stamp_sec,stamp_nsec,robot,x,y
1777467997,481880132,robot_3,3.515,4.660
1777467997,481905308,robot_4,1.317,2.748
1777467997,481917271,robot_0,2.886,4.429
1777467997,481927264,robot_1,-1.114,4.661
1777467997,481936775,robot_2,0.093,-2.473
1777467997,681972419,robot_3,3.515,4.661
1777467997,681993032,robot_4,1.320,2.781
1777467997,681999603,robot_0,2.884,4.428
1777467997,682005120,robot_1,-1.114,4.662
1777467997,682010352,robot_2,0.092,-2.473
1777467997,901133484,robot_3,3.515,4.661
1777467997,901149366,robot_4,1.327,2.821
1777467997,901155955,robot_0,2.882,4.427
1777467997,901161055,robot_1,-1.114,4.662
1777467997,901166038,robot_2,0.092,-2.473
1777467998,101838166,robot_3,3.515,4.662
1777467998,101861579,robot_4,1.334,2.860
1777467998,101872576,robot_0,2.880,4.425
1777467998,101881314,robot_1,-1.114,4.662
1777467998,101890352,robot_2,0.091,-2.473
1777467998,322647086,robot_3,3.515,4.662
1777467998,322668255,robot_4,1.344,2.907
1777467998,322677899,robot_0,2.879,4.423
1777467998,322686195,robot_1,-1.114,4.661
1777467998,322695083,robot_2,0.091,-2.473
1777467998,540755287,robot_3,3.515,4.663
1777467998,540769054,robot_4,1.359,2.953
1777467998,540774940,robot_0,2.879,4.421
1777467998,540780302,robot_1,-1.114,4.661
1777467998,540785545,robot_2,0.090,-2.473
1777467998,741914323,robot_3,3.515,4.663
1777467998,741943401,robot_4,1.377,2.993
1777467998,741957566,robot_0,2.879,4.419
1777467998,741970395,robot_1,-1.114,4.661
1777467998,741981785,robot_2,0.090,-2.473
1777467998,942576825,robot_3,3.515,4.663
1777467998,942607232,robot_4,1.399,3.028
1777467998,942621161,robot_0,2.879,4.418
1777467998,942632385,robot_1,-1.114,4.660
1777467998,942643626,robot_2,0.090,-2.474
1777467999,161246011,robot_3,3.515,4.664
1777467999,161272554,robot_4,1.424,3.060
1777467999,161283384,robot_0,2.879,4.417
1777467999,161290711,robot_1,-1.113,4.660
1777467999,161299081,robot_2,0.090,-2.474
1777467999,362558492,robot_3,3.515,4.664
1777467999,362593681,robot_4,1.437,3.077
1777467999,362613093,robot_0,2.879,4.416
1777467999,362627139,robot_1,-1.113,4.660
1777467999,362637815,robot_2,0.090,-2.474
1777467999,581637697,robot_3,3.515,4.664
1777467999,581668548,robot_4,1.462,3.108
1777467999,581679711,robot_0,2.880,4.414
1777467999,581689298,robot_1,-1.113,4.660
1777467999,581698632,robot_2,0.090,-2.474
1777467999,781940503,robot_3,3.515,4.663
1777467999,781963834,robot_4,1.484,3.136
1777467999,781970299,robot_0,2.881,4.413
1777467999,781975332,robot_1,-1.112,4.660
1777467999,781980379,robot_2,0.090,-2.474
1777468000,1715191,robot_3,3.515,4.663
1777468000,1739678,robot_4,1.503,3.160
1777468000,1751136,robot_0,2.883,4.412
1777468000,1760428,robot_1,-1.112,4.660
1777468000,1769266,robot_2,0.090,-2.475
1777468000,221729604,robot_3,3.515,4.663
1777468000,221760780,robot_4,1.530,3.194
1777468000,221776048,robot_0,2.884,4.411
1777468000,221788342,robot_1,-1.112,4.660
1777468000,221799710,robot_2,0.090,-2.475
1777468000,421831807,robot_3,3.515,4.662
1777468000,421857570,robot_4,1.564,3.237
1777468000,421871760,robot_0,2.885,4.411
1777468000,421883084,robot_1,-1.111,4.660
1777468000,421893760,robot_2,0.090,-2.476
1777468000,641091169,robot_3,3.515,4.662
1777468000,641110154,robot_4,1.614,3.299
1777468000,641116728,robot_0,2.887,4.411
1777468000,641122309,robot_1,-1.111,4.661
1777468000,641127108,robot_2,0.090,-2.476
1777468000,841780232,robot_3,3.515,4.661
1777468000,841802827,robot_4,1.640,3.331
1777468000,841814294,robot_0,2.888,4.411
1777468000,841822999,robot_1,-1.111,4.661
1777468000,841832422,robot_2,0.090,-2.476
1777468001,60634955,robot_3,3.516,4.661
1777468001,60651880,robot_4,1.677,3.378
1777468001,60659004,robot_0,2.888,4.412
1777468001,60664297,robot_1,-1.111,4.661
1777468001,60669573,robot_2,0.090,-2.477
1777468001,261855503,robot_3,3.516,4.661
1777468001,261881572,robot_4,1.719,3.426
1777468001,261891530,robot_0,2.888,4.412
1777468001,261901464,robot_1,-1.111,4.662
1777468001,261909990,robot_2,0.091,-2.477
1777468001,480540240,robot_3,3.516,4.660
1777468001,480555556,robot_4,1.768,3.476
1777468001,480561754,robot_0,2.888,4.412
1777468001,480567469,robot_1,-1.111,4.662
1777468001,480572512,robot_2,0.091,-2.477
1777468001,681392370,robot_3,3.517,4.660
1777468001,681410914,robot_4,1.815,3.519
1777468001,681418081,robot_0,2.888,4.412
1777468001,681423865,robot_1,-1.111,4.662
1777468001,681429267,robot_2,0.091,-2.477
1777468001,881753387,robot_3,3.517,4.660
1777468001,881773763,robot_4,1.864,3.559
1777468001,881782829,robot_0,2.888,4.412
1777468001,881790102,robot_1,-1.111,4.662
1777468001,881796873,robot_2,0.103,-2.458
1777468002,100424543,robot_3,3.518,4.660
1777468002,100446499,robot_4,1.921,3.600
1777468002,100453724,robot_0,2.888,4.412
1777468002,100459584,robot_1,-1.111,4.662
1777468002,100465069,robot_2,0.130,-2.415
1777468002,301213298,robot_3,3.518,4.660
1777468002,301229982,robot_4,1.975,3.634
1777468002,301236094,robot_0,2.888,4.411
1777468002,301241486,robot_1,-1.111,4.662
1777468002,301246527,robot_2,0.164,-2.360
1777468002,522111892,robot_3,3.518,4.661
1777468002,522140150,robot_4,2.027,3.663
1777468002,522154152,robot_0,2.888,4.411
1777468002,522164516,robot_1,-1.111,4.661
1777468002,522174998,robot_2,0.191,-2.318
1777468002,740903671,robot_3,3.519,4.661
1777468002,740922434,robot_4,2.068,3.683
1777468002,740929173,robot_0,2.888,4.410
1777468002,740935919,robot_1,-1.111,4.661
1777468002,740940803,robot_2,0.212,-2.284
1777468002,942152180,robot_3,3.519,4.661
1777468002,942173028,robot_4,2.119,3.709
1777468002,942182050,robot_0,2.887,4.410
1777468002,942189377,robot_1,-1.111,4.661
1777468002,942200497,robot_2,0.228,-2.256
1777468003,142243967,robot_3,3.519,4.661
1777468003,142275281,robot_4,2.161,3.730
1777468003,142288986,robot_0,2.887,4.409
1777468003,142300575,robot_1,-1.112,4.660
1777468003,142311395,robot_2,0.241,-2.226
1777468003,362371864,robot_3,3.519,4.661
1777468003,362392426,robot_4,2.201,3.750
1777468003,362401485,robot_0,2.886,4.409
1777468003,362409035,robot_1,-1.112,4.660
1777468003,362416891,robot_2,0.251,-2.192
1777468003,580546828,robot_3,3.519,4.661
1777468003,580563495,robot_4,2.247,3.773
1777468003,580570144,robot_0,2.886,4.409
1777468003,580575467,robot_1,-1.113,4.660
1777468003,580580709,robot_2,0.256,-2.157
1777468003,781809979,robot_3,3.519,4.661
1777468003,781832235,robot_4,2.283,3.792
1777468003,781841148,robot_0,2.885,4.409
1777468003,781848746,robot_1,-1.113,4.660
1777468003,781855629,robot_2,0.256,-2.124
1777468004,1571937,robot_3,3.518,4.661
1777468004,1599108,robot_4,2.331,3.816
1777468004,1608659,robot_0,2.886,4.409
1777468004,1617017,robot_1,-1.113,4.660
1777468004,1624941,robot_2,0.252,-2.089
1777468004,221665785,robot_3,3.518,4.661
1777468004,221689418,robot_4,2.394,3.845
1777468004,221700410,robot_0,2.886,4.409
1777468004,221709897,robot_1,-1.113,4.660
1777468004,221719190,robot_2,0.242,-2.051
1777468004,422357925,robot_3,3.517,4.661
1777468004,422378083,robot_4,2.450,3.867
1777468004,422388119,robot_0,2.886,4.409
1777468004,422396782,robot_1,-1.113,4.660
1777468004,422404855,robot_2,0.227,-2.014
1777468004,641181574,robot_3,3.517,4.661
1777468004,641204572,robot_4,2.515,3.887
1777468004,641212329,robot_0,2.887,4.410
1777468004,641219119,robot_1,-1.113,4.660
1777468004,641225395,robot_2,0.217,-1.989
1777468004,841589900,robot_3,3.516,4.661
1777468004,841612445,robot_4,2.574,3.901
1777468004,841620558,robot_0,2.887,4.410
1777468004,841628307,robot_1,-1.113,4.661
1777468004,841636288,robot_2,0.205,-1.960
1777468005,60731330,robot_3,3.516,4.661
1777468005,60746301,robot_4,2.640,3.911
1777468005,60752201,robot_0,2.887,4.410
1777468005,60756972,robot_1,-1.112,4.661
1777468005,60761807,robot_2,0.188,-1.918
1777468005,281296497,robot_3,3.516,4.661
1777468005,281312583,robot_4,2.707,3.916
1777468005,281318780,robot_0,2.887,4.411
1777468005,281324161,robot_1,-1.112,4.661
1777468005,281329266,robot_2,0.163,-1.858
1777468005,500876669,robot_3,3.515,4.662
1777468005,500892874,robot_4,2.766,3.916
1777468005,500899082,robot_0,2.887,4.411
1777468005,500904253,robot_1,-1.112,4.661
1777468005,500908866,robot_2,0.144,-1.811
1777468005,701783139,robot_3,3.515,4.662
1777468005,701807396,robot_4,2.764,3.903
1777468005,701817607,robot_0,2.885,4.424
1777468005,701826201,robot_1,-1.112,4.662
1777468005,701834931,robot_2,0.131,-1.778
1777468005,921175650,robot_3,3.516,4.661
1777468005,921191725,robot_4,2.751,3.880
1777468005,921205250,robot_0,2.879,4.446
1777468005,921213551,robot_1,-1.111,4.662
1777468005,921220301,robot_2,0.119,-1.750
1777468006,122100537,robot_3,3.516,4.661
1777468006,122126374,robot_4,2.743,3.872
1777468006,122139335,robot_0,2.876,4.453
1777468006,122149791,robot_1,-1.111,4.662
1777468006,122159671,robot_2,0.104,-1.714
1777468006,322211393,robot_3,3.516,4.661
1777468006,322236251,robot_4,2.740,3.873
1777468006,322248550,robot_0,2.875,4.454
1777468006,322258506,robot_1,-1.111,4.663
1777468006,322269113,robot_2,0.086,-1.668
1777468006,542006511,robot_3,3.517,4.661
1777468006,542033825,robot_4,2.733,3.866
1777468006,542049328,robot_0,2.877,4.457
1777468006,542061236,robot_1,-1.112,4.663
1777468006,542072601,robot_2,0.061,-1.604
1777468006,762428485,robot_3,3.517,4.661
1777468006,762456917,robot_4,2.734,3.864
1777468006,762472318,robot_0,2.879,4.461
1777468006,762483840,robot_1,-1.112,4.663
1777468006,762495974,robot_2,0.043,-1.542
1777468006,982158923,robot_3,3.518,4.661
1777468006,982184315,robot_4,2.735,3.862
1777468006,982193170,robot_0,2.879,4.465
1777468006,982203368,robot_1,-1.112,4.664
1777468006,982210870,robot_2,0.030,-1.477
1777468007,182246484,robot_3,3.518,4.661
1777468007,182266686,robot_4,2.735,3.860
1777468007,182273933,robot_0,2.879,4.468
1777468007,182279660,robot_1,-1.111,4.663
1777468007,182286015,robot_2,0.023,-1.418
1777468007,400749550,robot_3,3.518,4.662
1777468007,400764427,robot_4,2.736,3.859
1777468007,400770880,robot_0,2.879,4.469
1777468007,400775602,robot_1,-1.111,4.663
1777468007,400780751,robot_2,0.020,-1.353
1777468007,602239469,robot_3,3.519,4.662
1777468007,602262002,robot_4,2.736,3.859
1777468007,602272635,robot_0,2.879,4.469
1777468007,602278302,robot_1,-1.112,4.663
1777468007,602284059,robot_2,0.022,-1.307
1777468007,802974647,robot_3,3.519,4.662
1777468007,802993071,robot_4,2.736,3.859
1777468007,803001054,robot_0,2.879,4.469
1777468007,803007514,robot_1,-1.114,4.656
1777468007,803014279,robot_2,0.026,-1.271
1777468008,22069102,robot_3,3.519,4.663
1777468008,22091643,robot_4,2.735,3.858
1777468008,22102056,robot_0,2.879,4.469
1777468008,22109450,robot_1,-1.124,4.614
1777468008,22117586,robot_2,0.030,-1.239
1777468008,242135086,robot_3,3.519,4.663
1777468008,242165029,robot_4,2.735,3.857
1777468008,242179345,robot_0,2.879,4.468
1777468008,242191735,robot_1,-1.134,4.574
1777468008,242208112,robot_2,0.035,-1.196
1777468008,462413535,robot_3,3.519,4.664
1777468008,462430020,robot_4,2.735,3.855
1777468008,462437273,robot_0,2.880,4.468
1777468008,462443136,robot_1,-1.140,4.533
1777468008,462449023,robot_2,0.041,-1.139
1777468008,682521095,robot_3,3.519,4.664
1777468008,682539140,robot_4,2.735,3.854
1777468008,682545852,robot_0,2.880,4.467
1777468008,682551507,robot_1,-1.139,4.492
1777468008,682556986,robot_2,0.049,-1.072
1777468008,902583321,robot_3,3.519,4.664
1777468008,902612101,robot_4,2.734,3.853
1777468008,902622000,robot_0,2.881,4.467
1777468008,902629912,robot_1,-1.132,4.452
1777468008,902637795,robot_2,0.054,-1.028
1777468009,120743232,robot_3,3.519,4.665
1777468009,120760791,robot_4,2.731,3.842
1777468009,120767476,robot_0,2.896,4.477
1777468009,120772632,robot_1,-1.119,4.413
1777468009,120777585,robot_2,0.060,-0.981
1777468009,320947757,robot_3,3.519,4.665
1777468009,320964749,robot_4,2.736,3.840
1777468009,320971449,robot_0,2.897,4.478
1777468009,320976264,robot_1,-1.101,4.380
1777468009,320981706,robot_2,0.065,-0.940
1777468009,522637322,robot_3,3.519,4.665
1777468009,522654258,robot_4,2.739,3.840
1777468009,522661495,robot_0,2.897,4.478
1777468009,522667546,robot_1,-1.079,4.350
1777468009,522673124,robot_2,0.069,-0.900
1777468009,741749568,robot_3,3.519,4.665
1777468009,741769671,robot_4,2.742,3.839
1777468009,741777654,robot_0,2.898,4.477
1777468009,741785982,robot_1,-1.049,4.319
1777468009,741792075,robot_2,0.076,-0.840
1777468009,960963820,robot_3,3.519,4.665
1777468009,960979205,robot_4,2.743,3.839
1777468009,960985274,robot_0,2.898,4.477
1777468009,960990681,robot_1,-1.004,4.280
1777468009,960995304,robot_2,0.083,-0.788
1777468010,161807621,robot_3,3.519,4.664
1777468010,161826644,robot_4,2.742,3.839
1777468010,161833607,robot_0,2.898,4.477
1777468010,161838800,robot_1,-0.953,4.236
1777468010,161844391,robot_2,0.087,-0.746
1777468010,362085349,robot_3,3.519,4.664
1777468010,362110472,robot_4,2.739,3.840
1777468010,362122692,robot_0,2.898,4.477
1777468010,362132536,robot_1,-0.923,4.210
1777468010,362143072,robot_2,0.096,-0.675
1777468010,581591120,robot_3,3.519,4.663
1777468010,581610922,robot_4,2.736,3.840
1777468010,581619801,robot_0,2.898,4.477
1777468010,581627108,robot_1,-0.895,4.186
1777468010,581633710,robot_2,0.103,-0.615
1777468010,782211967,robot_3,3.519,4.663
1777468010,782233383,robot_4,2.733,3.840
1777468010,782243215,robot_0,2.898,4.478
1777468010,782250291,robot_1,-0.871,4.166
1777468010,782258112,robot_2,0.108,-0.574
1777468011,2481801,robot_3,3.519,4.662
1777468011,2498481,robot_4,2.741,3.829
1777468011,2504132,robot_0,2.888,4.487
1777468011,2509034,robot_1,-0.838,4.137
1777468011,2513839,robot_2,0.114,-0.522
1777468011,220971471,robot_3,3.518,4.662
1777468011,220991092,robot_4,2.745,3.829
1777468011,220997969,robot_0,2.884,4.485
1777468011,221003367,robot_1,-0.817,4.119
1777468011,221008877,robot_2,0.119,-0.478
1777468011,421572689,robot_3,3.518,4.662
1777468011,421593658,robot_4,2.746,3.831
1777468011,421604010,robot_0,2.882,4.482
1777468011,421613424,robot_1,-0.800,4.107
1777468011,421622100,robot_2,0.125,-0.428
1777468011,622369792,robot_3,3.518,4.661
1777468011,622409829,robot_4,2.747,3.834
1777468011,622427698,robot_0,2.880,4.479
1777468011,622442457,robot_1,-0.782,4.096
1777468011,622457483,robot_2,0.133,-0.360
1777468011,840939234,robot_3,3.518,4.661
1777468011,840955747,robot_4,2.748,3.837
1777468011,840962761,robot_0,2.879,4.475
1777468011,840968983,robot_1,-0.761,4.087
1777468011,840974745,robot_2,0.139,-0.311
1777468012,61354123,robot_3,3.518,4.661
1777468012,61373686,robot_4,2.748,3.839
1777468012,61380729,robot_0,2.879,4.471
1777468012,61385993,robot_1,-0.739,4.081
1777468012,61392212,robot_2,0.144,-0.263
1777468012,262630899,robot_3,3.518,4.662
1777468012,262652279,robot_4,2.747,3.841
1777468012,262661980,robot_0,2.880,4.468
1777468012,262670053,robot_1,-0.718,4.077
1777468012,262678184,robot_2,0.150,-0.217
1777468012,482623200,robot_3,3.518,4.662
1777468012,482644051,robot_4,2.754,3.836
1777468012,482653710,robot_0,2.875,4.472
1777468012,482661751,robot_1,-0.695,4.077
1777468012,482669404,robot_2,0.155,-0.173
1777468012,700811590,robot_3,3.518,4.662
1777468012,700827756,robot_4,2.758,3.825
1777468012,700834208,robot_0,2.878,4.478
1777468012,700839016,robot_1,-0.657,4.081
1777468012,700844165,robot_2,0.162,-0.118
1777468012,901919730,robot_3,3.518,4.663
1777468012,901934777,robot_4,2.759,3.823
1777468012,901941832,robot_0,2.881,4.476
1777468012,901947087,robot_1,-0.625,4.085
1777468012,901952266,robot_2,0.171,-0.068
1777468013,122427256,robot_3,3.518,4.663
1777468013,122450232,robot_4,2.761,3.821
1777468013,122460282,robot_0,2.884,4.474
1777468013,122468776,robot_1,-0.588,4.091
1777468013,122477967,robot_2,0.187,-0.017
1777468013,341500126,robot_3,3.518,4.664
1777468013,341522743,robot_4,2.762,3.819
1777468013,341530914,robot_0,2.888,4.472
1777468013,341538253,robot_1,-0.545,4.098
1777468013,341546903,robot_2,0.211,0.032
1777468013,561797156,robot_3,3.518,4.664
1777468013,561827815,robot_4,2.763,3.818
1777468013,561838135,robot_0,2.891,4.471
1777468013,561847479,robot_1,-0.508,4.104
1777468013,561857923,robot_2,0.241,0.077
1777468013,780993758,robot_3,3.518,4.665
1777468013,781015438,robot_4,2.772,3.815
1777468013,781025158,robot_0,2.892,4.471
1777468013,781032943,robot_1,-0.470,4.107
1777468013,781040522,robot_2,0.278,0.117
1777468013,981268256,robot_3,3.519,4.664
1777468013,981284805,robot_4,2.810,3.803
1777468013,981292161,robot_0,2.892,4.471
1777468013,981298245,robot_1,-0.436,4.107
1777468013,981303995,robot_2,0.314,0.148
1777468014,181295638,robot_3,3.519,4.663
1777468014,181318925,robot_4,2.841,3.793
1777468014,181331074,robot_0,2.892,4.471
1777468014,181340437,robot_1,-0.402,4.105
1777468014,181350518,robot_2,0.348,0.170
1777468014,402584993,robot_3,3.519,4.664
1777468014,402603044,robot_4,2.873,3.780
1777468014,402610936,robot_0,2.890,4.471
1777468014,402617605,robot_1,-0.365,4.099
1777468014,402623887,robot_2,0.404,0.204
1777468014,621771829,robot_3,3.518,4.664
1777468014,621794179,robot_4,2.904,3.765
1777468014,621804652,robot_0,2.887,4.472
1777468014,621813772,robot_1,-0.328,4.091
1777468014,621823083,robot_2,0.465,0.242
1777468014,821877313,robot_3,3.518,4.664
1777468014,821907306,robot_4,2.930,3.753
1777468014,821922304,robot_0,2.884,4.473
1777468014,821933762,robot_1,-0.295,4.081
1777468014,821945828,robot_2,0.518,0.280
1777468015,22188357,robot_3,3.518,4.664
1777468015,22210121,robot_4,2.952,3.758
1777468015,22219139,robot_0,2.882,4.474
1777468015,22226200,robot_1,-0.258,4.067
1777468015,22232889,robot_2,0.570,0.320
1777468015,240769686,robot_3,3.517,4.664
1777468015,240789771,robot_4,2.971,3.772
1777468015,240796405,robot_0,2.880,4.477
1777468015,240802308,robot_1,-0.205,4.046
1777468015,240807424,robot_2,0.624,0.367
1777468015,441621092,robot_3,3.517,4.663
1777468015,441646730,robot_4,2.979,3.780
1777468015,441656108,robot_0,2.879,4.479
1777468015,441663107,robot_1,-0.141,4.020
1777468015,441670182,robot_2,0.672,0.412
1777468015,644105409,robot_3,3.517,4.663
1777468015,644134759,robot_4,2.980,3.780
1777468015,644146396,robot_0,2.878,4.481
1777468015,644155757,robot_1,-0.102,4.004
1777468015,644165551,robot_2,0.717,0.459
1777468015,862871575,robot_3,3.517,4.663
1777468015,862901315,robot_4,2.980,3.780
1777468015,862914421,robot_0,2.878,4.483
1777468015,862924854,robot_1,-0.064,3.989
1777468015,862936223,robot_2,0.757,0.505
1777468016,81989123,robot_3,3.516,4.663
1777468016,82005239,robot_4,2.979,3.781
1777468016,82011634,robot_0,2.878,4.484
1777468016,82016991,robot_1,-0.027,3.974
1777468016,82022283,robot_2,0.784,0.540
1777468016,282603494,robot_3,3.516,4.663
1777468016,282621344,robot_4,2.975,3.791
1777468016,282628651,robot_0,2.879,4.484
1777468016,282634878,robot_1,0.010,3.959
1777468016,282641036,robot_2,0.810,0.572
1777468016,482710180,robot_3,3.516,4.662
1777468016,482727184,robot_4,2.970,3.805
1777468016,482734679,robot_0,2.879,4.484
1777468016,482741041,robot_1,0.036,3.948
1777468016,482746938,robot_2,0.838,0.602
1777468016,683070724,robot_3,3.516,4.662
1777468016,683096808,robot_4,2.965,3.823
1777468016,683108065,robot_0,2.878,4.484
1777468016,683116372,robot_1,0.060,3.939
1777468016,683124936,robot_2,0.871,0.627
1777468016,902107293,robot_3,3.516,4.662
1777468016,902129207,robot_4,2.958,3.841
1777468016,902138757,robot_0,2.878,4.484
1777468016,902146398,robot_1,0.101,3.922
1777468016,902153814,robot_2,0.912,0.648
1777468017,103144632,robot_3,3.516,4.661
1777468017,103182703,robot_4,2.946,3.853
1777468017,103203000,robot_0,2.878,4.484
1777468017,103215467,robot_1,0.154,3.901
1777468017,103227702,robot_2,0.951,0.661
1777468017,321865214,robot_3,3.516,4.661
1777468017,321890907,robot_4,2.936,3.858
1777468017,321900962,robot_0,2.877,4.484
1777468017,321910597,robot_1,0.209,3.878
1777468017,321918269,robot_2,0.996,0.668
1777468017,522980720,robot_3,3.516,4.660
1777468017,523009841,robot_4,2.937,3.861
1777468017,523019806,robot_0,2.877,4.483
1777468017,523028649,robot_1,0.247,3.863
1777468017,523037700,robot_2,1.037,0.667
1777468017,742465566,robot_3,3.516,4.660
1777468017,742491822,robot_4,2.939,3.864
1777468017,742504275,robot_0,2.877,4.483
1777468017,742513640,robot_1,0.308,3.839
1777468017,742523846,robot_2,1.080,0.660
1777468017,942460267,robot_3,3.516,4.660
1777468017,942486703,robot_4,2.941,3.866
1777468017,942497576,robot_0,2.877,4.483
1777468017,942506595,robot_1,0.362,3.822
1777468017,942516064,robot_2,1.131,0.647
1777468018,142795051,robot_3,3.516,4.660
1777468018,142820665,robot_4,2.941,3.866
1777468018,142829832,robot_0,2.877,4.482
1777468018,142837345,robot_1,0.417,3.809
1777468018,142845019,robot_2,1.192,0.629
1777468018,362074173,robot_3,3.516,4.660
1777468018,362094442,robot_4,2.940,3.865
1777468018,362103669,robot_0,2.877,4.482
1777468018,362110478,robot_1,0.479,3.801
1777468018,362117731,robot_2,1.255,0.606
1777468018,581617025,robot_3,3.516,4.661
1777468018,581642607,robot_4,2.938,3.863
1777468018,581655109,robot_0,2.877,4.481
1777468018,581665062,robot_1,0.541,3.800
1777468018,581675777,robot_2,1.317,0.579
1777468018,782887123,robot_3,3.516,4.661
1777468018,782916144,robot_4,2.937,3.861
1777468018,782928874,robot_0,2.877,4.481
1777468018,782939891,robot_1,0.598,3.804
1777468018,782951801,robot_2,1.360,0.555
1777468019,2261418,robot_3,3.516,4.662
1777468019,2279374,robot_4,2.936,3.859
1777468019,2287980,robot_0,2.877,4.480
1777468019,2295239,robot_1,0.659,3.815
1777468019,2303622,robot_2,1.401,0.529
1777468019,203160698,robot_3,3.516,4.662
1777468019,203188664,robot_4,2.936,3.857
1777468019,203206228,robot_0,2.878,4.480
1777468019,203217057,robot_1,0.702,3.826
1777468019,203228643,robot_2,1.447,0.500
1777468019,420959546,robot_3,3.516,4.663
1777468019,420974454,robot_4,2.936,3.856
1777468019,420980865,robot_0,2.878,4.480
1777468019,420986116,robot_1,0.737,3.839
1777468019,420991921,robot_2,1.486,0.475
1777468019,622027032,robot_3,3.517,4.663
1777468019,622046459,robot_4,2.943,3.850
1777468019,622055283,robot_0,2.863,4.482
1777468019,622062598,robot_1,0.756,3.846
1777468019,622069623,robot_2,1.520,0.453
1777468019,840461483,robot_3,3.517,4.663
1777468019,840477868,robot_4,2.945,3.846
1777468019,840484710,robot_0,2.860,4.482
1777468019,840490048,robot_1,0.792,3.866
1777468019,840495925,robot_2,1.557,0.427
1777468020,42256420,robot_3,3.518,4.664
1777468020,42280228,robot_4,2.947,3.844
1777468020,42291711,robot_0,2.860,4.481
1777468020,42300939,robot_1,0.827,3.888
1777468020,42310311,robot_2,1.588,0.401
1777468020,261486077,robot_3,3.518,4.664
1777468020,261509796,robot_4,2.947,3.841
1777468020,261520326,robot_0,2.860,4.481
1777468020,261529641,robot_1,0.867,3.911
1777468020,261538325,robot_2,1.620,0.370
1777468020,462186654,robot_3,3.518,4.664
1777468020,462229756,robot_4,2.940,3.853
1777468020,462244891,robot_0,2.860,4.482
1777468020,462256575,robot_1,0.905,3.927
1777468020,462268847,robot_2,1.646,0.338
1777468020,662322847,robot_3,3.518,4.664
1777468020,662352726,robot_4,2.941,3.859
1777468020,662364823,robot_0,2.860,4.484
1777468020,662374761,robot_1,0.946,3.937
1777468020,662384530,robot_2,1.669,0.305
1777468020,881878715,robot_3,3.518,4.664
1777468020,881900239,robot_4,2.941,3.859
1777468020,881909717,robot_0,2.860,4.486
1777468020,881917314,robot_1,0.992,3.941
1777468020,881924310,robot_2,1.691,0.266
1777468021,82044819,robot_3,3.519,4.664
1777468021,82065269,robot_4,2.941,3.859
1777468021,82074980,robot_0,2.861,4.488
1777468021,82082352,robot_1,1.033,3.938
1777468021,82091787,robot_2,1.708,0.229
1777468021,302468926,robot_3,3.519,4.664
1777468021,302501715,robot_4,2.941,3.858
1777468021,302516382,robot_0,2.862,4.490
1777468021,302528445,robot_1,1.078,3.928
1777468021,302540260,robot_2,1.723,0.188
1777468021,502773189,robot_3,3.520,4.663
1777468021,502800400,robot_4,2.941,3.858
1777468021,502808556,robot_0,2.863,4.492
1777468021,502816080,robot_1,1.117,3.913
1777468021,502822886,robot_2,1.734,0.155
1777468021,721864223,robot_3,3.520,4.663
1777468021,721883038,robot_4,2.942,3.858
1777468021,721890021,robot_0,2.865,4.493
1777468021,721895158,robot_1,1.155,3.892
1777468021,721900279,robot_2,1.747,0.118
1777468021,922362108,robot_3,3.520,4.663
1777468021,922380523,robot_4,2.952,3.868
1777468021,922387348,robot_0,2.867,4.494
1777468021,922392282,robot_1,1.193,3.869
1777468021,922397617,robot_2,1.760,0.080
1777468022,143479830,robot_3,3.521,4.662
1777468022,143500430,robot_4,2.983,3.900
1777468022,143507405,robot_0,2.869,4.495
1777468022,143512694,robot_1,1.232,3.845
1777468022,143517964,robot_2,1.785,0.008
1777468022,361748311,robot_3,3.521,4.662
1777468022,361764760,robot_4,3.022,3.923
1777468022,361771131,robot_0,2.878,4.523
1777468022,361776662,robot_1,1.270,3.822
1777468022,361782476,robot_2,1.807,-0.054
1777468022,562976929,robot_3,3.521,4.662
1777468022,563000681,robot_4,3.060,3.943
1777468022,563011052,robot_0,2.885,4.552
1777468022,563020567,robot_1,1.303,3.802
1777468022,563029245,robot_2,1.820,-0.093
1777468022,781555973,robot_3,3.521,4.662
1777468022,781572908,robot_4,3.091,3.968
1777468022,781579873,robot_0,2.886,4.562
1777468022,781585730,robot_1,1.340,3.779
1777468022,781591258,robot_2,1.840,-0.152
1777468023,1627224,robot_3,3.521,4.662
1777468023,1647168,robot_4,3.112,3.989
1777468023,1654538,robot_0,2.886,4.562
1777468023,1659984,robot_1,1.373,3.759
1777468023,1665750,robot_2,1.853,-0.212
1777468023,201971909,robot_3,3.521,4.662
1777468023,201990678,robot_4,3.138,4.018
1777468023,201997241,robot_0,2.885,4.561
1777468023,202003113,robot_1,1.393,3.748
1777468023,202008624,robot_2,1.861,-0.267
1777468023,402704434,robot_3,3.521,4.661
1777468023,402731731,robot_4,3.166,4.047
1777468023,402743463,robot_0,2.885,4.561
1777468023,402754042,robot_1,1.425,3.733
1777468023,402763211,robot_2,1.862,-0.323
1777468023,622132654,robot_3,3.521,4.661
1777468023,622154993,robot_4,3.198,4.081
1777468023,622165873,robot_0,2.886,4.560
1777468023,622175431,robot_1,1.461,3.721
1777468023,622184538,robot_2,1.858,-0.383
1777468023,822271705,robot_3,3.521,4.660
1777468023,822300936,robot_4,3.225,4.110
