stamp_sec,stamp_nsec,robot,x,y
1776833115,719052492,robot_2,-1.570,-1.729
1776833115,719062047,robot_1,-0.589,4.460
1776833115,719070919,robot_4,1.523,-4.661
1776833115,919872071,robot_0,-0.651,-1.482
1776833115,919904959,robot_3,-2.814,1.364
1776833115,919923247,robot_2,-1.571,-1.729
1776833115,919932088,robot_1,-0.589,4.460
1776833115,919939731,robot_4,1.524,-4.662
1776833116,119998439,robot_0,-0.648,-1.480
1776833116,120019237,robot_3,-2.814,1.364
1776833116,120027786,robot_2,-1.571,-1.729
1776833116,120034817,robot_1,-0.592,4.437
1776833116,120041404,robot_4,1.525,-4.662
1776833116,339690366,robot_0,-0.644,-1.479
1776833116,339712112,robot_3,-2.814,1.364
1776833116,339720589,robot_2,-1.572,-1.729
1776833116,339727463,robot_1,-0.599,4.399
1776833116,339734168,robot_4,1.526,-4.662
1776833116,540535471,robot_0,-0.643,-1.478
1776833116,540559721,robot_3,-2.814,1.364
1776833116,540568935,robot_2,-1.572,-1.729
1776833116,540577058,robot_1,-0.605,4.359
1776833116,540584243,robot_4,1.526,-4.661
1776833116,759746673,robot_0,-0.643,-1.478
1776833116,759768329,robot_3,-2.814,1.364
1776833116,759779915,robot_2,-1.572,-1.729
1776833116,759788208,robot_1,-0.614,4.308
1776833116,759798698,robot_4,1.526,-4.661
1776833116,979545480,robot_0,-0.642,-1.478
1776833116,979565676,robot_3,-2.814,1.363
1776833116,979573280,robot_2,-1.572,-1.729
1776833116,979581039,robot_1,-0.622,4.261
1776833116,979588297,robot_4,1.526,-4.661
1776833117,179880440,robot_0,-0.640,-1.479
1776833117,179905209,robot_3,-2.815,1.363
1776833117,179921291,robot_2,-1.572,-1.729
1776833117,179930418,robot_1,-0.628,4.220
1776833117,179939251,robot_4,1.526,-4.661
1776833117,380004986,robot_0,-0.637,-1.479
1776833117,380027684,robot_3,-2.815,1.363
1776833117,380036516,robot_2,-1.573,-1.728
1776833117,380044470,robot_1,-0.639,4.156
1776833117,380051524,robot_4,1.526,-4.661
1776833117,600025521,robot_0,-0.634,-1.480
1776833117,600050045,robot_3,-2.816,1.362
1776833117,600060922,robot_2,-1.573,-1.728
1776833117,600069640,robot_1,-0.648,4.101
1776833117,600078026,robot_4,1.526,-4.660
1776833117,800688469,robot_0,-0.631,-1.482
1776833117,800712825,robot_3,-2.816,1.362
1776833117,800723160,robot_2,-1.573,-1.728
1776833117,800731819,robot_1,-0.655,4.062
1776833117,800739587,robot_4,1.525,-4.660
1776833118,19231154,robot_0,-0.629,-1.483
1776833118,19250805,robot_3,-2.817,1.362
1776833118,19258248,robot_2,-1.573,-1.727
1776833118,19264178,robot_1,-0.662,4.018
1776833118,19270080,robot_4,1.525,-4.660
1776833118,219409728,robot_0,-0.627,-1.485
1776833118,219437205,robot_3,-2.817,1.363
1776833118,219444297,robot_2,-1.574,-1.727
1776833118,219463410,robot_1,-0.668,3.978
1776833118,219477626,robot_4,1.525,-4.659
1776833118,441501553,robot_0,-0.626,-1.487
1776833118,441532051,robot_3,-2.818,1.363
1776833118,441545725,robot_2,-1.574,-1.726
1776833118,441557475,robot_1,-0.676,3.930
1776833118,441568945,robot_4,1.524,-4.659
1776833118,660207354,robot_0,-0.626,-1.489
1776833118,660226314,robot_3,-2.818,1.363
1776833118,660234045,robot_2,-1.573,-1.726
1776833118,660240649,robot_1,-0.685,3.876
1776833118,660247279,robot_4,1.524,-4.659
1776833118,880228050,robot_0,-0.625,-1.490
1776833118,880248400,robot_3,-2.818,1.363
1776833118,880256211,robot_2,-1.573,-1.725
1776833118,880261903,robot_1,-0.692,3.832
1776833118,880267242,robot_4,1.523,-4.659
1776833119,80296186,robot_0,-0.625,-1.490
1776833119,80330888,robot_3,-2.818,1.363
1776833119,80341896,robot_2,-1.573,-1.725
1776833119,80350785,robot_1,-0.701,3.777
1776833119,80359557,robot_4,1.523,-4.659
1776833119,301056470,robot_0,-0.630,-1.510
1776833119,301079769,robot_3,-2.818,1.363
1776833119,301090673,robot_2,-1.550,-1.738
1776833119,301098226,robot_1,-0.712,3.703
1776833119,301106154,robot_4,1.523,-4.659
1776833119,501559080,robot_0,-0.637,-1.544
1776833119,501602069,robot_3,-2.819,1.364
1776833119,501625554,robot_2,-1.519,-1.754
1776833119,501646209,robot_1,-0.717,3.663
1776833119,501663238,robot_4,1.523,-4.659
1776833119,720151622,robot_0,-0.640,-1.576
1776833119,720178606,robot_3,-2.819,1.364
1776833119,720190442,robot_2,-1.498,-1.762
1776833119,720199550,robot_1,-0.722,3.628
1776833119,720208552,robot_4,1.523,-4.659
1776833119,921070937,robot_0,-0.636,-1.581
1776833119,921103301,robot_3,-2.819,1.364
1776833119,921119136,robot_2,-1.495,-1.763
1776833119,921131255,robot_1,-0.724,3.596
1776833119,921143145,robot_4,1.523,-4.659
1776833120,140734818,robot_0,-0.630,-1.575
1776833120,140764699,robot_3,-2.819,1.365
1776833120,140778495,robot_2,-1.495,-1.763
1776833120,140791186,robot_1,-0.726,3.552
1776833120,140803017,robot_4,1.524,-4.659
1776833120,359909616,robot_0,-0.619,-1.560
1776833120,359946546,robot_3,-2.819,1.366
1776833120,359962967,robot_2,-1.497,-1.752
1776833120,359974507,robot_1,-0.727,3.518
1776833120,359986404,robot_4,1.524,-4.659
1776833120,579294459,robot_0,-0.607,-1.543
1776833120,579316758,robot_3,-2.819,1.366
1776833120,579324761,robot_2,-1.506,-1.734
1776833120,579331589,robot_1,-0.728,3.479
1776833120,579337923,robot_4,1.525,-4.660
1776833120,779680226,robot_0,-0.601,-1.527
1776833120,779699150,robot_3,-2.819,1.367
1776833120,779706293,robot_2,-1.516,-1.719
1776833120,779711898,robot_1,-0.730,3.437
1776833120,779717841,robot_4,1.525,-4.660
1776833120,999656586,robot_0,-0.602,-1.508
1776833120,999683316,robot_3,-2.819,1.367
1776833120,999694495,robot_2,-1.531,-1.708
1776833120,999711188,robot_1,-0.731,3.377
1776833120,999727845,robot_4,1.525,-4.661
1776833121,200000079,robot_0,-0.607,-1.499
1776833121,200034005,robot_3,-2.796,1.355
1776833121,200048416,robot_2,-1.546,-1.707
1776833121,200061633,robot_1,-0.733,3.333
1776833121,200074521,robot_4,1.525,-4.661
1776833121,420195897,robot_0,-0.605,-1.498
1776833121,420229672,robot_3,-2.732,1.319
1776833121,420242772,robot_2,-1.548,-1.707
1776833121,420253616,robot_1,-0.734,3.283
1776833121,420263461,robot_4,1.526,-4.662
1776833121,620313795,robot_0,-0.604,-1.499
1776833121,620339525,robot_3,-2.697,1.300
1776833121,620351152,robot_2,-1.547,-1.707
1776833121,620360914,robot_1,-0.736,3.221
1776833121,620370020,robot_4,1.526,-4.662
1776833121,838818004,robot_0,-0.604,-1.499
1776833121,838835087,robot_3,-2.649,1.272
1776833121,838841911,robot_2,-1.547,-1.707
1776833121,838847669,robot_1,-0.737,3.172
1776833121,838853352,robot_4,1.526,-4.662
1776833122,40848760,robot_0,-0.604,-1.499
1776833122,40867636,robot_3,-2.606,1.248
1776833122,40874625,robot_2,-1.547,-1.707
1776833122,40879755,robot_1,-0.738,3.139
1776833122,40885227,robot_4,1.526,-4.662
1776833122,258927014,robot_0,-0.604,-1.499
1776833122,258944339,robot_3,-2.568,1.226
1776833122,258950696,robot_2,-1.547,-1.707
1776833122,258955644,robot_1,-0.739,3.113
1776833122,258960657,robot_4,1.526,-4.662
1776833122,478531078,robot_0,-0.603,-1.499
1776833122,478549371,robot_3,-2.542,1.211
1776833122,478555876,robot_2,-1.547,-1.707
1776833122,478561060,robot_1,-0.742,3.069
1776833122,478565941,robot_4,1.525,-4.663
1776833122,678774008,robot_0,-0.603,-1.500
1776833122,678792863,robot_3,-2.512,1.194
1776833122,678800900,robot_2,-1.546,-1.707
1776833122,678808223,robot_1,-0.745,3.024
1776833122,678814586,robot_4,1.525,-4.663
1776833122,880086214,robot_0,-0.602,-1.500
1776833122,880104204,robot_3,-2.477,1.174
1776833122,880111007,robot_2,-1.546,-1.708
1776833122,880116680,robot_1,-0.750,2.977
1776833122,880129727,robot_4,1.525,-4.663
1776833123,100581643,robot_0,-0.602,-1.501
1776833123,100603695,robot_3,-2.437,1.151
1776833123,100611318,robot_2,-1.546,-1.708
1776833123,100617843,robot_1,-0.756,2.934
1776833123,100624405,robot_4,1.525,-4.663
1776833123,318954238,robot_0,-0.602,-1.502
1776833123,318972711,robot_3,-2.397,1.131
1776833123,318979753,robot_2,-1.546,-1.709
1776833123,318985872,robot_1,-0.761,2.902
1776833123,318990859,robot_4,1.525,-4.664
1776833123,519176535,robot_0,-0.603,-1.502
1776833123,519197421,robot_3,-2.356,1.112
1776833123,519204934,robot_2,-1.546,-1.709
1776833123,519210966,robot_1,-0.765,2.873
1776833123,519216191,robot_4,1.524,-4.664
1776833123,738742089,robot_0,-0.601,-1.501
1776833123,738760337,robot_3,-2.287,1.081
1776833123,738766991,robot_2,-1.545,-1.705
1776833123,738772660,robot_1,-0.772,2.829
1776833123,738777894,robot_4,1.524,-4.664
1776833123,959572240,robot_0,-0.601,-1.501
1776833123,959589824,robot_3,-2.241,1.059
1776833123,959597040,robot_2,-1.545,-1.705
1776833123,959602655,robot_1,-0.776,2.799
1776833123,959608046,robot_4,1.523,-4.664
1776833124,180603169,robot_0,-0.602,-1.501
1776833124,180632616,robot_3,-2.201,1.041
1776833124,180645352,robot_2,-1.546,-1.705
1776833124,180657229,robot_1,-0.780,2.762
1776833124,180666820,robot_4,1.523,-4.664
1776833124,399753809,robot_0,-0.602,-1.501
1776833124,399776706,robot_3,-2.162,1.021
1776833124,399785815,robot_2,-1.546,-1.705
1776833124,399792579,robot_1,-0.784,2.721
1776833124,399799639,robot_4,1.523,-4.664
1776833124,600162515,robot_0,-0.602,-1.501
1776833124,600194332,robot_3,-2.127,1.001
1776833124,600209897,robot_2,-1.546,-1.705
1776833124,600222473,robot_1,-0.787,2.695
1776833124,600234949,robot_4,1.523,-4.664
1776833124,800834817,robot_0,-0.602,-1.501
1776833124,800863734,robot_3,-2.089,0.980
1776833124,800876079,robot_2,-1.546,-1.705
1776833124,800886734,robot_1,-0.789,2.659
1776833124,800896642,robot_4,1.523,-4.664
1776833125,20362139,robot_0,-0.602,-1.501
1776833125,20389067,robot_3,-2.047,0.956
1776833125,20400979,robot_2,-1.546,-1.706
1776833125,20410381,robot_1,-0.792,2.615
1776833125,20419168,robot_4,1.522,-4.664
1776833125,239733904,robot_0,-0.603,-1.501
1776833125,239756282,robot_3,-2.009,0.935
1776833125,239768790,robot_2,-1.546,-1.706
1776833125,239776947,robot_1,-0.795,2.572
1776833125,239783860,robot_4,1.522,-4.663
1776833125,458716637,robot_0,-0.603,-1.500
1776833125,458734764,robot_3,-1.969,0.912
1776833125,458741534,robot_2,-1.547,-1.706
1776833125,458746610,robot_1,-0.799,2.528
1776833125,458751673,robot_4,1.521,-4.663
1776833125,678578177,robot_0,-0.604,-1.500
1776833125,678597136,robot_3,-1.930,0.890
1776833125,678603859,robot_2,-1.547,-1.707
1776833125,678609105,robot_1,-0.804,2.467
1776833125,678614079,robot_4,1.521,-4.662
1776833125,880427779,robot_0,-0.604,-1.500
1776833125,880449841,robot_3,-1.894,0.870
1776833125,880458463,robot_2,-1.548,-1.707
1776833125,880465553,robot_1,-0.811,2.393
1776833125,880472599,robot_4,1.521,-4.662
1776833126,98745049,robot_0,-0.604,-1.499
1776833126,98764015,robot_3,-1.825,0.830
1776833126,98770900,robot_2,-1.548,-1.707
1776833126,98776910,robot_1,-0.815,2.347
1776833126,98782488,robot_4,1.521,-4.662
1776833126,300672347,robot_0,-0.604,-1.499
1776833126,300705858,robot_3,-1.775,0.802
1776833126,300718934,robot_2,-1.549,-1.706
1776833126,300728420,robot_1,-0.818,2.309
1776833126,300739569,robot_4,1.521,-4.661
1776833126,500721701,robot_0,-0.604,-1.498
1776833126,500747310,robot_3,-1.740,0.782
1776833126,500758920,robot_2,-1.549,-1.706
1776833126,500768655,robot_1,-0.821,2.272
1776833126,500778629,robot_4,1.521,-4.661
1776833126,700821700,robot_0,-0.604,-1.498
1776833126,700848522,robot_3,-1.704,0.762
1776833126,700863065,robot_2,-1.550,-1.706
1776833126,700875785,robot_1,-0.825,2.232
1776833126,700885955,robot_4,1.521,-4.661
1776833126,920068637,robot_0,-0.604,-1.498
1776833126,920098523,robot_3,-1.665,0.740
1776833126,920113734,robot_2,-1.550,-1.706
1776833126,920126294,robot_1,-0.829,2.186
1776833126,920138053,robot_4,1.521,-4.661
1776833127,138736127,robot_0,-0.604,-1.498
1776833127,138754506,robot_3,-1.628,0.719
1776833127,138761960,robot_2,-1.550,-1.706
1776833127,138769719,robot_1,-0.833,2.141
1776833127,138776906,robot_4,1.521,-4.661
1776833127,338753044,robot_0,-0.604,-1.498
1776833127,338770682,robot_3,-1.597,0.701
1776833127,338777295,robot_2,-1.550,-1.706
1776833127,338782857,robot_1,-0.836,2.101
1776833127,338788032,robot_4,1.521,-4.662
1776833127,540395920,robot_0,-0.604,-1.497
1776833127,540416693,robot_3,-1.562,0.681
1776833127,540424451,robot_2,-1.550,-1.706
1776833127,540430355,robot_1,-0.842,2.042
1776833127,540435427,robot_4,1.521,-4.662
1776833127,740585843,robot_0,-0.604,-1.497
1776833127,740607683,robot_3,-1.526,0.660
1776833127,740616354,robot_2,-1.550,-1.705
1776833127,740622984,robot_1,-0.846,1.988
1776833127,740629504,robot_4,1.522,-4.663
1776833127,959744329,robot_0,-0.603,-1.497
1776833127,959771632,robot_3,-1.484,0.637
1776833127,959783347,robot_2,-1.551,-1.705
1776833127,959793160,robot_1,-0.850,1.944
1776833127,959802119,robot_4,1.522,-4.663
1776833128,160767353,robot_0,-0.603,-1.496
1776833128,160792120,robot_3,-1.449,0.618
1776833128,160801662,robot_2,-1.551,-1.704
1776833128,160809429,robot_1,-0.856,1.880
1776833128,160816906,robot_4,1.522,-4.663
1776833128,378945725,robot_0,-0.602,-1.496
1776833128,378964773,robot_3,-1.418,0.602
1776833128,378971527,robot_2,-1.551,-1.704
1776833128,378976580,robot_1,-0.861,1.822
1776833128,378981851,robot_4,1.523,-4.663
1776833128,579781651,robot_0,-0.602,-1.496
1776833128,579802172,robot_3,-1.396,0.591
1776833128,579809445,robot_2,-1.551,-1.703
1776833128,579815277,robot_1,-0.864,1.782
1776833128,579821053,robot_4,1.523,-4.663
1776833128,780215624,robot_0,-0.601,-1.496
1776833128,780241121,robot_3,-1.361,0.572
1776833128,780252599,robot_2,-1.551,-1.703
1776833128,780260791,robot_1,-0.867,1.742
1776833128,780269284,robot_4,1.524,-4.663
1776833128,999141429,robot_0,-0.601,-1.496
1776833128,999158907,robot_3,-1.320,0.551
1776833128,999165476,robot_2,-1.550,-1.702
1776833128,999170969,robot_1,-0.869,1.699
1776833128,999175945,robot_4,1.524,-4.663
1776833129,199957926,robot_0,-0.601,-1.496
1776833129,199988963,robot_3,-1.281,0.532
1776833129,200003660,robot_2,-1.541,-1.708
1776833129,200016676,robot_1,-0.870,1.661
1776833129,200029420,robot_4,1.524,-4.663
1776833129,419897873,robot_0,-0.606,-1.531
1776833129,419918240,robot_3,-1.241,0.515
1776833129,419925897,robot_2,-1.482,-1.731
1776833129,419932137,robot_1,-0.871,1.630
1776833129,419938310,robot_4,1.524,-4.663
1776833129,620732198,robot_0,-0.611,-1.576
1776833129,620757866,robot_3,-1.203,0.499
1776833129,620770565,robot_2,-1.463,-1.740
1776833129,620780065,robot_1,-0.872,1.592
1776833129,620789033,robot_4,1.524,-4.663
1776833129,821137035,robot_0,-0.609,-1.591
1776833129,821172905,robot_3,-1.166,0.483
1776833129,821186590,robot_2,-1.455,-1.743
1776833129,821197211,robot_1,-0.874,1.551
1776833129,821207220,robot_4,1.525,-4.663
1776833130,21315304,robot_0,-0.607,-1.593
1776833130,21346142,robot_3,-1.129,0.468
1776833130,21356797,robot_2,-1.456,-1.740
1776833130,21365765,robot_1,-0.875,1.508
1776833130,21374542,robot_4,1.525,-4.662
1776833130,240569993,robot_0,-0.600,-1.585
1776833130,240605219,robot_3,-1.099,0.456
1776833130,240618003,robot_2,-1.462,-1.725
1776833130,240629938,robot_1,-0.876,1.463
1776833130,240640199,robot_4,1.525,-4.662
1776833130,459557683,robot_0,-0.588,-1.570
1776833130,459579799,robot_3,-1.067,0.442
1776833130,459587161,robot_2,-1.470,-1.706
1776833130,459592977,robot_1,-0.877,1.407
1776833130,459598595,robot_4,1.525,-4.662
1776833130,659753444,robot_0,-0.578,-1.555
1776833130,659771069,robot_3,-1.030,0.427
1776833130,659777789,robot_2,-1.479,-1.691
1776833130,659783639,robot_1,-0.878,1.339
1776833130,659788956,robot_4,1.526,-4.661
1776833130,860322516,robot_0,-0.571,-1.539
1776833130,860341942,robot_3,-1.008,0.418
1776833130,860348956,robot_2,-1.492,-1.679
1776833130,860354134,robot_1,-0.877,1.296
1776833130,860359758,robot_4,1.526,-4.661
1776833131,78802278,robot_0,-0.571,-1.520
1776833131,78820611,robot_3,-0.976,0.406
1776833131,78827730,robot_2,-1.511,-1.676
1776833131,78833531,robot_1,-0.876,1.244
1776833131,78838662,robot_4,1.526,-4.660
1776833131,280882761,robot_0,-0.577,-1.511
1776833131,280922791,robot_3,-0.938,0.394
1776833131,280934247,robot_2,-1.513,-1.676
1776833131,280942555,robot_1,-0.874,1.192
1776833131,280950970,robot_4,1.526,-4.660
1776833131,500221975,robot_0,-0.577,-1.511
1776833131,500253679,robot_3,-0.903,0.382
1776833131,500268930,robot_2,-1.513,-1.677
1776833131,500281034,robot_1,-0.873,1.148
1776833131,500295251,robot_4,1.526,-4.660
1776833131,700895229,robot_0,-0.576,-1.511
1776833131,700929931,robot_3,-0.866,0.372
1776833131,700945026,robot_2,-1.512,-1.677
1776833131,700957390,robot_1,-0.871,1.087
1776833131,700968949,robot_4,1.526,-4.660
1776833131,919910172,robot_0,-0.576,-1.512
1776833131,919948925,robot_3,-0.827,0.362
1776833131,919963067,robot_2,-1.512,-1.677
1776833131,919973670,robot_1,-0.869,1.010
1776833131,919983777,robot_4,1.526,-4.660
1776833132,123001112,robot_0,-0.576,-1.512
1776833132,123028244,robot_3,-0.800,0.355
1776833132,123039952,robot_2,-1.512,-1.677
1776833132,123049250,robot_1,-0.868,0.970
1776833132,123058541,robot_4,1.525,-4.659
1776833132,338609994,robot_0,-0.576,-1.512
1776833132,338627742,robot_3,-0.760,0.345
1776833132,338634253,robot_2,-1.512,-1.677
1776833132,338639066,robot_1,-0.867,0.957
1776833132,338644108,robot_4,1.525,-4.659
1776833132,539498745,robot_0,-0.576,-1.512
1776833132,539521045,robot_3,-0.723,0.336
1776833132,539530665,robot_2,-1.512,-1.677
1776833132,539538764,robot_1,-0.867,0.957
1776833132,539546337,robot_4,1.525,-4.659
1776833132,739926995,robot_0,-0.577,-1.512
1776833132,739948820,robot_3,-0.688,0.327
1776833132,739957230,robot_2,-1.511,-1.677
1776833132,739964943,robot_1,-0.867,0.957
1776833132,739972289,robot_4,1.524,-4.659
1776833132,939956539,robot_0,-0.577,-1.513
1776833132,939980107,robot_3,-0.650,0.317
1776833132,939990381,robot_2,-1.511,-1.678
1776833132,939998998,robot_1,-0.866,0.957
1776833132,940006887,robot_4,1.524,-4.658
1776833133,159673192,robot_0,-0.577,-1.513
1776833133,159696042,robot_3,-0.614,0.308
1776833133,159705541,robot_2,-1.511,-1.678
1776833133,159714621,robot_1,-0.866,0.956
1776833133,159722270,robot_4,1.523,-4.658
1776833133,380083353,robot_0,-0.577,-1.513
1776833133,380114655,robot_3,-0.588,0.301
1776833133,380130237,robot_2,-1.511,-1.679
1776833133,380143195,robot_1,-0.865,0.956
1776833133,380155802,robot_4,1.523,-4.658
1776833133,580291717,robot_0,-0.578,-1.514
1776833133,580318205,robot_3,-0.550,0.291
1776833133,580329418,robot_2,-1.510,-1.673
1776833133,580338314,robot_1,-0.865,0.956
1776833133,580346447,robot_4,1.523,-4.658
1776833133,799685175,robot_0,-0.574,-1.508
1776833133,799711232,robot_3,-0.517,0.283
1776833133,799722699,robot_2,-1.510,-1.673
1776833133,799732253,robot_1,-0.865,0.955
1776833133,799740709,robot_4,1.523,-4.658
1776833134,125351,robot_0,-0.575,-1.505
1776833134,156263,robot_3,-0.492,0.277
1776833134,171746,robot_2,-1.511,-1.673
1776833134,184873,robot_1,-0.865,0.955
1776833134,196666,robot_4,1.523,-4.658
1776833134,218779503,robot_0,-0.576,-1.502
1776833134,218797616,robot_3,-0.449,0.266
1776833134,218804695,robot_2,-1.511,-1.674
1776833134,218810248,robot_1,-0.865,0.954
1776833134,218815278,robot_4,1.523,-4.658
1776833134,438900259,robot_0,-0.576,-1.501
1776833134,438923625,robot_3,-0.401,0.254
1776833134,438933489,robot_2,-1.511,-1.674
1776833134,438939329,robot_1,-0.865,0.954
1776833134,438945314,robot_4,1.523,-4.658
1776833134,639857017,robot_0,-0.576,-1.501
1776833134,639877569,robot_3,-0.359,0.242
1776833134,639886206,robot_2,-1.511,-1.674
1776833134,639892243,robot_1,-0.865,0.954
1776833134,639897993,robot_4,1.524,-4.659
1776833134,840342298,robot_0,-0.576,-1.500
1776833134,840363401,robot_3,-0.321,0.232
1776833134,840372865,robot_2,-1.511,-1.674
1776833134,840380101,robot_1,-0.865,0.954
1776833134,840386864,robot_4,1.524,-4.659
1776833135,40719082,robot_0,-0.576,-1.497
1776833135,40739214,robot_3,-0.289,0.223
1776833135,40746000,robot_2,-1.511,-1.674
1776833135,40752033,robot_1,-0.865,0.954
1776833135,40757880,robot_4,1.525,-4.659
1776833135,259641380,robot_0,-0.575,-1.493
1776833135,259661380,robot_3,-0.252,0.212
1776833135,259668976,robot_2,-1.512,-1.674
1776833135,259675736,robot_1,-0.865,0.953
1776833135,259681948,robot_4,1.525,-4.660
1776833135,478703456,robot_0,-0.573,-1.490
1776833135,478721210,robot_3,-0.210,0.200
1776833135,478728238,robot_2,-1.512,-1.675
1776833135,478733246,robot_1,-0.865,0.953
1776833135,478738146,robot_4,1.525,-4.660
1776833135,681081894,robot_0,-0.571,-1.487
1776833135,681105013,robot_3,-0.182,0.191
1776833135,681113749,robot_2,-1.513,-1.675
1776833135,681120575,robot_1,-0.866,0.952
1776833135,681127644,robot_4,1.525,-4.660
1776833135,900743611,robot_0,-0.568,-1.485
1776833135,900765647,robot_3,-0.144,0.180
1776833135,900774955,robot_2,-1.513,-1.675
1776833135,900782263,robot_1,-0.866,0.952
1776833135,900789339,robot_4,1.525,-4.661
1776833136,119552445,robot_0,-0.565,-1.483
1776833136,119577959,robot_3,-0.104,0.168
1776833136,119584494,robot_2,-1.514,-1.675
1776833136,119591418,robot_1,-0.867,0.952
1776833136,119597385,robot_4,1.526,-4.661
1776833136,320164369,robot_0,-0.562,-1.482
1776833136,320194512,robot_3,-0.075,0.159
1776833136,320210733,robot_2,-1.514,-1.674
1776833136,320222580,robot_1,-0.867,0.952
1776833136,320234614,robot_4,1.526,-4.661
1776833136,521405898,robot_0,-0.560,-1.482
1776833136,521436472,robot_3,-0.039,0.149
1776833136,521449997,robot_2,-1.515,-1.674
1776833136,521461225,robot_1,-0.868,0.952
1776833136,521471292,robot_4,1.526,-4.661
1776833136,739704850,robot_0,-0.558,-1.482
1776833136,739735116,robot_3,0.004,0.136
1776833136,739750720,robot_2,-1.515,-1.674
1776833136,739763694,robot_1,-0.868,0.952
1776833136,739775462,robot_4,1.525,-4.662
1776833136,940750644,robot_0,-0.558,-1.482
1776833136,940773491,robot_3,0.043,0.123
1776833136,940783086,robot_2,-1.515,-1.674
1776833136,940791675,robot_1,-0.864,0.994
1776833136,940799141,robot_4,1.525,-4.662
1776833137,160252734,robot_0,-0.558,-1.482
1776833137,160271832,robot_3,0.084,0.108
1776833137,160278643,robot_2,-1.515,-1.674
1776833137,160284371,robot_1,-0.857,1.056
1776833137,160290653,robot_4,1.525,-4.663
1776833137,361151862,robot_0,-0.558,-1.482
1776833137,361177884,robot_3,0.118,0.095
1776833137,361190006,robot_2,-1.515,-1.674
1776833137,361200053,robot_1,-0.851,1.095
1776833137,361209136,robot_4,1.525,-4.663
1776833137,580225501,robot_0,-0.557,-1.481
1776833137,580244784,robot_3,0.150,0.083
1776833137,580251358,robot_2,-1.515,-1.673
1776833137,580256515,robot_1,-0.846,1.128
1776833137,580261571,robot_4,1.524,-4.663
1776833137,799940002,robot_0,-0.557,-1.481
1776833137,799959238,robot_3,0.192,0.069
1776833137,799966282,robot_2,-1.516,-1.673
1776833137,799972372,robot_1,-0.840,1.168
1776833137,799978139,robot_4,1.524,-4.664
1776833138,887934,robot_0,-0.556,-1.481
1776833138,917862,robot_3,0.221,0.060
1776833138,930202,robot_2,-1.516,-1.672
1776833138,939671,robot_1,-0.835,1.207
1776833138,948823,robot_4,1.523,-4.664
1776833138,201434782,robot_0,-0.556,-1.481
1776833138,201460641,robot_3,0.248,0.051
1776833138,201470919,robot_2,-1.516,-1.672
1776833138,201478568,robot_1,-0.829,1.242
1776833138,201486323,robot_4,1.523,-4.664
1776833138,420623597,robot_0,-0.556,-1.480
1776833138,420652698,robot_3,0.290,0.037
1776833138,420665721,robot_2,-1.516,-1.671
1776833138,420679055,robot_1,-0.823,1.284
1776833138,420684792,robot_4,1.523,-4.664
1776833138,638864685,robot_0,-0.555,-1.480
1776833138,638883877,robot_3,0.357,0.015
1776833138,638891142,robot_2,-1.516,-1.671
1776833138,638897302,robot_1,-0.815,1.338
1776833138,638902589,robot_4,1.522,-4.650
1776833138,840554680,robot_0,-0.555,-1.481
1776833138,840576595,robot_3,0.421,-0.005
1776833138,840586642,robot_2,-1.515,-1.670
1776833138,840594675,robot_1,-0.804,1.410
1776833138,840601863,robot_4,1.521,-4.589
1776833139,59282402,robot_0,-0.554,-1.481
1776833139,59301957,robot_3,0.463,-0.019
1776833139,59309554,robot_2,-1.515,-1.670
1776833139,59315965,robot_1,-0.797,1.459
1776833139,59321535,robot_4,1.522,-4.541
1776833139,278930956,robot_0,-0.555,-1.483
1776833139,278949837,robot_3,0.535,-0.043
1776833139,278956354,robot_2,-1.487,-1.691
1776833139,278962197,robot_1,-0.790,1.501
1776833139,278967626,robot_4,1.523,-4.497
1776833139,480155024,robot_0,-0.567,-1.516
1776833139,480182706,robot_3,0.590,-0.060
1776833139,480194187,robot_2,-1.445,-1.720
1776833139,480200743,robot_1,-0.785,1.538
1776833139,480206746,robot_4,1.524,-4.456
1776833139,700024441,robot_0,-0.573,-1.531
1776833139,700056201,robot_3,0.629,-0.074
1776833139,700069506,robot_2,-1.433,-1.724
1776833139,700079930,robot_1,-0.778,1.582
1776833139,700090438,robot_4,1.525,-4.412
1776833139,918737704,robot_0,-0.573,-1.531
1776833139,918756240,robot_3,0.659,-0.083
1776833139,918763128,robot_2,-1.432,-1.721
1776833139,918768572,robot_1,-0.770,1.640
1776833139,918773668,robot_4,1.528,-4.347
1776833140,119612551,robot_0,-0.573,-1.532
1776833140,119638844,robot_3,0.694,-0.092
1776833140,119649943,robot_2,-1.437,-1.710
1776833140,119659458,robot_1,-0.761,1.694
1776833140,119668565,robot_4,1.531,-4.286
1776833140,320191235,robot_0,-0.568,-1.528
1776833140,320213551,robot_3,0.732,-0.101
1776833140,320222582,robot_2,-1.443,-1.693
1776833140,320229855,robot_1,-0.755,1.734
1776833140,320236823,robot_4,1.534,-4.246
1776833140,520505481,robot_0,-0.573,-1.513
1776833140,520529280,robot_3,0.766,-0.109
1776833140,520538734,robot_2,-1.451,-1.677
1776833140,520546343,robot_1,-0.750,1.769
1776833140,520554361,robot_4,1.540,-4.184
1776833140,738555149,robot_0,-0.574,-1.511
1776833140,738573355,robot_3,0.807,-0.119
1776833140,738579955,robot_2,-1.463,-1.662
1776833140,738585803,robot_1,-0.744,1.809
1776833140,738592182,robot_4,1.545,-4.116
