stamp_sec,stamp_nsec,robot,x,y
1776450124,429840205,robot_0,3.640,-3.337
1776450124,429845640,robot_2,-3.469,-2.061
1776450124,630738465,robot_1,-0.693,3.422
1776450124,630753630,robot_3,1.047,-0.081
1776450124,630760048,robot_4,-1.506,1.139
1776450124,630765421,robot_0,3.640,-3.337
1776450124,630770391,robot_2,-3.468,-2.061
1776450124,849879753,robot_1,-0.694,3.422
1776450124,849896812,robot_3,1.047,-0.080
1776450124,849903625,robot_4,-1.506,1.139
1776450124,849908665,robot_0,3.640,-3.337
1776450124,849913811,robot_2,-3.468,-2.061
1776450125,70625666,robot_1,-0.694,3.422
1776450125,70645544,robot_3,1.047,-0.080
1776450125,70654106,robot_4,-1.505,1.139
1776450125,70661570,robot_0,3.640,-3.337
1776450125,70668141,robot_2,-3.467,-2.061
1776450125,271165490,robot_1,-0.695,3.423
1776450125,271189005,robot_3,1.047,-0.079
1776450125,271202590,robot_4,-1.505,1.138
1776450125,271219101,robot_0,3.640,-3.336
1776450125,271229445,robot_2,-3.467,-2.061
1776450125,489698987,robot_1,-0.695,3.423
1776450125,489718035,robot_3,1.047,-0.079
1776450125,489724421,robot_4,-1.504,1.138
1776450125,489730003,robot_0,3.640,-3.336
1776450125,489735072,robot_2,-3.466,-2.061
1776450125,689863318,robot_1,-0.695,3.423
1776450125,689883675,robot_3,1.047,-0.079
1776450125,689893099,robot_4,-1.504,1.138
1776450125,689901217,robot_0,3.639,-3.336
1776450125,689908079,robot_2,-3.466,-2.061
1776450125,890510179,robot_1,-0.695,3.423
1776450125,890526047,robot_3,1.046,-0.078
1776450125,890533347,robot_4,-1.503,1.138
1776450125,890539742,robot_0,3.639,-3.336
1776450125,890545411,robot_2,-3.466,-2.061
1776450126,110576343,robot_1,-0.695,3.423
1776450126,110591602,robot_3,1.046,-0.078
1776450126,110598290,robot_4,-1.505,1.151
1776450126,110604292,robot_0,3.638,-3.335
1776450126,110609107,robot_2,-3.472,-2.049
1776450126,330392639,robot_1,-0.696,3.422
1776450126,330408875,robot_3,1.046,-0.078
1776450126,330416694,robot_4,-1.512,1.194
1776450126,330423202,robot_0,3.638,-3.335
1776450126,330429728,robot_2,-3.482,-2.028
1776450126,530413009,robot_1,-0.696,3.422
1776450126,530431467,robot_3,1.045,-0.077
1776450126,530438222,robot_4,-1.512,1.198
1776450126,530444231,robot_0,3.638,-3.335
1776450126,530449259,robot_2,-3.482,-2.028
1776450126,730789701,robot_1,-0.696,3.422
1776450126,730804726,robot_3,1.045,-0.077
1776450126,730810943,robot_4,-1.512,1.198
1776450126,730816331,robot_0,3.637,-3.335
1776450126,730821624,robot_2,-3.481,-2.028
1776450126,931157464,robot_1,-0.697,3.422
1776450126,931174143,robot_3,1.044,-0.077
1776450126,931181568,robot_4,-1.511,1.198
1776450126,931187705,robot_0,3.637,-3.336
1776450126,931193337,robot_2,-3.481,-2.028
1776450127,131734067,robot_1,-0.697,3.421
1776450127,131761792,robot_3,1.044,-0.077
1776450127,131775565,robot_4,-1.511,1.198
1776450127,131786661,robot_0,3.636,-3.336
1776450127,131797269,robot_2,-3.481,-2.027
1776450127,350770855,robot_1,-0.697,3.421
1776450127,350810416,robot_3,1.044,-0.077
1776450127,350831663,robot_4,-1.511,1.199
1776450127,350850557,robot_0,3.636,-3.336
1776450127,350867328,robot_2,-3.481,-2.027
1776450127,569674074,robot_1,-0.697,3.421
1776450127,569689435,robot_3,1.043,-0.078
1776450127,569696180,robot_4,-1.511,1.199
1776450127,569701249,robot_0,3.636,-3.336
1776450127,569706225,robot_2,-3.481,-2.026
1776450127,770897400,robot_1,-0.697,3.420
1776450127,770927636,robot_3,1.054,-0.105
1776450127,770943018,robot_4,-1.510,1.200
1776450127,770954430,robot_0,3.636,-3.337
1776450127,770964933,robot_2,-3.481,-2.026
1776450127,989843362,robot_1,-0.697,3.420
1776450127,989859634,robot_3,1.064,-0.131
1776450127,989867484,robot_4,-1.510,1.200
1776450127,989873365,robot_0,3.635,-3.337
1776450127,989879760,robot_2,-3.481,-2.025
1776450128,190475685,robot_1,-0.697,3.419
1776450128,190493661,robot_3,1.064,-0.131
1776450128,190501558,robot_4,-1.510,1.200
1776450128,190509107,robot_0,3.635,-3.338
1776450128,190515795,robot_2,-3.481,-2.025
1776450128,391083897,robot_1,-0.697,3.419
1776450128,391105337,robot_3,1.064,-0.131
1776450128,391116837,robot_4,-1.510,1.201
1776450128,391125325,robot_0,3.635,-3.338
1776450128,391133141,robot_2,-3.481,-2.025
1776450128,591125212,robot_1,-0.697,3.419
1776450128,591145596,robot_3,1.064,-0.132
1776450128,591153024,robot_4,-1.511,1.201
1776450128,591159355,robot_0,3.647,-3.336
1776450128,591164708,robot_2,-3.481,-2.024
1776450128,810425526,robot_1,-0.696,3.418
1776450128,810441419,robot_3,1.063,-0.132
1776450128,810449474,robot_4,-1.511,1.202
1776450128,810455613,robot_0,3.676,-3.331
1776450128,810461508,robot_2,-3.482,-2.024
1776450129,31203265,robot_1,-0.696,3.418
1776450129,31223193,robot_3,1.063,-0.132
1776450129,31230050,robot_4,-1.511,1.202
1776450129,31236262,robot_0,3.676,-3.331
1776450129,31241684,robot_2,-3.482,-2.024
1776450129,250327721,robot_1,-0.696,3.418
1776450129,250349756,robot_3,1.063,-0.133
1776450129,250358312,robot_4,-1.512,1.202
1776450129,250364862,robot_0,3.676,-3.332
1776450129,250371102,robot_2,-3.483,-2.024
1776450129,450876397,robot_1,-0.695,3.418
1776450129,450895143,robot_3,1.063,-0.133
1776450129,450902375,robot_4,-1.512,1.202
1776450129,450907841,robot_0,3.677,-3.332
1776450129,450913197,robot_2,-3.483,-2.024
1776450129,671918174,robot_1,-0.695,3.420
1776450129,671933041,robot_3,1.063,-0.134
1776450129,671939593,robot_4,-1.512,1.203
1776450129,671945048,robot_0,3.677,-3.332
1776450129,671950202,robot_2,-3.484,-2.024
1776450129,890478525,robot_1,-0.695,3.485
1776450129,890495884,robot_3,1.063,-0.134
1776450129,890504110,robot_4,-1.513,1.203
1776450129,890510275,robot_0,3.677,-3.333
1776450129,890516797,robot_2,-3.484,-2.024
1776450130,110580717,robot_1,-0.695,3.521
1776450130,110600391,robot_3,1.063,-0.135
1776450130,110609835,robot_4,-1.513,1.203
1776450130,110617898,robot_0,3.678,-3.333
1776450130,110625351,robot_2,-3.484,-2.024
1776450130,330338877,robot_1,-0.695,3.521
1776450130,330356185,robot_3,1.064,-0.135
1776450130,330364291,robot_4,-1.512,1.183
1776450130,330371629,robot_0,3.678,-3.333
1776450130,330377632,robot_2,-3.476,-2.045
1776450130,530595796,robot_1,-0.694,3.521
1776450130,530614534,robot_3,1.064,-0.135
1776450130,530623121,robot_4,-1.509,1.115
1776450130,530630333,robot_0,3.678,-3.333
1776450130,530636992,robot_2,-3.462,-2.079
1776450130,730970820,robot_1,-0.694,3.521
1776450130,730988177,robot_3,1.064,-0.135
1776450130,730995478,robot_4,-1.509,1.098
1776450130,731001643,robot_0,3.679,-3.333
1776450130,731007340,robot_2,-3.462,-2.080
1776450130,951544371,robot_1,-0.693,3.522
1776450130,951568188,robot_3,1.065,-0.136
1776450130,951577404,robot_4,-1.509,1.098
1776450130,951584271,robot_0,3.679,-3.333
1776450130,951591216,robot_2,-3.462,-2.080
1776450131,169499898,robot_1,-0.693,3.522
1776450131,169522897,robot_3,1.065,-0.136
1776450131,169533031,robot_4,-1.509,1.098
1776450131,169541872,robot_0,3.680,-3.332
1776450131,169548468,robot_2,-3.463,-2.081
1776450131,371076755,robot_1,-0.693,3.522
1776450131,371102756,robot_3,1.066,-0.136
1776450131,371113348,robot_4,-1.510,1.098
1776450131,371122700,robot_0,3.680,-3.332
1776450131,371131464,robot_2,-3.463,-2.081
1776450131,589814965,robot_1,-0.693,3.523
1776450131,589835920,robot_3,1.066,-0.135
1776450131,589843603,robot_4,-1.510,1.098
1776450131,589850318,robot_0,3.680,-3.332
1776450131,589856275,robot_2,-3.463,-2.081
1776450131,809238838,robot_1,-0.693,3.523
1776450131,809253471,robot_3,1.058,-0.097
1776450131,809259669,robot_4,-1.510,1.097
1776450131,809265284,robot_0,3.681,-3.331
1776450131,809270389,robot_2,-3.463,-2.082
1776450132,9495626,robot_1,-0.693,3.524
1776450132,9512104,robot_3,1.052,-0.069
1776450132,9518643,robot_4,-1.511,1.097
1776450132,9524039,robot_0,3.681,-3.331
1776450132,9529127,robot_2,-3.463,-2.082
1776450132,210801916,robot_1,-0.693,3.524
1776450132,210831265,robot_3,1.047,-0.048
1776450132,210844822,robot_4,-1.511,1.096
1776450132,210858005,robot_0,3.681,-3.331
1776450132,210864139,robot_2,-3.463,-2.083
1776450132,429616939,robot_1,-0.693,3.524
1776450132,429631976,robot_3,1.038,-0.005
1776450132,429638640,robot_4,-1.511,1.096
1776450132,429644028,robot_0,3.681,-3.330
1776450132,429649133,robot_2,-3.463,-2.083
1776450132,631187483,robot_1,-0.693,3.525
1776450132,631214181,robot_3,1.034,0.012
1776450132,631238952,robot_4,-1.511,1.095
1776450132,631247751,robot_0,3.681,-3.330
1776450132,631255994,robot_2,-3.463,-2.083
1776450132,849314227,robot_1,-0.694,3.525
1776450132,849328045,robot_3,1.034,0.012
1776450132,849334255,robot_4,-1.511,1.095
1776450132,849339832,robot_0,3.681,-3.330
1776450132,849344637,robot_2,-3.463,-2.084
1776450133,49980448,robot_1,-0.694,3.525
1776450133,49997790,robot_3,1.035,0.012
1776450133,50005458,robot_4,-1.511,1.095
1776450133,50012056,robot_0,3.681,-3.330
1776450133,50018087,robot_2,-3.462,-2.084
1776450133,250226320,robot_1,-0.694,3.526
1776450133,250244754,robot_3,1.035,0.012
1776450133,250251345,robot_4,-1.510,1.094
1776450133,250256878,robot_0,3.681,-3.331
1776450133,250262405,robot_2,-3.462,-2.084
1776450133,471092831,robot_1,-0.695,3.526
1776450133,471115215,robot_3,1.035,0.013
1776450133,471126551,robot_4,-1.510,1.094
1776450133,471132424,robot_0,3.680,-3.331
1776450133,471137453,robot_2,-3.462,-2.084
1776450133,691127545,robot_1,-0.695,3.526
1776450133,691150900,robot_3,1.036,0.013
1776450133,691160774,robot_4,-1.510,1.094
1776450133,691168856,robot_0,3.680,-3.332
1776450133,691175845,robot_2,-3.461,-2.085
1776450133,910343065,robot_1,-0.695,3.526
1776450133,910363052,robot_3,1.036,0.013
1776450133,910373729,robot_4,-1.509,1.094
1776450133,910382215,robot_0,3.680,-3.332
1776450133,910389968,robot_2,-3.461,-2.084
1776450134,130332929,robot_1,-0.695,3.526
1776450134,130349483,robot_3,1.036,0.014
1776450134,130357044,robot_4,-1.509,1.093
1776450134,130364055,robot_0,3.679,-3.332
1776450134,130369972,robot_2,-3.460,-2.084
1776450134,331385401,robot_1,-0.695,3.526
1776450134,331407678,robot_3,1.036,0.014
1776450134,331418366,robot_4,-1.508,1.093
1776450134,331427876,robot_0,3.679,-3.333
1776450134,331436156,robot_2,-3.460,-2.084
1776450134,551018862,robot_1,-0.694,3.525
1776450134,551047621,robot_3,1.036,0.015
1776450134,551058153,robot_4,-1.507,1.114
1776450134,551066300,robot_0,3.678,-3.333
1776450134,551074139,robot_2,-3.467,-2.062
1776450134,771575491,robot_1,-0.694,3.525
1776450134,771604894,robot_3,1.035,0.015
1776450134,771620917,robot_4,-1.505,1.157
1776450134,771633669,robot_0,3.678,-3.333
1776450134,771646390,robot_2,-3.473,-2.036
1776450134,972051326,robot_1,-0.693,3.525
1776450134,972088005,robot_3,1.035,0.016
1776450134,972104524,robot_4,-1.504,1.194
1776450134,972118160,robot_0,3.678,-3.333
1776450134,972130554,robot_2,-3.474,-2.036
1776450135,189428013,robot_1,-0.693,3.524
1776450135,189443079,robot_3,1.035,0.016
1776450135,189449823,robot_4,-1.502,1.237
1776450135,189455604,robot_0,3.678,-3.333
1776450135,189460503,robot_2,-3.473,-2.036
1776450135,390401514,robot_1,-0.693,3.524
1776450135,390420061,robot_3,1.035,0.016
1776450135,390429974,robot_4,-1.500,1.268
1776450135,390437809,robot_0,3.678,-3.333
1776450135,390444885,robot_2,-3.473,-2.036
1776450135,610416851,robot_1,-0.693,3.523
1776450135,610436677,robot_3,1.034,0.016
1776450135,610446263,robot_4,-1.500,1.268
1776450135,610454103,robot_0,3.679,-3.332
1776450135,610461553,robot_2,-3.473,-2.035
1776450135,810685430,robot_1,-0.693,3.523
1776450135,810706740,robot_3,1.034,0.016
1776450135,810717414,robot_4,-1.500,1.268
1776450135,810726026,robot_0,3.679,-3.332
1776450135,810733676,robot_2,-3.472,-2.035
1776450136,31297200,robot_1,-0.693,3.522
1776450136,31317286,robot_3,1.033,0.016
1776450136,31325307,robot_4,-1.499,1.268
1776450136,31331647,robot_0,3.679,-3.332
1776450136,31338297,robot_2,-3.472,-2.035
1776450136,250349658,robot_1,-0.693,3.522
1776450136,250367553,robot_3,1.033,0.016
1776450136,250373839,robot_4,-1.499,1.269
1776450136,250380230,robot_0,3.680,-3.332
1776450136,250385543,robot_2,-3.472,-2.034
1776450136,450890585,robot_1,-0.693,3.523
1776450136,450911615,robot_3,1.034,0.009
1776450136,450919553,robot_4,-1.499,1.269
1776450136,450925786,robot_0,3.680,-3.331
1776450136,450931203,robot_2,-3.472,-2.034
1776450136,672202352,robot_1,-0.693,3.523
1776450136,672241350,robot_3,1.044,-0.066
1776450136,672259917,robot_4,-1.498,1.269
1776450136,672276459,robot_0,3.680,-3.331
1776450136,672291591,robot_2,-3.472,-2.033
1776450136,890625936,robot_1,-0.693,3.523
1776450136,890647734,robot_3,1.048,-0.098
1776450136,890657593,robot_4,-1.498,1.270
1776450136,890664890,robot_0,3.680,-3.330
1776450136,890672232,robot_2,-3.472,-2.033
1776450137,110157131,robot_1,-0.693,3.524
1776450137,110177395,robot_3,1.048,-0.098
1776450137,110187092,robot_4,-1.498,1.270
1776450137,110195312,robot_0,3.680,-3.330
1776450137,110203680,robot_2,-3.472,-2.032
1776450137,311217635,robot_1,-0.694,3.524
1776450137,311268219,robot_3,1.047,-0.098
1776450137,311287883,robot_4,-1.498,1.270
1776450137,311303990,robot_0,3.680,-3.330
1776450137,311320731,robot_2,-3.473,-2.032
1776450137,530784057,robot_1,-0.694,3.524
1776450137,530800767,robot_3,1.047,-0.098
1776450137,530807762,robot_4,-1.498,1.271
1776450137,530812986,robot_0,3.680,-3.330
1776450137,530818520,robot_2,-3.473,-2.032
1776450137,750782359,robot_1,-0.694,3.525
1776450137,750802078,robot_3,1.047,-0.099
1776450137,750811715,robot_4,-1.498,1.271
1776450137,750818764,robot_0,3.680,-3.330
1776450137,750825845,robot_2,-3.473,-2.031
1776450137,969770383,robot_1,-0.695,3.525
1776450137,969790689,robot_3,1.046,-0.099
1776450137,969797952,robot_4,-1.498,1.272
1776450137,969804481,robot_0,3.680,-3.331
1776450137,969809850,robot_2,-3.474,-2.031
1776450138,170923027,robot_1,-0.695,3.525
1776450138,170948319,robot_3,1.046,-0.099
1776450138,170958571,robot_4,-1.499,1.272
1776450138,170966872,robot_0,3.680,-3.331
1776450138,170975248,robot_2,-3.474,-2.031
1776450138,389505103,robot_1,-0.696,3.525
1776450138,389519311,robot_3,1.046,-0.100
1776450138,389526060,robot_4,-1.499,1.272
1776450138,389531382,robot_0,3.679,-3.331
1776450138,389536321,robot_2,-3.475,-2.031
1776450138,609606358,robot_1,-0.696,3.525
1776450138,609621379,robot_3,1.046,-0.100
1776450138,609628193,robot_4,-1.499,1.273
1776450138,609633170,robot_0,3.679,-3.332
1776450138,609638432,robot_2,-3.475,-2.031
1776450138,829546888,robot_1,-0.697,3.524
1776450138,829564048,robot_3,1.046,-0.101
1776450138,829570557,robot_4,-1.500,1.273
1776450138,829576326,robot_0,3.679,-3.332
1776450138,829582313,robot_2,-3.474,-2.035
1776450139,49809783,robot_1,-0.697,3.524
1776450139,49825084,robot_3,1.046,-0.101
1776450139,49831894,robot_4,-1.500,1.273
1776450139,49837608,robot_0,3.678,-3.332
1776450139,49843120,robot_2,-3.469,-2.078
1776450139,250950569,robot_1,-0.697,3.524
1776450139,250973203,robot_3,1.047,-0.101
1776450139,250982339,robot_4,-1.500,1.273
1776450139,250990371,robot_0,3.678,-3.332
1776450139,250997392,robot_2,-3.468,-2.091
1776450139,470187871,robot_1,-0.698,3.523
1776450139,470221812,robot_3,1.047,-0.102
1776450139,470232158,robot_4,-1.500,1.273
1776450139,470241386,robot_0,3.677,-3.332
1776450139,470249491,robot_2,-3.468,-2.091
1776450139,670387563,robot_1,-0.698,3.523
1776450139,670408572,robot_3,1.047,-0.102
1776450139,670418516,robot_4,-1.500,1.273
1776450139,670427341,robot_0,3.677,-3.332
1776450139,670435726,robot_2,-3.469,-2.091
1776450139,870632433,robot_1,-0.698,3.523
1776450139,870674061,robot_3,1.048,-0.102
1776450139,870690320,robot_4,-1.501,1.273
1776450139,870703450,robot_0,3.677,-3.332
1776450139,870714125,robot_2,-3.469,-2.092
1776450140,89149161,robot_1,-0.678,3.519
1776450140,89163596,robot_3,1.048,-0.102
1776450140,89170182,robot_4,-1.501,1.273
1776450140,89175640,robot_0,3.678,-3.332
1776450140,89180550,robot_2,-3.469,-2.092
1776450140,289275553,robot_1,-0.655,3.514
1776450140,289289322,robot_3,1.049,-0.102
1776450140,289295930,robot_4,-1.502,1.272
1776450140,289301228,robot_0,3.678,-3.332
1776450140,289306487,robot_2,-3.470,-2.092
1776450140,489985626,robot_1,-0.655,3.514
1776450140,490005399,robot_3,1.049,-0.102
1776450140,490012866,robot_4,-1.502,1.272
1776450140,490019083,robot_0,3.678,-3.332
1776450140,490024526,robot_2,-3.470,-2.093
1776450140,709910702,robot_1,-0.655,3.513
1776450140,709925736,robot_3,1.047,-0.063
1776450140,709932278,robot_4,-1.502,1.272
1776450140,709937494,robot_0,3.679,-3.332
1776450140,709942198,robot_2,-3.470,-2.093
1776450140,911063878,robot_1,-0.655,3.513
1776450140,911083865,robot_3,1.046,-0.042
1776450140,911093772,robot_4,-1.503,1.271
1776450140,911101618,robot_0,3.679,-3.331
1776450140,911109025,robot_2,-3.470,-2.094
1776450141,130527640,robot_1,-0.654,3.512
1776450141,130548293,robot_3,1.046,-0.042
1776450141,130558140,robot_4,-1.503,1.271
1776450141,130565710,robot_0,3.679,-3.331
1776450141,130572786,robot_2,-3.470,-2.094
1776450141,330906502,robot_1,-0.654,3.512
1776450141,330923496,robot_3,1.046,-0.042
1776450141,330931538,robot_4,-1.503,1.271
1776450141,330937974,robot_0,3.679,-3.330
1776450141,330944037,robot_2,-3.470,-2.094
1776450141,549825731,robot_1,-0.654,3.512
1776450141,549841728,robot_3,1.047,-0.042
1776450141,549848182,robot_4,-1.503,1.270
1776450141,549853607,robot_0,3.679,-3.330
1776450141,549858792,robot_2,-3.469,-2.095
1776450141,769578842,robot_1,-0.654,3.511
1776450141,769593708,robot_3,1.047,-0.041
1776450141,769599973,robot_4,-1.503,1.270
1776450141,769605190,robot_0,3.679,-3.329
1776450141,769610298,robot_2,-3.469,-2.095
1776450141,970921370,robot_1,-0.653,3.511
1776450141,970942548,robot_3,1.047,-0.041
1776450141,970950163,robot_4,-1.502,1.269
1776450141,970955692,robot_0,3.679,-3.329
1776450141,970961095,robot_2,-3.469,-2.095
1776450142,189541461,robot_1,-0.653,3.511
1776450142,189555676,robot_3,1.048,-0.041
1776450142,189562581,robot_4,-1.502,1.269
1776450142,189568304,robot_0,3.679,-3.329
1776450142,189573293,robot_2,-3.468,-2.096
1776450142,389660329,robot_1,-0.652,3.511
1776450142,389674386,robot_3,1.048,-0.040
1776450142,389681086,robot_4,-1.502,1.269
1776450142,389686384,robot_0,3.678,-3.328
1776450142,389691616,robot_2,-3.468,-2.096
1776450142,609691848,robot_1,-0.652,3.511
1776450142,609706645,robot_3,1.048,-0.040
1776450142,609713185,robot_4,-1.501,1.268
1776450142,609718056,robot_0,3.678,-3.328
1776450142,609723093,robot_2,-3.467,-2.096
1776450142,830451389,robot_1,-0.651,3.511
1776450142,830467276,robot_3,1.048,-0.039
1776450142,830474965,robot_4,-1.501,1.268
1776450142,830481517,robot_0,3.678,-3.328
1776450142,830487541,robot_2,-3.467,-2.096
1776450143,49646214,robot_1,-0.651,3.511
1776450143,49667351,robot_3,1.048,-0.039
1776450143,49674406,robot_4,-1.501,1.268
1776450143,49680626,robot_0,3.677,-3.328
1776450143,49685938,robot_2,-3.468,-2.059
1776450143,250324993,robot_1,-0.651,3.512
1776450143,250339381,robot_3,1.047,-0.039
1776450143,250345814,robot_4,-1.495,1.293
1776450143,250351390,robot_0,3.677,-3.328
1776450143,250356569,robot_2,-3.470,-1.994
1776450143,451037713,robot_1,-0.650,3.512
1776450143,451070607,robot_3,1.047,-0.038
1776450143,451078737,robot_4,-1.483,1.350
1776450143,451085354,robot_0,3.677,-3.328
1776450143,451092008,robot_2,-3.472,-1.954
1776450143,671277112,robot_1,-0.650,3.512
1776450143,671315933,robot_3,1.047,-0.038
1776450143,671333249,robot_4,-1.474,1.393
1776450143,671345697,robot_0,3.677,-3.328
1776450143,671358241,robot_2,-3.473,-1.921
1776450143,871927903,robot_1,-0.650,3.513
1776450143,871949875,robot_3,1.046,-0.038
1776450143,871960492,robot_4,-1.461,1.454
1776450143,871968923,robot_0,3.677,-3.328
1776450143,871976862,robot_2,-3.475,-1.889
1776450144,91361430,robot_1,-0.674,3.520
1776450144,91390730,robot_3,1.046,-0.038
1776450144,91405556,robot_4,-1.444,1.526
1776450144,91417615,robot_0,3.677,-3.328
1776450144,91428614,robot_2,-3.479,-1.845
1776450144,310113502,robot_1,-0.708,3.530
1776450144,310133449,robot_3,1.045,-0.037
1776450144,310142900,robot_4,-1.434,1.568
1776450144,310150079,robot_0,3.678,-3.328
1776450144,310157118,robot_2,-3.482,-1.814
1776450144,529730702,robot_1,-0.708,3.530
1776450144,529747377,robot_3,1.045,-0.037
1776450144,529754574,robot_4,-1.433,1.575
1776450144,529759729,robot_0,3.678,-3.328
1776450144,529764879,robot_2,-3.483,-1.800
1776450144,749281280,robot_1,-0.708,3.531
1776450144,749296053,robot_3,1.045,-0.037
1776450144,749302669,robot_4,-1.432,1.575
1776450144,749307677,robot_0,3.678,-3.329
1776450144,749312583,robot_2,-3.483,-1.800
1776450144,951815443,robot_1,-0.708,3.531
1776450144,951848426,robot_3,1.044,-0.063
1776450144,951863841,robot_4,-1.432,1.575
1776450144,951877137,robot_0,3.679,-3.329
1776450144,951888741,robot_2,-3.483,-1.800
1776450145,169708598,robot_1,-0.708,3.532
1776450145,169724626,robot_3,1.043,-0.106
1776450145,169732164,robot_4,-1.432,1.576
1776450145,169737897,robot_0,3.679,-3.330
1776450145,169743334,robot_2,-3.482,-1.800
1776450145,371205009,robot_1,-0.708,3.532
1776450145,371234277,robot_3,1.042,-0.146
1776450145,371245609,robot_4,-1.431,1.576
1776450145,371254483,robot_0,3.679,-3.330
1776450145,371263270,robot_2,-3.482,-1.800
1776450145,589939805,robot_1,-0.708,3.532
1776450145,589955029,robot_3,1.040,-0.213
1776450145,589961972,robot_4,-1.431,1.576
1776450145,589967181,robot_0,3.679,-3.331
1776450145,589972015,robot_2,-3.482,-1.799
1776450145,809125858,robot_1,-0.709,3.533
1776450145,809140268,robot_3,1.038,-0.270
1776450145,809146990,robot_4,-1.431,1.576
1776450145,809152159,robot_0,3.679,-3.331
1776450145,809157075,robot_2,-3.482,-1.799
1776450146,10505844,robot_1,-0.709,3.533
1776450146,10524297,robot_3,1.037,-0.311
1776450146,10532008,robot_4,-1.430,1.577
1776450146,10538147,robot_0,3.679,-3.331
1776450146,10543631,robot_2,-3.482,-1.798
1776450146,210512105,robot_1,-0.709,3.533
1776450146,210531878,robot_3,1.036,-0.354
1776450146,210542412,robot_4,-1.430,1.577
1776450146,210551233,robot_0,3.679,-3.331
1776450146,210559632,robot_2,-3.482,-1.798
1776450146,410919300,robot_1,-0.710,3.533
1776450146,410938887,robot_3,1.035,-0.395
1776450146,410949547,robot_4,-1.430,1.578
1776450146,410957649,robot_0,3.679,-3.330
1776450146,410965597,robot_2,-3.482,-1.798
1776450146,629366938,robot_1,-0.710,3.533
1776450146,629383263,robot_3,1.034,-0.435
1776450146,629390220,robot_4,-1.430,1.578
1776450146,629396156,robot_0,3.679,-3.330
1776450146,629401992,robot_2,-3.482,-1.797
1776450146,830430337,robot_1,-0.711,3.533
1776450146,830448030,robot_3,1.034,-0.436
1776450146,830456975,robot_4,-1.430,1.578
1776450146,830463668,robot_0,3.678,-3.329
1776450146,830470019,robot_2,-3.482,-1.797
1776450147,49531989,robot_1,-0.711,3.533
1776450147,49553867,robot_3,1.033,-0.436
1776450147,49560863,robot_4,-1.430,1.579
1776450147,49566545,robot_0,3.678,-3.329
1776450147,49571779,robot_2,-3.482,-1.796
1776450147,250033367,robot_1,-0.711,3.532
1776450147,250052635,robot_3,1.033,-0.436
1776450147,250059160,robot_4,-1.431,1.579
1776450147,250064941,robot_0,3.678,-3.329
1776450147,250069985,robot_2,-3.483,-1.796
1776450147,451476510,robot_1,-0.712,3.532
1776450147,451503505,robot_3,1.032,-0.436
1776450147,451515152,robot_4,-1.431,1.580
1776450147,451524648,robot_0,3.677,-3.329
1776450147,451533470,robot_2,-3.483,-1.796
1776450147,670258095,robot_1,-0.712,3.532
1776450147,670273571,robot_3,1.032,-0.437
1776450147,670279930,robot_4,-1.431,1.580
1776450147,670285354,robot_0,3.677,-3.329
1776450147,670290596,robot_2,-3.483,-1.796
1776450147,870865945,robot_1,-0.712,3.531
1776450147,870888438,robot_3,1.032,-0.437
1776450147,870899133,robot_4,-1.432,1.580
1776450147,870907112,robot_0,3.676,-3.329
1776450147,870914514,robot_2,-3.484,-1.796
1776450148,71875548,robot_1,-0.712,3.531
1776450148,71894711,robot_3,1.032,-0.437
1776450148,71902705,robot_4,-1.434,1.575
1776450148,71909843,robot_0,3.676,-3.329
1776450148,71916531,robot_2,-3.484,-1.796
1776450148,290465576,robot_1,-0.712,3.531
1776450148,290480748,robot_3,1.031,-0.438
1776450148,290487513,robot_4,-1.451,1.518
1776450148,290493637,robot_0,3.675,-3.329
1776450148,290498961,robot_2,-3.485,-1.831
1776450148,511166123,robot_1,-0.712,3.531
1776450148,511188664,robot_3,1.031,-0.438
1776450148,511197090,robot_4,-1.463,1.472
1776450148,511204018,robot_0,3.675,-3.329
1776450148,511214509,robot_2,-3.485,-1.856
1776450148,730864788,robot_1,-0.712,3.532
1776450148,730880901,robot_3,1.031,-0.439
1776450148,730888174,robot_4,-1.469,1.446
1776450148,730894095,robot_0,3.675,-3.329
1776450148,730899521,robot_2,-3.485,-1.856
1776450148,950792451,robot_1,-0.711,3.532
1776450148,950815666,robot_3,1.032,-0.439
1776450148,950823643,robot_4,-1.470,1.446
1776450148,950829469,robot_0,3.674,-3.330
1776450148,950834918,robot_2,-3.486,-1.856
1776450149,169450167,robot_1,-0.711,3.532
1776450149,169470614,robot_3,1.032,-0.440
1776450149,169477508,robot_4,-1.470,1.446
1776450149,169483820,robot_0,3.674,-3.330
1776450149,169489067,robot_2,-3.486,-1.856
1776450149,370793566,robot_1,-0.711,3.533
1776450149,370827467,robot_3,1.032,-0.440
1776450149,370842974,robot_4,-1.470,1.446
1776450149,370855569,robot_0,3.674,-3.331
1776450149,370866304,robot_2,-3.487,-1.857
1776450149,589298985,robot_1,-0.710,3.533
1776450149,589314220,robot_3,1.032,-0.440
1776450149,589321374,robot_4,-1.471,1.446
1776450149,589327040,robot_0,3.674,-3.331
1776450149,589331951,robot_2,-3.487,-1.857
1776450149,809272633,robot_1,-0.709,3.533
1776450149,809286655,robot_3,1.033,-0.440
1776450149,809293430,robot_4,-1.471,1.446
1776450149,809298655,robot_0,3.674,-3.331
1776450149,809303962,robot_2,-3.487,-1.857
1776450150,9769966,robot_1,-0.709,3.533
