stamp_sec,stamp_nsec,robot,x,y
1777463736,523981949,robot_3,-4.072,0.161
1777463736,523999820,robot_4,4.532,3.075
1777463736,524007188,robot_0,-3.396,0.130
1777463736,524013239,robot_2,-3.127,0.891
1777463736,524018549,robot_1,3.085,-1.917
1777463736,724526063,robot_3,-4.072,0.161
1777463736,724545368,robot_4,4.532,3.074
1777463736,724554167,robot_0,-3.396,0.129
1777463736,724561611,robot_2,-3.127,0.892
1777463736,724568895,robot_1,3.086,-1.918
1777463736,944002725,robot_3,-4.072,0.161
1777463736,944030650,robot_4,4.532,3.074
1777463736,944045919,robot_0,-3.396,0.128
1777463736,944057323,robot_2,-3.127,0.892
1777463736,944069062,robot_1,3.086,-1.918
1777463737,144814962,robot_3,-4.072,0.161
1777463737,144844881,robot_4,4.532,3.074
1777463737,144861894,robot_0,-3.395,0.127
1777463737,144955000,robot_2,-3.128,0.892
1777463737,144963619,robot_1,3.087,-1.918
1777463737,363505041,robot_3,-4.072,0.161
1777463737,363521059,robot_4,4.532,3.073
1777463737,363528234,robot_0,-3.394,0.127
1777463737,363533924,robot_2,-3.128,0.892
1777463737,363539402,robot_1,3.087,-1.918
1777463737,563825774,robot_3,-4.073,0.161
1777463737,563844649,robot_4,4.533,3.073
1777463737,563852887,robot_0,-3.394,0.126
1777463737,563859740,robot_2,-3.129,0.892
1777463737,563865722,robot_1,3.088,-1.918
1777463737,764322621,robot_3,-4.073,0.160
1777463737,764344593,robot_4,4.533,3.073
1777463737,764355462,robot_0,-3.393,0.126
1777463737,764363904,robot_2,-3.129,0.892
1777463737,764372809,robot_1,3.088,-1.917
1777463737,983557932,robot_3,-4.073,0.160
1777463737,983586516,robot_4,4.534,3.072
1777463737,983598148,robot_0,-3.393,0.127
1777463737,983607783,robot_2,-3.129,0.892
1777463737,983616745,robot_1,3.088,-1.917
1777463738,184656015,robot_3,-4.073,0.159
1777463738,184685418,robot_4,4.534,3.072
1777463738,184700585,robot_0,-3.393,0.127
1777463738,184713793,robot_2,-3.129,0.892
1777463738,184734308,robot_1,3.089,-1.917
1777463738,404763453,robot_3,-4.073,0.159
1777463738,404789553,robot_4,4.534,3.072
1777463738,404802013,robot_0,-3.393,0.127
1777463738,404812864,robot_2,-3.129,0.892
1777463738,404823291,robot_1,3.089,-1.916
1777463738,623644903,robot_3,-4.073,0.158
1777463738,623668958,robot_4,4.534,3.072
1777463738,623679735,robot_0,-3.393,0.127
1777463738,623688241,robot_2,-3.129,0.892
1777463738,623696385,robot_1,3.089,-1.916
1777463738,824739463,robot_3,-4.073,0.158
1777463738,824769709,robot_4,4.534,3.072
1777463738,824784853,robot_0,-3.393,0.127
1777463738,824796143,robot_2,-3.128,0.892
1777463738,824807434,robot_1,3.089,-1.916
1777463739,43967148,robot_3,-4.073,0.158
1777463739,43987096,robot_4,4.533,3.073
1777463739,43993856,robot_0,-3.394,0.126
1777463739,43999267,robot_2,-3.128,0.892
1777463739,44004860,robot_1,3.089,-1.916
1777463739,263368831,robot_3,-4.072,0.157
1777463739,263387722,robot_4,4.533,3.073
1777463739,263395817,robot_0,-3.394,0.126
1777463739,263402310,robot_2,-3.127,0.891
1777463739,263408611,robot_1,3.089,-1.916
1777463739,484698661,robot_3,-4.072,0.157
1777463739,484724763,robot_4,4.532,3.074
1777463739,484733827,robot_0,-3.395,0.126
1777463739,484741213,robot_2,-3.127,0.891
1777463739,484748261,robot_1,3.088,-1.917
1777463739,685126505,robot_3,-4.072,0.157
1777463739,685152210,robot_4,4.532,3.074
1777463739,685165103,robot_0,-3.395,0.126
1777463739,685176206,robot_2,-3.126,0.891
1777463739,685185466,robot_1,3.088,-1.917
1777463739,903924873,robot_3,-4.071,0.157
1777463739,903941954,robot_4,4.532,3.075
1777463739,903949455,robot_0,-3.396,0.126
1777463739,903955776,robot_2,-3.126,0.890
1777463739,903961728,robot_1,3.088,-1.917
1777463740,104223608,robot_3,-4.071,0.157
1777463740,104241110,robot_4,4.532,3.075
1777463740,104248238,robot_0,-3.396,0.126
1777463740,104253894,robot_2,-3.126,0.890
1777463740,104259439,robot_1,3.087,-1.917
1777463740,323972263,robot_3,-4.070,0.157
1777463740,323992398,robot_4,4.532,3.076
1777463740,324001995,robot_0,-3.397,0.126
1777463740,324009383,robot_2,-3.126,0.890
1777463740,324016178,robot_1,3.087,-1.917
1777463740,524394977,robot_3,-4.070,0.157
1777463740,524420428,robot_4,4.532,3.076
1777463740,524431568,robot_0,-3.397,0.127
1777463740,524440900,robot_2,-3.126,0.889
1777463740,524448680,robot_1,3.086,-1.917
1777463740,743204463,robot_3,-4.070,0.157
1777463740,743220254,robot_4,4.532,3.076
1777463740,743226312,robot_0,-3.397,0.127
1777463740,743231279,robot_2,-3.126,0.890
1777463740,743236027,robot_1,3.086,-1.917
1777463740,963857053,robot_3,-4.070,0.157
1777463740,963873327,robot_4,4.532,3.076
1777463740,963879824,robot_0,-3.397,0.127
1777463740,963884673,robot_2,-3.126,0.890
1777463740,963889389,robot_1,3.085,-1.917
1777463741,184400970,robot_3,-4.070,0.157
1777463741,184424625,robot_4,4.532,3.075
1777463741,184435358,robot_0,-3.397,0.127
1777463741,184444652,robot_2,-3.126,0.890
1777463741,184453345,robot_1,3.099,-1.896
1777463741,384680907,robot_3,-4.070,0.157
1777463741,384708248,robot_4,4.532,3.075
1777463741,384723502,robot_0,-3.397,0.127
1777463741,384737223,robot_2,-3.127,0.891
1777463741,384749587,robot_1,3.117,-1.867
1777463741,602734793,robot_3,-4.071,0.157
1777463741,602751501,robot_4,4.532,3.075
1777463741,602757942,robot_0,-3.397,0.127
1777463741,602763504,robot_2,-3.127,0.891
1777463741,602768796,robot_1,3.117,-1.866
1777463741,822601977,robot_3,-4.071,0.157
1777463741,822618075,robot_4,4.533,3.074
1777463741,822625011,robot_0,-3.398,0.128
1777463741,822630501,robot_2,-3.128,0.891
1777463741,822635801,robot_1,3.117,-1.866
1777463742,23868026,robot_3,-4.072,0.157
1777463742,23888603,robot_4,4.533,3.074
1777463742,23896174,robot_0,-3.398,0.128
1777463742,23901586,robot_2,-3.128,0.891
1777463742,23908231,robot_1,3.117,-1.866
1777463742,224099953,robot_3,-4.072,0.158
1777463742,224118263,robot_4,4.533,3.073
1777463742,224126484,robot_0,-3.398,0.129
1777463742,224133057,robot_2,-3.128,0.891
1777463742,224141578,robot_1,3.117,-1.866
1777463742,443067258,robot_3,-4.072,0.158
1777463742,443083340,robot_4,4.534,3.073
1777463742,443090262,robot_0,-3.398,0.129
1777463742,443095181,robot_2,-3.129,0.891
1777463742,443099884,robot_1,3.117,-1.866
1777463742,662630616,robot_3,-4.073,0.158
1777463742,662647074,robot_4,4.534,3.073
1777463742,662653573,robot_0,-3.398,0.130
1777463742,662659057,robot_2,-3.129,0.891
1777463742,662664344,robot_1,3.117,-1.865
1777463742,882983756,robot_3,-4.073,0.159
1777463742,883001017,robot_4,4.535,3.073
1777463742,883007299,robot_0,-3.397,0.130
1777463742,883012708,robot_2,-3.130,0.890
1777463742,883017570,robot_1,3.117,-1.865
1777463743,83806700,robot_3,-4.073,0.159
1777463743,83832721,robot_4,4.535,3.073
1777463743,83845583,robot_0,-3.397,0.131
1777463743,83856247,robot_2,-3.130,0.890
1777463743,83866070,robot_1,3.116,-1.864
1777463743,302742466,robot_3,-4.073,0.159
1777463743,302758351,robot_4,4.536,3.073
1777463743,302764786,robot_0,-3.397,0.131
1777463743,302770109,robot_2,-3.130,0.890
1777463743,302775252,robot_1,3.117,-1.864
1777463743,503584498,robot_3,-4.073,0.159
1777463743,503611883,robot_4,4.536,3.073
1777463743,503625110,robot_0,-3.397,0.130
1777463743,503635094,robot_2,-3.130,0.889
1777463743,503644458,robot_1,3.117,-1.863
1777463743,703766130,robot_3,-4.073,0.159
1777463743,703785178,robot_4,4.536,3.073
1777463743,703794248,robot_0,-3.397,0.130
1777463743,703801745,robot_2,-3.130,0.889
1777463743,703808938,robot_1,3.117,-1.863
1777463743,923804071,robot_3,-4.072,0.158
1777463743,923824878,robot_4,4.537,3.074
1777463743,923834441,robot_0,-3.397,0.129
1777463743,923841851,robot_2,-3.130,0.888
1777463743,923848804,robot_1,3.117,-1.863
1777463744,124517627,robot_3,-4.072,0.158
1777463744,124537680,robot_4,4.537,3.074
1777463744,124547114,robot_0,-3.397,0.129
1777463744,124557820,robot_2,-3.130,0.888
1777463744,124566504,robot_1,3.117,-1.863
1777463744,343143672,robot_3,-4.072,0.158
1777463744,343159725,robot_4,4.537,3.074
1777463744,343166747,robot_0,-3.397,0.129
1777463744,343171957,robot_2,-3.108,0.892
1777463744,343176778,robot_1,3.117,-1.863
1777463744,543755899,robot_3,-4.071,0.158
1777463744,543784973,robot_4,4.537,3.074
1777463744,543796287,robot_0,-3.397,0.128
1777463744,543806294,robot_2,-3.070,0.898
1777463744,543815232,robot_1,3.117,-1.863
1777463744,744027847,robot_3,-4.071,0.158
1777463744,744052961,robot_4,4.537,3.074
1777463744,744066597,robot_0,-3.397,0.128
1777463744,744077633,robot_2,-3.042,0.903
1777463744,744088259,robot_1,3.117,-1.864
1777463744,964006460,robot_3,-4.070,0.158
1777463744,964041099,robot_4,4.537,3.074
1777463744,964055852,robot_0,-3.397,0.127
1777463744,964067487,robot_2,-3.001,0.910
1777463744,964079690,robot_1,3.117,-1.864
1777463745,184747604,robot_3,-4.070,0.158
1777463745,184779877,robot_4,4.536,3.073
1777463745,184794919,robot_0,-3.396,0.127
1777463745,184807180,robot_2,-2.949,0.918
1777463745,184817708,robot_1,3.117,-1.865
1777463745,404064334,robot_3,-4.070,0.158
1777463745,404085141,robot_4,4.536,3.073
1777463745,404094637,robot_0,-3.396,0.127
1777463745,404102317,robot_2,-2.879,0.930
1777463745,404110033,robot_1,3.117,-1.865
1777463745,624825515,robot_3,-4.069,0.158
1777463745,624849085,robot_4,4.535,3.073
1777463745,624860881,robot_0,-3.395,0.127
1777463745,624871245,robot_2,-2.835,0.937
1777463745,624880497,robot_1,3.117,-1.865
1777463745,824860111,robot_3,-4.069,0.159
1777463745,824880421,robot_4,4.534,3.073
1777463745,824889841,robot_0,-3.395,0.127
1777463745,824898520,robot_2,-2.793,0.944
1777463745,824905719,robot_1,3.118,-1.866
1777463746,43719071,robot_3,-4.069,0.159
1777463746,43738988,robot_4,4.534,3.073
1777463746,43747516,robot_0,-3.394,0.127
1777463746,43754072,robot_2,-2.747,0.952
1777463746,43760392,robot_1,3.118,-1.866
1777463746,263878802,robot_3,-4.069,0.159
1777463746,263908562,robot_4,4.533,3.074
1777463746,263919869,robot_0,-3.394,0.127
1777463746,263929354,robot_2,-2.704,0.959
1777463746,263938295,robot_1,3.119,-1.866
1777463746,464008813,robot_3,-4.068,0.160
1777463746,464029659,robot_4,4.533,3.074
1777463746,464039884,robot_0,-3.393,0.127
1777463746,464048221,robot_2,-2.651,0.968
1777463746,464052968,robot_1,3.119,-1.866
1777463746,684868097,robot_3,-4.068,0.160
1777463746,684889348,robot_4,4.533,3.074
1777463746,684899038,robot_0,-3.393,0.127
1777463746,684906899,robot_2,-2.596,0.977
1777463746,684914754,robot_1,3.120,-1.866
1777463746,903259786,robot_3,-4.069,0.161
1777463746,903291340,robot_4,4.533,3.074
1777463746,903306466,robot_0,-3.393,0.128
1777463746,903317895,robot_2,-2.552,0.984
1777463746,903329674,robot_1,3.120,-1.866
1777463747,104953126,robot_3,-4.069,0.160
1777463747,104984774,robot_4,4.533,3.074
1777463747,104998921,robot_0,-3.393,0.128
1777463747,105009744,robot_2,-2.483,0.996
1777463747,105021478,robot_1,3.120,-1.866
1777463747,322765199,robot_3,-4.069,0.160
1777463747,322779959,robot_4,4.533,3.074
1777463747,322786882,robot_0,-3.393,0.128
1777463747,322792261,robot_2,-2.421,1.006
1777463747,322797171,robot_1,3.121,-1.865
1777463747,523838521,robot_3,-4.069,0.160
1777463747,523867030,robot_4,4.532,3.075
1777463747,523875125,robot_0,-3.393,0.128
1777463747,523882987,robot_2,-2.380,1.013
1777463747,523890163,robot_1,3.121,-1.865
1777463747,724806261,robot_3,-4.069,0.159
1777463747,724827559,robot_4,4.532,3.075
1777463747,724836751,robot_0,-3.393,0.127
1777463747,724844162,robot_2,-2.334,1.021
1777463747,724851840,robot_1,3.121,-1.865
1777463747,944537142,robot_3,-4.069,0.159
1777463747,944557807,robot_4,4.532,3.076
1777463747,944566084,robot_0,-3.394,0.127
1777463747,944572965,robot_2,-2.288,1.029
1777463747,944579444,robot_1,3.121,-1.865
1777463748,144907093,robot_3,-4.069,0.158
1777463748,144924304,robot_4,4.532,3.076
1777463748,144930755,robot_0,-3.394,0.127
1777463748,144936315,robot_2,-2.245,1.036
1777463748,144941679,robot_1,3.121,-1.865
1777463748,363829020,robot_3,-4.070,0.158
1777463748,363852193,robot_4,4.532,3.077
1777463748,363862112,robot_0,-3.395,0.127
1777463748,363870481,robot_2,-2.170,1.048
1777463748,363878579,robot_1,3.121,-1.865
1777463748,584166669,robot_3,-4.070,0.158
1777463748,584188030,robot_4,4.532,3.077
1777463748,584200327,robot_0,-3.395,0.127
1777463748,584207625,robot_2,-2.118,1.057
1777463748,584214647,robot_1,3.121,-1.865
1777463748,803001717,robot_3,-4.071,0.158
1777463748,803020810,robot_4,4.533,3.078
1777463748,803028587,robot_0,-3.396,0.127
1777463748,803035809,robot_2,-2.071,1.065
1777463748,803041866,robot_1,3.120,-1.866
1777463749,4071648,robot_3,-4.071,0.158
1777463749,4092356,robot_4,4.533,3.078
1777463749,4099389,robot_0,-3.396,0.128
1777463749,4104893,robot_2,-2.025,1.072
1777463749,4110685,robot_1,3.120,-1.866
1777463749,222936149,robot_3,-4.071,0.158
1777463749,222959221,robot_4,4.533,3.078
1777463749,222966210,robot_0,-3.397,0.128
1777463749,222972038,robot_2,-1.981,1.080
1777463749,222977643,robot_1,3.119,-1.866
1777463749,423740615,robot_3,-4.071,0.158
1777463749,423764975,robot_4,4.533,3.078
1777463749,423776005,robot_0,-3.397,0.128
1777463749,423785122,robot_2,-1.934,1.087
1777463749,423793606,robot_1,3.119,-1.866
1777463749,643417202,robot_3,-4.071,0.158
1777463749,643437825,robot_4,4.532,3.077
1777463749,643446540,robot_0,-3.397,0.128
1777463749,643453816,robot_2,-1.878,1.094
1777463749,643460836,robot_1,3.118,-1.866
1777463749,862540334,robot_3,-4.072,0.158
1777463749,862555327,robot_4,4.532,3.077
1777463749,862561976,robot_0,-3.397,0.128
1777463749,862566940,robot_2,-1.823,1.093
1777463749,862572140,robot_1,3.118,-1.865
1777463750,63060341,robot_3,-4.072,0.158
1777463750,63077511,robot_4,4.532,3.076
1777463750,63084593,robot_0,-3.396,0.128
1777463750,63090070,robot_2,-1.775,1.086
1777463750,63095099,robot_1,3.117,-1.865
1777463750,282989437,robot_3,-4.073,0.158
1777463750,283009255,robot_4,4.533,3.076
1777463750,283016471,robot_0,-3.396,0.127
1777463750,283021937,robot_2,-1.722,1.070
1777463750,283027236,robot_1,3.117,-1.865
1777463750,503831128,robot_3,-4.073,0.159
1777463750,503851862,robot_4,4.533,3.075
1777463750,503858744,robot_0,-3.395,0.127
1777463750,503864346,robot_2,-1.673,1.048
1777463750,503869758,robot_1,3.117,-1.865
1777463750,704010885,robot_3,-4.073,0.159
1777463750,704034277,robot_4,4.533,3.075
1777463750,704045029,robot_0,-3.395,0.127
1777463750,704054697,robot_2,-1.631,1.022
1777463750,704064044,robot_1,3.118,-1.865
1777463750,922634909,robot_3,-4.074,0.159
1777463750,922649478,robot_4,4.533,3.075
1777463750,922656361,robot_0,-3.394,0.128
1777463750,922661427,robot_2,-1.597,0.994
1777463750,922666608,robot_1,3.118,-1.865
1777463751,123057653,robot_3,-4.074,0.160
1777463751,123073077,robot_4,4.534,3.074
1777463751,123079830,robot_0,-3.394,0.128
1777463751,123085295,robot_2,-1.556,0.955
1777463751,123090301,robot_1,3.119,-1.865
1777463751,342611245,robot_3,-4.074,0.160
1777463751,342626561,robot_4,4.534,3.074
1777463751,342632721,robot_0,-3.394,0.128
1777463751,342638032,robot_2,-1.503,0.907
1777463751,342643175,robot_1,3.119,-1.865
1777463751,543448184,robot_3,-4.074,0.161
1777463751,543467901,robot_4,4.535,3.074
1777463751,543474505,robot_0,-3.393,0.128
1777463751,543480118,robot_2,-1.452,0.865
1777463751,543485714,robot_1,3.119,-1.865
1777463751,763094432,robot_3,-4.074,0.161
1777463751,763109442,robot_4,4.535,3.074
1777463751,763116345,robot_0,-3.393,0.129
1777463751,763122250,robot_2,-1.394,0.823
1777463751,763127660,robot_1,3.120,-1.865
1777463751,963635148,robot_3,-4.074,0.160
1777463751,963651837,robot_4,4.536,3.074
1777463751,963660018,robot_0,-3.393,0.129
1777463751,963666435,robot_2,-1.340,0.787
1777463751,963673015,robot_1,3.120,-1.865
1777463752,163906154,robot_3,-4.074,0.160
1777463752,163930159,robot_4,4.536,3.074
1777463752,163942447,robot_0,-3.393,0.130
1777463752,163952336,robot_2,-1.284,0.753
1777463752,163964058,robot_1,3.120,-1.865
1777463752,383087929,robot_3,-4.073,0.160
1777463752,383105445,robot_4,4.536,3.075
1777463752,383112172,robot_0,-3.393,0.130
1777463752,383117723,robot_2,-1.220,0.719
1777463752,383122722,robot_1,3.121,-1.864
1777463752,583543973,robot_3,-4.073,0.159
1777463752,583564672,robot_4,4.537,3.075
1777463752,583574129,robot_0,-3.393,0.131
1777463752,583582217,robot_2,-1.166,0.694
1777463752,583590931,robot_1,3.121,-1.864
1777463752,803201728,robot_3,-4.073,0.159
1777463752,803226588,robot_4,4.537,3.075
1777463752,803242310,robot_0,-3.393,0.131
1777463752,803253173,robot_2,-1.125,0.678
1777463752,803262678,robot_1,3.121,-1.863
1777463753,4258289,robot_3,-4.072,0.159
1777463753,4280681,robot_4,4.537,3.075
1777463753,4288249,robot_0,-3.393,0.131
1777463753,4294250,robot_2,-1.087,0.662
1777463753,4300014,robot_1,3.121,-1.863
1777463753,223615281,robot_3,-4.072,0.159
1777463753,223630232,robot_4,4.537,3.075
1777463753,223637182,robot_0,-3.393,0.132
1777463753,223642341,robot_2,-1.046,0.642
1777463753,223647552,robot_1,3.121,-1.862
1777463753,424101521,robot_3,-4.072,0.159
1777463753,424121050,robot_4,4.537,3.075
1777463753,424128451,robot_0,-3.393,0.132
1777463753,424133835,robot_2,-1.013,0.618
1777463753,424139530,robot_1,3.121,-1.862
1777463753,643961858,robot_3,-4.071,0.159
1777463753,643977601,robot_4,4.537,3.075
1777463753,643984038,robot_0,-3.393,0.132
1777463753,643990216,robot_2,-0.981,0.585
1777463753,643996356,robot_1,3.121,-1.862
1777463753,844179819,robot_3,-4.071,0.159
1777463753,844204202,robot_4,4.536,3.075
1777463753,844212596,robot_0,-3.393,0.132
1777463753,844219995,robot_2,-0.957,0.552
1777463753,844227051,robot_1,3.120,-1.861
1777463754,63975583,robot_3,-4.070,0.159
1777463754,63992126,robot_4,4.536,3.074
1777463754,63998937,robot_0,-3.393,0.131
1777463754,64004628,robot_2,-0.937,0.511
1777463754,64010096,robot_1,3.120,-1.861
1777463754,264736254,robot_3,-4.070,0.159
1777463754,264753514,robot_4,4.535,3.074
1777463754,264761175,robot_0,-3.393,0.131
1777463754,264767626,robot_2,-0.926,0.471
1777463754,264773678,robot_1,3.120,-1.861
1777463754,485153170,robot_3,-4.070,0.160
1777463754,485189940,robot_4,4.535,3.074
1777463754,485218153,robot_0,-3.393,0.130
1777463754,485236216,robot_2,-0.920,0.428
1777463754,485253056,robot_1,3.120,-1.861
1777463754,703443094,robot_3,-4.069,0.160
1777463754,703458936,robot_4,4.534,3.075
1777463754,703465425,robot_0,-3.393,0.130
1777463754,703471054,robot_2,-0.918,0.371
1777463754,703476339,robot_1,3.120,-1.861
1777463754,904247433,robot_3,-4.069,0.160
1777463754,904278277,robot_4,4.534,3.075
1777463754,904294190,robot_0,-3.393,0.129
1777463754,904306163,robot_2,-0.918,0.308
1777463754,904317304,robot_1,3.119,-1.861
1777463755,123191246,robot_3,-4.069,0.161
1777463755,123213446,robot_4,4.533,3.075
1777463755,123220259,robot_0,-3.393,0.129
1777463755,123225646,robot_2,-0.923,0.241
1777463755,123230862,robot_1,3.119,-1.861
1777463755,342519161,robot_3,-4.069,0.161
1777463755,342534753,robot_4,4.533,3.075
1777463755,342541492,robot_0,-3.394,0.128
1777463755,342547005,robot_2,-0.932,0.174
1777463755,342552064,robot_1,3.118,-1.861
1777463755,543825287,robot_3,-4.069,0.161
1777463755,543852533,robot_4,4.533,3.075
1777463755,543864068,robot_0,-3.394,0.128
1777463755,543872710,robot_2,-0.942,0.125
1777463755,543880701,robot_1,3.118,-1.861
1777463755,744190008,robot_3,-4.069,0.161
1777463755,744208740,robot_4,4.533,3.075
1777463755,744215976,robot_0,-3.399,0.135
1777463755,744221878,robot_2,-0.954,0.084
1777463755,744227456,robot_1,3.117,-1.861
1777463755,964072501,robot_3,-4.069,0.161
1777463755,964090402,robot_4,4.534,3.075
1777463755,964099401,robot_0,-3.424,0.172
1777463755,964107282,robot_2,-0.971,0.027
1777463755,964113556,robot_1,3.117,-1.861
1777463756,183243185,robot_3,-4.071,0.162
1777463756,183263164,robot_4,4.534,3.075
1777463756,183270638,robot_0,-3.451,0.208
1777463756,183276156,robot_2,-0.985,-0.018
1777463756,183282540,robot_1,3.117,-1.862
1777463756,384273425,robot_3,-4.078,0.167
1777463756,384289450,robot_4,4.535,3.075
1777463756,384296516,robot_0,-3.442,0.214
1777463756,384302012,robot_2,-0.996,-0.056
1777463756,384307975,robot_1,3.117,-1.862
1777463756,584345766,robot_3,-4.075,0.165
1777463756,584376466,robot_4,4.535,3.075
1777463756,584392083,robot_0,-3.441,0.214
1777463756,584403669,robot_2,-1.009,-0.095
1777463756,584414724,robot_1,3.117,-1.862
1777463756,803958397,robot_3,-4.072,0.162
1777463756,803977873,robot_4,4.535,3.075
1777463756,803986518,robot_0,-3.443,0.213
1777463756,803994123,robot_2,-1.027,-0.136
1777463756,804000392,robot_1,3.117,-1.861
1777463757,4173046,robot_3,-4.070,0.158
1777463757,4199590,robot_4,4.536,3.075
1777463757,4210046,robot_0,-3.443,0.211
1777463757,4217133,robot_2,-1.046,-0.172
1777463757,4223441,robot_1,3.117,-1.861
1777463757,204225496,robot_3,-4.068,0.155
1777463757,204247372,robot_4,4.536,3.075
1777463757,204255375,robot_0,-3.442,0.203
1777463757,204261707,robot_2,-1.069,-0.206
1777463757,204268247,robot_1,3.118,-1.861
1777463757,404572935,robot_3,-4.068,0.151
1777463757,404590349,robot_4,4.537,3.076
1777463757,404597355,robot_0,-3.441,0.190
1777463757,404603630,robot_2,-1.094,-0.238
1777463757,404609313,robot_1,3.118,-1.861
1777463757,605180632,robot_3,-4.068,0.147
1777463757,605212117,robot_4,4.537,3.076
1777463757,605226419,robot_0,-3.442,0.175
1777463757,605239327,robot_2,-1.122,-0.267
1777463757,605250248,robot_1,3.119,-1.861
1777463757,824559719,robot_3,-4.068,0.145
1777463757,824584956,robot_4,4.537,3.077
1777463757,824595999,robot_0,-3.445,0.155
1777463757,824604784,robot_2,-1.156,-0.296
1777463757,824613581,robot_1,3.119,-1.861
1777463758,25738221,robot_3,-4.068,0.145
1777463758,25772993,robot_4,4.537,3.077
1777463758,25788291,robot_0,-3.448,0.136
1777463758,25800782,robot_2,-1.188,-0.320
1777463758,25812693,robot_1,3.120,-1.861
1777463758,244091881,robot_3,-4.068,0.148
1777463758,244109458,robot_4,4.537,3.078
1777463758,244116181,robot_0,-3.449,0.116
1777463758,244121281,robot_2,-1.220,-0.343
1777463758,244126459,robot_1,3.120,-1.861
1777463758,444429698,robot_3,-4.068,0.152
1777463758,444451623,robot_4,4.537,3.078
1777463758,444461359,robot_0,-3.446,0.107
1777463758,444469107,robot_2,-1.249,-0.363
1777463758,444476772,robot_1,3.120,-1.862
1777463758,644755732,robot_3,-4.070,0.154
1777463758,644783168,robot_4,4.537,3.078
1777463758,644797465,robot_0,-3.446,0.107
1777463758,644809761,robot_2,-1.281,-0.386
1777463758,644821445,robot_1,3.121,-1.862
1777463758,864189663,robot_3,-4.103,0.130
1777463758,864208614,robot_4,4.536,3.079
1777463758,864217019,robot_0,-3.442,0.105
1777463758,864223177,robot_2,-1.337,-0.426
1777463758,864228561,robot_1,3.121,-1.862
1777463759,83304557,robot_3,-4.106,0.128
1777463759,83320614,robot_4,4.536,3.079
1777463759,83327321,robot_0,-3.442,0.105
1777463759,83332585,robot_2,-1.397,-0.468
1777463759,83337408,robot_1,3.121,-1.862
1777463759,284500030,robot_3,-4.106,0.128
1777463759,284519066,robot_4,4.536,3.079
1777463759,284527919,robot_0,-3.442,0.105
1777463759,284535275,robot_2,-1.429,-0.491
1777463759,284542079,robot_1,3.120,-1.862
1777463759,504732987,robot_3,-4.106,0.129
1777463759,504755963,robot_4,4.536,3.079
1777463759,504764724,robot_0,-3.441,0.105
1777463759,504771809,robot_2,-1.479,-0.526
1777463759,504778877,robot_1,3.120,-1.861
1777463759,704985230,robot_3,-4.106,0.129
1777463759,705013292,robot_4,4.536,3.080
1777463759,705029396,robot_0,-3.441,0.105
1777463759,705043222,robot_2,-1.527,-0.554
1777463759,705056002,robot_1,3.119,-1.861
1777463759,924214551,robot_3,-4.106,0.130
1777463759,924236886,robot_4,4.535,3.080
1777463759,924247191,robot_0,-3.440,0.105
1777463759,924255433,robot_2,-1.582,-0.580
1777463759,924264125,robot_1,3.119,-1.861
1777463760,145262940,robot_3,-4.106,0.130
1777463760,145283409,robot_4,4.535,3.080
1777463760,145292150,robot_0,-3.440,0.105
1777463760,145299035,robot_2,-1.640,-0.600
1777463760,145306332,robot_1,3.118,-1.861
1777463760,364323413,robot_3,-4.106,0.130
1777463760,364350354,robot_4,4.534,3.080
1777463760,364363192,robot_0,-3.439,0.105
1777463760,364373132,robot_2,-1.700,-0.613
1777463760,364383180,robot_1,3.118,-1.862
1777463760,583916088,robot_3,-4.106,0.131
1777463760,583937952,robot_4,4.534,3.080
1777463760,583948129,robot_0,-3.439,0.105
1777463760,583955317,robot_2,-1.761,-0.620
1777463760,583962719,robot_1,3.118,-1.862
1777463760,803776232,robot_3,-4.106,0.127
1777463760,803794223,robot_4,4.533,3.080
1777463760,803801157,robot_0,-3.437,0.114
1777463760,803807186,robot_2,-1.821,-0.620
1777463760,803812937,robot_1,3.117,-1.862
1777463761,5346406,robot_3,-4.105,0.130
1777463761,5377693,robot_4,4.533,3.079
1777463761,5392336,robot_0,-3.431,0.116
1777463761,5404355,robot_2,-1.862,-0.617
1777463761,5415472,robot_1,3.117,-1.863
1777463761,224225923,robot_3,-4.104,0.132
1777463761,224255162,robot_4,4.533,3.079
1777463761,224269885,robot_0,-3.432,0.118
1777463761,224281291,robot_2,-1.915,-0.610
1777463761,224292599,robot_1,3.117,-1.863
1777463761,424726949,robot_3,-4.103,0.135
1777463761,424748868,robot_4,4.533,3.079
1777463761,424759509,robot_0,-3.434,0.119
1777463761,424768206,robot_2,-1.971,-0.605
1777463761,424776559,robot_1,3.117,-1.863
1777463761,644535527,robot_3,-4.104,0.135
1777463761,644556370,robot_4,4.533,3.079
1777463761,644563397,robot_0,-3.436,0.119
1777463761,644569733,robot_2,-2.033,-0.605
1777463761,644574870,robot_1,3.117,-1.864
1777463761,864274854,robot_3,-4.103,0.136
1777463761,864298269,robot_4,4.533,3.079
1777463761,864308107,robot_0,-3.437,0.119
1777463761,864316561,robot_2,-2.095,-0.609
1777463761,864324314,robot_1,3.117,-1.864
1777463762,84325776,robot_3,-4.104,0.139
1777463762,84347263,robot_4,4.533,3.079
1777463762,84356453,robot_0,-3.439,0.119
1777463762,84363255,robot_2,-2.156,-0.618
1777463762,84370095,robot_1,3.117,-1.865
1777463762,304589410,robot_3,-4.104,0.142
