stamp_sec,stamp_nsec,robot,x,y
1776735277,342666595,robot_3,4.384,-0.100
1776735277,342683993,robot_2,-1.563,-1.722
1776735277,342691519,robot_1,-3.018,-2.429
1776735277,342696602,robot_4,-3.016,-3.052
1776735277,342701504,robot_0,-0.026,-2.125
1776735277,561690750,robot_3,4.384,-0.100
1776735277,561709458,robot_2,-1.559,-1.723
1776735277,561716089,robot_1,-3.003,-2.412
1776735277,561720947,robot_4,-3.042,-3.085
1776735277,561725833,robot_0,-0.018,-2.116
1776735277,762774246,robot_3,4.385,-0.100
1776735277,762794455,robot_2,-1.557,-1.725
1776735277,762803068,robot_1,-3.003,-2.412
1776735277,762809757,robot_4,-3.039,-3.089
1776735277,762816479,robot_0,-0.018,-2.113
1776735277,983553651,robot_3,4.385,-0.101
1776735277,983601777,robot_2,-1.554,-1.727
1776735277,983618121,robot_1,-3.003,-2.413
1776735277,983632111,robot_4,-3.034,-3.090
1776735277,983645572,robot_0,-0.016,-2.112
1776735278,202880064,robot_3,4.385,-0.101
1776735278,202901958,robot_2,-1.554,-1.728
1776735278,202911097,robot_1,-3.003,-2.413
1776735278,202917864,robot_4,-3.033,-3.093
1776735278,202924072,robot_0,-0.017,-2.112
1776735278,422138320,robot_3,4.385,-0.101
1776735278,422155717,robot_2,-1.582,-1.702
1776735278,422162113,robot_1,-3.003,-2.413
1776735278,422167498,robot_4,-3.033,-3.094
1776735278,422172437,robot_0,-0.017,-2.112
1776735278,622721350,robot_3,4.385,-0.101
1776735278,622741020,robot_2,-1.611,-1.674
1776735278,622748966,robot_1,-3.003,-2.413
1776735278,622754261,robot_4,-3.033,-3.094
1776735278,622759181,robot_0,-0.018,-2.110
1776735278,841979585,robot_3,4.385,-0.101
1776735278,841997101,robot_2,-1.645,-1.642
1776735278,842003395,robot_1,-3.003,-2.413
1776735278,842008973,robot_4,-3.033,-3.094
1776735278,842014092,robot_0,-0.031,-2.087
1776735279,62072853,robot_3,4.385,-0.102
1776735279,62094242,robot_2,-1.689,-1.599
1776735279,62100666,robot_1,-3.003,-2.414
1776735279,62106578,robot_4,-3.034,-3.097
1776735279,62111660,robot_0,-0.050,-2.052
1776735279,262919141,robot_3,4.385,-0.102
1776735279,262946966,robot_2,-1.721,-1.568
1776735279,262960331,robot_1,-3.003,-2.414
1776735279,262970567,robot_4,-3.035,-3.099
1776735279,262980242,robot_0,-0.068,-2.020
1776735279,482732607,robot_3,4.385,-0.103
1776735279,482764067,robot_2,-1.758,-1.533
1776735279,482774884,robot_1,-3.003,-2.415
1776735279,482783111,robot_4,-3.037,-3.102
1776735279,482791228,robot_0,-0.085,-1.989
1776735279,683317498,robot_3,4.385,-0.103
1776735279,683337038,robot_2,-1.804,-1.491
1776735279,683346114,robot_1,-3.003,-2.415
1776735279,683352935,robot_4,-3.038,-3.103
1776735279,683359780,robot_0,-0.102,-1.953
1776735279,901856094,robot_3,4.385,-0.103
1776735279,901874488,robot_2,-1.841,-1.460
1776735279,901880951,robot_1,-3.003,-2.415
1776735279,901886861,robot_4,-3.043,-3.089
1776735279,901891804,robot_0,-0.118,-1.919
1776735280,102877581,robot_3,4.385,-0.104
1776735280,102900615,robot_2,-1.876,-1.430
1776735280,102909301,robot_1,-3.004,-2.416
1776735280,102916379,robot_4,-3.048,-3.085
1776735280,102923391,robot_0,-0.130,-1.893
1776735280,303218644,robot_3,4.384,-0.104
1776735280,303235826,robot_2,-1.918,-1.395
1776735280,303242154,robot_1,-3.004,-2.416
1776735280,303247655,robot_4,-3.050,-3.085
1776735280,303252531,robot_0,-0.146,-1.856
1776735280,522158630,robot_3,4.384,-0.104
1776735280,522178082,robot_2,-1.952,-1.366
1776735280,522184462,robot_1,-3.005,-2.416
1776735280,522189897,robot_4,-3.052,-3.085
1776735280,522194990,robot_0,-0.163,-1.818
1776735280,742392418,robot_3,4.384,-0.104
1776735280,742412833,robot_2,-1.992,-1.332
1776735280,742421560,robot_1,-3.005,-2.416
1776735280,742428388,robot_4,-3.054,-3.084
1776735280,742434816,robot_0,-0.180,-1.779
1776735280,963182443,robot_3,4.384,-0.104
1776735280,963201833,robot_2,-2.035,-1.297
1776735280,963208964,robot_1,-3.005,-2.416
1776735280,963214125,robot_4,-3.054,-3.084
1776735280,963219190,robot_0,-0.198,-1.739
1776735281,163415612,robot_3,4.384,-0.104
1776735281,163440316,robot_2,-2.065,-1.271
1776735281,163451528,robot_1,-3.005,-2.416
1776735281,163460761,robot_4,-3.044,-3.085
1776735281,163469426,robot_0,-0.221,-1.686
1776735281,382647445,robot_3,4.383,-0.104
1776735281,382672416,robot_2,-2.097,-1.244
1776735281,382683920,robot_1,-3.005,-2.416
1776735281,382693234,robot_4,-3.009,-3.088
1776735281,382702114,robot_0,-0.247,-1.633
1776735281,602854316,robot_3,4.383,-0.104
1776735281,602870927,robot_2,-2.130,-1.217
1776735281,602877615,robot_1,-3.006,-2.416
1776735281,602883014,robot_4,-2.965,-3.093
1776735281,602887819,robot_0,-0.267,-1.594
1776735281,804294835,robot_3,4.382,-0.104
1776735281,804329524,robot_2,-2.160,-1.191
1776735281,804348497,robot_1,-3.006,-2.416
1776735281,804364438,robot_4,-2.910,-3.101
1776735281,804380040,robot_0,-0.283,-1.563
1776735282,21768472,robot_3,4.382,-0.104
1776735282,21787406,robot_2,-2.184,-1.171
1776735282,21794184,robot_1,-3.007,-2.416
1776735282,21799706,robot_4,-2.836,-3.111
1776735282,21804989,robot_0,-0.302,-1.525
1776735282,222607879,robot_3,4.382,-0.104
1776735282,222631079,robot_2,-2.210,-1.149
1776735282,222640086,robot_1,-3.007,-2.415
1776735282,222646047,robot_4,-2.797,-3.117
1776735282,222652494,robot_0,-0.320,-1.489
1776735282,422956254,robot_3,4.381,-0.104
1776735282,422981968,robot_2,-2.241,-1.123
1776735282,422989844,robot_1,-3.007,-2.415
1776735282,422995974,robot_4,-2.766,-3.121
1776735282,423001697,robot_0,-0.339,-1.452
1776735282,642980130,robot_3,4.381,-0.103
1776735282,643003374,robot_2,-2.280,-1.091
1776735282,643013672,robot_1,-3.008,-2.415
1776735282,643022356,robot_4,-2.733,-3.125
1776735282,643030322,robot_0,-0.360,-1.412
1776735282,862461845,robot_3,4.381,-0.103
1776735282,862479135,robot_2,-2.315,-1.061
1776735282,862487069,robot_1,-3.008,-2.414
1776735282,862493847,robot_4,-2.689,-3.129
1776735282,862499764,robot_0,-0.382,-1.368
1776735283,63664429,robot_3,4.381,-0.103
1776735283,63695644,robot_2,-2.344,-1.037
1776735283,63709203,robot_1,-3.008,-2.414
1776735283,63719327,robot_4,-2.654,-3.133
1776735283,63730987,robot_0,-0.405,-1.319
1776735283,281995377,robot_3,4.381,-0.103
1776735283,282012783,robot_2,-2.372,-1.014
1776735283,282019433,robot_1,-3.008,-2.414
1776735283,282024657,robot_4,-2.612,-3.138
1776735283,282029688,robot_0,-0.424,-1.277
1776735283,484401672,robot_3,4.381,-0.103
1776735283,484431310,robot_2,-2.402,-0.989
1776735283,484444607,robot_1,-3.008,-2.414
1776735283,484455135,robot_4,-2.572,-3.142
1776735283,484466014,robot_0,-0.439,-1.239
1776735283,702199714,robot_3,4.381,-0.103
1776735283,702216575,robot_2,-2.442,-0.956
1776735283,702223556,robot_1,-3.008,-2.413
1776735283,702228802,robot_4,-2.517,-3.148
1776735283,702233446,robot_0,-0.455,-1.195
1776735283,921837447,robot_3,4.381,-0.102
1776735283,921856367,robot_2,-2.492,-0.914
1776735283,921867419,robot_1,-3.008,-2.413
1776735283,921877405,robot_4,-2.469,-3.153
1776735283,921887629,robot_0,-0.469,-1.153
1776735284,122002072,robot_3,4.381,-0.102
1776735284,122020786,robot_2,-2.523,-0.888
1776735284,122027639,robot_1,-3.008,-2.412
1776735284,122032861,robot_4,-2.426,-3.158
1776735284,122038414,robot_0,-0.485,-1.101
1776735284,323254468,robot_3,4.381,-0.101
1776735284,323273579,robot_2,-2.558,-0.860
1776735284,323288978,robot_1,-3.008,-2.412
1776735284,323298630,robot_4,-2.357,-3.166
1776735284,323306298,robot_0,-0.503,-1.041
1776735284,523304806,robot_3,4.381,-0.101
1776735284,523329124,robot_2,-2.595,-0.829
1776735284,523336576,robot_1,-3.007,-2.412
1776735284,523342724,robot_4,-2.307,-3.171
1776735284,523348301,robot_0,-0.514,-1.003
1776735284,742163608,robot_3,4.381,-0.101
1776735284,742182117,robot_2,-2.629,-0.801
1776735284,742190590,robot_1,-3.007,-2.411
1776735284,742197308,robot_4,-2.264,-3.176
1776735284,742202687,robot_0,-0.528,-0.955
1776735284,942284950,robot_3,4.382,-0.100
1776735284,942302632,robot_2,-2.657,-0.779
1776735284,942310595,robot_1,-3.006,-2.411
1776735284,942316169,robot_4,-2.226,-3.180
1776735284,942321587,robot_0,-0.540,-0.912
1776735285,142523827,robot_3,4.382,-0.100
1776735285,142546432,robot_2,-2.684,-0.756
1776735285,142556915,robot_1,-3.006,-2.411
1776735285,142565391,robot_4,-2.187,-3.184
1776735285,142572849,robot_0,-0.551,-0.874
1776735285,342623061,robot_3,4.382,-0.100
1776735285,342647150,robot_2,-2.715,-0.731
1776735285,342658485,robot_1,-3.005,-2.411
1776735285,342666815,robot_4,-2.144,-3.189
1776735285,342674864,robot_0,-0.567,-0.819
1776735285,544302131,robot_3,4.382,-0.100
1776735285,544332988,robot_2,-2.750,-0.702
1776735285,544347344,robot_1,-3.005,-2.413
1776735285,544359629,robot_4,-2.095,-3.194
1776735285,544370709,robot_0,-0.584,-0.762
1776735285,763397533,robot_3,4.382,-0.100
1776735285,763419407,robot_2,-2.790,-0.670
1776735285,763429153,robot_1,-3.002,-2.470
1776735285,763437411,robot_4,-2.050,-3.199
1776735285,763445253,robot_0,-0.596,-0.720
1776735285,963995043,robot_3,4.382,-0.100
1776735285,964013390,robot_2,-2.820,-0.645
1776735285,964020015,robot_1,-2.999,-2.515
1776735285,964025029,robot_4,-2.000,-3.204
1776735285,964030102,robot_0,-0.606,-0.685
1776735286,182846700,robot_3,4.383,-0.100
1776735286,182869367,robot_2,-2.871,-0.603
1776735286,182879204,robot_1,-2.997,-2.554
1776735286,182888226,robot_4,-1.920,-3.213
1776735286,182895535,robot_0,-0.617,-0.645
1776735286,403681681,robot_3,4.383,-0.100
1776735286,403708165,robot_2,-2.920,-0.560
1776735286,403722754,robot_1,-2.996,-2.585
1776735286,403734271,robot_4,-1.897,-3.215
1776735286,403744977,robot_0,-0.630,-0.603
1776735286,623201379,robot_3,4.384,-0.100
1776735286,623236884,robot_2,-2.953,-0.529
1776735286,623249541,robot_1,-2.997,-2.628
1776735286,623260554,robot_4,-1.897,-3.214
1776735286,623269659,robot_0,-0.642,-0.560
1776735286,842877349,robot_3,4.384,-0.100
1776735286,842896479,robot_2,-2.995,-0.491
1776735286,842904443,robot_1,-2.999,-2.681
1776735286,842910854,robot_4,-1.896,-3.214
1776735286,842916874,robot_0,-0.656,-0.518
1776735287,61665692,robot_3,4.384,-0.100
1776735287,61682890,robot_2,-3.032,-0.461
1776735287,61689800,robot_1,-3.000,-2.738
1776735287,61694824,robot_4,-1.896,-3.214
1776735287,61699452,robot_0,-0.671,-0.470
1776735287,263703913,robot_3,4.385,-0.101
1776735287,263733355,robot_2,-3.061,-0.437
1776735287,263747924,robot_1,-3.001,-2.778
1776735287,263759584,robot_4,-1.896,-3.213
1776735287,263770324,robot_0,-0.688,-0.415
1776735287,482085668,robot_3,4.385,-0.101
1776735287,482106704,robot_2,-3.091,-0.413
1776735287,482113053,robot_1,-3.001,-2.807
1776735287,482118032,robot_4,-1.895,-3.213
1776735287,482122874,robot_0,-0.699,-0.369
1776735287,683334409,robot_3,4.385,-0.101
1776735287,683352858,robot_2,-3.123,-0.390
1776735287,683359811,robot_1,-3.002,-2.835
1776735287,683365572,robot_4,-1.895,-3.213
1776735287,683371779,robot_0,-0.710,-0.323
1776735287,902736927,robot_3,4.385,-0.101
1776735287,902753619,robot_2,-3.152,-0.368
1776735287,902760085,robot_1,-3.001,-2.879
1776735287,902765653,robot_4,-1.894,-3.213
1776735287,902770933,robot_0,-0.723,-0.264
1776735288,121773441,robot_3,4.385,-0.101
1776735288,121791421,robot_2,-3.173,-0.353
1776735288,121798772,robot_1,-3.001,-2.904
1776735288,121804058,robot_4,-1.894,-3.213
1776735288,121808837,robot_0,-0.733,-0.221
1776735288,323338548,robot_3,4.385,-0.101
1776735288,323360485,robot_2,-3.206,-0.330
1776735288,323370924,robot_1,-3.001,-2.935
1776735288,323378560,robot_4,-1.893,-3.213
1776735288,323386114,robot_0,-0.743,-0.179
1776735288,523602743,robot_3,4.385,-0.102
1776735288,523623218,robot_2,-3.246,-0.301
1776735288,523631468,robot_1,-3.001,-2.974
1776735288,523638213,robot_4,-1.893,-3.213
1776735288,523644299,robot_0,-0.752,-0.137
1776735288,741744696,robot_3,4.385,-0.102
1776735288,741762191,robot_2,-3.295,-0.264
1776735288,741769122,robot_1,-3.001,-2.978
1776735288,741774726,robot_4,-1.893,-3.213
1776735288,741779836,robot_0,-0.762,-0.094
1776735288,941994760,robot_3,4.385,-0.103
1776735288,942011732,robot_2,-3.327,-0.241
1776735288,942017966,robot_1,-3.001,-2.978
1776735288,942023729,robot_4,-1.893,-3.213
1776735288,942029259,robot_0,-0.771,-0.055
1776735289,142345850,robot_3,4.385,-0.103
1776735289,142364099,robot_2,-3.359,-0.217
1776735289,142371338,robot_1,-3.000,-2.978
1776735289,142376848,robot_4,-1.893,-3.213
1776735289,142382078,robot_0,-0.781,-0.015
1776735289,343463883,robot_3,4.385,-0.103
1776735289,343493429,robot_2,-3.392,-0.195
1776735289,343507316,robot_1,-3.000,-2.978
1776735289,343519625,robot_4,-1.892,-3.213
1776735289,343527514,robot_0,-0.792,0.023
1776735289,563557304,robot_3,4.384,-0.104
1776735289,563584043,robot_2,-3.429,-0.171
1776735289,563594875,robot_1,-2.999,-2.979
1776735289,563603474,robot_4,-1.892,-3.214
1776735289,563611313,robot_0,-0.810,0.089
1776735289,782895640,robot_3,4.384,-0.104
1776735289,782920520,robot_2,-3.465,-0.148
1776735289,782931873,robot_1,-2.999,-2.979
1776735289,782941341,robot_4,-1.892,-3.214
1776735289,782949944,robot_0,-0.827,0.153
1776735290,3965499,robot_3,4.384,-0.104
1776735290,3993665,robot_2,-3.501,-0.125
1776735290,4006954,robot_1,-2.999,-2.980
1776735290,4012501,robot_4,-1.892,-3.214
1776735290,4017922,robot_0,-0.839,0.195
1776735290,223609814,robot_3,4.382,-0.099
1776735290,223637572,robot_2,-3.539,-0.101
1776735290,223651433,robot_1,-2.999,-2.980
1776735290,223662151,robot_4,-1.891,-3.215
1776735290,223672448,robot_0,-0.849,0.235
1776735290,442050163,robot_3,4.369,-0.069
1776735290,442067399,robot_2,-3.596,-0.063
1776735290,442074037,robot_1,-2.999,-2.981
1776735290,442079598,robot_4,-1.891,-3.216
1776735290,442084502,robot_0,-0.858,0.278
1776735290,642189444,robot_3,4.355,-0.033
1776735290,642207003,robot_2,-3.635,-0.035
1776735290,642213995,robot_1,-2.999,-2.981
1776735290,642219579,robot_4,-1.891,-3.216
1776735290,642224399,robot_0,-0.865,0.315
1776735290,863560954,robot_3,4.338,0.007
1776735290,863582987,robot_2,-3.688,0.006
1776735290,863593584,robot_1,-2.999,-2.981
1776735290,863602085,robot_4,-1.892,-3.216
1776735290,863610708,robot_0,-0.871,0.349
1776735291,81534146,robot_3,4.322,0.048
1776735291,81551618,robot_2,-3.748,0.052
1776735291,81558491,robot_1,-2.999,-2.981
1776735291,81563885,robot_4,-1.891,-3.216
1776735291,81569392,robot_0,-0.879,0.391
1776735291,283249807,robot_3,4.307,0.085
1776735291,283269937,robot_2,-3.753,0.056
1776735291,283282796,robot_1,-2.999,-2.981
1776735291,283290226,robot_4,-1.892,-3.216
1776735291,283297131,robot_0,-0.888,0.441
1776735291,503533802,robot_3,4.289,0.128
1776735291,503555728,robot_2,-3.754,0.056
1776735291,503564627,robot_1,-2.999,-2.982
1776735291,503571625,robot_4,-1.892,-3.217
1776735291,503578990,robot_0,-0.901,0.515
1776735291,723071156,robot_3,4.271,0.173
1776735291,723091137,robot_2,-3.754,0.056
1776735291,723099462,robot_1,-2.999,-2.982
1776735291,723106363,robot_4,-1.892,-3.217
1776735291,723112484,robot_0,-0.910,0.560
1776735291,943114467,robot_3,4.255,0.213
1776735291,943149591,robot_2,-3.755,0.055
1776735291,943167648,robot_1,-3.000,-2.983
1776735291,943183350,robot_4,-1.892,-3.217
1776735291,943197304,robot_0,-0.918,0.607
1776735292,143675947,robot_3,4.230,0.274
1776735292,143693224,robot_2,-3.755,0.055
1776735292,143700042,robot_1,-3.000,-2.983
1776735292,143705610,robot_4,-1.893,-3.218
1776735292,143710283,robot_0,-0.926,0.651
1776735292,362560152,robot_3,4.204,0.338
1776735292,362589225,robot_2,-3.756,0.055
1776735292,362600863,robot_1,-3.000,-2.983
1776735292,362610715,robot_4,-1.893,-3.218
1776735292,362620188,robot_0,-0.934,0.694
1776735292,582953709,robot_3,4.188,0.378
1776735292,582978657,robot_2,-3.756,0.056
1776735292,582990249,robot_1,-3.001,-2.983
1776735292,582998954,robot_4,-1.894,-3.218
1776735292,583007080,robot_0,-0.940,0.725
1776735292,802841879,robot_3,4.176,0.407
1776735292,802863693,robot_2,-3.756,0.056
1776735292,802874271,robot_1,-3.001,-2.983
1776735292,802882450,robot_4,-1.894,-3.218
1776735292,802889606,robot_0,-0.946,0.761
1776735293,21751577,robot_3,4.162,0.445
1776735293,21769642,robot_2,-3.757,0.056
1776735293,21776728,robot_1,-3.002,-2.983
1776735293,21781581,robot_4,-1.895,-3.218
1776735293,21786584,robot_0,-0.955,0.807
1776735293,222907473,robot_3,4.147,0.487
1776735293,222929500,robot_2,-3.757,0.056
1776735293,222939075,robot_1,-3.002,-2.983
1776735293,222946968,robot_4,-1.895,-3.218
1776735293,222954272,robot_0,-0.967,0.873
1776735293,423448901,robot_3,4.121,0.558
1776735293,423473500,robot_2,-3.757,0.056
1776735293,423482708,robot_1,-3.002,-2.983
1776735293,423490153,robot_4,-1.895,-3.218
1776735293,423496957,robot_0,-0.976,0.923
1776735293,623611574,robot_3,4.106,0.600
1776735293,623642975,robot_2,-3.757,0.056
1776735293,623657763,robot_1,-3.002,-2.983
1776735293,623669234,robot_4,-1.895,-3.218
1776735293,623681395,robot_0,-0.983,0.963
1776735293,823713191,robot_3,4.105,0.600
1776735293,823740929,robot_2,-3.757,0.056
1776735293,823750567,robot_1,-3.002,-2.983
1776735293,823759104,robot_4,-1.895,-3.218
1776735293,823768079,robot_0,-0.990,1.001
1776735294,42870525,robot_3,4.105,0.600
1776735294,42889770,robot_2,-3.757,0.057
1776735294,42896590,robot_1,-3.003,-2.983
1776735294,42902412,robot_4,-1.896,-3.217
1776735294,42908081,robot_0,-0.998,1.044
1776735294,262063266,robot_3,4.104,0.600
1776735294,262080804,robot_2,-3.758,0.057
1776735294,262088229,robot_1,-3.003,-2.982
1776735294,262094143,robot_4,-1.896,-3.217
1776735294,262100263,robot_0,-1.005,1.083
1776735294,462487580,robot_3,4.104,0.600
1776735294,462506713,robot_2,-3.758,0.058
1776735294,462513384,robot_1,-3.004,-2.982
1776735294,462518991,robot_4,-1.896,-3.217
1776735294,462524862,robot_0,-1.010,1.108
1776735294,662929821,robot_3,4.104,0.600
1776735294,662949495,robot_2,-3.758,0.058
1776735294,662957492,robot_1,-3.004,-2.982
1776735294,662963976,robot_4,-1.896,-3.216
1776735294,662969844,robot_0,-1.017,1.146
1776735294,863811514,robot_3,4.103,0.601
1776735294,863833093,robot_2,-3.758,0.059
1776735294,863842807,robot_1,-3.004,-2.981
1776735294,863850111,robot_4,-1.897,-3.216
1776735294,863856771,robot_0,-1.023,1.182
1776735295,82350816,robot_3,4.103,0.601
1776735295,82367978,robot_2,-3.757,0.059
1776735295,82374768,robot_1,-3.004,-2.981
1776735295,82380222,robot_4,-1.897,-3.215
1776735295,82385368,robot_0,-1.030,1.217
1776735295,283239636,robot_3,4.103,0.601
1776735295,283269198,robot_2,-3.757,0.059
1776735295,283281577,robot_1,-3.004,-2.980
1776735295,283292220,robot_4,-1.897,-3.215
1776735295,283299868,robot_0,-1.037,1.256
1776735295,503320946,robot_3,4.103,0.602
1776735295,503343072,robot_2,-3.757,0.060
1776735295,503352694,robot_1,-3.004,-2.980
1776735295,503360230,robot_4,-1.896,-3.214
1776735295,503367206,robot_0,-1.045,1.300
1776735295,722285464,robot_3,4.103,0.602
1776735295,722307908,robot_2,-3.757,0.060
1776735295,722315420,robot_1,-2.979,-2.984
1776735295,722320673,robot_4,-1.896,-3.214
1776735295,722326117,robot_0,-1.052,1.345
1776735295,922812312,robot_3,4.103,0.602
1776735295,922846278,robot_2,-3.757,0.060
1776735295,922858664,robot_1,-2.945,-2.988
1776735295,922869300,robot_4,-1.896,-3.214
1776735295,922879154,robot_0,-1.058,1.385
1776735296,142890063,robot_3,4.103,0.602
1776735296,142911798,robot_2,-3.757,0.060
1776735296,142921797,robot_1,-2.901,-2.995
1776735296,142929865,robot_4,-1.896,-3.214
1776735296,142936683,robot_0,-1.067,1.449
1776735296,342935455,robot_3,4.103,0.602
1776735296,342962552,robot_2,-3.756,0.060
1776735296,342975299,robot_1,-2.855,-3.002
1776735296,342986260,robot_4,-1.896,-3.214
1776735296,342996372,robot_0,-1.076,1.515
1776735296,562923926,robot_3,4.103,0.603
1776735296,562944210,robot_2,-3.756,0.060
1776735296,562951766,robot_1,-2.810,-3.008
1776735296,562958039,robot_4,-1.896,-3.213
1776735296,562964496,robot_0,-1.082,1.558
1776735296,782715890,robot_3,4.103,0.603
1776735296,782737798,robot_2,-3.755,0.060
1776735296,782747717,robot_1,-2.760,-3.016
1776735296,782756374,robot_4,-1.895,-3.213
1776735296,782764222,robot_0,-1.090,1.613
1776735297,2234838,robot_3,4.103,0.603
1776735297,2252606,robot_2,-3.755,0.060
1776735297,2258976,robot_1,-2.694,-3.025
1776735297,2264246,robot_4,-1.895,-3.213
1776735297,2269284,robot_0,-1.097,1.663
1776735297,202308372,robot_3,4.103,0.604
1776735297,202335628,robot_2,-3.754,0.060
1776735297,202349849,robot_1,-2.653,-3.031
1776735297,202361366,robot_4,-1.894,-3.213
1776735297,202371813,robot_0,-1.102,1.703
1776735297,402807330,robot_3,4.104,0.604
1776735297,402831700,robot_2,-3.754,0.060
1776735297,402842093,robot_1,-2.620,-3.036
1776735297,402850651,robot_4,-1.894,-3.213
1776735297,402859406,robot_0,-1.111,1.762
1776735297,603803497,robot_3,4.104,0.604
1776735297,603834818,robot_2,-3.754,0.060
1776735297,603841821,robot_1,-2.595,-3.039
1776735297,603847147,robot_4,-1.894,-3.213
1776735297,603852129,robot_0,-1.118,1.810
1776735297,822229904,robot_3,4.104,0.604
1776735297,822246427,robot_2,-3.753,0.060
1776735297,822252576,robot_1,-2.553,-3.046
1776735297,822257828,robot_4,-1.893,-3.213
1776735297,822262777,robot_0,-1.124,1.856
1776735298,22377990,robot_3,4.105,0.605
1776735298,22399364,robot_2,-3.754,0.059
1776735298,22407290,robot_1,-2.501,-3.053
1776735298,22413126,robot_4,-1.893,-3.213
1776735298,22419060,robot_0,-1.130,1.907
1776735298,223203864,robot_3,4.105,0.605
1776735298,223233432,robot_2,-3.778,0.035
1776735298,223244019,robot_1,-2.438,-3.065
1776735298,223252680,robot_4,-1.893,-3.213
1776735298,223260975,robot_0,-1.134,1.951
1776735298,443257268,robot_3,4.105,0.605
1776735298,443288393,robot_2,-3.809,0.006
1776735298,443301157,robot_1,-2.394,-3.074
1776735298,443310889,robot_4,-1.893,-3.213
1776735298,443320912,robot_0,-1.138,1.998
1776735298,661676261,robot_3,4.105,0.605
1776735298,661699204,robot_2,-3.838,-0.022
1776735298,661705569,robot_1,-2.379,-3.074
1776735298,661710924,robot_4,-1.868,-3.230
1776735298,661716411,robot_0,-1.142,2.055
1776735298,861699837,robot_3,4.105,0.605
1776735298,861724828,robot_2,-3.857,-0.040
1776735298,861731362,robot_1,-2.379,-3.073
1776735298,861736799,robot_4,-1.856,-3.236
1776735298,861741967,robot_0,-1.145,2.096
1776735299,63611415,robot_3,4.106,0.604
1776735299,63641972,robot_2,-3.883,-0.065
1776735299,63655689,robot_1,-2.380,-3.071
1776735299,63666720,robot_4,-1.843,-3.253
1776735299,63677821,robot_0,-1.148,2.144
1776735299,263995550,robot_3,4.106,0.604
1776735299,264017231,robot_2,-3.914,-0.095
1776735299,264026435,robot_1,-2.382,-3.067
1776735299,264033701,robot_4,-1.825,-3.285
1776735299,264040658,robot_0,-1.153,2.211
1776735299,483403496,robot_3,4.106,0.604
1776735299,483424055,robot_2,-3.954,-0.133
1776735299,483431316,robot_1,-2.388,-3.057
1776735299,483436885,robot_4,-1.810,-3.328
1776735299,483442425,robot_0,-1.157,2.260
1776735299,702745028,robot_3,4.107,0.604
1776735299,702765094,robot_2,-3.987,-0.164
1776735299,702772450,robot_1,-2.395,-3.045
1776735299,702778077,robot_4,-1.804,-3.358
1776735299,702784365,robot_0,-1.160,2.307
1776735299,922684762,robot_3,4.107,0.603
1776735299,922701761,robot_2,-4.018,-0.194
1776735299,922716527,robot_1,-2.396,-3.042
1776735299,922722295,robot_4,-1.801,-3.360
1776735299,922727619,robot_0,-1.164,2.355
1776735300,123568042,robot_3,4.107,0.603
1776735300,123592555,robot_2,-4.046,-0.221
1776735300,123601849,robot_1,-2.395,-3.039
1776735300,123608818,robot_4,-1.800,-3.361
1776735300,123615669,robot_0,-1.167,2.395
1776735300,344144850,robot_3,4.107,0.603
1776735300,344179330,robot_2,-4.078,-0.252
1776735300,344198269,robot_1,-2.395,-3.037
1776735300,344215416,robot_4,-1.800,-3.361
1776735300,344231035,robot_0,-1.171,2.453
1776735300,563033624,robot_3,4.061,0.593
1776735300,563065310,robot_2,-4.108,-0.280
1776735300,563081707,robot_1,-2.394,-3.036
1776735300,563093925,robot_4,-1.800,-3.361
1776735300,563105710,robot_0,-1.174,2.512
1776735300,763065312,robot_3,4.003,0.581
1776735300,763087986,robot_2,-4.136,-0.305
1776735300,763094676,robot_1,-2.394,-3.036
1776735300,763101187,robot_4,-1.800,-3.361
1776735300,763106192,robot_0,-1.176,2.552
1776735300,982361717,robot_3,3.959,0.572
1776735300,982381112,robot_2,-4.170,-0.333
1776735300,982388600,robot_1,-2.394,-3.036
1776735300,982394615,robot_4,-1.800,-3.361
1776735300,982399973,robot_0,-1.178,2.620
1776735301,182768371,robot_3,3.895,0.559
1776735301,182786587,robot_2,-4.179,-0.340
1776735301,182794097,robot_1,-2.394,-3.036
1776735301,182800152,robot_4,-1.800,-3.361
1776735301,182805779,robot_0,-1.179,2.674
1776735301,402739307,robot_3,3.850,0.550
1776735301,402759687,robot_2,-4.179,-0.340
1776735301,402768152,robot_1,-2.393,-3.036
1776735301,402775184,robot_4,-1.800,-3.360
1776735301,402782077,robot_0,-1.179,2.676
1776735301,623026343,robot_3,3.850,0.550
1776735301,623061096,robot_2,-4.179,-0.340
1776735301,623074316,robot_1,-2.393,-3.036
1776735301,623085343,robot_4,-1.800,-3.360
1776735301,623095256,robot_0,-1.179,2.676
1776735301,841625838,robot_3,3.850,0.549
1776735301,841642898,robot_2,-4.180,-0.340
1776735301,841649822,robot_1,-2.393,-3.037
1776735301,841654972,robot_4,-1.801,-3.359
1776735301,841659564,robot_0,-1.180,2.676
1776735302,41712041,robot_3,3.850,0.549
1776735302,41730265,robot_2,-4.180,-0.340
1776735302,41737022,robot_1,-2.393,-3.037
1776735302,41742335,robot_4,-1.801,-3.359
1776735302,41747431,robot_0,-1.180,2.677
1776735302,242550749,robot_3,3.849,0.549
1776735302,242568584,robot_2,-4.180,-0.339
1776735302,242575481,robot_1,-2.392,-3.038
