stamp_sec,stamp_nsec,robot,x,y
1776963836,747924747,robot_3,-1.166,-1.163
1776963836,747942776,robot_1,0.360,1.267
1776963836,747959651,robot_4,-0.066,-1.988
1776963836,966884583,robot_2,-1.125,0.843
1776963836,966901430,robot_0,0.572,-0.304
1776963836,966909428,robot_3,-1.167,-1.163
1776963836,966915944,robot_1,0.360,1.268
1776963836,966922576,robot_4,-0.066,-1.988
1776963837,186410823,robot_2,-1.111,0.838
1776963837,186428273,robot_0,0.572,-0.303
1776963837,186435502,robot_3,-1.167,-1.164
1776963837,186441513,robot_1,0.360,1.268
1776963837,186447685,robot_4,-0.066,-1.989
1776963837,387353725,robot_2,-1.111,0.838
1776963837,387382207,robot_0,0.571,-0.303
1776963837,387394748,robot_3,-1.167,-1.164
1776963837,387405297,robot_1,0.359,1.269
1776963837,387415180,robot_4,-0.066,-1.989
1776963837,587693932,robot_2,-1.111,0.837
1776963837,587712207,robot_0,0.571,-0.303
1776963837,587719985,robot_3,-1.167,-1.164
1776963837,587726182,robot_1,0.359,1.269
1776963837,587731782,robot_4,-0.066,-1.990
1776963837,787830635,robot_2,-1.111,0.837
1776963837,787855534,robot_0,0.570,-0.303
1776963837,787869461,robot_3,-1.167,-1.164
1776963837,787881016,robot_1,0.358,1.269
1776963837,787891932,robot_4,-0.066,-1.990
1776963838,6890177,robot_2,-1.110,0.836
1776963838,6921924,robot_0,0.570,-0.304
1776963838,6937006,robot_3,-1.167,-1.164
1776963838,6950169,robot_1,0.358,1.269
1776963838,6962474,robot_4,-0.066,-1.990
1776963838,225920328,robot_2,-1.110,0.836
1776963838,225938942,robot_0,0.570,-0.304
1776963838,225948535,robot_3,-1.167,-1.164
1776963838,225956421,robot_1,0.357,1.269
1776963838,225962055,robot_4,-0.066,-1.991
1776963838,427132892,robot_2,-1.110,0.835
1776963838,427152264,robot_0,0.569,-0.304
1776963838,427163971,robot_3,-1.167,-1.164
1776963838,427169686,robot_1,0.358,1.258
1776963838,427175062,robot_4,-0.066,-1.991
1776963838,627270196,robot_2,-1.110,0.835
1776963838,627294248,robot_0,0.569,-0.304
1776963838,627307239,robot_3,-1.166,-1.163
1776963838,627318173,robot_1,0.363,1.218
1776963838,627327962,robot_4,-0.066,-1.991
1776963838,847210104,robot_2,-1.109,0.835
1776963838,847232231,robot_0,0.569,-0.305
1776963838,847239253,robot_3,-1.166,-1.163
1776963838,847245003,robot_1,0.364,1.209
1776963838,847251352,robot_4,-0.065,-1.991
1776963839,66087115,robot_2,-1.109,0.835
1776963839,66108198,robot_0,0.569,-0.305
1776963839,66115509,robot_3,-1.165,-1.163
1776963839,66121706,robot_1,0.363,1.209
1776963839,66127323,robot_4,-0.065,-1.992
1776963839,268171810,robot_2,-1.108,0.835
1776963839,268205409,robot_0,0.569,-0.306
1776963839,268220348,robot_3,-1.165,-1.163
1776963839,268232683,robot_1,0.363,1.209
1776963839,268244289,robot_4,-0.064,-1.992
1776963839,486512317,robot_2,-1.108,0.835
1776963839,486530579,robot_0,0.569,-0.306
1776963839,486538541,robot_3,-1.164,-1.163
1776963839,486545190,robot_1,0.363,1.209
1776963839,486551921,robot_4,-0.064,-1.992
1776963839,688445180,robot_2,-1.107,0.835
1776963839,688470523,robot_0,0.569,-0.307
1776963839,688482333,robot_3,-1.164,-1.164
1776963839,688491932,robot_1,0.362,1.208
1776963839,688502466,robot_4,-0.064,-1.992
1776963839,907122764,robot_2,-1.107,0.835
1776963839,907144529,robot_0,0.569,-0.307
1776963839,907153869,robot_3,-1.164,-1.164
1776963839,907175067,robot_1,0.362,1.208
1776963839,907186161,robot_4,-0.063,-1.991
1776963840,107334655,robot_2,-1.106,0.835
1776963840,107356207,robot_0,0.569,-0.307
1776963840,107366281,robot_3,-1.164,-1.164
1776963840,107374390,robot_1,0.362,1.207
1776963840,107381673,robot_4,-0.063,-1.991
1776963840,326446814,robot_2,-1.106,0.836
1776963840,326469277,robot_0,0.570,-0.308
1776963840,326478526,robot_3,-1.164,-1.164
1776963840,326485876,robot_1,0.362,1.207
1776963840,326492630,robot_4,-0.063,-1.991
1776963840,527808117,robot_2,-1.106,0.836
1776963840,527839578,robot_0,0.570,-0.308
1776963840,527850639,robot_3,-1.164,-1.164
1776963840,527859286,robot_1,0.362,1.207
1776963840,527867930,robot_4,-0.062,-1.991
1776963840,746124640,robot_2,-1.106,0.836
1776963840,746142901,robot_0,0.585,-0.288
1776963840,746150541,robot_3,-1.164,-1.164
1776963840,746160904,robot_1,0.362,1.206
1776963840,746167766,robot_4,-0.062,-1.991
1776963840,946881093,robot_2,-1.106,0.836
1776963840,946911426,robot_0,0.605,-0.259
1776963840,946926380,robot_3,-1.165,-1.163
1776963840,946939124,robot_1,0.362,1.206
1776963840,946950578,robot_4,-0.062,-1.990
1776963841,166143260,robot_2,-1.133,0.850
1776963841,166162842,robot_0,0.606,-0.259
1776963841,166170575,robot_3,-1.165,-1.163
1776963841,166176839,robot_1,0.362,1.205
1776963841,166182566,robot_4,-0.062,-1.990
1776963841,366727564,robot_2,-1.180,0.873
1776963841,366749154,robot_0,0.606,-0.259
1776963841,366757299,robot_3,-1.165,-1.164
1776963841,366764010,robot_1,0.363,1.205
1776963841,366769895,robot_4,-0.062,-1.990
1776963841,587216622,robot_2,-1.220,0.892
1776963841,587234544,robot_0,0.606,-0.260
1776963841,587242961,robot_3,-1.166,-1.164
1776963841,587249738,robot_1,0.363,1.205
1776963841,587256036,robot_4,-0.062,-1.989
1776963841,806707674,robot_2,-1.230,0.897
1776963841,806727960,robot_0,0.607,-0.260
1776963841,806737211,robot_3,-1.166,-1.164
1776963841,806744948,robot_1,0.364,1.204
1776963841,806753288,robot_4,-0.062,-1.989
1776963842,6965115,robot_2,-1.230,0.897
1776963842,6986353,robot_0,0.607,-0.260
1776963842,6995046,robot_3,-1.167,-1.164
1776963842,7002609,robot_1,0.364,1.204
1776963842,7009997,robot_4,-0.062,-1.988
1776963842,207267557,robot_2,-1.230,0.897
1776963842,207290879,robot_0,0.608,-0.259
1776963842,207301767,robot_3,-1.167,-1.165
1776963842,207309043,robot_1,0.364,1.204
1776963842,207315971,robot_4,-0.062,-1.988
1776963842,407646033,robot_2,-1.230,0.898
1776963842,407680036,robot_0,0.608,-0.259
1776963842,407697362,robot_3,-1.167,-1.165
1776963842,407712868,robot_1,0.364,1.211
1776963842,407726874,robot_4,-0.063,-1.988
1776963842,626940066,robot_2,-1.230,0.898
1776963842,626957731,robot_0,0.608,-0.259
1776963842,626966471,robot_3,-1.167,-1.166
1776963842,626974913,robot_1,0.362,1.282
1776963842,626980806,robot_4,-0.063,-1.987
1776963842,847154616,robot_2,-1.230,0.899
1776963842,847178163,robot_0,0.609,-0.259
1776963842,847185478,robot_3,-1.167,-1.166
1776963842,847191861,robot_1,0.361,1.331
1776963842,847198139,robot_4,-0.063,-1.987
1776963843,47847192,robot_2,-1.230,0.899
1776963843,47863613,robot_0,0.609,-0.258
1776963843,47870853,robot_3,-1.167,-1.166
1776963843,47877002,robot_1,0.360,1.357
1776963843,47882746,robot_4,-0.064,-1.987
1776963843,267178889,robot_2,-1.231,0.900
1776963843,267201491,robot_0,0.609,-0.258
1776963843,267211100,robot_3,-1.167,-1.167
1776963843,267219273,robot_1,0.360,1.357
1776963843,267227270,robot_4,-0.064,-1.987
1776963843,486171453,robot_2,-1.231,0.900
1776963843,486190669,robot_0,0.609,-0.257
1776963843,486198957,robot_3,-1.167,-1.167
1776963843,486205924,robot_1,0.361,1.357
1776963843,486212446,robot_4,-0.065,-1.987
1776963843,686260843,robot_2,-1.232,0.900
1776963843,686278052,robot_0,0.609,-0.257
1776963843,686285019,robot_3,-1.166,-1.168
1776963843,686290922,robot_1,0.361,1.357
1776963843,686296557,robot_4,-0.065,-1.987
1776963843,886622187,robot_2,-1.232,0.900
1776963843,886643081,robot_0,0.609,-0.256
1776963843,886651574,robot_3,-1.166,-1.168
1776963843,886657489,robot_1,0.362,1.357
1776963843,886662758,robot_4,-0.065,-1.987
1776963844,86800230,robot_2,-1.233,0.900
1776963844,86818725,robot_0,0.609,-0.256
1776963844,86826691,robot_3,-1.166,-1.168
1776963844,86833184,robot_1,0.362,1.358
1776963844,86838798,robot_4,-0.065,-1.987
1776963844,306426962,robot_2,-1.233,0.900
1776963844,306447386,robot_0,0.608,-0.256
1776963844,306456025,robot_3,-1.166,-1.168
1776963844,306462399,robot_1,0.362,1.358
1776963844,306468677,robot_4,-0.066,-1.988
1776963844,506663927,robot_2,-1.233,0.900
1776963844,506683276,robot_0,0.608,-0.255
1776963844,506692641,robot_3,-1.167,-1.167
1776963844,506700845,robot_1,0.362,1.358
1776963844,506707068,robot_4,-0.066,-1.988
1776963844,707323585,robot_2,-1.234,0.900
1776963844,707345966,robot_0,0.608,-0.256
1776963844,707355599,robot_3,-1.167,-1.167
1776963844,707363563,robot_1,0.362,1.359
1776963844,707370540,robot_4,-0.066,-1.988
1776963844,926282260,robot_2,-1.234,0.899
1776963844,926303917,robot_0,0.569,-0.300
1776963844,926311810,robot_3,-1.167,-1.166
1776963844,926318712,robot_1,0.362,1.359
1776963844,926325322,robot_4,-0.066,-1.989
1776963845,128028330,robot_2,-1.235,0.899
1776963845,128054066,robot_0,0.542,-0.331
1776963845,128062961,robot_3,-1.167,-1.166
1776963845,128070477,robot_1,0.362,1.360
1776963845,128078044,robot_4,-0.066,-1.989
1776963845,346418093,robot_2,-1.233,0.897
1776963845,346436913,robot_0,0.542,-0.331
1776963845,346444212,robot_3,-1.167,-1.165
1776963845,346449783,robot_1,0.362,1.360
1776963845,346455689,robot_4,-0.066,-1.989
1776963845,547132935,robot_2,-1.186,0.871
1776963845,547151422,robot_0,0.542,-0.330
1776963845,547165166,robot_3,-1.166,-1.165
1776963845,547173643,robot_1,0.362,1.361
1776963845,547180020,robot_4,-0.066,-1.990
1776963845,767375854,robot_2,-1.140,0.847
1776963845,767396401,robot_0,0.541,-0.330
1776963845,767404742,robot_3,-1.166,-1.164
1776963845,767412043,robot_1,0.362,1.361
1776963845,767418899,robot_4,-0.066,-1.990
1776963845,987261206,robot_2,-1.108,0.831
1776963845,987279140,robot_0,0.541,-0.330
1776963845,987287053,robot_3,-1.166,-1.164
1776963845,987293246,robot_1,0.361,1.361
1776963845,987299465,robot_4,-0.066,-1.990
1776963846,206092283,robot_2,-1.108,0.831
1776963846,206110123,robot_0,0.540,-0.330
1776963846,206117512,robot_3,-1.166,-1.164
1776963846,206123470,robot_1,0.361,1.362
1776963846,206129244,robot_4,-0.066,-1.990
1776963846,406647650,robot_2,-1.109,0.830
1776963846,406667448,robot_0,0.540,-0.331
1776963846,406674817,robot_3,-1.166,-1.164
1776963846,406680577,robot_1,0.360,1.362
1776963846,406686269,robot_4,-0.066,-1.991
1776963846,606894465,robot_2,-1.109,0.830
1776963846,606916602,robot_0,0.540,-0.331
1776963846,606927242,robot_3,-1.166,-1.165
1776963846,606936554,robot_1,0.360,1.362
1776963846,606944871,robot_4,-0.066,-1.991
1776963846,807143311,robot_2,-1.109,0.829
1776963846,807165939,robot_0,0.539,-0.331
1776963846,807175120,robot_3,-1.166,-1.165
1776963846,807182577,robot_1,0.358,1.327
1776963846,807190220,robot_4,-0.065,-1.991
1776963847,27114770,robot_2,-1.108,0.829
1776963847,27142395,robot_0,0.539,-0.331
1776963847,27152590,robot_3,-1.166,-1.166
1776963847,27164582,robot_1,0.355,1.271
1776963847,27172267,robot_4,-0.065,-1.992
1776963847,245953218,robot_2,-1.108,0.828
1776963847,245970413,robot_0,0.539,-0.332
1776963847,245977685,robot_3,-1.166,-1.166
1776963847,245983562,robot_1,0.355,1.270
1776963847,245989329,robot_4,-0.065,-1.992
1776963847,446137016,robot_2,-1.108,0.828
1776963847,446155280,robot_0,0.539,-0.332
1776963847,446166876,robot_3,-1.166,-1.166
1776963847,446173096,robot_1,0.354,1.270
1776963847,446178807,robot_4,-0.064,-1.992
1776963847,647258563,robot_2,-1.108,0.828
1776963847,647283090,robot_0,0.539,-0.333
1776963847,647296242,robot_3,-1.166,-1.167
1776963847,647307222,robot_1,0.354,1.270
1776963847,647317377,robot_4,-0.064,-1.992
1776963847,867314731,robot_2,-1.107,0.828
1776963847,867337816,robot_0,0.539,-0.333
1776963847,867345391,robot_3,-1.166,-1.167
1776963847,867352101,robot_1,0.354,1.269
1776963847,867358877,robot_4,-0.063,-1.992
1776963848,87056986,robot_2,-1.107,0.827
1776963848,87082549,robot_0,0.539,-0.333
1776963848,87093371,robot_3,-1.165,-1.167
1776963848,87102681,robot_1,0.353,1.269
1776963848,87111528,robot_4,-0.063,-1.991
1776963848,287768805,robot_2,-1.106,0.827
1776963848,287788996,robot_0,0.539,-0.334
1776963848,287798655,robot_3,-1.165,-1.168
1776963848,287806330,robot_1,0.353,1.269
1776963848,287813332,robot_4,-0.063,-1.991
1776963848,507003626,robot_2,-1.106,0.827
1776963848,507031797,robot_0,0.539,-0.334
1776963848,507045534,robot_3,-1.164,-1.168
1776963848,507057422,robot_1,0.353,1.268
1776963848,507068603,robot_4,-0.062,-1.991
1776963848,707880114,robot_2,-1.105,0.827
1776963848,707904987,robot_0,0.540,-0.334
1776963848,707916825,robot_3,-1.164,-1.168
1776963848,707926057,robot_1,0.353,1.268
1776963848,707934096,robot_4,-0.062,-1.990
1776963848,927035181,robot_2,-1.105,0.828
1776963848,927061826,robot_0,0.569,-0.306
1776963848,927073628,robot_3,-1.164,-1.168
1776963848,927084607,robot_1,0.352,1.267
1776963848,927093701,robot_4,-0.062,-1.990
1776963849,146638529,robot_2,-1.104,0.828
1776963849,146659300,robot_0,0.583,-0.292
1776963849,146668530,robot_3,-1.163,-1.168
1776963849,146676259,robot_1,0.353,1.267
1776963849,146683271,robot_4,-0.062,-1.990
1776963849,346676153,robot_2,-1.104,0.828
1776963849,346696742,robot_0,0.583,-0.293
1776963849,346703900,robot_3,-1.163,-1.167
1776963849,346709346,robot_1,0.353,1.266
1776963849,346714499,robot_4,-0.062,-1.989
1776963849,566985376,robot_2,-1.104,0.829
1776963849,567002594,robot_0,0.583,-0.293
1776963849,567010000,robot_3,-1.162,-1.167
1776963849,567016151,robot_1,0.353,1.266
1776963849,567021774,robot_4,-0.062,-1.989
1776963849,787360091,robot_2,-1.134,0.847
1776963849,787384918,robot_0,0.583,-0.293
1776963849,787396303,robot_3,-1.162,-1.167
1776963849,787405682,robot_1,0.353,1.266
1776963849,787415226,robot_4,-0.062,-1.989
1776963850,7855180,robot_2,-1.174,0.872
1776963850,7884265,robot_0,0.584,-0.293
1776963850,7899492,robot_3,-1.162,-1.167
1776963850,7912310,robot_1,0.354,1.265
1776963850,7921514,robot_4,-0.062,-1.989
1776963850,226859795,robot_2,-1.174,0.872
1776963850,226878177,robot_0,0.584,-0.293
1776963850,226884964,robot_3,-1.162,-1.167
1776963850,226891165,robot_1,0.354,1.265
1776963850,226896464,robot_4,-0.062,-1.989
1776963850,446429311,robot_2,-1.173,0.872
1776963850,446448227,robot_0,0.585,-0.293
1776963850,446455477,robot_3,-1.162,-1.166
1776963850,446460850,robot_1,0.355,1.265
1776963850,446466452,robot_4,-0.062,-1.990
1776963850,666349894,robot_2,-1.173,0.873
1776963850,666369714,robot_0,0.585,-0.293
1776963850,666377742,robot_3,-1.162,-1.166
1776963850,666384969,robot_1,0.355,1.265
1776963850,666391395,robot_4,-0.062,-1.990
1776963850,886455579,robot_2,-1.173,0.873
1776963850,886475202,robot_0,0.586,-0.292
1776963850,886482644,robot_3,-1.162,-1.165
1776963850,886488848,robot_1,0.358,1.288
1776963850,886494613,robot_4,-0.062,-1.990
1776963851,87029037,robot_2,-1.174,0.874
1776963851,87049083,robot_0,0.586,-0.292
1776963851,87057621,robot_3,-1.162,-1.165
1776963851,87064808,robot_1,0.364,1.331
1776963851,87071686,robot_4,-0.063,-1.991
1776963851,287079816,robot_2,-1.174,0.874
1776963851,287105183,robot_0,0.586,-0.292
1776963851,287117024,robot_3,-1.162,-1.165
1776963851,287126744,robot_1,0.373,1.402
1776963851,287136643,robot_4,-0.063,-1.991
1776963851,487386230,robot_2,-1.174,0.875
1776963851,487403086,robot_0,0.586,-0.291
1776963851,487410258,robot_3,-1.162,-1.164
1776963851,487416251,robot_1,0.380,1.454
1776963851,487422318,robot_4,-0.063,-1.991
1776963851,706842700,robot_2,-1.174,0.875
1776963851,706859736,robot_0,0.586,-0.291
1776963851,706866484,robot_3,-1.162,-1.164
1776963851,706872821,robot_1,0.385,1.491
1776963851,706878543,robot_4,-0.064,-1.992
1776963851,927728120,robot_2,-1.175,0.875
1776963851,927755466,robot_0,0.586,-0.290
1776963851,927767298,robot_3,-1.162,-1.164
1776963851,927777582,robot_1,0.385,1.491
1776963851,927785440,robot_4,-0.064,-1.992
1776963852,146329568,robot_2,-1.175,0.875
1776963852,146353017,robot_0,0.586,-0.290
1776963852,146365089,robot_3,-1.163,-1.163
1776963852,146375302,robot_1,0.386,1.491
1776963852,146385126,robot_4,-0.064,-1.992
1776963852,367738395,robot_2,-1.176,0.876
1776963852,367774094,robot_0,0.586,-0.289
1776963852,367788444,robot_3,-1.163,-1.163
1776963852,367800671,robot_1,0.386,1.491
1776963852,367811292,robot_4,-0.064,-1.992
1776963852,587096995,robot_2,-1.176,0.876
1776963852,587120935,robot_0,0.586,-0.289
1776963852,587130600,robot_3,-1.163,-1.163
1776963852,587138893,robot_1,0.387,1.491
1776963852,587146456,robot_4,-0.065,-1.992
1776963852,807047967,robot_2,-1.177,0.875
1776963852,807065475,robot_0,0.586,-0.289
1776963852,807073594,robot_3,-1.164,-1.163
1776963852,807079913,robot_1,0.387,1.492
1776963852,807086213,robot_4,-0.065,-1.992
1776963853,27675063,robot_2,-1.177,0.875
1776963853,27699760,robot_0,0.586,-0.289
1776963853,27711977,robot_3,-1.164,-1.163
1776963853,27721534,robot_1,0.387,1.492
1776963853,27731264,robot_4,-0.065,-1.992
1776963853,246495211,robot_2,-1.178,0.875
1776963853,246512744,robot_0,0.586,-0.289
1776963853,246519782,robot_3,-1.165,-1.163
1776963853,246525735,robot_1,0.388,1.493
1776963853,246530963,robot_4,-0.065,-1.992
1776963853,446965090,robot_2,-1.178,0.875
1776963853,446986385,robot_0,0.585,-0.289
1776963853,446993296,robot_3,-1.165,-1.163
1776963853,447000462,robot_1,0.388,1.493
1776963853,447007328,robot_4,-0.065,-1.991
1776963853,647366117,robot_2,-1.176,0.873
1776963853,647390075,robot_0,0.585,-0.288
1776963853,647400138,robot_3,-1.165,-1.164
1776963853,647408301,robot_1,0.388,1.494
1776963853,647416720,robot_4,-0.066,-1.991
1776963853,867072424,robot_2,-1.142,0.848
1776963853,867113175,robot_0,0.585,-0.288
1776963853,867125508,robot_3,-1.166,-1.164
1776963853,867135233,robot_1,0.388,1.494
1776963853,867145097,robot_4,-0.066,-1.990
1776963854,86936260,robot_2,-1.097,0.815
1776963854,86954794,robot_0,0.584,-0.288
1776963854,86962182,robot_3,-1.166,-1.164
1776963854,86968297,robot_1,0.388,1.495
1776963854,86974730,robot_4,-0.066,-1.990
1776963854,287127729,robot_2,-1.061,0.789
1776963854,287145459,robot_0,0.584,-0.288
1776963854,287153260,robot_3,-1.166,-1.165
1776963854,287162371,robot_1,0.387,1.495
1776963854,287168375,robot_4,-0.066,-1.990
1776963854,506447171,robot_2,-1.061,0.788
1776963854,506464225,robot_0,0.583,-0.288
1776963854,506471612,robot_3,-1.166,-1.165
1776963854,506477470,robot_1,0.387,1.495
1776963854,506482761,robot_4,-0.066,-1.990
1776963854,727145949,robot_2,-1.061,0.788
1776963854,727189915,robot_0,0.583,-0.289
1776963854,727206251,robot_3,-1.166,-1.166
1776963854,727218525,robot_1,0.387,1.496
1776963854,727230857,robot_4,-0.066,-1.990
1776963854,946455689,robot_2,-1.061,0.787
1776963854,946475350,robot_0,0.582,-0.289
1776963854,946483134,robot_3,-1.166,-1.166
1776963854,946490182,robot_1,0.386,1.496
1776963854,946496247,robot_4,-0.066,-1.990
1776963855,146832178,robot_2,-1.061,0.787
1776963855,146855309,robot_0,0.582,-0.289
1776963855,146866338,robot_3,-1.166,-1.166
1776963855,146874888,robot_1,0.386,1.496
1776963855,146882923,robot_4,-0.066,-1.991
1776963855,347098639,robot_2,-1.061,0.786
1776963855,347117628,robot_0,0.582,-0.289
1776963855,347124931,robot_3,-1.166,-1.167
1776963855,347130706,robot_1,0.386,1.496
1776963855,347136669,robot_4,-0.065,-1.991
1776963855,566303647,robot_2,-1.061,0.786
1776963855,566324201,robot_0,0.582,-0.290
1776963855,566333216,robot_3,-1.166,-1.167
1776963855,566340384,robot_1,0.386,1.496
1776963855,566347181,robot_4,-0.065,-1.991
1776963855,766862709,robot_2,-1.061,0.785
1776963855,766884433,robot_0,0.582,-0.290
1776963855,766893980,robot_3,-1.166,-1.167
1776963855,766901434,robot_1,0.381,1.475
1776963855,766908215,robot_4,-0.065,-1.991
1776963855,987235375,robot_2,-1.060,0.785
1776963855,987256924,robot_0,0.582,-0.291
1776963855,987266770,robot_3,-1.166,-1.167
1776963855,987274983,robot_1,0.369,1.421
1776963855,987282430,robot_4,-0.064,-1.991
1776963856,187262831,robot_2,-1.060,0.785
1776963856,187288483,robot_0,0.582,-0.291
1776963856,187299999,robot_3,-1.166,-1.166
1776963856,187310379,robot_1,0.368,1.418
1776963856,187320180,robot_4,-0.064,-1.991
1776963856,406457866,robot_2,-1.059,0.784
1776963856,406477104,robot_0,0.582,-0.292
1776963856,406484963,robot_3,-1.166,-1.166
1776963856,406491904,robot_1,0.368,1.418
1776963856,406497580,robot_4,-0.063,-1.991
1776963856,607135469,robot_2,-1.059,0.784
1776963856,607164167,robot_0,0.582,-0.292
1776963856,607176178,robot_3,-1.166,-1.165
1776963856,607185551,robot_1,0.367,1.418
1776963856,607194664,robot_4,-0.063,-1.991
1776963856,807331229,robot_2,-1.058,0.784
1776963856,807354564,robot_0,0.583,-0.292
1776963856,807366100,robot_3,-1.166,-1.165
1776963856,807375236,robot_1,0.367,1.417
1776963856,807385189,robot_4,-0.063,-1.991
1776963857,7579827,robot_2,-1.058,0.784
1776963857,7606187,robot_0,0.623,-0.264
1776963857,7618704,robot_3,-1.166,-1.164
1776963857,7630166,robot_1,0.367,1.417
1776963857,7640054,robot_4,-0.062,-1.991
1776963857,225963212,robot_2,-1.058,0.784
1776963857,225980097,robot_0,0.667,-0.233
1776963857,225986849,robot_3,-1.165,-1.164
1776963857,225992923,robot_1,0.366,1.417
1776963857,225998395,robot_4,-0.062,-1.990
1776963857,427114159,robot_2,-1.057,0.785
1776963857,427132144,robot_0,0.698,-0.211
1776963857,427139257,robot_3,-1.165,-1.164
1776963857,427145136,robot_1,0.366,1.416
1776963857,427151207,robot_4,-0.062,-1.990
1776963857,646826374,robot_2,-1.057,0.785
1776963857,646843620,robot_0,0.700,-0.210
1776963857,646851866,robot_3,-1.165,-1.163
1776963857,646858505,robot_1,0.366,1.416
1776963857,646864598,robot_4,-0.062,-1.989
1776963857,866808573,robot_2,-1.056,0.785
1776963857,866858712,robot_0,0.700,-0.211
1776963857,866878696,robot_3,-1.159,-1.172
1776963857,866894648,robot_1,0.366,1.416
1776963857,866909630,robot_4,-0.062,-1.989
1776963858,87093290,robot_2,-1.063,0.791
1776963858,87119331,robot_0,0.700,-0.211
1776963858,87130958,robot_3,-1.145,-1.193
1776963858,87140383,robot_1,0.366,1.415
1776963858,87149444,robot_4,-0.062,-1.989
1776963858,305996931,robot_2,-1.096,0.820
1776963858,306013794,robot_0,0.701,-0.211
1776963858,306020479,robot_3,-1.121,-1.229
1776963858,306025847,robot_1,0.366,1.415
1776963858,306031222,robot_4,-0.062,-1.988
1776963858,506057888,robot_2,-1.102,0.825
1776963858,506075669,robot_0,0.701,-0.211
1776963858,506082389,robot_3,-1.095,-1.269
1776963858,506087469,robot_1,0.366,1.414
1776963858,506093061,robot_4,-0.087,-1.991
1776963858,706723500,robot_2,-1.102,0.825
1776963858,706740886,robot_0,0.702,-0.211
1776963858,706748325,robot_3,-1.070,-1.308
1776963858,706754385,robot_1,0.366,1.414
1776963858,706759657,robot_4,-0.121,-1.991
1776963858,926122942,robot_2,-1.101,0.825
1776963858,926142474,robot_0,0.702,-0.211
1776963858,926149751,robot_3,-1.068,-1.310
1776963858,926161500,robot_1,0.366,1.413
1776963858,926167799,robot_4,-0.115,-1.985
1776963859,126784957,robot_2,-1.101,0.826
1776963859,126812030,robot_0,0.702,-0.211
1776963859,126822669,robot_3,-1.068,-1.310
1776963859,126831179,robot_1,0.367,1.413
1776963859,126839150,robot_4,-0.100,-1.978
1776963859,326997332,robot_2,-1.101,0.826
1776963859,327023260,robot_0,0.703,-0.211
1776963859,327032913,robot_3,-1.068,-1.310
1776963859,327040522,robot_1,0.367,1.413
1776963859,327047562,robot_4,-0.088,-1.966
1776963859,547631631,robot_2,-1.101,0.827
1776963859,547652368,robot_0,0.703,-0.210
1776963859,547661219,robot_3,-1.068,-1.310
1776963859,547669102,robot_1,0.367,1.413
1776963859,547676746,robot_4,-0.084,-1.952
1776963859,766597216,robot_2,-1.102,0.827
1776963859,766620911,robot_0,0.703,-0.210
1776963859,766630015,robot_3,-1.067,-1.310
1776963859,766638539,robot_1,0.373,1.431
1776963859,766646897,robot_4,-0.084,-1.952
1776963859,967192239,robot_2,-1.102,0.828
1776963859,967210874,robot_0,0.704,-0.210
1776963859,967217852,robot_3,-1.067,-1.310
1776963859,967224062,robot_1,0.384,1.468
1776963859,967241004,robot_4,-0.084,-1.953
1776963860,188358580,robot_2,-1.102,0.828
1776963860,188387323,robot_0,0.704,-0.209
1776963860,188404115,robot_3,-1.066,-1.310
1776963860,188413369,robot_1,0.385,1.470
1776963860,188421417,robot_4,-0.084,-1.953
1776963860,406876736,robot_2,-1.103,0.828
1776963860,406896158,robot_0,0.704,-0.209
1776963860,406903863,robot_3,-1.066,-1.310
1776963860,406910090,robot_1,0.386,1.470
1776963860,406915350,robot_4,-0.085,-1.953
1776963860,627986832,robot_2,-1.103,0.829
1776963860,628007347,robot_0,0.704,-0.208
1776963860,628014187,robot_3,-1.065,-1.311
1776963860,628020632,robot_1,0.386,1.470
1776963860,628026550,robot_4,-0.085,-1.954
1776963860,847027812,robot_2,-1.104,0.829
1776963860,847045527,robot_0,0.703,-0.208
1776963860,847052551,robot_3,-1.065,-1.311
1776963860,847058282,robot_1,0.387,1.470
1776963860,847064096,robot_4,-0.086,-1.954
1776963861,66742188,robot_2,-1.104,0.829
1776963861,66761218,robot_0,0.703,-0.208
1776963861,66768832,robot_3,-1.065,-1.311
1776963861,66774852,robot_1,0.387,1.470
1776963861,66780603,robot_4,-0.092,-1.935
1776963861,287839079,robot_2,-1.105,0.829
1776963861,287870140,robot_0,0.695,-0.212
1776963861,287885653,robot_3,-1.065,-1.311
1776963861,287899226,robot_1,0.387,1.471
1776963861,287911650,robot_4,-0.116,-1.867
1776963861,507259175,robot_2,-1.105,0.829
1776963861,507289627,robot_0,0.673,-0.225
1776963861,507305691,robot_3,-1.065,-1.311
1776963861,507319529,robot_1,0.388,1.471
1776963861,507332387,robot_4,-0.131,-1.826
1776963861,707604844,robot_2,-1.105,0.828
1776963861,707629249,robot_0,0.672,-0.225
1776963861,707640019,robot_3,-1.064,-1.312
1776963861,707649013,robot_1,0.388,1.472
1776963861,707657395,robot_4,-0.136,-1.811
1776963861,926662949,robot_2,-1.106,0.828
1776963861,926685463,robot_0,0.672,-0.225
1776963861,926692906,robot_3,-1.064,-1.312
1776963861,926699287,robot_1,0.388,1.472
1776963861,926705231,robot_4,-0.136,-1.811
1776963862,127179773,robot_2,-1.105,0.827
1776963862,127199844,robot_0,0.672,-0.224
1776963862,127207509,robot_3,-1.064,-1.312
1776963862,127214174,robot_1,0.388,1.472
