stamp_sec,stamp_nsec,robot,x,y
1776773997,73985019,robot_0,-0.212,-4.116
1776773997,73994035,robot_2,-0.512,-1.537
1776773997,275095916,robot_1,0.467,1.929
1776773997,275114709,robot_3,-0.656,1.255
1776773997,275121304,robot_4,1.553,-4.133
1776773997,275126831,robot_0,-0.203,-4.066
1776773997,275132544,robot_2,-0.512,-1.537
1776773997,495161560,robot_1,0.447,1.900
1776773997,495186776,robot_3,-0.622,1.296
1776773997,495198376,robot_4,1.553,-4.134
1776773997,495207145,robot_0,-0.194,-4.014
1776773997,495216282,robot_2,-0.512,-1.536
1776773997,714858646,robot_1,0.405,1.843
1776773997,714878203,robot_3,-0.607,1.314
1776773997,714886292,robot_4,1.553,-4.134
1776773997,714892691,robot_0,-0.189,-3.985
1776773997,714898748,robot_2,-0.512,-1.536
1776773997,935146494,robot_1,0.355,1.781
1776773997,935178912,robot_3,-0.585,1.341
1776773997,935193577,robot_4,1.553,-4.134
1776773997,935206707,robot_0,-0.181,-3.931
1776773997,935216176,robot_2,-0.511,-1.536
1776773998,153202982,robot_1,0.309,1.724
1776773998,153222904,robot_3,-0.558,1.374
1776773998,153229786,robot_4,1.554,-4.133
1776773998,153235184,robot_0,-0.176,-3.890
1776773998,153240556,robot_2,-0.511,-1.535
1776773998,354331598,robot_1,0.272,1.679
1776773998,354352997,robot_3,-0.531,1.406
1776773998,354361590,robot_4,1.554,-4.133
1776773998,354368919,robot_0,-0.170,-3.853
1776773998,354376275,robot_2,-0.511,-1.535
1776773998,554708372,robot_1,0.244,1.644
1776773998,554731925,robot_3,-0.508,1.434
1776773998,554741810,robot_4,1.554,-4.132
1776773998,554750376,robot_0,-0.160,-3.787
1776773998,554758587,robot_2,-0.511,-1.535
1776773998,773751301,robot_1,0.209,1.604
1776773998,773770228,robot_3,-0.483,1.464
1776773998,773777201,robot_4,1.555,-4.132
1776773998,773783665,robot_0,-0.145,-3.709
1776773998,773789473,robot_2,-0.511,-1.535
1776773998,994055251,robot_1,0.185,1.569
1776773998,994075514,robot_3,-0.464,1.498
1776773998,994082740,robot_4,1.555,-4.132
1776773998,994089282,robot_0,-0.132,-3.642
1776773998,994096378,robot_2,-0.511,-1.535
1776773999,214435631,robot_1,0.188,1.544
1776773999,214460534,robot_3,-0.446,1.550
1776773999,214472970,robot_4,1.555,-4.132
1776773999,214482477,robot_0,-0.126,-3.605
1776773999,214491923,robot_2,-0.511,-1.534
1776773999,434282514,robot_1,0.170,1.513
1776773999,434303963,robot_3,-0.425,1.590
1776773999,434311872,robot_4,1.556,-4.132
1776773999,434318295,robot_0,-0.122,-3.574
1776773999,434323738,robot_2,-0.511,-1.534
1776773999,634746864,robot_1,0.142,1.492
1776773999,634770417,robot_3,-0.403,1.611
1776773999,634780488,robot_4,1.556,-4.132
1776773999,634788394,robot_0,-0.117,-3.537
1776773999,634796864,robot_2,-0.512,-1.533
1776773999,853854831,robot_1,0.117,1.481
1776773999,853874822,robot_3,-0.378,1.624
1776773999,853883239,robot_4,1.557,-4.132
1776773999,853890162,robot_0,-0.112,-3.495
1776773999,853896243,robot_2,-0.512,-1.533
1776774000,73418284,robot_1,0.111,1.477
1776774000,73436903,robot_3,-0.366,1.628
1776774000,73443979,robot_4,1.557,-4.132
1776774000,73449711,robot_0,-0.109,-3.471
1776774000,73454915,robot_2,-0.512,-1.533
1776774000,274735709,robot_1,0.113,1.475
1776774000,274768034,robot_3,-0.362,1.628
1776774000,274782401,robot_4,1.557,-4.132
1776774000,274794157,robot_0,-0.105,-3.427
1776774000,274805658,robot_2,-0.513,-1.533
1776774000,494710763,robot_1,0.118,1.473
1776774000,494747718,robot_3,-0.357,1.627
1776774000,494767453,robot_4,1.557,-4.132
1776774000,494784354,robot_0,-0.101,-3.381
1776774000,494801215,robot_2,-0.513,-1.532
1776774000,715767309,robot_1,0.121,1.472
1776774000,715787860,robot_3,-0.354,1.627
1776774000,715796945,robot_4,1.557,-4.132
1776774000,715804083,robot_0,-0.099,-3.355
1776774000,715810587,robot_2,-0.514,-1.532
1776774000,935412368,robot_1,0.124,1.470
1776774000,935435824,robot_3,-0.351,1.626
1776774000,935446030,robot_4,1.558,-4.133
1776774000,935454365,robot_0,-0.098,-3.329
1776774000,935462608,robot_2,-0.514,-1.532
1776774001,135584620,robot_1,0.115,1.474
1776774001,135612486,robot_3,-0.361,1.629
1776774001,135621994,robot_4,1.558,-4.133
1776774001,135630016,robot_0,-0.092,-3.259
1776774001,135637282,robot_2,-0.514,-1.532
1776774001,353877607,robot_1,0.066,1.490
1776774001,353898331,robot_3,-0.409,1.646
1776774001,353907460,robot_4,1.558,-4.134
1776774001,353914906,robot_0,-0.088,-3.202
1776774001,353922246,robot_2,-0.514,-1.532
1776774001,574600181,robot_1,0.063,1.491
1776774001,574627057,robot_3,-0.415,1.648
1776774001,574635965,robot_4,1.558,-4.134
1776774001,574642579,robot_0,-0.085,-3.175
1776774001,574649028,robot_2,-0.514,-1.532
1776774001,794313303,robot_1,0.071,1.484
1776774001,794335831,robot_3,-0.420,1.653
1776774001,794344684,robot_4,1.558,-4.135
1776774001,794351978,robot_0,-0.085,-3.175
1776774001,794359041,robot_2,-0.515,-1.533
1776774001,996131764,robot_1,0.081,1.475
1776774001,996166859,robot_3,-0.428,1.661
1776774001,996188204,robot_4,1.558,-4.135
1776774001,996206788,robot_0,-0.085,-3.175
1776774001,996223611,robot_2,-0.515,-1.533
1776774002,213228342,robot_1,0.091,1.463
1776774002,213245587,robot_3,-0.438,1.673
1776774002,213252315,robot_4,1.558,-4.135
1776774002,213257565,robot_0,-0.085,-3.175
1776774002,213262560,robot_2,-0.515,-1.533
1776774002,414715472,robot_1,0.099,1.450
1776774002,414736863,robot_3,-0.447,1.687
1776774002,414745346,robot_4,1.558,-4.135
1776774002,414751891,robot_0,-0.084,-3.175
1776774002,414759267,robot_2,-0.516,-1.534
1776774002,633311534,robot_1,0.108,1.434
1776774002,633329358,robot_3,-0.456,1.703
1776774002,633335435,robot_4,1.558,-4.136
1776774002,633340901,robot_0,-0.084,-3.174
1776774002,633346277,robot_2,-0.516,-1.534
1776774002,853895153,robot_1,0.116,1.416
1776774002,853929171,robot_3,-0.464,1.720
1776774002,853944830,robot_4,1.558,-4.135
1776774002,853957042,robot_0,-0.084,-3.174
1776774002,853968584,robot_2,-0.516,-1.534
1776774003,74525097,robot_1,0.120,1.405
1776774003,74557416,robot_3,-0.469,1.733
1776774003,74565776,robot_4,1.558,-4.135
1776774003,74571864,robot_0,-0.083,-3.174
1776774003,74577373,robot_2,-0.516,-1.535
1776774003,294495223,robot_1,0.119,1.405
1776774003,294514868,robot_3,-0.468,1.734
1776774003,294521531,robot_4,1.558,-4.134
1776774003,294527013,robot_0,-0.083,-3.173
1776774003,294532227,robot_2,-0.516,-1.535
1776774003,494744773,robot_1,0.119,1.405
1776774003,494782829,robot_3,-0.468,1.734
1776774003,494804202,robot_4,1.558,-4.134
1776774003,494823367,robot_0,-0.083,-3.173
1776774003,494840976,robot_2,-0.516,-1.535
1776774003,713394206,robot_1,0.119,1.405
1776774003,713414493,robot_3,-0.468,1.734
1776774003,713422823,robot_4,1.558,-4.134
1776774003,713429973,robot_0,-0.083,-3.173
1776774003,713436908,robot_2,-0.516,-1.535
1776774003,913880476,robot_1,0.119,1.405
1776774003,913907463,robot_3,-0.468,1.734
1776774003,913921318,robot_4,1.558,-4.133
1776774003,913932951,robot_0,-0.083,-3.173
1776774003,913944139,robot_2,-0.516,-1.534
1776774004,113988225,robot_1,0.119,1.405
1776774004,114006674,robot_3,-0.468,1.735
1776774004,114013565,robot_4,1.557,-4.133
1776774004,114019691,robot_0,-0.083,-3.173
1776774004,114025483,robot_2,-0.516,-1.534
1776774004,314595938,robot_1,0.118,1.405
1776774004,314619880,robot_3,-0.467,1.736
1776774004,314630553,robot_4,1.557,-4.133
1776774004,314638276,robot_0,-0.083,-3.173
1776774004,314646567,robot_2,-0.515,-1.534
1776774004,533119421,robot_1,0.118,1.405
1776774004,533137513,robot_3,-0.466,1.736
1776774004,533144062,robot_4,1.557,-4.133
1776774004,533149659,robot_0,-0.083,-3.173
1776774004,533154469,robot_2,-0.515,-1.533
1776774004,734881075,robot_1,0.117,1.405
1776774004,734908996,robot_3,-0.466,1.737
1776774004,734921756,robot_4,1.556,-4.133
1776774004,734932702,robot_0,-0.084,-3.174
1776774004,734943255,robot_2,-0.515,-1.533
1776774004,953288929,robot_1,0.117,1.406
1776774004,953306138,robot_3,-0.465,1.736
1776774004,953312524,robot_4,1.556,-4.133
1776774004,953318449,robot_0,-0.084,-3.174
1776774004,953323777,robot_2,-0.514,-1.533
1776774005,174796544,robot_1,0.117,1.406
1776774005,174819671,robot_3,-0.465,1.736
1776774005,174829792,robot_4,1.556,-4.133
1776774005,174838147,robot_0,-0.084,-3.174
1776774005,174846748,robot_2,-0.514,-1.533
1776774005,392968038,robot_1,0.117,1.407
1776774005,392987295,robot_3,-0.464,1.736
1776774005,392993671,robot_4,1.556,-4.133
1776774005,392999133,robot_0,-0.085,-3.174
1776774005,393004179,robot_2,-0.513,-1.533
1776774005,593107211,robot_1,0.117,1.393
1776774005,593124330,robot_3,-0.467,1.749
1776774005,593130562,robot_4,1.556,-4.133
1776774005,593135765,robot_0,-0.085,-3.175
1776774005,593141198,robot_2,-0.514,-1.547
1776774005,795909214,robot_1,0.116,1.393
1776774005,795930059,robot_3,-0.467,1.749
1776774005,795938175,robot_4,1.555,-4.133
1776774005,795945176,robot_0,-0.086,-3.175
1776774005,795951922,robot_2,-0.514,-1.579
1776774006,13842071,robot_1,0.154,1.394
1776774006,13862278,robot_3,-0.513,1.749
1776774006,13871340,robot_4,1.555,-4.133
1776774006,13878020,robot_0,-0.086,-3.175
1776774006,13884773,robot_2,-0.512,-1.611
1776774006,234125798,robot_1,0.205,1.397
1776774006,234147858,robot_3,-0.575,1.747
1776774006,234159071,robot_4,1.554,-4.133
1776774006,234167445,robot_0,-0.086,-3.175
1776774006,234175504,robot_2,-0.513,-1.635
1776774006,436120734,robot_1,0.250,1.402
1776774006,436139524,robot_3,-0.597,1.746
1776774006,436148130,robot_4,1.554,-4.134
1776774006,436154721,robot_0,-0.086,-3.175
1776774006,436161527,robot_2,-0.510,-1.636
1776774006,652628181,robot_1,0.316,1.412
1776774006,652645139,robot_3,-0.660,1.743
1776774006,652652118,robot_4,1.554,-4.134
1776774006,652657831,robot_0,-0.086,-3.175
1776774006,652663393,robot_2,-0.504,-1.631
1776774006,854773520,robot_1,0.383,1.421
1776774006,854804296,robot_3,-0.700,1.740
1776774006,854815380,robot_4,1.554,-4.134
1776774006,854824042,robot_0,-0.087,-3.174
1776774006,854832985,robot_2,-0.493,-1.620
1776774007,72685253,robot_1,0.463,1.431
1776774007,72706404,robot_3,-0.731,1.738
1776774007,72714014,robot_4,1.554,-4.135
1776774007,72720377,robot_0,-0.087,-3.174
1776774007,72726629,robot_2,-0.479,-1.605
1776774007,273793371,robot_1,0.536,1.441
1776774007,273822488,robot_3,-0.797,1.734
1776774007,273834163,robot_4,1.554,-4.135
1776774007,273843510,robot_0,-0.087,-3.174
1776774007,273853045,robot_2,-0.469,-1.590
1776774007,474115848,robot_1,0.581,1.447
1776774007,474143949,robot_3,-0.859,1.730
1776774007,474157660,robot_4,1.554,-4.135
1776774007,474168273,robot_0,-0.088,-3.174
1776774007,474179255,robot_2,-0.465,-1.574
1776774007,694159372,robot_1,0.609,1.451
1776774007,694176710,robot_3,-0.926,1.727
1776774007,694184396,robot_4,1.554,-4.134
1776774007,694191319,robot_0,-0.088,-3.173
1776774007,694197143,robot_2,-0.470,-1.559
1776774007,912557951,robot_1,0.641,1.455
1776774007,912576542,robot_3,-0.991,1.722
1776774007,912583938,robot_4,1.554,-4.134
1776774007,912589581,robot_0,-0.088,-3.173
1776774007,912595825,robot_2,-0.470,-1.559
1776774008,112827510,robot_1,0.694,1.462
1776774008,112847554,robot_3,-1.037,1.716
1776774008,112855268,robot_4,1.554,-4.134
1776774008,112862498,robot_0,-0.088,-3.172
1776774008,112869400,robot_2,-0.470,-1.559
1776774008,313638268,robot_1,0.754,1.469
1776774008,313670678,robot_3,-1.089,1.710
1776774008,313685173,robot_4,1.555,-4.133
1776774008,313698283,robot_0,-0.088,-3.172
1776774008,313711878,robot_2,-0.470,-1.560
1776774008,513820974,robot_1,0.814,1.477
1776774008,513843966,robot_3,-1.150,1.700
1776774008,513854186,robot_4,1.555,-4.133
1776774008,513862876,robot_0,-0.088,-3.172
1776774008,513871181,robot_2,-0.470,-1.560
1776774008,714227906,robot_1,0.876,1.484
1776774008,714255899,robot_3,-1.180,1.694
1776774008,714267497,robot_4,1.556,-4.133
1776774008,714275748,robot_0,-0.088,-3.172
1776774008,714284863,robot_2,-0.470,-1.560
1776774008,934899926,robot_1,0.951,1.493
1776774008,934921820,robot_3,-1.216,1.686
1776774008,934930463,robot_4,1.556,-4.133
1776774008,934937439,robot_0,-0.088,-3.172
1776774008,934944414,robot_2,-0.470,-1.560
1776774009,153749085,robot_1,1.032,1.502
1776774009,153782001,robot_3,-1.266,1.675
1776774009,153789906,robot_4,1.557,-4.133
1776774009,153796629,robot_0,-0.088,-3.172
1776774009,153803232,robot_2,-0.470,-1.560
1776774009,373860031,robot_1,1.095,1.509
1776774009,373877857,robot_3,-1.323,1.662
1776774009,373884719,robot_4,1.557,-4.133
1776774009,373890506,robot_0,-0.088,-3.172
1776774009,373895742,robot_2,-0.470,-1.561
1776774009,574487558,robot_1,1.132,1.513
1776774009,574514421,robot_3,-1.369,1.649
1776774009,574527822,robot_4,1.557,-4.133
1776774009,574546818,robot_0,-0.088,-3.173
1776774009,574563274,robot_2,-0.471,-1.561
1776774009,793431111,robot_1,1.163,1.515
1776774009,793451241,robot_3,-1.423,1.635
1776774009,793458298,robot_4,1.557,-4.133
1776774009,793464337,robot_0,-0.088,-3.173
1776774009,793469640,robot_2,-0.471,-1.562
1776774009,993501200,robot_1,1.207,1.519
1776774009,993526129,robot_3,-1.480,1.621
1776774009,993541124,robot_4,1.557,-4.133
1776774009,993550825,robot_0,-0.087,-3.173
1776774009,993560343,robot_2,-0.471,-1.562
1776774010,194673720,robot_1,1.270,1.525
1776774010,194696710,robot_3,-1.512,1.613
1776774010,194706891,robot_4,1.558,-4.133
1776774010,194714801,robot_0,-0.087,-3.174
1776774010,194723089,robot_2,-0.467,-1.560
1776774010,412658217,robot_1,1.333,1.531
1776774010,412674901,robot_3,-1.542,1.604
1776774010,412681579,robot_4,1.558,-4.134
1776774010,412686963,robot_0,-0.087,-3.174
1776774010,412692546,robot_2,-0.467,-1.560
1776774010,613556904,robot_1,1.371,1.534
1776774010,613573121,robot_3,-1.574,1.594
1776774010,613580282,robot_4,1.558,-4.134
1776774010,613586166,robot_0,-0.086,-3.174
1776774010,613592044,robot_2,-0.467,-1.560
1776774010,833494459,robot_1,1.445,1.541
1776774010,833522043,robot_3,-1.634,1.574
1776774010,833533716,robot_4,1.558,-4.134
1776774010,833547561,robot_0,-0.086,-3.174
1776774010,833556958,robot_2,-0.468,-1.560
1776774011,34163606,robot_1,1.506,1.547
1776774011,34183555,robot_3,-1.692,1.555
1776774011,34192918,robot_4,1.559,-4.135
1776774011,34200490,robot_0,-0.086,-3.174
1776774011,34207528,robot_2,-0.468,-1.560
1776774011,234243375,robot_1,1.530,1.550
1776774011,234309187,robot_3,-1.751,1.536
1776774011,234347237,robot_4,1.559,-4.135
1776774011,234379243,robot_0,-0.086,-3.174
1776774011,234409801,robot_2,-0.468,-1.560
1776774011,454516418,robot_1,1.573,1.554
1776774011,454546124,robot_3,-1.823,1.512
1776774011,454557063,robot_4,1.559,-4.136
1776774011,454565848,robot_0,-0.086,-3.174
1776774011,454574372,robot_2,-0.468,-1.560
1776774011,674017293,robot_1,1.627,1.560
1776774011,674044177,robot_3,-1.874,1.495
1776774011,674056168,robot_4,1.559,-4.136
1776774011,674066769,robot_0,-0.085,-3.174
1776774011,674076209,robot_2,-0.467,-1.560
1776774011,893015154,robot_1,1.680,1.566
1776774011,893035094,robot_3,-1.908,1.484
1776774011,893044040,robot_4,1.550,-4.134
1776774011,893051599,robot_0,-0.085,-3.174
1776774011,893058636,robot_2,-0.467,-1.560
1776774012,113397470,robot_1,1.713,1.570
1776774012,113419281,robot_3,-1.938,1.474
1776774012,113428861,robot_4,1.477,-4.109
1776774012,113436696,robot_0,-0.085,-3.173
1776774012,113444684,robot_2,-0.466,-1.560
1776774012,334896819,robot_1,1.774,1.576
1776774012,334928756,robot_3,-1.990,1.459
1776774012,334941400,robot_4,1.403,-4.084
1776774012,334952590,robot_0,-0.084,-3.173
1776774012,334962658,robot_2,-0.466,-1.560
1776774012,553090079,robot_1,1.822,1.578
1776774012,553107201,robot_3,-2.054,1.439
1776774012,553113301,robot_4,1.345,-4.065
1776774012,553118633,robot_0,-0.084,-3.173
1776774012,553124158,robot_2,-0.466,-1.559
1776774012,753197332,robot_1,1.850,1.580
1776774012,753217830,robot_3,-2.115,1.419
1776774012,753224852,robot_4,1.300,-4.052
1776774012,753230185,robot_0,-0.084,-3.172
1776774012,753235352,robot_2,-0.465,-1.559
1776774012,954480244,robot_1,1.917,1.585
1776774012,954514622,robot_3,-2.152,1.407
1776774012,954532668,robot_4,1.228,-4.030
1776774012,954553102,robot_0,-0.084,-3.172
1776774012,954567609,robot_2,-0.465,-1.558
1776774013,174671804,robot_1,1.987,1.590
1776774013,174694900,robot_3,-2.210,1.388
1776774013,174704586,robot_4,1.167,-4.012
1776774013,174713119,robot_0,-0.084,-3.172
1776774013,174721997,robot_2,-0.465,-1.558
1776774013,393787090,robot_1,2.048,1.594
1776774013,393817307,robot_3,-2.282,1.365
1776774013,393825205,robot_4,1.123,-3.999
1776774013,393831628,robot_0,-0.084,-3.171
1776774013,393839240,robot_2,-0.465,-1.558
1776774013,594242216,robot_1,2.094,1.597
1776774013,594263132,robot_3,-2.353,1.343
1776774013,594271961,robot_4,1.100,-3.992
1776774013,594279939,robot_0,-0.084,-3.171
1776774013,594287978,robot_2,-0.465,-1.558
1776774013,813745935,robot_1,2.166,1.601
1776774013,813776472,robot_3,-2.423,1.321
1776774013,813789662,robot_4,1.040,-3.974
1776774013,813801111,robot_0,-0.084,-3.172
1776774013,813812577,robot_2,-0.465,-1.558
1776774014,33940266,robot_1,2.228,1.604
1776774014,33969664,robot_3,-2.482,1.299
1776774014,33980454,robot_4,0.971,-3.953
1776774014,33989944,robot_0,-0.084,-3.172
1776774014,33997105,robot_2,-0.465,-1.557
1776774014,233988374,robot_1,2.229,1.604
1776774014,234011856,robot_3,-2.526,1.281
1776774014,234022053,robot_4,0.910,-3.935
1776774014,234032679,robot_0,-0.084,-3.172
1776774014,234042080,robot_2,-0.465,-1.557
1776774014,452777665,robot_1,2.229,1.605
1776774014,452795124,robot_3,-2.573,1.263
1776774014,452801836,robot_4,0.831,-3.911
1776774014,452807361,robot_0,-0.084,-3.173
1776774014,452812741,robot_2,-0.465,-1.557
1776774014,654501877,robot_1,2.230,1.605
1776774014,654527622,robot_3,-2.608,1.249
1776774014,654535029,robot_4,0.775,-3.894
1776774014,654544592,robot_0,-0.085,-3.173
1776774014,654550954,robot_2,-0.466,-1.556
1776774014,874020710,robot_1,2.230,1.606
1776774014,874041296,robot_3,-2.645,1.234
1776774014,874050420,robot_4,0.728,-3.878
1776774014,874058710,robot_0,-0.085,-3.173
1776774014,874065535,robot_2,-0.466,-1.556
1776774015,94170860,robot_1,2.230,1.606
1776774015,94210582,robot_3,-2.695,1.215
1776774015,94231351,robot_4,0.692,-3.863
1776774015,94249849,robot_0,-0.086,-3.173
1776774015,94266540,robot_2,-0.466,-1.556
1776774015,294711589,robot_1,2.231,1.606
1776774015,294741759,robot_3,-2.731,1.201
1776774015,294755026,robot_4,0.633,-3.836
1776774015,294767259,robot_0,-0.086,-3.174
1776774015,294778865,robot_2,-0.467,-1.556
1776774015,494769225,robot_1,2.231,1.607
1776774015,494795144,robot_3,-2.763,1.190
1776774015,494804841,robot_4,0.576,-3.809
1776774015,494812329,robot_0,-0.086,-3.174
1776774015,494819789,robot_2,-0.467,-1.555
1776774015,713562548,robot_1,2.232,1.607
1776774015,713580677,robot_3,-2.793,1.179
1776774015,713588909,robot_4,0.547,-3.795
1776774015,713595590,robot_0,-0.087,-3.174
1776774015,713602038,robot_2,-0.467,-1.555
1776774015,934266976,robot_1,2.232,1.607
1776774015,934289293,robot_3,-2.851,1.158
1776774015,934299149,robot_4,0.513,-3.778
1776774015,934307069,robot_0,-0.087,-3.174
1776774015,934315161,robot_2,-0.467,-1.555
1776774016,134823210,robot_1,2.232,1.607
1776774016,134855518,robot_3,-2.894,1.143
1776774016,134869943,robot_4,0.490,-3.766
1776774016,134883118,robot_0,-0.087,-3.174
1776774016,134895017,robot_2,-0.468,-1.555
1776774016,353713515,robot_1,2.232,1.607
1776774016,353738438,robot_3,-2.924,1.133
1776774016,353752094,robot_4,0.467,-3.754
1776774016,353763000,robot_0,-0.087,-3.173
1776774016,353770417,robot_2,-0.468,-1.555
1776774016,555248792,robot_1,2.232,1.607
1776774016,555272473,robot_3,-2.924,1.133
1776774016,555284048,robot_4,0.414,-3.725
1776774016,555292337,robot_0,-0.087,-3.173
1776774016,555300259,robot_2,-0.468,-1.556
1776774016,773873412,robot_1,2.233,1.607
1776774016,773899291,robot_3,-2.924,1.132
1776774016,773910443,robot_4,0.353,-3.692
1776774016,773919276,robot_0,-0.088,-3.173
1776774016,773928430,robot_2,-0.469,-1.556
1776774016,974564943,robot_1,2.233,1.607
1776774016,974594064,robot_3,-2.924,1.132
1776774016,974603152,robot_4,0.299,-3.663
1776774016,974612666,robot_0,-0.088,-3.173
1776774016,974620199,robot_2,-0.469,-1.556
1776774017,175137968,robot_1,2.234,1.606
1776774017,175167091,robot_3,-2.924,1.131
1776774017,175182082,robot_4,0.250,-3.636
1776774017,175195132,robot_0,-0.088,-3.172
1776774017,175209299,robot_2,-0.469,-1.556
1776774017,393727483,robot_1,2.234,1.606
1776774017,393745777,robot_3,-2.925,1.131
1776774017,393752950,robot_4,0.199,-3.632
1776774017,393759044,robot_0,-0.100,-3.139
1776774017,393765168,robot_2,-0.470,-1.557
1776774017,613129181,robot_1,2.235,1.606
1776774017,613146827,robot_3,-2.925,1.131
1776774017,613154270,robot_4,0.139,-3.628
1776774017,613160269,robot_0,-0.109,-3.091
1776774017,613166171,robot_2,-0.470,-1.557
1776774017,834686115,robot_1,2.235,1.605
1776774017,834711148,robot_3,-2.926,1.130
1776774017,834722095,robot_4,0.065,-3.610
1776774017,834731111,robot_0,-0.107,-3.045
1776774017,834740326,robot_2,-0.470,-1.558
1776774018,35673812,robot_1,2.235,1.605
1776774018,35701878,robot_3,-2.926,1.130
1776774018,35715637,robot_4,0.037,-3.603
1776774018,35728452,robot_0,-0.105,-3.032
1776774018,35739448,robot_2,-0.470,-1.558
1776774018,255454839,robot_1,2.235,1.604
1776774018,255513412,robot_3,-2.926,1.130
1776774018,255555446,robot_4,0.001,-3.587
1776774018,255587156,robot_0,-0.104,-3.020
1776774018,255616277,robot_2,-0.470,-1.558
1776774018,473046692,robot_1,2.235,1.604
1776774018,473064152,robot_3,-2.927,1.130
1776774018,473070831,robot_4,-0.052,-3.562
1776774018,473076185,robot_0,-0.101,-3.004
1776774018,473081668,robot_2,-0.470,-1.558
1776774018,674266539,robot_1,2.235,1.604
1776774018,674285631,robot_3,-2.927,1.130
1776774018,674294134,robot_4,-0.117,-3.536
1776774018,674301142,robot_0,-0.100,-2.975
1776774018,674317008,robot_2,-0.470,-1.558
1776774018,894114638,robot_1,2.235,1.604
1776774018,894134091,robot_3,-2.927,1.130
1776774018,894141483,robot_4,-0.184,-3.516
1776774018,894147332,robot_0,-0.107,-2.925
1776774018,894152645,robot_2,-0.470,-1.557
1776774019,113245767,robot_1,2.235,1.603
1776774019,113260764,robot_3,-2.927,1.130
1776774019,113267633,robot_4,-0.240,-3.491
1776774019,113273256,robot_0,-0.136,-2.852
1776774019,113279090,robot_2,-0.469,-1.557
1776774019,333545735,robot_1,2.235,1.603
1776774019,333571891,robot_3,-2.928,1.130
1776774019,333582284,robot_4,-0.276,-3.471
1776774019,333590654,robot_0,-0.136,-2.829
1776774019,333598813,robot_2,-0.469,-1.556
1776774019,534245696,robot_1,2.235,1.602
1776774019,534267289,robot_3,-2.928,1.130
1776774019,534274861,robot_4,-0.295,-3.449
1776774019,534281310,robot_0,-0.137,-2.828
1776774019,534287450,robot_2,-0.469,-1.556
1776774019,754016704,robot_1,2.234,1.602
1776774019,754037529,robot_3,-2.928,1.130
1776774019,754044350,robot_4,-0.314,-3.424
1776774019,754049890,robot_0,-0.137,-2.828
1776774019,754054874,robot_2,-0.468,-1.556
1776774019,954105054,robot_1,2.234,1.602
1776774019,954136546,robot_3,-2.929,1.131
1776774019,954151723,robot_4,-0.335,-3.399
1776774019,954164092,robot_0,-0.136,-2.829
1776774019,954174833,robot_2,-0.468,-1.556
1776774020,155174361,robot_1,2.233,1.601
1776774020,155196966,robot_3,-2.929,1.131
1776774020,155208067,robot_4,-0.369,-3.359
1776774020,155218028,robot_0,-0.137,-2.825
1776774020,155226514,robot_2,-0.467,-1.556
1776774020,373369222,robot_1,2.233,1.601
1776774020,373388638,robot_3,-2.929,1.132
1776774020,373395457,robot_4,-0.422,-3.341
1776774020,373400889,robot_0,-0.136,-2.813
1776774020,373406492,robot_2,-0.467,-1.556
1776774020,574809178,robot_1,2.232,1.601
1776774020,574840503,robot_3,-2.930,1.132
1776774020,574855376,robot_4,-0.461,-3.318
1776774020,574868729,robot_0,-0.136,-2.813
1776774020,574880643,robot_2,-0.468,-1.567
1776774020,794130799,robot_1,2.232,1.601
1776774020,794149446,robot_3,-2.930,1.132
1776774020,794157317,robot_4,-0.510,-3.256
1776774020,794163484,robot_0,-0.136,-2.813
1776774020,794169244,robot_2,-0.460,-1.600
1776774021,12859098,robot_1,2.235,1.629
1776774021,12876266,robot_3,-2.930,1.132
1776774021,12883205,robot_4,-0.552,-3.201
1776774021,12889159,robot_0,-0.136,-2.813
1776774021,12894875,robot_2,-0.458,-1.641
1776774021,214452754,robot_1,2.240,1.673
1776774021,214476016,robot_3,-2.930,1.132
1776774021,214487003,robot_4,-0.590,-3.167
1776774021,214496602,robot_0,-0.113,-2.810
1776774021,214505443,robot_2,-0.461,-1.664
1776774021,415333029,robot_1,2.251,1.748
1776774021,415362046,robot_3,-2.930,1.133
1776774021,415376335,robot_4,-0.623,-3.160
1776774021,415388036,robot_0,-0.093,-2.807
1776774021,415398838,robot_2,-0.459,-1.668
1776774021,635357166,robot_1,2.257,1.785
1776774021,635383497,robot_3,-2.930,1.133
1776774021,635396222,robot_4,-0.640,-3.168
1776774021,635406839,robot_0,-0.089,-2.805
1776774021,635416736,robot_2,-0.456,-1.665
1776774021,854829513,robot_1,2.260,1.808
1776774021,854851436,robot_3,-2.929,1.134
1776774021,854859838,robot_4,-0.643,-3.184
1776774021,854867401,robot_0,-0.088,-2.805
1776774021,854874017,robot_2,-0.445,-1.655
1776774022,73368044,robot_1,2.263,1.835
1776774022,73390792,robot_3,-2.929,1.134
1776774022,73398015,robot_4,-0.643,-3.204
1776774022,73404545,robot_0,-0.088,-2.805
1776774022,73410529,robot_2,-0.430,-1.641
1776774022,293898633,robot_1,2.269,1.898
1776774022,293917537,robot_3,-2.929,1.134
1776774022,293924298,robot_4,-0.641,-3.224
1776774022,293929641,robot_0,-0.088,-2.804
1776774022,293934716,robot_2,-0.417,-1.627
1776774022,494940829,robot_1,2.272,1.931
1776774022,494965625,robot_3,-2.928,1.135
1776774022,494976134,robot_4,-0.633,-3.239
1776774022,494985320,robot_0,-0.088,-2.804
