stamp_sec,stamp_nsec,robot,x,y
1776955474,447313871,robot_0,3.218,-2.766
1776955474,447341905,robot_1,-0.146,3.662
1776955474,447356200,robot_2,-3.074,-1.530
1776955474,447368153,robot_3,1.415,-0.406
1776955474,447378719,robot_4,-2.371,1.464
1776955474,665048356,robot_0,3.218,-2.766
1776955474,665070647,robot_1,-0.146,3.661
1776955474,665077416,robot_2,-3.079,-1.528
1776955474,665082973,robot_3,1.415,-0.405
1776955474,665088206,robot_4,-2.371,1.465
1776955474,865430648,robot_0,3.218,-2.766
1776955474,865449953,robot_1,-0.146,3.661
1776955474,865457341,robot_2,-3.079,-1.528
1776955474,865462564,robot_3,1.416,-0.405
1776955474,865467980,robot_4,-2.371,1.465
1776955475,65878244,robot_0,3.218,-2.766
1776955475,65898636,robot_1,-0.146,3.661
1776955475,65907764,robot_2,-3.079,-1.528
1776955475,65914934,robot_3,1.416,-0.405
1776955475,65921956,robot_4,-2.371,1.465
1776955475,266104572,robot_0,3.218,-2.766
1776955475,266139952,robot_1,-0.145,3.661
1776955475,266173251,robot_2,-3.079,-1.527
1776955475,266191999,robot_3,1.416,-0.405
1776955475,266205875,robot_4,-2.371,1.466
1776955475,484642856,robot_0,3.217,-2.765
1776955475,484658565,robot_1,-0.145,3.661
1776955475,484665823,robot_2,-3.080,-1.527
1776955475,484671318,robot_3,1.417,-0.404
1776955475,484676913,robot_4,-2.372,1.466
1776955475,685467011,robot_0,3.217,-2.765
1776955475,685487163,robot_1,-0.144,3.661
1776955475,685494644,robot_2,-3.080,-1.526
1776955475,685500316,robot_3,1.417,-0.404
1776955475,685505774,robot_4,-2.372,1.466
1776955475,885932050,robot_0,3.217,-2.764
1776955475,885951966,robot_1,-0.144,3.661
1776955475,885960218,robot_2,-3.080,-1.526
1776955475,885966510,robot_3,1.417,-0.404
1776955475,885972776,robot_4,-2.373,1.466
1776955476,106937714,robot_0,3.217,-2.764
1776955476,106960202,robot_1,-0.143,3.661
1776955476,106968660,robot_2,-3.081,-1.526
1776955476,106974239,robot_3,1.417,-0.403
1776955476,106981103,robot_4,-2.373,1.466
1776955476,326604615,robot_0,3.216,-2.764
1776955476,326629980,robot_1,-0.143,3.661
1776955476,326642261,robot_2,-3.081,-1.526
1776955476,326652468,robot_3,1.417,-0.403
1776955476,326661567,robot_4,-2.374,1.447
1776955476,545910441,robot_0,3.216,-2.764
1776955476,545927068,robot_1,-0.143,3.661
1776955476,545934514,robot_2,-3.081,-1.526
1776955476,545940302,robot_3,1.417,-0.402
1776955476,545946689,robot_4,-2.377,1.400
1776955476,766044636,robot_0,3.215,-2.763
1776955476,766069769,robot_1,-0.142,3.662
1776955476,766082121,robot_2,-3.082,-1.526
1776955476,766091229,robot_3,1.417,-0.402
1776955476,766099576,robot_4,-2.381,1.333
1776955476,967117804,robot_0,3.215,-2.763
1776955476,967154751,robot_1,-0.142,3.662
1776955476,967177822,robot_2,-3.082,-1.526
1776955476,967191296,robot_3,1.417,-0.402
1776955476,967204790,robot_4,-2.382,1.306
1776955477,187085497,robot_0,3.215,-2.763
1776955477,187112452,robot_1,-0.142,3.663
1776955477,187124430,robot_2,-3.083,-1.526
1776955477,187135168,robot_3,1.417,-0.402
1776955477,187144248,robot_4,-2.383,1.306
1776955477,406663386,robot_0,3.215,-2.763
1776955477,406687348,robot_1,-0.142,3.663
1776955477,406695907,robot_2,-3.083,-1.526
1776955477,406702551,robot_3,1.417,-0.401
1776955477,406708732,robot_4,-2.383,1.305
1776955477,609454255,robot_0,3.216,-2.764
1776955477,609508001,robot_1,-0.142,3.664
1776955477,609535777,robot_2,-3.083,-1.526
1776955477,609558630,robot_3,1.416,-0.401
1776955477,609579840,robot_4,-2.384,1.305
1776955477,826550157,robot_0,3.216,-2.764
1776955477,826572244,robot_1,-0.142,3.664
1776955477,826582789,robot_2,-3.084,-1.527
1776955477,826591653,robot_3,1.416,-0.401
1776955477,826600763,robot_4,-2.384,1.305
1776955478,46987262,robot_0,3.217,-2.764
1776955478,47015502,robot_1,-0.142,3.664
1776955478,47029992,robot_2,-3.084,-1.527
1776955478,47040828,robot_3,1.415,-0.401
1776955478,47052125,robot_4,-2.384,1.305
1776955478,266091217,robot_0,3.217,-2.765
1776955478,266116534,robot_1,-0.142,3.664
1776955478,266127391,robot_2,-3.063,-1.535
1776955478,266135421,robot_3,1.415,-0.400
1776955478,266143580,robot_4,-2.384,1.304
1776955478,486238131,robot_0,3.217,-2.765
1776955478,486260828,robot_1,-0.167,3.652
1776955478,486271365,robot_2,-2.995,-1.559
1776955478,486280304,robot_3,1.414,-0.400
1776955478,486288572,robot_4,-2.385,1.304
1776955478,706196902,robot_0,3.217,-2.766
1776955478,706225835,robot_1,-0.196,3.638
1776955478,706238053,robot_2,-2.986,-1.562
1776955478,706247646,robot_3,1.414,-0.400
1776955478,706257230,robot_4,-2.385,1.303
1776955478,925384444,robot_0,3.217,-2.766
1776955478,925402331,robot_1,-0.197,3.638
1776955478,925411203,robot_2,-2.986,-1.562
1776955478,925417702,robot_3,1.413,-0.401
1776955478,925424026,robot_4,-2.385,1.303
1776955479,125962451,robot_0,3.217,-2.767
1776955479,125985585,robot_1,-0.197,3.638
1776955479,125995200,robot_2,-2.986,-1.563
1776955479,126001889,robot_3,1.413,-0.401
1776955479,126008430,robot_4,-2.384,1.302
1776955479,326742095,robot_0,3.217,-2.767
1776955479,326772418,robot_1,-0.197,3.639
1776955479,326786820,robot_2,-2.986,-1.563
1776955479,326798677,robot_3,1.413,-0.401
1776955479,326809845,robot_4,-2.384,1.302
1776955479,546411584,robot_0,3.217,-2.767
1776955479,546437882,robot_1,-0.197,3.639
1776955479,546446829,robot_2,-2.986,-1.564
1776955479,546454395,robot_3,1.412,-0.402
1776955479,546461720,robot_4,-2.384,1.302
1776955479,765886028,robot_0,3.217,-2.767
1776955479,765908208,robot_1,-0.198,3.639
1776955479,765916878,robot_2,-2.986,-1.564
1776955479,765923856,robot_3,1.412,-0.402
1776955479,765930396,robot_4,-2.384,1.301
1776955479,966765881,robot_0,3.217,-2.766
1776955479,966788650,robot_1,-0.198,3.639
1776955479,966801525,robot_2,-2.985,-1.564
1776955479,966810782,robot_3,1.412,-0.402
1776955479,966819006,robot_4,-2.383,1.301
1776955480,166878268,robot_0,3.217,-2.766
1776955480,166903813,robot_1,-0.199,3.639
1776955480,166912940,robot_2,-2.985,-1.565
1776955480,166919462,robot_3,1.412,-0.403
1776955480,166926097,robot_4,-2.383,1.301
1776955480,386417771,robot_0,3.217,-2.765
1776955480,386441979,robot_1,-0.199,3.639
1776955480,386452403,robot_2,-2.985,-1.565
1776955480,386460474,robot_3,1.412,-0.403
1776955480,386468294,robot_4,-2.382,1.301
1776955480,607051632,robot_0,3.216,-2.765
1776955480,607078500,robot_1,-0.200,3.639
1776955480,607091572,robot_2,-2.984,-1.565
1776955480,607101907,robot_3,1.441,-0.401
1776955480,607111413,robot_4,-2.382,1.301
1776955480,825992767,robot_0,3.216,-2.765
1776955480,826014831,robot_1,-0.200,3.638
1776955480,826025069,robot_2,-2.984,-1.565
1776955480,826033019,robot_3,1.490,-0.397
1776955480,826041641,robot_4,-2.382,1.302
1776955481,45878124,robot_0,3.216,-2.764
1776955481,45897513,robot_1,-0.200,3.638
1776955481,45906326,robot_2,-2.983,-1.565
1776955481,45913298,robot_3,1.545,-0.391
1776955481,45919730,robot_4,-2.379,1.344
1776955481,246606538,robot_0,3.215,-2.764
1776955481,246630373,robot_1,-0.201,3.638
1776955481,246640750,robot_2,-2.983,-1.565
1776955481,246649064,robot_3,1.585,-0.385
1776955481,246658133,robot_4,-2.377,1.361
1776955481,465970503,robot_0,3.215,-2.764
1776955481,465994782,robot_1,-0.201,3.637
1776955481,466003693,robot_2,-2.982,-1.565
1776955481,466010718,robot_3,1.608,-0.382
1776955481,466017005,robot_4,-2.377,1.361
1776955481,667503706,robot_0,3.214,-2.764
1776955481,667529889,robot_1,-0.201,3.637
1776955481,667540261,robot_2,-2.982,-1.564
1776955481,667548107,robot_3,1.608,-0.382
1776955481,667556980,robot_4,-2.377,1.361
1776955481,885785314,robot_0,3.214,-2.764
1776955481,885802563,robot_1,-0.201,3.636
1776955481,885811064,robot_2,-2.982,-1.564
1776955481,885817693,robot_3,1.608,-0.382
1776955481,885823864,robot_4,-2.376,1.361
1776955482,105953367,robot_0,3.213,-2.765
1776955482,105970205,robot_1,-0.201,3.636
1776955482,105978486,robot_2,-2.981,-1.564
1776955482,105984589,robot_3,1.608,-0.383
1776955482,105990376,robot_4,-2.376,1.361
1776955482,326054257,robot_0,3.213,-2.765
1776955482,326077664,robot_1,-0.200,3.636
1776955482,326087498,robot_2,-2.991,-1.559
1776955482,326095577,robot_3,1.609,-0.383
1776955482,326104018,robot_4,-2.376,1.362
1776955482,526965881,robot_0,3.213,-2.765
1776955482,526991312,robot_1,-0.156,3.654
1776955482,527000136,robot_2,-3.027,-1.540
1776955482,527007610,robot_3,1.609,-0.383
1776955482,527014552,robot_4,-2.375,1.362
1776955482,746632983,robot_0,3.212,-2.766
1776955482,746663643,robot_1,-0.109,3.674
1776955482,746676193,robot_2,-3.035,-1.536
1776955482,746685677,robot_3,1.610,-0.383
1776955482,746695988,robot_4,-2.375,1.363
1776955482,946709588,robot_0,3.212,-2.766
1776955482,946734097,robot_1,-0.109,3.674
1776955482,946743632,robot_2,-3.035,-1.536
1776955482,946750652,robot_3,1.610,-0.384
1776955482,946758229,robot_4,-2.375,1.363
1776955483,146759581,robot_0,3.212,-2.766
1776955483,146783047,robot_1,-0.109,3.673
1776955483,146792612,robot_2,-3.035,-1.535
1776955483,146799235,robot_3,1.610,-0.384
1776955483,146805551,robot_4,-2.375,1.363
1776955483,366188737,robot_0,3.212,-2.766
1776955483,366211387,robot_1,-0.108,3.673
1776955483,366221252,robot_2,-3.035,-1.535
1776955483,366228613,robot_3,1.611,-0.384
1776955483,366235978,robot_4,-2.375,1.364
1776955483,585820254,robot_0,3.212,-2.766
1776955483,585839326,robot_1,-0.108,3.673
1776955483,585847687,robot_2,-3.035,-1.535
1776955483,585854861,robot_3,1.611,-0.383
1776955483,585861213,robot_4,-2.375,1.364
1776955483,786675016,robot_0,3.213,-2.765
1776955483,786693148,robot_1,-0.107,3.673
1776955483,786700461,robot_2,-3.035,-1.534
1776955483,786706699,robot_3,1.612,-0.383
1776955483,786713007,robot_4,-2.375,1.365
1776955484,5138923,robot_0,3.213,-2.765
1776955484,5161433,robot_1,-0.107,3.673
1776955484,5170251,robot_2,-3.035,-1.534
1776955484,5176231,robot_3,1.612,-0.383
1776955484,5182742,robot_4,-2.376,1.365
1776955484,205765640,robot_0,3.214,-2.765
1776955484,205788080,robot_1,-0.107,3.673
1776955484,205795726,robot_2,-3.036,-1.533
1776955484,205802127,robot_3,1.613,-0.382
1776955484,205808517,robot_4,-2.376,1.365
1776955484,424860518,robot_0,3.214,-2.765
1776955484,424878183,robot_1,-0.106,3.673
1776955484,424885326,robot_2,-3.036,-1.533
1776955484,424891515,robot_3,1.613,-0.382
1776955484,424897629,robot_4,-2.377,1.366
1776955484,624965495,robot_0,3.215,-2.764
1776955484,624982981,robot_1,-0.106,3.673
1776955484,624990611,robot_2,-3.036,-1.533
1776955484,624996905,robot_3,1.613,-0.381
1776955484,625002770,robot_4,-2.377,1.366
1776955484,825182591,robot_0,3.215,-2.764
1776955484,825202046,robot_1,-0.105,3.673
1776955484,825209880,robot_2,-3.037,-1.533
1776955484,825216377,robot_3,1.613,-0.381
1776955484,825222250,robot_4,-2.377,1.366
1776955485,45893998,robot_0,3.216,-2.765
1776955485,45911974,robot_1,-0.105,3.674
1776955485,45919768,robot_2,-3.037,-1.533
1776955485,45926028,robot_3,1.612,-0.381
1776955485,45932349,robot_4,-2.380,1.349
1776955485,266350141,robot_0,3.216,-2.765
1776955485,266371691,robot_1,-0.105,3.674
1776955485,266380663,robot_2,-3.038,-1.533
1776955485,266387345,robot_3,1.561,-0.384
1776955485,266394390,robot_4,-2.385,1.317
1776955485,485950208,robot_0,3.216,-2.765
1776955485,485977130,robot_1,-0.105,3.674
1776955485,485990175,robot_2,-3.038,-1.533
1776955485,486002032,robot_3,1.512,-0.388
1776955485,486012980,robot_4,-2.392,1.273
1776955485,687363945,robot_0,3.216,-2.765
1776955485,687399310,robot_1,-0.105,3.675
1776955485,687414534,robot_2,-3.039,-1.533
1776955485,687426983,robot_3,1.467,-0.391
1776955485,687438981,robot_4,-2.399,1.232
1776955485,906656780,robot_0,3.215,-2.765
1776955485,906689257,robot_1,-0.105,3.675
1776955485,906704643,robot_2,-3.039,-1.534
1776955485,906717485,robot_3,1.400,-0.394
1776955485,906729898,robot_4,-2.406,1.188
1776955486,125189376,robot_0,3.215,-2.765
1776955486,125208127,robot_1,-0.105,3.676
1776955486,125216530,robot_2,-3.039,-1.534
1776955486,125223473,robot_3,1.377,-0.395
1776955486,125230269,robot_4,-2.413,1.146
1776955486,325736230,robot_0,3.214,-2.765
1776955486,325764781,robot_1,-0.105,3.676
1776955486,325779784,robot_2,-3.030,-1.540
1776955486,325792481,robot_3,1.377,-0.395
1776955486,325803994,robot_4,-2.414,1.143
1776955486,546075118,robot_0,3.214,-2.765
1776955486,546108616,robot_1,-0.142,3.664
1776955486,546124614,robot_2,-2.981,-1.568
1776955486,546138601,robot_3,1.377,-0.394
1776955486,546151481,robot_4,-2.414,1.143
1776955486,747324462,robot_0,3.213,-2.766
1776955486,747351643,robot_1,-0.192,3.648
1776955486,747363034,robot_2,-2.972,-1.573
1776955486,747372091,robot_3,1.376,-0.394
1776955486,747381187,robot_4,-2.414,1.143
1776955486,948694537,robot_0,3.213,-2.766
1776955486,948737537,robot_1,-0.254,3.629
1776955486,948756289,robot_2,-2.972,-1.573
1776955486,948770694,robot_3,1.376,-0.393
1776955486,948783692,robot_4,-2.415,1.143
1776955487,168083670,robot_0,3.213,-2.766
1776955487,168119144,robot_1,-0.266,3.625
1776955487,168130288,robot_2,-2.972,-1.574
1776955487,168139040,robot_3,1.376,-0.393
1776955487,168147615,robot_4,-2.415,1.142
1776955487,387896669,robot_0,3.213,-2.767
1776955487,387942348,robot_1,-0.266,3.625
1776955487,387965169,robot_2,-2.972,-1.574
1776955487,387984981,robot_3,1.375,-0.393
1776955487,388002603,robot_4,-2.415,1.142
1776955487,605769971,robot_0,3.213,-2.767
1776955487,605792072,robot_1,-0.267,3.626
1776955487,605802980,robot_2,-2.972,-1.575
1776955487,605811049,robot_3,1.375,-0.393
1776955487,605818803,robot_4,-2.416,1.142
1776955487,806025939,robot_0,3.213,-2.768
1776955487,806052738,robot_1,-0.267,3.626
1776955487,806066446,robot_2,-2.972,-1.575
1776955487,806076727,robot_3,1.374,-0.392
1776955487,806086581,robot_4,-2.416,1.141
1776955488,26197382,robot_0,3.213,-2.768
1776955488,26219994,robot_1,-0.267,3.626
1776955488,26229941,robot_2,-2.972,-1.575
1776955488,26237943,robot_3,1.374,-0.392
1776955488,26246319,robot_4,-2.416,1.141
1776955488,245914273,robot_0,3.213,-2.769
1776955488,245941466,robot_1,-0.268,3.626
1776955488,245953791,robot_2,-2.971,-1.576
1776955488,245963806,robot_3,1.373,-0.392
1776955488,245973131,robot_4,-2.416,1.140
1776955488,446430654,robot_0,3.214,-2.769
1776955488,446467963,robot_1,-0.268,3.626
1776955488,446484724,robot_2,-2.971,-1.576
1776955488,446497481,robot_3,1.373,-0.393
1776955488,446510202,robot_4,-2.416,1.140
1776955488,647168540,robot_0,3.214,-2.769
1776955488,647208019,robot_1,-0.269,3.626
1776955488,647225150,robot_2,-2.971,-1.576
1776955488,647239598,robot_3,1.373,-0.393
1776955488,647252801,robot_4,-2.416,1.140
1776955488,847799071,robot_0,3.214,-2.770
1776955488,847827935,robot_1,-0.269,3.626
1776955488,847840102,robot_2,-2.970,-1.576
1776955488,847850146,robot_3,1.372,-0.393
1776955488,847858653,robot_4,-2.416,1.139
1776955489,65642321,robot_0,3.214,-2.770
1776955489,65666218,robot_1,-0.270,3.626
1776955489,65675096,robot_2,-2.970,-1.576
1776955489,65682441,robot_3,1.372,-0.394
1776955489,65689707,robot_4,-2.415,1.139
1776955489,266848682,robot_0,3.214,-2.770
1776955489,266884414,robot_1,-0.270,3.626
1776955489,266901399,robot_2,-2.969,-1.576
1776955489,266915226,robot_3,1.372,-0.394
1776955489,266928991,robot_4,-2.415,1.139
1776955489,485946641,robot_0,3.214,-2.770
1776955489,485973132,robot_1,-0.270,3.625
1776955489,485983548,robot_2,-2.969,-1.576
1776955489,485992703,robot_3,1.372,-0.395
1776955489,486000341,robot_4,-2.415,1.138
1776955489,688060713,robot_0,3.214,-2.769
1776955489,688084435,robot_1,-0.270,3.625
1776955489,688093956,robot_2,-2.968,-1.576
1776955489,688101687,robot_3,1.371,-0.395
1776955489,688108838,robot_4,-2.414,1.138
1776955489,906043709,robot_0,3.214,-2.769
1776955489,906065205,robot_1,-0.271,3.625
1776955489,906074623,robot_2,-2.968,-1.575
1776955489,906081997,robot_3,1.380,-0.396
1776955489,906089171,robot_4,-2.414,1.138
1776955490,107957411,robot_0,3.213,-2.768
1776955490,107982801,robot_1,-0.271,3.624
1776955490,107992732,robot_2,-2.968,-1.575
1776955490,108000431,robot_3,1.420,-0.399
1776955490,108009016,robot_4,-2.414,1.138
1776955490,326998788,robot_0,3.213,-2.768
1776955490,327038669,robot_1,-0.271,3.624
1776955490,327057225,robot_2,-2.968,-1.575
1776955490,327073311,robot_3,1.431,-0.400
1776955490,327087898,robot_4,-2.403,1.181
1776955490,528081164,robot_0,3.213,-2.767
1776955490,528130414,robot_1,-0.271,3.623
1776955490,528153267,robot_2,-2.977,-1.569
1776955490,528180335,robot_3,1.431,-0.400
1776955490,528199675,robot_4,-2.393,1.223
1776955490,747956345,robot_0,3.213,-2.767
1776955490,747999967,robot_1,-0.271,3.623
1776955490,748021809,robot_2,-3.014,-1.545
1776955490,748040697,robot_3,1.432,-0.401
1776955490,748059579,robot_4,-2.383,1.262
1776955490,967146757,robot_0,3.213,-2.766
1776955490,967185348,robot_1,-0.248,3.628
1776955490,967199575,robot_2,-3.045,-1.524
1776955490,967212191,robot_3,1.432,-0.401
1776955490,967223857,robot_4,-2.383,1.263
1776955491,168516403,robot_0,3.213,-2.766
1776955491,168550456,robot_1,-0.206,3.639
1776955491,168565155,robot_2,-3.078,-1.505
1776955491,168576259,robot_3,1.432,-0.402
1776955491,168586960,robot_4,-2.383,1.263
1776955491,387433904,robot_0,3.214,-2.766
1776955491,387463519,robot_1,-0.143,3.654
1776955491,387477046,robot_2,-3.113,-1.484
1776955491,387488276,robot_3,1.432,-0.402
1776955491,387500136,robot_4,-2.382,1.263
1776955491,607360664,robot_0,3.214,-2.766
1776955491,607390676,robot_1,-0.096,3.665
1776955491,607403879,robot_2,-3.135,-1.471
1776955491,607414251,robot_3,1.433,-0.402
1776955491,607424611,robot_4,-2.382,1.263
1776955491,826498504,robot_0,3.214,-2.766
1776955491,826520966,robot_1,-0.068,3.672
1776955491,826531386,robot_2,-3.169,-1.451
1776955491,826539795,robot_3,1.433,-0.403
1776955491,826547847,robot_4,-2.381,1.263
1776955492,46826436,robot_0,3.214,-2.765
1776955492,46862538,robot_1,-0.068,3.672
1776955492,46880638,robot_2,-3.215,-1.424
1776955492,46895519,robot_3,1.434,-0.403
1776955492,46909953,robot_4,-2.381,1.264
1776955492,266608896,robot_0,3.214,-2.765
1776955492,266634367,robot_1,-0.068,3.671
1776955492,266644447,robot_2,-3.268,-1.392
1776955492,266653255,robot_3,1.434,-0.403
1776955492,266662492,robot_4,-2.381,1.264
1776955492,466784405,robot_0,3.215,-2.765
1776955492,466818460,robot_1,-0.067,3.671
1776955492,466833845,robot_2,-3.302,-1.371
1776955492,466845902,robot_3,1.435,-0.403
1776955492,466857834,robot_4,-2.381,1.264
1776955492,667316164,robot_0,3.215,-2.764
1776955492,667355040,robot_1,-0.067,3.671
1776955492,667371502,robot_2,-3.336,-1.351
1776955492,667386368,robot_3,1.435,-0.402
1776955492,667399435,robot_4,-2.380,1.265
1776955492,886431293,robot_0,3.216,-2.764
1776955492,886460438,robot_1,-0.067,3.671
1776955492,886474377,robot_2,-3.371,-1.332
1776955492,886486154,robot_3,1.436,-0.402
1776955492,886498939,robot_4,-2.380,1.265
1776955493,106548547,robot_0,3.216,-2.764
1776955493,106573342,robot_1,-0.066,3.670
1776955493,106583177,robot_2,-3.372,-1.331
1776955493,106590472,robot_3,1.436,-0.402
1776955493,106598473,robot_4,-2.380,1.266
1776955493,307387438,robot_0,3.217,-2.765
1776955493,307429503,robot_1,-0.066,3.670
1776955493,307448959,robot_2,-3.372,-1.331
1776955493,307465120,robot_3,1.436,-0.401
1776955493,307481581,robot_4,-2.381,1.266
1776955493,526319336,robot_0,3.217,-2.765
1776955493,526340222,robot_1,-0.065,3.670
1776955493,526350954,robot_2,-3.372,-1.330
1776955493,526358771,robot_3,1.437,-0.401
1776955493,526367178,robot_4,-2.381,1.267
1776955493,726505123,robot_0,3.218,-2.765
1776955493,726533315,robot_1,-0.065,3.670
1776955493,726546676,robot_2,-3.372,-1.330
1776955493,726557453,robot_3,1.437,-0.400
1776955493,726568326,robot_4,-2.381,1.267
1776955493,927402566,robot_0,3.218,-2.765
1776955493,927430859,robot_1,-0.065,3.671
1776955493,927442912,robot_2,-3.372,-1.329
1776955493,927452998,robot_3,1.424,-0.398
1776955493,927462105,robot_4,-2.381,1.267
1776955494,146788211,robot_0,3.218,-2.765
1776955494,146816333,robot_1,-0.064,3.671
1776955494,146828888,robot_2,-3.372,-1.329
1776955494,146838482,robot_3,1.380,-0.391
1776955494,146847715,robot_4,-2.382,1.268
1776955494,347208655,robot_0,3.218,-2.765
1776955494,347238084,robot_1,-0.064,3.671
1776955494,347251624,robot_2,-3.372,-1.329
1776955494,347262418,robot_3,1.341,-0.384
1776955494,347272843,robot_4,-2.382,1.268
1776955494,547491803,robot_0,3.218,-2.765
1776955494,547531436,robot_1,-0.064,3.672
1776955494,547551519,robot_2,-3.373,-1.328
1776955494,547568713,robot_3,1.318,-0.380
1776955494,547584945,robot_4,-2.382,1.268
1776955494,766724622,robot_0,3.218,-2.766
1776955494,766755643,robot_1,-0.063,3.672
1776955494,766768395,robot_2,-3.373,-1.328
1776955494,766778458,robot_3,1.318,-0.380
1776955494,766788432,robot_4,-2.384,1.261
1776955494,987182547,robot_0,3.219,-2.766
1776955494,987213433,robot_1,-0.063,3.672
1776955494,987227105,robot_2,-3.374,-1.328
1776955494,987237796,robot_3,1.318,-0.380
1776955494,987248192,robot_4,-2.399,1.213
1776955495,189399854,robot_0,3.219,-2.767
1776955495,189433207,robot_1,-0.063,3.673
1776955495,189447009,robot_2,-3.374,-1.328
1776955495,189457904,robot_3,1.318,-0.379
1776955495,189468842,robot_4,-2.403,1.200
1776955495,407040301,robot_0,3.219,-2.767
1776955495,407070124,robot_1,-0.063,3.673
1776955495,407081221,robot_2,-3.375,-1.328
1776955495,407091647,robot_3,1.317,-0.379
1776955495,407101762,robot_4,-2.404,1.200
1776955495,608197768,robot_0,3.219,-2.768
1776955495,608239093,robot_1,-0.075,3.672
1776955495,608260044,robot_2,-3.375,-1.328
1776955495,608278714,robot_3,1.317,-0.378
1776955495,608295523,robot_4,-2.404,1.200
1776955495,828767566,robot_0,3.219,-2.768
1776955495,828801612,robot_1,-0.147,3.660
1776955495,828820792,robot_2,-3.375,-1.328
1776955495,828832904,robot_3,1.317,-0.378
1776955495,828845285,robot_4,-2.404,1.200
1776955496,47475516,robot_0,3.218,-2.769
1776955496,47508061,robot_1,-0.193,3.653
1776955496,47522398,robot_2,-3.376,-1.329
1776955496,47532652,robot_3,1.316,-0.378
1776955496,47543025,robot_4,-2.405,1.200
1776955496,248681227,robot_0,3.218,-2.769
1776955496,248714481,robot_1,-0.214,3.650
1776955496,248728205,robot_2,-3.376,-1.329
1776955496,248740196,robot_3,1.316,-0.378
1776955496,248751156,robot_4,-2.405,1.200
1776955496,467323622,robot_0,3.218,-2.769
1776955496,467356008,robot_1,-0.214,3.650
1776955496,467371399,robot_2,-3.375,-1.330
1776955496,467384450,robot_3,1.315,-0.378
1776955496,467395409,robot_4,-2.405,1.199
1776955496,667658472,robot_0,3.218,-2.769
1776955496,667693357,robot_1,-0.214,3.650
1776955496,667708480,robot_2,-3.344,-1.351
1776955496,667720373,robot_3,1.315,-0.378
1776955496,667731764,robot_4,-2.406,1.199
1776955496,867994799,robot_0,3.218,-2.768
1776955496,868027148,robot_1,-0.215,3.651
1776955496,868042175,robot_2,-3.311,-1.372
1776955496,868054311,robot_3,1.314,-0.378
1776955496,868066087,robot_4,-2.406,1.198
1776955497,87222672,robot_0,3.218,-2.768
1776955497,87255285,robot_1,-0.215,3.651
1776955497,87270142,robot_2,-3.275,-1.396
1776955497,87281959,robot_3,1.314,-0.378
1776955497,87292938,robot_4,-2.406,1.198
1776955497,288223791,robot_0,3.218,-2.767
1776955497,288264514,robot_1,-0.215,3.651
1776955497,288286816,robot_2,-3.242,-1.418
1776955497,288306187,robot_3,1.314,-0.378
1776955497,288323985,robot_4,-2.406,1.198
1776955497,507796820,robot_0,3.218,-2.767
1776955497,507828568,robot_1,-0.216,3.651
1776955497,507843793,robot_2,-3.191,-1.452
1776955497,507855715,robot_3,1.313,-0.379
1776955497,507866597,robot_4,-2.406,1.197
1776955497,707951457,robot_0,3.218,-2.767
1776955497,707985106,robot_1,-0.216,3.652
1776955497,707999243,robot_2,-3.145,-1.486
1776955497,708010456,robot_3,1.313,-0.379
1776955497,708022352,robot_4,-2.406,1.197
1776955497,908108019,robot_0,3.218,-2.766
1776955497,908143492,robot_1,-0.216,3.652
1776955497,908165615,robot_2,-3.113,-1.511
1776955497,908180809,robot_3,1.313,-0.379
1776955497,908193448,robot_4,-2.405,1.196
1776955498,127999853,robot_0,3.217,-2.766
1776955498,128037337,robot_1,-0.217,3.652
1776955498,128053619,robot_2,-3.057,-1.556
1776955498,128067349,robot_3,1.313,-0.380
1776955498,128079900,robot_4,-2.405,1.196
1776955498,329042694,robot_0,3.217,-2.766
1776955498,329079285,robot_1,-0.217,3.651
1776955498,329095791,robot_2,-3.006,-1.597
1776955498,329108946,robot_3,1.325,-0.383
1776955498,329121750,robot_4,-2.405,1.196
1776955498,546949056,robot_0,3.217,-2.765
1776955498,546979850,robot_1,-0.218,3.651
1776955498,546994016,robot_2,-2.972,-1.624
1776955498,547006925,robot_3,1.362,-0.392
1776955498,547018803,robot_4,-2.404,1.196
1776955498,747823979,robot_0,3.216,-2.765
1776955498,747857407,robot_1,-0.218,3.651
1776955498,747872869,robot_2,-2.967,-1.628
1776955498,747884863,robot_3,1.401,-0.402
1776955498,747897390,robot_4,-2.404,1.196
1776955498,949616008,robot_0,3.216,-2.765
1776955498,949664552,robot_1,-0.218,3.651
1776955498,949688509,robot_2,-2.968,-1.628
1776955498,949709076,robot_3,1.423,-0.408
1776955498,949728271,robot_4,-2.396,1.217
1776955499,169708091,robot_0,3.215,-2.765
1776955499,169746166,robot_1,-0.219,3.650
1776955499,169762407,robot_2,-2.968,-1.629
1776955499,169775748,robot_3,1.423,-0.408
1776955499,169788022,robot_4,-2.383,1.252
1776955499,371476290,robot_0,3.215,-2.765
1776955499,371537724,robot_1,-0.219,3.650
1776955499,371567497,robot_2,-2.968,-1.629
1776955499,371592960,robot_3,1.423,-0.408
1776955499,371617234,robot_4,-2.383,1.252
1776955499,587847567,robot_0,3.214,-2.766
1776955499,587882452,robot_1,-0.219,3.649
1776955499,587898269,robot_2,-2.968,-1.629
1776955499,587910360,robot_3,1.424,-0.409
1776955499,587922114,robot_4,-2.382,1.252
1776955499,789556393,robot_0,3.214,-2.766
1776955499,789591694,robot_1,-0.219,3.649
