stamp_sec,stamp_nsec,robot,x,y
1776933688,7533216,robot_0,3.991,-3.163
1776933688,7560382,robot_2,-2.950,-1.517
1776933688,7574905,robot_1,-0.323,3.389
1776933688,7587809,robot_3,1.872,-0.226
1776933688,7595987,robot_4,-2.165,1.122
1776933688,426744291,robot_0,3.992,-3.163
1776933688,426764677,robot_2,-2.951,-1.517
1776933688,426772951,robot_1,-0.323,3.389
1776933688,426779990,robot_3,1.871,-0.225
1776933688,426786961,robot_4,-2.160,1.112
1776933688,626990026,robot_0,3.993,-3.162
1776933688,627013664,robot_2,-2.951,-1.517
1776933688,627024142,robot_1,-0.324,3.388
1776933688,627032634,robot_3,1.871,-0.225
1776933688,627043340,robot_4,-2.156,1.107
1776933688,827445006,robot_0,3.993,-3.162
1776933688,827468482,robot_2,-2.952,-1.517
1776933688,827477741,robot_1,-0.324,3.388
1776933688,827484944,robot_3,1.871,-0.225
1776933688,827492163,robot_4,-2.156,1.107
1776933689,27485176,robot_0,3.993,-3.162
1776933689,27508889,robot_2,-2.952,-1.517
1776933689,27519534,robot_1,-0.324,3.388
1776933689,27528095,robot_3,1.868,-0.230
1776933689,27536247,robot_4,-2.157,1.106
1776933689,446894756,robot_0,3.993,-3.162
1776933689,446914534,robot_2,-2.953,-1.518
1776933689,446922836,robot_1,-0.324,3.387
1776933689,446929477,robot_3,1.852,-0.264
1776933689,446935903,robot_4,-2.148,1.104
1776933690,66329679,robot_0,3.991,-3.163
1776933690,66348474,robot_2,-2.953,-1.519
1776933690,66357053,robot_1,-0.324,3.385
1776933690,66364518,robot_3,1.851,-0.266
1776933690,66371600,robot_4,-2.139,1.103
1776933690,266608589,robot_0,3.991,-3.163
1776933690,266628340,robot_2,-2.953,-1.520
1776933690,266637671,robot_1,-0.323,3.385
1776933690,266646045,robot_3,1.850,-0.266
1776933690,266652735,robot_4,-2.139,1.103
1776933690,467895087,robot_0,3.990,-3.163
1776933690,467916051,robot_2,-2.953,-1.520
1776933690,467926175,robot_1,-0.320,3.388
1776933690,467934571,robot_3,1.850,-0.266
1776933690,467942251,robot_4,-2.138,1.102
1776933691,86740055,robot_0,3.989,-3.163
1776933691,86759439,robot_2,-2.860,-1.511
1776933691,86767830,robot_1,-0.316,3.394
1776933691,86775151,robot_3,1.849,-0.267
1776933691,86781859,robot_4,-2.137,1.102
1776933691,286818666,robot_0,3.989,-3.163
1776933691,286841091,robot_2,-2.860,-1.511
1776933691,286850968,robot_1,-0.316,3.394
1776933691,286860056,robot_3,1.849,-0.267
1776933691,286868182,robot_4,-2.137,1.102
1776933691,487198572,robot_0,3.989,-3.163
1776933691,487219439,robot_2,-2.860,-1.512
1776933691,487228472,robot_1,-0.316,3.401
1776933691,487235726,robot_3,1.848,-0.268
1776933691,487243028,robot_4,-2.136,1.102
1776933691,906641889,robot_0,3.990,-3.163
1776933691,906661454,robot_2,-2.859,-1.512
1776933691,906669993,robot_1,-0.318,3.417
1776933691,906677436,robot_3,1.848,-0.269
1776933691,906684374,robot_4,-2.135,1.102
1776933692,106871501,robot_0,3.990,-3.163
1776933692,106900690,robot_2,-2.859,-1.513
1776933692,106916279,robot_1,-0.318,3.417
1776933692,106929951,robot_3,1.849,-0.269
1776933692,106942592,robot_4,-2.135,1.102
1776933692,307240673,robot_0,3.991,-3.163
1776933692,307273666,robot_2,-2.859,-1.513
1776933692,307288034,robot_1,-0.318,3.418
1776933692,307301399,robot_3,1.849,-0.269
1776933692,307313418,robot_4,-2.138,1.105
1776933692,926838432,robot_0,3.992,-3.162
1776933692,926860659,robot_2,-2.857,-1.513
1776933692,926870882,robot_1,-0.317,3.419
1776933692,926880881,robot_3,1.850,-0.270
1776933692,926888941,robot_4,-2.171,1.121
1776933693,127020871,robot_0,3.992,-3.162
1776933693,127039071,robot_2,-2.857,-1.512
1776933693,127046905,robot_1,-0.317,3.419
1776933693,127054020,robot_3,1.850,-0.271
1776933693,127060001,robot_4,-2.183,1.122
1776933693,327369904,robot_0,3.992,-3.161
1776933693,327392435,robot_2,-2.856,-1.512
1776933693,327400449,robot_1,-0.316,3.420
1776933693,327407745,robot_3,1.861,-0.250
1776933693,327414536,robot_4,-2.196,1.122
1776933694,348223760,robot_0,3.992,-3.159
1776933694,348258650,robot_2,-2.856,-1.510
1776933694,348275445,robot_1,-0.317,3.422
1776933694,348290263,robot_3,1.883,-0.208
1776933694,348304024,robot_4,-2.203,1.124
1776933694,766765616,robot_0,3.992,-3.158
1776933694,766787735,robot_2,-2.891,-1.510
1776933694,766796091,robot_1,-0.318,3.422
1776933694,766803630,robot_3,1.884,-0.208
1776933694,766810898,robot_4,-2.203,1.124
1776933694,967038176,robot_0,3.991,-3.158
1776933694,967058749,robot_2,-2.931,-1.511
1776933694,967067571,robot_1,-0.318,3.422
1776933694,967074709,robot_3,1.885,-0.207
1776933694,967081817,robot_4,-2.204,1.125
1776933695,167342726,robot_0,3.991,-3.158
1776933695,167363297,robot_2,-2.967,-1.511
1776933695,167372256,robot_1,-0.319,3.420
1776933695,167380589,robot_3,1.885,-0.207
1776933695,167387999,robot_4,-2.204,1.125
1776933695,368393698,robot_0,3.991,-3.158
1776933695,368421456,robot_2,-2.969,-1.511
1776933695,368432257,robot_1,-0.320,3.418
1776933695,368441759,robot_3,1.885,-0.207
1776933695,368451442,robot_4,-2.205,1.125
1776933695,989365749,robot_0,3.989,-3.158
1776933695,989395292,robot_2,-2.969,-1.510
1776933695,989408649,robot_1,-0.314,3.296
1776933695,989419354,robot_3,1.886,-0.206
1776933695,989429033,robot_4,-2.206,1.124
1776933696,808464057,robot_0,3.988,-3.159
1776933696,808490233,robot_2,-2.970,-1.509
1776933696,808500113,robot_1,-0.309,3.205
1776933696,808508692,robot_3,1.886,-0.204
1776933696,808516514,robot_4,-2.207,1.123
1776933697,10151199,robot_0,3.988,-3.159
1776933697,10206666,robot_2,-2.971,-1.509
1776933697,10227956,robot_1,-0.310,3.205
1776933697,10245790,robot_3,1.885,-0.203
1776933697,10263218,robot_4,-2.207,1.122
1776933697,628392617,robot_0,3.988,-3.159
1776933697,628430666,robot_2,-2.972,-1.509
1776933697,628446293,robot_1,-0.311,3.204
1776933697,628459363,robot_3,1.861,-0.243
1776933697,628470520,robot_4,-2.148,1.115
1776933697,829207454,robot_0,3.988,-3.160
1776933697,829240391,robot_2,-2.972,-1.510
1776933697,829255343,robot_1,-0.311,3.204
1776933697,829266928,robot_3,1.845,-0.274
1776933697,829278093,robot_4,-2.148,1.115
1776933698,29842045,robot_0,3.988,-3.160
1776933698,29877019,robot_2,-2.973,-1.510
1776933698,29892355,robot_1,-0.311,3.203
1776933698,29906769,robot_3,1.822,-0.319
1776933698,29919365,robot_4,-2.148,1.114
1776933698,448357555,robot_0,3.988,-3.161
1776933698,448386246,robot_2,-2.973,-1.511
1776933698,448402033,robot_1,-0.311,3.202
1776933698,448415649,robot_3,1.794,-0.378
1776933698,448427202,robot_4,-2.147,1.113
1776933698,851265669,robot_0,3.988,-3.162
1776933698,851312066,robot_2,-2.973,-1.511
1776933698,851335080,robot_1,-0.311,3.201
1776933698,851356237,robot_3,1.793,-0.378
1776933698,851375170,robot_4,-2.147,1.113
1776933699,67995097,robot_0,3.989,-3.162
1776933699,68032677,robot_2,-2.952,-1.513
1776933699,68053705,robot_1,-0.310,3.201
1776933699,68071833,robot_3,1.792,-0.378
1776933699,68088950,robot_4,-2.146,1.112
1776933699,687670940,robot_0,3.990,-3.163
1776933699,687695205,robot_2,-2.878,-1.518
1776933699,687705578,robot_1,-0.309,3.200
1776933699,687713853,robot_3,1.791,-0.378
1776933699,687722122,robot_4,-2.145,1.112
1776933700,106775961,robot_0,3.991,-3.163
1776933700,106795561,robot_2,-2.878,-1.519
1776933700,106804168,robot_1,-0.308,3.204
1776933700,106811147,robot_3,1.791,-0.379
1776933700,106818091,robot_4,-2.144,1.113
1776933700,306889737,robot_0,3.991,-3.162
1776933700,306911996,robot_2,-2.878,-1.519
1776933700,306920657,robot_1,-0.308,3.206
1776933700,306928028,robot_3,1.791,-0.380
1776933700,306935854,robot_4,-2.143,1.113
1776933700,507593506,robot_0,3.992,-3.162
1776933700,507615410,robot_2,-2.878,-1.520
1776933700,507625312,robot_1,-0.308,3.221
1776933700,507632756,robot_3,1.790,-0.380
1776933700,507640628,robot_4,-2.143,1.113
1776933701,126713164,robot_0,3.992,-3.162
1776933701,126733980,robot_2,-2.877,-1.520
1776933701,126744170,robot_1,-0.305,3.354
1776933701,126752696,robot_3,1.791,-0.381
1776933701,126760401,robot_4,-2.142,1.114
1776933701,328045463,robot_0,3.992,-3.162
1776933701,328072017,robot_2,-2.876,-1.521
1776933701,328081702,robot_1,-0.305,3.388
1776933701,328089815,robot_3,1.791,-0.382
1776933701,328098487,robot_4,-2.158,1.118
1776933701,747086812,robot_0,3.992,-3.162
1776933701,747108615,robot_2,-2.875,-1.521
1776933701,747118130,robot_1,-0.304,3.388
1776933701,747126495,robot_3,1.792,-0.382
1776933701,747134301,robot_4,-2.221,1.134
1776933701,947489269,robot_0,3.991,-3.162
1776933701,947513190,robot_2,-2.875,-1.520
1776933701,947523972,robot_1,-0.304,3.389
1776933701,947535907,robot_3,1.792,-0.382
1776933701,947544018,robot_4,-2.250,1.141
1776933702,148832617,robot_0,3.991,-3.162
1776933702,148855088,robot_2,-2.875,-1.520
1776933702,148866062,robot_1,-0.304,3.389
1776933702,148874893,robot_3,1.811,-0.351
1776933702,148882563,robot_4,-2.277,1.147
1776933702,567186263,robot_0,3.990,-3.162
1776933702,567207993,robot_2,-2.874,-1.520
1776933702,567218219,robot_1,-0.303,3.390
1776933702,567226930,robot_3,1.855,-0.272
1776933702,567234507,robot_4,-2.277,1.148
1776933703,387292445,robot_0,3.988,-3.162
1776933703,387321778,robot_2,-2.877,-1.518
1776933703,387335017,robot_1,-0.303,3.391
1776933703,387347565,robot_3,1.879,-0.223
1776933703,387358978,robot_4,-2.278,1.149
1776933703,807274713,robot_0,3.988,-3.162
1776933703,807300792,robot_2,-2.925,-1.510
1776933703,807309983,robot_1,-0.303,3.392
1776933703,807318483,robot_3,1.880,-0.222
1776933703,807326136,robot_4,-2.279,1.150
1776933704,7493433,robot_0,3.988,-3.162
1776933704,7525076,robot_2,-2.936,-1.509
1776933704,7540950,robot_1,-0.303,3.393
1776933704,7554560,robot_3,1.881,-0.222
1776933704,7567067,robot_4,-2.279,1.150
1776933704,427080913,robot_0,3.989,-3.162
1776933704,427099954,robot_2,-2.936,-1.508
1776933704,427108895,robot_1,-0.306,3.390
1776933704,427116064,robot_3,1.881,-0.222
1776933704,427122592,robot_4,-2.280,1.150
1776933704,627357979,robot_0,3.990,-3.162
1776933704,627380975,robot_2,-2.936,-1.508
1776933704,627391852,robot_1,-0.308,3.386
1776933704,627401427,robot_3,1.882,-0.221
1776933704,627410434,robot_4,-2.281,1.150
1776933704,827730419,robot_0,3.990,-3.162
1776933704,827763540,robot_2,-2.936,-1.507
1776933704,827779550,robot_1,-0.310,3.383
1776933704,827794106,robot_3,1.882,-0.221
1776933704,827806797,robot_4,-2.281,1.150
1776933705,28290139,robot_0,3.990,-3.162
1776933705,28319537,robot_2,-2.937,-1.507
1776933705,28333970,robot_1,-0.310,3.383
1776933705,28345875,robot_3,1.882,-0.220
1776933705,28356466,robot_4,-2.282,1.149
1776933705,646609566,robot_0,3.992,-3.161
1776933705,646628909,robot_2,-2.938,-1.506
1776933705,646638446,robot_1,-0.312,3.334
1776933705,646645649,robot_3,1.882,-0.219
1776933705,646652506,robot_4,-2.282,1.148
1776933705,847269093,robot_0,3.992,-3.161
1776933705,847289464,robot_2,-2.938,-1.506
1776933705,847297685,robot_1,-0.313,3.334
1776933705,847305319,robot_3,1.882,-0.219
1776933705,847312443,robot_4,-2.270,1.143
1776933706,466747294,robot_0,3.992,-3.159
1776933706,466768283,robot_2,-2.940,-1.507
1776933706,466777459,robot_1,-0.314,3.333
1776933706,466786702,robot_3,1.878,-0.221
1776933706,466795001,robot_4,-2.180,1.106
1776933707,87441554,robot_0,3.992,-3.158
1776933707,87471668,robot_2,-2.940,-1.507
1776933707,87487389,robot_1,-0.315,3.332
1776933707,87501341,robot_3,1.858,-0.258
1776933707,87513476,robot_4,-2.180,1.105
1776933707,287473753,robot_0,3.991,-3.158
1776933707,287503728,robot_2,-2.941,-1.508
1776933707,287519085,robot_1,-0.315,3.331
1776933707,287532409,robot_3,1.846,-0.279
1776933707,287544511,robot_4,-2.180,1.105
1776933707,707065193,robot_0,3.991,-3.158
1776933707,707091878,robot_2,-2.917,-1.516
1776933707,707103876,robot_1,-0.315,3.330
1776933707,707114238,robot_3,1.846,-0.279
1776933707,707123537,robot_4,-2.180,1.104
1776933707,907215922,robot_0,3.992,-3.158
1776933707,907235093,robot_2,-2.876,-1.528
1776933707,907243881,robot_1,-0.314,3.330
1776933707,907251162,robot_3,1.845,-0.279
1776933707,907258361,robot_4,-2.179,1.104
1776933708,527028627,robot_0,3.992,-3.160
1776933708,527047386,robot_2,-2.829,-1.543
1776933708,527056354,robot_1,-0.313,3.329
1776933708,527063715,robot_3,1.844,-0.280
1776933708,527070589,robot_4,-2.178,1.103
1776933708,947925381,robot_0,3.992,-3.161
1776933708,947960462,robot_2,-2.829,-1.544
1776933708,947978721,robot_1,-0.312,3.329
1776933708,947994433,robot_3,1.843,-0.280
1776933708,948009519,robot_4,-2.177,1.103
1776933709,567812186,robot_0,3.991,-3.162
1776933709,567844606,robot_2,-2.828,-1.545
1776933709,567861504,robot_1,-0.311,3.341
1776933709,567876599,robot_3,1.843,-0.282
1776933709,567891108,robot_4,-2.176,1.104
1776933709,987902319,robot_0,3.991,-3.162
1776933709,987922380,robot_2,-2.827,-1.545
1776933709,987931191,robot_1,-0.310,3.341
1776933709,987938874,robot_3,1.843,-0.283
1776933709,987945725,robot_4,-2.178,1.106
1776933710,606755052,robot_0,3.991,-3.160
1776933710,606776987,robot_2,-2.826,-1.545
1776933710,606786700,robot_1,-0.309,3.341
1776933710,606794799,robot_3,1.845,-0.282
1776933710,606802762,robot_4,-2.245,1.147
1776933710,807522922,robot_0,3.991,-3.160
1776933710,807550067,robot_2,-2.826,-1.545
1776933710,807559692,robot_1,-0.308,3.342
1776933710,807568871,robot_3,1.848,-0.279
1776933710,807577754,robot_4,-2.267,1.159
1776933711,226719146,robot_0,3.991,-3.159
1776933711,226738478,robot_2,-2.825,-1.545
1776933711,226747964,robot_1,-0.308,3.343
1776933711,226756610,robot_3,1.879,-0.232
1776933711,226763809,robot_4,-2.288,1.171
1776933711,427322607,robot_0,3.991,-3.159
1776933711,427343465,robot_2,-2.825,-1.544
1776933711,427351704,robot_1,-0.308,3.343
1776933711,427358660,robot_3,1.879,-0.232
1776933711,427365156,robot_4,-2.288,1.171
1776933712,46648799,robot_0,3.990,-3.158
1776933712,46667127,robot_2,-2.853,-1.529
1776933712,46674890,robot_1,-0.308,3.344
1776933712,46681934,robot_3,1.880,-0.233
1776933712,46688629,robot_4,-2.288,1.172
1776933712,247020086,robot_0,3.990,-3.158
1776933712,247038789,robot_2,-2.883,-1.514
1776933712,247046379,robot_1,-0.309,3.345
1776933712,247052745,robot_3,1.881,-0.232
1776933712,247058951,robot_4,-2.289,1.173
1776933713,66486122,robot_0,3.988,-3.158
1776933713,66503558,robot_2,-3.046,-1.434
1776933713,66510783,robot_1,-0.310,3.346
1776933713,66517431,robot_3,1.882,-0.231
1776933713,66523518,robot_4,-2.290,1.174
1776933713,266766172,robot_0,3.987,-3.158
1776933713,266783219,robot_2,-3.047,-1.433
1776933713,266791258,robot_1,-0.310,3.345
1776933713,266798091,robot_3,1.883,-0.231
1776933713,266804035,robot_4,-2.291,1.174
1776933713,887260347,robot_0,4.010,-3.188
1776933713,887301024,robot_2,-3.047,-1.432
1776933713,887312923,robot_1,-0.329,3.274
1776933713,887323558,robot_3,1.883,-0.230
1776933713,887333788,robot_4,-2.292,1.174
1776933714,88365186,robot_0,4.010,-3.188
1776933714,88438785,robot_2,-3.047,-1.432
1776933714,88476237,robot_1,-0.329,3.274
1776933714,88486985,robot_3,1.883,-0.229
1776933714,88494814,robot_4,-2.292,1.173
1776933714,507210234,robot_0,4.009,-3.189
1776933714,507236790,robot_2,-3.048,-1.431
1776933714,507247538,robot_1,-0.330,3.274
1776933714,507257292,robot_3,1.882,-0.228
1776933714,507265705,robot_4,-2.280,1.162
1776933714,927291513,robot_0,4.009,-3.190
1776933714,927312460,robot_2,-3.048,-1.430
1776933714,927321145,robot_1,-0.331,3.274
1776933714,927329339,robot_3,1.873,-0.238
1776933714,927336485,robot_4,-2.273,1.156
1776933715,546956511,robot_0,4.010,-3.191
1776933715,546976718,robot_2,-3.050,-1.430
1776933715,546984948,robot_1,-0.332,3.273
1776933715,546991877,robot_3,1.777,-0.337
1776933715,546998762,robot_4,-2.263,1.150
1776933715,966598149,robot_0,4.011,-3.192
1776933715,966618553,robot_2,-3.050,-1.432
1776933715,966627657,robot_1,-0.332,3.272
1776933715,966634498,robot_3,1.728,-0.385
1776933715,966640948,robot_4,-2.263,1.149
1776933716,167275381,robot_0,4.011,-3.192
1776933716,167297194,robot_2,-3.049,-1.434
1776933716,167305608,robot_1,-0.332,3.271
1776933716,167312785,robot_3,1.728,-0.385
1776933716,167319513,robot_4,-2.263,1.148
1776933716,588271354,robot_0,4.012,-3.192
1776933716,588293752,robot_2,-3.049,-1.436
1776933716,588303153,robot_1,-0.332,3.270
1776933716,588311943,robot_3,1.727,-0.384
1776933716,588320222,robot_4,-2.263,1.148
1776933717,6749459,robot_0,4.013,-3.192
1776933717,6769271,robot_2,-3.049,-1.436
1776933717,6778444,robot_1,-0.331,3.270
1776933717,6786152,robot_3,1.726,-0.384
1776933717,6793729,robot_4,-2.262,1.147
1776933717,207011828,robot_0,4.013,-3.192
1776933717,207035323,robot_2,-3.026,-1.447
1776933717,207044544,robot_1,-0.331,3.269
1776933717,207052449,robot_3,1.725,-0.385
1776933717,207060077,robot_4,-2.261,1.147
1776933717,407666435,robot_0,4.013,-3.192
1776933717,407689635,robot_2,-2.991,-1.464
1776933717,407698955,robot_1,-0.330,3.269
1776933717,407706887,robot_3,1.725,-0.385
1776933717,407714196,robot_4,-2.261,1.147
1776933718,26862685,robot_0,4.013,-3.192
1776933718,26886705,robot_2,-2.991,-1.465
1776933718,26896585,robot_1,-0.306,3.326
1776933718,26905631,robot_3,1.724,-0.386
1776933718,26913829,robot_4,-2.260,1.147
1776933718,227037501,robot_0,4.012,-3.192
1776933718,227059991,robot_2,-2.991,-1.465
1776933718,227068948,robot_1,-0.306,3.326
1776933718,227077604,robot_3,1.724,-0.386
1776933718,227085562,robot_4,-2.259,1.147
1776933718,427216642,robot_0,4.012,-3.192
1776933718,427237645,robot_2,-2.990,-1.466
1776933718,427246835,robot_1,-0.305,3.326
1776933718,427254668,robot_3,1.724,-0.387
1776933718,427261549,robot_4,-2.259,1.148
1776933719,46505235,robot_0,4.010,-3.191
1776933719,46523907,robot_2,-2.990,-1.467
1776933719,46532190,robot_1,-0.304,3.326
1776933719,46539698,robot_3,1.724,-0.388
1776933719,46546418,robot_4,-2.307,1.188
1776933719,246658670,robot_0,4.010,-3.191
1776933719,246678365,robot_2,-2.989,-1.467
1776933719,246686859,robot_1,-0.304,3.326
1776933719,246695006,robot_3,1.724,-0.388
1776933719,246701624,robot_4,-2.328,1.205
1776933719,448618524,robot_0,4.010,-3.191
1776933719,448658880,robot_2,-2.989,-1.467
1776933719,448677397,robot_1,-0.303,3.326
1776933719,448693093,robot_3,1.724,-0.389
1776933719,448707543,robot_4,-2.350,1.222
1776933720,67212808,robot_0,4.009,-3.190
1776933720,67233291,robot_2,-2.988,-1.467
1776933720,67243163,robot_1,-0.303,3.327
1776933720,67252157,robot_3,1.775,-0.350
1776933720,67259623,robot_4,-2.366,1.235
1776933720,688169308,robot_0,4.010,-3.191
1776933720,688204853,robot_2,-2.988,-1.464
1776933720,688224942,robot_1,-0.303,3.329
1776933720,688241521,robot_3,1.782,-0.344
1776933720,688256694,robot_4,-2.366,1.237
1776933720,889216590,robot_0,4.010,-3.191
1776933720,889237772,robot_2,-2.988,-1.464
1776933720,889247251,robot_1,-0.303,3.329
1776933720,889256017,robot_3,1.782,-0.344
1776933720,889263155,robot_4,-2.367,1.237
1776933721,90231288,robot_0,4.011,-3.191
1776933721,90262850,robot_2,-2.990,-1.463
1776933721,90281357,robot_1,-0.303,3.330
1776933721,90297591,robot_3,1.783,-0.344
1776933721,90312677,robot_4,-2.367,1.237
1776933721,507664639,robot_0,4.011,-3.192
1776933721,507686697,robot_2,-3.034,-1.436
1776933721,507697305,robot_1,-0.304,3.330
1776933721,507706855,robot_3,1.784,-0.344
1776933721,507715977,robot_4,-2.367,1.238
1776933722,527131812,robot_0,4.014,-3.191
1776933722,527161766,robot_2,-3.034,-1.434
1776933722,527173850,robot_1,-0.362,3.211
1776933722,527183120,robot_3,1.785,-0.342
1776933722,527192129,robot_4,-2.370,1.238
1776933722,947167341,robot_0,4.014,-3.190
1776933722,947192473,robot_2,-3.035,-1.433
1776933722,947204729,robot_1,-0.363,3.212
1776933722,947215699,robot_3,1.786,-0.341
1776933722,947225445,robot_4,-2.367,1.233
1776933723,147842536,robot_0,4.014,-3.190
1776933723,147864819,robot_2,-3.035,-1.433
1776933723,147875948,robot_1,-0.363,3.212
1776933723,147886125,robot_3,1.785,-0.341
1776933723,147894661,robot_4,-2.359,1.223
1776933723,347886119,robot_0,4.014,-3.189
1776933723,347909895,robot_2,-3.036,-1.433
1776933723,347919936,robot_1,-0.364,3.212
1776933723,347929328,robot_3,1.785,-0.341
1776933723,347937403,robot_4,-2.357,1.220
1776933724,567386690,robot_0,4.014,-3.187
1776933724,567408206,robot_2,-3.038,-1.433
1776933724,567417502,robot_1,-0.366,3.210
1776933724,567426081,robot_3,1.693,-0.422
1776933724,567433599,robot_4,-2.347,1.208
1776933724,767841441,robot_0,4.013,-3.187
1776933724,767880942,robot_2,-3.037,-1.435
1776933724,767902104,robot_1,-0.366,3.209
1776933724,767921271,robot_3,1.687,-0.428
1776933724,767939014,robot_4,-2.347,1.207
1776933725,587848353,robot_0,4.009,-3.191
1776933725,587870152,robot_2,-2.983,-1.481
1776933725,587879624,robot_1,-0.365,3.207
1776933725,587887803,robot_3,1.681,-0.432
1776933725,587896179,robot_4,-2.346,1.206
1776933726,6963578,robot_0,4.008,-3.191
1776933726,6985700,robot_2,-2.914,-1.538
1776933726,6994432,robot_1,-0.364,3.207
1776933726,7002305,robot_3,1.680,-0.432
1776933726,7009451,robot_4,-2.345,1.205
1776933726,207602542,robot_0,4.008,-3.191
1776933726,207625291,robot_2,-2.902,-1.548
1776933726,207635467,robot_1,-0.356,3.220
1776933726,207644805,robot_3,1.680,-0.432
1776933726,207653338,robot_4,-2.344,1.205
1776933726,407618783,robot_0,4.007,-3.192
1776933726,407642432,robot_2,-2.902,-1.548
1776933726,407652712,robot_1,-0.343,3.242
1776933726,407660145,robot_3,1.679,-0.432
1776933726,407667882,robot_4,-2.344,1.205
1776933726,607695825,robot_0,4.007,-3.192
1776933726,607729684,robot_2,-2.903,-1.549
1776933726,607743875,robot_1,-0.321,3.275
1776933726,607755810,robot_3,1.679,-0.433
1776933726,607765097,robot_4,-2.343,1.206
1776933726,808566563,robot_0,4.007,-3.192
1776933726,808590998,robot_2,-2.903,-1.549
1776933726,808599962,robot_1,-0.299,3.307
1776933726,808607844,robot_3,1.679,-0.433
1776933726,808615031,robot_4,-2.343,1.206
1776933728,26910055,robot_0,4.114,-3.185
1776933728,26930034,robot_2,-2.902,-1.551
1776933728,26940164,robot_1,-0.274,3.345
1776933728,26948042,robot_3,1.679,-0.436
1776933728,26956520,robot_4,-2.379,1.251
1776933729,447258828,robot_0,4.120,-3.182
1776933729,447281229,robot_2,-2.900,-1.549
1776933729,447291045,robot_1,-0.272,3.347
1776933729,447299909,robot_3,1.745,-0.376
1776933729,447307324,robot_4,-2.390,1.266
1776933730,66363238,robot_0,4.121,-3.182
1776933730,66380866,robot_2,-2.911,-1.538
1776933730,66388960,robot_1,-0.273,3.349
1776933730,66395642,robot_3,1.747,-0.376
1776933730,66402482,robot_4,-2.390,1.267
1776933730,266945833,robot_0,4.121,-3.182
1776933730,266964427,robot_2,-2.941,-1.514
1776933730,266973154,robot_1,-0.273,3.349
1776933730,266980271,robot_3,1.747,-0.376
1776933730,266987046,robot_4,-2.391,1.268
1776933730,467877732,robot_0,4.122,-3.181
1776933730,467904629,robot_2,-2.990,-1.473
1776933730,467917495,robot_1,-0.273,3.349
1776933730,467928397,robot_3,1.748,-0.375
1776933730,467939280,robot_4,-2.391,1.268
1776933731,88543821,robot_0,4.123,-3.180
1776933731,88575999,robot_2,-3.024,-1.444
1776933731,88591027,robot_1,-0.314,3.291
1776933731,88603743,robot_3,1.749,-0.374
1776933731,88616042,robot_4,-2.393,1.268
1776933731,507691302,robot_0,4.123,-3.179
1776933731,507715408,robot_2,-3.023,-1.443
1776933731,507726530,robot_1,-0.316,3.290
1776933731,507736359,robot_3,1.749,-0.374
1776933731,507744500,robot_4,-2.392,1.264
1776933732,126964713,robot_0,4.123,-3.179
1776933732,126985091,robot_2,-3.024,-1.442
1776933732,126994250,robot_1,-0.317,3.290
1776933732,127002754,robot_3,1.749,-0.372
1776933732,127010102,robot_4,-2.355,1.213
1776933732,329285252,robot_0,4.123,-3.179
1776933732,329331752,robot_2,-3.024,-1.442
1776933732,329357729,robot_1,-0.318,3.290
1776933732,329380710,robot_3,1.749,-0.372
1776933732,329400958,robot_4,-2.343,1.198
1776933732,748307707,robot_0,4.123,-3.180
1776933732,748332650,robot_2,-3.024,-1.441
1776933732,748344584,robot_1,-0.318,3.290
1776933732,748354523,robot_3,1.724,-0.391
1776933732,748363935,robot_4,-2.336,1.189
1776933732,949666940,robot_0,4.122,-3.180
1776933732,949693290,robot_2,-3.025,-1.441
1776933732,949706359,robot_1,-0.319,3.289
1776933732,949717686,robot_3,1.686,-0.422
1776933732,949727272,robot_4,-2.337,1.189
