stamp_sec,stamp_nsec,robot,x,y
1776976935,698301143,robot_4,-0.058,4.367
1776976935,698305832,robot_0,2.249,2.371
1776976935,919236473,robot_2,-3.175,-2.357
1776976935,919267443,robot_3,4.663,0.771
1776976935,919283072,robot_1,-3.332,-1.654
1776976935,919294491,robot_4,-0.058,4.366
1776976935,919306193,robot_0,2.305,2.375
1776976936,139300395,robot_2,-3.176,-2.357
1776976936,139329203,robot_3,4.658,0.772
1776976936,139343613,robot_1,-3.320,-1.607
1776976936,139355225,robot_4,-0.058,4.366
1776976936,139365945,robot_0,2.346,2.377
1776976936,339659797,robot_2,-3.176,-2.357
1776976936,339685346,robot_3,4.618,0.782
1776976936,339696772,robot_1,-3.304,-1.548
1776976936,339705446,robot_4,-0.058,4.365
1776976936,339713931,robot_0,2.369,2.378
1776976936,558335522,robot_2,-3.177,-2.357
1776976936,558354185,robot_3,4.575,0.792
1776976936,558361479,robot_1,-3.290,-1.500
1776976936,558367260,robot_4,-0.058,4.365
1776976936,558372771,robot_0,2.409,2.377
1776976936,759471223,robot_2,-3.177,-2.356
1776976936,759496626,robot_3,4.529,0.804
1776976936,759505516,robot_1,-3.278,-1.459
1776976936,759512304,robot_4,-0.057,4.365
1776976936,759518976,robot_0,2.449,2.375
1776976936,978721861,robot_2,-3.177,-2.356
1776976936,978739420,robot_3,4.456,0.822
1776976936,978745780,robot_1,-3.264,-1.410
1776976936,978751341,robot_4,-0.057,4.364
1776976936,978756594,robot_0,2.493,2.372
1776976937,179594558,robot_2,-3.177,-2.356
1776976937,179624041,robot_3,4.413,0.832
1776976937,179638463,robot_1,-3.252,-1.372
1776976937,179650619,robot_4,-0.045,4.391
1776976937,179662611,robot_0,2.533,2.370
1776976937,379718863,robot_2,-3.178,-2.355
1776976937,379753772,robot_3,4.363,0.845
1776976937,379773357,robot_1,-3.238,-1.323
1776976937,379789701,robot_4,-0.022,4.444
1776976937,379805253,robot_0,2.581,2.368
1776976937,599641801,robot_2,-3.176,-2.355
1776976937,599667842,robot_3,4.283,0.864
1776976937,599680435,robot_1,-3.216,-1.248
1776976937,599690924,robot_4,-0.004,4.485
1776976937,599701200,robot_0,2.646,2.367
1776976937,818660401,robot_2,-3.118,-2.341
1776976937,818694082,robot_3,4.260,0.870
1776976937,818700860,robot_1,-3.203,-1.205
1776976937,818706099,robot_4,0.001,4.497
1776976937,818711349,robot_0,2.658,2.367
1776976938,21691143,robot_2,-3.070,-2.331
1776976938,21711162,robot_3,4.260,0.869
1776976938,21720309,robot_1,-3.193,-1.171
1776976938,21727472,robot_4,0.001,4.497
1776976938,21735228,robot_0,2.658,2.366
1776976938,239359759,robot_2,-3.027,-2.322
1776976938,239389165,robot_3,4.260,0.869
1776976938,239402772,robot_1,-3.181,-1.134
1776976938,239415675,robot_4,0.000,4.497
1776976938,239427604,robot_0,2.658,2.366
1776976938,439424184,robot_2,-2.987,-2.313
1776976938,439450671,robot_3,4.259,0.869
1776976938,439460147,robot_1,-3.168,-1.096
1776976938,439467613,robot_4,0.000,4.498
1776976938,439475081,robot_0,2.658,2.365
1776976938,639938346,robot_2,-2.948,-2.302
1776976938,639958641,robot_3,4.259,0.868
1776976938,639967759,robot_1,-3.148,-1.037
1776976938,639975626,robot_4,-0.000,4.498
1776976938,639983192,robot_0,2.658,2.365
1776976938,858861252,robot_2,-2.902,-2.288
1776976938,858878327,robot_3,4.258,0.868
1776976938,858885443,robot_1,-3.124,-0.966
1776976938,858892980,robot_4,-0.000,4.499
1776976938,858898042,robot_0,2.659,2.365
1776976939,78214397,robot_2,-2.849,-2.272
1776976939,78231459,robot_3,4.258,0.868
1776976939,78238504,robot_1,-3.109,-0.925
1776976939,78243367,robot_4,-0.000,4.499
1776976939,78248859,robot_0,2.659,2.365
1776976939,299247435,robot_2,-2.807,-2.259
1776976939,299277313,robot_3,4.257,0.868
1776976939,299291682,robot_1,-3.101,-0.901
1776976939,299303408,robot_4,-0.000,4.500
1776976939,299314955,robot_0,2.660,2.365
1776976939,519086657,robot_2,-2.759,-2.244
1776976939,519106058,robot_3,4.257,0.868
1776976939,519113137,robot_1,-3.090,-0.867
1776976939,519119542,robot_4,-0.000,4.501
1776976939,519126231,robot_0,2.660,2.365
1776976939,739340900,robot_2,-2.709,-2.229
1776976939,739363072,robot_3,4.256,0.868
1776976939,739373313,robot_1,-3.077,-0.830
1776976939,739382602,robot_4,0.000,4.501
1776976939,739392013,robot_0,2.660,2.365
1776976939,958466546,robot_2,-2.667,-2.217
1776976939,958483551,robot_3,4.256,0.868
1776976939,958489902,robot_1,-3.070,-0.809
1776976939,958495260,robot_4,0.000,4.501
1776976939,958501045,robot_0,2.660,2.365
1776976940,160124378,robot_2,-2.609,-2.199
1776976940,160154282,robot_3,4.256,0.868
1776976940,160167741,robot_1,-3.060,-0.774
1776976940,160177459,robot_4,0.020,4.491
1776976940,160185806,robot_0,2.660,2.365
1776976940,360229325,robot_2,-2.554,-2.182
1776976940,360251663,robot_3,4.256,0.868
1776976940,360262752,robot_1,-3.047,-0.729
1776976940,360271595,robot_4,0.070,4.464
1776976940,360280372,robot_0,2.661,2.365
1776976940,578339022,robot_2,-2.513,-2.169
1776976940,578355407,robot_3,4.256,0.869
1776976940,578361621,robot_1,-3.030,-0.668
1776976940,578367111,robot_4,0.108,4.442
1776976940,578372807,robot_0,2.661,2.365
1776976940,780098074,robot_2,-2.479,-2.159
1776976940,780115708,robot_3,4.255,0.869
1776976940,780123035,robot_1,-3.019,-0.628
1776976940,780129576,robot_4,0.150,4.418
1776976940,780135864,robot_0,2.662,2.365
1776976940,998691814,robot_2,-2.439,-2.147
1776976940,998711068,robot_3,4.255,0.869
1776976940,998718009,robot_1,-3.009,-0.594
1776976940,998723655,robot_4,0.195,4.391
1776976940,998728430,robot_0,2.662,2.366
1776976941,200085294,robot_2,-2.399,-2.135
1776976941,200109869,robot_3,4.255,0.870
1776976941,200121037,robot_1,-3.002,-0.569
1776976941,200131057,robot_4,0.229,4.371
1776976941,200140511,robot_0,2.662,2.366
1776976941,419912259,robot_2,-2.322,-2.111
1776976941,419941087,robot_3,4.255,0.870
1776976941,419952060,robot_1,-2.990,-0.526
1776976941,419962160,robot_4,0.286,4.338
1776976941,419971209,robot_0,2.662,2.366
1776976941,638026225,robot_2,-2.265,-2.094
1776976941,638042228,robot_3,4.255,0.871
1776976941,638048699,robot_1,-2.973,-0.465
1776976941,638054282,robot_4,0.338,4.308
1776976941,638059615,robot_0,2.662,2.367
1776976941,839867955,robot_2,-2.223,-2.081
1776976941,839889050,robot_3,4.255,0.871
1776976941,839899728,robot_1,-2.955,-0.404
1776976941,839907894,robot_4,0.373,4.287
1776976941,839915937,robot_0,2.662,2.367
1776976942,59333178,robot_2,-2.171,-2.065
1776976942,59353705,robot_3,4.255,0.872
1776976942,59361889,robot_1,-2.943,-0.362
1776976942,59368654,robot_4,0.410,4.265
1776976942,59375456,robot_0,2.662,2.368
1776976942,260518784,robot_2,-2.132,-2.053
1776976942,260547090,robot_3,4.255,0.872
1776976942,260562461,robot_1,-2.925,-0.302
1776976942,260575107,robot_4,0.444,4.244
1776976942,260586181,robot_0,2.662,2.368
1776976942,479220726,robot_2,-2.097,-2.043
1776976942,479239717,robot_3,4.255,0.872
1776976942,479246623,robot_1,-2.907,-0.241
1776976942,479251820,robot_4,0.485,4.219
1776976942,479256639,robot_0,2.662,2.368
1776976942,698572643,robot_2,-2.073,-2.035
1776976942,698595668,robot_3,4.255,0.872
1776976942,698602687,robot_1,-2.895,-0.199
1776976942,698609185,robot_4,0.555,4.176
1776976942,698614781,robot_0,2.662,2.368
1776976942,899337389,robot_2,-2.073,-2.035
1776976942,899365079,robot_3,4.255,0.871
1776976942,899375861,robot_1,-2.889,-0.178
1776976942,899384394,robot_4,0.598,4.149
1776976942,899393602,robot_0,2.662,2.368
1776976943,99862182,robot_2,-2.073,-2.035
1776976943,99892791,robot_3,4.255,0.871
1776976943,99909411,robot_1,-2.880,-0.148
1776976943,99917704,robot_4,0.637,4.124
1776976943,99925274,robot_0,2.662,2.369
1776976943,301017742,robot_2,-2.073,-2.034
1776976943,301046225,robot_3,4.255,0.871
1776976943,301060406,robot_1,-2.868,-0.109
1776976943,301072237,robot_4,0.698,4.087
1776976943,301084266,robot_0,2.662,2.369
1776976943,519017652,robot_2,-2.072,-2.034
1776976943,519038390,robot_3,4.255,0.870
1776976943,519045261,robot_1,-2.852,-0.053
1776976943,519050602,robot_4,0.743,4.059
1776976943,519056501,robot_0,2.661,2.369
1776976943,738552315,robot_2,-2.072,-2.033
1776976943,738568501,robot_3,4.255,0.870
1776976943,738575131,robot_1,-2.838,-0.006
1776976943,738581021,robot_4,0.784,4.033
1776976943,738586345,robot_0,2.661,2.369
1776976943,938629488,robot_2,-2.072,-2.033
1776976943,938644557,robot_3,4.256,0.869
1776976943,938651415,robot_1,-2.825,0.037
1776976943,938656570,robot_4,0.824,4.008
1776976943,938661689,robot_0,2.660,2.369
1776976944,139253421,robot_2,-2.072,-2.033
1776976944,139271888,robot_3,4.256,0.869
1776976944,139278647,robot_1,-2.805,0.100
1776976944,139284362,robot_4,0.858,3.987
1776976944,139289891,robot_0,2.660,2.369
1776976944,340112772,robot_2,-2.071,-2.032
1776976944,340141495,robot_3,4.257,0.869
1776976944,340161170,robot_1,-2.789,0.146
1776976944,340172462,robot_4,0.904,3.958
1776976944,340183908,robot_0,2.659,2.369
1776976944,560459425,robot_2,-2.071,-2.032
1776976944,560481801,robot_3,4.257,0.869
1776976944,560492318,robot_1,-2.773,0.189
1776976944,560501518,robot_4,0.973,3.916
1776976944,560509510,robot_0,2.659,2.369
1776976944,778449892,robot_2,-2.070,-2.032
1776976944,778465145,robot_3,4.257,0.869
1776976944,778471504,robot_1,-2.756,0.234
1776976944,778476856,robot_4,1.012,3.891
1776976944,778481844,robot_0,2.659,2.369
1776976944,978621767,robot_2,-2.070,-2.032
1776976944,978640070,robot_3,4.257,0.869
1776976944,978648393,robot_1,-2.742,0.272
1776976944,978653685,robot_4,1.040,3.874
1776976944,978659594,robot_0,2.659,2.369
1776976945,179209559,robot_2,-2.070,-2.032
1776976945,179234891,robot_3,4.257,0.869
1776976945,179245946,robot_1,-2.725,0.321
1776976945,179254702,robot_4,1.068,3.857
1776976945,179263537,robot_0,2.659,2.369
1776976945,379208081,robot_2,-2.070,-2.032
1776976945,379227543,robot_3,4.256,0.869
1776976945,379236724,robot_1,-2.701,0.389
1776976945,379244927,robot_4,1.102,3.836
1776976945,379251946,robot_0,2.659,2.369
1776976945,598583827,robot_2,-2.070,-2.032
1776976945,598600855,robot_3,4.256,0.870
1776976945,598607269,robot_1,-2.685,0.434
1776976945,598612140,robot_4,1.129,3.819
1776976945,598617398,robot_0,2.658,2.369
1776976945,799721811,robot_2,-2.069,-2.032
1776976945,799740063,robot_3,4.256,0.870
1776976945,799748387,robot_1,-2.669,0.479
1776976945,799755142,robot_4,1.153,3.804
1776976945,799761103,robot_0,2.658,2.368
1776976946,18535137,robot_2,-2.069,-2.032
1776976946,18555714,robot_3,4.255,0.871
1776976946,18564417,robot_1,-2.650,0.534
1776976946,18571511,robot_4,1.191,3.780
1776976946,18577937,robot_0,2.658,2.368
1776976946,219734881,robot_2,-2.068,-2.032
1776976946,219753042,robot_3,4.255,0.871
1776976946,219760599,robot_1,-2.637,0.571
1776976946,219766712,robot_4,1.244,3.747
1776976946,219772563,robot_0,2.658,2.367
1776976946,439562352,robot_2,-2.068,-2.033
1776976946,439592811,robot_3,4.255,0.872
1776976946,439607168,robot_1,-2.614,0.634
1776976946,439619195,robot_4,1.295,3.712
1776976946,439631105,robot_0,2.658,2.367
1776976946,659430699,robot_2,-2.068,-2.033
1776976946,659457474,robot_3,4.255,0.872
1776976946,659470093,robot_1,-2.590,0.704
1776976946,659479632,robot_4,1.333,3.686
1776976946,659489043,robot_0,2.658,2.367
1776976946,878132720,robot_2,-2.067,-2.034
1776976946,878152812,robot_3,4.255,0.873
1776976946,878159639,robot_1,-2.575,0.746
1776976946,878164629,robot_4,1.399,3.640
1776976946,878169785,robot_0,2.658,2.366
1776976947,78163581,robot_2,-2.067,-2.034
1776976947,78181920,robot_3,4.255,0.873
1776976947,78189260,robot_1,-2.564,0.776
1776976947,78194471,robot_4,1.444,3.609
1776976947,78199520,robot_0,2.658,2.366
1776976947,279135359,robot_2,-2.067,-2.034
1776976947,279155990,robot_3,4.255,0.873
1776976947,279164756,robot_1,-2.552,0.810
1776976947,279171719,robot_4,1.479,3.584
1776976947,279177740,robot_0,2.658,2.366
1776976947,480100827,robot_2,-2.067,-2.034
1776976947,480118586,robot_3,4.255,0.873
1776976947,480126491,robot_1,-2.539,0.847
1776976947,480132643,robot_4,1.523,3.553
1776976947,480137930,robot_0,2.658,2.367
1776976947,699971131,robot_2,-2.067,-2.034
1776976947,700003240,robot_3,4.255,0.872
1776976947,700019548,robot_1,-2.522,0.898
1776976947,700031102,robot_4,1.562,3.525
1776976947,700041949,robot_0,2.658,2.367
1776976947,919224811,robot_2,-2.067,-2.035
1776976947,919251191,robot_3,4.255,0.872
1776976947,919263858,robot_1,-2.508,0.943
1776976947,919274390,robot_4,1.601,3.498
1776976947,919285021,robot_0,2.658,2.368
1776976948,119669443,robot_2,-2.067,-2.035
1776976948,119709939,robot_3,4.255,0.871
1776976948,119735018,robot_1,-2.496,0.984
1776976948,119753001,robot_4,1.639,3.471
1776976948,119772596,robot_0,2.658,2.368
1776976948,339055001,robot_2,-2.067,-2.036
1776976948,339074077,robot_3,4.256,0.871
1776976948,339081915,robot_1,-2.479,1.041
1776976948,339088736,robot_4,1.675,3.445
1776976948,339095039,robot_0,2.658,2.368
1776976948,539150218,robot_2,-2.068,-2.036
1776976948,539174991,robot_3,4.256,0.870
1776976948,539182690,robot_1,-2.466,1.082
1776976948,539194364,robot_4,1.709,3.422
1776976948,539201848,robot_0,2.659,2.369
1776976948,759389038,robot_2,-2.068,-2.036
1776976948,759411689,robot_3,4.256,0.870
1776976948,759422262,robot_1,-2.453,1.128
1776976948,759430943,robot_4,1.747,3.395
1776976948,759439297,robot_0,2.659,2.369
1776976948,978898157,robot_2,-2.068,-2.037
1776976948,978917787,robot_3,4.257,0.870
1776976948,978924699,robot_1,-2.436,1.179
1776976948,978929983,robot_4,1.783,3.370
1776976948,978934988,robot_0,2.660,2.369
1776976949,199775342,robot_2,-2.069,-2.037
1776976949,199792822,robot_3,4.257,0.870
1776976949,199799609,robot_1,-2.421,1.221
1776976949,199804606,robot_4,1.817,3.345
1776976949,199809966,robot_0,2.660,2.369
1776976949,419518421,robot_2,-2.069,-2.037
1776976949,419541571,robot_3,4.257,0.870
1776976949,419555042,robot_1,-2.400,1.281
1776976949,419567550,robot_4,1.852,3.321
1776976949,419578337,robot_0,2.660,2.369
1776976949,619661391,robot_2,-2.070,-2.037
1776976949,619681530,robot_3,4.257,0.870
1776976949,619690154,robot_1,-2.375,1.349
1776976949,619698114,robot_4,1.885,3.298
1776976949,619705321,robot_0,2.660,2.369
1776976949,839067641,robot_2,-2.070,-2.037
1776976949,839084178,robot_3,4.257,0.870
1776976949,839091694,robot_1,-2.360,1.391
1776976949,839097738,robot_4,1.925,3.270
1776976949,839103000,robot_0,2.660,2.369
1776976950,58627469,robot_2,-2.070,-2.037
1776976950,58647699,robot_3,4.257,0.870
1776976950,58655625,robot_1,-2.337,1.452
1776976950,58662482,robot_4,1.962,3.243
1776976950,58668959,robot_0,2.660,2.369
1776976950,258707906,robot_2,-2.070,-2.037
1776976950,258723682,robot_3,4.256,0.870
1776976950,258730175,robot_1,-2.316,1.508
1776976950,258735282,robot_4,1.994,3.221
1776976950,258740230,robot_0,2.659,2.369
1776976950,479228371,robot_2,-2.071,-2.037
1776976950,479250448,robot_3,4.256,0.871
1776976950,479259330,robot_1,-2.299,1.548
1776976950,479266124,robot_4,2.022,3.202
1776976950,479274272,robot_0,2.659,2.368
1776976950,699467862,robot_2,-2.071,-2.037
1776976950,699494059,robot_3,4.256,0.871
1776976950,699506535,robot_1,-2.286,1.582
1776976950,699516429,robot_4,2.056,3.178
1776976950,699526249,robot_0,2.659,2.368
1776976950,899592192,robot_2,-2.071,-2.037
1776976950,899613643,robot_3,4.256,0.871
1776976950,899624146,robot_1,-2.274,1.617
1776976950,899632035,robot_4,2.092,3.152
1776976950,899640125,robot_0,2.659,2.368
1776976951,120214802,robot_2,-2.072,-2.036
1776976951,120245234,robot_3,4.256,0.872
1776976951,120260026,robot_1,-2.259,1.661
1776976951,120271781,robot_4,2.143,3.115
1776976951,120283276,robot_0,2.658,2.367
1776976951,338592062,robot_2,-2.072,-2.036
1776976951,338608281,robot_3,4.256,0.873
1776976951,338614670,robot_1,-2.241,1.713
1776976951,338620456,robot_4,2.180,3.087
1776976951,338626165,robot_0,2.658,2.367
1776976951,539801677,robot_2,-2.072,-2.036
1776976951,539830340,robot_3,4.256,0.873
1776976951,539843354,robot_1,-2.226,1.752
1776976951,539853690,robot_4,2.214,3.061
1776976951,539862939,robot_0,2.658,2.366
1776976951,760412735,robot_2,-2.072,-2.035
1776976951,760437530,robot_3,4.256,0.873
1776976951,760449880,robot_1,-2.206,1.798
1776976951,760459292,robot_4,2.255,3.030
1776976951,760469000,robot_0,2.659,2.366
1776976951,981352401,robot_2,-2.072,-2.035
1776976951,981378116,robot_3,4.256,0.873
1776976951,981389599,robot_1,-2.182,1.856
1776976951,981398699,robot_4,2.290,3.003
1776976951,981406747,robot_0,2.659,2.366
1776976952,199513259,robot_2,-2.038,-2.031
1776976952,199537301,robot_3,4.256,0.873
1776976952,199544610,robot_1,-2.166,1.898
1776976952,199550133,robot_4,2.313,2.985
1776976952,199555189,robot_0,2.658,2.366
1776976952,400484562,robot_2,-1.999,-2.029
1776976952,400511566,robot_3,4.256,0.873
1776976952,400524534,robot_1,-2.153,1.936
1776976952,400535177,robot_4,2.334,2.969
1776976952,400544653,robot_0,2.659,2.367
1776976952,600544709,robot_2,-1.961,-2.027
1776976952,600574694,robot_3,4.256,0.873
1776976952,600590106,robot_1,-2.138,1.971
1776976952,600601574,robot_4,2.366,2.945
1776976952,600613045,robot_0,2.659,2.367
1776976952,820580519,robot_2,-1.958,-2.027
1776976952,820613617,robot_3,4.256,0.872
1776976952,820634150,robot_1,-2.137,1.976
1776976952,820652347,robot_4,2.377,2.937
1776976952,820669554,robot_0,2.659,2.368
1776976953,38537545,robot_2,-1.958,-2.026
1776976953,38554991,robot_3,4.256,0.872
1776976953,38561679,robot_1,-2.137,1.976
1776976953,38567768,robot_4,2.377,2.937
1776976953,38573434,robot_0,2.659,2.368
1776976953,258996425,robot_2,-1.958,-2.026
1776976953,259016512,robot_3,4.256,0.871
1776976953,259023265,robot_1,-2.137,1.976
1776976953,259028558,robot_4,2.376,2.936
1776976953,259033033,robot_0,2.659,2.369
1776976953,478585077,robot_2,-1.958,-2.025
1776976953,478604028,robot_3,4.257,0.871
1776976953,478610569,robot_1,-2.138,1.977
1776976953,478616182,robot_4,2.376,2.936
1776976953,478621940,robot_0,2.660,2.369
1776976953,699562074,robot_2,-1.957,-2.025
1776976953,699592391,robot_3,4.257,0.871
1776976953,699607301,robot_1,-2.138,1.977
1776976953,699620960,robot_4,2.376,2.935
1776976953,699632167,robot_0,2.660,2.369
1776976953,920181058,robot_2,-1.957,-2.025
1776976953,920211964,robot_3,4.257,0.870
1776976953,920223678,robot_1,-2.138,1.978
1776976953,920233121,robot_4,2.376,2.935
1776976953,920241407,robot_0,2.661,2.369
1776976954,139462533,robot_2,-1.957,-2.025
1776976954,139482080,robot_3,4.258,0.870
1776976954,139491004,robot_1,-2.138,1.978
1776976954,139497758,robot_4,2.377,2.934
1776976954,139504696,robot_0,2.661,2.369
1776976954,340555823,robot_2,-1.956,-2.024
1776976954,340581336,robot_3,4.258,0.870
1776976954,340594681,robot_1,-2.138,1.979
1776976954,340604947,robot_4,2.377,2.934
1776976954,340614151,robot_0,2.661,2.369
1776976954,559450965,robot_2,-1.956,-2.024
1776976954,559472338,robot_3,4.258,0.870
1776976954,559480772,robot_1,-2.137,1.979
1776976954,559487901,robot_4,2.377,2.934
1776976954,559494308,robot_0,2.661,2.369
1776976954,760392061,robot_2,-1.955,-2.024
1776976954,760420816,robot_3,4.258,0.870
1776976954,760433350,robot_1,-2.137,1.979
1776976954,760443104,robot_4,2.378,2.933
1776976954,760452935,robot_0,2.661,2.369
1776976954,979208498,robot_2,-1.955,-2.024
1776976954,979226526,robot_3,4.257,0.871
1776976954,979234087,robot_1,-2.137,1.979
1776976954,979239959,robot_4,2.378,2.933
1776976954,979244983,robot_0,2.660,2.369
1776976955,179963606,robot_2,-1.955,-2.024
1776976955,179985797,robot_3,4.257,0.871
1776976955,179996477,robot_1,-2.137,1.979
1776976955,180004244,robot_4,2.378,2.933
1776976955,180011579,robot_0,2.660,2.369
1776976955,400117316,robot_2,-1.955,-2.024
1776976955,400158579,robot_3,4.256,0.871
1776976955,400179618,robot_1,-2.137,1.980
1776976955,400198026,robot_4,2.377,2.934
1776976955,400214661,robot_0,2.660,2.368
1776976955,618236541,robot_2,-1.955,-2.025
1776976955,618254983,robot_3,4.256,0.872
1776976955,618262786,robot_1,-2.137,1.980
1776976955,618269388,robot_4,2.377,2.934
1776976955,618275687,robot_0,2.659,2.368
1776976955,820502846,robot_2,-1.954,-2.025
1776976955,820528857,robot_3,4.256,0.872
1776976955,820537995,robot_1,-2.136,1.980
1776976955,820545326,robot_4,2.377,2.934
1776976955,820552656,robot_0,2.659,2.367
1776976956,39614098,robot_2,-1.954,-2.025
1776976956,39634057,robot_3,4.256,0.873
1776976956,39641084,robot_1,-2.136,1.980
1776976956,39646573,robot_4,2.377,2.935
1776976956,39651670,robot_0,2.659,2.367
1776976956,259231700,robot_2,-1.953,-2.026
1776976956,259251785,robot_3,4.256,0.874
1776976956,259259302,robot_1,-2.135,1.980
1776976956,259265425,robot_4,2.377,2.936
1776976956,259271026,robot_0,2.659,2.366
1776976956,478694681,robot_2,-1.953,-2.026
1776976956,478713389,robot_3,4.256,0.874
1776976956,478720317,robot_1,-2.135,1.980
1776976956,478725662,robot_4,2.377,2.936
1776976956,478731036,robot_0,2.659,2.366
1776976956,678946573,robot_2,-1.953,-2.027
1776976956,678967060,robot_3,4.256,0.874
1776976956,678976687,robot_1,-2.134,1.980
1776976956,678984959,robot_4,2.377,2.937
1776976956,678992298,robot_0,2.659,2.366
1776976956,879633244,robot_2,-1.953,-2.027
1776976956,879656940,robot_3,4.256,0.874
1776976956,879669054,robot_1,-2.134,1.980
1776976956,879678858,robot_4,2.377,2.937
1776976956,879687435,robot_0,2.659,2.366
1776976957,80346396,robot_2,-1.953,-2.027
1776976957,80376588,robot_3,4.256,0.874
1776976957,80391751,robot_1,-2.140,1.968
1776976957,80403650,robot_4,2.377,2.937
1776976957,80415972,robot_0,2.659,2.366
1776976957,300784286,robot_2,-2.013,-2.025
1776976957,300814058,robot_3,4.257,0.874
1776976957,300829151,robot_1,-2.180,1.899
1776976957,300841245,robot_4,2.386,2.949
1776976957,300851661,robot_0,2.656,2.352
1776976957,501078373,robot_2,-2.071,-2.022
1776976957,501111318,robot_3,4.257,0.875
1776976957,501128274,robot_1,-2.201,1.861
1776976957,501141469,robot_4,2.388,2.951
1776976957,501197953,robot_0,2.655,2.349
1776976957,718122552,robot_2,-2.114,-2.021
1776976957,718138062,robot_3,4.257,0.875
1776976957,718151076,robot_1,-2.222,1.825
1776976957,718156340,robot_4,2.388,2.951
1776976957,718161240,robot_0,2.656,2.350
1776976957,919423285,robot_2,-2.150,-2.019
1776976957,919455474,robot_3,4.258,0.875
1776976957,919468746,robot_1,-2.239,1.792
1776976957,919478342,robot_4,2.388,2.951
1776976957,919488949,robot_0,2.656,2.350
1776976958,119819234,robot_2,-2.189,-2.016
1776976958,119842353,robot_3,4.258,0.876
1776976958,119852589,robot_1,-2.257,1.756
1776976958,119861035,robot_4,2.388,2.952
1776976958,119869799,robot_0,2.656,2.350
1776976958,339258770,robot_2,-2.228,-2.013
1776976958,339279552,robot_3,4.259,0.876
1776976958,339288533,robot_1,-2.270,1.727
1776976958,339295654,robot_4,2.389,2.952
1776976958,339302988,robot_0,2.657,2.351
1776976958,559971699,robot_2,-2.252,-2.011
1776976958,559990049,robot_3,4.259,0.875
1776976958,559996690,robot_1,-2.284,1.698
1776976958,560002458,robot_4,2.390,2.952
1776976958,560008847,robot_0,2.657,2.351
1776976958,779164547,robot_2,-2.294,-2.008
1776976958,779183371,robot_3,4.260,0.875
1776976958,779192564,robot_1,-2.303,1.658
1776976958,779199839,robot_4,2.390,2.952
1776976958,779206236,robot_0,2.658,2.351
1776976958,979785980,robot_2,-2.345,-2.004
1776976958,979806891,robot_3,4.260,0.875
1776976958,979814193,robot_1,-2.332,1.596
1776976958,979820590,robot_4,2.391,2.952
1776976958,979826158,robot_0,2.658,2.351
1776976959,199314953,robot_2,-2.414,-1.998
1776976959,199332009,robot_3,4.260,0.875
1776976959,199339488,robot_1,-2.360,1.536
1776976959,199345388,robot_4,2.391,2.952
1776976959,199350651,robot_0,2.658,2.351
1776976959,400051020,robot_2,-2.454,-1.995
1776976959,400071714,robot_3,4.260,0.875
1776976959,400082018,robot_1,-2.378,1.499
1776976959,400090050,robot_4,2.392,2.951
1776976959,400098026,robot_0,2.658,2.351
1776976959,619590014,robot_2,-2.493,-1.992
1776976959,619611753,robot_3,4.260,0.875
1776976959,619620871,robot_1,-2.412,1.427
1776976959,619628163,robot_4,2.392,2.951
1776976959,619635369,robot_0,2.658,2.351
1776976959,838248884,robot_2,-2.531,-1.991
1776976959,838270104,robot_3,4.261,0.875
1776976959,838277830,robot_1,-2.438,1.373
1776976959,838282869,robot_4,2.392,2.951
1776976959,838287869,robot_0,2.659,2.351
1776976960,38754187,robot_2,-2.571,-1.989
1776976960,38771330,robot_3,4.261,0.874
1776976960,38778028,robot_1,-2.457,1.333
1776976960,38783187,robot_4,2.392,2.951
1776976960,38788362,robot_0,2.659,2.351
1776976960,240162892,robot_2,-2.625,-1.988
1776976960,240183349,robot_3,4.261,0.874
1776976960,240191662,robot_1,-2.482,1.279
1776976960,240198554,robot_4,2.391,2.951
1776976960,240204728,robot_0,2.660,2.350
1776976960,459305919,robot_2,-2.682,-1.986
1776976960,459333006,robot_3,4.262,0.873
1776976960,459340351,robot_1,-2.503,1.235
1776976960,459345944,robot_4,2.391,2.951
1776976960,459351449,robot_0,2.660,2.350
1776976960,660113537,robot_2,-2.722,-1.985
1776976960,660132705,robot_3,4.262,0.873
1776976960,660140502,robot_1,-2.518,1.203
1776976960,660151612,robot_4,2.391,2.952
1776976960,660158115,robot_0,2.660,2.350
1776976960,860603172,robot_2,-2.751,-1.984
1776976960,860629511,robot_3,4.262,0.872
1776976960,860642292,robot_1,-2.529,1.180
1776976960,860652169,robot_4,2.390,2.952
1776976960,860661280,robot_0,2.660,2.349
1776976961,79226221,robot_2,-2.787,-1.981
1776976961,79248872,robot_3,4.261,0.872
1776976961,79259147,robot_1,-2.547,1.142
1776976961,79266695,robot_4,2.390,2.951
1776976961,79274483,robot_0,2.660,2.349
1776976961,279440566,robot_2,-2.826,-1.978
1776976961,279460443,robot_3,4.261,0.871
1776976961,279470190,robot_1,-2.568,1.098
1776976961,279477556,robot_4,2.389,2.951
1776976961,279484783,robot_0,2.661,2.348
1776976961,480148668,robot_2,-2.854,-1.975
1776976961,480168628,robot_3,4.261,0.871
1776976961,480175031,robot_1,-2.592,1.043
1776976961,480180477,robot_4,2.389,2.951
1776976961,480185843,robot_0,2.661,2.348
1776976961,699620702,robot_2,-2.892,-1.972
1776976961,699647310,robot_3,4.261,0.871
1776976961,699660839,robot_1,-2.609,1.000
1776976961,699670544,robot_4,2.388,2.951
