stamp_sec,stamp_nsec,robot,x,y
1776781333,926028026,robot_1,0.987,1.483
1776781334,147386988,robot_3,-4.357,-1.514
1776781334,147405817,robot_0,0.064,-2.003
1776781334,147415869,robot_4,-1.927,-0.293
1776781334,147423511,robot_2,-1.055,2.256
1776781334,147430891,robot_1,0.969,1.443
1776781334,365950146,robot_3,-4.357,-1.515
1776781334,365966901,robot_0,0.064,-2.002
1776781334,365974343,robot_4,-1.959,-0.263
1776781334,365980355,robot_2,-1.081,2.269
1776781334,365985366,robot_1,0.950,1.403
1776781334,566869446,robot_3,-4.357,-1.515
1776781334,566890045,robot_0,0.064,-2.002
1776781334,566897312,robot_4,-1.988,-0.235
1776781334,566902517,robot_2,-1.116,2.287
1776781334,566907746,robot_1,0.933,1.367
1776781334,767894727,robot_3,-4.357,-1.515
1776781334,767915689,robot_0,0.063,-2.002
1776781334,767924684,robot_4,-2.017,-0.207
1776781334,767942857,robot_2,-1.156,2.308
1776781334,767949574,robot_1,0.916,1.331
1776781334,987370707,robot_3,-4.357,-1.515
1776781334,987391929,robot_0,0.063,-2.002
1776781334,987401670,robot_4,-2.048,-0.177
1776781334,987410469,robot_2,-1.204,2.333
1776781334,987417846,robot_1,0.897,1.291
1776781335,207656857,robot_3,-4.357,-1.515
1776781335,207676829,robot_0,0.062,-2.002
1776781335,207683747,robot_4,-2.080,-0.147
1776781335,207689890,robot_2,-1.243,2.353
1776781335,207695360,robot_1,0.879,1.251
1776781335,426942859,robot_3,-4.357,-1.516
1776781335,426963464,robot_0,0.062,-2.002
1776781335,426971086,robot_4,-2.113,-0.115
1776781335,426976710,robot_2,-1.281,2.373
1776781335,426982149,robot_1,0.860,1.211
1776781335,646470742,robot_3,-4.358,-1.516
1776781335,646488457,robot_0,0.062,-2.002
1776781335,646495178,robot_4,-2.145,-0.085
1776781335,646500134,robot_2,-1.320,2.393
1776781335,646505652,robot_1,0.841,1.172
1776781335,847396606,robot_3,-4.358,-1.516
1776781335,847421669,robot_0,0.061,-2.002
1776781335,847433998,robot_4,-2.174,-0.057
1776781335,847442957,robot_2,-1.355,2.411
1776781335,847451717,robot_1,0.824,1.135
1776781336,67559503,robot_3,-4.359,-1.516
1776781336,67577826,robot_0,0.061,-2.002
1776781336,67585219,robot_4,-2.206,-0.027
1776781336,67590879,robot_2,-1.394,2.431
1776781336,67596221,robot_1,0.805,1.096
1776781336,287170198,robot_3,-4.359,-1.516
1776781336,287188940,robot_0,0.061,-2.002
1776781336,287196222,robot_4,-2.238,0.004
1776781336,287211130,robot_2,-1.433,2.452
1776781336,287216656,robot_1,0.787,1.056
1776781336,487615983,robot_3,-4.360,-1.516
1776781336,487639133,robot_0,0.062,-2.002
1776781336,487649826,robot_4,-2.271,0.035
1776781336,487658243,robot_2,-1.468,2.469
1776781336,487665245,robot_1,0.770,1.020
1776781336,707304275,robot_3,-4.360,-1.516
1776781336,707336852,robot_0,0.062,-2.002
1776781336,707351641,robot_4,-2.324,0.087
1776781336,707363909,robot_2,-1.470,2.470
1776781336,707376008,robot_1,0.751,0.980
1776781336,926607822,robot_3,-4.361,-1.516
1776781336,926627152,robot_0,0.063,-2.002
1776781336,926633996,robot_4,-2.358,0.123
1776781336,926640222,robot_2,-1.470,2.470
1776781336,926646309,robot_1,0.732,0.940
1776781337,147200085,robot_3,-4.361,-1.516
1776781337,147228711,robot_0,0.063,-2.002
1776781337,147241326,robot_4,-2.389,0.155
1776781337,147252380,robot_2,-1.471,2.470
1776781337,147262614,robot_1,0.714,0.900
1776781337,367686466,robot_3,-4.361,-1.516
1776781337,367707953,robot_0,0.063,-2.002
1776781337,367718737,robot_4,-2.419,0.187
1776781337,367727448,robot_2,-1.471,2.469
1776781337,367735486,robot_1,0.695,0.860
1776781337,568606159,robot_3,-4.361,-1.516
1776781337,568635587,robot_0,0.064,-2.003
1776781337,568649023,robot_4,-2.446,0.217
1776781337,568661773,robot_2,-1.472,2.469
1776781337,568672915,robot_1,0.676,0.821
1776781337,786532801,robot_3,-4.360,-1.516
1776781337,786558003,robot_0,0.064,-2.003
1776781337,786566391,robot_4,-2.490,0.264
1776781337,786572948,robot_2,-1.472,2.469
1776781337,786578460,robot_1,0.651,0.768
1776781337,986867278,robot_3,-4.360,-1.516
1776781337,986886902,robot_0,0.064,-2.003
1776781337,986893837,robot_4,-2.535,0.311
1776781337,986899894,robot_2,-1.473,2.469
1776781337,986904888,robot_1,0.634,0.730
1776781338,186896951,robot_3,-4.359,-1.516
1776781338,186917315,robot_0,0.064,-2.003
1776781338,186924109,robot_4,-2.563,0.340
1776781338,186929483,robot_2,-1.473,2.469
1776781338,186934431,robot_1,0.619,0.699
1776781338,406092208,robot_3,-4.359,-1.516
1776781338,406110268,robot_0,0.039,-2.017
1776781338,406117432,robot_4,-2.611,0.391
1776781338,406122852,robot_2,-1.474,2.470
1776781338,406127647,robot_1,0.610,0.679
1776781338,607146965,robot_3,-4.358,-1.516
1776781338,607182761,robot_0,0.003,-2.035
1776781338,607198050,robot_4,-2.658,0.440
1776781338,607210831,robot_2,-1.474,2.470
1776781338,607223212,robot_1,0.593,0.644
1776781338,807219808,robot_3,-4.358,-1.515
1776781338,807242363,robot_0,-0.033,-2.053
1776781338,807261849,robot_4,-2.686,0.469
1776781338,807268897,robot_2,-1.474,2.470
1776781338,807275333,robot_1,0.572,0.598
1776781339,27692517,robot_3,-4.358,-1.515
1776781339,27728928,robot_0,-0.042,-2.058
1776781339,27744361,robot_4,-2.716,0.501
1776781339,27757506,robot_2,-1.474,2.470
1776781339,27770422,robot_1,0.541,0.533
1776781339,247800637,robot_3,-4.358,-1.515
1776781339,247824459,robot_0,-0.042,-2.058
1776781339,247835493,robot_4,-2.746,0.533
1776781339,247844624,robot_2,-1.473,2.470
1776781339,247853035,robot_1,0.522,0.492
1776781339,467856540,robot_3,-4.357,-1.514
1776781339,467877956,robot_0,-0.042,-2.059
1776781339,467885581,robot_4,-2.777,0.565
1776781339,467891547,robot_2,-1.473,2.470
1776781339,467896671,robot_1,0.496,0.436
1776781339,668091466,robot_3,-4.357,-1.514
1776781339,668124539,robot_0,-0.042,-2.059
1776781339,668139417,robot_4,-2.808,0.597
1776781339,668150287,robot_2,-1.472,2.470
1776781339,668160934,robot_1,0.470,0.381
1776781339,868173877,robot_3,-4.357,-1.513
1776781339,868193585,robot_0,-0.042,-2.060
1776781339,868200947,robot_4,-2.836,0.627
1776781339,868206649,robot_2,-1.472,2.470
1776781339,868212685,robot_1,0.453,0.345
1776781340,87444674,robot_3,-4.357,-1.513
1776781340,87468113,robot_0,-0.039,-2.056
1776781340,87478313,robot_4,-2.865,0.657
1776781340,87486776,robot_2,-1.472,2.470
1776781340,87494532,robot_1,0.433,0.303
1776781340,287667039,robot_3,-4.358,-1.512
1776781340,287689658,robot_0,-0.039,-2.056
1776781340,287700508,robot_4,-2.887,0.681
1776781340,287708354,robot_2,-1.471,2.470
1776781340,287715779,robot_1,0.415,0.265
1776781340,488348964,robot_3,-4.358,-1.512
1776781340,488382415,robot_0,-0.039,-2.056
1776781340,488397322,robot_4,-2.913,0.708
1776781340,488409056,robot_2,-1.471,2.471
1776781340,488421181,robot_1,0.398,0.229
1776781340,707254973,robot_3,-4.358,-1.512
1776781340,707283903,robot_0,-0.039,-2.057
1776781340,707296969,robot_4,-2.943,0.740
1776781340,707307505,robot_2,-1.471,2.471
1776781340,707317727,robot_1,0.380,0.189
1776781340,927031069,robot_3,-4.358,-1.512
1776781340,927049930,robot_0,-0.040,-2.057
1776781340,927058773,robot_4,-2.974,0.772
1776781340,927066802,robot_2,-1.471,2.471
1776781340,927073418,robot_1,0.361,0.149
1776781341,147168425,robot_3,-4.359,-1.512
1776781341,147182241,robot_0,-0.040,-2.057
1776781341,147188767,robot_4,-3.004,0.804
1776781341,147202203,robot_2,-1.471,2.472
1776781341,147207396,robot_1,0.342,0.109
1776781341,347389060,robot_3,-4.358,-1.512
1776781341,347407004,robot_0,-0.040,-2.056
1776781341,347415692,robot_4,-3.020,0.821
1776781341,347422600,robot_2,-1.471,2.472
1776781341,347429668,robot_1,0.325,0.073
1776781341,548169054,robot_3,-4.358,-1.512
1776781341,548190620,robot_0,-0.056,-2.023
1776781341,548201737,robot_4,-3.020,0.821
1776781341,548210902,robot_2,-1.471,2.473
1776781341,548218929,robot_1,0.308,0.037
1776781341,767525455,robot_3,-4.358,-1.513
1776781341,767557468,robot_0,-0.074,-1.983
1776781341,767570429,robot_4,-3.020,0.820
1776781341,767580256,robot_2,-1.471,2.473
1776781341,767589852,robot_1,0.288,-0.005
1776781341,968110607,robot_3,-4.358,-1.513
1776781341,968137792,robot_0,-0.092,-1.945
1776781341,968152964,robot_4,-3.021,0.820
1776781341,968165838,robot_2,-1.471,2.473
1776781341,968177634,robot_1,0.267,-0.049
1776781342,168257077,robot_3,-4.358,-1.513
1776781342,168285546,robot_0,-0.121,-1.883
1776781342,168300029,robot_4,-3.021,0.820
1776781342,168312645,robot_2,-1.471,2.474
1776781342,168324317,robot_1,0.247,-0.086
1776781342,387422308,robot_3,-4.358,-1.514
1776781342,387444588,robot_0,-0.144,-1.833
1776781342,387454618,robot_4,-3.022,0.820
1776781342,387462124,robot_2,-1.472,2.474
1776781342,387469096,robot_1,0.226,-0.124
1776781342,607481041,robot_3,-4.358,-1.514
1776781342,607507508,robot_0,-0.162,-1.793
1776781342,607516251,robot_4,-3.022,0.820
1776781342,607523840,robot_2,-1.472,2.474
1776781342,607530948,robot_1,0.204,-0.163
1776781342,807905278,robot_3,-4.358,-1.515
1776781342,807936155,robot_0,-0.179,-1.756
1776781342,807947598,robot_4,-3.023,0.820
1776781342,807958249,robot_2,-1.472,2.474
1776781342,807968256,robot_1,0.185,-0.198
1776781343,27349119,robot_3,-4.358,-1.515
1776781343,27371723,robot_0,-0.198,-1.717
1776781343,27379746,robot_4,-3.023,0.821
1776781343,27385990,robot_2,-1.472,2.474
1776781343,27391737,robot_1,0.164,-0.236
1776781343,246316601,robot_3,-4.358,-1.515
1776781343,246332704,robot_0,-0.214,-1.681
1776781343,246340261,robot_4,-3.023,0.821
1776781343,246345861,robot_2,-1.472,2.474
1776781343,246350960,robot_1,0.142,-0.275
1776781343,447139070,robot_3,-4.358,-1.515
1776781343,447158626,robot_0,-0.227,-1.652
1776781343,447168561,robot_4,-3.024,0.821
1776781343,447177853,robot_2,-1.473,2.474
1776781343,447185471,robot_1,0.123,-0.310
1776781343,647582284,robot_3,-4.358,-1.515
1776781343,647609523,robot_0,-0.244,-1.616
1776781343,647623211,robot_4,-3.024,0.821
1776781343,647634422,robot_2,-1.473,2.474
1776781343,647645648,robot_1,0.102,-0.349
1776781343,847671461,robot_3,-4.358,-1.515
1776781343,847697980,robot_0,-0.264,-1.574
1776781343,847712798,robot_4,-3.024,0.821
1776781343,847724249,robot_2,-1.474,2.474
1776781343,847734414,robot_1,0.081,-0.389
1776781344,66912637,robot_3,-4.358,-1.515
1776781344,66934648,robot_0,-0.285,-1.524
1776781344,66945524,robot_4,-3.024,0.821
1776781344,66953452,robot_2,-1.474,2.474
1776781344,66961037,robot_1,0.061,-0.428
1776781344,266989431,robot_3,-4.358,-1.514
1776781344,267010943,robot_0,-0.299,-1.486
1776781344,267021211,robot_4,-3.024,0.822
1776781344,267029348,robot_2,-1.474,2.474
1776781344,267037288,robot_1,0.050,-0.452
1776781344,467718116,robot_3,-4.358,-1.514
1776781344,467736046,robot_0,-0.310,-1.455
1776781344,467745400,robot_4,-3.024,0.822
1776781344,467752776,robot_2,-1.475,2.473
1776781344,467759699,robot_1,0.037,-0.474
1776781344,667876683,robot_3,-4.358,-1.514
1776781344,667893969,robot_0,-0.322,-1.426
1776781344,667901718,robot_4,-3.024,0.823
1776781344,667908189,robot_2,-1.475,2.473
1776781344,667913997,robot_1,0.017,-0.509
1776781344,886534065,robot_3,-4.358,-1.513
1776781344,886557963,robot_0,-0.339,-1.385
1776781344,886564315,robot_4,-3.024,0.823
1776781344,886569629,robot_2,-1.475,2.473
1776781344,886574576,robot_1,-0.006,-0.547
1776781345,106001879,robot_3,-4.358,-1.513
1776781345,106016883,robot_0,-0.353,-1.354
1776781345,106024168,robot_4,-3.024,0.824
1776781345,106029029,robot_2,-1.475,2.472
1776781345,106035108,robot_1,-0.028,-0.584
1776781345,307900211,robot_3,-4.359,-1.512
1776781345,307923367,robot_0,-0.366,-1.323
1776781345,307934785,robot_4,-3.024,0.824
1776781345,307943622,robot_2,-1.475,2.472
1776781345,307951617,robot_1,-0.049,-0.619
1776781345,526050410,robot_3,-4.359,-1.512
1776781345,526065884,robot_0,-0.384,-1.283
1776781345,526073647,robot_4,-3.023,0.824
1776781345,526080798,robot_2,-1.475,2.471
1776781345,526087294,robot_1,-0.075,-0.663
1776781345,726358136,robot_3,-4.360,-1.512
1776781345,726377072,robot_0,-0.404,-1.236
1776781345,726384396,robot_4,-3.023,0.825
1776781345,726389919,robot_2,-1.475,2.471
1776781345,726396061,robot_1,-0.095,-0.701
1776781345,927321205,robot_3,-4.360,-1.512
1776781345,927336592,robot_0,-0.435,-1.201
1776781345,927343625,robot_4,-3.023,0.825
1776781345,927349234,robot_2,-1.475,2.471
1776781345,927354151,robot_1,-0.112,-0.719
1776781346,147288281,robot_3,-4.360,-1.512
1776781346,147315385,robot_0,-0.500,-1.177
1776781346,147329904,robot_4,-2.991,0.784
1776781346,147341409,robot_2,-1.475,2.470
1776781346,147352690,robot_1,-0.148,-0.751
1776781346,348315057,robot_3,-4.361,-1.512
1776781346,348337048,robot_0,-0.550,-1.156
1776781346,348347179,robot_4,-2.959,0.743
1776781346,348355912,robot_2,-1.474,2.470
1776781346,348363491,robot_1,-0.183,-0.764
1776781346,566985049,robot_3,-4.361,-1.512
1776781346,567000840,robot_0,-0.608,-1.134
1776781346,567007406,robot_4,-2.932,0.709
1776781346,567012826,robot_2,-1.474,2.470
1776781346,567017873,robot_1,-0.224,-0.772
1776781346,787309772,robot_3,-4.362,-1.512
1776781346,787327287,robot_0,-0.666,-1.111
1776781346,787333922,robot_4,-2.905,0.674
1776781346,787339395,robot_2,-1.474,2.470
1776781346,787344208,robot_1,-0.266,-0.780
1776781346,988333672,robot_3,-4.362,-1.512
1776781346,988358526,robot_0,-0.717,-1.089
1776781346,988368208,robot_4,-2.880,0.642
1776781346,988375427,robot_2,-1.474,2.470
1776781346,988382339,robot_1,-0.304,-0.787
1776781347,207886677,robot_3,-4.362,-1.513
1776781347,207905683,robot_0,-0.772,-1.066
1776781347,207912279,robot_4,-2.856,0.611
1776781347,207917886,robot_2,-1.475,2.470
1776781347,207922950,robot_1,-0.347,-0.796
1776781347,426253644,robot_3,-4.362,-1.513
1776781347,426270223,robot_0,-0.827,-1.042
1776781347,426277011,robot_4,-2.835,0.585
1776781347,426282284,robot_2,-1.475,2.471
1776781347,426287583,robot_1,-0.395,-0.807
1776781347,645950530,robot_3,-4.362,-1.513
1776781347,645966304,robot_0,-0.882,-1.018
1776781347,645973078,robot_4,-2.806,0.553
1776781347,645978303,robot_2,-1.475,2.471
1776781347,645983312,robot_1,-0.437,-0.819
1776781347,846344711,robot_3,-4.363,-1.513
1776781347,846369508,robot_0,-0.933,-0.996
1776781347,846377136,robot_4,-2.779,0.523
1776781347,846383686,robot_2,-1.475,2.472
1776781347,846389630,robot_1,-0.481,-0.834
1776781348,47476328,robot_3,-4.363,-1.514
1776781348,47504808,robot_0,-0.990,-0.978
1776781348,47520479,robot_4,-2.752,0.493
1776781348,47532568,robot_2,-1.475,2.472
1776781348,47549301,robot_1,-0.526,-0.846
1776781348,248983167,robot_3,-4.363,-1.514
1776781348,249003514,robot_0,-1.042,-0.957
1776781348,249011199,robot_4,-2.725,0.464
1776781348,249017648,robot_2,-1.475,2.473
1776781348,249023560,robot_1,-0.563,-0.860
1776781348,467353819,robot_3,-4.363,-1.514
1776781348,467376495,robot_0,-1.099,-0.934
1776781348,467387291,robot_4,-2.696,0.431
1776781348,467397131,robot_2,-1.475,2.473
1776781348,467404939,robot_1,-0.604,-0.876
1776781348,668648381,robot_3,-4.363,-1.515
1776781348,668675128,robot_0,-1.151,-0.912
1776781348,668688651,robot_4,-2.669,0.401
1776781348,668698294,robot_2,-1.474,2.474
1776781348,668707575,robot_1,-0.641,-0.891
1776781348,886488523,robot_3,-4.362,-1.515
1776781348,886512050,robot_0,-1.208,-0.889
1776781348,886523552,robot_4,-2.640,0.369
1776781348,886534133,robot_2,-1.474,2.474
1776781348,886547037,robot_1,-0.682,-0.907
1776781349,87978560,robot_3,-4.362,-1.516
1776781349,87999087,robot_0,-1.237,-0.859
1776781349,88008586,robot_4,-2.613,0.339
1776781349,88016038,robot_2,-1.474,2.474
1776781349,88023526,robot_1,-0.693,-0.911
1776781349,308366324,robot_3,-4.362,-1.516
1776781349,308399399,robot_0,-1.278,-0.829
1776781349,308413554,robot_4,-2.583,0.307
1776781349,308424126,robot_2,-1.474,2.474
1776781349,308434480,robot_1,-0.689,-0.909
1776781349,526123384,robot_3,-4.362,-1.516
1776781349,526139134,robot_0,-1.321,-0.800
1776781349,526146030,robot_4,-2.554,0.274
1776781349,526150834,robot_2,-1.474,2.473
1776781349,526155505,robot_1,-0.685,-0.912
1776781349,726499713,robot_3,-4.362,-1.516
1776781349,726519583,robot_0,-1.343,-0.766
1776781349,726526142,robot_4,-2.527,0.244
1776781349,726531507,robot_2,-1.475,2.473
1776781349,726536419,robot_1,-0.683,-0.913
1776781349,926719258,robot_3,-4.362,-1.516
1776781349,926735481,robot_0,-1.359,-0.729
1776781349,926743366,robot_4,-2.500,0.215
1776781349,926750209,robot_2,-1.475,2.472
1776781349,926755649,robot_1,-0.683,-0.912
1776781350,146078811,robot_3,-4.361,-1.516
1776781350,146092448,robot_0,-1.376,-0.688
1776781350,146098957,robot_4,-2.471,0.182
1776781350,146104050,robot_2,-1.475,2.472
1776781350,146108569,robot_1,-0.684,-0.912
1776781350,346955601,robot_3,-4.361,-1.516
1776781350,346970523,robot_0,-1.392,-0.651
1776781350,346977358,robot_4,-2.451,0.160
1776781350,346982862,robot_2,-1.474,2.472
1776781350,346988303,robot_1,-0.684,-0.912
1776781350,566176470,robot_3,-4.361,-1.516
1776781350,566193974,robot_0,-1.419,-0.588
1776781350,566201226,robot_4,-2.424,0.130
1776781350,566207534,robot_2,-1.474,2.471
1776781350,566213226,robot_1,-0.685,-0.912
1776781350,767072601,robot_3,-4.360,-1.516
1776781350,767104294,robot_0,-1.438,-0.543
1776781350,767119142,robot_4,-2.395,0.099
1776781350,767131394,robot_2,-1.474,2.471
1776781350,767141956,robot_1,-0.685,-0.912
1776781350,986340601,robot_3,-4.360,-1.516
1776781350,986357914,robot_0,-1.458,-0.498
1776781350,986365295,robot_4,-2.348,0.045
1776781350,986371799,robot_2,-1.474,2.470
1776781350,986377307,robot_1,-0.686,-0.912
1776781351,187743129,robot_3,-4.359,-1.516
1776781351,187762156,robot_0,-1.487,-0.431
1776781351,187769868,robot_4,-2.317,0.008
1776781351,187775297,robot_2,-1.473,2.470
1776781351,187780336,robot_1,-0.686,-0.912
1776781351,407240636,robot_3,-4.359,-1.516
1776781351,407259659,robot_0,-1.511,-0.378
1776781351,407268362,robot_4,-2.286,-0.031
1776781351,407275915,robot_2,-1.473,2.470
1776781351,407282707,robot_1,-0.686,-0.912
1776781351,607617967,robot_3,-4.359,-1.516
1776781351,607637365,robot_0,-1.527,-0.342
1776781351,607646129,robot_4,-2.249,-0.076
1776781351,607653002,robot_2,-1.472,2.470
1776781351,607660129,robot_1,-0.686,-0.913
1776781351,825957563,robot_3,-4.358,-1.515
1776781351,825972385,robot_0,-1.545,-0.302
1776781351,825979066,robot_4,-2.220,-0.113
1776781351,825984386,robot_2,-1.472,2.470
1776781351,825989391,robot_1,-0.686,-0.913
1776781352,27110721,robot_3,-4.358,-1.515
1776781352,27125193,robot_0,-1.562,-0.265
1776781352,27131720,robot_4,-2.195,-0.144
1776781352,27137848,robot_2,-1.471,2.470
1776781352,27143115,robot_1,-0.686,-0.913
1776781352,246133691,robot_3,-4.358,-1.514
1776781352,246148777,robot_0,-1.585,-0.213
1776781352,246155648,robot_4,-2.167,-0.178
1776781352,246161153,robot_2,-1.471,2.470
1776781352,246166510,robot_1,-0.687,-0.913
1776781352,446138170,robot_3,-4.358,-1.514
1776781352,446152681,robot_0,-1.612,-0.153
1776781352,446158976,robot_4,-2.142,-0.209
1776781352,446164676,robot_2,-1.471,2.471
1776781352,446170276,robot_1,-0.687,-0.914
1776781352,648197250,robot_3,-4.358,-1.514
1776781352,648217942,robot_0,-1.624,-0.114
1776781352,648227633,robot_4,-2.121,-0.243
1776781352,648236094,robot_2,-1.470,2.471
1776781352,648244573,robot_1,-0.687,-0.914
1776781352,867494833,robot_3,-4.358,-1.513
1776781352,867526326,robot_0,-1.637,-0.071
1776781352,867545466,robot_4,-2.097,-0.281
1776781352,867558231,robot_2,-1.470,2.471
1776781352,867569952,robot_1,-0.687,-0.915
1776781353,86911934,robot_3,-4.359,-1.513
1776781353,86936414,robot_0,-1.651,-0.029
1776781353,86943811,robot_4,-2.073,-0.318
1776781353,86949468,robot_2,-1.470,2.471
1776781353,86954709,robot_1,-0.687,-0.915
1776781353,306148706,robot_3,-4.359,-1.512
1776781353,306165716,robot_0,-1.668,0.011
1776781353,306173084,robot_4,-2.046,-0.353
1776781353,306178674,robot_2,-1.471,2.471
1776781353,306183452,robot_1,-0.687,-0.916
1776781353,506413617,robot_3,-4.359,-1.512
1776781353,506429411,robot_0,-1.692,0.063
1776781353,506436408,robot_4,-2.021,-0.384
1776781353,506441348,robot_2,-1.471,2.470
1776781353,506446209,robot_1,-0.686,-0.916
1776781353,706880476,robot_3,-4.359,-1.512
1776781353,706899558,robot_0,-1.714,0.112
1776781353,706906577,robot_4,-1.996,-0.415
1776781353,706912354,robot_2,-1.472,2.470
1776781353,706917902,robot_1,-0.686,-0.916
1776781353,927048142,robot_3,-4.359,-1.512
1776781353,927063049,robot_0,-1.732,0.152
1776781353,927069869,robot_4,-1.968,-0.449
1776781353,927074762,robot_2,-1.472,2.470
1776781353,927079531,robot_1,-0.686,-0.917
1776781354,127250624,robot_3,-4.359,-1.513
1776781354,127269444,robot_0,-1.742,0.175
1776781354,127278005,robot_4,-1.943,-0.480
1776781354,127284608,robot_2,-1.473,2.470
1776781354,127290402,robot_1,-0.685,-0.917
1776781354,346117763,robot_3,-4.358,-1.513
1776781354,346139835,robot_0,-1.755,0.207
1776781354,346147486,robot_4,-1.916,-0.514
1776781354,346154115,robot_2,-1.473,2.471
1776781354,346159725,robot_1,-0.685,-0.917
1776781354,546933705,robot_3,-4.358,-1.514
1776781354,546950838,robot_0,-1.771,0.244
1776781354,546957618,robot_4,-1.895,-0.540
1776781354,546963569,robot_2,-1.474,2.471
1776781354,546968896,robot_1,-0.684,-0.917
1776781354,747363666,robot_3,-4.358,-1.514
1776781354,747392851,robot_0,-1.786,0.281
1776781354,747400945,robot_4,-1.872,-0.569
1776781354,747406469,robot_2,-1.474,2.471
1776781354,747411848,robot_1,-0.684,-0.917
1776781354,947712187,robot_3,-4.358,-1.515
1776781354,947741050,robot_0,-1.801,0.318
1776781354,947753939,robot_4,-1.848,-0.601
1776781354,947764190,robot_2,-1.474,2.471
1776781354,947774807,robot_1,-0.684,-0.917
1776781355,167769887,robot_3,-4.359,-1.515
1776781355,167802215,robot_0,-1.818,0.361
1776781355,167817655,robot_4,-1.818,-0.640
1776781355,167829904,robot_2,-1.474,2.471
1776781355,167841693,robot_1,-0.683,-0.917
1776781355,387628555,robot_3,-4.359,-1.516
1776781355,387654280,robot_0,-1.842,0.419
1776781355,387665174,robot_4,-1.791,-0.676
1776781355,387674044,robot_2,-1.474,2.471
1776781355,387682752,robot_1,-0.683,-0.917
1776781355,607285649,robot_3,-4.359,-1.516
1776781355,607301479,robot_0,-1.860,0.463
1776781355,607308120,robot_4,-1.764,-0.711
1776781355,607312952,robot_2,-1.474,2.472
1776781355,607317680,robot_1,-0.683,-0.917
1776781355,808193043,robot_3,-4.359,-1.516
1776781355,808219260,robot_0,-1.875,0.500
1776781355,808233231,robot_4,-1.740,-0.743
1776781355,808245922,robot_2,-1.474,2.472
1776781355,808256602,robot_1,-0.683,-0.916
1776781356,26025671,robot_3,-4.359,-1.516
1776781356,26040892,robot_0,-1.892,0.541
1776781356,26047924,robot_4,-1.714,-0.778
1776781356,26052959,robot_2,-1.475,2.472
1776781356,26057892,robot_1,-0.683,-0.916
1776781356,228839307,robot_3,-4.359,-1.516
1776781356,228859253,robot_0,-1.907,0.578
1776781356,228866533,robot_4,-1.689,-0.810
1776781356,228871785,robot_2,-1.475,2.473
1776781356,228877008,robot_1,-0.682,-0.916
1776781356,446414529,robot_3,-4.359,-1.515
1776781356,446430449,robot_0,-1.930,0.633
1776781356,446437476,robot_4,-1.663,-0.845
1776781356,446442478,robot_2,-1.475,2.473
1776781356,446447606,robot_1,-0.682,-0.915
1776781356,667586699,robot_3,-4.359,-1.515
1776781356,667609834,robot_0,-1.960,0.708
1776781356,667618933,robot_4,-1.636,-0.880
1776781356,667625864,robot_2,-1.474,2.474
1776781356,667631973,robot_1,-0.682,-0.915
1776781356,886215178,robot_3,-4.359,-1.514
1776781356,886233588,robot_0,-1.977,0.750
1776781356,886240636,robot_4,-1.611,-0.912
1776781356,886245657,robot_2,-1.474,2.474
1776781356,886250472,robot_1,-0.682,-0.914
1776781357,105955439,robot_3,-4.359,-1.514
1776781357,105971700,robot_0,-1.994,0.790
1776781357,105978508,robot_4,-1.587,-0.946
1776781357,105983840,robot_2,-1.474,2.475
1776781357,105988922,robot_1,-0.682,-0.914
1776781357,307564658,robot_3,-4.359,-1.514
1776781357,307590381,robot_0,-2.009,0.827
1776781357,307602961,robot_4,-1.564,-0.979
1776781357,307613716,robot_2,-1.474,2.475
1776781357,307624583,robot_1,-0.682,-0.914
1776781357,527063654,robot_3,-4.359,-1.513
1776781357,527078493,robot_0,-2.026,0.868
1776781357,527085359,robot_4,-1.530,-1.028
1776781357,527090547,robot_2,-1.469,2.470
1776781357,527095864,robot_1,-0.682,-0.913
1776781357,747580389,robot_3,-4.359,-1.513
1776781357,747605705,robot_0,-2.052,0.933
1776781357,747616127,robot_4,-1.500,-1.072
1776781357,747624782,robot_2,-1.442,2.435
1776781357,747633130,robot_1,-0.683,-0.913
1776781357,965975856,robot_3,-4.360,-1.513
1776781357,965990794,robot_0,-2.074,0.986
1776781357,965997670,robot_4,-1.474,-1.108
1776781357,966002801,robot_2,-1.415,2.400
1776781357,966008010,robot_1,-0.683,-0.913
1776781358,167325993,robot_3,-4.360,-1.512
1776781358,167348538,robot_0,-2.090,1.022
1776781358,167359162,robot_4,-1.452,-1.141
1776781358,167367374,robot_2,-1.391,2.368
1776781358,167375363,robot_1,-0.684,-0.912
1776781358,368264729,robot_3,-4.361,-1.512
1776781358,368294793,robot_0,-2.105,1.059
1776781358,368308666,robot_4,-1.429,-1.173
1776781358,368318982,robot_2,-1.366,2.337
1776781358,368329053,robot_1,-0.684,-0.912
1776781358,586617363,robot_3,-4.361,-1.512
1776781358,586636210,robot_0,-2.122,1.100
1776781358,586642726,robot_4,-1.403,-1.209
1776781358,586647814,robot_2,-1.339,2.302
1776781358,586652882,robot_1,-0.684,-0.912
1776781358,806564121,robot_3,-4.361,-1.512
1776781358,806581211,robot_0,-2.140,1.140
1776781358,806587961,robot_4,-1.378,-1.246
1776781358,806593156,robot_2,-1.312,2.267
1776781358,806597839,robot_1,-0.685,-0.912
1776781359,7241286,robot_3,-4.362,-1.512
1776781359,7257405,robot_0,-2.155,1.177
1776781359,7263889,robot_4,-1.372,-1.255
1776781359,7268930,robot_2,-1.288,2.236
1776781359,7273821,robot_1,-0.685,-0.912
