stamp_sec,stamp_nsec,robot,x,y
1776439888,957896034,robot_0,4.510,-3.397
1776439889,158699490,robot_2,0.428,4.660
1776439889,158719309,robot_1,2.737,2.416
1776439889,158727714,robot_4,2.720,-0.783
1776439889,158735724,robot_3,4.659,-0.167
1776439889,158742782,robot_0,4.510,-3.397
1776439889,378386979,robot_2,0.427,4.660
1776439889,378404483,robot_1,2.737,2.416
1776439889,378410896,robot_4,2.762,-0.767
1776439889,378416391,robot_3,4.659,-0.167
1776439889,378421466,robot_0,4.510,-3.396
1776439889,579434936,robot_2,0.427,4.659
1776439889,579459975,robot_1,2.737,2.416
1776439889,579468413,robot_4,2.817,-0.746
1776439889,579476032,robot_3,4.658,-0.166
1776439889,579482780,robot_0,4.509,-3.397
1776439889,779456051,robot_2,0.427,4.659
1776439889,779477965,robot_1,2.737,2.415
1776439889,779487652,robot_4,2.885,-0.720
1776439889,779496064,robot_3,4.658,-0.166
1776439889,779504450,robot_0,4.462,-3.418
1776439889,999501608,robot_2,0.427,4.659
1776439889,999523318,robot_1,2.737,2.415
1776439889,999532047,robot_4,2.927,-0.704
1776439889,999539217,robot_3,4.658,-0.167
1776439889,999545987,robot_0,4.410,-3.442
1776439890,220036803,robot_2,0.427,4.659
1776439890,220061827,robot_1,2.737,2.415
1776439890,220072531,robot_4,2.974,-0.686
1776439890,220081597,robot_3,4.657,-0.167
1776439890,220090496,robot_0,4.374,-3.459
1776439890,439759737,robot_2,0.427,4.660
1776439890,439795618,robot_1,2.738,2.414
1776439890,439814657,robot_4,3.021,-0.671
1776439890,439833426,robot_3,4.657,-0.167
1776439890,439848997,robot_0,4.349,-3.470
1776439890,658133966,robot_2,0.427,4.660
1776439890,658150987,robot_1,2.738,2.414
1776439890,658157355,robot_4,3.063,-0.659
1776439890,658162900,robot_3,4.657,-0.167
1776439890,658168502,robot_0,4.311,-3.488
1776439890,879015764,robot_2,0.427,4.661
1776439890,879038894,robot_1,2.738,2.414
1776439890,879047443,robot_4,3.100,-0.648
1776439890,879054473,robot_3,4.657,-0.167
1776439890,879061686,robot_0,4.257,-3.513
1776439891,100046492,robot_2,0.427,4.661
1776439891,100068875,robot_1,2.738,2.414
1776439891,100078199,robot_4,3.141,-0.638
1776439891,100085905,robot_3,4.657,-0.167
1776439891,100093681,robot_0,4.184,-3.547
1776439891,319539658,robot_2,0.427,4.662
1776439891,319561396,robot_1,2.739,2.414
1776439891,319574596,robot_4,3.193,-0.627
1776439891,319582421,robot_3,4.658,-0.167
1776439891,319590269,robot_0,4.143,-3.566
1776439891,521922370,robot_2,0.427,4.662
1776439891,521948140,robot_1,2.739,2.414
1776439891,521954718,robot_4,3.264,-0.612
1776439891,521960279,robot_3,4.658,-0.167
1776439891,521965939,robot_0,4.114,-3.579
1776439891,739243997,robot_2,0.427,4.662
1776439891,739281584,robot_1,2.739,2.414
1776439891,739297378,robot_4,3.316,-0.602
1776439891,739311518,robot_3,4.659,-0.167
1776439891,739323416,robot_0,4.081,-3.595
1776439891,958459405,robot_2,0.427,4.663
1776439891,958476606,robot_1,2.739,2.414
1776439891,958482768,robot_4,3.353,-0.594
1776439891,958487631,robot_3,4.659,-0.167
1776439891,958492532,robot_0,4.041,-3.613
1776439892,178474871,robot_2,0.427,4.663
1776439892,178498409,robot_1,2.738,2.414
1776439892,178505043,robot_4,3.387,-0.588
1776439892,178510528,robot_3,4.659,-0.167
1776439892,178516212,robot_0,3.989,-3.637
1776439892,378869949,robot_2,0.427,4.663
1776439892,378896736,robot_1,2.738,2.414
1776439892,378905317,robot_4,3.427,-0.580
1776439892,378912954,robot_3,4.660,-0.168
1776439892,378919913,robot_0,3.948,-3.656
1776439892,579158587,robot_2,0.427,4.663
1776439892,579177052,robot_1,2.738,2.415
1776439892,579183495,robot_4,3.462,-0.573
1776439892,579188855,robot_3,4.660,-0.168
1776439892,579194062,robot_0,3.912,-3.673
1776439892,800549410,robot_2,0.426,4.663
1776439892,800593359,robot_1,2.738,2.415
1776439892,800608332,robot_4,3.500,-0.566
1776439892,800619769,robot_3,4.660,-0.168
1776439892,800631064,robot_0,3.892,-3.682
1776439893,18399373,robot_2,0.426,4.663
1776439893,18418308,robot_1,2.738,2.415
1776439893,18424696,robot_4,3.544,-0.560
1776439893,18430425,robot_3,4.660,-0.168
1776439893,18435285,robot_0,3.859,-3.697
1776439893,219481867,robot_2,0.425,4.664
1776439893,219504420,robot_1,2.738,2.416
1776439893,219511432,robot_4,3.567,-0.556
1776439893,219517363,robot_3,4.660,-0.168
1776439893,219522586,robot_0,3.820,-3.715
1776439893,437974026,robot_2,0.425,4.664
1776439893,437995173,robot_1,2.738,2.416
1776439893,438001611,robot_4,3.598,-0.551
1776439893,438006666,robot_3,4.660,-0.168
1776439893,438011783,robot_0,3.770,-3.738
1776439893,639834046,robot_2,0.424,4.663
1776439893,639850429,robot_1,2.738,2.416
1776439893,639856901,robot_4,3.638,-0.545
1776439893,639861976,robot_3,4.660,-0.169
1776439893,639867681,robot_0,3.733,-3.756
1776439893,840139901,robot_2,0.424,4.663
1776439893,840163570,robot_1,2.738,2.416
1776439893,840181372,robot_4,3.698,-0.536
1776439893,840197505,robot_3,4.660,-0.169
1776439893,840214994,robot_0,3.704,-3.769
1776439894,58893876,robot_2,0.424,4.663
1776439894,58914172,robot_1,2.738,2.416
1776439894,58921267,robot_4,3.754,-0.527
1776439894,58926862,robot_3,4.660,-0.170
1776439894,58932786,robot_0,3.704,-3.769
1776439894,259241782,robot_2,0.423,4.663
1776439894,259266540,robot_1,2.738,2.416
1776439894,259278114,robot_4,3.794,-0.521
1776439894,259287762,robot_3,4.660,-0.170
1776439894,259297152,robot_0,3.705,-3.769
1776439894,479600710,robot_2,0.423,4.663
1776439894,479624854,robot_1,2.738,2.416
1776439894,479633610,robot_4,3.863,-0.511
1776439894,479642641,robot_3,4.660,-0.171
1776439894,479650552,robot_0,3.705,-3.770
1776439894,699259308,robot_2,0.423,4.663
1776439894,699282724,robot_1,2.738,2.416
1776439894,699291934,robot_4,3.916,-0.503
1776439894,699300317,robot_3,4.660,-0.171
1776439894,699308168,robot_0,3.704,-3.770
1776439894,899274981,robot_2,0.423,4.663
1776439894,899295203,robot_1,2.738,2.415
1776439894,899303801,robot_4,3.959,-0.496
1776439894,899310430,robot_3,4.659,-0.171
1776439894,899317301,robot_0,3.704,-3.770
1776439895,99556549,robot_2,0.423,4.662
1776439895,99584696,robot_1,2.738,2.415
1776439895,99594550,robot_4,4.014,-0.488
1776439895,99602985,robot_3,4.659,-0.172
1776439895,99610632,robot_0,3.704,-3.771
1776439895,318219506,robot_2,0.423,4.662
1776439895,318241288,robot_1,2.738,2.415
1776439895,318247489,robot_4,4.061,-0.480
1776439895,318252807,robot_3,4.659,-0.172
1776439895,318257928,robot_0,3.704,-3.771
1776439895,520867959,robot_2,0.423,4.662
1776439895,520902350,robot_1,2.738,2.415
1776439895,520916655,robot_4,4.101,-0.474
1776439895,520930653,robot_3,4.659,-0.172
1776439895,520941983,robot_0,3.704,-3.771
1776439895,738757809,robot_2,0.423,4.661
1776439895,738784398,robot_1,2.739,2.415
1776439895,738791147,robot_4,4.144,-0.469
1776439895,738796557,robot_3,4.659,-0.172
1776439895,738801582,robot_0,3.703,-3.771
1776439895,959172543,robot_2,0.423,4.661
1776439895,959187109,robot_1,2.739,2.414
1776439895,959193043,robot_4,4.188,-0.465
1776439895,959197958,robot_3,4.658,-0.172
1776439895,959202677,robot_0,3.703,-3.771
1776439896,159350448,robot_2,0.423,4.660
1776439896,159366583,robot_1,2.739,2.414
1776439896,159372786,robot_4,4.229,-0.462
1776439896,159378161,robot_3,4.687,-0.174
1776439896,159382737,robot_0,3.703,-3.771
1776439896,380652535,robot_2,0.423,4.660
1776439896,380685376,robot_1,2.739,2.414
1776439896,380701103,robot_4,4.297,-0.451
1776439896,380713534,robot_3,4.773,-0.195
1776439896,380725124,robot_0,3.703,-3.771
1776439896,600148001,robot_2,0.423,4.659
1776439896,600183138,robot_1,2.739,2.414
1776439896,600200964,robot_4,4.294,-0.447
1776439896,600216882,robot_3,4.773,-0.193
1776439896,600231227,robot_0,3.703,-3.771
1776439896,819229531,robot_2,0.424,4.659
1776439896,819253613,robot_1,2.739,2.415
1776439896,819264724,robot_4,4.265,-0.445
1776439896,819274644,robot_3,4.759,-0.179
1776439896,819284060,robot_0,3.704,-3.771
1776439897,20248360,robot_2,0.424,4.659
1776439897,20276681,robot_1,2.739,2.415
1776439897,20287647,robot_4,4.239,-0.443
1776439897,20296980,robot_3,4.748,-0.167
1776439897,20305441,robot_0,3.704,-3.770
1776439897,220281258,robot_2,0.424,4.659
1776439897,220309861,robot_1,2.738,2.415
1776439897,220320852,robot_4,4.212,-0.440
1776439897,220329549,robot_3,4.738,-0.167
1776439897,220337854,robot_0,3.704,-3.770
1776439897,438585545,robot_2,0.424,4.659
1776439897,438609009,robot_1,2.738,2.415
1776439897,438615720,robot_4,4.185,-0.435
1776439897,438621628,robot_3,4.726,-0.188
1776439897,438627273,robot_0,3.704,-3.770
1776439897,658252970,robot_2,0.423,4.659
1776439897,658268203,robot_1,2.738,2.416
1776439897,658274698,robot_4,4.159,-0.428
1776439897,658280024,robot_3,4.718,-0.198
1776439897,658284658,robot_0,3.704,-3.769
1776439897,859296224,robot_2,0.423,4.660
1776439897,859311110,robot_1,2.738,2.416
1776439897,859317533,robot_4,4.140,-0.424
1776439897,859323048,robot_3,4.717,-0.198
1776439897,859327906,robot_0,3.704,-3.769
1776439898,79825590,robot_2,0.423,4.660
1776439898,79847431,robot_1,2.738,2.416
1776439898,79857963,robot_4,4.123,-0.422
1776439898,79867246,robot_3,4.719,-0.199
1776439898,79875267,robot_0,3.704,-3.769
1776439898,299667062,robot_2,0.423,4.661
1776439898,299684936,robot_1,2.738,2.417
1776439898,299692388,robot_4,4.122,-0.423
1776439898,299698574,robot_3,4.724,-0.200
1776439898,299704164,robot_0,3.703,-3.769
1776439898,520097891,robot_2,0.423,4.661
1776439898,520130664,robot_1,2.738,2.417
1776439898,520148647,robot_4,4.122,-0.423
1776439898,520162182,robot_3,4.725,-0.200
1776439898,520180532,robot_0,3.703,-3.768
1776439898,739823911,robot_2,0.423,4.662
1776439898,739851600,robot_1,2.738,2.417
1776439898,739865913,robot_4,4.122,-0.423
1776439898,739877542,robot_3,4.722,-0.203
1776439898,739887902,robot_0,3.703,-3.768
1776439898,959518727,robot_2,0.423,4.662
1776439898,959540281,robot_1,2.738,2.417
1776439898,959550175,robot_4,4.122,-0.423
1776439898,959558741,robot_3,4.691,-0.217
1776439898,959571100,robot_0,3.702,-3.768
1776439899,179569218,robot_2,0.423,4.663
1776439899,179588752,robot_1,2.738,2.417
1776439899,179597482,robot_4,4.123,-0.423
1776439899,179605184,robot_3,4.671,-0.229
1776439899,179611954,robot_0,3.702,-3.768
1776439899,399331149,robot_2,0.424,4.663
1776439899,399351686,robot_1,2.738,2.416
1776439899,399360871,robot_4,4.123,-0.423
1776439899,399368864,robot_3,4.663,-0.235
1776439899,399376022,robot_0,3.702,-3.768
1776439899,599647823,robot_2,0.424,4.663
1776439899,599684986,robot_1,2.738,2.416
1776439899,599702645,robot_4,4.124,-0.423
1776439899,599716690,robot_3,4.663,-0.235
1776439899,599731968,robot_0,3.701,-3.768
1776439899,799867685,robot_2,0.424,4.663
1776439899,799897736,robot_1,2.739,2.416
1776439899,799916036,robot_4,4.124,-0.422
1776439899,799930710,robot_3,4.664,-0.234
1776439899,799943367,robot_0,3.701,-3.768
1776439900,18338556,robot_2,0.424,4.663
1776439900,18356170,robot_1,2.739,2.416
1776439900,18362320,robot_4,4.125,-0.422
1776439900,18367606,robot_3,4.664,-0.234
1776439900,18372535,robot_0,3.702,-3.768
1776439900,219593294,robot_2,0.424,4.663
1776439900,219618545,robot_1,2.739,2.415
1776439900,219627195,robot_4,4.121,-0.420
1776439900,219634749,robot_3,4.664,-0.234
1776439900,219641662,robot_0,3.702,-3.768
1776439900,440345882,robot_2,0.425,4.664
1776439900,440381895,robot_1,2.739,2.415
1776439900,440403565,robot_4,4.082,-0.401
1776439900,440421898,robot_3,4.664,-0.237
1776439900,440438857,robot_0,3.702,-3.768
1776439900,640446873,robot_2,0.425,4.664
1776439900,640471373,robot_1,2.740,2.415
1776439900,640482029,robot_4,4.068,-0.390
1776439900,640491589,robot_3,4.664,-0.237
1776439900,640499626,robot_0,3.703,-3.769
1776439900,859550568,robot_2,0.426,4.664
1776439900,859570364,robot_1,2.740,2.415
1776439900,859577967,robot_4,4.068,-0.389
1776439900,859584621,robot_3,4.664,-0.237
1776439900,859590957,robot_0,3.703,-3.769
1776439901,78910524,robot_2,0.426,4.664
1776439901,78941471,robot_1,2.740,2.415
1776439901,78955328,robot_4,4.067,-0.389
1776439901,78966174,robot_3,4.664,-0.236
1776439901,78976440,robot_0,3.703,-3.769
1776439901,279102322,robot_2,0.427,4.663
1776439901,279130787,robot_1,2.741,2.415
1776439901,279141315,robot_4,4.067,-0.390
1776439901,279150331,robot_3,4.664,-0.236
1776439901,279158391,robot_0,3.703,-3.769
1776439901,498710834,robot_2,0.427,4.663
1776439901,498727336,robot_1,2.741,2.415
1776439901,498733667,robot_4,4.066,-0.391
1776439901,498738802,robot_3,4.665,-0.233
1776439901,498743936,robot_0,3.704,-3.770
1776439901,700238090,robot_2,0.428,4.663
1776439901,700273572,robot_1,2.741,2.416
1776439901,700290542,robot_4,4.048,-0.390
1776439901,700305459,robot_3,4.663,-0.219
1776439901,700319333,robot_0,3.704,-3.770
1776439901,919993496,robot_2,0.428,4.663
1776439901,920024268,robot_1,2.741,2.416
1776439901,920035757,robot_4,4.045,-0.390
1776439901,920045001,robot_3,4.661,-0.217
1776439901,920053224,robot_0,3.704,-3.770
1776439902,138335346,robot_2,0.428,4.663
1776439902,138351518,robot_1,2.741,2.416
1776439902,138357910,robot_4,4.044,-0.390
1776439902,138363167,robot_3,4.660,-0.217
1776439902,138368472,robot_0,3.704,-3.770
1776439902,339605013,robot_2,0.428,4.663
1776439902,339625122,robot_1,2.742,2.416
1776439902,339635187,robot_4,4.044,-0.391
1776439902,339642778,robot_3,4.659,-0.218
1776439902,339650287,robot_0,3.704,-3.770
1776439902,559407864,robot_2,0.428,4.662
1776439902,559432716,robot_1,2.742,2.416
1776439902,559443993,robot_4,4.043,-0.391
1776439902,559453653,robot_3,4.659,-0.218
1776439902,559462861,robot_0,3.703,-3.769
1776439902,778931435,robot_2,0.428,4.662
1776439902,778951457,robot_1,2.742,2.417
1776439902,778959897,robot_4,4.043,-0.391
1776439902,778967629,robot_3,4.659,-0.218
1776439902,778975372,robot_0,3.703,-3.769
1776439902,980209289,robot_2,0.428,4.661
1776439902,980232674,robot_1,2.742,2.417
1776439902,980241335,robot_4,4.036,-0.397
1776439902,980249458,robot_3,4.661,-0.217
1776439902,980256997,robot_0,3.703,-3.769
1776439903,198464765,robot_2,0.428,4.661
1776439903,198494177,robot_1,2.742,2.417
1776439903,198506701,robot_4,4.033,-0.396
1776439903,198519269,robot_3,4.662,-0.216
1776439903,198528470,robot_0,3.702,-3.769
1776439903,418021432,robot_2,0.428,4.660
1776439903,418037107,robot_1,2.741,2.418
1776439903,418044244,robot_4,4.030,-0.395
1776439903,418050590,robot_3,4.663,-0.214
1776439903,418055905,robot_0,3.702,-3.769
1776439903,620415991,robot_2,0.428,4.660
1776439903,620434300,robot_1,2.741,2.418
1776439903,620442499,robot_4,4.028,-0.396
1776439903,620449018,robot_3,4.664,-0.213
1776439903,620455455,robot_0,3.702,-3.769
1776439903,838733727,robot_2,0.428,4.659
1776439903,838753328,robot_1,2.741,2.418
1776439903,838762456,robot_4,4.025,-0.396
1776439903,838770203,robot_3,4.664,-0.211
1776439903,838777437,robot_0,3.701,-3.769
1776439904,58416054,robot_2,0.427,4.659
1776439904,58435681,robot_1,2.741,2.418
1776439904,58442232,robot_4,4.024,-0.397
1776439904,58447646,robot_3,4.666,-0.211
1776439904,58452929,robot_0,3.701,-3.769
1776439904,279938222,robot_2,0.427,4.659
1776439904,279962007,robot_1,2.740,2.418
1776439904,279973997,robot_4,4.023,-0.398
1776439904,279983232,robot_3,4.667,-0.211
1776439904,279992609,robot_0,3.701,-3.770
1776439904,499519855,robot_2,0.427,4.659
1776439904,499536194,robot_1,2.740,2.419
1776439904,499543460,robot_4,4.023,-0.399
1776439904,499549082,robot_3,4.668,-0.212
1776439904,499554220,robot_0,3.701,-3.770
1776439904,718348437,robot_2,0.427,4.659
1776439904,718363946,robot_1,2.740,2.419
1776439904,718370561,robot_4,4.023,-0.399
1776439904,718376452,robot_3,4.668,-0.212
1776439904,718381836,robot_0,3.700,-3.770
1776439904,919195251,robot_2,0.427,4.659
1776439904,919213181,robot_1,2.740,2.419
1776439904,919220019,robot_4,4.023,-0.399
1776439904,919225741,robot_3,4.668,-0.213
1776439904,919231313,robot_0,3.700,-3.770
1776439905,120105775,robot_2,0.427,4.658
1776439905,120135263,robot_1,2.740,2.419
1776439905,120148354,robot_4,4.023,-0.399
1776439905,120155175,robot_3,4.668,-0.213
1776439905,120162022,robot_0,3.700,-3.771
1776439905,339209132,robot_2,0.426,4.658
1776439905,339229570,robot_1,2.740,2.419
1776439905,339239237,robot_4,4.023,-0.398
1776439905,339246675,robot_3,4.668,-0.213
1776439905,339254408,robot_0,3.700,-3.771
1776439905,559112522,robot_2,0.426,4.658
1776439905,559142433,robot_1,2.740,2.419
1776439905,559156305,robot_4,4.023,-0.398
1776439905,559168682,robot_3,4.668,-0.213
1776439905,559179919,robot_0,3.700,-3.771
1776439905,778758577,robot_2,0.425,4.658
1776439905,778778091,robot_1,2.739,2.418
1776439905,778786853,robot_4,4.023,-0.397
1776439905,778794066,robot_3,4.668,-0.212
1776439905,778801350,robot_0,3.747,-3.764
1776439905,998062962,robot_2,0.424,4.658
1776439905,998077742,robot_1,2.739,2.418
1776439905,998084484,robot_4,4.023,-0.396
1776439905,998089780,robot_3,4.668,-0.212
1776439905,998094739,robot_0,3.798,-3.758
1776439906,199025674,robot_2,0.424,4.659
1776439906,199040590,robot_1,2.739,2.418
1776439906,199046849,robot_4,4.023,-0.396
1776439906,199052562,robot_3,4.668,-0.211
1776439906,199058011,robot_0,3.840,-3.754
1776439906,399574277,robot_2,0.424,4.659
1776439906,399599216,robot_1,2.738,2.418
1776439906,399611273,robot_4,4.023,-0.396
1776439906,399621865,robot_3,4.664,-0.207
1776439906,399631788,robot_0,3.890,-3.750
1776439906,600188435,robot_2,0.423,4.659
1776439906,600212229,robot_1,2.738,2.418
1776439906,600222857,robot_4,4.023,-0.395
1776439906,600231697,robot_3,4.663,-0.207
1776439906,600240913,robot_0,3.933,-3.746
1776439906,819665629,robot_2,0.423,4.659
1776439906,819688614,robot_1,2.738,2.417
1776439906,819701825,robot_4,4.024,-0.395
1776439906,819712177,robot_3,4.663,-0.206
1776439906,819723466,robot_0,3.982,-3.741
1776439907,19771333,robot_2,0.423,4.659
1776439907,19793723,robot_1,2.738,2.417
1776439907,19803560,robot_4,4.024,-0.395
1776439907,19810425,robot_3,4.662,-0.206
1776439907,19816527,robot_0,4.049,-3.736
1776439907,219993898,robot_2,0.424,4.659
1776439907,220014233,robot_1,2.738,2.417
1776439907,220023188,robot_4,4.024,-0.395
1776439907,220031101,robot_3,4.662,-0.206
1776439907,220039010,robot_0,4.098,-3.732
1776439907,438220877,robot_2,0.424,4.659
1776439907,438236265,robot_1,2.738,2.417
1776439907,438242544,robot_4,4.024,-0.395
1776439907,438247400,robot_3,4.661,-0.206
1776439907,438252196,robot_0,4.140,-3.729
1776439907,638529831,robot_2,0.425,4.659
1776439907,638547004,robot_1,2.738,2.417
1776439907,638552940,robot_4,4.024,-0.394
1776439907,638558598,robot_3,4.661,-0.206
1776439907,638563347,robot_0,4.174,-3.727
1776439907,858767306,robot_2,0.425,4.659
1776439907,858781418,robot_1,2.738,2.418
1776439907,858787639,robot_4,4.025,-0.394
1776439907,858792535,robot_3,4.660,-0.206
1776439907,858797659,robot_0,4.217,-3.727
1776439908,60090036,robot_2,0.425,4.659
1776439908,60110223,robot_1,2.739,2.418
1776439908,60116449,robot_4,4.025,-0.394
1776439908,60121784,robot_3,4.660,-0.207
1776439908,60126371,robot_0,4.257,-3.728
1776439908,277992168,robot_2,0.426,4.659
1776439908,278007225,robot_1,2.739,2.418
1776439908,278013164,robot_4,4.026,-0.394
1776439908,278018636,robot_3,4.660,-0.207
1776439908,278023652,robot_0,4.301,-3.728
1776439908,478105985,robot_2,0.426,4.659
1776439908,478121092,robot_1,2.739,2.418
1776439908,478127762,robot_4,4.026,-0.394
1776439908,478134000,robot_3,4.659,-0.207
1776439908,478139014,robot_0,4.341,-3.729
1776439908,679192133,robot_2,0.427,4.659
1776439908,679216806,robot_1,2.740,2.418
1776439908,679227462,robot_4,4.020,-0.389
1776439908,679237731,robot_3,4.659,-0.209
1776439908,679247231,robot_0,4.376,-3.730
1776439908,898221132,robot_2,0.427,4.660
1776439908,898239586,robot_1,2.740,2.418
1776439908,898246537,robot_4,3.999,-0.376
1776439908,898251837,robot_3,4.658,-0.211
1776439908,898257209,robot_0,4.407,-3.730
1776439909,99583450,robot_2,0.427,4.660
1776439909,99602256,robot_1,2.740,2.418
1776439909,99609575,robot_4,3.999,-0.375
1776439909,99615558,robot_3,4.660,-0.212
1776439909,99620992,robot_0,4.407,-3.730
1776439909,300705559,robot_2,0.427,4.661
1776439909,300727185,robot_1,2.741,2.418
1776439909,300736587,robot_4,3.999,-0.375
1776439909,300744275,robot_3,4.664,-0.214
1776439909,300752184,robot_0,4.407,-3.730
1776439909,519445929,robot_2,0.427,4.661
1776439909,519472196,robot_1,2.741,2.418
1776439909,519480980,robot_4,3.999,-0.375
1776439909,519488157,robot_3,4.667,-0.217
1776439909,519495100,robot_0,4.408,-3.729
1776439909,719663747,robot_2,0.427,4.661
1776439909,719689216,robot_1,2.741,2.418
1776439909,719699058,robot_4,3.999,-0.375
1776439909,719707933,robot_3,4.669,-0.220
1776439909,719715848,robot_0,4.408,-3.729
1776439909,938230914,robot_2,0.427,4.662
1776439909,938248284,robot_1,2.741,2.418
1776439909,938255771,robot_4,3.999,-0.376
1776439909,938261626,robot_3,4.671,-0.224
1776439909,938267448,robot_0,4.408,-3.729
1776439910,139075019,robot_2,0.427,4.662
1776439910,139093112,robot_1,2.740,2.418
1776439910,139105197,robot_4,4.000,-0.376
1776439910,139113591,robot_3,4.672,-0.228
1776439910,139120909,robot_0,4.408,-3.729
1776439910,359407736,robot_2,0.427,4.663
1776439910,359426858,robot_1,2.740,2.418
1776439910,359436260,robot_4,4.000,-0.376
1776439910,359444357,robot_3,4.672,-0.233
1776439910,359451464,robot_0,4.409,-3.728
1776439910,579146121,robot_2,0.427,4.663
1776439910,579168901,robot_1,2.740,2.418
1776439910,579177919,robot_4,4.000,-0.377
1776439910,579185030,robot_3,4.671,-0.237
1776439910,579191868,robot_0,4.409,-3.728
1776439910,798385615,robot_2,0.427,4.663
1776439910,798401086,robot_1,2.739,2.418
1776439910,798407418,robot_4,4.000,-0.377
1776439910,798412657,robot_3,4.668,-0.238
1776439910,798418062,robot_0,4.410,-3.728
1776439910,999196602,robot_2,0.427,4.662
1776439910,999216145,robot_1,2.739,2.417
1776439910,999226386,robot_4,4.000,-0.378
1776439910,999234374,robot_3,4.667,-0.237
1776439910,999241856,robot_0,4.410,-3.728
1776439911,199569739,robot_2,0.427,4.662
1776439911,199593533,robot_1,2.739,2.417
1776439911,199604304,robot_4,3.999,-0.378
1776439911,199614424,robot_3,4.667,-0.237
1776439911,199623286,robot_0,4.410,-3.728
1776439911,400391317,robot_2,0.427,4.661
1776439911,400416265,robot_1,2.739,2.417
1776439911,400427999,robot_4,3.999,-0.379
1776439911,400437065,robot_3,4.666,-0.237
1776439911,400446238,robot_0,4.410,-3.728
1776439911,620171195,robot_2,0.427,4.661
1776439911,620198293,robot_1,2.739,2.417
1776439911,620207958,robot_4,3.999,-0.379
1776439911,620215735,robot_3,4.666,-0.237
1776439911,620222809,robot_0,4.409,-3.728
1776439911,839706491,robot_2,0.427,4.660
1776439911,839734894,robot_1,2.739,2.416
1776439911,839748240,robot_4,3.998,-0.379
1776439911,839760942,robot_3,4.665,-0.238
1776439911,839771940,robot_0,4.409,-3.729
1776439912,59572451,robot_2,0.427,4.660
1776439912,59591535,robot_1,2.739,2.416
1776439912,59600250,robot_4,3.986,-0.362
1776439912,59605641,robot_3,4.665,-0.238
1776439912,59610913,robot_0,4.409,-3.729
1776439912,278066659,robot_2,0.426,4.659
1776439912,278081520,robot_1,2.739,2.416
1776439912,278088388,robot_4,3.967,-0.333
1776439912,278093735,robot_3,4.664,-0.239
1776439912,278098703,robot_0,4.409,-3.729
1776439912,478367735,robot_2,0.426,4.659
1776439912,478382721,robot_1,2.739,2.415
1776439912,478389469,robot_4,3.944,-0.298
1776439912,478395039,robot_3,4.664,-0.240
1776439912,478400079,robot_0,4.408,-3.729
1776439912,678595193,robot_2,0.426,4.659
1776439912,678611090,robot_1,2.739,2.415
1776439912,678618074,robot_4,3.919,-0.259
1776439912,678623543,robot_3,4.664,-0.240
1776439912,678629006,robot_0,4.408,-3.730
1776439912,878697253,robot_2,0.426,4.659
1776439912,878711771,robot_1,2.740,2.415
1776439912,878718499,robot_4,3.896,-0.224
1776439912,878723973,robot_3,4.664,-0.241
1776439912,878728702,robot_0,4.408,-3.730
1776439913,98271423,robot_2,0.426,4.659
1776439913,98286668,robot_1,2.740,2.415
1776439913,98293381,robot_4,3.869,-0.183
1776439913,98298655,robot_3,4.664,-0.242
1776439913,98304002,robot_0,4.408,-3.730
1776439913,299172421,robot_2,0.426,4.659
1776439913,299191411,robot_1,2.740,2.415
1776439913,299200784,robot_4,3.834,-0.126
1776439913,299208974,robot_3,4.664,-0.243
1776439913,299216714,robot_0,4.408,-3.731
1776439913,499278679,robot_2,0.426,4.660
1776439913,499296332,robot_1,2.740,2.415
1776439913,499303411,robot_4,3.809,-0.083
1776439913,499309346,robot_3,4.664,-0.243
1776439913,499315303,robot_0,4.408,-3.731
1776439913,700018106,robot_2,0.426,4.660
1776439913,700043098,robot_1,2.740,2.415
1776439913,700055133,robot_4,3.792,-0.053
1776439913,700064965,robot_3,4.665,-0.244
1776439913,700075146,robot_0,4.409,-3.731
1776439913,900218962,robot_2,0.427,4.660
1776439913,900249248,robot_1,2.740,2.415
1776439913,900264167,robot_4,3.791,-0.053
1776439913,900275513,robot_3,4.665,-0.244
1776439913,900286180,robot_0,4.409,-3.731
1776439914,120204085,robot_2,0.427,4.661
1776439914,120230779,robot_1,2.739,2.416
1776439914,120240742,robot_4,3.791,-0.053
1776439914,120248881,robot_3,4.665,-0.245
1776439914,120256948,robot_0,4.409,-3.732
1776439914,338082701,robot_2,0.427,4.661
1776439914,338098360,robot_1,2.739,2.416
1776439914,338104175,robot_4,3.790,-0.053
1776439914,338109082,robot_3,4.665,-0.245
1776439914,338113817,robot_0,4.409,-3.732
1776439914,538454470,robot_2,0.427,4.662
1776439914,538482571,robot_1,2.739,2.416
1776439914,538489580,robot_4,3.790,-0.053
1776439914,538495608,robot_3,4.662,-0.246
1776439914,538501443,robot_0,4.410,-3.732
1776439914,739133951,robot_2,0.426,4.662
1776439914,739153967,robot_1,2.739,2.417
1776439914,739162043,robot_4,3.790,-0.053
1776439914,739169289,robot_3,4.662,-0.247
1776439914,739176047,robot_0,4.410,-3.732
1776439914,957922913,robot_2,0.426,4.662
1776439914,957940407,robot_1,2.739,2.417
1776439914,957946946,robot_4,3.789,-0.053
1776439914,957951945,robot_3,4.663,-0.246
1776439914,957957029,robot_0,4.410,-3.732
1776439915,157957581,robot_2,0.426,4.663
1776439915,157975669,robot_1,2.739,2.417
