stamp_sec,stamp_nsec,robot,x,y
1776763184,242995081,robot_2,-1.143,4.049
1776763184,243016846,robot_1,2.607,4.341
1776763184,243025215,robot_3,4.003,0.693
1776763184,243032032,robot_0,-2.680,1.710
1776763184,243038491,robot_4,2.072,3.924
1776763184,443032303,robot_2,-1.142,4.049
1776763184,443053219,robot_1,2.607,4.341
1776763184,443060912,robot_3,4.004,0.693
1776763184,443067998,robot_0,-2.680,1.710
1776763184,443074174,robot_4,2.072,3.924
1776763184,663714701,robot_2,-1.142,4.049
1776763184,663754370,robot_1,2.607,4.341
1776763184,663775207,robot_3,3.999,0.666
1776763184,663813875,robot_0,-2.680,1.709
1776763184,663831371,robot_4,2.078,3.943
1776763184,864098430,robot_2,-1.142,4.050
1776763184,864137896,robot_1,2.607,4.341
1776763184,864157547,robot_3,3.992,0.627
1776763184,864175237,robot_0,-2.680,1.709
1776763184,864191442,robot_4,2.088,3.972
1776763185,64887826,robot_2,-1.141,4.050
1776763185,64916923,robot_1,2.612,4.351
1776763185,64929905,robot_3,3.985,0.587
1776763185,64941617,robot_0,-2.680,1.709
1776763185,64951905,robot_4,2.096,4.004
1776763185,283373601,robot_2,-1.141,4.050
1776763185,283393704,robot_1,2.626,4.388
1776763185,283400099,robot_3,3.978,0.549
1776763185,283405481,robot_0,-2.680,1.709
1776763185,283411073,robot_4,2.109,4.042
1776763185,504476019,robot_2,-1.141,4.051
1776763185,504493366,robot_1,2.639,4.426
1776763185,504499837,robot_3,3.971,0.508
1776763185,504505627,robot_0,-2.680,1.709
1776763185,504510768,robot_4,2.123,4.081
1776763185,724619758,robot_2,-1.140,4.051
1776763185,724638370,robot_1,2.653,4.464
1776763185,724645044,robot_3,3.962,0.463
1776763185,724650654,robot_0,-2.680,1.708
1776763185,724656118,robot_4,2.138,4.122
1776763185,944682580,robot_2,-1.140,4.051
1776763185,944702801,robot_1,2.669,4.505
1776763185,944709445,robot_3,3.948,0.386
1776763185,944715570,robot_0,-2.680,1.708
1776763185,944720925,robot_4,2.156,4.170
1776763186,145216058,robot_2,-1.140,4.051
1776763186,145253624,robot_1,2.683,4.540
1776763186,145270553,robot_3,3.939,0.334
1776763186,145283896,robot_0,-2.680,1.708
1776763186,145296901,robot_4,2.171,4.208
1776763186,363650810,robot_2,-1.140,4.051
1776763186,363674461,robot_1,2.699,4.579
1776763186,363683890,robot_3,3.930,0.284
1776763186,363691639,robot_0,-2.680,1.708
1776763186,363699456,robot_4,2.189,4.252
1776763186,583638617,robot_2,-1.140,4.052
1776763186,583657923,robot_1,2.719,4.624
1776763186,583665615,robot_3,3.915,0.205
1776763186,583672088,robot_0,-2.681,1.707
1776763186,583678229,robot_4,2.216,4.312
1776763186,804256684,robot_2,-1.140,4.052
1776763186,804275497,robot_1,2.733,4.652
1776763186,804281739,robot_3,3.905,0.155
1776763186,804287278,robot_0,-2.681,1.707
1776763186,804293264,robot_4,2.234,4.350
1776763187,23028215,robot_2,-1.140,4.053
1776763187,23047360,robot_1,2.740,4.664
1776763187,23054572,robot_3,3.899,0.122
1776763187,23060475,robot_0,-2.681,1.707
1776763187,23066219,robot_4,2.249,4.378
1776763187,223406120,robot_2,-1.141,4.053
1776763187,223435533,robot_1,2.755,4.667
1776763187,223449638,robot_3,3.894,0.099
1776763187,223461751,robot_0,-2.681,1.707
1776763187,223473242,robot_4,2.259,4.399
1776763187,424725249,robot_2,-1.141,4.053
1776763187,424745943,robot_1,2.798,4.665
1776763187,424754087,robot_3,3.885,0.060
1776763187,424761417,robot_0,-2.681,1.707
1776763187,424768044,robot_4,2.282,4.424
1776763187,643276618,robot_2,-1.141,4.054
1776763187,643296922,robot_1,2.842,4.668
1776763187,643307715,robot_3,3.878,0.024
1776763187,643317302,robot_0,-2.681,1.707
1776763187,643324566,robot_4,2.299,4.436
1776763187,864106233,robot_2,-1.142,4.054
1776763187,864126044,robot_1,2.852,4.671
1776763187,864133684,robot_3,3.870,-0.011
1776763187,864139871,robot_0,-2.682,1.707
1776763187,864146387,robot_4,2.298,4.433
1776763188,84083508,robot_2,-1.142,4.054
1776763188,84114279,robot_1,2.853,4.672
1776763188,84128827,robot_3,3.861,-0.054
1776763188,84141600,robot_0,-2.682,1.707
1776763188,84152997,robot_4,2.298,4.434
1776763188,303019446,robot_2,-1.142,4.054
1776763188,303040358,robot_1,2.852,4.673
1776763188,303047429,robot_3,3.852,-0.097
1776763188,303053103,robot_0,-2.683,1.707
1776763188,303060284,robot_4,2.298,4.434
1776763188,523453148,robot_2,-1.142,4.054
1776763188,523473201,robot_1,2.852,4.673
1776763188,523481421,robot_3,3.842,-0.140
1776763188,523488546,robot_0,-2.683,1.708
1776763188,523494739,robot_4,2.297,4.435
1776763188,743257885,robot_2,-1.141,4.054
1776763188,743275820,robot_1,2.851,4.673
1776763188,743282766,robot_3,3.833,-0.184
1776763188,743288130,robot_0,-2.683,1.708
1776763188,743293313,robot_4,2.297,4.435
1776763188,943291224,robot_2,-1.141,4.053
1776763188,943308502,robot_1,2.851,4.669
1776763188,943315426,robot_3,3.823,-0.227
1776763188,943321149,robot_0,-2.683,1.708
1776763188,943326278,robot_4,2.298,4.436
1776763189,162330901,robot_2,-1.141,4.053
1776763189,162349421,robot_1,2.841,4.664
1776763189,162356030,robot_3,3.814,-0.271
1776763189,162361394,robot_0,-2.683,1.709
1776763189,162366021,robot_4,2.298,4.436
1776763189,362512967,robot_2,-1.141,4.052
1776763189,362530505,robot_1,2.841,4.664
1776763189,362536794,robot_3,3.804,-0.317
1776763189,362547376,robot_0,-2.683,1.709
1776763189,362552936,robot_4,2.298,4.437
1776763189,563268610,robot_2,-1.141,4.052
1776763189,563285135,robot_1,2.841,4.663
1776763189,563291268,robot_3,3.788,-0.389
1776763189,563296331,robot_0,-2.683,1.709
1776763189,563302034,robot_4,2.298,4.437
1776763189,764068524,robot_2,-1.141,4.051
1776763189,764088608,robot_1,2.841,4.664
1776763189,764096561,robot_3,3.778,-0.438
1776763189,764103026,robot_0,-2.683,1.709
1776763189,764109651,robot_4,2.298,4.437
1776763189,982797961,robot_2,-1.141,4.051
1776763189,982816660,robot_1,2.840,4.663
1776763189,982822796,robot_3,3.769,-0.476
1776763189,982828838,robot_0,-2.683,1.709
1776763189,982834691,robot_4,2.298,4.437
1776763190,183609805,robot_2,-1.141,4.050
1776763190,183638962,robot_1,2.840,4.663
1776763190,183652217,robot_3,3.763,-0.504
1776763190,183663154,robot_0,-2.683,1.709
1776763190,183672980,robot_4,2.298,4.437
1776763190,403561216,robot_2,-1.141,4.050
1776763190,403585227,robot_1,2.840,4.663
1776763190,403595612,robot_3,3.762,-0.509
1776763190,403603904,robot_0,-2.683,1.710
1776763190,403611721,robot_4,2.299,4.438
1776763190,623419580,robot_2,-1.141,4.050
1776763190,623445815,robot_1,2.840,4.662
1776763190,623455984,robot_3,3.762,-0.509
1776763190,623465110,robot_0,-2.683,1.710
1776763190,623473882,robot_4,2.299,4.438
1776763190,824652131,robot_2,-1.141,4.050
1776763190,824670339,robot_1,2.840,4.662
1776763190,824676955,robot_3,3.763,-0.509
1776763190,824682113,robot_0,-2.683,1.710
1776763190,824687268,robot_4,2.300,4.438
1776763191,44419772,robot_2,-1.141,4.050
1776763191,44449937,robot_1,2.840,4.661
1776763191,44457774,robot_3,3.763,-0.510
1776763191,44464186,robot_0,-2.683,1.711
1776763191,44469709,robot_4,2.300,4.438
1776763191,264100391,robot_2,-1.142,4.050
1776763191,264134350,robot_1,2.840,4.661
1776763191,264149540,robot_3,3.763,-0.510
1776763191,264161329,robot_0,-2.682,1.711
1776763191,264172455,robot_4,2.301,4.438
1776763191,464385469,robot_2,-1.142,4.049
1776763191,464420433,robot_1,2.845,4.661
1776763191,464434941,robot_3,3.764,-0.511
1776763191,464446645,robot_0,-2.682,1.711
1776763191,464458025,robot_4,2.282,4.446
1776763191,685459660,robot_2,-1.143,4.049
1776763191,685490300,robot_1,2.848,4.662
1776763191,685504396,robot_3,3.764,-0.511
1776763191,685515749,robot_0,-2.682,1.711
1776763191,685526563,robot_4,2.282,4.450
1776763191,903772710,robot_2,-1.143,4.049
1776763191,903793657,robot_1,2.848,4.662
1776763191,903800216,robot_3,3.764,-0.512
1776763191,903806215,robot_0,-2.682,1.711
1776763191,903811480,robot_4,2.284,4.451
1776763192,103885996,robot_2,-1.144,4.049
1776763192,103912570,robot_1,2.848,4.662
1776763192,103925471,robot_3,3.764,-0.512
1776763192,103936946,robot_0,-2.682,1.711
1776763192,103946726,robot_4,2.284,4.451
1776763192,323008094,robot_2,-1.144,4.049
1776763192,323025298,robot_1,2.849,4.663
1776763192,323031456,robot_3,3.763,-0.512
1776763192,323036901,robot_0,-2.682,1.711
1776763192,323042518,robot_4,2.252,4.419
1776763192,542476184,robot_2,-1.145,4.049
1776763192,542494434,robot_1,2.851,4.665
1776763192,542500786,robot_3,3.763,-0.512
1776763192,542505805,robot_0,-2.681,1.711
1776763192,542510960,robot_4,2.218,4.386
1776763192,743360442,robot_2,-1.145,4.049
1776763192,743377151,robot_1,2.852,4.667
1776763192,743383457,robot_3,3.763,-0.512
1776763192,743388891,robot_0,-2.681,1.711
1776763192,743393710,robot_4,2.187,4.355
1776763192,963667026,robot_2,-1.145,4.050
1776763192,963697661,robot_1,2.853,4.668
1776763192,963711675,robot_3,3.763,-0.512
1776763192,963723707,robot_0,-2.681,1.711
1776763192,963735359,robot_4,2.130,4.297
1776763193,163967720,robot_2,-1.145,4.050
1776763193,163995950,robot_1,2.853,4.669
1776763193,164008427,robot_3,3.764,-0.512
1776763193,164019156,robot_0,-2.680,1.711
1776763193,164029279,robot_4,2.095,4.262
1776763193,383666534,robot_2,-1.145,4.050
1776763193,383693337,robot_1,2.854,4.669
1776763193,383704516,robot_3,3.763,-0.511
1776763193,383715335,robot_0,-2.680,1.710
1776763193,383724997,robot_4,2.059,4.224
1776763193,584387695,robot_2,-1.145,4.050
1776763193,584406823,robot_1,2.854,4.670
1776763193,584415154,robot_3,3.763,-0.511
1776763193,584422270,robot_0,-2.680,1.710
1776763193,584429076,robot_4,2.015,4.179
1776763193,803013607,robot_2,-1.146,4.050
1776763193,803034577,robot_1,2.853,4.664
1776763193,803041143,robot_3,3.763,-0.511
1776763193,803047156,robot_0,-2.680,1.710
1776763193,803053214,robot_4,1.982,4.145
1776763194,22916014,robot_2,-1.146,4.051
1776763194,22935891,robot_1,2.852,4.663
1776763194,22943280,robot_3,3.763,-0.510
1776763194,22949865,robot_0,-2.680,1.709
1776763194,22956133,robot_4,1.940,4.102
1776763194,223074496,robot_2,-1.146,4.051
1776763194,223095611,robot_1,2.853,4.664
1776763194,223104157,robot_3,3.762,-0.510
1776763194,223111125,robot_0,-2.680,1.709
1776763194,223117907,robot_4,1.892,4.054
1776763194,443228719,robot_2,-1.146,4.052
1776763194,443257301,robot_1,2.853,4.664
1776763194,443272756,robot_3,3.762,-0.510
1776763194,443287528,robot_0,-2.739,1.703
1776763194,443299526,robot_4,1.861,4.022
1776763194,663423773,robot_2,-1.146,4.052
1776763194,663443782,robot_1,2.853,4.664
1776763194,663450681,robot_3,3.762,-0.510
1776763194,663456346,robot_0,-2.793,1.696
1776763194,663461688,robot_4,1.816,3.975
1776763194,863437890,robot_2,-1.146,4.053
1776763194,863458621,robot_1,2.852,4.664
1776763194,863465373,robot_3,3.762,-0.510
1776763194,863471644,robot_0,-2.835,1.692
1776763194,863476770,robot_4,1.773,3.929
1776763195,83736498,robot_2,-1.146,4.053
1776763195,83756802,robot_1,2.852,4.663
1776763195,83764420,robot_3,3.762,-0.510
1776763195,83770136,robot_0,-2.884,1.686
1776763195,83776184,robot_4,1.744,3.896
1776763195,303248710,robot_2,-1.145,4.054
1776763195,303271391,robot_1,2.851,4.663
1776763195,303279836,robot_3,3.762,-0.510
1776763195,303286564,robot_0,-2.897,1.685
1776763195,303292780,robot_4,1.707,3.853
1776763195,522316327,robot_2,-1.145,4.054
1776763195,522333453,robot_1,2.851,4.663
1776763195,522339868,robot_3,3.762,-0.510
1776763195,522345153,robot_0,-2.897,1.685
1776763195,522350085,robot_4,1.673,3.814
1776763195,722672159,robot_2,-1.145,4.054
1776763195,722689200,robot_1,2.850,4.663
1776763195,722695708,robot_3,3.762,-0.510
1776763195,722701169,robot_0,-2.897,1.684
1776763195,722706092,robot_4,1.646,3.783
1776763195,923368010,robot_2,-1.145,4.054
1776763195,923397322,robot_1,2.850,4.663
1776763195,923409915,robot_3,3.763,-0.511
1776763195,923420434,robot_0,-2.898,1.684
1776763195,923432340,robot_4,1.608,3.739
1776763196,142452750,robot_2,-1.145,4.054
1776763196,142468970,robot_1,2.849,4.663
1776763196,142475440,robot_3,3.763,-0.511
1776763196,142481252,robot_0,-2.898,1.684
1776763196,142486254,robot_4,1.574,3.700
1776763196,343593529,robot_2,-1.144,4.054
1776763196,343619923,robot_1,2.849,4.663
1776763196,343630160,robot_3,3.763,-0.511
1776763196,343639325,robot_0,-2.898,1.684
1776763196,343648573,robot_4,1.549,3.672
1776763196,563493839,robot_2,-1.144,4.054
1776763196,563519878,robot_1,2.849,4.664
1776763196,563532373,robot_3,3.763,-0.512
1776763196,563548245,robot_0,-2.898,1.683
1776763196,563557728,robot_4,1.530,3.651
1776763196,783981005,robot_2,-1.143,4.054
1776763196,784009645,robot_1,2.849,4.664
1776763196,784025200,robot_3,3.763,-0.512
1776763196,784039639,robot_0,-2.899,1.683
1776763196,784054893,robot_4,1.501,3.622
1776763197,3649670,robot_2,-1.143,4.054
1776763197,3666696,robot_1,2.849,4.664
1776763197,3673221,robot_3,3.763,-0.513
1776763197,3680154,robot_0,-2.899,1.683
1776763197,3685514,robot_4,1.464,3.587
1776763197,204762319,robot_2,-1.142,4.054
1776763197,204807241,robot_1,2.849,4.664
1776763197,204821001,robot_3,3.763,-0.513
1776763197,204831655,robot_0,-2.899,1.683
1776763197,204842259,robot_4,1.426,3.551
1776763197,423236844,robot_2,-1.142,4.054
1776763197,423254352,robot_1,2.848,4.664
1776763197,423260823,robot_3,3.763,-0.513
1776763197,423265893,robot_0,-2.899,1.683
1776763197,423271102,robot_4,1.394,3.520
1776763197,642608009,robot_2,-1.141,4.054
1776763197,642625242,robot_1,2.848,4.665
1776763197,642631518,robot_3,3.763,-0.513
1776763197,642636784,robot_0,-2.899,1.683
1776763197,642641943,robot_4,1.363,3.492
1776763197,844115028,robot_2,-1.141,4.054
1776763197,844149608,robot_1,2.848,4.665
1776763197,844163829,robot_3,3.763,-0.513
1776763197,844175655,robot_0,-2.900,1.683
1776763197,844187567,robot_4,1.337,3.465
1776763198,64052939,robot_2,-1.141,4.054
1776763198,64085700,robot_1,2.848,4.666
1776763198,64100937,robot_3,3.763,-0.512
1776763198,64113135,robot_0,-2.900,1.683
1776763198,64124783,robot_4,1.308,3.432
1776763198,284238503,robot_2,-1.141,4.053
1776763198,284258308,robot_1,2.848,4.666
1776763198,284264779,robot_3,3.763,-0.512
1776763198,284269740,robot_0,-2.900,1.683
1776763198,284274690,robot_4,1.260,3.380
1776763198,503757160,robot_2,-1.141,4.053
1776763198,503782542,robot_1,2.848,4.667
1776763198,503794558,robot_3,3.763,-0.511
1776763198,503803954,robot_0,-2.901,1.683
1776763198,503813011,robot_4,1.216,3.330
1776763198,722444887,robot_2,-1.141,4.052
1776763198,722461966,robot_1,2.848,4.667
1776763198,722468556,robot_3,3.762,-0.511
1776763198,722474192,robot_0,-2.901,1.684
1776763198,722479425,robot_4,1.186,3.297
1776763198,925296251,robot_2,-1.141,4.052
1776763198,925321858,robot_1,2.847,4.665
1776763198,925333619,robot_3,3.762,-0.511
1776763198,925343068,robot_0,-2.901,1.684
1776763198,925352024,robot_4,1.152,3.259
1776763199,142355054,robot_2,-1.141,4.051
1776763199,142373252,robot_1,2.846,4.665
1776763199,142379896,robot_3,3.762,-0.511
1776763199,142385319,robot_0,-2.901,1.684
1776763199,142390738,robot_4,1.120,3.224
1776763199,343345006,robot_2,-1.141,4.051
1776763199,343363846,robot_1,2.846,4.665
1776763199,343370565,robot_3,3.761,-0.510
1776763199,343376166,robot_0,-2.901,1.685
1776763199,343381804,robot_4,1.095,3.196
1776763199,564189740,robot_2,-1.141,4.050
1776763199,564210570,robot_1,2.845,4.664
1776763199,564218245,robot_3,3.761,-0.510
1776763199,564224956,robot_0,-2.901,1.685
1776763199,564230388,robot_4,1.075,3.174
1776763199,783126995,robot_2,-1.141,4.050
1776763199,783148433,robot_1,2.845,4.664
1776763199,783154748,robot_3,3.761,-0.510
1776763199,783160052,robot_0,-2.901,1.685
1776763199,783165337,robot_4,1.047,3.143
1776763199,983986746,robot_2,-1.141,4.050
1776763199,984008061,robot_1,2.846,4.664
1776763199,984015723,robot_3,3.761,-0.510
1776763199,984021960,robot_0,-2.901,1.685
1776763199,984027827,robot_4,1.020,3.113
1776763200,184536172,robot_2,-1.141,4.050
1776763200,184560433,robot_1,2.846,4.664
1776763200,184568017,robot_3,3.761,-0.510
1776763200,184574197,robot_0,-2.901,1.685
1776763200,184580640,robot_4,0.993,3.083
1776763200,403111646,robot_2,-1.141,4.050
1776763200,403129035,robot_1,2.847,4.664
1776763200,403135021,robot_3,3.760,-0.510
1776763200,403140240,robot_0,-2.901,1.686
1776763200,403145429,robot_4,0.964,3.050
1776763200,604569083,robot_2,-1.142,4.050
1776763200,604598651,robot_1,2.847,4.664
1776763200,604611090,robot_3,3.760,-0.510
1776763200,604620948,robot_0,-2.901,1.686
1776763200,604630960,robot_4,0.932,3.015
1776763200,822964537,robot_2,-1.142,4.049
1776763200,822985406,robot_1,2.848,4.664
1776763200,822991836,robot_3,3.760,-0.511
1776763200,822997527,robot_0,-2.901,1.686
1776763200,823006039,robot_4,0.892,2.970
1776763201,23200069,robot_2,-1.142,4.049
1776763201,23220488,robot_1,2.848,4.664
1776763201,23228323,robot_3,3.759,-0.511
1776763201,23235055,robot_0,-2.901,1.686
1776763201,23240875,robot_4,0.865,2.941
1776763201,242316503,robot_2,-1.143,4.049
1776763201,242334448,robot_1,2.849,4.663
1776763201,242340665,robot_3,3.759,-0.511
1776763201,242345779,robot_0,-2.900,1.687
1776763201,242350693,robot_4,0.822,2.892
1776763201,443728138,robot_2,-1.143,4.049
1776763201,443751634,robot_1,2.849,4.663
1776763201,443760287,robot_3,3.759,-0.511
1776763201,443766905,robot_0,-2.900,1.687
1776763201,443773229,robot_4,0.773,2.839
1776763201,665227656,robot_2,-1.144,4.049
1776763201,665248200,robot_1,2.832,4.646
1776763201,665256968,robot_3,3.759,-0.512
1776763201,665263966,robot_0,-2.900,1.687
1776763201,665270457,robot_4,0.743,2.805
1776763201,882783214,robot_2,-1.145,4.049
1776763201,882802240,robot_1,2.806,4.619
1776763201,882808743,robot_3,3.758,-0.512
1776763201,882814590,robot_0,-2.899,1.687
1776763201,882819294,robot_4,0.700,2.758
1776763202,84464508,robot_2,-1.145,4.049
1776763202,84504999,robot_1,2.780,4.589
1776763202,84525969,robot_3,3.758,-0.512
1776763202,84553774,robot_0,-2.899,1.687
1776763202,84572076,robot_4,0.663,2.717
1776763202,303379847,robot_2,-1.145,4.050
1776763202,303398289,robot_1,2.758,4.564
1776763202,303405278,robot_3,3.758,-0.512
1776763202,303410914,robot_0,-2.899,1.687
1776763202,303416540,robot_4,0.633,2.685
1776763202,522395909,robot_2,-1.145,4.050
1776763202,522413355,robot_1,2.732,4.533
1776763202,522419671,robot_3,3.758,-0.512
1776763202,522425719,robot_0,-2.899,1.687
1776763202,522430856,robot_4,0.604,2.654
1776763202,723429287,robot_2,-1.145,4.050
1776763202,723449425,robot_1,2.704,4.501
1776763202,723455838,robot_3,3.759,-0.512
1776763202,723460734,robot_0,-2.899,1.687
1776763202,723465811,robot_4,0.578,2.626
1776763202,942482700,robot_2,-1.146,4.050
1776763202,942501168,robot_1,2.665,4.455
1776763202,942507570,robot_3,3.759,-0.511
1776763202,942512539,robot_0,-2.898,1.687
1776763202,942518006,robot_4,0.549,2.595
1776763203,142534953,robot_2,-1.146,4.050
1776763203,142556396,robot_1,2.637,4.422
1776763203,142562698,robot_3,3.759,-0.511
1776763203,142568360,robot_0,-2.898,1.687
1776763203,142573807,robot_4,0.528,2.572
1776763203,343129250,robot_2,-1.146,4.051
1776763203,343155782,robot_1,2.607,4.388
1776763203,343166483,robot_3,3.760,-0.511
1776763203,343175388,robot_0,-2.898,1.686
1776763203,343183761,robot_4,0.503,2.545
1776763203,563962465,robot_2,-1.146,4.051
1776763203,564004078,robot_1,2.563,4.337
1776763203,564027457,robot_3,3.760,-0.511
1776763203,564047331,robot_0,-2.898,1.686
1776763203,564065808,robot_4,0.468,2.508
1776763203,782986724,robot_2,-1.146,4.052
1776763203,783005969,robot_1,2.532,4.301
1776763203,783012211,robot_3,3.761,-0.511
1776763203,783017416,robot_0,-2.897,1.686
1776763203,783022735,robot_4,0.416,2.452
1776763203,984579066,robot_2,-1.146,4.052
1776763203,984600182,robot_1,2.511,4.277
1776763203,984608385,robot_3,3.761,-0.511
1776763203,984615365,robot_0,-2.897,1.685
1776763203,984621765,robot_4,0.386,2.420
1776763204,186202747,robot_2,-1.146,4.053
1776763204,186241244,robot_1,2.495,4.259
1776763204,186257714,robot_3,3.762,-0.511
1776763204,186271001,robot_0,-2.897,1.685
1776763204,186283402,robot_4,0.351,2.383
1776763204,403421663,robot_2,-1.146,4.053
1776763204,403440629,robot_1,2.465,4.226
1776763204,403447364,robot_3,3.762,-0.511
1776763204,403453153,robot_0,-2.897,1.685
1776763204,403459202,robot_4,0.296,2.327
1776763204,604350102,robot_2,-1.145,4.054
1776763204,604368306,robot_1,2.432,4.191
1776763204,604374642,robot_3,3.762,-0.511
1776763204,604380016,robot_0,-2.897,1.685
1776763204,604384883,robot_4,0.264,2.295
1776763204,823612745,robot_2,-1.145,4.054
1776763204,823632186,robot_1,2.398,4.158
1776763204,823639369,robot_3,3.762,-0.511
1776763204,823644979,robot_0,-2.897,1.685
1776763204,823650450,robot_4,0.224,2.255
1776763205,24787986,robot_2,-1.145,4.054
1776763205,24816618,robot_1,2.371,4.133
1776763205,24828675,robot_3,3.762,-0.511
1776763205,24839302,robot_0,-2.897,1.685
1776763205,24849341,robot_4,0.181,2.213
1776763205,242438849,robot_2,-1.145,4.054
1776763205,242458048,robot_1,2.351,4.115
1776763205,242464193,robot_3,3.761,-0.511
1776763205,242469863,robot_0,-2.897,1.685
1776763205,242474898,robot_4,0.149,2.182
1776763205,442474417,robot_2,-1.145,4.054
1776763205,442493665,robot_1,2.323,4.090
1776763205,442500689,robot_3,3.761,-0.511
1776763205,442506381,robot_0,-2.898,1.685
1776763205,442511983,robot_4,0.112,2.145
1776763205,642677480,robot_2,-1.144,4.054
1776763205,642697383,robot_1,2.297,4.066
1776763205,642704636,robot_3,3.760,-0.511
1776763205,642710402,robot_0,-2.898,1.685
1776763205,642716088,robot_4,0.071,2.108
1776763205,842770375,robot_2,-1.144,4.054
1776763205,842791250,robot_1,2.277,4.048
1776763205,842797844,robot_3,3.760,-0.511
1776763205,842803982,robot_0,-2.898,1.686
1776763205,842809815,robot_4,0.041,2.082
1776763206,43581571,robot_2,-1.143,4.054
1776763206,43608537,robot_1,2.251,4.021
1776763206,43617960,robot_3,3.760,-0.512
1776763206,43627084,robot_0,-2.898,1.686
1776763206,43635562,robot_4,0.004,2.050
1776763206,264029429,robot_2,-1.143,4.054
1776763206,264061546,robot_1,2.224,3.994
1776763206,264076572,robot_3,3.759,-0.512
1776763206,264088772,robot_0,-2.898,1.686
1776763206,264100871,robot_4,-0.036,2.016
1776763206,464976147,robot_2,-1.142,4.054
1776763206,465005645,robot_1,2.205,3.975
1776763206,465019890,robot_3,3.759,-0.512
1776763206,465031904,robot_0,-2.899,1.686
1776763206,465041510,robot_4,-0.066,1.990
1776763206,683204107,robot_2,-1.142,4.054
1776763206,683229830,robot_1,2.176,3.944
1776763206,683240898,robot_3,3.759,-0.513
1776763206,683250104,robot_0,-2.899,1.686
1776763206,683258668,robot_4,-0.116,1.947
1776763206,884035149,robot_2,-1.141,4.054
1776763206,884059391,robot_1,2.150,3.915
1776763206,884069444,robot_3,3.759,-0.513
1776763206,884077943,robot_0,-2.899,1.686
1776763206,884085656,robot_4,-0.158,1.911
1776763207,85766720,robot_2,-1.141,4.053
1776763207,85802400,robot_1,2.123,3.886
1776763207,85819597,robot_3,3.759,-0.513
1776763207,85834323,robot_0,-2.899,1.686
1776763207,85847835,robot_4,-0.189,1.885
1776763207,302848949,robot_2,-1.141,4.053
1776763207,302866923,robot_1,2.092,3.854
1776763207,302873420,robot_3,3.759,-0.513
1776763207,302879006,robot_0,-2.899,1.686
1776763207,302884257,robot_4,-0.222,1.856
1776763207,502935980,robot_2,-1.141,4.053
1776763207,502956029,robot_1,2.052,3.813
1776763207,502962837,robot_3,3.759,-0.512
1776763207,502968669,robot_0,-2.899,1.686
1776763207,502974292,robot_4,-0.253,1.831
1776763207,703184463,robot_2,-1.141,4.053
1776763207,703205311,robot_1,2.011,3.770
1776763207,703212569,robot_3,3.760,-0.512
1776763207,703218886,robot_0,-2.899,1.686
1776763207,703224312,robot_4,-0.284,1.806
1776763207,922886302,robot_2,-1.141,4.053
1776763207,922906883,robot_1,1.981,3.739
1776763207,922913975,robot_3,3.760,-0.512
1776763207,922919719,robot_0,-2.898,1.686
1776763207,922925180,robot_4,-0.345,1.756
1776763208,143421659,robot_2,-1.141,4.052
1776763208,143439472,robot_1,1.953,3.710
1776763208,143445924,robot_3,3.760,-0.511
1776763208,143451373,robot_0,-2.898,1.686
1776763208,143456780,robot_4,-0.393,1.717
1776763208,363673030,robot_2,-1.141,4.052
1776763208,363698887,robot_1,1.922,3.679
1776763208,363709514,robot_3,3.761,-0.511
1776763208,363718948,robot_0,-2.898,1.685
1776763208,363727604,robot_4,-0.432,1.685
1776763208,582640431,robot_2,-1.141,4.051
1776763208,582664106,robot_1,1.891,3.646
1776763208,582670805,robot_3,3.761,-0.511
1776763208,582677124,robot_0,-2.898,1.685
1776763208,582682646,robot_4,-0.493,1.635
1776763208,783109360,robot_2,-1.141,4.051
1776763208,783133214,robot_1,1.862,3.617
1776763208,783143205,robot_3,3.762,-0.511
1776763208,783150731,robot_0,-2.898,1.685
1776763208,783156200,robot_4,-0.529,1.606
1776763209,3424485,robot_2,-1.141,4.050
1776763209,3442278,robot_1,1.831,3.584
1776763209,3448535,robot_3,3.762,-0.511
1776763209,3453938,robot_0,-2.898,1.684
1776763209,3458932,robot_4,-0.566,1.576
1776763209,222479579,robot_2,-1.141,4.050
1776763209,222500961,robot_1,1.783,3.535
1776763209,222509782,robot_3,3.763,-0.511
1776763209,222514989,robot_0,-2.898,1.684
1776763209,222520508,robot_4,-0.606,1.543
1776763209,424227470,robot_2,-1.142,4.050
1776763209,424249717,robot_1,1.751,3.501
1776763209,424256594,robot_3,3.763,-0.511
1776763209,424262642,robot_0,-2.898,1.684
1776763209,424268001,robot_4,-0.637,1.518
1776763209,643722422,robot_2,-1.142,4.049
1776763209,643745220,robot_1,1.715,3.465
1776763209,643751796,robot_3,3.763,-0.511
1776763209,643757371,robot_0,-2.898,1.684
1776763209,643762810,robot_4,-0.688,1.477
1776763209,863182727,robot_2,-1.142,4.049
1776763209,863201393,robot_1,1.665,3.412
1776763209,863207913,robot_3,3.763,-0.511
1776763209,863213227,robot_0,-2.898,1.684
1776763209,863218274,robot_4,-0.747,1.429
1776763210,64243403,robot_2,-1.142,4.049
1776763210,64267085,robot_1,1.634,3.381
1776763210,64275039,robot_3,3.763,-0.512
1776763210,64281717,robot_0,-2.898,1.684
1776763210,64290527,robot_4,-0.778,1.404
1776763210,283879344,robot_2,-1.142,4.050
1776763210,283903512,robot_1,1.604,3.349
1776763210,283912501,robot_3,3.764,-0.512
