stamp_sec,stamp_nsec,robot,x,y
1776781942,343586833,robot_3,-0.676,1.369
1776781942,343591606,robot_0,4.005,-2.681
1776781942,563325813,robot_4,2.729,0.139
1776781942,563348152,robot_1,-0.753,3.886
1776781942,563357591,robot_2,-1.454,-1.630
1776781942,563365264,robot_3,-0.647,1.384
1776781942,563372257,robot_0,3.995,-2.694
1776781942,783573922,robot_4,2.730,0.139
1776781942,783592256,robot_1,-0.723,3.872
1776781942,783598974,robot_2,-1.454,-1.630
1776781942,783604963,robot_3,-0.617,1.399
1776781942,783609757,robot_0,3.985,-2.711
1776781943,3592469,robot_4,2.730,0.139
1776781943,3613914,robot_1,-0.679,3.852
1776781943,3621389,robot_2,-1.454,-1.630
1776781943,3627626,robot_3,-0.584,1.417
1776781943,3633520,robot_0,3.978,-2.729
1776781943,203883106,robot_4,2.730,0.138
1776781943,203900845,robot_1,-0.621,3.823
1776781943,203907851,robot_2,-1.454,-1.631
1776781943,203913852,robot_3,-0.547,1.435
1776781943,203918787,robot_0,3.977,-2.746
1776781943,404672280,robot_4,2.730,0.138
1776781943,404696445,robot_1,-0.556,3.787
1776781943,404707260,robot_2,-1.454,-1.631
1776781943,404716762,robot_3,-0.517,1.448
1776781943,404725004,robot_0,3.983,-2.761
1776781943,604936208,robot_4,2.730,0.137
1776781943,604966445,robot_1,-0.499,3.756
1776781943,604981334,robot_2,-1.454,-1.631
1776781943,604991805,robot_3,-0.491,1.460
1776781943,604997623,robot_0,3.989,-2.763
1776781943,822915123,robot_4,2.730,0.137
1776781943,822932055,robot_1,-0.444,3.725
1776781943,822939528,robot_2,-1.453,-1.627
1776781943,822945312,robot_3,-0.464,1.472
1776781943,822950633,robot_0,3.992,-2.761
1776781944,23619334,robot_4,2.730,0.137
1776781944,23645498,robot_1,-0.405,3.703
1776781944,23654884,robot_2,-1.453,-1.628
1776781944,23662887,robot_3,-0.406,1.499
1776781944,23670658,robot_0,3.995,-2.760
1776781944,243770575,robot_4,2.730,0.137
1776781944,243790772,robot_1,-0.359,3.676
1776781944,243800474,robot_2,-1.454,-1.628
1776781944,243807692,robot_3,-0.332,1.533
1776781944,243814533,robot_0,3.996,-2.760
1776781944,463387336,robot_4,2.730,0.137
1776781944,463405304,robot_1,-0.317,3.649
1776781944,463412395,robot_2,-1.454,-1.628
1776781944,463418303,robot_3,-0.262,1.566
1776781944,463423620,robot_0,3.996,-2.760
1776781944,663784257,robot_4,2.730,0.136
1776781944,663807285,robot_1,-0.284,3.627
1776781944,663817507,robot_2,-1.454,-1.628
1776781944,663826098,robot_3,-0.234,1.579
1776781944,663833605,robot_0,3.997,-2.760
1776781944,883236949,robot_4,2.730,0.136
1776781944,883254025,robot_1,-0.225,3.588
1776781944,883261622,robot_2,-1.454,-1.628
1776781944,883267093,robot_3,-0.203,1.596
1776781944,883272563,robot_0,4.001,-2.760
1776781945,85037642,robot_4,2.730,0.136
1776781945,85072138,robot_1,-0.164,3.549
1776781945,85089374,robot_2,-1.454,-1.629
1776781945,85102655,robot_3,-0.168,1.616
1776781945,85115915,robot_0,4.005,-2.761
1776781945,285107316,robot_4,2.729,0.135
1776781945,285129537,robot_1,-0.101,3.509
1776781945,285138101,robot_2,-1.454,-1.629
1776781945,285146000,robot_3,-0.104,1.652
1776781945,285152822,robot_0,4.008,-2.762
1776781945,504464667,robot_4,2.729,0.135
1776781945,504489284,robot_1,-0.055,3.480
1776781945,504499700,robot_2,-1.455,-1.629
1776781945,504507930,robot_3,-0.047,1.685
1776781945,504514633,robot_0,4.012,-2.765
1776781945,723660469,robot_4,2.728,0.135
1776781945,723677928,robot_1,0.003,3.443
1776781945,723685270,robot_2,-1.455,-1.629
1776781945,723691082,robot_3,0.003,1.715
1776781945,723696863,robot_0,4.001,-2.768
1776781945,924218872,robot_4,2.728,0.135
1776781945,924240332,robot_1,0.058,3.407
1776781945,924249432,robot_2,-1.456,-1.629
1776781945,924257827,robot_3,0.045,1.739
1776781945,924265381,robot_0,3.999,-2.765
1776781946,143568628,robot_4,2.727,0.135
1776781946,143587618,robot_1,0.102,3.379
1776781946,143593880,robot_2,-1.456,-1.629
1776781946,143598857,robot_3,0.072,1.756
1776781946,143603618,robot_0,3.998,-2.761
1776781946,363366253,robot_4,2.727,0.135
1776781946,363386724,robot_1,0.163,3.341
1776781946,363394903,robot_2,-1.457,-1.629
1776781946,363402326,robot_3,0.115,1.784
1776781946,363409259,robot_0,3.999,-2.757
1776781946,582765977,robot_4,2.730,0.148
1776781946,582784240,robot_1,0.220,3.304
1776781946,582791242,robot_2,-1.457,-1.629
1776781946,582796732,robot_3,0.172,1.823
1776781946,582802059,robot_0,3.999,-2.756
1776781946,785370190,robot_4,2.735,0.171
1776781946,785406224,robot_1,0.267,3.274
1776781946,785426224,robot_2,-1.458,-1.628
1776781946,785443349,robot_3,0.191,1.836
1776781946,785459048,robot_0,3.999,-2.756
1776781947,4441372,robot_4,2.724,0.222
1776781947,4474855,robot_1,0.311,3.247
1776781947,4489077,robot_2,-1.458,-1.628
1776781947,4501949,robot_3,0.239,1.869
1776781947,4513213,robot_0,4.000,-2.755
1776781947,223810050,robot_4,2.709,0.246
1776781947,223838104,robot_1,0.355,3.222
1776781947,223851141,robot_2,-1.448,-1.618
1776781947,223861472,robot_3,0.307,1.915
1776781947,223871873,robot_0,4.001,-2.752
1776781947,443418152,robot_4,2.708,0.248
1776781947,443436117,robot_1,0.403,3.198
1776781947,443443402,robot_2,-1.421,-1.591
1776781947,443449589,robot_3,0.373,1.961
1776781947,443456025,robot_0,4.003,-2.749
1776781947,662880204,robot_4,2.700,0.243
1776781947,662896578,robot_1,0.463,3.169
1776781947,662903633,robot_2,-1.394,-1.562
1776781947,662909588,robot_3,0.401,1.980
1776781947,662915347,robot_0,4.000,-2.756
1776781947,863801981,robot_4,2.694,0.227
1776781947,863820239,robot_1,0.528,3.137
1776781947,863827850,robot_2,-1.368,-1.533
1776781947,863834155,robot_3,0.419,1.993
1776781947,863839877,robot_0,4.007,-2.769
1776781948,64465404,robot_4,2.694,0.209
1776781948,64492691,robot_1,0.594,3.105
1776781948,64504400,robot_2,-1.341,-1.502
1776781948,64514594,robot_3,0.438,2.007
1776781948,64544434,robot_0,4.008,-2.771
1776781948,284756049,robot_4,2.699,0.190
1776781948,284781938,robot_1,0.666,3.070
1776781948,284794012,robot_2,-1.304,-1.458
1776781948,284803348,robot_3,0.486,2.048
1776781948,284813239,robot_0,4.009,-2.772
1776781948,503317530,robot_4,2.698,0.187
1776781948,503339083,robot_1,0.696,3.055
1776781948,503345982,robot_2,-1.282,-1.432
1776781948,503352442,robot_3,0.546,2.098
1776781948,503358085,robot_0,4.009,-2.772
1776781948,703867053,robot_4,2.698,0.187
1776781948,703889975,robot_1,0.722,3.043
1776781948,703899190,robot_2,-1.264,-1.412
1776781948,703907033,robot_3,0.600,2.143
1776781948,703914407,robot_0,4.009,-2.773
1776781948,904812195,robot_4,2.697,0.188
1776781948,904839436,robot_1,0.750,3.029
1776781948,904849073,robot_2,-1.241,-1.385
1776781948,904857113,robot_3,0.647,2.185
1776781948,904864392,robot_0,4.009,-2.773
1776781949,123725649,robot_4,2.697,0.188
1776781949,123746269,robot_1,0.808,3.001
1776781949,123753926,robot_2,-1.226,-1.368
1776781949,123761232,robot_3,0.699,2.235
1776781949,123767708,robot_0,4.009,-2.773
1776781949,343338210,robot_4,2.697,0.189
1776781949,343358551,robot_1,0.867,2.971
1776781949,343365235,robot_2,-1.198,-1.335
1776781949,343370828,robot_3,0.754,2.288
1776781949,343376139,robot_0,4.009,-2.773
1776781949,543593247,robot_4,2.697,0.189
1776781949,543618656,robot_1,0.922,2.943
1776781949,543628904,robot_2,-1.150,-1.282
1776781949,543636854,robot_3,0.803,2.337
1776781949,543644280,robot_0,4.008,-2.773
1776781949,743811027,robot_4,2.696,0.189
1776781949,743826894,robot_1,0.979,2.919
1776781949,743834311,robot_2,-1.099,-1.227
1776781949,743839910,robot_3,0.857,2.387
1776781949,743845116,robot_0,4.008,-2.774
1776781949,962748351,robot_4,2.696,0.190
1776781949,962765991,robot_1,1.073,2.927
1776781949,962772258,robot_2,-1.046,-1.169
1776781949,962777063,robot_3,0.915,2.411
1776781949,962782238,robot_0,4.008,-2.774
1776781950,164644111,robot_4,2.695,0.190
1776781950,164666611,robot_1,1.139,2.907
1776781950,164675853,robot_2,-1.000,-1.119
1776781950,164683621,robot_3,0.918,2.408
1776781950,164691043,robot_0,4.008,-2.774
1776781950,385528786,robot_4,2.695,0.191
1776781950,385604421,robot_1,1.200,2.887
1776781950,385629301,robot_2,-0.959,-1.073
1776781950,385658136,robot_3,0.921,2.404
1776781950,385669375,robot_0,4.007,-2.775
1776781950,603951271,robot_4,2.695,0.192
1776781950,603977420,robot_1,1.226,2.875
1776781950,603988190,robot_2,-0.932,-1.041
1776781950,603997557,robot_3,0.921,2.403
1776781950,604006426,robot_0,4.007,-2.775
1776781950,804505434,robot_4,2.689,0.193
1776781950,804524165,robot_1,1.257,2.858
1776781950,804532855,robot_2,-0.904,-1.007
1776781950,804543195,robot_3,0.921,2.403
1776781950,804549965,robot_0,4.006,-2.775
1776781951,23374177,robot_4,2.688,0.196
1776781951,23392848,robot_1,1.303,2.832
1776781951,23399536,robot_2,-0.851,-0.944
1776781951,23414255,robot_3,0.921,2.404
1776781951,23419681,robot_0,4.006,-2.775
1776781951,223555099,robot_4,2.689,0.199
1776781951,223578791,robot_1,1.362,2.799
1776781951,223589497,robot_2,-0.810,-0.896
1776781951,223598283,robot_3,0.921,2.405
1776781951,223606342,robot_0,4.005,-2.775
1776781951,423877305,robot_4,2.690,0.201
1776781951,423895349,robot_1,1.404,2.776
1776781951,423902320,robot_2,-0.773,-0.854
1776781951,423908466,robot_3,0.922,2.405
1776781951,423914503,robot_0,4.005,-2.775
1776781951,644426615,robot_4,2.690,0.202
1776781951,644450470,robot_1,1.448,2.752
1776781951,644461789,robot_2,-0.734,-0.816
1776781951,644472124,robot_3,0.922,2.405
1776781951,644481963,robot_0,4.013,-2.750
1776781951,862844479,robot_4,2.690,0.202
1776781951,862861763,robot_1,1.521,2.712
1776781951,862868316,robot_2,-0.683,-0.771
1776781951,862873949,robot_3,0.922,2.406
1776781951,862879124,robot_0,4.024,-2.716
1776781952,62944324,robot_4,2.690,0.202
1776781952,62961584,robot_1,1.554,2.693
1776781952,62967751,robot_2,-0.636,-0.727
1776781952,62973076,robot_3,0.922,2.406
1776781952,62978093,robot_0,4.034,-2.688
1776781952,263782520,robot_4,2.691,0.203
1776781952,263804182,robot_1,1.581,2.679
1776781952,263812868,robot_2,-0.590,-0.685
1776781952,263820885,robot_3,0.922,2.406
1776781952,263828490,robot_0,4.037,-2.688
1776781952,482725308,robot_4,2.692,0.203
1776781952,482741583,robot_1,1.620,2.658
1776781952,482748776,robot_2,-0.556,-0.655
1776781952,482754367,robot_3,0.922,2.406
1776781952,482759353,robot_0,4.037,-2.688
1776781952,683520669,robot_4,2.692,0.203
1776781952,683551426,robot_1,1.668,2.632
1776781952,683561982,robot_2,-0.522,-0.621
1776781952,683570354,robot_3,0.923,2.406
1776781952,683579477,robot_0,4.032,-2.695
1776781952,883610958,robot_4,2.691,0.194
1776781952,883628375,robot_1,1.706,2.612
1776781952,883635136,robot_2,-0.487,-0.585
1776781952,883641043,robot_3,0.923,2.406
1776781952,883646142,robot_0,4.023,-2.709
1776781953,103627685,robot_4,2.693,0.191
1776781953,103655778,robot_1,1.737,2.595
1776781953,103667891,robot_2,-0.449,-0.546
1776781953,103677580,robot_3,0.924,2.406
1776781953,103687123,robot_0,4.014,-2.728
1776781953,304480447,robot_4,2.693,0.190
1776781953,304504537,robot_1,1.788,2.567
1776781953,304514603,robot_2,-0.405,-0.500
1776781953,304523032,robot_3,0.924,2.406
1776781953,304530914,robot_0,4.010,-2.744
1776781953,523787420,robot_4,2.693,0.189
1776781953,523808584,robot_1,1.825,2.545
1776781953,523815006,robot_2,-0.363,-0.456
1776781953,523820609,robot_3,0.925,2.406
1776781953,523826076,robot_0,4.012,-2.763
1776781953,723929626,robot_4,2.692,0.189
1776781953,723951620,robot_1,1.851,2.529
1776781953,723960962,robot_2,-0.339,-0.431
1776781953,723968910,robot_3,0.925,2.406
1776781953,723976760,robot_0,4.020,-2.774
1776781953,943619444,robot_4,2.692,0.189
1776781953,943637394,robot_1,1.917,2.492
1776781953,943645986,robot_2,-0.285,-0.375
1776781953,943652880,robot_3,0.926,2.406
1776781953,943659159,robot_0,4.020,-2.774
1776781954,164664066,robot_4,2.692,0.189
1776781954,164690895,robot_1,1.976,2.458
1776781954,164702327,robot_2,-0.238,-0.327
1776781954,164712953,robot_3,0.926,2.406
1776781954,164721476,robot_0,4.020,-2.773
1776781954,382947900,robot_4,2.692,0.189
1776781954,382964374,robot_1,2.027,2.428
1776781954,382971083,robot_2,-0.204,-0.292
1776781954,382976371,robot_3,0.926,2.405
1776781954,382981633,robot_0,4.020,-2.773
1776781954,583761848,robot_4,2.692,0.188
1776781954,583779567,robot_1,2.067,2.404
1776781954,583788330,robot_2,-0.187,-0.274
1776781954,583794754,robot_3,0.926,2.405
1776781954,583800712,robot_0,4.020,-2.773
1776781954,784445881,robot_4,2.692,0.188
1776781954,784480046,robot_1,2.127,2.367
1776781954,784498397,robot_2,-0.164,-0.250
1776781954,784514364,robot_3,0.903,2.385
1776781954,784529529,robot_0,4.020,-2.773
1776781954,985245148,robot_4,2.691,0.188
1776781954,985280278,robot_1,2.174,2.339
1776781954,985301468,robot_2,-0.134,-0.221
1776781954,985320062,robot_3,0.858,2.349
1776781954,985336526,robot_0,4.020,-2.773
1776781955,204216802,robot_4,2.691,0.188
1776781955,204242427,robot_1,2.207,2.318
1776781955,204253021,robot_2,-0.074,-0.164
1776781955,204262285,robot_3,0.813,2.315
1776781955,204270686,robot_0,4.020,-2.772
1776781955,404787802,robot_4,2.691,0.187
1776781955,404817889,robot_1,2.268,2.278
1776781955,404832075,robot_2,-0.040,-0.133
1776781955,404845141,robot_3,0.771,2.283
1776781955,404856157,robot_0,4.020,-2.772
1776781955,622914108,robot_4,2.690,0.187
1776781955,622931871,robot_1,2.313,2.248
1776781955,622939522,robot_2,-0.016,-0.111
1776781955,622945713,robot_3,0.727,2.250
1776781955,622951257,robot_0,4.020,-2.771
1776781955,823969855,robot_4,2.690,0.187
1776781955,823986548,robot_1,2.331,2.236
1776781955,823992782,robot_2,0.001,-0.096
1776781955,824007135,robot_3,0.687,2.220
1776781955,824012244,robot_0,4.020,-2.771
1776781956,24728013,robot_4,2.689,0.188
1776781956,24760996,robot_1,2.348,2.225
1776781956,24776393,robot_2,0.045,-0.058
1776781956,24788821,robot_3,0.645,2.189
1776781956,24799959,robot_0,4.021,-2.770
1776781956,244502516,robot_4,2.689,0.188
1776781956,244527696,robot_1,2.390,2.200
1776781956,244541848,robot_2,0.085,-0.022
1776781956,244551691,robot_3,0.610,2.164
1776781956,244560851,robot_0,4.017,-2.773
1776781956,463499623,robot_4,2.689,0.188
1776781956,463519073,robot_1,2.435,2.173
1776781956,463526701,robot_2,0.114,0.005
1776781956,463533142,robot_3,0.589,2.151
1776781956,463542988,robot_0,4.017,-2.773
1776781956,663607593,robot_4,2.689,0.188
1776781956,663626087,robot_1,2.457,2.160
1776781956,663633707,robot_2,0.156,0.046
1776781956,663641434,robot_3,0.568,2.139
1776781956,663647603,robot_0,4.018,-2.773
1776781956,864295923,robot_4,2.689,0.188
1776781956,864320543,robot_1,2.509,2.130
1776781956,864332118,robot_2,0.184,0.073
1776781956,864341641,robot_3,0.541,2.123
1776781956,864350547,robot_0,4.018,-2.773
1776781957,84466939,robot_4,2.689,0.188
1776781957,84492074,robot_1,2.574,2.091
1776781957,84502923,robot_2,0.207,0.093
1776781957,84512302,robot_3,0.503,2.101
1776781957,84520700,robot_0,4.018,-2.773
1776781957,303901305,robot_4,2.689,0.188
1776781957,303926860,robot_1,2.636,2.053
1776781957,303938117,robot_2,0.230,0.113
1776781957,303947487,robot_3,0.444,2.066
1776781957,303956814,robot_0,4.018,-2.773
1776781957,523524960,robot_4,2.690,0.188
1776781957,523548815,robot_1,2.645,2.048
1776781957,523555704,robot_2,0.281,0.157
1776781957,523562240,robot_3,0.398,2.039
1776781957,523567322,robot_0,4.018,-2.773
1776781957,724137066,robot_4,2.690,0.188
1776781957,724167098,robot_1,2.645,2.048
1776781957,724180811,robot_2,0.332,0.199
1776781957,724192503,robot_3,0.362,2.020
1776781957,724202509,robot_0,4.019,-2.773
1776781957,943269292,robot_4,2.691,0.188
1776781957,943291875,robot_1,2.646,2.048
1776781957,943298682,robot_2,0.384,0.242
1776781957,943304531,robot_3,0.325,2.002
1776781957,943309741,robot_0,4.019,-2.773
1776781958,143824691,robot_4,2.691,0.188
1776781958,143846815,robot_1,2.646,2.048
1776781958,143855284,robot_2,0.411,0.263
1776781958,143862459,robot_3,0.288,1.986
1776781958,143869054,robot_0,4.020,-2.773
1776781958,344082184,robot_4,2.691,0.188
1776781958,344104844,robot_1,2.647,2.049
1776781958,344114196,robot_2,0.440,0.288
1776781958,344121543,robot_3,0.249,1.971
1776781958,344128545,robot_0,4.020,-2.774
1776781958,562966412,robot_4,2.691,0.189
1776781958,562986384,robot_1,2.647,2.049
1776781958,562993348,robot_2,0.479,0.320
1776781958,562999631,robot_3,0.206,1.953
1776781958,563005604,robot_0,4.020,-2.774
1776781958,763561164,robot_4,2.692,0.189
1776781958,763583511,robot_1,2.648,2.049
1776781958,763591802,robot_2,0.522,0.357
1776781958,763599389,robot_3,0.167,1.937
1776781958,763605890,robot_0,4.020,-2.775
1776781958,964000628,robot_4,2.692,0.189
1776781958,964023701,robot_1,2.648,2.049
1776781958,964033342,robot_2,0.575,0.400
1776781958,964042025,robot_3,0.132,1.923
1776781958,964050561,robot_0,4.020,-2.775
1776781959,183263312,robot_4,2.692,0.189
1776781959,183280636,robot_1,2.649,2.048
1776781959,183287380,robot_2,0.631,0.448
1776781959,183293501,robot_3,0.100,1.909
1776781959,183298779,robot_0,4.020,-2.776
1776781959,384171261,robot_4,2.692,0.189
1776781959,384196498,robot_1,2.649,2.048
1776781959,384209149,robot_2,0.668,0.478
1776781959,384218394,robot_3,0.078,1.899
1776781959,384228094,robot_0,4.020,-2.776
1776781959,584681337,robot_4,2.691,0.189
1776781959,584708600,robot_1,2.649,2.048
1776781959,584720188,robot_2,0.717,0.519
1776781959,584729758,robot_3,0.034,1.882
1776781959,584739000,robot_0,4.020,-2.776
1776781959,804261060,robot_4,2.691,0.188
1776781959,804281007,robot_1,2.649,2.048
1776781959,804289477,robot_2,0.769,0.563
1776781959,804296405,robot_3,-0.028,1.858
1776781959,804303382,robot_0,4.020,-2.776
1776781960,24837986,robot_4,2.690,0.188
1776781960,24863682,robot_1,2.649,2.048
1776781960,24874651,robot_2,0.809,0.597
1776781960,24882705,robot_3,-0.089,1.834
1776781960,24898121,robot_0,4.020,-2.776
1776781960,243620041,robot_4,2.690,0.188
1776781960,243637321,robot_1,2.650,2.047
1776781960,243643726,robot_2,0.854,0.634
1776781960,243649231,robot_3,-0.150,1.811
1776781960,243654192,robot_0,4.020,-2.777
1776781960,445236434,robot_4,2.689,0.188
1776781960,445258360,robot_1,2.650,2.047
1776781960,445267688,robot_2,0.905,0.674
1776781960,445275447,robot_3,-0.213,1.787
1776781960,445283056,robot_0,4.020,-2.777
1776781960,663923216,robot_4,2.689,0.188
1776781960,663943601,robot_1,2.650,2.046
1776781960,663952303,robot_2,0.963,0.721
1776781960,663959942,robot_3,-0.288,1.758
1776781960,663967329,robot_0,4.019,-2.778
1776781960,882719094,robot_4,2.688,0.188
1776781960,882735251,robot_1,2.650,2.046
1776781960,882741239,robot_2,1.020,0.770
1776781960,882747207,robot_3,-0.365,1.728
1776781960,882752441,robot_0,4.019,-2.778
1776781961,84399500,robot_4,2.688,0.188
1776781961,84430258,robot_1,2.650,2.045
1776781961,84444005,robot_2,1.056,0.801
1776781961,84456054,robot_3,-0.428,1.704
1776781961,84467216,robot_0,4.018,-2.778
1776781961,302807982,robot_4,2.688,0.188
1776781961,302825191,robot_1,2.650,2.045
1776781961,302831488,robot_2,1.100,0.835
1776781961,302837331,robot_3,-0.498,1.677
1776781961,302842986,robot_0,4.018,-2.778
1776781961,503875830,robot_4,2.688,0.188
1776781961,503902177,robot_1,2.650,2.044
1776781961,503912038,robot_2,1.158,0.878
1776781961,503919664,robot_3,-0.567,1.650
1776781961,503926771,robot_0,4.017,-2.778
1776781961,704441641,robot_4,2.688,0.188
1776781961,704467835,robot_1,2.650,2.044
1776781961,704478824,robot_2,1.199,0.908
1776781961,704487610,robot_3,-0.622,1.628
1776781961,704496843,robot_0,4.017,-2.778
1776781961,922849797,robot_4,2.688,0.188
1776781961,922866051,robot_1,2.650,2.044
1776781961,922872603,robot_2,1.231,0.933
1776781961,922878037,robot_3,-0.669,1.609
1776781961,922883988,robot_0,4.020,-2.753
1776781962,124040825,robot_4,2.689,0.188
1776781962,124060971,robot_1,2.650,2.044
1776781962,124069612,robot_2,1.251,0.949
1776781962,124076773,robot_3,-0.688,1.602
1776781962,124083439,robot_0,4.024,-2.712
1776781962,344706777,robot_4,2.689,0.188
1776781962,344732937,robot_1,2.649,2.044
1776781962,344745222,robot_2,1.309,0.995
1776781962,344756207,robot_3,-0.721,1.589
1776781962,344766299,robot_0,4.017,-2.680
1776781962,563938371,robot_4,2.690,0.188
1776781962,563971590,robot_1,2.649,2.043
1776781962,563984326,robot_2,1.357,1.032
1776781962,563991238,robot_3,-0.761,1.573
1776781962,563998614,robot_0,4.012,-2.681
1776781962,783943453,robot_4,2.690,0.189
1776781962,783975865,robot_1,2.649,2.043
1776781962,783990133,robot_2,1.392,1.059
1776781962,784003455,robot_3,-0.803,1.556
1776781962,784015715,robot_0,4.004,-2.693
1776781963,4330779,robot_4,2.690,0.189
1776781963,4353608,robot_1,2.648,2.043
1776781963,4362865,robot_2,1.439,1.096
1776781963,4369745,robot_3,-0.840,1.542
1776781963,4377022,robot_0,3.994,-2.711
1776781963,204486783,robot_4,2.691,0.189
1776781963,204519966,robot_1,2.648,2.043
1776781963,204535013,robot_2,1.485,1.130
1776781963,204555376,robot_3,-0.873,1.528
1776781963,204567584,robot_0,3.987,-2.727
1776781963,404693734,robot_4,2.691,0.190
1776781963,404722700,robot_1,2.647,2.043
1776781963,404732582,robot_2,1.529,1.159
1776781963,404741848,robot_3,-0.915,1.512
1776781963,404751440,robot_0,3.985,-2.745
1776781963,623874041,robot_4,2.691,0.190
1776781963,623892254,robot_1,2.646,2.043
1776781963,623899902,robot_2,1.572,1.186
1776781963,623906364,robot_3,-0.991,1.482
1776781963,623912003,robot_0,3.993,-2.763
1776781963,844121456,robot_4,2.691,0.190
1776781963,844142868,robot_1,2.646,2.043
1776781963,844152729,robot_2,1.638,1.231
1776781963,844160714,robot_3,-1.065,1.453
1776781963,844167892,robot_0,3.995,-2.766
1776781964,44345754,robot_4,2.691,0.190
1776781964,44369119,robot_1,2.646,2.044
1776781964,44377914,robot_2,1.687,1.264
1776781964,44385208,robot_3,-1.133,1.426
1776781964,44392292,robot_0,3.995,-2.765
1776781964,263919391,robot_4,2.691,0.190
1776781964,263937663,robot_1,2.645,2.044
1776781964,263945149,robot_2,1.716,1.283
1776781964,263951002,robot_3,-1.206,1.396
1776781964,263956991,robot_0,3.994,-2.765
1776781964,482645157,robot_4,2.690,0.189
1776781964,482665791,robot_1,2.645,2.044
1776781964,482672448,robot_2,1.738,1.298
1776781964,482678533,robot_3,-1.262,1.373
1776781964,482684167,robot_0,3.994,-2.764
1776781964,682886468,robot_4,2.690,0.189
1776781964,682907372,robot_1,2.645,2.044
1776781964,682916261,robot_2,1.769,1.320
1776781964,682923677,robot_3,-1.301,1.357
1776781964,682930496,robot_0,3.994,-2.764
1776781964,903956522,robot_4,2.690,0.189
1776781964,903977316,robot_1,2.645,2.044
1776781964,903985047,robot_2,1.800,1.339
1776781964,903991886,robot_3,-1.344,1.339
1776781964,903998258,robot_0,3.994,-2.764
1776781965,123353605,robot_4,2.689,0.189
1776781965,123371564,robot_1,2.645,2.045
1776781965,123379037,robot_2,1.800,1.339
1776781965,123384905,robot_3,-1.399,1.317
1776781965,123391132,robot_0,3.995,-2.764
1776781965,324302381,robot_4,2.689,0.189
1776781965,324326700,robot_1,2.645,2.045
1776781965,324336663,robot_2,1.800,1.338
1776781965,324345469,robot_3,-1.449,1.296
1776781965,324353594,robot_0,3.995,-2.763
1776781965,543836351,robot_4,2.688,0.189
1776781965,543857299,robot_1,2.645,2.046
1776781965,543864164,robot_2,1.800,1.338
1776781965,543869662,robot_3,-1.509,1.272
1776781965,543875274,robot_0,3.995,-2.763
1776781965,764352828,robot_4,2.688,0.189
1776781965,764379358,robot_1,2.645,2.046
1776781965,764391612,robot_2,1.801,1.338
1776781965,764401806,robot_3,-1.575,1.244
1776781965,764411632,robot_0,3.995,-2.763
1776781965,984285335,robot_4,2.687,0.189
1776781965,984308909,robot_1,2.645,2.047
1776781965,984320710,robot_2,1.801,1.338
1776781965,984329453,robot_3,-1.647,1.214
1776781965,984338016,robot_0,3.996,-2.762
1776781966,203801984,robot_4,2.687,0.189
1776781966,203833748,robot_1,2.645,2.047
1776781966,203849524,robot_2,1.801,1.338
1776781966,203860806,robot_3,-1.690,1.195
1776781966,203872484,robot_0,3.990,-2.765
1776781966,404157940,robot_4,2.687,0.189
1776781966,404187424,robot_1,2.645,2.048
1776781966,404200553,robot_2,1.802,1.338
1776781966,404208209,robot_3,-1.717,1.182
1776781966,404215797,robot_0,3.990,-2.765
1776781966,623828211,robot_4,2.687,0.189
1776781966,623850141,robot_1,2.649,2.045
1776781966,623860539,robot_2,1.802,1.338
1776781966,623870029,robot_3,-1.777,1.154
1776781966,623879515,robot_0,3.991,-2.765
1776781966,842438319,robot_4,2.687,0.189
1776781966,842455366,robot_1,2.666,2.029
1776781966,842461405,robot_2,1.803,1.338
1776781966,842466408,robot_3,-1.806,1.141
1776781966,842471369,robot_0,3.991,-2.765
1776781967,43193976,robot_4,2.687,0.190
1776781967,43212887,robot_1,2.691,1.996
1776781967,43227800,robot_2,1.803,1.338
1776781967,43233705,robot_3,-1.843,1.123
1776781967,43239439,robot_0,3.991,-2.765
1776781967,244803669,robot_4,2.686,0.190
1776781967,244830235,robot_1,2.693,1.962
1776781967,244842585,robot_2,1.803,1.338
1776781967,244852157,robot_3,-1.902,1.094
1776781967,244862281,robot_0,3.991,-2.765
1776781967,464417109,robot_4,2.686,0.191
1776781967,464447846,robot_1,2.681,1.965
1776781967,464457005,robot_2,1.803,1.338
1776781967,464465150,robot_3,-1.964,1.066
1776781967,464472849,robot_0,3.992,-2.765
1776781967,684329808,robot_4,2.686,0.191
1776781967,684374566,robot_1,2.662,1.973
1776781967,684398905,robot_2,1.803,1.338
1776781967,684416146,robot_3,-2.023,1.038
1776781967,684447900,robot_0,3.992,-2.765
1776781967,902752298,robot_4,2.686,0.192
1776781967,902770902,robot_1,2.640,1.975
1776781967,902777896,robot_2,1.804,1.339
1776781967,902783425,robot_3,-2.077,1.010
1776781967,902788624,robot_0,3.993,-2.766
1776781968,103957305,robot_4,2.686,0.192
1776781968,103979495,robot_1,2.619,1.970
1776781968,103988853,robot_2,1.804,1.339
1776781968,103996520,robot_3,-2.117,0.988
1776781968,104004183,robot_0,3.993,-2.766
1776781968,304568475,robot_4,2.687,0.193
1776781968,304594188,robot_1,2.606,1.963
1776781968,304601202,robot_2,1.804,1.339
1776781968,304607458,robot_3,-2.168,0.959
1776781968,304613679,robot_0,3.993,-2.766
1776781968,524920967,robot_4,2.687,0.193
1776781968,524941367,robot_1,2.606,1.959
1776781968,524947982,robot_2,1.804,1.340
