stamp_sec,stamp_nsec,robot,x,y
1777470801,630964860,robot_0,1.757,1.836
1777470801,630980311,robot_4,-2.056,-2.686
1777470801,630993781,robot_1,-3.570,-0.032
1777470801,850793954,robot_3,2.059,0.622
1777470801,850838438,robot_2,0.110,-4.344
1777470801,850860831,robot_0,1.754,1.801
1777470801,850877239,robot_4,-2.056,-2.686
1777470801,850892562,robot_1,-3.570,-0.032
1777470802,71432910,robot_3,2.059,0.622
1777470802,71477024,robot_2,0.110,-4.344
1777470802,71498656,robot_0,1.752,1.779
1777470802,71515601,robot_4,-2.056,-2.686
1777470802,71531779,robot_1,-3.570,-0.032
1777470802,290976859,robot_3,2.059,0.622
1777470802,291024282,robot_2,0.110,-4.344
1777470802,291046179,robot_0,1.753,1.756
1777470802,291063723,robot_4,-2.056,-2.686
1777470802,291079475,robot_1,-3.570,-0.032
1777470802,510799350,robot_3,2.059,0.622
1777470802,510838398,robot_2,0.110,-4.344
1777470802,510855534,robot_0,1.756,1.733
1777470802,510869775,robot_4,-2.056,-2.686
1777470802,510883091,robot_1,-3.570,-0.032
1777470802,712078197,robot_3,2.059,0.622
1777470802,712113941,robot_2,0.110,-4.344
1777470802,712129697,robot_0,1.760,1.712
1777470802,712143102,robot_4,-2.056,-2.686
1777470802,712154764,robot_1,-3.570,-0.032
1777470802,930670674,robot_3,2.059,0.622
1777470802,930704497,robot_2,0.110,-4.344
1777470802,930721483,robot_0,1.767,1.691
1777470802,930734621,robot_4,-2.056,-2.686
1777470802,930746697,robot_1,-3.570,-0.032
1777470803,131492919,robot_3,2.059,0.622
1777470803,131536782,robot_2,0.110,-4.344
1777470803,131557056,robot_0,1.776,1.671
1777470803,131575402,robot_4,-2.056,-2.686
1777470803,131591424,robot_1,-3.570,-0.032
1777470803,350841602,robot_3,2.059,0.622
1777470803,350887126,robot_2,0.110,-4.344
1777470803,350908012,robot_0,1.791,1.644
1777470803,350926067,robot_4,-2.056,-2.686
1777470803,350942081,robot_1,-3.570,-0.032
1777470803,551108557,robot_3,2.059,0.622
1777470803,551152446,robot_2,0.110,-4.344
1777470803,551175982,robot_0,1.813,1.610
1777470803,551195384,robot_4,-2.056,-2.686
1777470803,551211601,robot_1,-3.570,-0.032
1777470803,771664901,robot_3,2.059,0.622
1777470803,771713449,robot_2,0.110,-4.344
1777470803,771744491,robot_0,1.836,1.573
1777470803,771762078,robot_4,-2.056,-2.686
1777470803,771779853,robot_1,-3.570,-0.032
1777470803,972307721,robot_3,2.059,0.622
1777470803,972368584,robot_2,0.110,-4.344
1777470803,972405917,robot_0,1.848,1.555
1777470803,972438811,robot_4,-2.056,-2.686
1777470803,972469167,robot_1,-3.570,-0.032
1777470804,192861886,robot_3,2.059,0.622
1777470804,192906225,robot_2,0.110,-4.344
1777470804,192935661,robot_0,1.848,1.555
1777470804,192952450,robot_4,-2.056,-2.686
1777470804,192969005,robot_1,-3.570,-0.032
1777470804,410716187,robot_3,2.059,0.622
1777470804,410761489,robot_2,0.110,-4.344
1777470804,410783138,robot_0,1.848,1.555
1777470804,410800673,robot_4,-2.056,-2.686
1777470804,410816136,robot_1,-3.570,-0.032
1777470804,611345776,robot_3,2.059,0.622
1777470804,611382855,robot_2,0.110,-4.344
1777470804,611397612,robot_0,1.848,1.555
1777470804,611409333,robot_4,-2.056,-2.686
1777470804,611420856,robot_1,-3.570,-0.032
1777470804,830625522,robot_3,2.059,0.622
1777470804,830670057,robot_2,0.110,-4.344
1777470804,830692435,robot_0,1.848,1.555
1777470804,830710410,robot_4,-2.056,-2.686
1777470804,830726516,robot_1,-3.570,-0.032
1777470805,30880737,robot_3,2.059,0.622
1777470805,30928125,robot_2,0.110,-4.344
1777470805,30950786,robot_0,1.848,1.555
1777470805,30967280,robot_4,-2.056,-2.686
1777470805,30982350,robot_1,-3.570,-0.032
1777470805,250145700,robot_3,2.059,0.622
1777470805,250178040,robot_2,0.110,-4.344
1777470805,250193579,robot_0,1.848,1.555
1777470805,250205143,robot_4,-2.056,-2.686
1777470805,250216252,robot_1,-3.570,-0.032
1777470805,450518081,robot_3,2.059,0.622
1777470805,450552795,robot_2,0.110,-4.344
1777470805,450569727,robot_0,1.848,1.555
1777470805,450583457,robot_4,-2.056,-2.686
1777470805,450595880,robot_1,-3.570,-0.032
1777470805,671327222,robot_3,2.059,0.622
1777470805,671365754,robot_2,0.110,-4.344
1777470805,671386846,robot_0,1.848,1.555
1777470805,671403445,robot_4,-2.056,-2.686
1777470805,671418370,robot_1,-3.570,-0.032
1777470805,890636375,robot_3,2.059,0.622
1777470805,890677665,robot_2,0.110,-4.344
1777470805,890698295,robot_0,1.848,1.555
1777470805,890714086,robot_4,-2.056,-2.686
1777470805,890728062,robot_1,-3.570,-0.032
1777470806,95212813,robot_3,2.059,0.622
1777470806,95281478,robot_2,0.110,-4.344
1777470806,95313654,robot_0,1.848,1.555
1777470806,95340748,robot_4,-2.056,-2.686
1777470806,95365921,robot_1,-3.570,-0.032
1777470806,310951205,robot_3,2.059,0.622
1777470806,310999262,robot_2,0.110,-4.344
1777470806,311020897,robot_0,1.848,1.555
1777470806,311039316,robot_4,-2.056,-2.686
1777470806,311055147,robot_1,-3.570,-0.032
1777470806,528009039,robot_3,2.059,0.622
1777470806,528034060,robot_2,0.110,-4.344
1777470806,528045214,robot_0,1.848,1.555
1777470806,528054395,robot_4,-2.056,-2.686
1777470806,528062765,robot_1,-3.570,-0.032
1777470806,731605762,robot_3,2.059,0.622
1777470806,731652371,robot_2,0.110,-4.344
1777470806,731675574,robot_0,1.848,1.555
1777470806,731694139,robot_4,-2.056,-2.686
1777470806,731711833,robot_1,-3.570,-0.032
1777470806,950358218,robot_3,2.059,0.622
1777470806,950390054,robot_2,0.110,-4.344
1777470806,950405560,robot_0,1.848,1.555
1777470806,950416855,robot_4,-2.056,-2.686
1777470806,950427510,robot_1,-3.570,-0.032
1777470807,171961044,robot_3,2.059,0.622
1777470807,172000824,robot_2,0.110,-4.344
1777470807,172019255,robot_0,1.848,1.555
1777470807,172032718,robot_4,-2.056,-2.686
1777470807,172046093,robot_1,-3.570,-0.032
1777470807,390890782,robot_3,2.059,0.622
1777470807,390934229,robot_2,0.110,-4.344
1777470807,390956465,robot_0,1.847,1.555
1777470807,390973341,robot_4,-2.056,-2.686
1777470807,390988963,robot_1,-3.570,-0.032
1777470807,591375971,robot_3,2.059,0.622
1777470807,591431014,robot_2,0.110,-4.344
1777470807,591455202,robot_0,1.847,1.555
1777470807,591474124,robot_4,-2.056,-2.686
1777470807,591489671,robot_1,-3.570,-0.032
1777470807,807420326,robot_3,2.059,0.622
1777470807,807440606,robot_2,0.110,-4.344
1777470807,807449010,robot_0,1.847,1.555
1777470807,807455317,robot_4,-2.056,-2.686
1777470807,807461078,robot_1,-3.570,-0.032
1777470808,27371899,robot_3,2.059,0.622
1777470808,27391111,robot_2,0.110,-4.344
1777470808,27399980,robot_0,1.847,1.554
1777470808,27406743,robot_4,-2.056,-2.686
1777470808,27412452,robot_1,-3.570,-0.032
1777470808,229398538,robot_3,2.059,0.622
1777470808,229431210,robot_2,0.110,-4.344
1777470808,229446071,robot_0,1.847,1.554
1777470808,229458166,robot_4,-2.056,-2.686
1777470808,229468377,robot_1,-3.570,-0.032
1777470808,430491913,robot_3,2.059,0.622
1777470808,430537788,robot_2,0.110,-4.344
1777470808,430559313,robot_0,1.847,1.553
1777470808,430576327,robot_4,-2.056,-2.686
1777470808,430592786,robot_1,-3.570,-0.032
1777470808,649014564,robot_3,2.059,0.622
1777470808,649044193,robot_2,0.110,-4.344
1777470808,649059287,robot_0,1.847,1.553
1777470808,649070371,robot_4,-2.056,-2.686
1777470808,649081150,robot_1,-3.570,-0.032
1777470808,850770426,robot_3,2.059,0.622
1777470808,850811632,robot_2,0.110,-4.344
1777470808,850831306,robot_0,1.847,1.553
1777470808,850848801,robot_4,-2.056,-2.686
1777470808,850864449,robot_1,-3.570,-0.032
1777470809,72727666,robot_3,2.059,0.622
1777470809,72788095,robot_2,0.110,-4.344
1777470809,72825319,robot_0,1.847,1.552
1777470809,72857279,robot_4,-2.056,-2.686
1777470809,72888053,robot_1,-3.570,-0.032
1777470809,291087270,robot_3,2.059,0.622
1777470809,291132896,robot_2,0.110,-4.344
1777470809,291156291,robot_0,1.847,1.552
1777470809,291172857,robot_4,-2.056,-2.686
1777470809,291188330,robot_1,-3.570,-0.032
1777470809,510445791,robot_3,2.059,0.622
1777470809,510485163,robot_2,0.110,-4.344
1777470809,510504215,robot_0,1.848,1.551
1777470809,510519768,robot_4,-2.056,-2.686
1777470809,510534684,robot_1,-3.570,-0.032
1777470809,710534194,robot_3,2.059,0.622
1777470809,710576815,robot_2,0.110,-4.344
1777470809,710599530,robot_0,1.848,1.551
1777470809,710623877,robot_4,-2.056,-2.686
1777470809,710639864,robot_1,-3.570,-0.032
1777470809,911235431,robot_3,2.059,0.622
1777470809,911278840,robot_2,0.110,-4.344
1777470809,911300295,robot_0,1.848,1.551
1777470809,911316091,robot_4,-2.056,-2.686
1777470809,911331263,robot_1,-3.570,-0.032
1777470810,130292265,robot_3,2.059,0.622
1777470810,130334024,robot_2,0.110,-4.344
1777470810,130346955,robot_0,1.849,1.551
1777470810,130356756,robot_4,-2.056,-2.686
1777470810,130365649,robot_1,-3.570,-0.032
1777470810,330889929,robot_3,2.059,0.622
1777470810,330936043,robot_2,0.110,-4.344
1777470810,330958344,robot_0,1.849,1.551
1777470810,330975162,robot_4,-2.056,-2.686
1777470810,330989819,robot_1,-3.570,-0.032
1777470810,550994869,robot_3,2.059,0.622
1777470810,551039613,robot_2,0.110,-4.344
1777470810,551060207,robot_0,1.850,1.551
1777470810,551077669,robot_4,-2.056,-2.686
1777470810,551093976,robot_1,-3.570,-0.032
1777470810,771555259,robot_3,2.059,0.622
1777470810,771601871,robot_2,0.110,-4.344
1777470810,771625167,robot_0,1.850,1.551
1777470810,771643331,robot_4,-2.056,-2.686
1777470810,771659307,robot_1,-3.570,-0.032
1777470810,991258089,robot_3,2.059,0.622
1777470810,991303146,robot_2,0.110,-4.344
1777470810,991331001,robot_0,1.850,1.551
1777470810,991348401,robot_4,-2.056,-2.686
1777470810,991363797,robot_1,-3.570,-0.032
1777470811,211937022,robot_3,2.059,0.622
1777470811,211982549,robot_2,0.110,-4.344
1777470811,212004401,robot_0,1.850,1.551
1777470811,212020872,robot_4,-2.056,-2.686
1777470811,212036386,robot_1,-3.570,-0.032
1777470811,430594091,robot_3,2.059,0.622
1777470811,430636212,robot_2,0.110,-4.344
1777470811,430655446,robot_0,1.850,1.551
1777470811,430671894,robot_4,-2.056,-2.686
1777470811,430686392,robot_1,-3.570,-0.032
1777470811,647957364,robot_3,2.059,0.622
1777470811,647976296,robot_2,0.110,-4.344
1777470811,647984255,robot_0,1.834,1.582
1777470811,647990591,robot_4,-2.056,-2.686
1777470811,647997004,robot_1,-3.570,-0.032
1777470811,850631626,robot_3,2.059,0.622
1777470811,850674876,robot_2,0.110,-4.344
1777470811,850697292,robot_0,1.809,1.629
1777470811,850715644,robot_4,-2.056,-2.686
1777470811,850731936,robot_1,-3.570,-0.032
1777470812,50739371,robot_3,2.059,0.622
1777470812,50776523,robot_2,0.110,-4.344
1777470812,50796585,robot_0,1.777,1.691
1777470812,50811732,robot_4,-2.056,-2.686
1777470812,50827566,robot_1,-3.570,-0.032
1777470812,272136126,robot_3,2.059,0.622
1777470812,272199212,robot_2,0.110,-4.344
1777470812,272245895,robot_0,1.740,1.759
1777470812,272279112,robot_4,-2.056,-2.686
1777470812,272310160,robot_1,-3.570,-0.032
1777470812,490714110,robot_3,2.059,0.622
1777470812,490756375,robot_2,0.110,-4.344
1777470812,490775540,robot_0,1.713,1.811
1777470812,490789961,robot_4,-2.056,-2.686
1777470812,490804238,robot_1,-3.570,-0.032
1777470812,710119430,robot_3,2.059,0.622
1777470812,710157317,robot_2,0.110,-4.344
1777470812,710177242,robot_0,1.690,1.854
1777470812,710193117,robot_4,-2.056,-2.686
1777470812,710206475,robot_1,-3.570,-0.032
1777470812,911043134,robot_3,2.059,0.622
1777470812,911086941,robot_2,0.110,-4.344
1777470812,911108538,robot_0,1.664,1.904
1777470812,911126042,robot_4,-2.056,-2.686
1777470812,911142555,robot_1,-3.570,-0.032
1777470813,129692291,robot_3,2.059,0.622
1777470813,129730725,robot_2,0.110,-4.344
1777470813,129756856,robot_0,1.634,1.960
1777470813,129790305,robot_4,-2.056,-2.686
1777470813,129806310,robot_1,-3.570,-0.032
1777470813,346891517,robot_3,2.059,0.622
1777470813,346908374,robot_2,0.110,-4.344
1777470813,346916055,robot_0,1.608,2.009
1777470813,346921782,robot_4,-2.056,-2.686
1777470813,346927511,robot_1,-3.570,-0.032
1777470813,547176939,robot_3,2.059,0.622
1777470813,547196528,robot_2,0.110,-4.344
1777470813,547205016,robot_0,1.589,2.045
1777470813,547212046,robot_4,-2.056,-2.686
1777470813,547218126,robot_1,-3.570,-0.032
1777470813,750703665,robot_3,2.059,0.622
1777470813,750742035,robot_2,0.110,-4.344
1777470813,750759557,robot_0,1.562,2.096
1777470813,750778666,robot_4,-2.056,-2.686
1777470813,750791363,robot_1,-3.570,-0.032
1777470813,950827669,robot_3,2.059,0.622
1777470813,950865804,robot_2,0.110,-4.344
1777470813,950885752,robot_0,1.538,2.143
1777470813,950900717,robot_4,-2.056,-2.686
1777470813,950914514,robot_1,-3.570,-0.032
1777470814,170490358,robot_3,2.059,0.622
1777470814,170525017,robot_2,0.110,-4.344
1777470814,170540213,robot_0,1.514,2.187
1777470814,170552715,robot_4,-2.056,-2.686
1777470814,170564671,robot_1,-3.570,-0.032
1777470814,371640024,robot_3,2.059,0.622
1777470814,371706674,robot_2,0.110,-4.344
1777470814,371745038,robot_0,1.494,2.225
1777470814,371779163,robot_4,-2.056,-2.686
1777470814,371810900,robot_1,-3.570,-0.032
1777470814,592006188,robot_3,2.059,0.622
1777470814,592049303,robot_2,0.110,-4.344
1777470814,592068590,robot_0,1.473,2.265
1777470814,592083771,robot_4,-2.056,-2.686
1777470814,592100084,robot_1,-3.570,-0.032
1777470814,810551754,robot_3,2.059,0.622
1777470814,810591243,robot_2,0.110,-4.344
1777470814,810615659,robot_0,1.452,2.304
1777470814,810630273,robot_4,-2.056,-2.686
1777470814,810643624,robot_1,-3.570,-0.032
1777470815,10682107,robot_3,2.059,0.622
1777470815,10721824,robot_2,0.110,-4.344
1777470815,10741957,robot_0,1.434,2.339
1777470815,10758849,robot_4,-2.056,-2.686
1777470815,10773930,robot_1,-3.570,-0.032
1777470815,230457201,robot_3,2.059,0.622
1777470815,230490241,robot_2,0.110,-4.344
1777470815,230507136,robot_0,1.405,2.393
1777470815,230520911,robot_4,-2.056,-2.686
1777470815,230533347,robot_1,-3.570,-0.032
1777470815,430850513,robot_3,2.059,0.622
1777470815,430886989,robot_2,0.110,-4.344
1777470815,430903977,robot_0,1.381,2.432
1777470815,430918632,robot_4,-2.056,-2.686
1777470815,430930997,robot_1,-3.570,-0.032
1777470815,631267173,robot_3,2.059,0.622
1777470815,631303570,robot_2,0.110,-4.344
1777470815,631320797,robot_0,1.357,2.467
1777470815,631334472,robot_4,-2.056,-2.686
1777470815,631346021,robot_1,-3.570,-0.032
1777470815,851102414,robot_3,2.059,0.622
1777470815,851145744,robot_2,0.110,-4.344
1777470815,851168417,robot_0,1.332,2.504
1777470815,851185407,robot_4,-2.056,-2.686
1777470815,851201138,robot_1,-3.570,-0.032
1777470816,70894482,robot_3,2.059,0.622
1777470816,70934037,robot_2,0.110,-4.344
1777470816,70953016,robot_0,1.308,2.540
1777470816,70967656,robot_4,-2.056,-2.686
1777470816,70980596,robot_1,-3.570,-0.032
1777470816,270920670,robot_3,2.059,0.622
1777470816,270967262,robot_2,0.110,-4.344
1777470816,270989087,robot_0,1.285,2.573
1777470816,271006159,robot_4,-2.056,-2.686
1777470816,271024167,robot_1,-3.570,-0.032
1777470816,471083895,robot_3,2.059,0.622
1777470816,471125215,robot_2,0.110,-4.344
1777470816,471145492,robot_0,1.262,2.608
1777470816,471162520,robot_4,-2.056,-2.686
1777470816,471177022,robot_1,-3.570,-0.032
1777470816,688608665,robot_3,2.059,0.622
1777470816,688637002,robot_2,0.110,-4.344
1777470816,688650341,robot_0,1.225,2.664
1777470816,688660758,robot_4,-2.056,-2.686
1777470816,688669989,robot_1,-3.570,-0.032
1777470816,890899840,robot_3,2.059,0.622
1777470816,890945502,robot_2,0.110,-4.344
1777470816,890972249,robot_0,1.198,2.703
1777470816,890988109,robot_4,-2.056,-2.686
1777470816,891003883,robot_1,-3.570,-0.032
1777470817,94561880,robot_3,2.059,0.622
1777470817,94606448,robot_2,0.110,-4.344
1777470817,94627842,robot_0,1.174,2.739
1777470817,94644517,robot_4,-2.056,-2.686
1777470817,94667097,robot_1,-3.570,-0.032
1777470817,310862995,robot_3,2.059,0.622
1777470817,310909450,robot_2,0.110,-4.344
1777470817,310932588,robot_0,1.128,2.807
1777470817,310949564,robot_4,-2.056,-2.686
1777470817,310966592,robot_1,-3.570,-0.032
1777470817,511377280,robot_3,2.059,0.622
1777470817,511421743,robot_2,0.110,-4.344
1777470817,511443268,robot_0,1.104,2.842
1777470817,511460844,robot_4,-2.056,-2.686
1777470817,511477107,robot_1,-3.570,-0.032
1777470817,730829353,robot_3,2.059,0.622
1777470817,730862462,robot_2,0.110,-4.344
1777470817,730879432,robot_0,1.085,2.871
1777470817,730893132,robot_4,-2.056,-2.686
1777470817,730905260,robot_1,-3.570,-0.032
1777470817,931066595,robot_3,2.059,0.622
1777470817,931111944,robot_2,0.110,-4.344
1777470817,931132800,robot_0,1.043,2.933
1777470817,931150740,robot_4,-2.056,-2.686
1777470817,931165976,robot_1,-3.570,-0.032
1777470818,148651012,robot_3,2.059,0.622
1777470818,148677057,robot_2,0.110,-4.344
1777470818,148690218,robot_0,1.014,2.976
1777470818,148699932,robot_4,-2.056,-2.686
1777470818,148709460,robot_1,-3.570,-0.032
1777470818,350627908,robot_3,2.059,0.622
1777470818,350672593,robot_2,0.110,-4.344
1777470818,350694576,robot_0,0.992,3.009
1777470818,350711903,robot_4,-2.056,-2.686
1777470818,350727208,robot_1,-3.570,-0.032
1777470818,551331330,robot_3,2.059,0.622
1777470818,551377547,robot_2,0.110,-4.344
1777470818,551400074,robot_0,0.969,3.042
1777470818,551417723,robot_4,-2.056,-2.686
1777470818,551433261,robot_1,-3.570,-0.032
1777470818,771073794,robot_3,2.059,0.622
1777470818,771109879,robot_2,0.110,-4.344
1777470818,771127896,robot_0,0.928,3.104
1777470818,771140919,robot_4,-2.056,-2.686
1777470818,771153595,robot_1,-3.570,-0.032
1777470818,971452702,robot_3,2.059,0.622
1777470818,971496820,robot_2,0.110,-4.344
1777470818,971520466,robot_0,0.898,3.148
1777470818,971537996,robot_4,-2.056,-2.686
1777470818,971553160,robot_1,-3.570,-0.032
1777470819,171806785,robot_3,2.059,0.622
1777470819,171851926,robot_2,0.110,-4.344
1777470819,171873244,robot_0,0.875,3.181
1777470819,171890208,robot_4,-2.056,-2.686
1777470819,171905089,robot_1,-3.570,-0.032
1777470819,390855783,robot_3,2.059,0.622
1777470819,390901294,robot_2,0.110,-4.344
1777470819,390921250,robot_0,0.851,3.218
1777470819,390939473,robot_4,-2.056,-2.686
1777470819,390955483,robot_1,-3.570,-0.032
1777470819,593143900,robot_3,2.059,0.622
1777470819,593198269,robot_2,0.110,-4.344
1777470819,593225302,robot_0,0.822,3.261
1777470819,593256549,robot_4,-2.056,-2.686
1777470819,593275202,robot_1,-3.570,-0.032
1777470819,809963995,robot_3,2.059,0.622
1777470819,809995494,robot_2,0.110,-4.344
1777470819,810011510,robot_0,0.790,3.307
1777470819,810023974,robot_4,-2.056,-2.686
1777470819,810037012,robot_1,-3.570,-0.032
1777470820,10436402,robot_3,2.059,0.622
1777470820,10472766,robot_2,0.110,-4.344
1777470820,10490277,robot_0,0.772,3.334
1777470820,10503503,robot_4,-2.056,-2.686
1777470820,10516363,robot_1,-3.570,-0.032
1777470820,231337986,robot_3,2.059,0.622
1777470820,231382487,robot_2,0.110,-4.344
1777470820,231404677,robot_0,0.749,3.369
1777470820,231421302,robot_4,-2.056,-2.686
1777470820,231444527,robot_1,-3.570,-0.032
1777470820,450430841,robot_3,2.059,0.622
1777470820,450470011,robot_2,0.110,-4.344
1777470820,450490074,robot_0,0.723,3.407
1777470820,450505263,robot_4,-2.056,-2.686
1777470820,450519222,robot_1,-3.570,-0.032
1777470820,671148629,robot_3,2.059,0.622
1777470820,671185898,robot_2,0.110,-4.344
1777470820,671204367,robot_0,0.695,3.449
1777470820,671218734,robot_4,-2.056,-2.686
1777470820,671238295,robot_1,-3.570,-0.032
1777470820,891123072,robot_3,2.059,0.622
1777470820,891166554,robot_2,0.110,-4.344
1777470820,891188529,robot_0,0.663,3.498
1777470820,891204701,robot_4,-2.056,-2.686
1777470820,891220198,robot_1,-3.570,-0.032
1777470821,95658839,robot_3,2.059,0.622
1777470821,95703278,robot_2,0.110,-4.344
1777470821,95723843,robot_0,0.637,3.545
1777470821,95740670,robot_4,-2.056,-2.686
1777470821,95756001,robot_1,-3.570,-0.032
1777470821,310808191,robot_3,2.059,0.622
1777470821,310851900,robot_2,0.110,-4.344
1777470821,310874136,robot_0,0.614,3.599
1777470821,310890436,robot_4,-2.056,-2.686
1777470821,310906227,robot_1,-3.570,-0.032
1777470821,511145743,robot_3,2.059,0.622
1777470821,511183773,robot_2,0.110,-4.344
1777470821,511201409,robot_0,0.598,3.650
1777470821,511215599,robot_4,-2.056,-2.686
1777470821,511234267,robot_1,-3.570,-0.032
1777470821,730801440,robot_3,2.059,0.622
1777470821,730836727,robot_2,0.110,-4.344
1777470821,730853090,robot_0,0.585,3.707
1777470821,730866664,robot_4,-2.056,-2.686
1777470821,730878393,robot_1,-3.570,-0.032
1777470821,950750024,robot_3,2.059,0.622
1777470821,950794346,robot_2,0.110,-4.344
1777470821,950818855,robot_0,0.578,3.766
1777470821,950835913,robot_4,-2.056,-2.686
1777470821,950851901,robot_1,-3.570,-0.032
1777470822,171060410,robot_3,2.059,0.622
1777470822,171104840,robot_2,0.110,-4.344
1777470822,171126552,robot_0,0.577,3.823
1777470822,171144513,robot_4,-2.056,-2.686
1777470822,171160433,robot_1,-3.570,-0.032
1777470822,390762240,robot_3,2.059,0.622
1777470822,390807208,robot_2,0.110,-4.344
1777470822,390829668,robot_0,0.578,3.848
1777470822,390846699,robot_4,-2.056,-2.686
1777470822,390862728,robot_1,-3.570,-0.032
1777470822,591723709,robot_3,2.059,0.622
1777470822,591770785,robot_2,0.110,-4.344
1777470822,591793882,robot_0,0.581,3.884
1777470822,591811978,robot_4,-2.056,-2.686
1777470822,591828110,robot_1,-3.570,-0.032
1777470822,791794963,robot_3,2.059,0.622
1777470822,791842053,robot_2,0.110,-4.344
1777470822,791865057,robot_0,0.587,3.926
1777470822,791881479,robot_4,-2.056,-2.686
1777470822,791897417,robot_1,-3.570,-0.032
1777470823,10311360,robot_3,2.059,0.622
1777470823,10351674,robot_2,0.110,-4.344
1777470823,10371950,robot_0,0.598,3.972
1777470823,10389068,robot_4,-2.056,-2.686
1777470823,10403677,robot_1,-3.570,-0.032
1777470823,210874453,robot_3,2.059,0.622
1777470823,210923314,robot_2,0.110,-4.344
1777470823,210944788,robot_0,0.613,4.012
1777470823,210993258,robot_4,-2.056,-2.686
1777470823,211010139,robot_1,-3.570,-0.032
1777470823,431161124,robot_3,2.059,0.622
1777470823,431202802,robot_2,0.110,-4.344
1777470823,431222260,robot_0,0.633,4.055
1777470823,431243915,robot_4,-2.056,-2.686
1777470823,431258572,robot_1,-3.570,-0.032
1777470823,649257175,robot_3,2.059,0.622
1777470823,649295208,robot_2,0.110,-4.344
1777470823,649311402,robot_0,0.659,4.094
1777470823,649325580,robot_4,-2.056,-2.686
1777470823,649339453,robot_1,-3.570,-0.032
1777470823,850779662,robot_3,2.059,0.622
1777470823,850823974,robot_2,0.110,-4.344
1777470823,850845570,robot_0,0.686,4.128
1777470823,850863936,robot_4,-2.056,-2.686
1777470823,850879698,robot_1,-3.570,-0.032
1777470824,50911963,robot_3,2.059,0.622
1777470824,50958011,robot_2,0.110,-4.344
1777470824,50978251,robot_0,0.715,4.157
1777470824,50996097,robot_4,-2.056,-2.686
1777470824,51012767,robot_1,-3.570,-0.032
1777470824,250982058,robot_3,2.059,0.622
1777470824,251017452,robot_2,0.110,-4.344
1777470824,251034964,robot_0,0.744,4.184
1777470824,251048793,robot_4,-2.056,-2.686
1777470824,251061993,robot_1,-3.570,-0.032
1777470824,471650334,robot_3,2.059,0.622
1777470824,471695983,robot_2,0.110,-4.344
1777470824,471718380,robot_0,0.778,4.213
1777470824,471734077,robot_4,-2.056,-2.686
1777470824,471748740,robot_1,-3.570,-0.032
1777470824,671885623,robot_3,2.059,0.622
1777470824,671930233,robot_2,0.110,-4.344
1777470824,671954256,robot_0,0.800,4.232
1777470824,671973100,robot_4,-2.056,-2.686
1777470824,671989780,robot_1,-3.570,-0.032
1777470824,890969758,robot_3,2.059,0.622
1777470824,891004797,robot_2,0.110,-4.344
1777470824,891023242,robot_0,0.819,4.249
1777470824,891036949,robot_4,-2.056,-2.686
1777470824,891049670,robot_1,-3.570,-0.032
1777470825,91234095,robot_3,2.059,0.622
1777470825,91271590,robot_2,0.110,-4.344
1777470825,91287915,robot_0,0.850,4.275
1777470825,91300282,robot_4,-2.056,-2.686
1777470825,91313195,robot_1,-3.570,-0.032
1777470825,311010790,robot_3,2.059,0.622
1777470825,311047032,robot_2,0.110,-4.344
1777470825,311065110,robot_0,0.886,4.307
1777470825,311078059,robot_4,-2.056,-2.686
1777470825,311091019,robot_1,-3.570,-0.032
1777470825,511025418,robot_3,2.059,0.622
1777470825,511061031,robot_2,0.110,-4.344
1777470825,511077636,robot_0,0.919,4.335
1777470825,511090860,robot_4,-2.056,-2.686
1777470825,511103818,robot_1,-3.570,-0.032
1777470825,731058889,robot_3,2.059,0.622
1777470825,731105792,robot_2,0.110,-4.344
1777470825,731129096,robot_0,0.952,4.364
1777470825,731146464,robot_4,-2.056,-2.686
1777470825,731162823,robot_1,-3.570,-0.032
1777470825,950691896,robot_3,2.059,0.622
1777470825,950737492,robot_2,0.110,-4.344
1777470825,950759524,robot_0,0.988,4.395
1777470825,950784083,robot_4,-2.056,-2.686
1777470825,950799923,robot_1,-3.570,-0.032
1777470826,171165444,robot_3,2.059,0.622
1777470826,171207928,robot_2,0.110,-4.344
1777470826,171239153,robot_0,1.023,4.425
1777470826,171256349,robot_4,-2.056,-2.686
1777470826,171272364,robot_1,-3.570,-0.032
1777470826,390625768,robot_3,2.059,0.622
1777470826,390671218,robot_2,0.110,-4.344
1777470826,390691816,robot_0,1.053,4.451
1777470826,390708428,robot_4,-2.056,-2.686
1777470826,390724220,robot_1,-3.570,-0.032
1777470826,593201942,robot_3,2.059,0.622
1777470826,593230370,robot_2,0.110,-4.344
1777470826,593239519,robot_0,1.053,4.452
1777470826,593246576,robot_4,-2.056,-2.686
1777470826,593253357,robot_1,-3.570,-0.032
1777470826,810515667,robot_3,2.059,0.622
1777470826,810558485,robot_2,0.110,-4.344
1777470826,810580607,robot_0,1.053,4.452
1777470826,810597550,robot_4,-2.056,-2.686
1777470826,810613897,robot_1,-3.570,-0.032
1777470827,10895768,robot_3,2.059,0.622
1777470827,10941324,robot_2,0.110,-4.344
1777470827,10963063,robot_0,1.053,4.452
1777470827,10979678,robot_4,-2.056,-2.686
1777470827,10996223,robot_1,-3.570,-0.032
1777470827,230884685,robot_3,2.059,0.622
1777470827,230920408,robot_2,0.110,-4.344
1777470827,230937140,robot_0,1.053,4.452
1777470827,230950907,robot_4,-2.056,-2.686
