stamp_sec,stamp_nsec,robot,x,y
1776729169,998262947,robot_3,4.659,-0.280
1776729169,998270017,robot_0,4.120,-4.262
1776729170,199168673,robot_2,-2.130,-2.507
1776729170,199189727,robot_4,-2.998,1.890
1776729170,199198786,robot_1,1.342,1.494
1776729170,199206548,robot_3,4.660,-0.280
1776729170,199214709,robot_0,4.120,-4.262
1776729170,399187942,robot_2,-2.130,-2.507
1776729170,399211675,robot_4,-2.995,1.894
1776729170,399219214,robot_1,1.313,1.468
1776729170,399224750,robot_3,4.660,-0.280
1776729170,399231085,robot_0,4.120,-4.261
1776729170,599318566,robot_2,-2.130,-2.508
1776729170,599343304,robot_4,-2.996,1.895
1776729170,599355600,robot_1,1.281,1.440
1776729170,599364931,robot_3,4.660,-0.280
1776729170,599374639,robot_0,4.120,-4.261
1776729170,818386361,robot_2,-2.130,-2.508
1776729170,818407957,robot_4,-2.997,1.895
1776729170,818417049,robot_1,1.238,1.400
1776729170,818424934,robot_3,4.661,-0.280
1776729170,818433336,robot_0,4.120,-4.261
1776729171,19217657,robot_2,-2.130,-2.508
1776729171,19249505,robot_4,-2.998,1.895
1776729171,19262798,robot_1,1.205,1.372
1776729171,19271893,robot_3,4.661,-0.280
1776729171,19286543,robot_0,4.120,-4.261
1776729171,239394158,robot_2,-2.114,-2.514
1776729171,239413818,robot_4,-2.998,1.895
1776729171,239422348,robot_1,1.173,1.342
1776729171,239429283,robot_3,4.661,-0.280
1776729171,239436324,robot_0,4.120,-4.261
1776729171,439437255,robot_2,-2.088,-2.523
1776729171,439461634,robot_4,-2.998,1.895
1776729171,439473010,robot_1,1.143,1.315
1776729171,439482567,robot_3,4.661,-0.280
1776729171,439491964,robot_0,4.120,-4.261
1776729171,658245881,robot_2,-2.046,-2.537
1776729171,658266138,robot_4,-2.998,1.895
1776729171,658273608,robot_1,1.123,1.298
1776729171,658286345,robot_3,4.661,-0.280
1776729171,658293102,robot_0,4.120,-4.262
1776729171,858584173,robot_2,-2.008,-2.549
1776729171,858603929,robot_4,-2.998,1.894
1776729171,858612774,robot_1,1.102,1.279
1776729171,858620560,robot_3,4.660,-0.280
1776729171,858628267,robot_0,4.120,-4.262
1776729172,59007373,robot_2,-1.964,-2.564
1776729172,59051813,robot_4,-2.998,1.894
1776729172,59064400,robot_1,1.072,1.252
1776729172,59075806,robot_3,4.660,-0.280
1776729172,59087156,robot_0,4.120,-4.262
1776729172,259922687,robot_2,-1.909,-2.583
1776729172,259957426,robot_4,-2.996,1.894
1776729172,259977962,robot_1,1.042,1.225
1776729172,259996398,robot_3,4.659,-0.280
1776729172,260013586,robot_0,4.121,-4.262
1776729172,477988954,robot_2,-1.891,-2.589
1776729172,478011891,robot_4,-2.993,1.893
1776729172,478019411,robot_1,1.000,1.187
1776729172,478025711,robot_3,4.659,-0.280
1776729172,478031845,robot_0,4.121,-4.262
1776729172,678256007,robot_2,-1.891,-2.588
1776729172,678289533,robot_4,-2.992,1.894
1776729172,678296255,robot_1,0.951,1.143
1776729172,678301948,robot_3,4.658,-0.280
1776729172,678307657,robot_0,4.121,-4.263
1776729172,897483595,robot_2,-1.890,-2.588
1776729172,897499937,robot_4,-2.990,1.895
1776729172,897506284,robot_1,0.917,1.113
1776729172,897511422,robot_3,4.658,-0.279
1776729172,897517061,robot_0,4.122,-4.263
1776729173,98266592,robot_2,-1.890,-2.588
1776729173,98287522,robot_4,-2.989,1.897
1776729173,98293908,robot_1,0.888,1.087
1776729173,98299477,robot_3,4.658,-0.279
1776729173,98304954,robot_0,4.122,-4.263
1776729173,298601780,robot_2,-1.890,-2.587
1776729173,298622873,robot_4,-2.988,1.898
1776729173,298631427,robot_1,0.856,1.058
1776729173,298638820,robot_3,4.657,-0.278
1776729173,298645592,robot_0,4.122,-4.263
1776729173,517725637,robot_2,-1.889,-2.587
1776729173,517756456,robot_4,-2.988,1.898
1776729173,517763069,robot_1,0.802,1.010
1776729173,517768950,robot_3,4.657,-0.278
1776729173,517774530,robot_0,4.122,-4.263
1776729173,738944579,robot_2,-1.889,-2.587
1776729173,738972511,robot_4,-2.988,1.898
1776729173,738981845,robot_1,0.764,0.976
1776729173,739001199,robot_3,4.657,-0.278
1776729173,739008922,robot_0,4.122,-4.263
1776729173,958746236,robot_2,-1.888,-2.587
1776729173,958768129,robot_4,-2.988,1.898
1776729173,958774500,robot_1,0.731,0.946
1776729173,958779791,robot_3,4.657,-0.278
1776729173,958784664,robot_0,4.121,-4.262
1776729174,177511471,robot_2,-1.887,-2.587
1776729174,177527981,robot_4,-2.988,1.898
1776729174,177534463,robot_1,0.698,0.917
1776729174,177539645,robot_3,4.658,-0.279
1776729174,177544926,robot_0,4.121,-4.262
1776729174,378415106,robot_2,-1.887,-2.587
1776729174,378444778,robot_4,-2.987,1.899
1776729174,378459407,robot_1,0.666,0.888
1776729174,378471899,robot_3,4.658,-0.279
1776729174,378483691,robot_0,4.121,-4.262
1776729174,597599830,robot_2,-1.887,-2.587
1776729174,597629828,robot_4,-2.987,1.899
1776729174,597644964,robot_1,0.632,0.858
1776729174,597660254,robot_3,4.658,-0.279
1776729174,597672244,robot_0,4.121,-4.262
1776729174,798801706,robot_2,-1.887,-2.587
1776729174,798816314,robot_4,-2.986,1.899
1776729174,798822628,robot_1,0.603,0.831
1776729174,798828082,robot_3,4.659,-0.279
1776729174,798833439,robot_0,4.120,-4.261
1776729175,18210525,robot_2,-1.888,-2.587
1776729175,18235459,robot_4,-2.986,1.899
1776729175,18244972,robot_1,0.570,0.802
1776729175,18254314,robot_3,4.659,-0.279
1776729175,18261928,robot_0,4.120,-4.261
1776729175,237881681,robot_2,-1.888,-2.587
1776729175,237897471,robot_4,-2.986,1.900
1776729175,237903650,robot_1,0.531,0.767
1776729175,237909081,robot_3,4.660,-0.279
1776729175,237914150,robot_0,4.120,-4.260
1776729175,457804431,robot_2,-1.889,-2.588
1776729175,457825035,robot_4,-2.986,1.900
1776729175,457831600,robot_1,0.493,0.736
1776729175,457837133,robot_3,4.660,-0.279
1776729175,457842704,robot_0,4.120,-4.260
1776729175,657962324,robot_2,-1.889,-2.588
1776729175,657977902,robot_4,-2.986,1.901
1776729175,657984743,robot_1,0.462,0.711
1776729175,657989908,robot_3,4.661,-0.279
1776729175,657995201,robot_0,4.120,-4.260
1776729175,858021744,robot_2,-1.889,-2.588
1776729175,858041478,robot_4,-2.986,1.901
1776729175,858048132,robot_1,0.430,0.686
1776729175,858054482,robot_3,4.661,-0.279
1776729175,858060379,robot_0,4.120,-4.260
1776729176,58923831,robot_2,-1.890,-2.588
1776729176,58961737,robot_4,-2.986,1.901
1776729176,58982180,robot_1,0.396,0.660
1776729176,58999304,robot_3,4.661,-0.279
1776729176,59015915,robot_0,4.120,-4.261
1776729176,259115206,robot_2,-1.890,-2.589
1776729176,259130357,robot_4,-2.986,1.901
1776729176,259136885,robot_1,0.360,0.631
1776729176,259142837,robot_3,4.661,-0.279
1776729176,259148562,robot_0,4.121,-4.261
1776729176,459702260,robot_2,-1.890,-2.589
1776729176,459727926,robot_4,-2.986,1.901
1776729176,459740078,robot_1,0.330,0.605
1776729176,459750342,robot_3,4.660,-0.279
1776729176,459760339,robot_0,4.121,-4.261
1776729176,677594354,robot_2,-1.890,-2.590
1776729176,677610103,robot_4,-2.986,1.901
1776729176,677616604,robot_1,0.297,0.576
1776729176,677622449,robot_3,4.660,-0.279
1776729176,677627929,robot_0,4.121,-4.261
1776729176,878016357,robot_2,-1.890,-2.590
1776729176,878040979,robot_4,-2.986,1.901
1776729176,878052470,robot_1,0.267,0.550
1776729176,878061497,robot_3,4.660,-0.279
1776729176,878070093,robot_0,4.121,-4.262
1776729177,98263073,robot_2,-1.890,-2.591
1776729177,98282586,robot_4,-2.986,1.900
1776729177,98289864,robot_1,0.249,0.534
1776729177,98295244,robot_3,4.659,-0.279
1776729177,98300218,robot_0,4.121,-4.262
1776729177,299754540,robot_2,-1.890,-2.591
1776729177,299778319,robot_4,-2.986,1.900
1776729177,299788490,robot_1,0.223,0.514
1776729177,299796613,robot_3,4.659,-0.279
1776729177,299804431,robot_0,4.122,-4.262
1776729177,518505068,robot_2,-1.890,-2.591
1776729177,518528235,robot_4,-2.987,1.899
1776729177,518536851,robot_1,0.187,0.488
1776729177,518543760,robot_3,4.658,-0.279
1776729177,518550241,robot_0,4.122,-4.262
1776729177,738132417,robot_2,-1.889,-2.592
1776729177,738161699,robot_4,-2.987,1.899
1776729177,738173048,robot_1,0.152,0.462
1776729177,738183156,robot_3,4.658,-0.278
1776729177,738193051,robot_0,4.122,-4.262
1776729177,938773939,robot_2,-1.889,-2.592
1776729177,938800815,robot_4,-2.988,1.899
1776729177,938815967,robot_1,0.115,0.435
1776729177,938829004,robot_3,4.657,-0.278
1776729177,938841000,robot_0,4.123,-4.262
1776729178,139298700,robot_2,-1.889,-2.592
1776729178,139324386,robot_4,-2.988,1.899
1776729178,139336696,robot_1,0.080,0.407
1776729178,139347574,robot_3,4.657,-0.278
1776729178,139358073,robot_0,4.123,-4.262
1776729178,339466842,robot_2,-1.889,-2.592
1776729178,339491294,robot_4,-2.988,1.899
1776729178,339503451,robot_1,0.050,0.381
1776729178,339513911,robot_3,4.657,-0.278
1776729178,339523342,robot_0,4.123,-4.261
1776729178,539599324,robot_2,-1.889,-2.592
1776729178,539622887,robot_4,-2.989,1.899
1776729178,539632184,robot_1,0.020,0.355
1776729178,539640016,robot_3,4.657,-0.278
1776729178,539647791,robot_0,4.123,-4.261
1776729178,758735483,robot_2,-1.889,-2.591
1776729178,758759385,robot_4,-2.988,1.899
1776729178,758771016,robot_1,-0.021,0.320
1776729178,758794154,robot_3,4.657,-0.278
1776729178,758803374,robot_0,4.124,-4.261
1776729178,960105411,robot_2,-1.890,-2.591
1776729178,960150632,robot_4,-2.988,1.899
1776729178,960176483,robot_1,-0.070,0.280
1776729178,960194721,robot_3,4.658,-0.278
1776729178,960206879,robot_0,4.124,-4.261
1776729179,178743653,robot_2,-1.890,-2.590
1776729179,178765346,robot_4,-2.988,1.899
1776729179,178775945,robot_1,-0.107,0.252
1776729179,178784647,robot_3,4.658,-0.278
1776729179,178792913,robot_0,4.124,-4.260
1776729179,398621007,robot_2,-1.890,-2.590
1776729179,398641210,robot_4,-2.987,1.899
1776729179,398647722,robot_1,-0.143,0.226
1776729179,398653386,robot_3,4.659,-0.279
1776729179,398659166,robot_0,4.124,-4.260
1776729179,598650096,robot_2,-1.890,-2.589
1776729179,598667552,robot_4,-2.987,1.900
1776729179,598675354,robot_1,-0.176,0.201
1776729179,598681525,robot_3,4.659,-0.279
1776729179,598687154,robot_0,4.124,-4.260
1776729179,798736010,robot_2,-1.890,-2.589
1776729179,798751941,robot_4,-2.987,1.900
1776729179,798758539,robot_1,-0.217,0.172
1776729179,798764136,robot_3,4.660,-0.278
1776729179,798769639,robot_0,4.124,-4.260
1776729179,999448187,robot_2,-1.890,-2.589
1776729179,999468804,robot_4,-2.987,1.900
1776729179,999475542,robot_1,-0.252,0.146
1776729179,999481584,robot_3,4.660,-0.278
1776729179,999487294,robot_0,4.124,-4.259
1776729180,219287445,robot_2,-1.889,-2.588
1776729180,219322110,robot_4,-2.986,1.901
1776729180,219337005,robot_1,-0.287,0.120
1776729180,219350354,robot_3,4.660,-0.278
1776729180,219362143,robot_0,4.123,-4.259
1776729180,438907848,robot_2,-1.889,-2.588
1776729180,438926852,robot_4,-2.986,1.901
1776729180,438935258,robot_1,-0.323,0.094
1776729180,438942791,robot_3,4.661,-0.278
1776729180,438949286,robot_0,4.123,-4.259
1776729180,639491929,robot_2,-1.889,-2.588
1776729180,639522702,robot_4,-2.987,1.902
1776729180,639536990,robot_1,-0.364,0.065
1776729180,639549563,robot_3,4.661,-0.278
1776729180,639562166,robot_0,4.123,-4.259
1776729180,859656316,robot_2,-1.890,-2.589
1776729180,859678663,robot_4,-2.987,1.902
1776729180,859689532,robot_1,-0.407,0.036
1776729180,859699752,robot_3,4.661,-0.277
1776729180,859706411,robot_0,4.123,-4.259
1776729181,60137150,robot_2,-1.890,-2.589
1776729181,60169228,robot_4,-2.987,1.903
1776729181,60186174,robot_1,-0.441,0.015
1776729181,60198536,robot_3,4.661,-0.277
1776729181,60212129,robot_0,4.122,-4.258
1776729181,278678300,robot_2,-1.890,-2.590
1776729181,278707227,robot_4,-2.987,1.903
1776729181,278719170,robot_1,-0.479,-0.007
1776729181,278742742,robot_3,4.661,-0.276
1776729181,278752758,robot_0,4.122,-4.258
1776729181,479178935,robot_2,-1.889,-2.590
1776729181,479215169,robot_4,-2.988,1.903
1776729181,479231940,robot_1,-0.514,-0.029
1776729181,479245322,robot_3,4.661,-0.276
1776729181,479258015,robot_0,4.122,-4.258
1776729181,697520126,robot_2,-1.889,-2.591
1776729181,697536188,robot_4,-2.988,1.903
1776729181,697542475,robot_1,-0.553,-0.052
1776729181,697547896,robot_3,4.661,-0.275
1776729181,697552764,robot_0,4.122,-4.258
1776729181,898017682,robot_2,-1.889,-2.591
1776729181,898037242,robot_4,-2.988,1.903
1776729181,898047402,robot_1,-0.588,-0.073
1776729181,898055625,robot_3,4.661,-0.275
1776729181,898062402,robot_0,4.122,-4.258
1776729182,98219429,robot_2,-1.889,-2.591
1776729182,98245228,robot_4,-2.989,1.904
1776729182,98256780,robot_1,-0.622,-0.093
1776729182,98270136,robot_3,4.661,-0.275
1776729182,98283619,robot_0,4.122,-4.258
1776729182,298449882,robot_2,-1.888,-2.591
1776729182,298469219,robot_4,-2.989,1.904
1776729182,298478402,robot_1,-0.655,-0.113
1776729182,298486132,robot_3,4.661,-0.275
1776729182,298492899,robot_0,4.123,-4.259
1776729182,498825425,robot_2,-1.888,-2.592
1776729182,498845244,robot_4,-2.989,1.904
1776729182,498852160,robot_1,-0.683,-0.130
1776729182,498857331,robot_3,4.661,-0.276
1776729182,498862390,robot_0,4.123,-4.259
1776729182,717910426,robot_2,-1.887,-2.592
1776729182,717933323,robot_4,-2.990,1.903
1776729182,717940198,robot_1,-0.718,-0.151
1776729182,717946154,robot_3,4.661,-0.276
1776729182,717951331,robot_0,4.123,-4.259
1776729182,919166495,robot_2,-1.887,-2.592
1776729182,919191358,robot_4,-2.990,1.903
1776729182,919203831,robot_1,-0.752,-0.172
1776729182,919214134,robot_3,4.661,-0.277
1776729182,919224515,robot_0,4.123,-4.260
1776729183,139937641,robot_2,-1.886,-2.591
1776729183,139968682,robot_4,-2.990,1.903
1776729183,139984876,robot_1,-0.790,-0.195
1776729183,139998077,robot_3,4.661,-0.277
1776729183,140009785,robot_0,4.123,-4.260
1776729183,357730889,robot_2,-1.886,-2.591
1776729183,357745825,robot_4,-2.991,1.903
1776729183,357752203,robot_1,-0.834,-0.221
1776729183,357757499,robot_3,4.661,-0.277
1776729183,357762366,robot_0,4.123,-4.260
1776729183,558055831,robot_2,-1.886,-2.591
1776729183,558075220,robot_4,-2.991,1.902
1776729183,558081634,robot_1,-0.872,-0.244
1776729183,558087169,robot_3,4.660,-0.278
1776729183,558092433,robot_0,4.123,-4.261
1776729183,759349548,robot_2,-1.885,-2.591
1776729183,759370326,robot_4,-2.991,1.902
1776729183,759380192,robot_1,-0.906,-0.264
1776729183,759388646,robot_3,4.660,-0.278
1776729183,759396591,robot_0,4.123,-4.261
1776729183,977636732,robot_2,-1.885,-2.590
1776729183,977657980,robot_4,-2.991,1.901
1776729183,977664670,robot_1,-0.944,-0.287
1776729183,977669918,robot_3,4.659,-0.278
1776729183,977675099,robot_0,4.123,-4.261
1776729184,178040940,robot_2,-1.885,-2.590
1776729184,178060786,robot_4,-2.991,1.901
1776729184,178070435,robot_1,-0.989,-0.314
1776729184,178078664,robot_3,4.659,-0.278
1776729184,178086246,robot_0,4.123,-4.261
1776729184,397290229,robot_2,-1.885,-2.591
1776729184,397305466,robot_4,-2.991,1.901
1776729184,397312611,robot_1,-1.049,-0.350
1776729184,397326506,robot_3,4.659,-0.278
1776729184,397331876,robot_0,4.123,-4.260
1776729184,599260500,robot_2,-1.886,-2.591
1776729184,599276972,robot_4,-2.991,1.901
1776729184,599286891,robot_1,-1.083,-0.371
1776729184,599292028,robot_3,4.659,-0.278
1776729184,599297123,robot_0,4.123,-4.260
1776729184,818398597,robot_2,-1.886,-2.591
1776729184,818418845,robot_4,-2.991,1.901
1776729184,818427731,robot_1,-1.121,-0.393
1776729184,818435375,robot_3,4.659,-0.278
1776729184,818442633,robot_0,4.123,-4.260
1776729185,38489945,robot_2,-1.887,-2.591
1776729185,38508935,robot_4,-2.991,1.901
1776729185,38515784,robot_1,-1.158,-0.416
1776729185,38521067,robot_3,4.658,-0.278
1776729185,38526326,robot_0,4.123,-4.260
1776729185,239797415,robot_2,-1.887,-2.591
1776729185,239816644,robot_4,-2.991,1.902
1776729185,239824689,robot_1,-1.193,-0.437
1776729185,239831963,robot_3,4.658,-0.278
1776729185,239838965,robot_0,4.123,-4.259
1776729185,458018895,robot_2,-1.888,-2.591
1776729185,458038832,robot_4,-2.991,1.902
1776729185,458046521,robot_1,-1.231,-0.460
1776729185,458052413,robot_3,4.657,-0.278
1776729185,458058046,robot_0,4.122,-4.259
1776729185,658653150,robot_2,-1.888,-2.591
1776729185,658669422,robot_4,-2.990,1.903
1776729185,658676122,robot_1,-1.265,-0.480
1776729185,658681556,robot_3,4.657,-0.278
1776729185,658687043,robot_0,4.122,-4.259
1776729185,877364923,robot_2,-1.889,-2.591
1776729185,877386462,robot_4,-2.990,1.903
1776729185,877393295,robot_1,-1.303,-0.503
1776729185,877399170,robot_3,4.657,-0.278
1776729185,877404848,robot_0,4.122,-4.259
1776729186,78661626,robot_2,-1.889,-2.591
1776729186,78688835,robot_4,-2.990,1.903
1776729186,78698719,robot_1,-1.347,-0.529
1776729186,78705935,robot_3,4.656,-0.277
1776729186,78713237,robot_0,4.121,-4.259
1776729186,297217420,robot_2,-1.878,-2.575
1776729186,297231752,robot_4,-2.989,1.903
1776729186,297238572,robot_1,-1.388,-0.554
1776729186,297243492,robot_3,4.656,-0.277
1776729186,297248471,robot_0,4.121,-4.259
1776729186,499599996,robot_2,-1.856,-2.543
1776729186,499622816,robot_4,-2.989,1.903
1776729186,499631121,robot_1,-1.422,-0.575
1776729186,499637760,robot_3,4.656,-0.276
1776729186,499644631,robot_0,4.121,-4.259
1776729186,718832709,robot_2,-1.833,-2.505
1776729186,718858414,robot_4,-2.988,1.903
1776729186,718868485,robot_1,-1.460,-0.598
1776729186,718876851,robot_3,4.656,-0.276
1776729186,718884734,robot_0,4.121,-4.260
1776729186,939068606,robot_2,-1.818,-2.465
1776729186,939087662,robot_4,-2.988,1.903
1776729186,939097105,robot_1,-1.518,-0.633
1776729186,939104670,robot_3,4.656,-0.276
1776729186,939111984,robot_0,4.120,-4.260
1776729187,159369969,robot_2,-1.819,-2.426
1776729187,159393920,robot_4,-2.988,1.903
1776729187,159405044,robot_1,-1.575,-0.669
1776729187,159414218,robot_3,4.656,-0.277
1776729187,159423551,robot_0,4.120,-4.260
1776729187,378013842,robot_2,-1.828,-2.419
1776729187,378037685,robot_4,-2.988,1.903
1776729187,378045496,robot_1,-1.612,-0.693
1776729187,378050844,robot_3,4.656,-0.277
1776729187,378056205,robot_0,4.120,-4.260
1776729187,597231019,robot_2,-1.831,-2.416
1776729187,597250020,robot_4,-2.987,1.903
1776729187,597256739,robot_1,-1.649,-0.717
1776729187,597262287,robot_3,4.657,-0.277
1776729187,597267483,robot_0,4.120,-4.261
1776729187,798605289,robot_2,-1.832,-2.415
1776729187,798622423,robot_4,-2.987,1.903
1776729187,798628918,robot_1,-1.676,-0.735
1776729187,798633988,robot_3,4.657,-0.277
1776729187,798639811,robot_0,4.120,-4.261
1776729188,17562559,robot_2,-1.832,-2.415
1776729188,17581909,robot_4,-2.987,1.902
1776729188,17588376,robot_1,-1.705,-0.756
1776729188,17594067,robot_3,4.657,-0.278
1776729188,17599423,robot_0,4.120,-4.260
1776729188,218795896,robot_2,-1.832,-2.414
1776729188,218825162,robot_4,-2.986,1.902
1776729188,218834786,robot_1,-1.736,-0.780
1776729188,218843984,robot_3,4.658,-0.278
1776729188,218851275,robot_0,4.120,-4.260
1776729188,437500775,robot_2,-1.832,-2.414
1776729188,437521025,robot_4,-2.986,1.902
1776729188,437528566,robot_1,-1.771,-0.808
1776729188,437535360,robot_3,4.658,-0.278
1776729188,437541584,robot_0,4.121,-4.260
1776729188,639074169,robot_2,-1.832,-2.413
1776729188,639110510,robot_4,-2.986,1.901
1776729188,639130948,robot_1,-1.799,-0.830
1776729188,639148279,robot_3,4.659,-0.278
1776729188,639165210,robot_0,4.121,-4.260
1776729188,839161502,robot_2,-1.832,-2.413
1776729188,839191633,robot_4,-2.986,1.901
1776729188,839205480,robot_1,-1.822,-0.849
1776729188,839217407,robot_3,4.659,-0.278
1776729188,839226998,robot_0,4.121,-4.260
1776729189,40135945,robot_2,-1.832,-2.413
1776729189,40167769,robot_4,-2.986,1.900
1776729189,40182395,robot_1,-1.853,-0.873
1776729189,40195118,robot_3,4.659,-0.278
1776729189,40206944,robot_0,4.122,-4.259
1776729189,258617506,robot_2,-1.831,-2.412
1776729189,258642888,robot_4,-2.986,1.900
1776729189,258656459,robot_1,-1.887,-0.901
1776729189,258668047,robot_3,4.659,-0.278
1776729189,258677659,robot_0,4.122,-4.260
1776729189,477989073,robot_2,-1.831,-2.412
1776729189,478008201,robot_4,-2.986,1.900
1776729189,478015341,robot_1,-1.922,-0.929
1776729189,478020721,robot_3,4.659,-0.278
1776729189,478026450,robot_0,4.122,-4.260
1776729189,679268472,robot_2,-1.832,-2.413
1776729189,679296812,robot_4,-2.986,1.900
1776729189,679305451,robot_1,-1.965,-0.963
1776729189,679312686,robot_3,4.659,-0.278
1776729189,679319308,robot_0,4.123,-4.260
1776729189,897447302,robot_2,-1.832,-2.413
1776729189,897461037,robot_4,-2.986,1.901
1776729189,897467872,robot_1,-2.004,-0.995
1776729189,897480912,robot_3,4.658,-0.278
1776729189,897486047,robot_0,4.123,-4.260
1776729190,98772587,robot_2,-1.832,-2.414
1776729190,98790780,robot_4,-2.986,1.901
1776729190,98798962,robot_1,-2.035,-1.020
1776729190,98806381,robot_3,4.658,-0.278
1776729190,98813178,robot_0,4.123,-4.260
1776729190,317676270,robot_2,-1.832,-2.414
1776729190,317693765,robot_4,-2.986,1.902
1776729190,317702179,robot_1,-2.070,-1.047
1776729190,317709069,robot_3,4.657,-0.277
1776729190,317715803,robot_0,4.122,-4.260
1776729190,518213467,robot_2,-1.832,-2.414
1776729190,518233152,robot_4,-2.987,1.902
1776729190,518239966,robot_1,-2.113,-1.082
1776729190,518245151,robot_3,4.657,-0.277
1776729190,518250415,robot_0,4.122,-4.260
1776729190,738878739,robot_2,-1.831,-2.415
1776729190,738896573,robot_4,-2.987,1.902
1776729190,738905198,robot_1,-2.160,-1.120
1776729190,738912838,robot_3,4.657,-0.277
1776729190,738919789,robot_0,4.122,-4.260
1776729190,940693220,robot_2,-1.831,-2.415
1776729190,940717750,robot_4,-2.987,1.902
1776729190,940729769,robot_1,-2.191,-1.145
1776729190,940739968,robot_3,4.656,-0.276
1776729190,940749624,robot_0,4.121,-4.260
1776729191,160032039,robot_2,-1.831,-2.416
1776729191,160047307,robot_4,-2.988,1.902
1776729191,160053719,robot_1,-2.226,-1.172
1776729191,160059603,robot_3,4.656,-0.276
1776729191,160064591,robot_0,4.121,-4.260
1776729191,377980031,robot_2,-1.830,-2.416
1776729191,378004434,robot_4,-2.988,1.902
1776729191,378014431,robot_1,-2.253,-1.194
1776729191,378022157,robot_3,4.656,-0.276
1776729191,378029697,robot_0,4.121,-4.260
1776729191,578477995,robot_2,-1.830,-2.416
1776729191,578500387,robot_4,-2.989,1.903
1776729191,578511430,robot_1,-2.272,-1.209
1776729191,578519787,robot_3,4.656,-0.276
1776729191,578528516,robot_0,4.121,-4.261
1776729191,798194696,robot_2,-1.829,-2.416
1776729191,798211826,robot_4,-2.989,1.903
1776729191,798220083,robot_1,-2.307,-1.236
1776729191,798226955,robot_3,4.656,-0.276
1776729191,798233549,robot_0,4.121,-4.261
1776729191,998607464,robot_2,-1.829,-2.416
1776729191,998626409,robot_4,-2.989,1.902
1776729191,998633586,robot_1,-2.339,-1.260
1776729191,998639847,robot_3,4.656,-0.276
1776729191,998645683,robot_0,4.121,-4.261
1776729192,198933807,robot_2,-1.828,-2.416
1776729192,198949608,robot_4,-2.988,1.902
1776729192,198956596,robot_1,-2.373,-1.284
1776729192,198961733,robot_3,4.656,-0.276
1776729192,198966948,robot_0,4.121,-4.262
1776729192,417898281,robot_2,-1.828,-2.416
1776729192,417916376,robot_4,-2.988,1.902
1776729192,417924540,robot_1,-2.416,-1.315
1776729192,417931164,robot_3,4.657,-0.276
1776729192,417937303,robot_0,4.121,-4.262
1776729192,638163400,robot_2,-1.828,-2.415
1776729192,638178944,robot_4,-2.987,1.902
1776729192,638185096,robot_1,-2.454,-1.340
1776729192,638190363,robot_3,4.657,-0.277
1776729192,638195756,robot_0,4.121,-4.262
1776729192,839939048,robot_2,-1.830,-2.418
1776729192,839965789,robot_4,-2.987,1.902
1776729192,839979502,robot_1,-2.488,-1.361
1776729192,839990793,robot_3,4.657,-0.277
1776729192,840002356,robot_0,4.121,-4.262
1776729193,58260416,robot_2,-1.838,-2.411
1776729193,58280595,robot_4,-2.987,1.901
1776729193,58288652,robot_1,-2.525,-1.385
1776729193,58293860,robot_3,4.658,-0.277
1776729193,58298797,robot_0,4.121,-4.263
1776729193,258722507,robot_2,-1.867,-2.385
1776729193,258738475,robot_4,-2.986,1.901
1776729193,258745016,robot_1,-2.547,-1.398
1776729193,258750781,robot_3,4.658,-0.277
1776729193,258756372,robot_0,4.122,-4.263
1776729193,460908456,robot_2,-1.897,-2.359
1776729193,460944960,robot_4,-2.986,1.900
1776729193,460962462,robot_1,-2.574,-1.415
1776729193,460975429,robot_3,4.659,-0.277
1776729193,460988959,robot_0,4.122,-4.263
1776729193,677742854,robot_2,-1.930,-2.330
1776729193,677759956,robot_4,-2.986,1.900
1776729193,677766949,robot_1,-2.612,-1.438
1776729193,677772348,robot_3,4.659,-0.277
1776729193,677778027,robot_0,4.122,-4.263
1776729193,877975171,robot_2,-1.960,-2.303
1776729193,877993198,robot_4,-2.986,1.899
1776729193,877999247,robot_1,-2.646,-1.459
1776729193,878004231,robot_3,4.659,-0.277
1776729193,878009288,robot_0,4.122,-4.263
1776729194,78442512,robot_2,-2.006,-2.262
1776729194,78461973,robot_4,-2.986,1.899
1776729194,78470605,robot_1,-2.673,-1.477
1776729194,78476899,robot_3,4.659,-0.277
1776729194,78483662,robot_0,4.122,-4.263
1776729194,297417964,robot_2,-2.047,-2.222
1776729194,297434822,robot_4,-2.986,1.899
1776729194,297441885,robot_1,-2.699,-1.494
1776729194,297447569,robot_3,4.659,-0.277
1776729194,297452518,robot_0,4.121,-4.262
1776729194,498639709,robot_2,-2.074,-2.193
1776729194,498658810,robot_4,-2.986,1.900
1776729194,498665857,robot_1,-2.732,-1.516
1776729194,498671456,robot_3,4.659,-0.277
1776729194,498677318,robot_0,4.121,-4.262
1776729194,698638774,robot_2,-2.102,-2.164
1776729194,698657469,robot_4,-2.986,1.900
1776729194,698665010,robot_1,-2.765,-1.539
1776729194,698671313,robot_3,4.659,-0.277
1776729194,698677320,robot_0,4.121,-4.262
1776729194,918256164,robot_2,-2.146,-2.116
1776729194,918286930,robot_4,-2.986,1.900
1776729194,918297337,robot_1,-2.799,-1.562
1776729194,918305436,robot_3,4.658,-0.277
1776729194,918313253,robot_0,4.121,-4.261
1776729195,118395447,robot_2,-2.196,-2.064
1776729195,118413318,robot_4,-2.987,1.901
1776729195,118419887,robot_1,-2.820,-1.577
1776729195,118425636,robot_3,4.658,-0.277
