stamp_sec,stamp_nsec,robot,x,y
1776821712,629575360,robot_1,2.752,3.576
1776821712,629597760,robot_4,2.140,1.188
1776821712,629607208,robot_3,4.573,-0.008
1776821712,629614667,robot_2,-1.737,-1.733
1776821712,629622426,robot_0,4.677,-3.234
1776821712,831046142,robot_1,2.752,3.576
1776821712,831079128,robot_4,2.140,1.188
1776821712,831094192,robot_3,4.573,-0.008
1776821712,831106988,robot_2,-1.737,-1.733
1776821712,831121535,robot_0,4.677,-3.234
1776821713,50318395,robot_1,2.752,3.576
1776821713,50354380,robot_4,2.140,1.188
1776821713,50369120,robot_3,4.573,-0.008
1776821713,50381641,robot_2,-1.737,-1.733
1776821713,50393970,robot_0,4.677,-3.234
1776821713,250482104,robot_1,2.752,3.576
1776821713,250509243,robot_4,2.140,1.188
1776821713,250522959,robot_3,4.573,-0.008
1776821713,250533507,robot_2,-1.737,-1.733
1776821713,250543554,robot_0,4.677,-3.234
1776821713,450571469,robot_1,2.752,3.576
1776821713,450597039,robot_4,2.140,1.188
1776821713,450607888,robot_3,4.573,-0.008
1776821713,450617391,robot_2,-1.737,-1.733
1776821713,450626859,robot_0,4.677,-3.234
1776821713,668713438,robot_1,2.752,3.576
1776821713,668729808,robot_4,2.140,1.188
1776821713,668736671,robot_3,4.573,-0.008
1776821713,668742279,robot_2,-1.737,-1.733
1776821713,668747662,robot_0,4.677,-3.234
1776821713,868986240,robot_1,2.752,3.576
1776821713,869004054,robot_4,2.140,1.188
1776821713,869010724,robot_3,4.573,-0.008
1776821713,869016403,robot_2,-1.737,-1.733
1776821713,869021470,robot_0,4.677,-3.234
1776821714,69674301,robot_1,2.752,3.576
1776821714,69699610,robot_4,2.140,1.188
1776821714,69711698,robot_3,4.573,-0.008
1776821714,69720777,robot_2,-1.737,-1.733
1776821714,69730010,robot_0,4.677,-3.234
1776821714,269775915,robot_1,2.752,3.576
1776821714,269792983,robot_4,2.140,1.188
1776821714,269799776,robot_3,4.573,-0.008
1776821714,269805150,robot_2,-1.737,-1.733
1776821714,269810308,robot_0,4.677,-3.234
1776821714,469809728,robot_1,2.752,3.576
1776821714,469828568,robot_4,2.140,1.188
1776821714,469836324,robot_3,4.573,-0.008
1776821714,469842643,robot_2,-1.737,-1.733
1776821714,469848198,robot_0,4.677,-3.234
1776821714,670311578,robot_1,2.752,3.576
1776821714,670335919,robot_4,2.140,1.188
1776821714,670343576,robot_3,4.573,-0.008
1776821714,670349862,robot_2,-1.737,-1.733
1776821714,670356391,robot_0,4.677,-3.234
1776821714,889380949,robot_1,2.752,3.576
1776821714,889400700,robot_4,2.140,1.188
1776821714,889407701,robot_3,4.573,-0.008
1776821714,889412898,robot_2,-1.737,-1.733
1776821714,889417782,robot_0,4.677,-3.234
1776821715,89390945,robot_1,2.752,3.576
1776821715,89407192,robot_4,2.140,1.188
1776821715,89413721,robot_3,4.573,-0.008
1776821715,89418965,robot_2,-1.737,-1.733
1776821715,89424424,robot_0,4.677,-3.234
1776821715,289495651,robot_1,2.752,3.576
1776821715,289512551,robot_4,2.140,1.188
1776821715,289520226,robot_3,4.573,-0.008
1776821715,289526283,robot_2,-1.737,-1.733
1776821715,289531432,robot_0,4.677,-3.234
1776821715,510091100,robot_1,2.752,3.576
1776821715,510121081,robot_4,2.140,1.188
1776821715,510136649,robot_3,4.573,-0.008
1776821715,510149041,robot_2,-1.737,-1.733
1776821715,510160651,robot_0,4.677,-3.234
1776821715,710146179,robot_1,2.752,3.576
1776821715,710169372,robot_4,2.140,1.188
1776821715,710179479,robot_3,4.573,-0.008
1776821715,710188068,robot_2,-1.737,-1.733
1776821715,710195804,robot_0,4.677,-3.234
1776821715,929789024,robot_1,2.752,3.576
1776821715,929809765,robot_4,2.140,1.188
1776821715,929818359,robot_3,4.573,-0.008
1776821715,929825821,robot_2,-1.737,-1.733
1776821715,929833391,robot_0,4.677,-3.234
1776821716,148854120,robot_1,2.752,3.576
1776821716,148887467,robot_4,2.140,1.188
1776821716,148898533,robot_3,4.573,-0.008
1776821716,148908643,robot_2,-1.737,-1.733
1776821716,148922115,robot_0,4.677,-3.234
1776821716,349442038,robot_1,2.752,3.576
1776821716,349463916,robot_4,2.140,1.188
1776821716,349473336,robot_3,4.573,-0.008
1776821716,349480647,robot_2,-1.737,-1.733
1776821716,349490944,robot_0,4.677,-3.234
1776821716,549738317,robot_1,2.752,3.576
1776821716,549770097,robot_4,2.140,1.188
1776821716,549783690,robot_3,4.573,-0.008
1776821716,549793936,robot_2,-1.737,-1.733
1776821716,549805073,robot_0,4.677,-3.234
1776821716,750379668,robot_1,2.752,3.576
1776821716,750406985,robot_4,2.140,1.188
1776821716,750419624,robot_3,4.573,-0.008
1776821716,750429673,robot_2,-1.737,-1.733
1776821716,750440354,robot_0,4.677,-3.234
1776821716,970185512,robot_1,2.752,3.576
1776821716,970204577,robot_4,2.140,1.188
1776821716,970212485,robot_3,4.573,-0.008
1776821716,970219654,robot_2,-1.737,-1.733
1776821716,970225906,robot_0,4.677,-3.234
1776821717,170192847,robot_1,2.752,3.576
1776821717,170213567,robot_4,2.140,1.188
1776821717,170223203,robot_3,4.573,-0.008
1776821717,170231390,robot_2,-1.737,-1.733
1776821717,170238998,robot_0,4.677,-3.234
1776821717,388890123,robot_1,2.752,3.576
1776821717,388910156,robot_4,2.140,1.188
1776821717,388922756,robot_3,4.573,-0.008
1776821717,388929857,robot_2,-1.737,-1.733
1776821717,388936504,robot_0,4.677,-3.234
1776821717,590351225,robot_1,2.752,3.576
1776821717,590388751,robot_4,2.140,1.188
1776821717,590404246,robot_3,4.573,-0.008
1776821717,590415873,robot_2,-1.737,-1.733
1776821717,590427726,robot_0,4.677,-3.234
1776821717,809798002,robot_1,2.752,3.576
1776821717,809828129,robot_4,2.140,1.188
1776821717,809843013,robot_3,4.573,-0.008
1776821717,809854940,robot_2,-1.737,-1.733
1776821717,809866396,robot_0,4.677,-3.234
1776821718,10411596,robot_1,2.752,3.576
1776821718,10444317,robot_4,2.140,1.188
1776821718,10460599,robot_3,4.573,-0.008
1776821718,10469859,robot_2,-1.737,-1.733
1776821718,10478025,robot_0,4.677,-3.234
1776821718,229659461,robot_1,2.752,3.576
1776821718,229676708,robot_4,2.140,1.188
1776821718,229683635,robot_3,4.573,-0.008
1776821718,229689606,robot_2,-1.737,-1.733
1776821718,229695390,robot_0,4.677,-3.234
1776821718,448679084,robot_1,2.752,3.576
1776821718,448695752,robot_4,2.140,1.188
1776821718,448702617,robot_3,4.573,-0.008
1776821718,448708118,robot_2,-1.737,-1.733
1776821718,448713171,robot_0,4.677,-3.234
1776821718,649595715,robot_1,2.752,3.576
1776821718,649617598,robot_4,2.140,1.188
1776821718,649627519,robot_3,4.573,-0.008
1776821718,649635090,robot_2,-1.737,-1.733
1776821718,649643001,robot_0,4.677,-3.234
1776821718,850150481,robot_1,2.752,3.576
1776821718,850176305,robot_4,2.140,1.188
1776821718,850185524,robot_3,4.573,-0.008
1776821718,850193778,robot_2,-1.737,-1.733
1776821718,850201135,robot_0,4.677,-3.234
1776821719,70210754,robot_1,2.752,3.576
1776821719,70234333,robot_4,2.140,1.188
1776821719,70243663,robot_3,4.573,-0.008
1776821719,70252141,robot_2,-1.737,-1.733
1776821719,70259981,robot_0,4.677,-3.234
1776821719,289010516,robot_1,2.752,3.576
1776821719,289028866,robot_4,2.140,1.188
1776821719,289036366,robot_3,4.573,-0.008
1776821719,289042224,robot_2,-1.737,-1.733
1776821719,289048316,robot_0,4.677,-3.234
1776821719,489665717,robot_1,2.752,3.576
1776821719,489684361,robot_4,2.140,1.188
1776821719,489691670,robot_3,4.573,-0.008
1776821719,489697734,robot_2,-1.737,-1.733
1776821719,489703639,robot_0,4.677,-3.234
1776821719,690069839,robot_1,2.752,3.576
1776821719,690094541,robot_4,2.140,1.188
1776821719,690106997,robot_3,4.573,-0.008
1776821719,690116686,robot_2,-1.737,-1.733
1776821719,690125601,robot_0,4.677,-3.234
1776821719,910544284,robot_1,2.752,3.576
1776821719,910565436,robot_4,2.140,1.188
1776821719,910573924,robot_3,4.573,-0.008
1776821719,910580541,robot_2,-1.737,-1.733
1776821719,910586697,robot_0,4.677,-3.234
1776821720,129480754,robot_1,2.752,3.576
1776821720,129506439,robot_4,2.140,1.188
1776821720,129518641,robot_3,4.573,-0.008
1776821720,129528734,robot_2,-1.737,-1.733
1776821720,129537635,robot_0,4.677,-3.234
1776821720,329827978,robot_1,2.752,3.576
1776821720,329849676,robot_4,2.140,1.188
1776821720,329858746,robot_3,4.573,-0.008
1776821720,329868495,robot_2,-1.737,-1.733
1776821720,329875336,robot_0,4.677,-3.234
1776821720,548662316,robot_1,2.752,3.576
1776821720,548680623,robot_4,2.140,1.188
1776821720,548687978,robot_3,4.573,-0.008
1776821720,548693406,robot_2,-1.737,-1.733
1776821720,548698408,robot_0,4.677,-3.234
1776821720,768395642,robot_1,2.752,3.576
1776821720,768414166,robot_4,2.140,1.188
1776821720,768421582,robot_3,4.573,-0.008
1776821720,768427423,robot_2,-1.737,-1.733
1776821720,768432819,robot_0,4.677,-3.234
1776821720,969504391,robot_1,2.752,3.576
1776821720,969521054,robot_4,2.140,1.188
1776821720,969527509,robot_3,4.573,-0.008
1776821720,969532773,robot_2,-1.737,-1.733
1776821720,969537424,robot_0,4.677,-3.234
1776821721,170103862,robot_1,2.752,3.576
1776821721,170127103,robot_4,2.140,1.188
1776821721,170137679,robot_3,4.573,-0.008
1776821721,170147066,robot_2,-1.737,-1.733
1776821721,170154528,robot_0,4.677,-3.234
1776821721,370133871,robot_1,2.752,3.576
1776821721,370154894,robot_4,2.140,1.188
1776821721,370162357,robot_3,4.573,-0.008
1776821721,370168130,robot_2,-1.737,-1.733
1776821721,370173916,robot_0,4.677,-3.234
1776821721,570184652,robot_1,2.752,3.576
1776821721,570203220,robot_4,2.140,1.188
1776821721,570209614,robot_3,4.573,-0.008
1776821721,570215744,robot_2,-1.737,-1.733
1776821721,570220615,robot_0,4.677,-3.234
1776821721,770240188,robot_1,2.752,3.576
1776821721,770267103,robot_4,2.140,1.188
1776821721,770279913,robot_3,4.573,-0.008
1776821721,770289837,robot_2,-1.737,-1.733
1776821721,770299887,robot_0,4.677,-3.234
1776821721,988909840,robot_1,2.752,3.576
1776821721,988937400,robot_4,2.140,1.188
1776821721,988944727,robot_3,4.573,-0.008
1776821721,988950272,robot_2,-1.737,-1.733
1776821721,988955816,robot_0,4.677,-3.234
1776821722,189807562,robot_1,2.752,3.576
1776821722,189838627,robot_4,2.140,1.188
1776821722,189853193,robot_3,4.573,-0.008
1776821722,189866555,robot_2,-1.737,-1.733
1776821722,189878283,robot_0,4.677,-3.234
1776821722,410074061,robot_1,2.752,3.576
1776821722,410102947,robot_4,2.140,1.188
1776821722,410116227,robot_3,4.573,-0.008
1776821722,410127602,robot_2,-1.737,-1.733
1776821722,410137411,robot_0,4.677,-3.234
1776821722,610150041,robot_1,2.752,3.576
1776821722,610176099,robot_4,2.140,1.188
1776821722,610188397,robot_3,4.573,-0.008
1776821722,610198077,robot_2,-1.737,-1.733
1776821722,610207422,robot_0,4.677,-3.234
1776821722,830202627,robot_1,2.752,3.576
1776821722,830229073,robot_4,2.140,1.188
1776821722,830242098,robot_3,4.573,-0.008
1776821722,830253780,robot_2,-1.737,-1.733
1776821722,830265298,robot_0,4.677,-3.234
1776821723,50716723,robot_1,2.752,3.576
1776821723,50739145,robot_4,2.140,1.188
1776821723,50749352,robot_3,4.573,-0.008
1776821723,50757288,robot_2,-1.737,-1.733
1776821723,50765108,robot_0,4.677,-3.234
1776821723,268868435,robot_1,2.752,3.576
1776821723,268886071,robot_4,2.140,1.188
1776821723,268893963,robot_3,4.573,-0.008
1776821723,268900911,robot_2,-1.737,-1.733
1776821723,268906582,robot_0,4.677,-3.234
1776821723,470290567,robot_1,2.752,3.576
1776821723,470316023,robot_4,2.140,1.188
1776821723,470328432,robot_3,4.573,-0.008
1776821723,470338112,robot_2,-1.737,-1.733
1776821723,470347872,robot_0,4.677,-3.234
1776821723,688368976,robot_1,2.752,3.576
1776821723,688385769,robot_4,2.140,1.188
1776821723,688392593,robot_3,4.573,-0.008
1776821723,688398182,robot_2,-1.737,-1.733
1776821723,688403300,robot_0,4.677,-3.234
1776821723,888674572,robot_1,2.752,3.576
1776821723,888692552,robot_4,2.140,1.188
1776821723,888698858,robot_3,4.573,-0.008
1776821723,888704429,robot_2,-1.737,-1.733
1776821723,888709285,robot_0,4.677,-3.234
1776821724,89115494,robot_1,2.752,3.576
1776821724,89140767,robot_4,2.140,1.188
1776821724,89151935,robot_3,4.573,-0.008
1776821724,89161885,robot_2,-1.737,-1.733
1776821724,89171040,robot_0,4.677,-3.234
1776821724,311096922,robot_1,2.752,3.576
1776821724,311128856,robot_4,2.140,1.188
1776821724,311145251,robot_3,4.573,-0.008
1776821724,311159502,robot_2,-1.737,-1.733
1776821724,311172318,robot_0,4.677,-3.234
1776821724,528660043,robot_1,2.752,3.576
1776821724,528678914,robot_4,2.140,1.188
1776821724,528685662,robot_3,4.573,-0.008
1776821724,528691364,robot_2,-1.737,-1.733
1776821724,528696793,robot_0,4.677,-3.234
1776821724,729840188,robot_1,2.752,3.576
1776821724,729863127,robot_4,2.140,1.188
1776821724,729874706,robot_3,4.573,-0.008
1776821724,729880615,robot_2,-1.737,-1.733
1776821724,729886124,robot_0,4.677,-3.234
1776821724,950266563,robot_1,2.752,3.576
1776821724,950289477,robot_4,2.140,1.188
1776821724,950299358,robot_3,4.573,-0.008
1776821724,950307768,robot_2,-1.737,-1.733
1776821724,950315502,robot_0,4.677,-3.234
1776821725,170046779,robot_1,2.752,3.576
1776821725,170069062,robot_4,2.140,1.188
1776821725,170075376,robot_3,4.573,-0.008
1776821725,170081235,robot_2,-1.737,-1.733
1776821725,170087322,robot_0,4.677,-3.234
1776821725,388774361,robot_1,2.752,3.576
1776821725,388794900,robot_4,2.140,1.188
1776821725,388802027,robot_3,4.573,-0.008
1776821725,388808606,robot_2,-1.737,-1.733
1776821725,388814647,robot_0,4.677,-3.234
1776821725,589117827,robot_1,2.752,3.576
1776821725,589134981,robot_4,2.140,1.188
1776821725,589142100,robot_3,4.573,-0.008
1776821725,589147540,robot_2,-1.737,-1.733
1776821725,589152667,robot_0,4.677,-3.234
1776821725,789973582,robot_1,2.752,3.576
1776821725,789991906,robot_4,2.140,1.188
1776821725,789999030,robot_3,4.573,-0.008
1776821725,790005956,robot_2,-1.737,-1.733
1776821725,790012340,robot_0,4.677,-3.234
1776821725,989993170,robot_1,2.752,3.576
1776821725,990013663,robot_4,2.140,1.188
1776821725,990022596,robot_3,4.573,-0.008
1776821725,990029877,robot_2,-1.737,-1.733
1776821725,990036987,robot_0,4.677,-3.234
1776821726,210019998,robot_1,2.752,3.576
1776821726,210044500,robot_4,2.140,1.188
1776821726,210054708,robot_3,4.573,-0.008
1776821726,210063182,robot_2,-1.737,-1.733
1776821726,210070992,robot_0,4.677,-3.234
1776821726,428804190,robot_1,2.752,3.576
1776821726,428821045,robot_4,2.140,1.188
1776821726,428827739,robot_3,4.573,-0.008
1776821726,428832942,robot_2,-1.737,-1.733
1776821726,428838115,robot_0,4.677,-3.234
1776821726,629420633,robot_1,2.752,3.576
1776821726,629438853,robot_4,2.140,1.188
1776821726,629445282,robot_3,4.573,-0.008
1776821726,629450577,robot_2,-1.737,-1.733
1776821726,629456033,robot_0,4.677,-3.234
1776821726,830248268,robot_1,2.752,3.576
1776821726,830271106,robot_4,2.140,1.188
1776821726,830280247,robot_3,4.573,-0.008
1776821726,830287756,robot_2,-1.737,-1.733
1776821726,830294951,robot_0,4.677,-3.234
1776821727,48572609,robot_1,2.752,3.576
1776821727,48597495,robot_4,2.140,1.188
1776821727,48604923,robot_3,4.573,-0.008
1776821727,48610356,robot_2,-1.737,-1.733
1776821727,48615380,robot_0,4.677,-3.234
1776821727,268388481,robot_1,2.752,3.576
1776821727,268405664,robot_4,2.140,1.188
1776821727,268412290,robot_3,4.573,-0.008
1776821727,268417426,robot_2,-1.737,-1.733
1776821727,268423051,robot_0,4.677,-3.234
1776821727,468776260,robot_1,2.752,3.576
1776821727,468794301,robot_4,2.140,1.188
1776821727,468801956,robot_3,4.573,-0.008
1776821727,468809817,robot_2,-1.737,-1.733
1776821727,468815689,robot_0,4.677,-3.234
1776821727,669533712,robot_1,2.752,3.576
1776821727,669552583,robot_4,2.140,1.188
1776821727,669559996,robot_3,4.573,-0.008
1776821727,669565981,robot_2,-1.737,-1.733
1776821727,669571805,robot_0,4.677,-3.234
1776821727,869894172,robot_1,2.752,3.576
1776821727,869915195,robot_4,2.140,1.188
1776821727,869922679,robot_3,4.573,-0.008
1776821727,869928304,robot_2,-1.737,-1.733
1776821727,869933817,robot_0,4.677,-3.234
1776821728,88339018,robot_1,2.752,3.576
1776821728,88355527,robot_4,2.140,1.188
1776821728,88362275,robot_3,4.573,-0.008
1776821728,88367603,robot_2,-1.737,-1.733
1776821728,88373700,robot_0,4.677,-3.234
1776821728,288592502,robot_1,2.752,3.576
1776821728,288608845,robot_4,2.140,1.188
1776821728,288615173,robot_3,4.573,-0.008
1776821728,288621097,robot_2,-1.737,-1.733
1776821728,288626428,robot_0,4.677,-3.234
1776821728,489697992,robot_1,2.752,3.576
1776821728,489721814,robot_4,2.140,1.188
1776821728,489733066,robot_3,4.573,-0.008
1776821728,489742337,robot_2,-1.737,-1.733
1776821728,489752937,robot_0,4.677,-3.234
1776821728,709690463,robot_1,2.752,3.576
1776821728,709715320,robot_4,2.140,1.188
1776821728,709727423,robot_3,4.573,-0.008
1776821728,709736756,robot_2,-1.737,-1.733
1776821728,709745601,robot_0,4.677,-3.234
1776821728,909793975,robot_1,2.752,3.576
1776821728,909815736,robot_4,2.140,1.188
1776821728,909825252,robot_3,4.573,-0.008
1776821728,909833564,robot_2,-1.737,-1.733
1776821728,909841372,robot_0,4.677,-3.234
1776821729,110004168,robot_1,2.752,3.576
1776821729,110022062,robot_4,2.140,1.188
1776821729,110028955,robot_3,4.573,-0.008
1776821729,110034519,robot_2,-1.737,-1.733
1776821729,110039664,robot_0,4.677,-3.234
1776821729,329669086,robot_1,2.752,3.576
1776821729,329689713,robot_4,2.140,1.188
1776821729,329696477,robot_3,4.573,-0.008
1776821729,329702070,robot_2,-1.737,-1.733
1776821729,329707173,robot_0,4.677,-3.234
1776821729,548389193,robot_1,2.752,3.576
1776821729,548413041,robot_4,2.140,1.188
1776821729,548420376,robot_3,4.573,-0.008
1776821729,548426019,robot_2,-1.737,-1.733
1776821729,548431092,robot_0,4.677,-3.234
1776821729,749908692,robot_1,2.752,3.576
1776821729,749940798,robot_4,2.140,1.188
1776821729,749954176,robot_3,4.573,-0.008
1776821729,749964151,robot_2,-1.737,-1.733
1776821729,749973695,robot_0,4.677,-3.234
1776821729,969707601,robot_1,2.752,3.576
1776821729,969734356,robot_4,2.140,1.188
1776821729,969748461,robot_3,4.573,-0.008
1776821729,969761122,robot_2,-1.737,-1.733
1776821729,969770923,robot_0,4.677,-3.234
1776821730,190073625,robot_1,2.752,3.576
1776821730,190101375,robot_4,2.140,1.188
1776821730,190113020,robot_3,4.573,-0.008
1776821730,190120374,robot_2,-1.737,-1.733
1776821730,190127989,robot_0,4.677,-3.234
1776821730,409297367,robot_1,2.752,3.576
1776821730,409322520,robot_4,2.140,1.188
1776821730,409333730,robot_3,4.573,-0.008
1776821730,409343310,robot_2,-1.737,-1.733
1776821730,409348668,robot_0,4.677,-3.234
1776821730,628463772,robot_1,2.752,3.576
1776821730,628480183,robot_4,2.140,1.188
1776821730,628486760,robot_3,4.573,-0.008
1776821730,628492184,robot_2,-1.737,-1.733
1776821730,628497253,robot_0,4.677,-3.234
1776821730,830825129,robot_1,2.752,3.576
1776821730,830849100,robot_4,2.140,1.188
1776821730,830857180,robot_3,4.573,-0.008
1776821730,830864534,robot_2,-1.737,-1.733
1776821730,830872211,robot_0,4.677,-3.234
1776821731,48354306,robot_1,2.752,3.576
1776821731,48371801,robot_4,2.140,1.188
1776821731,48378435,robot_3,4.573,-0.008
1776821731,48383802,robot_2,-1.737,-1.733
1776821731,48388979,robot_0,4.677,-3.234
1776821731,248623029,robot_1,2.752,3.576
1776821731,248640302,robot_4,2.140,1.188
1776821731,248647061,robot_3,4.573,-0.008
1776821731,248652554,robot_2,-1.737,-1.733
1776821731,248658017,robot_0,4.677,-3.234
1776821731,468423895,robot_1,2.752,3.576
1776821731,468440203,robot_4,2.140,1.188
1776821731,468446812,robot_3,4.573,-0.008
1776821731,468452385,robot_2,-1.737,-1.733
1776821731,468457361,robot_0,4.677,-3.234
1776821731,669522477,robot_1,2.752,3.576
1776821731,669546518,robot_4,2.140,1.188
1776821731,669560350,robot_3,4.573,-0.008
1776821731,669573329,robot_2,-1.737,-1.733
1776821731,669584027,robot_0,4.677,-3.234
1776821731,888841475,robot_1,2.752,3.576
1776821731,888860282,robot_4,2.140,1.188
1776821731,888866986,robot_3,4.573,-0.008
1776821731,888872585,robot_2,-1.737,-1.733
1776821731,888877645,robot_0,4.677,-3.234
1776821732,109874207,robot_1,2.752,3.576
1776821732,109906591,robot_4,2.140,1.188
1776821732,109928924,robot_3,4.573,-0.008
1776821732,109941427,robot_2,-1.737,-1.733
1776821732,109953000,robot_0,4.677,-3.234
1776821732,310095391,robot_1,2.752,3.576
1776821732,310126221,robot_4,2.140,1.188
1776821732,310141529,robot_3,4.573,-0.008
1776821732,310155058,robot_2,-1.737,-1.733
1776821732,310167078,robot_0,4.677,-3.234
1776821732,529783626,robot_1,2.752,3.576
1776821732,529818460,robot_4,2.140,1.188
1776821732,529837228,robot_3,4.573,-0.008
1776821732,529853426,robot_2,-1.737,-1.733
1776821732,529868602,robot_0,4.677,-3.234
1776821732,748369376,robot_1,2.752,3.576
1776821732,748387009,robot_4,2.140,1.188
1776821732,748393681,robot_3,4.573,-0.008
1776821732,748398938,robot_2,-1.737,-1.733
1776821732,748404138,robot_0,4.677,-3.234
1776821732,948502907,robot_1,2.752,3.576
1776821732,948520220,robot_4,2.140,1.188
1776821732,948526649,robot_3,4.573,-0.008
1776821732,948531781,robot_2,-1.737,-1.733
1776821732,948536514,robot_0,4.677,-3.234
1776821733,149809819,robot_1,2.752,3.576
1776821733,149836387,robot_4,2.140,1.188
1776821733,149845505,robot_3,4.573,-0.008
1776821733,149853005,robot_2,-1.737,-1.733
1776821733,149860224,robot_0,4.677,-3.234
1776821733,369312782,robot_1,2.752,3.576
1776821733,369330962,robot_4,2.140,1.188
1776821733,369337460,robot_3,4.573,-0.008
1776821733,369343146,robot_2,-1.737,-1.733
1776821733,369348382,robot_0,4.677,-3.234
1776821733,570480617,robot_1,2.752,3.576
1776821733,570505606,robot_4,2.140,1.188
1776821733,570517769,robot_3,4.573,-0.008
1776821733,570527643,robot_2,-1.737,-1.733
1776821733,570536245,robot_0,4.677,-3.234
1776821733,789785433,robot_1,2.752,3.576
1776821733,789807827,robot_4,2.140,1.188
1776821733,789818042,robot_3,4.573,-0.008
1776821733,789826320,robot_2,-1.737,-1.733
1776821733,789835110,robot_0,4.677,-3.234
1776821734,9074001,robot_1,2.752,3.576
1776821734,9091941,robot_4,2.140,1.188
1776821734,9098841,robot_3,4.573,-0.008
1776821734,9104327,robot_2,-1.737,-1.733
1776821734,9109355,robot_0,4.677,-3.234
1776821734,228345321,robot_1,2.752,3.576
1776821734,228362831,robot_4,2.140,1.188
1776821734,228370002,robot_3,4.573,-0.008
1776821734,228375948,robot_2,-1.737,-1.733
1776821734,228381896,robot_0,4.677,-3.234
1776821734,429234023,robot_1,2.752,3.576
1776821734,429251909,robot_4,2.140,1.188
1776821734,429258797,robot_3,4.573,-0.008
1776821734,429265391,robot_2,-1.737,-1.733
1776821734,429270886,robot_0,4.677,-3.234
1776821734,649209884,robot_1,2.752,3.576
1776821734,649233260,robot_4,2.140,1.188
1776821734,649241937,robot_3,4.573,-0.008
1776821734,649248305,robot_2,-1.737,-1.733
1776821734,649253739,robot_0,4.677,-3.234
1776821734,849400436,robot_1,2.752,3.576
1776821734,849427010,robot_4,2.140,1.188
1776821734,849436407,robot_3,4.573,-0.008
1776821734,849445010,robot_2,-1.737,-1.733
1776821734,849451978,robot_0,4.677,-3.234
1776821735,49514417,robot_1,2.752,3.576
1776821735,49532601,robot_4,2.140,1.188
1776821735,49539971,robot_3,4.573,-0.008
1776821735,49546225,robot_2,-1.737,-1.733
1776821735,49551886,robot_0,4.677,-3.234
1776821735,269171464,robot_1,2.752,3.576
1776821735,269193687,robot_4,2.140,1.188
1776821735,269203047,robot_3,4.573,-0.008
1776821735,269211670,robot_2,-1.737,-1.733
1776821735,269219501,robot_0,4.677,-3.234
1776821735,469718512,robot_1,2.752,3.576
1776821735,469743763,robot_4,2.140,1.188
1776821735,469754779,robot_3,4.573,-0.008
1776821735,469763898,robot_2,-1.737,-1.733
1776821735,469772560,robot_0,4.677,-3.234
1776821735,688374712,robot_1,2.752,3.576
1776821735,688391944,robot_4,2.140,1.188
1776821735,688398362,robot_3,4.573,-0.008
1776821735,688403528,robot_2,-1.737,-1.733
1776821735,688408849,robot_0,4.677,-3.234
1776821735,889004203,robot_1,2.752,3.576
1776821735,889024316,robot_4,2.140,1.188
1776821735,889031283,robot_3,4.573,-0.008
1776821735,889036865,robot_2,-1.737,-1.733
1776821735,889041780,robot_0,4.677,-3.234
1776821736,108908624,robot_1,2.752,3.576
1776821736,108935280,robot_4,2.140,1.188
1776821736,108942227,robot_3,4.573,-0.008
1776821736,108947832,robot_2,-1.737,-1.733
1776821736,108953034,robot_0,4.677,-3.234
1776821736,311162500,robot_1,2.752,3.576
1776821736,311191218,robot_4,2.140,1.188
1776821736,311203867,robot_3,4.573,-0.008
1776821736,311214171,robot_2,-1.737,-1.733
1776821736,311225196,robot_0,4.677,-3.234
1776821736,529076751,robot_1,2.752,3.576
1776821736,529093321,robot_4,2.140,1.188
1776821736,529099534,robot_3,4.573,-0.008
1776821736,529105195,robot_2,-1.737,-1.733
1776821736,529110277,robot_0,4.677,-3.234
1776821736,729922169,robot_1,2.752,3.576
1776821736,729941391,robot_4,2.140,1.188
1776821736,729950224,robot_3,4.573,-0.008
1776821736,729956822,robot_2,-1.737,-1.733
1776821736,729963746,robot_0,4.677,-3.234
1776821736,930515095,robot_1,2.752,3.576
1776821736,930542374,robot_4,2.140,1.188
1776821736,930554597,robot_3,4.573,-0.008
1776821736,930564785,robot_2,-1.737,-1.733
1776821736,930574632,robot_0,4.677,-3.234
1776821737,148783389,robot_1,2.752,3.576
1776821737,148799783,robot_4,2.140,1.188
1776821737,148806398,robot_3,4.573,-0.008
1776821737,148811881,robot_2,-1.737,-1.733
1776821737,148817396,robot_0,4.677,-3.234
1776821737,349260761,robot_1,2.752,3.576
1776821737,349281776,robot_4,2.140,1.188
1776821737,349288560,robot_3,4.573,-0.008
1776821737,349294331,robot_2,-1.737,-1.733
1776821737,349299897,robot_0,4.677,-3.234
1776821737,549367666,robot_1,2.752,3.576
1776821737,549393677,robot_4,2.140,1.188
1776821737,549405702,robot_3,4.573,-0.008
1776821737,549415610,robot_2,-1.737,-1.733
1776821737,549424027,robot_0,4.677,-3.234
1776821737,769276051,robot_1,2.752,3.576
1776821737,769302017,robot_4,2.140,1.188
1776821737,769310403,robot_3,4.573,-0.008
1776821737,769316889,robot_2,-1.737,-1.733
1776821737,769323040,robot_0,4.677,-3.234
1776821737,969444966,robot_1,2.752,3.576
1776821737,969463147,robot_4,2.140,1.188
1776821737,969470320,robot_3,4.573,-0.008
1776821737,969476098,robot_2,-1.737,-1.733
1776821737,969481543,robot_0,4.677,-3.234
1776821738,170624080,robot_1,2.752,3.576
1776821738,170646722,robot_4,2.140,1.188
1776821738,170656388,robot_3,4.573,-0.008
