stamp_sec,stamp_nsec,robot,x,y
1777623164,219401358,robot_2,-3.250,-1.750
1777623164,219430818,robot_3,-0.512,-3.750
1777623164,219444888,robot_0,1.097,4.078
1777623164,219455901,robot_4,0.181,0.441
1777623164,219466584,robot_1,-2.386,1.176
1777623164,638827955,robot_2,-3.250,-1.750
1777623164,638849484,robot_3,-0.512,-3.750
1777623164,638856882,robot_0,1.097,4.078
1777623164,638862900,robot_4,0.181,0.441
1777623164,638869449,robot_1,-2.386,1.176
1777623165,58666796,robot_2,-3.250,-1.750
1777623165,58687704,robot_3,-0.512,-3.750
1777623165,58696253,robot_0,1.097,4.078
1777623165,58702935,robot_4,0.181,0.441
1777623165,58709614,robot_1,-2.386,1.176
1777623166,78695556,robot_2,-3.250,-1.750
1777623166,78715378,robot_3,-0.512,-3.750
1777623166,78722677,robot_0,1.097,4.078
1777623166,78728454,robot_4,0.181,0.441
1777623166,78734237,robot_1,-2.386,1.176
1777623166,279488062,robot_2,-3.250,-1.750
1777623166,279508576,robot_3,-0.512,-3.750
1777623166,279516997,robot_0,1.097,4.078
1777623166,279524097,robot_4,0.181,0.441
1777623166,279530775,robot_1,-2.386,1.176
1777623166,698068425,robot_2,-3.250,-1.750
1777623166,698088498,robot_3,-0.512,-3.750
1777623166,698097089,robot_0,1.097,4.078
1777623166,698103762,robot_4,0.181,0.441
1777623166,698110785,robot_1,-2.386,1.176
1777623167,318278633,robot_2,-3.250,-1.750
1777623167,318298272,robot_3,-0.512,-3.750
1777623167,318306836,robot_0,1.097,4.078
1777623167,318313288,robot_4,0.181,0.441
1777623167,318319738,robot_1,-2.386,1.176
1777623167,738028623,robot_2,-3.250,-1.750
1777623167,738046785,robot_3,-0.512,-3.750
1777623167,738053430,robot_0,1.097,4.078
1777623167,738059723,robot_4,0.181,0.441
1777623167,738065289,robot_1,-2.386,1.176
1777623167,938496817,robot_2,-3.250,-1.750
1777623167,938522349,robot_3,-0.512,-3.750
1777623167,938532797,robot_0,1.097,4.078
1777623167,938541652,robot_4,0.181,0.441
1777623167,938550012,robot_1,-2.386,1.176
1777623168,559354218,robot_2,-3.250,-1.750
1777623168,559376271,robot_3,-0.512,-3.750
1777623168,559394033,robot_0,1.097,4.078
1777623168,559402684,robot_4,0.181,0.441
1777623168,559410599,robot_1,-2.386,1.176
1777623168,759896027,robot_2,-3.250,-1.750
1777623168,759921235,robot_3,-0.512,-3.750
1777623168,759933970,robot_0,1.097,4.078
1777623168,759944381,robot_4,0.181,0.441
1777623168,759953977,robot_1,-2.386,1.176
1777623169,579021590,robot_2,-3.250,-1.750
1777623169,579066156,robot_3,-0.512,-3.750
1777623169,579084065,robot_0,1.097,4.078
1777623169,579098872,robot_4,0.181,0.441
1777623169,579112676,robot_1,-2.386,1.176
1777623169,998291876,robot_2,-3.250,-1.750
1777623169,998311254,robot_3,-0.512,-3.750
1777623169,998318221,robot_0,1.097,4.078
1777623169,998323890,robot_4,0.181,0.441
1777623169,998330274,robot_1,-2.386,1.176
1777623170,618407356,robot_2,-3.250,-1.750
1777623170,618436659,robot_3,-0.512,-3.750
1777623170,618452096,robot_0,1.097,4.078
1777623170,618465361,robot_4,0.181,0.441
1777623170,618478117,robot_1,-2.386,1.176
1777623170,818653670,robot_2,-3.250,-1.750
1777623170,818673513,robot_3,-0.512,-3.750
1777623170,818681373,robot_0,1.097,4.078
1777623170,818688210,robot_4,0.181,0.441
1777623170,818694381,robot_1,-2.386,1.176
1777623171,237498025,robot_2,-3.250,-1.750
1777623171,237515843,robot_3,-0.512,-3.750
1777623171,237523358,robot_0,1.097,4.078
1777623171,237529926,robot_4,0.181,0.441
1777623171,237536449,robot_1,-2.386,1.176
1777623171,438527201,robot_2,-3.250,-1.750
1777623171,438546463,robot_3,-0.512,-3.750
1777623171,438554550,robot_0,1.097,4.078
1777623171,438561209,robot_4,0.181,0.441
1777623171,438567579,robot_1,-2.386,1.176
1777623171,639371223,robot_2,-3.250,-1.750
1777623171,639395342,robot_3,-0.512,-3.750
1777623171,639403105,robot_0,1.097,4.078
1777623171,639409063,robot_4,0.181,0.441
1777623171,639414805,robot_1,-2.386,1.176
1777623172,58650341,robot_2,-3.250,-1.750
1777623172,58675821,robot_3,-0.512,-3.750
1777623172,58683885,robot_0,1.097,4.078
1777623172,58690850,robot_4,0.181,0.441
1777623172,58698109,robot_1,-2.386,1.176
1777623172,478800167,robot_2,-3.250,-1.750
1777623172,478819822,robot_3,-0.512,-3.750
1777623172,478827597,robot_0,1.097,4.078
1777623172,478834466,robot_4,0.181,0.441
1777623172,478841217,robot_1,-2.386,1.176
1777623173,99095487,robot_2,-3.250,-1.750
1777623173,99125328,robot_3,-0.512,-3.750
1777623173,99141256,robot_0,1.097,4.078
1777623173,99154309,robot_4,0.181,0.441
1777623173,99166878,robot_1,-2.386,1.176
1777623173,517514366,robot_2,-3.250,-1.750
1777623173,517532439,robot_3,-0.512,-3.750
1777623173,517539495,robot_0,1.097,4.078
1777623173,517545530,robot_4,0.181,0.441
1777623173,517552084,robot_1,-2.386,1.176
1777623173,717922094,robot_2,-3.250,-1.750
1777623173,717940958,robot_3,-0.512,-3.750
1777623173,717948395,robot_0,1.097,4.078
1777623173,717954493,robot_4,0.181,0.441
1777623173,717960185,robot_1,-2.386,1.176
1777623174,538412120,robot_2,-3.250,-1.750
1777623174,538434548,robot_3,-0.512,-3.750
1777623174,538444436,robot_0,1.097,4.078
1777623174,538452879,robot_4,0.181,0.441
1777623174,538461262,robot_1,-2.386,1.176
1777623174,738435093,robot_2,-3.250,-1.750
1777623174,738459739,robot_3,-0.512,-3.750
1777623174,738470574,robot_0,1.097,4.078
1777623174,738478804,robot_4,0.181,0.441
1777623174,738487549,robot_1,-2.386,1.176
1777623175,158773025,robot_2,-3.250,-1.750
1777623175,158804611,robot_3,-0.512,-3.750
1777623175,158819900,robot_0,1.097,4.078
1777623175,158833009,robot_4,0.181,0.441
1777623175,158844931,robot_1,-2.386,1.176
1777623175,578855795,robot_2,-3.250,-1.750
1777623175,578874478,robot_3,-0.512,-3.750
1777623175,578882151,robot_0,1.097,4.078
1777623175,578888439,robot_4,0.181,0.441
1777623175,578894357,robot_1,-2.386,1.176
1777623175,779192354,robot_2,-3.250,-1.750
1777623175,779230573,robot_3,-0.512,-3.750
1777623175,779251367,robot_0,1.097,4.078
1777623175,779268984,robot_4,0.181,0.441
1777623175,779286858,robot_1,-2.386,1.176
1777623176,197500971,robot_2,-3.250,-1.750
1777623176,197520343,robot_3,-0.512,-3.750
1777623176,197527694,robot_0,1.097,4.078
1777623176,197534340,robot_4,0.181,0.441
1777623176,197540951,robot_1,-2.386,1.176
1777623176,398392900,robot_2,-3.250,-1.750
1777623176,398413399,robot_3,-0.512,-3.750
1777623176,398420823,robot_0,1.097,4.078
1777623176,398427164,robot_4,0.181,0.441
1777623176,398433732,robot_1,-2.386,1.176
1777623176,598675303,robot_2,-3.250,-1.750
1777623176,598706656,robot_3,-0.512,-3.750
1777623176,598723299,robot_0,1.097,4.078
1777623176,598736935,robot_4,0.181,0.441
1777623176,598749590,robot_1,-2.386,1.176
1777623177,17544706,robot_2,-3.250,-1.750
1777623177,17564134,robot_3,-0.512,-3.750
1777623177,17571618,robot_0,1.097,4.078
1777623177,17577477,robot_4,0.181,0.441
1777623177,17584182,robot_1,-2.386,1.176
1777623177,218010575,robot_2,-3.250,-1.750
1777623177,218030781,robot_3,-0.512,-3.750
1777623177,218038446,robot_0,1.097,4.078
1777623177,218044974,robot_4,0.181,0.441
1777623177,218051223,robot_1,-2.386,1.176
1777623178,37752138,robot_2,-3.250,-1.750
1777623178,37770958,robot_3,-0.512,-3.750
1777623178,37778631,robot_0,1.097,4.078
1777623178,37785171,robot_4,0.181,0.441
1777623178,37790927,robot_1,-2.386,1.176
1777623178,238105766,robot_2,-3.250,-1.750
1777623178,238131956,robot_3,-0.512,-3.750
1777623178,238139537,robot_0,1.097,4.078
1777623178,238146746,robot_4,0.181,0.441
1777623178,238152771,robot_1,-2.386,1.176
1777623178,438117689,robot_2,-3.250,-1.750
1777623178,438140437,robot_3,-0.512,-3.750
1777623178,438149852,robot_0,1.097,4.078
1777623178,438158406,robot_4,0.181,0.441
1777623178,438166248,robot_1,-2.386,1.176
1777623179,58270049,robot_2,-3.250,-1.750
1777623179,58290493,robot_3,-0.512,-3.750
1777623179,58298213,robot_0,1.097,4.078
1777623179,58304486,robot_4,0.181,0.441
1777623179,58311052,robot_1,-2.386,1.176
1777623179,259010735,robot_2,-3.250,-1.750
1777623179,259028850,robot_3,-0.512,-3.750
1777623179,259035626,robot_0,1.097,4.078
1777623179,259041791,robot_4,0.181,0.441
1777623179,259047714,robot_1,-2.386,1.176
1777623179,459188594,robot_2,-3.250,-1.750
1777623179,459219174,robot_3,-0.512,-3.750
1777623179,459234650,robot_0,1.097,4.078
1777623179,459247301,robot_4,0.181,0.441
1777623179,459258870,robot_1,-2.386,1.176
1777623179,660450299,robot_2,-3.250,-1.750
1777623179,660477506,robot_3,-0.512,-3.750
1777623179,660491330,robot_0,1.097,4.078
1777623179,660503264,robot_4,0.181,0.441
1777623179,660514440,robot_1,-2.386,1.176
1777623180,79418747,robot_2,-3.250,-1.750
1777623180,79463662,robot_3,-0.512,-3.750
1777623180,79472714,robot_0,1.097,4.078
1777623180,79479806,robot_4,0.181,0.441
1777623180,79485893,robot_1,-2.386,1.176
1777623180,697943471,robot_2,-3.250,-1.750
1777623180,697961677,robot_3,-0.512,-3.750
1777623180,697969042,robot_0,1.097,4.078
1777623180,697975136,robot_4,0.181,0.441
1777623180,697980894,robot_1,-2.386,1.176
1777623181,318186827,robot_2,-3.250,-1.750
1777623181,318210307,robot_3,-0.512,-3.750
1777623181,318220858,robot_0,1.097,4.078
1777623181,318228856,robot_4,0.181,0.441
1777623181,318237154,robot_1,-2.386,1.176
1777623181,518210274,robot_2,-3.250,-1.750
1777623181,518233086,robot_3,-0.512,-3.750
1777623181,518243087,robot_0,1.097,4.078
1777623181,518252102,robot_4,0.181,0.441
1777623181,518260075,robot_1,-2.386,1.176
1777623181,718319725,robot_2,-3.250,-1.750
1777623181,718338705,robot_3,-0.512,-3.750
1777623181,718345736,robot_0,1.097,4.078
1777623181,718351828,robot_4,0.181,0.441
1777623181,718358235,robot_1,-2.386,1.176
1777623181,918360010,robot_2,-3.250,-1.750
1777623181,918377820,robot_3,-0.512,-3.750
1777623181,918387541,robot_0,1.097,4.078
1777623181,918394437,robot_4,0.181,0.441
1777623181,918401093,robot_1,-2.386,1.176
1777623182,118470924,robot_2,-3.250,-1.750
1777623182,118488632,robot_3,-0.512,-3.750
1777623182,118496022,robot_0,1.097,4.078
1777623182,118502618,robot_4,0.181,0.441
1777623182,118508556,robot_1,-2.386,1.176
1777623182,539074535,robot_2,-3.250,-1.750
1777623182,539110046,robot_3,-0.512,-3.750
1777623182,539126509,robot_0,1.097,4.078
1777623182,539138621,robot_4,0.181,0.441
1777623182,539151545,robot_1,-2.386,1.176
1777623182,958672151,robot_2,-3.250,-1.750
1777623182,958699639,robot_3,-0.512,-3.750
1777623182,958710633,robot_0,1.097,4.078
1777623182,958719588,robot_4,0.181,0.441
1777623182,958727928,robot_1,-2.386,1.176
1777623183,158700545,robot_2,-3.250,-1.750
1777623183,158732610,robot_3,-0.512,-3.750
1777623183,158748381,robot_0,1.097,4.078
1777623183,158761183,robot_4,0.181,0.441
1777623183,158773013,robot_1,-2.386,1.176
1777623183,359437082,robot_2,-3.250,-1.750
1777623183,359459553,robot_3,-0.512,-3.750
1777623183,359468178,robot_0,1.097,4.078
1777623183,359475368,robot_4,0.181,0.441
1777623183,359482379,robot_1,-2.386,1.176
1777623183,778529463,robot_2,-3.250,-1.750
1777623183,778561206,robot_3,-0.512,-3.750
1777623183,778576889,robot_0,1.097,4.078
1777623183,778589512,robot_4,0.181,0.441
1777623183,778601795,robot_1,-2.386,1.176
1777623183,978942100,robot_2,-3.250,-1.750
1777623183,978961206,robot_3,-0.512,-3.750
1777623183,978969458,robot_0,1.097,4.078
1777623183,978975678,robot_4,0.181,0.441
1777623183,978982459,robot_1,-2.386,1.176
1777623184,179133820,robot_2,-3.250,-1.750
1777623184,179157270,robot_3,-0.512,-3.750
1777623184,179167911,robot_0,1.097,4.078
1777623184,179177156,robot_4,0.181,0.441
1777623184,179185532,robot_1,-2.386,1.176
1777623184,799822378,robot_2,-3.250,-1.750
1777623184,799839463,robot_3,-0.512,-3.750
1777623184,799846528,robot_0,1.097,4.078
1777623184,799852438,robot_4,0.181,0.441
1777623184,799858297,robot_1,-2.386,1.176
1777623185,819314898,robot_2,-3.250,-1.750
1777623185,819335163,robot_3,-0.512,-3.750
1777623185,819342774,robot_0,1.097,4.078
1777623185,819350137,robot_4,0.181,0.441
1777623185,819357013,robot_1,-2.386,1.176
1777623186,237728624,robot_2,-3.250,-1.750
1777623186,237746527,robot_3,-0.512,-3.750
1777623186,237753137,robot_0,1.097,4.078
1777623186,237759178,robot_4,0.181,0.441
1777623186,237765386,robot_1,-2.386,1.176
1777623186,437983099,robot_2,-3.250,-1.750
1777623186,438007147,robot_3,-0.512,-3.750
1777623186,438018769,robot_0,1.097,4.078
1777623186,438027857,robot_4,0.181,0.441
1777623186,438036573,robot_1,-2.386,1.176
1777623187,59096977,robot_2,-3.250,-1.750
1777623187,59128708,robot_3,-0.512,-3.750
1777623187,59145394,robot_0,1.097,4.078
1777623187,59158814,robot_4,0.181,0.441
1777623187,59171549,robot_1,-2.386,1.176
1777623187,260089703,robot_2,-3.250,-1.750
1777623187,260108779,robot_3,-0.512,-3.750
1777623187,260117152,robot_0,1.097,4.078
1777623187,260123150,robot_4,0.181,0.441
1777623187,260129298,robot_1,-2.386,1.176
1777623187,677888231,robot_2,-3.250,-1.750
1777623187,677908045,robot_3,-0.512,-3.750
1777623187,677916327,robot_0,1.097,4.078
1777623187,677923010,robot_4,0.181,0.441
1777623187,677930092,robot_1,-2.386,1.176
1777623187,878176071,robot_2,-3.250,-1.750
1777623187,878196219,robot_3,-0.512,-3.750
1777623187,878204991,robot_0,1.097,4.078
1777623187,878212070,robot_4,0.181,0.441
1777623187,878218868,robot_1,-2.386,1.176
1777623188,78789830,robot_2,-3.250,-1.750
1777623188,78840402,robot_3,-0.512,-3.750
1777623188,78885589,robot_0,1.097,4.078
1777623188,78903283,robot_4,0.181,0.441
1777623188,78917825,robot_1,-2.386,1.176
1777623188,697583432,robot_2,-3.250,-1.750
1777623188,697603014,robot_3,-0.512,-3.750
1777623188,697611009,robot_0,1.097,4.078
1777623188,697617719,robot_4,0.181,0.441
1777623188,697624247,robot_1,-2.386,1.176
1777623188,899076784,robot_2,-3.250,-1.750
1777623188,899101718,robot_3,-0.512,-3.750
1777623188,899112898,robot_0,1.097,4.078
1777623188,899124227,robot_4,0.181,0.441
1777623188,899130372,robot_1,-2.386,1.176
1777623189,100036112,robot_2,-3.250,-1.750
1777623189,100057187,robot_3,-0.512,-3.750
1777623189,100066722,robot_0,1.097,4.078
1777623189,100074709,robot_4,0.181,0.441
1777623189,100083164,robot_1,-2.386,1.176
1777623189,717920594,robot_2,-3.250,-1.750
1777623189,717942524,robot_3,-0.512,-3.750
1777623189,717951281,robot_0,1.097,4.078
1777623189,717958905,robot_4,0.181,0.441
1777623189,717966054,robot_1,-2.386,1.176
1777623189,918006661,robot_2,-3.250,-1.750
1777623189,918028973,robot_3,-0.512,-3.750
1777623189,918039527,robot_0,1.097,4.078
1777623189,918048532,robot_4,0.181,0.441
1777623189,918057867,robot_1,-2.386,1.176
1777623190,538483524,robot_2,-3.250,-1.750
1777623190,538506503,robot_3,-0.512,-3.750
1777623190,538517618,robot_0,1.097,4.078
1777623190,538526845,robot_4,0.181,0.441
1777623190,538535292,robot_1,-2.386,1.176
1777623190,957853528,robot_2,-3.250,-1.750
1777623190,957873709,robot_3,-0.512,-3.750
1777623190,957881421,robot_0,1.097,4.078
1777623190,957887854,robot_4,0.181,0.441
1777623190,957894275,robot_1,-2.386,1.176
1777623191,159289850,robot_2,-3.250,-1.750
1777623191,159328513,robot_3,-0.512,-3.750
1777623191,159349746,robot_0,1.097,4.078
1777623191,159367977,robot_4,0.181,0.441
1777623191,159391491,robot_1,-2.386,1.176
1777623191,359786179,robot_2,-3.250,-1.750
1777623191,359821124,robot_3,-0.512,-3.750
1777623191,359837558,robot_0,1.097,4.078
1777623191,359850868,robot_4,0.181,0.441
1777623191,359863286,robot_1,-2.386,1.176
1777623192,378636850,robot_2,-3.250,-1.750
1777623192,378657922,robot_3,-0.512,-3.750
1777623192,378665571,robot_0,1.097,4.078
1777623192,378672329,robot_4,0.181,0.441
1777623192,378678506,robot_1,-2.386,1.176
1777623192,798236268,robot_2,-3.250,-1.750
1777623192,798255298,robot_3,-0.512,-3.750
1777623192,798263849,robot_0,1.097,4.078
1777623192,798270598,robot_4,0.181,0.441
1777623192,798277478,robot_1,-2.386,1.176
1777623193,218683285,robot_2,-3.250,-1.750
1777623193,218701464,robot_3,-0.512,-3.750
1777623193,218709278,robot_0,1.097,4.078
1777623193,218715932,robot_4,0.181,0.441
1777623193,218721615,robot_1,-2.386,1.176
1777623193,638155440,robot_2,-3.250,-1.750
1777623193,638186640,robot_3,-0.512,-3.750
1777623193,638198268,robot_0,1.097,4.078
1777623193,638207961,robot_4,0.181,0.441
1777623193,638217221,robot_1,-2.386,1.176
1777623193,840763024,robot_2,-3.250,-1.750
1777623193,840785345,robot_3,-0.512,-3.750
1777623193,840793146,robot_0,1.097,4.078
1777623193,840799870,robot_4,0.181,0.441
1777623193,840806572,robot_1,-2.386,1.176
1777623194,658965221,robot_2,-3.250,-1.750
1777623194,658998583,robot_3,-0.512,-3.750
1777623194,659014709,robot_0,1.097,4.078
1777623194,659028185,robot_4,0.181,0.441
1777623194,659041054,robot_1,-2.386,1.176
1777623194,859522007,robot_2,-3.250,-1.750
1777623194,859556015,robot_3,-0.512,-3.750
1777623194,859573222,robot_0,1.097,4.078
1777623194,859587142,robot_4,0.181,0.441
1777623194,859600433,robot_1,-2.386,1.176
1777623195,478184758,robot_2,-3.250,-1.750
1777623195,478209808,robot_3,-0.512,-3.750
1777623195,478221927,robot_0,1.097,4.078
1777623195,478230151,robot_4,0.181,0.441
1777623195,478238688,robot_1,-2.386,1.176
1777623195,678434451,robot_2,-3.250,-1.750
1777623195,678450918,robot_3,-0.512,-3.750
1777623195,678458011,robot_0,1.097,4.078
1777623195,678463398,robot_4,0.181,0.441
1777623195,678469165,robot_1,-2.386,1.176
1777623195,878549364,robot_2,-3.250,-1.750
1777623195,878570029,robot_3,-0.512,-3.750
1777623195,878577390,robot_0,1.097,4.078
1777623195,878583990,robot_4,0.181,0.441
1777623195,878590284,robot_1,-2.386,1.176
1777623196,79208632,robot_2,-3.250,-1.750
1777623196,79251203,robot_3,-0.512,-3.750
1777623196,79269654,robot_0,1.097,4.078
1777623196,79285677,robot_4,0.181,0.441
1777623196,79300548,robot_1,-2.386,1.176
1777623196,497997837,robot_2,-3.250,-1.750
1777623196,498021086,robot_3,-0.512,-3.750
1777623196,498031277,robot_0,1.097,4.078
1777623196,498039654,robot_4,0.181,0.441
1777623196,498047534,robot_1,-2.386,1.176
1777623196,917752461,robot_2,-3.250,-1.750
1777623196,917770857,robot_3,-0.512,-3.750
1777623196,917778010,robot_0,1.097,4.078
1777623196,917784045,robot_4,0.181,0.441
1777623196,917789966,robot_1,-2.386,1.176
1777623197,119372479,robot_2,-3.250,-1.750
1777623197,119396888,robot_3,-0.512,-3.750
1777623197,119405952,robot_0,1.097,4.078
1777623197,119412769,robot_4,0.181,0.441
1777623197,119419517,robot_1,-2.386,1.176
1777623197,538659386,robot_2,-3.250,-1.750
1777623197,538683316,robot_3,-0.512,-3.750
1777623197,538693903,robot_0,1.097,4.078
1777623197,538702648,robot_4,0.181,0.441
1777623197,538711104,robot_1,-2.386,1.176
1777623197,958143395,robot_2,-3.250,-1.750
1777623197,958162357,robot_3,-0.512,-3.750
1777623197,958170383,robot_0,1.097,4.078
1777623197,958177060,robot_4,0.181,0.441
1777623197,958183137,robot_1,-2.386,1.176
1777623198,158507635,robot_2,-3.250,-1.750
1777623198,158535751,robot_3,-0.512,-3.750
1777623198,158549368,robot_0,1.097,4.078
1777623198,158561133,robot_4,0.181,0.441
1777623198,158572313,robot_1,-2.386,1.176
1777623198,577434907,robot_2,-3.250,-1.750
1777623198,577453195,robot_3,-0.512,-3.750
1777623198,577461109,robot_0,1.097,4.078
1777623198,577467324,robot_4,0.181,0.441
1777623198,577473190,robot_1,-2.386,1.176
1777623198,778114836,robot_2,-3.250,-1.750
1777623198,778133612,robot_3,-0.512,-3.750
1777623198,778141288,robot_0,1.097,4.078
1777623198,778148032,robot_4,0.181,0.441
1777623198,778154666,robot_1,-2.386,1.176
1777623198,978766431,robot_2,-3.250,-1.750
1777623198,978785304,robot_3,-0.512,-3.750
1777623198,978793393,robot_0,1.097,4.078
1777623198,978800340,robot_4,0.181,0.441
1777623198,978807007,robot_1,-2.386,1.176
1777623199,397808262,robot_2,-3.250,-1.750
1777623199,397830621,robot_3,-0.512,-3.750
1777623199,397840850,robot_0,1.097,4.078
1777623199,397850963,robot_4,0.181,0.441
1777623199,397859083,robot_1,-2.386,1.176
1777623199,598103788,robot_2,-3.250,-1.750
1777623199,598129341,robot_3,-0.512,-3.750
1777623199,598136444,robot_0,1.097,4.078
1777623199,598142759,robot_4,0.181,0.441
1777623199,598149510,robot_1,-2.386,1.176
1777623200,218556223,robot_2,-3.250,-1.750
1777623200,218582098,robot_3,-0.512,-3.750
1777623200,218594344,robot_0,1.097,4.078
1777623200,218604910,robot_4,0.181,0.441
1777623200,218615577,robot_1,-2.386,1.176
1777623200,418904916,robot_2,-3.250,-1.750
1777623200,418925550,robot_3,-0.512,-3.750
1777623200,418934451,robot_0,1.097,4.078
1777623200,418941024,robot_4,0.181,0.441
1777623200,418948209,robot_1,-2.386,1.176
1777623200,618996892,robot_2,-3.250,-1.750
1777623200,619028513,robot_3,-0.512,-3.750
1777623200,619043770,robot_0,1.097,4.078
1777623200,619057008,robot_4,0.181,0.441
1777623200,619069646,robot_1,-2.386,1.176
1777623201,38062010,robot_2,-3.250,-1.750
1777623201,38083170,robot_3,-0.512,-3.750
1777623201,38092049,robot_0,1.097,4.078
1777623201,38099554,robot_4,0.181,0.441
1777623201,38107058,robot_1,-2.386,1.176
1777623201,238721463,robot_2,-3.250,-1.750
1777623201,238742641,robot_3,-0.512,-3.750
1777623201,238750813,robot_0,1.097,4.078
1777623201,238757545,robot_4,0.181,0.441
1777623201,238763788,robot_1,-2.386,1.176
1777623202,59355933,robot_2,-3.250,-1.750
1777623202,59393225,robot_3,-0.512,-3.750
1777623202,59470312,robot_0,1.097,4.078
1777623202,59492927,robot_4,0.181,0.441
1777623202,59505607,robot_1,-2.386,1.176
1777623202,259996784,robot_2,-3.250,-1.750
1777623202,260015299,robot_3,-0.512,-3.750
1777623202,260022919,robot_0,1.097,4.078
1777623202,260029721,robot_4,0.181,0.441
1777623202,260036142,robot_1,-2.386,1.176
1777623203,77795740,robot_2,-3.250,-1.750
1777623203,77814417,robot_3,-0.512,-3.750
1777623203,77822693,robot_0,1.097,4.078
1777623203,77829648,robot_4,0.181,0.441
1777623203,77836942,robot_1,-2.386,1.176
1777623203,279461147,robot_2,-3.250,-1.750
1777623203,279490857,robot_3,-0.512,-3.750
1777623203,279505687,robot_0,1.097,4.078
1777623203,279517904,robot_4,0.181,0.441
1777623203,279529779,robot_1,-2.386,1.176
1777623203,697728322,robot_2,-3.250,-1.750
1777623203,697748218,robot_3,-0.512,-3.750
1777623203,697756021,robot_0,1.097,4.078
1777623203,697762567,robot_4,0.181,0.441
1777623203,697769097,robot_1,-2.386,1.176
1777623204,118701299,robot_2,-3.250,-1.750
1777623204,118725611,robot_3,-0.512,-3.750
1777623204,118737986,robot_0,1.097,4.078
1777623204,118747205,robot_4,0.181,0.441
1777623204,118755928,robot_1,-2.386,1.176
1777623204,538067770,robot_2,-3.250,-1.750
1777623204,538094457,robot_3,-0.512,-3.750
1777623204,538106260,robot_0,1.097,4.078
1777623204,538117723,robot_4,0.181,0.441
1777623204,538123680,robot_1,-2.386,1.176
1777623205,158833232,robot_2,-3.250,-1.750
1777623205,158854350,robot_3,-0.512,-3.750
1777623205,158863411,robot_0,1.097,4.078
1777623205,158870986,robot_4,0.181,0.441
1777623205,158878694,robot_1,-2.386,1.176
1777623205,359164157,robot_2,-3.250,-1.750
1777623205,359201017,robot_3,-0.512,-3.750
1777623205,359216828,robot_0,1.097,4.078
1777623205,359231542,robot_4,0.181,0.441
1777623205,359245065,robot_1,-2.386,1.176
1777623205,559189103,robot_2,-3.250,-1.750
1777623205,559209951,robot_3,-0.512,-3.750
1777623205,559217817,robot_0,1.097,4.078
1777623205,559224751,robot_4,0.181,0.441
1777623205,559231067,robot_1,-2.386,1.176
1777623206,578299168,robot_2,-3.250,-1.750
1777623206,578317686,robot_3,-0.512,-3.750
1777623206,578325450,robot_0,1.097,4.078
1777623206,578331587,robot_4,0.181,0.441
1777623206,578337783,robot_1,-2.386,1.176
1777623206,998126620,robot_2,-3.250,-1.750
1777623206,998150116,robot_3,-0.512,-3.750
1777623206,998159692,robot_0,1.097,4.078
1777623206,998167858,robot_4,0.181,0.441
1777623206,998175824,robot_1,-2.386,1.176
1777623207,199172618,robot_2,-3.250,-1.750
1777623207,199210255,robot_3,-0.512,-3.750
1777623207,199229238,robot_0,1.097,4.078
1777623207,199241814,robot_4,0.181,0.441
1777623207,199255426,robot_1,-2.386,1.176
1777623207,618506061,robot_2,-3.250,-1.750
1777623207,618532003,robot_3,-0.512,-3.750
1777623207,618543561,robot_0,1.097,4.078
1777623207,618553479,robot_4,0.181,0.441
1777623207,618562625,robot_1,-2.386,1.176
1777623207,819134600,robot_2,-3.250,-1.750
1777623207,819168327,robot_3,-0.512,-3.750
1777623207,819183967,robot_0,1.097,4.078
1777623207,819196620,robot_4,0.181,0.441
1777623207,819208771,robot_1,-2.386,1.176
1777623209,39291637,robot_2,-3.250,-1.750
1777623209,39319107,robot_3,-0.512,-3.750
1777623209,39327335,robot_0,1.097,4.078
1777623209,39335262,robot_4,0.181,0.441
1777623209,39342593,robot_1,-2.386,1.176
1777623209,658624294,robot_2,-3.250,-1.750
1777623209,658644786,robot_3,-0.512,-3.750
1777623209,658652334,robot_0,1.097,4.078
1777623209,658658521,robot_4,0.181,0.441
1777623209,658664686,robot_1,-2.386,1.176
1777623209,859176310,robot_2,-3.250,-1.750
1777623209,859212201,robot_3,-0.512,-3.750
1777623209,859229440,robot_0,1.097,4.078
1777623209,859244694,robot_4,0.181,0.441
1777623209,859258195,robot_1,-2.386,1.176
1777623210,478396737,robot_2,-3.250,-1.750
1777623210,478425550,robot_3,-0.512,-3.750
1777623210,478439128,robot_0,1.097,4.078
1777623210,478450437,robot_4,0.181,0.441
1777623210,478460315,robot_1,-2.386,1.176
1777623210,679540428,robot_2,-3.250,-1.750
1777623210,679560756,robot_3,-0.512,-3.750
1777623210,679569255,robot_0,1.097,4.078
1777623210,679576417,robot_4,0.181,0.441
1777623210,679583641,robot_1,-2.386,1.176
1777623211,98175628,robot_2,-3.250,-1.750
1777623211,98195104,robot_3,-0.512,-3.750
1777623211,98202974,robot_0,1.097,4.078
1777623211,98209527,robot_4,0.181,0.441
1777623211,98216112,robot_1,-2.386,1.176
1777623211,517782481,robot_2,-3.250,-1.750
1777623211,517802763,robot_3,-0.512,-3.750
1777623211,517811431,robot_0,1.097,4.078
1777623211,517817995,robot_4,0.181,0.441
1777623211,517823675,robot_1,-2.386,1.176
1777623212,139004447,robot_2,-3.250,-1.750
1777623212,139026040,robot_3,-0.512,-3.750
