stamp_sec,stamp_nsec,robot,x,y
1776827619,643856295,robot_1,0.013,-2.323
1776827619,643868584,robot_0,3.144,-3.032
1776827619,862609199,robot_2,-3.144,-1.748
1776827619,862629581,robot_4,1.629,-3.558
1776827619,862637539,robot_3,4.230,-0.269
1776827619,862644073,robot_1,0.013,-2.323
1776827619,862649641,robot_0,3.158,-3.038
1776827620,62860532,robot_2,-3.102,-1.785
1776827620,62882727,robot_4,1.622,-3.537
1776827620,62892520,robot_3,4.230,-0.269
1776827620,62900317,robot_1,0.014,-2.324
1776827620,62907165,robot_0,3.195,-3.053
1776827620,284042432,robot_2,-3.066,-1.817
1776827620,284074593,robot_4,1.620,-3.534
1776827620,284086503,robot_3,4.230,-0.269
1776827620,284096863,robot_1,0.015,-2.324
1776827620,284106536,robot_0,3.247,-3.075
1776827620,502189138,robot_2,-3.034,-1.843
1776827620,502207151,robot_4,1.620,-3.534
1776827620,502213913,robot_3,4.230,-0.269
1776827620,502219711,robot_1,0.019,-2.320
1776827620,502225069,robot_0,3.290,-3.096
1776827620,721718808,robot_2,-3.006,-1.866
1776827620,721735717,robot_4,1.613,-3.532
1776827620,721742511,robot_3,4.230,-0.269
1776827620,721748277,robot_1,0.047,-2.288
1776827620,721753509,robot_0,3.326,-3.115
1776827620,922147711,robot_2,-2.975,-1.892
1776827620,922166999,robot_4,1.598,-3.528
1776827620,922173605,robot_3,4.230,-0.270
1776827620,922178906,robot_1,0.086,-2.244
1776827620,922183813,robot_0,3.353,-3.128
1776827621,123464770,robot_2,-2.932,-1.927
1776827621,123495797,robot_4,1.582,-3.521
1776827621,123506604,robot_3,4.230,-0.270
1776827621,123516423,robot_1,0.122,-2.202
1776827621,123525943,robot_0,3.388,-3.144
1776827621,342436902,robot_2,-2.870,-1.979
1776827621,342457833,robot_4,1.564,-3.511
1776827621,342467416,robot_3,4.230,-0.271
1776827621,342475461,robot_1,0.151,-2.169
1776827621,342482862,robot_0,3.424,-3.160
1776827621,542672933,robot_2,-2.838,-2.006
1776827621,542703193,robot_4,1.553,-3.503
1776827621,542710157,robot_3,4.230,-0.271
1776827621,542716605,robot_1,0.181,-2.134
1776827621,542722723,robot_0,3.450,-3.172
1776827621,742886053,robot_2,-2.797,-2.041
1776827621,742906665,robot_4,1.552,-3.502
1776827621,742916984,robot_3,4.230,-0.271
1776827621,742924163,robot_1,0.208,-2.100
1776827621,742930642,robot_0,3.486,-3.187
1776827621,962559378,robot_2,-2.748,-2.084
1776827621,962587700,robot_4,1.551,-3.500
1776827621,962597362,robot_3,4.230,-0.272
1776827621,962605187,robot_1,0.235,-2.065
1776827621,962612912,robot_0,3.532,-3.208
1776827622,182396298,robot_2,-2.716,-2.113
1776827622,182417396,robot_4,1.551,-3.499
1776827622,182426773,robot_3,4.229,-0.272
1776827622,182434768,robot_1,0.280,-2.004
1776827622,182443050,robot_0,3.584,-3.230
1776827622,382876838,robot_2,-2.682,-2.146
1776827622,382896595,robot_4,1.551,-3.498
1776827622,382902602,robot_3,4.229,-0.272
1776827622,382907709,robot_1,0.311,-1.962
1776827622,382917544,robot_0,3.620,-3.247
1776827622,582963824,robot_2,-2.650,-2.178
1776827622,582982887,robot_4,1.552,-3.497
1776827622,582992052,robot_3,4.229,-0.272
1776827622,582999326,robot_1,0.337,-1.928
1776827622,583006990,robot_0,3.657,-3.263
1776827622,803239157,robot_2,-2.621,-2.211
1776827622,803256537,robot_4,1.552,-3.497
1776827622,803263878,robot_3,4.229,-0.272
1776827622,803270218,robot_1,0.376,-1.875
1776827622,803276336,robot_0,3.696,-3.280
1776827623,21403231,robot_2,-2.576,-2.260
1776827623,21427954,robot_4,1.552,-3.497
1776827623,21434602,robot_3,4.229,-0.272
1776827623,21440172,robot_1,0.405,-1.835
1776827623,21445382,robot_0,3.737,-3.298
1776827623,222975085,robot_2,-2.541,-2.296
1776827623,223000439,robot_4,1.552,-3.497
1776827623,223011343,robot_3,4.229,-0.273
1776827623,223020383,robot_1,0.432,-1.797
1776827623,223028969,robot_0,3.789,-3.321
1776827623,442848558,robot_2,-2.508,-2.329
1776827623,442877990,robot_4,1.552,-3.497
1776827623,442891069,robot_3,4.228,-0.273
1776827623,442903124,robot_1,0.471,-1.742
1776827623,442922342,robot_0,3.845,-3.345
1776827623,661622591,robot_2,-2.459,-2.381
1776827623,661638530,robot_4,1.553,-3.498
1776827623,661645008,robot_3,4.228,-0.273
1776827623,661650760,robot_1,0.498,-1.705
1776827623,661655766,robot_0,3.885,-3.363
1776827623,862883605,robot_2,-2.426,-2.415
1776827623,862922990,robot_4,1.553,-3.498
1776827623,862941760,robot_3,4.227,-0.273
1776827623,862955245,robot_1,0.529,-1.661
1776827623,862966646,robot_0,3.949,-3.391
1776827624,81540048,robot_2,-2.396,-2.448
1776827624,81556643,robot_4,1.554,-3.498
1776827624,81563287,robot_3,4.227,-0.272
1776827624,81568421,robot_1,0.571,-1.602
1776827624,81573455,robot_0,4.010,-3.417
1776827624,302516544,robot_2,-2.365,-2.480
1776827624,302540942,robot_4,1.554,-3.499
1776827624,302552231,robot_3,4.226,-0.272
1776827624,302561890,robot_1,0.596,-1.566
1776827624,302570969,robot_0,4.054,-3.435
1776827624,502575923,robot_2,-2.335,-2.508
1776827624,502601784,robot_4,1.554,-3.499
1776827624,502612500,robot_3,4.226,-0.272
1776827624,502621980,robot_1,0.617,-1.537
1776827624,502630913,robot_0,4.115,-3.461
1776827624,703011839,robot_2,-2.302,-2.538
1776827624,703030590,robot_4,1.554,-3.500
1776827624,703037878,robot_3,4.226,-0.272
1776827624,703043787,robot_1,0.638,-1.508
1776827624,703049180,robot_0,4.161,-3.480
1776827624,922615436,robot_2,-2.262,-2.574
1776827624,922639356,robot_4,1.554,-3.500
1776827624,922649371,robot_3,4.226,-0.271
1776827624,922657534,robot_1,0.663,-1.472
1776827624,922665100,robot_0,4.207,-3.499
1776827625,123512765,robot_2,-2.232,-2.601
1776827625,123531941,robot_4,1.551,-3.500
1776827625,123539660,robot_3,4.226,-0.271
1776827625,123547539,robot_1,0.683,-1.445
1776827625,123554509,robot_0,4.263,-3.523
1776827625,343715377,robot_2,-2.194,-2.634
1776827625,343736518,robot_4,1.507,-3.502
1776827625,343744776,robot_3,4.226,-0.271
1776827625,343752582,robot_1,0.706,-1.413
1776827625,343759067,robot_0,4.308,-3.542
1776827625,563013530,robot_2,-2.158,-2.667
1776827625,563030432,robot_4,1.477,-3.503
1776827625,563037032,robot_3,4.226,-0.271
1776827625,563042445,robot_1,0.732,-1.376
1776827625,563047728,robot_0,4.334,-3.553
1776827625,781512739,robot_2,-2.156,-2.668
1776827625,781529546,robot_4,1.441,-3.504
1776827625,781536308,robot_3,4.226,-0.271
1776827625,781541746,robot_1,0.771,-1.320
1776827625,781546916,robot_0,4.334,-3.553
1776827625,981538798,robot_2,-2.156,-2.668
1776827625,981556411,robot_4,1.401,-3.505
1776827625,981563250,robot_3,4.226,-0.270
1776827625,981570447,robot_1,0.800,-1.280
1776827625,981575802,robot_0,4.335,-3.553
1776827626,201633410,robot_2,-2.156,-2.668
1776827626,201659170,robot_4,1.368,-3.506
1776827626,201666838,robot_3,4.226,-0.270
1776827626,201673315,robot_1,0.827,-1.242
1776827626,201679296,robot_0,4.335,-3.552
1776827626,402516291,robot_2,-2.155,-2.668
1776827626,402535112,robot_4,1.331,-3.507
1776827626,402541777,robot_3,4.226,-0.269
1776827626,402547604,robot_1,0.857,-1.200
1776827626,402553271,robot_0,4.335,-3.552
1776827626,622444574,robot_2,-2.155,-2.668
1776827626,622471143,robot_4,1.284,-3.509
1776827626,622483377,robot_3,4.226,-0.269
1776827626,622493712,robot_1,0.883,-1.162
1776827626,622503069,robot_0,4.336,-3.552
1776827626,842867577,robot_2,-2.154,-2.668
1776827626,842899980,robot_4,1.226,-3.511
1776827626,842920763,robot_3,4.226,-0.269
1776827626,842933755,robot_1,0.911,-1.122
1776827626,842946242,robot_0,4.336,-3.552
1776827627,61416921,robot_2,-2.154,-2.668
1776827627,61434048,robot_4,1.180,-3.512
1776827627,61440869,robot_3,4.227,-0.268
1776827627,61446147,robot_1,0.942,-1.078
1776827627,61451744,robot_0,4.336,-3.552
1776827627,262259367,robot_2,-2.153,-2.668
1776827627,262281751,robot_4,1.141,-3.513
1776827627,262294051,robot_3,4.227,-0.268
1776827627,262303753,robot_1,0.965,-1.045
1776827627,262312626,robot_0,4.337,-3.552
1776827627,462490181,robot_2,-2.153,-2.669
1776827627,462516894,robot_4,1.104,-3.514
1776827627,462528547,robot_3,4.227,-0.268
1776827627,462540481,robot_1,0.996,-1.002
1776827627,462550342,robot_0,4.337,-3.552
1776827627,662482705,robot_2,-2.153,-2.669
1776827627,662503769,robot_4,1.064,-3.516
1776827627,662513889,robot_3,4.227,-0.268
1776827627,662521123,robot_1,1.034,-0.947
1776827627,662527960,robot_0,4.337,-3.552
1776827627,864519329,robot_2,-2.153,-2.669
1776827627,864542561,robot_4,1.014,-3.517
1776827627,864550251,robot_3,4.227,-0.268
1776827627,864556552,robot_1,1.057,-0.913
1776827627,864562798,robot_0,4.337,-3.552
1776827628,82502051,robot_2,-2.153,-2.669
1776827628,82523564,robot_4,0.935,-3.520
1776827628,82544284,robot_3,4.228,-0.268
1776827628,82552676,robot_1,1.079,-0.882
1776827628,82560365,robot_0,4.337,-3.552
1776827628,282738464,robot_2,-2.153,-2.669
1776827628,282758549,robot_4,0.892,-3.521
1776827628,282767026,robot_3,4.228,-0.268
1776827628,282773895,robot_1,1.097,-0.856
1776827628,282779743,robot_0,4.337,-3.552
1776827628,483077098,robot_2,-2.153,-2.669
1776827628,483095126,robot_4,0.841,-3.523
1776827628,483102570,robot_3,4.228,-0.268
1776827628,483108117,robot_1,1.120,-0.823
1776827628,483113605,robot_0,4.338,-3.553
1776827628,701446299,robot_2,-2.152,-2.670
1776827628,701463194,robot_4,0.776,-3.525
1776827628,701470037,robot_3,4.229,-0.268
1776827628,701475311,robot_1,1.145,-0.787
1776827628,701480102,robot_0,4.338,-3.553
1776827628,902355665,robot_2,-2.152,-2.670
1776827628,902376331,robot_4,0.736,-3.526
1776827628,902384117,robot_3,4.229,-0.268
1776827628,902389244,robot_1,1.168,-0.754
1776827628,902394689,robot_0,4.338,-3.553
1776827629,121692155,robot_2,-2.152,-2.671
1776827629,121709759,robot_4,0.672,-3.528
1776827629,121716598,robot_3,4.230,-0.269
1776827629,121722051,robot_1,1.193,-0.718
1776827629,121727295,robot_0,4.338,-3.554
1776827629,322104981,robot_2,-2.152,-2.671
1776827629,322124642,robot_4,0.608,-3.530
1776827629,322130994,robot_3,4.230,-0.269
1776827629,322136941,robot_1,1.225,-0.673
1776827629,322142067,robot_0,4.338,-3.554
1776827629,522898733,robot_2,-2.152,-2.671
1776827629,522919692,robot_4,0.568,-3.531
1776827629,522927019,robot_3,4.230,-0.269
1776827629,522933230,robot_1,1.254,-0.631
1776827629,522939214,robot_0,4.338,-3.554
1776827629,742486404,robot_2,-2.153,-2.672
1776827629,742503047,robot_4,0.505,-3.533
1776827629,742509703,robot_3,4.230,-0.270
1776827629,742516004,robot_1,1.279,-0.594
1776827629,742522057,robot_0,4.338,-3.555
1776827629,943171777,robot_2,-2.153,-2.672
1776827629,943194852,robot_4,0.447,-3.535
1776827629,943204993,robot_3,4.230,-0.270
1776827629,943214652,robot_1,1.295,-0.572
1776827629,943222248,robot_0,4.338,-3.555
1776827630,161585068,robot_2,-2.153,-2.672
1776827630,161601067,robot_4,0.403,-3.537
1776827630,161607486,robot_3,4.230,-0.270
1776827630,161612880,robot_1,1.318,-0.542
1776827630,161617986,robot_0,4.338,-3.555
1776827630,363282449,robot_2,-2.153,-2.672
1776827630,363307747,robot_4,0.380,-3.537
1776827630,363316255,robot_3,4.230,-0.270
1776827630,363323693,robot_1,1.344,-0.511
1776827630,363337632,robot_0,4.338,-3.555
1776827630,581848136,robot_2,-2.173,-2.651
1776827630,581865824,robot_4,0.348,-3.538
1776827630,581872161,robot_3,4.230,-0.270
1776827630,581877749,robot_1,1.382,-0.465
1776827630,581883374,robot_0,4.338,-3.555
1776827630,801452884,robot_2,-2.209,-2.611
1776827630,801469701,robot_4,0.306,-3.539
1776827630,801476391,robot_3,4.230,-0.271
1776827630,801481743,robot_1,1.413,-0.426
1776827630,801486818,robot_0,4.338,-3.555
1776827631,21363244,robot_2,-2.257,-2.559
1776827631,21380515,robot_4,0.278,-3.540
1776827631,21387376,robot_3,4.230,-0.271
1776827631,21392633,robot_1,1.437,-0.397
1776827631,21398115,robot_0,4.338,-3.555
1776827631,221844283,robot_2,-2.285,-2.528
1776827631,221865733,robot_4,0.242,-3.542
1776827631,221874599,robot_3,4.230,-0.272
1776827631,221881607,robot_1,1.451,-0.379
1776827631,221888360,robot_0,4.338,-3.554
1776827631,423239866,robot_2,-2.310,-2.501
1776827631,423259074,robot_4,0.206,-3.544
1776827631,423266125,robot_3,4.230,-0.272
1776827631,423272199,robot_1,1.473,-0.350
1776827631,423277192,robot_0,4.338,-3.554
1776827631,643108139,robot_2,-2.336,-2.472
1776827631,643127954,robot_4,0.177,-3.546
1776827631,643136368,robot_3,4.229,-0.272
1776827631,643142910,robot_1,1.495,-0.321
1776827631,643149130,robot_0,4.338,-3.554
1776827631,862203233,robot_2,-2.366,-2.439
1776827631,862223998,robot_4,0.135,-3.548
1776827631,862230960,robot_3,4.229,-0.272
1776827631,862236617,robot_1,1.510,-0.303
1776827631,862242175,robot_0,4.337,-3.553
1776827632,81539836,robot_2,-2.413,-2.387
1776827632,81564891,robot_4,0.082,-3.551
1776827632,81571678,robot_3,4.229,-0.273
1776827632,81577836,robot_1,1.536,-0.268
1776827632,81583087,robot_0,4.337,-3.553
1776827632,282227287,robot_2,-2.459,-2.337
1776827632,282246766,robot_4,0.025,-3.553
1776827632,282254858,robot_3,4.220,-0.253
1776827632,282262294,robot_1,1.555,-0.244
1776827632,282270132,robot_0,4.337,-3.553
1776827632,501623169,robot_2,-2.489,-2.305
1776827632,501640537,robot_4,-0.019,-3.552
1776827632,501657424,robot_3,4.201,-0.208
1776827632,501663275,robot_1,1.575,-0.218
1776827632,501668708,robot_0,4.337,-3.553
1776827632,701835940,robot_2,-2.522,-2.268
1776827632,701852520,robot_4,-0.074,-3.550
1776827632,701859899,robot_3,4.174,-0.140
1776827632,701865375,robot_1,1.599,-0.187
1776827632,701870762,robot_0,4.337,-3.553
1776827632,902097831,robot_2,-2.553,-2.234
1776827632,902115924,robot_4,-0.140,-3.550
1776827632,902123450,robot_3,4.154,-0.093
1776827632,902128864,robot_1,1.626,-0.151
1776827632,902133867,robot_0,4.337,-3.553
1776827633,102601062,robot_2,-2.580,-2.205
1776827633,102620468,robot_4,-0.181,-3.551
1776827633,102628499,robot_3,4.141,-0.059
1776827633,102635572,robot_1,1.653,-0.116
1776827633,102641706,robot_0,4.336,-3.553
1776827633,322497238,robot_2,-2.598,-2.184
1776827633,322514666,robot_4,-0.245,-3.552
1776827633,322521134,robot_3,4.132,-0.037
1776827633,322527373,robot_1,1.680,-0.082
1776827633,322532602,robot_0,4.336,-3.553
1776827633,522759403,robot_2,-2.621,-2.160
1776827633,522780120,robot_4,-0.316,-3.554
1776827633,522787227,robot_3,4.119,-0.002
1776827633,522793010,robot_1,1.715,-0.037
1776827633,522798055,robot_0,4.336,-3.553
1776827633,741987654,robot_2,-2.650,-2.128
1776827633,742005178,robot_4,-0.360,-3.555
1776827633,742011741,robot_3,4.105,0.034
1776827633,742016573,robot_1,1.750,0.009
1776827633,742021826,robot_0,4.336,-3.553
1776827633,944308249,robot_2,-2.673,-2.102
1776827633,944328846,robot_4,-0.393,-3.556
1776827633,944337613,robot_3,4.094,0.062
1776827633,944345179,robot_1,1.775,0.041
1776827633,944352120,robot_0,4.335,-3.553
1776827634,161744358,robot_2,-2.701,-2.069
1776827634,161761252,robot_4,-0.432,-3.555
1776827634,161767580,robot_3,4.079,0.103
1776827634,161772600,robot_1,1.792,0.063
1776827634,161777349,robot_0,4.335,-3.553
1776827634,362775822,robot_2,-2.730,-2.035
1776827634,362795198,robot_4,-0.472,-3.554
1776827634,362802754,robot_3,4.064,0.140
1776827634,362808555,robot_1,1.812,0.090
1776827634,362814183,robot_0,4.335,-3.554
1776827634,562875638,robot_2,-2.778,-1.977
1776827634,562894039,robot_4,-0.539,-3.551
1776827634,562901855,robot_3,4.050,0.177
1776827634,562908015,robot_1,1.837,0.122
1776827634,562917199,robot_0,4.335,-3.554
1776827634,763667162,robot_2,-2.812,-1.936
1776827634,763688439,robot_4,-0.598,-3.548
1776827634,763697169,robot_3,4.036,0.215
1776827634,763704765,robot_1,1.877,0.172
1776827634,763712632,robot_0,4.335,-3.554
1776827634,983775272,robot_2,-2.839,-1.904
1776827634,983814280,robot_4,-0.642,-3.546
1776827634,983835381,robot_3,4.019,0.259
1776827634,983854041,robot_1,1.914,0.215
1776827634,983871418,robot_0,4.335,-3.554
1776827635,202789905,robot_2,-2.864,-1.873
1776827635,202820234,robot_4,-0.671,-3.545
1776827635,202835151,robot_3,4.002,0.303
1776827635,202847591,robot_1,1.947,0.252
1776827635,202859127,robot_0,4.335,-3.554
1776827635,421816167,robot_2,-2.891,-1.838
1776827635,421834113,robot_4,-0.710,-3.544
1776827635,421840739,robot_3,3.987,0.344
1776827635,421846744,robot_1,2.002,0.312
1776827635,421852307,robot_0,4.334,-3.554
1776827635,642861907,robot_2,-2.911,-1.812
1776827635,642886619,robot_4,-0.752,-3.543
1776827635,642898198,robot_3,3.983,0.355
1776827635,642906593,robot_1,2.025,0.337
1776827635,642918231,robot_0,4.334,-3.555
1776827635,843165032,robot_2,-2.926,-1.793
1776827635,843193484,robot_4,-0.788,-3.542
1776827635,843207931,robot_3,3.982,0.355
1776827635,843219820,robot_1,2.025,0.337
1776827635,843230996,robot_0,4.334,-3.555
1776827636,61699643,robot_2,-2.953,-1.759
1776827636,61717152,robot_4,-0.831,-3.541
1776827636,61723161,robot_3,3.982,0.355
1776827636,61728500,robot_1,2.024,0.337
1776827636,61733442,robot_0,4.335,-3.555
1776827636,262056307,robot_2,-2.988,-1.713
1776827636,262082102,robot_4,-0.876,-3.541
1776827636,262089489,robot_3,3.982,0.355
1776827636,262095146,robot_1,2.024,0.338
1776827636,262100635,robot_0,4.335,-3.555
1776827636,462404346,robot_2,-3.025,-1.666
1776827636,462427589,robot_4,-0.927,-3.540
1776827636,462437932,robot_3,3.981,0.355
1776827636,462446682,robot_1,2.024,0.338
1776827636,462454482,robot_0,4.335,-3.556
1776827636,662522582,robot_2,-3.049,-1.635
1776827636,662550654,robot_4,-0.967,-3.539
1776827636,662560235,robot_3,3.981,0.355
1776827636,662568588,robot_1,2.024,0.339
1776827636,662575775,robot_0,4.335,-3.556
1776827636,863292724,robot_2,-3.070,-1.608
1776827636,863312261,robot_4,-1.017,-3.538
1776827636,863327821,robot_3,3.980,0.355
1776827636,863333471,robot_1,2.024,0.339
1776827636,863339245,robot_0,4.335,-3.556
1776827637,82163450,robot_2,-3.095,-1.578
1776827637,82183628,robot_4,-1.092,-3.536
1776827637,82192302,robot_3,3.980,0.356
1776827637,82199722,robot_1,2.024,0.340
1776827637,82206278,robot_0,4.336,-3.556
1776827637,301646064,robot_2,-3.123,-1.545
1776827637,301662458,robot_4,-1.138,-3.536
1776827637,301669239,robot_3,3.980,0.356
1776827637,301675216,robot_1,2.025,0.340
1776827637,301680738,robot_0,4.336,-3.556
1776827637,502582182,robot_2,-3.161,-1.501
1776827637,502599887,robot_4,-1.177,-3.535
1776827637,502606512,robot_3,3.980,0.356
1776827637,502612400,robot_1,2.025,0.340
1776827637,502617825,robot_0,4.336,-3.556
1776827637,702782105,robot_2,-3.194,-1.463
1776827637,702807403,robot_4,-1.215,-3.534
1776827637,702817992,robot_3,3.980,0.357
1776827637,702827317,robot_1,2.025,0.340
1776827637,702837956,robot_0,4.336,-3.556
1776827637,922202939,robot_2,-3.222,-1.430
1776827637,922224389,robot_4,-1.259,-3.533
1776827637,922233350,robot_3,3.980,0.357
1776827637,922240836,robot_1,2.025,0.340
1776827637,922247986,robot_0,4.336,-3.556
1776827638,141621693,robot_2,-3.241,-1.407
1776827638,141637815,robot_4,-1.311,-3.532
1776827638,141643966,robot_3,3.980,0.357
1776827638,141649305,robot_1,2.025,0.340
1776827638,141654299,robot_0,4.335,-3.556
1776827638,361931667,robot_2,-3.265,-1.376
1776827638,361951729,robot_4,-1.361,-3.531
1776827638,361957976,robot_3,3.980,0.357
1776827638,361964297,robot_1,2.026,0.341
1776827638,361970116,robot_0,4.335,-3.556
1776827638,562502787,robot_2,-3.287,-1.347
1776827638,562520755,robot_4,-1.401,-3.531
1776827638,562527463,robot_3,3.980,0.357
1776827638,562533764,robot_1,2.026,0.341
1776827638,562539395,robot_0,4.335,-3.555
1776827638,762546630,robot_2,-3.304,-1.325
1776827638,762567302,robot_4,-1.470,-3.530
1776827638,762576688,robot_3,3.980,0.358
1776827638,762584313,robot_1,2.026,0.341
1776827638,762591183,robot_0,4.335,-3.555
1776827638,963151280,robot_2,-3.326,-1.295
1776827638,963168967,robot_4,-1.532,-3.529
1776827638,963175970,robot_3,3.980,0.358
1776827638,963181150,robot_1,2.027,0.341
1776827638,963186199,robot_0,4.335,-3.555
1776827639,182358500,robot_2,-3.358,-1.254
1776827639,182377426,robot_4,-1.577,-3.529
1776827639,182385843,robot_3,3.980,0.359
1776827639,182392892,robot_1,2.027,0.341
1776827639,182399745,robot_0,4.335,-3.554
1776827639,383167090,robot_2,-3.400,-1.197
1776827639,383186499,robot_4,-1.639,-3.528
1776827639,383192606,robot_3,3.981,0.359
1776827639,383198448,robot_1,2.028,0.341
1776827639,383203869,robot_0,4.335,-3.554
1776827639,583545977,robot_2,-3.427,-1.159
1776827639,583577180,robot_4,-1.691,-3.528
1776827639,583589578,robot_3,3.981,0.359
1776827639,583600149,robot_1,2.028,0.340
1776827639,583610535,robot_0,4.335,-3.554
1776827639,802339573,robot_2,-3.458,-1.116
1776827639,802364160,robot_4,-1.736,-3.528
1776827639,802374649,robot_3,3.981,0.359
1776827639,802386310,robot_1,2.029,0.340
1776827639,802391424,robot_0,4.335,-3.553
1776827640,21426468,robot_2,-3.497,-1.061
1776827640,21444476,robot_4,-1.812,-3.527
1776827640,21451143,robot_3,3.982,0.359
1776827640,21457128,robot_1,2.022,0.334
1776827640,21462759,robot_0,4.335,-3.554
1776827640,222437310,robot_2,-3.521,-1.028
1776827640,222457982,robot_4,-1.862,-3.527
1776827640,222466374,robot_3,3.982,0.359
1776827640,222473456,robot_1,1.992,0.307
1776827640,222479852,robot_0,4.335,-3.553
1776827640,423847277,robot_2,-3.542,-0.999
1776827640,423875335,robot_4,-1.907,-3.527
1776827640,423886549,robot_3,3.982,0.359
1776827640,423896806,robot_1,1.950,0.269
1776827640,423906706,robot_0,4.335,-3.553
1776827640,643173527,robot_2,-3.564,-0.968
1776827640,643200965,robot_4,-1.982,-3.528
1776827640,643213135,robot_3,3.982,0.359
1776827640,643222905,robot_1,1.906,0.231
1776827640,643232614,robot_0,4.336,-3.553
1776827640,863277247,robot_2,-3.590,-0.933
1776827640,863298820,robot_4,-2.034,-3.530
1776827640,863315188,robot_3,3.981,0.359
1776827640,863321490,robot_1,1.873,0.201
1776827640,863327689,robot_0,4.336,-3.553
1776827641,63327593,robot_2,-3.615,-0.899
1776827641,63358091,robot_4,-2.080,-3.532
1776827641,63368310,robot_3,3.981,0.359
1776827641,63378052,robot_1,1.840,0.171
1776827641,63385629,robot_0,4.336,-3.553
1776827641,263595828,robot_2,-3.640,-0.865
1776827641,263615591,robot_4,-2.133,-3.534
1776827641,263623205,robot_3,3.981,0.359
1776827641,263630544,robot_1,1.808,0.144
1776827641,263637442,robot_0,4.337,-3.553
1776827641,483270436,robot_2,-3.666,-0.830
1776827641,483301355,robot_4,-2.177,-3.537
1776827641,483316141,robot_3,3.981,0.358
1776827641,483328477,robot_1,1.773,0.115
1776827641,483340188,robot_0,4.337,-3.553
1776827641,701469732,robot_2,-3.702,-0.781
1776827641,701486824,robot_4,-2.232,-3.539
1776827641,701493325,robot_3,3.980,0.358
1776827641,701499081,robot_1,1.730,0.080
1776827641,701504360,robot_0,4.337,-3.553
1776827641,906691091,robot_2,-3.731,-0.741
1776827641,906728691,robot_4,-2.288,-3.542
1776827641,906744957,robot_3,3.980,0.357
1776827641,906759475,robot_1,1.697,0.054
1776827641,906772914,robot_0,4.338,-3.553
1776827642,122606094,robot_2,-3.758,-0.705
1776827642,122635601,robot_4,-2.332,-3.545
1776827642,122651640,robot_3,3.980,0.357
1776827642,122665549,robot_1,1.662,0.028
1776827642,122676706,robot_0,4.338,-3.553
1776827642,342583774,robot_2,-3.804,-0.642
1776827642,342624688,robot_4,-2.365,-3.546
1776827642,342646776,robot_3,3.981,0.357
1776827642,342666182,robot_1,1.629,0.002
1776827642,342683698,robot_0,4.338,-3.553
1776827642,562833862,robot_2,-3.839,-0.595
1776827642,562855352,robot_4,-2.399,-3.546
1776827642,562862206,robot_3,3.981,0.357
1776827642,562867848,robot_1,1.594,-0.025
1776827642,562873983,robot_0,4.338,-3.553
1776827642,781688808,robot_2,-3.866,-0.558
1776827642,781707707,robot_4,-2.443,-3.544
1776827642,781714492,robot_3,3.981,0.357
1776827642,781720401,robot_1,1.545,-0.062
1776827642,781725997,robot_0,4.338,-3.553
1776827642,982739471,robot_2,-3.894,-0.520
1776827642,982769686,robot_4,-2.496,-3.542
1776827642,982778507,robot_3,3.981,0.357
1776827642,982785770,robot_1,1.493,-0.102
1776827642,982792830,robot_0,4.338,-3.553
1776827643,202426718,robot_2,-3.921,-0.484
1776827643,202450128,robot_4,-2.530,-3.540
1776827643,202460671,robot_3,3.981,0.356
1776827643,202469498,robot_1,1.459,-0.130
1776827643,202478080,robot_0,4.339,-3.554
1776827643,402701923,robot_2,-3.951,-0.442
1776827643,402726357,robot_4,-2.530,-3.541
1776827643,402735715,robot_3,3.981,0.356
1776827643,402742531,robot_1,1.409,-0.169
1776827643,402749951,robot_0,4.339,-3.554
1776827643,622986520,robot_2,-3.996,-0.382
1776827643,623013825,robot_4,-2.530,-3.541
1776827643,623026139,robot_3,3.981,0.356
1776827643,623036053,robot_1,1.351,-0.215
1776827643,623045171,robot_0,4.339,-3.554
1776827643,843670773,robot_2,-4.023,-0.345
1776827643,843694894,robot_4,-2.522,-3.547
1776827643,843706303,robot_3,3.982,0.356
1776827643,843715456,robot_1,1.317,-0.242
1776827643,843724639,robot_0,4.339,-3.555
1776827644,62755858,robot_2,-4.052,-0.305
1776827644,62790257,robot_4,-2.503,-3.546
1776827644,62804710,robot_3,3.982,0.355
1776827644,62815247,robot_1,1.275,-0.275
1776827644,62824322,robot_0,4.339,-3.555
1776827644,262773548,robot_2,-4.079,-0.269
1776827644,262805574,robot_4,-2.485,-3.539
1776827644,262816495,robot_3,3.983,0.355
1776827644,262827154,robot_1,1.241,-0.302
1776827644,262836881,robot_0,4.338,-3.555
1776827644,483247770,robot_2,-4.105,-0.233
1776827644,483265139,robot_4,-2.484,-3.532
1776827644,483272323,robot_3,3.983,0.355
1776827644,483278196,robot_1,1.205,-0.331
1776827644,483283993,robot_0,4.337,-3.555
1776827644,702025322,robot_2,-4.139,-0.187
1776827644,702044133,robot_4,-2.486,-3.529
1776827644,702050754,robot_3,3.983,0.356
1776827644,702056712,robot_1,1.144,-0.379
1776827644,702062146,robot_0,4.301,-3.535
1776827644,902089308,robot_2,-4.166,-0.148
1776827644,902109082,robot_4,-2.488,-3.526
1776827644,902115215,robot_3,3.983,0.356
1776827644,902121289,robot_1,1.105,-0.410
1776827644,902126504,robot_0,4.275,-3.521
1776827645,104105326,robot_2,-4.189,-0.115
1776827645,104143953,robot_4,-2.489,-3.523
