stamp_sec,stamp_nsec,robot,x,y
1777474942,276935302,robot_1,2.658,2.098
1777474942,276948699,robot_3,-2.651,-3.189
1777474942,276961152,robot_2,2.874,-1.266
1777474942,476993821,robot_0,-2.475,-1.219
1777474942,477038122,robot_4,-3.431,4.100
1777474942,477058404,robot_1,2.658,2.098
1777474942,477074944,robot_3,-2.651,-3.189
1777474942,477089831,robot_2,2.874,-1.266
1777474942,677113376,robot_0,-2.513,-1.207
1777474942,677149317,robot_4,-3.431,4.100
1777474942,677164096,robot_1,2.658,2.098
1777474942,677176379,robot_3,-2.651,-3.189
1777474942,677187364,robot_2,2.874,-1.266
1777474942,897212132,robot_0,-2.555,-1.194
1777474942,897253589,robot_4,-3.431,4.100
1777474942,897272122,robot_1,2.658,2.098
1777474942,897286838,robot_3,-2.651,-3.189
1777474942,897300671,robot_2,2.874,-1.266
1777474943,97399897,robot_0,-2.594,-1.182
1777474943,97442230,robot_4,-3.431,4.100
1777474943,97461412,robot_1,2.658,2.098
1777474943,97477713,robot_3,-2.651,-3.189
1777474943,97492403,robot_2,2.874,-1.266
1777474943,297628625,robot_0,-2.632,-1.170
1777474943,297671475,robot_4,-3.431,4.100
1777474943,297692168,robot_1,2.658,2.098
1777474943,297709958,robot_3,-2.651,-3.189
1777474943,297724807,robot_2,2.874,-1.266
1777474943,517007445,robot_0,-2.674,-1.157
1777474943,517049216,robot_4,-3.431,4.100
1777474943,517070294,robot_1,2.658,2.098
1777474943,517085669,robot_3,-2.651,-3.189
1777474943,517100170,robot_2,2.874,-1.266
1777474943,717246297,robot_0,-2.708,-1.146
1777474943,717292762,robot_4,-3.431,4.100
1777474943,717312524,robot_1,2.658,2.098
1777474943,717328170,robot_3,-2.651,-3.189
1777474943,717343137,robot_2,2.874,-1.266
1777474943,937246259,robot_0,-2.730,-1.139
1777474943,937288229,robot_4,-3.431,4.100
1777474943,937307509,robot_1,2.658,2.098
1777474943,937327949,robot_3,-2.651,-3.189
1777474943,937342706,robot_2,2.874,-1.266
1777474944,140899591,robot_0,-2.777,-1.124
1777474944,140941826,robot_4,-3.431,4.100
1777474944,140961734,robot_1,2.658,2.098
1777474944,140976633,robot_3,-2.651,-3.189
1777474944,140989990,robot_2,2.874,-1.266
1777474944,357116278,robot_0,-2.837,-1.101
1777474944,357160848,robot_4,-3.431,4.100
1777474944,357182210,robot_1,2.658,2.098
1777474944,357204414,robot_3,-2.651,-3.189
1777474944,357219036,robot_2,2.874,-1.266
1777474944,576290433,robot_0,-2.894,-1.072
1777474944,576331681,robot_4,-3.431,4.100
1777474944,576351527,robot_1,2.658,2.098
1777474944,576366758,robot_3,-2.651,-3.189
1777474944,576380922,robot_2,2.874,-1.266
1777474944,776620540,robot_0,-2.944,-1.042
1777474944,776662333,robot_4,-3.431,4.100
1777474944,776682862,robot_1,2.658,2.098
1777474944,776698787,robot_3,-2.651,-3.189
1777474944,776713844,robot_2,2.874,-1.266
1777474944,997177173,robot_0,-2.996,-1.004
1777474944,997217572,robot_4,-3.431,4.100
1777474944,997244847,robot_1,2.658,2.098
1777474944,997260453,robot_3,-2.651,-3.189
1777474944,997274747,robot_2,2.874,-1.266
1777474945,199646910,robot_0,-3.040,-0.965
1777474945,199709926,robot_4,-3.431,4.100
1777474945,199747709,robot_1,2.658,2.098
1777474945,199780234,robot_3,-2.651,-3.189
1777474945,199810853,robot_2,2.874,-1.266
1777474945,416744485,robot_0,-3.083,-0.922
1777474945,416785329,robot_4,-3.431,4.100
1777474945,416805664,robot_1,2.658,2.098
1777474945,416821073,robot_3,-2.651,-3.189
1777474945,416836112,robot_2,2.874,-1.266
1777474945,617021554,robot_0,-3.108,-0.891
1777474945,617064371,robot_4,-3.431,4.100
1777474945,617084271,robot_1,2.658,2.098
1777474945,617099884,robot_3,-2.651,-3.189
1777474945,617113988,robot_2,2.874,-1.266
1777474945,837373867,robot_0,-3.145,-0.845
1777474945,837419019,robot_4,-3.431,4.100
1777474945,837440533,robot_1,2.658,2.098
1777474945,837458065,robot_3,-2.651,-3.189
1777474945,837473528,robot_2,2.874,-1.266
1777474946,56767521,robot_0,-3.180,-0.802
1777474946,56808959,robot_4,-3.431,4.100
1777474946,56829058,robot_1,2.658,2.098
1777474946,56845427,robot_3,-2.651,-3.189
1777474946,56860961,robot_2,2.874,-1.266
1777474946,257178340,robot_0,-3.205,-0.771
1777474946,257223046,robot_4,-3.431,4.100
1777474946,257266521,robot_1,2.658,2.098
1777474946,257285063,robot_3,-2.651,-3.189
1777474946,257300362,robot_2,2.874,-1.266
1777474946,457485797,robot_0,-3.230,-0.740
1777474946,457531377,robot_4,-3.431,4.100
1777474946,457553035,robot_1,2.658,2.098
1777474946,457568955,robot_3,-2.651,-3.189
1777474946,457583019,robot_2,2.874,-1.266
1777474946,677209513,robot_0,-3.252,-0.713
1777474946,677260790,robot_4,-3.431,4.100
1777474946,677283066,robot_1,2.658,2.098
1777474946,677299435,robot_3,-2.651,-3.189
1777474946,677314343,robot_2,2.874,-1.266
1777474946,896998793,robot_0,-3.269,-0.692
1777474946,897043395,robot_4,-3.431,4.100
1777474946,897065003,robot_1,2.658,2.098
1777474946,897080723,robot_3,-2.651,-3.189
1777474946,897096229,robot_2,2.874,-1.266
1777474947,97703170,robot_0,-3.294,-0.660
1777474947,97748822,robot_4,-3.431,4.100
1777474947,97770623,robot_1,2.658,2.098
1777474947,97787286,robot_3,-2.651,-3.189
1777474947,97803113,robot_2,2.874,-1.266
1777474947,316518863,robot_0,-3.321,-0.626
1777474947,316560837,robot_4,-3.431,4.100
1777474947,316581552,robot_1,2.658,2.098
1777474947,316598006,robot_3,-2.651,-3.189
1777474947,316613282,robot_2,2.874,-1.266
1777474947,517184614,robot_0,-3.349,-0.592
1777474947,517231187,robot_4,-3.431,4.100
1777474947,517252689,robot_1,2.658,2.098
1777474947,517268537,robot_3,-2.651,-3.189
1777474947,517290554,robot_2,2.874,-1.266
1777474947,737018472,robot_0,-3.388,-0.544
1777474947,737066892,robot_4,-3.431,4.100
1777474947,737087344,robot_1,2.658,2.098
1777474947,737104535,robot_3,-2.651,-3.189
1777474947,737120982,robot_2,2.874,-1.266
1777474947,937204578,robot_0,-3.415,-0.510
1777474947,937255883,robot_4,-3.431,4.100
1777474947,937276381,robot_1,2.658,2.098
1777474947,937292567,robot_3,-2.651,-3.189
1777474947,937310260,robot_2,2.874,-1.266
1777474948,158450595,robot_0,-3.443,-0.476
1777474948,158499809,robot_4,-3.431,4.100
1777474948,158522341,robot_1,2.658,2.098
1777474948,158539118,robot_3,-2.651,-3.189
1777474948,158554811,robot_2,2.874,-1.266
1777474948,376612269,robot_0,-3.470,-0.442
1777474948,376653734,robot_4,-3.431,4.100
1777474948,376674494,robot_1,2.658,2.098
1777474948,376690418,robot_3,-2.651,-3.189
1777474948,376705300,robot_2,2.874,-1.266
1777474948,576694953,robot_0,-3.487,-0.420
1777474948,576737280,robot_4,-3.431,4.100
1777474948,576757561,robot_1,2.658,2.098
1777474948,576773917,robot_3,-2.651,-3.189
1777474948,576788858,robot_2,2.874,-1.266
1777474948,776888404,robot_0,-3.503,-0.396
1777474948,776931918,robot_4,-3.431,4.100
1777474948,776952168,robot_1,2.658,2.098
1777474948,776968022,robot_3,-2.651,-3.189
1777474948,776983913,robot_2,2.874,-1.266
1777474948,996760164,robot_0,-3.516,-0.368
1777474948,996804957,robot_4,-3.431,4.100
1777474948,996827039,robot_1,2.658,2.098
1777474948,996844196,robot_3,-2.651,-3.189
1777474948,996858942,robot_2,2.874,-1.266
1777474949,197275269,robot_0,-3.525,-0.342
1777474949,197321687,robot_4,-3.431,4.100
1777474949,197343770,robot_1,2.658,2.098
1777474949,197359983,robot_3,-2.651,-3.189
1777474949,197375104,robot_2,2.874,-1.266
1777474949,398058040,robot_0,-3.530,-0.314
1777474949,398119540,robot_4,-3.431,4.100
1777474949,398156239,robot_1,2.658,2.098
1777474949,398188862,robot_3,-2.651,-3.189
1777474949,398219082,robot_2,2.874,-1.266
1777474949,617185936,robot_0,-3.532,-0.265
1777474949,617243681,robot_4,-3.431,4.100
1777474949,617264968,robot_1,2.658,2.098
1777474949,617281027,robot_3,-2.651,-3.189
1777474949,617295239,robot_2,2.874,-1.266
1777474949,836640383,robot_0,-3.530,-0.206
1777474949,836684935,robot_4,-3.431,4.100
1777474949,836704058,robot_1,2.658,2.098
1777474949,836721584,robot_3,-2.651,-3.189
1777474949,836737672,robot_2,2.874,-1.266
1777474950,36672492,robot_0,-3.530,-0.152
1777474950,36708918,robot_4,-3.431,4.100
1777474950,36728139,robot_1,2.658,2.098
1777474950,36742196,robot_3,-2.651,-3.189
1777474950,36754750,robot_2,2.874,-1.266
1777474950,237211800,robot_0,-3.533,-0.098
1777474950,237273024,robot_4,-3.431,4.100
1777474950,237294384,robot_1,2.658,2.098
1777474950,237311682,robot_3,-2.651,-3.189
1777474950,237327966,robot_2,2.874,-1.266
1777474950,456885104,robot_0,-3.542,-0.039
1777474950,456926430,robot_4,-3.431,4.100
1777474950,456945914,robot_1,2.658,2.098
1777474950,456960425,robot_3,-2.651,-3.189
1777474950,456974399,robot_2,2.874,-1.266
1777474950,677029224,robot_0,-3.556,0.019
1777474950,677104540,robot_4,-3.431,4.100
1777474950,677129706,robot_1,2.658,2.098
1777474950,677146156,robot_3,-2.651,-3.189
1777474950,677161684,robot_2,2.874,-1.266
1777474950,896990216,robot_0,-3.575,0.075
1777474950,897033472,robot_4,-3.431,4.100
1777474950,897054868,robot_1,2.658,2.098
1777474950,897072187,robot_3,-2.651,-3.189
1777474950,897088434,robot_2,2.874,-1.266
1777474951,97017447,robot_0,-3.586,0.103
1777474951,97059430,robot_4,-3.431,4.100
1777474951,97078691,robot_1,2.658,2.098
1777474951,97095251,robot_3,-2.651,-3.189
1777474951,97109754,robot_2,2.874,-1.266
1777474951,298034570,robot_0,-3.585,0.103
1777474951,298093379,robot_4,-3.431,4.100
1777474951,298130169,robot_1,2.658,2.098
1777474951,298160942,robot_3,-2.651,-3.189
1777474951,298191304,robot_2,2.874,-1.266
1777474951,516622615,robot_0,-3.585,0.103
1777474951,516667621,robot_4,-3.431,4.100
1777474951,516687711,robot_1,2.658,2.098
1777474951,516704382,robot_3,-2.651,-3.189
1777474951,516719969,robot_2,2.874,-1.266
1777474951,719728980,robot_0,-3.585,0.103
1777474951,719757452,robot_4,-3.431,4.100
1777474951,719770832,robot_1,2.658,2.098
1777474951,719780739,robot_3,-2.651,-3.189
1777474951,719789965,robot_2,2.874,-1.266
1777474951,936940289,robot_0,-3.585,0.103
1777474951,936984980,robot_4,-3.431,4.100
1777474951,937004654,robot_1,2.658,2.098
1777474951,937021269,robot_3,-2.651,-3.189
1777474951,937036484,robot_2,2.874,-1.266
1777474952,137943361,robot_0,-3.585,0.103
1777474952,137981733,robot_4,-3.431,4.100
1777474952,137998553,robot_1,2.658,2.098
1777474952,138012692,robot_3,-2.651,-3.189
1777474952,138025919,robot_2,2.874,-1.266
1777474952,357826341,robot_0,-3.574,0.095
1777474952,357868116,robot_4,-3.431,4.100
1777474952,357892772,robot_1,2.658,2.098
1777474952,357909669,robot_3,-2.651,-3.189
1777474952,357926889,robot_2,2.874,-1.266
1777474952,577149808,robot_0,-3.569,0.089
1777474952,577193095,robot_4,-3.431,4.100
1777474952,577214646,robot_1,2.658,2.098
1777474952,577238540,robot_3,-2.651,-3.189
1777474952,577253556,robot_2,2.874,-1.266
1777474952,797072493,robot_0,-3.569,0.090
1777474952,797115400,robot_4,-3.431,4.100
1777474952,797136046,robot_1,2.658,2.098
1777474952,797152038,robot_3,-2.651,-3.189
1777474952,797166359,robot_2,2.874,-1.266
1777474952,997377219,robot_0,-3.569,0.090
1777474952,997421220,robot_4,-3.431,4.100
1777474952,997442741,robot_1,2.658,2.098
1777474952,997458559,robot_3,-2.651,-3.189
1777474952,997474911,robot_2,2.874,-1.266
1777474953,198092922,robot_0,-3.569,0.091
1777474953,198134882,robot_4,-3.431,4.100
1777474953,198157081,robot_1,2.658,2.098
1777474953,198173667,robot_3,-2.651,-3.189
1777474953,198188041,robot_2,2.874,-1.266
1777474953,417590819,robot_0,-3.569,0.091
1777474953,417632650,robot_4,-3.431,4.100
1777474953,417652605,robot_1,2.658,2.098
1777474953,417667012,robot_3,-2.651,-3.189
1777474953,417679945,robot_2,2.874,-1.266
1777474953,617943936,robot_0,-3.569,0.092
1777474953,617994604,robot_4,-3.431,4.100
1777474953,618017253,robot_1,2.658,2.098
1777474953,618035446,robot_3,-2.651,-3.189
1777474953,618050647,robot_2,2.874,-1.266
1777474953,837351422,robot_0,-3.569,0.092
1777474953,837397441,robot_4,-3.431,4.100
1777474953,837417325,robot_1,2.658,2.098
1777474953,837432373,robot_3,-2.651,-3.189
1777474953,837446831,robot_2,2.874,-1.266
1777474954,57332143,robot_0,-3.569,0.093
1777474954,57371245,robot_4,-3.431,4.100
1777474954,57391418,robot_1,2.658,2.098
1777474954,57406882,robot_3,-2.651,-3.189
1777474954,57423718,robot_2,2.874,-1.266
1777474954,276720936,robot_0,-3.569,0.093
1777474954,276761028,robot_4,-3.431,4.100
1777474954,276781421,robot_1,2.658,2.098
1777474954,276797455,robot_3,-2.651,-3.189
1777474954,276812671,robot_2,2.874,-1.266
1777474954,497343490,robot_0,-3.550,0.082
1777474954,497387812,robot_4,-3.431,4.100
1777474954,497408997,robot_1,2.658,2.098
1777474954,497425358,robot_3,-2.651,-3.189
1777474954,497440257,robot_2,2.874,-1.266
1777474954,699417849,robot_0,-3.550,0.082
1777474954,699470011,robot_4,-3.431,4.100
1777474954,699487713,robot_1,2.658,2.098
1777474954,699501320,robot_3,-2.651,-3.189
1777474954,699513298,robot_2,2.874,-1.266
1777474954,918571965,robot_0,-3.550,0.082
1777474954,918620661,robot_4,-3.431,4.100
1777474954,918644696,robot_1,2.658,2.098
1777474954,918663933,robot_3,-2.651,-3.189
1777474954,918680363,robot_2,2.874,-1.266
1777474955,137558588,robot_0,-3.551,0.082
1777474955,137603528,robot_4,-3.431,4.100
1777474955,137624757,robot_1,2.658,2.098
1777474955,137642635,robot_3,-2.651,-3.189
1777474955,137658859,robot_2,2.874,-1.266
1777474955,356818365,robot_0,-3.551,0.082
1777474955,356858637,robot_4,-3.431,4.100
1777474955,356877997,robot_1,2.658,2.098
1777474955,356893317,robot_3,-2.651,-3.189
1777474955,356907712,robot_2,2.874,-1.266
1777474955,556872380,robot_0,-3.551,0.082
1777474955,556906391,robot_4,-3.431,4.100
1777474955,556922012,robot_1,2.658,2.098
1777474955,556935201,robot_3,-2.651,-3.189
1777474955,556947353,robot_2,2.874,-1.266
1777474955,756966929,robot_0,-3.543,0.046
1777474955,757006447,robot_4,-3.431,4.100
1777474955,757024546,robot_1,2.658,2.098
1777474955,757038587,robot_3,-2.651,-3.189
1777474955,757051204,robot_2,2.874,-1.266
1777474955,976915949,robot_0,-3.533,-0.000
1777474955,976951347,robot_4,-3.431,4.100
1777474955,976967905,robot_1,2.658,2.098
1777474955,976980774,robot_3,-2.651,-3.189
1777474955,976993200,robot_2,2.874,-1.266
1777474956,178065348,robot_0,-3.524,-0.040
1777474956,178127196,robot_4,-3.431,4.100
1777474956,178164537,robot_1,2.658,2.098
1777474956,178197499,robot_3,-2.651,-3.189
1777474956,178241760,robot_2,2.874,-1.266
1777474956,396922069,robot_0,-3.508,-0.109
1777474956,396967530,robot_4,-3.431,4.100
1777474956,396988429,robot_1,2.658,2.098
1777474956,397004830,robot_3,-2.651,-3.189
1777474956,397020390,robot_2,2.874,-1.266
1777474956,597250119,robot_0,-3.492,-0.179
1777474956,597296268,robot_4,-3.431,4.100
1777474956,597315591,robot_1,2.658,2.098
1777474956,597333136,robot_3,-2.651,-3.189
1777474956,597348642,robot_2,2.874,-1.266
1777474956,816648909,robot_0,-3.475,-0.256
1777474956,816692931,robot_4,-3.431,4.100
1777474956,816714155,robot_1,2.658,2.098
1777474956,816730822,robot_3,-2.651,-3.189
1777474956,816745953,robot_2,2.874,-1.266
1777474957,16813648,robot_0,-3.464,-0.305
1777474957,16857122,robot_4,-3.431,4.100
1777474957,16877656,robot_1,2.658,2.098
1777474957,16894311,robot_3,-2.651,-3.189
1777474957,16908748,robot_2,2.874,-1.266
1777474957,217201322,robot_0,-3.454,-0.347
1777474957,217254494,robot_4,-3.431,4.100
1777474957,217274768,robot_1,2.658,2.098
1777474957,217290141,robot_3,-2.651,-3.189
1777474957,217304474,robot_2,2.874,-1.266
1777474957,436945871,robot_0,-3.443,-0.397
1777474957,436988160,robot_4,-3.431,4.100
1777474957,437008732,robot_1,2.658,2.098
1777474957,437025683,robot_3,-2.651,-3.189
1777474957,437041048,robot_2,2.874,-1.266
1777474957,637358215,robot_0,-3.427,-0.465
1777474957,637402859,robot_4,-3.431,4.100
1777474957,637423879,robot_1,2.658,2.098
1777474957,637439366,robot_3,-2.651,-3.189
1777474957,637454279,robot_2,2.874,-1.266
1777474957,857222362,robot_0,-3.416,-0.515
1777474957,857272524,robot_4,-3.431,4.100
1777474957,857292364,robot_1,2.658,2.098
1777474957,857308941,robot_3,-2.651,-3.189
1777474957,857324072,robot_2,2.874,-1.266
1777474958,76210907,robot_0,-3.403,-0.572
1777474958,76257815,robot_4,-3.431,4.100
1777474958,76278152,robot_1,2.658,2.098
1777474958,76293482,robot_3,-2.651,-3.189
1777474958,76308553,robot_2,2.874,-1.266
1777474958,276897890,robot_0,-3.387,-0.643
1777474958,276939647,robot_4,-3.431,4.100
1777474958,276960626,robot_1,2.658,2.098
1777474958,276977938,robot_3,-2.651,-3.189
1777474958,276992682,robot_2,2.874,-1.266
1777474958,497260963,robot_0,-3.379,-0.676
1777474958,497303731,robot_4,-3.431,4.100
1777474958,497326734,robot_1,2.658,2.098
1777474958,497344093,robot_3,-2.651,-3.189
1777474958,497359783,robot_2,2.874,-1.266
1777474958,698347529,robot_0,-3.372,-0.710
1777474958,698403536,robot_4,-3.431,4.100
1777474958,698424378,robot_1,2.658,2.098
1777474958,698439809,robot_3,-2.651,-3.189
1777474958,698455224,robot_2,2.874,-1.266
1777474958,916544103,robot_0,-3.362,-0.753
1777474958,916582844,robot_4,-3.431,4.100
1777474958,916601505,robot_1,2.658,2.098
1777474958,916617143,robot_3,-2.651,-3.189
1777474958,916630935,robot_2,2.874,-1.266
1777474959,117972607,robot_0,-3.353,-0.792
1777474959,118017872,robot_4,-3.431,4.100
1777474959,118039208,robot_1,2.658,2.098
1777474959,118056033,robot_3,-2.651,-3.189
1777474959,118071072,robot_2,2.874,-1.266
1777474959,336523249,robot_0,-3.346,-0.821
1777474959,336565301,robot_4,-3.431,4.100
1777474959,336586442,robot_1,2.658,2.098
1777474959,336603438,robot_3,-2.651,-3.189
1777474959,336619896,robot_2,2.874,-1.266
1777474959,537316651,robot_0,-3.340,-0.843
1777474959,537360118,robot_4,-3.431,4.100
1777474959,537379728,robot_1,2.658,2.098
1777474959,537395045,robot_3,-2.651,-3.189
1777474959,537416680,robot_2,2.874,-1.266
1777474959,757787665,robot_0,-3.329,-0.866
1777474959,757832602,robot_4,-3.431,4.100
1777474959,757853782,robot_1,2.658,2.098
1777474959,757870191,robot_3,-2.651,-3.189
1777474959,757885009,robot_2,2.874,-1.266
1777474959,976565943,robot_0,-3.316,-0.887
1777474959,976604374,robot_4,-3.431,4.100
1777474959,976623474,robot_1,2.658,2.098
1777474959,976638368,robot_3,-2.651,-3.189
1777474959,976652016,robot_2,2.874,-1.266
1777474960,196999842,robot_0,-3.299,-0.906
1777474960,197041645,robot_4,-3.431,4.100
1777474960,197063676,robot_1,2.658,2.098
1777474960,197080366,robot_3,-2.651,-3.189
1777474960,197095385,robot_2,2.874,-1.266
1777474960,397009058,robot_0,-3.281,-0.920
1777474960,397052135,robot_4,-3.431,4.100
1777474960,397072653,robot_1,2.658,2.098
1777474960,397087957,robot_3,-2.651,-3.189
1777474960,397102444,robot_2,2.874,-1.266
1777474960,617283257,robot_0,-3.260,-0.933
1777474960,617325317,robot_4,-3.431,4.100
1777474960,617346265,robot_1,2.658,2.098
1777474960,617362100,robot_3,-2.651,-3.189
1777474960,617377553,robot_2,2.874,-1.266
1777474960,837100526,robot_0,-3.224,-0.948
1777474960,837145368,robot_4,-3.431,4.100
1777474960,837166868,robot_1,2.658,2.098
1777474960,837182915,robot_3,-2.651,-3.189
1777474960,837198950,robot_2,2.874,-1.266
1777474961,56721461,robot_0,-3.172,-0.965
1777474961,56764670,robot_4,-3.431,4.100
1777474961,56785993,robot_1,2.658,2.098
1777474961,56800848,robot_3,-2.651,-3.189
1777474961,56815994,robot_2,2.874,-1.266
1777474961,257280356,robot_0,-3.109,-0.986
1777474961,257328450,robot_4,-3.431,4.100
1777474961,257349378,robot_1,2.658,2.098
1777474961,257366013,robot_3,-2.651,-3.189
1777474961,257381629,robot_2,2.874,-1.266
1777474961,476637185,robot_0,-3.064,-1.000
1777474961,476676885,robot_4,-3.431,4.100
1777474961,476696582,robot_1,2.658,2.098
1777474961,476712880,robot_3,-2.651,-3.189
1777474961,476726778,robot_2,2.874,-1.266
1777474961,677426474,robot_0,-3.026,-1.013
1777474961,677473318,robot_4,-3.431,4.100
1777474961,677495518,robot_1,2.658,2.098
1777474961,677511794,robot_3,-2.651,-3.189
1777474961,677526910,robot_2,2.874,-1.266
1777474961,896751538,robot_0,-2.986,-1.026
1777474961,896795541,robot_4,-3.431,4.100
1777474961,896817096,robot_1,2.658,2.098
1777474961,896833112,robot_3,-2.651,-3.189
1777474961,896848615,robot_2,2.874,-1.266
1777474962,96908430,robot_0,-2.964,-1.033
1777474962,96952610,robot_4,-3.431,4.100
1777474962,96975492,robot_1,2.658,2.098
1777474962,96991939,robot_3,-2.651,-3.189
1777474962,97007025,robot_2,2.874,-1.266
1777474962,296921877,robot_0,-2.942,-1.043
1777474962,296964317,robot_4,-3.431,4.100
1777474962,296986205,robot_1,2.658,2.098
1777474962,297002786,robot_3,-2.651,-3.189
1777474962,297018335,robot_2,2.874,-1.266
1777474962,497005040,robot_0,-2.921,-1.054
1777474962,497048546,robot_4,-3.431,4.100
1777474962,497069292,robot_1,2.658,2.098
1777474962,497085194,robot_3,-2.651,-3.189
1777474962,497101459,robot_2,2.874,-1.266
1777474962,715431403,robot_0,-2.899,-1.069
1777474962,715473767,robot_4,-3.431,4.100
1777474962,715493346,robot_1,2.658,2.098
1777474962,715508942,robot_3,-2.651,-3.189
1777474962,715523437,robot_2,2.874,-1.266
1777474962,916654489,robot_0,-2.881,-1.084
1777474962,916696362,robot_4,-3.431,4.100
1777474962,916717512,robot_1,2.658,2.098
1777474962,916734527,robot_3,-2.651,-3.189
1777474962,916750306,robot_2,2.874,-1.266
1777474963,140480140,robot_0,-2.863,-1.103
1777474963,140524638,robot_4,-3.431,4.100
1777474963,140545607,robot_1,2.658,2.098
1777474963,140561708,robot_3,-2.651,-3.189
1777474963,140576331,robot_2,2.874,-1.266
1777474963,357101403,robot_0,-2.846,-1.124
1777474963,357143094,robot_4,-3.431,4.100
1777474963,357163577,robot_1,2.658,2.098
1777474963,357185567,robot_3,-2.651,-3.189
1777474963,357200715,robot_2,2.874,-1.266
1777474963,576598046,robot_0,-2.824,-1.160
1777474963,576639761,robot_4,-3.431,4.100
1777474963,576660181,robot_1,2.658,2.098
1777474963,576676996,robot_3,-2.651,-3.189
1777474963,576691688,robot_2,2.874,-1.266
1777474963,778107756,robot_0,-2.799,-1.201
1777474963,778148543,robot_4,-3.431,4.100
1777474963,778167432,robot_1,2.658,2.098
1777474963,778186753,robot_3,-2.651,-3.189
1777474963,778202687,robot_2,2.874,-1.266
1777474963,996838108,robot_0,-2.767,-1.249
1777474963,996879689,robot_4,-3.431,4.100
1777474963,996901241,robot_1,2.658,2.098
1777474963,996917912,robot_3,-2.651,-3.189
1777474963,996933367,robot_2,2.874,-1.266
1777474964,197347818,robot_0,-2.735,-1.287
1777474964,197393098,robot_4,-3.431,4.100
1777474964,197413216,robot_1,2.658,2.098
1777474964,197430310,robot_3,-2.651,-3.189
1777474964,197445239,robot_2,2.874,-1.266
1777474964,416366105,robot_0,-2.695,-1.324
1777474964,416404616,robot_4,-3.431,4.100
1777474964,416424444,robot_1,2.658,2.098
1777474964,416440111,robot_3,-2.651,-3.189
1777474964,416454994,robot_2,2.874,-1.266
1777474964,616757159,robot_0,-2.652,-1.353
1777474964,616799384,robot_4,-3.431,4.100
1777474964,616819746,robot_1,2.658,2.098
1777474964,616835911,robot_3,-2.651,-3.189
1777474964,616850788,robot_2,2.874,-1.266
1777474964,817207374,robot_0,-2.591,-1.387
1777474964,817257654,robot_4,-3.431,4.100
1777474964,817278616,robot_1,2.658,2.098
1777474964,817293688,robot_3,-2.651,-3.189
1777474964,817308244,robot_2,2.874,-1.266
1777474965,36528921,robot_0,-2.540,-1.414
1777474965,36569198,robot_4,-3.431,4.100
1777474965,36590267,robot_1,2.658,2.098
1777474965,36606319,robot_3,-2.651,-3.189
1777474965,36620462,robot_2,2.874,-1.266
1777474965,237366307,robot_0,-2.505,-1.433
1777474965,237404763,robot_4,-3.431,4.100
1777474965,237423407,robot_1,2.658,2.098
1777474965,237438158,robot_3,-2.651,-3.189
1777474965,237458043,robot_2,2.874,-1.266
1777474965,456874121,robot_0,-2.467,-1.453
1777474965,456917185,robot_4,-3.431,4.100
1777474965,456937708,robot_1,2.658,2.098
1777474965,456953219,robot_3,-2.651,-3.189
1777474965,456967623,robot_2,2.874,-1.266
1777474965,677033291,robot_0,-2.428,-1.473
1777474965,677075714,robot_4,-3.431,4.100
1777474965,677097225,robot_1,2.658,2.098
1777474965,677113002,robot_3,-2.651,-3.189
1777474965,677127676,robot_2,2.874,-1.266
1777474965,896744176,robot_0,-2.390,-1.494
1777474965,896785933,robot_4,-3.431,4.100
1777474965,896806437,robot_1,2.658,2.098
1777474965,896823030,robot_3,-2.651,-3.189
1777474965,896837822,robot_2,2.874,-1.266
1777474966,96772600,robot_0,-2.356,-1.512
1777474966,96815269,robot_4,-3.431,4.100
1777474966,96836085,robot_1,2.658,2.098
1777474966,96852508,robot_3,-2.651,-3.189
1777474966,96867083,robot_2,2.874,-1.266
1777474966,297249640,robot_0,-2.332,-1.524
1777474966,297294686,robot_4,-3.431,4.100
1777474966,297314984,robot_1,2.658,2.098
1777474966,297331197,robot_3,-2.651,-3.189
1777474966,297346665,robot_2,2.874,-1.266
1777474966,516189351,robot_0,-2.287,-1.548
1777474966,516234866,robot_4,-3.431,4.100
1777474966,516254005,robot_1,2.658,2.098
1777474966,516268607,robot_3,-2.651,-3.189
1777474966,516283764,robot_2,2.874,-1.266
1777474966,717031437,robot_0,-2.240,-1.573
1777474966,717076152,robot_4,-3.431,4.100
1777474966,717096351,robot_1,2.658,2.098
1777474966,717112701,robot_3,-2.651,-3.189
1777474966,717133578,robot_2,2.874,-1.266
1777474966,936645558,robot_0,-2.214,-1.586
1777474966,936688619,robot_4,-3.431,4.100
1777474966,936711322,robot_1,2.658,2.098
1777474966,936727971,robot_3,-2.651,-3.189
1777474966,936743390,robot_2,2.874,-1.266
1777474967,155062673,robot_0,-2.187,-1.596
1777474967,155095137,robot_4,-3.431,4.100
1777474967,155110071,robot_1,2.658,2.098
1777474967,155122986,robot_3,-2.651,-3.189
1777474967,155132669,robot_2,2.874,-1.266
1777474967,376428535,robot_0,-2.160,-1.603
1777474967,376470497,robot_4,-3.431,4.100
1777474967,376489807,robot_1,2.658,2.098
1777474967,376504754,robot_3,-2.651,-3.189
1777474967,376518878,robot_2,2.874,-1.266
1777474967,597895188,robot_0,-2.131,-1.606
1777474967,597938909,robot_4,-3.431,4.100
1777474967,597962440,robot_1,2.658,2.098
1777474967,597979089,robot_3,-2.651,-3.189
1777474967,597994769,robot_2,2.874,-1.266
