stamp_sec,stamp_nsec,robot,x,y
1777408246,221555368,robot_2,-4.397,-1.540
1777408246,221564655,robot_1,-1.042,1.341
1777408246,221572808,robot_0,3.491,-3.056
1777408246,221580373,robot_4,-0.433,4.574
1777408246,421719653,robot_3,4.285,-0.638
1777408246,421745367,robot_2,-4.397,-1.540
1777408246,421756198,robot_1,-1.080,1.329
1777408246,421764209,robot_0,3.491,-3.056
1777408246,421771648,robot_4,-0.432,4.574
1777408246,640430067,robot_3,4.285,-0.638
1777408246,640455542,robot_2,-4.397,-1.539
1777408246,640463184,robot_1,-1.122,1.315
1777408246,640469125,robot_0,3.492,-3.056
1777408246,640475017,robot_4,-0.432,4.574
1777408246,840938003,robot_3,4.284,-0.639
1777408246,840958546,robot_2,-4.396,-1.539
1777408246,840965597,robot_1,-1.160,1.302
1777408246,840972383,robot_0,3.492,-3.056
1777408246,840978650,robot_4,-0.431,4.574
1777408247,41072380,robot_3,4.284,-0.639
1777408247,41098432,robot_2,-4.396,-1.539
1777408247,41105734,robot_1,-1.198,1.290
1777408247,41112545,robot_0,3.492,-3.055
1777408247,41118347,robot_4,-0.431,4.574
1777408247,241403589,robot_3,4.284,-0.639
1777408247,241427419,robot_2,-4.396,-1.539
1777408247,241435139,robot_1,-1.236,1.277
1777408247,241442006,robot_0,3.492,-3.055
1777408247,241447557,robot_4,-0.431,4.573
1777408247,461926911,robot_3,4.283,-0.640
1777408247,461946231,robot_2,-4.396,-1.538
1777408247,461953909,robot_1,-1.277,1.263
1777408247,461960273,robot_0,3.493,-3.055
1777408247,461965805,robot_4,-0.430,4.573
1777408247,681949935,robot_3,4.283,-0.640
1777408247,681967234,robot_2,-4.396,-1.538
1777408247,681973566,robot_1,-1.319,1.249
1777408247,681978931,robot_0,3.493,-3.054
1777408247,681983698,robot_4,-0.430,4.572
1777408247,902027213,robot_3,4.283,-0.640
1777408247,902054107,robot_2,-4.396,-1.538
1777408247,902066514,robot_1,-1.361,1.235
1777408247,902077361,robot_0,3.492,-3.054
1777408247,902086659,robot_4,-0.430,4.572
1777408248,121754869,robot_3,4.283,-0.640
1777408248,121776255,robot_2,-4.396,-1.538
1777408248,121785782,robot_1,-1.403,1.222
1777408248,121793686,robot_0,3.492,-3.053
1777408248,121800926,robot_4,-0.430,4.572
1777408248,321845164,robot_3,4.283,-0.640
1777408248,321866058,robot_2,-4.396,-1.538
1777408248,321873934,robot_1,-1.441,1.209
1777408248,321880731,robot_0,3.492,-3.053
1777408248,321887109,robot_4,-0.430,4.572
1777408248,540430474,robot_3,4.283,-0.640
1777408248,540454017,robot_2,-4.396,-1.538
1777408248,540461223,robot_1,-1.482,1.195
1777408248,540467549,robot_0,3.492,-3.053
1777408248,540472821,robot_4,-0.430,4.571
1777408248,741240466,robot_3,4.283,-0.640
1777408248,741258790,robot_2,-4.396,-1.539
1777408248,741266495,robot_1,-1.520,1.182
1777408248,741273288,robot_0,3.492,-3.053
1777408248,741279618,robot_4,-0.430,4.571
1777408248,960497757,robot_3,4.283,-0.640
1777408248,960515075,robot_2,-4.396,-1.539
1777408248,960521036,robot_1,-1.562,1.169
1777408248,960526171,robot_0,3.492,-3.053
1777408248,960530977,robot_4,-0.430,4.571
1777408249,160623767,robot_3,4.283,-0.640
1777408249,160638946,robot_2,-4.397,-1.539
1777408249,160645406,robot_1,-1.600,1.156
1777408249,160650768,robot_0,3.492,-3.053
1777408249,160656019,robot_4,-0.431,4.570
1777408249,361315088,robot_3,4.283,-0.641
1777408249,361332091,robot_2,-4.397,-1.539
1777408249,361338636,robot_1,-1.638,1.143
1777408249,361344310,robot_0,3.492,-3.053
1777408249,361349461,robot_4,-0.431,4.570
1777408249,580464234,robot_3,4.283,-0.641
1777408249,580487268,robot_2,-4.397,-1.539
1777408249,580493854,robot_1,-1.680,1.129
1777408249,580499976,robot_0,3.492,-3.053
1777408249,580505768,robot_4,-0.431,4.569
1777408249,781558882,robot_3,4.283,-0.642
1777408249,781581813,robot_2,-4.398,-1.540
1777408249,781589844,robot_1,-1.718,1.117
1777408249,781596286,robot_0,3.492,-3.053
1777408249,781602113,robot_4,-0.432,4.569
1777408250,219052,robot_3,4.283,-0.642
1777408250,237538,robot_2,-4.398,-1.540
1777408250,244204,robot_1,-1.759,1.103
1777408250,249982,robot_0,3.492,-3.052
1777408250,255587,robot_4,-0.432,4.569
1777408250,201342181,robot_3,4.284,-0.642
1777408250,201366641,robot_2,-4.398,-1.539
1777408250,201376793,robot_1,-1.797,1.090
1777408250,201384634,robot_0,3.491,-3.052
1777408250,201392474,robot_4,-0.433,4.569
1777408250,401537577,robot_3,4.284,-0.643
1777408250,401569952,robot_2,-4.398,-1.539
1777408250,401585514,robot_1,-1.835,1.078
1777408250,401597482,robot_0,3.491,-3.052
1777408250,401608806,robot_4,-0.433,4.569
1777408250,602183469,robot_3,4.284,-0.643
1777408250,602210274,robot_2,-4.398,-1.539
1777408250,602221982,robot_1,-1.873,1.065
1777408250,602231389,robot_0,3.491,-3.052
1777408250,602241077,robot_4,-0.433,4.569
1777408250,803086177,robot_3,4.285,-0.643
1777408250,803105006,robot_2,-4.398,-1.539
1777408250,803111813,robot_1,-1.911,1.053
1777408250,803117755,robot_0,3.490,-3.052
1777408250,803123818,robot_4,-0.433,4.569
1777408251,20446810,robot_3,4.285,-0.643
1777408251,20463015,robot_2,-4.398,-1.539
1777408251,20469341,robot_1,-1.953,1.039
1777408251,20474900,robot_0,3.490,-3.052
1777408251,20479605,robot_4,-0.433,4.569
1777408251,220555774,robot_3,4.285,-0.643
1777408251,220572546,robot_2,-4.398,-1.539
1777408251,220579385,robot_1,-1.991,1.026
1777408251,220585414,robot_0,3.489,-3.052
1777408251,220590638,robot_4,-0.433,4.569
1777408251,421477933,robot_3,4.286,-0.643
1777408251,421496853,robot_2,-4.398,-1.539
1777408251,421504070,robot_1,-2.029,1.013
1777408251,421516934,robot_0,3.489,-3.052
1777408251,421522732,robot_4,-0.432,4.569
1777408251,641261760,robot_3,4.286,-0.643
1777408251,641287901,robot_2,-4.399,-1.539
1777408251,641299634,robot_1,-2.071,1.000
1777408251,641322936,robot_0,3.488,-3.053
1777408251,641331917,robot_4,-0.432,4.570
1777408251,841653135,robot_3,4.287,-0.643
1777408251,841672174,robot_2,-4.399,-1.539
1777408251,841678817,robot_1,-2.109,0.987
1777408251,841684353,robot_0,3.488,-3.053
1777408251,841689213,robot_4,-0.431,4.570
1777408252,60629660,robot_3,4.287,-0.642
1777408252,60645670,robot_2,-4.399,-1.539
1777408252,60652244,robot_1,-2.150,0.973
1777408252,60658426,robot_0,3.488,-3.053
1777408252,60664172,robot_4,-0.431,4.570
1777408252,261079797,robot_3,4.287,-0.642
1777408252,261100257,robot_2,-4.399,-1.539
1777408252,261109347,robot_1,-2.188,0.961
1777408252,261116945,robot_0,3.488,-3.054
1777408252,261124070,robot_4,-0.431,4.571
1777408252,480115209,robot_3,4.287,-0.642
1777408252,480135267,robot_2,-4.400,-1.538
1777408252,480142404,robot_1,-2.230,0.947
1777408252,480148048,robot_0,3.488,-3.054
1777408252,480153257,robot_4,-0.431,4.571
1777408252,680760764,robot_3,4.288,-0.641
1777408252,680776155,robot_2,-4.400,-1.538
1777408252,680784651,robot_1,-2.268,0.934
1777408252,680792060,robot_0,3.488,-3.055
1777408252,680797945,robot_4,-0.431,4.572
1777408252,881238265,robot_3,4.288,-0.641
1777408252,881270116,robot_2,-4.400,-1.538
1777408252,881281774,robot_1,-2.306,0.921
1777408252,881291448,robot_0,3.488,-3.055
1777408252,881301442,robot_4,-0.431,4.572
1777408253,81511494,robot_3,4.288,-0.641
1777408253,81532527,robot_2,-4.400,-1.537
1777408253,81543846,robot_1,-2.344,0.909
1777408253,81552338,robot_0,3.488,-3.055
1777408253,81559896,robot_4,-0.431,4.572
1777408253,281953898,robot_3,4.288,-0.641
1777408253,281976162,robot_2,-4.400,-1.537
1777408253,281984474,robot_1,-2.382,0.896
1777408253,281991775,robot_0,3.488,-3.055
1777408253,281998185,robot_4,-0.431,4.572
1777408253,502175714,robot_3,4.288,-0.640
1777408253,502199607,robot_2,-4.400,-1.537
1777408253,502211484,robot_1,-2.424,0.882
1777408253,502220468,robot_0,3.488,-3.055
1777408253,502229907,robot_4,-0.431,4.572
1777408253,722230328,robot_3,4.287,-0.640
1777408253,722259858,robot_2,-4.400,-1.537
1777408253,722273460,robot_1,-2.465,0.869
1777408253,722284572,robot_0,3.488,-3.055
1777408253,722294724,robot_4,-0.431,4.572
1777408253,941277895,robot_3,4.287,-0.639
1777408253,941300746,robot_2,-4.400,-1.537
1777408253,941311107,robot_1,-2.507,0.855
1777408253,941320004,robot_0,3.488,-3.055
1777408253,941328392,robot_4,-0.431,4.572
1777408254,162612861,robot_3,4.287,-0.639
1777408254,162633932,robot_2,-4.400,-1.537
1777408254,162642702,robot_1,-2.549,0.841
1777408254,162649768,robot_0,3.488,-3.055
1777408254,162656331,robot_4,-0.431,4.573
1777408254,380809123,robot_3,4.287,-0.639
1777408254,380827932,robot_2,-4.399,-1.536
1777408254,380835396,robot_1,-2.591,0.827
1777408254,380841906,robot_0,3.488,-3.054
1777408254,380847266,robot_4,-0.432,4.573
1777408254,600430196,robot_3,4.286,-0.639
1777408254,600448409,robot_2,-4.399,-1.536
1777408254,600455617,robot_1,-2.632,0.813
1777408254,600461154,robot_0,3.488,-3.054
1777408254,600466380,robot_4,-0.432,4.574
1777408254,801496103,robot_3,4.286,-0.638
1777408254,801516991,robot_2,-4.399,-1.536
1777408254,801523608,robot_1,-2.670,0.800
1777408254,801529690,robot_0,3.488,-3.053
1777408254,801534745,robot_4,-0.432,4.574
1777408255,22540471,robot_3,4.286,-0.638
1777408255,22561081,robot_2,-4.398,-1.536
1777408255,22569018,robot_1,-2.712,0.787
1777408255,22575860,robot_0,3.489,-3.053
1777408255,22582147,robot_4,-0.433,4.574
1777408255,242006099,robot_3,4.286,-0.638
1777408255,242034650,robot_2,-4.398,-1.536
1777408255,242045352,robot_1,-2.754,0.773
1777408255,242053374,robot_0,3.489,-3.052
1777408255,242060930,robot_4,-0.433,4.574
1777408255,460611502,robot_3,4.286,-0.638
1777408255,460630110,robot_2,-4.398,-1.536
1777408255,460636977,robot_1,-2.796,0.759
1777408255,460642508,robot_0,3.490,-3.052
1777408255,460648891,robot_4,-0.434,4.574
1777408255,662176216,robot_3,4.285,-0.638
1777408255,662200677,robot_2,-4.397,-1.536
1777408255,662210971,robot_1,-2.834,0.746
1777408255,662219985,robot_0,3.490,-3.052
1777408255,662228878,robot_4,-0.434,4.574
1777408255,881530420,robot_3,4.285,-0.638
1777408255,881563899,robot_2,-4.397,-1.536
1777408255,881577033,robot_1,-2.875,0.732
1777408255,881590518,robot_0,3.490,-3.052
1777408255,881602132,robot_4,-0.434,4.574
1777408256,100706709,robot_3,4.284,-0.639
1777408256,100730196,robot_2,-4.397,-1.536
1777408256,100736820,robot_1,-2.917,0.718
1777408256,100742769,robot_0,3.490,-3.052
1777408256,100748645,robot_4,-0.434,4.574
1777408256,300885915,robot_3,4.284,-0.639
1777408256,300906582,robot_2,-4.397,-1.536
1777408256,300913598,robot_1,-2.937,0.712
1777408256,300919323,robot_0,3.490,-3.052
1777408256,300924345,robot_4,-0.434,4.574
1777408256,520589582,robot_3,4.284,-0.639
1777408256,520606813,robot_2,-4.398,-1.536
1777408256,520613189,robot_1,-2.937,0.712
1777408256,520619061,robot_0,3.489,-3.052
1777408256,520624646,robot_4,-0.435,4.574
1777408256,741317060,robot_3,4.283,-0.639
1777408256,741335958,robot_2,-4.398,-1.536
1777408256,741343394,robot_1,-2.937,0.712
1777408256,741349710,robot_0,3.489,-3.053
1777408256,741355362,robot_4,-0.435,4.573
1777408256,960631301,robot_3,4.283,-0.640
1777408256,960649842,robot_2,-4.398,-1.536
1777408256,960656435,robot_1,-2.937,0.712
1777408256,960662278,robot_0,3.489,-3.053
1777408256,960667357,robot_4,-0.435,4.573
1777408257,162239345,robot_3,4.283,-0.640
1777408257,162279394,robot_2,-4.398,-1.536
1777408257,162298996,robot_1,-2.937,0.712
1777408257,162316140,robot_0,3.489,-3.053
1777408257,162331994,robot_4,-0.436,4.572
1777408257,381387788,robot_3,4.283,-0.640
1777408257,381405678,robot_2,-4.399,-1.536
1777408257,381412874,robot_1,-2.937,0.712
1777408257,381419163,robot_0,3.489,-3.054
1777408257,381424532,robot_4,-0.436,4.572
1777408257,600734600,robot_3,4.283,-0.640
1777408257,600753406,robot_2,-4.399,-1.537
1777408257,600760188,robot_1,-2.937,0.712
1777408257,600765884,robot_0,3.489,-3.054
1777408257,600770976,robot_4,-0.436,4.571
1777408257,801835708,robot_3,4.283,-0.640
1777408257,801868035,robot_2,-4.399,-1.537
1777408257,801882444,robot_1,-2.937,0.712
1777408257,801895136,robot_0,3.489,-3.055
1777408257,801906499,robot_4,-0.436,4.571
1777408258,20407315,robot_3,4.283,-0.640
1777408258,20427273,robot_2,-4.399,-1.537
1777408258,20434677,robot_1,-2.938,0.713
1777408258,20440780,robot_0,3.489,-3.055
1777408258,20446181,robot_4,-0.436,4.571
1777408258,221336204,robot_3,4.283,-0.640
1777408258,221363236,robot_2,-4.399,-1.537
1777408258,221375562,robot_1,-2.938,0.713
1777408258,221386631,robot_0,3.489,-3.055
1777408258,221396622,robot_4,-0.436,4.571
1777408258,421622353,robot_3,4.283,-0.640
1777408258,421651046,robot_2,-4.399,-1.537
1777408258,421660232,robot_1,-2.938,0.713
1777408258,421667692,robot_0,3.489,-3.055
1777408258,421674284,robot_4,-0.436,4.571
1777408258,640216802,robot_3,4.283,-0.641
1777408258,640240894,robot_2,-4.399,-1.537
1777408258,640247187,robot_1,-2.939,0.713
1777408258,640253053,robot_0,3.489,-3.055
1777408258,640258271,robot_4,-0.436,4.571
1777408258,840401238,robot_3,4.283,-0.641
1777408258,840419474,robot_2,-4.399,-1.538
1777408258,840426136,robot_1,-2.939,0.713
1777408258,840431962,robot_0,3.489,-3.055
1777408258,840437111,robot_4,-0.435,4.570
1777408259,41271893,robot_3,4.283,-0.641
1777408259,41299374,robot_2,-4.399,-1.538
1777408259,41308495,robot_1,-2.939,0.713
1777408259,41316892,robot_0,3.489,-3.054
1777408259,41323944,robot_4,-0.435,4.570
1777408259,241320134,robot_3,4.283,-0.642
1777408259,241344902,robot_2,-4.399,-1.538
1777408259,241353398,robot_1,-2.940,0.713
1777408259,241361522,robot_0,3.489,-3.054
1777408259,241368163,robot_4,-0.435,4.570
1777408259,461451689,robot_3,4.283,-0.642
1777408259,461471648,robot_2,-4.399,-1.538
1777408259,461479806,robot_1,-2.940,0.712
1777408259,461486592,robot_0,3.489,-3.053
1777408259,461493134,robot_4,-0.434,4.569
1777408259,680071675,robot_3,4.284,-0.642
1777408259,680086215,robot_2,-4.398,-1.539
1777408259,680092610,robot_1,-2.940,0.712
1777408259,680098217,robot_0,3.489,-3.053
1777408259,680103367,robot_4,-0.434,4.569
1777408259,881200599,robot_3,4.284,-0.643
1777408259,881223959,robot_2,-4.398,-1.539
1777408259,881236121,robot_1,-2.940,0.712
1777408259,881246689,robot_0,3.490,-3.053
1777408259,881255315,robot_4,-0.434,4.569
1777408260,100446696,robot_3,4.284,-0.643
1777408260,100462293,robot_2,-4.398,-1.539
1777408260,100469231,robot_1,-2.940,0.711
1777408260,100475019,robot_0,3.490,-3.052
1777408260,100481041,robot_4,-0.433,4.569
1777408260,303632954,robot_3,4.285,-0.643
1777408260,303663234,robot_2,-4.398,-1.539
1777408260,303673668,robot_1,-2.940,0.711
1777408260,303682535,robot_0,3.490,-3.052
1777408260,303690300,robot_4,-0.433,4.569
1777408260,520388714,robot_3,4.285,-0.643
1777408260,520406433,robot_2,-4.397,-1.539
1777408260,520413522,robot_1,-2.940,0.711
1777408260,520419428,robot_0,3.491,-3.052
1777408260,520425681,robot_4,-0.433,4.569
1777408260,721461777,robot_3,4.286,-0.643
1777408260,721478619,robot_2,-4.397,-1.539
1777408260,721485078,robot_1,-2.940,0.711
1777408260,721490505,robot_0,3.491,-3.052
1777408260,721495529,robot_4,-0.433,4.569
1777408260,922500307,robot_3,4.286,-0.643
1777408260,922525528,robot_2,-4.397,-1.539
1777408260,922538692,robot_1,-2.918,0.716
1777408260,922548860,robot_0,3.491,-3.052
1777408260,922560013,robot_4,-0.433,4.569
1777408261,141004516,robot_3,4.287,-0.643
1777408261,141030305,robot_2,-4.397,-1.539
1777408261,141036837,robot_1,-2.875,0.726
1777408261,141042757,robot_0,3.491,-3.052
1777408261,141048391,robot_4,-0.434,4.569
1777408261,362092159,robot_3,4.287,-0.642
1777408261,362124176,robot_2,-4.397,-1.539
1777408261,362138675,robot_1,-2.832,0.737
1777408261,362151133,robot_0,3.492,-3.052
1777408261,362162290,robot_4,-0.434,4.569
1777408261,580498950,robot_3,4.287,-0.642
1777408261,580516562,robot_2,-4.397,-1.539
1777408261,580523228,robot_1,-2.790,0.747
1777408261,580528933,robot_0,3.492,-3.052
1777408261,580533834,robot_4,-0.435,4.570
1777408261,781205767,robot_3,4.287,-0.642
1777408261,781231393,robot_2,-4.396,-1.539
1777408261,781240070,robot_1,-2.751,0.756
1777408261,781248098,robot_0,3.493,-3.052
1777408261,781254947,robot_4,-0.435,4.570
1777408262,1478869,robot_3,4.284,-0.640
1777408262,1500827,robot_2,-4.396,-1.539
1777408262,1509631,robot_1,-2.708,0.767
1777408262,1516692,robot_0,3.493,-3.052
1777408262,1524263,robot_4,-0.435,4.570
1777408262,221574783,robot_3,4.244,-0.624
1777408262,221594042,robot_2,-4.396,-1.538
1777408262,221600853,robot_1,-2.665,0.777
1777408262,221607010,robot_0,3.493,-3.053
1777408262,221612908,robot_4,-0.435,4.571
1777408262,421655873,robot_3,4.207,-0.609
1777408262,421676452,robot_2,-4.396,-1.538
1777408262,421684612,robot_1,-2.626,0.787
1777408262,421690905,robot_0,3.494,-3.053
1777408262,421696789,robot_4,-0.436,4.571
1777408262,622159217,robot_3,4.170,-0.594
1777408262,622182297,robot_2,-4.396,-1.538
1777408262,622192092,robot_1,-2.587,0.796
1777408262,622199996,robot_0,3.494,-3.054
1777408262,622207717,robot_4,-0.436,4.572
1777408262,840669087,robot_3,4.129,-0.577
1777408262,840689713,robot_2,-4.396,-1.537
1777408262,840698255,robot_1,-2.545,0.806
1777408262,840705105,robot_0,3.494,-3.054
1777408262,840711732,robot_4,-0.436,4.572
1777408263,41279975,robot_3,4.092,-0.562
1777408263,41309523,robot_2,-4.396,-1.537
1777408263,41318428,robot_1,-2.506,0.816
1777408263,41327222,robot_0,3.494,-3.054
1777408263,41335042,robot_4,-0.436,4.572
1777408263,262418707,robot_3,4.051,-0.546
1777408263,262449045,robot_2,-4.396,-1.537
1777408263,262463659,robot_1,-2.463,0.826
1777408263,262475926,robot_0,3.494,-3.054
1777408263,262487931,robot_4,-0.436,4.572
1777408263,481442940,robot_3,4.010,-0.530
1777408263,481464201,robot_2,-4.396,-1.537
1777408263,481473388,robot_1,-2.420,0.837
1777408263,481480935,robot_0,3.494,-3.054
1777408263,481487829,robot_4,-0.436,4.572
1777408263,701572713,robot_3,3.969,-0.513
1777408263,701595768,robot_2,-4.396,-1.538
1777408263,701605887,robot_1,-2.378,0.847
1777408263,701614739,robot_0,3.494,-3.054
1777408263,701622560,robot_4,-0.436,4.572
1777408263,901704877,robot_3,3.932,-0.498
1777408263,901728363,robot_2,-4.396,-1.538
1777408263,901738338,robot_1,-2.339,0.856
1777408263,901746979,robot_0,3.494,-3.053
1777408263,901754271,robot_4,-0.436,4.572
1777408264,120152638,robot_3,3.892,-0.482
1777408264,120169252,robot_2,-4.396,-1.538
1777408264,120175942,robot_1,-2.296,0.867
1777408264,120181317,robot_0,3.493,-3.053
1777408264,120186581,robot_4,-0.435,4.573
1777408264,321147371,robot_3,3.854,-0.467
1777408264,321166575,robot_2,-4.396,-1.538
1777408264,321173461,robot_1,-2.257,0.876
1777408264,321178908,robot_0,3.493,-3.053
1777408264,321184013,robot_4,-0.435,4.573
1777408264,521698737,robot_3,3.817,-0.452
1777408264,521720147,robot_2,-4.397,-1.539
1777408264,521729079,robot_1,-2.218,0.886
1777408264,521736533,robot_0,3.492,-3.053
1777408264,521742858,robot_4,-0.435,4.574
1777408264,740270797,robot_3,3.777,-0.435
1777408264,740287239,robot_2,-4.397,-1.539
1777408264,740294244,robot_1,-2.175,0.896
1777408264,740300132,robot_0,3.492,-3.053
1777408264,740305443,robot_4,-0.434,4.574
1777408264,942282669,robot_3,3.739,-0.420
1777408264,942303819,robot_2,-4.397,-1.539
1777408264,942311267,robot_1,-2.137,0.906
1777408264,942317297,robot_0,3.491,-3.053
1777408264,942322979,robot_4,-0.434,4.574
1777408265,161866511,robot_3,3.699,-0.404
1777408265,161906772,robot_2,-4.398,-1.539
1777408265,161927550,robot_1,-2.094,0.916
1777408265,161940349,robot_0,3.491,-3.053
1777408265,161953525,robot_4,-0.433,4.575
1777408265,380973712,robot_3,3.658,-0.387
1777408265,381014454,robot_2,-4.398,-1.539
1777408265,381033034,robot_1,-2.051,0.926
1777408265,381045637,robot_0,3.491,-3.053
1777408265,381057234,robot_4,-0.433,4.575
1777408265,601114460,robot_3,3.617,-0.371
1777408265,601137848,robot_2,-4.398,-1.539
1777408265,601148279,robot_1,-2.008,0.937
1777408265,601156461,robot_0,3.491,-3.053
1777408265,601164313,robot_4,-0.433,4.575
1777408265,801414904,robot_3,3.580,-0.356
1777408265,801438788,robot_2,-4.398,-1.539
1777408265,801448329,robot_1,-1.969,0.946
1777408265,801466934,robot_0,3.491,-3.053
1777408265,801473737,robot_4,-0.433,4.575
1777408266,20583249,robot_3,3.564,-0.349
1777408266,20601791,robot_2,-4.398,-1.539
1777408266,20608460,robot_1,-1.927,0.956
1777408266,20614069,robot_0,3.491,-3.053
1777408266,20619010,robot_4,-0.433,4.575
1777408266,221365806,robot_3,3.564,-0.349
1777408266,221389744,robot_2,-4.398,-1.539
1777408266,221399935,robot_1,-1.888,0.966
1777408266,221408308,robot_0,3.491,-3.053
1777408266,221415435,robot_4,-0.432,4.575
1777408266,422389190,robot_3,3.564,-0.349
1777408266,422421585,robot_2,-4.398,-1.539
1777408266,422437694,robot_1,-1.849,0.975
1777408266,422449899,robot_0,3.490,-3.053
1777408266,422461984,robot_4,-0.432,4.574
1777408266,642392257,robot_3,3.564,-0.348
1777408266,642421829,robot_2,-4.399,-1.538
1777408266,642438661,robot_1,-1.806,0.986
1777408266,642451815,robot_0,3.490,-3.053
1777408266,642465453,robot_4,-0.431,4.574
1777408266,861374460,robot_3,3.564,-0.348
1777408266,861404213,robot_2,-4.399,-1.538
1777408266,861415950,robot_1,-1.763,0.996
1777408266,861426198,robot_0,3.490,-3.054
1777408266,861434654,robot_4,-0.431,4.574
1777408267,61812219,robot_3,3.564,-0.348
1777408267,61845181,robot_2,-4.399,-1.538
1777408267,61859878,robot_1,-1.725,1.006
1777408267,61869968,robot_0,3.489,-3.054
1777408267,61879555,robot_4,-0.431,4.573
1777408267,262621254,robot_3,3.564,-0.347
1777408267,262655940,robot_2,-4.399,-1.538
1777408267,262679195,robot_1,-1.686,1.015
1777408267,262695790,robot_0,3.489,-3.055
1777408267,262710984,robot_4,-0.430,4.573
1777408267,481045658,robot_3,3.563,-0.347
1777408267,481065242,robot_2,-4.400,-1.537
1777408267,481072098,robot_1,-1.643,1.025
1777408267,481077977,robot_0,3.489,-3.055
1777408267,481083827,robot_4,-0.430,4.572
1777408267,681969675,robot_3,3.563,-0.347
1777408267,681988351,robot_2,-4.400,-1.537
1777408267,681995502,robot_1,-1.604,1.035
1777408267,682001632,robot_0,3.489,-3.056
1777408267,682007902,robot_4,-0.430,4.572
1777408267,882909211,robot_3,3.562,-0.347
1777408267,882949909,robot_2,-4.400,-1.536
1777408267,882967869,robot_1,-1.565,1.044
1777408267,882982769,robot_0,3.490,-3.056
1777408267,882996389,robot_4,-0.430,4.572
1777408268,102336462,robot_3,3.562,-0.347
1777408268,102363438,robot_2,-4.399,-1.536
1777408268,102375736,robot_1,-1.522,1.055
1777408268,102386497,robot_0,3.490,-3.056
1777408268,102396365,robot_4,-0.430,4.572
1777408268,321460361,robot_3,3.562,-0.347
1777408268,321480914,robot_2,-4.399,-1.536
1777408268,321488248,robot_1,-1.480,1.065
1777408268,321494313,robot_0,3.490,-3.056
1777408268,321499489,robot_4,-0.430,4.572
1777408268,521466439,robot_3,3.562,-0.347
1777408268,521484402,robot_2,-4.399,-1.536
1777408268,521491551,robot_1,-1.441,1.074
1777408268,521497037,robot_0,3.490,-3.056
1777408268,521502431,robot_4,-0.430,4.571
1777408268,722510411,robot_3,3.562,-0.346
1777408268,722541668,robot_2,-4.399,-1.536
1777408268,722553014,robot_1,-1.402,1.084
1777408268,722560826,robot_0,3.490,-3.057
1777408268,722569149,robot_4,-0.430,4.571
1777408268,941823019,robot_3,3.561,-0.346
1777408268,941841681,robot_2,-4.399,-1.536
1777408268,941847942,robot_1,-1.359,1.094
1777408268,941853201,robot_0,3.490,-3.057
1777408268,941857815,robot_4,-0.431,4.570
1777408269,161437003,robot_3,3.561,-0.347
1777408269,161454418,robot_2,-4.399,-1.535
1777408269,161461210,robot_1,-1.316,1.105
1777408269,161466810,robot_0,3.490,-3.057
1777408269,161471691,robot_4,-0.431,4.570
1777408269,381224070,robot_3,3.561,-0.347
1777408269,381241984,robot_2,-4.399,-1.535
1777408269,381248972,robot_1,-1.274,1.115
1777408269,381254240,robot_0,3.491,-3.057
1777408269,381259371,robot_4,-0.431,4.570
1777408269,601332208,robot_3,3.560,-0.347
1777408269,601365735,robot_2,-4.398,-1.535
1777408269,601380347,robot_1,-1.231,1.125
1777408269,601392386,robot_0,3.491,-3.057
1777408269,601403082,robot_4,-0.432,4.569
1777408269,820832940,robot_3,3.560,-0.347
1777408269,820852844,robot_2,-4.398,-1.535
1777408269,820859194,robot_1,-1.188,1.136
1777408269,820865672,robot_0,3.492,-3.058
1777408269,820871137,robot_4,-0.432,4.569
1777408270,22199973,robot_3,3.560,-0.348
1777408270,22223492,robot_2,-4.398,-1.535
1777408270,22233933,robot_1,-1.149,1.145
1777408270,22241980,robot_0,3.492,-3.057
1777408270,22250295,robot_4,-0.433,4.569
1777408270,241067462,robot_3,3.559,-0.348
1777408270,241094750,robot_2,-4.397,-1.535
1777408270,241102338,robot_1,-1.107,1.156
1777408270,241108871,robot_0,3.493,-3.057
1777408270,241114487,robot_4,-0.433,4.569
1777408270,461127616,robot_3,3.559,-0.348
1777408270,461145168,robot_2,-4.397,-1.535
1777408270,461152040,robot_1,-1.064,1.166
1777408270,461157022,robot_0,3.493,-3.057
1777408270,461162245,robot_4,-0.433,4.569
1777408270,661873735,robot_3,3.559,-0.348
1777408270,661892080,robot_2,-4.397,-1.535
1777408270,661902312,robot_1,-1.025,1.175
1777408270,661909499,robot_0,3.493,-3.057
1777408270,661915408,robot_4,-0.433,4.569
1777408270,881850370,robot_3,3.559,-0.348
1777408270,881874835,robot_2,-4.397,-1.535
1777408270,881885072,robot_1,-0.982,1.186
1777408270,881894362,robot_0,3.493,-3.057
1777408270,881902963,robot_4,-0.433,4.569
1777408271,82452871,robot_3,3.560,-0.348
1777408271,82481218,robot_2,-4.397,-1.535
1777408271,82493905,robot_1,-0.943,1.195
1777408271,82501244,robot_0,3.493,-3.057
1777408271,82507829,robot_4,-0.433,4.569
1777408271,300612432,robot_3,3.560,-0.348
1777408271,300631822,robot_2,-4.396,-1.535
1777408271,300638586,robot_1,-0.900,1.206
1777408271,300644465,robot_0,3.492,-3.057
1777408271,300649666,robot_4,-0.432,4.569
1777408271,501106258,robot_3,3.560,-0.347
1777408271,501123939,robot_2,-4.396,-1.535
1777408271,501130616,robot_1,-0.862,1.215
