stamp_sec,stamp_nsec,robot,x,y
1777432428,576374664,robot_2,-4.609,-2.432
1777432428,576383345,robot_3,1.609,-3.183
1777432428,576391307,robot_1,-1.270,-1.523
1777432428,776649689,robot_0,4.662,-3.682
1777432428,776678274,robot_4,3.560,-3.490
1777432428,776689582,robot_2,-4.608,-2.432
1777432428,776699609,robot_3,1.609,-3.183
1777432428,776708160,robot_1,-1.269,-1.523
1777432428,996155625,robot_0,4.661,-3.682
1777432428,996185305,robot_4,3.559,-3.491
1777432428,996197820,robot_2,-4.608,-2.432
1777432428,996208245,robot_3,1.609,-3.183
1777432428,996218645,robot_1,-1.269,-1.523
1777432429,215416369,robot_0,4.661,-3.681
1777432429,215438173,robot_4,3.559,-3.491
1777432429,215448714,robot_2,-4.607,-2.431
1777432429,215456691,robot_3,1.610,-3.183
1777432429,215464599,robot_1,-1.269,-1.524
1777432429,435098922,robot_0,4.660,-3.681
1777432429,435116595,robot_4,3.559,-3.491
1777432429,435123632,robot_2,-4.607,-2.431
1777432429,435129463,robot_3,1.610,-3.183
1777432429,435142772,robot_1,-1.268,-1.524
1777432429,635981641,robot_0,4.660,-3.680
1777432429,636004550,robot_4,3.559,-3.491
1777432429,636014385,robot_2,-4.606,-2.431
1777432429,636029173,robot_3,1.610,-3.183
1777432429,636039221,robot_1,-1.268,-1.525
1777432429,855364405,robot_0,4.660,-3.680
1777432429,855381510,robot_4,3.559,-3.491
1777432429,855389501,robot_2,-4.606,-2.431
1777432429,855395539,robot_3,1.611,-3.183
1777432429,855400966,robot_1,-1.268,-1.525
1777432430,55684468,robot_0,4.660,-3.679
1777432430,55710451,robot_4,3.559,-3.491
1777432430,55719658,robot_2,-4.606,-2.431
1777432430,55728712,robot_3,1.611,-3.183
1777432430,55737861,robot_1,-1.268,-1.525
1777432430,276463685,robot_0,4.660,-3.679
1777432430,276495935,robot_4,3.559,-3.491
1777432430,276510558,robot_2,-4.606,-2.431
1777432430,276523507,robot_3,1.611,-3.183
1777432430,276534850,robot_1,-1.268,-1.525
1777432430,494951319,robot_0,4.660,-3.679
1777432430,494966257,robot_4,3.560,-3.491
1777432430,494973143,robot_2,-4.606,-2.431
1777432430,494978414,robot_3,1.610,-3.183
1777432430,494984125,robot_1,-1.268,-1.525
1777432430,696625487,robot_0,4.660,-3.679
1777432430,696653633,robot_4,3.560,-3.490
1777432430,696667514,robot_2,-4.606,-2.431
1777432430,696679876,robot_3,1.610,-3.183
1777432430,696691859,robot_1,-1.268,-1.525
1777432430,914508947,robot_0,4.660,-3.680
1777432430,914525001,robot_4,3.561,-3.490
1777432430,914531760,robot_2,-4.606,-2.431
1777432430,914537274,robot_3,1.610,-3.183
1777432430,914542265,robot_1,-1.269,-1.524
1777432431,115774723,robot_0,4.660,-3.680
1777432431,115792273,robot_4,3.561,-3.490
1777432431,115799968,robot_2,-4.605,-2.432
1777432431,115807142,robot_3,1.609,-3.183
1777432431,115813288,robot_1,-1.269,-1.524
1777432431,335076826,robot_0,4.661,-3.681
1777432431,335094535,robot_4,3.562,-3.490
1777432431,335101684,robot_2,-4.605,-2.432
1777432431,335107841,robot_3,1.609,-3.184
1777432431,335113152,robot_1,-1.269,-1.524
1777432431,554692937,robot_0,4.661,-3.681
1777432431,554714850,robot_4,3.562,-3.491
1777432431,554721520,robot_2,-4.604,-2.432
1777432431,554726884,robot_3,1.609,-3.184
1777432431,554732263,robot_1,-1.270,-1.523
1777432431,755620054,robot_0,4.661,-3.681
1777432431,755646268,robot_4,3.562,-3.491
1777432431,755659770,robot_2,-4.604,-2.433
1777432431,755671299,robot_3,1.609,-3.184
1777432431,755682406,robot_1,-1.270,-1.523
1777432431,956367184,robot_0,4.662,-3.681
1777432431,956382812,robot_4,3.560,-3.494
1777432431,956389234,robot_2,-4.604,-2.433
1777432431,956394880,robot_3,1.609,-3.184
1777432431,956400282,robot_1,-1.271,-1.523
1777432432,176344925,robot_0,4.662,-3.681
1777432432,176365579,robot_4,3.535,-3.529
1777432432,176373226,robot_2,-4.604,-2.434
1777432432,176379587,robot_3,1.609,-3.185
1777432432,176385432,robot_1,-1.271,-1.523
1777432432,376419114,robot_0,4.663,-3.681
1777432432,376448292,robot_4,3.505,-3.569
1777432432,376462456,robot_2,-4.604,-2.434
1777432432,376474115,robot_3,1.609,-3.185
1777432432,376486004,robot_1,-1.272,-1.523
1777432432,595762113,robot_0,4.663,-3.681
1777432432,595788385,robot_4,3.478,-3.607
1777432432,595801624,robot_2,-4.604,-2.434
1777432432,595813305,robot_3,1.609,-3.185
1777432432,595824422,robot_1,-1.272,-1.523
1777432432,795858627,robot_0,4.664,-3.681
1777432432,795875983,robot_4,3.478,-3.607
1777432432,795882675,robot_2,-4.604,-2.434
1777432432,795888106,robot_3,1.609,-3.186
1777432432,795893775,robot_1,-1.272,-1.524
1777432432,996709895,robot_0,4.664,-3.681
1777432432,996742594,robot_4,3.478,-3.607
1777432432,996757481,robot_2,-4.604,-2.434
1777432432,996769874,robot_3,1.609,-3.186
1777432432,996784788,robot_1,-1.273,-1.524
1777432433,215795717,robot_0,4.664,-3.681
1777432433,215811951,robot_4,3.478,-3.607
1777432433,215818820,robot_2,-4.604,-2.433
1777432433,215824943,robot_3,1.609,-3.186
1777432433,215830707,robot_1,-1.273,-1.524
1777432433,434971693,robot_0,4.664,-3.682
1777432433,434993399,robot_4,3.478,-3.607
1777432433,435001026,robot_2,-4.605,-2.433
1777432433,435006686,robot_3,1.609,-3.186
1777432433,435013488,robot_1,-1.273,-1.525
1777432433,636217474,robot_0,4.664,-3.681
1777432433,636235704,robot_4,3.478,-3.608
1777432433,636245111,robot_2,-4.605,-2.432
1777432433,636252516,robot_3,1.610,-3.186
1777432433,636259425,robot_1,-1.273,-1.525
1777432433,855238520,robot_0,4.664,-3.681
1777432433,855258263,robot_4,3.479,-3.608
1777432433,855265889,robot_2,-4.605,-2.432
1777432433,855272345,robot_3,1.610,-3.186
1777432433,855278382,robot_1,-1.273,-1.525
1777432434,75304626,robot_0,4.664,-3.680
1777432434,75320987,robot_4,3.479,-3.609
1777432434,75328152,robot_2,-4.606,-2.432
1777432434,75333872,robot_3,1.610,-3.186
1777432434,75339224,robot_1,-1.273,-1.525
1777432434,276379088,robot_0,4.664,-3.680
1777432434,276408963,robot_4,3.479,-3.609
1777432434,276423451,robot_2,-4.606,-2.432
1777432434,276435586,robot_3,1.610,-3.186
1777432434,276446814,robot_1,-1.273,-1.525
1777432434,494815737,robot_0,4.664,-3.680
1777432434,494837624,robot_4,3.479,-3.610
1777432434,494845153,robot_2,-4.607,-2.432
1777432434,494852386,robot_3,1.609,-3.186
1777432434,494859328,robot_1,-1.273,-1.525
1777432434,695808739,robot_0,4.664,-3.679
1777432434,695838212,robot_4,3.478,-3.610
1777432434,695852786,robot_2,-4.607,-2.432
1777432434,695865245,robot_3,1.609,-3.186
1777432434,695876670,robot_1,-1.273,-1.524
1777432434,914383135,robot_0,4.664,-3.679
1777432434,914399715,robot_4,3.478,-3.610
1777432434,914406364,robot_2,-4.607,-2.432
1777432434,914412005,robot_3,1.609,-3.185
1777432434,914417187,robot_1,-1.272,-1.524
1777432435,114562181,robot_0,4.663,-3.679
1777432435,114581766,robot_4,3.478,-3.611
1777432435,114588483,robot_2,-4.608,-2.433
1777432435,114594053,robot_3,1.609,-3.185
1777432435,114599306,robot_1,-1.272,-1.523
1777432435,314972434,robot_0,4.663,-3.678
1777432435,315001523,robot_4,3.478,-3.611
1777432435,315008850,robot_2,-4.608,-2.433
1777432435,315014534,robot_3,1.609,-3.185
1777432435,315022621,robot_1,-1.272,-1.523
1777432435,515439240,robot_0,4.663,-3.678
1777432435,515454306,robot_4,3.478,-3.610
1777432435,515460971,robot_2,-4.608,-2.433
1777432435,515466082,robot_3,1.609,-3.184
1777432435,515471014,robot_1,-1.271,-1.523
1777432435,716395393,robot_0,4.662,-3.678
1777432435,716429972,robot_4,3.478,-3.610
1777432435,716447639,robot_2,-4.608,-2.434
1777432435,716463045,robot_3,1.609,-3.184
1777432435,716477032,robot_1,-1.271,-1.523
1777432435,935579091,robot_0,4.662,-3.678
1777432435,935605574,robot_4,3.478,-3.609
1777432435,935619986,robot_2,-4.609,-2.434
1777432435,935631657,robot_3,1.609,-3.184
1777432435,935643068,robot_1,-1.270,-1.523
1777432436,155761226,robot_0,4.661,-3.678
1777432436,155784238,robot_4,3.478,-3.609
1777432436,155795515,robot_2,-4.609,-2.434
1777432436,155805356,robot_3,1.609,-3.184
1777432436,155814829,robot_1,-1.270,-1.523
1777432436,375959916,robot_0,4.661,-3.678
1777432436,375981150,robot_4,3.478,-3.609
1777432436,375991100,robot_2,-4.609,-2.434
1777432436,375999594,robot_3,1.609,-3.184
1777432436,376008036,robot_1,-1.270,-1.523
1777432436,595881294,robot_0,4.661,-3.678
1777432436,595908826,robot_4,3.478,-3.608
1777432436,595923596,robot_2,-4.609,-2.434
1777432436,595937123,robot_3,1.609,-3.184
1777432436,595947991,robot_1,-1.270,-1.523
1777432436,815624588,robot_0,4.661,-3.678
1777432436,815647523,robot_4,3.478,-3.608
1777432436,815657195,robot_2,-4.609,-2.434
1777432436,815664869,robot_3,1.609,-3.184
1777432436,815672981,robot_1,-1.270,-1.523
1777432437,35528094,robot_0,4.661,-3.678
1777432437,35542822,robot_4,3.477,-3.607
1777432437,35549372,robot_2,-4.608,-2.434
1777432437,35555614,robot_3,1.609,-3.184
1777432437,35560865,robot_1,-1.271,-1.523
1777432437,256145939,robot_0,4.660,-3.678
1777432437,256174273,robot_4,3.477,-3.607
1777432437,256189703,robot_2,-4.608,-2.434
1777432437,256203392,robot_3,1.609,-3.185
1777432437,256215940,robot_1,-1.271,-1.523
1777432437,456684460,robot_0,4.660,-3.678
1777432437,456714587,robot_4,3.477,-3.607
1777432437,456729621,robot_2,-4.608,-2.433
1777432437,456742502,robot_3,1.609,-3.185
1777432437,456753569,robot_1,-1.271,-1.523
1777432437,676090806,robot_0,4.660,-3.679
1777432437,676107301,robot_4,3.476,-3.607
1777432437,676114339,robot_2,-4.608,-2.433
1777432437,676119984,robot_3,1.610,-3.185
1777432437,676136745,robot_1,-1.272,-1.524
1777432437,876238944,robot_0,4.659,-3.679
1777432437,876256654,robot_4,3.476,-3.607
1777432437,876264091,robot_2,-4.607,-2.433
1777432437,876270677,robot_3,1.610,-3.185
1777432437,876277387,robot_1,-1.272,-1.524
1777432438,94660239,robot_0,4.659,-3.680
1777432438,94674981,robot_4,3.475,-3.607
1777432438,94681446,robot_2,-4.607,-2.432
1777432438,94686682,robot_3,1.610,-3.186
1777432438,94692077,robot_1,-1.272,-1.524
1777432438,296213147,robot_0,4.659,-3.680
1777432438,296232340,robot_4,3.475,-3.607
1777432438,296239055,robot_2,-4.606,-2.432
1777432438,296244721,robot_3,1.610,-3.186
1777432438,296249805,robot_1,-1.272,-1.525
1777432438,515523727,robot_0,4.659,-3.680
1777432438,515538510,robot_4,3.475,-3.607
1777432438,515545931,robot_2,-4.606,-2.432
1777432438,515551929,robot_3,1.611,-3.186
1777432438,515557574,robot_1,-1.272,-1.525
1777432438,736552951,robot_0,4.659,-3.680
1777432438,736570573,robot_4,3.474,-3.608
1777432438,736579338,robot_2,-4.605,-2.432
1777432438,736586506,robot_3,1.611,-3.186
1777432438,736593433,robot_1,-1.272,-1.526
1777432438,955438329,robot_0,4.659,-3.680
1777432438,955456652,robot_4,3.474,-3.608
1777432438,955464889,robot_2,-4.605,-2.432
1777432438,955472398,robot_3,1.611,-3.186
1777432438,955479114,robot_1,-1.272,-1.526
1777432439,176198978,robot_0,4.659,-3.680
1777432439,176223882,robot_4,3.474,-3.608
1777432439,176236371,robot_2,-4.606,-2.432
1777432439,176247285,robot_3,1.612,-3.186
1777432439,176257849,robot_1,-1.272,-1.527
1777432439,395983521,robot_0,4.659,-3.680
1777432439,396012777,robot_4,3.474,-3.608
1777432439,396031932,robot_2,-4.606,-2.432
1777432439,396044948,robot_3,1.612,-3.186
1777432439,396056638,robot_1,-1.271,-1.527
1777432439,596167026,robot_0,4.659,-3.680
1777432439,596189011,robot_4,3.474,-3.608
1777432439,596200073,robot_2,-4.606,-2.433
1777432439,596209529,robot_3,1.612,-3.185
1777432439,596219259,robot_1,-1.271,-1.527
1777432439,816152143,robot_0,4.660,-3.679
1777432439,816170978,robot_4,3.475,-3.607
1777432439,816177808,robot_2,-4.607,-2.433
1777432439,816183707,robot_3,1.612,-3.185
1777432439,816189221,robot_1,-1.280,-1.527
1777432440,35747106,robot_0,4.660,-3.679
1777432440,35774165,robot_4,3.475,-3.607
1777432440,35787285,robot_2,-4.607,-2.433
1777432440,35798579,robot_3,1.588,-3.166
1777432440,35808181,robot_1,-1.280,-1.528
1777432440,255626126,robot_0,4.660,-3.678
1777432440,255645646,robot_4,3.476,-3.607
1777432440,255654096,robot_2,-4.607,-2.433
1777432440,255660721,robot_3,1.553,-3.139
1777432440,255667947,robot_1,-1.272,-1.498
1777432440,456467272,robot_0,4.661,-3.678
1777432440,456487867,robot_4,3.477,-3.607
1777432440,456496441,robot_2,-4.608,-2.434
1777432440,456503740,robot_3,1.521,-3.115
1777432440,456510696,robot_1,-1.258,-1.450
1777432440,676026641,robot_0,4.661,-3.678
1777432440,676052962,robot_4,3.478,-3.607
1777432440,676064413,robot_2,-4.608,-2.434
1777432440,676073605,robot_3,1.487,-3.088
1777432440,676082188,robot_1,-1.237,-1.381
1777432440,876402048,robot_0,4.662,-3.678
1777432440,876433437,robot_4,3.478,-3.608
1777432440,876444010,robot_2,-4.608,-2.435
1777432440,876452664,robot_3,1.446,-3.057
1777432440,876462557,robot_1,-1.217,-1.330
1777432441,96148807,robot_0,4.662,-3.678
1777432441,96174111,robot_4,3.479,-3.608
1777432441,96186291,robot_2,-4.608,-2.435
1777432441,96196209,robot_3,1.401,-3.017
1777432441,96206336,robot_1,-1.198,-1.291
1777432441,315287800,robot_0,4.662,-3.678
1777432441,315307074,robot_4,3.479,-3.608
1777432441,315314293,robot_2,-4.608,-2.436
1777432441,315319914,robot_3,1.360,-2.975
1777432441,315325447,robot_1,-1.181,-1.259
1777432441,516327131,robot_0,4.662,-3.678
1777432441,516354655,robot_4,3.479,-3.608
1777432441,516369343,robot_2,-4.607,-2.436
1777432441,516381351,robot_3,1.329,-2.932
1777432441,516393188,robot_1,-1.168,-1.229
1777432441,737272049,robot_0,4.662,-3.678
1777432441,737305330,robot_4,3.479,-3.608
1777432441,737320543,robot_2,-4.607,-2.436
1777432441,737333035,robot_3,1.299,-2.881
1777432441,737345100,robot_1,-1.159,-1.194
1777432441,956114519,robot_0,4.661,-3.678
1777432441,956133808,robot_4,3.478,-3.608
1777432441,956142317,robot_2,-4.607,-2.437
1777432441,956149892,robot_3,1.276,-2.827
1777432441,956157679,robot_1,-1.154,-1.159
1777432442,156326012,robot_0,4.661,-3.679
1777432442,156386694,robot_4,3.478,-3.608
1777432442,156402410,robot_2,-4.606,-2.437
1777432442,156414804,robot_3,1.261,-2.775
1777432442,156425952,robot_1,-1.154,-1.124
1777432442,356903977,robot_0,4.661,-3.679
1777432442,356936442,robot_4,3.477,-3.608
1777432442,356951423,robot_2,-4.606,-2.437
1777432442,356963946,robot_3,1.252,-2.729
1777432442,356976116,robot_1,-1.157,-1.084
1777432442,575822392,robot_0,4.660,-3.679
1777432442,575839031,robot_4,3.477,-3.608
1777432442,575846029,robot_2,-4.606,-2.437
1777432442,575852018,robot_3,1.247,-2.684
1777432442,575857679,robot_1,-1.163,-1.017
1777432442,775943014,robot_0,4.660,-3.680
1777432442,775963766,robot_4,3.477,-3.608
1777432442,775970459,robot_2,-4.599,-2.411
1777432442,775976510,robot_3,1.243,-2.618
1777432442,775981468,robot_1,-1.168,-0.964
1777432442,994716865,robot_0,4.660,-3.680
1777432442,994731978,robot_4,3.476,-3.608
1777432442,994738635,robot_2,-4.587,-2.359
1777432442,994744059,robot_3,1.243,-2.554
1777432442,994749486,robot_1,-1.172,-0.918
1777432443,195709996,robot_0,4.660,-3.680
1777432443,195731803,robot_4,3.476,-3.608
1777432443,195741554,robot_2,-4.570,-2.295
1777432443,195749780,robot_3,1.247,-2.495
1777432443,195757725,robot_1,-1.179,-0.851
1777432443,415544222,robot_0,4.660,-3.681
1777432443,415559294,robot_4,3.476,-3.609
1777432443,415565466,robot_2,-4.549,-2.226
1777432443,415571038,robot_3,1.258,-2.432
1777432443,415575857,robot_1,-1.189,-0.782
1777432443,616166942,robot_0,4.660,-3.681
1777432443,616186028,robot_4,3.475,-3.609
1777432443,616194876,robot_2,-4.526,-2.164
1777432443,616202017,robot_3,1.272,-2.375
1777432443,616209234,robot_1,-1.202,-0.720
1777432443,816338484,robot_0,4.660,-3.682
1777432443,816358942,robot_4,3.475,-3.609
1777432443,816367131,robot_2,-4.500,-2.104
1777432443,816373741,robot_3,1.291,-2.320
1777432443,816380108,robot_1,-1.219,-0.659
1777432444,35946839,robot_0,4.660,-3.682
1777432444,35974744,robot_4,3.475,-3.610
1777432444,35988570,robot_2,-4.469,-2.039
1777432444,36000451,robot_3,1.315,-2.266
1777432444,36014585,robot_1,-1.241,-0.593
1777432444,255524079,robot_0,4.661,-3.682
1777432444,255547458,robot_4,3.477,-3.605
1777432444,255558751,robot_2,-4.434,-1.976
1777432444,255568422,robot_3,1.337,-2.227
1777432444,255577114,robot_1,-1.266,-0.533
1777432444,455875535,robot_0,4.661,-3.683
1777432444,455904293,robot_4,3.480,-3.604
1777432444,455918955,robot_2,-4.401,-1.922
1777432444,455930461,robot_3,1.369,-2.175
1777432444,455942005,robot_1,-1.284,-0.497
1777432444,675313195,robot_0,4.662,-3.683
1777432444,675331084,robot_4,3.484,-3.603
1777432444,675338984,robot_2,-4.376,-1.885
1777432444,675345184,robot_3,1.397,-2.120
1777432444,675351412,robot_1,-1.319,-0.430
1777432444,875738450,robot_0,4.662,-3.683
1777432444,875757463,robot_4,3.487,-3.602
1777432444,875764896,robot_2,-4.355,-1.855
1777432444,875771192,robot_3,1.417,-2.068
1777432444,875777195,robot_1,-1.348,-0.375
1777432445,94672763,robot_0,4.662,-3.683
1777432445,94689311,robot_4,3.488,-3.602
1777432445,94696019,robot_2,-4.335,-1.821
1777432445,94701818,robot_3,1.434,-2.009
1777432445,94707740,robot_1,-1.369,-0.336
1777432445,295650115,robot_0,4.662,-3.683
1777432445,295671818,robot_4,3.511,-3.582
1777432445,295678581,robot_2,-4.319,-1.788
1777432445,295684287,robot_3,1.443,-1.954
1777432445,295690033,robot_1,-1.391,-0.295
1777432445,496093287,robot_0,4.662,-3.683
1777432445,496137006,robot_4,3.545,-3.553
1777432445,496152545,robot_2,-4.306,-1.754
1777432445,496165445,robot_3,1.447,-1.899
1777432445,496178568,robot_1,-1.416,-0.257
1777432445,716552078,robot_0,4.662,-3.683
1777432445,716574687,robot_4,3.586,-3.520
1777432445,716584098,robot_2,-4.296,-1.715
1777432445,716592235,robot_3,1.445,-1.837
1777432445,716600111,robot_1,-1.450,-0.220
1777432445,934435593,robot_0,4.661,-3.683
1777432445,934453341,robot_4,3.629,-3.495
1777432445,934459829,robot_2,-4.290,-1.676
1777432445,934466557,robot_3,1.439,-1.789
1777432445,934472277,robot_1,-1.490,-0.188
1777432446,135492137,robot_0,4.661,-3.682
1777432446,135507302,robot_4,3.671,-3.478
1777432446,135514105,robot_2,-4.288,-1.639
1777432446,135519332,robot_3,1.428,-1.741
1777432446,135524765,robot_1,-1.530,-0.165
1777432446,354628151,robot_0,4.661,-3.682
1777432446,354647287,robot_4,3.720,-3.466
1777432446,354653657,robot_2,-4.290,-1.597
1777432446,354658725,robot_3,1.412,-1.675
1777432446,354664287,robot_1,-1.577,-0.146
1777432446,575711223,robot_0,4.660,-3.681
1777432446,575732493,robot_4,3.770,-3.463
1777432446,575741872,robot_2,-4.295,-1.552
1777432446,575749973,robot_3,1.392,-1.614
1777432446,575757638,robot_1,-1.626,-0.136
1777432446,794834448,robot_0,4.660,-3.681
1777432446,794856739,robot_4,3.814,-3.467
1777432446,794863921,robot_2,-4.299,-1.504
1777432446,794869802,robot_3,1.366,-1.556
1777432446,794875115,robot_1,-1.670,-0.133
1777432446,995902395,robot_0,4.660,-3.680
1777432446,995926565,robot_4,3.862,-3.476
1777432446,995937368,robot_2,-4.303,-1.464
1777432446,995946196,robot_3,1.337,-1.505
1777432446,995954603,robot_1,-1.717,-0.133
1777432447,215767843,robot_0,4.660,-3.680
1777432447,215787589,robot_4,3.930,-3.486
1777432447,215796336,robot_2,-4.308,-1.412
1777432447,215802873,robot_3,1.302,-1.453
1777432447,215809842,robot_1,-1.773,-0.136
1777432447,434918473,robot_0,4.660,-3.679
1777432447,434935244,robot_4,3.994,-3.491
1777432447,434942015,robot_2,-4.314,-1.352
1777432447,434947939,robot_3,1.261,-1.403
1777432447,434953913,robot_1,-1.829,-0.145
1777432447,636028011,robot_0,4.660,-3.679
1777432447,636059026,robot_4,4.052,-3.489
1777432447,636072730,robot_2,-4.318,-1.313
1777432447,636086820,robot_3,1.230,-1.372
1777432447,636093458,robot_1,-1.877,-0.161
1777432447,855888369,robot_0,4.660,-3.680
1777432447,855911229,robot_4,4.115,-3.481
1777432447,855920244,robot_2,-4.323,-1.264
1777432447,855928282,robot_3,1.189,-1.337
1777432447,855935070,robot_1,-1.928,-0.184
1777432448,75944946,robot_0,4.677,-3.677
1777432448,75976247,robot_4,4.144,-3.473
1777432448,75989753,robot_2,-4.328,-1.214
1777432448,76002326,robot_3,1.140,-1.294
1777432448,76014627,robot_1,-1.975,-0.214
1777432448,295236033,robot_0,4.718,-3.673
1777432448,295252959,robot_4,4.186,-3.466
1777432448,295259126,robot_2,-4.332,-1.171
1777432448,295265095,robot_3,1.106,-1.265
1777432448,295270476,robot_1,-2.018,-0.250
1777432448,495936977,robot_0,4.730,-3.660
1777432448,495952630,robot_4,4.210,-3.459
1777432448,495958682,robot_2,-4.337,-1.122
1777432448,495964391,robot_3,1.078,-1.240
1777432448,495969874,robot_1,-2.048,-0.282
1777432448,716063842,robot_0,4.742,-3.654
1777432448,716079324,robot_4,4.234,-3.457
1777432448,716085930,robot_2,-4.342,-1.073
1777432448,716091685,robot_3,1.046,-1.213
1777432448,716096972,robot_1,-2.078,-0.320
1777432448,916152248,robot_0,4.750,-3.653
1777432448,916168557,robot_4,4.251,-3.456
1777432448,916174978,robot_2,-4.346,-1.033
1777432448,916180559,robot_3,1.016,-1.187
1777432448,916185469,robot_1,-2.115,-0.368
1777432449,135624098,robot_0,4.750,-3.653
1777432449,135650607,robot_4,4.251,-3.456
1777432449,135662546,robot_2,-4.351,-0.985
1777432449,135685708,robot_3,0.969,-1.147
1777432449,135695991,robot_1,-2.146,-0.408
1777432449,356057432,robot_0,4.750,-3.653
1777432449,356084511,robot_4,4.250,-3.456
1777432449,356096139,robot_2,-4.360,-0.938
1777432449,356106220,robot_3,0.925,-1.109
1777432449,356115038,robot_1,-2.179,-0.451
1777432449,576934041,robot_0,4.750,-3.653
1777432449,576964719,robot_4,4.250,-3.456
1777432449,576976394,robot_2,-4.374,-0.892
1777432449,576986052,robot_3,0.891,-1.080
1777432449,576995491,robot_1,-2.224,-0.510
1777432449,795351747,robot_0,4.750,-3.653
1777432449,795370505,robot_4,4.250,-3.456
1777432449,795376960,robot_2,-4.392,-0.847
1777432449,795383173,robot_3,0.848,-1.044
1777432449,795388583,robot_1,-2.252,-0.546
1777432450,15969565,robot_0,4.750,-3.653
1777432450,15991907,robot_4,4.250,-3.456
1777432450,16001432,robot_2,-4.414,-0.805
1777432450,16010006,robot_3,0.804,-1.015
1777432450,16021731,robot_1,-2.277,-0.578
1777432450,216290227,robot_0,4.750,-3.653
1777432450,216316559,robot_4,4.250,-3.456
1777432450,216325724,robot_2,-4.438,-0.768
1777432450,216333094,robot_3,0.761,-0.994
1777432450,216340356,robot_1,-2.298,-0.606
1777432450,436277401,robot_0,4.750,-3.653
1777432450,436306689,robot_4,4.250,-3.456
1777432450,436321144,robot_2,-4.467,-0.731
1777432450,436334034,robot_3,0.714,-0.979
1777432450,436345897,robot_1,-2.325,-0.641
1777432450,656333863,robot_0,4.750,-3.653
1777432450,656363473,robot_4,4.250,-3.456
1777432450,656377718,robot_2,-4.470,-0.728
1777432450,656390142,robot_3,0.670,-0.971
1777432450,656401840,robot_1,-2.348,-0.670
1777432450,875910771,robot_0,4.750,-3.653
1777432450,875936795,robot_4,4.250,-3.456
1777432450,875949469,robot_2,-4.470,-0.728
1777432450,875960948,robot_3,0.629,-0.965
1777432450,875971883,robot_1,-2.372,-0.702
1777432451,94586610,robot_0,4.750,-3.653
1777432451,94603091,robot_4,4.250,-3.456
1777432451,94609665,robot_2,-4.470,-0.728
1777432451,94615513,robot_3,0.586,-0.959
1777432451,94620980,robot_1,-2.400,-0.738
1777432451,297858988,robot_0,4.750,-3.653
1777432451,297889273,robot_4,4.250,-3.456
1777432451,297903233,robot_2,-4.470,-0.729
1777432451,297916026,robot_3,0.546,-0.953
1777432451,297927771,robot_1,-2.438,-0.788
1777432451,517510436,robot_0,4.750,-3.653
1777432451,517549869,robot_4,4.250,-3.456
1777432451,517566599,robot_2,-4.471,-0.729
1777432451,517581026,robot_3,0.502,-0.948
1777432451,517594985,robot_1,-2.471,-0.831
1777432451,735938672,robot_0,4.747,-3.653
1777432451,735964762,robot_4,4.250,-3.456
1777432451,735974101,robot_2,-4.471,-0.729
1777432451,735981629,robot_3,0.458,-0.948
1777432451,735989193,robot_1,-2.500,-0.868
1777432451,936849293,robot_0,4.733,-3.655
1777432451,936877142,robot_4,4.248,-3.455
1777432451,936885422,robot_2,-4.472,-0.728
1777432451,936892117,robot_3,0.419,-0.954
1777432451,936898935,robot_1,-2.530,-0.910
1777432452,155340794,robot_0,4.713,-3.667
1777432452,155364136,robot_4,4.244,-3.454
1777432452,155371361,robot_2,-4.472,-0.728
1777432452,155377999,robot_3,0.377,-0.968
1777432452,155383680,robot_1,-2.559,-0.958
1777432452,375383928,robot_0,4.692,-3.690
1777432452,375404081,robot_4,4.244,-3.454
1777432452,375414552,robot_2,-4.473,-0.728
1777432452,375423334,robot_3,0.338,-0.989
1777432452,375430228,robot_1,-2.577,-0.999
1777432452,576053208,robot_0,4.677,-3.711
1777432452,576077775,robot_4,4.242,-3.452
1777432452,576084531,robot_2,-4.473,-0.728
1777432452,576089904,robot_3,0.307,-1.013
1777432452,576095789,robot_1,-2.592,-1.037
1777432452,797069190,robot_0,4.665,-3.725
1777432452,797112075,robot_4,4.239,-3.450
1777432452,797137842,robot_2,-4.473,-0.728
1777432452,797160144,robot_3,0.277,-1.045
1777432452,797181013,robot_1,-2.610,-1.077
1777432453,16112927,robot_0,4.665,-3.730
1777432453,16131288,robot_4,4.237,-3.445
1777432453,16137657,robot_2,-4.473,-0.728
1777432453,16143203,robot_3,0.251,-1.081
1777432453,16148543,robot_1,-2.631,-1.116
1777432453,236381137,robot_0,4.672,-3.741
1777432453,236406359,robot_4,4.231,-3.434
1777432453,236414926,robot_2,-4.473,-0.728
1777432453,236422028,robot_3,0.217,-1.138
1777432453,236429424,robot_1,-2.656,-1.153
1777432453,457084398,robot_0,4.680,-3.755
1777432453,457122599,robot_4,4.223,-3.419
1777432453,457142861,robot_2,-4.473,-0.727
1777432453,457160268,robot_3,0.183,-1.199
1777432453,457176460,robot_1,-2.683,-1.188
1777432453,674965990,robot_0,4.682,-3.759
1777432453,674987783,robot_4,4.215,-3.398
1777432453,674993962,robot_2,-4.474,-0.727
1777432453,674999172,robot_3,0.152,-1.263
1777432453,675004359,robot_1,-2.714,-1.220
1777432453,875694940,robot_0,4.682,-3.760
1777432453,875726133,robot_4,4.208,-3.380
1777432453,875736591,robot_2,-4.474,-0.726
1777432453,875744877,robot_3,0.128,-1.322
