stamp_sec,stamp_nsec,robot,x,y
1776714106,956332154,robot_2,-3.235,0.328
1776714106,956341086,robot_3,3.915,0.367
1776714106,956350711,robot_0,-2.673,1.708
1776714107,175078255,robot_1,1.999,1.383
1776714107,175101336,robot_4,-1.886,-4.718
1776714107,175108798,robot_2,-3.235,0.329
1776714107,175115554,robot_3,3.915,0.368
1776714107,175121826,robot_0,-2.674,1.708
1776714107,395484661,robot_1,2.000,1.382
1776714107,395525935,robot_4,-1.890,-4.698
1776714107,395548020,robot_2,-3.234,0.329
1776714107,395566852,robot_3,3.915,0.368
1776714107,395580624,robot_0,-2.674,1.708
1776714107,615393348,robot_1,2.000,1.382
1776714107,615416312,robot_4,-1.898,-4.678
1776714107,615426658,robot_2,-3.234,0.330
1776714107,615435234,robot_3,3.916,0.368
1776714107,615443419,robot_0,-2.674,1.708
1776714107,816001143,robot_1,2.000,1.382
1776714107,816026424,robot_4,-1.910,-4.667
1776714107,816035041,robot_2,-3.234,0.330
1776714107,816041359,robot_3,3.916,0.369
1776714107,816047649,robot_0,-2.675,1.709
1776714108,35547259,robot_1,2.000,1.381
1776714108,35570892,robot_4,-1.915,-4.664
1776714108,35581335,robot_2,-3.233,0.330
1776714108,35589531,robot_3,3.916,0.369
1776714108,35598390,robot_0,-2.675,1.709
1776714108,255313262,robot_1,2.000,1.381
1776714108,255340380,robot_4,-1.916,-4.665
1776714108,255349853,robot_2,-3.232,0.330
1776714108,255357936,robot_3,3.916,0.369
1776714108,255365268,robot_0,-2.675,1.709
1776714108,456033363,robot_1,2.000,1.381
1776714108,456054880,robot_4,-1.917,-4.666
1776714108,456064276,robot_2,-3.232,0.330
1776714108,456072432,robot_3,3.916,0.369
1776714108,456080225,robot_0,-2.675,1.709
1776714108,675354353,robot_1,1.969,1.389
1776714108,675372509,robot_4,-1.918,-4.667
1776714108,675379900,robot_2,-3.232,0.300
1776714108,675386671,robot_3,3.916,0.369
1776714108,675392538,robot_0,-2.675,1.709
1776714108,894788137,robot_1,1.917,1.403
1776714108,894805601,robot_4,-1.918,-4.667
1776714108,894812286,robot_2,-3.233,0.257
1776714108,894818047,robot_3,3.916,0.369
1776714108,894823455,robot_0,-2.675,1.709
1776714109,95272773,robot_1,1.878,1.413
1776714109,95309023,robot_4,-1.918,-4.667
1776714109,95325150,robot_2,-3.233,0.217
1776714109,95337439,robot_3,3.916,0.369
1776714109,95349847,robot_0,-2.675,1.710
1776714109,295426195,robot_1,1.813,1.431
1776714109,295455585,robot_4,-1.919,-4.668
1776714109,295469024,robot_2,-3.235,0.155
1776714109,295481878,robot_3,3.916,0.369
1776714109,295494330,robot_0,-2.675,1.710
1776714109,516151724,robot_1,1.745,1.449
1776714109,516190430,robot_4,-1.920,-4.668
1776714109,516206134,robot_2,-3.239,0.098
1776714109,516219097,robot_3,3.916,0.368
1776714109,516230781,robot_0,-2.675,1.710
1776714109,734772473,robot_1,1.701,1.461
1776714109,734796413,robot_4,-1.921,-4.668
1776714109,734802964,robot_2,-3.244,0.051
1776714109,734808766,robot_3,3.916,0.368
1776714109,734814560,robot_0,-2.674,1.711
1776714109,953679997,robot_1,1.631,1.481
1776714109,953697254,robot_4,-1.922,-4.669
1776714109,953703806,robot_2,-3.252,-0.031
1776714109,953708952,robot_3,3.916,0.368
1776714109,953714244,robot_0,-2.674,1.711
1776714110,155447098,robot_1,1.583,1.497
1776714110,155467020,robot_4,-1.923,-4.669
1776714110,155475123,robot_2,-3.258,-0.084
1776714110,155483574,robot_3,3.916,0.367
1776714110,155490895,robot_0,-2.674,1.711
1776714110,374332844,robot_1,1.544,1.510
1776714110,374353059,robot_4,-1.918,-4.663
1776714110,374360613,robot_2,-3.262,-0.127
1776714110,374367105,robot_3,3.916,0.367
1776714110,374373293,robot_0,-2.673,1.711
1776714110,574795880,robot_1,1.516,1.520
1776714110,574813370,robot_4,-1.918,-4.663
1776714110,574819957,robot_2,-3.266,-0.163
1776714110,574825191,robot_3,3.916,0.367
1776714110,574830860,robot_0,-2.673,1.711
1776714110,793754528,robot_1,1.476,1.534
1776714110,793771191,robot_4,-1.918,-4.664
1776714110,793777431,robot_2,-3.271,-0.207
1776714110,793782226,robot_3,3.917,0.367
1776714110,793787210,robot_0,-2.673,1.711
1776714110,995105307,robot_1,1.440,1.547
1776714110,995135884,robot_4,-1.919,-4.664
1776714110,995150093,robot_2,-3.274,-0.240
1776714110,995162535,robot_3,3.917,0.367
1776714110,995174641,robot_0,-2.673,1.711
1776714111,214478580,robot_1,1.403,1.560
1776714111,214500579,robot_4,-1.919,-4.664
1776714111,214509507,robot_2,-3.277,-0.269
1776714111,214517312,robot_3,3.917,0.367
1776714111,214525240,robot_0,-2.673,1.711
1776714111,434323495,robot_1,1.361,1.574
1776714111,434340880,robot_4,-1.919,-4.664
1776714111,434347490,robot_2,-3.282,-0.313
1776714111,434352750,robot_3,3.916,0.367
1776714111,434358145,robot_0,-2.673,1.711
1776714111,635014951,robot_1,1.307,1.593
1776714111,635039482,robot_4,-1.923,-4.637
1776714111,635049331,robot_2,-3.287,-0.360
1776714111,635058064,robot_3,3.916,0.367
1776714111,635066065,robot_0,-2.672,1.711
1776714111,854269447,robot_1,1.236,1.618
1776714111,854292870,robot_4,-1.929,-4.587
1776714111,854299634,robot_2,-3.292,-0.412
1776714111,854305098,robot_3,3.916,0.368
1776714111,854310464,robot_0,-2.672,1.711
1776714112,55538249,robot_1,1.198,1.631
1776714112,55566893,robot_4,-1.934,-4.548
1776714112,55576867,robot_2,-3.296,-0.452
1776714112,55584977,robot_3,3.916,0.368
1776714112,55592167,robot_0,-2.672,1.711
1776714112,273951422,robot_1,1.159,1.645
1776714112,273967753,robot_4,-1.943,-4.474
1776714112,273974154,robot_2,-3.301,-0.495
1776714112,273980138,robot_3,3.916,0.369
1776714112,273985606,robot_0,-2.672,1.711
1776714112,474563683,robot_1,1.123,1.657
1776714112,474580746,robot_4,-1.951,-4.411
1776714112,474587140,robot_2,-3.305,-0.534
1776714112,474592546,robot_3,3.916,0.369
1776714112,474598016,robot_0,-2.671,1.710
1776714112,694712230,robot_1,1.081,1.672
1776714112,694728058,robot_4,-1.957,-4.369
1776714112,694734460,robot_2,-3.310,-0.578
1776714112,694740148,robot_3,3.917,0.369
1776714112,694745581,robot_0,-2.671,1.710
1776714112,915309127,robot_1,1.021,1.693
1776714112,915346914,robot_4,-1.961,-4.335
1776714112,915360946,robot_2,-3.314,-0.618
1776714112,915371333,robot_3,3.917,0.370
1776714112,915382923,robot_0,-2.671,1.710
1776714113,134814989,robot_1,0.970,1.711
1776714113,134838058,robot_4,-1.966,-4.295
1776714113,134847796,robot_2,-3.321,-0.660
1776714113,134856687,robot_3,3.917,0.370
1776714113,134865831,robot_0,-2.671,1.709
1776714113,354619052,robot_1,0.929,1.725
1776714113,354639237,robot_4,-1.971,-4.257
1776714113,354646637,robot_2,-3.329,-0.704
1776714113,354652480,robot_3,3.917,0.370
1776714113,354658486,robot_0,-2.680,1.708
1776714113,554993554,robot_1,0.896,1.736
1776714113,555018321,robot_4,-1.974,-4.232
1776714113,555028752,robot_2,-3.336,-0.746
1776714113,555037920,robot_3,3.917,0.370
1776714113,555046290,robot_0,-2.744,1.701
1776714113,774773740,robot_1,0.856,1.750
1776714113,774791346,robot_4,-1.980,-4.191
1776714113,774798434,robot_2,-3.343,-0.790
1776714113,774804117,robot_3,3.917,0.370
1776714113,774809851,robot_0,-2.793,1.696
1776714113,974999912,robot_1,0.823,1.762
1776714113,975016902,robot_4,-1.986,-4.141
1776714113,975023761,robot_2,-3.348,-0.828
1776714113,975029308,robot_3,3.917,0.369
1776714113,975034225,robot_0,-2.820,1.693
1776714114,194201122,robot_1,0.797,1.771
1776714114,194216811,robot_4,-1.994,-4.068
1776714114,194223284,robot_2,-3.353,-0.865
1776714114,194228752,robot_3,3.917,0.369
1776714114,194233936,robot_0,-2.820,1.693
1776714114,395592305,robot_1,0.760,1.782
1776714114,395618313,robot_4,-1.997,-4.027
1776714114,395629598,robot_2,-3.359,-0.905
1776714114,395638828,robot_3,3.917,0.369
1776714114,395647666,robot_0,-2.820,1.693
1776714114,615272691,robot_1,0.713,1.797
1776714114,615293209,robot_4,-2.002,-3.964
1776714114,615299457,robot_2,-3.365,-0.946
1776714114,615304449,robot_3,3.917,0.368
1776714114,615309703,robot_0,-2.820,1.692
1776714114,835313368,robot_1,0.660,1.814
1776714114,835356841,robot_4,-2.007,-3.887
1776714114,835374778,robot_2,-3.369,-0.986
1776714114,835389316,robot_3,3.917,0.368
1776714114,835405271,robot_0,-2.820,1.692
1776714115,54859776,robot_1,0.619,1.830
1776714115,54877543,robot_4,-2.010,-3.843
1776714115,54884191,robot_2,-3.372,-1.030
1776714115,54889703,robot_3,3.917,0.368
1776714115,54894931,robot_0,-2.820,1.692
1776714115,254921125,robot_1,0.562,1.852
1776714115,254941876,robot_4,-2.014,-3.791
1776714115,254950244,robot_2,-3.375,-1.069
1776714115,254957216,robot_3,3.917,0.367
1776714115,254964499,robot_0,-2.821,1.691
1776714115,475772753,robot_1,0.490,1.879
1776714115,475797879,robot_4,-2.018,-3.738
1776714115,475811925,robot_2,-3.379,-1.112
1776714115,475821755,robot_3,3.917,0.367
1776714115,475829693,robot_0,-2.821,1.691
1776714115,695169175,robot_1,0.449,1.895
1776714115,695191042,robot_4,-2.021,-3.694
1776714115,695200778,robot_2,-3.382,-1.157
1776714115,695208546,robot_3,3.917,0.367
1776714115,695216324,robot_0,-2.821,1.691
1776714115,915163083,robot_1,0.411,1.911
1776714115,915196189,robot_4,-2.024,-3.642
1776714115,915211343,robot_2,-3.386,-1.214
1776714115,915223032,robot_3,3.917,0.367
1776714115,915234532,robot_0,-2.822,1.691
1776714116,135561091,robot_1,0.372,1.928
1776714116,135590706,robot_4,-2.028,-3.596
1776714116,135604892,robot_2,-3.390,-1.262
1776714116,135616418,robot_3,3.917,0.367
1776714116,135627659,robot_0,-2.822,1.691
1776714116,354271139,robot_1,0.335,1.946
1776714116,354296060,robot_4,-2.031,-3.551
1776714116,354302462,robot_2,-3.393,-1.301
1776714116,354308305,robot_3,3.917,0.368
1776714116,354314075,robot_0,-2.822,1.691
1776714116,555269996,robot_1,0.315,1.955
1776714116,555302135,robot_4,-2.034,-3.509
1776714116,555312685,robot_2,-3.394,-1.323
1776714116,555320853,robot_3,3.917,0.368
1776714116,555329437,robot_0,-2.822,1.691
1776714116,774621805,robot_1,0.280,1.972
1776714116,774639264,robot_4,-2.037,-3.464
1776714116,774645648,robot_2,-3.397,-1.362
1776714116,774651034,robot_3,3.917,0.368
1776714116,774656918,robot_0,-2.822,1.691
1776714116,994103795,robot_1,0.236,1.993
1776714116,994120186,robot_4,-2.040,-3.422
1776714116,994127085,robot_2,-3.400,-1.403
1776714116,994132490,robot_3,3.917,0.369
1776714116,994137917,robot_0,-2.823,1.691
1776714117,213731468,robot_1,0.185,2.016
1776714117,213755780,robot_4,-2.043,-3.381
1776714117,213761326,robot_2,-3.403,-1.442
1776714117,213766352,robot_3,3.917,0.369
1776714117,213771323,robot_0,-2.823,1.691
1776714117,415010619,robot_1,0.148,2.032
1776714117,415037217,robot_4,-2.046,-3.341
1776714117,415049941,robot_2,-3.406,-1.482
1776714117,415059460,robot_3,3.917,0.370
1776714117,415069197,robot_0,-2.823,1.692
1776714117,634213774,robot_1,0.117,2.044
1776714117,634230896,robot_4,-2.049,-3.293
1776714117,634237124,robot_2,-3.408,-1.513
1776714117,634242465,robot_3,3.918,0.370
1776714117,634247820,robot_0,-2.823,1.692
1776714117,836527310,robot_1,0.096,2.052
1776714117,836555395,robot_4,-2.052,-3.250
1776714117,836566092,robot_2,-3.410,-1.536
1776714117,836574756,robot_3,3.918,0.370
1776714117,836583822,robot_0,-2.824,1.692
1776714118,54790367,robot_1,0.054,2.066
1776714118,54816599,robot_4,-2.055,-3.206
1776714118,54828146,robot_2,-3.413,-1.580
1776714118,54838616,robot_3,3.918,0.370
1776714118,54848609,robot_0,-2.824,1.693
1776714118,255541003,robot_1,0.004,2.083
1776714118,255558595,robot_4,-2.057,-3.174
1776714118,255565771,robot_2,-3.418,-1.642
1776714118,255571285,robot_3,3.918,0.370
1776714118,255577894,robot_0,-2.824,1.693
1776714118,475933457,robot_1,-0.053,2.102
1776714118,475968814,robot_4,-2.060,-3.136
1776714118,475977843,robot_2,-3.425,-1.711
1776714118,475985998,robot_3,3.918,0.370
1776714118,475994051,robot_0,-2.824,1.693
1776714118,695310192,robot_1,-0.095,2.117
1776714118,695334730,robot_4,-2.063,-3.092
1776714118,695343589,robot_2,-3.430,-1.755
1776714118,695350908,robot_3,3.918,0.370
1776714118,695358607,robot_0,-2.824,1.693
1776714118,915360146,robot_1,-0.131,2.129
1776714118,915378325,robot_4,-2.067,-3.029
1776714118,915384887,robot_2,-3.438,-1.832
1776714118,915390526,robot_3,3.918,0.370
1776714118,915396348,robot_0,-2.824,1.693
1776714119,115406717,robot_1,-0.166,2.141
1776714119,115429561,robot_4,-2.069,-2.983
1776714119,115439895,robot_2,-3.445,-1.890
1776714119,115448398,robot_3,3.917,0.369
1776714119,115457258,robot_0,-2.824,1.693
1776714119,335574291,robot_1,-0.207,2.155
1776714119,335598112,robot_4,-2.070,-2.937
1776714119,335604748,robot_2,-3.450,-1.936
1776714119,335610476,robot_3,3.917,0.369
1776714119,335615809,robot_0,-2.824,1.694
1776714119,553963247,robot_1,-0.245,2.167
1776714119,553980750,robot_4,-2.072,-2.885
1776714119,553987457,robot_2,-3.458,-2.012
1776714119,554000168,robot_3,3.917,0.369
1776714119,554005886,robot_0,-2.823,1.694
1776714119,755107285,robot_1,-0.282,2.180
1776714119,755137003,robot_4,-2.073,-2.844
1776714119,755149719,robot_2,-3.464,-2.062
1776714119,755160823,robot_3,3.918,0.368
1776714119,755173069,robot_0,-2.823,1.694
1776714119,974051844,robot_1,-0.330,2.196
1776714119,974067955,robot_4,-2.075,-2.808
1776714119,974074266,robot_2,-3.469,-2.111
1776714119,974079239,robot_3,3.918,0.368
1776714119,974084373,robot_0,-2.823,1.695
1776714120,194204401,robot_1,-0.407,2.222
1776714120,194221014,robot_4,-2.075,-2.784
1776714120,194227687,robot_2,-3.475,-2.172
1776714120,194233306,robot_3,3.918,0.368
1776714120,194238932,robot_0,-2.822,1.695
1776714120,395268925,robot_1,-0.451,2.237
1776714120,395317722,robot_4,-2.077,-2.744
1776714120,395333522,robot_2,-3.477,-2.213
1776714120,395345601,robot_3,3.918,0.367
1776714120,395357389,robot_0,-2.822,1.695
1776714120,614882520,robot_1,-0.502,2.255
1776714120,614903673,robot_4,-2.078,-2.689
1776714120,614911792,robot_2,-3.479,-2.253
1776714120,614919158,robot_3,3.918,0.367
1776714120,614926190,robot_0,-2.822,1.695
1776714120,834848718,robot_1,-0.561,2.276
1776714120,834872893,robot_4,-2.080,-2.628
1776714120,834880707,robot_2,-3.481,-2.291
1776714120,834886908,robot_3,3.918,0.367
1776714120,834892799,robot_0,-2.822,1.695
1776714121,35018746,robot_1,-0.599,2.291
1776714121,35038166,robot_4,-2.081,-2.588
1776714121,35046208,robot_2,-3.484,-2.331
1776714121,35053079,robot_3,3.918,0.368
1776714121,35060381,robot_0,-2.821,1.695
1776714121,255038148,robot_1,-0.651,2.311
1776714121,255056801,robot_4,-2.083,-2.524
1776714121,255064112,robot_2,-3.487,-2.399
1776714121,255069519,robot_3,3.918,0.368
1776714121,255076086,robot_0,-2.822,1.695
1776714121,474680441,robot_1,-0.704,2.331
1776714121,474709302,robot_4,-2.085,-2.463
1776714121,474722507,robot_2,-3.492,-2.473
1776714121,474734557,robot_3,3.918,0.368
1776714121,474744752,robot_0,-2.821,1.695
1776714121,694827043,robot_1,-0.745,2.347
1776714121,694851649,robot_4,-2.086,-2.420
1776714121,694862805,robot_2,-3.495,-2.516
1776714121,694872155,robot_3,3.918,0.369
1776714121,694881476,robot_0,-2.821,1.695
1776714121,894885184,robot_1,-0.779,2.360
1776714121,894906691,robot_4,-2.087,-2.398
1776714121,894914804,robot_2,-3.499,-2.577
1776714121,894921118,robot_3,3.918,0.369
1776714121,894927720,robot_0,-2.821,1.694
1776714122,96363115,robot_1,-0.814,2.373
1776714122,96386677,robot_4,-2.089,-2.366
1776714122,96396680,robot_2,-3.504,-2.630
1776714122,96405128,robot_3,3.918,0.369
1776714122,96412664,robot_0,-2.820,1.694
1776714122,314197130,robot_1,-0.855,2.388
1776714122,314216479,robot_4,-2.092,-2.322
1776714122,314223287,robot_2,-3.509,-2.675
1776714122,314228356,robot_3,3.918,0.370
1776714122,314233003,robot_0,-2.820,1.694
1776714122,515780095,robot_1,-0.877,2.396
1776714122,515803139,robot_4,-2.095,-2.278
1776714122,515812096,robot_2,-3.514,-2.722
1776714122,515820113,robot_3,3.918,0.370
1776714122,515827729,robot_0,-2.820,1.694
1776714122,735787817,robot_1,-0.910,2.408
1776714122,735811152,robot_4,-2.098,-2.233
1776714122,735820615,robot_2,-3.523,-2.769
1776714122,735828219,robot_3,3.919,0.370
1776714122,735836273,robot_0,-2.820,1.693
1776714122,935908059,robot_1,-0.949,2.422
1776714122,935931186,robot_4,-2.101,-2.189
1776714122,935940308,robot_2,-3.531,-2.810
1776714122,935948568,robot_3,3.919,0.370
1776714122,935956606,robot_0,-2.820,1.693
1776714123,154825759,robot_1,-0.999,2.439
1776714123,154845262,robot_4,-2.104,-2.129
1776714123,154853408,robot_2,-3.544,-2.877
1776714123,154860140,robot_3,3.919,0.370
1776714123,154866796,robot_0,-2.820,1.693
1776714123,374230284,robot_1,-1.043,2.454
1776714123,374259340,robot_4,-2.104,-2.083
1776714123,374265872,robot_2,-3.552,-2.927
1776714123,374271997,robot_3,3.919,0.370
1776714123,374283858,robot_0,-2.820,1.693
1776714123,596559634,robot_1,-1.088,2.468
1776714123,596590933,robot_4,-2.103,-2.037
1776714123,596607060,robot_2,-3.557,-2.979
1776714123,596620894,robot_3,3.919,0.371
1776714123,596634497,robot_0,-2.820,1.692
1776714123,815397300,robot_1,-1.136,2.484
1776714123,815417957,robot_4,-2.102,-1.991
1776714123,815425597,robot_2,-3.555,-3.010
1776714123,815439443,robot_3,3.920,0.371
1776714123,815446230,robot_0,-2.820,1.693
1776714124,35233013,robot_1,-1.178,2.497
1776714124,35262699,robot_4,-2.099,-1.947
1776714124,35277057,robot_2,-3.555,-3.010
1776714124,35292459,robot_3,3.920,0.371
1776714124,35300181,robot_0,-2.820,1.693
1776714124,254217504,robot_1,-1.198,2.504
1776714124,254235244,robot_4,-2.096,-1.878
1776714124,254241871,robot_2,-3.554,-3.006
1776714124,254247148,robot_3,3.920,0.371
1776714124,254253147,robot_0,-2.820,1.693
1776714124,454377217,robot_1,-1.198,2.504
1776714124,454395405,robot_4,-2.093,-1.812
1776714124,454402344,robot_2,-3.549,-2.992
1776714124,454407190,robot_3,3.921,0.371
1776714124,454412665,robot_0,-2.820,1.693
1776714124,655579183,robot_1,-1.198,2.504
1776714124,655607641,robot_4,-2.091,-1.772
1776714124,655618922,robot_2,-3.545,-2.974
1776714124,655628016,robot_3,3.921,0.370
1776714124,655636760,robot_0,-2.820,1.694
1776714124,874957919,robot_1,-1.198,2.503
1776714124,874976571,robot_4,-2.089,-1.745
1776714124,874982925,robot_2,-3.542,-2.955
1776714124,874987923,robot_3,3.921,0.370
1776714124,874993455,robot_0,-2.821,1.694
1776714125,93811825,robot_1,-1.199,2.503
1776714125,93828608,robot_4,-2.088,-1.711
1776714125,93834836,robot_2,-3.546,-2.936
1776714125,93840537,robot_3,3.922,0.370
1776714125,93845948,robot_0,-2.821,1.694
1776714125,295358346,robot_1,-1.199,2.503
1776714125,295380341,robot_4,-2.086,-1.671
1776714125,295389858,robot_2,-3.557,-2.919
1776714125,295398572,robot_3,3.922,0.370
1776714125,295406523,robot_0,-2.821,1.694
1776714125,514741121,robot_1,-1.199,2.503
1776714125,514768844,robot_4,-2.082,-1.595
1776714125,514776486,robot_2,-3.560,-2.915
1776714125,514783470,robot_3,3.896,0.351
1776714125,514790573,robot_0,-2.822,1.694
1776714125,734767738,robot_1,-1.200,2.503
1776714125,734789987,robot_4,-2.077,-1.538
1776714125,734799618,robot_2,-3.560,-2.916
1776714125,734807176,robot_3,3.846,0.318
1776714125,734813978,robot_0,-2.822,1.694
1776714125,935669832,robot_1,-1.200,2.503
1776714125,935701392,robot_4,-2.074,-1.501
1776714125,935711927,robot_2,-3.560,-2.916
1776714125,935721276,robot_3,3.812,0.296
1776714125,935730257,robot_0,-2.822,1.694
1776714126,155059198,robot_1,-1.201,2.503
1776714126,155078472,robot_4,-2.071,-1.471
1776714126,155085584,robot_2,-3.560,-2.917
1776714126,155091745,robot_3,3.774,0.273
1776714126,155097688,robot_0,-2.822,1.694
1776714126,375001775,robot_1,-1.201,2.503
1776714126,375024397,robot_4,-2.067,-1.429
1776714126,375032677,robot_2,-3.560,-2.917
1776714126,375039870,robot_3,3.737,0.250
1776714126,375046245,robot_0,-2.821,1.694
1776714126,594841897,robot_1,-1.197,2.513
1776714126,594864860,robot_4,-2.064,-1.393
1776714126,594874456,robot_2,-3.560,-2.917
1776714126,594882186,robot_3,3.701,0.228
1776714126,594890394,robot_0,-2.821,1.694
1776714126,814004622,robot_1,-1.170,2.578
1776714126,814023368,robot_4,-2.061,-1.363
1776714126,814029811,robot_2,-3.560,-2.917
1776714126,814035068,robot_3,3.700,0.227
1776714126,814040851,robot_0,-2.821,1.694
1776714127,14849550,robot_1,-1.154,2.616
1776714127,14872740,robot_4,-2.058,-1.323
1776714127,14881982,robot_2,-3.560,-2.917
1776714127,14889685,robot_3,3.700,0.227
1776714127,14898111,robot_0,-2.821,1.693
1776714127,235081753,robot_1,-1.138,2.651
1776714127,235109505,robot_4,-2.052,-1.262
1776714127,235122164,robot_2,-3.560,-2.918
1776714127,235133559,robot_3,3.700,0.227
1776714127,235144336,robot_0,-2.820,1.693
1776714127,435752118,robot_1,-1.125,2.680
1776714127,435783381,robot_4,-2.045,-1.203
1776714127,435794786,robot_2,-3.560,-2.918
1776714127,435803605,robot_3,3.699,0.228
1776714127,435812723,robot_0,-2.820,1.693
1776714127,654900527,robot_1,-1.106,2.720
1776714127,654920649,robot_4,-2.040,-1.159
1776714127,654928968,robot_2,-3.561,-2.919
1776714127,654935430,robot_3,3.699,0.228
1776714127,654941579,robot_0,-2.820,1.692
1776714127,875136509,robot_1,-1.086,2.763
1776714127,875159340,robot_4,-2.035,-1.120
1776714127,875168258,robot_2,-3.556,-2.916
1776714127,875175336,robot_3,3.699,0.228
1776714127,875182955,robot_0,-2.820,1.692
1776714128,95607680,robot_1,-1.067,2.807
1776714128,95629104,robot_4,-2.029,-1.079
1776714128,95640322,robot_2,-3.556,-2.917
1776714128,95649807,robot_3,3.698,0.228
1776714128,95658362,robot_0,-2.820,1.692
1776714128,296349132,robot_1,-1.052,2.843
1776714128,296370958,robot_4,-2.024,-1.038
1776714128,296379753,robot_2,-3.556,-2.917
1776714128,296387554,robot_3,3.698,0.228
1776714128,296395203,robot_0,-2.820,1.692
1776714128,515317564,robot_1,-1.029,2.897
1776714128,515339370,robot_4,-2.018,-0.984
1776714128,515349602,robot_2,-3.557,-2.917
1776714128,515358537,robot_3,3.698,0.227
1776714128,515366268,robot_0,-2.820,1.692
1776714128,734014037,robot_1,-1.010,2.944
1776714128,734032439,robot_4,-2.015,-0.937
1776714128,734039275,robot_2,-3.557,-2.917
1776714128,734044984,robot_3,3.697,0.227
1776714128,734051061,robot_0,-2.820,1.692
1776714128,935941808,robot_1,-0.994,2.982
1776714128,935965800,robot_4,-2.013,-0.895
1776714128,935975956,robot_2,-3.557,-2.917
1776714128,935984336,robot_3,3.697,0.227
1776714128,935992643,robot_0,-2.820,1.692
1776714129,155800678,robot_1,-0.963,3.056
1776714129,155822271,robot_4,-2.011,-0.843
1776714129,155831696,robot_2,-3.557,-2.917
1776714129,155839350,robot_3,3.697,0.227
1776714129,155847420,robot_0,-2.820,1.692
1776714129,374075481,robot_1,-0.941,3.109
1776714129,374095564,robot_4,-2.009,-0.798
1776714129,374102653,robot_2,-3.558,-2.917
1776714129,374107563,robot_3,3.697,0.227
1776714129,374112830,robot_0,-2.821,1.693
1776714129,594094873,robot_1,-0.920,3.159
1776714129,594112526,robot_4,-2.007,-0.753
1776714129,594119411,robot_2,-3.558,-2.917
1776714129,594124301,robot_3,3.697,0.227
1776714129,594128992,robot_0,-2.821,1.693
1776714129,795215637,robot_1,-0.891,3.228
1776714129,795237398,robot_4,-2.006,-0.712
1776714129,795245914,robot_2,-3.558,-2.916
1776714129,795252823,robot_3,3.697,0.226
1776714129,795259832,robot_0,-2.821,1.693
1776714130,15615921,robot_1,-0.871,3.276
1776714130,15641246,robot_4,-2.004,-0.668
1776714130,15649099,robot_2,-3.559,-2.916
1776714130,15655245,robot_3,3.697,0.226
1776714130,15661130,robot_0,-2.821,1.693
1776714130,235118633,robot_1,-0.851,3.324
1776714130,235139698,robot_4,-2.002,-0.632
1776714130,235148729,robot_2,-3.559,-2.915
1776714130,235156049,robot_3,3.697,0.226
1776714130,235164913,robot_0,-2.822,1.693
1776714130,435962959,robot_1,-0.832,3.370
1776714130,435983513,robot_4,-2.000,-0.599
1776714130,435992362,robot_2,-3.560,-2.914
1776714130,435999731,robot_3,3.697,0.225
1776714130,436007335,robot_0,-2.822,1.693
1776714130,654168421,robot_1,-0.815,3.411
1776714130,654186241,robot_4,-1.996,-0.555
1776714130,654192782,robot_2,-3.560,-2.914
1776714130,654197800,robot_3,3.697,0.225
1776714130,654202919,robot_0,-2.822,1.693
1776714130,855320004,robot_1,-0.795,3.458
1776714130,855339661,robot_4,-1.991,-0.501
1776714130,855346028,robot_2,-3.560,-2.913
1776714130,855351792,robot_3,3.697,0.225
1776714130,855357140,robot_0,-2.822,1.693
1776714131,75135002,robot_1,-0.773,3.511
1776714131,75152258,robot_4,-1.986,-0.446
1776714131,75158564,robot_2,-3.549,-2.915
1776714131,75163894,robot_3,3.697,0.225
1776714131,75169568,robot_0,-2.822,1.693
1776714131,294953832,robot_1,-0.755,3.552
1776714131,294988945,robot_4,-1.982,-0.401
1776714131,295010386,robot_2,-3.504,-2.920
1776714131,295022915,robot_3,3.697,0.224
1776714131,295034150,robot_0,-2.822,1.693
1776714131,495117122,robot_1,-0.730,3.612
1776714131,495150222,robot_4,-1.976,-0.329
1776714131,495164869,robot_2,-3.464,-2.923
1776714131,495176236,robot_3,3.697,0.224
1776714131,495188434,robot_0,-2.821,1.693
1776714131,695394831,robot_1,-0.705,3.668
1776714131,695423617,robot_4,-1.970,-0.269
1776714131,695436089,robot_2,-3.439,-2.924
1776714131,695447786,robot_3,3.697,0.224
1776714131,695459131,robot_0,-2.821,1.693
1776714131,914985208,robot_1,-0.687,3.708
1776714131,915007301,robot_4,-1.967,-0.225
1776714131,915017709,robot_2,-3.439,-2.924
1776714131,915025514,robot_3,3.698,0.224
1776714131,915033873,robot_0,-2.821,1.692
1776714132,115560949,robot_1,-0.676,3.730
1776714132,115587424,robot_4,-1.963,-0.186
1776714132,115596090,robot_2,-3.439,-2.925
1776714132,115602698,robot_3,3.698,0.224
1776714132,115609739,robot_0,-2.821,1.692
1776714132,334101332,robot_1,-0.661,3.764
1776714132,334121688,robot_4,-1.959,-0.142
1776714132,334128218,robot_2,-3.439,-2.925
1776714132,334133315,robot_3,3.698,0.224
1776714132,334139181,robot_0,-2.821,1.692
1776714132,534802507,robot_1,-0.645,3.799
1776714132,534825013,robot_4,-1.956,-0.106
1776714132,534835565,robot_2,-3.438,-2.925
1776714132,534844546,robot_3,3.699,0.224
1776714132,534852453,robot_0,-2.821,1.691
1776714132,734919604,robot_1,-0.630,3.831
1776714132,734941606,robot_4,-1.954,-0.086
