stamp_sec,stamp_nsec,robot,x,y
1776854749,417086347,robot_0,2.052,-2.607
1776854749,417118394,robot_3,-4.410,-1.764
1776854749,417128496,robot_2,0.183,3.060
1776854749,417136739,robot_1,-1.372,4.306
1776854749,417144137,robot_4,-2.102,-2.916
1776854749,636926913,robot_0,2.053,-2.606
1776854749,636951656,robot_3,-4.411,-1.764
1776854749,636962432,robot_2,0.201,3.109
1776854749,636971283,robot_1,-1.372,4.305
1776854749,636979185,robot_4,-2.101,-2.917
1776854749,837314681,robot_0,2.053,-2.606
1776854749,837344444,robot_3,-4.411,-1.764
1776854749,837359561,robot_2,0.214,3.143
1776854749,837372239,robot_1,-1.373,4.305
1776854749,837383287,robot_4,-2.101,-2.917
1776854750,37646980,robot_0,2.053,-2.605
1776854750,37668519,robot_3,-4.411,-1.764
1776854750,37678535,robot_2,0.222,3.163
1776854750,37686563,robot_1,-1.373,4.304
1776854750,37693918,robot_4,-2.101,-2.917
1776854750,256916036,robot_0,2.053,-2.605
1776854750,256941150,robot_3,-4.411,-1.764
1776854750,256952124,robot_2,0.236,3.198
1776854750,256962143,robot_1,-1.373,4.304
1776854750,256971001,robot_4,-2.100,-2.917
1776854750,457408791,robot_0,2.053,-2.605
1776854750,457425956,robot_3,-4.411,-1.764
1776854750,457433110,robot_2,0.250,3.237
1776854750,457439063,robot_1,-1.374,4.304
1776854750,457444245,robot_4,-2.100,-2.917
1776854750,657982510,robot_0,2.054,-2.604
1776854750,658011207,robot_3,-4.411,-1.764
1776854750,658024211,robot_2,0.266,3.276
1776854750,658035093,robot_1,-1.374,4.304
1776854750,658045759,robot_4,-2.100,-2.917
1776854750,877429511,robot_0,2.074,-2.631
1776854750,877459773,robot_3,-4.411,-1.764
1776854750,877474331,robot_2,0.281,3.318
1776854750,877487118,robot_1,-1.375,4.304
1776854750,877497817,robot_4,-2.100,-2.917
1776854751,77723980,robot_0,2.106,-2.671
1776854751,77747682,robot_3,-4.410,-1.764
1776854751,77755989,robot_2,0.300,3.365
1776854751,77762937,robot_1,-1.375,4.304
1776854751,77769010,robot_4,-2.101,-2.917
1776854751,296121320,robot_0,2.133,-2.706
1776854751,296137686,robot_3,-4.410,-1.764
1776854751,296144626,robot_2,0.329,3.441
1776854751,296149858,robot_1,-1.375,4.304
1776854751,296154913,robot_4,-2.101,-2.917
1776854751,516020857,robot_0,2.138,-2.713
1776854751,516037527,robot_3,-4.410,-1.764
1776854751,516044352,robot_2,0.346,3.486
1776854751,516050520,robot_1,-1.375,4.304
1776854751,516055833,robot_4,-2.101,-2.916
1776854751,716145084,robot_0,2.139,-2.713
1776854751,716162437,robot_3,-4.409,-1.765
1776854751,716168967,robot_2,0.366,3.536
1776854751,716174757,robot_1,-1.375,4.304
1776854751,716179731,robot_4,-2.101,-2.916
1776854751,936075086,robot_0,2.139,-2.713
1776854751,936091729,robot_3,-4.409,-1.765
1776854751,936098116,robot_2,0.391,3.600
1776854751,936103644,robot_1,-1.376,4.304
1776854751,936108897,robot_4,-2.102,-2.916
1776854752,136914661,robot_0,2.140,-2.713
1776854752,136944952,robot_3,-4.409,-1.766
1776854752,136958603,robot_2,0.405,3.637
1776854752,136970200,robot_1,-1.376,4.304
1776854752,136981258,robot_4,-2.102,-2.915
1776854752,337258042,robot_0,2.140,-2.713
1776854752,337282583,robot_3,-4.409,-1.766
1776854752,337294089,robot_2,0.415,3.663
1776854752,337303648,robot_1,-1.377,4.305
1776854752,337313125,robot_4,-2.102,-2.915
1776854752,537471979,robot_0,2.143,-2.711
1776854752,537511301,robot_3,-4.409,-1.766
1776854752,537533014,robot_2,0.424,3.687
1776854752,537551913,robot_1,-1.377,4.305
1776854752,537568704,robot_4,-2.102,-2.915
1776854752,757346888,robot_0,2.149,-2.701
1776854752,757376623,robot_3,-4.409,-1.766
1776854752,757392771,robot_2,0.440,3.728
1776854752,757405808,robot_1,-1.377,4.305
1776854752,757416953,robot_4,-2.102,-2.914
1776854752,977370324,robot_0,2.148,-2.705
1776854752,977397638,robot_3,-4.409,-1.766
1776854752,977408043,robot_2,0.453,3.760
1776854752,977416111,robot_1,-1.377,4.306
1776854752,977424044,robot_4,-2.102,-2.914
1776854753,197789090,robot_0,2.147,-2.707
1776854753,197819475,robot_3,-4.409,-1.767
1776854753,197834228,robot_2,0.468,3.794
1776854753,197846655,robot_1,-1.378,4.306
1776854753,197857558,robot_4,-2.102,-2.914
1776854753,417689808,robot_0,2.146,-2.709
1776854753,417707698,robot_3,-4.409,-1.767
1776854753,417715682,robot_2,0.486,3.833
1776854753,417722248,robot_1,-1.378,4.306
1776854753,417728781,robot_4,-2.101,-2.914
1776854753,636490197,robot_0,2.146,-2.709
1776854753,636510226,robot_3,-4.409,-1.767
1776854753,636517577,robot_2,0.498,3.858
1776854753,636523639,robot_1,-1.378,4.306
1776854753,636529361,robot_4,-2.101,-2.914
1776854753,837179005,robot_0,2.146,-2.709
1776854753,837202331,robot_3,-4.410,-1.768
1776854753,837213103,robot_2,0.513,3.890
1776854753,837222743,robot_1,-1.378,4.307
1776854753,837230718,robot_4,-2.101,-2.914
1776854754,57395622,robot_0,2.145,-2.710
1776854754,57414795,robot_3,-4.410,-1.768
1776854754,57421472,robot_2,0.531,3.929
1776854754,57427738,robot_1,-1.377,4.307
1776854754,57433220,robot_4,-2.101,-2.913
1776854754,276226072,robot_0,2.143,-2.711
1776854754,276243443,robot_3,-4.411,-1.768
1776854754,276249395,robot_2,0.547,3.965
1776854754,276254958,robot_1,-1.377,4.308
1776854754,276259852,robot_4,-2.100,-2.913
1776854754,477362141,robot_0,2.143,-2.712
1776854754,477383406,robot_3,-4.411,-1.768
1776854754,477392256,robot_2,0.561,4.002
1776854754,477399625,robot_1,-1.377,4.308
1776854754,477405961,robot_4,-2.100,-2.913
1776854754,696143920,robot_0,2.142,-2.712
1776854754,696161525,robot_3,-4.411,-1.768
1776854754,696167839,robot_2,0.574,4.036
1776854754,696173870,robot_1,-1.377,4.308
1776854754,696180098,robot_4,-2.100,-2.913
1776854754,897200773,robot_0,2.142,-2.713
1776854754,897220176,robot_3,-4.411,-1.768
1776854754,897229320,robot_2,0.583,4.060
1776854754,897237156,robot_1,-1.376,4.309
1776854754,897243685,robot_4,-2.099,-2.913
1776854755,98823114,robot_0,2.153,-2.699
1776854755,98844548,robot_3,-4.411,-1.768
1776854755,98851894,robot_2,0.599,4.097
1776854755,98858426,robot_1,-1.376,4.309
1776854755,98864700,robot_4,-2.099,-2.913
1776854755,316347040,robot_0,2.159,-2.688
1776854755,316370455,robot_3,-4.412,-1.768
1776854755,316381967,robot_2,0.621,4.151
1776854755,316387884,robot_1,-1.375,4.309
1776854755,316393511,robot_4,-2.099,-2.913
1776854755,517399583,robot_0,2.159,-2.689
1776854755,517428798,robot_3,-4.412,-1.768
1776854755,517444699,robot_2,0.645,4.211
1776854755,517458778,robot_1,-1.375,4.309
1776854755,517470882,robot_4,-2.099,-2.913
1776854755,736921132,robot_0,2.159,-2.689
1776854755,736952941,robot_3,-4.412,-1.768
1776854755,736968525,robot_2,0.660,4.253
1776854755,736982380,robot_1,-1.375,4.309
1776854755,736994697,robot_4,-2.099,-2.913
1776854755,938025797,robot_0,2.158,-2.689
1776854755,938049355,robot_3,-4.413,-1.768
1776854755,938061560,robot_2,0.672,4.287
1776854755,938071716,robot_1,-1.375,4.309
1776854755,938080658,robot_4,-2.099,-2.914
1776854756,158118326,robot_0,2.158,-2.689
1776854756,158188353,robot_3,-4.413,-1.768
1776854756,158207328,robot_2,0.682,4.318
1776854756,158222286,robot_1,-1.375,4.309
1776854756,158234078,robot_4,-2.098,-2.914
1776854756,378015017,robot_0,2.158,-2.689
1776854756,378046062,robot_3,-4.413,-1.767
1776854756,378056651,robot_2,0.682,4.318
1776854756,378066565,robot_1,-1.374,4.309
1776854756,378075931,robot_4,-2.098,-2.914
1776854756,596442690,robot_0,2.158,-2.689
1776854756,596462651,robot_3,-4.414,-1.767
1776854756,596469237,robot_2,0.681,4.318
1776854756,596474945,robot_1,-1.374,4.309
1776854756,596480282,robot_4,-2.098,-2.914
1776854756,798272397,robot_0,2.158,-2.689
1776854756,798298379,robot_3,-4.414,-1.766
1776854756,798309973,robot_2,0.681,4.318
1776854756,798320148,robot_1,-1.373,4.309
1776854756,798328555,robot_4,-2.098,-2.915
1776854757,16930577,robot_0,2.157,-2.689
1776854757,16947590,robot_3,-4.414,-1.766
1776854757,16954468,robot_2,0.681,4.319
1776854757,16961108,robot_1,-1.373,4.308
1776854757,16966303,robot_4,-2.098,-2.915
1776854757,236973195,robot_0,2.157,-2.689
1776854757,236998790,robot_3,-4.413,-1.766
1776854757,237011173,robot_2,0.680,4.319
1776854757,237020841,robot_1,-1.373,4.308
1776854757,237029345,robot_4,-2.098,-2.916
1776854757,438163963,robot_0,2.156,-2.689
1776854757,438187271,robot_3,-4.365,-1.766
1776854757,438197592,robot_2,0.680,4.320
1776854757,438206538,robot_1,-1.372,4.308
1776854757,438214715,robot_4,-2.098,-2.916
1776854757,638334371,robot_0,2.156,-2.689
1776854757,638361842,robot_3,-4.310,-1.764
1776854757,638376547,robot_2,0.680,4.320
1776854757,638388599,robot_1,-1.372,4.307
1776854757,638398384,robot_4,-2.098,-2.916
1776854757,857581385,robot_0,2.155,-2.688
1776854757,857604663,robot_3,-4.264,-1.762
1776854757,857614994,robot_2,0.680,4.321
1776854757,857622801,robot_1,-1.372,4.307
1776854757,857630086,robot_4,-2.098,-2.916
1776854758,57700979,robot_0,2.155,-2.688
1776854758,57727224,robot_3,-4.196,-1.758
1776854758,57737186,robot_2,0.680,4.321
1776854758,57745861,robot_1,-1.372,4.306
1776854758,57754772,robot_4,-2.098,-2.916
1776854758,257894235,robot_0,2.155,-2.688
1776854758,257916337,robot_3,-4.141,-1.753
1776854758,257928598,robot_2,0.681,4.321
1776854758,257938942,robot_1,-1.372,4.306
1776854758,257948542,robot_4,-2.098,-2.916
1776854758,477205226,robot_0,2.155,-2.688
1776854758,477230898,robot_3,-4.098,-1.749
1776854758,477242995,robot_2,0.681,4.321
1776854758,477254076,robot_1,-1.372,4.306
1776854758,477264386,robot_4,-2.098,-2.917
1776854758,677838083,robot_0,2.155,-2.688
1776854758,677864837,robot_3,-4.060,-1.745
1776854758,677877455,robot_2,0.681,4.321
1776854758,677887033,robot_1,-1.372,4.306
1776854758,677896110,robot_4,-2.099,-2.917
1776854758,898307023,robot_0,2.155,-2.688
1776854758,898336876,robot_3,-4.016,-1.741
1776854758,898350726,robot_2,0.681,4.322
1776854758,898364422,robot_1,-1.372,4.305
1776854758,898377414,robot_4,-2.099,-2.917
1776854759,116448819,robot_0,2.155,-2.687
1776854759,116469950,robot_3,-3.964,-1.735
1776854759,116477848,robot_2,0.681,4.322
1776854759,116485422,robot_1,-1.373,4.305
1776854759,116491854,robot_4,-2.099,-2.917
1776854759,317774670,robot_0,2.155,-2.687
1776854759,317796598,robot_3,-3.900,-1.729
1776854759,317806244,robot_2,0.681,4.322
1776854759,317814610,robot_1,-1.373,4.305
1776854759,317822579,robot_4,-2.100,-2.917
1776854759,536480437,robot_0,2.155,-2.686
1776854759,536498179,robot_3,-3.853,-1.724
1776854759,536504582,robot_2,0.682,4.323
1776854759,536510403,robot_1,-1.373,4.304
1776854759,536515611,robot_4,-2.100,-2.917
1776854759,737361271,robot_0,2.155,-2.686
1776854759,737379362,robot_3,-3.798,-1.719
1776854759,737386257,robot_2,0.682,4.323
1776854759,737392337,robot_1,-1.374,4.304
1776854759,737397816,robot_4,-2.101,-2.917
1776854759,937694026,robot_0,2.155,-2.685
1776854759,937718139,robot_3,-3.725,-1.712
1776854759,937729652,robot_2,0.683,4.323
1776854759,937738839,robot_1,-1.374,4.304
1776854759,937747019,robot_4,-2.101,-2.917
1776854760,157274868,robot_0,2.155,-2.685
1776854760,157298348,robot_3,-3.677,-1.707
1776854760,157307337,robot_2,0.683,4.323
1776854760,157315782,robot_1,-1.375,4.304
1776854760,157323241,robot_4,-2.092,-2.896
1776854760,357461952,robot_0,2.156,-2.685
1776854760,357484340,robot_3,-3.620,-1.701
1776854760,357494622,robot_2,0.684,4.323
1776854760,357504009,robot_1,-1.375,4.304
1776854760,357511888,robot_4,-2.064,-2.832
1776854760,557519613,robot_0,2.156,-2.684
1776854760,557544551,robot_3,-3.547,-1.694
1776854760,557554829,robot_2,0.684,4.322
1776854760,557564110,robot_1,-1.375,4.304
1776854760,557572053,robot_4,-2.047,-2.794
1776854760,758011089,robot_0,2.156,-2.684
1776854760,758033615,robot_3,-3.506,-1.690
1776854760,758043339,robot_2,0.681,4.316
1776854760,758051330,robot_1,-1.375,4.304
1776854760,758058708,robot_4,-2.030,-2.756
1776854760,958038607,robot_0,2.167,-2.705
1776854760,958070088,robot_3,-3.459,-1.685
1776854760,958082847,robot_2,0.667,4.285
1776854760,958092929,robot_1,-1.375,4.304
1776854760,958102598,robot_4,-2.012,-2.717
1776854761,177744965,robot_0,2.186,-2.738
1776854761,177771795,robot_3,-3.406,-1.681
1776854761,177783416,robot_2,0.649,4.246
1776854761,177794313,robot_1,-1.376,4.304
1776854761,177804432,robot_4,-1.995,-2.677
1776854761,396668911,robot_0,2.186,-2.738
1776854761,396686326,robot_3,-3.362,-1.678
1776854761,396692930,robot_2,0.626,4.195
1776854761,396698568,robot_1,-1.376,4.304
1776854761,396703881,robot_4,-1.988,-2.661
1776854761,597109943,robot_0,2.186,-2.738
1776854761,597138497,robot_3,-3.324,-1.676
1776854761,597145830,robot_2,0.596,4.133
1776854761,597153067,robot_1,-1.377,4.304
1776854761,597159380,robot_4,-1.988,-2.661
1776854761,797183264,robot_0,2.187,-2.738
1776854761,797203517,robot_3,-3.285,-1.673
1776854761,797211614,robot_2,0.577,4.095
1776854761,797218470,robot_1,-1.377,4.305
1776854761,797225563,robot_4,-1.988,-2.661
1776854762,17449945,robot_0,2.187,-2.738
1776854762,17479428,robot_3,-3.241,-1.671
1776854762,17493569,robot_2,0.549,4.041
1776854762,17505467,robot_1,-1.377,4.305
1776854762,17518348,robot_4,-1.988,-2.661
1776854762,237973102,robot_0,2.196,-2.725
1776854762,237992254,robot_3,-3.170,-1.666
1776854762,238000892,robot_2,0.512,3.970
1776854762,238008564,robot_1,-1.377,4.306
1776854762,238015382,robot_4,-1.987,-2.661
1776854762,457377716,robot_0,2.202,-2.707
1776854762,457402033,robot_3,-3.109,-1.662
1776854762,457411621,robot_2,0.491,3.930
1776854762,457420578,robot_1,-1.377,4.306
1776854762,457428164,robot_4,-1.987,-2.661
1776854762,657628553,robot_0,2.210,-2.691
1776854762,657661257,robot_3,-3.068,-1.660
1776854762,657676938,robot_2,0.463,3.875
1776854762,657690141,robot_1,-1.377,4.307
1776854762,657702946,robot_4,-1.987,-2.661
1776854762,876756612,robot_0,2.217,-2.680
1776854762,876775018,robot_3,-3.015,-1.656
1776854762,876781361,robot_2,0.432,3.816
1776854762,876786933,robot_1,-1.377,4.307
1776854762,876793520,robot_4,-1.986,-2.660
1776854763,77695032,robot_0,2.216,-2.682
1776854763,77716987,robot_3,-2.973,-1.654
1776854763,77724822,robot_2,0.414,3.780
1776854763,77731638,robot_1,-1.377,4.307
1776854763,77738002,robot_4,-1.986,-2.660
1776854763,296964367,robot_0,2.215,-2.682
1776854763,296984106,robot_3,-2.925,-1.651
1776854763,296992364,robot_2,0.380,3.715
1776854763,296998750,robot_1,-1.377,4.307
1776854763,297004450,robot_4,-1.986,-2.660
1776854763,516203332,robot_0,2.215,-2.682
1776854763,516220754,robot_3,-2.870,-1.649
1776854763,516227374,robot_2,0.351,3.658
1776854763,516232777,robot_1,-1.377,4.307
1776854763,516238206,robot_4,-1.986,-2.660
1776854763,736284749,robot_0,2.215,-2.683
1776854763,736302881,robot_3,-2.825,-1.648
1776854763,736309018,robot_2,0.329,3.616
1776854763,736314728,robot_1,-1.377,4.308
1776854763,736319877,robot_4,-1.986,-2.660
1776854763,955816309,robot_0,2.214,-2.684
1776854763,955833168,robot_3,-2.792,-1.649
1776854763,955839599,robot_2,0.294,3.548
1776854763,955845112,robot_1,-1.377,4.308
1776854763,955850028,robot_4,-1.986,-2.660
1776854764,156767268,robot_0,2.212,-2.686
1776854764,156783964,robot_3,-2.770,-1.649
1776854764,156790880,robot_2,0.272,3.506
1776854764,156796491,robot_1,-1.377,4.309
1776854764,156802090,robot_4,-1.986,-2.659
1776854764,356777733,robot_0,2.212,-2.686
1776854764,356794757,robot_3,-2.730,-1.649
1776854764,356802173,robot_2,0.250,3.464
1776854764,356808047,robot_1,-1.376,4.309
1776854764,356813415,robot_4,-1.986,-2.659
1776854764,576711797,robot_0,2.211,-2.687
1776854764,576730717,robot_3,-2.678,-1.650
1776854764,576737650,robot_2,0.212,3.391
1776854764,576743236,robot_1,-1.376,4.309
1776854764,576748092,robot_4,-1.986,-2.659
1776854764,796006879,robot_0,2.211,-2.687
1776854764,796024168,robot_3,-2.626,-1.650
1776854764,796030934,robot_2,0.189,3.345
1776854764,796037070,robot_1,-1.375,4.309
1776854764,796042249,robot_4,-1.986,-2.658
1776854765,15959411,robot_0,2.211,-2.688
1776854765,15976598,robot_3,-2.582,-1.651
1776854765,15984608,robot_2,0.173,3.314
1776854765,15990955,robot_1,-1.375,4.309
1776854765,15997454,robot_4,-1.987,-2.658
1776854765,216719892,robot_0,2.216,-2.686
1776854765,216742074,robot_3,-2.554,-1.651
1776854765,216752080,robot_2,0.161,3.292
1776854765,216761461,robot_1,-1.374,4.309
1776854765,216769626,robot_4,-1.987,-2.658
1776854765,417509688,robot_0,2.227,-2.674
1776854765,417531707,robot_3,-2.522,-1.651
1776854765,417541217,robot_2,0.143,3.256
1776854765,417549497,robot_1,-1.376,4.293
1776854765,417556561,robot_4,-1.987,-2.658
1776854765,636993521,robot_0,2.226,-2.674
1776854765,637020102,robot_3,-2.478,-1.651
1776854765,637031343,robot_2,0.119,3.211
1776854765,637041421,robot_1,-1.382,4.252
1776854765,637049476,robot_4,-1.987,-2.658
1776854765,857555328,robot_0,2.226,-2.674
1776854765,857572446,robot_3,-2.454,-1.651
1776854765,857579211,robot_2,0.096,3.165
1776854765,857584868,robot_1,-1.388,4.209
1776854765,857590100,robot_4,-1.988,-2.658
1776854766,77779576,robot_0,2.226,-2.674
1776854766,77797880,robot_3,-2.418,-1.650
1776854766,77805099,robot_2,0.075,3.126
1776854766,77810776,robot_1,-1.396,4.149
1776854766,77815939,robot_4,-1.988,-2.658
1776854766,297155355,robot_0,2.226,-2.674
1776854766,297172864,robot_3,-2.367,-1.648
1776854766,297180149,robot_2,0.041,3.059
1776854766,297185992,robot_1,-1.403,4.096
1776854766,297191714,robot_4,-1.988,-2.658
1776854766,517234836,robot_0,2.225,-2.674
1776854766,517258589,robot_3,-2.284,-1.644
1776854766,517269598,robot_2,0.010,3.000
1776854766,517278763,robot_1,-1.403,4.096
1776854766,517287651,robot_4,-1.988,-2.658
1776854766,717589476,robot_0,2.225,-2.674
1776854766,717620120,robot_3,-2.237,-1.642
1776854766,717635153,robot_2,-0.009,2.964
1776854766,717648700,robot_1,-1.402,4.096
1776854766,717660977,robot_4,-1.988,-2.658
1776854766,918046809,robot_0,2.225,-2.674
1776854766,918070206,robot_3,-2.189,-1.640
1776854766,918080121,robot_2,-0.033,2.916
1776854766,918089278,robot_1,-1.402,4.095
1776854766,918096965,robot_4,-1.988,-2.658
1776854767,136488340,robot_0,2.224,-2.674
1776854767,136510460,robot_3,-2.122,-1.639
1776854767,136519574,robot_2,-0.056,2.873
1776854767,136527330,robot_1,-1.402,4.095
1776854767,136535238,robot_4,-1.989,-2.658
1776854767,337892669,robot_0,2.224,-2.674
1776854767,337922375,robot_3,-2.081,-1.641
1776854767,337938112,robot_2,-0.076,2.834
1776854767,337951529,robot_1,-1.401,4.095
1776854767,337963832,robot_4,-1.989,-2.658
1776854767,556430236,robot_0,2.223,-2.674
1776854767,556453656,robot_3,-2.026,-1.643
1776854767,556460505,robot_2,-0.112,2.762
1776854767,556466576,robot_1,-1.401,4.094
1776854767,556472163,robot_4,-1.989,-2.658
1776854767,757868503,robot_0,2.223,-2.673
1776854767,757891543,robot_3,-1.968,-1.645
1776854767,757901189,robot_2,-0.135,2.716
1776854767,757909186,robot_1,-1.401,4.094
1776854767,757916567,robot_4,-1.989,-2.659
1776854767,976967340,robot_0,2.222,-2.673
1776854767,976986848,robot_3,-1.924,-1.647
1776854767,976994694,robot_2,-0.153,2.678
1776854767,977001688,robot_1,-1.401,4.093
1776854767,977007287,robot_4,-1.989,-2.659
1776854768,177035727,robot_0,2.222,-2.673
1776854768,177057390,robot_3,-1.877,-1.649
1776854768,177065935,robot_2,-0.169,2.647
1776854768,177073353,robot_1,-1.401,4.093
1776854768,177079825,robot_4,-1.989,-2.659
1776854768,377140797,robot_0,2.222,-2.673
1776854768,377167092,robot_3,-1.831,-1.651
1776854768,377177433,robot_2,-0.186,2.611
1776854768,377186064,robot_1,-1.401,4.093
1776854768,377193375,robot_4,-1.963,-2.666
1776854768,577317423,robot_0,2.222,-2.673
1776854768,577337581,robot_3,-1.791,-1.653
1776854768,577343893,robot_2,-0.201,2.582
1776854768,577350079,robot_1,-1.401,4.093
1776854768,577355456,robot_4,-1.912,-2.680
1776854768,777548141,robot_0,2.222,-2.673
1776854768,777575298,robot_3,-1.773,-1.654
1776854768,777588582,robot_2,-0.210,2.563
1776854768,777598730,robot_1,-1.401,4.093
1776854768,777607438,robot_4,-1.874,-2.691
1776854768,977605827,robot_0,2.222,-2.672
1776854768,977625359,robot_3,-1.773,-1.654
1776854768,977633547,robot_2,-0.227,2.529
1776854768,977641370,robot_1,-1.401,4.092
1776854768,977647700,robot_4,-1.855,-2.696
1776854769,197159508,robot_0,2.222,-2.672
1776854769,197184936,robot_3,-1.773,-1.653
1776854769,197198440,robot_2,-0.243,2.495
1776854769,197208301,robot_1,-1.401,4.092
1776854769,197217779,robot_4,-1.855,-2.696
1776854769,397458169,robot_0,2.222,-2.671
1776854769,397480970,robot_3,-1.773,-1.653
1776854769,397493457,robot_2,-0.256,2.470
1776854769,397504452,robot_1,-1.402,4.091
1776854769,397512756,robot_4,-1.855,-2.696
1776854769,616412472,robot_0,2.222,-2.671
1776854769,616438451,robot_3,-1.773,-1.652
1776854769,616447760,robot_2,-0.275,2.430
1776854769,616456212,robot_1,-1.402,4.091
1776854769,616464153,robot_4,-1.855,-2.695
1776854769,838351256,robot_0,2.222,-2.670
1776854769,838382832,robot_3,-1.772,-1.652
1776854769,838397159,robot_2,-0.304,2.373
1776854769,838408575,robot_1,-1.402,4.091
1776854769,838416595,robot_4,-1.854,-2.695
1776854770,57169403,robot_0,2.223,-2.670
1776854770,57188306,robot_3,-1.772,-1.652
1776854770,57194932,robot_2,-0.338,2.304
1776854770,57200385,robot_1,-1.403,4.091
1776854770,57205431,robot_4,-1.854,-2.695
1776854770,257425037,robot_0,2.223,-2.669
1776854770,257441723,robot_3,-1.772,-1.652
1776854770,257448221,robot_2,-0.356,2.269
1776854770,257453740,robot_1,-1.403,4.091
1776854770,257458534,robot_4,-1.854,-2.695
1776854770,457624381,robot_0,2.223,-2.669
1776854770,457653906,robot_3,-1.771,-1.652
1776854770,457670492,robot_2,-0.381,2.220
1776854770,457682739,robot_1,-1.404,4.091
1776854770,457693413,robot_4,-1.853,-2.695
1776854770,676466291,robot_0,2.227,-2.675
1776854770,676483966,robot_3,-1.771,-1.652
1776854770,676490314,robot_2,-0.407,2.168
1776854770,676496083,robot_1,-1.404,4.091
1776854770,676501004,robot_4,-1.853,-2.695
1776854770,895978925,robot_0,2.245,-2.700
1776854770,895995668,robot_3,-1.771,-1.652
1776854770,896001894,robot_2,-0.428,2.129
1776854770,896007148,robot_1,-1.404,4.091
1776854770,896012077,robot_4,-1.853,-2.695
1776854771,97365437,robot_0,2.266,-2.725
1776854771,97388044,robot_3,-1.771,-1.652
1776854771,97397132,robot_2,-0.459,2.067
1776854771,97405553,robot_1,-1.404,4.091
1776854771,97412991,robot_4,-1.852,-2.695
1776854771,316011037,robot_0,2.281,-2.730
1776854771,316028098,robot_3,-1.771,-1.652
1776854771,316034496,robot_2,-0.487,2.011
1776854771,316039644,robot_1,-1.405,4.091
1776854771,316044437,robot_4,-1.855,-2.704
1776854771,516989111,robot_0,2.280,-2.728
1776854771,517015570,robot_3,-1.770,-1.652
1776854771,517028335,robot_2,-0.506,1.974
1776854771,517039120,robot_1,-1.405,4.091
1776854771,517048285,robot_4,-1.865,-2.732
1776854771,735860669,robot_0,2.280,-2.724
1776854771,735878448,robot_3,-1.770,-1.652
1776854771,735885482,robot_2,-0.536,1.915
1776854771,735890556,robot_1,-1.405,4.091
1776854771,735895528,robot_4,-1.879,-2.773
1776854771,936065884,robot_0,2.280,-2.720
1776854771,936083707,robot_3,-1.769,-1.652
1776854771,936091050,robot_2,-0.557,1.874
1776854771,936097225,robot_1,-1.406,4.092
1776854771,936103146,robot_4,-1.896,-2.820
1776854772,137197388,robot_0,2.281,-2.716
1776854772,137223655,robot_3,-1.769,-1.653
1776854772,137234375,robot_2,-0.577,1.836
1776854772,137243800,robot_1,-1.406,4.092
1776854772,137252027,robot_4,-1.918,-2.884
1776854772,355793493,robot_0,2.283,-2.713
1776854772,355809459,robot_3,-1.769,-1.653
1776854772,355816439,robot_2,-0.603,1.784
1776854772,355821578,robot_1,-1.406,4.093
1776854772,355826742,robot_4,-1.933,-2.927
1776854772,557633831,robot_0,2.292,-2.706
1776854772,557662979,robot_3,-1.769,-1.653
1776854772,557675472,robot_2,-0.622,1.746
1776854772,557684840,robot_1,-1.406,4.093
1776854772,557693836,robot_4,-1.950,-2.974
1776854772,776224179,robot_0,2.307,-2.691
1776854772,776240810,robot_3,-1.769,-1.654
1776854772,776247272,robot_2,-0.646,1.697
1776854772,776252988,robot_1,-1.406,4.094
1776854772,776258451,robot_4,-1.971,-3.029
1776854772,996556316,robot_0,2.319,-2.675
1776854772,996576992,robot_3,-1.769,-1.654
1776854772,996585210,robot_2,-0.683,1.625
1776854772,996590495,robot_1,-1.406,4.094
1776854772,996595007,robot_4,-1.988,-3.070
1776854773,197200977,robot_0,2.319,-2.675
1776854773,197222919,robot_3,-1.769,-1.655
1776854773,197233077,robot_2,-0.702,1.587
1776854773,197242410,robot_1,-1.406,4.094
1776854773,197251497,robot_4,-2.002,-3.105
1776854773,416067214,robot_0,2.319,-2.675
1776854773,416084902,robot_3,-1.769,-1.655
1776854773,416091748,robot_2,-0.728,1.535
1776854773,416097866,robot_1,-1.406,4.094
1776854773,416103328,robot_4,-2.018,-3.143
1776854773,617612090,robot_0,2.319,-2.675
1776854773,617633906,robot_3,-1.769,-1.655
1776854773,617643658,robot_2,-0.757,1.478
1776854773,617651033,robot_1,-1.406,4.094
1776854773,617657433,robot_4,-2.033,-3.180
1776854773,837219358,robot_0,2.318,-2.676
1776854773,837239866,robot_3,-1.769,-1.655
1776854773,837246423,robot_2,-0.777,1.438
1776854773,837251625,robot_1,-1.406,4.095
1776854773,837256546,robot_4,-2.044,-3.207
1776854774,56406506,robot_0,2.318,-2.676
1776854774,56426814,robot_3,-1.769,-1.655
1776854774,56433480,robot_2,-0.802,1.388
1776854774,56438745,robot_1,-1.406,4.095
1776854774,56443672,robot_4,-2.058,-3.241
1776854774,275912889,robot_0,2.318,-2.677
1776854774,275931676,robot_3,-1.769,-1.656
1776854774,275939183,robot_2,-0.827,1.339
1776854774,275945126,robot_1,-1.405,4.095
1776854774,275950786,robot_4,-2.075,-3.282
1776854774,477902012,robot_0,2.317,-2.677
1776854774,477922360,robot_3,-1.770,-1.656
1776854774,477931118,robot_2,-0.845,1.303
1776854774,477938729,robot_1,-1.405,4.096
1776854774,477945631,robot_4,-2.091,-3.321
