stamp_sec,stamp_nsec,robot,x,y
1776856323,516623246,robot_0,1.926,-0.304
1776856323,717207153,robot_2,-4.578,4.211
1776856323,717246429,robot_1,-0.266,3.340
1776856323,717260794,robot_3,2.486,2.439
1776856323,717271956,robot_4,1.833,-4.005
1776856323,717282708,robot_0,1.911,-0.353
1776856323,937411970,robot_2,-4.578,4.212
1776856323,937434071,robot_1,-0.313,3.297
1776856323,937443595,robot_3,2.414,2.436
1776856323,937451058,robot_4,1.833,-4.004
1776856323,937458598,robot_0,1.891,-0.425
1776856324,157898146,robot_2,-4.577,4.212
1776856324,157931652,robot_1,-0.342,3.271
1776856324,157946919,robot_3,2.352,2.431
1776856324,157959427,robot_4,1.833,-4.004
1776856324,157971477,robot_0,1.875,-0.483
1776856324,376788847,robot_2,-4.577,4.212
1776856324,376813575,robot_1,-0.391,3.224
1776856324,376823717,robot_3,2.300,2.425
1776856324,376831632,robot_4,1.833,-4.004
1776856324,376839161,robot_0,1.863,-0.529
1776856324,577503437,robot_2,-4.576,4.212
1776856324,577525473,robot_1,-0.430,3.187
1776856324,577535396,robot_3,2.255,2.420
1776856324,577542963,robot_4,1.834,-4.004
1776856324,577550614,robot_0,1.854,-0.564
1776856324,796580366,robot_2,-4.576,4.212
1776856324,796605956,robot_1,-0.455,3.165
1776856324,796617379,robot_3,2.215,2.415
1776856324,796625752,robot_4,1.834,-4.004
1776856324,796633379,robot_0,1.844,-0.605
1776856325,16342699,robot_2,-4.576,4.212
1776856325,16365355,robot_1,-0.482,3.141
1776856325,16375223,robot_3,2.173,2.410
1776856325,16382491,robot_4,1.834,-4.004
1776856325,16389874,robot_0,1.828,-0.670
1776856325,216780740,robot_2,-4.576,4.212
1776856325,216802384,robot_1,-0.522,3.102
1776856325,216810661,robot_3,2.125,2.405
1776856325,216817633,robot_4,1.835,-4.004
1776856325,216823509,robot_0,1.812,-0.733
1776856325,436254865,robot_2,-4.576,4.213
1776856325,436275939,robot_1,-0.577,3.049
1776856325,436284675,robot_3,2.083,2.402
1776856325,436291888,robot_4,1.835,-4.004
1776856325,436299372,robot_0,1.800,-0.784
1776856325,637040751,robot_2,-4.575,4.213
1776856325,637070163,robot_1,-0.583,3.043
1776856325,637080174,robot_3,2.050,2.399
1776856325,637089385,robot_4,1.835,-4.004
1776856325,637097063,robot_0,1.794,-0.811
1776856325,837275129,robot_2,-4.575,4.212
1776856325,837302985,robot_1,-0.583,3.043
1776856325,837316418,robot_3,2.021,2.397
1776856325,837325645,robot_4,1.836,-4.004
1776856325,837335602,robot_0,1.786,-0.846
1776856326,57613978,robot_2,-4.574,4.212
1776856326,57649806,robot_1,-0.584,3.043
1776856326,57666595,robot_3,1.958,2.392
1776856326,57696657,robot_4,1.836,-4.004
1776856326,57709888,robot_0,1.772,-0.905
1776856326,258638197,robot_2,-4.574,4.212
1776856326,258681110,robot_1,-0.584,3.043
1776856326,258700634,robot_3,1.914,2.389
1776856326,258716530,robot_4,1.822,-4.025
1776856326,258731483,robot_0,1.761,-0.954
1776856326,477630140,robot_2,-4.574,4.212
1776856326,477659154,robot_1,-0.585,3.043
1776856326,477672565,robot_3,1.878,2.387
1776856326,477683070,robot_4,1.779,-4.086
1776856326,477692795,robot_0,1.754,-0.993
1776856326,697526746,robot_2,-4.573,4.211
1776856326,697563573,robot_1,-0.585,3.043
1776856326,697579664,robot_3,1.822,2.387
1776856326,697593496,robot_4,1.752,-4.124
1776856326,697606172,robot_0,1.750,-1.025
1776856326,916830607,robot_2,-4.573,4.211
1776856326,916860310,robot_1,-0.586,3.043
1776856326,916873568,robot_3,1.780,2.388
1776856326,916883635,robot_4,1.718,-4.172
1776856326,916893180,robot_0,1.741,-1.100
1776856327,136881401,robot_2,-4.573,4.211
1776856327,136907691,robot_1,-0.586,3.043
1776856327,136919432,robot_3,1.729,2.390
1776856327,136929017,robot_4,1.690,-4.212
1776856327,136938452,robot_0,1.736,-1.143
1776856327,337990738,robot_2,-4.573,4.211
1776856327,338030777,robot_1,-0.587,3.042
1776856327,338049907,robot_3,1.664,2.393
1776856327,338065737,robot_4,1.673,-4.236
1776856327,338080390,robot_0,1.732,-1.170
1776856327,557353301,robot_2,-4.573,4.211
1776856327,557384306,robot_1,-0.587,3.042
1776856327,557400287,robot_3,1.586,2.397
1776856327,557412584,robot_4,1.630,-4.293
1776856327,557423581,robot_0,1.729,-1.200
1776856327,776872748,robot_2,-4.573,4.211
1776856327,776894834,robot_1,-0.587,3.042
1776856327,776904596,robot_3,1.506,2.401
1776856327,776913150,robot_4,1.590,-4.346
1776856327,776921144,robot_0,1.722,-1.273
1776856327,996758592,robot_2,-4.574,4.211
1776856327,996784069,robot_1,-0.587,3.042
1776856327,996795315,robot_3,1.429,2.405
1776856327,996804093,robot_4,1.556,-4.389
1776856327,996812291,robot_0,1.712,-1.350
1776856328,197027758,robot_2,-4.574,4.212
1776856328,197051008,robot_1,-0.587,3.042
1776856328,197060657,robot_3,1.385,2.408
1776856328,197067828,robot_4,1.555,-4.391
1776856328,197074837,robot_0,1.704,-1.420
1776856328,416397733,robot_2,-4.574,4.212
1776856328,416426946,robot_1,-0.587,3.041
1776856328,416436880,robot_3,1.349,2.408
1776856328,416444213,robot_4,1.555,-4.392
1776856328,416451943,robot_0,1.694,-1.497
1776856328,636769482,robot_2,-4.575,4.212
1776856328,636790660,robot_1,-0.587,3.041
1776856328,636799095,robot_3,1.313,2.409
1776856328,636805967,robot_4,1.555,-4.392
1776856328,636811784,robot_0,1.686,-1.561
1776856328,836963248,robot_2,-4.575,4.212
1776856328,836988286,robot_1,-0.588,3.040
1776856328,836998794,robot_3,1.277,2.410
1776856328,837007610,robot_4,1.555,-4.392
1776856328,837015323,robot_0,1.679,-1.618
1776856329,56331283,robot_2,-4.576,4.212
1776856329,56351621,robot_1,-0.587,3.040
1776856329,56360650,robot_3,1.214,2.411
1776856329,56367539,robot_4,1.555,-4.393
1776856329,56374141,robot_0,1.671,-1.682
1776856329,276581666,robot_2,-4.576,4.212
1776856329,276610916,robot_1,-0.587,3.039
1776856329,276619770,robot_3,1.158,2.412
1776856329,276625940,robot_4,1.555,-4.393
1776856329,276632031,robot_0,1.663,-1.746
1776856329,497205659,robot_2,-4.576,4.212
1776856329,497234737,robot_1,-0.587,3.039
1776856329,497249473,robot_3,1.103,2.412
1776856329,497261194,robot_4,1.555,-4.393
1776856329,497271643,robot_0,1.657,-1.801
1776856329,716970990,robot_2,-4.576,4.212
1776856329,716992103,robot_1,-0.587,3.038
1776856329,717000715,robot_3,1.030,2.413
1776856329,717007732,robot_4,1.555,-4.394
1776856329,717014488,robot_0,1.650,-1.850
1776856329,917093751,robot_2,-4.576,4.212
1776856329,917121406,robot_1,-0.586,3.038
1776856329,917131857,robot_3,0.961,2.415
1776856329,917140577,robot_4,1.554,-4.394
1776856329,917149921,robot_0,1.645,-1.893
1776856330,117504339,robot_2,-4.576,4.212
1776856330,117534157,robot_1,-0.586,3.038
1776856330,117549401,robot_3,0.896,2.418
1776856330,117561354,robot_4,1.554,-4.394
1776856330,117572243,robot_0,1.640,-1.933
1776856330,335992832,robot_2,-4.575,4.212
1776856330,336032208,robot_1,-0.586,3.038
1776856330,336053908,robot_3,0.832,2.422
1776856330,336071133,robot_4,1.554,-4.394
1776856330,336088358,robot_0,1.634,-1.984
1776856330,536896912,robot_2,-4.575,4.212
1776856330,536933039,robot_1,-0.586,3.038
1776856330,536951900,robot_3,0.773,2.428
1776856330,536966766,robot_4,1.531,-4.371
1776856330,536980335,robot_0,1.627,-2.043
1776856330,756907374,robot_2,-4.575,4.212
1776856330,756946785,robot_1,-0.586,3.038
1776856330,756964517,robot_3,0.717,2.432
1776856330,756979102,robot_4,1.508,-4.348
1776856330,756992683,robot_0,1.617,-2.120
1776856330,976485717,robot_2,-4.574,4.211
1776856330,976517974,robot_1,-0.585,3.038
1776856330,976534066,robot_3,0.666,2.436
1776856330,976547900,robot_4,1.486,-4.326
1776856330,976559559,robot_0,1.611,-2.176
1776856331,196924624,robot_2,-4.574,4.211
1776856331,196957389,robot_1,-0.585,3.038
1776856331,196972779,robot_3,0.612,2.440
1776856331,196986022,robot_4,1.453,-4.293
1776856331,196997918,robot_0,1.606,-2.212
1776856331,417211660,robot_2,-4.573,4.211
1776856331,417235888,robot_1,-0.584,3.038
1776856331,417244349,robot_3,0.569,2.443
1776856331,417251370,robot_4,1.416,-4.257
1776856331,417258028,robot_0,1.594,-2.293
1776856331,636210568,robot_2,-4.573,4.210
1776856331,636234920,robot_1,-0.583,3.038
1776856331,636246980,robot_3,0.521,2.444
1776856331,636257739,robot_4,1.384,-4.224
1776856331,636269149,robot_0,1.587,-2.337
1776856331,837094426,robot_2,-4.573,4.210
1776856331,837127511,robot_1,-0.583,3.038
1776856331,837137584,robot_3,0.471,2.443
1776856331,837144630,robot_4,1.359,-4.199
1776856331,837151459,robot_0,1.583,-2.369
1776856332,56065001,robot_2,-4.573,4.210
1776856332,56087045,robot_1,-0.583,3.039
1776856332,56096497,robot_3,0.436,2.440
1776856332,56103804,robot_4,1.330,-4.170
1776856332,56110812,robot_0,1.570,-2.450
1776856332,256362123,robot_2,-4.573,4.210
1776856332,256385547,robot_1,-0.582,3.039
1776856332,256394454,robot_3,0.399,2.435
1776856332,256401090,robot_4,1.304,-4.142
1776856332,256407488,robot_0,1.560,-2.519
1776856332,456507450,robot_2,-4.573,4.210
1776856332,456529930,robot_1,-0.591,3.046
1776856332,456538827,robot_3,0.358,2.428
1776856332,456545241,robot_4,1.277,-4.112
1776856332,456551646,robot_0,1.551,-2.581
1776856332,676790458,robot_2,-4.573,4.210
1776856332,676810681,robot_1,-0.634,3.077
1776856332,676818517,robot_3,0.335,2.424
1776856332,676825355,robot_4,1.247,-4.077
1776856332,676831154,robot_0,1.543,-2.640
1776856332,877666014,robot_2,-4.574,4.211
1776856332,877688770,robot_1,-0.684,3.115
1776856332,877698809,robot_3,0.312,2.419
1776856332,877706780,robot_4,1.205,-4.031
1776856332,877714646,robot_0,1.538,-2.671
1776856333,96049867,robot_2,-4.574,4.211
1776856333,96069728,robot_1,-0.719,3.142
1776856333,96077326,robot_3,0.285,2.412
1776856333,96083326,robot_4,1.151,-3.970
1776856333,96089844,robot_0,1.536,-2.685
1776856333,296811988,robot_2,-4.574,4.211
1776856333,296848347,robot_1,-0.719,3.142
1776856333,296867575,robot_3,0.255,2.404
1776856333,296875554,robot_4,1.104,-3.919
1776856333,296882776,robot_0,1.536,-2.685
1776856333,515747917,robot_2,-4.575,4.211
1776856333,515771161,robot_1,-0.720,3.141
1776856333,515780949,robot_3,0.203,2.388
1776856333,515788676,robot_4,1.067,-3.880
1776856333,515795631,robot_0,1.536,-2.686
1776856333,715783522,robot_2,-4.575,4.211
1776856333,715806403,robot_1,-0.720,3.141
1776856333,715815627,robot_3,0.159,2.373
1776856333,715822678,robot_4,1.029,-3.840
1776856333,715829253,robot_0,1.537,-2.686
1776856333,916618246,robot_2,-4.576,4.211
1776856333,916641787,robot_1,-0.721,3.141
1776856333,916652447,robot_3,0.131,2.364
1776856333,916661277,robot_4,0.977,-3.786
1776856333,916679344,robot_0,1.537,-2.686
1776856334,137441642,robot_2,-4.576,4.211
1776856334,137474392,robot_1,-0.722,3.141
1776856334,137490551,robot_3,0.106,2.356
1776856334,137502301,robot_4,0.938,-3.746
1776856334,137513426,robot_0,1.537,-2.687
1776856334,356414532,robot_2,-4.576,4.211
1776856334,356437046,robot_1,-0.722,3.141
1776856334,356446916,robot_3,0.066,2.342
1776856334,356453772,robot_4,0.911,-3.717
1776856334,356461164,robot_0,1.538,-2.687
1776856334,576291286,robot_2,-4.576,4.211
1776856334,576315855,robot_1,-0.723,3.141
1776856334,576326986,robot_3,0.015,2.325
1776856334,576336618,robot_4,0.890,-3.696
1776856334,576345021,robot_0,1.538,-2.688
1776856334,776429495,robot_2,-4.576,4.211
1776856334,776453126,robot_1,-0.723,3.142
1776856334,776462142,robot_3,-0.006,2.318
1776856334,776468834,robot_4,0.843,-3.647
1776856334,776475423,robot_0,1.538,-2.688
1776856334,996413400,robot_2,-4.576,4.211
1776856334,996438023,robot_1,-0.724,3.142
1776856334,996446961,robot_3,-0.047,2.303
1776856334,996454336,robot_4,0.794,-3.597
1776856334,996460283,robot_0,1.538,-2.689
1776856335,197865285,robot_2,-4.575,4.211
1776856335,197889351,robot_1,-0.724,3.142
1776856335,197899103,robot_3,-0.091,2.286
1776856335,197906518,robot_4,0.748,-3.549
1776856335,197913533,robot_0,1.538,-2.689
1776856335,417389935,robot_2,-4.575,4.211
1776856335,417411989,robot_1,-0.724,3.142
1776856335,417421775,robot_3,-0.130,2.271
1776856335,417429958,robot_4,0.691,-3.489
1776856335,417437446,robot_0,1.538,-2.689
1776856335,636820649,robot_2,-4.574,4.211
1776856335,636851474,robot_1,-0.724,3.142
1776856335,636865289,robot_3,-0.196,2.243
1776856335,636876631,robot_4,0.653,-3.448
1776856335,636888212,robot_0,1.538,-2.689
1776856335,855985205,robot_2,-4.574,4.210
1776856335,856014574,robot_1,-0.724,3.143
1776856335,856026363,robot_3,-0.257,2.217
1776856335,856035723,robot_4,0.624,-3.415
1776856335,856044811,robot_0,1.537,-2.689
1776856336,56829340,robot_2,-4.574,4.210
1776856336,56850091,robot_1,-0.724,3.143
1776856336,56858652,robot_3,-0.306,2.196
1776856336,56865414,robot_4,0.601,-3.386
1776856336,56871965,robot_0,1.537,-2.690
1776856336,256993614,robot_2,-4.573,4.210
1776856336,257016030,robot_1,-0.724,3.144
1776856336,257024410,robot_3,-0.360,2.173
1776856336,257030836,robot_4,0.560,-3.328
1776856336,257037057,robot_0,1.537,-2.690
1776856336,475719394,robot_2,-4.573,4.209
1776856336,475740260,robot_1,-0.724,3.144
1776856336,475748931,robot_3,-0.413,2.151
1776856336,475755618,robot_4,0.528,-3.281
1776856336,475761907,robot_0,1.536,-2.690
1776856336,677450222,robot_2,-4.573,4.209
1776856336,677483762,robot_1,-0.724,3.145
1776856336,677500221,robot_3,-0.455,2.133
1776856336,677512212,robot_4,0.510,-3.255
1776856336,677524808,robot_0,1.536,-2.690
1776856336,895977760,robot_2,-4.573,4.209
1776856336,896000998,robot_1,-0.724,3.145
1776856336,896010296,robot_3,-0.486,2.120
1776856336,896018360,robot_4,0.489,-3.224
1776856336,896025152,robot_0,1.535,-2.691
1776856337,97446222,robot_2,-4.573,4.209
1776856337,97472676,robot_1,-0.724,3.146
1776856337,97484148,robot_3,-0.535,2.100
1776856337,97492685,robot_4,0.477,-3.205
1776856337,97501674,robot_0,1.535,-2.691
1776856337,316722230,robot_2,-4.573,4.209
1776856337,316755474,robot_1,-0.724,3.146
1776856337,316771220,robot_3,-0.596,2.076
1776856337,316783720,robot_4,0.458,-3.174
1776856337,316795584,robot_0,1.534,-2.690
1776856337,537199505,robot_2,-4.573,4.210
1776856337,537231751,robot_1,-0.724,3.146
1776856337,537249084,robot_3,-0.651,2.054
1776856337,537257224,robot_4,0.421,-3.116
1776856337,537266265,robot_0,1.534,-2.690
1776856337,737273311,robot_2,-4.574,4.210
1776856337,737295482,robot_1,-0.724,3.146
1776856337,737304917,robot_3,-0.720,2.027
1776856337,737311752,robot_4,0.388,-3.062
1776856337,737318026,robot_0,1.534,-2.690
1776856337,956190295,robot_2,-4.574,4.210
1776856337,956212276,robot_1,-0.723,3.146
1776856337,956221319,robot_3,-0.787,2.000
1776856337,956228255,robot_4,0.353,-3.008
1776856337,956234577,robot_0,1.534,-2.690
1776856338,157320042,robot_2,-4.574,4.210
1776856338,157358923,robot_1,-0.723,3.147
1776856338,157376596,robot_3,-0.839,1.979
1776856338,157390220,robot_4,0.325,-2.962
1776856338,157403002,robot_0,1.534,-2.690
1776856338,376607236,robot_2,-4.575,4.210
1776856338,376634006,robot_1,-0.722,3.147
1776856338,376644137,robot_3,-0.901,1.954
1776856338,376651589,robot_4,0.303,-2.925
1776856338,376658813,robot_0,1.534,-2.690
1776856338,577571431,robot_2,-4.575,4.210
1776856338,577602286,robot_1,-0.722,3.147
1776856338,577616681,robot_3,-0.944,1.937
1776856338,577628071,robot_4,0.276,-2.874
1776856338,577638419,robot_0,1.533,-2.690
1776856338,778190435,robot_2,-4.576,4.210
1776856338,778214045,robot_1,-0.721,3.147
1776856338,778222913,robot_3,-0.984,1.923
1776856338,778231080,robot_4,0.250,-2.820
1776856338,778238876,robot_0,1.533,-2.689
1776856338,996662850,robot_2,-4.576,4.210
1776856338,996694114,robot_1,-0.721,3.147
1776856338,996709285,robot_3,-1.046,1.902
1776856338,996720123,robot_4,0.240,-2.798
1776856338,996731225,robot_0,1.533,-2.689
1776856339,216163304,robot_2,-4.576,4.210
1776856339,216185180,robot_1,-0.720,3.147
1776856339,216194865,robot_3,-1.115,1.877
1776856339,216202291,robot_4,0.222,-2.756
1776856339,216208943,robot_0,1.533,-2.688
1776856339,417009382,robot_2,-4.576,4.210
1776856339,417033687,robot_1,-0.720,3.147
1776856339,417043430,robot_3,-1.174,1.854
1776856339,417051532,robot_4,0.202,-2.704
1776856339,417058748,robot_0,1.533,-2.688
1776856339,636364347,robot_2,-4.576,4.210
1776856339,636383778,robot_1,-0.719,3.146
1776856339,636392156,robot_3,-1.230,1.832
1776856339,636399198,robot_4,0.176,-2.636
1776856339,636405812,robot_0,1.533,-2.687
1776856339,836809364,robot_2,-4.576,4.210
1776856339,836830363,robot_1,-0.724,3.141
1776856339,836839353,robot_3,-1.276,1.815
1776856339,836847360,robot_4,0.158,-2.585
1776856339,836854218,robot_0,1.533,-2.687
1776856340,56764263,robot_2,-4.575,4.210
1776856340,56782456,robot_1,-0.763,3.102
1776856340,56789846,robot_3,-1.333,1.795
1776856340,56795820,robot_4,0.139,-2.526
1776856340,56802173,robot_0,1.569,-2.698
1776856340,275857510,robot_2,-4.575,4.210
1776856340,275879256,robot_1,-0.806,3.061
1776856340,275887249,robot_3,-1.395,1.772
1776856340,275894284,robot_4,0.121,-2.470
1776856340,275900644,robot_0,1.621,-2.713
1776856340,477182607,robot_2,-4.574,4.210
1776856340,477207671,robot_1,-0.833,3.035
1776856340,477218353,robot_3,-1.448,1.753
1776856340,477227039,robot_4,0.112,-2.445
1776856340,477235180,robot_0,1.670,-2.728
1776856340,697106937,robot_2,-4.574,4.209
1776856340,697143104,robot_1,-0.833,3.035
1776856340,697158049,robot_3,-1.520,1.729
1776856340,697170018,robot_4,0.110,-2.436
1776856340,697182440,robot_0,1.675,-2.730
1776856340,916452125,robot_2,-4.573,4.209
1776856340,916473008,robot_1,-0.834,3.035
1776856340,916481728,robot_3,-1.594,1.704
1776856340,916488132,robot_4,0.109,-2.436
1776856340,916494446,robot_0,1.675,-2.729
1776856341,137581575,robot_2,-4.573,4.209
1776856341,137604012,robot_1,-0.834,3.036
1776856341,137614382,robot_3,-1.656,1.683
1776856341,137622545,robot_4,0.109,-2.436
1776856341,137630844,robot_0,1.676,-2.729
1776856341,356612335,robot_2,-4.573,4.208
1776856341,356632701,robot_1,-0.835,3.036
1776856341,356641936,robot_3,-1.700,1.668
1776856341,356648812,robot_4,0.109,-2.436
1776856341,356655359,robot_0,1.676,-2.729
1776856341,557154098,robot_2,-4.573,4.208
1776856341,557179628,robot_1,-0.835,3.036
1776856341,557191249,robot_3,-1.742,1.651
1776856341,557201653,robot_4,0.108,-2.436
1776856341,557210779,robot_0,1.676,-2.729
1776856341,776453112,robot_2,-4.573,4.208
1776856341,776481021,robot_1,-0.836,3.036
1776856341,776493559,robot_3,-1.790,1.628
1776856341,776503820,robot_4,0.108,-2.435
1776856341,776514556,robot_0,1.677,-2.728
1776856341,996385522,robot_2,-4.573,4.208
1776856341,996406719,robot_1,-0.836,3.036
1776856341,996415136,robot_3,-1.850,1.596
1776856341,996422122,robot_4,0.108,-2.435
1776856341,996428749,robot_0,1.677,-2.728
1776856342,197365808,robot_2,-4.573,4.208
1776856342,197399884,robot_1,-0.837,3.035
1776856342,197415504,robot_3,-1.903,1.569
1776856342,197428994,robot_4,0.108,-2.435
1776856342,197441684,robot_0,1.678,-2.729
1776856342,415658993,robot_2,-4.573,4.207
1776856342,415679448,robot_1,-0.837,3.035
1776856342,415688529,robot_3,-1.951,1.543
1776856342,415694686,robot_4,0.108,-2.435
1776856342,415700555,robot_0,1.678,-2.729
1776856342,635862617,robot_2,-4.573,4.207
1776856342,635882194,robot_1,-0.837,3.035
1776856342,635890802,robot_3,-1.974,1.531
1776856342,635897178,robot_4,0.107,-2.434
1776856342,635903165,robot_0,1.679,-2.729
1776856342,836994498,robot_2,-4.573,4.206
1776856342,837016832,robot_1,-0.837,3.035
1776856342,837026506,robot_3,-2.014,1.510
1776856342,837035250,robot_4,0.107,-2.434
1776856342,837043874,robot_0,1.679,-2.729
1776856343,37116244,robot_2,-4.573,4.206
1776856343,37137289,robot_1,-0.837,3.035
1776856343,37145048,robot_3,-2.052,1.490
1776856343,37151953,robot_4,0.107,-2.434
1776856343,37157832,robot_0,1.666,-2.756
1776856343,256144806,robot_2,-4.574,4.206
1776856343,256167768,robot_1,-0.837,3.034
1776856343,256176121,robot_3,-2.090,1.470
1776856343,256182986,robot_4,0.107,-2.434
1776856343,256189139,robot_0,1.652,-2.788
1776856343,457399039,robot_2,-4.574,4.205
1776856343,457430166,robot_1,-0.838,3.034
1776856343,457444672,robot_3,-2.124,1.452
1776856343,457454578,robot_4,0.107,-2.434
1776856343,457463561,robot_0,1.640,-2.813
1776856343,675546098,robot_2,-4.575,4.205
1776856343,675567025,robot_1,-0.838,3.034
1776856343,675575032,robot_3,-2.168,1.429
1776856343,675581641,robot_4,0.107,-2.434
1776856343,675587572,robot_0,1.608,-2.882
1776856343,895565337,robot_2,-4.575,4.205
1776856343,895584926,robot_1,-0.838,3.033
1776856343,895592289,robot_3,-2.212,1.405
1776856343,895598407,robot_4,0.108,-2.433
1776856343,895604060,robot_0,1.582,-2.939
1776856344,96475005,robot_2,-4.575,4.205
1776856344,96495061,robot_1,-0.838,3.032
1776856344,96502906,robot_3,-2.247,1.387
1776856344,96509342,robot_4,0.108,-2.433
1776856344,96515141,robot_0,1.563,-2.982
1776856344,297194248,robot_2,-4.575,4.205
1776856344,297230847,robot_1,-0.838,3.032
1776856344,297248020,robot_3,-2.275,1.375
1776856344,297260973,robot_4,0.108,-2.433
1776856344,297273641,robot_0,1.540,-3.032
1776856344,515499201,robot_2,-4.575,4.205
1776856344,515516778,robot_1,-0.837,3.032
1776856344,515523968,robot_3,-2.313,1.359
1776856344,515530122,robot_4,0.108,-2.433
1776856344,515535460,robot_0,1.520,-3.076
1776856344,717135858,robot_2,-4.576,4.205
1776856344,717157830,robot_1,-0.837,3.031
1776856344,717166567,robot_3,-2.379,1.331
1776856344,717173212,robot_4,0.109,-2.432
1776856344,717179130,robot_0,1.504,-3.111
1776856344,936205558,robot_2,-4.576,4.205
1776856344,936223968,robot_1,-0.837,3.031
1776856344,936231083,robot_3,-2.426,1.311
1776856344,936237019,robot_4,0.109,-2.432
1776856344,936242439,robot_0,1.487,-3.147
1776856345,136271890,robot_2,-4.576,4.205
1776856345,136291155,robot_1,-0.837,3.031
1776856345,136299229,robot_3,-2.458,1.298
1776856345,136305727,robot_4,0.109,-2.432
1776856345,136312411,robot_0,1.474,-3.176
1776856345,355841176,robot_2,-4.577,4.206
1776856345,355861304,robot_1,-0.832,3.036
1776856345,355868226,robot_3,-2.485,1.287
1776856345,355874134,robot_4,0.110,-2.435
1776856345,355879620,robot_0,1.456,-3.222
1776856345,576028852,robot_2,-4.577,4.206
1776856345,576056642,robot_1,-0.818,3.054
1776856345,576066580,robot_3,-2.523,1.271
1776856345,576074299,robot_4,0.117,-2.467
1776856345,576081367,robot_0,1.429,-3.296
1776856345,796236364,robot_2,-4.578,4.206
1776856345,796262068,robot_1,-0.803,3.074
1776856345,796273506,robot_3,-2.559,1.255
1776856345,796282754,robot_4,0.129,-2.518
1776856345,796292116,robot_0,1.420,-3.322
1776856345,996736645,robot_2,-4.578,4.207
1776856345,996768303,robot_1,-0.777,3.109
1776856345,996782906,robot_3,-2.594,1.238
1776856345,996793955,robot_4,0.140,-2.565
1776856345,996804521,robot_0,1.406,-3.360
1776856346,215868337,robot_2,-4.578,4.207
1776856346,215889683,robot_1,-0.735,3.167
1776856346,215901017,robot_3,-2.641,1.216
1776856346,215909632,robot_4,0.149,-2.605
1776856346,215916789,robot_0,1.388,-3.415
1776856346,417068523,robot_2,-4.578,4.207
1776856346,417088903,robot_1,-0.690,3.227
1776856346,417097983,robot_3,-2.702,1.188
1776856346,417105017,robot_4,0.164,-2.670
1776856346,417120818,robot_0,1.373,-3.464
1776856346,636454185,robot_2,-4.578,4.207
1776856346,636481187,robot_1,-0.659,3.270
1776856346,636493967,robot_3,-2.764,1.160
1776856346,636504049,robot_4,0.181,-2.741
1776856346,636514586,robot_0,1.363,-3.497
1776856346,837403676,robot_2,-4.578,4.207
1776856346,837435464,robot_1,-0.640,3.296
1776856346,837451731,robot_3,-2.811,1.139
1776856346,837463805,robot_4,0.195,-2.802
1776856346,837475435,robot_0,1.354,-3.525
1776856347,56620424,robot_2,-4.578,4.208
1776856347,56637683,robot_1,-0.599,3.351
1776856347,56645697,robot_3,-2.885,1.106
1776856347,56652256,robot_4,0.212,-2.876
1776856347,56657436,robot_0,1.344,-3.557
1776856347,256991494,robot_2,-4.578,4.208
1776856347,257021186,robot_1,-0.576,3.383
1776856347,257033431,robot_3,-2.942,1.081
1776856347,257043537,robot_4,0.227,-2.941
1776856347,257053180,robot_0,1.324,-3.624
1776856347,477750492,robot_2,-4.578,4.209
1776856347,477769069,robot_1,-0.556,3.409
1776856347,477776580,robot_3,-2.995,1.057
1776856347,477781932,robot_4,0.242,-3.006
1776856347,477787032,robot_0,1.307,-3.680
1776856347,698506722,robot_2,-4.577,4.209
1776856347,698534878,robot_1,-0.540,3.430
1776856347,698549452,robot_3,-3.067,1.025
1776856347,698575505,robot_4,0.247,-3.029
1776856347,698587064,robot_0,1.299,-3.706
1776856347,917562445,robot_2,-4.577,4.209
1776856347,917595245,robot_1,-0.525,3.452
1776856347,917611243,robot_3,-3.121,1.001
1776856347,917622838,robot_4,0.253,-3.056
1776856347,917634751,robot_0,1.284,-3.753
1776856348,137927048,robot_2,-4.577,4.210
1776856348,137959774,robot_1,-0.509,3.476
1776856348,137975118,robot_3,-3.141,0.972
1776856348,137986667,robot_4,0.260,-3.084
1776856348,137998516,robot_0,1.267,-3.807
1776856348,356938477,robot_2,-4.576,4.210
1776856348,356969280,robot_1,-0.486,3.508
1776856348,356984402,robot_3,-3.138,0.970
1776856348,356996201,robot_4,0.268,-3.114
1776856348,357006442,robot_0,1.251,-3.856
1776856348,557829741,robot_2,-4.576,4.210
1776856348,557856380,robot_1,-0.455,3.551
1776856348,557869008,robot_3,-3.134,0.971
1776856348,557879378,robot_4,0.282,-3.170
1776856348,557888870,robot_0,1.239,-3.894
1776856348,776221381,robot_2,-4.575,4.205
1776856348,776242379,robot_1,-0.416,3.604
1776856348,776249603,robot_3,-3.131,0.970
1776856348,776256009,robot_4,0.295,-3.240
1776856348,776261747,robot_0,1.217,-3.963
1776856348,977558258,robot_2,-4.561,4.140
1776856348,977585119,robot_1,-0.388,3.643
1776856348,977597233,robot_3,-3.128,0.969
1776856348,977607193,robot_4,0.307,-3.308
1776856348,977615769,robot_0,1.197,-4.024
1776856349,198186501,robot_2,-4.550,4.086
1776856349,198207976,robot_1,-0.368,3.671
1776856349,198216553,robot_3,-3.125,0.968
1776856349,198223552,robot_4,0.323,-3.387
1776856349,198229861,robot_0,1.177,-4.086
1776856349,416795912,robot_2,-4.544,4.054
1776856349,416821770,robot_1,-0.341,3.711
1776856349,416831547,robot_3,-3.123,0.966
1776856349,416838609,robot_4,0.332,-3.434
