stamp_sec,stamp_nsec,robot,x,y
1776854899,36056215,robot_4,1.579,-4.664
1776854899,36063678,robot_3,-2.182,-2.216
1776854899,255109812,robot_0,-2.202,1.770
1776854899,255172783,robot_1,0.243,4.542
1776854899,255217872,robot_2,-2.351,1.149
1776854899,255232340,robot_4,1.579,-4.664
1776854899,255243812,robot_3,-2.226,-2.215
1776854899,456499070,robot_0,-2.202,1.770
1776854899,456527389,robot_1,0.243,4.542
1776854899,456541418,robot_2,-2.372,1.170
1776854899,456551384,robot_4,1.579,-4.665
1776854899,456563097,robot_3,-2.274,-2.213
1776854899,656531688,robot_0,-2.202,1.770
1776854899,656562824,robot_1,0.243,4.542
1776854899,656579372,robot_2,-2.397,1.195
1776854899,656593163,robot_4,1.579,-4.665
1776854899,656605805,robot_3,-2.317,-2.211
1776854899,875406617,robot_0,-2.202,1.771
1776854899,875432447,robot_1,0.243,4.542
1776854899,875444353,robot_2,-2.427,1.226
1776854899,875453860,robot_4,1.579,-4.665
1776854899,875463098,robot_3,-2.362,-2.210
1776854900,77743036,robot_0,-2.201,1.771
1776854900,77767596,robot_1,0.242,4.542
1776854900,77774967,robot_2,-2.453,1.253
1776854900,77780720,robot_4,1.579,-4.665
1776854900,77786388,robot_3,-2.419,-2.208
1776854900,295496873,robot_0,-2.201,1.771
1776854900,295516371,robot_1,0.242,4.542
1776854900,295524572,robot_2,-2.481,1.286
1776854900,295530542,robot_4,1.579,-4.665
1776854900,295536823,robot_3,-2.470,-2.206
1776854900,514191470,robot_0,-2.198,1.800
1776854900,514208871,robot_1,0.241,4.542
1776854900,514215174,robot_2,-2.532,1.312
1776854900,514220457,robot_4,1.579,-4.666
1776854900,514225333,robot_3,-2.519,-2.204
1776854900,715008391,robot_0,-2.195,1.802
1776854900,715029485,robot_1,0.241,4.543
1776854900,715038292,robot_2,-2.581,1.369
1776854900,715044857,robot_4,1.579,-4.666
1776854900,715051320,robot_3,-2.585,-2.202
1776854900,935309793,robot_0,-2.192,1.803
1776854900,935331590,robot_1,0.241,4.543
1776854900,935341302,robot_2,-2.615,1.410
1776854900,935349567,robot_4,1.579,-4.667
1776854900,935356981,robot_3,-2.637,-2.203
1776854901,135750497,robot_0,-2.190,1.804
1776854901,135768940,robot_1,0.241,4.543
1776854901,135775535,robot_2,-2.636,1.437
1776854901,135780767,robot_4,1.582,-4.664
1776854901,135785834,robot_3,-2.685,-2.203
1776854901,336396692,robot_0,-2.189,1.805
1776854901,336418498,robot_1,0.240,4.544
1776854901,336428453,robot_2,-2.654,1.458
1776854901,336435887,robot_4,1.583,-4.664
1776854901,336443638,robot_3,-2.753,-2.204
1776854901,554939830,robot_0,-2.189,1.805
1776854901,554958116,robot_1,0.240,4.544
1776854901,554964315,robot_2,-2.681,1.491
1776854901,554969479,robot_4,1.583,-4.665
1776854901,554974447,robot_3,-2.803,-2.204
1776854901,755557510,robot_0,-2.189,1.805
1776854901,755575090,robot_1,0.240,4.544
1776854901,755582132,robot_2,-2.711,1.527
1776854901,755587915,robot_4,1.583,-4.666
1776854901,755593354,robot_3,-2.849,-2.205
1776854901,975207799,robot_0,-2.189,1.806
1776854901,975226513,robot_1,0.240,4.544
1776854901,975234551,robot_2,-2.744,1.571
1776854901,975240240,robot_4,1.583,-4.666
1776854901,975246500,robot_3,-2.904,-2.207
1776854902,176291921,robot_0,-2.189,1.806
1776854902,176316297,robot_1,0.240,4.544
1776854902,176327083,robot_2,-2.767,1.604
1776854902,176335475,robot_4,1.583,-4.666
1776854902,176343423,robot_3,-2.944,-2.210
1776854902,395643947,robot_0,-2.190,1.806
1776854902,395670695,robot_1,0.240,4.545
1776854902,395684076,robot_2,-2.777,1.620
1776854902,395695586,robot_4,1.583,-4.666
1776854902,395707553,robot_3,-2.979,-2.213
1776854902,615018631,robot_0,-2.190,1.806
1776854902,615038708,robot_1,0.240,4.545
1776854902,615045364,robot_2,-2.778,1.620
1776854902,615051132,robot_4,1.583,-4.665
1776854902,615056180,robot_3,-3.012,-2.217
1776854902,836291439,robot_0,-2.191,1.806
1776854902,836312102,robot_1,0.241,4.546
1776854902,836320687,robot_2,-2.778,1.619
1776854902,836328355,robot_4,1.583,-4.664
1776854902,836335138,robot_3,-3.055,-2.224
1776854903,55613142,robot_0,-2.191,1.807
1776854903,55639278,robot_1,0.241,4.546
1776854903,55649057,robot_2,-2.779,1.619
1776854903,55656509,robot_4,1.583,-4.663
1776854903,55664141,robot_3,-3.118,-2.233
1776854903,276509812,robot_0,-2.192,1.806
1776854903,276542476,robot_1,0.241,4.547
1776854903,276556590,robot_2,-2.779,1.619
1776854903,276568252,robot_4,1.583,-4.662
1776854903,276579482,robot_3,-3.173,-2.242
1776854903,495830249,robot_0,-2.192,1.806
1776854903,495853736,robot_1,0.242,4.547
1776854903,495863618,robot_2,-2.779,1.620
1776854903,495871344,robot_4,1.582,-4.661
1776854903,495880741,robot_3,-3.219,-2.249
1776854903,715629508,robot_0,-2.192,1.806
1776854903,715647964,robot_1,0.242,4.547
1776854903,715654435,robot_2,-2.780,1.620
1776854903,715660438,robot_4,1.582,-4.660
1776854903,715665711,robot_3,-3.295,-2.261
1776854903,936674457,robot_0,-2.192,1.806
1776854903,936705134,robot_1,0.243,4.547
1776854903,936713048,robot_2,-2.780,1.620
1776854903,936719895,robot_4,1.581,-4.660
1776854903,936725981,robot_3,-3.349,-2.271
1776854904,155341879,robot_0,-2.192,1.806
1776854904,155363677,robot_1,0.243,4.547
1776854904,155372923,robot_2,-2.781,1.620
1776854904,155380035,robot_4,1.581,-4.659
1776854904,155386865,robot_3,-3.402,-2.282
1776854904,356096245,robot_0,-2.193,1.806
1776854904,356127137,robot_1,0.243,4.547
1776854904,356140360,robot_2,-2.781,1.621
1776854904,356149638,robot_4,1.581,-4.659
1776854904,356158422,robot_3,-3.467,-2.296
1776854904,556222675,robot_0,-2.193,1.806
1776854904,556251538,robot_1,0.243,4.547
1776854904,556265245,robot_2,-2.781,1.621
1776854904,556277324,robot_4,1.581,-4.659
1776854904,556288480,robot_3,-3.508,-2.306
1776854904,776312428,robot_0,-2.193,1.805
1776854904,776335933,robot_1,0.243,4.547
1776854904,776346024,robot_2,-2.781,1.621
1776854904,776353884,robot_4,1.581,-4.659
1776854904,776361611,robot_3,-3.561,-2.321
1776854904,996445303,robot_0,-2.193,1.805
1776854904,996466145,robot_1,0.244,4.547
1776854904,996474390,robot_2,-2.781,1.621
1776854904,996481824,robot_4,1.581,-4.659
1776854904,996488942,robot_3,-3.623,-2.339
1776854905,215674715,robot_0,-2.193,1.804
1776854905,215694790,robot_1,0.244,4.547
1776854905,215702548,robot_2,-2.781,1.621
1776854905,215708673,robot_4,1.580,-4.658
1776854905,215715176,robot_3,-3.665,-2.353
1776854905,416320786,robot_0,-2.193,1.804
1776854905,416343134,robot_1,0.245,4.547
1776854905,416353345,robot_2,-2.781,1.622
1776854905,416360484,robot_4,1.580,-4.658
1776854905,416368847,robot_3,-3.717,-2.370
1776854905,618007059,robot_0,-2.193,1.804
1776854905,618034957,robot_1,0.245,4.546
1776854905,618047711,robot_2,-2.781,1.622
1776854905,618057804,robot_4,1.580,-4.658
1776854905,618067018,robot_3,-3.771,-2.388
1776854905,835522065,robot_0,-2.193,1.803
1776854905,835546311,robot_1,0.245,4.546
1776854905,835557020,robot_2,-2.781,1.623
1776854905,835565599,robot_4,1.579,-4.658
1776854905,835574573,robot_3,-3.812,-2.402
1776854906,35555612,robot_0,-2.193,1.803
1776854906,35578340,robot_1,0.245,4.545
1776854906,35588378,robot_2,-2.781,1.623
1776854906,35596363,robot_4,1.579,-4.658
1776854906,35603806,robot_3,-3.848,-2.414
1776854906,236098729,robot_0,-2.193,1.803
1776854906,236128662,robot_1,0.246,4.545
1776854906,236137360,robot_2,-2.780,1.623
1776854906,236143778,robot_4,1.578,-4.658
1776854906,236149409,robot_3,-3.884,-2.427
1776854906,454317296,robot_0,-2.193,1.803
1776854906,454333715,robot_1,0.246,4.545
1776854906,454339954,robot_2,-2.780,1.624
1776854906,454345493,robot_4,1.578,-4.658
1776854906,454350543,robot_3,-3.926,-2.441
1776854906,655489589,robot_0,-2.193,1.803
1776854906,655508503,robot_1,0.246,4.545
1776854906,655515301,robot_2,-2.780,1.624
1776854906,655521122,robot_4,1.578,-4.658
1776854906,655526028,robot_3,-3.982,-2.460
1776854906,855807195,robot_0,-2.192,1.802
1776854906,855833347,robot_1,0.246,4.545
1776854906,855845353,robot_2,-2.779,1.623
1776854906,855855623,robot_4,1.578,-4.658
1776854906,855865547,robot_3,-4.031,-2.476
1776854907,56034960,robot_0,-2.192,1.802
1776854907,56057229,robot_1,0.246,4.544
1776854907,56066773,robot_2,-2.760,1.588
1776854907,56075359,robot_4,1.578,-4.658
1776854907,56080128,robot_3,-4.069,-2.489
1776854907,256279583,robot_0,-2.192,1.802
1776854907,256314644,robot_1,0.245,4.544
1776854907,256331158,robot_2,-2.740,1.551
1776854907,256345429,robot_4,1.578,-4.658
1776854907,256357629,robot_3,-4.117,-2.505
1776854907,475088587,robot_0,-2.191,1.802
1776854907,475105714,robot_1,0.245,4.543
1776854907,475119289,robot_2,-2.718,1.511
1776854907,475128006,robot_4,1.578,-4.658
1776854907,475134240,robot_3,-4.153,-2.518
1776854907,676199839,robot_0,-2.191,1.802
1776854907,676223972,robot_1,0.245,4.543
1776854907,676233745,robot_2,-2.694,1.466
1776854907,676242464,robot_4,1.579,-4.658
1776854907,676250973,robot_3,-4.153,-2.518
1776854907,894290348,robot_0,-2.190,1.802
1776854907,894307532,robot_1,0.245,4.543
1776854907,894314304,robot_2,-2.673,1.423
1776854907,894319482,robot_4,1.579,-4.658
1776854907,894324368,robot_3,-4.153,-2.519
1776854908,95538412,robot_0,-2.190,1.802
1776854908,95569267,robot_1,0.244,4.542
1776854908,95581202,robot_2,-2.654,1.382
1776854908,95590720,robot_4,1.579,-4.658
1776854908,95599873,robot_3,-4.153,-2.519
1776854908,295738792,robot_0,-2.190,1.802
1776854908,295762941,robot_1,0.244,4.542
1776854908,295774211,robot_2,-2.624,1.318
1776854908,295783597,robot_4,1.580,-4.658
1776854908,295792436,robot_3,-4.153,-2.519
1776854908,514997250,robot_0,-2.189,1.802
1776854908,515021450,robot_1,0.243,4.542
1776854908,515031847,robot_2,-2.602,1.268
1776854908,515040253,robot_4,1.580,-4.659
1776854908,515048997,robot_3,-4.153,-2.520
1776854908,734628614,robot_0,-2.189,1.803
1776854908,734645494,robot_1,0.243,4.542
1776854908,734652156,robot_2,-2.586,1.232
1776854908,734657863,robot_4,1.580,-4.659
1776854908,734662811,robot_3,-4.153,-2.520
1776854908,955308477,robot_0,-2.189,1.803
1776854908,955325545,robot_1,0.243,4.542
1776854908,955332597,robot_2,-2.574,1.202
1776854908,955338293,robot_4,1.581,-4.660
1776854908,955343604,robot_3,-4.154,-2.521
1776854909,156349637,robot_0,-2.189,1.803
1776854909,156369748,robot_1,0.243,4.542
1776854909,156376809,robot_2,-2.561,1.165
1776854909,156382487,robot_4,1.581,-4.660
1776854909,156387758,robot_3,-4.154,-2.521
1776854909,356338784,robot_0,-2.189,1.802
1776854909,356359303,robot_1,0.243,4.542
1776854909,356368120,robot_2,-2.551,1.134
1776854909,356375184,robot_4,1.581,-4.660
1776854909,356381724,robot_3,-4.155,-2.521
1776854909,578192084,robot_0,-2.190,1.802
1776854909,578213700,robot_1,0.243,4.542
1776854909,578220429,robot_2,-2.541,1.104
1776854909,578225767,robot_4,1.581,-4.660
1776854909,578230874,robot_3,-4.155,-2.521
1776854909,795292772,robot_0,-2.190,1.802
1776854909,795309723,robot_1,0.244,4.542
1776854909,795316737,robot_2,-2.528,1.062
1776854909,795321773,robot_4,1.581,-4.660
1776854909,795326707,robot_3,-4.155,-2.521
1776854909,996591927,robot_0,-2.191,1.802
1776854909,996625138,robot_1,0.244,4.542
1776854909,996641469,robot_2,-2.515,1.025
1776854909,996653121,robot_4,1.581,-4.661
1776854909,996664719,robot_3,-4.155,-2.521
1776854910,215444328,robot_0,-2.191,1.802
1776854910,215462692,robot_1,0.244,4.543
1776854910,215469486,robot_2,-2.504,0.983
1776854910,215474827,robot_4,1.581,-4.661
1776854910,215479967,robot_3,-4.155,-2.521
1776854910,415489249,robot_0,-2.192,1.802
1776854910,415509320,robot_1,0.245,4.543
1776854910,415517320,robot_2,-2.494,0.944
1776854910,415523832,robot_4,1.580,-4.662
1776854910,415530128,robot_3,-4.156,-2.521
1776854910,634710495,robot_0,-2.192,1.803
1776854910,634730682,robot_1,0.245,4.544
1776854910,634738337,robot_2,-2.480,0.881
1776854910,634744443,robot_4,1.580,-4.662
1776854910,634750014,robot_3,-4.156,-2.521
1776854910,835515888,robot_0,-2.193,1.803
1776854910,835536315,robot_1,0.245,4.544
1776854910,835545018,robot_2,-2.468,0.830
1776854910,835552217,robot_4,1.580,-4.662
1776854910,835559031,robot_3,-4.157,-2.521
1776854911,55360935,robot_0,-2.193,1.803
1776854911,55387272,robot_1,0.245,4.545
1776854911,55399386,robot_2,-2.458,0.786
1776854911,55408091,robot_4,1.579,-4.663
1776854911,55417350,robot_3,-4.157,-2.521
1776854911,255428127,robot_0,-2.193,1.803
1776854911,255446573,robot_1,0.245,4.545
1776854911,255454068,robot_2,-2.447,0.743
1776854911,255460057,robot_4,1.579,-4.663
1776854911,255465404,robot_3,-4.157,-2.520
1776854911,455690224,robot_0,-2.193,1.803
1776854911,455710818,robot_1,0.245,4.545
1776854911,455719291,robot_2,-2.437,0.702
1776854911,455725690,robot_4,1.579,-4.663
1776854911,455732148,robot_3,-4.158,-2.520
1776854911,675412528,robot_0,-2.193,1.803
1776854911,675434364,robot_1,0.245,4.545
1776854911,675444159,robot_2,-2.425,0.658
1776854911,675452032,robot_4,1.579,-4.663
1776854911,675459602,robot_3,-4.158,-2.519
1776854911,875574218,robot_0,-2.193,1.804
1776854911,875598547,robot_1,0.245,4.544
1776854911,875609222,robot_2,-2.413,0.613
1776854911,875617228,robot_4,1.579,-4.663
1776854911,875626108,robot_3,-4.158,-2.519
1776854912,76042921,robot_0,-2.193,1.804
1776854912,76069081,robot_1,0.245,4.544
1776854912,76081813,robot_2,-2.402,0.573
1776854912,76091133,robot_4,1.578,-4.663
1776854912,76102797,robot_3,-4.158,-2.519
1776854912,294443366,robot_0,-2.193,1.805
1776854912,294460889,robot_1,0.244,4.543
1776854912,294467359,robot_2,-2.390,0.529
1776854912,294473028,robot_4,1.578,-4.663
1776854912,294477896,robot_3,-4.158,-2.519
1776854912,495517465,robot_0,-2.193,1.805
1776854912,495540075,robot_1,0.244,4.543
1776854912,495550273,robot_2,-2.378,0.487
1776854912,495558648,robot_4,1.578,-4.663
1776854912,495566648,robot_3,-4.158,-2.519
1776854912,715180817,robot_0,-2.193,1.806
1776854912,715204890,robot_1,0.244,4.543
1776854912,715215616,robot_2,-2.366,0.444
1776854912,715224881,robot_4,1.577,-4.663
1776854912,715233575,robot_3,-4.158,-2.518
1776854912,935782956,robot_0,-2.193,1.806
1776854912,935799904,robot_1,0.243,4.542
1776854912,935807154,robot_2,-2.355,0.401
1776854912,935812400,robot_4,1.577,-4.662
1776854912,935817709,robot_3,-4.158,-2.518
1776854913,156044956,robot_0,-2.192,1.807
1776854913,156077449,robot_1,0.243,4.542
1776854913,156092901,robot_2,-2.344,0.358
1776854913,156104901,robot_4,1.576,-4.662
1776854913,156125626,robot_3,-4.158,-2.517
1776854913,356433719,robot_0,-2.192,1.807
1776854913,356470035,robot_1,0.242,4.542
1776854913,356489584,robot_2,-2.337,0.319
1776854913,356506145,robot_4,1.576,-4.662
1776854913,356521554,robot_3,-4.157,-2.517
1776854913,576812611,robot_0,-2.192,1.807
1776854913,576844756,robot_1,0.242,4.542
1776854913,576856456,robot_2,-2.330,0.282
1776854913,576867559,robot_4,1.576,-4.661
1776854913,576877071,robot_3,-4.157,-2.517
1776854913,794588548,robot_0,-2.169,1.776
1776854913,794605296,robot_1,0.242,4.542
1776854913,794612194,robot_2,-2.323,0.247
1776854913,794617481,robot_4,1.576,-4.661
1776854913,794622792,robot_3,-4.157,-2.516
1776854913,995631074,robot_0,-2.139,1.736
1776854913,995650723,robot_1,0.242,4.542
1776854913,995659056,robot_2,-2.316,0.208
1776854913,995667687,robot_4,1.576,-4.661
1776854913,995675084,robot_3,-4.156,-2.516
1776854914,215249853,robot_0,-2.113,1.700
1776854914,215267315,robot_1,0.242,4.542
1776854914,215274025,robot_2,-2.310,0.175
1776854914,215279791,robot_4,1.576,-4.661
1776854914,215285055,robot_3,-4.156,-2.516
1776854914,416045368,robot_0,-2.087,1.665
1776854914,416064419,robot_1,0.241,4.542
1776854914,416072002,robot_2,-2.305,0.143
1776854914,416078130,robot_4,1.576,-4.661
1776854914,416083978,robot_3,-4.155,-2.516
1776854914,634554705,robot_0,-2.060,1.628
1776854914,634573298,robot_1,0.241,4.542
1776854914,634580435,robot_2,-2.299,0.099
1776854914,634587216,robot_4,1.576,-4.661
1776854914,634592493,robot_3,-4.155,-2.516
1776854914,835517487,robot_0,-2.036,1.596
1776854914,835539106,robot_1,0.240,4.543
1776854914,835548602,robot_2,-2.291,0.046
1776854914,835556463,robot_4,1.576,-4.661
1776854914,835563655,robot_3,-4.155,-2.516
1776854915,55706237,robot_0,-2.009,1.560
1776854915,55725495,robot_1,0.240,4.543
1776854915,55733853,robot_2,-2.284,-0.006
1776854915,55749127,robot_4,1.576,-4.662
1776854915,55755156,robot_3,-4.155,-2.516
1776854915,274442889,robot_0,-1.982,1.525
1776854915,274459227,robot_1,0.240,4.544
1776854915,274466201,robot_2,-2.278,-0.049
1776854915,274471559,robot_4,1.577,-4.662
1776854915,274477159,robot_3,-4.155,-2.516
1776854915,475545700,robot_0,-1.952,1.488
1776854915,475568996,robot_1,0.240,4.544
1776854915,475581592,robot_2,-2.273,-0.087
1776854915,475592042,robot_4,1.577,-4.662
1776854915,475601320,robot_3,-4.154,-2.516
1776854915,694442724,robot_0,-1.904,1.428
1776854915,694461662,robot_1,0.239,4.544
1776854915,694469320,robot_2,-2.267,-0.130
1776854915,694475014,robot_4,1.577,-4.662
1776854915,694480959,robot_3,-4.154,-2.517
1776854915,895300038,robot_0,-1.875,1.392
1776854915,895323512,robot_1,0.239,4.545
1776854915,895333567,robot_2,-2.262,-0.168
1776854915,895341788,robot_4,1.578,-4.662
1776854915,895349894,robot_3,-4.153,-2.517
1776854916,114754708,robot_0,-1.848,1.359
1776854916,114774032,robot_1,0.239,4.545
1776854916,114781144,robot_2,-2.257,-0.203
1776854916,114786649,robot_4,1.578,-4.662
1776854916,114791708,robot_3,-4.153,-2.517
1776854916,334656660,robot_0,-1.823,1.325
1776854916,334672550,robot_1,0.239,4.545
1776854916,334678780,robot_2,-2.249,-0.246
1776854916,334684244,robot_4,1.579,-4.662
1776854916,334689502,robot_3,-4.153,-2.518
1776854916,535576297,robot_0,-1.800,1.292
1776854916,535602573,robot_1,0.239,4.545
1776854916,535613605,robot_2,-2.242,-0.280
1776854916,535624236,robot_4,1.579,-4.662
1776854916,535636515,robot_3,-4.153,-2.518
1776854916,755518864,robot_0,-1.779,1.261
1776854916,755545200,robot_1,0.240,4.546
1776854916,755556090,robot_2,-2.235,-0.311
1776854916,755564963,robot_4,1.579,-4.662
1776854916,755573603,robot_3,-4.153,-2.519
1776854916,955763965,robot_0,-1.761,1.233
1776854916,955781962,robot_1,0.240,4.546
1776854916,955790119,robot_2,-2.228,-0.350
1776854916,955797194,robot_4,1.578,-4.662
1776854916,955803129,robot_3,-4.153,-2.519
1776854917,174349257,robot_0,-1.736,1.197
1776854917,174365964,robot_1,0.240,4.546
1776854917,174372946,robot_2,-2.218,-0.396
1776854917,174378337,robot_4,1.578,-4.662
1776854917,174383536,robot_3,-4.153,-2.519
1776854917,376342072,robot_0,-1.702,1.146
1776854917,376365337,robot_1,0.240,4.547
1776854917,376376223,robot_2,-2.209,-0.438
1776854917,376386540,robot_4,1.577,-4.662
1776854917,376395257,robot_3,-4.153,-2.519
1776854917,595771609,robot_0,-1.665,1.091
1776854917,595801616,robot_1,0.241,4.547
1776854917,595814216,robot_2,-2.199,-0.481
1776854917,595824465,robot_4,1.577,-4.662
1776854917,595834454,robot_3,-4.153,-2.519
1776854917,796108612,robot_0,-1.643,1.057
1776854917,796140009,robot_1,0.241,4.547
1776854917,796151794,robot_2,-2.186,-0.537
1776854917,796163193,robot_4,1.577,-4.661
1776854917,796173638,robot_3,-4.153,-2.520
1776854917,996225260,robot_0,-1.618,1.020
1776854917,996253652,robot_1,0.242,4.547
1776854917,996268361,robot_2,-2.172,-0.597
1776854917,996279981,robot_4,1.576,-4.661
1776854917,996291022,robot_3,-4.153,-2.520
1776854918,214734718,robot_0,-1.591,0.981
1776854918,214755446,robot_1,0.242,4.547
1776854918,214763364,robot_2,-2.162,-0.639
1776854918,214770167,robot_4,1.576,-4.661
1776854918,214776471,robot_3,-4.153,-2.521
1776854918,434162689,robot_0,-1.568,0.946
1776854918,434179520,robot_1,0.242,4.547
1776854918,434185984,robot_2,-2.145,-0.709
1776854918,434191272,robot_4,1.576,-4.660
1776854918,434196508,robot_3,-4.154,-2.521
1776854918,634571710,robot_0,-1.553,0.923
1776854918,634591409,robot_1,0.242,4.542
1776854918,634598636,robot_2,-2.130,-0.771
1776854918,634604076,robot_4,1.576,-4.660
1776854918,634609279,robot_3,-4.154,-2.521
1776854918,836229977,robot_0,-1.533,0.894
1776854918,836259398,robot_1,0.240,4.520
1776854918,836273243,robot_2,-2.120,-0.809
1776854918,836284014,robot_4,1.576,-4.660
1776854918,836294429,robot_3,-4.155,-2.521
1776854919,55650874,robot_0,-1.507,0.855
1776854919,55679093,robot_1,0.235,4.481
1776854919,55691976,robot_2,-2.102,-0.874
1776854919,55702997,robot_4,1.576,-4.660
1776854919,55713533,robot_3,-4.155,-2.521
1776854919,256008333,robot_0,-1.469,0.799
1776854919,256049798,robot_1,0.229,4.438
1776854919,256071733,robot_2,-2.086,-0.924
1776854919,256091061,robot_4,1.576,-4.660
1776854919,256107395,robot_3,-4.155,-2.521
1776854919,456326067,robot_0,-1.441,0.757
1776854919,456355545,robot_1,0.223,4.392
1776854919,456370107,robot_2,-2.073,-0.961
1776854919,456383055,robot_4,1.576,-4.660
1776854919,456389221,robot_3,-4.155,-2.521
1776854919,674953177,robot_0,-1.417,0.721
1776854919,674971681,robot_1,0.220,4.348
1776854919,674978661,robot_2,-2.060,-0.999
1776854919,674984705,robot_4,1.576,-4.660
1776854919,674990317,robot_3,-4.155,-2.521
1776854919,875895078,robot_0,-1.395,0.688
1776854919,875925884,robot_1,0.216,4.297
1776854919,875946953,robot_2,-2.047,-1.035
1776854919,875964735,robot_4,1.576,-4.661
1776854919,875982908,robot_3,-4.156,-2.521
1776854920,76145047,robot_0,-1.373,0.655
1776854920,76170968,robot_1,0.210,4.234
1776854920,76181445,robot_2,-2.035,-1.071
1776854920,76190105,robot_4,1.577,-4.661
1776854920,76198057,robot_3,-4.156,-2.521
1776854920,296665212,robot_0,-1.352,0.623
1776854920,296702929,robot_1,0.204,4.189
1776854920,296723511,robot_2,-2.025,-1.099
1776854920,296740926,robot_4,1.577,-4.661
1776854920,296757645,robot_3,-4.157,-2.521
1776854920,516299141,robot_0,-1.335,0.599
1776854920,516319233,robot_1,0.197,4.138
1776854920,516327950,robot_2,-2.010,-1.137
1776854920,516335165,robot_4,1.577,-4.661
1776854920,516341898,robot_3,-4.157,-2.521
1776854920,736400941,robot_0,-1.311,0.563
1776854920,736427404,robot_1,0.189,4.086
1776854920,736440310,robot_2,-1.990,-1.189
1776854920,736451074,robot_4,1.578,-4.661
1776854920,736460969,robot_3,-4.157,-2.520
1776854920,956545278,robot_0,-1.290,0.531
1776854920,956577668,robot_1,0.183,4.043
1776854920,956594320,robot_2,-1.961,-1.264
1776854920,956607996,robot_4,1.578,-4.661
1776854920,956622655,robot_3,-4.158,-2.520
1776854921,176672625,robot_0,-1.268,0.499
1776854921,176695439,robot_1,0.174,3.988
1776854921,176704956,robot_2,-1.944,-1.307
1776854921,176711498,robot_4,1.579,-4.661
1776854921,176717867,robot_3,-4.158,-2.519
1776854921,396571197,robot_0,-1.244,0.463
1776854921,396591282,robot_1,0.164,3.939
1776854921,396601092,robot_2,-1.927,-1.351
1776854921,396608206,robot_4,1.579,-4.661
1776854921,396615868,robot_3,-4.158,-2.519
1776854921,615321211,robot_0,-1.219,0.425
1776854921,615352732,robot_1,0.154,3.895
1776854921,615364839,robot_2,-1.910,-1.395
1776854921,615375999,robot_4,1.579,-4.661
1776854921,615385836,robot_3,-4.158,-2.518
1776854921,815960912,robot_0,-1.197,0.390
1776854921,815982974,robot_1,0.144,3.855
1776854921,815991256,robot_2,-1.896,-1.432
1776854921,815997749,robot_4,1.579,-4.661
1776854921,816004086,robot_3,-4.153,-2.518
1776854922,38022730,robot_0,-1.173,0.352
1776854922,38045091,robot_1,0.134,3.811
1776854922,38053942,robot_2,-1.870,-1.499
1776854922,38061418,robot_4,1.579,-4.661
1776854922,38069070,robot_3,-4.079,-2.520
1776854922,255727674,robot_0,-1.133,0.285
1776854922,255744980,robot_1,0.124,3.772
1776854922,255751442,robot_2,-1.849,-1.558
1776854922,255756680,robot_4,1.580,-4.661
1776854922,255762523,robot_3,-4.026,-2.521
1776854922,455757988,robot_0,-1.106,0.241
1776854922,455785876,robot_1,0.117,3.741
1776854922,455798369,robot_2,-1.848,-1.559
1776854922,455808196,robot_4,1.580,-4.660
1776854922,455818183,robot_3,-3.981,-2.521
1776854922,674348054,robot_0,-1.081,0.200
1776854922,674366097,robot_1,0.106,3.698
1776854922,674372249,robot_2,-1.848,-1.559
1776854922,674377597,robot_4,1.580,-4.660
1776854922,674383145,robot_3,-3.925,-2.522
1776854922,874904080,robot_0,-1.054,0.156
1776854922,874921476,robot_1,0.096,3.655
1776854922,874928520,robot_2,-1.847,-1.559
1776854922,874933866,robot_4,1.580,-4.659
1776854922,874939060,robot_3,-3.885,-2.523
1776854923,76008908,robot_0,-1.032,0.121
1776854923,76033298,robot_1,0.085,3.609
1776854923,76042527,robot_2,-1.847,-1.559
1776854923,76050698,robot_4,1.580,-4.659
1776854923,76058190,robot_3,-3.832,-2.524
1776854923,294689586,robot_0,-1.005,0.077
1776854923,294709410,robot_1,0.075,3.567
1776854923,294717571,robot_2,-1.846,-1.559
1776854923,294724406,robot_4,1.580,-4.658
1776854923,294731702,robot_3,-3.760,-2.523
1776854923,496927400,robot_0,-0.974,0.026
1776854923,496963692,robot_1,0.062,3.514
1776854923,496978978,robot_2,-1.846,-1.560
1776854923,496992963,robot_4,1.580,-4.658
1776854923,497005841,robot_3,-3.719,-2.522
1776854923,714593708,robot_0,-0.949,-0.013
1776854923,714612361,robot_1,0.046,3.448
1776854923,714620679,robot_2,-1.846,-1.560
1776854923,714626751,robot_4,1.559,-4.664
1776854923,714631940,robot_3,-3.656,-2.519
1776854923,915888439,robot_0,-0.926,-0.053
1776854923,915918523,robot_1,0.037,3.409
1776854923,915932796,robot_2,-1.846,-1.560
1776854923,915944209,robot_4,1.500,-4.680
1776854923,915957530,robot_3,-3.591,-2.514
1776854924,134636568,robot_0,-0.898,-0.101
1776854924,134655122,robot_1,0.026,3.366
1776854924,134662418,robot_2,-1.845,-1.561
1776854924,134668050,robot_4,1.457,-4.690
1776854924,134673165,robot_3,-3.547,-2.510
1776854924,335793651,robot_0,-0.879,-0.136
1776854924,335816996,robot_1,0.017,3.326
1776854924,335827656,robot_2,-1.845,-1.561
1776854924,335835686,robot_4,1.417,-4.699
1776854924,335843695,robot_3,-3.509,-2.506
1776854924,556014963,robot_0,-0.855,-0.182
1776854924,556041810,robot_1,0.007,3.284
1776854924,556054574,robot_2,-1.845,-1.561
