stamp_sec,stamp_nsec,robot,x,y
1776720871,392848329,robot_1,2.535,2.965
1776720871,392856269,robot_2,-0.623,4.493
1776720871,593184478,robot_3,-1.859,-4.332
1776720871,593215528,robot_0,1.710,-4.322
1776720871,593230103,robot_4,-0.443,-4.227
1776720871,593241739,robot_1,2.535,2.965
1776720871,593253191,robot_2,-0.623,4.493
1776720871,813344673,robot_3,-1.859,-4.332
1776720871,813363758,robot_0,1.709,-4.323
1776720871,813370714,robot_4,-0.443,-4.227
1776720871,813376416,robot_1,2.534,2.965
1776720871,813382545,robot_2,-0.623,4.493
1776720872,13960326,robot_3,-1.859,-4.333
1776720872,13988937,robot_0,1.709,-4.323
1776720872,14002590,robot_4,-0.443,-4.226
1776720872,14008349,robot_1,2.534,2.965
1776720872,14014028,robot_2,-0.622,4.492
1776720872,232355762,robot_3,-1.859,-4.333
1776720872,232375412,robot_0,1.709,-4.323
1776720872,232382480,robot_4,-0.443,-4.226
1776720872,232388106,robot_1,2.533,2.965
1776720872,232393437,robot_2,-0.621,4.492
1776720872,432846329,robot_3,-1.859,-4.334
1776720872,432868764,robot_0,1.708,-4.323
1776720872,432878163,robot_4,-0.443,-4.225
1776720872,432885421,robot_1,2.533,2.965
1776720872,432892034,robot_2,-0.621,4.492
1776720872,653234502,robot_3,-1.860,-4.334
1776720872,653257715,robot_0,1.708,-4.323
1776720872,653267022,robot_4,-0.443,-4.225
1776720872,653274885,robot_1,2.533,2.965
1776720872,653285308,robot_2,-0.621,4.491
1776720872,873367235,robot_3,-1.860,-4.334
1776720872,873392026,robot_0,1.707,-4.323
1776720872,873402245,robot_4,-0.443,-4.224
1776720872,873409873,robot_1,2.532,2.964
1776720872,873417108,robot_2,-0.621,4.490
1776720873,93632914,robot_3,-1.860,-4.335
1776720873,93655650,robot_0,1.708,-4.318
1776720873,93665805,robot_4,-0.442,-4.224
1776720873,93673576,robot_1,2.532,2.964
1776720873,93681804,robot_2,-0.620,4.490
1776720873,311735148,robot_3,-1.861,-4.335
1776720873,311757863,robot_0,1.718,-4.258
1776720873,311765639,robot_4,-0.442,-4.224
1776720873,311771210,robot_1,2.532,2.964
1776720873,311775942,robot_2,-0.621,4.489
1776720873,513348611,robot_3,-1.861,-4.335
1776720873,513374854,robot_0,1.724,-4.216
1776720873,513386328,robot_4,-0.442,-4.224
1776720873,513395825,robot_1,2.541,2.961
1776720873,513405161,robot_2,-0.621,4.489
1776720873,713407001,robot_3,-1.861,-4.335
1776720873,713433181,robot_0,1.730,-4.171
1776720873,713441085,robot_4,-0.432,-4.247
1776720873,713447275,robot_1,2.563,2.955
1776720873,713452803,robot_2,-0.621,4.489
1776720873,913948675,robot_3,-1.861,-4.335
1776720873,913976316,robot_0,1.737,-4.117
1776720873,913990012,robot_4,-0.411,-4.299
1776720873,913999994,robot_1,2.600,2.944
1776720873,914010960,robot_2,-0.621,4.489
1776720874,134032123,robot_3,-1.861,-4.335
1776720874,134056857,robot_0,1.739,-4.098
1776720874,134066589,robot_4,-0.409,-4.306
1776720874,134074678,robot_1,2.626,2.937
1776720874,134082691,robot_2,-0.621,4.488
1776720874,352494630,robot_3,-1.862,-4.335
1776720874,352515418,robot_0,1.739,-4.098
1776720874,352522919,robot_4,-0.409,-4.306
1776720874,352529032,robot_1,2.626,2.937
1776720874,352534793,robot_2,-0.621,4.488
1776720874,552680678,robot_3,-1.862,-4.335
1776720874,552703251,robot_0,1.738,-4.098
1776720874,552716147,robot_4,-0.409,-4.306
1776720874,552724821,robot_1,2.627,2.937
1776720874,552733586,robot_2,-0.621,4.487
1776720874,772102611,robot_3,-1.863,-4.335
1776720874,772120189,robot_0,1.738,-4.097
1776720874,772126555,robot_4,-0.409,-4.307
1776720874,772131701,robot_1,2.627,2.938
1776720874,772137247,robot_2,-0.622,4.487
1776720874,992624807,robot_3,-1.863,-4.335
1776720874,992656202,robot_0,1.738,-4.097
1776720874,992672087,robot_4,-0.410,-4.307
1776720874,992685748,robot_1,2.627,2.938
1776720874,992697530,robot_2,-0.622,4.487
1776720875,213232392,robot_3,-1.864,-4.334
1776720875,213271034,robot_0,1.737,-4.096
1776720875,213345396,robot_4,-0.410,-4.308
1776720875,213391075,robot_1,2.628,2.938
1776720875,213407949,robot_2,-0.623,4.486
1776720875,433241252,robot_3,-1.864,-4.334
1776720875,433261273,robot_0,1.737,-4.096
1776720875,433269464,robot_4,-0.410,-4.308
1776720875,433276295,robot_1,2.628,2.938
1776720875,433288907,robot_2,-0.624,4.486
1776720875,633957017,robot_3,-1.864,-4.334
1776720875,633985937,robot_0,1.737,-4.096
1776720875,633998098,robot_4,-0.410,-4.309
1776720875,634008525,robot_1,2.629,2.938
1776720875,634018253,robot_2,-0.624,4.486
1776720875,853035905,robot_3,-1.864,-4.333
1776720875,853063373,robot_0,1.737,-4.095
1776720875,853075140,robot_4,-0.410,-4.309
1776720875,853085317,robot_1,2.629,2.938
1776720875,853094550,robot_2,-0.625,4.486
1776720876,72957497,robot_3,-1.864,-4.333
1776720876,72977665,robot_0,1.737,-4.095
1776720876,72986521,robot_4,-0.409,-4.309
1776720876,72994312,robot_1,2.630,2.938
1776720876,73001163,robot_2,-0.625,4.486
1776720876,293481577,robot_3,-1.864,-4.333
1776720876,293500313,robot_0,1.737,-4.095
1776720876,293509367,robot_4,-0.409,-4.309
1776720876,293516844,robot_1,2.630,2.938
1776720876,293524447,robot_2,-0.624,4.486
1776720876,512852326,robot_3,-1.864,-4.333
1776720876,512874232,robot_0,1.737,-4.095
1776720876,512883497,robot_4,-0.409,-4.309
1776720876,512892361,robot_1,2.630,2.938
1776720876,512900058,robot_2,-0.624,4.486
1776720876,713149537,robot_3,-1.864,-4.332
1776720876,713176910,robot_0,1.737,-4.094
1776720876,713186868,robot_4,-0.409,-4.309
1776720876,713194873,robot_1,2.630,2.938
1776720876,713202753,robot_2,-0.623,4.487
1776720876,931387851,robot_3,-1.864,-4.332
1776720876,931404773,robot_0,1.737,-4.094
1776720876,931411498,robot_4,-0.409,-4.310
1776720876,931417467,robot_1,2.630,2.938
1776720876,931422482,robot_2,-0.623,4.487
1776720877,131509377,robot_3,-1.864,-4.332
1776720877,131525709,robot_0,1.738,-4.094
1776720877,131532225,robot_4,-0.409,-4.310
1776720877,131538067,robot_1,2.631,2.937
1776720877,131543185,robot_2,-0.622,4.487
1776720877,333907523,robot_3,-1.864,-4.331
1776720877,333932286,robot_0,1.738,-4.093
1776720877,333941376,robot_4,-0.408,-4.310
1776720877,333949259,robot_1,2.631,2.937
1776720877,333956153,robot_2,-0.622,4.488
1776720877,551684051,robot_3,-1.864,-4.331
1776720877,551700625,robot_0,1.739,-4.093
1776720877,551707170,robot_4,-0.408,-4.310
1776720877,551712770,robot_1,2.631,2.937
1776720877,551718543,robot_2,-0.622,4.488
1776720877,751702061,robot_3,-1.863,-4.330
1776720877,751716894,robot_0,1.739,-4.093
1776720877,751723801,robot_4,-0.407,-4.310
1776720877,751729288,robot_1,2.631,2.936
1776720877,751734258,robot_2,-0.621,4.489
1776720877,952934746,robot_3,-1.863,-4.330
1776720877,952954962,robot_0,1.739,-4.093
1776720877,952962257,robot_4,-0.407,-4.310
1776720877,952968424,robot_1,2.631,2.936
1776720877,952974431,robot_2,-0.621,4.489
1776720878,153243518,robot_3,-1.862,-4.330
1776720878,153273946,robot_0,1.740,-4.093
1776720878,153291861,robot_4,-0.407,-4.310
1776720878,153303495,robot_1,2.631,2.935
1776720878,153315557,robot_2,-0.621,4.489
1776720878,372185725,robot_3,-1.862,-4.331
1776720878,372203824,robot_0,1.740,-4.093
1776720878,372210413,robot_4,-0.406,-4.310
1776720878,372215850,robot_1,2.631,2.935
1776720878,372220701,robot_2,-0.621,4.489
1776720878,572461642,robot_3,-1.855,-4.372
1776720878,572480243,robot_0,1.741,-4.093
1776720878,572488718,robot_4,-0.406,-4.310
1776720878,572495773,robot_1,2.631,2.934
1776720878,572502973,robot_2,-0.621,4.489
1776720878,772993525,robot_3,-1.848,-4.415
1776720878,773011403,robot_0,1.741,-4.093
1776720878,773019515,robot_4,-0.406,-4.310
1776720878,773026390,robot_1,2.631,2.934
1776720878,773032611,robot_2,-0.621,4.489
1776720878,991637789,robot_3,-1.841,-4.456
1776720878,991662905,robot_0,1.741,-4.093
1776720878,991670705,robot_4,-0.406,-4.310
1776720878,991676620,robot_1,2.631,2.934
1776720878,991682022,robot_2,-0.622,4.489
1776720879,193008474,robot_3,-1.841,-4.458
1776720879,193031086,robot_0,1.741,-4.093
1776720879,193041881,robot_4,-0.406,-4.310
1776720879,193050789,robot_1,2.631,2.934
1776720879,193059255,robot_2,-0.622,4.488
1776720879,393187406,robot_3,-1.841,-4.458
1776720879,393208984,robot_0,1.741,-4.093
1776720879,393216984,robot_4,-0.405,-4.309
1776720879,393224453,robot_1,2.631,2.934
1776720879,393231350,robot_2,-0.622,4.488
1776720879,614290683,robot_3,-1.840,-4.458
1776720879,614317846,robot_0,1.742,-4.094
1776720879,614329579,robot_4,-0.405,-4.309
1776720879,614338711,robot_1,2.630,2.933
1776720879,614347743,robot_2,-0.623,4.487
1776720879,831957179,robot_3,-1.840,-4.458
1776720879,831982051,robot_0,1.742,-4.094
1776720879,831988645,robot_4,-0.405,-4.308
1776720879,831993988,robot_1,2.630,2.933
1776720879,831999815,robot_2,-0.623,4.487
1776720880,32309115,robot_3,-1.839,-4.458
1776720880,32334084,robot_0,1.742,-4.094
1776720880,32345508,robot_4,-0.405,-4.308
1776720880,32355181,robot_1,2.629,2.933
1776720880,32364013,robot_2,-0.624,4.487
1776720880,232581989,robot_3,-1.839,-4.459
1776720880,232602802,robot_0,1.742,-4.095
1776720880,232609552,robot_4,-0.405,-4.308
1776720880,232614508,robot_1,2.629,2.933
1776720880,232619394,robot_2,-0.625,4.487
1776720880,452954771,robot_3,-1.839,-4.459
1776720880,452971369,robot_0,1.742,-4.095
1776720880,452977630,robot_4,-0.405,-4.307
1776720880,452983193,robot_1,2.628,2.933
1776720880,452988494,robot_2,-0.625,4.487
1776720880,672157892,robot_3,-1.838,-4.459
1776720880,672173710,robot_0,1.742,-4.096
1776720880,672180549,robot_4,-0.405,-4.307
1776720880,672185815,robot_1,2.628,2.933
1776720880,672191331,robot_2,-0.625,4.487
1776720880,873300621,robot_3,-1.838,-4.460
1776720880,873333695,robot_0,1.742,-4.096
1776720880,873348172,robot_4,-0.417,-4.314
1776720880,873359702,robot_1,2.628,2.933
1776720880,873370922,robot_2,-0.625,4.487
1776720881,92709869,robot_3,-1.838,-4.460
1776720881,92724992,robot_0,1.742,-4.096
1776720881,92731479,robot_4,-0.478,-4.349
1776720881,92737056,robot_1,2.627,2.933
1776720881,92742310,robot_2,-0.625,4.487
1776720881,293264054,robot_3,-1.838,-4.460
1776720881,293286197,robot_0,1.742,-4.096
1776720881,293294840,robot_4,-0.513,-4.369
1776720881,293302067,robot_1,2.627,2.933
1776720881,293308627,robot_2,-0.626,4.487
1776720881,512853978,robot_3,-1.838,-4.460
1776720881,512870032,robot_0,1.742,-4.097
1776720881,512876595,robot_4,-0.533,-4.381
1776720881,512882216,robot_1,2.627,2.933
1776720881,512887189,robot_2,-0.626,4.487
1776720881,731745242,robot_3,-1.838,-4.461
1776720881,731765547,robot_0,1.742,-4.097
1776720881,731772107,robot_4,-0.533,-4.381
1776720881,731777630,robot_1,2.627,2.934
1776720881,731783419,robot_2,-0.627,4.488
1776720881,951523232,robot_3,-1.838,-4.461
1776720881,951540105,robot_0,1.742,-4.097
1776720881,951546669,robot_4,-0.533,-4.382
1776720881,951551929,robot_1,2.627,2.934
1776720881,951556847,robot_2,-0.627,4.488
1776720882,152140040,robot_3,-1.838,-4.461
1776720882,152156227,robot_0,1.741,-4.098
1776720882,152162536,robot_4,-0.533,-4.382
1776720882,152168012,robot_1,2.626,2.934
1776720882,152173067,robot_2,-0.628,4.489
1776720882,352960190,robot_3,-1.839,-4.462
1776720882,352981324,robot_0,1.741,-4.098
1776720882,352987968,robot_4,-0.533,-4.383
1776720882,352994131,robot_1,2.626,2.935
1776720882,352999477,robot_2,-0.628,4.489
1776720882,572903043,robot_3,-1.839,-4.462
1776720882,572921106,robot_0,1.740,-4.098
1776720882,572928519,robot_4,-0.533,-4.383
1776720882,572934392,robot_1,2.626,2.935
1776720882,572940005,robot_2,-0.628,4.490
1776720882,772994384,robot_3,-1.839,-4.463
1776720882,773029890,robot_0,1.740,-4.098
1776720882,773045009,robot_4,-0.533,-4.383
1776720882,773056577,robot_1,2.626,2.936
1776720882,773067313,robot_2,-0.628,4.490
1776720882,991468375,robot_3,-1.840,-4.463
1776720882,991486071,robot_0,1.739,-4.098
1776720882,991492701,robot_4,-0.533,-4.384
1776720882,991498041,robot_1,2.626,2.936
1776720882,991502842,robot_2,-0.628,4.491
1776720883,193197014,robot_3,-1.840,-4.463
1776720883,193224159,robot_0,1.739,-4.098
1776720883,193236501,robot_4,-0.534,-4.384
1776720883,193247138,robot_1,2.626,2.937
1776720883,193257885,robot_2,-0.628,4.491
1776720883,413397529,robot_3,-1.841,-4.463
1776720883,413422515,robot_0,1.741,-4.089
1776720883,413434184,robot_4,-0.534,-4.384
1776720883,413444562,robot_1,2.627,2.937
1776720883,413454159,robot_2,-0.628,4.491
1776720883,631662805,robot_3,-1.841,-4.463
1776720883,631677617,robot_0,1.757,-4.035
1776720883,631684142,robot_4,-0.534,-4.384
1776720883,631689473,robot_1,2.627,2.937
1776720883,631694825,robot_2,-0.628,4.491
1776720883,832989194,robot_3,-1.841,-4.463
1776720883,833007485,robot_0,1.767,-3.995
1776720883,833015169,robot_4,-0.534,-4.384
1776720883,833021294,robot_1,2.627,2.937
1776720883,833026739,robot_2,-0.627,4.492
1776720884,52924497,robot_3,-1.841,-4.463
1776720884,52950952,robot_0,1.773,-3.969
1776720884,52964837,robot_4,-0.534,-4.385
1776720884,52975499,robot_1,2.627,2.937
1776720884,52985424,robot_2,-0.627,4.492
1776720884,253250128,robot_3,-1.841,-4.463
1776720884,253274931,robot_0,1.773,-3.969
1776720884,253289795,robot_4,-0.535,-4.385
1776720884,253299241,robot_1,2.627,2.938
1776720884,253307612,robot_2,-0.627,4.493
1776720884,471934179,robot_3,-1.842,-4.463
1776720884,471951789,robot_0,1.772,-3.969
1776720884,471958760,robot_4,-0.535,-4.385
1776720884,471965188,robot_1,2.628,2.938
1776720884,471971013,robot_2,-0.626,4.493
1776720884,692171062,robot_3,-1.842,-4.462
1776720884,692186885,robot_0,1.772,-3.968
1776720884,692193645,robot_4,-0.536,-4.385
1776720884,692199530,robot_1,2.628,2.938
1776720884,692204928,robot_2,-0.625,4.493
1776720884,912965197,robot_3,-1.843,-4.462
1776720884,912986151,robot_0,1.772,-3.968
1776720884,912994611,robot_4,-0.536,-4.384
1776720884,913001611,robot_1,2.629,2.938
1776720884,913007620,robot_2,-0.625,4.493
1776720885,114316461,robot_3,-1.843,-4.462
1776720885,114337347,robot_0,1.771,-3.967
1776720885,114346726,robot_4,-0.537,-4.384
1776720885,114354669,robot_1,2.629,2.938
1776720885,114362338,robot_2,-0.624,4.493
1776720885,332803858,robot_3,-1.843,-4.461
1776720885,332833984,robot_0,1.771,-3.967
1776720885,332849428,robot_4,-0.537,-4.384
1776720885,332861460,robot_1,2.630,2.938
1776720885,332872918,robot_2,-0.624,4.493
1776720885,551922508,robot_3,-1.843,-4.461
1776720885,551939562,robot_0,1.771,-3.966
1776720885,551946314,robot_4,-0.537,-4.384
1776720885,551952225,robot_1,2.630,2.938
1776720885,551957315,robot_2,-0.633,4.452
1776720885,771812593,robot_3,-1.843,-4.460
1776720885,771828993,robot_0,1.771,-3.966
1776720885,771835170,robot_4,-0.538,-4.383
1776720885,771840929,robot_1,2.630,2.938
1776720885,771846145,robot_2,-0.643,4.408
1776720885,992231168,robot_3,-1.843,-4.460
1776720885,992248229,robot_0,1.771,-3.965
1776720885,992256276,robot_4,-0.538,-4.383
1776720885,992263834,robot_1,2.630,2.938
1776720885,992269444,robot_2,-0.654,4.358
1776720886,211902607,robot_3,-1.843,-4.460
1776720886,211920764,robot_0,1.771,-3.965
1776720886,211927001,robot_4,-0.538,-4.383
1776720886,211932564,robot_1,2.630,2.938
1776720886,211937289,robot_2,-0.673,4.281
1776720886,412622711,robot_3,-1.843,-4.460
1776720886,412648257,robot_0,1.771,-3.965
1776720886,412655883,robot_4,-0.538,-4.383
1776720886,412663026,robot_1,2.631,2.938
1776720886,412669348,robot_2,-0.684,4.235
1776720886,613155723,robot_3,-1.843,-4.460
1776720886,613181577,robot_0,1.771,-3.965
1776720886,613194797,robot_4,-0.538,-4.383
1776720886,613205380,robot_1,2.631,2.937
1776720886,613215209,robot_2,-0.696,4.188
1776720886,832180546,robot_3,-1.843,-4.459
1776720886,832200893,robot_0,1.772,-3.965
1776720886,832209279,robot_4,-0.538,-4.382
1776720886,832216730,robot_1,2.631,2.937
1776720886,832223975,robot_2,-0.712,4.122
1776720887,33415444,robot_3,-1.843,-4.459
1776720887,33436595,robot_0,1.772,-3.964
1776720887,33446936,robot_4,-0.538,-4.382
1776720887,33455084,robot_1,2.631,2.936
1776720887,33462514,robot_2,-0.723,4.082
1776720887,252898539,robot_3,-1.843,-4.458
1776720887,252916918,robot_0,1.772,-3.964
1776720887,252925073,robot_4,-0.538,-4.381
1776720887,252931170,robot_1,2.631,2.936
1776720887,252936494,robot_2,-0.737,4.023
1776720887,471780357,robot_3,-1.842,-4.458
1776720887,471796463,robot_0,1.773,-3.964
1776720887,471802852,robot_4,-0.537,-4.381
1776720887,471808969,robot_1,2.631,2.935
1776720887,471814215,robot_2,-0.756,3.950
1776720887,673335582,robot_3,-1.842,-4.458
1776720887,673367224,robot_0,1.773,-3.964
1776720887,673378754,robot_4,-0.537,-4.380
1776720887,673389484,robot_1,2.631,2.935
1776720887,673399527,robot_2,-0.766,3.911
1776720887,891849291,robot_3,-1.841,-4.458
1776720887,891867090,robot_0,1.774,-3.964
1776720887,891873800,robot_4,-0.537,-4.380
1776720887,891879526,robot_1,2.631,2.934
1776720887,891884602,robot_2,-0.780,3.856
1776720888,91952483,robot_3,-1.841,-4.458
1776720888,91975064,robot_0,1.774,-3.964
1776720888,91981509,robot_4,-0.536,-4.380
1776720888,91986888,robot_1,2.631,2.934
1776720888,91991703,robot_2,-0.793,3.806
1776720888,293076564,robot_3,-1.840,-4.458
1776720888,293093566,robot_0,1.775,-3.964
1776720888,293101307,robot_4,-0.536,-4.380
1776720888,293107909,robot_1,2.631,2.934
1776720888,293114101,robot_2,-0.805,3.768
1776720888,514142494,robot_3,-1.840,-4.458
1776720888,514172187,robot_0,1.775,-3.964
1776720888,514187001,robot_4,-0.527,-4.402
1776720888,514199229,robot_1,2.631,2.934
1776720888,514210265,robot_2,-0.815,3.731
1776720888,732351947,robot_3,-1.840,-4.458
1776720888,732371825,robot_0,1.775,-3.964
1776720888,732380390,robot_4,-0.512,-4.436
1776720888,732388168,robot_1,2.631,2.934
1776720888,732395407,robot_2,-0.825,3.692
1776720888,932454389,robot_3,-1.841,-4.458
1776720888,932472067,robot_0,1.775,-3.964
1776720888,932479308,robot_4,-0.498,-4.468
1776720888,932485669,robot_1,2.630,2.934
1776720888,932491716,robot_2,-0.834,3.653
1776720889,152725609,robot_3,-1.841,-4.458
1776720889,152743254,robot_0,1.775,-3.964
1776720889,152750784,robot_4,-0.498,-4.468
1776720889,152756658,robot_1,2.630,2.933
1776720889,152762477,robot_2,-0.836,3.648
1776720889,371931532,robot_3,-1.841,-4.458
1776720889,371951668,robot_0,1.776,-3.964
1776720889,371958506,robot_4,-0.497,-4.468
1776720889,371964021,robot_1,2.630,2.933
1776720889,371969453,robot_2,-0.836,3.648
1776720889,593152546,robot_3,-1.842,-4.458
1776720889,593176105,robot_0,1.776,-3.965
1776720889,593186710,robot_4,-0.497,-4.468
1776720889,593195685,robot_1,2.629,2.933
1776720889,593204092,robot_2,-0.837,3.648
1776720889,811704128,robot_3,-1.842,-4.459
1776720889,811719734,robot_0,1.776,-3.965
1776720889,811726009,robot_4,-0.496,-4.468
1776720889,811731551,robot_1,2.629,2.933
1776720889,811736538,robot_2,-0.837,3.648
1776720890,13529434,robot_3,-1.842,-4.459
1776720890,13559727,robot_0,1.777,-3.966
1776720890,13575614,robot_4,-0.496,-4.469
1776720890,13588100,robot_1,2.628,2.933
1776720890,13599124,robot_2,-0.838,3.648
1776720890,232283998,robot_3,-1.843,-4.460
1776720890,232298726,robot_0,1.777,-3.966
1776720890,232305300,robot_4,-0.495,-4.469
1776720890,232310357,robot_1,2.628,2.933
1776720890,232315459,robot_2,-0.838,3.647
1776720890,434206145,robot_3,-1.843,-4.460
1776720890,434236315,robot_0,1.777,-3.967
1776720890,434249204,robot_4,-0.495,-4.469
1776720890,434259593,robot_1,2.627,2.934
1776720890,434269053,robot_2,-0.839,3.647
1776720890,653113201,robot_3,-1.843,-4.460
1776720890,653134986,robot_0,1.776,-3.967
1776720890,653144335,robot_4,-0.495,-4.470
1776720890,653152081,robot_1,2.628,2.936
1776720890,653158668,robot_2,-0.839,3.646
1776720890,872944960,robot_3,-1.843,-4.460
1776720890,872966861,robot_0,1.776,-3.967
1776720890,872974171,robot_4,-0.495,-4.470
1776720890,872979518,robot_1,2.656,2.977
1776720890,872984805,robot_2,-0.839,3.646
1776720891,92572631,robot_3,-1.843,-4.460
1776720891,92594821,robot_0,1.776,-3.968
1776720891,92604509,robot_4,-0.494,-4.470
1776720891,92613076,robot_1,2.682,3.015
1776720891,92631284,robot_2,-0.839,3.645
1776720891,293842681,robot_3,-1.843,-4.460
1776720891,293867927,robot_0,1.776,-3.968
1776720891,293881039,robot_4,-0.494,-4.470
1776720891,293891752,robot_1,2.705,3.051
1776720891,293902164,robot_2,-0.839,3.645
1776720891,512404884,robot_3,-1.842,-4.460
1776720891,512422186,robot_0,1.776,-3.968
1776720891,512429197,robot_4,-0.494,-4.470
1776720891,512434468,robot_1,2.722,3.093
1776720891,512439906,robot_2,-0.839,3.645
1776720891,713216400,robot_3,-1.842,-4.459
1776720891,713245666,robot_0,1.776,-3.968
1776720891,713259521,robot_4,-0.494,-4.471
1776720891,713272576,robot_1,2.714,3.108
1776720891,713287634,robot_2,-0.839,3.645
1776720891,913401220,robot_3,-1.842,-4.459
1776720891,913420042,robot_0,1.776,-3.968
1776720891,913427695,robot_4,-0.494,-4.471
1776720891,913433937,robot_1,2.713,3.109
1776720891,913439528,robot_2,-0.839,3.644
1776720892,133409579,robot_3,-1.842,-4.459
1776720892,133433902,robot_0,1.775,-3.969
1776720892,133445896,robot_4,-0.494,-4.472
1776720892,133455496,robot_1,2.713,3.109
1776720892,133464745,robot_2,-0.839,3.644
1776720892,355704205,robot_3,-1.841,-4.458
1776720892,355733836,robot_0,1.775,-3.969
1776720892,355746066,robot_4,-0.495,-4.472
1776720892,355755572,robot_1,2.712,3.110
1776720892,355764370,robot_2,-0.839,3.643
1776720892,572769253,robot_3,-1.841,-4.458
1776720892,572786191,robot_0,1.774,-3.969
1776720892,572792769,robot_4,-0.495,-4.473
1776720892,572798283,robot_1,2.712,3.110
1776720892,572804193,robot_2,-0.838,3.643
1776720892,773816198,robot_3,-1.840,-4.458
1776720892,773841723,robot_0,1.774,-3.969
1776720892,773856133,robot_4,-0.495,-4.473
1776720892,773867468,robot_1,2.712,3.110
1776720892,773876977,robot_2,-0.838,3.642
1776720892,993583244,robot_3,-1.840,-4.458
1776720892,993612533,robot_0,1.773,-3.969
1776720892,993621683,robot_4,-0.496,-4.473
1776720892,993628971,robot_1,2.712,3.111
1776720892,993634931,robot_2,-0.837,3.642
1776720893,212834140,robot_3,-1.840,-4.458
1776720893,212864985,robot_0,1.773,-3.969
1776720893,212879662,robot_4,-0.496,-4.473
1776720893,212891060,robot_1,2.709,3.108
1776720893,212902483,robot_2,-0.837,3.642
1776720893,432327400,robot_3,-1.840,-4.458
1776720893,432343354,robot_0,1.773,-3.969
1776720893,432350629,robot_4,-0.496,-4.474
1776720893,432356145,robot_1,2.709,3.108
1776720893,432361127,robot_2,-0.836,3.642
1776720893,651529751,robot_3,-1.840,-4.458
1776720893,651544780,robot_0,1.773,-3.969
1776720893,651551014,robot_4,-0.496,-4.474
1776720893,651556452,robot_1,2.709,3.108
1776720893,651561363,robot_2,-0.836,3.642
1776720893,853370024,robot_3,-1.840,-4.458
1776720893,853389302,robot_0,1.772,-3.969
1776720893,853396203,robot_4,-0.496,-4.474
1776720893,853401561,robot_1,2.709,3.108
1776720893,853406627,robot_2,-0.836,3.642
1776720894,71806268,robot_3,-1.840,-4.458
1776720894,71823019,robot_0,1.772,-3.968
1776720894,71830515,robot_4,-0.497,-4.474
1776720894,71836307,robot_1,2.709,3.108
1776720894,71841333,robot_2,-0.836,3.642
1776720894,271818967,robot_3,-1.841,-4.458
1776720894,271835732,robot_0,1.772,-3.968
1776720894,271842323,robot_4,-0.497,-4.474
1776720894,271847481,robot_1,2.709,3.108
1776720894,271852649,robot_2,-0.836,3.642
1776720894,473539267,robot_3,-1.841,-4.459
1776720894,473560222,robot_0,1.771,-3.968
1776720894,473568928,robot_4,-0.498,-4.474
1776720894,473576372,robot_1,2.710,3.109
1776720894,473583325,robot_2,-0.835,3.642
1776720894,691922192,robot_3,-1.841,-4.459
1776720894,691939306,robot_0,1.771,-3.967
1776720894,691946487,robot_4,-0.498,-4.473
1776720894,691951995,robot_1,2.710,3.109
1776720894,691957218,robot_2,-0.835,3.642
1776720894,893226796,robot_3,-1.842,-4.459
1776720894,893256867,robot_0,1.771,-3.967
1776720894,893269426,robot_4,-0.499,-4.473
1776720894,893282316,robot_1,2.711,3.109
1776720894,893291437,robot_2,-0.834,3.643
1776720895,93463403,robot_3,-1.842,-4.460
1776720895,93495044,robot_0,1.771,-3.966
1776720895,93507568,robot_4,-0.499,-4.473
1776720895,93517106,robot_1,2.711,3.109
1776720895,93525703,robot_2,-0.834,3.643
1776720895,312618634,robot_3,-1.842,-4.460
1776720895,312637729,robot_0,1.771,-3.966
1776720895,312645847,robot_4,-0.499,-4.472
1776720895,312652432,robot_1,2.712,3.109
1776720895,312658587,robot_2,-0.833,3.644
1776720895,531647586,robot_3,-1.842,-4.461
1776720895,531664736,robot_0,1.772,-3.965
1776720895,531671397,robot_4,-0.499,-4.472
1776720895,531677183,robot_1,2.712,3.109
1776720895,531682435,robot_2,-0.833,3.644
1776720895,731766742,robot_3,-1.842,-4.461
1776720895,731783665,robot_0,1.772,-3.965
1776720895,731790142,robot_4,-0.500,-4.472
1776720895,731796056,robot_1,2.708,3.111
1776720895,731801335,robot_2,-0.833,3.645
1776720895,933191305,robot_3,-1.842,-4.461
1776720895,933207922,robot_0,1.772,-3.965
1776720895,933214773,robot_4,-0.474,-4.464
1776720895,933220282,robot_1,2.708,3.111
1776720895,933225948,robot_2,-0.845,3.646
1776720896,152023953,robot_3,-1.842,-4.460
1776720896,152041394,robot_0,1.772,-3.965
1776720896,152048199,robot_4,-0.429,-4.452
1776720896,152053079,robot_1,2.708,3.111
1776720896,152057991,robot_2,-0.878,3.650
1776720896,352191066,robot_3,-1.842,-4.460
1776720896,352210004,robot_0,1.772,-3.965
1776720896,352216719,robot_4,-0.385,-4.440
1776720896,352221999,robot_1,2.708,3.111
1776720896,352226939,robot_2,-0.918,3.655
1776720896,552748602,robot_3,-1.841,-4.459
1776720896,552779124,robot_0,1.772,-3.964
1776720896,552793526,robot_4,-0.332,-4.427
1776720896,552806637,robot_1,2.708,3.111
1776720896,552820506,robot_2,-0.939,3.659
1776720896,753031272,robot_3,-1.841,-4.459
1776720896,753053834,robot_0,1.773,-3.964
1776720896,753064762,robot_4,-0.291,-4.418
1776720896,753073718,robot_1,2.708,3.111
1776720896,753082013,robot_2,-0.939,3.658
