stamp_sec,stamp_nsec,robot,x,y
1776459752,694624897,robot_1,2.467,2.433
1776459752,896716512,robot_3,4.388,-0.169
1776459752,896743481,robot_2,-1.518,-1.676
1776459752,896753692,robot_4,1.754,-3.803
1776459752,896761877,robot_0,-1.945,-1.131
1776459752,896770349,robot_1,2.467,2.433
1776459753,115604535,robot_3,4.388,-0.169
1776459753,115623015,robot_2,-1.518,-1.677
1776459753,115630065,robot_4,1.753,-3.803
1776459753,115635722,robot_0,-1.945,-1.130
1776459753,115641062,robot_1,2.467,2.433
1776459753,316064258,robot_3,4.388,-0.169
1776459753,316086931,robot_2,-1.518,-1.677
1776459753,316095173,robot_4,1.753,-3.803
1776459753,316102802,robot_0,-1.900,-1.128
1776459753,316109940,robot_1,2.467,2.433
1776459753,516603810,robot_3,4.389,-0.169
1776459753,516631424,robot_2,-1.518,-1.677
1776459753,516641517,robot_4,1.784,-3.795
1776459753,516649887,robot_0,-1.845,-1.124
1776459753,516657150,robot_1,2.467,2.433
1776459753,736679029,robot_3,4.389,-0.169
1776459753,736699793,robot_2,-1.518,-1.677
1776459753,736708098,robot_4,1.829,-3.806
1776459753,736714166,robot_0,-1.800,-1.121
1776459753,736719753,robot_1,2.467,2.433
1776459753,956550252,robot_3,4.389,-0.169
1776459753,956582573,robot_2,-1.518,-1.677
1776459753,956593156,robot_4,1.832,-3.823
1776459753,956601582,robot_0,-1.740,-1.118
1776459753,956611257,robot_1,2.466,2.432
1776459754,175039382,robot_3,4.390,-0.170
1776459754,175059086,robot_2,-1.517,-1.677
1776459754,175066972,robot_4,1.831,-3.843
1776459754,175073857,robot_0,-1.690,-1.115
1776459754,175079562,robot_1,2.466,2.432
1776459754,375991849,robot_3,4.390,-0.170
1776459754,376014863,robot_2,-1.517,-1.678
1776459754,376021304,robot_4,1.832,-3.858
1776459754,376026656,robot_0,-1.645,-1.112
1776459754,376031310,robot_1,2.466,2.432
1776459754,594851836,robot_3,4.390,-0.170
1776459754,594870771,robot_2,-1.517,-1.678
1776459754,594877618,robot_4,1.833,-3.859
1776459754,594882946,robot_0,-1.566,-1.106
1776459754,594887598,robot_1,2.466,2.432
1776459754,796045190,robot_3,4.391,-0.170
1776459754,796077812,robot_2,-1.517,-1.679
1776459754,796088967,robot_4,1.832,-3.859
1776459754,796097461,robot_0,-1.517,-1.102
1776459754,796105766,robot_1,2.466,2.432
1776459754,996778961,robot_3,4.391,-0.171
1776459754,996802959,robot_2,-1.517,-1.678
1776459754,996816328,robot_4,1.831,-3.858
1776459754,996827893,robot_0,-1.468,-1.097
1776459754,996838330,robot_1,2.465,2.431
1776459755,215670266,robot_3,4.391,-0.171
1776459755,215694727,robot_2,-1.517,-1.679
1776459755,215706186,robot_4,1.830,-3.857
1776459755,215714272,robot_0,-1.387,-1.089
1776459755,215722013,robot_1,2.465,2.431
1776459755,415733046,robot_3,4.391,-0.171
1776459755,415755275,robot_2,-1.517,-1.679
1776459755,415762566,robot_4,1.829,-3.856
1776459755,415768054,robot_0,-1.343,-1.084
1776459755,415773140,robot_1,2.465,2.431
1776459755,636545709,robot_3,4.391,-0.171
1776459755,636564646,robot_2,-1.517,-1.679
1776459755,636571836,robot_4,1.829,-3.855
1776459755,636577643,robot_0,-1.284,-1.079
1776459755,636583442,robot_1,2.465,2.430
1776459755,855792644,robot_3,4.391,-0.171
1776459755,855816392,robot_2,-1.517,-1.679
1776459755,855828559,robot_4,1.829,-3.855
1776459755,855839170,robot_0,-1.208,-1.073
1776459755,855849670,robot_1,2.465,2.430
1776459756,57783001,robot_3,4.391,-0.172
1776459756,57811727,robot_2,-1.517,-1.679
1776459756,57823135,robot_4,1.829,-3.855
1776459756,57832214,robot_0,-1.167,-1.070
1776459756,57841394,robot_1,2.465,2.430
1776459756,275820113,robot_3,4.391,-0.172
1776459756,275840980,robot_2,-1.517,-1.680
1776459756,275850673,robot_4,1.829,-3.854
1776459756,275858625,robot_0,-1.107,-1.067
1776459756,275866156,robot_1,2.465,2.431
1776459756,476423813,robot_3,4.391,-0.173
1776459756,476448327,robot_2,-1.518,-1.680
1776459756,476456612,robot_4,1.829,-3.853
1776459756,476463927,robot_0,-1.048,-1.066
1776459756,476469582,robot_1,2.466,2.431
1776459756,695814176,robot_3,4.390,-0.173
1776459756,695836526,robot_2,-1.518,-1.680
1776459756,695844663,robot_4,1.828,-3.852
1776459756,695851490,robot_0,-1.004,-1.067
1776459756,695857414,robot_1,2.466,2.431
1776459756,896990424,robot_3,4.390,-0.173
1776459756,897028865,robot_2,-1.519,-1.680
1776459756,897045674,robot_4,1.823,-3.851
1776459756,897059241,robot_0,-0.971,-1.067
1776459756,897073081,robot_1,2.466,2.432
1776459757,115781403,robot_3,4.390,-0.173
1776459757,115800158,robot_2,-1.519,-1.680
1776459757,115806676,robot_4,1.824,-3.850
1776459757,115812030,robot_0,-0.932,-1.067
1776459757,115816973,robot_1,2.466,2.432
1776459757,316326633,robot_3,4.389,-0.174
1776459757,316352058,robot_2,-1.520,-1.680
1776459757,316364035,robot_4,1.824,-3.848
1776459757,316374860,robot_0,-0.892,-1.066
1776459757,316384111,robot_1,2.466,2.432
1776459757,534883813,robot_3,4.389,-0.174
1776459757,534904866,robot_2,-1.520,-1.680
1776459757,534911530,robot_4,1.826,-3.847
1776459757,534916971,robot_0,-0.834,-1.065
1776459757,534921894,robot_1,2.467,2.432
1776459757,735913289,robot_3,4.388,-0.170
1776459757,735944528,robot_2,-1.521,-1.680
1776459757,735962398,robot_4,1.827,-3.847
1776459757,735970440,robot_0,-0.788,-1.064
1776459757,735977843,robot_1,2.467,2.432
1776459757,954980058,robot_3,4.371,-0.102
1776459757,954996091,robot_2,-1.521,-1.680
1776459757,955003040,robot_4,1.828,-3.846
1776459757,955007908,robot_0,-0.745,-1.063
1776459757,955013081,robot_1,2.467,2.432
1776459758,155653655,robot_3,4.359,-0.054
1776459758,155673230,robot_2,-1.521,-1.680
1776459758,155681354,robot_4,1.829,-3.846
1776459758,155688186,robot_0,-0.709,-1.063
1776459758,155694787,robot_1,2.467,2.432
1776459758,356543397,robot_3,4.347,-0.007
1776459758,356569539,robot_2,-1.521,-1.680
1776459758,356580555,robot_4,1.829,-3.846
1776459758,356589079,robot_0,-0.670,-1.062
1776459758,356597357,robot_1,2.468,2.432
1776459758,556838256,robot_3,4.329,0.064
1776459758,556880721,robot_2,-1.521,-1.680
1776459758,556903723,robot_4,1.829,-3.846
1776459758,556922715,robot_0,-0.627,-1.061
1776459758,556940916,robot_1,2.467,2.432
1776459758,777216551,robot_3,4.317,0.114
1776459758,777249639,robot_2,-1.522,-1.679
1776459758,777260342,robot_4,1.829,-3.846
1776459758,777269705,robot_0,-0.546,-1.059
1776459758,777277516,robot_1,2.467,2.432
1776459758,996291586,robot_3,4.309,0.148
1776459758,996315988,robot_2,-1.522,-1.679
1776459758,996325210,robot_4,1.825,-3.852
1776459758,996333250,robot_0,-0.488,-1.058
1776459758,996340436,robot_1,2.467,2.432
1776459759,216474312,robot_3,4.303,0.173
1776459759,216499523,robot_2,-1.522,-1.678
1776459759,216511969,robot_4,1.828,-3.854
1776459759,216521676,robot_0,-0.443,-1.057
1776459759,216532261,robot_1,2.467,2.432
1776459759,436444333,robot_3,4.294,0.216
1776459759,436465290,robot_2,-1.522,-1.678
1776459759,436473958,robot_4,1.830,-3.855
1776459759,436481237,robot_0,-0.397,-1.055
1776459759,436488494,robot_1,2.466,2.432
1776459759,655649984,robot_3,4.287,0.250
1776459759,655674885,robot_2,-1.522,-1.677
1776459759,655683876,robot_4,1.831,-3.856
1776459759,655692749,robot_0,-0.353,-1.053
1776459759,655700568,robot_1,2.466,2.431
1776459759,856230366,robot_3,4.279,0.283
1776459759,856254547,robot_2,-1.522,-1.677
1776459759,856265343,robot_4,1.831,-3.856
1776459759,856275451,robot_0,-0.304,-1.050
1776459759,856284168,robot_1,2.466,2.431
1776459760,76610659,robot_3,4.270,0.326
1776459760,76633633,robot_2,-1.522,-1.676
1776459760,76642334,robot_4,1.831,-3.857
1776459760,76649373,robot_0,-0.248,-1.045
1776459760,76656510,robot_1,2.466,2.431
1776459760,296499151,robot_3,4.261,0.369
1776459760,296526440,robot_2,-1.522,-1.676
1776459760,296533835,robot_4,1.830,-3.857
1776459760,296540049,robot_0,-0.205,-1.040
1776459760,296546014,robot_1,2.466,2.430
1776459760,516105816,robot_3,4.251,0.412
1776459760,516144811,robot_2,-1.514,-1.681
1776459760,516166582,robot_4,1.830,-3.857
1776459760,516185099,robot_0,-0.132,-1.031
1776459760,516202147,robot_1,2.466,2.430
1776459760,716916701,robot_3,4.243,0.451
1776459760,716948746,robot_2,-1.485,-1.698
1776459760,716963923,robot_4,1.830,-3.857
1776459760,716976845,robot_0,-0.069,-1.024
1776459760,716988058,robot_1,2.466,2.430
1776459760,936451153,robot_3,4.232,0.499
1776459760,936469890,robot_2,-1.459,-1.707
1776459760,936478220,robot_4,1.830,-3.857
1776459760,936485274,robot_0,-0.027,-1.018
1776459760,936491663,robot_1,2.466,2.430
1776459761,136542372,robot_3,4.223,0.539
1776459761,136569484,robot_2,-1.441,-1.719
1776459761,136581873,robot_4,1.830,-3.857
1776459761,136592148,robot_0,-0.005,-1.015
1776459761,136600836,robot_1,2.466,2.431
1776459761,354818329,robot_3,4.216,0.574
1776459761,354840024,robot_2,-1.431,-1.720
1776459761,354846667,robot_4,1.829,-3.858
1776459761,354852026,robot_0,0.030,-1.009
1776459761,354857353,robot_1,2.466,2.431
1776459761,576037379,robot_3,4.216,0.574
1776459761,576067142,robot_2,-1.431,-1.718
1776459761,576078135,robot_4,1.829,-3.858
1776459761,576086787,robot_0,0.074,-1.000
1776459761,576095060,robot_1,2.467,2.431
1776459761,794763140,robot_3,4.216,0.574
1776459761,794781761,robot_2,-1.437,-1.705
1776459761,794789032,robot_4,1.828,-3.857
1776459761,794794570,robot_0,0.119,-0.991
1776459761,794808997,robot_1,2.467,2.432
1776459761,995128954,robot_3,4.215,0.574
1776459761,995146882,robot_2,-1.444,-1.688
1776459761,995153076,robot_4,1.828,-3.857
1776459761,995158845,robot_0,0.158,-0.983
1776459761,995164379,robot_1,2.467,2.432
1776459762,195825025,robot_3,4.215,0.574
1776459762,195844784,robot_2,-1.452,-1.672
1776459762,195851713,robot_4,1.827,-3.857
1776459762,195857691,robot_0,0.204,-0.974
1776459762,195863247,robot_1,2.467,2.432
1776459762,396569359,robot_3,4.214,0.574
1776459762,396592205,robot_2,-1.463,-1.659
1776459762,396602214,robot_4,1.827,-3.857
1776459762,396610350,robot_0,0.264,-0.961
1776459762,396617773,robot_1,2.468,2.432
1776459762,615003092,robot_3,4.214,0.574
1776459762,615025431,robot_2,-1.482,-1.653
1776459762,615034161,robot_4,1.827,-3.856
1776459762,615040516,robot_0,0.311,-0.952
1776459762,615047486,robot_1,2.468,2.432
1776459762,834733260,robot_3,4.214,0.575
1776459762,834759200,robot_2,-1.487,-1.653
1776459762,834766189,robot_4,1.827,-3.856
1776459762,834772432,robot_0,0.347,-0.945
1776459762,834778505,robot_1,2.468,2.432
1776459763,37126339,robot_3,4.214,0.575
1776459763,37158085,robot_2,-1.486,-1.653
1776459763,37172254,robot_4,1.826,-3.856
1776459763,37184958,robot_0,0.374,-0.939
1776459763,37196914,robot_1,2.468,2.432
1776459763,255810213,robot_3,4.214,0.575
1776459763,255830198,robot_2,-1.486,-1.653
1776459763,255839857,robot_4,1.826,-3.856
1776459763,255847800,robot_0,0.417,-0.930
1776459763,255854869,robot_1,2.468,2.432
1776459763,475453221,robot_3,4.214,0.576
1776459763,475468968,robot_2,-1.486,-1.653
1776459763,475475280,robot_4,1.826,-3.856
1776459763,475480008,robot_0,0.459,-0.922
1776459763,475484877,robot_1,2.468,2.432
1776459763,695911481,robot_3,4.214,0.576
1776459763,695940711,robot_2,-1.486,-1.653
1776459763,695951994,robot_4,1.827,-3.856
1776459763,695960726,robot_0,0.500,-0.913
1776459763,695969147,robot_1,2.468,2.432
1776459763,895980100,robot_3,4.214,0.576
1776459763,896001917,robot_2,-1.486,-1.653
1776459763,896011328,robot_4,1.827,-3.856
1776459763,896018990,robot_0,0.540,-0.905
1776459763,896027420,robot_1,2.468,2.432
1776459764,116197159,robot_3,4.214,0.576
1776459764,116234014,robot_2,-1.485,-1.654
1776459764,116244357,robot_4,1.827,-3.857
1776459764,116251525,robot_0,0.573,-0.898
1776459764,116258438,robot_1,2.467,2.432
1776459764,336666563,robot_3,4.214,0.576
1776459764,336691924,robot_2,-1.485,-1.654
1776459764,336703497,robot_4,1.828,-3.857
1776459764,336712994,robot_0,0.611,-0.888
1776459764,336722499,robot_1,2.467,2.431
1776459764,556392144,robot_3,4.214,0.577
1776459764,556411740,robot_2,-1.485,-1.654
1776459764,556418246,robot_4,1.828,-3.857
1776459764,556423817,robot_0,0.654,-0.875
1776459764,556428801,robot_1,2.467,2.431
1776459764,775367910,robot_3,4.214,0.577
1776459764,775384646,robot_2,-1.485,-1.655
1776459764,775391222,robot_4,1.829,-3.857
1776459764,775396150,robot_0,0.699,-0.862
1776459764,775401195,robot_1,2.467,2.431
1776459764,976279494,robot_3,4.214,0.577
1776459764,976300666,robot_2,-1.485,-1.655
1776459764,976309272,robot_4,1.829,-3.857
1776459764,976316446,robot_0,0.738,-0.850
1776459764,976323638,robot_1,2.467,2.430
1776459765,195702071,robot_3,4.215,0.578
1776459765,195735029,robot_2,-1.484,-1.651
1776459765,195747174,robot_4,1.830,-3.857
1776459765,195757386,robot_0,0.786,-0.836
1776459765,195768821,robot_1,2.467,2.430
1776459765,416211561,robot_3,4.215,0.578
1776459765,416230616,robot_2,-1.484,-1.651
1776459765,416238316,robot_4,1.830,-3.857
1776459765,416245565,robot_0,0.847,-0.817
1776459765,416252249,robot_1,2.467,2.430
1776459765,635935956,robot_3,4.215,0.578
1776459765,635964264,robot_2,-1.484,-1.651
1776459765,635978126,robot_4,1.830,-3.857
1776459765,635989747,robot_0,0.890,-0.803
1776459765,636000359,robot_1,2.467,2.430
1776459765,855790981,robot_3,4.216,0.578
1776459765,855810725,robot_2,-1.485,-1.652
1776459765,855819003,robot_4,1.830,-3.857
1776459765,855827027,robot_0,0.939,-0.787
1776459765,855833567,robot_1,2.467,2.430
1776459766,57305649,robot_3,4.216,0.578
1776459766,57337135,robot_2,-1.485,-1.652
1776459766,57350209,robot_4,1.830,-3.857
1776459766,57360739,robot_0,0.986,-0.774
1776459766,57370629,robot_1,2.467,2.431
1776459766,276033351,robot_3,4.216,0.578
1776459766,276059958,robot_2,-1.485,-1.652
1776459766,276068268,robot_4,1.829,-3.857
1776459766,276075278,robot_0,1.029,-0.764
1776459766,276081510,robot_1,2.467,2.431
1776459766,495555484,robot_3,4.216,0.578
1776459766,495577777,robot_2,-1.485,-1.652
1776459766,495588107,robot_4,1.828,-3.857
1776459766,495596336,robot_0,1.096,-0.748
1776459766,495604755,robot_1,2.468,2.431
1776459766,715475311,robot_3,4.216,0.578
1776459766,715497141,robot_2,-1.485,-1.652
1776459766,715506186,robot_4,1.828,-3.857
1776459766,715513068,robot_0,1.164,-0.732
1776459766,715520364,robot_1,2.468,2.432
1776459766,916465821,robot_3,4.217,0.578
1776459766,916482269,robot_2,-1.486,-1.652
1776459766,916488570,robot_4,1.828,-3.856
1776459766,916493672,robot_0,1.203,-0.722
1776459766,916498635,robot_1,2.468,2.432
1776459767,136482196,robot_3,4.217,0.577
1776459767,136502941,robot_2,-1.486,-1.653
1776459767,136511119,robot_4,1.827,-3.856
1776459767,136517890,robot_0,1.237,-0.714
1776459767,136524217,robot_1,2.468,2.432
1776459767,356042590,robot_3,4.217,0.577
1776459767,356064396,robot_2,-1.487,-1.653
1776459767,356073041,robot_4,1.827,-3.856
1776459767,356079819,robot_0,1.277,-0.707
1776459767,356086574,robot_1,2.469,2.432
1776459767,575458356,robot_3,4.218,0.577
1776459767,575480784,robot_2,-1.487,-1.653
1776459767,575488691,robot_4,1.826,-3.855
1776459767,575495090,robot_0,1.322,-0.700
1776459767,575500745,robot_1,2.469,2.432
1776459767,775881047,robot_3,4.218,0.576
1776459767,775900748,robot_2,-1.488,-1.653
1776459767,775909320,robot_4,1.826,-3.855
1776459767,775916233,robot_0,1.365,-0.693
1776459767,775922400,robot_1,2.469,2.432
1776459767,976043222,robot_3,4.218,0.576
1776459767,976060066,robot_2,-1.488,-1.652
1776459767,976066602,robot_4,1.826,-3.855
1776459767,976072039,robot_0,1.406,-0.687
1776459767,976077399,robot_1,2.469,2.432
1776459768,176271005,robot_3,4.218,0.576
1776459768,176288943,robot_2,-1.488,-1.652
1776459768,176295290,robot_4,1.826,-3.855
1776459768,176303119,robot_0,1.449,-0.680
1776459768,176311940,robot_1,2.469,2.432
1776459768,395252053,robot_3,4.218,0.576
1776459768,395270203,robot_2,-1.489,-1.652
1776459768,395278531,robot_4,1.826,-3.855
1776459768,395285016,robot_0,1.507,-0.671
1776459768,395291363,robot_1,2.470,2.432
1776459768,616080744,robot_3,4.218,0.576
1776459768,616113539,robot_2,-1.489,-1.652
1776459768,616128427,robot_4,1.827,-3.855
1776459768,616140426,robot_0,1.552,-0.664
1776459768,616152705,robot_1,2.470,2.432
1776459768,835036314,robot_3,4.218,0.576
1776459768,835052711,robot_2,-1.489,-1.652
1776459768,835059340,robot_4,1.827,-3.856
1776459768,835064894,robot_0,1.588,-0.659
1776459768,835070145,robot_1,2.470,2.432
1776459769,38044972,robot_3,4.218,0.575
1776459769,38065000,robot_2,-1.489,-1.652
1776459769,38072199,robot_4,1.827,-3.856
1776459769,38077741,robot_0,1.614,-0.655
1776459769,38082714,robot_1,2.470,2.431
1776459769,255605729,robot_3,4.218,0.575
1776459769,255628822,robot_2,-1.489,-1.651
1776459769,255638946,robot_4,1.828,-3.856
1776459769,255647545,robot_0,1.658,-0.650
1776459769,255655639,robot_1,2.471,2.431
1776459769,455913258,robot_3,4.218,0.574
1776459769,455932459,robot_2,-1.489,-1.651
1776459769,455941098,robot_4,1.828,-3.856
1776459769,455947657,robot_0,1.706,-0.645
1776459769,455953872,robot_1,2.471,2.431
1776459769,656077814,robot_3,4.217,0.574
1776459769,656098134,robot_2,-1.489,-1.650
1776459769,656106352,robot_4,1.829,-3.856
1776459769,656112952,robot_0,1.758,-0.640
1776459769,656119467,robot_1,2.471,2.430
1776459769,875352538,robot_3,4.217,0.574
1776459769,875374285,robot_2,-1.489,-1.650
1776459769,875384583,robot_4,1.829,-3.856
1776459769,875392694,robot_0,1.801,-0.635
1776459769,875400207,robot_1,2.471,2.430
1776459770,94670862,robot_3,4.217,0.574
1776459770,94690633,robot_2,-1.489,-1.649
1776459770,94696967,robot_4,1.830,-3.856
1776459770,94702683,robot_0,1.857,-0.629
1776459770,94707414,robot_1,2.471,2.430
1776459770,295618057,robot_3,4.216,0.574
1776459770,295647299,robot_2,-1.489,-1.649
1776459770,295658644,robot_4,1.830,-3.856
1776459770,295667518,robot_0,1.905,-0.622
1776459770,295676298,robot_1,2.471,2.430
1776459770,516557296,robot_3,4.216,0.574
1776459770,516572964,robot_2,-1.489,-1.648
1776459770,516579262,robot_4,1.830,-3.856
1776459770,516584323,robot_0,1.949,-0.615
1776459770,516589797,robot_1,2.471,2.430
1776459770,735904918,robot_3,4.216,0.574
1776459770,735928058,robot_2,-1.489,-1.648
1776459770,735938645,robot_4,1.830,-3.856
1776459770,735946925,robot_0,1.992,-0.608
1776459770,735954604,robot_1,2.471,2.430
1776459770,954558224,robot_3,4.216,0.574
1776459770,954574956,robot_2,-1.460,-1.673
1776459770,954581666,robot_4,1.829,-3.856
1776459770,954586955,robot_0,2.035,-0.601
1776459770,954592184,robot_1,2.471,2.429
1776459771,154868071,robot_3,4.216,0.574
1776459771,154885026,robot_2,-1.429,-1.700
1776459771,154891782,robot_4,1.829,-3.856
1776459771,154897516,robot_0,2.077,-0.595
1776459771,154902855,robot_1,2.471,2.429
1776459771,355587202,robot_3,4.215,0.574
1776459771,355614247,robot_2,-1.415,-1.705
1776459771,355623991,robot_4,1.828,-3.856
1776459771,355632426,robot_0,2.133,-0.586
1776459771,355640741,robot_1,2.470,2.429
1776459771,575654543,robot_3,4.215,0.574
1776459771,575674587,robot_2,-1.413,-1.705
1776459771,575681078,robot_4,1.828,-3.856
1776459771,575686439,robot_0,2.182,-0.578
1776459771,575691556,robot_1,2.470,2.428
1776459771,794405955,robot_3,4.214,0.574
1776459771,794423453,robot_2,-1.415,-1.694
1776459771,794430135,robot_4,1.827,-3.855
1776459771,794435501,robot_0,2.224,-0.571
1776459771,794440885,robot_1,2.470,2.428
1776459771,995049704,robot_3,4.214,0.574
1776459771,995065937,robot_2,-1.421,-1.678
1776459771,995072445,robot_4,1.827,-3.855
1776459771,995077448,robot_0,2.261,-0.565
1776459771,995082225,robot_1,2.469,2.428
1776459772,214713917,robot_3,4.214,0.575
1776459772,214734085,robot_2,-1.429,-1.659
1776459772,214740553,robot_4,1.827,-3.855
1776459772,214745873,robot_0,2.304,-0.558
1776459772,214750662,robot_1,2.469,2.428
1776459772,415987551,robot_3,4.214,0.575
1776459772,416012325,robot_2,-1.439,-1.645
1776459772,416023797,robot_4,1.826,-3.854
1776459772,416033208,robot_0,2.346,-0.551
1776459772,416041730,robot_1,2.469,2.428
1776459772,616661930,robot_3,4.214,0.575
1776459772,616686591,robot_2,-1.454,-1.636
1776459772,616696903,robot_4,1.826,-3.854
1776459772,616704810,robot_0,2.389,-0.545
1776459772,616712981,robot_1,2.469,2.428
1776459772,835682309,robot_3,4.214,0.576
1776459772,835698379,robot_2,-1.464,-1.634
1776459772,835705047,robot_4,1.826,-3.854
1776459772,835710458,robot_0,2.432,-0.539
1776459772,835715252,robot_1,2.469,2.428
1776459773,36798610,robot_3,4.214,0.576
1776459773,36829069,robot_2,-1.464,-1.632
1776459773,36842613,robot_4,1.826,-3.854
1776459773,36852809,robot_0,2.482,-0.531
1776459773,36863529,robot_1,2.469,2.428
1776459773,254706931,robot_3,4.214,0.576
1776459773,254723845,robot_2,-1.462,-1.630
1776459773,254730595,robot_4,1.826,-3.854
1776459773,254735409,robot_0,2.543,-0.521
1776459773,254740195,robot_1,2.468,2.428
1776459773,456464671,robot_3,4.214,0.576
1776459773,456488685,robot_2,-1.462,-1.630
1776459773,456498753,robot_4,1.826,-3.853
1776459773,456507063,robot_0,2.582,-0.513
1776459773,456514278,robot_1,2.468,2.428
1776459773,675518101,robot_3,4.214,0.576
1776459773,675535991,robot_2,-1.462,-1.630
1776459773,675543123,robot_4,1.826,-3.853
1776459773,675548547,robot_0,2.636,-0.502
1776459773,675553788,robot_1,2.468,2.429
1776459773,895701803,robot_3,4.214,0.577
1776459773,895729028,robot_2,-1.462,-1.629
1776459773,895741136,robot_4,1.826,-3.852
1776459773,895752025,robot_0,2.689,-0.491
1776459773,895762064,robot_1,2.467,2.429
1776459774,96039788,robot_3,4.214,0.577
1776459774,96066137,robot_2,-1.461,-1.628
1776459774,96077319,robot_4,1.827,-3.852
1776459774,96085988,robot_0,2.729,-0.483
1776459774,96094828,robot_1,2.467,2.429
1776459774,315817916,robot_3,4.214,0.577
1776459774,315841729,robot_2,-1.459,-1.627
1776459774,315851976,robot_4,1.827,-3.851
1776459774,315860843,robot_0,2.783,-0.472
1776459774,315869771,robot_1,2.467,2.430
1776459774,537312344,robot_3,4.215,0.578
1776459774,537347803,robot_2,-1.457,-1.627
1776459774,537362746,robot_4,1.827,-3.851
1776459774,537375097,robot_0,2.832,-0.459
1776459774,537386865,robot_1,2.467,2.430
1776459774,755099758,robot_3,4.215,0.578
1776459774,755116635,robot_2,-1.456,-1.627
1776459774,755122990,robot_4,1.828,-3.851
1776459774,755128286,robot_0,2.877,-0.445
1776459774,755133753,robot_1,2.467,2.430
1776459774,956093559,robot_3,4.215,0.578
1776459774,956117537,robot_2,-1.454,-1.627
1776459774,956129504,robot_4,1.828,-3.851
1776459774,956138356,robot_0,2.936,-0.428
1776459774,956147813,robot_1,2.467,2.431
1776459775,175918255,robot_3,4.216,0.578
1776459775,175935062,robot_2,-1.453,-1.628
1776459775,175942788,robot_4,1.828,-3.851
1776459775,175949338,robot_0,2.988,-0.416
1776459775,175955543,robot_1,2.504,2.428
1776459775,395661791,robot_3,4.216,0.578
1776459775,395693703,robot_2,-1.453,-1.628
1776459775,395707703,robot_4,1.828,-3.851
1776459775,395719448,robot_0,3.033,-0.405
1776459775,395728088,robot_1,2.547,2.426
1776459775,595794774,robot_3,4.216,0.578
1776459775,595811586,robot_2,-1.453,-1.628
1776459775,595818367,robot_4,1.828,-3.851
1776459775,595823740,robot_0,3.077,-0.395
1776459775,595828899,robot_1,2.587,2.423
1776459775,816222843,robot_3,4.216,0.578
1776459775,816262881,robot_2,-1.453,-1.629
1776459775,816285575,robot_4,1.823,-3.851
1776459775,816303966,robot_0,3.120,-0.383
1776459775,816321661,robot_1,2.634,2.420
1776459776,16920820,robot_3,4.216,0.578
1776459776,16956090,robot_2,-1.453,-1.629
1776459776,16976162,robot_4,1.823,-3.851
1776459776,16993130,robot_0,3.169,-0.369
1776459776,17008401,robot_1,2.674,2.418
1776459776,235807953,robot_3,4.217,0.578
1776459776,235831098,robot_2,-1.453,-1.629
1776459776,235841921,robot_4,1.824,-3.851
1776459776,235850706,robot_0,3.242,-0.349
1776459776,235858211,robot_1,2.707,2.416
1776459776,436358111,robot_3,4.217,0.578
1776459776,436392305,robot_2,-1.453,-1.629
1776459776,436405960,robot_4,1.824,-3.851
1776459776,436417395,robot_0,3.282,-0.338
1776459776,436427937,robot_1,2.707,2.415
1776459776,655865574,robot_3,4.217,0.577
1776459776,655887005,robot_2,-1.454,-1.629
1776459776,655895002,robot_4,1.825,-3.851
1776459776,655901700,robot_0,3.324,-0.326
1776459776,655907953,robot_1,2.707,2.415
1776459776,874797083,robot_3,4.218,0.577
1776459776,874816728,robot_2,-1.454,-1.629
1776459776,874823842,robot_4,1.825,-3.851
1776459776,874829890,robot_0,3.365,-0.315
1776459776,874836482,robot_1,2.707,2.415
1776459777,75874875,robot_3,4.218,0.577
1776459777,75892814,robot_2,-1.455,-1.629
1776459777,75899461,robot_4,1.825,-3.852
1776459777,75905187,robot_0,3.404,-0.304
1776459777,75910394,robot_1,2.707,2.415
1776459777,275921389,robot_3,4.218,0.576
1776459777,275944866,robot_2,-1.455,-1.630
1776459777,275954862,robot_4,1.825,-3.852
1776459777,275963269,robot_0,3.445,-0.293
1776459777,275970972,robot_1,2.707,2.414
1776459777,495304014,robot_3,4.218,0.576
1776459777,495327164,robot_2,-1.457,-1.629
1776459777,495337588,robot_4,1.825,-3.852
1776459777,495345956,robot_0,3.490,-0.280
1776459777,495354660,robot_1,2.708,2.414
1776459777,695593796,robot_3,4.218,0.575
1776459777,695624312,robot_2,-1.457,-1.629
1776459777,695633554,robot_4,1.806,-3.857
1776459777,695641449,robot_0,3.529,-0.270
1776459777,695648412,robot_1,2.708,2.414
1776459777,895885391,robot_3,4.218,0.575
1776459777,895913793,robot_2,-1.457,-1.629
1776459777,895924380,robot_4,1.773,-3.865
1776459777,895932364,robot_0,3.570,-0.258
1776459777,895941075,robot_1,2.708,2.414
1776459778,115113966,robot_3,4.159,0.581
1776459778,115132127,robot_2,-1.458,-1.629
1776459778,115138925,robot_4,1.730,-3.873
1776459778,115144683,robot_0,3.614,-0.244
1776459778,115149751,robot_1,2.709,2.414
1776459778,316892765,robot_3,4.103,0.587
1776459778,316923772,robot_2,-1.458,-1.629
1776459778,316938508,robot_4,1.669,-3.885
1776459778,316950531,robot_0,3.652,-0.232
1776459778,316961854,robot_1,2.709,2.414
1776459778,535032099,robot_3,4.062,0.591
1776459778,535052063,robot_2,-1.458,-1.629
1776459778,535059038,robot_4,1.602,-3.898
1776459778,535065397,robot_0,3.687,-0.220
