stamp_sec,stamp_nsec,robot,x,y
1776850013,537404669,robot_1,-1.826,-4.386
1776850013,537419844,robot_4,0.997,-1.196
1776850013,537431905,robot_2,2.247,-0.277
1776850013,537443437,robot_3,-1.618,1.953
1776850013,756623501,robot_0,-0.244,-0.572
1776850013,756650410,robot_1,-1.826,-4.386
1776850013,756661245,robot_4,0.971,-1.263
1776850013,756673142,robot_2,2.312,-0.274
1776850013,756682413,robot_3,-1.618,1.954
1776850013,976764078,robot_0,-0.244,-0.528
1776850013,976785603,robot_1,-1.826,-4.386
1776850013,976794594,robot_4,0.949,-1.321
1776850013,976801812,robot_2,2.360,-0.270
1776850013,976809306,robot_3,-1.618,1.954
1776850014,196544523,robot_0,-0.245,-0.460
1776850014,196571049,robot_1,-1.826,-4.386
1776850014,196581926,robot_4,0.933,-1.365
1776850014,196591319,robot_2,2.418,-0.265
1776850014,196599134,robot_3,-1.618,1.955
1776850014,396546934,robot_0,-0.247,-0.394
1776850014,396566427,robot_1,-1.826,-4.386
1776850014,396574953,robot_4,0.911,-1.423
1776850014,396581229,robot_2,2.490,-0.259
1776850014,396588036,robot_3,-1.618,1.955
1776850014,615792673,robot_0,-0.248,-0.350
1776850014,615814259,robot_1,-1.826,-4.386
1776850014,615822937,robot_4,0.892,-1.471
1776850014,615829430,robot_2,2.537,-0.256
1776850014,615835809,robot_3,-1.618,1.955
1776850014,815858277,robot_0,-0.251,-0.281
1776850014,815878634,robot_1,-1.826,-4.385
1776850014,815887115,robot_4,0.875,-1.514
1776850014,815893104,robot_2,2.566,-0.254
1776850014,815899479,robot_3,-1.618,1.955
1776850015,16235143,robot_0,-0.254,-0.219
1776850015,16257764,robot_1,-1.826,-4.385
1776850015,16268061,robot_4,0.848,-1.580
1776850015,16277011,robot_2,2.586,-0.252
1776850015,16285252,robot_3,-1.618,1.955
1776850015,235912022,robot_0,-0.255,-0.174
1776850015,235931274,robot_1,-1.825,-4.384
1776850015,235938989,robot_4,0.827,-1.629
1776850015,235945703,robot_2,2.586,-0.252
1776850015,235952023,robot_3,-1.618,1.955
1776850015,435969298,robot_0,-0.258,-0.105
1776850015,435989955,robot_1,-1.825,-4.384
1776850015,435998002,robot_4,0.810,-1.667
1776850015,436004421,robot_2,2.586,-0.252
1776850015,436010854,robot_3,-1.617,1.956
1776850015,636236554,robot_0,-0.259,-0.047
1776850015,636256384,robot_1,-1.824,-4.384
1776850015,636264286,robot_4,0.793,-1.707
1776850015,636270660,robot_2,2.586,-0.251
1776850015,636276442,robot_3,-1.617,1.956
1776850015,836558066,robot_0,-0.259,-0.006
1776850015,836585545,robot_1,-1.824,-4.383
1776850015,836598037,robot_4,0.778,-1.744
1776850015,836608035,robot_2,2.586,-0.251
1776850015,836618368,robot_3,-1.617,1.956
1776850016,55659979,robot_0,-0.258,0.063
1776850016,55680699,robot_1,-1.823,-4.383
1776850016,55689268,robot_4,0.759,-1.792
1776850016,55695937,robot_2,2.587,-0.250
1776850016,55702680,robot_3,-1.616,1.956
1776850016,256739885,robot_0,-0.255,0.112
1776850016,256772788,robot_1,-1.823,-4.383
1776850016,256790264,robot_4,0.738,-1.842
1776850016,256803944,robot_2,2.587,-0.250
1776850016,256816405,robot_3,-1.616,1.956
1776850016,456811133,robot_0,-0.252,0.151
1776850016,456843207,robot_1,-1.823,-4.383
1776850016,456859560,robot_4,0.723,-1.879
1776850016,456873138,robot_2,2.587,-0.250
1776850016,456885418,robot_3,-1.615,1.956
1776850016,676088632,robot_0,-0.249,0.186
1776850016,676108519,robot_1,-1.823,-4.383
1776850016,676119053,robot_4,0.708,-1.914
1776850016,676124783,robot_2,2.588,-0.250
1776850016,676130495,robot_3,-1.615,1.956
1776850016,896159386,robot_0,-0.248,0.228
1776850016,896213203,robot_1,-1.823,-4.383
1776850016,896229381,robot_4,0.695,-1.946
1776850016,896242273,robot_2,2.588,-0.250
1776850016,896254181,robot_3,-1.614,1.956
1776850017,97325542,robot_0,-0.246,0.272
1776850017,97358300,robot_1,-1.823,-4.383
1776850017,97373245,robot_4,0.679,-1.982
1776850017,97385987,robot_2,2.589,-0.250
1776850017,97399395,robot_3,-1.614,1.956
1776850017,319519185,robot_0,-0.244,0.331
1776850017,319554961,robot_1,-1.824,-4.384
1776850017,319571641,robot_4,0.652,-2.041
1776850017,319585671,robot_2,2.589,-0.250
1776850017,319599045,robot_3,-1.614,1.956
1776850017,536700287,robot_0,-0.242,0.376
1776850017,536722704,robot_1,-1.824,-4.384
1776850017,536731603,robot_4,0.626,-2.100
1776850017,536738650,robot_2,2.589,-0.250
1776850017,536745055,robot_3,-1.614,1.956
1776850017,756662196,robot_0,-0.241,0.417
1776850017,756683961,robot_1,-1.825,-4.384
1776850017,756693437,robot_4,0.608,-2.141
1776850017,756700901,robot_2,2.589,-0.250
1776850017,756708626,robot_3,-1.614,1.956
1776850017,976577439,robot_0,-0.239,0.458
1776850017,976603000,robot_1,-1.825,-4.385
1776850017,976613468,robot_4,0.582,-2.197
1776850017,976621319,robot_2,2.589,-0.250
1776850017,976630433,robot_3,-1.614,1.955
1776850018,197317890,robot_0,-0.238,0.502
1776850018,197341634,robot_1,-1.825,-4.385
1776850018,197350561,robot_4,0.560,-2.243
1776850018,197358172,robot_2,2.590,-0.250
1776850018,197365876,robot_3,-1.613,1.955
1776850018,398436920,robot_0,-0.235,0.568
1776850018,398472849,robot_1,-1.825,-4.386
1776850018,398489877,robot_4,0.542,-2.278
1776850018,398503762,robot_2,2.590,-0.250
1776850018,398516564,robot_3,-1.613,1.954
1776850018,616024951,robot_0,-0.233,0.639
1776850018,616048167,robot_1,-1.825,-4.386
1776850018,616057504,robot_4,0.524,-2.314
1776850018,616065043,robot_2,2.591,-0.251
1776850018,616072319,robot_3,-1.613,1.954
1776850018,816451113,robot_0,-0.231,0.679
1776850018,816474263,robot_1,-1.825,-4.387
1776850018,816484025,robot_4,0.506,-2.349
1776850018,816490839,robot_2,2.591,-0.251
1776850018,816498074,robot_3,-1.613,1.954
1776850019,36432124,robot_0,-0.230,0.726
1776850019,36455369,robot_1,-1.825,-4.387
1776850019,36464831,robot_4,0.489,-2.383
1776850019,36472260,robot_2,2.591,-0.251
1776850019,36479379,robot_3,-1.613,1.953
1776850019,237580696,robot_0,-0.229,0.767
1776850019,237601364,robot_1,-1.825,-4.386
1776850019,237609461,robot_4,0.477,-2.405
1776850019,237615475,robot_2,2.591,-0.252
1776850019,237622134,robot_3,-1.614,1.953
1776850019,457138611,robot_0,-0.229,0.813
1776850019,457177713,robot_1,-1.825,-4.386
1776850019,457199453,robot_4,0.458,-2.443
1776850019,457218125,robot_2,2.591,-0.252
1776850019,457235477,robot_3,-1.616,1.954
1776850019,675960832,robot_0,-0.230,0.872
1776850019,675982692,robot_1,-1.825,-4.385
1776850019,675991365,robot_4,0.437,-2.484
1776850019,675998436,robot_2,2.591,-0.252
1776850019,676004931,robot_3,-1.654,1.975
1776850019,876794739,robot_0,-0.232,0.915
1776850019,876814933,robot_1,-1.825,-4.385
1776850019,876823055,robot_4,0.418,-2.521
1776850019,876829985,robot_2,2.591,-0.252
1776850019,876836362,robot_3,-1.690,1.995
1776850020,96427213,robot_0,-0.235,0.968
1776850020,96456307,robot_1,-1.824,-4.384
1776850020,96469282,robot_4,0.399,-2.560
1776850020,96480751,robot_2,2.591,-0.253
1776850020,96490617,robot_3,-1.720,2.012
1776850020,296883859,robot_0,-0.240,1.043
1776850020,296936548,robot_1,-1.824,-4.384
1776850020,296950053,robot_4,0.378,-2.601
1776850020,296962467,robot_2,2.591,-0.253
1776850020,296974410,robot_3,-1.720,2.013
1776850020,515960034,robot_0,-0.244,1.095
1776850020,515982872,robot_1,-1.823,-4.384
1776850020,515991919,robot_4,0.355,-2.645
1776850020,515999745,robot_2,2.591,-0.253
1776850020,516006223,robot_3,-1.720,2.013
1776850020,716119619,robot_0,-0.246,1.127
1776850020,716148329,robot_1,-1.823,-4.383
1776850020,716158972,robot_4,0.337,-2.681
1776850020,716167884,robot_2,2.591,-0.254
1776850020,716175531,robot_3,-1.720,2.013
1776850020,917217932,robot_0,-0.248,1.149
1776850020,917241363,robot_1,-1.822,-4.383
1776850020,917250508,robot_4,0.321,-2.713
1776850020,917257999,robot_2,2.590,-0.254
1776850020,917264954,robot_3,-1.720,2.014
1776850021,136261834,robot_0,-0.253,1.191
1776850021,136283100,robot_1,-1.822,-4.383
1776850021,136291599,robot_4,0.302,-2.750
1776850021,136299733,robot_2,2.590,-0.254
1776850021,136306618,robot_3,-1.720,2.014
1776850021,336821254,robot_0,-0.259,1.232
1776850021,336844023,robot_1,-1.822,-4.383
1776850021,336852805,robot_4,0.284,-2.785
1776850021,336859712,robot_2,2.589,-0.255
1776850021,336866202,robot_3,-1.720,2.014
1776850021,555687573,robot_0,-0.266,1.278
1776850021,555708689,robot_1,-1.822,-4.383
1776850021,555716781,robot_4,0.265,-2.822
1776850021,555723616,robot_2,2.589,-0.255
1776850021,555730443,robot_3,-1.721,2.015
1776850021,756291676,robot_0,-0.272,1.317
1776850021,756311828,robot_1,-1.822,-4.383
1776850021,756319815,robot_4,0.246,-2.856
1776850021,756325920,robot_2,2.588,-0.255
1776850021,756331668,robot_3,-1.721,2.015
1776850021,957203131,robot_0,-0.279,1.370
1776850021,957229636,robot_1,-1.821,-4.383
1776850021,957239479,robot_4,0.226,-2.890
1776850021,957248670,robot_2,2.588,-0.249
1776850021,957256596,robot_3,-1.721,2.015
1776850022,157274047,robot_0,-0.288,1.428
1776850022,157302694,robot_1,-1.821,-4.384
1776850022,157315613,robot_4,0.206,-2.924
1776850022,157325892,robot_2,2.590,-0.226
1776850022,157337575,robot_3,-1.722,2.015
1776850022,377116108,robot_0,-0.294,1.471
1776850022,377140758,robot_1,-1.820,-4.384
1776850022,377149850,robot_4,0.184,-2.962
1776850022,377157258,robot_2,2.592,-0.186
1776850022,377164311,robot_3,-1.722,2.015
1776850022,596982656,robot_0,-0.298,1.503
1776850022,597007564,robot_1,-1.820,-4.384
1776850022,597016897,robot_4,0.161,-3.000
1776850022,597024516,robot_2,2.593,-0.157
1776850022,597031539,robot_3,-1.722,2.015
1776850022,816686653,robot_0,-0.304,1.538
1776850022,816710804,robot_1,-1.819,-4.385
1776850022,816719679,robot_4,0.138,-3.040
1776850022,816727502,robot_2,2.593,-0.157
1776850022,816734493,robot_3,-1.722,2.015
1776850023,35818162,robot_0,-0.310,1.582
1776850023,35839677,robot_1,-1.819,-4.386
1776850023,35848315,robot_4,0.115,-3.078
1776850023,35855652,robot_2,2.594,-0.157
1776850023,35862363,robot_3,-1.722,2.015
1776850023,237710229,robot_0,-0.315,1.620
1776850023,237744380,robot_1,-1.819,-4.386
1776850023,237762662,robot_4,0.090,-3.122
1776850023,237778105,robot_2,2.594,-0.157
1776850023,237792624,robot_3,-1.723,2.015
1776850023,455886101,robot_0,-0.322,1.662
1776850023,455908273,robot_1,-1.819,-4.387
1776850023,455918045,robot_4,0.048,-3.193
1776850023,455925442,robot_2,2.594,-0.156
1776850023,455932480,robot_3,-1.723,2.015
1776850023,655920957,robot_0,-0.327,1.700
1776850023,655943222,robot_1,-1.819,-4.387
1776850023,655951915,robot_4,0.025,-3.232
1776850023,655958556,robot_2,2.595,-0.156
1776850023,655965974,robot_3,-1.723,2.015
1776850023,856772938,robot_0,-0.332,1.730
1776850023,856799181,robot_1,-1.819,-4.387
1776850023,856810467,robot_4,-0.001,-3.277
1776850023,856832246,robot_2,2.595,-0.156
1776850023,856842964,robot_3,-1.724,2.015
1776850024,56996635,robot_0,-0.339,1.766
1776850024,57020187,robot_1,-1.819,-4.387
1776850024,57029743,robot_4,-0.036,-3.338
1776850024,57038775,robot_2,2.595,-0.155
1776850024,57046239,robot_3,-1.724,2.015
1776850024,258160338,robot_0,-0.349,1.806
1776850024,258199951,robot_1,-1.819,-4.387
1776850024,258218837,robot_4,-0.056,-3.376
1776850024,258234957,robot_2,2.595,-0.155
1776850024,258249445,robot_3,-1.724,2.014
1776850024,476449873,robot_0,-0.360,1.852
1776850024,476473519,robot_1,-1.819,-4.388
1776850024,476483250,robot_4,-0.078,-3.416
1776850024,476491006,robot_2,2.595,-0.154
1776850024,476498367,robot_3,-1.724,2.014
1776850024,676506392,robot_0,-0.369,1.891
1776850024,676529257,robot_1,-1.819,-4.388
1776850024,676538839,robot_4,-0.098,-3.454
1776850024,676547128,robot_2,2.595,-0.154
1776850024,676554760,robot_3,-1.724,2.014
1776850024,896187503,robot_0,-0.381,1.940
1776850024,896208091,robot_1,-1.820,-4.389
1776850024,896217055,robot_4,-0.119,-3.493
1776850024,896223749,robot_2,2.595,-0.154
1776850024,896230453,robot_3,-1.724,2.014
1776850025,96384951,robot_0,-0.395,1.996
1776850025,96410771,robot_1,-1.820,-4.389
1776850025,96422546,robot_4,-0.147,-3.546
1776850025,96431643,robot_2,2.595,-0.154
1776850025,96440811,robot_3,-1.724,2.014
1776850025,296926516,robot_0,-0.405,2.038
1776850025,296961830,robot_1,-1.821,-4.389
1776850025,296969423,robot_4,-0.181,-3.610
1776850025,296976454,robot_2,2.595,-0.154
1776850025,296982379,robot_3,-1.725,2.014
1776850025,517649660,robot_0,-0.418,2.086
1776850025,517680393,robot_1,-1.821,-4.390
1776850025,517689511,robot_4,-0.202,-3.649
1776850025,517697498,robot_2,2.595,-0.154
1776850025,517704333,robot_3,-1.725,2.013
1776850025,736271202,robot_0,-0.430,2.140
1776850025,736294654,robot_1,-1.822,-4.390
1776850025,736303222,robot_4,-0.226,-3.694
1776850025,736310523,robot_2,2.595,-0.153
1776850025,736316592,robot_3,-1.724,2.013
1776850025,957278426,robot_0,-0.438,2.183
1776850025,957299544,robot_1,-1.822,-4.390
1776850025,957307608,robot_4,-0.249,-3.737
1776850025,957314395,robot_2,2.595,-0.153
1776850025,957320999,robot_3,-1.724,2.012
1776850026,157442841,robot_0,-0.448,2.241
1776850026,157472165,robot_1,-1.821,-4.358
1776850026,157485358,robot_4,-0.268,-3.772
1776850026,157496343,robot_2,2.594,-0.153
1776850026,157507594,robot_3,-1.724,2.012
1776850026,375891164,robot_0,-0.462,2.316
1776850026,375912648,robot_1,-1.819,-4.297
1776850026,375920685,robot_4,-0.281,-3.796
1776850026,375927485,robot_2,2.594,-0.152
1776850026,375933327,robot_3,-1.724,2.012
1776850026,577295115,robot_0,-0.469,2.355
1776850026,577319214,robot_1,-1.818,-4.258
1776850026,577328266,robot_4,-0.297,-3.826
1776850026,577335830,robot_2,2.593,-0.152
1776850026,577342054,robot_3,-1.724,2.011
1776850026,796576918,robot_0,-0.476,2.392
1776850026,796601996,robot_1,-1.815,-4.189
1776850026,796610441,robot_4,-0.319,-3.868
1776850026,796617300,robot_2,2.593,-0.152
1776850026,796624287,robot_3,-1.723,2.011
1776850027,16369403,robot_0,-0.481,2.430
1776850027,16391276,robot_1,-1.813,-4.127
1776850027,16399606,robot_4,-0.354,-3.934
1776850027,16407162,robot_2,2.593,-0.152
1776850027,16414389,robot_3,-1.723,2.011
1776850027,217762951,robot_0,-0.485,2.470
1776850027,217790166,robot_1,-1.811,-4.088
1776850027,217802220,robot_4,-0.377,-3.976
1776850027,217812301,robot_2,2.593,-0.152
1776850027,217821284,robot_3,-1.706,2.057
1776850027,436751810,robot_0,-0.489,2.518
1776850027,436784154,robot_1,-1.810,-4.050
1776850027,436798607,robot_4,-0.401,-4.022
1776850027,436810362,robot_2,2.593,-0.152
1776850027,436821646,robot_3,-1.681,2.121
1776850027,637401643,robot_0,-0.493,2.559
1776850027,637424435,robot_1,-1.809,-4.012
1776850027,637432414,robot_4,-0.431,-4.078
1776850027,637438761,robot_2,2.592,-0.152
1776850027,637445254,robot_3,-1.667,2.157
1776850027,857139787,robot_0,-0.498,2.605
1776850027,857180907,robot_1,-1.807,-3.970
1776850027,857222740,robot_4,-0.453,-4.119
1776850027,857240707,robot_2,2.592,-0.152
1776850027,857257412,robot_3,-1.666,2.161
1776850028,77032531,robot_0,-0.503,2.664
1776850028,77057667,robot_1,-1.806,-3.934
1776850028,77067827,robot_4,-0.482,-4.174
1776850028,77076129,robot_2,2.592,-0.153
1776850028,77084149,robot_3,-1.666,2.161
1776850028,296232121,robot_0,-0.508,2.711
1776850028,296253443,robot_1,-1.804,-3.891
1776850028,296261159,robot_4,-0.520,-4.243
1776850028,296267622,robot_2,2.591,-0.153
1776850028,296273311,robot_3,-1.666,2.162
1776850028,496770920,robot_0,-0.511,2.746
1776850028,496799042,robot_1,-1.803,-3.842
1776850028,496811672,robot_4,-0.539,-4.279
1776850028,496822810,robot_2,2.591,-0.153
1776850028,496829346,robot_3,-1.667,2.162
1776850028,716292353,robot_0,-0.514,2.774
1776850028,716315441,robot_1,-1.800,-3.774
1776850028,716326339,robot_4,-0.562,-4.323
1776850028,716335448,robot_2,2.591,-0.154
1776850028,716344243,robot_3,-1.667,2.162
1776850028,936556933,robot_0,-0.516,2.817
1776850028,936582279,robot_1,-1.798,-3.729
1776850028,936592381,robot_4,-0.588,-4.365
1776850028,936601620,robot_2,2.591,-0.154
1776850028,936610324,robot_3,-1.667,2.163
1776850029,156563890,robot_0,-0.518,2.870
1776850029,156589837,robot_1,-1.797,-3.676
1776850029,156600706,robot_4,-0.611,-4.402
1776850029,156611142,robot_2,2.591,-0.154
1776850029,156620724,robot_3,-1.667,2.163
1776850029,377363128,robot_0,-0.521,2.925
1776850029,377385013,robot_1,-1.795,-3.624
1776850029,377394260,robot_4,-0.633,-4.435
1776850029,377401929,robot_2,2.591,-0.155
1776850029,377408669,robot_3,-1.667,2.164
1776850029,596628101,robot_0,-0.523,2.969
1776850029,596646937,robot_1,-1.794,-3.580
1776850029,596655659,robot_4,-0.657,-4.469
1776850029,596661981,robot_2,2.606,-0.153
1776850029,596668145,robot_3,-1.667,2.164
1776850029,797156246,robot_0,-0.526,3.021
1776850029,797188547,robot_1,-1.793,-3.531
1776850029,797195248,robot_4,-0.683,-4.504
1776850029,797201169,robot_2,2.652,-0.149
1776850029,797207004,robot_3,-1.667,2.164
1776850030,15247350,robot_0,-0.530,3.074
1776850030,15265636,robot_1,-1.791,-3.482
1776850030,15272446,robot_4,-0.732,-4.568
1776850030,15277745,robot_2,2.696,-0.145
1776850030,15282863,robot_3,-1.667,2.164
1776850030,215642575,robot_0,-0.534,3.114
1776850030,215661766,robot_1,-1.790,-3.441
1776850030,215668200,robot_4,-0.755,-4.598
1776850030,215674227,robot_2,2.717,-0.143
1776850030,215679416,robot_3,-1.667,2.164
1776850030,415853548,robot_0,-0.538,3.153
1776850030,415872818,robot_1,-1.788,-3.375
1776850030,415879874,robot_4,-0.755,-4.599
1776850030,415885769,robot_2,2.717,-0.142
1776850030,415891505,robot_3,-1.667,2.165
1776850030,616619016,robot_0,-0.543,3.193
1776850030,616640206,robot_1,-1.787,-3.320
1776850030,616647854,robot_4,-0.755,-4.599
1776850030,616653703,robot_2,2.717,-0.142
1776850030,616660279,robot_3,-1.666,2.165
1776850030,836327259,robot_0,-0.548,3.246
1776850030,836352106,robot_1,-1.786,-3.278
1776850030,836360535,robot_4,-0.754,-4.600
1776850030,836368358,robot_2,2.717,-0.142
1776850030,836374990,robot_3,-1.666,2.165
1776850031,55945962,robot_0,-0.554,3.305
1776850031,55965055,robot_1,-1.785,-3.245
1776850031,55972653,robot_4,-0.754,-4.600
1776850031,55978911,robot_2,2.717,-0.141
1776850031,55984796,robot_3,-1.666,2.165
1776850031,276628483,robot_0,-0.559,3.349
1776850031,276653849,robot_1,-1.784,-3.203
1776850031,276664565,robot_4,-0.754,-4.601
1776850031,276673067,robot_2,2.717,-0.141
1776850031,276681136,robot_3,-1.665,2.166
1776850031,495296429,robot_0,-0.563,3.390
1776850031,495314994,robot_1,-1.783,-3.159
1776850031,495322372,robot_4,-0.754,-4.601
1776850031,495328171,robot_2,2.718,-0.140
1776850031,495334133,robot_3,-1.665,2.166
1776850031,696247863,robot_0,-0.567,3.428
1776850031,696271842,robot_1,-1.781,-3.119
1776850031,696282614,robot_4,-0.754,-4.602
1776850031,696291246,robot_2,2.718,-0.140
1776850031,696299917,robot_3,-1.664,2.166
1776850031,897190428,robot_0,-0.571,3.468
1776850031,897221305,robot_1,-1.780,-3.079
1776850031,897234876,robot_4,-0.755,-4.602
1776850031,897245723,robot_2,2.719,-0.140
1776850031,897256388,robot_3,-1.664,2.165
1776850032,97195133,robot_0,-0.575,3.511
1776850032,97217934,robot_1,-1.779,-3.031
1776850032,97227003,robot_4,-0.755,-4.603
1776850032,97235066,robot_2,2.719,-0.140
1776850032,97243308,robot_3,-1.663,2.165
1776850032,315732901,robot_0,-0.579,3.557
1776850032,315750902,robot_1,-1.778,-2.969
1776850032,315757979,robot_4,-0.755,-4.603
1776850032,315764547,robot_2,2.719,-0.140
1776850032,315770543,robot_3,-1.663,2.165
1776850032,516653521,robot_0,-0.583,3.597
1776850032,516671388,robot_1,-1.777,-2.958
1776850032,516678388,robot_4,-0.771,-4.588
1776850032,516684799,robot_2,2.719,-0.140
1776850032,516690991,robot_3,-1.669,2.154
1776850032,735629802,robot_0,-0.589,3.659
1776850032,735646054,robot_1,-1.777,-2.958
1776850032,735652725,robot_4,-0.798,-4.562
1776850032,735657842,robot_2,2.719,-0.140
1776850032,735662900,robot_3,-1.689,2.113
1776850032,936623293,robot_0,-0.593,3.699
1776850032,936662839,robot_1,-1.776,-2.958
1776850032,936684966,robot_4,-0.828,-4.535
1776850032,936703278,robot_2,2.720,-0.140
1776850032,936720109,robot_3,-1.707,2.077
1776850033,156595671,robot_0,-0.600,3.752
1776850033,156628199,robot_1,-1.776,-2.958
1776850033,156643249,robot_4,-0.855,-4.510
1776850033,156657872,robot_2,2.720,-0.140
1776850033,156671456,robot_3,-1.726,2.040
1776850033,376039976,robot_0,-0.607,3.808
1776850033,376063636,robot_1,-1.776,-2.957
1776850033,376073033,robot_4,-0.884,-4.481
1776850033,376081311,robot_2,2.721,-0.140
1776850033,376088498,robot_3,-1.744,2.004
1776850033,576311911,robot_0,-0.612,3.847
1776850033,576330900,robot_1,-1.775,-2.957
1776850033,576338130,robot_4,-0.911,-4.453
1776850033,576344357,robot_2,2.721,-0.141
1776850033,576349699,robot_3,-1.763,1.968
1776850033,777043875,robot_0,-0.618,3.896
1776850033,777064768,robot_1,-1.775,-2.956
1776850033,777072146,robot_4,-0.926,-4.438
1776850033,777078277,robot_2,2.721,-0.141
1776850033,777083932,robot_3,-1.782,1.930
1776850033,995891297,robot_0,-0.627,3.949
1776850033,995917148,robot_1,-1.775,-2.956
1776850033,995927941,robot_4,-0.951,-4.413
1776850033,995936881,robot_2,2.722,-0.142
1776850033,995945055,robot_3,-1.803,1.887
1776850034,197371022,robot_0,-0.635,3.988
1776850034,197401411,robot_1,-1.775,-2.955
1776850034,197413397,robot_4,-0.982,-4.382
1776850034,197423016,robot_2,2.722,-0.142
1776850034,197432349,robot_3,-1.819,1.851
1776850034,415713673,robot_0,-0.649,4.051
1776850034,415740127,robot_1,-1.775,-2.955
1776850034,415746268,robot_4,-1.030,-4.333
1776850034,415751898,robot_2,2.722,-0.143
1776850034,415757411,robot_3,-1.831,1.825
1776850034,617314431,robot_0,-0.658,4.103
1776850034,617335901,robot_1,-1.775,-2.955
1776850034,617344385,robot_4,-1.062,-4.301
1776850034,617351361,robot_2,2.722,-0.143
1776850034,617357766,robot_3,-1.844,1.797
1776850034,835658243,robot_0,-0.665,4.147
1776850034,835677123,robot_1,-1.775,-2.955
1776850034,835684355,robot_4,-1.099,-4.263
1776850034,835690032,robot_2,2.722,-0.143
1776850034,835695186,robot_3,-1.862,1.757
1776850035,36537281,robot_0,-0.672,4.192
1776850035,36560355,robot_1,-1.775,-2.955
1776850035,36569712,robot_4,-1.144,-4.218
1776850035,36577887,robot_2,2.707,-0.143
1776850035,36585819,robot_3,-1.880,1.717
1776850035,236625592,robot_0,-0.679,4.233
1776850035,236647661,robot_1,-1.775,-2.954
1776850035,236656323,robot_4,-1.174,-4.187
1776850035,236664458,robot_2,2.682,-0.142
1776850035,236672417,robot_3,-1.895,1.679
1776850035,456933634,robot_0,-0.688,4.279
1776850035,456973328,robot_1,-1.775,-2.954
1776850035,456994778,robot_4,-1.211,-4.150
1776850035,457012975,robot_2,2.638,-0.141
1776850035,457029442,robot_3,-1.910,1.637
1776850035,675408755,robot_0,-0.703,4.354
1776850035,675428077,robot_1,-1.776,-2.953
1776850035,675434909,robot_4,-1.252,-4.108
1776850035,675440678,robot_2,2.604,-0.140
1776850035,675447082,robot_3,-1.925,1.595
1776850035,877287617,robot_0,-0.712,4.403
1776850035,877312958,robot_1,-1.776,-2.953
1776850035,877323418,robot_4,-1.281,-4.080
1776850035,877332388,robot_2,2.570,-0.139
1776850035,877340406,robot_3,-1.939,1.557
1776850036,95343610,robot_0,-0.721,4.445
1776850036,95361226,robot_1,-1.776,-2.953
1776850036,95368667,robot_4,-1.311,-4.048
1776850036,95374973,robot_2,2.526,-0.137
1776850036,95381024,robot_3,-1.952,1.520
1776850036,296559890,robot_0,-0.728,4.484
1776850036,296582624,robot_1,-1.777,-2.952
1776850036,296590441,robot_4,-1.338,-4.019
1776850036,296598557,robot_2,2.489,-0.136
1776850036,296604577,robot_3,-1.961,1.496
1776850036,496824098,robot_0,-0.736,4.523
1776850036,496854519,robot_1,-1.777,-2.952
1776850036,496867579,robot_4,-1.364,-3.988
1776850036,496877836,robot_2,2.450,-0.132
1776850036,496888821,robot_3,-1.974,1.460
1776850036,715807874,robot_0,-0.745,4.568
1776850036,715827752,robot_1,-1.778,-2.952
1776850036,715834753,robot_4,-1.404,-3.939
1776850036,715840407,robot_2,2.405,-0.127
1776850036,715846075,robot_3,-1.986,1.426
1776850036,915886812,robot_0,-0.753,4.610
1776850036,915904326,robot_1,-1.778,-2.952
1776850036,915911405,robot_4,-1.440,-3.893
1776850036,915917201,robot_2,2.332,-0.118
1776850036,915922096,robot_3,-1.993,1.404
1776850037,116804992,robot_0,-0.761,4.650
1776850037,116827662,robot_1,-1.778,-2.952
1776850037,116838284,robot_4,-1.464,-3.861
1776850037,116846933,robot_2,2.274,-0.111
1776850037,116854677,robot_3,-2.004,1.367
1776850037,335887356,robot_0,-0.770,4.695
1776850037,335911792,robot_1,-1.778,-2.952
1776850037,335922355,robot_4,-1.481,-3.840
1776850037,335930066,robot_2,2.233,-0.106
1776850037,335937963,robot_3,-2.015,1.328
1776850037,536530706,robot_0,-0.788,4.719
1776850037,536557066,robot_1,-1.779,-2.952
1776850037,536568396,robot_4,-1.497,-3.817
1776850037,536577592,robot_2,2.206,-0.103
1776850037,536586958,robot_3,-2.023,1.295
1776850037,755486920,robot_0,-0.794,4.722
1776850037,755505903,robot_1,-1.779,-2.953
1776850037,755513737,robot_4,-1.522,-3.780
1776850037,755519154,robot_2,2.166,-0.098
1776850037,755524624,robot_3,-2.032,1.252
1776850037,955540337,robot_0,-0.794,4.724
1776850037,955559563,robot_1,-1.779,-2.953
1776850037,955566293,robot_4,-1.548,-3.742
1776850037,955572055,robot_2,2.122,-0.093
1776850037,955577896,robot_3,-2.038,1.220
1776850038,156541108,robot_0,-0.799,4.712
1776850038,156560886,robot_1,-1.780,-2.953
1776850038,156568437,robot_4,-1.573,-3.707
1776850038,156573719,robot_2,2.072,-0.086
1776850038,156579237,robot_3,-2.044,1.191
1776850038,376746393,robot_0,-0.794,4.694
1776850038,376764873,robot_1,-1.780,-2.954
1776850038,376771797,robot_4,-1.598,-3.669
1776850038,376777606,robot_2,2.026,-0.077
1776850038,376783091,robot_3,-2.053,1.148
1776850038,595861410,robot_0,-0.783,4.677
1776850038,595879711,robot_1,-1.780,-2.954
1776850038,595886729,robot_4,-1.639,-3.608
1776850038,595891847,robot_2,1.980,-0.068
