stamp_sec,stamp_nsec,robot,x,y
1777023358,952037639,robot_4,2.297,2.651
1777023358,952053065,robot_1,3.267,-2.733
1777023358,952062792,robot_2,4.244,-4.239
1777023358,952072921,robot_3,-0.921,-0.852
1777023359,152484821,robot_0,-0.202,1.458
1777023359,152516769,robot_4,2.276,2.633
1777023359,152529368,robot_1,3.267,-2.733
1777023359,152539340,robot_2,4.244,-4.238
1777023359,152548892,robot_3,-0.955,-0.881
1777023359,372062986,robot_0,-0.228,1.487
1777023359,372093437,robot_4,2.242,2.604
1777023359,372105961,robot_1,3.247,-2.771
1777023359,372116012,robot_2,4.245,-4.238
1777023359,372124921,robot_3,-1.001,-0.921
1777023359,572487394,robot_0,-0.256,1.519
1777023359,572516570,robot_4,2.217,2.583
1777023359,572529006,robot_1,3.223,-2.817
1777023359,572538345,robot_2,4.245,-4.238
1777023359,572547030,robot_3,-1.033,-0.948
1777023359,791583518,robot_0,-0.299,1.570
1777023359,791611288,robot_4,2.189,2.560
1777023359,791623946,robot_1,3.203,-2.855
1777023359,791633801,robot_2,4.245,-4.237
1777023359,791642615,robot_3,-1.070,-0.980
1777023359,991863263,robot_0,-0.329,1.605
1777023359,991888868,robot_4,2.158,2.534
1777023359,991899345,robot_1,3.200,-2.860
1777023359,991908080,robot_2,4.245,-4.237
1777023359,991917093,robot_3,-1.106,-1.011
1777023360,192079527,robot_0,-0.358,1.638
1777023360,192108469,robot_4,2.119,2.501
1777023360,192119215,robot_1,3.200,-2.860
1777023360,192131461,robot_2,4.245,-4.237
1777023360,192139851,robot_3,-1.137,-1.037
1777023360,411929023,robot_0,-0.397,1.685
1777023360,411953668,robot_4,2.079,2.467
1777023360,411963211,robot_1,3.200,-2.860
1777023360,411970908,robot_2,4.245,-4.236
1777023360,411978852,robot_3,-1.165,-1.061
1777023360,612327483,robot_0,-0.424,1.719
1777023360,612351462,robot_4,2.048,2.441
1777023360,612361190,robot_1,3.199,-2.860
1777023360,612369300,robot_2,4.245,-4.236
1777023360,612377709,robot_3,-1.186,-1.081
1777023360,831466511,robot_0,-0.457,1.761
1777023360,831492871,robot_4,2.017,2.415
1777023360,831503302,robot_1,3.199,-2.860
1777023360,831511176,robot_2,4.245,-4.236
1777023360,831519345,robot_3,-1.218,-1.111
1777023361,51244049,robot_0,-0.498,1.814
1777023361,51269176,robot_4,1.984,2.387
1777023361,51278642,robot_1,3.198,-2.860
1777023361,51286531,robot_2,4.245,-4.236
1777023361,51294430,robot_3,-1.263,-1.156
1777023361,251873605,robot_0,-0.523,1.846
1777023361,251902968,robot_4,1.952,2.360
1777023361,251912254,robot_1,3.198,-2.860
1777023361,251919488,robot_2,4.245,-4.236
1777023361,251926813,robot_3,-1.307,-1.199
1777023361,472389160,robot_0,-0.551,1.881
1777023361,472423408,robot_4,1.892,2.310
1777023361,472437992,robot_1,3.198,-2.861
1777023361,472449311,robot_2,4.245,-4.236
1777023361,472459609,robot_3,-1.338,-1.230
1777023361,691955228,robot_0,-0.579,1.917
1777023361,691982720,robot_4,1.849,2.274
1777023361,691994886,robot_1,3.197,-2.861
1777023361,692001397,robot_2,4.245,-4.236
1777023361,692007711,robot_3,-1.357,-1.248
1777023361,911259798,robot_0,-0.607,1.952
1777023361,911281023,robot_4,1.810,2.240
1777023361,911290189,robot_1,3.197,-2.861
1777023361,911297269,robot_2,4.245,-4.237
1777023361,911304089,robot_3,-1.381,-1.272
1777023362,112324072,robot_0,-0.627,1.978
1777023362,112368430,robot_4,1.762,2.200
1777023362,112383416,robot_1,3.197,-2.861
1777023362,112395025,robot_2,4.245,-4.237
1777023362,112406832,robot_3,-1.411,-1.301
1777023362,331071664,robot_0,-0.651,2.009
1777023362,331094775,robot_4,1.727,2.170
1777023362,331103910,robot_1,3.197,-2.861
1777023362,331111460,robot_2,4.244,-4.238
1777023362,331117908,robot_3,-1.469,-1.358
1777023362,532507850,robot_0,-0.676,2.041
1777023362,532543944,robot_4,1.686,2.136
1777023362,532559105,robot_1,3.197,-2.862
1777023362,532572481,robot_2,4.244,-4.238
1777023362,532584685,robot_3,-1.508,-1.397
1777023362,751890026,robot_0,-0.721,2.099
1777023362,751925814,robot_4,1.629,2.088
1777023362,751940965,robot_1,3.197,-2.862
1777023362,751954366,robot_2,4.244,-4.238
1777023362,751966891,robot_3,-1.544,-1.432
1777023362,952799754,robot_0,-0.755,2.145
1777023362,952839219,robot_4,1.598,2.062
1777023362,952856502,robot_1,3.197,-2.862
1777023362,952872048,robot_2,4.243,-4.239
1777023362,952886849,robot_3,-1.596,-1.484
1777023363,172439691,robot_0,-0.783,2.183
1777023363,172466503,robot_4,1.552,2.023
1777023363,172476704,robot_1,3.197,-2.863
1777023363,172484641,robot_2,4.243,-4.239
1777023363,172493014,robot_3,-1.635,-1.523
1777023363,392091542,robot_0,-0.826,2.244
1777023363,392117968,robot_4,1.502,1.981
1777023363,392135783,robot_1,3.197,-2.863
1777023363,392147013,robot_2,4.243,-4.239
1777023363,392156386,robot_3,-1.660,-1.549
1777023363,610930800,robot_0,-0.857,2.287
1777023363,610952221,robot_4,1.468,1.952
1777023363,610960769,robot_1,3.198,-2.864
1777023363,610967206,robot_2,4.243,-4.239
1777023363,610974191,robot_3,-1.678,-1.568
1777023363,812015018,robot_0,-0.885,2.324
1777023363,812051465,robot_4,1.450,1.938
1777023363,812068479,robot_1,3.198,-2.864
1777023363,812082269,robot_2,4.243,-4.239
1777023363,812094538,robot_3,-1.706,-1.597
1777023364,31538554,robot_0,-0.923,2.377
1777023364,31560816,robot_4,1.426,1.917
1777023364,31569693,robot_1,3.198,-2.864
1777023364,31577194,robot_2,4.242,-4.239
1777023364,31583901,robot_3,-1.728,-1.619
1777023364,252140626,robot_0,-0.950,2.414
1777023364,252178522,robot_4,1.393,1.890
1777023364,252194641,robot_1,3.199,-2.864
1777023364,252208412,robot_2,4.242,-4.239
1777023364,252220242,robot_3,-1.747,-1.640
1777023364,471373284,robot_0,-0.985,2.463
1777023364,471406217,robot_4,1.371,1.872
1777023364,471422597,robot_1,3.199,-2.864
1777023364,471436674,robot_2,4.241,-4.239
1777023364,471448885,robot_3,-1.775,-1.674
1777023364,671367202,robot_0,-1.023,2.516
1777023364,671405717,robot_4,1.345,1.849
1777023364,671414850,robot_1,3.199,-2.864
1777023364,671422821,robot_2,4.241,-4.238
1777023364,671430083,robot_3,-1.811,-1.718
1777023364,871456135,robot_0,-1.047,2.549
1777023364,871479104,robot_4,1.317,1.824
1777023364,871488304,robot_1,3.199,-2.864
1777023364,871496210,robot_2,4.240,-4.238
1777023364,871503600,robot_3,-1.844,-1.757
1777023365,71685859,robot_0,-1.058,2.564
1777023365,71705739,robot_4,1.297,1.806
1777023365,71713129,robot_1,3.199,-2.865
1777023365,71719333,robot_2,4.240,-4.238
1777023365,71725923,robot_3,-1.869,-1.788
1777023365,292094850,robot_0,-1.058,2.564
1777023365,292122138,robot_4,1.267,1.780
1777023365,292148450,robot_1,3.200,-2.865
1777023365,292158389,robot_2,4.240,-4.237
1777023365,292166002,robot_3,-1.917,-1.846
1777023365,511449209,robot_0,-1.059,2.564
1777023365,511479527,robot_4,1.230,1.746
1777023365,511493257,robot_1,3.200,-2.864
1777023365,511504782,robot_2,4.240,-4.237
1777023365,511516311,robot_3,-1.959,-1.897
1777023365,711854113,robot_0,-1.059,2.564
1777023365,711881781,robot_4,1.186,1.709
1777023365,711890542,robot_1,3.201,-2.864
1777023365,711896489,robot_2,4.240,-4.237
1777023365,711903755,robot_3,-1.985,-1.929
1777023365,931248372,robot_0,-1.060,2.564
1777023365,931270682,robot_4,1.149,1.680
1777023365,931279095,robot_1,3.201,-2.864
1777023365,931285373,robot_2,4.240,-4.237
1777023365,931291710,robot_3,-2.028,-1.983
1777023366,131518898,robot_0,-1.060,2.564
1777023366,131541354,robot_4,1.107,1.650
1777023366,131550196,robot_1,3.201,-2.864
1777023366,131557172,robot_2,4.240,-4.237
1777023366,131564439,robot_3,-2.056,-2.022
1777023366,351005145,robot_0,-1.061,2.564
1777023366,351027588,robot_4,1.049,1.605
1777023366,351036348,robot_1,3.202,-2.863
1777023366,351043757,robot_2,4.240,-4.236
1777023366,351050597,robot_3,-2.085,-2.063
1777023366,552814083,robot_0,-1.061,2.564
1777023366,552846986,robot_4,1.018,1.579
1777023366,552862574,robot_1,3.202,-2.863
1777023366,552874609,robot_2,4.240,-4.236
1777023366,552885848,robot_3,-2.123,-2.118
1777023366,771509341,robot_0,-1.062,2.565
1777023366,771532410,robot_4,0.968,1.537
1777023366,771541526,robot_1,3.202,-2.863
1777023366,771548654,robot_2,4.240,-4.235
1777023366,771556137,robot_3,-2.153,-2.159
1777023366,990899365,robot_0,-1.062,2.565
1777023366,990920898,robot_4,0.911,1.490
1777023366,990929520,robot_1,3.202,-2.863
1777023366,990935491,robot_2,4.240,-4.235
1777023366,990942099,robot_3,-2.187,-2.204
1777023367,191821824,robot_0,-1.062,2.565
1777023367,191853548,robot_4,0.880,1.464
1777023367,191865659,robot_1,3.202,-2.863
1777023367,191875068,robot_2,4.241,-4.234
1777023367,191884384,robot_3,-2.228,-2.260
1777023367,410953362,robot_0,-1.028,2.588
1777023367,410975901,robot_4,0.852,1.441
1777023367,410983837,robot_1,3.202,-2.863
1777023367,410990571,robot_2,4.241,-4.234
1777023367,410996392,robot_3,-2.254,-2.299
1777023367,611270762,robot_0,-0.971,2.624
1777023367,611297704,robot_4,0.824,1.419
1777023367,611309694,robot_1,3.201,-2.863
1777023367,611318969,robot_2,4.241,-4.234
1777023367,611328001,robot_3,-2.287,-2.346
1777023367,831146087,robot_0,-0.934,2.648
1777023367,831167469,robot_4,0.788,1.394
1777023367,831175395,robot_1,3.201,-2.864
1777023367,831181580,robot_2,4.242,-4.234
1777023367,831187652,robot_3,-2.331,-2.412
1777023368,31333147,robot_0,-0.911,2.663
1777023368,31356513,robot_4,0.732,1.354
1777023368,31365466,robot_1,3.201,-2.864
1777023368,31372694,robot_2,4.242,-4.234
1777023368,31379644,robot_3,-2.354,-2.446
1777023368,231746726,robot_0,-0.883,2.681
1777023368,231778070,robot_4,0.685,1.321
1777023368,231790737,robot_1,3.200,-2.864
1777023368,231801522,robot_2,4.242,-4.234
1777023368,231810970,robot_3,-2.384,-2.490
1777023368,451086057,robot_0,-0.847,2.704
1777023368,451107395,robot_4,0.650,1.296
1777023368,451115281,robot_1,3.200,-2.864
1777023368,451121616,robot_2,4.242,-4.234
1777023368,451132243,robot_3,-2.419,-2.538
1777023368,651524022,robot_0,-0.823,2.719
1777023368,651547067,robot_4,0.629,1.280
1777023368,651555504,robot_1,3.199,-2.864
1777023368,651562255,robot_2,4.242,-4.234
1777023368,651568244,robot_3,-2.444,-2.569
1777023368,871114786,robot_0,-0.790,2.740
1777023368,871142015,robot_4,0.598,1.257
1777023368,871150785,robot_1,3.199,-2.864
1777023368,871156463,robot_2,4.243,-4.234
1777023368,871161734,robot_3,-2.478,-2.612
1777023369,71149943,robot_0,-0.755,2.763
1777023369,71171641,robot_4,0.567,1.234
1777023369,71179790,robot_1,3.198,-2.864
1777023369,71186246,robot_2,4.243,-4.234
1777023369,71192234,robot_3,-2.507,-2.649
1777023369,271522630,robot_0,-0.698,2.800
1777023369,271547199,robot_4,0.538,1.212
1777023369,271555944,robot_1,3.198,-2.864
1777023369,271562944,robot_2,4.244,-4.234
1777023369,271569993,robot_3,-2.532,-2.681
1777023369,490853115,robot_0,-0.651,2.831
1777023369,490874240,robot_4,0.504,1.186
1777023369,490882367,robot_1,3.198,-2.864
1777023369,490888443,robot_2,4.244,-4.234
1777023369,490895227,robot_3,-2.567,-2.725
1777023369,691185546,robot_0,-0.617,2.855
1777023369,691209202,robot_4,0.469,1.160
1777023369,691218159,robot_1,3.198,-2.864
1777023369,691225513,robot_2,4.244,-4.235
1777023369,691231889,robot_3,-2.595,-2.760
1777023369,910602474,robot_0,-0.575,2.883
1777023369,910623322,robot_4,0.425,1.127
1777023369,910631077,robot_1,3.198,-2.864
1777023369,910638049,robot_2,4.245,-4.235
1777023369,910644282,robot_3,-2.623,-2.796
1777023370,131023264,robot_0,-0.539,2.908
1777023370,131044293,robot_4,0.389,1.100
1777023370,131052493,robot_1,3.197,-2.863
1777023370,131058671,robot_2,4.245,-4.236
1777023370,131064700,robot_3,-2.657,-2.839
1777023370,331026923,robot_0,-0.497,2.937
1777023370,331049356,robot_4,0.347,1.068
1777023370,331057605,robot_1,3.197,-2.863
1777023370,331064767,robot_2,4.245,-4.236
1777023370,331071425,robot_3,-2.684,-2.872
1777023370,551531642,robot_0,-0.436,2.979
1777023370,551554759,robot_4,0.288,1.023
1777023370,551565071,robot_1,3.197,-2.862
1777023370,551603888,robot_2,4.245,-4.236
1777023370,551612547,robot_3,-2.714,-2.910
1777023370,751716992,robot_0,-0.402,3.004
1777023370,751751975,robot_4,0.256,0.999
1777023370,751759597,robot_1,3.197,-2.862
1777023370,751766039,robot_2,4.245,-4.236
1777023370,751772941,robot_3,-2.746,-2.950
1777023370,952235089,robot_0,-0.364,3.032
1777023370,952270200,robot_4,0.225,0.976
1777023370,952286581,robot_1,3.197,-2.861
1777023370,952300383,robot_2,4.245,-4.236
1777023370,952312671,robot_3,-2.774,-2.982
1777023371,171103591,robot_0,-0.319,3.065
1777023371,171133790,robot_4,0.191,0.950
1777023371,171146375,robot_1,3.197,-2.861
1777023371,171153627,robot_2,4.245,-4.237
1777023371,171159858,robot_3,-2.799,-3.009
1777023371,371776726,robot_0,-0.287,3.089
1777023371,371801328,robot_4,0.159,0.926
1777023371,371810256,robot_1,3.197,-2.860
1777023371,371817623,robot_2,4.245,-4.237
1777023371,371824994,robot_3,-2.814,-3.025
1777023371,590596817,robot_0,-0.254,3.114
1777023371,590615875,robot_4,0.118,0.895
1777023371,590624093,robot_1,3.197,-2.860
1777023371,590630423,robot_2,4.245,-4.238
1777023371,590636596,robot_3,-2.844,-3.055
1777023371,790927824,robot_0,-0.225,3.136
1777023371,790948813,robot_4,0.081,0.867
1777023371,790956274,robot_1,3.197,-2.860
1777023371,790962554,robot_2,4.244,-4.238
1777023371,790968773,robot_3,-2.866,-3.078
1777023371,991098747,robot_0,-0.193,3.160
1777023371,991119988,robot_4,0.049,0.843
1777023371,991141605,robot_1,3.197,-2.860
1777023371,991147911,robot_2,4.244,-4.238
1777023371,991154048,robot_3,-2.884,-3.095
1777023372,191461755,robot_0,-0.162,3.184
1777023372,191485801,robot_4,-0.001,0.805
1777023372,191494453,robot_1,3.197,-2.860
1777023372,191500958,robot_2,4.244,-4.239
1777023372,191507644,robot_3,-2.912,-3.123
1777023372,392351035,robot_0,-0.130,3.207
1777023372,392381152,robot_4,-0.055,0.764
1777023372,392393892,robot_1,3.198,-2.860
1777023372,392404991,robot_2,4.243,-4.239
1777023372,392415195,robot_3,-2.932,-3.136
1777023372,612045235,robot_0,-0.095,3.234
1777023372,612073915,robot_4,-0.089,0.737
1777023372,612086532,robot_1,3.198,-2.859
1777023372,612096622,robot_2,4.243,-4.239
1777023372,612106627,robot_3,-2.938,-3.124
1777023372,831483964,robot_0,-0.038,3.278
1777023372,831507876,robot_4,-0.142,0.696
1777023372,831518611,robot_1,3.199,-2.859
1777023372,831526615,robot_2,4.242,-4.239
1777023372,831534273,robot_3,-2.939,-3.120
1777023373,51017022,robot_0,0.014,3.318
1777023373,51038277,robot_4,-0.186,0.662
1777023373,51046308,robot_1,3.199,-2.859
1777023373,51053029,robot_2,4.242,-4.239
1777023373,51059600,robot_3,-2.937,-3.120
1777023373,251335212,robot_0,0.046,3.343
1777023373,251356459,robot_4,-0.219,0.636
1777023373,251365338,robot_1,3.200,-2.859
1777023373,251371812,robot_2,4.242,-4.239
1777023373,251377727,robot_3,-2.936,-3.120
1777023373,451697423,robot_0,0.083,3.372
1777023373,451718115,robot_4,-0.274,0.594
1777023373,451726839,robot_1,3.200,-2.859
1777023373,451733984,robot_2,4.242,-4.239
1777023373,451740114,robot_3,-2.935,-3.121
1777023373,652114346,robot_0,0.117,3.398
1777023373,652140641,robot_4,-0.317,0.561
1777023373,652149144,robot_1,3.200,-2.859
1777023373,652155305,robot_2,4.242,-4.239
1777023373,652161408,robot_3,-2.934,-3.121
1777023373,852399191,robot_0,0.148,3.422
1777023373,852421869,robot_4,-0.349,0.536
1777023373,852430864,robot_1,3.201,-2.859
1777023373,852437846,robot_2,4.241,-4.239
1777023373,852444259,robot_3,-2.934,-3.122
1777023374,71332560,robot_0,0.171,3.440
1777023374,71355509,robot_4,-0.408,0.489
1777023374,71364507,robot_1,3.196,-2.869
1777023374,71371668,robot_2,4.241,-4.238
1777023374,71377930,robot_3,-2.934,-3.122
1777023374,271451322,robot_0,0.198,3.462
1777023374,271471492,robot_4,-0.447,0.456
1777023374,271480615,robot_1,3.162,-2.932
1777023374,271487656,robot_2,4.240,-4.238
1777023374,271494478,robot_3,-2.934,-3.123
1777023374,471456239,robot_0,0.232,3.488
1777023374,471477208,robot_4,-0.480,0.428
1777023374,471486226,robot_1,3.141,-2.972
1777023374,471494517,robot_2,4.240,-4.238
1777023374,471502007,robot_3,-2.934,-3.123
1777023374,671539567,robot_0,0.275,3.522
1777023374,671561391,robot_4,-0.520,0.393
1777023374,671570163,robot_1,3.116,-3.018
1777023374,671577112,robot_2,4.240,-4.237
1777023374,671583743,robot_3,-2.934,-3.123
1777023374,871896438,robot_0,0.311,3.550
1777023374,871926159,robot_4,-0.553,0.364
1777023374,871940142,robot_1,3.081,-3.084
1777023374,871951130,robot_2,4.240,-4.237
1777023374,871961765,robot_3,-2.934,-3.123
1777023375,91601252,robot_0,0.348,3.578
1777023375,91636894,robot_4,-0.590,0.332
1777023375,91653607,robot_1,3.065,-3.114
1777023375,91667217,robot_2,4.240,-4.236
1777023375,91680201,robot_3,-2.933,-3.122
1777023375,291599712,robot_0,0.387,3.610
1777023375,291627681,robot_4,-0.634,0.294
1777023375,291640491,robot_1,3.065,-3.115
1777023375,291650341,robot_2,4.240,-4.236
1777023375,291659752,robot_3,-2.932,-3.122
1777023375,510981131,robot_0,0.422,3.641
1777023375,511002059,robot_4,-0.671,0.262
1777023375,511010399,robot_1,3.066,-3.115
1777023375,511017157,robot_2,4.240,-4.236
1777023375,511023419,robot_3,-2.932,-3.122
1777023375,713106533,robot_0,0.447,3.664
1777023375,713138774,robot_4,-0.697,0.240
1777023375,713152985,robot_1,3.066,-3.115
1777023375,713164397,robot_2,4.240,-4.236
1777023375,713174819,robot_3,-2.933,-3.122
1777023375,930866099,robot_0,0.467,3.683
1777023375,930887767,robot_4,-0.719,0.221
1777023375,930895007,robot_1,3.066,-3.116
1777023375,930901315,robot_2,4.240,-4.236
1777023375,930907980,robot_3,-2.933,-3.122
1777023376,131513214,robot_0,0.495,3.711
1777023376,131537304,robot_4,-0.751,0.198
1777023376,131546859,robot_1,3.066,-3.116
1777023376,131553520,robot_2,4.240,-4.235
1777023376,131560567,robot_3,-2.933,-3.122
1777023376,351165176,robot_0,0.535,3.752
1777023376,351186891,robot_4,-0.793,0.168
1777023376,351195611,robot_1,3.066,-3.117
1777023376,351203020,robot_2,4.240,-4.235
1777023376,351209588,robot_3,-2.934,-3.121
1777023376,551572824,robot_0,0.583,3.799
1777023376,551595210,robot_4,-0.835,0.137
1777023376,551604176,robot_1,3.066,-3.117
1777023376,551610968,robot_2,4.241,-4.234
1777023376,551617937,robot_3,-2.934,-3.121
1777023376,751760263,robot_0,0.613,3.828
1777023376,751789265,robot_4,-0.868,0.114
1777023376,751801747,robot_1,3.066,-3.118
1777023376,751811372,robot_2,4.241,-4.234
1777023376,751821508,robot_3,-2.934,-3.121
1777023376,952557267,robot_0,0.638,3.850
1777023376,952584682,robot_4,-0.898,0.092
1777023376,952596624,robot_1,3.066,-3.118
1777023376,952606450,robot_2,4.241,-4.234
1777023376,952615212,robot_3,-2.915,-3.106
1777023377,172424669,robot_0,0.661,3.873
1777023377,172449247,robot_4,-0.931,0.067
1777023377,172458105,robot_1,3.066,-3.118
1777023377,172465230,robot_2,4.242,-4.234
1777023377,172471592,robot_3,-2.883,-3.081
1777023377,390642352,robot_0,0.691,3.905
1777023377,390662297,robot_4,-0.965,0.039
1777023377,390670619,robot_1,3.066,-3.118
1777023377,390677603,robot_2,4.242,-4.234
1777023377,390683309,robot_3,-2.848,-3.053
1777023377,590931468,robot_0,0.712,3.926
1777023377,590953963,robot_4,-1.013,-0.002
1777023377,590963545,robot_1,3.066,-3.118
1777023377,590971561,robot_2,4.242,-4.234
1777023377,590978770,robot_3,-2.800,-3.016
1777023377,791393436,robot_0,0.732,3.947
1777023377,791417758,robot_4,-1.064,-0.044
1777023377,791428166,robot_1,3.065,-3.119
1777023377,791436190,robot_2,4.242,-4.234
1777023377,791443500,robot_3,-2.759,-2.983
1777023378,12059659,robot_0,0.763,3.979
1777023378,12088916,robot_4,-1.097,-0.073
1777023378,12100811,robot_1,3.065,-3.119
1777023378,12110387,robot_2,4.242,-4.234
1777023378,12119853,robot_3,-2.724,-2.956
1777023378,212205984,robot_0,0.808,4.026
1777023378,212242982,robot_4,-1.135,-0.104
1777023378,212251420,robot_1,3.064,-3.119
1777023378,212257896,robot_2,4.243,-4.234
1777023378,212264746,robot_3,-2.688,-2.928
1777023378,432497619,robot_0,0.857,4.076
1777023378,432522658,robot_4,-1.173,-0.137
1777023378,432534306,robot_1,3.064,-3.119
1777023378,432542915,robot_2,4.243,-4.234
1777023378,432551335,robot_3,-2.650,-2.901
1777023378,651500808,robot_0,0.888,4.107
1777023378,651522689,robot_4,-1.206,-0.164
1777023378,651531694,robot_1,3.063,-3.119
1777023378,651538611,robot_2,4.244,-4.234
1777023378,651544769,robot_3,-2.615,-2.877
1777023378,851781420,robot_0,0.936,4.156
1777023378,851809078,robot_4,-1.227,-0.182
1777023378,851822869,robot_1,3.063,-3.119
1777023378,851835998,robot_2,4.244,-4.234
1777023378,851845555,robot_3,-2.584,-2.856
1777023379,71447834,robot_0,0.979,4.198
1777023379,71468756,robot_4,-1.257,-0.207
1777023379,71476869,robot_1,3.062,-3.119
1777023379,71483529,robot_2,4.244,-4.235
1777023379,71490106,robot_3,-2.547,-2.833
1777023379,271931231,robot_0,1.009,4.228
1777023379,271957804,robot_4,-1.288,-0.233
1777023379,271968988,robot_1,3.062,-3.119
1777023379,271977254,robot_2,4.245,-4.235
1777023379,271985209,robot_3,-2.512,-2.813
1777023379,491052437,robot_0,1.063,4.282
1777023379,491073453,robot_4,-1.321,-0.261
1777023379,491081719,robot_1,3.062,-3.119
1777023379,491088200,robot_2,4.245,-4.236
1777023379,491094563,robot_3,-2.474,-2.791
1777023379,691972401,robot_0,1.099,4.318
1777023379,692006713,robot_4,-1.352,-0.287
1777023379,692022691,robot_1,3.062,-3.119
1777023379,692035858,robot_2,4.245,-4.236
1777023379,692047937,robot_3,-2.440,-2.771
1777023379,910780129,robot_0,1.123,4.343
1777023379,910802069,robot_4,-1.390,-0.319
1777023379,910810443,robot_1,3.062,-3.119
1777023379,910817215,robot_2,4.245,-4.237
1777023379,910823154,robot_3,-2.400,-2.748
1777023380,111150553,robot_0,1.123,4.343
1777023380,111180904,robot_4,-1.433,-0.355
1777023380,111196061,robot_1,3.062,-3.118
1777023380,111207839,robot_2,4.245,-4.237
1777023380,111218853,robot_3,-2.364,-2.727
1777023380,330624789,robot_0,1.123,4.343
1777023380,330647854,robot_4,-1.468,-0.384
1777023380,330656352,robot_1,3.061,-3.118
1777023380,330662880,robot_2,4.245,-4.237
1777023380,330668892,robot_3,-2.326,-2.705
1777023380,530986241,robot_0,1.123,4.344
1777023380,531007201,robot_4,-1.509,-0.419
1777023380,531015676,robot_1,3.061,-3.118
1777023380,531022282,robot_2,4.245,-4.237
1777023380,531028208,robot_3,-2.290,-2.684
1777023380,731010796,robot_0,1.123,4.344
1777023380,731033054,robot_4,-1.567,-0.467
1777023380,731042055,robot_1,3.061,-3.117
1777023380,731048824,robot_2,4.245,-4.237
1777023380,731056836,robot_3,-2.253,-2.663
1777023380,931989314,robot_0,1.123,4.345
1777023380,932023675,robot_4,-1.601,-0.496
1777023380,932039240,robot_1,3.061,-3.117
1777023380,932050398,robot_2,4.245,-4.238
1777023380,932062805,robot_3,-2.219,-2.643
1777023381,151693729,robot_0,1.123,4.345
1777023381,151714681,robot_4,-1.645,-0.533
1777023381,151722484,robot_1,3.061,-3.116
1777023381,151729044,robot_2,4.244,-4.238
1777023381,151735750,robot_3,-2.185,-2.623
1777023381,352099037,robot_0,1.123,4.346
1777023381,352124264,robot_4,-1.693,-0.573
1777023381,352139682,robot_1,3.061,-3.116
1777023381,352148899,robot_2,4.244,-4.238
1777023381,352158847,robot_3,-2.154,-2.604
1777023381,570577123,robot_0,1.123,4.346
1777023381,570598281,robot_4,-1.727,-0.601
1777023381,570605955,robot_1,3.061,-3.115
1777023381,570612569,robot_2,4.244,-4.239
1777023381,570618386,robot_3,-2.117,-2.580
1777023381,771682292,robot_0,1.124,4.346
1777023381,771713387,robot_4,-1.757,-0.625
1777023381,771728592,robot_1,3.061,-3.115
1777023381,771740333,robot_2,4.243,-4.239
1777023381,771751812,robot_3,-2.095,-2.566
1777023381,971790758,robot_0,1.124,4.347
1777023381,971822014,robot_4,-1.787,-0.649
1777023381,971837974,robot_1,3.061,-3.115
1777023381,971850483,robot_2,4.243,-4.239
1777023381,971862782,robot_3,-2.069,-2.551
1777023382,173779266,robot_0,1.124,4.347
1777023382,173802072,robot_4,-1.818,-0.675
1777023382,173810505,robot_1,3.061,-3.115
1777023382,173816984,robot_2,4.242,-4.239
1777023382,173823305,robot_3,-2.034,-2.532
1777023382,391373799,robot_0,1.124,4.347
1777023382,391398334,robot_4,-1.846,-0.698
1777023382,391409036,robot_1,3.062,-3.115
1777023382,391418039,robot_2,4.242,-4.239
1777023382,391425834,robot_3,-1.978,-2.502
1777023382,591994146,robot_0,1.124,4.347
1777023382,592027495,robot_4,-1.872,-0.719
1777023382,592045295,robot_1,3.062,-3.115
1777023382,592056302,robot_2,4.244,-4.206
1777023382,592066149,robot_3,-1.939,-2.481
1777023382,812269710,robot_0,1.125,4.347
1777023382,812293885,robot_4,-1.906,-0.747
1777023382,812304279,robot_1,3.062,-3.114
1777023382,812311960,robot_2,4.246,-4.161
1777023382,812319879,robot_3,-1.939,-2.481
1777023383,31689214,robot_0,1.125,4.347
1777023383,31709853,robot_4,-1.961,-0.792
1777023383,31718019,robot_1,3.063,-3.114
1777023383,31723909,robot_2,4.248,-4.115
1777023383,31729875,robot_3,-1.939,-2.480
1777023383,251292196,robot_0,1.126,4.347
1777023383,251316609,robot_4,-2.008,-0.829
1777023383,251325410,robot_1,3.063,-3.114
1777023383,251333147,robot_2,4.252,-4.053
1777023383,251339886,robot_3,-1.939,-2.480
1777023383,452630401,robot_0,1.126,4.347
1777023383,452662588,robot_4,-2.041,-0.855
1777023383,452678508,robot_1,3.064,-3.114
1777023383,452691070,robot_2,4.254,-4.007
1777023383,452703078,robot_3,-1.939,-2.480
1777023383,671666768,robot_0,1.127,4.347
1777023383,671693693,robot_4,-2.102,-0.904
1777023383,671704679,robot_1,3.064,-3.114
1777023383,671713826,robot_2,4.256,-3.957
1777023383,671733806,robot_3,-1.939,-2.479
1777023383,872089857,robot_0,1.127,4.347
1777023383,872121032,robot_4,-2.145,-0.937
1777023383,872146520,robot_1,3.065,-3.114
1777023383,872199112,robot_2,4.260,-3.884
1777023383,872232268,robot_3,-1.938,-2.479
1777023384,91171975,robot_0,1.127,4.346
1777023384,91194549,robot_4,-2.185,-0.966
1777023384,91202755,robot_1,3.065,-3.115
1777023384,91209635,robot_2,4.263,-3.830
1777023384,91216955,robot_3,-1.938,-2.478
1777023384,311712127,robot_0,1.128,4.346
1777023384,311732566,robot_4,-2.240,-1.007
