stamp_sec,stamp_nsec,robot,x,y
1777374419,662069600,robot_4,1.579,-1.332
1777374419,662076258,robot_2,-2.389,0.507
1777374419,662082617,robot_0,3.628,-2.940
1777374419,862298253,robot_3,1.652,-2.063
1777374419,862321361,robot_1,1.718,0.720
1777374419,862330409,robot_4,1.615,-1.321
1777374419,862337285,robot_2,-2.394,0.535
1777374419,862344140,robot_0,3.628,-2.941
1777374420,81896005,robot_3,1.609,-2.072
1777374420,81917069,robot_1,1.761,0.711
1777374420,81925500,robot_4,1.640,-1.314
1777374420,81931697,robot_2,-2.402,0.565
1777374420,81937854,robot_0,3.628,-2.941
1777374420,302441322,robot_3,1.565,-2.077
1777374420,302465587,robot_1,1.804,0.702
1777374420,302475835,robot_4,1.666,-1.310
1777374420,302483930,robot_2,-2.411,0.593
1777374420,302490907,robot_0,3.628,-2.942
1777374420,521571566,robot_3,1.524,-2.082
1777374420,521598530,robot_1,1.858,0.690
1777374420,521606916,robot_4,1.692,-1.311
1777374420,521613159,robot_2,-2.423,0.621
1777374420,521619343,robot_0,3.627,-2.942
1777374420,741107555,robot_3,1.500,-2.086
1777374420,741129858,robot_1,1.932,0.674
1777374420,741137814,robot_4,1.718,-1.316
1777374420,741143628,robot_2,-2.438,0.648
1777374420,741149890,robot_0,3.627,-2.942
1777374420,941599182,robot_3,1.479,-2.091
1777374420,941620978,robot_1,1.972,0.666
1777374420,941629069,robot_4,1.740,-1.324
1777374420,941635274,robot_2,-2.453,0.671
1777374420,941641175,robot_0,3.627,-2.942
1777374421,161559326,robot_3,1.456,-2.100
1777374421,161580798,robot_1,2.016,0.656
1777374421,161598395,robot_4,1.763,-1.337
1777374421,161604528,robot_2,-2.471,0.695
1777374421,161610690,robot_0,3.627,-2.943
1777374421,381448928,robot_3,1.436,-2.113
1777374421,381470756,robot_1,2.054,0.635
1777374421,381478480,robot_4,1.786,-1.356
1777374421,381485044,robot_2,-2.500,0.727
1777374421,381491417,robot_0,3.626,-2.943
1777374421,601524018,robot_3,1.417,-2.128
1777374421,601554172,robot_1,2.089,0.613
1777374421,601567503,robot_4,1.815,-1.389
1777374421,601577533,robot_2,-2.530,0.759
1777374421,601587207,robot_0,3.626,-2.943
1777374421,802427388,robot_3,1.403,-2.145
1777374421,802456610,robot_1,2.097,0.607
1777374421,802470862,robot_4,1.840,-1.421
1777374421,802481292,robot_2,-2.558,0.789
1777374421,802492117,robot_0,3.626,-2.943
1777374422,21806257,robot_3,1.389,-2.167
1777374422,21832668,robot_1,2.097,0.607
1777374422,21842129,robot_4,1.873,-1.463
1777374422,21849419,robot_2,-2.609,0.844
1777374422,21856568,robot_0,3.626,-2.943
1777374422,222317138,robot_3,1.373,-2.204
1777374422,222340071,robot_1,2.097,0.607
1777374422,222350823,robot_4,1.914,-1.515
1777374422,222360483,robot_2,-2.652,0.895
1777374422,222368964,robot_0,3.626,-2.943
1777374422,442431968,robot_3,1.357,-2.245
1777374422,442455103,robot_1,2.097,0.607
1777374422,442463927,robot_4,1.943,-1.551
1777374422,442469615,robot_2,-2.697,0.953
1777374422,442475675,robot_0,3.626,-2.943
1777374422,662514093,robot_3,1.339,-2.291
1777374422,662547790,robot_1,2.096,0.603
1777374422,662561472,robot_4,1.970,-1.586
1777374422,662571694,robot_2,-2.739,1.012
1777374422,662593530,robot_0,3.626,-2.943
1777374422,881546515,robot_3,1.316,-2.348
1777374422,881567367,robot_1,2.094,0.582
1777374422,881576074,robot_4,2.000,-1.623
1777374422,881582414,robot_2,-2.779,1.074
1777374422,881588787,robot_0,3.626,-2.943
1777374423,82641326,robot_3,1.291,-2.399
1777374423,82676501,robot_1,2.094,0.566
1777374423,82692508,robot_4,2.036,-1.667
1777374423,82705640,robot_2,-2.812,1.132
1777374423,82717433,robot_0,3.626,-2.943
1777374423,283007035,robot_3,1.262,-2.447
1777374423,283040012,robot_1,2.095,0.562
1777374423,283056100,robot_4,2.072,-1.704
1777374423,283069157,robot_2,-2.843,1.190
1777374423,283081372,robot_0,3.627,-2.942
1777374423,501293963,robot_3,1.226,-2.497
1777374423,501315770,robot_1,2.095,0.561
1777374423,501323855,robot_4,2.117,-1.739
1777374423,501330199,robot_2,-2.863,1.235
1777374423,501335812,robot_0,3.627,-2.942
1777374423,702519056,robot_3,1.190,-2.541
1777374423,702548495,robot_1,2.096,0.561
1777374423,702561768,robot_4,2.162,-1.766
1777374423,702571636,robot_2,-2.879,1.271
1777374423,702580843,robot_0,3.627,-2.942
1777374423,921004591,robot_3,1.148,-2.585
1777374423,921022718,robot_1,2.096,0.561
1777374423,921030797,robot_4,2.214,-1.790
1777374423,921036833,robot_2,-2.898,1.315
1777374423,921042167,robot_0,3.627,-2.942
1777374424,122167172,robot_3,1.107,-2.622
1777374424,122197331,robot_1,2.096,0.560
1777374424,122210432,robot_4,2.263,-1.806
1777374424,122220204,robot_2,-2.922,1.367
1777374424,122230588,robot_0,3.627,-2.941
1777374424,322641641,robot_3,1.076,-2.647
1777374424,322668251,robot_1,2.097,0.560
1777374424,322681142,robot_4,2.315,-1.816
1777374424,322691182,robot_2,-2.949,1.416
1777374424,322700102,robot_0,3.627,-2.941
1777374424,522906476,robot_3,1.045,-2.671
1777374424,522932115,robot_1,2.097,0.560
1777374424,522941081,robot_4,2.356,-1.819
1777374424,522947799,robot_2,-2.981,1.463
1777374424,522954332,robot_0,3.627,-2.941
1777374424,741046180,robot_3,1.008,-2.700
1777374424,741066557,robot_1,2.097,0.560
1777374424,741074599,robot_4,2.400,-1.820
1777374424,741082246,robot_2,-3.021,1.511
1777374424,741109530,robot_0,3.627,-2.940
1777374424,942191109,robot_3,0.971,-2.729
1777374424,942230882,robot_1,2.098,0.560
1777374424,942240512,robot_4,2.439,-1.820
1777374424,942248451,robot_2,-3.054,1.551
1777374424,942256734,robot_0,3.627,-2.940
1777374425,162268191,robot_3,0.935,-2.757
1777374425,162290172,robot_1,2.098,0.560
1777374425,162299309,robot_4,2.481,-1.821
1777374425,162306354,robot_2,-3.053,1.579
1777374425,162312863,robot_0,3.626,-2.940
1777374425,381362016,robot_3,0.901,-2.784
1777374425,381383781,robot_1,2.098,0.561
1777374425,381392652,robot_4,2.524,-1.821
1777374425,381399086,robot_2,-3.052,1.580
1777374425,381405545,robot_0,3.626,-2.940
1777374425,581789355,robot_3,0.869,-2.808
1777374425,581820350,robot_1,2.098,0.561
1777374425,581834869,robot_4,2.564,-1.821
1777374425,581846655,robot_2,-3.052,1.580
1777374425,581857763,robot_0,3.626,-2.940
1777374425,802743596,robot_3,0.826,-2.843
1777374425,802765202,robot_1,2.099,0.561
1777374425,802774021,robot_4,2.608,-1.822
1777374425,802780618,robot_2,-3.052,1.580
1777374425,802786760,robot_0,3.626,-2.940
1777374426,22231998,robot_3,0.789,-2.879
1777374426,22266136,robot_1,2.099,0.561
1777374426,22280848,robot_4,2.637,-1.822
1777374426,22292063,robot_2,-3.052,1.580
1777374426,22303233,robot_0,3.625,-2.940
1777374426,241624790,robot_3,0.760,-2.916
1777374426,241645286,robot_1,2.099,0.562
1777374426,241653211,robot_4,2.672,-1.822
1777374426,241659839,robot_2,-3.049,1.578
1777374426,241665398,robot_0,3.625,-2.940
1777374426,442168262,robot_3,0.739,-2.949
1777374426,442202490,robot_1,2.099,0.562
1777374426,442216565,robot_4,2.712,-1.823
1777374426,442228153,robot_2,-3.046,1.578
1777374426,442238942,robot_0,3.625,-2.940
1777374426,662054296,robot_3,0.716,-2.987
1777374426,662075222,robot_1,2.097,0.562
1777374426,662083258,robot_4,2.756,-1.823
1777374426,662093506,robot_2,-3.043,1.578
1777374426,662100110,robot_0,3.625,-2.940
1777374426,862116811,robot_3,0.689,-3.032
1777374426,862161580,robot_1,2.060,0.574
1777374426,862173280,robot_4,2.807,-1.823
1777374426,862183087,robot_2,-3.040,1.579
1777374426,862192859,robot_0,3.625,-2.940
1777374427,81065217,robot_3,0.662,-3.077
1777374427,81088572,robot_1,2.030,0.583
1777374427,81099649,robot_4,2.866,-1.824
1777374427,81106353,robot_2,-3.037,1.580
1777374427,81113384,robot_0,3.625,-2.940
1777374427,282122937,robot_3,0.641,-3.111
1777374427,282144526,robot_1,2.005,0.590
1777374427,282153084,robot_4,2.906,-1.824
1777374427,282160662,robot_2,-3.035,1.582
1777374427,282167087,robot_0,3.626,-2.940
1777374427,482128841,robot_3,0.621,-3.145
1777374427,482151624,robot_1,1.966,0.602
1777374427,482161123,robot_4,2.946,-1.825
1777374427,482168049,robot_2,-3.033,1.583
1777374427,482174344,robot_0,3.626,-2.940
1777374427,701370406,robot_3,0.593,-3.192
1777374427,701393195,robot_1,1.924,0.615
1777374427,701401803,robot_4,2.995,-1.825
1777374427,701408042,robot_2,-3.032,1.586
1777374427,701414057,robot_0,3.626,-2.940
1777374427,901857290,robot_3,0.563,-3.241
1777374427,901877095,robot_1,1.879,0.628
1777374427,901885116,robot_4,3.047,-1.824
1777374427,901891255,robot_2,-3.032,1.587
1777374427,901897404,robot_0,3.627,-2.941
1777374428,121972387,robot_3,0.540,-3.279
1777374428,121994595,robot_1,1.814,0.648
1777374428,122002947,robot_4,3.100,-1.817
1777374428,122009085,robot_2,-3.032,1.589
1777374428,122015363,robot_0,3.627,-2.941
1777374428,341760817,robot_3,0.518,-3.317
1777374428,341788943,robot_1,1.770,0.662
1777374428,341801422,robot_4,3.152,-1.802
1777374428,341811297,robot_2,-3.032,1.590
1777374428,341820618,robot_0,3.627,-2.941
1777374428,542424712,robot_3,0.499,-3.347
1777374428,542448735,robot_1,1.732,0.673
1777374428,542456863,robot_4,3.196,-1.783
1777374428,542462677,robot_2,-3.033,1.591
1777374428,542468668,robot_0,3.627,-2.941
1777374428,762397128,robot_3,0.488,-3.366
1777374428,762431222,robot_1,1.687,0.687
1777374428,762447082,robot_4,3.228,-1.758
1777374428,762460699,robot_2,-3.033,1.591
1777374428,762473106,robot_0,3.627,-2.942
1777374428,963598656,robot_3,0.469,-3.398
1777374428,963640847,robot_1,1.627,0.704
1777374428,963662441,robot_4,3.231,-1.740
1777374428,963680203,robot_2,-3.034,1.590
1777374428,963696178,robot_0,3.627,-2.942
1777374429,181205691,robot_3,0.446,-3.435
1777374429,181229186,robot_1,1.566,0.717
1777374429,181237348,robot_4,3.234,-1.721
1777374429,181243843,robot_2,-3.034,1.590
1777374429,181249929,robot_0,3.627,-2.941
1777374429,381393561,robot_3,0.425,-3.470
1777374429,381415920,robot_1,1.510,0.723
1777374429,381424782,robot_4,3.225,-1.705
1777374429,381431712,robot_2,-3.035,1.590
1777374429,381438225,robot_0,3.627,-2.941
1777374429,601784465,robot_3,0.386,-3.536
1777374429,601811146,robot_1,1.448,0.723
1777374429,601820037,robot_4,3.224,-1.703
1777374429,601826731,robot_2,-3.034,1.589
1777374429,601832986,robot_0,3.627,-2.941
1777374429,802231818,robot_3,0.355,-3.587
1777374429,802254274,robot_1,1.392,0.719
1777374429,802263353,robot_4,3.224,-1.703
1777374429,802270387,robot_2,-3.002,1.568
1777374429,802276800,robot_0,3.626,-2.941
1777374430,21504640,robot_3,0.332,-3.625
1777374430,21527139,robot_1,1.330,0.707
1777374430,21534898,robot_4,3.224,-1.703
1777374430,21541324,robot_2,-2.969,1.547
1777374430,21548057,robot_0,3.626,-2.941
1777374430,241649148,robot_3,0.309,-3.663
1777374430,241671959,robot_1,1.271,0.690
1777374430,241680172,robot_4,3.221,-1.700
1777374430,241686720,robot_2,-2.938,1.525
1777374430,241692856,robot_0,3.626,-2.940
1777374430,462095337,robot_3,0.287,-3.699
1777374430,462122181,robot_1,1.229,0.673
1777374430,462133098,robot_4,3.219,-1.697
1777374430,462142226,robot_2,-2.911,1.499
1777374430,462150809,robot_0,3.625,-2.940
1777374430,681277074,robot_3,0.265,-3.736
1777374430,681299973,robot_1,1.189,0.655
1777374430,681309018,robot_4,3.219,-1.698
1777374430,681316035,robot_2,-2.888,1.470
1777374430,681323187,robot_0,3.625,-2.940
1777374430,902641832,robot_3,0.243,-3.773
1777374430,902675278,robot_1,1.155,0.639
1777374430,902691330,robot_4,3.220,-1.698
1777374430,902703308,robot_2,-2.869,1.438
1777374430,902715571,robot_0,3.625,-2.941
1777374431,121483721,robot_3,0.220,-3.811
1777374431,121505247,robot_1,1.135,0.628
1777374431,121513790,robot_4,3.220,-1.698
1777374431,121520210,robot_2,-2.853,1.399
1777374431,121526333,robot_0,3.625,-2.941
1777374431,340794265,robot_3,0.188,-3.863
1777374431,340814426,robot_1,1.100,0.605
1777374431,340822811,robot_4,3.221,-1.698
1777374431,340828760,robot_2,-2.840,1.357
1777374431,340834449,robot_0,3.625,-2.941
1777374431,542305671,robot_3,0.158,-3.914
1777374431,542331913,robot_1,1.068,0.581
1777374431,542342577,robot_4,3.221,-1.698
1777374431,542351204,robot_2,-2.829,1.318
1777374431,542359274,robot_0,3.625,-2.941
1777374431,760781659,robot_3,0.135,-3.952
1777374431,760802561,robot_1,1.033,0.553
1777374431,760810419,robot_4,3.221,-1.698
1777374431,760816275,robot_2,-2.812,1.261
1777374431,760822441,robot_0,3.625,-2.941
1777374431,961255857,robot_3,0.115,-3.986
1777374431,961276129,robot_1,1.000,0.528
1777374431,961284148,robot_4,3.222,-1.698
1777374431,961290745,robot_2,-2.792,1.208
1777374431,961296637,robot_0,3.626,-2.941
1777374432,181242239,robot_3,0.091,-4.025
1777374432,181276568,robot_1,0.960,0.505
1777374432,181283333,robot_4,3.220,-1.700
1777374432,181290237,robot_2,-2.764,1.152
1777374432,181296011,robot_0,3.626,-2.941
1777374432,401198124,robot_3,0.067,-4.065
1777374432,401219746,robot_1,0.918,0.488
1777374432,401227681,robot_4,3.219,-1.700
1777374432,401233944,robot_2,-2.732,1.098
1777374432,401240271,robot_0,3.626,-2.941
1777374432,601371222,robot_3,0.046,-4.099
1777374432,601395504,robot_1,0.877,0.478
1777374432,601404446,robot_4,3.219,-1.700
1777374432,601411033,robot_2,-2.704,1.061
1777374432,601416608,robot_0,3.626,-2.941
1777374432,802501780,robot_3,0.025,-4.134
1777374432,802528042,robot_1,0.835,0.475
1777374432,802538849,robot_4,3.219,-1.700
1777374432,802547655,robot_2,-2.678,1.031
1777374432,802557003,robot_0,3.627,-2.942
1777374433,21525900,robot_3,0.004,-4.169
1777374433,21549351,robot_1,0.789,0.479
1777374433,21557347,robot_4,3.219,-1.699
1777374433,21564280,robot_2,-2.650,0.997
1777374433,21570544,robot_0,3.627,-2.942
1777374433,221954803,robot_3,-0.009,-4.191
1777374433,221987400,robot_1,0.748,0.489
1777374433,221995393,robot_4,3.219,-1.699
1777374433,222002437,robot_2,-2.617,0.959
1777374433,222009071,robot_0,3.627,-2.942
1777374433,442429488,robot_3,-0.029,-4.224
1777374433,442453252,robot_1,0.708,0.505
1777374433,442462169,robot_4,3.219,-1.698
1777374433,442468804,robot_2,-2.582,0.918
1777374433,442474725,robot_0,3.627,-2.942
1777374433,661696792,robot_3,-0.052,-4.262
1777374433,661720391,robot_1,0.668,0.524
1777374433,661729362,robot_4,3.219,-1.698
1777374433,661736375,robot_2,-2.553,0.884
1777374433,661743183,robot_0,3.627,-2.942
1777374433,862658612,robot_3,-0.072,-4.296
1777374433,862685173,robot_1,0.631,0.542
1777374433,862694569,robot_4,3.217,-1.699
1777374433,862702090,robot_2,-2.528,0.854
1777374433,862708892,robot_0,3.627,-2.942
1777374434,81415147,robot_3,-0.091,-4.326
1777374434,81437814,robot_1,0.588,0.564
1777374434,81447002,robot_4,3.179,-1.718
1777374434,81453644,robot_2,-2.500,0.822
1777374434,81460781,robot_0,3.627,-2.942
1777374434,302627782,robot_3,-0.111,-4.353
1777374434,302662241,robot_1,0.547,0.584
1777374434,302677330,robot_4,3.128,-1.743
1777374434,302690007,robot_2,-2.473,0.790
1777374434,302701603,robot_0,3.627,-2.942
1777374434,522140503,robot_3,-0.135,-4.376
1777374434,522164588,robot_1,0.508,0.603
1777374434,522174035,robot_4,3.079,-1.768
1777374434,522180736,robot_2,-2.444,0.756
1777374434,522187436,robot_0,3.626,-2.942
1777374434,722146772,robot_3,-0.160,-4.393
1777374434,722179943,robot_1,0.472,0.621
1777374434,722196163,robot_4,3.044,-1.785
1777374434,722207632,robot_2,-2.418,0.726
1777374434,722219536,robot_0,3.626,-2.941
1777374434,940872253,robot_3,-0.190,-4.407
1777374434,940893685,robot_1,0.434,0.640
1777374434,940902379,robot_4,3.004,-1.805
1777374434,940909144,robot_2,-2.393,0.696
1777374434,940915681,robot_0,3.626,-2.941
1777374435,141052127,robot_3,-0.220,-4.416
1777374435,141074360,robot_1,0.399,0.657
1777374435,141082740,robot_4,2.973,-1.821
1777374435,141095417,robot_2,-2.375,0.675
1777374435,141101354,robot_0,3.625,-2.941
1777374435,342021523,robot_3,-0.230,-4.418
1777374435,342046707,robot_1,0.363,0.675
1777374435,342057425,robot_4,2.945,-1.835
1777374435,342065000,robot_2,-2.351,0.647
1777374435,342072625,robot_0,3.625,-2.941
1777374435,561609189,robot_3,-0.230,-4.418
1777374435,561632242,robot_1,0.323,0.694
1777374435,561640714,robot_4,2.906,-1.854
1777374435,561647801,robot_2,-2.322,0.613
1777374435,561653927,robot_0,3.625,-2.941
1777374435,762516963,robot_3,-0.230,-4.418
1777374435,762540436,robot_1,0.297,0.707
1777374435,762550526,robot_4,2.870,-1.872
1777374435,762562222,robot_2,-2.297,0.583
1777374435,762570529,robot_0,3.625,-2.941
1777374435,980971245,robot_3,-0.230,-4.418
1777374435,980992179,robot_1,0.271,0.718
1777374435,981000209,robot_4,2.830,-1.892
1777374435,981006891,robot_2,-2.263,0.545
1777374435,981013422,robot_0,3.625,-2.941
1777374436,181113121,robot_3,-0.230,-4.418
1777374436,181133255,robot_1,0.233,0.729
1777374436,181141424,robot_4,2.792,-1.911
1777374436,181147854,robot_2,-2.231,0.512
1777374436,181154381,robot_0,3.625,-2.941
1777374436,401920873,robot_3,-0.230,-4.418
1777374436,401953259,robot_1,0.190,0.740
1777374436,401968880,robot_4,2.752,-1.931
1777374436,401980465,robot_2,-2.195,0.481
1777374436,401991355,robot_0,3.625,-2.941
1777374436,603205126,robot_3,-0.230,-4.418
1777374436,603243312,robot_1,0.157,0.748
1777374436,603260838,robot_4,2.717,-1.949
1777374436,603274475,robot_2,-2.164,0.457
1777374436,603287124,robot_0,3.625,-2.941
1777374436,804681954,robot_3,-0.230,-4.417
1777374436,804722454,robot_1,0.134,0.754
1777374436,804740937,robot_4,2.681,-1.967
1777374436,804755890,robot_2,-2.132,0.433
1777374436,804769690,robot_0,3.626,-2.941
1777374437,22973832,robot_3,-0.230,-4.417
1777374437,23002309,robot_1,0.093,0.765
1777374437,23013487,robot_4,2.646,-1.984
1777374437,23022703,robot_2,-2.100,0.408
1777374437,23031388,robot_0,3.626,-2.942
1777374437,223275617,robot_3,-0.231,-4.417
1777374437,223312135,robot_1,0.055,0.774
1777374437,223327866,robot_4,2.613,-2.001
1777374437,223354823,robot_2,-2.073,0.385
1777374437,223365716,robot_0,3.626,-2.942
1777374437,423469234,robot_3,-0.231,-4.417
1777374437,423512619,robot_1,0.016,0.784
1777374437,423533945,robot_4,2.577,-2.019
1777374437,423552963,robot_2,-2.049,0.359
1777374437,423570083,robot_0,3.626,-2.942
1777374437,642689150,robot_3,-0.231,-4.417
1777374437,642720765,robot_1,-0.026,0.795
1777374437,642731567,robot_4,2.537,-2.039
1777374437,642739973,robot_2,-2.025,0.328
1777374437,642747153,robot_0,3.627,-2.942
1777374437,862407279,robot_3,-0.232,-4.417
1777374437,862431679,robot_1,-0.069,0.806
1777374437,862441508,robot_4,2.493,-2.061
1777374437,862448554,robot_2,-2.006,0.295
1777374437,862455835,robot_0,3.627,-2.943
1777374438,83467444,robot_3,-0.232,-4.417
1777374438,83491904,robot_1,-0.112,0.816
1777374438,83501249,robot_4,2.447,-2.084
1777374438,83508657,robot_2,-1.990,0.259
1777374438,83516060,robot_0,3.627,-2.943
1777374438,302800836,robot_3,-0.232,-4.417
1777374438,302825752,robot_1,-0.154,0.827
1777374438,302835113,robot_4,2.408,-2.104
1777374438,302842419,robot_2,-1.979,0.222
1777374438,302849867,robot_0,3.627,-2.943
1777374438,523155684,robot_3,-0.233,-4.417
1777374438,523193121,robot_1,-0.226,0.845
1777374438,523210026,robot_4,2.368,-2.123
1777374438,523223971,robot_2,-1.972,0.180
1777374438,523237509,robot_0,3.627,-2.943
