stamp_sec,stamp_nsec,robot,x,y
1776757474,396677075,robot_2,-1.549,-1.711
1776757474,396697372,robot_0,-2.056,-0.316
1776757474,396705062,robot_3,4.291,-0.197
1776757474,396711181,robot_4,-0.193,-4.422
1776757474,396716430,robot_1,-1.430,-3.195
1776757474,615195114,robot_2,-1.549,-1.712
1776757474,615211612,robot_0,-2.065,-0.273
1776757474,615218303,robot_3,4.290,-0.198
1776757474,615224258,robot_4,-0.193,-4.422
1776757474,615229734,robot_1,-1.426,-3.239
1776757474,816504507,robot_2,-1.549,-1.712
1776757474,816534067,robot_0,-2.071,-0.241
1776757474,816544288,robot_3,4.290,-0.198
1776757474,816551500,robot_4,-0.194,-4.422
1776757474,816558255,robot_1,-1.421,-3.301
1776757475,17338720,robot_2,-1.549,-1.710
1776757475,17369471,robot_0,-2.078,-0.207
1776757475,17381522,robot_3,4.290,-0.198
1776757475,17391987,robot_4,-0.194,-4.422
1776757475,17401481,robot_1,-1.416,-3.353
1776757475,236703581,robot_2,-1.549,-1.707
1776757475,236722197,robot_0,-2.088,-0.164
1776757475,236729017,robot_3,4.289,-0.197
1776757475,236735061,robot_4,-0.195,-4.422
1776757475,236740479,robot_1,-1.413,-3.398
1776757475,456530520,robot_2,-1.549,-1.708
1776757475,456550857,robot_0,-2.102,-0.107
1776757475,456559063,robot_3,4.289,-0.197
1776757475,456565367,robot_4,-0.195,-4.422
1776757475,456571798,robot_1,-1.408,-3.454
1776757475,656636943,robot_2,-1.549,-1.708
1776757475,656658637,robot_0,-2.113,-0.062
1776757475,656666775,robot_3,4.289,-0.197
1776757475,656673261,robot_4,-0.195,-4.421
1776757475,656679777,robot_1,-1.404,-3.497
1776757475,858765846,robot_2,-1.549,-1.708
1776757475,858788595,robot_0,-2.122,-0.024
1776757475,858798228,robot_3,4.288,-0.197
1776757475,858806849,robot_4,-0.196,-4.421
1776757475,858814466,robot_1,-1.400,-3.539
1776757476,77139544,robot_2,-1.549,-1.708
1776757476,77170592,robot_0,-2.131,0.015
1776757476,77183976,robot_3,4.288,-0.196
1776757476,77194909,robot_4,-0.192,-4.418
1776757476,77205612,robot_1,-1.395,-3.594
1776757476,295659543,robot_2,-1.549,-1.708
1776757476,295678561,robot_0,-2.141,0.056
1776757476,295685095,robot_3,4.288,-0.196
1776757476,295690549,robot_4,-0.134,-4.385
1776757476,295696226,robot_1,-1.391,-3.639
1776757476,497053735,robot_2,-1.549,-1.709
1776757476,497086541,robot_0,-2.152,0.100
1776757476,497096844,robot_3,4.288,-0.196
1776757476,497105744,robot_4,-0.094,-4.364
1776757476,497114979,robot_1,-1.386,-3.688
1776757476,716490873,robot_2,-1.550,-1.709
1776757476,716510890,robot_0,-2.171,0.180
1776757476,716518708,robot_3,4.288,-0.196
1776757476,716525788,robot_4,-0.063,-4.347
1776757476,716532611,robot_1,-1.379,-3.762
1776757476,937240043,robot_2,-1.550,-1.709
1776757476,937260774,robot_0,-2.183,0.233
1776757476,937269074,robot_3,4.288,-0.196
1776757476,937275471,robot_4,-0.042,-4.336
1776757476,937281807,robot_1,-1.375,-3.808
1776757477,156302544,robot_2,-1.551,-1.709
1776757477,156320336,robot_0,-2.195,0.278
1776757477,156327397,robot_3,4.288,-0.195
1776757477,156333552,robot_4,-0.002,-4.317
1776757477,156338935,robot_1,-1.372,-3.845
1776757477,375992495,robot_2,-1.551,-1.709
1776757477,376009673,robot_0,-2.206,0.321
1776757477,376016159,robot_3,4.288,-0.195
1776757477,376021518,robot_4,0.042,-4.296
1776757477,376035486,robot_1,-1.368,-3.881
1776757477,596261865,robot_2,-1.552,-1.709
1776757477,596285419,robot_0,-2.218,0.367
1776757477,596293233,robot_3,4.288,-0.194
1776757477,596301334,robot_4,0.086,-4.276
1776757477,596308101,robot_1,-1.364,-3.925
1776757477,816645185,robot_2,-1.552,-1.709
1776757477,816665215,robot_0,-2.235,0.424
1776757477,816673694,robot_3,4.288,-0.194
1776757477,816680930,robot_4,0.126,-4.257
1776757477,816687355,robot_1,-1.360,-3.969
1776757478,16716635,robot_2,-1.553,-1.709
1776757478,16740599,robot_0,-2.248,0.464
1776757478,16751245,robot_3,4.289,-0.194
1776757478,16759788,robot_4,0.184,-4.230
1776757478,16767427,robot_1,-1.356,-4.009
1776757478,237047243,robot_2,-1.553,-1.709
1776757478,237065478,robot_0,-2.267,0.517
1776757478,237072875,robot_3,4.289,-0.193
1776757478,237079287,robot_4,0.241,-4.205
1776757478,237085251,robot_1,-1.352,-4.054
1776757478,455557327,robot_2,-1.553,-1.709
1776757478,455574809,robot_0,-2.294,0.594
1776757478,455581760,robot_3,4.289,-0.193
1776757478,455587317,robot_4,0.284,-4.189
1776757478,455592318,robot_1,-1.346,-4.117
1776757478,675476518,robot_2,-1.553,-1.709
1776757478,675492443,robot_0,-2.309,0.638
1776757478,675498748,robot_3,4.289,-0.193
1776757478,675503842,robot_4,0.339,-4.167
1776757478,675509373,robot_1,-1.341,-4.166
1776757478,877637166,robot_2,-1.553,-1.709
1776757478,877662566,robot_0,-2.319,0.665
1776757478,877673099,robot_3,4.289,-0.193
1776757478,877681612,robot_4,0.379,-4.151
1776757478,877689828,robot_1,-1.338,-4.202
1776757479,97286650,robot_2,-1.553,-1.708
1776757479,97308845,robot_0,-2.329,0.691
1776757479,97319465,robot_3,4.289,-0.193
1776757479,97327641,robot_4,0.426,-4.133
1776757479,97335324,robot_1,-1.335,-4.232
1776757479,315789100,robot_2,-1.554,-1.708
1776757479,315806868,robot_0,-2.347,0.731
1776757479,315813090,robot_3,4.290,-0.193
1776757479,315819033,robot_4,0.486,-4.110
1776757479,315824374,robot_1,-1.335,-4.275
1776757479,535421183,robot_2,-1.554,-1.707
1776757479,535447456,robot_0,-2.365,0.773
1776757479,535453887,robot_3,4.290,-0.193
1776757479,535472226,robot_4,0.528,-4.093
1776757479,535479936,robot_1,-1.334,-4.328
1776757479,736955151,robot_2,-1.554,-1.707
1776757479,736976344,robot_0,-2.382,0.811
1776757479,736986328,robot_3,4.291,-0.193
1776757479,736994308,robot_4,0.558,-4.081
1776757479,737001970,robot_1,-1.333,-4.381
1776757479,955801229,robot_2,-1.554,-1.706
1776757479,955821032,robot_0,-2.400,0.852
1776757479,955829527,robot_3,4.291,-0.193
1776757479,955835631,robot_4,0.587,-4.070
1776757479,955842366,robot_1,-1.332,-4.425
1776757480,155941011,robot_2,-1.554,-1.706
1776757480,155959108,robot_0,-2.424,0.907
1776757480,155967252,robot_3,4.292,-0.193
1776757480,155973690,robot_4,0.624,-4.055
1776757480,155979795,robot_1,-1.331,-4.453
1776757480,357033277,robot_2,-1.553,-1.705
1776757480,357054823,robot_0,-2.444,0.953
1776757480,357064666,robot_3,4.292,-0.194
1776757480,357072912,robot_4,0.655,-4.043
1776757480,357080406,robot_1,-1.330,-4.478
1776757480,576912339,robot_2,-1.546,-1.710
1776757480,576929719,robot_0,-2.461,0.992
1776757480,576936705,robot_3,4.292,-0.194
1776757480,576942915,robot_4,0.689,-4.030
1776757480,576948127,robot_1,-1.328,-4.522
1776757480,777639567,robot_2,-1.511,-1.733
1776757480,777669472,robot_0,-2.472,1.016
1776757480,777683730,robot_3,4.292,-0.194
1776757480,777696317,robot_4,0.726,-4.015
1776757480,777707927,robot_1,-1.327,-4.548
1776757480,997058678,robot_2,-1.483,-1.746
1776757480,997075986,robot_0,-2.488,1.052
1776757480,997082471,robot_3,4.292,-0.194
1776757480,997089007,robot_4,0.778,-3.995
1776757480,997094334,robot_1,-1.326,-4.578
1776757481,197135594,robot_2,-1.470,-1.753
1776757481,197155757,robot_0,-2.504,1.088
1776757481,197165216,robot_3,4.292,-0.194
1776757481,197172902,robot_4,0.823,-3.978
1776757481,197180426,robot_1,-1.324,-4.618
1776757481,397298021,robot_2,-1.467,-1.751
1776757481,397324907,robot_0,-2.519,1.123
1776757481,397336767,robot_3,4.292,-0.194
1776757481,397347181,robot_4,0.860,-3.963
1776757481,397357764,robot_1,-1.323,-4.645
1776757481,615383157,robot_2,-1.467,-1.751
1776757481,615399537,robot_0,-2.537,1.163
1776757481,615405808,robot_3,4.292,-0.195
1776757481,615410760,robot_4,0.898,-3.948
1776757481,615415552,robot_1,-1.322,-4.662
1776757481,816840998,robot_2,-1.467,-1.750
1776757481,816859921,robot_0,-2.551,1.197
1776757481,816867371,robot_3,4.293,-0.195
1776757481,816873398,robot_4,0.935,-3.934
1776757481,816879323,robot_1,-1.322,-4.662
1776757482,36786477,robot_2,-1.470,-1.743
1776757482,36811281,robot_0,-2.566,1.227
1776757482,36821721,robot_3,4.292,-0.196
1776757482,36830410,robot_4,0.976,-3.918
1776757482,36838921,robot_1,-1.321,-4.662
1776757482,236844123,robot_2,-1.477,-1.728
1776757482,236862479,robot_0,-2.584,1.262
1776757482,236869439,robot_3,4.292,-0.196
1776757482,236874810,robot_4,1.041,-3.892
1776757482,236888183,robot_1,-1.321,-4.662
1776757482,437038130,robot_2,-1.485,-1.711
1776757482,437058044,robot_0,-2.604,1.298
1776757482,437064535,robot_3,4.292,-0.197
1776757482,437070554,robot_4,1.095,-3.871
1776757482,437075983,robot_1,-1.321,-4.662
1776757482,655866640,robot_2,-1.496,-1.696
1776757482,655885921,robot_0,-2.627,1.339
1776757482,655892859,robot_3,4.292,-0.197
1776757482,655899016,robot_4,1.138,-3.854
1776757482,655904257,robot_1,-1.320,-4.662
1776757482,878003408,robot_2,-1.513,-1.686
1776757482,878044694,robot_0,-2.648,1.378
1776757482,878066668,robot_3,4.291,-0.197
1776757482,878085117,robot_4,1.201,-3.830
1776757482,878101801,robot_1,-1.320,-4.663
1776757483,95488786,robot_2,-1.525,-1.686
1776757483,95506863,robot_0,-2.676,1.428
1776757483,95513770,robot_3,4.291,-0.197
1776757483,95519483,robot_4,1.248,-3.811
1776757483,95524785,robot_1,-1.320,-4.663
1776757483,296122096,robot_2,-1.525,-1.686
1776757483,296141497,robot_0,-2.703,1.475
1776757483,296150430,robot_3,4.275,-0.168
1776757483,296157518,robot_4,1.293,-3.794
1776757483,296163764,robot_1,-1.320,-4.663
1776757483,515403945,robot_2,-1.525,-1.686
1776757483,515420560,robot_0,-2.725,1.513
1776757483,515427293,robot_3,4.252,-0.123
1776757483,515433528,robot_4,1.364,-3.766
1776757483,515438669,robot_1,-1.320,-4.664
1776757483,715561118,robot_2,-1.524,-1.686
1776757483,715575939,robot_0,-2.750,1.556
1776757483,715582822,robot_3,4.233,-0.088
1776757483,715588314,robot_4,1.404,-3.750
1776757483,715593494,robot_1,-1.320,-4.664
1776757483,915893883,robot_2,-1.524,-1.686
1776757483,915913096,robot_0,-2.772,1.597
1776757483,915919756,robot_3,4.212,-0.048
1776757483,915925134,robot_4,1.451,-3.732
1776757483,915930289,robot_1,-1.320,-4.664
1776757484,115975246,robot_2,-1.524,-1.686
1776757484,115996854,robot_0,-2.789,1.633
1776757484,116003293,robot_3,4.192,-0.011
1776757484,116008810,robot_4,1.512,-3.708
1776757484,116013937,robot_1,-1.320,-4.664
1776757484,316061675,robot_2,-1.524,-1.686
1776757484,316079090,robot_0,-2.794,1.644
1776757484,316085854,robot_3,4.172,0.024
1776757484,316091680,robot_4,1.531,-3.701
1776757484,316097541,robot_1,-1.320,-4.664
1776757484,516296896,robot_2,-1.524,-1.686
1776757484,516317661,robot_0,-2.794,1.643
1776757484,516326013,robot_3,4.152,0.061
1776757484,516332374,robot_4,1.531,-3.700
1776757484,516338822,robot_1,-1.320,-4.665
1776757484,717439916,robot_2,-1.523,-1.687
1776757484,717487287,robot_0,-2.795,1.643
1776757484,717505757,robot_3,4.133,0.097
1776757484,717520925,robot_4,1.531,-3.700
1776757484,717534509,robot_1,-1.320,-4.665
1776757484,935804735,robot_2,-1.523,-1.687
1776757484,935824995,robot_0,-2.795,1.643
1776757484,935832402,robot_3,4.111,0.136
1776757484,935838285,robot_4,1.531,-3.699
1776757484,935844118,robot_1,-1.319,-4.664
1776757485,136356069,robot_2,-1.523,-1.688
1776757485,136379613,robot_0,-2.796,1.644
1776757485,136389394,robot_3,4.079,0.195
1776757485,136397445,robot_4,1.531,-3.699
1776757485,136404923,robot_1,-1.318,-4.663
1776757485,337487734,robot_2,-1.523,-1.688
1776757485,337517401,robot_0,-2.796,1.644
1776757485,337526958,robot_3,4.053,0.243
1776757485,337536351,robot_4,1.531,-3.699
1776757485,337544139,robot_1,-1.318,-4.663
1776757485,537629357,robot_2,-1.523,-1.684
1776757485,537656459,robot_0,-2.797,1.644
1776757485,537667621,robot_3,4.033,0.279
1776757485,537676848,robot_4,1.532,-3.698
1776757485,537685395,robot_1,-1.319,-4.663
1776757485,757149083,robot_2,-1.523,-1.684
1776757485,757174025,robot_0,-2.797,1.644
1776757485,757185187,robot_3,3.995,0.349
1776757485,757195472,robot_4,1.532,-3.698
1776757485,757201806,robot_1,-1.319,-4.663
1776757485,977108507,robot_2,-1.523,-1.684
1776757485,977133688,robot_0,-2.797,1.645
1776757485,977144235,robot_3,3.965,0.403
1776757485,977153050,robot_4,1.532,-3.698
1776757485,977161170,robot_1,-1.320,-4.663
1776757486,195561330,robot_2,-1.523,-1.685
1776757486,195579941,robot_0,-2.798,1.645
1776757486,195587525,robot_3,3.940,0.449
1776757486,195593750,robot_4,1.533,-3.697
1776757486,195599543,robot_1,-1.320,-4.663
1776757486,397094034,robot_2,-1.523,-1.685
1776757486,397139596,robot_0,-2.798,1.646
1776757486,397162880,robot_3,3.904,0.515
1776757486,397182548,robot_4,1.533,-3.697
1776757486,397201183,robot_1,-1.320,-4.663
1776757486,615801030,robot_2,-1.523,-1.685
1776757486,615818403,robot_0,-2.798,1.646
1776757486,615825889,robot_3,3.887,0.547
1776757486,615832000,robot_4,1.536,-3.706
1776757486,615837154,robot_1,-1.320,-4.663
1776757486,817173943,robot_2,-1.523,-1.685
1776757486,817196774,robot_0,-2.798,1.646
1776757486,817205828,robot_3,3.886,0.547
1776757486,817213833,robot_4,1.542,-3.725
1776757486,817220665,robot_1,-1.320,-4.663
1776757487,36548413,robot_2,-1.524,-1.685
1776757487,36584227,robot_0,-2.798,1.646
1776757487,36599856,robot_3,3.886,0.546
1776757487,36611934,robot_4,1.555,-3.766
1776757487,36623214,robot_1,-1.320,-4.663
1776757487,255675592,robot_2,-1.524,-1.686
1776757487,255692568,robot_0,-2.798,1.647
1776757487,255699653,robot_3,3.885,0.546
1776757487,255704760,robot_4,1.566,-3.799
1776757487,255709689,robot_1,-1.321,-4.663
1776757487,475686222,robot_2,-1.525,-1.686
1776757487,475705024,robot_0,-2.798,1.647
1776757487,475711558,robot_3,3.885,0.547
1776757487,475717421,robot_4,1.576,-3.828
1776757487,475722510,robot_1,-1.321,-4.662
1776757487,675821181,robot_2,-1.525,-1.686
1776757487,675837890,robot_0,-2.797,1.648
1776757487,675844248,robot_3,3.885,0.547
1776757487,675849330,robot_4,1.590,-3.866
1776757487,675854155,robot_1,-1.321,-4.662
1776757487,875938843,robot_2,-1.526,-1.686
1776757487,875957638,robot_0,-2.797,1.648
1776757487,875965089,robot_3,3.884,0.547
1776757487,875971107,robot_4,1.600,-3.894
1776757487,875976262,robot_1,-1.321,-4.662
1776757488,77868571,robot_2,-1.526,-1.686
1776757488,77891413,robot_0,-2.797,1.649
1776757488,77899972,robot_3,3.884,0.547
1776757488,77907130,robot_4,1.610,-3.922
1776757488,77913743,robot_1,-1.322,-4.661
1776757488,278498421,robot_2,-1.527,-1.686
1776757488,278532737,robot_0,-2.796,1.649
1776757488,278550477,robot_3,3.884,0.548
1776757488,278565424,robot_4,1.624,-3.960
1776757488,278578553,robot_1,-1.322,-4.661
1776757488,496619309,robot_2,-1.527,-1.685
1776757488,496636734,robot_0,-2.796,1.649
1776757488,496642816,robot_3,3.883,0.548
1776757488,496648547,robot_4,1.644,-4.015
1776757488,496661857,robot_1,-1.322,-4.661
1776757488,697132178,robot_2,-1.527,-1.685
1776757488,697162564,robot_0,-2.796,1.649
1776757488,697178150,robot_3,3.883,0.548
1776757488,697191587,robot_4,1.659,-4.064
1776757488,697202912,robot_1,-1.322,-4.661
1776757488,915817733,robot_2,-1.527,-1.685
1776757488,915838879,robot_0,-2.796,1.649
1776757488,915845881,robot_3,3.883,0.548
1776757488,915851335,robot_4,1.670,-4.107
1776757488,915856544,robot_1,-1.322,-4.661
1776757489,136678285,robot_2,-1.495,-1.639
1776757489,136695823,robot_0,-2.778,1.601
1776757489,136702546,robot_3,3.883,0.548
1776757489,136708316,robot_4,1.689,-4.176
1776757489,136713746,robot_1,-1.321,-4.660
1776757489,355314660,robot_2,-1.466,-1.596
1776757489,355333137,robot_0,-2.755,1.539
1776757489,355339313,robot_3,3.883,0.548
1776757489,355344722,robot_4,1.706,-4.232
1776757489,355350024,robot_1,-1.321,-4.660
1776757489,556520712,robot_2,-1.442,-1.559
1776757489,556539889,robot_0,-2.740,1.502
1776757489,556547844,robot_3,3.883,0.549
1776757489,556555267,robot_4,1.719,-4.272
1776757489,556561526,robot_1,-1.321,-4.660
1776757489,758169819,robot_2,-1.413,-1.513
1776757489,758194002,robot_0,-2.729,1.472
1776757489,758204173,robot_3,3.883,0.549
1776757489,758211720,robot_4,1.742,-4.342
1776757489,758219449,robot_1,-1.321,-4.659
1776757489,977036537,robot_2,-1.387,-1.473
1776757489,977054830,robot_0,-2.717,1.433
1776757489,977061359,robot_3,3.884,0.550
1776757489,977066540,robot_4,1.761,-4.398
1776757489,977071642,robot_1,-1.320,-4.659
1776757490,195355497,robot_2,-1.360,-1.431
1776757490,195371945,robot_0,-2.705,1.390
1776757490,195378389,robot_3,3.884,0.550
1776757490,195383829,robot_4,1.773,-4.437
1776757490,195388976,robot_1,-1.320,-4.659
1776757490,395972710,robot_2,-1.332,-1.386
1776757490,395991869,robot_0,-2.693,1.348
1776757490,395998334,robot_3,3.884,0.550
1776757490,396003980,robot_4,1.783,-4.468
1776757490,396008963,robot_1,-1.320,-4.659
1776757490,596603817,robot_2,-1.310,-1.352
1776757490,596630028,robot_0,-2.682,1.308
1776757490,596641677,robot_3,3.884,0.551
1776757490,596651384,robot_4,1.792,-4.506
1776757490,596660035,robot_1,-1.319,-4.659
1776757490,797273463,robot_2,-1.289,-1.319
1776757490,797298346,robot_0,-2.670,1.267
1776757490,797309898,robot_3,3.885,0.551
1776757490,797319147,robot_4,1.804,-4.553
1776757490,797328228,robot_1,-1.319,-4.659
1776757491,16001754,robot_2,-1.266,-1.284
1776757491,16019709,robot_0,-2.654,1.210
1776757491,16026961,robot_3,3.885,0.551
1776757491,16032799,robot_4,1.823,-4.628
1776757491,16038998,robot_1,-1.319,-4.659
1776757491,216634253,robot_2,-1.245,-1.250
1776757491,216659709,robot_0,-2.642,1.169
1776757491,216671329,robot_3,3.885,0.551
1776757491,216681389,robot_4,1.833,-4.671
1776757491,216691304,robot_1,-1.319,-4.659
1776757491,417315526,robot_2,-1.227,-1.223
1776757491,417360073,robot_0,-2.633,1.136
1776757491,417387985,robot_3,3.885,0.551
1776757491,417396243,robot_4,1.841,-4.703
1776757491,417404906,robot_1,-1.319,-4.659
1776757491,636768434,robot_2,-1.210,-1.196
1776757491,636796431,robot_0,-2.625,1.109
1776757491,636809893,robot_3,3.885,0.551
1776757491,636821875,robot_4,1.859,-4.713
1776757491,636833852,robot_1,-1.318,-4.659
1776757491,855386925,robot_2,-1.186,-1.159
1776757491,855404094,robot_0,-2.616,1.067
1776757491,855410899,robot_3,3.884,0.551
1776757491,855416196,robot_4,1.862,-4.713
1776757491,855421174,robot_1,-1.318,-4.659
1776757492,55679262,robot_2,-1.162,-1.121
1776757492,55697500,robot_0,-2.605,1.020
1776757492,55704301,robot_3,3.884,0.550
1776757492,55709529,robot_4,1.863,-4.713
1776757492,55714706,robot_1,-1.318,-4.660
1776757492,256396300,robot_2,-1.138,-1.084
1776757492,256417339,robot_0,-2.594,0.975
1776757492,256424965,robot_3,3.884,0.550
1776757492,256431825,robot_4,1.866,-4.711
1776757492,256437710,robot_1,-1.317,-4.660
1776757492,456497190,robot_2,-1.117,-1.050
1776757492,456517213,robot_0,-2.585,0.936
1776757492,456524985,robot_3,3.884,0.550
1776757492,456531198,robot_4,1.865,-4.694
1776757492,456537150,robot_1,-1.317,-4.660
1776757492,656560245,robot_2,-1.099,-1.021
1776757492,656585465,robot_0,-2.572,0.884
1776757492,656596946,robot_3,3.884,0.549
1776757492,656606746,robot_4,1.856,-4.679
1776757492,656617200,robot_1,-1.317,-4.661
1776757492,876751625,robot_2,-1.078,-0.988
1776757492,876771390,robot_0,-2.559,0.835
1776757492,876779827,robot_3,3.884,0.549
1776757492,876787336,robot_4,1.840,-4.666
1776757492,876793521,robot_1,-1.317,-4.661
1776757493,77630774,robot_2,-1.057,-0.954
1776757493,77658591,robot_0,-2.548,0.797
1776757493,77672060,robot_3,3.884,0.549
1776757493,77681644,robot_4,1.836,-4.664
1776757493,77691127,robot_1,-1.317,-4.662
1776757493,297557429,robot_2,-1.023,-0.902
1776757493,297574804,robot_0,-2.536,0.755
1776757493,297581977,robot_3,3.884,0.548
1776757493,297590166,robot_4,1.835,-4.664
1776757493,297596519,robot_1,-1.317,-4.662
1776757493,517130627,robot_2,-0.994,-0.855
1776757493,517154477,robot_0,-2.523,0.713
1776757493,517162328,robot_3,3.884,0.548
1776757493,517169137,robot_4,1.835,-4.665
1776757493,517175707,robot_1,-1.317,-4.662
1776757493,737556701,robot_2,-0.969,-0.816
1776757493,737583328,robot_0,-2.509,0.663
1776757493,737594907,robot_3,3.884,0.548
1776757493,737604559,robot_4,1.835,-4.666
1776757493,737613459,robot_1,-1.317,-4.662
1776757493,956046876,robot_2,-0.941,-0.771
1776757493,956064898,robot_0,-2.492,0.604
1776757493,956072482,robot_3,3.884,0.548
1776757493,956078190,robot_4,1.835,-4.666
1776757493,956083383,robot_1,-1.317,-4.662
1776757494,175958430,robot_2,-0.917,-0.732
1776757494,175975134,robot_0,-2.480,0.562
1776757494,175981694,robot_3,3.885,0.548
1776757494,175986816,robot_4,1.835,-4.666
1776757494,175992037,robot_1,-1.318,-4.662
1776757494,376927217,robot_2,-0.897,-0.700
1776757494,376944454,robot_0,-2.469,0.525
1776757494,376951386,robot_3,3.885,0.548
1776757494,376957151,robot_4,1.835,-4.666
1776757494,376962642,robot_1,-1.318,-4.663
1776757494,577137170,robot_2,-0.879,-0.671
1776757494,577154597,robot_0,-2.458,0.489
1776757494,577161686,robot_3,3.885,0.547
1776757494,577167514,robot_4,1.835,-4.667
1776757494,577173054,robot_1,-1.318,-4.663
1776757494,795315333,robot_2,-0.856,-0.634
1776757494,795333213,robot_0,-2.446,0.447
1776757494,795340081,robot_3,3.886,0.547
1776757494,795349308,robot_4,1.835,-4.667
1776757494,795355926,robot_1,-1.318,-4.663
1776757494,997330511,robot_2,-0.833,-0.597
1776757494,997349751,robot_0,-2.434,0.406
1776757494,997357263,robot_3,3.886,0.547
1776757494,997363126,robot_4,1.834,-4.668
1776757494,997369241,robot_1,-1.319,-4.663
1776757495,216545058,robot_2,-0.805,-0.553
1776757495,216563910,robot_0,-2.422,0.361
1776757495,216573724,robot_3,3.886,0.547
1776757495,216581134,robot_4,1.834,-4.668
1776757495,216588058,robot_1,-1.319,-4.663
1776757495,436178131,robot_2,-0.782,-0.515
1776757495,436197414,robot_0,-2.410,0.319
1776757495,436204714,robot_3,3.887,0.547
1776757495,436210590,robot_4,1.838,-4.664
1776757495,436216319,robot_1,-1.320,-4.663
1776757495,655204839,robot_2,-0.748,-0.462
1776757495,655220318,robot_0,-2.393,0.258
1776757495,655226718,robot_3,3.887,0.547
1776757495,655232293,robot_4,1.838,-4.664
1776757495,655237268,robot_1,-1.319,-4.660
1776757495,855774785,robot_2,-0.713,-0.409
1776757495,855791314,robot_0,-2.378,0.211
1776757495,855798064,robot_3,3.887,0.548
1776757495,855803403,robot_4,1.838,-4.664
1776757495,855808706,robot_1,-1.308,-4.617
1776757496,75764294,robot_2,-0.688,-0.373
1776757496,75781401,robot_0,-2.364,0.167
1776757496,75788641,robot_3,3.887,0.548
1776757496,75794178,robot_4,1.837,-4.664
1776757496,75799605,robot_1,-1.297,-4.572
1776757496,276873017,robot_2,-0.659,-0.332
1776757496,276900202,robot_0,-2.346,0.116
1776757496,276913517,robot_3,3.887,0.548
1776757496,276924082,robot_4,1.837,-4.664
1776757496,276934206,robot_1,-1.286,-4.528
1776757496,477932137,robot_2,-0.633,-0.292
1776757496,477971074,robot_0,-2.332,0.073
1776757496,477992429,robot_3,3.887,0.548
1776757496,478009497,robot_4,1.837,-4.664
1776757496,478025417,robot_1,-1.271,-4.470
1776757496,696170237,robot_2,-0.610,-0.255
1776757496,696198548,robot_0,-2.317,0.028
1776757496,696212109,robot_3,3.888,0.548
1776757496,696222868,robot_4,1.837,-4.664
1776757496,696232984,robot_1,-1.259,-4.423
1776757496,897119943,robot_2,-0.592,-0.225
1776757496,897152270,robot_0,-2.299,-0.021
1776757496,897165082,robot_3,3.888,0.548
1776757496,897176226,robot_4,1.837,-4.664
1776757496,897186190,robot_1,-1.251,-4.390
1776757497,116591052,robot_2,-0.572,-0.189
1776757497,116614014,robot_0,-2.281,-0.064
1776757497,116625139,robot_3,3.888,0.549
1776757497,116633948,robot_4,1.837,-4.664
1776757497,116642665,robot_1,-1.244,-4.363
1776757497,336405793,robot_2,-0.552,-0.153
1776757497,336428653,robot_0,-2.260,-0.113
1776757497,336439121,robot_3,3.888,0.549
1776757497,336446937,robot_4,1.838,-4.664
1776757497,336454873,robot_1,-1.234,-4.320
1776757497,556192835,robot_2,-0.540,-0.131
1776757497,556210191,robot_0,-2.234,-0.175
1776757497,556216744,robot_3,3.888,0.550
1776757497,556222321,robot_4,1.838,-4.663
1776757497,556228051,robot_1,-1.219,-4.262
1776757497,776862918,robot_2,-0.521,-0.096
1776757497,776896287,robot_0,-2.219,-0.217
1776757497,776910736,robot_3,3.888,0.550
1776757497,776917700,robot_4,1.838,-4.663
1776757497,776924404,robot_1,-1.200,-4.199
1776757497,977396766,robot_2,-0.499,-0.056
1776757497,977439166,robot_0,-2.204,-0.258
1776757497,977468523,robot_3,3.888,0.550
1776757497,977546267,robot_4,1.839,-4.662
1776757497,977566079,robot_1,-1.187,-4.161
1776757498,177918536,robot_2,-0.471,-0.005
1776757498,177935160,robot_0,-2.188,-0.300
1776757498,177942752,robot_3,3.888,0.550
1776757498,177948659,robot_4,1.839,-4.662
1776757498,177954085,robot_1,-1.166,-4.101
1776757498,395810501,robot_2,-0.449,0.036
1776757498,395842029,robot_0,-2.171,-0.340
1776757498,395847996,robot_3,3.888,0.550
1776757498,395853474,robot_4,1.839,-4.661
1776757498,395858574,robot_1,-1.143,-4.034
1776757498,596064481,robot_2,-0.430,0.071
1776757498,596081767,robot_0,-2.148,-0.396
1776757498,596088539,robot_3,3.888,0.550
1776757498,596094419,robot_4,1.839,-4.661
1776757498,596099710,robot_1,-1.130,-3.996
1776757498,797099093,robot_2,-0.411,0.106
1776757498,797122385,robot_0,-2.129,-0.442
1776757498,797132106,robot_3,3.888,0.550
1776757498,797140020,robot_4,1.839,-4.661
1776757498,797147252,robot_1,-1.111,-3.941
1776757499,16645561,robot_2,-0.392,0.145
1776757499,16664926,robot_0,-2.112,-0.482
1776757499,16672431,robot_3,3.888,0.550
1776757499,16678577,robot_4,1.839,-4.661
1776757499,16684175,robot_1,-1.093,-3.887
1776757499,236434908,robot_2,-0.374,0.184
1776757499,236450964,robot_0,-2.096,-0.521
1776757499,236464965,robot_3,3.888,0.549
1776757499,236470749,robot_4,1.839,-4.661
1776757499,236475697,robot_1,-1.078,-3.845
1776757499,455834102,robot_2,-0.356,0.223
1776757499,455853630,robot_0,-2.079,-0.562
1776757499,455860427,robot_3,3.888,0.549
1776757499,455865780,robot_4,1.838,-4.660
