stamp_sec,stamp_nsec,robot,x,y
1776736700,215986917,robot_2,-2.574,2.124
1776736700,434814384,robot_1,0.336,3.945
1776736700,434838695,robot_4,0.818,-1.781
1776736700,434847081,robot_0,2.937,-2.151
1776736700,434860404,robot_3,-3.273,-2.912
1776736700,434869252,robot_2,-2.605,2.098
1776736700,635180812,robot_1,0.330,3.896
1776736700,635203545,robot_4,0.781,-1.833
1776736700,635214674,robot_0,2.937,-2.151
1776736700,635224007,robot_3,-3.273,-2.912
1776736700,635232446,robot_2,-2.635,2.073
1776736700,853977393,robot_1,0.324,3.846
1776736700,853994554,robot_4,0.755,-1.869
1776736700,854001446,robot_0,2.937,-2.152
1776736700,854006759,robot_3,-3.273,-2.912
1776736700,854011723,robot_2,-2.666,2.048
1776736701,54759482,robot_1,0.319,3.806
1776736701,54780796,robot_4,0.721,-1.916
1776736701,54790293,robot_0,2.937,-2.152
1776736701,54797859,robot_3,-3.274,-2.912
1776736701,54805476,robot_2,-2.686,2.030
1776736701,274892572,robot_1,0.312,3.750
1776736701,274915159,robot_4,0.687,-1.963
1776736701,274923642,robot_0,2.937,-2.152
1776736701,274931224,robot_3,-3.274,-2.912
1776736701,274937598,robot_2,-2.691,2.027
1776736701,475973931,robot_1,0.304,3.705
1776736701,475993983,robot_4,0.663,-1.995
1776736701,476001364,robot_0,2.937,-2.152
1776736701,476007205,robot_3,-3.274,-2.912
1776736701,476012845,robot_2,-2.691,2.027
1776736701,695616942,robot_1,0.295,3.662
1776736701,695639283,robot_4,0.617,-2.055
1776736701,695650454,robot_0,2.937,-2.153
1776736701,695658666,robot_3,-3.275,-2.912
1776736701,695665119,robot_2,-2.691,2.027
1776736701,896435222,robot_1,0.286,3.621
1776736701,896458911,robot_4,0.583,-2.099
1776736701,896466896,robot_0,2.937,-2.153
1776736701,896473744,robot_3,-3.275,-2.912
1776736701,896479922,robot_2,-2.692,2.027
1776736702,114938246,robot_1,0.277,3.577
1776736702,114959147,robot_4,0.555,-2.134
1776736702,114967223,robot_0,2.937,-2.154
1776736702,114973887,robot_3,-3.275,-2.912
1776736702,114980027,robot_2,-2.692,2.027
1776736702,315346958,robot_1,0.269,3.540
1776736702,315366890,robot_4,0.528,-2.167
1776736702,315374637,robot_0,2.937,-2.154
1776736702,315381141,robot_3,-3.276,-2.912
1776736702,315386952,robot_2,-2.693,2.027
1776736702,516077023,robot_1,0.263,3.509
1776736702,516104301,robot_4,0.503,-2.200
1776736702,516118627,robot_0,2.937,-2.155
1776736702,516130136,robot_3,-3.276,-2.913
1776736702,516139824,robot_2,-2.693,2.027
1776736702,735442854,robot_1,0.254,3.467
1776736702,735462336,robot_4,0.473,-2.238
1776736702,735470624,robot_0,2.937,-2.155
1776736702,735476952,robot_3,-3.276,-2.913
1776736702,735482876,robot_2,-2.693,2.027
1776736702,954332945,robot_1,0.244,3.421
1776736702,954352804,robot_4,0.437,-2.286
1776736702,954359683,robot_0,2.937,-2.155
1776736702,954365282,robot_3,-3.276,-2.913
1776736702,954370820,robot_2,-2.694,2.027
1776736703,154823516,robot_1,0.234,3.374
1776736703,154840255,robot_4,0.411,-2.319
1776736703,154847077,robot_0,2.936,-2.155
1776736703,154852288,robot_3,-3.276,-2.913
1776736703,154857262,robot_2,-2.694,2.027
1776736703,355093228,robot_1,0.226,3.335
1776736703,355112391,robot_4,0.390,-2.347
1776736703,355120368,robot_0,2.936,-2.155
1776736703,355126265,robot_3,-3.276,-2.913
1776736703,355132382,robot_2,-2.694,2.027
1776736703,555200481,robot_1,0.216,3.286
1776736703,555219280,robot_4,0.371,-2.370
1776736703,555227238,robot_0,2.936,-2.155
1776736703,555233046,robot_3,-3.276,-2.912
1776736703,555238482,robot_2,-2.694,2.027
1776736703,775331804,robot_1,0.201,3.216
1776736703,775351581,robot_4,0.368,-2.374
1776736703,775361500,robot_0,2.936,-2.156
1776736703,775369123,robot_3,-3.275,-2.912
1776736703,775376040,robot_2,-2.694,2.027
1776736703,975805845,robot_1,0.192,3.176
1776736703,975831543,robot_4,0.368,-2.374
1776736703,975842458,robot_0,2.936,-2.156
1776736703,975852385,robot_3,-3.275,-2.912
1776736703,975860971,robot_2,-2.694,2.026
1776736704,194625355,robot_1,0.183,3.133
1776736704,194643127,robot_4,0.368,-2.374
1776736704,194650071,robot_0,2.935,-2.156
1776736704,194655138,robot_3,-3.274,-2.912
1776736704,194660103,robot_2,-2.695,2.026
1776736704,396128280,robot_1,0.175,3.093
1776736704,396161152,robot_4,0.367,-2.374
1776736704,396176398,robot_0,2.935,-2.156
1776736704,396188972,robot_3,-3.274,-2.912
1776736704,396200133,robot_2,-2.695,2.025
1776736704,615014846,robot_1,0.166,3.050
1776736704,615041056,robot_4,0.367,-2.374
1776736704,615048671,robot_0,2.934,-2.156
1776736704,615054586,robot_3,-3.273,-2.912
1776736704,615060458,robot_2,-2.695,2.025
1776736704,834795402,robot_1,0.155,2.998
1776736704,834813591,robot_4,0.366,-2.374
1776736704,834820078,robot_0,2.934,-2.156
1776736704,834826168,robot_3,-3.273,-2.912
1776736704,834831574,robot_2,-2.695,2.025
1776736705,35354512,robot_1,0.145,2.953
1776736705,35375365,robot_4,0.366,-2.374
1776736705,35384023,robot_0,2.933,-2.155
1776736705,35390376,robot_3,-3.273,-2.912
1776736705,35396537,robot_2,-2.695,2.024
1776736705,253872875,robot_1,0.136,2.910
1776736705,253890710,robot_4,0.365,-2.374
1776736705,253897930,robot_0,2.933,-2.155
1776736705,253904080,robot_3,-3.273,-2.912
1776736705,253910578,robot_2,-2.694,2.024
1776736705,454213906,robot_1,0.123,2.844
1776736705,454231927,robot_4,0.365,-2.375
1776736705,454238610,robot_0,2.933,-2.155
1776736705,454243762,robot_3,-3.273,-2.912
1776736705,454248578,robot_2,-2.694,2.023
1776736705,674670086,robot_1,0.111,2.781
1776736705,674686685,robot_4,0.365,-2.375
1776736705,674693750,robot_0,2.945,-2.144
1776736705,674700004,robot_3,-3.273,-2.912
1776736705,674705411,robot_2,-2.694,2.023
1776736705,895383969,robot_1,0.104,2.739
1776736705,895404381,robot_4,0.365,-2.375
1776736705,895411592,robot_0,2.978,-2.118
1776736705,895416942,robot_3,-3.272,-2.913
1776736705,895421687,robot_2,-2.694,2.023
1776736706,114260395,robot_1,0.099,2.707
1776736706,114281382,robot_4,0.365,-2.375
1776736706,114288434,robot_0,3.012,-2.090
1776736706,114302264,robot_3,-3.272,-2.913
1776736706,114308087,robot_2,-2.694,2.023
1776736706,334107223,robot_1,0.095,2.666
1776736706,334124482,robot_4,0.365,-2.375
1776736706,334130883,robot_0,3.024,-2.080
1776736706,334136147,robot_3,-3.272,-2.913
1776736706,334141182,robot_2,-2.694,2.023
1776736706,535203863,robot_1,0.092,2.630
1776736706,535227511,robot_4,0.365,-2.376
1776736706,535237415,robot_0,3.024,-2.080
1776736706,535245354,robot_3,-3.272,-2.914
1776736706,535253363,robot_2,-2.693,2.023
1776736706,754306443,robot_1,0.089,2.597
1776736706,754325126,robot_4,0.364,-2.376
1776736706,754333409,robot_0,3.024,-2.080
1776736706,754340843,robot_3,-3.272,-2.914
1776736706,754347689,robot_2,-2.693,2.023
1776736706,955099917,robot_1,0.086,2.558
1776736706,955126725,robot_4,0.364,-2.377
1776736706,955138015,robot_0,3.024,-2.079
1776736706,955147829,robot_3,-3.272,-2.915
1776736706,955157826,robot_2,-2.692,2.023
1776736707,175321527,robot_1,0.083,2.506
1776736707,175346076,robot_4,0.365,-2.377
1776736707,175356516,robot_0,3.024,-2.079
1776736707,175365541,robot_3,-3.272,-2.915
1776736707,175374151,robot_2,-2.692,2.023
1776736707,376316403,robot_1,0.079,2.452
1776736707,376347494,robot_4,0.365,-2.377
1776736707,376362390,robot_0,3.024,-2.078
1776736707,376375278,robot_3,-3.272,-2.915
1776736707,376386414,robot_2,-2.692,2.023
1776736707,595212040,robot_1,0.075,2.408
1776736707,595241868,robot_4,0.365,-2.378
1776736707,595250350,robot_0,3.024,-2.078
1776736707,595258431,robot_3,-3.272,-2.916
1776736707,595265886,robot_2,-2.691,2.023
1776736707,814735395,robot_1,0.071,2.349
1776736707,814755272,robot_4,0.365,-2.378
1776736707,814764079,robot_0,3.024,-2.077
1776736707,814771644,robot_3,-3.272,-2.916
1776736707,814778525,robot_2,-2.691,2.023
1776736708,35807403,robot_1,0.067,2.288
1776736708,35830143,robot_4,0.366,-2.378
1776736708,35840211,robot_0,3.025,-2.077
1776736708,35848168,robot_3,-3.272,-2.916
1776736708,35855761,robot_2,-2.691,2.024
1776736708,254552116,robot_1,0.063,2.244
1776736708,254570094,robot_4,0.366,-2.379
1776736708,254578199,robot_0,3.025,-2.077
1776736708,254584940,robot_3,-3.272,-2.916
1776736708,254590991,robot_2,-2.691,2.024
1776736708,474466705,robot_1,0.061,2.217
1776736708,474484285,robot_4,0.366,-2.379
1776736708,474491452,robot_0,3.025,-2.077
1776736708,474496948,robot_3,-3.273,-2.916
1776736708,474502093,robot_2,-2.691,2.024
1776736708,693878402,robot_1,0.057,2.181
1776736708,693895984,robot_4,0.366,-2.379
1776736708,693902778,robot_0,3.025,-2.077
1776736708,693908073,robot_3,-3.273,-2.916
1776736708,693913247,robot_2,-2.691,2.023
1776736708,896495462,robot_1,0.053,2.140
1776736708,896523583,robot_4,0.366,-2.379
1776736708,896534439,robot_0,3.025,-2.076
1776736708,896542963,robot_3,-3.274,-2.916
1776736708,896551322,robot_2,-2.691,2.023
1776736709,115125036,robot_1,0.046,2.087
1776736709,115153702,robot_4,0.367,-2.379
1776736709,115166668,robot_0,3.026,-2.076
1776736709,115177541,robot_3,-3.274,-2.916
1776736709,115188153,robot_2,-2.692,2.023
1776736709,335010831,robot_1,0.038,2.042
1776736709,335038921,robot_4,0.367,-2.379
1776736709,335052085,robot_0,3.026,-2.076
1776736709,335061488,robot_3,-3.274,-2.916
1776736709,335070669,robot_2,-2.692,2.023
1776736709,535215644,robot_1,0.032,2.008
1776736709,535242138,robot_4,0.368,-2.379
1776736709,535253215,robot_0,3.027,-2.076
1776736709,535262119,robot_3,-3.275,-2.916
1776736709,535271205,robot_2,-2.693,2.023
1776736709,755057166,robot_1,0.026,1.981
1776736709,755085085,robot_4,0.368,-2.379
1776736709,755098829,robot_0,3.027,-2.076
1776736709,755110160,robot_3,-3.275,-2.916
1776736709,755120883,robot_2,-2.693,2.023
1776736709,974531207,robot_1,0.018,1.938
1776736709,974553948,robot_4,0.368,-2.378
1776736709,974563213,robot_0,3.028,-2.077
1776736709,974571955,robot_3,-3.275,-2.915
1776736709,974579306,robot_2,-2.694,2.023
1776736710,174831231,robot_1,0.012,1.906
1776736710,174856876,robot_4,0.369,-2.378
1776736710,174867617,robot_0,3.028,-2.077
1776736710,174875435,robot_3,-3.259,-2.890
1776736710,174882660,robot_2,-2.694,2.024
1776736710,375111926,robot_1,0.007,1.880
1776736710,375130532,robot_4,0.369,-2.378
1776736710,375138405,robot_0,3.029,-2.077
1776736710,375144376,robot_3,-3.239,-2.860
1776736710,375150551,robot_2,-2.694,2.024
1776736710,595868426,robot_1,0.001,1.836
1776736710,595899719,robot_4,0.368,-2.377
1776736710,595911955,robot_0,3.029,-2.078
1776736710,595922239,robot_3,-3.217,-2.825
1776736710,595932097,robot_2,-2.694,2.024
1776736710,813827764,robot_1,-0.004,1.803
1776736710,813863890,robot_4,0.313,-2.348
1776736710,813870139,robot_0,3.029,-2.078
1776736710,813876903,robot_3,-3.200,-2.800
1776736710,813882508,robot_2,-2.694,2.024
1776736711,14843891,robot_1,-0.008,1.773
1776736711,14870538,robot_4,0.269,-2.325
1776736711,14883269,robot_0,3.029,-2.078
1776736711,14893903,robot_3,-3.181,-2.768
1776736711,14903405,robot_2,-2.694,2.024
1776736711,215262505,robot_1,-0.012,1.733
1776736711,215293449,robot_4,0.237,-2.308
1776736711,215305456,robot_0,3.029,-2.078
1776736711,215314843,robot_3,-3.158,-2.732
1776736711,215323226,robot_2,-2.695,2.024
1776736711,436307784,robot_1,-0.017,1.690
1776736711,436343718,robot_4,0.236,-2.308
1776736711,436358920,robot_0,3.029,-2.078
1776736711,436371444,robot_3,-3.130,-2.687
1776736711,436383700,robot_2,-2.695,2.025
1776736711,654745573,robot_1,-0.022,1.647
1776736711,654774731,robot_4,0.236,-2.308
1776736711,654781676,robot_0,3.029,-2.079
1776736711,654787640,robot_3,-3.107,-2.650
1776736711,654793124,robot_2,-2.695,2.025
1776736711,855032929,robot_1,-0.028,1.608
1776736711,855058334,robot_4,0.235,-2.308
1776736711,855071041,robot_0,3.029,-2.079
1776736711,855082847,robot_3,-3.081,-2.609
1776736711,855092045,robot_2,-2.695,2.026
1776736712,74076104,robot_1,-0.038,1.531
1776736712,74095681,robot_4,0.235,-2.309
1776736712,74103667,robot_0,3.029,-2.080
1776736712,74109648,robot_3,-3.049,-2.557
1776736712,74115406,robot_2,-2.695,2.026
1776736712,275233971,robot_1,-0.046,1.471
1776736712,275260435,robot_4,0.234,-2.309
1776736712,275272851,robot_0,3.029,-2.080
1776736712,275289960,robot_3,-3.028,-2.523
1776736712,275301651,robot_2,-2.695,2.027
1776736712,495898678,robot_1,-0.051,1.428
1776736712,495926376,robot_4,0.234,-2.309
1776736712,495937888,robot_0,3.029,-2.081
1776736712,495946879,robot_3,-2.996,-2.472
1776736712,495956635,robot_2,-2.694,2.027
1776736712,715309598,robot_1,-0.057,1.387
1776736712,715327129,robot_4,0.233,-2.309
1776736712,715333996,robot_0,3.028,-2.081
1776736712,715339296,robot_3,-2.963,-2.415
1776736712,715344315,robot_2,-2.694,2.028
1776736712,916755431,robot_1,-0.062,1.348
1776736712,916788618,robot_4,0.233,-2.309
1776736712,916804381,robot_0,3.028,-2.081
1776736712,916817452,robot_3,-2.944,-2.380
1776736712,916828792,robot_2,-2.694,2.028
1776736713,134118000,robot_1,-0.068,1.303
1776736713,134135695,robot_4,0.232,-2.309
1776736713,134142378,robot_0,3.028,-2.081
1776736713,134147515,robot_3,-2.910,-2.321
1776736713,134152460,robot_2,-2.694,2.028
1776736713,335074738,robot_1,-0.073,1.262
1776736713,335092266,robot_4,0.232,-2.308
1776736713,335098923,robot_0,3.028,-2.081
1776736713,335104641,robot_3,-2.882,-2.269
1776736713,335109857,robot_2,-2.694,2.028
1776736713,535680054,robot_1,-0.079,1.222
1776736713,535704491,robot_4,0.232,-2.308
1776736713,535716693,robot_0,3.028,-2.081
1776736713,535727124,robot_3,-2.862,-2.234
1776736713,535736698,robot_2,-2.694,2.028
1776736713,735992042,robot_1,-0.085,1.175
1776736713,736011202,robot_4,0.249,-2.280
1776736713,736018180,robot_0,3.028,-2.081
1776736713,736024499,robot_3,-2.838,-2.190
1776736713,736030162,robot_2,-2.693,2.028
1776736713,955062846,robot_1,-0.094,1.108
1776736713,955081594,robot_4,0.279,-2.233
1776736713,955088135,robot_0,3.027,-2.082
1776736713,955093666,robot_3,-2.815,-2.145
1776736713,955098935,robot_2,-2.693,2.028
1776736714,155372323,robot_1,-0.099,1.066
1776736714,155394907,robot_4,0.301,-2.199
1776736714,155406190,robot_0,3.027,-2.082
1776736714,155414925,robot_3,-2.798,-2.109
1776736714,155423107,robot_2,-2.692,2.028
1776736714,374804998,robot_1,-0.107,1.010
1776736714,374827071,robot_4,0.324,-2.165
1776736714,374835789,robot_0,3.026,-2.082
1776736714,374842809,robot_3,-2.786,-2.082
1776736714,374849783,robot_2,-2.692,2.028
1776736714,593861200,robot_1,-0.116,0.940
1776736714,593878314,robot_4,0.347,-2.130
1776736714,593884935,robot_0,3.025,-2.081
1776736714,593890425,robot_3,-2.772,-2.047
1776736714,593895572,robot_2,-2.691,2.028
1776736714,795312503,robot_1,-0.121,0.900
1776736714,795332481,robot_4,0.368,-2.098
1776736714,795342050,robot_0,3.025,-2.081
1776736714,795348695,robot_3,-2.756,-2.006
1776736714,795355807,robot_2,-2.691,2.028
1776736714,995465666,robot_1,-0.127,0.861
1776736714,995497490,robot_4,0.382,-2.077
1776736714,995513539,robot_0,3.025,-2.081
1776736714,995527731,robot_3,-2.734,-1.949
1776736714,995540837,robot_2,-2.690,2.027
1776736715,195645309,robot_1,-0.131,0.821
1776736715,195672430,robot_4,0.401,-2.048
1776736715,195686487,robot_0,3.024,-2.080
1776736715,195697344,robot_3,-2.717,-1.905
1776736715,195707029,robot_2,-2.690,2.027
1776736715,414429637,robot_1,-0.134,0.778
1776736715,414451778,robot_4,0.426,-2.011
1776736715,414458725,robot_0,3.024,-2.080
1776736715,414464242,robot_3,-2.699,-1.858
1776736715,414469325,robot_2,-2.692,2.025
1776736715,635089408,robot_1,-0.136,0.744
1776736715,635106245,robot_4,0.451,-1.973
1776736715,635113239,robot_0,3.031,-2.076
1776736715,635118729,robot_3,-2.672,-1.785
1776736715,635124535,robot_2,-2.729,1.995
1776736715,835221582,robot_1,-0.139,0.711
1776736715,835240971,robot_4,0.473,-1.939
1776736715,835248597,robot_0,3.058,-2.061
1776736715,835255078,robot_3,-2.657,-1.741
1776736715,835261229,robot_2,-2.760,1.968
1776736716,35888305,robot_1,-0.142,0.671
1776736716,35912267,robot_4,0.497,-1.904
1776736716,35922563,robot_0,3.090,-2.041
1776736716,35931065,robot_3,-2.641,-1.695
1776736716,35939195,robot_2,-2.787,1.945
1776736716,254565776,robot_1,-0.145,0.624
1776736716,254584625,robot_4,0.526,-1.860
1776736716,254593880,robot_0,3.117,-2.024
1776736716,254600526,robot_3,-2.620,-1.626
1776736716,254607119,robot_2,-2.787,1.945
1776736716,454793039,robot_1,-0.148,0.583
1776736716,454811979,robot_4,0.548,-1.826
1776736716,454818376,robot_0,3.117,-2.024
1776736716,454823946,robot_3,-2.608,-1.586
1776736716,454829225,robot_2,-2.787,1.945
1776736716,674447024,robot_1,-0.151,0.538
1776736716,674465058,robot_4,0.571,-1.791
1776736716,674472177,robot_0,3.116,-2.023
1776736716,674478069,robot_3,-2.594,-1.532
1776736716,674483897,robot_2,-2.787,1.944
1776736716,875240354,robot_1,-0.156,0.471
1776736716,875270438,robot_4,0.591,-1.762
1776736716,875293125,robot_0,3.116,-2.023
1776736716,875355483,robot_3,-2.580,-1.474
1776736716,875388451,robot_2,-2.787,1.944
1776736717,75746830,robot_1,-0.158,0.416
1776736717,75777844,robot_4,0.613,-1.728
1776736717,75792382,robot_0,3.116,-2.022
1776736717,75803768,robot_3,-2.572,-1.435
1776736717,75815268,robot_2,-2.787,1.943
1776736717,276900636,robot_1,-0.158,0.375
1776736717,276938343,robot_4,0.634,-1.696
1776736717,276956215,robot_0,3.116,-2.022
1776736717,276971360,robot_3,-2.562,-1.384
1776736717,276985559,robot_2,-2.787,1.943
1776736717,495347364,robot_1,-0.159,0.316
1776736717,495380877,robot_4,0.658,-1.662
1776736717,495396169,robot_0,3.117,-2.021
1776736717,495408315,robot_3,-2.550,-1.321
1776736717,495420237,robot_2,-2.787,1.942
1776736717,695382876,robot_1,-0.160,0.272
1776736717,695415866,robot_4,0.682,-1.630
1776736717,695430740,robot_0,3.117,-2.021
1776736717,695441838,robot_3,-2.542,-1.282
1776736717,695453001,robot_2,-2.787,1.942
1776736717,895886794,robot_1,-0.161,0.229
1776736717,895943318,robot_4,0.706,-1.599
1776736717,895973574,robot_0,3.117,-2.021
1776736717,895996492,robot_3,-2.535,-1.245
1776736717,896010439,robot_2,-2.787,1.942
1776736718,115750341,robot_1,-0.162,0.148
1776736718,115775816,robot_4,0.732,-1.564
1776736718,115786895,robot_0,3.118,-2.020
1776736718,115800862,robot_3,-2.527,-1.204
1776736718,115812745,robot_2,-2.788,1.941
1776736718,334919367,robot_1,-0.163,0.090
1776736718,334940955,robot_4,0.758,-1.529
1776736718,334950338,robot_0,3.118,-2.020
1776736718,334957891,robot_3,-2.518,-1.161
1776736718,334964581,robot_2,-2.788,1.941
1776736718,535246668,robot_1,-0.164,0.042
1776736718,535267816,robot_4,0.783,-1.495
1776736718,535276638,robot_0,3.118,-2.020
1776736718,535290949,robot_3,-2.507,-1.104
1776736718,535298504,robot_2,-2.788,1.941
1776736718,754420140,robot_1,-0.166,-0.031
1776736718,754439055,robot_4,0.811,-1.459
1776736718,754447931,robot_0,3.118,-2.020
1776736718,754454947,robot_3,-2.496,-1.048
1776736718,754461839,robot_2,-2.788,1.941
1776736718,974988834,robot_1,-0.170,-0.079
1776736718,975006307,robot_4,0.837,-1.424
1776736718,975013439,robot_0,3.118,-2.020
1776736718,975018865,robot_3,-2.487,-1.004
1776736718,975024359,robot_2,-2.788,1.941
1776736719,193944352,robot_1,-0.173,-0.116
1776736719,193961904,robot_4,0.885,-1.361
1776736719,193968619,robot_0,3.119,-2.020
1776736719,193974469,robot_3,-2.476,-0.948
1776736719,193988743,robot_2,-2.789,1.941
1776736719,396663593,robot_1,-0.176,-0.148
1776736719,396683168,robot_4,0.920,-1.314
1776736719,396690324,robot_0,3.119,-2.020
1776736719,396695798,robot_3,-2.469,-0.906
1776736719,396701087,robot_2,-2.789,1.941
1776736719,613857963,robot_1,-0.180,-0.192
1776736719,613875759,robot_4,0.949,-1.276
1776736719,613882739,robot_0,3.120,-2.020
1776736719,613888872,robot_3,-2.460,-0.855
1776736719,613894441,robot_2,-2.790,1.941
1776736719,814837007,robot_1,-0.183,-0.229
1776736719,814862102,robot_4,0.990,-1.219
1776736719,814870193,robot_0,3.120,-2.020
1776736719,814877468,robot_3,-2.446,-0.782
1776736719,814883656,robot_2,-2.790,1.941
1776736720,15437930,robot_1,-0.186,-0.265
1776736720,15471192,robot_4,1.020,-1.177
1776736720,15485924,robot_0,3.121,-2.020
1776736720,15497372,robot_3,-2.438,-0.732
1776736720,15508875,robot_2,-2.791,1.942
1776736720,235584807,robot_1,-0.190,-0.309
1776736720,235603207,robot_4,1.046,-1.140
1776736720,235611645,robot_0,3.121,-2.021
1776736720,235617784,robot_3,-2.429,-0.684
1776736720,235624192,robot_2,-2.791,1.942
1776736720,455063111,robot_1,-0.197,-0.381
1776736720,455089169,robot_4,1.072,-1.101
1776736720,455100096,robot_0,3.121,-2.021
1776736720,455108811,robot_3,-2.419,-0.628
1776736720,455117688,robot_2,-2.791,1.942
1776736720,675273707,robot_1,-0.202,-0.446
1776736720,675300785,robot_4,1.097,-1.065
1776736720,675311947,robot_0,3.122,-2.022
1776736720,675320607,robot_3,-2.411,-0.585
1776736720,675329386,robot_2,-2.791,1.942
1776736720,895655936,robot_1,-0.206,-0.489
1776736720,895679425,robot_4,1.132,-1.014
1776736720,895688381,robot_0,3.122,-2.022
1776736720,895695640,robot_3,-2.401,-0.524
1776736720,895702971,robot_2,-2.791,1.942
1776736721,114068543,robot_1,-0.210,-0.529
1776736721,114086599,robot_4,1.177,-0.949
1776736721,114094132,robot_0,3.122,-2.022
1776736721,114099519,robot_3,-2.391,-0.457
1776736721,114104865,robot_2,-2.792,1.942
1776736721,314789530,robot_1,-0.213,-0.569
1776736721,314817284,robot_4,1.200,-0.915
1776736721,314827008,robot_0,3.122,-2.022
1776736721,314835578,robot_3,-2.386,-0.417
1776736721,314842531,robot_2,-2.792,1.943
1776736721,534992197,robot_1,-0.218,-0.619
1776736721,535011131,robot_4,1.229,-0.874
1776736721,535018949,robot_0,3.122,-2.022
1776736721,535025304,robot_3,-2.379,-0.349
1776736721,535030966,robot_2,-2.792,1.943
1776736721,735207595,robot_1,-0.223,-0.679
1776736721,735229267,robot_4,1.255,-0.837
1776736721,735238805,robot_0,3.122,-2.023
1776736721,735246652,robot_3,-2.374,-0.289
1776736721,735254617,robot_2,-2.792,1.944
1776736721,935432537,robot_1,-0.227,-0.722
1776736721,935453664,robot_4,1.278,-0.804
1776736721,935460885,robot_0,3.122,-2.023
1776736721,935466900,robot_3,-2.371,-0.249
1776736721,935472347,robot_2,-2.792,1.944
1776736722,156270240,robot_1,-0.231,-0.764
1776736722,156321052,robot_4,1.295,-0.779
1776736722,156353967,robot_0,3.122,-2.024
1776736722,156364476,robot_3,-2.369,-0.207
1776736722,156373165,robot_2,-2.791,1.945
1776736722,376023342,robot_1,-0.234,-0.802
1776736722,376048293,robot_4,1.314,-0.751
1776736722,376060656,robot_0,3.121,-2.024
1776736722,376069624,robot_3,-2.366,-0.164
1776736722,376078520,robot_2,-2.791,1.945
1776736722,595664770,robot_1,-0.238,-0.846
1776736722,595687403,robot_4,1.340,-0.713
1776736722,595697485,robot_0,3.121,-2.025
1776736722,595706004,robot_3,-2.363,-0.116
1776736722,595714515,robot_2,-2.791,1.946
1776736722,815684023,robot_1,-0.241,-0.878
1776736722,815711192,robot_4,1.383,-0.652
1776736722,815723255,robot_0,3.120,-2.025
1776736722,815733755,robot_3,-2.358,-0.045
1776736722,815743809,robot_2,-2.790,1.946
1776736723,35169271,robot_1,-0.243,-0.911
1776736723,35190686,robot_4,1.413,-0.607
1776736723,35200009,robot_0,3.120,-2.025
1776736723,35207117,robot_3,-2.355,0.005
1776736723,35214304,robot_2,-2.790,1.946
1776736723,255451541,robot_1,-0.245,-0.955
1776736723,255467634,robot_4,1.443,-0.564
1776736723,255474487,robot_0,3.120,-2.025
1776736723,255479682,robot_3,-2.351,0.063
1776736723,255484938,robot_2,-2.790,1.946
1776736723,475342722,robot_1,-0.248,-1.011
1776736723,475375935,robot_4,1.482,-0.507
1776736723,475383792,robot_0,3.120,-2.025
1776736723,475391248,robot_3,-2.346,0.143
1776736723,475397896,robot_2,-2.790,1.946
1776736723,694460172,robot_1,-0.253,-1.059
1776736723,694477479,robot_4,1.508,-0.470
1776736723,694484280,robot_0,3.120,-2.025
1776736723,694490058,robot_3,-2.343,0.188
1776736723,694495535,robot_2,-2.790,1.946
1776736723,895943421,robot_1,-0.258,-1.102
1776736723,895969818,robot_4,1.541,-0.423
1776736723,895980328,robot_0,3.119,-2.025
1776736723,895988736,robot_3,-2.339,0.249
1776736723,895996427,robot_2,-2.789,1.946
1776736724,115439413,robot_1,-0.268,-1.183
1776736724,115461036,robot_4,1.586,-0.358
1776736724,115469255,robot_0,3.119,-2.025
1776736724,115476277,robot_3,-2.334,0.326
1776736724,115483554,robot_2,-2.789,1.946
1776736724,315463261,robot_1,-0.274,-1.236
1776736724,315494303,robot_4,1.609,-0.325
1776736724,315504521,robot_0,3.118,-2.025
1776736724,315512147,robot_3,-2.331,0.366
1776736724,315519959,robot_2,-2.788,1.946
1776736724,534900187,robot_1,-0.280,-1.279
1776736724,534926087,robot_4,1.637,-0.283
1776736724,534937270,robot_0,3.118,-2.025
1776736724,534946067,robot_3,-2.328,0.419
1776736724,534954168,robot_2,-2.788,1.946
1776736724,754093338,robot_1,-0.286,-1.320
1776736724,754109976,robot_4,1.667,-0.244
1776736724,754116591,robot_0,3.117,-2.025
1776736724,754122653,robot_3,-2.323,0.470
1776736724,754128407,robot_2,-2.787,1.946
1776736724,975440949,robot_1,-0.294,-1.363
1776736724,975468986,robot_4,1.695,-0.210
1776736724,975478818,robot_0,3.117,-2.024
1776736724,975487060,robot_3,-2.319,0.513
1776736724,975494871,robot_2,-2.787,1.945
1776736725,195128510,robot_1,-0.300,-1.395
1776736725,195150886,robot_4,1.720,-0.180
1776736725,195161154,robot_0,3.117,-2.024
1776736725,195169358,robot_3,-2.315,0.555
1776736725,195176559,robot_2,-2.787,1.945
1776736725,414706066,robot_1,-0.306,-1.423
1776736725,414729924,robot_4,1.748,-0.149
1776736725,414736471,robot_0,3.117,-2.024
1776736725,414741429,robot_3,-2.310,0.598
1776736725,414747092,robot_2,-2.787,1.945
1776736725,615370786,robot_1,-0.314,-1.462
1776736725,615391410,robot_4,1.778,-0.117
1776736725,615398316,robot_0,3.121,-2.022
1776736725,615403490,robot_3,-2.306,0.645
1776736725,615409183,robot_2,-2.803,1.936
1776736725,835158941,robot_1,-0.324,-1.515
1776736725,835180498,robot_4,1.833,-0.059
