stamp_sec,stamp_nsec,robot,x,y
1776453606,337798471,robot_3,4.095,0.719
1776453606,337807096,robot_1,1.411,-4.567
1776453606,337813831,robot_2,-0.953,3.814
1776453606,337819966,robot_0,3.677,-3.069
1776453606,558119922,robot_4,-2.078,-4.452
1776453606,558134052,robot_3,4.095,0.719
1776453606,558140312,robot_1,1.411,-4.567
1776453606,558145803,robot_2,-0.915,3.805
1776453606,558150893,robot_0,3.686,-3.045
1776453606,758343359,robot_4,-2.078,-4.451
1776453606,758360690,robot_3,4.095,0.720
1776453606,758367851,robot_1,1.411,-4.566
1776453606,758373069,robot_2,-0.876,3.797
1776453606,758378259,robot_0,3.701,-3.008
1776453606,977734199,robot_4,-2.078,-4.451
1776453606,977759462,robot_3,4.094,0.720
1776453606,977771570,robot_1,1.411,-4.566
1776453606,977780378,robot_2,-0.814,3.783
1776453606,977792486,robot_0,3.711,-2.983
1776453607,198921023,robot_4,-2.078,-4.451
1776453607,198950493,robot_3,4.094,0.720
1776453607,198964165,robot_1,1.411,-4.566
1776453607,198977289,robot_2,-0.738,3.765
1776453607,198988453,robot_0,3.711,-2.983
1776453607,399138227,robot_4,-2.078,-4.450
1776453607,399167301,robot_3,4.094,0.720
1776453607,399181374,robot_1,1.411,-4.565
1776453607,399193358,robot_2,-0.698,3.757
1776453607,399204740,robot_0,3.711,-2.983
1776453607,617124553,robot_4,-2.078,-4.450
1776453607,617147174,robot_3,4.093,0.720
1776453607,617155425,robot_1,1.412,-4.565
1776453607,617163320,robot_2,-0.647,3.745
1776453607,617170898,robot_0,3.710,-2.983
1776453607,838037942,robot_4,-2.078,-4.450
1776453607,838069736,robot_3,4.093,0.720
1776453607,838085736,robot_1,1.412,-4.565
1776453607,838097118,robot_2,-0.598,3.734
1776453607,838110468,robot_0,3.710,-2.982
1776453608,39125858,robot_4,-2.078,-4.450
1776453608,39145710,robot_3,4.092,0.720
1776453608,39155197,robot_1,1.413,-4.565
1776453608,39163579,robot_2,-0.559,3.725
1776453608,39171463,robot_0,3.710,-2.982
1776453608,257312945,robot_4,-2.078,-4.449
1776453608,257330388,robot_3,4.092,0.720
1776453608,257337106,robot_1,1.413,-4.565
1776453608,257343010,robot_2,-0.532,3.719
1776453608,257348158,robot_0,3.710,-2.981
1776453608,457996774,robot_4,-2.079,-4.449
1776453608,458017062,robot_3,4.092,0.720
1776453608,458023820,robot_1,1.413,-4.565
1776453608,458028947,robot_2,-0.500,3.712
1776453608,458034844,robot_0,3.710,-2.981
1776453608,677100750,robot_4,-2.079,-4.449
1776453608,677116514,robot_3,4.092,0.720
1776453608,677124405,robot_1,1.413,-4.565
1776453608,677130786,robot_2,-0.457,3.703
1776453608,677137371,robot_0,3.710,-2.981
1776453608,877155442,robot_4,-2.079,-4.449
1776453608,877173190,robot_3,4.092,0.720
1776453608,877179806,robot_1,1.413,-4.565
1776453608,877184860,robot_2,-0.423,3.694
1776453608,877189705,robot_0,3.710,-2.980
1776453609,77224759,robot_4,-2.080,-4.449
1776453609,77239950,robot_3,4.093,0.720
1776453609,77246437,robot_1,1.413,-4.565
1776453609,77251701,robot_2,-0.386,3.685
1776453609,77256913,robot_0,3.710,-2.980
1776453609,277965953,robot_4,-2.080,-4.449
1776453609,277984012,robot_3,4.093,0.720
1776453609,277991489,robot_1,1.414,-4.565
1776453609,277997314,robot_2,-0.346,3.674
1776453609,278003288,robot_0,3.710,-2.980
1776453609,478018797,robot_4,-2.081,-4.449
1776453609,478036262,robot_3,4.093,0.720
1776453609,478043824,robot_1,1.414,-4.566
1776453609,478049881,robot_2,-0.275,3.655
1776453609,478055693,robot_0,3.710,-2.980
1776453609,678504069,robot_4,-2.081,-4.449
1776453609,678531026,robot_3,4.094,0.720
1776453609,678542691,robot_1,1.414,-4.566
1776453609,678551346,robot_2,-0.218,3.640
1776453609,678559873,robot_0,3.710,-2.980
1776453609,899127120,robot_4,-2.081,-4.449
1776453609,899152903,robot_3,4.094,0.720
1776453609,899165922,robot_1,1.414,-4.566
1776453609,899175556,robot_2,-0.177,3.629
1776453609,899184703,robot_0,3.710,-2.980
1776453610,117929948,robot_4,-2.082,-4.449
1776453610,117949751,robot_3,4.095,0.719
1776453610,117959804,robot_1,1.414,-4.567
1776453610,117967591,robot_2,-0.139,3.618
1776453610,117974978,robot_0,3.711,-2.980
1776453610,338181513,robot_4,-2.082,-4.449
1776453610,338199925,robot_3,4.095,0.719
1776453610,338211807,robot_1,1.414,-4.567
1776453610,338219687,robot_2,-0.097,3.605
1776453610,338225587,robot_0,3.711,-2.979
1776453610,558065230,robot_4,-2.082,-4.449
1776453610,558086999,robot_3,4.095,0.719
1776453610,558095468,robot_1,1.414,-4.567
1776453610,558101644,robot_2,-0.064,3.595
1776453610,558107733,robot_0,3.712,-2.979
1776453610,758367143,robot_4,-2.082,-4.449
1776453610,758387838,robot_3,4.096,0.718
1776453610,758397537,robot_1,1.414,-4.568
1776453610,758404951,robot_2,-0.043,3.588
1776453610,758412243,robot_0,3.712,-2.979
1776453610,959500305,robot_4,-2.081,-4.449
1776453610,959520479,robot_3,4.096,0.718
1776453610,959530316,robot_1,1.414,-4.568
1776453610,959537920,robot_2,-0.005,3.577
1776453610,959545047,robot_0,3.712,-2.979
1776453611,178401153,robot_4,-2.081,-4.449
1776453611,178425455,robot_3,4.096,0.718
1776453611,178436006,robot_1,1.414,-4.568
1776453611,178445643,robot_2,0.050,3.560
1776453611,178453509,robot_0,3.713,-2.979
1776453611,397099491,robot_4,-2.080,-4.449
1776453611,397119797,robot_3,4.096,0.718
1776453611,397128238,robot_1,1.414,-4.568
1776453611,397133850,robot_2,0.114,3.540
1776453611,397139031,robot_0,3.712,-2.982
1776453611,617581934,robot_4,-2.080,-4.449
1776453611,617602808,robot_3,4.096,0.717
1776453611,617610369,robot_1,1.414,-4.568
1776453611,617616167,robot_2,0.156,3.527
1776453611,617622376,robot_0,3.686,-3.032
1776453611,837678555,robot_4,-2.079,-4.449
1776453611,837696666,robot_3,4.096,0.717
1776453611,837704044,robot_1,1.414,-4.568
1776453611,837709717,robot_2,0.191,3.517
1776453611,837715036,robot_0,3.663,-3.075
1776453612,37926939,robot_4,-2.079,-4.449
1776453612,37952033,robot_3,4.096,0.717
1776453612,37965332,robot_1,1.414,-4.569
1776453612,37975960,robot_2,0.226,3.507
1776453612,37986597,robot_0,3.641,-3.118
1776453612,238852022,robot_4,-2.079,-4.450
1776453612,238877629,robot_3,4.095,0.716
1776453612,238888658,robot_1,1.413,-4.569
1776453612,238897858,robot_2,0.264,3.497
1776453612,238906350,robot_0,3.606,-3.184
1776453612,458784129,robot_4,-2.078,-4.450
1776453612,458801695,robot_3,4.095,0.716
1776453612,458808941,robot_1,1.413,-4.569
1776453612,458814612,robot_2,0.325,3.482
1776453612,458820509,robot_0,3.581,-3.232
1776453612,658868995,robot_4,-2.078,-4.450
1776453612,658888935,robot_3,4.095,0.715
1776453612,658896977,robot_1,1.413,-4.569
1776453612,658903821,robot_2,0.372,3.470
1776453612,658911155,robot_0,3.558,-3.276
1776453612,878016160,robot_4,-2.078,-4.450
1776453612,878038165,robot_3,4.094,0.715
1776453612,878048938,robot_1,1.412,-4.569
1776453612,878057289,robot_2,0.413,3.460
1776453612,878065184,robot_0,3.525,-3.340
1776453613,97282937,robot_4,-2.078,-4.450
1776453613,97307518,robot_3,4.094,0.715
1776453613,97315560,robot_1,1.412,-4.569
1776453613,97321864,robot_2,0.442,3.452
1776453613,97328342,robot_0,3.505,-3.380
1776453613,299071578,robot_4,-2.078,-4.451
1776453613,299098725,robot_3,4.094,0.715
1776453613,299111206,robot_1,1.415,-4.552
1776453613,299120406,robot_2,0.476,3.441
1776453613,299129397,robot_0,3.491,-3.407
1776453613,519358116,robot_4,-2.078,-4.451
1776453613,519380530,robot_3,4.094,0.715
1776453613,519392303,robot_1,1.422,-4.516
1776453613,519402484,robot_2,0.514,3.429
1776453613,519410831,robot_0,3.477,-3.435
1776453613,738831444,robot_4,-2.078,-4.452
1776453613,738857419,robot_3,4.094,0.715
1776453613,738868362,robot_1,1.431,-4.473
1776453613,738877254,robot_2,0.543,3.420
1776453613,738884571,robot_0,3.457,-3.474
1776453613,957842196,robot_4,-2.078,-4.452
1776453613,957867044,robot_3,4.093,0.715
1776453613,957878571,robot_1,1.440,-4.425
1776453613,957888504,robot_2,0.584,3.407
1776453613,957896998,robot_0,3.424,-3.540
1776453614,159035761,robot_4,-2.078,-4.453
1776453614,159067012,robot_3,4.093,0.715
1776453614,159083289,robot_1,1.448,-4.383
1776453614,159095372,robot_2,0.635,3.390
1776453614,159107211,robot_0,3.399,-3.595
1776453614,378040906,robot_4,-2.079,-4.453
1776453614,378064859,robot_3,4.092,0.715
1776453614,378072937,robot_1,1.455,-4.339
1776453614,378078905,robot_2,0.706,3.367
1776453614,378084695,robot_0,3.402,-3.623
1776453614,599213613,robot_4,-2.079,-4.453
1776453614,599246466,robot_3,4.092,0.715
1776453614,599261308,robot_1,1.464,-4.281
1776453614,599273170,robot_2,0.748,3.352
1776453614,599284259,robot_0,3.403,-3.628
1776453614,816893972,robot_4,-2.079,-4.454
1776453614,816912065,robot_3,4.091,0.715
1776453614,816918919,robot_1,1.472,-4.233
1776453614,816924518,robot_2,0.807,3.332
1776453614,816929870,robot_0,3.410,-3.628
1776453615,17852355,robot_4,-2.080,-4.454
1776453615,17868526,robot_3,4.091,0.716
1776453615,17875447,robot_1,1.479,-4.188
1776453615,17880417,robot_2,0.859,3.313
1776453615,17885475,robot_0,3.421,-3.615
1776453615,219514954,robot_4,-2.080,-4.454
1776453615,219537734,robot_3,4.091,0.716
1776453615,219547470,robot_1,1.490,-4.115
1776453615,219555115,robot_2,0.897,3.300
1776453615,219562295,robot_0,3.427,-3.599
1776453615,439341079,robot_4,-2.080,-4.454
1776453615,439359036,robot_3,4.091,0.717
1776453615,439366825,robot_1,1.499,-4.060
1776453615,439373886,robot_2,0.932,3.288
1776453615,439381231,robot_0,3.427,-3.579
1776453615,657950672,robot_4,-2.079,-4.454
1776453615,657980703,robot_3,4.091,0.717
1776453615,657995219,robot_1,1.508,-4.004
1776453615,658008052,robot_2,0.970,3.275
1776453615,658020594,robot_0,3.427,-3.564
1776453615,878554716,robot_4,-2.079,-4.453
1776453615,878578474,robot_3,4.091,0.717
1776453615,878590273,robot_1,1.521,-3.923
1776453615,878599105,robot_2,1.012,3.261
1776453615,878607435,robot_0,3.426,-3.564
1776453616,97673078,robot_4,-2.079,-4.453
1776453616,97710712,robot_3,4.091,0.717
1776453616,97732611,robot_1,1.528,-3.877
1776453616,97750842,robot_2,1.057,3.246
1776453616,97766788,robot_0,3.426,-3.565
1776453616,298041981,robot_4,-2.079,-4.453
1776453616,298060211,robot_3,4.091,0.716
1776453616,298066587,robot_1,1.536,-3.829
1776453616,298072001,robot_2,1.095,3.233
1776453616,298076852,robot_0,3.426,-3.565
1776453616,498904635,robot_4,-2.079,-4.452
1776453616,498924040,robot_3,4.091,0.716
1776453616,498934447,robot_1,1.544,-3.780
1776453616,498942877,robot_2,1.137,3.219
1776453616,498949457,robot_0,3.426,-3.565
1776453616,717723868,robot_4,-2.079,-4.452
1776453616,717745181,robot_3,4.092,0.716
1776453616,717754858,robot_1,1.551,-3.737
1776453616,717763954,robot_2,1.196,3.200
1776453616,717771760,robot_0,3.426,-3.565
1776453616,918838715,robot_4,-2.079,-4.451
1776453616,918861755,robot_3,4.092,0.716
1776453616,918873338,robot_1,1.554,-3.721
1776453616,918882139,robot_2,1.238,3.186
1776453616,918889917,robot_0,3.426,-3.565
1776453617,138477248,robot_4,-2.079,-4.451
1776453617,138500107,robot_3,4.092,0.715
1776453617,138511202,robot_1,1.553,-3.721
1776453617,138520724,robot_2,1.289,3.169
1776453617,138529108,robot_0,3.426,-3.565
1776453617,338963279,robot_4,-2.079,-4.451
1776453617,338986965,robot_3,4.093,0.715
1776453617,338998207,robot_1,1.553,-3.721
1776453617,339006993,robot_2,1.358,3.145
1776453617,339014323,robot_0,3.426,-3.566
1776453617,557785878,robot_4,-2.079,-4.451
1776453617,557802865,robot_3,4.093,0.716
1776453617,557810397,robot_1,1.553,-3.721
1776453617,557816067,robot_2,1.405,3.130
1776453617,557821581,robot_0,3.425,-3.566
1776453617,757983080,robot_4,-2.079,-4.451
1776453617,758006269,robot_3,4.094,0.716
1776453617,758016078,robot_1,1.553,-3.721
1776453617,758021088,robot_2,1.446,3.116
1776453617,758026233,robot_0,3.425,-3.566
1776453617,977396573,robot_4,-2.079,-4.450
1776453617,977425974,robot_3,4.094,0.716
1776453617,977436202,robot_1,1.552,-3.720
1776453617,977443915,robot_2,1.495,3.100
1776453617,977451522,robot_0,3.424,-3.566
1776453618,177731887,robot_4,-2.079,-4.450
1776453618,177753983,robot_3,4.094,0.716
1776453618,177761533,robot_1,1.552,-3.720
1776453618,177767009,robot_2,1.533,3.087
1776453618,177772508,robot_0,3.430,-3.566
1776453618,379190070,robot_4,-2.080,-4.450
1776453618,379229283,robot_3,4.094,0.716
1776453618,379239286,robot_1,1.552,-3.720
1776453618,379248004,robot_2,1.585,3.070
1776453618,379256922,robot_0,3.430,-3.566
1776453618,597264452,robot_4,-2.080,-4.450
1776453618,597281447,robot_3,4.094,0.716
1776453618,597288111,robot_1,1.552,-3.719
1776453618,597293755,robot_2,1.654,3.047
1776453618,597298615,robot_0,3.429,-3.566
1776453618,797376064,robot_4,-2.081,-4.450
1776453618,797403419,robot_3,4.094,0.716
1776453618,797411192,robot_1,1.552,-3.719
1776453618,797416670,robot_2,1.692,3.034
1776453618,797422151,robot_0,3.429,-3.566
1776453618,998183267,robot_4,-2.081,-4.450
1776453618,998211498,robot_3,4.095,0.717
1776453618,998225263,robot_1,1.552,-3.719
1776453618,998235256,robot_2,1.735,3.020
1776453618,998245376,robot_0,3.429,-3.566
1776453619,199110532,robot_4,-2.081,-4.450
1776453619,199135930,robot_3,4.095,0.717
1776453619,199147837,robot_1,1.552,-3.719
1776453619,199156895,robot_2,1.778,3.005
1776453619,199165571,robot_0,3.429,-3.566
1776453619,418666760,robot_4,-2.082,-4.450
1776453619,418697971,robot_3,4.095,0.717
1776453619,418712913,robot_1,1.552,-3.719
1776453619,418723618,robot_2,1.820,2.991
1776453619,418740628,robot_0,3.429,-3.566
1776453619,638257555,robot_4,-2.082,-4.450
1776453619,638277622,robot_3,4.095,0.718
1776453619,638287288,robot_1,1.552,-3.719
1776453619,638295576,robot_2,1.874,2.973
1776453619,638302394,robot_0,3.428,-3.565
1776453619,856838909,robot_4,-2.082,-4.450
1776453619,856856254,robot_3,4.095,0.718
1776453619,856863401,robot_1,1.553,-3.718
1776453619,856868730,robot_2,1.923,2.955
1776453619,856874206,robot_0,3.428,-3.565
1776453620,58193719,robot_4,-2.082,-4.450
1776453620,58216193,robot_3,4.095,0.719
1776453620,58227267,robot_1,1.553,-3.718
1776453620,58234915,robot_2,1.961,2.941
1776453620,58241712,robot_0,3.428,-3.564
1776453620,276915169,robot_4,-2.082,-4.450
1776453620,276934577,robot_3,4.095,0.719
1776453620,276941993,robot_1,1.553,-3.718
1776453620,276946946,robot_2,2.030,2.916
1776453620,276952101,robot_0,3.428,-3.564
1776453620,477029278,robot_4,-2.082,-4.450
1776453620,477044641,robot_3,4.095,0.719
1776453620,477051647,robot_1,1.553,-3.718
1776453620,477056317,robot_2,2.082,2.899
1776453620,477060775,robot_0,3.428,-3.563
1776453620,677317164,robot_4,-2.082,-4.450
1776453620,677336911,robot_3,4.095,0.719
1776453620,677343450,robot_1,1.554,-3.718
1776453620,677348747,robot_2,2.122,2.887
1776453620,677354049,robot_0,3.428,-3.563
1776453620,897254433,robot_4,-2.081,-4.450
1776453620,897271036,robot_3,4.095,0.719
1776453620,897277913,robot_1,1.554,-3.718
1776453620,897282910,robot_2,2.193,2.865
1776453620,897287758,robot_0,3.428,-3.562
1776453621,99019307,robot_4,-2.081,-4.450
1776453621,99039944,robot_3,4.095,0.718
1776453621,99049742,robot_1,1.555,-3.718
1776453621,99057394,robot_2,2.242,2.851
1776453621,99064826,robot_0,3.428,-3.562
1776453621,317990530,robot_4,-2.080,-4.450
1776453621,318007971,robot_3,4.095,0.718
1776453621,318015409,robot_1,1.555,-3.718
1776453621,318020958,robot_2,2.284,2.838
1776453621,318026485,robot_0,3.433,-3.565
1776453621,537872671,robot_4,-2.080,-4.450
1776453621,537890034,robot_3,4.095,0.717
1776453621,537897397,robot_1,1.555,-3.718
1776453621,537903458,robot_2,2.327,2.824
1776453621,537909006,robot_0,3.461,-3.582
1776453621,757876135,robot_4,-2.079,-4.451
1776453621,757895128,robot_3,4.095,0.717
1776453621,757902420,robot_1,1.555,-3.718
1776453621,757907941,robot_2,2.368,2.808
1776453621,757913048,robot_0,3.497,-3.604
1776453621,977552036,robot_4,-2.079,-4.451
1776453621,977567485,robot_3,4.094,0.717
1776453621,977574077,robot_1,1.555,-3.718
1776453621,977579173,robot_2,2.392,2.799
1776453621,977584355,robot_0,3.540,-3.631
1776453622,178244888,robot_4,-2.079,-4.451
1776453622,178265515,robot_3,4.094,0.716
1776453622,178272171,robot_1,1.555,-3.718
1776453622,178277677,robot_2,2.392,2.798
1776453622,178282986,robot_0,3.584,-3.658
1776453622,378266037,robot_4,-2.079,-4.451
1776453622,378287212,robot_3,4.094,0.716
1776453622,378297420,robot_1,1.556,-3.718
1776453622,378305155,robot_2,2.392,2.798
1776453622,378312393,robot_0,3.618,-3.679
1776453622,599694547,robot_4,-2.079,-4.451
1776453622,599728744,robot_3,4.093,0.716
1776453622,599746328,robot_1,1.556,-3.719
1776453622,599760497,robot_2,2.392,2.798
1776453622,599773736,robot_0,3.645,-3.695
1776453622,816763599,robot_4,-2.079,-4.451
1776453622,816781032,robot_3,4.093,0.716
1776453622,816787947,robot_1,1.556,-3.719
1776453622,816793080,robot_2,2.392,2.797
1776453622,816797846,robot_0,3.668,-3.709
1776453623,17060292,robot_4,-2.079,-4.452
1776453623,17076597,robot_3,4.093,0.716
1776453623,17084157,robot_1,1.556,-3.719
1776453623,17089657,robot_2,2.392,2.797
1776453623,17094836,robot_0,3.702,-3.730
1776453623,218378031,robot_4,-2.079,-4.452
1776453623,218400373,robot_3,4.093,0.716
1776453623,218409686,robot_1,1.556,-3.720
1776453623,218417271,robot_2,2.392,2.796
1776453623,218424276,robot_0,3.742,-3.755
1776453623,418570313,robot_4,-2.079,-4.453
1776453623,418592417,robot_3,4.093,0.715
1776453623,418603057,robot_1,1.556,-3.720
1776453623,418610467,robot_2,2.393,2.796
1776453623,418620050,robot_0,3.782,-3.780
1776453623,638306572,robot_4,-2.079,-4.453
1776453623,638336050,robot_3,4.092,0.715
1776453623,638351656,robot_1,1.556,-3.720
1776453623,638363600,robot_2,2.393,2.796
1776453623,638374180,robot_0,3.820,-3.803
1776453623,858285510,robot_4,-2.079,-4.454
1776453623,858307771,robot_3,4.092,0.716
1776453623,858318428,robot_1,1.543,-3.716
1776453623,858326508,robot_2,2.393,2.796
1776453623,858334497,robot_0,3.870,-3.835
1776453624,78477352,robot_4,-2.079,-4.454
1776453624,78495866,robot_3,4.091,0.716
1776453624,78505140,robot_1,1.484,-3.698
1776453624,78512073,robot_2,2.394,2.796
1776453624,78519223,robot_0,3.914,-3.865
1776453624,298835056,robot_4,-2.080,-4.455
1776453624,298856410,robot_3,4.091,0.716
1776453624,298866272,robot_1,1.442,-3.684
1776453624,298873323,robot_2,2.394,2.796
1776453624,298880757,robot_0,3.951,-3.892
1776453624,499061252,robot_4,-2.080,-4.455
1776453624,499086407,robot_3,4.090,0.716
1776453624,499098830,robot_1,1.387,-3.667
1776453624,499107669,robot_2,2.394,2.796
1776453624,499116515,robot_0,3.992,-3.921
1776453624,718934712,robot_4,-2.080,-4.455
1776453624,718965464,robot_3,4.090,0.717
1776453624,718979088,robot_1,1.318,-3.643
1776453624,718989628,robot_2,2.394,2.796
1776453624,718999391,robot_0,4.030,-3.949
1776453624,937043572,robot_4,-2.080,-4.455
1776453624,937059177,robot_3,4.090,0.717
1776453624,937066519,robot_1,1.277,-3.629
1776453624,937071545,robot_2,2.394,2.796
1776453624,937076826,robot_0,4.072,-3.980
1776453625,138129805,robot_4,-2.080,-4.455
1776453625,138150938,robot_3,4.090,0.717
1776453625,138160850,robot_1,1.251,-3.620
1776453625,138168881,robot_2,2.395,2.796
1776453625,138176283,robot_0,4.126,-4.020
1776453625,357954494,robot_4,-2.080,-4.455
1776453625,357978807,robot_3,4.090,0.717
1776453625,357991612,robot_1,1.219,-3.608
1776453625,358000826,robot_2,2.395,2.796
1776453625,358008975,robot_0,4.166,-4.050
1776453625,578025584,robot_4,-2.079,-4.454
1776453625,578039955,robot_3,4.090,0.717
1776453625,578046816,robot_1,1.178,-3.594
1776453625,578051715,robot_2,2.396,2.796
1776453625,578056475,robot_0,4.199,-4.074
1776453625,778623434,robot_4,-2.079,-4.454
1776453625,778648161,robot_3,4.090,0.718
1776453625,778658585,robot_1,1.145,-3.582
1776453625,778668401,robot_2,2.396,2.796
1776453625,778673411,robot_0,4.226,-4.096
1776453625,997536416,robot_4,-2.079,-4.453
1776453625,997557786,robot_3,4.090,0.718
1776453625,997565189,robot_1,1.106,-3.566
1776453625,997571111,robot_2,2.396,2.797
1776453625,997576580,robot_0,4.259,-4.125
1776453626,200023348,robot_4,-2.079,-4.453
1776453626,200051286,robot_3,4.090,0.719
1776453626,200064377,robot_1,1.068,-3.549
1776453626,200074623,robot_2,2.396,2.797
1776453626,200085604,robot_0,4.288,-4.152
1776453626,419059913,robot_4,-2.079,-4.453
1776453626,419079380,robot_3,4.090,0.719
1776453626,419088954,robot_1,1.008,-3.522
1776453626,419097408,robot_2,2.396,2.797
1776453626,419104087,robot_0,4.321,-4.182
1776453626,638436930,robot_4,-2.079,-4.452
1776453626,638456452,robot_3,4.090,0.720
1776453626,638466881,robot_1,0.963,-3.502
1776453626,638474736,robot_2,2.396,2.798
1776453626,638482207,robot_0,4.354,-4.211
1776453626,857401479,robot_4,-2.079,-4.452
1776453626,857417805,robot_3,4.090,0.720
1776453626,857424986,robot_1,0.912,-3.479
1776453626,857431117,robot_2,2.396,2.797
1776453626,857436432,robot_0,4.380,-4.235
1776453627,77521954,robot_4,-2.080,-4.452
1776453627,77538663,robot_3,4.091,0.720
1776453627,77546912,robot_1,0.837,-3.446
1776453627,77553882,robot_2,2.396,2.797
1776453627,77560437,robot_0,4.394,-4.248
1776453627,298179875,robot_4,-2.080,-4.451
1776453627,298214012,robot_3,4.091,0.721
1776453627,298228828,robot_1,0.795,-3.427
1776453627,298239670,robot_2,2.396,2.797
1776453627,298250749,robot_0,4.394,-4.248
1776453627,498724341,robot_4,-2.080,-4.452
1776453627,498752080,robot_3,4.092,0.721
1776453627,498767394,robot_1,0.741,-3.403
1776453627,498779839,robot_2,2.396,2.796
1776453627,498790668,robot_0,4.394,-4.247
1776453627,698736733,robot_4,-2.079,-4.452
1776453627,698761491,robot_3,4.092,0.721
1776453627,698774231,robot_1,0.674,-3.373
1776453627,698784373,robot_2,2.395,2.796
1776453627,698794708,robot_0,4.395,-4.247
1776453627,898998554,robot_4,-2.079,-4.452
1776453627,899025855,robot_3,4.092,0.721
1776453627,899039977,robot_1,0.636,-3.356
1776453627,899051552,robot_2,2.395,2.796
1776453627,899062379,robot_0,4.395,-4.247
1776453628,118222698,robot_4,-2.079,-4.453
1776453628,118246808,robot_3,4.091,0.721
1776453628,118256597,robot_1,0.584,-3.332
1776453628,118263497,robot_2,2.394,2.796
1776453628,118269506,robot_0,4.396,-4.247
1776453628,318374744,robot_4,-2.079,-4.453
1776453628,318396708,robot_3,4.091,0.720
1776453628,318406875,robot_1,0.534,-3.310
1776453628,318415152,robot_2,2.394,2.796
1776453628,318422540,robot_0,4.396,-4.247
1776453628,538660737,robot_4,-2.080,-4.454
1776453628,538682373,robot_3,4.091,0.720
1776453628,538692418,robot_1,0.494,-3.292
1776453628,538700453,robot_2,2.393,2.796
1776453628,538707428,robot_0,4.397,-4.247
1776453628,739073273,robot_4,-2.080,-4.454
1776453628,739101235,robot_3,4.090,0.720
1776453628,739113409,robot_1,0.451,-3.273
1776453628,739122845,robot_2,2.393,2.796
1776453628,739131744,robot_0,4.397,-4.247
1776453628,958241666,robot_4,-2.080,-4.455
1776453628,958266574,robot_3,4.090,0.719
1776453628,958278010,robot_1,0.407,-3.251
1776453628,958287055,robot_2,2.393,2.796
1776453628,958296314,robot_0,4.398,-4.248
1776453629,177682661,robot_4,-2.081,-4.455
1776453629,177703729,robot_3,4.090,0.719
1776453629,177710924,robot_1,0.367,-3.230
1776453629,177716598,robot_2,2.393,2.796
1776453629,177722661,robot_0,4.398,-4.248
1776453629,378287672,robot_4,-2.081,-4.455
1776453629,378312205,robot_3,4.090,0.718
1776453629,378323595,robot_1,0.303,-3.197
1776453629,378346171,robot_2,2.393,2.796
1776453629,378357594,robot_0,4.398,-4.248
1776453629,598744782,robot_4,-2.081,-4.455
1776453629,598773076,robot_3,4.090,0.718
1776453629,598786586,robot_1,0.246,-3.168
1776453629,598797579,robot_2,2.392,2.796
1776453629,598808978,robot_0,4.398,-4.248
1776453629,799135072,robot_4,-2.081,-4.455
1776453629,799153435,robot_3,4.090,0.718
1776453629,799161804,robot_1,0.208,-3.148
1776453629,799168317,robot_2,2.392,2.797
1776453629,799174461,robot_0,4.398,-4.248
1776453630,16747959,robot_4,-2.081,-4.455
1776453630,16765070,robot_3,4.090,0.717
1776453630,16771474,robot_1,0.147,-3.117
1776453630,16776677,robot_2,2.392,2.797
1776453630,16781810,robot_0,4.398,-4.249
1776453630,218359855,robot_4,-2.080,-4.455
1776453630,218380071,robot_3,4.090,0.717
1776453630,218387384,robot_1,0.105,-3.096
1776453630,218393044,robot_2,2.392,2.798
1776453630,218398303,robot_0,4.398,-4.249
1776453630,418713182,robot_4,-2.080,-4.454
1776453630,418739348,robot_3,4.090,0.717
1776453630,418751081,robot_1,0.068,-3.077
1776453630,418761080,robot_2,2.391,2.798
1776453630,418770340,robot_0,4.398,-4.250
1776453630,638478871,robot_4,-2.080,-4.454
1776453630,638500442,robot_3,4.090,0.718
1776453630,638509990,robot_1,0.023,-3.055
1776453630,638517951,robot_2,2.391,2.799
1776453630,638524992,robot_0,4.398,-4.250
1776453630,858279995,robot_4,-2.080,-4.453
1776453630,858301628,robot_3,4.090,0.718
1776453630,858315683,robot_1,-0.018,-3.037
1776453630,858324964,robot_2,2.392,2.799
1776453630,858334207,robot_0,4.398,-4.251
1776453631,58732124,robot_4,-2.080,-4.453
1776453631,58752154,robot_3,4.090,0.719
1776453631,58762574,robot_1,-0.066,-3.017
1776453631,58770134,robot_2,2.392,2.799
1776453631,58777279,robot_0,4.398,-4.251
1776453631,259019761,robot_4,-2.080,-4.453
1776453631,259043946,robot_3,4.091,0.719
1776453631,259054516,robot_1,-0.130,-2.990
1776453631,259073274,robot_2,2.392,2.800
1776453631,259080788,robot_0,4.398,-4.251
1776453631,477778093,robot_4,-2.080,-4.452
1776453631,477793184,robot_3,4.091,0.720
1776453631,477800217,robot_1,-0.174,-2.972
1776453631,477806220,robot_2,2.392,2.800
1776453631,477811545,robot_0,4.397,-4.252
1776453631,699293870,robot_4,-2.080,-4.452
1776453631,699312373,robot_3,4.091,0.720
1776453631,699320368,robot_1,-0.226,-2.950
1776453631,699326598,robot_2,2.392,2.800
1776453631,699333077,robot_0,4.397,-4.252
1776453631,917105195,robot_4,-2.080,-4.452
1776453631,917122238,robot_3,4.092,0.720
1776453631,917129606,robot_1,-0.269,-2.952
1776453631,917134971,robot_2,2.392,2.800
1776453631,917140207,robot_0,4.397,-4.252
1776453632,118888216,robot_4,-2.080,-4.452
1776453632,118916835,robot_3,4.092,0.721
