stamp_sec,stamp_nsec,robot,x,y
1776750136,253185001,robot_0,-4.475,-2.446
1776750136,253201582,robot_3,-1.268,4.250
1776750136,253208695,robot_4,2.947,4.461
1776750136,253214709,robot_1,-1.221,4.750
1776750136,253219630,robot_2,0.498,-2.871
1776750136,473321229,robot_0,-4.468,-2.438
1776750136,473348123,robot_3,-1.268,4.250
1776750136,473361372,robot_4,2.947,4.461
1776750136,473371960,robot_1,-1.221,4.750
1776750136,473381170,robot_2,0.419,-2.894
1776750136,693479995,robot_0,-4.435,-2.405
1776750136,693496936,robot_3,-1.268,4.250
1776750136,693504016,robot_4,2.947,4.461
1776750136,693509783,robot_1,-1.221,4.750
1776750136,693515217,robot_2,0.369,-2.908
1776750136,912625260,robot_0,-4.404,-2.374
1776750136,912643676,robot_3,-1.268,4.250
1776750136,912650464,robot_4,2.946,4.461
1776750136,912656228,robot_1,-1.221,4.750
1776750136,912661707,robot_2,0.330,-2.919
1776750137,113698636,robot_0,-4.371,-2.339
1776750137,113728703,robot_3,-1.268,4.250
1776750137,113743840,robot_4,2.946,4.461
1776750137,113755744,robot_1,-1.221,4.750
1776750137,113766011,robot_2,0.295,-2.929
1776750137,313782850,robot_0,-4.336,-2.301
1776750137,313804965,robot_3,-1.268,4.250
1776750137,313812567,robot_4,2.946,4.461
1776750137,313818411,robot_1,-1.221,4.750
1776750137,313824336,robot_2,0.256,-2.940
1776750137,532510085,robot_0,-4.307,-2.267
1776750137,532537523,robot_3,-1.268,4.250
1776750137,532547340,robot_4,2.945,4.461
1776750137,532554914,robot_1,-1.221,4.750
1776750137,532561653,robot_2,0.204,-2.955
1776750137,752858757,robot_0,-4.263,-2.215
1776750137,752888686,robot_3,-1.268,4.250
1776750137,752902246,robot_4,2.945,4.460
1776750137,752912614,robot_1,-1.221,4.750
1776750137,752922619,robot_2,0.151,-2.969
1776750137,953425487,robot_0,-4.219,-2.161
1776750137,953446202,robot_3,-1.268,4.250
1776750137,953453789,robot_4,2.945,4.460
1776750137,953460287,robot_1,-1.221,4.750
1776750137,953466076,robot_2,0.112,-2.980
1776750138,173451037,robot_0,-4.190,-2.128
1776750138,173468183,robot_3,-1.268,4.250
1776750138,173474756,robot_4,2.945,4.460
1776750138,173480200,robot_1,-1.221,4.750
1776750138,173485108,robot_2,0.055,-2.994
1776750138,392967417,robot_0,-4.174,-2.107
1776750138,392983840,robot_3,-1.268,4.250
1776750138,392990052,robot_4,2.944,4.460
1776750138,392995671,robot_1,-1.221,4.750
1776750138,393000627,robot_2,0.001,-3.006
1776750138,593124089,robot_0,-4.156,-2.083
1776750138,593141642,robot_3,-1.268,4.250
1776750138,593149960,robot_4,2.944,4.460
1776750138,593156741,robot_1,-1.221,4.750
1776750138,593163012,robot_2,-0.038,-3.013
1776750138,812418506,robot_0,-4.130,-2.047
1776750138,812438643,robot_3,-1.268,4.250
1776750138,812445547,robot_4,2.944,4.460
1776750138,812451279,robot_1,-1.221,4.750
1776750138,812456219,robot_2,-0.088,-3.022
1776750139,13723181,robot_0,-4.105,-2.013
1776750139,13752287,robot_3,-1.268,4.250
1776750139,13766060,robot_4,2.944,4.460
1776750139,13777443,robot_1,-1.221,4.750
1776750139,13788488,robot_2,-0.112,-3.027
1776750139,231965620,robot_0,-4.079,-1.976
1776750139,231992013,robot_3,-1.268,4.250
1776750139,232001266,robot_4,2.944,4.459
1776750139,232009348,robot_1,-1.221,4.750
1776750139,232015915,robot_2,-0.112,-3.027
1776750139,433171103,robot_0,-4.055,-1.942
1776750139,433194405,robot_3,-1.268,4.250
1776750139,433205255,robot_4,2.944,4.459
1776750139,433214176,robot_1,-1.221,4.750
1776750139,433221906,robot_2,-0.111,-3.027
1776750139,652517740,robot_0,-4.016,-1.887
1776750139,652538146,robot_3,-1.268,4.250
1776750139,652547333,robot_4,2.944,4.458
1776750139,652554163,robot_1,-1.221,4.750
1776750139,652561207,robot_2,-0.112,-3.027
1776750139,853972424,robot_0,-3.990,-1.850
1776750139,853999897,robot_3,-1.268,4.250
1776750139,854012263,robot_4,2.944,4.458
1776750139,854022398,robot_1,-1.221,4.750
1776750139,854031402,robot_2,-0.112,-3.028
1776750140,74092806,robot_0,-3.967,-1.818
1776750140,74114718,robot_3,-1.268,4.250
1776750140,74123120,robot_4,2.945,4.458
1776750140,74130562,robot_1,-1.221,4.750
1776750140,74137565,robot_2,-0.112,-3.028
1776750140,274640731,robot_0,-3.951,-1.797
1776750140,274662787,robot_3,-1.268,4.250
1776750140,274670814,robot_4,2.945,4.458
1776750140,274676706,robot_1,-1.221,4.750
1776750140,274682990,robot_2,-0.112,-3.029
1776750140,492782855,robot_0,-3.927,-1.763
1776750140,492805592,robot_3,-1.268,4.250
1776750140,492815063,robot_4,2.945,4.457
1776750140,492823279,robot_1,-1.221,4.750
1776750140,492830261,robot_2,-0.113,-3.029
1776750140,693120058,robot_0,-3.904,-1.731
1776750140,693135349,robot_3,-1.268,4.250
1776750140,693142196,robot_4,2.945,4.457
1776750140,693149244,robot_1,-1.221,4.750
1776750140,693155650,robot_2,-0.113,-3.029
1776750140,911948638,robot_0,-3.880,-1.696
1776750140,911966257,robot_3,-1.268,4.250
1776750140,911973444,robot_4,2.945,4.457
1776750140,911979472,robot_1,-1.221,4.750
1776750140,911984228,robot_2,-0.114,-3.029
1776750141,112438484,robot_0,-3.856,-1.664
1776750141,112454656,robot_3,-1.268,4.250
1776750141,112461539,robot_4,2.945,4.457
1776750141,112466258,robot_1,-1.221,4.750
1776750141,112471632,robot_2,-0.114,-3.029
1776750141,312929090,robot_0,-3.837,-1.636
1776750141,312948272,robot_3,-1.268,4.250
1776750141,312955052,robot_4,2.945,4.457
1776750141,312960119,robot_1,-1.221,4.750
1776750141,312965431,robot_2,-0.114,-3.029
1776750141,531647766,robot_0,-3.818,-1.607
1776750141,531664318,robot_3,-1.268,4.250
1776750141,531670624,robot_4,2.946,4.457
1776750141,531676052,robot_1,-1.221,4.750
1776750141,531681483,robot_2,-0.114,-3.029
1776750141,733623888,robot_0,-3.797,-1.573
1776750141,733647074,robot_3,-1.268,4.250
1776750141,733657175,robot_4,2.946,4.457
1776750141,733665397,robot_1,-1.221,4.750
1776750141,733673055,robot_2,-0.114,-3.030
1776750141,953548317,robot_0,-3.774,-1.532
1776750141,953568720,robot_3,-1.268,4.250
1776750141,953577511,robot_4,2.947,4.457
1776750141,953583945,robot_1,-1.221,4.750
1776750141,953590525,robot_2,-0.115,-3.029
1776750142,173127442,robot_0,-3.751,-1.493
1776750142,173144886,robot_3,-1.268,4.250
1776750142,173151608,robot_4,2.947,4.457
1776750142,173156727,robot_1,-1.221,4.750
1776750142,173161974,robot_2,-0.115,-3.029
1776750142,392416425,robot_0,-3.729,-1.455
1776750142,392442058,robot_3,-1.268,4.250
1776750142,392453217,robot_4,2.947,4.457
1776750142,392464018,robot_1,-1.221,4.750
1776750142,392469235,robot_2,-0.116,-3.029
1776750142,592718214,robot_0,-3.700,-1.405
1776750142,592739896,robot_3,-1.268,4.250
1776750142,592749274,robot_4,2.948,4.457
1776750142,592757363,robot_1,-1.221,4.750
1776750142,592764085,robot_2,-0.116,-3.029
1776750142,813242688,robot_0,-3.674,-1.358
1776750142,813263092,robot_3,-1.268,4.250
1776750142,813270138,robot_4,2.948,4.458
1776750142,813276164,robot_1,-1.221,4.750
1776750142,813288727,robot_2,-0.116,-3.028
1776750143,32403680,robot_0,-3.652,-1.318
1776750143,32423917,robot_3,-1.268,4.250
1776750143,32441916,robot_4,2.948,4.458
1776750143,32448286,robot_1,-1.221,4.750
1776750143,32454020,robot_2,-0.116,-3.028
1776750143,233004509,robot_0,-3.626,-1.273
1776750143,233029532,robot_3,-1.268,4.250
1776750143,233037863,robot_4,2.948,4.458
1776750143,233044724,robot_1,-1.221,4.750
1776750143,233051411,robot_2,-0.117,-3.027
1776750143,453578823,robot_0,-3.601,-1.233
1776750143,453607680,robot_3,-1.268,4.250
1776750143,453621695,robot_4,2.948,4.458
1776750143,453634219,robot_1,-1.221,4.750
1776750143,453646159,robot_2,-0.117,-3.027
1776750143,653564093,robot_0,-3.576,-1.196
1776750143,653579985,robot_3,-1.268,4.250
1776750143,653586695,robot_4,2.948,4.458
1776750143,653592371,robot_1,-1.221,4.750
1776750143,653597750,robot_2,-0.117,-3.027
1776750143,872796840,robot_0,-3.531,-1.128
1776750143,872817811,robot_3,-1.268,4.250
1776750143,872826410,robot_4,2.948,4.458
1776750143,872833197,robot_1,-1.221,4.750
1776750143,872839427,robot_2,-0.117,-3.027
1776750144,73466369,robot_0,-3.504,-1.087
1776750144,73492485,robot_3,-1.268,4.250
1776750144,73501570,robot_4,2.948,4.458
1776750144,73508315,robot_1,-1.221,4.750
1776750144,73515025,robot_2,-0.117,-3.027
1776750144,278064570,robot_0,-3.484,-1.056
1776750144,278092481,robot_3,-1.268,4.250
1776750144,278104403,robot_4,2.947,4.457
1776750144,278113693,robot_1,-1.221,4.750
1776750144,278122990,robot_2,-0.117,-3.026
1776750144,492611217,robot_0,-3.464,-1.027
1776750144,492630805,robot_3,-1.268,4.250
1776750144,492639206,robot_4,2.947,4.457
1776750144,492646103,robot_1,-1.221,4.750
1776750144,492652167,robot_2,-0.117,-3.026
1776750144,711803770,robot_0,-3.438,-0.992
1776750144,711820293,robot_3,-1.268,4.250
1776750144,711827256,robot_4,2.946,4.457
1776750144,711832629,robot_1,-1.221,4.750
1776750144,711837600,robot_2,-0.116,-3.026
1776750144,911884296,robot_0,-3.412,-0.959
1776750144,911902538,robot_3,-1.268,4.250
1776750144,911908765,robot_4,2.946,4.457
1776750144,911915334,robot_1,-1.221,4.750
1776750144,911925563,robot_2,-0.116,-3.025
1776750145,131618028,robot_0,-3.382,-0.922
1776750145,131641099,robot_3,-1.268,4.250
1776750145,131647992,robot_4,2.945,4.457
1776750145,131653366,robot_1,-1.221,4.750
1776750145,131658318,robot_2,-0.116,-3.025
1776750145,331977886,robot_0,-3.358,-0.890
1776750145,331998992,robot_3,-1.268,4.250
1776750145,332007390,robot_4,2.945,4.458
1776750145,332014220,robot_1,-1.221,4.750
1776750145,332020476,robot_2,-0.115,-3.025
1776750145,533052189,robot_0,-3.327,-0.852
1776750145,533080835,robot_3,-1.268,4.250
1776750145,533094289,robot_4,2.945,4.458
1776750145,533105266,robot_1,-1.221,4.750
1776750145,533115803,robot_2,-0.115,-3.024
1776750145,754129831,robot_0,-3.293,-0.808
1776750145,754159824,robot_3,-1.268,4.250
1776750145,754174626,robot_4,2.945,4.458
1776750145,754186507,robot_1,-1.221,4.750
1776750145,754198420,robot_2,-0.114,-3.024
1776750145,972577956,robot_0,-3.266,-0.773
1776750145,972600943,robot_3,-1.268,4.250
1776750145,972611961,robot_4,2.945,4.458
1776750145,972621677,robot_1,-1.221,4.750
1776750145,972629365,robot_2,-0.114,-3.024
1776750146,191997575,robot_0,-3.247,-0.750
1776750146,192014051,robot_3,-1.268,4.250
1776750146,192020952,robot_4,2.945,4.458
1776750146,192025853,robot_1,-1.221,4.750
1776750146,192030544,robot_2,-0.113,-3.041
1776750146,393238107,robot_0,-3.227,-0.725
1776750146,393263928,robot_3,-1.268,4.250
1776750146,393275925,robot_4,2.944,4.458
1776750146,393290026,robot_1,-1.221,4.750
1776750146,393299920,robot_2,-0.106,-3.114
1776750146,612751975,robot_0,-3.198,-0.691
1776750146,612777295,robot_3,-1.268,4.250
1776750146,612789328,robot_4,2.944,4.458
1776750146,612799093,robot_1,-1.221,4.750
1776750146,612808059,robot_2,-0.102,-3.163
1776750146,813492625,robot_0,-3.163,-0.651
1776750146,813511319,robot_3,-1.268,4.250
1776750146,813518031,robot_4,2.944,4.459
1776750146,813523495,robot_1,-1.221,4.750
1776750146,813528445,robot_2,-0.099,-3.198
1776750147,14369747,robot_0,-3.132,-0.616
1776750147,14401055,robot_3,-1.268,4.250
1776750147,14416676,robot_4,2.944,4.459
1776750147,14427535,robot_1,-1.221,4.750
1776750147,14438772,robot_2,-0.096,-3.232
1776750147,233549129,robot_0,-3.102,-0.580
1776750147,233565547,robot_3,-1.268,4.250
1776750147,233572341,robot_4,2.944,4.460
1776750147,233577497,robot_1,-1.221,4.750
1776750147,233582562,robot_2,-0.092,-3.276
1776750147,452948757,robot_0,-3.064,-0.535
1776750147,452971274,robot_3,-1.268,4.250
1776750147,452980771,robot_4,2.944,4.460
1776750147,452988667,robot_1,-1.221,4.750
1776750147,452995642,robot_2,-0.090,-3.306
1776750147,654434981,robot_0,-3.037,-0.501
1776750147,654462705,robot_3,-1.268,4.250
1776750147,654476264,robot_4,2.944,4.460
1776750147,654486533,robot_1,-1.221,4.750
1776750147,654497307,robot_2,-0.087,-3.335
1776750147,872913647,robot_0,-3.011,-0.467
1776750147,872936656,robot_3,-1.268,4.250
1776750147,872945582,robot_4,2.944,4.461
1776750147,872952446,robot_1,-1.221,4.750
1776750147,872959826,robot_2,-0.084,-3.378
1776750148,73732958,robot_0,-2.986,-0.435
1776750148,73758096,robot_3,-1.268,4.250
1776750148,73765984,robot_4,2.944,4.461
1776750148,73773237,robot_1,-1.221,4.750
1776750148,73779549,robot_2,-0.080,-3.420
1776750148,292428686,robot_0,-2.959,-0.400
1776750148,292449561,robot_3,-1.268,4.250
1776750148,292456554,robot_4,2.944,4.461
1776750148,292461967,robot_1,-1.221,4.750
1776750148,292466927,robot_2,-0.079,-3.466
1776750148,512938921,robot_0,-2.927,-0.358
1776750148,512977096,robot_3,-1.268,4.250
1776750148,512998299,robot_4,2.945,4.461
1776750148,513016345,robot_1,-1.221,4.750
1776750148,513033406,robot_2,-0.079,-3.511
1776750148,732818245,robot_0,-2.890,-0.311
1776750148,732841011,robot_3,-1.268,4.250
1776750148,732848046,robot_4,2.945,4.461
1776750148,732853899,robot_1,-1.221,4.750
1776750148,732859235,robot_2,-0.080,-3.563
1776750148,952897508,robot_0,-2.864,-0.276
1776750148,952928566,robot_3,-1.268,4.250
1776750148,952942315,robot_4,2.945,4.461
1776750148,952954089,robot_1,-1.221,4.750
1776750148,952965255,robot_2,-0.080,-3.609
1776750149,172982220,robot_0,-2.838,-0.244
1776750149,173011102,robot_3,-1.268,4.250
1776750149,173021163,robot_4,2.946,4.462
1776750149,173029478,robot_1,-1.221,4.750
1776750149,173036921,robot_2,-0.080,-3.660
1776750149,374182225,robot_0,-2.815,-0.213
1776750149,374207379,robot_3,-1.268,4.250
1776750149,374220082,robot_4,2.946,4.462
1776750149,374229607,robot_1,-1.221,4.750
1776750149,374239948,robot_2,-0.080,-3.719
1776750149,592536953,robot_0,-2.788,-0.178
1776750149,592560819,robot_3,-1.268,4.250
1776750149,592572291,robot_4,2.946,4.462
1776750149,592581638,robot_1,-1.221,4.750
1776750149,592589935,robot_2,-0.078,-3.764
1776750149,793022279,robot_0,-2.761,-0.144
1776750149,793043563,robot_3,-1.268,4.250
1776750149,793051421,robot_4,2.947,4.462
1776750149,793057786,robot_1,-1.221,4.750
1776750149,793063420,robot_2,-0.076,-3.818
1776750149,993331253,robot_0,-2.735,-0.111
1776750149,993352953,robot_3,-1.268,4.250
1776750149,993362976,robot_4,2.947,4.461
1776750149,993370339,robot_1,-1.221,4.750
1776750149,993377665,robot_2,-0.073,-3.891
1776750150,213899849,robot_0,-2.707,-0.076
1776750150,213926706,robot_3,-1.268,4.250
1776750150,213939561,robot_4,2.948,4.461
1776750150,213949237,robot_1,-1.221,4.750
1776750150,213958370,robot_2,-0.072,-3.938
1776750150,432268979,robot_0,-2.667,-0.025
1776750150,432295860,robot_3,-1.268,4.250
1776750150,432302365,robot_4,2.948,4.461
1776750150,432308845,robot_1,-1.221,4.750
1776750150,432314088,robot_2,-0.071,-3.968
1776750150,633249416,robot_0,-2.639,0.013
1776750150,633272285,robot_3,-1.268,4.250
1776750150,633286322,robot_4,2.948,4.461
1776750150,633294733,robot_1,-1.221,4.750
1776750150,633302193,robot_2,-0.070,-3.992
1776750150,854357515,robot_0,-2.611,0.053
1776750150,854383223,robot_3,-1.268,4.250
1776750150,854393226,robot_4,2.948,4.461
1776750150,854401026,robot_1,-1.221,4.750
1776750150,854409186,robot_2,-0.069,-4.036
1776750151,74712660,robot_0,-2.577,0.101
1776750151,74735597,robot_3,-1.268,4.250
1776750151,74746716,robot_4,2.948,4.461
1776750151,74755276,robot_1,-1.221,4.750
1776750151,74763368,robot_2,-0.068,-4.064
1776750151,274752910,robot_0,-2.553,0.135
1776750151,274776230,robot_3,-1.268,4.250
1776750151,274783647,robot_4,2.948,4.460
1776750151,274789475,robot_1,-1.221,4.750
1776750151,274795247,robot_2,-0.066,-4.093
1776750151,493982857,robot_0,-2.524,0.176
1776750151,494006173,robot_3,-1.268,4.250
1776750151,494016680,robot_4,2.948,4.460
1776750151,494024357,robot_1,-1.221,4.750
1776750151,494032038,robot_2,-0.065,-4.138
1776750151,713514753,robot_0,-2.493,0.223
1776750151,713536484,robot_3,-1.268,4.250
1776750151,713545307,robot_4,2.948,4.460
1776750151,713553221,robot_1,-1.221,4.750
1776750151,713560428,robot_2,-0.063,-4.188
1776750151,914124420,robot_0,-2.473,0.258
1776750151,914144406,robot_3,-1.268,4.250
1776750151,914152081,robot_4,2.948,4.459
1776750151,914158890,robot_1,-1.221,4.750
1776750151,914164542,robot_2,-0.061,-4.230
1776750152,131976503,robot_0,-2.444,0.307
1776750152,131993332,robot_3,-1.268,4.250
1776750152,132000264,robot_4,2.948,4.459
1776750152,132005131,robot_1,-1.221,4.750
1776750152,132010068,robot_2,-0.060,-4.270
1776750152,353530254,robot_0,-2.410,0.362
1776750152,353549710,robot_3,-1.268,4.250
1776750152,353557018,robot_4,2.948,4.458
1776750152,353562192,robot_1,-1.221,4.750
1776750152,353567178,robot_2,-0.059,-4.294
1776750152,572033550,robot_0,-2.386,0.398
1776750152,572057527,robot_3,-1.268,4.250
1776750152,572068848,robot_4,2.948,4.458
1776750152,572078088,robot_1,-1.221,4.750
1776750152,572086740,robot_2,-0.058,-4.334
1776750152,776156488,robot_0,-2.361,0.436
1776750152,776188776,robot_3,-1.268,4.250
1776750152,776203646,robot_4,2.948,4.458
1776750152,776215143,robot_1,-1.221,4.750
1776750152,776226011,robot_2,-0.058,-4.370
1776750152,992448260,robot_0,-2.336,0.476
1776750152,992475879,robot_3,-1.268,4.250
1776750152,992487505,robot_4,2.916,4.484
1776750152,992496292,robot_1,-1.221,4.750
1776750152,992504783,robot_2,-0.058,-4.403
1776750153,193019747,robot_0,-2.315,0.510
1776750153,193036359,robot_3,-1.268,4.250
1776750153,193042554,robot_4,2.878,4.515
1776750153,193049496,robot_1,-1.221,4.750
1776750153,193054899,robot_2,-0.058,-4.443
1776750153,411757383,robot_0,-2.277,0.572
1776750153,411773907,robot_3,-1.268,4.250
1776750153,411781003,robot_4,2.844,4.542
1776750153,411786115,robot_1,-1.221,4.750
1776750153,411791313,robot_2,-0.057,-4.485
1776750153,613160446,robot_0,-2.248,0.620
1776750153,613180590,robot_3,-1.268,4.250
1776750153,613188351,robot_4,2.813,4.568
1776750153,613194631,robot_1,-1.221,4.750
1776750153,613201068,robot_2,-0.058,-4.523
1776750153,832074167,robot_0,-2.226,0.657
1776750153,832092585,robot_3,-1.268,4.250
1776750153,832100062,robot_4,2.781,4.598
1776750153,832105779,robot_1,-1.221,4.750
1776750153,832111262,robot_2,-0.062,-4.567
1776750154,32602054,robot_0,-2.206,0.690
1776750154,32628837,robot_3,-1.268,4.250
1776750154,32637720,robot_4,2.754,4.624
1776750154,32645224,robot_1,-1.221,4.750
1776750154,32652143,robot_2,-0.063,-4.584
1776750154,251993501,robot_0,-2.183,0.728
1776750154,252009926,robot_3,-1.268,4.250
1776750154,252015825,robot_4,2.752,4.625
1776750154,252021682,robot_1,-1.221,4.750
1776750154,252026504,robot_2,-0.063,-4.584
1776750154,452696957,robot_0,-2.162,0.763
1776750154,452717192,robot_3,-1.268,4.250
1776750154,452725251,robot_4,2.752,4.625
1776750154,452731893,robot_1,-1.221,4.750
1776750154,452738620,robot_2,-0.062,-4.584
1776750154,652697599,robot_0,-2.139,0.800
1776750154,652721948,robot_3,-1.268,4.250
1776750154,652732958,robot_4,2.752,4.624
1776750154,652742163,robot_1,-1.221,4.750
1776750154,652750357,robot_2,-0.062,-4.584
1776750154,853272597,robot_0,-2.118,0.835
1776750154,853308546,robot_3,-1.268,4.250
1776750154,853316263,robot_4,2.751,4.624
1776750154,853322493,robot_1,-1.221,4.750
1776750154,853327679,robot_2,-0.062,-4.585
1776750155,73723459,robot_0,-2.094,0.874
1776750155,73740517,robot_3,-1.268,4.250
1776750155,73747192,robot_4,2.751,4.624
1776750155,73753295,robot_1,-1.221,4.750
1776750155,73758047,robot_2,-0.061,-4.585
1776750155,293506609,robot_0,-2.070,0.915
1776750155,293537698,robot_3,-1.268,4.250
1776750155,293551417,robot_4,2.750,4.624
1776750155,293563059,robot_1,-1.221,4.750
1776750155,293573723,robot_2,-0.061,-4.586
1776750155,512048743,robot_0,-2.049,0.954
1776750155,512066647,robot_3,-1.268,4.250
1776750155,512073500,robot_4,2.750,4.625
1776750155,512078970,robot_1,-1.221,4.750
1776750155,512083943,robot_2,-0.061,-4.586
1776750155,714795771,robot_0,-2.032,0.985
1776750155,714826963,robot_3,-1.268,4.250
1776750155,714841416,robot_4,2.750,4.625
1776750155,714853343,robot_1,-1.221,4.750
1776750155,714865017,robot_2,-0.061,-4.587
1776750155,933521042,robot_0,-2.014,1.020
1776750155,933549876,robot_3,-1.268,4.250
1776750155,933560348,robot_4,2.749,4.625
1776750155,933568949,robot_1,-1.221,4.750
1776750155,933576228,robot_2,-0.061,-4.587
1776750156,152720773,robot_0,-1.995,1.059
1776750156,152738137,robot_3,-1.268,4.250
1776750156,152744556,robot_4,2.749,4.625
1776750156,152749953,robot_1,-1.221,4.750
1776750156,152755423,robot_2,-0.061,-4.587
1776750156,371795355,robot_0,-1.979,1.090
1776750156,371813671,robot_3,-1.268,4.250
1776750156,371820157,robot_4,2.749,4.625
1776750156,371825354,robot_1,-1.221,4.750
1776750156,371830478,robot_2,-0.061,-4.587
1776750156,572712259,robot_0,-1.965,1.121
1776750156,572736166,robot_3,-1.268,4.250
1776750156,572746570,robot_4,2.749,4.625
1776750156,572754529,robot_1,-1.221,4.750
1776750156,572762763,robot_2,-0.061,-4.587
1776750156,773522630,robot_0,-1.947,1.157
1776750156,773548651,robot_3,-1.268,4.250
1776750156,773557946,robot_4,2.749,4.625
1776750156,773565165,robot_1,-1.221,4.750
1776750156,773571923,robot_2,-0.061,-4.588
1776750156,992496719,robot_0,-1.932,1.187
1776750156,992515325,robot_3,-1.268,4.250
1776750156,992522508,robot_4,2.749,4.626
1776750156,992528886,robot_1,-1.221,4.750
1776750156,992534645,robot_2,-0.061,-4.588
1776750157,193636437,robot_0,-1.919,1.219
1776750157,193657300,robot_3,-1.268,4.250
1776750157,193667064,robot_4,2.749,4.626
1776750157,193675189,robot_1,-1.221,4.750
1776750157,193682435,robot_2,-0.062,-4.588
1776750157,412073172,robot_0,-1.903,1.260
1776750157,412089481,robot_3,-1.268,4.250
1776750157,412095999,robot_4,2.749,4.627
1776750157,412101327,robot_1,-1.221,4.750
1776750157,412106681,robot_2,-0.062,-4.589
1776750157,612517220,robot_0,-1.887,1.301
1776750157,612534251,robot_3,-1.268,4.250
1776750157,612540832,robot_4,2.749,4.627
1776750157,612546351,robot_1,-1.221,4.750
1776750157,612551573,robot_2,-0.062,-4.589
1776750157,833042664,robot_0,-1.870,1.343
1776750157,833061919,robot_3,-1.268,4.250
1776750157,833069484,robot_4,2.749,4.627
1776750157,833075028,robot_1,-1.221,4.750
1776750157,833080541,robot_2,-0.063,-4.589
1776750158,52526278,robot_0,-1.852,1.388
1776750158,52549812,robot_3,-1.268,4.250
1776750158,52561324,robot_4,2.749,4.628
1776750158,52571333,robot_1,-1.221,4.750
1776750158,52580085,robot_2,-0.063,-4.589
1776750158,253228678,robot_0,-1.831,1.442
1776750158,253266052,robot_3,-1.268,4.250
1776750158,253291293,robot_4,2.749,4.628
1776750158,253309034,robot_1,-1.221,4.750
1776750158,253325390,robot_2,-0.064,-4.589
1776750158,473007528,robot_0,-1.814,1.487
1776750158,473027221,robot_3,-1.268,4.250
1776750158,473034922,robot_4,2.750,4.628
1776750158,473041323,robot_1,-1.221,4.750
1776750158,473047272,robot_2,-0.064,-4.589
1776750158,691569619,robot_0,-1.801,1.520
1776750158,691586455,robot_3,-1.268,4.250
1776750158,691593183,robot_4,2.750,4.628
1776750158,691598455,robot_1,-1.221,4.750
1776750158,691603577,robot_2,-0.064,-4.589
1776750158,892869977,robot_0,-1.792,1.541
1776750158,892896350,robot_3,-1.268,4.250
1776750158,892908428,robot_4,2.750,4.628
1776750158,892919169,robot_1,-1.221,4.750
1776750158,892928555,robot_2,-0.064,-4.589
1776750159,93085410,robot_0,-1.778,1.577
1776750159,93107956,robot_3,-1.268,4.250
1776750159,93117780,robot_4,2.750,4.628
1776750159,93126427,robot_1,-1.221,4.750
1776750159,93133981,robot_2,-0.064,-4.589
1776750159,293456646,robot_0,-1.761,1.621
1776750159,293478199,robot_3,-1.268,4.250
1776750159,293485595,robot_4,2.750,4.629
1776750159,293490727,robot_1,-1.221,4.750
1776750159,293495929,robot_2,-0.065,-4.589
1776750159,493686247,robot_0,-1.741,1.673
1776750159,493718215,robot_3,-1.268,4.250
1776750159,493733244,robot_4,2.750,4.629
1776750159,493745185,robot_1,-1.221,4.750
1776750159,493755917,robot_2,-0.065,-4.588
1776750159,714241881,robot_0,-1.724,1.714
1776750159,714271698,robot_3,-1.268,4.250
1776750159,714291484,robot_4,2.751,4.629
1776750159,714302887,robot_1,-1.221,4.750
1776750159,714313726,robot_2,-0.066,-4.588
1776750159,932824110,robot_0,-1.708,1.756
1776750159,932847345,robot_3,-1.268,4.250
1776750159,932857753,robot_4,2.751,4.629
1776750159,932866382,robot_1,-1.221,4.750
1776750159,932875113,robot_2,-0.066,-4.588
1776750160,152830792,robot_0,-1.692,1.797
1776750160,152861580,robot_3,-1.268,4.250
1776750160,152875768,robot_4,2.752,4.629
1776750160,152887501,robot_1,-1.221,4.750
1776750160,152898576,robot_2,-0.066,-4.587
1776750160,372020454,robot_0,-1.676,1.838
1776750160,372039283,robot_3,-1.268,4.250
1776750160,372046654,robot_4,2.752,4.628
1776750160,372052200,robot_1,-1.221,4.750
1776750160,372057327,robot_2,-0.066,-4.587
1776750160,572618789,robot_0,-1.665,1.866
1776750160,572640532,robot_3,-1.268,4.250
1776750160,572650140,robot_4,2.752,4.628
1776750160,572657458,robot_1,-1.221,4.750
1776750160,572664475,robot_2,-0.066,-4.586
1776750160,773626629,robot_0,-1.652,1.896
1776750160,773646137,robot_3,-1.268,4.250
1776750160,773653940,robot_4,2.753,4.628
1776750160,773659835,robot_1,-1.221,4.750
1776750160,773665025,robot_2,-0.066,-4.586
1776750160,991688089,robot_0,-1.635,1.937
1776750160,991704728,robot_3,-1.268,4.250
1776750160,991711519,robot_4,2.753,4.628
1776750160,991717346,robot_1,-1.221,4.750
1776750160,991723068,robot_2,-0.066,-4.586
1776750161,192511315,robot_0,-1.612,1.991
1776750161,192533495,robot_3,-1.268,4.250
1776750161,192543213,robot_4,2.742,4.619
1776750161,192550720,robot_1,-1.221,4.750
1776750161,192558035,robot_2,-0.066,-4.586
1776750161,392535757,robot_0,-1.592,2.040
1776750161,392569188,robot_3,-1.268,4.250
1776750161,392577326,robot_4,2.690,4.581
1776750161,392583998,robot_1,-1.221,4.750
1776750161,392590929,robot_2,-0.066,-4.586
1776750161,611630908,robot_0,-1.575,2.080
1776750161,611647050,robot_3,-1.268,4.250
1776750161,611653290,robot_4,2.652,4.554
1776750161,611658436,robot_1,-1.221,4.750
1776750161,611663601,robot_2,-0.066,-4.585
