stamp_sec,stamp_nsec,robot,x,y
1777427570,86579785,robot_4,3.572,0.283
1777427570,86597736,robot_3,-1.368,3.671
1777427570,86604952,robot_0,4.626,-3.369
1777427570,86610683,robot_2,-1.629,0.907
1777427570,86616236,robot_1,-1.278,1.499
1777427570,286780455,robot_4,3.573,0.284
1777427570,286813545,robot_3,-1.368,3.671
1777427570,286831979,robot_0,4.625,-3.369
1777427570,286845085,robot_2,-1.662,0.915
1777427570,286857095,robot_1,-1.278,1.499
1777427570,505618329,robot_4,3.573,0.284
1777427570,505639098,robot_3,-1.367,3.671
1777427570,505650558,robot_0,4.625,-3.369
1777427570,505656094,robot_2,-1.705,0.926
1777427570,505661656,robot_1,-1.278,1.499
1777427570,706938254,robot_4,3.572,0.285
1777427570,706961539,robot_3,-1.367,3.671
1777427570,706973865,robot_0,4.625,-3.369
1777427570,706984375,robot_2,-1.739,0.934
1777427570,706994142,robot_1,-1.277,1.499
1777427570,926893254,robot_4,3.572,0.285
1777427570,926930472,robot_3,-1.366,3.672
1777427570,926950075,robot_0,4.625,-3.369
1777427570,926966685,robot_2,-1.780,0.944
1777427570,926982659,robot_1,-1.277,1.500
1777427571,145172694,robot_4,3.572,0.285
1777427571,145188031,robot_3,-1.366,3.672
1777427571,145194455,robot_0,4.625,-3.369
1777427571,145199216,robot_2,-1.826,0.955
1777427571,145204774,robot_1,-1.266,1.468
1777427571,346726403,robot_4,3.572,0.286
1777427571,346743471,robot_3,-1.366,3.672
1777427571,346750955,robot_0,4.624,-3.369
1777427571,346756952,robot_2,-1.885,0.970
1777427571,346762881,robot_1,-1.250,1.425
1777427571,566490863,robot_4,3.571,0.286
1777427571,566518075,robot_3,-1.365,3.672
1777427571,566530099,robot_0,4.624,-3.369
1777427571,566540915,robot_2,-1.936,0.983
1777427571,566550219,robot_1,-1.233,1.370
1777427571,767661208,robot_4,3.571,0.286
1777427571,767696385,robot_3,-1.365,3.673
1777427571,767713035,robot_0,4.624,-3.369
1777427571,767726592,robot_2,-1.979,0.993
1777427571,767739468,robot_1,-1.223,1.321
1777427571,985637846,robot_4,3.571,0.286
1777427571,985656469,robot_3,-1.365,3.673
1777427571,985663412,robot_0,4.623,-3.369
1777427571,985669169,robot_2,-2.053,1.011
1777427571,985698035,robot_1,-1.220,1.265
1777427572,186784083,robot_4,3.570,0.287
1777427572,186804203,robot_3,-1.365,3.674
1777427572,186813208,robot_0,4.623,-3.370
1777427572,186820031,robot_2,-2.119,1.023
1777427572,186826771,robot_1,-1.223,1.215
1777427572,406385525,robot_4,3.570,0.287
1777427572,406413540,robot_3,-1.365,3.674
1777427572,406427073,robot_0,4.623,-3.370
1777427572,406438215,robot_2,-2.192,1.035
1777427572,406448455,robot_1,-1.234,1.160
1777427572,626875464,robot_4,3.571,0.250
1777427572,626895034,robot_3,-1.365,3.675
1777427572,626904186,robot_0,4.623,-3.370
1777427572,626911219,robot_2,-2.265,1.043
1777427572,626917800,robot_1,-1.252,1.108
1777427572,826959582,robot_4,3.573,0.211
1777427572,826993693,robot_3,-1.365,3.675
1777427572,827009549,robot_0,4.622,-3.371
1777427572,827030852,robot_2,-2.307,1.045
1777427572,827042431,robot_1,-1.273,1.066
1777427573,47099874,robot_4,3.575,0.170
1777427573,47122744,robot_3,-1.366,3.675
1777427573,47138345,robot_0,4.622,-3.371
1777427573,47148823,robot_2,-2.370,1.049
1777427573,47157238,robot_1,-1.296,1.029
1777427573,247812699,robot_4,3.577,0.130
1777427573,247843514,robot_3,-1.366,3.675
1777427573,247857658,robot_0,4.622,-3.371
1777427573,247869521,robot_2,-2.443,1.052
1777427573,247880064,robot_1,-1.325,0.986
1777427573,466725838,robot_4,3.580,0.069
1777427573,466747044,robot_3,-1.366,3.675
1777427573,466755760,robot_0,4.622,-3.371
1777427573,466763450,robot_2,-2.488,1.054
1777427573,466769936,robot_1,-1.353,0.944
1777427573,684984749,robot_4,3.582,0.005
1777427573,685001510,robot_3,-1.366,3.675
1777427573,685008784,robot_0,4.622,-3.371
1777427573,685014312,robot_2,-2.516,1.055
1777427573,685022722,robot_1,-1.380,0.906
1777427573,885151367,robot_4,3.584,-0.035
1777427573,885171122,robot_3,-1.365,3.675
1777427573,885178861,robot_0,4.623,-3.371
1777427573,885184932,robot_2,-2.544,1.057
1777427573,885191289,robot_1,-1.414,0.857
1777427574,85906737,robot_4,3.587,-0.097
1777427574,85935325,robot_3,-1.365,3.674
1777427574,85947967,robot_0,4.623,-3.370
1777427574,85958649,robot_2,-2.583,1.059
1777427574,85969004,robot_1,-1.450,0.813
1777427574,305048867,robot_4,3.590,-0.160
1777427574,305066825,robot_3,-1.365,3.674
1777427574,305072993,robot_0,4.623,-3.370
1777427574,305079050,robot_2,-2.650,1.062
1777427574,305084289,robot_1,-1.494,0.769
1777427574,526340052,robot_4,3.592,-0.205
1777427574,526373276,robot_3,-1.365,3.673
1777427574,526386777,robot_0,4.623,-3.370
1777427574,526397334,robot_2,-2.708,1.065
1777427574,526406956,robot_1,-1.542,0.730
1777427574,745409854,robot_4,3.594,-0.267
1777427574,745430534,robot_3,-1.366,3.673
1777427574,745437309,robot_0,4.624,-3.369
1777427574,745442545,robot_2,-2.751,1.067
1777427574,745448011,robot_1,-1.595,0.695
1777427574,966063243,robot_4,3.590,-0.329
1777427574,966091680,robot_3,-1.366,3.672
1777427574,966101277,robot_0,4.624,-3.369
1777427574,966109170,robot_2,-2.786,1.068
1777427574,966116413,robot_1,-1.650,0.666
1777427575,167753422,robot_4,3.582,-0.385
1777427575,167775769,robot_3,-1.366,3.672
1777427575,167785531,robot_0,4.625,-3.369
1777427575,167793680,robot_2,-2.819,1.065
1777427575,167802280,robot_1,-1.701,0.645
1777427575,385485870,robot_4,3.567,-0.446
1777427575,385504522,robot_3,-1.367,3.672
1777427575,385511222,robot_0,4.625,-3.369
1777427575,385516694,robot_2,-2.854,1.058
1777427575,385522365,robot_1,-1.744,0.632
1777427575,586028571,robot_4,3.549,-0.499
1777427575,586050823,robot_3,-1.367,3.672
1777427575,586059071,robot_0,4.626,-3.369
1777427575,586066557,robot_2,-2.884,1.048
1777427575,586073297,robot_1,-1.785,0.621
1777427575,786338785,robot_4,3.525,-0.551
1777427575,786366304,robot_3,-1.367,3.672
1777427575,786379401,robot_0,4.626,-3.369
1777427575,786389462,robot_2,-2.914,1.034
1777427575,786399670,robot_1,-1.826,0.609
1777427576,5464372,robot_4,3.494,-0.605
1777427576,5478690,robot_3,-1.367,3.672
1777427576,5485976,robot_0,4.625,-3.369
1777427576,5491669,robot_2,-2.943,1.014
1777427576,5497665,robot_1,-1.868,0.598
1777427576,205921596,robot_4,3.470,-0.639
1777427576,205938889,robot_3,-1.366,3.672
1777427576,205946905,robot_0,4.625,-3.369
1777427576,205953548,robot_2,-2.968,0.992
1777427576,205959498,robot_1,-1.924,0.582
1777427576,426755743,robot_4,3.441,-0.678
1777427576,426786536,robot_3,-1.366,3.672
1777427576,426802239,robot_0,4.624,-3.369
1777427576,426815598,robot_2,-2.972,0.989
1777427576,426827497,robot_1,-1.989,0.561
1777427576,646950617,robot_4,3.409,-0.720
1777427576,646972526,robot_3,-1.366,3.673
1777427576,646982173,robot_0,4.624,-3.370
1777427576,646990874,robot_2,-2.972,0.989
1777427576,646998963,robot_1,-2.051,0.536
1777427576,865743256,robot_4,3.383,-0.756
1777427576,865766042,robot_3,-1.366,3.673
1777427576,865774668,robot_0,4.624,-3.370
1777427576,865781515,robot_2,-2.972,0.989
1777427576,865787754,robot_1,-2.111,0.506
1777427577,66494633,robot_4,3.355,-0.794
1777427577,66514559,robot_3,-1.366,3.674
1777427577,66523957,robot_0,4.624,-3.370
1777427577,66531205,robot_2,-2.971,0.989
1777427577,66538219,robot_1,-2.163,0.475
1777427577,267580905,robot_4,3.327,-0.831
1777427577,267604774,robot_3,-1.366,3.674
1777427577,267614453,robot_0,4.623,-3.371
1777427577,267622254,robot_2,-2.971,0.988
1777427577,267629406,robot_1,-2.213,0.440
1777427577,486980926,robot_4,3.300,-0.867
1777427577,487001794,robot_3,-1.366,3.675
1777427577,487011257,robot_0,4.623,-3.371
1777427577,487024219,robot_2,-2.971,0.988
1777427577,487032671,robot_1,-2.265,0.397
1777427577,705449580,robot_4,3.281,-0.893
1777427577,705464211,robot_3,-1.366,3.675
1777427577,705470790,robot_0,4.623,-3.371
1777427577,705475964,robot_2,-2.971,0.987
1777427577,705480861,robot_1,-2.304,0.360
1777427577,905690155,robot_4,3.261,-0.920
1777427577,905718921,robot_3,-1.367,3.675
1777427577,905733604,robot_0,4.623,-3.372
1777427577,905744346,robot_2,-2.971,0.987
1777427577,905756283,robot_1,-2.333,0.329
1777427578,127172452,robot_4,3.234,-0.955
1777427578,127206303,robot_3,-1.367,3.676
1777427578,127223665,robot_0,4.623,-3.372
1777427578,127239451,robot_2,-2.971,0.986
1777427578,127253913,robot_1,-2.370,0.291
1777427578,347115177,robot_4,3.207,-0.992
1777427578,347140614,robot_3,-1.368,3.676
1777427578,347149453,robot_0,4.624,-3.373
1777427578,347157128,robot_2,-2.971,0.985
1777427578,347164583,robot_1,-2.411,0.259
1777427578,565477678,robot_4,3.180,-1.028
1777427578,565500256,robot_3,-1.368,3.676
1777427578,565506279,robot_0,4.624,-3.373
1777427578,565511758,robot_2,-2.971,0.985
1777427578,565517647,robot_1,-2.456,0.232
1777427578,766708875,robot_4,3.156,-1.061
1777427578,766727359,robot_3,-1.369,3.676
1777427578,766734218,robot_0,4.624,-3.373
1777427578,766740744,robot_2,-2.972,0.985
1777427578,766746788,robot_1,-2.499,0.214
1777427578,966736978,robot_4,3.130,-1.095
1777427578,966763115,robot_3,-1.369,3.676
1777427578,966772411,robot_0,4.625,-3.374
1777427578,966781044,robot_2,-2.972,0.985
1777427578,966788560,robot_1,-2.545,0.203
1777427579,185913403,robot_4,3.104,-1.131
1777427579,185930173,robot_3,-1.369,3.676
1777427579,185937866,robot_0,4.625,-3.374
1777427579,185944177,robot_2,-2.971,0.985
1777427579,185950821,robot_1,-2.597,0.198
1777427579,386422684,robot_4,3.075,-1.169
1777427579,386442349,robot_3,-1.370,3.675
1777427579,386450991,robot_0,4.625,-3.374
1777427579,386458493,robot_2,-2.971,0.986
1777427579,386466867,robot_1,-2.643,0.200
1777427579,605501641,robot_4,3.032,-1.226
1777427579,605522305,robot_3,-1.370,3.675
1777427579,605531635,robot_0,4.625,-3.374
1777427579,605538931,robot_2,-2.971,0.986
1777427579,605546723,robot_1,-2.686,0.207
1777427579,806112391,robot_4,3.007,-1.261
1777427579,806150227,robot_3,-1.370,3.675
1777427579,806157097,robot_0,4.625,-3.374
1777427579,806163010,robot_2,-2.971,0.986
1777427579,806168691,robot_1,-2.740,0.219
1777427580,24753532,robot_4,2.981,-1.296
1777427580,24768581,robot_3,-1.369,3.675
1777427580,24775044,robot_0,4.625,-3.374
1777427580,24780076,robot_2,-2.971,0.987
1777427580,24786080,robot_1,-2.800,0.233
1777427580,225045023,robot_4,2.957,-1.327
1777427580,225061205,robot_3,-1.369,3.676
1777427580,225066975,robot_0,4.625,-3.373
1777427580,225072342,robot_2,-2.971,0.987
1777427580,225077641,robot_1,-2.839,0.241
1777427580,427210610,robot_4,2.933,-1.359
1777427580,427229194,robot_3,-1.369,3.676
1777427580,427237284,robot_0,4.624,-3.373
1777427580,427244142,robot_2,-2.972,0.988
1777427580,427250988,robot_1,-2.870,0.248
1777427580,645071577,robot_4,2.906,-1.396
1777427580,645092084,robot_3,-1.368,3.676
1777427580,645099051,robot_0,4.624,-3.373
1777427580,645104445,robot_2,-2.972,0.988
1777427580,645109352,robot_1,-2.907,0.256
1777427580,845271628,robot_4,2.881,-1.429
1777427580,845293557,robot_3,-1.368,3.675
1777427580,845300479,robot_0,4.624,-3.372
1777427580,845305819,robot_2,-2.972,0.988
1777427580,845311958,robot_1,-2.946,0.265
1777427581,46285693,robot_4,2.857,-1.461
1777427581,46316523,robot_3,-1.367,3.675
1777427581,46328374,robot_0,4.624,-3.372
1777427581,46338619,robot_2,-2.973,0.989
1777427581,46349750,robot_1,-2.981,0.273
1777427581,265720714,robot_4,2.817,-1.515
1777427581,265743867,robot_3,-1.367,3.675
1777427581,265756003,robot_0,4.624,-3.372
1777427581,265766403,robot_2,-2.973,0.989
1777427581,265775487,robot_1,-3.022,0.282
1777427581,484848195,robot_4,2.772,-1.575
1777427581,484863749,robot_3,-1.366,3.674
1777427581,484869830,robot_0,4.624,-3.371
1777427581,484875399,robot_2,-2.974,0.989
1777427581,484880443,robot_1,-3.067,0.292
1777427581,685310283,robot_4,2.749,-1.607
1777427581,685327066,robot_3,-1.366,3.674
1777427581,685333541,robot_0,4.624,-3.371
1777427581,685339432,robot_2,-2.974,0.989
1777427581,685345082,robot_1,-3.138,0.308
1777427581,885918803,robot_4,2.712,-1.656
1777427581,885942994,robot_3,-1.366,3.674
1777427581,885953435,robot_0,4.624,-3.370
1777427581,885962340,robot_2,-2.975,0.989
1777427581,885970888,robot_1,-3.191,0.320
1777427582,105603456,robot_4,2.673,-1.714
1777427582,105618707,robot_3,-1.366,3.674
1777427582,105625584,robot_0,4.624,-3.370
1777427582,105631618,robot_2,-2.975,0.988
1777427582,105637355,robot_1,-3.233,0.329
1777427582,326118367,robot_4,2.638,-1.774
1777427582,326139540,robot_3,-1.366,3.674
1777427582,326149073,robot_0,4.624,-3.371
1777427582,326156557,robot_2,-2.975,0.988
1777427582,326164656,robot_1,-3.273,0.338
1777427582,545212228,robot_4,2.607,-1.836
1777427582,545227408,robot_3,-1.367,3.674
1777427582,545233724,robot_0,4.624,-3.371
1777427582,545239609,robot_2,-2.974,0.986
1777427582,545244790,robot_1,-3.282,0.340
1777427582,745784932,robot_4,2.582,-1.895
1777427582,745803920,robot_3,-1.367,3.675
1777427582,745810503,robot_0,4.624,-3.371
1777427582,745815414,robot_2,-2.948,0.958
1777427582,745820425,robot_1,-3.282,0.340
1777427582,966307865,robot_4,2.559,-1.960
1777427582,966324627,robot_3,-1.367,3.675
1777427582,966331396,robot_0,4.624,-3.372
1777427582,966337219,robot_2,-2.927,0.935
1777427582,966342465,robot_1,-3.282,0.340
1777427583,166763825,robot_4,2.541,-2.021
1777427583,166786179,robot_3,-1.368,3.675
1777427583,166796160,robot_0,4.624,-3.372
1777427583,166805035,robot_2,-2.908,0.914
1777427583,166813725,robot_1,-3.282,0.340
1777427583,387112756,robot_4,2.530,-2.073
1777427583,387138340,robot_3,-1.368,3.675
1777427583,387151590,robot_0,4.625,-3.372
1777427583,387162846,robot_2,-2.878,0.882
1777427583,387173729,robot_1,-3.282,0.339
1777427583,606805133,robot_4,2.523,-2.109
1777427583,606829322,robot_3,-1.369,3.675
1777427583,606842090,robot_0,4.625,-3.373
1777427583,606852228,robot_2,-2.836,0.836
1777427583,606861745,robot_1,-3.283,0.338
1777427583,826147843,robot_4,2.517,-2.137
1777427583,826169536,robot_3,-1.369,3.675
1777427583,826180034,robot_0,4.625,-3.373
1777427583,826188803,robot_2,-2.800,0.797
1777427583,826197529,robot_1,-3.275,0.322
1777427584,26211924,robot_4,2.509,-2.161
1777427584,26244318,robot_3,-1.369,3.675
1777427584,26258913,robot_0,4.626,-3.373
1777427584,26270219,robot_2,-2.773,0.768
1777427584,26281629,robot_1,-3.265,0.307
1777427584,227008550,robot_4,2.499,-2.184
1777427584,227034735,robot_3,-1.370,3.674
1777427584,227045004,robot_0,4.626,-3.373
1777427584,227053794,robot_2,-2.755,0.747
1777427584,227061726,robot_1,-3.257,0.291
1777427584,446656908,robot_4,2.484,-2.208
1777427584,446676420,robot_3,-1.370,3.674
1777427584,446685047,robot_0,4.627,-3.373
1777427584,446692832,robot_2,-2.728,0.718
1777427584,446700470,robot_1,-3.255,0.286
1777427584,666531452,robot_4,2.467,-2.230
1777427584,666553752,robot_3,-1.370,3.673
1777427584,666563732,robot_0,4.627,-3.373
1777427584,666572930,robot_2,-2.695,0.682
1777427584,666580914,robot_1,-3.255,0.286
1777427584,886182481,robot_4,2.448,-2.250
1777427584,886199781,robot_3,-1.370,3.674
1777427584,886207708,robot_0,4.627,-3.372
1777427584,886215281,robot_2,-2.649,0.630
1777427584,886220488,robot_1,-3.256,0.286
1777427585,86889986,robot_4,2.434,-2.261
1777427585,86910605,robot_3,-1.370,3.674
1777427585,86919836,robot_0,4.628,-3.372
1777427585,86928185,robot_2,-2.612,0.583
1777427585,86934994,robot_1,-3.256,0.286
1777427585,305681411,robot_4,2.435,-2.262
1777427585,305698001,robot_3,-1.370,3.674
1777427585,305705463,robot_0,4.628,-3.372
1777427585,305711105,robot_2,-2.577,0.528
1777427585,305716720,robot_1,-3.255,0.286
1777427585,526328222,robot_4,2.435,-2.262
1777427585,526357807,robot_3,-1.370,3.673
1777427585,526372201,robot_0,4.628,-3.371
1777427585,526384555,robot_2,-2.546,0.470
1777427585,526395342,robot_1,-3.255,0.286
1777427585,745243744,robot_4,2.435,-2.263
1777427585,745261722,robot_3,-1.368,3.674
1777427585,745268256,robot_0,4.628,-3.371
1777427585,745273404,robot_2,-2.520,0.410
1777427585,745278959,robot_1,-3.255,0.286
1777427585,946802979,robot_4,2.435,-2.263
1777427585,946822950,robot_3,-1.332,3.687
1777427585,946832175,robot_0,4.628,-3.371
1777427585,946839289,robot_2,-2.504,0.364
1777427585,946846667,robot_1,-3.254,0.286
1777427586,166366105,robot_4,2.435,-2.264
1777427586,166385595,robot_3,-1.288,3.703
1777427586,166394464,robot_0,4.628,-3.371
1777427586,166402017,robot_2,-2.494,0.324
1777427586,166409832,robot_1,-3.254,0.287
1777427586,386092356,robot_4,2.434,-2.264
1777427586,386110280,robot_3,-1.243,3.717
1777427586,386117614,robot_0,4.628,-3.371
1777427586,386123617,robot_2,-2.487,0.293
1777427586,386130244,robot_1,-3.254,0.287
1777427586,586635571,robot_4,2.434,-2.265
1777427586,586656679,robot_3,-1.200,3.725
1777427586,586666657,robot_0,4.628,-3.372
1777427586,586674348,robot_2,-2.478,0.255
1777427586,586681937,robot_1,-3.254,0.288
1777427586,805119848,robot_4,2.434,-2.265
1777427586,805138051,robot_3,-1.153,3.727
1777427586,805144506,robot_0,4.628,-3.372
1777427586,805149634,robot_2,-2.465,0.203
1777427586,805154812,robot_1,-3.253,0.288
1777427587,25221353,robot_4,2.433,-2.265
1777427587,25244751,robot_3,-1.106,3.724
1777427587,25251032,robot_0,4.627,-3.372
1777427587,25256668,robot_2,-2.448,0.134
1777427587,25262260,robot_1,-3.254,0.289
1777427587,226274508,robot_4,2.433,-2.265
1777427587,226298336,robot_3,-1.063,3.716
1777427587,226309255,robot_0,4.627,-3.372
1777427587,226318126,robot_2,-2.439,0.095
1777427587,226327236,robot_1,-3.254,0.289
1777427587,445250386,robot_4,2.433,-2.265
1777427587,445265019,robot_3,-1.019,3.702
1777427587,445271095,robot_0,4.626,-3.373
1777427587,445276579,robot_2,-2.428,0.050
1777427587,445281769,robot_1,-3.254,0.289
1777427587,665069184,robot_4,2.433,-2.265
1777427587,665084304,robot_3,-0.979,3.684
1777427587,665090544,robot_0,4.626,-3.373
1777427587,665095718,robot_2,-2.417,0.005
1777427587,665101074,robot_1,-3.254,0.290
1777427587,866473173,robot_4,2.433,-2.265
1777427587,866503719,robot_3,-0.926,3.659
1777427587,866518344,robot_0,4.625,-3.373
1777427587,866531159,robot_2,-2.408,-0.034
1777427587,866542777,robot_1,-3.255,0.290
1777427588,85466357,robot_4,2.432,-2.265
1777427588,85482856,robot_3,-0.868,3.632
1777427588,85489203,robot_0,4.625,-3.372
1777427588,85494758,robot_2,-2.394,-0.091
1777427588,85500129,robot_1,-3.255,0.290
1777427588,305081047,robot_4,2.431,-2.265
1777427588,305099921,robot_3,-0.828,3.613
1777427588,305108164,robot_0,4.625,-3.372
1777427588,305114685,robot_2,-2.381,-0.144
1777427588,305121397,robot_1,-3.255,0.291
1777427588,505948314,robot_4,2.431,-2.265
1777427588,505966337,robot_3,-0.794,3.596
1777427588,505974125,robot_0,4.625,-3.372
1777427588,505981390,robot_2,-2.372,-0.183
1777427588,505987984,robot_1,-3.256,0.291
1777427588,726689189,robot_4,2.431,-2.265
1777427588,726716849,robot_3,-0.755,3.578
1777427588,726730744,robot_0,4.625,-3.372
1777427588,726742851,robot_2,-2.353,-0.258
1777427588,726754788,robot_1,-3.256,0.291
1777427588,945855056,robot_4,2.430,-2.265
1777427588,945875719,robot_3,-0.713,3.558
1777427588,945884996,robot_0,4.625,-3.372
1777427588,945892387,robot_2,-2.339,-0.318
1777427588,945899422,robot_1,-3.256,0.291
1777427589,146177979,robot_4,2.430,-2.264
1777427589,146193835,robot_3,-0.650,3.528
1777427589,146200443,robot_0,4.626,-3.372
1777427589,146205478,robot_2,-2.329,-0.359
1777427589,146210759,robot_1,-3.257,0.291
1777427589,347098705,robot_4,2.430,-2.264
1777427589,347119578,robot_3,-0.603,3.506
1777427589,347129274,robot_0,4.626,-3.372
1777427589,347136487,robot_2,-2.318,-0.404
1777427589,347143762,robot_1,-3.250,0.297
1777427589,567148385,robot_4,2.430,-2.264
1777427589,567177259,robot_3,-0.561,3.486
1777427589,567192413,robot_0,4.627,-3.372
1777427589,567205299,robot_2,-2.307,-0.449
1777427589,567215237,robot_1,-3.247,0.299
1777427589,786734518,robot_4,2.430,-2.264
1777427589,786754037,robot_3,-0.520,3.466
1777427589,786760640,robot_0,4.627,-3.372
1777427589,786766121,robot_2,-2.295,-0.500
1777427589,786771267,robot_1,-3.247,0.299
1777427590,4649834,robot_4,2.429,-2.264
1777427590,4663934,robot_3,-0.473,3.442
1777427590,4670839,robot_0,4.627,-3.371
1777427590,4677360,robot_2,-2.277,-0.574
1777427590,4682912,robot_1,-3.247,0.298
1777427590,206589228,robot_4,2.429,-2.263
1777427590,206610638,robot_3,-0.422,3.416
1777427590,206621220,robot_0,4.627,-3.371
1777427590,206629465,robot_2,-2.267,-0.616
1777427590,206637857,robot_1,-3.247,0.298
1777427590,425150740,robot_4,2.429,-2.263
1777427590,425167520,robot_3,-0.381,3.396
1777427590,425175669,robot_0,4.628,-3.371
1777427590,425182493,robot_2,-2.256,-0.663
1777427590,425189119,robot_1,-3.247,0.298
1777427590,625239162,robot_4,2.429,-2.262
1777427590,625255146,robot_3,-0.355,3.382
1777427590,625261857,robot_0,4.628,-3.370
1777427590,625267647,robot_2,-2.245,-0.709
1777427590,625273068,robot_1,-3.247,0.297
1777427590,826661253,robot_4,2.429,-2.262
1777427590,826690880,robot_3,-0.335,3.372
1777427590,826705667,robot_0,4.628,-3.370
1777427590,826716920,robot_2,-2.235,-0.748
1777427590,826728349,robot_1,-3.247,0.297
1777427591,46809038,robot_4,2.430,-2.261
1777427591,46824804,robot_3,-0.296,3.352
1777427591,46832035,robot_0,4.627,-3.369
1777427591,46838227,robot_2,-2.223,-0.799
1777427591,46843382,robot_1,-3.247,0.297
1777427591,247261703,robot_4,2.430,-2.261
1777427591,247294395,robot_3,-0.254,3.331
1777427591,247310690,robot_0,4.627,-3.369
1777427591,247321741,robot_2,-2.214,-0.849
1777427591,247329937,robot_1,-3.247,0.297
1777427591,466193840,robot_4,2.430,-2.261
1777427591,466213996,robot_3,-0.208,3.307
1777427591,466222985,robot_0,4.627,-3.369
1777427591,466231391,robot_2,-2.210,-0.904
1777427591,466238911,robot_1,-3.247,0.297
1777427591,685040436,robot_4,2.431,-2.260
1777427591,685056542,robot_3,-0.168,3.287
1777427591,685062585,robot_0,4.627,-3.368
1777427591,685067682,robot_2,-2.214,-0.958
1777427591,685072539,robot_1,-3.247,0.296
1777427591,885043776,robot_4,2.435,-2.268
1777427591,885060549,robot_3,-0.143,3.274
1777427591,885066973,robot_0,4.626,-3.368
1777427591,885071811,robot_2,-2.225,-1.006
1777427591,885076688,robot_1,-3.247,0.296
1777427592,86211609,robot_4,2.452,-2.304
1777427592,86234170,robot_3,-0.115,3.260
1777427592,86245802,robot_0,4.626,-3.368
1777427592,86254735,robot_2,-2.241,-1.053
1777427592,86262697,robot_1,-3.247,0.295
1777427592,286645394,robot_4,2.463,-2.327
1777427592,286666762,robot_3,-0.079,3.242
1777427592,286675265,robot_0,4.626,-3.368
1777427592,286681900,robot_2,-2.264,-1.097
1777427592,286687588,robot_1,-3.246,0.295
1777427592,505054086,robot_4,2.470,-2.341
1777427592,505070436,robot_3,-0.055,3.230
1777427592,505077231,robot_0,4.626,-3.368
1777427592,505082523,robot_2,-2.289,-1.134
1777427592,505087836,robot_1,-3.246,0.295
1777427592,705564189,robot_4,2.470,-2.341
1777427592,705580141,robot_3,-0.035,3.222
1777427592,705586880,robot_0,4.625,-3.368
1777427592,705592348,robot_2,-2.321,-1.174
1777427592,705597426,robot_1,-3.246,0.295
1777427592,906524761,robot_4,2.470,-2.341
1777427592,906546502,robot_3,-0.014,3.217
1777427592,906555889,robot_0,4.625,-3.368
1777427592,906564543,robot_2,-2.363,-1.226
1777427592,906571486,robot_1,-3.245,0.295
1777427593,124720297,robot_4,2.469,-2.342
1777427593,124742414,robot_3,0.009,3.215
1777427593,124749048,robot_0,4.624,-3.368
1777427593,124754169,robot_2,-2.405,-1.285
1777427593,124759252,robot_1,-3.245,0.295
1777427593,326869909,robot_4,2.469,-2.342
1777427593,326892099,robot_3,0.031,3.216
1777427593,326901877,robot_0,4.624,-3.368
1777427593,326909928,robot_2,-2.440,-1.340
1777427593,326918537,robot_1,-3.246,0.324
1777427593,546145560,robot_4,2.469,-2.342
1777427593,546170156,robot_3,0.054,3.222
1777427593,546178622,robot_0,4.624,-3.368
1777427593,546185624,robot_2,-2.476,-1.402
1777427593,546192410,robot_1,-3.250,0.376
1777427593,747242198,robot_4,2.469,-2.343
1777427593,747275971,robot_3,0.074,3.231
1777427593,747290811,robot_0,4.623,-3.369
1777427593,747302678,robot_2,-2.506,-1.460
1777427593,747312598,robot_1,-3.253,0.436
1777427593,967025431,robot_4,2.469,-2.343
1777427593,967062589,robot_3,0.104,3.252
1777427593,967083673,robot_0,4.623,-3.369
1777427593,967100806,robot_2,-2.536,-1.526
1777427593,967116780,robot_1,-3.256,0.482
1777427594,186441192,robot_4,2.469,-2.344
1777427594,186462173,robot_3,0.141,3.283
1777427594,186471061,robot_0,4.623,-3.369
1777427594,186478303,robot_2,-2.560,-1.588
1777427594,186485351,robot_1,-3.258,0.522
1777427594,404989836,robot_4,2.469,-2.344
1777427594,405006040,robot_3,0.183,3.321
1777427594,405012426,robot_0,4.623,-3.369
1777427594,405026189,robot_2,-2.574,-1.630
1777427594,405033446,robot_1,-3.260,0.562
1777427594,605125101,robot_4,2.469,-2.344
1777427594,605140307,robot_3,0.219,3.358
1777427594,605147160,robot_0,4.623,-3.369
1777427594,605152585,robot_2,-2.586,-1.670
1777427594,605157482,robot_1,-3.259,0.602
1777427594,826283575,robot_4,2.469,-2.344
1777427594,826302068,robot_3,0.255,3.402
1777427594,826308845,robot_0,4.623,-3.370
1777427594,826314285,robot_2,-2.603,-1.712
1777427594,826319468,robot_1,-3.245,0.634
1777427595,26579096,robot_4,2.469,-2.344
1777427595,26612570,robot_3,0.286,3.444
1777427595,26629937,robot_0,4.623,-3.370
1777427595,26644063,robot_2,-2.625,-1.747
1777427595,26657048,robot_1,-3.221,0.663
1777427595,226980559,robot_4,2.469,-2.345
1777427595,227002898,robot_3,0.313,3.488
1777427595,227012122,robot_0,4.623,-3.371
1777427595,227022894,robot_2,-2.651,-1.778
1777427595,227030315,robot_1,-3.201,0.694
1777427595,427293203,robot_4,2.470,-2.345
1777427595,427315564,robot_3,0.337,3.534
1777427595,427324389,robot_0,4.623,-3.371
1777427595,427331313,robot_2,-2.683,-1.805
1777427595,427337688,robot_1,-3.185,0.727
1777427595,645365981,robot_4,2.470,-2.345
1777427595,645382635,robot_3,0.359,3.585
