stamp_sec,stamp_nsec,robot,x,y
1777426066,763031152,robot_1,0.082,-1.816
1777426066,763037786,robot_4,-0.011,-4.652
1777426066,763042945,robot_0,1.553,-3.436
1777426066,763047990,robot_3,2.714,-0.212
1777426066,963360965,robot_2,-1.553,-4.564
1777426066,963389006,robot_1,0.098,-1.821
1777426066,963398209,robot_4,-0.011,-4.652
1777426066,963405955,robot_0,1.553,-3.436
1777426066,963413540,robot_3,2.712,-0.212
1777426067,163622909,robot_2,-1.553,-4.564
1777426067,163650995,robot_1,0.137,-1.833
1777426067,163660123,robot_4,-0.011,-4.651
1777426067,163667355,robot_0,1.553,-3.427
1777426067,163674047,robot_3,2.675,-0.214
1777426067,383328551,robot_2,-1.553,-4.564
1777426067,383346080,robot_1,0.179,-1.846
1777426067,383352787,robot_4,-0.011,-4.651
1777426067,383358230,robot_0,1.551,-3.383
1777426067,383363086,robot_3,2.631,-0.217
1777426067,603652607,robot_2,-1.553,-4.564
1777426067,603682287,robot_1,0.221,-1.860
1777426067,603692178,robot_4,-0.011,-4.651
1777426067,603700228,robot_0,1.549,-3.339
1777426067,603709173,robot_3,2.587,-0.219
1777426067,804054137,robot_2,-1.553,-4.564
1777426067,804084616,robot_1,0.259,-1.871
1777426067,804095710,robot_4,-0.011,-4.650
1777426067,804105218,robot_0,1.547,-3.299
1777426067,804113663,robot_3,2.547,-0.221
1777426068,4064531,robot_2,-1.554,-4.564
1777426068,4097477,robot_1,0.297,-1.883
1777426068,4109797,robot_4,-0.012,-4.650
1777426068,4120932,robot_0,1.545,-3.259
1777426068,4131477,robot_3,2.507,-0.223
1777426068,223178466,robot_2,-1.554,-4.564
1777426068,223209148,robot_1,0.339,-1.896
1777426068,223220377,robot_4,-0.012,-4.650
1777426068,223229975,robot_0,1.543,-3.215
1777426068,223238360,robot_3,2.463,-0.225
1777426068,423349431,robot_2,-1.554,-4.565
1777426068,423378120,robot_1,0.377,-1.908
1777426068,423391131,robot_4,-0.012,-4.650
1777426068,423402195,robot_0,1.541,-3.175
1777426068,423414408,robot_3,2.423,-0.227
1777426068,642157808,robot_2,-1.554,-4.565
1777426068,642174604,robot_1,0.419,-1.921
1777426068,642181238,robot_4,-0.013,-4.650
1777426068,642186983,robot_0,1.539,-3.131
1777426068,642191651,robot_3,2.379,-0.229
1777426068,842322372,robot_2,-1.555,-4.566
1777426068,842340895,robot_1,0.457,-1.933
1777426068,842348525,robot_4,-0.013,-4.650
1777426068,842354661,robot_0,1.537,-3.091
1777426068,842360314,robot_3,2.339,-0.231
1777426069,43108247,robot_2,-1.555,-4.566
1777426069,43131432,robot_1,0.496,-1.945
1777426069,43143849,robot_4,-0.013,-4.650
1777426069,43152599,robot_0,1.535,-3.051
1777426069,43160698,robot_3,2.299,-0.233
1777426069,243396814,robot_2,-1.554,-4.566
1777426069,243426427,robot_1,0.534,-1.957
1777426069,243439226,robot_4,-0.013,-4.650
1777426069,243449817,robot_0,1.533,-3.011
1777426069,243460006,robot_3,2.259,-0.235
1777426069,444016314,robot_2,-1.554,-4.567
1777426069,444042122,robot_1,0.572,-1.969
1777426069,444050920,robot_4,-0.013,-4.650
1777426069,444058443,robot_0,1.531,-2.971
1777426069,444065957,robot_3,2.219,-0.237
1777426069,663612910,robot_2,-1.554,-4.567
1777426069,663636233,robot_1,0.614,-1.982
1777426069,663646759,robot_4,-0.013,-4.650
1777426069,663656138,robot_0,1.529,-2.927
1777426069,663663972,robot_3,2.175,-0.240
1777426069,882277954,robot_2,-1.554,-4.567
1777426069,882298016,robot_1,0.656,-1.995
1777426069,882305520,robot_4,-0.012,-4.650
1777426069,882311342,robot_0,1.527,-2.883
1777426069,882317575,robot_3,2.131,-0.242
1777426070,84066622,robot_2,-1.554,-4.567
1777426070,84085539,robot_1,0.694,-2.007
1777426070,84094616,robot_4,-0.012,-4.650
1777426070,84101630,robot_0,1.525,-2.844
1777426070,84108441,robot_3,2.091,-0.244
1777426070,284499828,robot_2,-1.554,-4.567
1777426070,284530549,robot_1,0.732,-2.019
1777426070,284545371,robot_4,-0.011,-4.650
1777426070,284557280,robot_0,1.523,-2.804
1777426070,284568385,robot_3,2.051,-0.246
1777426070,502706472,robot_2,-1.554,-4.568
1777426070,502723611,robot_1,0.774,-2.032
1777426070,502730209,robot_4,-0.011,-4.651
1777426070,502736246,robot_0,1.521,-2.760
1777426070,502741562,robot_3,2.007,-0.248
1777426070,703689407,robot_2,-1.553,-4.568
1777426070,703714690,robot_1,0.812,-2.044
1777426070,703722217,robot_4,-0.011,-4.651
1777426070,703728392,robot_0,1.519,-2.720
1777426070,703734685,robot_3,1.968,-0.250
1777426070,923397849,robot_2,-1.553,-4.568
1777426070,923428384,robot_1,0.854,-2.057
1777426070,923443098,robot_4,-0.011,-4.652
1777426070,923454952,robot_0,1.517,-2.676
1777426070,923467074,robot_3,1.924,-0.252
1777426071,143107354,robot_2,-1.553,-4.568
1777426071,143141111,robot_1,0.896,-2.070
1777426071,143154235,robot_4,-0.011,-4.652
1777426071,143164288,robot_0,1.515,-2.632
1777426071,143174573,robot_3,1.880,-0.254
1777426071,363178536,robot_2,-1.552,-4.568
1777426071,363203810,robot_1,0.938,-2.084
1777426071,363215688,robot_4,-0.011,-4.652
1777426071,363225389,robot_0,1.513,-2.588
1777426071,363234033,robot_3,1.836,-0.257
1777426071,582264598,robot_2,-1.552,-4.568
1777426071,582279831,robot_1,0.981,-2.097
1777426071,582286439,robot_4,-0.011,-4.652
1777426071,582291852,robot_0,1.511,-2.544
1777426071,582296533,robot_3,1.792,-0.259
1777426071,784142639,robot_2,-1.551,-4.568
1777426071,784166271,robot_1,1.019,-2.109
1777426071,784176441,robot_4,-0.011,-4.652
1777426071,784184069,robot_0,1.509,-2.504
1777426071,784194743,robot_3,1.752,-0.261
1777426072,4421376,robot_2,-1.551,-4.568
1777426072,4448644,robot_1,1.055,-2.114
1777426072,4459249,robot_4,-0.011,-4.652
1777426072,4467859,robot_0,1.518,-2.461
1777426072,4476187,robot_3,1.708,-0.263
1777426072,224391131,robot_2,-1.551,-4.568
1777426072,224416087,robot_1,1.056,-2.111
1777426072,224427183,robot_4,-0.011,-4.652
1777426072,224435976,robot_0,1.533,-2.416
1777426072,224444580,robot_3,1.664,-0.265
1777426072,424949810,robot_2,-1.551,-4.568
1777426072,424979893,robot_1,1.056,-2.112
1777426072,424994130,robot_4,-0.011,-4.651
1777426072,425006641,robot_0,1.541,-2.375
1777426072,425022012,robot_3,1.624,-0.267
1777426072,644645231,robot_2,-1.551,-4.568
1777426072,644677948,robot_1,1.051,-2.110
1777426072,644695265,robot_4,-0.011,-4.651
1777426072,644709469,robot_0,1.561,-2.330
1777426072,644718585,robot_3,1.580,-0.270
1777426072,862787087,robot_2,-1.550,-4.568
1777426072,862805689,robot_1,1.049,-2.105
1777426072,862812906,robot_4,-0.012,-4.651
1777426072,862818317,robot_0,1.590,-2.285
1777426072,862823162,robot_3,1.536,-0.272
1777426073,82373599,robot_2,-1.550,-4.567
1777426073,82390762,robot_1,1.047,-2.100
1777426073,82397680,robot_4,-0.012,-4.651
1777426073,82403408,robot_0,1.607,-2.240
1777426073,82409070,robot_3,1.492,-0.274
1777426073,283771185,robot_2,-1.550,-4.567
1777426073,283803151,robot_1,1.045,-2.098
1777426073,283817121,robot_4,-0.013,-4.651
1777426073,283831355,robot_0,1.611,-2.200
1777426073,283840938,robot_3,1.452,-0.276
1777426073,484166768,robot_2,-1.550,-4.567
1777426073,484187570,robot_1,1.045,-2.098
1777426073,484198749,robot_4,-0.013,-4.651
1777426073,484209157,robot_0,1.610,-2.160
1777426073,484219822,robot_3,1.412,-0.278
1777426073,684241245,robot_2,-1.550,-4.566
1777426073,684265518,robot_1,1.046,-2.098
1777426073,684277114,robot_4,-0.013,-4.651
1777426073,684286473,robot_0,1.608,-2.120
1777426073,684295537,robot_3,1.372,-0.280
1777426073,903521442,robot_2,-1.550,-4.566
1777426073,903552734,robot_1,1.046,-2.099
1777426073,903563140,robot_4,-0.013,-4.651
1777426073,903572714,robot_0,1.606,-2.076
1777426073,903582004,robot_3,1.328,-0.282
1777426074,103878062,robot_2,-1.550,-4.565
1777426074,103902088,robot_1,1.046,-2.099
1777426074,103910586,robot_4,-0.014,-4.651
1777426074,103918302,robot_0,1.605,-2.036
1777426074,103925042,robot_3,1.288,-0.284
1777426074,324158747,robot_2,-1.550,-4.565
1777426074,324202269,robot_1,1.046,-2.099
1777426074,324223580,robot_4,-0.014,-4.651
1777426074,324242736,robot_0,1.603,-1.992
1777426074,324259567,robot_3,1.244,-0.286
1777426074,542634122,robot_2,-1.550,-4.565
1777426074,542664705,robot_1,1.046,-2.099
1777426074,542679137,robot_4,-0.014,-4.651
1777426074,542692097,robot_0,1.601,-1.948
1777426074,542703199,robot_3,1.201,-0.289
1777426074,743073796,robot_2,-1.550,-4.565
1777426074,743092725,robot_1,1.047,-2.099
1777426074,743100957,robot_4,-0.015,-4.651
1777426074,743107656,robot_0,1.599,-1.908
1777426074,743113988,robot_3,1.161,-0.291
1777426074,943455887,robot_2,-1.550,-4.565
1777426074,943515741,robot_1,1.047,-2.099
1777426074,943527342,robot_4,-0.015,-4.651
1777426074,943536885,robot_0,1.597,-1.868
1777426074,943545748,robot_3,1.121,-0.293
1777426075,163137483,robot_2,-1.550,-4.565
1777426075,163165010,robot_1,1.048,-2.099
1777426075,163178059,robot_4,-0.015,-4.652
1777426075,163189355,robot_0,1.595,-1.824
1777426075,163199745,robot_3,1.077,-0.295
1777426075,363141950,robot_2,-1.550,-4.564
1777426075,363161842,robot_1,1.048,-2.098
1777426075,363170708,robot_4,-0.015,-4.652
1777426075,363178094,robot_0,1.593,-1.784
1777426075,363185165,robot_3,1.037,-0.297
1777426075,563187335,robot_2,-1.550,-4.564
1777426075,563208083,robot_1,1.048,-2.098
1777426075,563218201,robot_4,-0.015,-4.653
1777426075,563226446,robot_0,1.591,-1.745
1777426075,563233942,robot_3,0.997,-0.299
1777426075,783388842,robot_2,-1.551,-4.564
1777426075,783421328,robot_1,1.049,-2.098
1777426075,783437561,robot_4,-0.015,-4.653
1777426075,783449983,robot_0,1.589,-1.701
1777426075,783462082,robot_3,0.953,-0.301
1777426075,983935924,robot_2,-1.551,-4.564
1777426075,983966748,robot_1,1.049,-2.097
1777426075,983983351,robot_4,-0.015,-4.654
1777426075,983997934,robot_0,1.588,-1.661
1777426075,984011308,robot_3,0.913,-0.303
1777426076,203672862,robot_2,-1.552,-4.564
1777426076,203691652,robot_1,1.049,-2.097
1777426076,203699494,robot_4,-0.015,-4.654
1777426076,203706347,robot_0,1.586,-1.617
1777426076,203712627,robot_3,0.869,-0.305
1777426076,423456453,robot_2,-1.552,-4.563
1777426076,423484812,robot_1,1.049,-2.097
1777426076,423499320,robot_4,-0.015,-4.654
1777426076,423513164,robot_0,1.584,-1.573
1777426076,423524773,robot_3,0.825,-0.308
1777426076,624269479,robot_2,-1.553,-4.564
1777426076,624297386,robot_1,1.049,-2.097
1777426076,624311058,robot_4,-0.014,-4.655
1777426076,624322881,robot_0,1.582,-1.533
1777426076,624334616,robot_3,0.785,-0.310
1777426076,842581080,robot_2,-1.553,-4.564
1777426076,842597966,robot_1,1.049,-2.097
1777426076,842606376,robot_4,-0.014,-4.655
1777426076,842614246,robot_0,1.580,-1.489
1777426076,842622465,robot_3,0.741,-0.312
1777426077,43141228,robot_2,-1.553,-4.564
1777426077,43163662,robot_1,1.049,-2.096
1777426077,43174570,robot_4,-0.014,-4.655
1777426077,43183758,robot_0,1.578,-1.449
1777426077,43192697,robot_3,0.701,-0.314
1777426077,262777771,robot_2,-1.553,-4.564
1777426077,262795718,robot_1,1.049,-2.096
1777426077,262803090,robot_4,-0.013,-4.655
1777426077,262809801,robot_0,1.576,-1.405
1777426077,262815728,robot_3,0.657,-0.316
1777426077,463193815,robot_2,-1.554,-4.564
1777426077,463216829,robot_1,1.049,-2.096
1777426077,463227477,robot_4,-0.013,-4.655
1777426077,463236013,robot_0,1.574,-1.365
1777426077,463244340,robot_3,0.617,-0.318
1777426077,683295575,robot_2,-1.554,-4.564
1777426077,683322186,robot_1,1.049,-2.095
1777426077,683331564,robot_4,-0.013,-4.634
1777426077,683339349,robot_0,1.572,-1.321
1777426077,683346598,robot_3,0.573,-0.320
1777426077,903642714,robot_2,-1.554,-4.565
1777426077,903662125,robot_1,1.049,-2.095
1777426077,903670178,robot_4,-0.014,-4.590
1777426077,903677464,robot_0,1.570,-1.277
1777426077,903683719,robot_3,0.529,-0.323
1777426078,123950902,robot_2,-1.554,-4.565
1777426078,123973705,robot_1,1.048,-2.094
1777426078,123984886,robot_4,-0.016,-4.546
1777426078,123995285,robot_0,1.568,-1.233
1777426078,124005017,robot_3,0.485,-0.325
1777426078,343061267,robot_2,-1.555,-4.566
1777426078,343081841,robot_1,1.048,-2.094
1777426078,343088884,robot_4,-0.017,-4.502
1777426078,343095305,robot_0,1.566,-1.189
1777426078,343101115,robot_3,0.441,-0.327
1777426078,543427295,robot_2,-1.555,-4.566
1777426078,543449449,robot_1,1.048,-2.094
1777426078,543459937,robot_4,-0.018,-4.462
1777426078,543468692,robot_0,1.564,-1.149
1777426078,543477331,robot_3,0.402,-0.329
1777426078,762219880,robot_2,-1.554,-4.567
1777426078,762235118,robot_1,1.047,-2.094
1777426078,762241775,robot_4,-0.019,-4.418
1777426078,762247806,robot_0,1.562,-1.105
1777426078,762252397,robot_3,0.358,-0.331
1777426078,963438805,robot_2,-1.554,-4.567
1777426078,963463479,robot_1,1.044,-2.110
1777426078,963473815,robot_4,-0.020,-4.378
1777426078,963483486,robot_0,1.561,-1.065
1777426078,963491719,robot_3,0.318,-0.333
1777426079,183526907,robot_2,-1.554,-4.568
1777426079,183555958,robot_1,1.036,-2.154
1777426079,183570049,robot_4,-0.021,-4.334
1777426079,183581967,robot_0,1.559,-1.021
1777426079,183592707,robot_3,0.274,-0.336
1777426079,403737561,robot_2,-1.554,-4.568
1777426079,403754855,robot_1,1.029,-2.197
1777426079,403762433,robot_4,-0.022,-4.290
1777426079,403769599,robot_0,1.557,-0.977
1777426079,403775524,robot_3,0.230,-0.338
1777426079,622553280,robot_2,-1.553,-4.568
1777426079,622568107,robot_1,1.021,-2.240
1777426079,622574649,robot_4,-0.023,-4.246
1777426079,622580076,robot_0,1.555,-0.933
1777426079,622585276,robot_3,0.186,-0.340
1777426079,823371646,robot_2,-1.553,-4.568
1777426079,823403874,robot_1,1.014,-2.280
1777426079,823418653,robot_4,-0.024,-4.206
1777426079,823431704,robot_0,1.553,-0.893
1777426079,823443767,robot_3,0.146,-0.342
1777426080,42005094,robot_2,-1.552,-4.568
1777426080,42029000,robot_1,1.007,-2.323
1777426080,42035864,robot_4,-0.026,-4.162
1777426080,42041706,robot_0,1.551,-0.849
1777426080,42046686,robot_3,0.102,-0.344
1777426080,243229977,robot_2,-1.552,-4.568
1777426080,243253526,robot_1,1.000,-2.363
1777426080,243264193,robot_4,-0.027,-4.122
1777426080,243274084,robot_0,1.549,-0.809
1777426080,243283353,robot_3,0.062,-0.346
1777426080,462982155,robot_2,-1.551,-4.568
1777426080,463004355,robot_1,0.992,-2.406
1777426080,463013818,robot_4,-0.028,-4.078
1777426080,463025306,robot_0,1.547,-0.766
1777426080,463030467,robot_3,0.018,-0.348
1777426080,663163115,robot_2,-1.557,-4.542
1777426080,663183218,robot_1,0.986,-2.445
1777426080,663191493,robot_4,-0.029,-4.038
1777426080,663198289,robot_0,1.545,-0.726
1777426080,663205198,robot_3,-0.022,-0.350
1777426080,883079693,robot_2,-1.566,-4.499
1777426080,883099791,robot_1,0.978,-2.489
1777426080,883108651,robot_4,-0.030,-3.994
1777426080,883115432,robot_0,1.543,-0.682
1777426080,883122755,robot_3,-0.066,-0.353
1777426081,102455061,robot_2,-1.576,-4.456
1777426081,102471119,robot_1,0.970,-2.532
1777426081,102477863,robot_4,-0.031,-3.950
1777426081,102483373,robot_0,1.541,-0.638
1777426081,102488243,robot_3,-0.110,-0.355
1777426081,303340794,robot_2,-1.584,-4.417
1777426081,303369581,robot_1,0.963,-2.571
1777426081,303380458,robot_4,-0.032,-3.910
1777426081,303389920,robot_0,1.539,-0.598
1777426081,303399442,robot_3,-0.150,-0.357
1777426081,503793488,robot_2,-1.593,-4.378
1777426081,503817048,robot_1,0.957,-2.611
1777426081,503827650,robot_4,-0.033,-3.870
1777426081,503836765,robot_0,1.538,-0.558
1777426081,503845407,robot_3,-0.190,-0.359
1777426081,722722253,robot_2,-1.602,-4.335
1777426081,722743774,robot_1,0.949,-2.654
1777426081,722752445,robot_4,-0.034,-3.826
1777426081,722758875,robot_0,1.536,-0.514
1777426081,722765628,robot_3,-0.234,-0.361
1777426081,923073816,robot_2,-1.610,-4.296
1777426081,923099797,robot_1,0.942,-2.694
1777426081,923111881,robot_4,-0.036,-3.786
1777426081,923121949,robot_0,1.534,-0.474
1777426081,923131370,robot_3,-0.274,-0.363
1777426082,123782309,robot_2,-1.619,-4.257
1777426082,123811763,robot_1,0.935,-2.733
1777426082,123826610,robot_4,-0.037,-3.746
1777426082,123838444,robot_0,1.532,-0.434
1777426082,123849847,robot_3,-0.314,-0.365
1777426082,342101931,robot_2,-1.628,-4.214
1777426082,342120472,robot_1,0.928,-2.776
1777426082,342127721,robot_4,-0.038,-3.702
1777426082,342133739,robot_0,1.530,-0.390
1777426082,342139100,robot_3,-0.358,-0.367
1777426082,562064250,robot_2,-1.638,-4.171
1777426082,562080914,robot_1,0.920,-2.820
1777426082,562088310,robot_4,-0.039,-3.658
1777426082,562093580,robot_0,1.528,-0.346
1777426082,562099437,robot_3,-0.401,-0.370
1777426082,763136482,robot_2,-1.646,-4.132
1777426082,763155232,robot_1,0.913,-2.859
1777426082,763163976,robot_4,-0.040,-3.618
1777426082,763171048,robot_0,1.526,-0.306
1777426082,763177504,robot_3,-0.441,-0.372
1777426082,983487778,robot_2,-1.655,-4.089
1777426082,983506769,robot_1,0.906,-2.902
1777426082,983514086,robot_4,-0.041,-3.574
1777426082,983520411,robot_0,1.524,-0.262
1777426082,983526466,robot_3,-0.485,-0.374
1777426083,183763771,robot_2,-1.664,-4.049
1777426083,183789094,robot_1,0.899,-2.942
1777426083,183800563,robot_4,-0.042,-3.535
1777426083,183809683,robot_0,1.522,-0.222
1777426083,183818467,robot_3,-0.525,-0.376
1777426083,403294146,robot_2,-1.673,-4.006
1777426083,403319724,robot_1,0.891,-2.985
1777426083,403330123,robot_4,-0.043,-3.491
1777426083,403337125,robot_0,1.520,-0.178
1777426083,403343266,robot_3,-0.569,-0.378
1777426083,622073503,robot_2,-1.683,-3.963
1777426083,622091472,robot_1,0.884,-3.029
1777426083,622098583,robot_4,-0.044,-3.447
1777426083,622104693,robot_0,1.518,-0.134
1777426083,622115289,robot_3,-0.613,-0.380
1777426083,823211922,robot_2,-1.691,-3.924
1777426083,823234549,robot_1,0.877,-3.068
1777426083,823241928,robot_4,-0.046,-3.407
1777426083,823247294,robot_0,1.517,-0.094
1777426083,823252829,robot_3,-0.653,-0.382
1777426084,24471429,robot_2,-1.700,-3.885
1777426084,24510636,robot_1,0.870,-3.107
1777426084,24531968,robot_4,-0.047,-3.367
1777426084,24549137,robot_0,1.515,-0.054
1777426084,24565993,robot_3,-0.693,-0.384
1777426084,242376252,robot_2,-1.709,-3.842
1777426084,242392766,robot_1,0.862,-3.151
1777426084,242399432,robot_4,-0.048,-3.323
1777426084,242404878,robot_0,1.513,-0.010
1777426084,242410119,robot_3,-0.737,-0.387
1777426084,442719407,robot_2,-1.717,-3.803
1777426084,442744298,robot_1,0.855,-3.190
1777426084,442754983,robot_4,-0.049,-3.283
1777426084,442764754,robot_0,1.511,0.030
1777426084,442774312,robot_3,-0.777,-0.389
1777426084,643127116,robot_2,-1.726,-3.764
1777426084,643155119,robot_1,0.848,-3.229
1777426084,643163404,robot_4,-0.049,-3.275
1777426084,643170545,robot_0,1.509,0.070
1777426084,643177728,robot_3,-0.817,-0.391
1777426084,863795044,robot_2,-1.735,-3.721
1777426084,863820445,robot_1,0.841,-3.273
1777426084,863832216,robot_4,-0.049,-3.275
1777426084,863840925,robot_0,1.507,0.114
1777426084,863850110,robot_3,-0.861,-0.393
1777426085,82220516,robot_2,-1.744,-3.678
1777426085,82236704,robot_1,0.833,-3.316
1777426085,82243473,robot_4,-0.050,-3.275
1777426085,82248967,robot_0,1.505,0.158
1777426085,82254148,robot_3,-0.905,-0.395
1777426085,283006113,robot_2,-1.753,-3.639
1777426085,283035755,robot_1,0.826,-3.356
1777426085,283048156,robot_4,-0.050,-3.275
1777426085,283057247,robot_0,1.503,0.197
1777426085,283066904,robot_3,-0.945,-0.397
1777426085,483144584,robot_2,-1.761,-3.600
1777426085,483170159,robot_1,0.820,-3.395
1777426085,483182663,robot_4,-0.051,-3.275
1777426085,483192466,robot_0,1.502,0.237
1777426085,483201398,robot_3,-0.985,-0.399
1777426085,684033589,robot_2,-1.770,-3.561
1777426085,684056420,robot_1,0.813,-3.434
1777426085,684066449,robot_4,-0.051,-3.274
1777426085,684075348,robot_0,1.500,0.277
1777426085,684083732,robot_3,-1.025,-0.401
1777426085,903045322,robot_2,-1.779,-3.518
1777426085,903065206,robot_1,0.805,-3.478
1777426085,903073188,robot_4,-0.051,-3.274
1777426085,903079227,robot_0,1.498,0.321
1777426085,903085785,robot_3,-1.069,-0.403
1777426086,103291633,robot_2,-1.788,-3.479
1777426086,103320296,robot_1,0.798,-3.517
1777426086,103330309,robot_4,-0.051,-3.273
1777426086,103338916,robot_0,1.496,0.361
1777426086,103345949,robot_3,-1.109,-0.405
1777426086,304224627,robot_2,-1.796,-3.440
1777426086,304247969,robot_1,0.791,-3.557
1777426086,304255913,robot_4,-0.051,-3.273
1777426086,304262832,robot_0,1.494,0.401
1777426086,304269127,robot_3,-1.149,-0.407
1777426086,523159703,robot_2,-1.806,-3.397
1777426086,523179186,robot_1,0.784,-3.600
1777426086,523187416,robot_4,-0.051,-3.273
1777426086,523194205,robot_0,1.492,0.445
1777426086,523200712,robot_3,-1.192,-0.410
1777426086,742886913,robot_2,-1.815,-3.354
1777426086,742904689,robot_1,0.776,-3.643
1777426086,742913215,robot_4,-0.051,-3.272
1777426086,742919750,robot_0,1.490,0.489
1777426086,742925465,robot_3,-1.236,-0.412
1777426086,943713468,robot_2,-1.823,-3.315
1777426086,943734855,robot_1,0.769,-3.683
1777426086,943744761,robot_4,-0.051,-3.272
1777426086,943751719,robot_0,1.488,0.529
1777426086,943758546,robot_3,-1.276,-0.414
1777426087,162209369,robot_2,-1.831,-3.278
1777426087,162225645,robot_1,0.762,-3.726
1777426087,162231616,robot_4,-0.051,-3.272
1777426087,162237183,robot_0,1.486,0.573
1777426087,162242874,robot_3,-1.320,-0.416
1777426087,362335614,robot_2,-1.831,-3.278
1777426087,362353900,robot_1,0.755,-3.765
1777426087,362360284,robot_4,-0.051,-3.272
1777426087,362365844,robot_0,1.485,0.613
1777426087,362371205,robot_3,-1.360,-0.418
1777426087,563738962,robot_2,-1.831,-3.278
1777426087,563766744,robot_1,0.748,-3.805
1777426087,563781190,robot_4,-0.051,-3.272
1777426087,563787452,robot_0,1.483,0.653
1777426087,563793740,robot_3,-1.400,-0.420
1777426087,782724998,robot_2,-1.830,-3.278
1777426087,782741416,robot_1,0.740,-3.848
1777426087,782748016,robot_4,-0.051,-3.271
1777426087,782753251,robot_0,1.481,0.697
1777426087,782758450,robot_3,-1.444,-0.422
1777426087,983610138,robot_2,-1.830,-3.277
1777426087,983628877,robot_1,0.733,-3.887
1777426087,983635617,robot_4,-0.050,-3.271
1777426087,983640706,robot_0,1.479,0.737
1777426087,983646582,robot_3,-1.484,-0.424
1777426088,184380586,robot_2,-1.830,-3.277
1777426088,184402027,robot_1,0.727,-3.927
1777426088,184410056,robot_4,-0.050,-3.271
1777426088,184417072,robot_0,1.477,0.777
1777426088,184423582,robot_3,-1.524,-0.426
1777426088,403814345,robot_2,-1.830,-3.277
1777426088,403843383,robot_1,0.719,-3.970
1777426088,403853815,robot_4,-0.050,-3.270
1777426088,403863997,robot_0,1.475,0.821
1777426088,403870244,robot_3,-1.568,-0.428
1777426088,622512322,robot_2,-1.830,-3.276
1777426088,622531684,robot_1,0.711,-4.014
1777426088,622538144,robot_4,-0.049,-3.270
1777426088,622544118,robot_0,1.473,0.865
1777426088,622549191,robot_3,-1.612,-0.431
1777426088,823726175,robot_2,-1.830,-3.276
1777426088,823763507,robot_1,0.705,-4.053
1777426088,823780900,robot_4,-0.049,-3.270
1777426088,823794876,robot_0,1.471,0.905
1777426088,823806930,robot_3,-1.652,-0.433
1777426089,24387173,robot_2,-1.830,-3.275
1777426089,24417801,robot_1,0.698,-4.092
1777426089,24432966,robot_4,-0.048,-3.270
1777426089,24445198,robot_0,1.470,0.945
1777426089,24456929,robot_3,-1.692,-0.435
1777426089,242920608,robot_2,-1.830,-3.275
1777426089,242943718,robot_1,0.690,-4.136
1777426089,242953548,robot_4,-0.048,-3.270
1777426089,242961724,robot_0,1.468,0.989
1777426089,242969627,robot_3,-1.736,-0.437
1777426089,443354197,robot_2,-1.830,-3.275
1777426089,443375955,robot_1,0.683,-4.175
1777426089,443384794,robot_4,-0.048,-3.270
1777426089,443391977,robot_0,1.466,1.029
1777426089,443398966,robot_3,-1.776,-0.439
1777426089,662195521,robot_2,-1.830,-3.275
1777426089,662213142,robot_1,0.676,-4.218
1777426089,662219248,robot_4,-0.049,-3.270
1777426089,662224579,robot_0,1.464,1.073
1777426089,662229511,robot_3,-1.820,-0.441
1777426089,863327779,robot_2,-1.830,-3.275
1777426089,863354494,robot_1,0.669,-4.258
1777426089,863368425,robot_4,-0.049,-3.270
1777426089,863380690,robot_0,1.462,1.113
1777426089,863392034,robot_3,-1.860,-0.443
1777426090,83595606,robot_2,-1.830,-3.274
1777426090,83614276,robot_1,0.661,-4.301
1777426090,83621265,robot_4,-0.049,-3.271
1777426090,83627570,robot_0,1.460,1.157
1777426090,83633090,robot_3,-1.904,-0.445
1777426090,287229841,robot_2,-1.830,-3.274
1777426090,287255360,robot_1,0.654,-4.341
1777426090,287266011,robot_4,-0.050,-3.271
1777426090,287273976,robot_0,1.458,1.196
1777426090,287282260,robot_3,-1.943,-0.447
1777426090,503143093,robot_2,-1.831,-3.274
1777426090,503165191,robot_1,0.647,-4.384
1777426090,503174697,robot_4,-0.050,-3.271
1777426090,503183737,robot_0,1.456,1.240
1777426090,503191819,robot_3,-1.987,-0.450
1777426090,723905152,robot_2,-1.831,-3.273
1777426090,723938450,robot_1,0.639,-4.427
1777426090,723955293,robot_4,-0.050,-3.272
1777426090,723967532,robot_0,1.454,1.284
1777426090,723978790,robot_3,-2.031,-0.452
1777426090,942996250,robot_2,-1.832,-3.273
1777426090,943025013,robot_1,0.632,-4.471
1777426090,943037518,robot_4,-0.051,-3.272
1777426090,943047364,robot_0,1.452,1.328
1777426090,943056257,robot_3,-2.075,-0.454
1777426091,143900715,robot_2,-1.832,-3.273
1777426091,143924882,robot_1,0.625,-4.510
1777426091,143936084,robot_4,-0.051,-3.272
1777426091,143944601,robot_0,1.450,1.368
1777426091,143952587,robot_3,-2.115,-0.456
1777426091,362784215,robot_2,-1.833,-3.273
1777426091,362802280,robot_1,0.617,-4.553
1777426091,362809083,robot_4,-0.051,-3.273
1777426091,362815031,robot_0,1.448,1.412
1777426091,362820125,robot_3,-2.159,-0.458
1777426091,562819151,robot_2,-1.833,-3.273
1777426091,562839627,robot_1,0.610,-4.593
1777426091,562849384,robot_4,-0.051,-3.273
1777426091,562856763,robot_0,1.447,1.452
1777426091,562864384,robot_3,-2.199,-0.460
1777426091,781837124,robot_2,-1.833,-3.273
1777426091,781854298,robot_1,0.603,-4.636
