stamp_sec,stamp_nsec,robot,x,y
1776772406,249426688,robot_3,-3.906,-1.930
1776772406,249449808,robot_4,1.629,4.043
1776772406,249458189,robot_0,1.947,0.141
1776772406,249465838,robot_2,3.469,-2.924
1776772406,249472485,robot_1,-1.674,-1.857
1776772406,467915203,robot_3,-3.885,-1.966
1776772406,467941663,robot_4,1.565,4.013
1776772406,467952863,robot_0,1.947,0.141
1776772406,467963162,robot_2,3.469,-2.924
1776772406,467971912,robot_1,-1.674,-1.857
1776772406,687285456,robot_3,-3.862,-2.004
1776772406,687305249,robot_4,1.525,3.994
1776772406,687313942,robot_0,1.947,0.141
1776772406,687320972,robot_2,3.469,-2.924
1776772406,687327837,robot_1,-1.674,-1.857
1776772406,887569324,robot_3,-3.842,-2.040
1776772406,887591413,robot_4,1.471,3.969
1776772406,887600412,robot_0,1.947,0.141
1776772406,887608060,robot_2,3.469,-2.924
1776772406,887615649,robot_1,-1.674,-1.857
1776772407,88170644,robot_3,-3.824,-2.075
1776772407,88201296,robot_4,1.423,3.946
1776772407,88215404,robot_0,1.947,0.141
1776772407,88226315,robot_2,3.470,-2.924
1776772407,88237776,robot_1,-1.673,-1.857
1776772407,306396072,robot_3,-3.806,-2.110
1776772407,306417146,robot_4,1.382,3.927
1776772407,306425591,robot_0,1.947,0.142
1776772407,306432024,robot_2,3.470,-2.924
1776772407,306438906,robot_1,-1.673,-1.858
1776772407,507286510,robot_3,-3.792,-2.138
1776772407,507313824,robot_4,1.321,3.898
1776772407,507326879,robot_0,1.947,0.142
1776772407,507336684,robot_2,3.471,-2.924
1776772407,507346888,robot_1,-1.672,-1.858
1776772407,726078613,robot_3,-3.770,-2.176
1776772407,726100966,robot_4,1.267,3.873
1776772407,726107686,robot_0,1.947,0.143
1776772407,726113208,robot_2,3.471,-2.925
1776772407,726118515,robot_1,-1.672,-1.858
1776772407,946567597,robot_3,-3.754,-2.206
1776772407,946589331,robot_4,1.223,3.853
1776772407,946598958,robot_0,1.946,0.143
1776772407,946606804,robot_2,3.471,-2.925
1776772407,946614605,robot_1,-1.672,-1.859
1776772408,147730678,robot_3,-3.739,-2.232
1776772408,147750862,robot_4,1.163,3.825
1776772408,147761314,robot_0,1.946,0.143
1776772408,147769502,robot_2,3.471,-2.925
1776772408,147777209,robot_1,-1.672,-1.859
1776772408,367859277,robot_3,-3.718,-2.270
1776772408,367879731,robot_4,1.117,3.803
1776772408,367887446,robot_0,1.946,0.143
1776772408,367894089,robot_2,3.471,-2.926
1776772408,367899972,robot_1,-1.672,-1.855
1776772408,586643761,robot_3,-3.682,-2.333
1776772408,586660186,robot_4,1.084,3.788
1776772408,586667324,robot_0,1.945,0.143
1776772408,586672895,robot_2,3.471,-2.926
1776772408,586677857,robot_1,-1.672,-1.855
1776772408,786988738,robot_3,-3.650,-2.390
1776772408,787007596,robot_4,1.066,3.779
1776772408,787014917,robot_0,1.945,0.143
1776772408,787020494,robot_2,3.471,-2.926
1776772408,787025976,robot_1,-1.672,-1.855
1776772408,987763802,robot_3,-3.630,-2.425
1776772408,987798402,robot_4,1.031,3.763
1776772408,987814263,robot_0,1.945,0.143
1776772408,987827022,robot_2,3.471,-2.926
1776772408,987841489,robot_1,-1.673,-1.855
1776772409,187824250,robot_3,-3.598,-2.483
1776772409,187840116,robot_4,1.000,3.749
1776772409,187846898,robot_0,1.945,0.143
1776772409,187852489,robot_2,3.471,-2.926
1776772409,187857479,robot_1,-1.672,-1.855
1776772409,406017771,robot_3,-3.566,-2.538
1776772409,406034611,robot_4,0.974,3.737
1776772409,406041416,robot_0,1.945,0.143
1776772409,406046974,robot_2,3.471,-2.927
1776772409,406052321,robot_1,-1.673,-1.855
1776772409,607467568,robot_3,-3.566,-2.540
1776772409,607496050,robot_4,0.938,3.719
1776772409,607511425,robot_0,1.944,0.143
1776772409,607523238,robot_2,3.471,-2.927
1776772409,607532812,robot_1,-1.673,-1.856
1776772409,826481235,robot_3,-3.566,-2.540
1776772409,826502981,robot_4,0.907,3.703
1776772409,826511070,robot_0,1.944,0.143
1776772409,826517955,robot_2,3.471,-2.927
1776772409,826524488,robot_1,-1.673,-1.856
1776772410,27051071,robot_3,-3.566,-2.540
1776772410,27071979,robot_4,0.882,3.690
1776772410,27082222,robot_0,1.944,0.143
1776772410,27090077,robot_2,3.471,-2.928
1776772410,27097572,robot_1,-1.673,-1.857
1776772410,246473585,robot_3,-3.566,-2.541
1776772410,246494776,robot_4,0.842,3.671
1776772410,246501541,robot_0,1.943,0.143
1776772410,246507151,robot_2,3.470,-2.928
1776772410,246512066,robot_1,-1.674,-1.857
1776772410,447109596,robot_3,-3.567,-2.541
1776772410,447128772,robot_4,0.795,3.647
1776772410,447136076,robot_0,1.943,0.142
1776772410,447142246,robot_2,3.470,-2.928
1776772410,447148691,robot_1,-1.674,-1.857
1776772410,647251962,robot_3,-3.567,-2.542
1776772410,647275371,robot_4,0.746,3.625
1776772410,647286379,robot_0,1.943,0.142
1776772410,647295929,robot_2,3.470,-2.928
1776772410,647305014,robot_1,-1.675,-1.857
1776772410,867570524,robot_3,-3.566,-2.542
1776772410,867592604,robot_4,0.705,3.609
1776772410,867602426,robot_0,1.943,0.141
1776772410,867610201,robot_2,3.469,-2.928
1776772410,867617057,robot_1,-1.675,-1.857
1776772411,87961969,robot_3,-3.566,-2.543
1776772411,87991477,robot_4,0.642,3.583
1776772411,88005684,robot_0,1.943,0.141
1776772411,88017019,robot_2,3.469,-2.928
1776772411,88027149,robot_1,-1.676,-1.857
1776772411,305973751,robot_3,-3.566,-2.543
1776772411,305990158,robot_4,0.585,3.559
1776772411,305996696,robot_0,1.943,0.141
1776772411,306002047,robot_2,3.469,-2.928
1776772411,306007399,robot_1,-1.676,-1.857
1776772411,506986802,robot_3,-3.566,-2.543
1776772411,507007139,robot_4,0.548,3.542
1776772411,507017583,robot_0,1.959,0.142
1776772411,507025634,robot_2,3.469,-2.928
1776772411,507033294,robot_1,-1.676,-1.857
1776772411,707376653,robot_3,-3.566,-2.543
1776772411,707416342,robot_4,0.483,3.511
1776772411,707437744,robot_0,2.019,0.149
1776772411,707455745,robot_2,3.469,-2.928
1776772411,707472398,robot_1,-1.676,-1.857
1776772411,908585120,robot_3,-3.566,-2.543
1776772411,908615303,robot_4,0.430,3.487
1776772411,908630415,robot_0,2.060,0.154
1776772411,908641894,robot_2,3.468,-2.928
1776772411,908652933,robot_1,-1.676,-1.857
1776772412,126467677,robot_3,-3.566,-2.543
1776772412,126483903,robot_4,0.391,3.469
1776772412,126490596,robot_0,2.085,0.157
1776772412,126495801,robot_2,3.468,-2.928
1776772412,126500824,robot_1,-1.677,-1.857
1776772412,326884440,robot_3,-3.565,-2.544
1776772412,326906551,robot_4,0.362,3.456
1776772412,326916050,robot_0,2.085,0.157
1776772412,326923866,robot_2,3.468,-2.928
1776772412,326931033,robot_1,-1.677,-1.856
1776772412,547149708,robot_3,-3.565,-2.544
1776772412,547168588,robot_4,0.323,3.441
1776772412,547175529,robot_0,2.085,0.157
1776772412,547181127,robot_2,3.467,-2.927
1776772412,547186489,robot_1,-1.677,-1.856
1776772412,766222970,robot_3,-3.565,-2.544
1776772412,766247253,robot_4,0.274,3.423
1776772412,766256196,robot_0,2.085,0.158
1776772412,766263511,robot_2,3.467,-2.927
1776772412,766270307,robot_1,-1.678,-1.856
1776772412,986486911,robot_3,-3.564,-2.544
1776772412,986514496,robot_4,0.201,3.395
1776772412,986527660,robot_0,2.086,0.158
1776772412,986536762,robot_2,3.467,-2.926
1776772412,986550349,robot_1,-1.678,-1.855
1776772413,189194283,robot_3,-3.564,-2.544
1776772413,189225645,robot_4,0.160,3.380
1776772413,189243127,robot_0,2.086,0.159
1776772413,189258434,robot_2,3.467,-2.926
1776772413,189272474,robot_1,-1.678,-1.855
1776772413,406940548,robot_3,-3.563,-2.544
1776772413,406968828,robot_4,0.126,3.367
1776772413,406979083,robot_0,2.086,0.159
1776772413,406987366,robot_2,3.467,-2.926
1776772413,406995773,robot_1,-1.678,-1.854
1776772413,608213322,robot_3,-3.563,-2.544
1776772413,608242735,robot_4,0.100,3.357
1776772413,608259089,robot_0,2.087,0.159
1776772413,608270355,robot_2,3.467,-2.926
1776772413,608282029,robot_1,-1.678,-1.854
1776772413,826076667,robot_3,-3.563,-2.544
1776772413,826094004,robot_4,0.060,3.341
1776772413,826101042,robot_0,2.087,0.159
1776772413,826106634,robot_2,3.467,-2.926
1776772413,826111908,robot_1,-1.662,-1.858
1776772414,27208595,robot_3,-3.563,-2.544
1776772414,27227898,robot_4,0.025,3.327
1776772414,27236934,robot_0,2.088,0.159
1776772414,27244275,robot_2,3.467,-2.926
1776772414,27251117,robot_1,-1.616,-1.865
1776772414,246925340,robot_3,-3.563,-2.544
1776772414,246944148,robot_4,-0.012,3.312
1776772414,246959074,robot_0,2.088,0.159
1776772414,246964748,robot_2,3.467,-2.925
1776772414,246970086,robot_1,-1.593,-1.870
1776772414,447046474,robot_3,-3.562,-2.543
1776772414,447063790,robot_4,-0.049,3.297
1776772414,447070921,robot_0,2.088,0.159
1776772414,447076992,robot_2,3.467,-2.925
1776772414,447082395,robot_1,-1.584,-1.872
1776772414,647364880,robot_3,-3.562,-2.543
1776772414,647382446,robot_4,-0.094,3.279
1776772414,647389245,robot_0,2.088,0.159
1776772414,647394375,robot_2,3.468,-2.925
1776772414,647398925,robot_1,-1.584,-1.872
1776772414,848496637,robot_3,-3.562,-2.543
1776772414,848517718,robot_4,-0.139,3.261
1776772414,848525836,robot_0,2.088,0.159
1776772414,848532220,robot_2,3.468,-2.924
1776772414,848541597,robot_1,-1.587,-1.864
1776772415,67390832,robot_3,-3.562,-2.542
1776772415,67407695,robot_4,-0.179,3.244
1776772415,67414818,robot_0,2.089,0.159
1776772415,67420800,robot_2,3.468,-2.924
1776772415,67426001,robot_1,-1.598,-1.849
1776772415,287835413,robot_3,-3.562,-2.542
1776772415,287863412,robot_4,-0.244,3.218
1776772415,287875776,robot_0,2.089,0.159
1776772415,287886203,robot_2,3.469,-2.924
1776772415,287895084,robot_1,-1.611,-1.833
1776772415,506481358,robot_3,-3.562,-2.541
1776772415,506507868,robot_4,-0.301,3.195
1776772415,506519404,robot_0,2.090,0.159
1776772415,506528447,robot_2,3.469,-2.924
1776772415,506541565,robot_1,-1.626,-1.822
1776772415,706576328,robot_3,-3.562,-2.541
1776772415,706596450,robot_4,-0.338,3.180
1776772415,706603741,robot_0,2.090,0.158
1776772415,706608904,robot_2,3.469,-2.924
1776772415,706614299,robot_1,-1.643,-1.820
1776772415,926315937,robot_3,-3.562,-2.540
1776772415,926333805,robot_4,-0.376,3.165
1776772415,926341037,robot_0,2.090,0.158
1776772415,926347170,robot_2,3.467,-2.942
1776772415,926352376,robot_1,-1.649,-1.821
1776772416,146162907,robot_3,-3.562,-2.540
1776772416,146178906,robot_4,-0.417,3.148
1776772416,146185824,robot_0,2.090,0.157
1776772416,146191349,robot_2,3.461,-2.992
1776772416,146196205,robot_1,-1.649,-1.821
1776772416,346975542,robot_3,-3.576,-2.551
1776772416,346996195,robot_4,-0.456,3.132
1776772416,347005378,robot_0,2.090,0.157
1776772416,347012869,robot_2,3.456,-3.032
1776772416,347019652,robot_1,-1.648,-1.821
1776772416,547497343,robot_3,-3.599,-2.570
1776772416,547522211,robot_4,-0.502,3.114
1776772416,547533128,robot_0,2.090,0.157
1776772416,547547125,robot_2,3.450,-3.084
1776772416,547556227,robot_1,-1.648,-1.821
1776772416,766635390,robot_3,-3.631,-2.600
1776772416,766659771,robot_4,-0.544,3.097
1776772416,766669121,robot_0,2.090,0.157
1776772416,766676865,robot_2,3.444,-3.143
1776772416,766683611,robot_1,-1.648,-1.821
1776772416,987407112,robot_3,-3.641,-2.609
1776772416,987437280,robot_4,-0.596,3.076
1776772416,987453044,robot_0,2.068,0.156
1776772416,987465735,robot_2,3.440,-3.187
1776772416,987477649,robot_1,-1.648,-1.821
1776772417,187425043,robot_3,-3.641,-2.609
1776772417,187455860,robot_4,-0.664,3.048
1776772417,187470053,robot_0,2.036,0.156
1776772417,187481866,robot_2,3.439,-3.198
1776772417,187494306,robot_1,-1.648,-1.821
1776772417,408111035,robot_3,-3.641,-2.610
1776772417,408136025,robot_4,-0.709,3.029
1776772417,408147606,robot_0,1.992,0.155
1776772417,408156560,robot_2,3.439,-3.198
1776772417,408165406,robot_1,-1.647,-1.821
1776772417,627408921,robot_3,-3.640,-2.610
1776772417,627429934,robot_4,-0.763,3.006
1776772417,627439710,robot_0,1.950,0.155
1776772417,627447370,robot_2,3.440,-3.198
1776772417,627454780,robot_1,-1.647,-1.821
1776772417,846678006,robot_3,-3.640,-2.611
1776772417,846697034,robot_4,-0.823,2.981
1776772417,846704987,robot_0,1.907,0.154
1776772417,846711154,robot_2,3.440,-3.199
1776772417,846717583,robot_1,-1.647,-1.822
1776772418,46784756,robot_3,-3.641,-2.611
1776772418,46804420,robot_4,-0.860,2.966
1776772418,46813134,robot_0,1.869,0.153
1776772418,46820379,robot_2,3.441,-3.199
1776772418,46827185,robot_1,-1.647,-1.822
1776772418,247281922,robot_3,-3.641,-2.612
1776772418,247315603,robot_4,-0.915,2.943
1776772418,247329395,robot_0,1.839,0.152
1776772418,247340909,robot_2,3.441,-3.199
1776772418,247351889,robot_1,-1.647,-1.820
1776772418,448051031,robot_3,-3.641,-2.612
1776772418,448073770,robot_4,-0.975,2.918
1776772418,448083115,robot_0,1.801,0.149
1776772418,448091337,robot_2,3.441,-3.200
1776772418,448098375,robot_1,-1.647,-1.819
1776772418,667456413,robot_3,-3.641,-2.613
1776772418,667478776,robot_4,-1.015,2.901
1776772418,667498317,robot_0,1.757,0.145
1776772418,667506206,robot_2,3.441,-3.200
1776772418,667513794,robot_1,-1.647,-1.819
1776772418,867937346,robot_3,-3.642,-2.613
1776772418,867959530,robot_4,-1.072,2.876
1776772418,867968920,robot_0,1.714,0.140
1776772418,867976701,robot_2,3.441,-3.200
1776772418,867985392,robot_1,-1.647,-1.820
1776772419,87233463,robot_3,-3.642,-2.613
1776772419,87250095,robot_4,-1.131,2.848
1776772419,87256674,robot_0,1.670,0.136
1776772419,87262425,robot_2,3.441,-3.201
1776772419,87267559,robot_1,-1.647,-1.820
1776772419,306577089,robot_3,-3.642,-2.613
1776772419,306595332,robot_4,-1.168,2.823
1776772419,306601627,robot_0,1.617,0.130
1776772419,306607487,robot_2,3.441,-3.201
1776772419,306612746,robot_1,-1.647,-1.820
1776772419,507353031,robot_3,-3.642,-2.613
1776772419,507370585,robot_4,-1.165,2.808
1776772419,507378065,robot_0,1.560,0.123
1776772419,507384387,robot_2,3.441,-3.201
1776772419,507390824,robot_1,-1.647,-1.820
1776772419,708219433,robot_3,-3.642,-2.613
1776772419,708249407,robot_4,-1.156,2.780
1776772419,708265495,robot_0,1.519,0.118
1776772419,708279299,robot_2,3.441,-3.201
1776772419,708290334,robot_1,-1.647,-1.820
1776772419,927127783,robot_3,-3.643,-2.613
1776772419,927148926,robot_4,-1.152,2.753
1776772419,927157553,robot_0,1.469,0.112
1776772419,927165128,robot_2,3.441,-3.201
1776772419,927172329,robot_1,-1.648,-1.821
1776772420,127209861,robot_3,-3.643,-2.613
1776772420,127230487,robot_4,-1.153,2.739
1776772420,127239258,robot_0,1.419,0.107
1776772420,127245932,robot_2,3.441,-3.202
1776772420,127252728,robot_1,-1.648,-1.821
1776772420,327399263,robot_3,-3.644,-2.613
1776772420,327421336,robot_4,-1.153,2.737
1776772420,327428727,robot_0,1.379,0.105
1776772420,327434690,robot_2,3.440,-3.202
1776772420,327440629,robot_1,-1.649,-1.821
1776772420,527568391,robot_3,-3.644,-2.613
1776772420,527584464,robot_4,-1.153,2.736
1776772420,527590918,robot_0,1.323,0.103
1776772420,527596489,robot_2,3.440,-3.202
1776772420,527601711,robot_1,-1.649,-1.821
1776772420,748545653,robot_3,-3.645,-2.613
1776772420,748637933,robot_4,-1.154,2.736
1776772420,748657187,robot_0,1.245,0.099
1776772420,748668233,robot_2,3.440,-3.202
1776772420,748677874,robot_1,-1.650,-1.821
1776772420,967853567,robot_3,-3.645,-2.613
1776772420,967887961,robot_4,-1.154,2.736
1776772420,967902542,robot_0,1.201,0.097
1776772420,967914096,robot_2,3.439,-3.202
1776772420,967926302,robot_1,-1.650,-1.821
1776772421,168063037,robot_3,-3.645,-2.612
1776772421,168082035,robot_4,-1.154,2.735
1776772421,168090556,robot_0,1.167,0.095
1776772421,168098425,robot_2,3.439,-3.202
1776772421,168107043,robot_1,-1.651,-1.821
1776772421,387082703,robot_3,-3.637,-2.606
1776772421,387104093,robot_4,-1.155,2.735
1776772421,387112368,robot_0,1.129,0.095
1776772421,387119906,robot_2,3.438,-3.202
1776772421,387126714,robot_1,-1.651,-1.821
1776772421,606840048,robot_3,-3.606,-2.583
1776772421,606865920,robot_4,-1.155,2.735
1776772421,606878225,robot_0,1.085,0.096
1776772421,606888225,robot_2,3.438,-3.202
1776772421,606896962,robot_1,-1.651,-1.821
1776772421,826063622,robot_3,-3.571,-2.556
1776772421,826080729,robot_4,-1.155,2.735
1776772421,826087765,robot_0,1.036,0.098
1776772421,826092996,robot_2,3.438,-3.202
1776772421,826098496,robot_1,-1.651,-1.821
1776772422,26881867,robot_3,-3.526,-2.522
1776772422,26901709,robot_4,-1.155,2.735
1776772422,26909791,robot_0,0.995,0.099
1776772422,26917200,robot_2,3.438,-3.202
1776772422,26923878,robot_1,-1.651,-1.821
1776772422,248735810,robot_3,-3.464,-2.474
1776772422,248757199,robot_4,-1.155,2.735
1776772422,248764088,robot_0,0.948,0.101
1776772422,248769988,robot_2,3.438,-3.202
1776772422,248775054,robot_1,-1.652,-1.821
1776772422,467112972,robot_3,-3.429,-2.447
1776772422,467137517,robot_4,-1.156,2.735
1776772422,467143801,robot_0,0.889,0.103
1776772422,467149977,robot_2,3.439,-3.202
1776772422,467155998,robot_1,-1.652,-1.820
1776772422,687581500,robot_3,-3.384,-2.411
1776772422,687600419,robot_4,-1.156,2.735
1776772422,687608262,robot_0,0.843,0.104
1776772422,687614917,robot_2,3.439,-3.202
1776772422,687621244,robot_1,-1.652,-1.820
1776772422,907936620,robot_3,-3.342,-2.378
1776772422,907953727,robot_4,-1.156,2.735
1776772422,907960754,robot_0,0.806,0.106
1776772422,907966360,robot_2,3.439,-3.202
1776772422,907971727,robot_1,-1.652,-1.819
1776772423,127184170,robot_3,-3.306,-2.350
1776772423,127202367,robot_4,-1.157,2.736
1776772423,127209447,robot_0,0.776,0.107
1776772423,127216089,robot_2,3.440,-3.202
1776772423,127222037,robot_1,-1.652,-1.819
1776772423,347365855,robot_3,-3.264,-2.317
1776772423,347393489,robot_4,-1.157,2.736
1776772423,347405587,robot_0,0.733,0.111
1776772423,347414709,robot_2,3.440,-3.201
1776772423,347424591,robot_1,-1.652,-1.818
1776772423,547908768,robot_3,-3.231,-2.291
1776772423,547933114,robot_4,-1.157,2.736
1776772423,547942940,robot_0,0.683,0.115
1776772423,547952604,robot_2,3.440,-3.201
1776772423,547961280,robot_1,-1.652,-1.818
1776772423,767437581,robot_3,-3.199,-2.266
1776772423,767465884,robot_4,-1.157,2.737
1776772423,767477780,robot_0,0.629,0.119
1776772423,767486918,robot_2,3.440,-3.201
1776772423,767496449,robot_1,-1.636,-1.824
1776772423,986332961,robot_3,-3.176,-2.247
1776772423,986348664,robot_4,-1.157,2.737
1776772423,986357522,robot_0,0.585,0.123
1776772423,986365078,robot_2,3.440,-3.200
1776772423,986370555,robot_1,-1.605,-1.837
1776772424,187030466,robot_3,-3.147,-2.221
1776772424,187047645,robot_4,-1.157,2.737
1776772424,187054361,robot_0,0.532,0.127
1776772424,187059451,robot_2,3.440,-3.200
1776772424,187064876,robot_1,-1.574,-1.848
1776772424,387616846,robot_3,-3.110,-2.188
1776772424,387641268,robot_4,-1.157,2.737
1776772424,387652804,robot_0,0.484,0.129
1776772424,387661800,robot_2,3.440,-3.200
1776772424,387670714,robot_1,-1.560,-1.850
1776772424,587994185,robot_3,-3.060,-2.143
1776772424,588013152,robot_4,-1.157,2.737
1776772424,588021068,robot_0,0.444,0.130
1776772424,588027684,robot_2,3.440,-3.200
1776772424,588034618,robot_1,-1.558,-1.848
1776772424,806990463,robot_3,-3.024,-2.111
1776772424,807010434,robot_4,-1.158,2.735
1776772424,807017976,robot_0,0.400,0.131
1776772424,807024376,robot_2,3.440,-3.200
1776772424,807029654,robot_1,-1.561,-1.845
1776772425,6997720,robot_3,-3.001,-2.090
1776772425,7018493,robot_4,-1.158,2.732
1776772425,7025365,robot_0,0.361,0.132
1776772425,7031593,robot_2,3.440,-3.200
1776772425,7037747,robot_1,-1.569,-1.833
1776772425,227449430,robot_3,-2.982,-2.073
1776772425,227469139,robot_4,-1.158,2.733
1776772425,227476150,robot_0,0.315,0.133
1776772425,227481693,robot_2,3.440,-3.199
1776772425,227487825,robot_1,-1.580,-1.817
1776772425,427862817,robot_3,-2.952,-2.046
1776772425,427884711,robot_4,-1.158,2.733
1776772425,427894294,robot_0,0.259,0.135
1776772425,427902953,robot_2,3.440,-3.199
1776772425,427910688,robot_1,-1.592,-1.803
1776772425,647699406,robot_3,-2.904,-2.003
1776772425,647721183,robot_4,-1.158,2.733
1776772425,647730677,robot_0,0.208,0.136
1776772425,647739124,robot_2,3.439,-3.199
1776772425,647746268,robot_1,-1.608,-1.793
1776772425,867502405,robot_3,-2.847,-1.951
1776772425,867525610,robot_4,-1.157,2.734
1776772425,867534539,robot_0,0.165,0.137
1776772425,867548612,robot_2,3.439,-3.199
1776772425,867556156,robot_1,-1.627,-1.794
1776772426,67589238,robot_3,-2.817,-1.924
1776772426,67608501,robot_4,-1.157,2.734
1776772426,67617091,robot_0,0.128,0.138
1776772426,67624559,robot_2,3.439,-3.199
1776772426,67631036,robot_1,-1.628,-1.795
1776772426,286476944,robot_3,-2.765,-1.877
1776772426,286494715,robot_4,-1.157,2.734
1776772426,286500843,robot_0,0.084,0.140
1776772426,286506732,robot_2,3.438,-3.199
1776772426,286511823,robot_1,-1.628,-1.795
1776772426,487258812,robot_3,-2.718,-1.833
1776772426,487280749,robot_4,-1.144,2.695
1776772426,487294272,robot_0,0.043,0.141
1776772426,487302369,robot_2,3.438,-3.199
1776772426,487309208,robot_1,-1.627,-1.795
1776772426,708068039,robot_3,-2.686,-1.803
1776772426,708092291,robot_4,-1.129,2.647
1776772426,708103232,robot_0,-0.005,0.142
1776772426,708111952,robot_2,3.438,-3.199
1776772426,708120503,robot_1,-1.627,-1.795
1776772426,926244461,robot_3,-2.667,-1.786
1776772426,926260847,robot_4,-1.115,2.602
1776772426,926267398,robot_0,-0.049,0.144
1776772426,926272557,robot_2,3.438,-3.199
1776772426,926277256,robot_1,-1.627,-1.795
1776772427,147752092,robot_3,-2.640,-1.760
1776772427,147773136,robot_4,-1.095,2.541
1776772427,147781643,robot_0,-0.106,0.147
1776772427,147788735,robot_2,3.439,-3.199
1776772427,147794988,robot_1,-1.627,-1.795
1776772427,367290071,robot_3,-2.612,-1.734
1776772427,367307756,robot_4,-1.081,2.494
1776772427,367314820,robot_0,-0.165,0.147
1776772427,367320604,robot_2,3.439,-3.199
1776772427,367325830,robot_1,-1.627,-1.795
1776772427,587403940,robot_3,-2.595,-1.717
1776772427,587443025,robot_4,-1.069,2.458
1776772427,587464102,robot_0,-0.209,0.147
1776772427,587482709,robot_2,3.439,-3.199
1776772427,587499927,robot_1,-1.626,-1.795
1776772427,805880362,robot_3,-2.567,-1.687
1776772427,805897224,robot_4,-1.061,2.430
1776772427,805904113,robot_0,-0.268,0.146
1776772427,805909532,robot_2,3.440,-3.200
1776772427,805914429,robot_1,-1.626,-1.796
1776772428,7670661,robot_3,-2.534,-1.650
1776772428,7705801,robot_4,-1.052,2.391
1776772428,7720690,robot_0,-0.315,0.145
1776772428,7733278,robot_2,3.440,-3.200
1776772428,7745804,robot_1,-1.626,-1.796
1776772428,207970850,robot_3,-2.495,-1.607
1776772428,207993455,robot_4,-1.042,2.345
1776772428,208001135,robot_0,-0.355,0.145
1776772428,208008034,robot_2,3.440,-3.200
1776772428,208014935,robot_1,-1.626,-1.797
1776772428,427698968,robot_3,-2.465,-1.574
1776772428,427725927,robot_4,-1.030,2.290
1776772428,427739021,robot_0,-0.412,0.143
1776772428,427749147,robot_2,3.440,-3.201
1776772428,427761372,robot_1,-1.626,-1.792
1776772428,647259586,robot_3,-2.422,-1.526
1776772428,647277369,robot_4,-1.021,2.247
1776772428,647284514,robot_0,-0.461,0.140
1776772428,647290951,robot_2,3.440,-3.201
1776772428,647296608,robot_1,-1.626,-1.792
1776772428,866306477,robot_3,-2.371,-1.469
1776772428,866323392,robot_4,-1.012,2.207
1776772428,866330705,robot_0,-0.522,0.134
1776772428,866336485,robot_2,3.440,-3.201
1776772428,866341726,robot_1,-1.626,-1.793
1776772429,67410464,robot_3,-2.344,-1.439
1776772429,67430600,robot_4,-1.003,2.170
1776772429,67437068,robot_0,-0.578,0.130
1776772429,67442941,robot_2,3.440,-3.201
1776772429,67448297,robot_1,-1.626,-1.793
1776772429,287131266,robot_3,-2.302,-1.392
1776772429,287155536,robot_4,-0.990,2.128
1776772429,287166637,robot_0,-0.622,0.128
1776772429,287176427,robot_2,3.440,-3.201
1776772429,287185757,robot_1,-1.626,-1.793
1776772429,505976269,robot_3,-2.265,-1.346
1776772429,505991279,robot_4,-0.968,2.056
1776772429,505998373,robot_0,-0.671,0.125
1776772429,506004002,robot_2,3.440,-3.202
1776772429,506009408,robot_1,-1.626,-1.793
1776772429,707317523,robot_3,-2.241,-1.314
1776772429,707345136,robot_4,-0.952,2.000
1776772429,707356778,robot_0,-0.714,0.122
1776772429,707366660,robot_2,3.440,-3.202
1776772429,707376048,robot_1,-1.626,-1.793
1776772429,927059130,robot_3,-2.198,-1.257
1776772429,927077766,robot_4,-0.939,1.957
1776772429,927086020,robot_0,-0.759,0.119
1776772429,927092136,robot_2,3.439,-3.202
1776772429,927098194,robot_1,-1.627,-1.794
1776772430,147937392,robot_3,-2.162,-1.213
1776772430,147964365,robot_4,-0.923,1.904
1776772430,147978347,robot_0,-0.835,0.112
1776772430,147989760,robot_2,3.439,-3.203
1776772430,148000509,robot_1,-1.627,-1.794
1776772430,348492639,robot_3,-2.135,-1.180
1776772430,348529915,robot_4,-0.911,1.863
1776772430,348558580,robot_0,-0.886,0.108
1776772430,348573738,robot_2,3.439,-3.203
1776772430,348587439,robot_1,-1.628,-1.794
1776772430,567645653,robot_3,-2.087,-1.120
1776772430,567664777,robot_4,-0.899,1.825
1776772430,567672576,robot_0,-0.929,0.104
1776772430,567679040,robot_2,3.438,-3.203
1776772430,567684994,robot_1,-1.628,-1.794
1776772430,786490226,robot_3,-2.055,-1.078
1776772430,786509681,robot_4,-0.891,1.796
1776772430,786516659,robot_0,-0.972,0.101
1776772430,786522044,robot_2,3.438,-3.203
1776772430,786527384,robot_1,-1.629,-1.794
1776772430,988777980,robot_3,-2.025,-1.038
1776772430,988802901,robot_4,-0.879,1.758
1776772430,988815216,robot_0,-1.012,0.098
1776772430,988825341,robot_2,3.437,-3.203
1776772430,988835651,robot_1,-1.629,-1.794
1776772431,206779466,robot_3,-1.976,-0.972
1776772431,206800233,robot_4,-0.867,1.716
1776772431,206806965,robot_0,-1.058,0.094
1776772431,206812761,robot_2,3.437,-3.203
1776772431,206817831,robot_1,-1.630,-1.794
1776772431,407258858,robot_3,-1.949,-0.936
1776772431,407281159,robot_4,-0.855,1.678
1776772431,407290658,robot_0,-1.101,0.090
1776772431,407299429,robot_2,3.437,-3.203
1776772431,407307715,robot_1,-1.630,-1.794
1776772431,607656106,robot_3,-1.920,-0.896
1776772431,607693557,robot_4,-0.844,1.639
1776772431,607715750,robot_0,-1.141,0.087
