stamp_sec,stamp_nsec,robot,x,y
1776460367,424197361,robot_3,-1.990,-1.790
1776460367,424204951,robot_4,1.630,-4.006
1776460367,642435557,robot_0,2.218,0.425
1776460367,642452925,robot_1,1.080,1.518
1776460367,642459669,robot_2,2.173,4.656
1776460367,642464924,robot_3,-1.990,-1.790
1776460367,642470423,robot_4,1.631,-3.960
1776460367,843449072,robot_0,2.218,0.425
1776460367,843469743,robot_1,1.041,1.543
1776460367,843478100,robot_2,2.171,4.656
1776460367,843485133,robot_3,-1.990,-1.790
1776460367,843492496,robot_4,1.632,-3.920
1776460368,62670876,robot_0,2.229,0.438
1776460368,62686744,robot_1,0.985,1.578
1776460368,62693991,robot_2,2.166,4.655
1776460368,62699610,robot_3,-1.989,-1.790
1776460368,62705118,robot_4,1.634,-3.885
1776460368,262927328,robot_0,2.251,0.463
1776460368,262945047,robot_1,0.949,1.601
1776460368,262952660,robot_2,2.105,4.651
1776460368,262958450,robot_3,-1.989,-1.790
1776460368,262964311,robot_4,1.635,-3.847
1776460368,463989599,robot_0,2.277,0.492
1776460368,464011605,robot_1,0.918,1.621
1776460368,464021018,robot_2,2.068,4.648
1776460368,464027735,robot_3,-1.989,-1.790
1776460368,464034804,robot_4,1.636,-3.809
1776460368,683613954,robot_0,2.287,0.504
1776460368,683633817,robot_1,0.886,1.641
1776460368,683642499,robot_2,2.070,4.649
1776460368,683649640,robot_3,-1.989,-1.790
1776460368,683656520,robot_4,1.636,-3.806
1776460368,903348971,robot_0,2.276,0.492
1776460368,903375141,robot_1,0.849,1.664
1776460368,903388292,robot_2,2.072,4.651
1776460368,903394118,robot_3,-1.989,-1.789
1776460368,903400120,robot_4,1.636,-3.806
1776460369,123587176,robot_0,2.274,0.473
1776460369,123618822,robot_1,0.814,1.686
1776460369,123633501,robot_2,2.073,4.652
1776460369,123645029,robot_3,-1.989,-1.789
1776460369,123656299,robot_4,1.637,-3.806
1776460369,323612795,robot_0,2.279,0.454
1776460369,323647994,robot_1,0.783,1.706
1776460369,323662705,robot_2,2.073,4.653
1776460369,323674730,robot_3,-1.988,-1.789
1776460369,323686433,robot_4,1.637,-3.806
1776460369,541704657,robot_0,2.283,0.445
1776460369,541722236,robot_1,0.745,1.729
1776460369,541728904,robot_2,2.074,4.654
1776460369,541733813,robot_3,-1.988,-1.789
1776460369,541739064,robot_4,1.638,-3.805
1776460369,741818919,robot_0,2.282,0.445
1776460369,741835213,robot_1,0.691,1.763
1776460369,741841680,robot_2,2.073,4.655
1776460369,741846891,robot_3,-1.988,-1.788
1776460369,741851805,robot_4,1.638,-3.805
1776460369,942433282,robot_0,2.282,0.446
1776460369,942457186,robot_1,0.634,1.799
1776460369,942464762,robot_2,2.073,4.655
1776460369,942469973,robot_3,-1.988,-1.788
1776460369,942475562,robot_4,1.638,-3.805
1776460370,163702878,robot_0,2.282,0.446
1776460370,163735194,robot_1,0.597,1.823
1776460370,163750285,robot_2,2.072,4.655
1776460370,163765557,robot_3,-1.988,-1.787
1776460370,163781805,robot_4,1.638,-3.804
1776460370,363744579,robot_0,2.282,0.447
1776460370,363770966,robot_1,0.549,1.853
1776460370,363782376,robot_2,2.072,4.655
1776460370,363791143,robot_3,-1.988,-1.787
1776460370,363799394,robot_4,1.638,-3.804
1776460370,563896805,robot_0,2.282,0.447
1776460370,563926934,robot_1,0.506,1.882
1776460370,563939933,robot_2,2.072,4.655
1776460370,563949783,robot_3,-1.989,-1.787
1776460370,563959698,robot_4,1.638,-3.803
1776460370,783548755,robot_0,2.282,0.447
1776460370,783574609,robot_1,0.470,1.907
1776460370,783586778,robot_2,2.072,4.655
1776460370,783596257,robot_3,-1.989,-1.787
1776460370,783605088,robot_4,1.638,-3.803
1776460370,983970674,robot_0,2.282,0.447
1776460370,983994822,robot_1,0.423,1.939
1776460370,984005827,robot_2,2.072,4.655
1776460370,984015423,robot_3,-1.989,-1.787
1776460370,984024934,robot_4,1.638,-3.803
1776460371,203855008,robot_0,2.282,0.447
1776460371,203881686,robot_1,0.381,1.969
1776460371,203892558,robot_2,2.072,4.655
1776460371,203899855,robot_3,-1.989,-1.787
1776460371,203907671,robot_4,1.638,-3.803
1776460371,404173736,robot_0,2.282,0.448
1776460371,404198722,robot_1,0.348,1.991
1776460371,404212884,robot_2,2.071,4.655
1776460371,404221180,robot_3,-1.989,-1.786
1776460371,404229418,robot_4,1.638,-3.803
1776460371,623502265,robot_0,2.282,0.448
1776460371,623518941,robot_1,0.316,2.013
1776460371,623525340,robot_2,2.071,4.654
1776460371,623531214,robot_3,-1.989,-1.786
1776460371,623535972,robot_4,1.638,-3.802
1776460371,842045060,robot_0,2.283,0.448
1776460371,842063531,robot_1,0.280,2.037
1776460371,842070570,robot_2,2.071,4.654
1776460371,842077516,robot_3,-1.990,-1.786
1776460371,842083443,robot_4,1.638,-3.802
1776460372,42063591,robot_0,2.278,0.448
1776460372,42080536,robot_1,0.251,2.056
1776460372,42087405,robot_2,2.071,4.654
1776460372,42093460,robot_3,-1.990,-1.786
1776460372,42099328,robot_4,1.637,-3.801
1776460372,263610174,robot_0,2.278,0.449
1776460372,263641310,robot_1,0.230,2.070
1776460372,263656209,robot_2,2.071,4.653
1776460372,263668133,robot_3,-1.990,-1.786
1776460372,263679138,robot_4,1.637,-3.801
1776460372,488213935,robot_0,2.279,0.449
1776460372,488231216,robot_1,0.195,2.093
1776460372,488238089,robot_2,2.071,4.653
1776460372,488242979,robot_3,-1.991,-1.786
1776460372,488248079,robot_4,1.636,-3.801
1776460372,703462729,robot_0,2.280,0.450
1776460372,703486641,robot_1,0.153,2.120
1776460372,703497774,robot_2,2.071,4.652
1776460372,703506000,robot_3,-1.991,-1.786
1776460372,703514300,robot_4,1.636,-3.801
1776460372,923944879,robot_0,2.280,0.450
1776460372,923967733,robot_1,0.110,2.148
1776460372,923978715,robot_2,2.071,4.652
1776460372,923987421,robot_3,-1.991,-1.786
1776460372,923995922,robot_4,1.636,-3.801
1776460373,142806069,robot_0,2.281,0.450
1776460373,142827294,robot_1,0.073,2.170
1776460373,142835432,robot_2,2.071,4.652
1776460373,142842128,robot_3,-1.967,-1.825
1776460373,142848759,robot_4,1.635,-3.801
1776460373,363316559,robot_0,2.281,0.450
1776460373,363346760,robot_1,0.030,2.197
1776460373,363358687,robot_2,2.071,4.652
1776460373,363368291,robot_3,-1.933,-1.876
1776460373,363377684,robot_4,1.635,-3.801
1776460373,583005778,robot_0,2.281,0.450
1776460373,583035591,robot_1,-0.011,2.221
1776460373,583049676,robot_2,2.071,4.652
1776460373,583060965,robot_3,-1.909,-1.910
1776460373,583072190,robot_4,1.635,-3.801
1776460373,783126690,robot_0,2.281,0.450
1776460373,783157972,robot_1,-0.045,2.242
1776460373,783172388,robot_2,2.071,4.651
1776460373,783185446,robot_3,-1.908,-1.912
1776460373,783196370,robot_4,1.635,-3.801
1776460373,983968329,robot_0,2.281,0.449
1776460373,983998564,robot_1,-0.099,2.276
1776460373,984009194,robot_2,2.072,4.651
1776460373,984017883,robot_3,-1.908,-1.911
1776460373,984025953,robot_4,1.634,-3.801
1776460374,203659063,robot_0,2.281,0.446
1776460374,203679049,robot_1,-0.147,2.308
1776460374,203688253,robot_2,2.072,4.651
1776460374,203694923,robot_3,-1.907,-1.911
1776460374,203701359,robot_4,1.634,-3.802
1776460374,403989786,robot_0,2.280,0.445
1776460374,404012965,robot_1,-0.179,2.330
1776460374,404020164,robot_2,2.072,4.651
1776460374,404025425,robot_3,-1.907,-1.911
1776460374,404030993,robot_4,1.634,-3.802
1776460374,621971623,robot_0,2.280,0.445
1776460374,621988683,robot_1,-0.207,2.349
1776460374,621995903,robot_2,2.073,4.651
1776460374,622001306,robot_3,-1.907,-1.911
1776460374,622006740,robot_4,1.634,-3.803
1776460374,823321472,robot_0,2.280,0.444
1776460374,823358340,robot_1,-0.237,2.371
1776460374,823374304,robot_2,2.073,4.651
1776460374,823386207,robot_3,-1.906,-1.911
1776460374,823398358,robot_4,1.633,-3.803
1776460375,23413578,robot_0,2.280,0.444
1776460375,23434487,robot_1,-0.271,2.395
1776460375,23443967,robot_2,2.074,4.651
1776460375,23451789,robot_3,-1.906,-1.912
1776460375,23458838,robot_4,1.633,-3.803
1776460375,241929356,robot_0,2.279,0.443
1776460375,241949718,robot_1,-0.311,2.423
1776460375,241955999,robot_2,2.074,4.651
1776460375,241961111,robot_3,-1.905,-1.912
1776460375,241966454,robot_4,1.633,-3.804
1776460375,443105152,robot_0,2.279,0.443
1776460375,443128192,robot_1,-0.345,2.446
1776460375,443138293,robot_2,2.074,4.651
1776460375,443146473,robot_3,-1.905,-1.912
1776460375,443154494,robot_4,1.634,-3.804
1776460375,663424532,robot_0,2.279,0.443
1776460375,663446424,robot_1,-0.387,2.473
1776460375,663457205,robot_2,2.074,4.651
1776460375,663465251,robot_3,-1.905,-1.913
1776460375,663473653,robot_4,1.688,-3.798
1776460375,864026847,robot_0,2.279,0.443
1776460375,864048280,robot_1,-0.432,2.502
1776460375,864057859,robot_2,2.073,4.651
1776460375,864065490,robot_3,-1.905,-1.913
1776460375,864072290,robot_4,1.738,-3.792
1776460376,65739254,robot_0,2.279,0.443
1776460376,65761945,robot_1,-0.466,2.525
1776460376,65772445,robot_2,2.073,4.651
1776460376,65780559,robot_3,-1.921,-1.923
1776460376,65788245,robot_4,1.776,-3.809
1776460376,282996355,robot_0,2.279,0.442
1776460376,283021328,robot_1,-0.515,2.557
1776460376,283029987,robot_2,2.072,4.651
1776460376,283037177,robot_3,-1.982,-1.964
1776460376,283044089,robot_4,1.777,-3.815
1776460376,503259197,robot_0,2.278,0.442
1776460376,503283095,robot_1,-0.581,2.600
1776460376,503290992,robot_2,2.072,4.651
1776460376,503297114,robot_3,-2.019,-1.990
1776460376,503303226,robot_4,1.773,-3.815
1776460376,703877911,robot_0,2.278,0.442
1776460376,703902174,robot_1,-0.615,2.622
1776460376,703913477,robot_2,2.072,4.651
1776460376,703923021,robot_3,-2.050,-2.012
1776460376,703931579,robot_4,1.770,-3.814
1776460376,922898834,robot_0,2.277,0.442
1776460376,922916226,robot_1,-0.671,2.659
1776460376,922923022,robot_2,2.071,4.652
1776460376,922928997,robot_3,-2.085,-2.037
1776460376,922934822,robot_4,1.767,-3.812
1776460377,141672566,robot_0,2.277,0.442
1776460377,141688474,robot_1,-0.734,2.700
1776460377,141695552,robot_2,2.071,4.652
1776460377,141700727,robot_3,-2.121,-2.063
1776460377,141705764,robot_4,1.765,-3.809
1776460377,342270564,robot_0,2.276,0.442
1776460377,342289891,robot_1,-0.767,2.722
1776460377,342297271,robot_2,2.071,4.653
1776460377,342302767,robot_3,-2.172,-2.099
1776460377,342308479,robot_4,1.763,-3.807
1776460377,563693620,robot_0,2.276,0.443
1776460377,563717215,robot_1,-0.814,2.753
1776460377,563728115,robot_2,2.071,4.653
1776460377,563736161,robot_3,-2.219,-2.133
1776460377,563744351,robot_4,1.762,-3.804
1776460377,782555998,robot_0,2.275,0.443
1776460377,782578634,robot_1,-0.856,2.781
1776460377,782585945,robot_2,2.071,4.653
1776460377,782591047,robot_3,-2.257,-2.160
1776460377,782596383,robot_4,1.762,-3.802
1776460378,1871428,robot_0,2.275,0.443
1776460378,1888362,robot_1,-0.894,2.806
1776460378,1895156,robot_2,2.071,4.653
1776460378,1901250,robot_3,-2.323,-2.207
1776460378,1906225,robot_4,1.762,-3.800
1776460378,202111248,robot_0,2.294,0.463
1776460378,202126326,robot_1,-0.941,2.837
1776460378,202132665,robot_2,2.071,4.653
1776460378,202137620,robot_3,-2.365,-2.237
1776460378,202142752,robot_4,1.763,-3.800
1776460378,403312857,robot_0,2.318,0.478
1776460378,403335372,robot_1,-0.980,2.862
1776460378,403346701,robot_2,2.071,4.654
1776460378,403355220,robot_3,-2.402,-2.263
1776460378,403363251,robot_4,1.763,-3.800
1776460378,623313690,robot_0,2.318,0.462
1776460378,623343247,robot_1,-1.014,2.885
1776460378,623357582,robot_2,2.071,4.654
1776460378,623368762,robot_3,-2.469,-2.311
1776460378,623379808,robot_4,1.762,-3.824
1776460378,842475387,robot_0,2.318,0.442
1776460378,842493854,robot_1,-1.015,2.885
1776460378,842500644,robot_2,2.071,4.655
1776460378,842505856,robot_3,-2.514,-2.343
1776460378,842511038,robot_4,1.762,-3.862
1776460379,42793227,robot_0,2.325,0.423
1776460379,42815285,robot_1,-1.015,2.885
1776460379,42825020,robot_2,2.071,4.655
1776460379,42832993,robot_3,-2.550,-2.369
1776460379,42840024,robot_4,1.763,-3.902
1776460379,242898388,robot_0,2.327,0.417
1776460379,242921355,robot_1,-1.016,2.884
1776460379,242931354,robot_2,2.072,4.655
1776460379,242938945,robot_3,-2.592,-2.398
1776460379,242946647,robot_4,1.764,-3.932
1776460379,462273440,robot_0,2.327,0.418
1776460379,462298661,robot_1,-1.016,2.884
1776460379,462305312,robot_2,2.072,4.656
1776460379,462310082,robot_3,-2.629,-2.422
1776460379,462314773,robot_4,1.765,-3.972
1776460379,683369911,robot_0,2.327,0.418
1776460379,683387840,robot_1,-1.017,2.884
1776460379,683395192,robot_2,2.073,4.656
1776460379,683401640,robot_3,-2.665,-2.446
1776460379,683407053,robot_4,1.766,-4.019
1776460379,884263405,robot_0,2.327,0.419
1776460379,884295920,robot_1,-1.017,2.884
1776460379,884310493,robot_2,2.073,4.656
1776460379,884322236,robot_3,-2.697,-2.467
1776460379,884333585,robot_4,1.767,-4.085
1776460380,102532945,robot_0,2.327,0.419
1776460380,102550059,robot_1,-1.018,2.884
1776460380,102556641,robot_2,2.073,4.656
1776460380,102562186,robot_3,-2.734,-2.491
1776460380,102567726,robot_4,1.766,-4.138
1776460380,304608408,robot_0,2.328,0.420
1776460380,304631065,robot_1,-1.018,2.884
1776460380,304639622,robot_2,2.073,4.656
1776460380,304646417,robot_3,-2.784,-2.524
1776460380,304653113,robot_4,1.764,-4.183
1776460380,523041800,robot_0,2.328,0.420
1776460380,523064427,robot_1,-1.018,2.885
1776460380,523075516,robot_2,2.073,4.656
1776460380,523084303,robot_3,-2.840,-2.562
1776460380,523092297,robot_4,1.763,-4.247
1776460380,742008842,robot_0,2.328,0.420
1776460380,742023902,robot_1,-1.019,2.885
1776460380,742030291,robot_2,2.074,4.656
1776460380,742035178,robot_3,-2.877,-2.586
1776460380,742040126,robot_4,1.761,-4.293
1776460380,942856715,robot_0,2.328,0.420
1776460380,942885556,robot_1,-1.019,2.885
1776460380,942892460,robot_2,2.074,4.656
1776460380,942898334,robot_3,-2.917,-2.613
1776460380,942903610,robot_4,1.760,-4.329
1776460381,163243855,robot_0,2.328,0.420
1776460381,163261342,robot_1,-0.991,2.923
1776460381,163270082,robot_2,2.075,4.656
1776460381,163276745,robot_3,-2.947,-2.632
1776460381,163283217,robot_4,1.759,-4.364
1776460381,382797010,robot_0,2.329,0.420
1776460381,382814211,robot_1,-0.951,2.975
1776460381,382821155,robot_2,2.075,4.655
1776460381,382826089,robot_3,-2.947,-2.632
1776460381,382831172,robot_4,1.759,-4.366
1776460381,583166246,robot_0,2.326,0.419
1776460381,583189518,robot_1,-0.927,3.006
1776460381,583201650,robot_2,2.075,4.655
1776460381,583215142,robot_3,-2.947,-2.632
1776460381,583224128,robot_4,1.759,-4.366
1776460381,783662556,robot_0,2.324,0.419
1776460381,783690803,robot_1,-0.912,3.026
1776460381,783703406,robot_2,2.076,4.655
1776460381,783712608,robot_3,-2.946,-2.633
1776460381,783721862,robot_4,1.759,-4.366
1776460381,983878406,robot_0,2.324,0.420
1776460381,983918169,robot_1,-0.892,3.052
1776460381,983934100,robot_2,2.076,4.654
1776460381,983947972,robot_3,-2.946,-2.633
1776460381,983961004,robot_4,1.760,-4.366
1776460382,203816079,robot_0,2.325,0.420
1776460382,203838042,robot_1,-0.866,3.086
1776460382,203848561,robot_2,2.076,4.654
1776460382,203857165,robot_3,-2.947,-2.634
1776460382,203865035,robot_4,1.760,-4.366
1776460382,423470429,robot_0,2.326,0.420
1776460382,423506318,robot_1,-0.842,3.117
1776460382,423514536,robot_2,2.076,4.653
1776460382,423521393,robot_3,-2.947,-2.634
1776460382,423527764,robot_4,1.761,-4.367
1776460382,643021791,robot_0,2.326,0.420
1776460382,643038159,robot_1,-0.814,3.149
1776460382,643045207,robot_2,2.076,4.653
1776460382,643051773,robot_3,-2.947,-2.635
1776460382,643058671,robot_4,1.761,-4.367
1776460382,843086462,robot_0,2.326,0.419
1776460382,843107742,robot_1,-0.783,3.183
1776460382,843116602,robot_2,2.076,4.653
1776460382,843123146,robot_3,-2.947,-2.635
1776460382,843130125,robot_4,1.761,-4.368
1776460383,63753781,robot_0,2.326,0.419
1776460383,63791922,robot_1,-0.740,3.231
1776460383,63812796,robot_2,2.076,4.653
1776460383,63831128,robot_3,-2.948,-2.635
1776460383,63847554,robot_4,1.761,-4.368
1776460383,263748233,robot_0,2.326,0.419
1776460383,263770400,robot_1,-0.712,3.262
1776460383,263781555,robot_2,2.076,4.653
1776460383,263790992,robot_3,-2.948,-2.635
1776460383,263799225,robot_4,1.761,-4.369
1776460383,483515610,robot_0,2.326,0.419
1776460383,483551688,robot_1,-0.673,3.305
1776460383,483567289,robot_2,2.076,4.652
1776460383,483580013,robot_3,-2.948,-2.635
1776460383,483591325,robot_4,1.761,-4.369
1776460383,684085404,robot_0,2.327,0.419
1776460383,684111364,robot_1,-0.623,3.360
1776460383,684124480,robot_2,2.075,4.652
1776460383,684134391,robot_3,-2.948,-2.635
1776460383,684145202,robot_4,1.737,-4.365
1776460383,903360848,robot_0,2.326,0.417
1776460383,903390081,robot_1,-0.591,3.396
1776460383,903404175,robot_2,2.075,4.651
1776460383,903416964,robot_3,-2.948,-2.635
1776460383,903428427,robot_4,1.690,-4.359
1776460384,123369337,robot_0,2.323,0.416
1776460384,123398166,robot_1,-0.548,3.444
1776460384,123411918,robot_2,2.075,4.651
1776460384,123422724,robot_3,-2.949,-2.635
1776460384,123432749,robot_4,1.646,-4.353
1776460384,323899701,robot_0,2.320,0.415
1776460384,323920959,robot_1,-0.500,3.496
1776460384,323928619,robot_2,2.074,4.651
1776460384,323934945,robot_3,-2.949,-2.635
1776460384,323940805,robot_4,1.610,-4.348
1776460384,544232524,robot_0,2.318,0.415
1776460384,544257724,robot_1,-0.470,3.529
1776460384,544265704,robot_2,2.074,4.651
1776460384,544272125,robot_3,-2.949,-2.635
1776460384,544277946,robot_4,1.569,-4.341
1776460384,763548620,robot_0,2.317,0.415
1776460384,763578367,robot_1,-0.430,3.574
1776460384,763594183,robot_2,2.073,4.651
1776460384,763605987,robot_3,-2.950,-2.635
1776460384,763618394,robot_4,1.524,-4.333
1776460384,983315583,robot_0,2.316,0.415
1776460384,983342698,robot_1,-0.393,3.615
1776460384,983352198,robot_2,2.073,4.651
1776460384,983359262,robot_3,-2.950,-2.635
1776460384,983366392,robot_4,1.463,-4.321
1776460385,184015580,robot_0,2.316,0.414
1776460385,184043086,robot_1,-0.366,3.645
1776460385,184055786,robot_2,2.073,4.651
1776460385,184065210,robot_3,-2.951,-2.634
1776460385,184074415,robot_4,1.418,-4.313
1776460385,403832666,robot_0,2.316,0.414
1776460385,403850315,robot_1,-0.330,3.684
1776460385,403857308,robot_2,2.073,4.651
1776460385,403862289,robot_3,-2.951,-2.634
1776460385,403867969,robot_4,1.380,-4.306
1776460385,623171892,robot_0,2.316,0.414
1776460385,623192315,robot_1,-0.297,3.717
1776460385,623201289,robot_2,2.072,4.651
1776460385,623213923,robot_3,-2.951,-2.634
1776460385,623221491,robot_4,1.355,-4.301
1776460385,823418264,robot_0,2.316,0.414
1776460385,823447931,robot_1,-0.265,3.748
1776460385,823461197,robot_2,2.072,4.651
1776460385,823471978,robot_3,-2.951,-2.634
1776460385,823481467,robot_4,1.319,-4.292
1776460386,41778519,robot_0,2.315,0.414
1776460386,41800999,robot_1,-0.207,3.805
1776460386,41808580,robot_2,2.072,4.651
1776460386,41814589,robot_3,-2.951,-2.634
1776460386,41820961,robot_4,1.283,-4.281
1776460386,241947246,robot_0,2.315,0.414
1776460386,241965632,robot_1,-0.170,3.842
1776460386,241972410,robot_2,2.071,4.652
1776460386,241977875,robot_3,-2.951,-2.634
1776460386,241982703,robot_4,1.256,-4.274
1776460386,443243550,robot_0,2.314,0.414
1776460386,443268191,robot_1,-0.138,3.874
1776460386,443276128,robot_2,2.071,4.652
1776460386,443281521,robot_3,-2.951,-2.633
1776460386,443287082,robot_4,1.218,-4.263
1776460386,663643446,robot_0,2.314,0.414
1776460386,663671137,robot_1,-0.089,3.923
1776460386,663682962,robot_2,2.071,4.653
1776460386,663692057,robot_3,-2.951,-2.633
1776460386,663700943,robot_4,1.184,-4.254
1776460386,883328806,robot_0,2.313,0.414
1776460386,883363122,robot_1,-0.056,3.956
1776460386,883375096,robot_2,2.071,4.653
1776460386,883385889,robot_3,-2.951,-2.632
1776460386,883392253,robot_4,1.153,-4.245
1776460387,103366391,robot_0,2.313,0.414
1776460387,103392480,robot_1,-0.022,3.990
1776460387,103406102,robot_2,2.071,4.653
1776460387,103416569,robot_3,-2.951,-2.632
1776460387,103426291,robot_4,1.111,-4.233
1776460387,323568519,robot_0,2.312,0.414
1776460387,323589114,robot_1,0.012,4.025
1776460387,323596165,robot_2,2.071,4.653
1776460387,323601346,robot_3,-2.951,-2.632
1776460387,323606506,robot_4,1.052,-4.217
1776460387,523834844,robot_0,2.312,0.415
1776460387,523852423,robot_1,0.038,4.056
1776460387,523859297,robot_2,2.071,4.653
1776460387,523864417,robot_3,-2.950,-2.631
1776460387,523870022,robot_4,1.002,-4.203
1776460387,743687692,robot_0,2.312,0.415
1776460387,743709093,robot_1,0.082,4.106
1776460387,743718844,robot_2,2.071,4.654
1776460387,743727036,robot_3,-2.950,-2.631
1776460387,743734504,robot_4,0.960,-4.191
1776460387,963922774,robot_0,2.332,0.431
1776460387,963943054,robot_1,0.125,4.156
1776460387,963951343,robot_2,2.071,4.654
1776460387,963958345,robot_3,-2.949,-2.631
1776460387,963965128,robot_4,0.888,-4.172
1776460388,182987664,robot_0,2.384,0.441
1776460388,183004460,robot_1,0.154,4.189
1776460388,183011307,robot_2,2.071,4.655
1776460388,183016353,robot_3,-2.930,-2.675
1776460388,183022002,robot_4,0.831,-4.157
1776460388,383710962,robot_0,2.413,0.444
1776460388,383747899,robot_1,0.192,4.234
1776460388,383762804,robot_2,2.071,4.655
1776460388,383773856,robot_3,-2.914,-2.716
1776460388,383785297,robot_4,0.789,-4.146
1776460388,604076161,robot_0,2.422,0.442
1776460388,604099243,robot_1,0.219,4.266
1776460388,604106831,robot_2,2.072,4.655
1776460388,604112988,robot_3,-2.900,-2.752
1776460388,604118743,robot_4,0.723,-4.129
1776460388,823596078,robot_0,2.415,0.427
1776460388,823617323,robot_1,0.219,4.266
1776460388,823624845,robot_2,2.072,4.656
1776460388,823630614,robot_3,-2.900,-2.752
1776460388,823636725,robot_4,0.676,-4.117
1776460389,23640859,robot_0,2.410,0.410
1776460389,23671283,robot_1,0.219,4.266
1776460389,23681717,robot_2,2.072,4.656
1776460389,23689839,robot_3,-2.901,-2.752
1776460389,23698323,robot_4,0.628,-4.103
1776460389,223917076,robot_0,2.409,0.392
1776460389,223942236,robot_1,0.218,4.267
1776460389,223954049,robot_2,2.073,4.656
1776460389,223963703,robot_3,-2.901,-2.753
1776460389,223973613,robot_4,0.560,-4.084
1776460389,424444974,robot_0,2.415,0.372
1776460389,424469175,robot_1,0.218,4.267
1776460389,424480153,robot_2,2.073,4.656
1776460389,424488290,robot_3,-2.901,-2.753
1776460389,424497363,robot_4,0.515,-4.070
1776460389,641909958,robot_0,2.422,0.359
1776460389,641925618,robot_1,0.218,4.268
1776460389,641932192,robot_2,2.074,4.653
1776460389,641937274,robot_3,-2.901,-2.753
1776460389,641942011,robot_4,0.471,-4.056
1776460389,842990197,robot_0,2.425,0.359
1776460389,843010661,robot_1,0.218,4.268
1776460389,843018182,robot_2,2.074,4.596
1776460389,843024124,robot_3,-2.901,-2.754
1776460389,843030126,robot_4,0.430,-4.044
1776460390,62559407,robot_0,2.427,0.360
1776460390,62575987,robot_1,0.218,4.269
1776460390,62582445,robot_2,2.073,4.540
1776460390,62587805,robot_3,-2.901,-2.754
1776460390,62593159,robot_4,0.388,-4.031
1776460390,263826414,robot_0,2.429,0.360
1776460390,263849509,robot_1,0.219,4.269
1776460390,263859662,robot_2,2.073,4.499
1776460390,263868059,robot_3,-2.901,-2.754
1776460390,263876249,robot_4,0.341,-4.018
1776460390,483249289,robot_0,2.430,0.360
1776460390,483266718,robot_1,0.219,4.269
1776460390,483273387,robot_2,2.072,4.454
1776460390,483278624,robot_3,-2.901,-2.755
1776460390,483283576,robot_4,0.286,-4.002
1776460390,702088979,robot_0,2.431,0.360
1776460390,702111510,robot_1,0.219,4.270
1776460390,702119272,robot_2,2.069,4.410
1776460390,702124546,robot_3,-2.901,-2.755
1776460390,702129490,robot_4,0.244,-3.990
1776460390,902780989,robot_0,2.431,0.360
1776460390,902797431,robot_1,0.219,4.270
1776460390,902804036,robot_2,2.065,4.359
1776460390,902809113,robot_3,-2.901,-2.755
1776460390,902813969,robot_4,0.214,-3.981
1776460391,103602251,robot_0,2.431,0.360
1776460391,103628169,robot_1,0.219,4.270
1776460391,103641266,robot_2,2.060,4.288
1776460391,103650972,robot_3,-2.901,-2.755
1776460391,103661925,robot_4,0.182,-3.971
1776460391,322335547,robot_0,2.431,0.360
1776460391,322358076,robot_1,0.219,4.270
1776460391,322368303,robot_2,2.057,4.239
1776460391,322377336,robot_3,-2.901,-2.755
1776460391,322385024,robot_4,0.140,-3.958
1776460391,523454956,robot_0,2.431,0.361
1776460391,523472948,robot_1,0.220,4.270
1776460391,523480210,robot_2,2.055,4.196
1776460391,523485902,robot_3,-2.901,-2.756
1776460391,523491347,robot_4,0.081,-3.938
1776460391,742685345,robot_0,2.432,0.361
1776460391,742703062,robot_1,0.220,4.270
1776460391,742711303,robot_2,2.054,4.147
1776460391,742718600,robot_3,-2.901,-2.756
1776460391,742724755,robot_4,0.021,-3.919
1776460391,962331977,robot_0,2.420,0.361
1776460391,962355176,robot_1,0.221,4.270
1776460391,962362535,robot_2,2.052,4.103
1776460391,962368110,robot_3,-2.900,-2.756
1776460391,962374437,robot_4,-0.022,-3.905
1776460392,183112428,robot_0,2.416,0.363
1776460392,183128015,robot_1,0.221,4.270
1776460392,183135420,robot_2,2.052,4.071
1776460392,183141349,robot_3,-2.900,-2.756
1776460392,183146962,robot_4,-0.081,-3.886
1776460392,402222485,robot_0,2.417,0.367
1776460392,402241144,robot_1,0.222,4.270
1776460392,402248339,robot_2,2.051,4.037
1776460392,402253367,robot_3,-2.899,-2.756
1776460392,402258588,robot_4,-0.127,-3.869
1776460392,603634274,robot_0,2.418,0.370
1776460392,603653928,robot_1,0.222,4.270
1776460392,603663397,robot_2,2.049,3.997
1776460392,603670538,robot_3,-2.899,-2.756
1776460392,603677307,robot_4,-0.164,-3.855
1776460392,824301184,robot_0,2.420,0.373
1776460392,824336880,robot_1,0.223,4.270
1776460392,824352851,robot_2,2.047,3.919
1776460392,824365347,robot_3,-2.899,-2.756
1776460392,824376642,robot_4,-0.202,-3.840
1776460393,42134056,robot_0,2.420,0.373
1776460393,42149819,robot_1,0.223,4.269
1776460393,42156077,robot_2,2.045,3.855
1776460393,42162135,robot_3,-2.898,-2.756
1776460393,42166821,robot_4,-0.243,-3.825
1776460393,242167973,robot_0,2.420,0.373
1776460393,242188191,robot_1,0.223,4.269
1776460393,242196073,robot_2,2.044,3.816
1776460393,242201491,robot_3,-2.898,-2.756
1776460393,242210578,robot_4,-0.273,-3.813
1776460393,443337490,robot_0,2.421,0.374
1776460393,443361070,robot_1,0.223,4.269
1776460393,443372324,robot_2,2.043,3.781
