stamp_sec,stamp_nsec,robot,x,y
1776933833,638292290,robot_3,1.323,-0.354
1776933833,638299627,robot_1,-0.168,3.375
1776933833,838461009,robot_2,-3.517,-2.012
1776933833,838491727,robot_0,3.453,-3.349
1776933833,838504703,robot_4,-1.963,1.553
1776933833,838515166,robot_3,1.332,-0.307
1776933833,838524535,robot_1,-0.169,3.375
1776933834,38781573,robot_2,-3.517,-2.012
1776933834,38808319,robot_0,3.453,-3.348
1776933834,38821598,robot_4,-1.936,1.538
1776933834,38836074,robot_3,1.338,-0.276
1776933834,38847062,robot_1,-0.169,3.376
1776933834,458458869,robot_2,-3.517,-2.011
1776933834,458488400,robot_0,3.452,-3.348
1776933834,458501169,robot_4,-1.855,1.495
1776933834,458512444,robot_3,1.343,-0.237
1776933834,458523588,robot_1,-0.170,3.375
1776933834,659735350,robot_2,-3.516,-2.011
1776933834,659775466,robot_0,3.452,-3.348
1776933834,659797017,robot_4,-1.836,1.485
1776933834,659814982,robot_3,1.345,-0.210
1776933834,659831980,robot_1,-0.170,3.375
1776933835,78645825,robot_2,-3.516,-2.010
1776933835,78671098,robot_0,3.451,-3.347
1776933835,78685724,robot_4,-1.822,1.478
1776933835,78696612,robot_3,1.346,-0.210
1776933835,78707128,robot_1,-0.171,3.375
1776933835,280045426,robot_2,-3.522,-2.010
1776933835,280072519,robot_0,3.451,-3.347
1776933835,280083420,robot_4,-1.822,1.478
1776933835,280091144,robot_3,1.346,-0.209
1776933835,280098604,robot_1,-0.171,3.374
1776933835,698598266,robot_2,-3.540,-2.012
1776933835,698626118,robot_0,3.450,-3.348
1776933835,698639638,robot_4,-1.822,1.477
1776933835,698650091,robot_3,1.347,-0.209
1776933835,698660924,robot_1,-0.172,3.374
1776933835,898628868,robot_2,-3.540,-2.011
1776933835,898663742,robot_0,3.449,-3.348
1776933835,898683739,robot_4,-1.822,1.476
1776933835,898699635,robot_3,1.347,-0.208
1776933835,898714035,robot_1,-0.172,3.373
1776933836,98688784,robot_2,-3.540,-2.011
1776933836,98726638,robot_0,3.449,-3.348
1776933836,98747702,robot_4,-1.822,1.476
1776933836,98765563,robot_3,1.347,-0.208
1776933836,98782391,robot_1,-0.172,3.373
1776933836,298998838,robot_2,-3.540,-2.011
1776933836,299039591,robot_0,3.449,-3.349
1776933836,299060736,robot_4,-1.821,1.475
1776933836,299078620,robot_3,1.347,-0.208
1776933836,299095066,robot_1,-0.172,3.372
1776933837,118628238,robot_2,-3.542,-2.010
1776933837,118653430,robot_0,3.449,-3.348
1776933837,118664835,robot_4,-1.820,1.475
1776933837,118673850,robot_3,1.347,-0.206
1776933837,118682690,robot_1,-0.171,3.371
1776933837,740592186,robot_2,-3.543,-2.010
1776933837,740633069,robot_0,3.451,-3.348
1776933837,740651186,robot_4,-1.818,1.475
1776933837,740667024,robot_3,1.342,-0.211
1776933837,740682280,robot_1,-0.162,3.382
1776933838,558405806,robot_2,-3.544,-2.011
1776933838,558433606,robot_0,3.453,-3.348
1776933838,558444890,robot_4,-1.822,1.479
1776933838,558454254,robot_3,1.339,-0.214
1776933838,558463356,robot_1,-0.158,3.386
1776933838,758756524,robot_2,-3.545,-2.012
1776933838,758781708,robot_0,3.453,-3.348
1776933838,758792639,robot_4,-1.847,1.494
1776933838,758800585,robot_3,1.341,-0.227
1776933838,758808441,robot_1,-0.157,3.386
1776933838,960448246,robot_2,-3.545,-2.012
1776933838,960475473,robot_0,3.453,-3.348
1776933838,960487480,robot_4,-1.883,1.515
1776933838,960497100,robot_3,1.348,-0.255
1776933838,960507236,robot_1,-0.157,3.387
1776933839,979084096,robot_2,-3.482,-2.012
1776933839,979121344,robot_0,3.451,-3.348
1776933839,979140526,robot_4,-1.956,1.559
1776933839,979165134,robot_3,1.346,-0.256
1776933839,979181734,robot_1,-0.156,3.388
1776933840,397714163,robot_2,-3.421,-2.012
1776933840,397736901,robot_0,3.450,-3.349
1776933840,397748078,robot_4,-1.956,1.560
1776933840,397756750,robot_3,1.346,-0.257
1776933840,397765771,robot_1,-0.156,3.389
1776933841,17636357,robot_2,-3.356,-2.011
1776933841,17657133,robot_0,3.449,-3.350
1776933841,17666042,robot_4,-1.957,1.561
1776933841,17673556,robot_3,1.347,-0.259
1776933841,17681225,robot_1,-0.156,3.391
1776933841,217994972,robot_2,-3.356,-2.011
1776933841,218014729,robot_0,3.449,-3.350
1776933841,218023925,robot_4,-1.957,1.561
1776933841,218031108,robot_3,1.347,-0.259
1776933841,218037611,robot_1,-0.156,3.391
1776933841,837569237,robot_2,-3.356,-2.012
1776933841,837594753,robot_0,3.449,-3.352
1776933841,837604142,robot_4,-1.959,1.562
1776933841,837611829,robot_3,1.349,-0.256
1776933841,837619345,robot_1,-0.210,3.322
1776933842,38390787,robot_2,-3.355,-2.013
1776933842,38424348,robot_0,3.449,-3.352
1776933842,38438687,robot_4,-1.959,1.562
1776933842,38447530,robot_3,1.351,-0.249
1776933842,38455148,robot_1,-0.236,3.288
1776933842,240226604,robot_2,-3.355,-2.013
1776933842,240273748,robot_0,3.450,-3.352
1776933842,240289671,robot_4,-1.960,1.562
1776933842,240301085,robot_3,1.352,-0.242
1776933842,240311202,robot_1,-0.256,3.262
1776933842,858274888,robot_2,-3.354,-2.013
1776933842,858302407,robot_0,3.450,-3.353
1776933842,858315143,robot_4,-1.961,1.561
1776933842,858325169,robot_3,1.344,-0.209
1776933842,858334905,robot_1,-0.299,3.205
1776933843,279248850,robot_2,-3.353,-2.012
1776933843,279280718,robot_0,3.451,-3.353
1776933843,279293674,robot_4,-1.930,1.536
1776933843,279304667,robot_3,1.341,-0.198
1776933843,279315444,robot_1,-0.300,3.206
1776933843,898515294,robot_2,-3.368,-1.999
1776933843,898538724,robot_0,3.452,-3.353
1776933843,898549378,robot_4,-1.889,1.503
1776933843,898559093,robot_3,1.342,-0.197
1776933843,898567617,robot_1,-0.301,3.205
1776933844,99190015,robot_2,-3.375,-1.996
1776933844,99210135,robot_0,3.453,-3.353
1776933844,99220386,robot_4,-1.889,1.503
1776933844,99229333,robot_3,1.343,-0.197
1776933844,99236925,robot_1,-0.302,3.205
1776933844,518230453,robot_2,-3.395,-1.993
1776933844,518257368,robot_0,3.453,-3.352
1776933844,518270914,robot_4,-1.889,1.502
1776933844,518282628,robot_3,1.343,-0.196
1776933844,518292830,robot_1,-0.302,3.205
1776933844,718319297,robot_2,-3.425,-1.991
1776933844,718338809,robot_0,3.454,-3.352
1776933844,718348198,robot_4,-1.889,1.501
1776933844,718355468,robot_3,1.343,-0.196
1776933844,718362370,robot_1,-0.303,3.204
1776933845,136758522,robot_2,-3.465,-1.991
1776933845,136778528,robot_0,3.454,-3.352
1776933845,136786897,robot_4,-1.889,1.500
1776933845,136793874,robot_3,1.342,-0.195
1776933845,136801202,robot_1,-0.303,3.203
1776933845,338208740,robot_2,-3.492,-1.993
1776933845,338236165,robot_0,3.454,-3.351
1776933845,338248871,robot_4,-1.889,1.500
1776933845,338259489,robot_3,1.342,-0.194
1776933845,338269213,robot_1,-0.303,3.203
1776933846,357674685,robot_2,-3.493,-1.992
1776933846,357706126,robot_0,3.454,-3.349
1776933846,357720938,robot_4,-1.886,1.499
1776933846,357732145,robot_3,1.340,-0.194
1776933846,357744010,robot_1,-0.299,3.204
1776933846,558060367,robot_2,-3.493,-1.991
1776933846,558077602,robot_0,3.453,-3.349
1776933846,558085132,robot_4,-1.886,1.499
1776933846,558091880,robot_3,1.340,-0.198
1776933846,558098253,robot_1,-0.286,3.216
1776933846,977568392,robot_2,-3.494,-1.991
1776933846,977586894,robot_0,3.452,-3.348
1776933846,977595386,robot_4,-1.885,1.500
1776933846,977602030,robot_3,1.345,-0.229
1776933846,977608835,robot_1,-0.246,3.258
1776933847,178020841,robot_2,-3.495,-1.991
1776933847,178040264,robot_0,3.452,-3.348
1776933847,178048037,robot_4,-1.885,1.500
1776933847,178054222,robot_3,1.349,-0.251
1776933847,178060322,robot_1,-0.214,3.292
1776933847,797731819,robot_2,-3.496,-1.992
1776933847,797755520,robot_0,3.451,-3.348
1776933847,797765208,robot_4,-1.937,1.555
1776933847,797771852,robot_3,1.354,-0.286
1776933847,797778125,robot_1,-0.193,3.314
1776933849,18844729,robot_2,-3.474,-1.997
1776933849,18874970,robot_0,3.450,-3.349
1776933849,18890060,robot_4,-1.949,1.568
1776933849,18901637,robot_3,1.353,-0.288
1776933849,18913296,robot_1,-0.191,3.314
1776933850,36841277,robot_2,-3.375,-1.993
1776933850,36861307,robot_0,3.452,-3.348
1776933850,36870134,robot_4,-1.950,1.570
1776933850,36877489,robot_3,1.354,-0.290
1776933850,36884989,robot_1,-0.190,3.316
1776933850,237178102,robot_2,-3.375,-1.993
1776933850,237203121,robot_0,3.453,-3.349
1776933850,237212159,robot_4,-1.950,1.570
1776933850,237219005,robot_3,1.354,-0.291
1776933850,237225947,robot_1,-0.190,3.317
1776933850,437474202,robot_2,-3.375,-1.994
1776933850,437493195,robot_0,3.453,-3.349
1776933850,437501619,robot_4,-1.951,1.570
1776933850,437508172,robot_3,1.354,-0.291
1776933850,437514193,robot_1,-0.190,3.317
1776933851,57329957,robot_2,-3.374,-1.995
1776933851,57349460,robot_0,3.454,-3.349
1776933851,57358307,robot_4,-1.952,1.570
1776933851,57364768,robot_3,1.356,-0.291
1776933851,57371277,robot_1,-0.202,3.311
1776933851,257724570,robot_2,-3.373,-1.995
1776933851,257749779,robot_0,3.453,-3.349
1776933851,257759351,robot_4,-1.953,1.570
1776933851,257766805,robot_3,1.356,-0.291
1776933851,257774362,robot_1,-0.231,3.288
1776933851,877258733,robot_2,-3.372,-1.994
1776933851,877277879,robot_0,3.452,-3.349
1776933851,877286593,robot_4,-1.904,1.506
1776933851,877293294,robot_3,1.353,-0.267
1776933851,877300070,robot_1,-0.282,3.250
1776933852,78320928,robot_2,-3.371,-1.994
1776933852,78341007,robot_0,3.451,-3.349
1776933852,78350369,robot_4,-1.896,1.495
1776933852,78357566,robot_3,1.353,-0.267
1776933852,78364610,robot_1,-0.282,3.250
1776933852,497228154,robot_2,-3.371,-1.994
1776933852,497250775,robot_0,3.451,-3.349
1776933852,497259802,robot_4,-1.897,1.495
1776933852,497266715,robot_3,1.354,-0.267
1776933852,497274394,robot_1,-0.283,3.251
1776933852,697377563,robot_2,-3.371,-1.993
1776933852,697401627,robot_0,3.450,-3.349
1776933852,697410448,robot_4,-1.897,1.494
1776933852,697417182,robot_3,1.355,-0.266
1776933852,697424219,robot_1,-0.283,3.251
1776933853,118251399,robot_2,-3.370,-1.992
1776933853,118273458,robot_0,3.450,-3.350
1776933853,118283775,robot_4,-1.897,1.493
1776933853,118291451,robot_3,1.355,-0.265
1776933853,118299341,robot_1,-0.284,3.251
1776933853,938042990,robot_2,-3.370,-1.992
1776933853,938074286,robot_0,3.449,-3.352
1776933853,938091019,robot_4,-1.896,1.491
1776933853,938104860,robot_3,1.355,-0.264
1776933853,938118030,robot_1,-0.285,3.249
1776933854,957980426,robot_2,-3.372,-1.990
1776933854,957999832,robot_0,3.450,-3.353
1776933854,958008656,robot_4,-1.894,1.491
1776933854,958016218,robot_3,1.353,-0.262
1776933854,958023571,robot_1,-0.286,3.247
1776933855,377246523,robot_2,-3.373,-1.990
1776933855,377269639,robot_0,3.450,-3.354
1776933855,377279627,robot_4,-1.893,1.491
1776933855,377287626,robot_3,1.352,-0.267
1776933855,377295901,robot_1,-0.274,3.253
1776933855,577592717,robot_2,-3.373,-1.990
1776933855,577624662,robot_0,3.451,-3.354
1776933855,577640564,robot_4,-1.893,1.491
1776933855,577653638,robot_3,1.352,-0.296
1776933855,577666631,robot_1,-0.238,3.271
1776933855,778222633,robot_2,-3.373,-1.990
1776933855,778245176,robot_0,3.451,-3.354
1776933855,778253214,robot_4,-1.894,1.493
1776933855,778258918,robot_3,1.352,-0.319
1776933855,778265024,robot_1,-0.180,3.302
1776933856,597917669,robot_2,-3.375,-1.991
1776933856,597935996,robot_0,3.453,-3.354
1776933856,597943918,robot_4,-1.898,1.502
1776933856,597950596,robot_3,1.351,-0.324
1776933856,597957085,robot_1,-0.096,3.347
1776933857,17811327,robot_2,-3.375,-1.992
1776933857,17838784,robot_0,3.454,-3.353
1776933857,17853628,robot_4,-1.898,1.503
1776933857,17866069,robot_3,1.350,-0.324
1776933857,17877906,robot_1,-0.095,3.346
1776933857,218204905,robot_2,-3.375,-1.992
1776933857,218223144,robot_0,3.454,-3.353
1776933857,218230659,robot_4,-1.898,1.504
1776933857,218236328,robot_3,1.350,-0.325
1776933857,218242176,robot_1,-0.094,3.346
1776933857,637591849,robot_2,-3.331,-1.996
1776933857,637624337,robot_0,3.454,-3.352
1776933857,637639291,robot_4,-1.898,1.505
1776933857,637653603,robot_3,1.350,-0.326
1776933857,637665627,robot_1,-0.093,3.346
1776933858,457372989,robot_2,-3.325,-1.997
1776933858,457401018,robot_0,3.454,-3.350
1776933858,457415819,robot_4,-1.899,1.506
1776933858,457428139,robot_3,1.351,-0.327
1776933858,457439691,robot_1,-0.092,3.347
1776933858,657402716,robot_2,-3.324,-1.997
1776933858,657420540,robot_0,3.454,-3.350
1776933858,657428674,robot_4,-1.900,1.506
1776933858,657435318,robot_3,1.351,-0.328
1776933858,657442073,robot_1,-0.092,3.347
1776933858,857931278,robot_2,-3.324,-1.998
1776933858,857955198,robot_0,3.454,-3.350
1776933858,857966546,robot_4,-1.900,1.506
1776933858,857975703,robot_3,1.351,-0.328
1776933858,857985046,robot_1,-0.091,3.347
1776933859,58573315,robot_2,-3.324,-1.998
1776933859,58589266,robot_0,3.454,-3.350
1776933859,58597139,robot_4,-1.901,1.506
1776933859,58603232,robot_3,1.352,-0.328
1776933859,58609127,robot_1,-0.091,3.348
1776933859,477566243,robot_2,-3.323,-1.998
1776933859,477584093,robot_0,3.454,-3.351
1776933859,477591527,robot_4,-1.901,1.506
1776933859,477597464,robot_3,1.352,-0.328
1776933859,477604308,robot_1,-0.091,3.349
1776933860,97594015,robot_2,-3.322,-1.998
1776933860,97613084,robot_0,3.454,-3.353
1776933860,97622344,robot_4,-1.864,1.418
1776933860,97629411,robot_3,1.365,-0.201
1776933860,97636338,robot_1,-0.130,3.336
1776933860,518422087,robot_2,-3.321,-1.998
1776933860,518452722,robot_0,3.453,-3.353
1776933860,518468268,robot_4,-1.845,1.370
1776933860,518481914,robot_3,1.367,-0.191
1776933860,518494201,robot_1,-0.182,3.318
1776933861,136535816,robot_2,-3.320,-1.997
1776933861,136554595,robot_0,3.453,-3.354
1776933861,136562786,robot_4,-1.845,1.369
1776933861,136569146,robot_3,1.368,-0.191
1776933861,136575855,robot_1,-0.183,3.319
1776933861,337266040,robot_2,-3.320,-1.996
1776933861,337287574,robot_0,3.453,-3.354
1776933861,337297757,robot_4,-1.846,1.369
1776933861,337305259,robot_3,1.368,-0.190
1776933861,337312793,robot_1,-0.183,3.319
1776933861,537598873,robot_2,-3.339,-1.993
1776933861,537625321,robot_0,3.452,-3.354
1776933861,537636208,robot_4,-1.846,1.368
1776933861,537644818,robot_3,1.368,-0.190
1776933861,537653189,robot_1,-0.184,3.319
1776933861,737900348,robot_2,-3.377,-1.986
1776933861,737935727,robot_0,3.452,-3.354
1776933861,737952391,robot_4,-1.846,1.368
1776933861,737966142,robot_3,1.369,-0.189
1776933861,737978739,robot_1,-0.184,3.319
1776933862,556689399,robot_2,-3.382,-1.984
1776933862,556708951,robot_0,3.450,-3.354
1776933862,556717609,robot_4,-1.845,1.366
1776933862,556724462,robot_3,1.368,-0.188
1776933862,556730711,robot_1,-0.186,3.319
1776933862,757401389,robot_2,-3.382,-1.984
1776933862,757427528,robot_0,3.450,-3.353
1776933862,757436307,robot_4,-1.845,1.366
1776933862,757443262,robot_3,1.368,-0.187
1776933862,757449489,robot_1,-0.186,3.319
1776933862,957417748,robot_2,-3.382,-1.984
1776933862,957438263,robot_0,3.449,-3.353
1776933862,957448494,robot_4,-1.844,1.365
1776933862,957456859,robot_3,1.368,-0.187
1776933862,957464613,robot_1,-0.187,3.318
1776933863,577309382,robot_2,-3.383,-1.983
1776933863,577327145,robot_0,3.449,-3.352
1776933863,577335279,robot_4,-1.843,1.365
1776933863,577341837,robot_3,1.367,-0.186
1776933863,577347929,robot_1,-0.187,3.317
1776933863,777428180,robot_2,-3.384,-1.983
1776933863,777449320,robot_0,3.449,-3.352
1776933863,777458039,robot_4,-1.843,1.365
1776933863,777464548,robot_3,1.366,-0.186
1776933863,777471339,robot_1,-0.187,3.317
1776933863,977576881,robot_2,-3.384,-1.983
1776933863,977597783,robot_0,3.449,-3.352
1776933863,977606462,robot_4,-1.845,1.376
1776933863,977613686,robot_3,1.366,-0.190
1776933863,977620238,robot_1,-0.187,3.316
1776933864,398774807,robot_2,-3.385,-1.983
1776933864,398811909,robot_0,3.450,-3.353
1776933864,398832606,robot_4,-1.862,1.440
1776933864,398851489,robot_3,1.356,-0.246
1776933864,398869823,robot_1,-0.138,3.326
1776933865,18049948,robot_2,-3.386,-1.984
1776933865,18079999,robot_0,3.451,-3.353
1776933865,18096012,robot_4,-1.861,1.441
1776933865,18110090,robot_3,1.355,-0.246
1776933865,18123177,robot_1,-0.135,3.326
1776933865,436743476,robot_2,-3.386,-1.985
1776933865,436763509,robot_0,3.452,-3.353
1776933865,436772122,robot_4,-1.860,1.441
1776933865,436778624,robot_3,1.354,-0.246
1776933865,436784496,robot_1,-0.134,3.325
1776933865,637108208,robot_2,-3.352,-1.994
1776933865,637128004,robot_0,3.452,-3.353
1776933865,637135578,robot_4,-1.860,1.442
1776933865,637142441,robot_3,1.354,-0.246
1776933865,637148875,robot_1,-0.133,3.325
1776933865,837447971,robot_2,-3.298,-2.007
1776933865,837467578,robot_0,3.453,-3.352
1776933865,837475977,robot_4,-1.860,1.442
1776933865,837482117,robot_3,1.354,-0.247
1776933865,837488833,robot_1,-0.133,3.325
1776933866,457647980,robot_2,-3.234,-2.023
1776933866,457669284,robot_0,3.453,-3.351
1776933866,457678492,robot_4,-1.860,1.444
1776933866,457686930,robot_3,1.353,-0.248
1776933866,457694142,robot_1,-0.132,3.325
1776933866,657977250,robot_2,-3.234,-2.024
1776933866,657999123,robot_0,3.453,-3.351
1776933866,658008255,robot_4,-1.861,1.444
1776933866,658015827,robot_3,1.353,-0.249
1776933866,658023085,robot_1,-0.131,3.325
1776933867,477182003,robot_2,-3.233,-2.025
1776933867,477202216,robot_0,3.453,-3.350
1776933867,477210398,robot_4,-1.862,1.445
1776933867,477216970,robot_3,1.354,-0.250
1776933867,477223205,robot_1,-0.130,3.326
1776933868,97162183,robot_2,-3.232,-2.026
1776933868,97182360,robot_0,3.453,-3.351
1776933868,97191065,robot_4,-1.860,1.421
1776933868,97197985,robot_3,1.355,-0.250
1776933868,97205327,robot_1,-0.130,3.328
1776933868,298610169,robot_2,-3.232,-2.026
1776933868,298632403,robot_0,3.453,-3.351
1776933868,298641187,robot_4,-1.855,1.380
1776933868,298648452,robot_3,1.356,-0.250
1776933868,298656167,robot_1,-0.135,3.327
1776933868,918395019,robot_2,-3.230,-2.026
1776933868,918425366,robot_0,3.452,-3.352
1776933868,918441586,robot_4,-1.841,1.265
1776933868,918454825,robot_3,1.361,-0.227
1776933868,918467493,robot_1,-0.190,3.323
1776933869,118740055,robot_2,-3.230,-2.025
1776933869,118761579,robot_0,3.452,-3.353
1776933869,118770478,robot_4,-1.836,1.233
1776933869,118777127,robot_3,1.361,-0.227
1776933869,118784230,robot_1,-0.190,3.323
1776933869,537821421,robot_2,-3.230,-2.025
1776933869,537844238,robot_0,3.451,-3.353
1776933869,537854547,robot_4,-1.817,1.142
1776933869,537862881,robot_3,1.362,-0.227
1776933869,537871237,robot_1,-0.190,3.324
1776933869,738588947,robot_2,-3.229,-2.024
1776933869,738622816,robot_0,3.451,-3.353
1776933869,738638705,robot_4,-1.810,1.111
1776933869,738652664,robot_3,1.363,-0.227
1776933869,738665091,robot_1,-0.191,3.324
1776933870,157494283,robot_2,-3.250,-2.018
1776933870,157525396,robot_0,3.451,-3.353
1776933870,157540671,robot_4,-1.808,1.101
1776933870,157552492,robot_3,1.363,-0.226
1776933870,157564247,robot_1,-0.192,3.325
1776933870,358183765,robot_2,-3.285,-2.008
1776933870,358207963,robot_0,3.452,-3.353
1776933870,358216848,robot_4,-1.808,1.101
1776933870,358223878,robot_3,1.364,-0.226
1776933870,358230673,robot_1,-0.192,3.325
1776933870,977100024,robot_2,-3.322,-1.999
1776933870,977117787,robot_0,3.452,-3.352
1776933870,977125754,robot_4,-1.809,1.100
1776933870,977132265,robot_3,1.364,-0.224
1776933870,977139099,robot_1,-0.193,3.324
1776933871,397579439,robot_2,-3.322,-1.998
1776933871,397599966,robot_0,3.453,-3.351
1776933871,397609424,robot_4,-1.809,1.099
1776933871,397617662,robot_3,1.364,-0.224
1776933871,397624819,robot_1,-0.194,3.324
1776933871,817147159,robot_2,-3.322,-1.997
1776933871,817171939,robot_0,3.452,-3.350
1776933871,817181585,robot_4,-1.809,1.098
1776933871,817188418,robot_3,1.363,-0.223
1776933871,817194656,robot_1,-0.195,3.323
1776933872,17820170,robot_2,-3.322,-1.997
1776933872,17848774,robot_0,3.452,-3.350
1776933872,17865925,robot_4,-1.809,1.098
1776933872,17872921,robot_3,1.363,-0.223
1776933872,17880335,robot_1,-0.195,3.323
1776933872,217909769,robot_2,-3.323,-1.996
1776933872,217938649,robot_0,3.452,-3.350
1776933872,217953848,robot_4,-1.809,1.097
1776933872,217965717,robot_3,1.363,-0.222
1776933872,217977387,robot_1,-0.195,3.322
1776933872,418252373,robot_2,-3.323,-1.996
1776933872,418271528,robot_0,3.452,-3.350
1776933872,418279574,robot_4,-1.806,1.100
1776933872,418286004,robot_3,1.359,-0.230
1776933872,418292215,robot_1,-0.193,3.322
1776933872,619080916,robot_2,-3.323,-1.996
1776933872,619099233,robot_0,3.452,-3.350
1776933872,619108026,robot_4,-1.801,1.106
1776933872,619114538,robot_3,1.347,-0.260
1776933872,619120787,robot_1,-0.188,3.322
1776933873,36663981,robot_2,-3.324,-1.996
1776933873,36682786,robot_0,3.452,-3.351
1776933873,36690245,robot_4,-1.795,1.119
1776933873,36696460,robot_3,1.320,-0.327
1776933873,36702792,robot_1,-0.162,3.321
1776933873,238268862,robot_2,-3.325,-1.996
1776933873,238291342,robot_0,3.452,-3.352
1776933873,238299667,robot_4,-1.794,1.127
1776933873,238306512,robot_3,1.303,-0.372
1776933873,238313768,robot_1,-0.162,3.321
1776933873,657163828,robot_2,-3.325,-1.997
1776933873,657183740,robot_0,3.452,-3.352
1776933873,657192262,robot_4,-1.795,1.152
1776933873,657199257,robot_3,1.301,-0.376
1776933873,657205354,robot_1,-0.162,3.320
1776933873,857974540,robot_2,-3.326,-1.997
1776933873,857993433,robot_0,3.451,-3.353
1776933873,858001905,robot_4,-1.799,1.190
1776933873,858008800,robot_3,1.300,-0.376
1776933873,858015437,robot_1,-0.162,3.320
1776933874,58252575,robot_2,-3.326,-1.997
1776933874,58274229,robot_0,3.451,-3.353
1776933874,58284952,robot_4,-1.803,1.229
1776933874,58292935,robot_3,1.300,-0.376
1776933874,58300414,robot_1,-0.162,3.320
1776933874,477820608,robot_2,-3.309,-2.004
1776933874,477838812,robot_0,3.450,-3.353
1776933874,477847552,robot_4,-1.811,1.299
1776933874,477853997,robot_3,1.299,-0.376
1776933874,477860797,robot_1,-0.161,3.319
1776933874,678025595,robot_2,-3.278,-2.015
1776933874,678045327,robot_0,3.450,-3.353
1776933874,678054062,robot_4,-1.810,1.299
1776933874,678061377,robot_3,1.299,-0.376
1776933874,678067473,robot_1,-0.160,3.319
1776933875,96779115,robot_2,-3.191,-2.045
1776933875,96797638,robot_0,3.451,-3.353
1776933875,96805627,robot_4,-1.809,1.300
1776933875,96812410,robot_3,1.298,-0.377
1776933875,96818605,robot_1,-0.159,3.319
1776933875,297333009,robot_2,-3.146,-2.060
1776933875,297358008,robot_0,3.451,-3.352
1776933875,297367007,robot_4,-1.809,1.300
1776933875,297374342,robot_3,1.298,-0.378
1776933875,297381376,robot_1,-0.159,3.319
1776933875,717194801,robot_2,-3.051,-2.090
1776933875,717213788,robot_0,3.452,-3.352
1776933875,717221980,robot_4,-1.809,1.301
1776933875,717227866,robot_3,1.298,-0.378
1776933875,717233966,robot_1,-0.158,3.320
1776933875,917835954,robot_2,-3.038,-2.093
1776933875,917865343,robot_0,3.452,-3.351
1776933875,917881528,robot_4,-1.809,1.301
1776933875,917895260,robot_3,1.298,-0.379
1776933875,917907763,robot_1,-0.158,3.320
1776933876,337270729,robot_2,-3.015,-2.098
1776933876,337289639,robot_0,3.452,-3.350
1776933876,337297533,robot_4,-1.809,1.302
1776933876,337303772,robot_3,1.299,-0.380
1776933876,337309794,robot_1,-0.157,3.321
1776933876,537896510,robot_2,-3.005,-2.098
1776933876,537930337,robot_0,3.452,-3.350
1776933876,537948786,robot_4,-1.809,1.303
1776933876,537963485,robot_3,1.299,-0.380
1776933876,537976447,robot_1,-0.157,3.321
1776933876,738376603,robot_2,-2.997,-2.099
1776933876,738417111,robot_0,3.451,-3.349
1776933876,738426621,robot_4,-1.809,1.303
1776933876,738434905,robot_3,1.301,-0.377
1776933876,738443430,robot_1,-0.178,3.325
1776933877,156518189,robot_2,-2.997,-2.099
1776933877,156535352,robot_0,3.451,-3.349
1776933877,156546213,robot_4,-1.810,1.304
1776933877,156553168,robot_3,1.318,-0.344
1776933877,156559340,robot_1,-0.229,3.335
1776933877,357312266,robot_2,-2.997,-2.100
1776933877,357333089,robot_0,3.450,-3.348
1776933877,357342954,robot_4,-1.810,1.304
1776933877,357351378,robot_3,1.335,-0.309
1776933877,357358794,robot_1,-0.229,3.335
1776933877,557338508,robot_2,-2.997,-2.100
1776933877,557355658,robot_0,3.450,-3.348
1776933877,557363689,robot_4,-1.811,1.304
1776933877,557369728,robot_3,1.342,-0.295
1776933877,557375217,robot_1,-0.229,3.336
1776933877,757466759,robot_2,-2.996,-2.100
1776933877,757490440,robot_0,3.449,-3.348
1776933877,757498964,robot_4,-1.811,1.304
1776933877,757506411,robot_3,1.342,-0.295
1776933877,757513750,robot_1,-0.229,3.336
1776933878,176924091,robot_2,-2.995,-2.101
1776933878,176943929,robot_0,3.448,-3.348
1776933878,176952698,robot_4,-1.811,1.304
1776933878,176959784,robot_3,1.343,-0.295
1776933878,176966083,robot_1,-0.230,3.337
1776933878,376966833,robot_2,-2.995,-2.101
1776933878,376986911,robot_0,3.448,-3.348
1776933878,376996000,robot_4,-1.811,1.282
1776933878,377003139,robot_3,1.343,-0.295
1776933878,377010158,robot_1,-0.230,3.337
1776933878,579253419,robot_2,-2.995,-2.101
1776933878,579282190,robot_0,3.448,-3.348
1776933878,579298241,robot_4,-1.810,1.252
1776933878,579310322,robot_3,1.343,-0.295
1776933878,579322003,robot_1,-0.231,3.337
1776933879,197239691,robot_2,-2.993,-2.100
1776933879,197256632,robot_0,3.450,-3.349
1776933879,197264496,robot_4,-1.811,1.247
1776933879,197270639,robot_3,1.344,-0.294
1776933879,197276730,robot_1,-0.232,3.338
1776933879,397677117,robot_2,-2.993,-2.100
1776933879,397707220,robot_0,3.450,-3.349
1776933879,397719708,robot_4,-1.811,1.247
1776933879,397728183,robot_3,1.345,-0.293
1776933879,397737782,robot_1,-0.232,3.338
1776933879,597837656,robot_2,-2.993,-2.100
1776933879,597875889,robot_0,3.451,-3.349
1776933879,597897380,robot_4,-1.812,1.246
1776933879,597965227,robot_3,1.345,-0.293
1776933879,597989686,robot_1,-0.233,3.337
1776933880,18465969,robot_2,-3.021,-2.083
1776933880,18497046,robot_0,3.451,-3.350
1776933880,18513799,robot_4,-1.812,1.245
1776933880,18528027,robot_3,1.345,-0.292
1776933880,18540687,robot_1,-0.234,3.337
