stamp_sec,stamp_nsec,robot,x,y
1776701559,349498269,robot_2,-1.574,-1.734
1776701559,549592826,robot_4,-2.673,1.212
1776701559,549611703,robot_1,-2.820,-0.959
1776701559,549620222,robot_3,4.657,-0.079
1776701559,549627106,robot_0,0.173,3.698
1776701559,549637064,robot_2,-1.574,-1.734
1776701559,750018537,robot_4,-2.673,1.212
1776701559,750044947,robot_1,-2.816,-1.005
1776701559,750057001,robot_3,4.657,-0.079
1776701559,750067642,robot_0,0.195,3.713
1776701559,750077958,robot_2,-1.573,-1.734
1776701559,969952433,robot_4,-2.673,1.213
1776701559,969983575,robot_1,-2.811,-1.039
1776701559,969998450,robot_3,4.657,-0.079
1776701559,970010196,robot_0,0.236,3.743
1776701559,970022053,robot_2,-1.573,-1.734
1776701560,189430693,robot_4,-2.673,1.213
1776701560,189448670,robot_1,-2.807,-1.067
1776701560,189455551,robot_3,4.656,-0.078
1776701560,189461427,robot_0,0.281,3.776
1776701560,189466085,robot_2,-1.572,-1.735
1776701560,410062483,robot_4,-2.673,1.213
1776701560,410086921,robot_1,-2.795,-1.142
1776701560,410096783,robot_3,4.656,-0.078
1776701560,410105405,robot_0,0.304,3.793
1776701560,410113217,robot_2,-1.572,-1.735
1776701560,610451587,robot_4,-2.673,1.213
1776701560,610473496,robot_1,-2.783,-1.215
1776701560,610482452,robot_3,4.656,-0.077
1776701560,610489842,robot_0,0.342,3.822
1776701560,610496555,robot_2,-1.572,-1.736
1776701560,828620411,robot_4,-2.673,1.213
1776701560,828645568,robot_1,-2.770,-1.292
1776701560,828653393,robot_3,4.656,-0.077
1776701560,828659272,robot_0,0.378,3.850
1776701560,828664513,robot_2,-1.572,-1.731
1776701561,49536188,robot_4,-2.673,1.214
1776701561,49557267,robot_1,-2.760,-1.356
1776701561,49566491,robot_3,4.656,-0.076
1776701561,49574650,robot_0,0.407,3.873
1776701561,49581839,robot_2,-1.572,-1.731
1776701561,249817983,robot_4,-2.673,1.214
1776701561,249838041,robot_1,-2.754,-1.388
1776701561,249846206,robot_3,4.657,-0.076
1776701561,249853214,robot_0,0.461,3.913
1776701561,249859280,robot_2,-1.572,-1.732
1776701561,469431627,robot_4,-2.673,1.215
1776701561,469451958,robot_1,-2.747,-1.430
1776701561,469461193,robot_3,4.657,-0.075
1776701561,469468420,robot_0,0.525,3.958
1776701561,469475286,robot_2,-1.572,-1.732
1776701561,690053283,robot_4,-2.673,1.215
1776701561,690068650,robot_1,-2.735,-1.494
1776701561,690075020,robot_3,4.657,-0.075
1776701561,690080421,robot_0,0.584,3.999
1776701561,690085772,robot_2,-1.572,-1.732
1776701561,909101250,robot_4,-2.673,1.215
1776701561,909124110,robot_1,-2.728,-1.522
1776701561,909134115,robot_3,4.657,-0.075
1776701561,909142287,robot_0,0.614,4.022
1776701561,909163050,robot_2,-1.573,-1.732
1776701562,109957345,robot_4,-2.672,1.216
1776701562,109989807,robot_1,-2.718,-1.555
1776701562,110006600,robot_3,4.657,-0.075
1776701562,110019420,robot_0,0.636,4.039
1776701562,110031010,robot_2,-1.573,-1.732
1776701562,310305043,robot_4,-2.672,1.216
1776701562,310333505,robot_1,-2.706,-1.596
1776701562,310347099,robot_3,4.657,-0.075
1776701562,310358533,robot_0,0.664,4.061
1776701562,310369289,robot_2,-1.573,-1.733
1776701562,528581235,robot_4,-2.651,1.182
1776701562,528602580,robot_1,-2.688,-1.655
1776701562,528608843,robot_3,4.658,-0.075
1776701562,528614417,robot_0,0.700,4.090
1776701562,528620422,robot_2,-1.574,-1.733
1776701562,730322443,robot_4,-2.614,1.122
1776701562,730344195,robot_1,-2.668,-1.715
1776701562,730354734,robot_3,4.658,-0.075
1776701562,730363177,robot_0,0.716,4.104
1776701562,730370271,robot_2,-1.574,-1.733
1776701562,950032358,robot_4,-2.574,1.058
1776701562,950053010,robot_1,-2.650,-1.776
1776701562,950062283,robot_3,4.659,-0.075
1776701562,950069900,robot_0,0.747,4.131
1776701562,950077632,robot_2,-1.574,-1.733
1776701563,168368989,robot_4,-2.540,1.009
1776701563,168385013,robot_1,-2.639,-1.819
1776701563,168391363,robot_3,4.659,-0.075
1776701563,168396624,robot_0,0.786,4.164
1776701563,168401428,robot_2,-1.575,-1.733
1776701563,369831043,robot_4,-2.508,0.962
1776701563,369851050,robot_1,-2.630,-1.852
1776701563,369857546,robot_3,4.660,-0.075
1776701563,369862934,robot_0,0.806,4.182
1776701563,369867705,robot_2,-1.575,-1.733
1776701563,570672340,robot_4,-2.476,0.915
1776701563,570701030,robot_1,-2.621,-1.894
1776701563,570710971,robot_3,4.660,-0.075
1776701563,570719197,robot_0,0.822,4.197
1776701563,570726684,robot_2,-1.576,-1.733
1776701563,789814439,robot_4,-2.458,0.889
1776701563,789839090,robot_1,-2.612,-1.952
1776701563,789851121,robot_3,4.661,-0.075
1776701563,789860910,robot_0,0.846,4.219
1776701563,789871684,robot_2,-1.576,-1.733
1776701564,10434012,robot_4,-2.435,0.849
1776701564,10465352,robot_1,-2.605,-1.996
1776701564,10480018,robot_3,4.661,-0.075
1776701564,10492761,robot_0,0.907,4.274
1776701564,10503681,robot_2,-1.576,-1.733
1776701564,211002158,robot_4,-2.411,0.806
1776701564,211035512,robot_1,-2.600,-2.035
1776701564,211070935,robot_3,4.661,-0.075
1776701564,211085160,robot_0,0.937,4.302
1776701564,211097192,robot_2,-1.576,-1.733
1776701564,430385527,robot_4,-2.390,0.771
1776701564,430407281,robot_1,-2.594,-2.074
1776701564,430415821,robot_3,4.661,-0.075
1776701564,430422750,robot_0,0.967,4.329
1776701564,430428933,robot_2,-1.577,-1.733
1776701564,648586601,robot_4,-2.352,0.712
1776701564,648604459,robot_1,-2.590,-2.105
1776701564,648611043,robot_3,4.661,-0.076
1776701564,648616722,robot_0,0.997,4.356
1776701564,648622022,robot_2,-1.577,-1.732
1776701564,850076850,robot_4,-2.316,0.659
1776701564,850100826,robot_1,-2.581,-2.165
1776701564,850109688,robot_3,4.661,-0.076
1776701564,850117405,robot_0,0.999,4.358
1776701564,850124553,robot_2,-1.577,-1.732
1776701565,68505018,robot_4,-2.286,0.614
1776701565,68521137,robot_1,-2.569,-2.230
1776701565,68527944,robot_3,4.661,-0.077
1776701565,68533806,robot_0,0.998,4.358
1776701565,68539200,robot_2,-1.577,-1.731
1776701565,269745236,robot_4,-2.271,0.590
1776701565,269767391,robot_1,-2.562,-2.271
1776701565,269776439,robot_3,4.661,-0.077
1776701565,269784076,robot_0,0.998,4.358
1776701565,269791769,robot_2,-1.578,-1.731
1776701565,490167761,robot_4,-2.249,0.558
1776701565,490188636,robot_1,-2.546,-2.348
1776701565,490196719,robot_3,4.661,-0.078
1776701565,490203116,robot_0,0.998,4.359
1776701565,490210306,robot_2,-1.578,-1.730
1776701565,710435673,robot_4,-2.223,0.518
1776701565,710465002,robot_1,-2.531,-2.429
1776701565,710479563,robot_3,4.661,-0.078
1776701565,710491239,robot_0,0.998,4.359
1776701565,710502939,robot_2,-1.577,-1.730
1776701565,911854551,robot_4,-2.192,0.472
1776701565,911884735,robot_1,-2.517,-2.500
1776701565,911897755,robot_3,4.661,-0.079
1776701565,911908674,robot_0,0.998,4.360
1776701565,911919769,robot_2,-1.577,-1.729
1776701566,129449224,robot_4,-2.149,0.408
1776701566,129473768,robot_1,-2.507,-2.555
1776701566,129481299,robot_3,4.661,-0.079
1776701566,129488410,robot_0,0.998,4.360
1776701566,129495139,robot_2,-1.577,-1.729
1776701566,330144645,robot_4,-2.110,0.348
1776701566,330166278,robot_1,-2.500,-2.623
1776701566,330173103,robot_3,4.660,-0.079
1776701566,330178978,robot_0,0.999,4.361
1776701566,330184455,robot_2,-1.543,-1.747
1776701566,549784710,robot_4,-2.071,0.290
1776701566,549814464,robot_1,-2.491,-2.700
1776701566,549828877,robot_3,4.660,-0.079
1776701566,549841737,robot_0,0.999,4.361
1776701566,549853090,robot_2,-1.516,-1.751
1776701566,750786583,robot_4,-2.049,0.256
1776701566,750807005,robot_1,-2.485,-2.765
1776701566,750815498,robot_3,4.660,-0.079
1776701566,750822551,robot_0,0.999,4.361
1776701566,750829057,robot_2,-1.500,-1.758
1776701566,969157601,robot_4,-2.029,0.224
1776701566,969174380,robot_1,-2.477,-2.835
1776701566,969180918,robot_3,4.660,-0.079
1776701566,969186362,robot_0,0.999,4.361
1776701566,969191679,robot_2,-1.489,-1.765
1776701567,188800174,robot_4,-2.009,0.193
1776701567,188818391,robot_1,-2.472,-2.882
1776701567,188825695,robot_3,4.660,-0.080
1776701567,188831446,robot_0,0.999,4.361
1776701567,188837391,robot_2,-1.486,-1.766
1776701567,388844293,robot_4,-1.972,0.136
1776701567,388863708,robot_1,-2.473,-2.882
1776701567,388870852,robot_3,4.659,-0.080
1776701567,388876254,robot_0,0.999,4.361
1776701567,388881361,robot_2,-1.486,-1.766
1776701567,589738056,robot_4,-1.934,0.076
1776701567,589761812,robot_1,-2.473,-2.882
1776701567,589771442,robot_3,4.659,-0.080
1776701567,589780996,robot_0,1.000,4.362
1776701567,589789680,robot_2,-1.490,-1.754
1776701567,790022616,robot_4,-1.897,0.015
1776701567,790048907,robot_1,-2.473,-2.882
1776701567,790060112,robot_3,4.658,-0.080
1776701567,790070148,robot_0,1.000,4.362
1776701567,790092995,robot_2,-1.498,-1.738
1776701568,8975038,robot_4,-1.862,-0.043
1776701568,8993591,robot_1,-2.474,-2.883
1776701568,9000437,robot_3,4.658,-0.080
1776701568,9005844,robot_0,1.001,4.362
1776701568,9010623,robot_2,-1.508,-1.721
1776701568,209376697,robot_4,-1.832,-0.095
1776701568,209395465,robot_1,-2.474,-2.883
1776701568,209402547,robot_3,4.658,-0.079
1776701568,209408153,robot_0,1.001,4.362
1776701568,209413550,robot_2,-1.520,-1.708
1776701568,410228434,robot_4,-1.805,-0.144
1776701568,410252550,robot_1,-2.474,-2.883
1776701568,410263440,robot_3,4.657,-0.079
1776701568,410272232,robot_0,1.002,4.361
1776701568,410279727,robot_2,-1.536,-1.703
1776701568,630088387,robot_4,-1.780,-0.194
1776701568,630106057,robot_1,-2.474,-2.884
1776701568,630113718,robot_3,4.657,-0.079
1776701568,630120332,robot_0,1.002,4.361
1776701568,630125762,robot_2,-1.544,-1.703
1776701568,849003643,robot_4,-1.749,-0.256
1776701568,849026140,robot_1,-2.474,-2.884
1776701568,849033495,robot_3,4.657,-0.079
1776701568,849039269,robot_0,1.003,4.361
1776701568,849045544,robot_2,-1.544,-1.703
1776701569,69623874,robot_4,-1.722,-0.309
1776701569,69659108,robot_1,-2.474,-2.885
1776701569,69674599,robot_3,4.657,-0.079
1776701569,69687028,robot_0,1.003,4.361
1776701569,69698580,robot_2,-1.543,-1.703
1776701569,288540846,robot_4,-1.702,-0.351
1776701569,288557241,robot_1,-2.474,-2.885
1776701569,288563619,robot_3,4.657,-0.079
1776701569,288568899,robot_0,1.003,4.360
1776701569,288573777,robot_2,-1.543,-1.703
1776701569,490491321,robot_4,-1.670,-0.418
1776701569,490516506,robot_1,-2.474,-2.885
1776701569,490527671,robot_3,4.656,-0.078
1776701569,490537133,robot_0,0.996,4.356
1776701569,490546137,robot_2,-1.543,-1.703
1776701569,709803314,robot_4,-1.637,-0.490
1776701569,709827187,robot_1,-2.474,-2.885
1776701569,709837801,robot_3,4.656,-0.078
1776701569,709845938,robot_0,0.970,4.336
1776701569,709853713,robot_2,-1.543,-1.703
1776701569,910204701,robot_4,-1.608,-0.550
1776701569,910227751,robot_1,-2.474,-2.885
1776701569,910237409,robot_3,4.656,-0.077
1776701569,910245029,robot_0,0.929,4.306
1776701569,910251484,robot_2,-1.543,-1.703
1776701570,130056938,robot_4,-1.586,-0.598
1776701570,130075793,robot_1,-2.474,-2.886
1776701570,130083133,robot_3,4.656,-0.077
1776701570,130089131,robot_0,0.892,4.278
1776701570,130094337,robot_2,-1.543,-1.703
1776701570,349125226,robot_4,-1.553,-0.667
1776701570,349148410,robot_1,-2.474,-2.886
1776701570,349155632,robot_3,4.656,-0.076
1776701570,349161641,robot_0,0.868,4.260
1776701570,349168092,robot_2,-1.542,-1.704
1776701570,549764119,robot_4,-1.527,-0.724
1776701570,549784155,robot_1,-2.473,-2.886
1776701570,549792473,robot_3,4.657,-0.076
1776701570,549799823,robot_0,0.844,4.243
1776701570,549806546,robot_2,-1.542,-1.704
1776701570,749877882,robot_4,-1.514,-0.751
1776701570,749895117,robot_1,-2.473,-2.887
1776701570,749901888,robot_3,4.657,-0.076
1776701570,749907656,robot_0,0.805,4.217
1776701570,749913399,robot_2,-1.542,-1.705
1776701570,969629436,robot_4,-1.503,-0.776
1776701570,969654172,robot_1,-2.472,-2.887
1776701570,969660816,robot_3,4.657,-0.075
1776701570,969666612,robot_0,0.750,4.182
1776701570,969672279,robot_2,-1.542,-1.702
1776701571,171125171,robot_4,-1.485,-0.814
1776701571,171152612,robot_1,-2.472,-2.887
1776701571,171164792,robot_3,4.657,-0.075
1776701571,171175625,robot_0,0.702,4.152
1776701571,171185645,robot_2,-1.542,-1.701
1776701571,389371987,robot_4,-1.455,-0.882
1776701571,389399115,robot_1,-2.472,-2.887
1776701571,389406892,robot_3,4.657,-0.075
1776701571,389413117,robot_0,0.644,4.119
1776701571,389418559,robot_2,-1.542,-1.701
1776701571,590431427,robot_4,-1.426,-0.952
1776701571,590451496,robot_1,-2.471,-2.887
1776701571,590460631,robot_3,4.657,-0.075
1776701571,590468363,robot_0,0.596,4.091
1776701571,590475527,robot_2,-1.542,-1.702
1776701571,810033638,robot_4,-1.401,-1.014
1776701571,810054086,robot_1,-2.471,-2.887
1776701571,810062627,robot_3,4.658,-0.075
1776701571,810070017,robot_0,0.556,4.068
1776701571,810076621,robot_2,-1.542,-1.702
1776701572,29607327,robot_4,-1.382,-1.061
1776701572,29632771,robot_1,-2.476,-2.865
1776701572,29642535,robot_3,4.658,-0.075
1776701572,29650388,robot_0,0.525,4.050
1776701572,29658570,robot_2,-1.542,-1.702
1776701572,248548451,robot_4,-1.382,-1.062
1776701572,248568541,robot_1,-2.484,-2.827
1776701572,248577018,robot_3,4.659,-0.075
1776701572,248582826,robot_0,0.477,4.022
1776701572,248587739,robot_2,-1.542,-1.702
1776701572,450090629,robot_4,-1.382,-1.062
1776701572,450113778,robot_1,-2.493,-2.785
1776701572,450122630,robot_3,4.659,-0.075
1776701572,450130408,robot_0,0.415,3.988
1776701572,450137278,robot_2,-1.543,-1.702
1776701572,669568276,robot_4,-1.382,-1.062
1776701572,669586267,robot_1,-2.503,-2.743
1776701572,669593562,robot_3,4.660,-0.075
1776701572,669599294,robot_0,0.349,3.953
1776701572,669605513,robot_2,-1.543,-1.702
1776701572,889854876,robot_4,-1.382,-1.063
1776701572,889875626,robot_1,-2.516,-2.686
1776701572,889882482,robot_3,4.660,-0.075
1776701572,889888303,robot_0,0.289,3.922
1776701572,889893581,robot_2,-1.543,-1.703
1776701573,91292366,robot_4,-1.382,-1.063
1776701573,91318378,robot_1,-2.533,-2.618
1776701573,91330525,robot_3,4.660,-0.075
1776701573,91340755,robot_0,0.233,3.893
1776701573,91350432,robot_2,-1.544,-1.703
1776701573,309755589,robot_4,-1.382,-1.063
1776701573,309782336,robot_1,-2.542,-2.582
1776701573,309795144,robot_3,4.661,-0.076
1776701573,309806477,robot_0,0.167,3.858
1776701573,309816494,robot_2,-1.544,-1.703
1776701573,510591529,robot_4,-1.382,-1.064
1776701573,510616855,robot_1,-2.556,-2.528
1776701573,510627580,robot_3,4.661,-0.076
1776701573,510641024,robot_0,0.101,3.823
1776701573,510651366,robot_2,-1.545,-1.703
1776701573,729098029,robot_4,-1.382,-1.064
1776701573,729117608,robot_1,-2.576,-2.454
1776701573,729124492,robot_3,4.661,-0.076
1776701573,729130853,robot_0,0.043,3.793
1776701573,729136329,robot_2,-1.545,-1.703
1776701573,929612762,robot_4,-1.382,-1.064
1776701573,929629814,robot_1,-2.589,-2.402
1776701573,929640752,robot_3,4.661,-0.076
1776701573,929646449,robot_0,0.019,3.780
1776701573,929651525,robot_2,-1.546,-1.702
1776701574,129640689,robot_4,-1.382,-1.065
1776701574,129662216,robot_1,-2.599,-2.365
1776701574,129669872,robot_3,4.661,-0.076
1776701574,129677298,robot_0,-0.006,3.767
1776701574,129684075,robot_2,-1.546,-1.702
1776701574,348778366,robot_4,-1.382,-1.065
1776701574,348797167,robot_1,-2.609,-2.330
1776701574,348803377,robot_3,4.661,-0.076
1776701574,348809412,robot_0,-0.051,3.743
1776701574,348814325,robot_2,-1.546,-1.702
1776701574,549005688,robot_4,-1.382,-1.065
1776701574,549024331,robot_1,-2.616,-2.303
1776701574,549031516,robot_3,4.661,-0.077
1776701574,549038283,robot_0,-0.109,3.712
1776701574,549044495,robot_2,-1.546,-1.702
1776701574,749760160,robot_4,-1.382,-1.065
1776701574,749778025,robot_1,-2.627,-2.261
1776701574,749784951,robot_3,4.661,-0.077
1776701574,749791129,robot_0,-0.149,3.690
1776701574,749797239,robot_2,-1.546,-1.702
1776701574,949943722,robot_4,-1.382,-1.065
1776701574,949973718,robot_1,-2.639,-2.224
1776701574,949986974,robot_3,4.661,-0.078
1776701574,949998672,robot_0,-0.201,3.660
1776701574,950009253,robot_2,-1.546,-1.702
1776701575,169515965,robot_4,-1.382,-1.065
1776701575,169543389,robot_1,-2.649,-2.197
1776701575,169555941,robot_3,4.661,-0.078
1776701575,169566868,robot_0,-0.262,3.625
1776701575,169577349,robot_2,-1.547,-1.701
1776701575,388669769,robot_4,-1.381,-1.065
1776701575,388688712,robot_1,-2.673,-2.135
1776701575,388695091,robot_3,4.661,-0.079
1776701575,388700708,robot_0,-0.313,3.594
1776701575,388705914,robot_2,-1.547,-1.701
1776701575,589844616,robot_4,-1.381,-1.066
1776701575,589866514,robot_1,-2.690,-2.092
1776701575,589876764,robot_3,4.661,-0.079
1776701575,589884670,robot_0,-0.346,3.574
1776701575,589891885,robot_2,-1.547,-1.700
1776701575,789996172,robot_4,-1.380,-1.066
1776701575,790022628,robot_1,-2.699,-2.069
1776701575,790031691,robot_3,4.660,-0.079
1776701575,790039742,robot_0,-0.377,3.554
1776701575,790047167,robot_2,-1.547,-1.700
1776701576,9176781,robot_4,-1.380,-1.066
1776701576,9194347,robot_1,-2.710,-2.037
1776701576,9200701,robot_3,4.660,-0.080
1776701576,9206082,robot_0,-0.413,3.532
1776701576,9211308,robot_2,-1.547,-1.699
1776701576,209854298,robot_4,-1.380,-1.065
1776701576,209876675,robot_1,-2.722,-1.999
1776701576,209885460,robot_3,4.660,-0.080
1776701576,209893042,robot_0,-0.470,3.495
1776701576,209899950,robot_2,-1.547,-1.699
1776701576,410232996,robot_4,-1.379,-1.065
1776701576,410254227,robot_1,-2.737,-1.956
1776701576,410262915,robot_3,4.660,-0.080
1776701576,410270218,robot_0,-0.524,3.462
1776701576,410276744,robot_2,-1.546,-1.699
1776701576,628318097,robot_4,-1.379,-1.065
1776701576,628339683,robot_1,-2.756,-1.897
1776701576,628347040,robot_3,4.660,-0.080
1776701576,628353186,robot_0,-0.566,3.434
1776701576,628359236,robot_2,-1.532,-1.708
1776701576,829150315,robot_4,-1.379,-1.065
1776701576,829169143,robot_1,-2.768,-1.861
1776701576,829176137,robot_3,4.659,-0.080
1776701576,829182229,robot_0,-0.589,3.419
1776701576,829188091,robot_2,-1.500,-1.730
1776701577,29983372,robot_4,-1.379,-1.065
1776701577,30011559,robot_1,-2.778,-1.832
1776701577,30029785,robot_3,4.659,-0.080
1776701577,30047844,robot_0,-0.623,3.398
1776701577,30065186,robot_2,-1.468,-1.739
1776701577,249549050,robot_4,-1.379,-1.065
1776701577,249575961,robot_1,-2.787,-1.803
1776701577,249589123,robot_3,4.658,-0.080
1776701577,249601213,robot_0,-0.673,3.365
1776701577,249612610,robot_2,-1.457,-1.742
1776701577,450488133,robot_4,-1.379,-1.065
1776701577,450512146,robot_1,-2.799,-1.763
1776701577,450522709,robot_3,4.658,-0.080
1776701577,450531510,robot_0,-0.715,3.337
1776701577,450539689,robot_2,-1.459,-1.736
1776701577,670491448,robot_4,-1.379,-1.064
1776701577,670510998,robot_1,-2.816,-1.708
1776701577,670519615,robot_3,4.657,-0.079
1776701577,670527517,robot_0,-0.745,3.315
1776701577,670534599,robot_2,-1.465,-1.720
1776701577,870557571,robot_4,-1.378,-1.064
1776701577,870580061,robot_1,-2.834,-1.649
1776701577,870587562,robot_3,4.657,-0.079
1776701577,870593704,robot_0,-0.768,3.296
1776701577,870599122,robot_2,-1.473,-1.703
1776701578,90091820,robot_4,-1.378,-1.064
1776701578,90127994,robot_1,-2.854,-1.585
1776701578,90141139,robot_3,4.657,-0.079
1776701578,90153039,robot_0,-0.826,3.248
1776701578,90164131,robot_2,-1.484,-1.687
1776701578,290216223,robot_4,-1.378,-1.063
1776701578,290235674,robot_1,-2.868,-1.544
1776701578,290243573,robot_3,4.657,-0.078
1776701578,290250425,robot_0,-0.856,3.224
1776701578,290256713,robot_2,-1.498,-1.677
1776701578,490644129,robot_4,-1.379,-1.063
1776701578,490666600,robot_1,-2.877,-1.517
1776701578,490676654,robot_3,4.656,-0.078
1776701578,490686444,robot_0,-0.877,3.206
1776701578,490694457,robot_2,-1.513,-1.676
1776701578,709460345,robot_4,-1.379,-1.063
1776701578,709478187,robot_1,-2.898,-1.466
1776701578,709485039,robot_3,4.656,-0.078
1776701578,709490245,robot_0,-0.899,3.188
1776701578,709495940,robot_2,-1.514,-1.676
1776701578,910069788,robot_4,-1.383,-1.065
1776701578,910100747,robot_1,-2.916,-1.421
1776701578,910115604,robot_3,4.656,-0.078
1776701578,910127297,robot_0,-0.947,3.147
1776701578,910138358,robot_2,-1.514,-1.676
1776701579,129827909,robot_4,-1.430,-1.082
1776701579,129845358,robot_1,-2.934,-1.375
1776701579,129851900,robot_3,4.657,-0.079
1776701579,129857125,robot_0,-1.007,3.097
1776701579,129870899,robot_2,-1.519,-1.684
1776701579,330148959,robot_4,-1.483,-1.075
1776701579,330174287,robot_1,-2.950,-1.337
1776701579,330186056,robot_3,4.657,-0.079
1776701579,330196594,robot_0,-1.049,3.055
1776701579,330204853,robot_2,-1.527,-1.691
1776701579,530329102,robot_4,-1.536,-1.061
1776701579,530357714,robot_1,-2.960,-1.313
1776701579,530368075,robot_3,4.657,-0.079
1776701579,530377134,robot_0,-1.066,3.020
1776701579,530385484,robot_2,-1.537,-1.691
1776701579,748950365,robot_4,-1.584,-1.062
1776701579,748965617,robot_1,-2.973,-1.283
1776701579,748972038,robot_3,4.658,-0.079
1776701579,748977715,robot_0,-1.080,3.004
1776701579,748982757,robot_2,-1.541,-1.699
1776701579,949686555,robot_4,-1.622,-1.085
1776701579,949711762,robot_1,-2.991,-1.244
1776701579,949722588,robot_3,4.658,-0.079
1776701579,949731960,robot_0,-1.082,3.004
1776701579,949740571,robot_2,-1.541,-1.699
1776701580,169293187,robot_4,-1.657,-1.107
1776701580,169310033,robot_1,-3.002,-1.220
1776701580,169316678,robot_3,4.659,-0.079
1776701580,169322177,robot_0,-1.085,3.003
1776701580,169327097,robot_2,-1.541,-1.699
1776701580,369324594,robot_4,-1.683,-1.125
1776701580,369343569,robot_1,-3.017,-1.191
1776701580,369349904,robot_3,4.659,-0.079
1776701580,369355604,robot_0,-1.082,2.999
1776701580,369360715,robot_2,-1.540,-1.699
1776701580,590239383,robot_4,-1.735,-1.158
1776701580,590260315,robot_1,-3.037,-1.147
1776701580,590269161,robot_3,4.660,-0.079
1776701580,590277559,robot_0,-1.071,2.993
1776701580,590283918,robot_2,-1.540,-1.700
1776701580,810793477,robot_4,-1.782,-1.186
1776701580,810811683,robot_1,-3.056,-1.104
1776701580,810818680,robot_3,4.660,-0.079
1776701580,810824727,robot_0,-1.058,2.984
1776701580,810830908,robot_2,-1.540,-1.700
1776701581,11047761,robot_4,-1.819,-1.208
1776701581,11069467,robot_1,-3.079,-1.049
1776701581,11079747,robot_3,4.660,-0.079
1776701581,11088646,robot_0,-1.046,2.975
1776701581,11096418,robot_2,-1.540,-1.701
1776701581,229682644,robot_4,-1.839,-1.220
1776701581,229698999,robot_1,-3.106,-0.987
1776701581,229715242,robot_3,4.660,-0.079
1776701581,229720265,robot_0,-1.033,2.962
1776701581,229725141,robot_2,-1.540,-1.699
1776701581,429923291,robot_4,-1.881,-1.245
1776701581,429941142,robot_1,-3.121,-0.952
1776701581,429947854,robot_3,4.660,-0.079
1776701581,429953648,robot_0,-1.021,2.948
1776701581,429958551,robot_2,-1.540,-1.699
1776701581,649284628,robot_4,-1.939,-1.280
1776701581,649304682,robot_1,-3.144,-0.898
1776701581,649313069,robot_3,4.659,-0.079
1776701581,649320151,robot_0,-1.014,2.939
1776701581,649327106,robot_2,-1.540,-1.700
1776701581,869648932,robot_4,-1.999,-1.316
1776701581,869668277,robot_1,-3.169,-0.840
1776701581,869675224,robot_3,4.659,-0.079
1776701581,869680992,robot_0,-1.014,2.938
1776701581,869687198,robot_2,-1.540,-1.700
1776701582,90269277,robot_4,-2.024,-1.331
1776701582,90301499,robot_1,-3.193,-0.784
1776701582,90308920,robot_3,4.658,-0.079
1776701582,90315533,robot_0,-1.013,2.937
1776701582,90320934,robot_2,-1.540,-1.700
1776701582,308874303,robot_4,-2.058,-1.352
1776701582,308891572,robot_1,-3.214,-0.737
1776701582,308899066,robot_3,4.658,-0.079
1776701582,308905059,robot_0,-1.011,2.934
1776701582,308910332,robot_2,-1.540,-1.699
1776701582,508890297,robot_4,-2.097,-1.377
1776701582,508907754,robot_1,-3.226,-0.707
1776701582,508914173,robot_3,4.657,-0.079
1776701582,508919786,robot_0,-1.012,2.934
1776701582,508925061,robot_2,-1.540,-1.699
1776701582,709282503,robot_4,-2.143,-1.406
1776701582,709302626,robot_1,-3.237,-0.683
1776701582,709312351,robot_3,4.657,-0.078
1776701582,709321018,robot_0,-1.012,2.934
1776701582,709328466,robot_2,-1.540,-1.699
1776701582,910099103,robot_4,-2.183,-1.428
1776701582,910125857,robot_1,-3.251,-0.651
1776701582,910137779,robot_3,4.656,-0.078
1776701582,910147066,robot_0,-1.013,2.934
1776701582,910155284,robot_2,-1.540,-1.698
1776701583,129598116,robot_4,-2.232,-1.454
1776701583,129614617,robot_1,-3.272,-0.602
1776701583,129621212,robot_3,4.656,-0.078
1776701583,129626310,robot_0,-1.013,2.934
1776701583,129636730,robot_2,-1.540,-1.698
1776701583,329888184,robot_4,-2.298,-1.487
1776701583,329908774,robot_1,-3.290,-0.558
1776701583,329916152,robot_3,4.656,-0.077
1776701583,329921701,robot_0,-1.014,2.934
1776701583,329927008,robot_2,-1.541,-1.698
1776701583,548933793,robot_4,-2.337,-1.506
1776701583,548950424,robot_1,-3.301,-0.532
1776701583,548957326,robot_3,4.656,-0.077
1776701583,548963177,robot_0,-1.014,2.934
1776701583,548968700,robot_2,-1.541,-1.697
1776701583,769552733,robot_4,-2.374,-1.524
1776701583,769570414,robot_1,-3.317,-0.490
1776701583,769577393,robot_3,4.656,-0.078
1776701583,769582669,robot_0,-1.015,2.934
1776701583,769587818,robot_2,-1.541,-1.697
1776701583,989919792,robot_4,-2.442,-1.556
1776701583,989938636,robot_1,-3.331,-0.452
1776701583,989945436,robot_3,4.657,-0.078
1776701583,989951394,robot_0,-1.015,2.935
1776701583,989956448,robot_2,-1.542,-1.697
1776701584,208743537,robot_4,-2.472,-1.569
1776701584,208759208,robot_1,-3.343,-0.422
1776701584,208765391,robot_3,4.657,-0.078
1776701584,208770870,robot_0,-1.015,2.935
1776701584,208776051,robot_2,-1.542,-1.697
1776701584,409388282,robot_4,-2.496,-1.580
1776701584,409406195,robot_1,-3.351,-0.400
1776701584,409414072,robot_3,4.657,-0.078
1776701584,409420104,robot_0,-1.015,2.935
1776701584,409425292,robot_2,-1.542,-1.697
