stamp_sec,stamp_nsec,robot,x,y
1776822320,764110977,robot_0,2.321,0.151
1776822320,764117793,robot_3,-3.532,-2.792
1776822320,965554036,robot_1,1.098,4.736
1776822320,965576297,robot_2,-2.592,1.897
1776822320,965584256,robot_4,1.322,-4.376
1776822320,965591459,robot_0,2.321,0.151
1776822320,965598575,robot_3,-3.532,-2.792
1776822321,184314172,robot_1,1.098,4.736
1776822321,184333159,robot_2,-2.592,1.897
1776822321,184341402,robot_4,1.322,-4.376
1776822321,184348265,robot_0,2.321,0.151
1776822321,184354691,robot_3,-3.532,-2.792
1776822321,384478859,robot_1,1.098,4.736
1776822321,384511899,robot_2,-2.592,1.897
1776822321,384526820,robot_4,1.322,-4.376
1776822321,384538995,robot_0,2.321,0.151
1776822321,384551615,robot_3,-3.532,-2.792
1776822321,604257743,robot_1,1.098,4.736
1776822321,604287687,robot_2,-2.592,1.897
1776822321,604302443,robot_4,1.322,-4.376
1776822321,604315642,robot_0,2.321,0.151
1776822321,604327433,robot_3,-3.532,-2.792
1776822321,804942723,robot_1,1.098,4.736
1776822321,804973222,robot_2,-2.592,1.897
1776822321,804987503,robot_4,1.322,-4.376
1776822321,804999744,robot_0,2.321,0.151
1776822321,805011476,robot_3,-3.532,-2.792
1776822322,5640052,robot_1,1.098,4.736
1776822322,5664004,robot_2,-2.592,1.897
1776822322,5673019,robot_4,1.322,-4.376
1776822322,5682161,robot_0,2.321,0.151
1776822322,5689865,robot_3,-3.532,-2.792
1776822322,223886267,robot_1,1.098,4.736
1776822322,223910496,robot_2,-2.592,1.897
1776822322,223926144,robot_4,1.322,-4.376
1776822322,223935893,robot_0,2.321,0.151
1776822322,223944937,robot_3,-3.532,-2.792
1776822322,425193116,robot_1,1.098,4.736
1776822322,425222324,robot_2,-2.592,1.897
1776822322,425235155,robot_4,1.322,-4.376
1776822322,425245282,robot_0,2.321,0.151
1776822322,425256309,robot_3,-3.532,-2.792
1776822322,625495422,robot_1,1.098,4.736
1776822322,625526077,robot_2,-2.592,1.897
1776822322,625542716,robot_4,1.322,-4.376
1776822322,625554969,robot_0,2.321,0.151
1776822322,625568626,robot_3,-3.532,-2.792
1776822322,843958621,robot_1,1.098,4.736
1776822322,843992160,robot_2,-2.592,1.897
1776822322,844000179,robot_4,1.322,-4.376
1776822322,844006706,robot_0,2.321,0.151
1776822322,844012530,robot_3,-3.532,-2.792
1776822323,64021016,robot_1,1.098,4.736
1776822323,64039849,robot_2,-2.592,1.897
1776822323,64047625,robot_4,1.322,-4.376
1776822323,64053238,robot_0,2.321,0.151
1776822323,64058982,robot_3,-3.532,-2.792
1776822323,284467747,robot_1,1.098,4.736
1776822323,284490294,robot_2,-2.592,1.897
1776822323,284500207,robot_4,1.322,-4.376
1776822323,284508007,robot_0,2.321,0.151
1776822323,284514998,robot_3,-3.532,-2.792
1776822323,504298046,robot_1,1.098,4.736
1776822323,504328644,robot_2,-2.592,1.897
1776822323,504342624,robot_4,1.322,-4.376
1776822323,504354321,robot_0,2.321,0.151
1776822323,504365188,robot_3,-3.532,-2.792
1776822323,705006776,robot_1,1.098,4.736
1776822323,705026237,robot_2,-2.592,1.897
1776822323,705033791,robot_4,1.322,-4.376
1776822323,705039976,robot_0,2.321,0.151
1776822323,705045908,robot_3,-3.532,-2.792
1776822323,905501846,robot_1,1.098,4.736
1776822323,905520944,robot_2,-2.592,1.897
1776822323,905528201,robot_4,1.322,-4.376
1776822323,905534244,robot_0,2.321,0.151
1776822323,905540270,robot_3,-3.532,-2.792
1776822324,124226634,robot_1,1.098,4.736
1776822324,124253460,robot_2,-2.592,1.897
1776822324,124265143,robot_4,1.322,-4.376
1776822324,124275553,robot_0,2.321,0.151
1776822324,124285997,robot_3,-3.532,-2.792
1776822324,324232104,robot_1,1.098,4.736
1776822324,324256951,robot_2,-2.592,1.897
1776822324,324269000,robot_4,1.322,-4.376
1776822324,324277779,robot_0,2.321,0.151
1776822324,324287004,robot_3,-3.532,-2.792
1776822324,543000507,robot_1,1.098,4.736
1776822324,543018034,robot_2,-2.592,1.897
1776822324,543024774,robot_4,1.322,-4.376
1776822324,543030018,robot_0,2.321,0.151
1776822324,543035181,robot_3,-3.532,-2.792
1776822324,743909917,robot_1,1.098,4.736
1776822324,743942728,robot_2,-2.592,1.897
1776822324,743951478,robot_4,1.322,-4.376
1776822324,743958946,robot_0,2.321,0.151
1776822324,743965675,robot_3,-3.532,-2.792
1776822324,964896300,robot_1,1.098,4.736
1776822324,964920808,robot_2,-2.592,1.897
1776822324,964927902,robot_4,1.322,-4.376
1776822324,964933695,robot_0,2.321,0.151
1776822324,964938678,robot_3,-3.532,-2.792
1776822325,184271656,robot_1,1.098,4.736
1776822325,184290621,robot_2,-2.592,1.897
1776822325,184297537,robot_4,1.322,-4.376
1776822325,184303340,robot_0,2.321,0.151
1776822325,184308773,robot_3,-3.532,-2.792
1776822325,404381362,robot_1,1.098,4.736
1776822325,404399224,robot_2,-2.592,1.897
1776822325,404406799,robot_4,1.322,-4.376
1776822325,404412233,robot_0,2.321,0.151
1776822325,404417732,robot_3,-3.532,-2.792
1776822325,624230801,robot_1,1.098,4.736
1776822325,624253228,robot_2,-2.592,1.897
1776822325,624261193,robot_4,1.322,-4.376
1776822325,624267216,robot_0,2.321,0.151
1776822325,624272769,robot_3,-3.532,-2.792
1776822325,844545567,robot_1,1.098,4.736
1776822325,844572623,robot_2,-2.592,1.897
1776822325,844580929,robot_4,1.322,-4.376
1776822325,844587430,robot_0,2.321,0.151
1776822325,844593013,robot_3,-3.532,-2.792
1776822326,64223146,robot_1,1.098,4.736
1776822326,64250659,robot_2,-2.592,1.897
1776822326,64263090,robot_4,1.322,-4.376
1776822326,64273287,robot_0,2.321,0.151
1776822326,64282853,robot_3,-3.532,-2.792
1776822326,283950953,robot_1,1.098,4.736
1776822326,283971783,robot_2,-2.592,1.897
1776822326,283979961,robot_4,1.322,-4.376
1776822326,283987455,robot_0,2.321,0.151
1776822326,283993622,robot_3,-3.532,-2.792
1776822326,503137500,robot_1,1.098,4.736
1776822326,503156825,robot_2,-2.592,1.897
1776822326,503164288,robot_4,1.322,-4.376
1776822326,503170564,robot_0,2.321,0.151
1776822326,503176414,robot_3,-3.532,-2.792
1776822326,704443485,robot_1,1.098,4.736
1776822326,704474051,robot_2,-2.592,1.897
1776822326,704487848,robot_4,1.322,-4.376
1776822326,704499477,robot_0,2.321,0.151
1776822326,704511315,robot_3,-3.532,-2.792
1776822326,904960563,robot_1,1.098,4.736
1776822326,904981259,robot_2,-2.592,1.897
1776822326,904989623,robot_4,1.322,-4.376
1776822326,904996481,robot_0,2.321,0.151
1776822326,905003420,robot_3,-3.532,-2.792
1776822327,124153198,robot_1,1.098,4.736
1776822327,124173006,robot_2,-2.592,1.897
1776822327,124180628,robot_4,1.322,-4.376
1776822327,124187620,robot_0,2.321,0.151
1776822327,124193517,robot_3,-3.532,-2.792
1776822327,325173750,robot_1,1.098,4.736
1776822327,325202231,robot_2,-2.592,1.897
1776822327,325215418,robot_4,1.322,-4.376
1776822327,325225778,robot_0,2.321,0.151
1776822327,325235439,robot_3,-3.532,-2.792
1776822327,544787359,robot_1,1.098,4.736
1776822327,544810012,robot_2,-2.592,1.897
1776822327,544819470,robot_4,1.322,-4.376
1776822327,544826440,robot_0,2.321,0.151
1776822327,544833699,robot_3,-3.532,-2.792
1776822327,765126624,robot_1,1.098,4.736
1776822327,765156140,robot_2,-2.592,1.897
1776822327,765164017,robot_4,1.322,-4.376
1776822327,765170718,robot_0,2.321,0.151
1776822327,765177207,robot_3,-3.532,-2.792
1776822327,983947262,robot_1,1.098,4.736
1776822327,983971213,robot_2,-2.592,1.897
1776822327,983980614,robot_4,1.322,-4.376
1776822327,983989265,robot_0,2.321,0.151
1776822327,983997473,robot_3,-3.532,-2.792
1776822328,184143036,robot_1,1.098,4.736
1776822328,184168820,robot_2,-2.592,1.897
1776822328,184179391,robot_4,1.322,-4.376
1776822328,184187983,robot_0,2.321,0.151
1776822328,184196512,robot_3,-3.532,-2.792
1776822328,404820867,robot_1,1.098,4.736
1776822328,404858279,robot_2,-2.592,1.897
1776822328,404876696,robot_4,1.322,-4.376
1776822328,404891975,robot_0,2.321,0.151
1776822328,404906680,robot_3,-3.532,-2.792
1776822328,605128843,robot_1,1.098,4.736
1776822328,605153232,robot_2,-2.592,1.897
1776822328,605163976,robot_4,1.322,-4.376
1776822328,605172353,robot_0,2.321,0.151
1776822328,605181234,robot_3,-3.532,-2.792
1776822328,805190464,robot_1,1.098,4.736
1776822328,805213026,robot_2,-2.592,1.897
1776822328,805223276,robot_4,1.322,-4.376
1776822328,805232059,robot_0,2.321,0.151
1776822328,805240134,robot_3,-3.532,-2.792
1776822329,24265540,robot_1,1.098,4.736
1776822329,24285831,robot_2,-2.592,1.897
1776822329,24293912,robot_4,1.322,-4.376
1776822329,24300322,robot_0,2.321,0.151
1776822329,24306723,robot_3,-3.532,-2.792
1776822329,224297002,robot_1,1.098,4.736
1776822329,224318887,robot_2,-2.592,1.897
1776822329,224328521,robot_4,1.322,-4.376
1776822329,224335694,robot_0,2.321,0.151
1776822329,224342322,robot_3,-3.532,-2.792
1776822329,444561988,robot_1,1.098,4.736
1776822329,444582938,robot_2,-2.592,1.897
1776822329,444591492,robot_4,1.322,-4.376
1776822329,444598392,robot_0,2.321,0.151
1776822329,444603355,robot_3,-3.532,-2.792
1776822329,644563514,robot_1,1.098,4.736
1776822329,644584707,robot_2,-2.592,1.897
1776822329,644592967,robot_4,1.322,-4.376
1776822329,644600176,robot_0,2.321,0.151
1776822329,644607213,robot_3,-3.532,-2.792
1776822329,845540800,robot_1,1.098,4.736
1776822329,845574028,robot_2,-2.592,1.897
1776822329,845589571,robot_4,1.322,-4.376
1776822329,845602273,robot_0,2.321,0.151
1776822329,845614701,robot_3,-3.532,-2.792
1776822330,63754421,robot_1,1.098,4.736
1776822330,63779687,robot_2,-2.592,1.897
1776822330,63790516,robot_4,1.322,-4.376
1776822330,63800046,robot_0,2.321,0.151
1776822330,63809149,robot_3,-3.532,-2.792
1776822330,264361934,robot_1,1.098,4.736
1776822330,264382866,robot_2,-2.592,1.897
1776822330,264391864,robot_4,1.322,-4.376
1776822330,264399268,robot_0,2.321,0.151
1776822330,264406201,robot_3,-3.532,-2.792
1776822330,483926644,robot_1,1.098,4.736
1776822330,483947458,robot_2,-2.592,1.897
1776822330,483955238,robot_4,1.322,-4.376
1776822330,483961376,robot_0,2.321,0.151
1776822330,483967638,robot_3,-3.532,-2.792
1776822330,685195364,robot_1,1.098,4.736
1776822330,685223877,robot_2,-2.592,1.897
1776822330,685236114,robot_4,1.322,-4.376
1776822330,685246874,robot_0,2.321,0.151
1776822330,685257432,robot_3,-3.532,-2.792
1776822330,904284391,robot_1,1.098,4.736
1776822330,904302010,robot_2,-2.592,1.897
1776822330,904308325,robot_4,1.322,-4.376
1776822330,904313205,robot_0,2.321,0.151
1776822330,904318377,robot_3,-3.532,-2.792
1776822331,104728439,robot_1,1.098,4.736
1776822331,104751939,robot_2,-2.592,1.897
1776822331,104761867,robot_4,1.322,-4.376
1776822331,104770821,robot_0,2.321,0.151
1776822331,104778874,robot_3,-3.532,-2.792
1776822331,304806135,robot_1,1.098,4.736
1776822331,304828654,robot_2,-2.592,1.897
1776822331,304838055,robot_4,1.322,-4.376
1776822331,304845784,robot_0,2.321,0.151
1776822331,304853377,robot_3,-3.532,-2.792
1776822331,524395822,robot_1,1.098,4.736
1776822331,524414372,robot_2,-2.592,1.897
1776822331,524421634,robot_4,1.322,-4.376
1776822331,524428155,robot_0,2.321,0.151
1776822331,524434159,robot_3,-3.532,-2.792
1776822331,744378253,robot_1,1.098,4.736
1776822331,744403685,robot_2,-2.592,1.897
1776822331,744411538,robot_4,1.322,-4.376
1776822331,744418174,robot_0,2.321,0.151
1776822331,744423758,robot_3,-3.532,-2.792
1776822331,964157635,robot_1,1.098,4.736
1776822331,964176434,robot_2,-2.592,1.897
1776822331,964182879,robot_4,1.322,-4.376
1776822331,964188816,robot_0,2.321,0.151
1776822331,964193846,robot_3,-3.532,-2.792
1776822332,183718939,robot_1,1.098,4.736
1776822332,183740875,robot_2,-2.592,1.897
1776822332,183750373,robot_4,1.322,-4.376
1776822332,183757909,robot_0,2.321,0.151
1776822332,183764703,robot_3,-3.532,-2.792
1776822332,404929937,robot_1,1.098,4.736
1776822332,404962959,robot_2,-2.592,1.897
1776822332,404977924,robot_4,1.322,-4.376
1776822332,404989486,robot_0,2.321,0.151
1776822332,405000894,robot_3,-3.532,-2.792
1776822332,624308570,robot_1,1.098,4.736
1776822332,624330788,robot_2,-2.592,1.897
1776822332,624340046,robot_4,1.322,-4.376
1776822332,624347953,robot_0,2.321,0.151
1776822332,624355376,robot_3,-3.532,-2.792
1776822332,824541515,robot_1,1.098,4.736
1776822332,824568147,robot_2,-2.592,1.897
1776822332,824576059,robot_4,1.322,-4.376
1776822332,824581957,robot_0,2.321,0.151
1776822332,824587380,robot_3,-3.532,-2.792
1776822333,24580598,robot_1,1.098,4.736
1776822333,24607180,robot_2,-2.592,1.897
1776822333,24618236,robot_4,1.322,-4.376
1776822333,24627667,robot_0,2.321,0.151
1776822333,24637415,robot_3,-3.532,-2.792
1776822333,225013697,robot_1,1.098,4.736
1776822333,225044805,robot_2,-2.592,1.897
1776822333,225059910,robot_4,1.322,-4.376
1776822333,225072795,robot_0,2.321,0.151
1776822333,225086167,robot_3,-3.532,-2.792
1776822333,443433970,robot_1,1.098,4.736
1776822333,443453663,robot_2,-2.592,1.897
1776822333,443460219,robot_4,1.322,-4.376
1776822333,443465805,robot_0,2.321,0.151
1776822333,443471558,robot_3,-3.532,-2.792
1776822333,643505400,robot_1,1.098,4.736
1776822333,643523803,robot_2,-2.592,1.897
1776822333,643530152,robot_4,1.322,-4.376
1776822333,643535494,robot_0,2.321,0.151
1776822333,643540803,robot_3,-3.532,-2.792
1776822333,863109783,robot_1,1.098,4.736
1776822333,863126792,robot_2,-2.592,1.897
1776822333,863133547,robot_4,1.322,-4.376
1776822333,863139181,robot_0,2.321,0.151
1776822333,863144288,robot_3,-3.532,-2.792
1776822334,63493531,robot_1,1.098,4.736
1776822334,63511226,robot_2,-2.592,1.897
1776822334,63517669,robot_4,1.322,-4.376
1776822334,63523640,robot_0,2.321,0.151
1776822334,63528988,robot_3,-3.532,-2.792
1776822334,264170757,robot_1,1.098,4.736
1776822334,264191889,robot_2,-2.592,1.897
1776822334,264200620,robot_4,1.322,-4.376
1776822334,264207836,robot_0,2.321,0.151
1776822334,264214520,robot_3,-3.532,-2.792
1776822334,483438230,robot_1,1.098,4.736
1776822334,483458011,robot_2,-2.592,1.897
1776822334,483466669,robot_4,1.322,-4.376
1776822334,483474724,robot_0,2.321,0.151
1776822334,483482449,robot_3,-3.532,-2.792
1776822334,684566470,robot_1,1.098,4.736
1776822334,684596097,robot_2,-2.592,1.897
1776822334,684606640,robot_4,1.322,-4.376
1776822334,684615524,robot_0,2.321,0.151
1776822334,684623756,robot_3,-3.532,-2.792
1776822334,904395635,robot_1,1.098,4.736
1776822334,904431694,robot_2,-2.592,1.897
1776822334,904450168,robot_4,1.322,-4.376
1776822334,904466699,robot_0,2.321,0.151
1776822334,904481527,robot_3,-3.532,-2.792
1776822335,123131909,robot_1,1.098,4.736
1776822335,123149542,robot_2,-2.592,1.897
1776822335,123156339,robot_4,1.322,-4.376
1776822335,123162085,robot_0,2.321,0.151
1776822335,123167347,robot_3,-3.532,-2.792
1776822335,324548725,robot_1,1.098,4.736
1776822335,324570166,robot_2,-2.592,1.897
1776822335,324578547,robot_4,1.322,-4.376
1776822335,324586513,robot_0,2.321,0.151
1776822335,324593142,robot_3,-3.532,-2.792
1776822335,524820014,robot_1,1.098,4.736
1776822335,524840420,robot_2,-2.592,1.897
1776822335,524848920,robot_4,1.322,-4.376
1776822335,524855686,robot_0,2.321,0.151
1776822335,524862684,robot_3,-3.532,-2.792
1776822335,744608187,robot_1,1.098,4.736
1776822335,744641928,robot_2,-2.592,1.897
1776822335,744653853,robot_4,1.322,-4.376
1776822335,744663945,robot_0,2.321,0.151
1776822335,744673794,robot_3,-3.532,-2.792
1776822335,963425685,robot_1,1.098,4.736
1776822335,963444942,robot_2,-2.592,1.897
1776822335,963451536,robot_4,1.322,-4.376
1776822335,963456440,robot_0,2.321,0.151
1776822335,963462577,robot_3,-3.532,-2.792
1776822336,183040883,robot_1,1.098,4.736
1776822336,183057662,robot_2,-2.592,1.897
1776822336,183064204,robot_4,1.322,-4.376
1776822336,183069387,robot_0,2.321,0.151
1776822336,183075155,robot_3,-3.532,-2.792
1776822336,383619666,robot_1,1.098,4.736
1776822336,383642038,robot_2,-2.592,1.897
1776822336,383652019,robot_4,1.322,-4.376
1776822336,383659982,robot_0,2.321,0.151
1776822336,383668234,robot_3,-3.532,-2.792
1776822336,584483762,robot_1,1.098,4.736
1776822336,584513497,robot_2,-2.592,1.897
1776822336,584523222,robot_4,1.322,-4.376
1776822336,584531849,robot_0,2.321,0.151
1776822336,584539711,robot_3,-3.532,-2.792
1776822336,804514580,robot_1,1.098,4.736
1776822336,804545705,robot_2,-2.592,1.897
1776822336,804560378,robot_4,1.322,-4.376
1776822336,804571965,robot_0,2.321,0.151
1776822336,804583931,robot_3,-3.532,-2.792
1776822337,5012947,robot_1,1.098,4.736
1776822337,5031597,robot_2,-2.592,1.897
1776822337,5038717,robot_4,1.322,-4.376
1776822337,5045483,robot_0,2.321,0.151
1776822337,5051019,robot_3,-3.532,-2.792
1776822337,224082828,robot_1,1.098,4.736
1776822337,224103800,robot_2,-2.592,1.897
1776822337,224112692,robot_4,1.322,-4.376
1776822337,224119619,robot_0,2.321,0.151
1776822337,224126388,robot_3,-3.532,-2.792
1776822337,425713290,robot_1,1.098,4.736
1776822337,425743299,robot_2,-2.592,1.897
1776822337,425759413,robot_4,1.322,-4.376
1776822337,425765155,robot_0,2.321,0.151
1776822337,425770534,robot_3,-3.532,-2.792
1776822337,644799524,robot_1,1.098,4.736
1776822337,644825024,robot_2,-2.592,1.897
1776822337,644836746,robot_4,1.322,-4.376
1776822337,644847967,robot_0,2.321,0.151
1776822337,644857318,robot_3,-3.532,-2.792
1776822337,863617037,robot_1,1.098,4.736
1776822337,863634459,robot_2,-2.592,1.897
1776822337,863641113,robot_4,1.322,-4.376
1776822337,863646655,robot_0,2.321,0.151
1776822337,863651521,robot_3,-3.532,-2.792
1776822338,83290448,robot_1,1.098,4.736
1776822338,83308487,robot_2,-2.592,1.897
1776822338,83315128,robot_4,1.322,-4.376
1776822338,83320620,robot_0,2.321,0.151
1776822338,83325760,robot_3,-3.532,-2.792
1776822338,283538180,robot_1,1.098,4.736
1776822338,283555183,robot_2,-2.592,1.897
1776822338,283561481,robot_4,1.322,-4.376
1776822338,283567090,robot_0,2.321,0.151
1776822338,283572577,robot_3,-3.532,-2.792
1776822338,483825589,robot_1,1.098,4.736
1776822338,483846148,robot_2,-2.592,1.897
1776822338,483853918,robot_4,1.322,-4.376
1776822338,483860512,robot_0,2.321,0.151
1776822338,483866074,robot_3,-3.532,-2.792
1776822338,704591241,robot_1,1.098,4.736
1776822338,704608843,robot_2,-2.592,1.897
1776822338,704615987,robot_4,1.322,-4.376
1776822338,704621784,robot_0,2.321,0.151
1776822338,704626899,robot_3,-3.532,-2.792
1776822338,904810870,robot_1,1.098,4.736
1776822338,904836071,robot_2,-2.592,1.897
1776822338,904846741,robot_4,1.322,-4.376
1776822338,904855269,robot_0,2.321,0.151
1776822338,904863864,robot_3,-3.532,-2.792
1776822339,105090784,robot_1,1.098,4.736
1776822339,105116803,robot_2,-2.592,1.897
1776822339,105128597,robot_4,1.322,-4.376
1776822339,105138804,robot_0,2.321,0.151
1776822339,105149129,robot_3,-3.532,-2.792
1776822339,305161842,robot_1,1.098,4.736
1776822339,305187766,robot_2,-2.592,1.897
1776822339,305199832,robot_4,1.322,-4.376
1776822339,305209941,robot_0,2.321,0.151
1776822339,305219034,robot_3,-3.532,-2.792
1776822339,524830312,robot_1,1.098,4.736
1776822339,524863452,robot_2,-2.592,1.897
1776822339,524878067,robot_4,1.322,-4.376
1776822339,524890146,robot_0,2.321,0.151
1776822339,524902935,robot_3,-3.532,-2.792
1776822339,743729190,robot_1,1.098,4.736
1776822339,743754880,robot_2,-2.592,1.897
1776822339,743762691,robot_4,1.322,-4.376
1776822339,743768882,robot_0,2.321,0.151
1776822339,743775526,robot_3,-3.532,-2.792
1776822339,943777782,robot_1,1.098,4.736
1776822339,943805092,robot_2,-2.592,1.897
1776822339,943813695,robot_4,1.322,-4.376
1776822339,943821926,robot_0,2.321,0.151
1776822339,943829589,robot_3,-3.532,-2.792
1776822340,145158402,robot_1,1.098,4.736
1776822340,145194023,robot_2,-2.592,1.897
1776822340,145206363,robot_4,1.322,-4.376
1776822340,145216923,robot_0,2.321,0.151
1776822340,145226816,robot_3,-3.532,-2.792
1776822340,363065396,robot_1,1.098,4.736
1776822340,363082962,robot_2,-2.592,1.897
1776822340,363089230,robot_4,1.322,-4.376
1776822340,363094167,robot_0,2.321,0.151
1776822340,363099633,robot_3,-3.532,-2.792
1776822340,582882190,robot_1,1.098,4.736
1776822340,582901706,robot_2,-2.592,1.897
1776822340,582908418,robot_4,1.322,-4.376
1776822340,582918326,robot_0,2.321,0.151
1776822340,582923954,robot_3,-3.532,-2.792
1776822340,783767414,robot_1,1.098,4.736
1776822340,783788901,robot_2,-2.592,1.897
1776822340,783798421,robot_4,1.322,-4.376
1776822340,783805759,robot_0,2.321,0.151
1776822340,783812788,robot_3,-3.532,-2.792
1776822341,4538774,robot_1,1.098,4.736
1776822341,4561909,robot_2,-2.592,1.897
1776822341,4570483,robot_4,1.322,-4.376
1776822341,4577529,robot_0,2.321,0.151
1776822341,4584431,robot_3,-3.532,-2.792
1776822341,223626066,robot_1,1.098,4.736
1776822341,223659194,robot_2,-2.592,1.897
1776822341,223673630,robot_4,1.322,-4.376
1776822341,223686111,robot_0,2.321,0.151
1776822341,223698204,robot_3,-3.532,-2.792
1776822341,424695732,robot_1,1.098,4.736
1776822341,424727169,robot_2,-2.592,1.897
1776822341,424740309,robot_4,1.322,-4.376
1776822341,424751509,robot_0,2.321,0.151
1776822341,424761729,robot_3,-3.532,-2.792
1776822341,644729379,robot_1,1.098,4.736
1776822341,644753364,robot_2,-2.592,1.897
1776822341,644763566,robot_4,1.322,-4.376
1776822341,644772250,robot_0,2.321,0.151
1776822341,644781100,robot_3,-3.532,-2.792
1776822341,865094082,robot_1,1.098,4.736
1776822341,865115383,robot_2,-2.592,1.897
1776822341,865124270,robot_4,1.322,-4.376
1776822341,865131221,robot_0,2.321,0.151
1776822341,865137460,robot_3,-3.532,-2.792
1776822342,83154108,robot_1,1.098,4.736
1776822342,83173141,robot_2,-2.592,1.897
1776822342,83180390,robot_4,1.322,-4.376
1776822342,83187096,robot_0,2.321,0.151
1776822342,83193781,robot_3,-3.532,-2.792
1776822342,303040066,robot_1,1.098,4.736
1776822342,303057474,robot_2,-2.592,1.897
1776822342,303063988,robot_4,1.322,-4.376
1776822342,303069528,robot_0,2.321,0.151
1776822342,303075143,robot_3,-3.532,-2.792
1776822342,504310482,robot_1,1.098,4.736
1776822342,504330784,robot_2,-2.592,1.897
1776822342,504338242,robot_4,1.322,-4.376
1776822342,504343755,robot_0,2.321,0.151
1776822342,504349449,robot_3,-3.532,-2.792
1776822342,704687014,robot_1,1.098,4.736
1776822342,704708926,robot_2,-2.592,1.897
1776822342,704718313,robot_4,1.322,-4.376
1776822342,704726632,robot_0,2.321,0.151
1776822342,704734414,robot_3,-3.532,-2.792
1776822342,925503842,robot_1,1.098,4.736
1776822342,925539126,robot_2,-2.592,1.897
1776822342,925551952,robot_4,1.322,-4.376
1776822342,925562816,robot_0,2.321,0.151
1776822342,925572656,robot_3,-3.532,-2.792
1776822343,144948617,robot_1,1.098,4.736
1776822343,144978836,robot_2,-2.592,1.897
1776822343,144992942,robot_4,1.322,-4.376
1776822343,145005084,robot_0,2.321,0.151
1776822343,145016236,robot_3,-3.532,-2.792
1776822343,363909615,robot_1,1.098,4.736
1776822343,363941592,robot_2,-2.592,1.897
1776822343,363951610,robot_4,1.322,-4.376
1776822343,363959554,robot_0,2.321,0.151
1776822343,363967415,robot_3,-3.532,-2.792
1776822343,584587907,robot_1,1.098,4.736
1776822343,584613079,robot_2,-2.592,1.897
1776822343,584626007,robot_4,1.322,-4.376
1776822343,584631653,robot_0,2.321,0.151
1776822343,584637210,robot_3,-3.532,-2.792
1776822343,805237044,robot_1,1.098,4.736
1776822343,805268033,robot_2,-2.592,1.897
1776822343,805281980,robot_4,1.322,-4.376
1776822343,805292605,robot_0,2.321,0.151
1776822343,805303773,robot_3,-3.532,-2.792
1776822344,24961458,robot_1,1.098,4.736
1776822344,24986431,robot_2,-2.592,1.897
1776822344,24997772,robot_4,1.322,-4.376
1776822344,25007256,robot_0,2.321,0.151
1776822344,25015250,robot_3,-3.532,-2.792
1776822344,244375571,robot_1,1.098,4.736
1776822344,244402346,robot_2,-2.592,1.897
1776822344,244411071,robot_4,1.322,-4.376
1776822344,244417760,robot_0,2.321,0.151
1776822344,244424178,robot_3,-3.532,-2.792
1776822344,464251350,robot_1,1.098,4.736
1776822344,464269705,robot_2,-2.592,1.897
1776822344,464276949,robot_4,1.322,-4.376
1776822344,464282638,robot_0,2.321,0.151
1776822344,464288190,robot_3,-3.532,-2.792
1776822344,684477718,robot_1,1.098,4.736
1776822344,684518004,robot_2,-2.592,1.897
1776822344,684532779,robot_4,1.322,-4.376
1776822344,684545621,robot_0,2.321,0.151
1776822344,684557964,robot_3,-3.532,-2.792
1776822344,904340671,robot_1,1.098,4.736
1776822344,904366693,robot_2,-2.592,1.897
1776822344,904379332,robot_4,1.322,-4.376
1776822344,904389499,robot_0,2.321,0.151
1776822344,904398561,robot_3,-3.532,-2.792
1776822345,105276998,robot_1,1.098,4.736
1776822345,105297607,robot_2,-2.592,1.897
1776822345,105306062,robot_4,1.322,-4.376
1776822345,105312979,robot_0,2.321,0.151
1776822345,105319448,robot_3,-3.532,-2.792
1776822345,323662223,robot_1,1.098,4.736
1776822345,323679086,robot_2,-2.592,1.897
1776822345,323685754,robot_4,1.322,-4.376
1776822345,323691392,robot_0,2.321,0.151
1776822345,323696675,robot_3,-3.532,-2.792
1776822345,544923787,robot_1,1.098,4.736
1776822345,544949945,robot_2,-2.592,1.897
1776822345,544961783,robot_4,1.322,-4.376
1776822345,544971421,robot_0,2.321,0.151
1776822345,544981030,robot_3,-3.532,-2.792
1776822345,764161946,robot_1,1.098,4.736
1776822345,764180525,robot_2,-2.592,1.897
1776822345,764187387,robot_4,1.322,-4.376
1776822345,764193327,robot_0,2.321,0.151
1776822345,764198937,robot_3,-3.532,-2.792
1776822345,984149813,robot_1,1.098,4.736
1776822345,984173228,robot_2,-2.592,1.897
1776822345,984183149,robot_4,1.322,-4.376
1776822345,984191388,robot_0,2.321,0.151
1776822345,984199251,robot_3,-3.532,-2.792
1776822346,204151815,robot_1,1.098,4.736
1776822346,204168581,robot_2,-2.592,1.897
1776822346,204175159,robot_4,1.322,-4.376
1776822346,204180604,robot_0,2.321,0.151
1776822346,204186137,robot_3,-3.532,-2.792
1776822346,423246910,robot_1,1.098,4.736
1776822346,423266122,robot_2,-2.592,1.897
1776822346,423272695,robot_4,1.322,-4.376
1776822346,423277986,robot_0,2.321,0.151
1776822346,423282957,robot_3,-3.532,-2.792
1776822346,642979776,robot_1,1.098,4.736
1776822346,642996378,robot_2,-2.592,1.897
1776822346,643002916,robot_4,1.322,-4.376
1776822346,643008179,robot_0,2.321,0.151
1776822346,643013634,robot_3,-3.532,-2.792
1776822346,845318701,robot_1,1.098,4.736
