stamp_sec,stamp_nsec,robot,x,y
1776691203,247611771,robot_4,1.971,-4.329
1776691203,448575219,robot_3,-0.314,1.136
1776691203,448603301,robot_2,-4.386,-2.275
1776691203,448617138,robot_4,1.971,-4.328
1776691203,666956334,robot_3,-0.281,1.164
1776691203,666989377,robot_2,-4.386,-2.275
1776691203,667008192,robot_4,1.972,-4.328
1776691203,867300524,robot_1,0.426,3.164
1776691203,867329063,robot_0,0.221,2.140
1776691203,867357254,robot_3,-0.250,1.186
1776691204,67610185,robot_3,-0.226,1.211
1776691204,67632335,robot_2,-4.387,-2.275
1776691204,67642138,robot_4,1.972,-4.328
1776691204,287367376,robot_1,0.540,3.166
1776691204,287404601,robot_0,0.196,2.224
1776691204,287422547,robot_3,-0.188,1.239
1776691204,487915732,robot_3,-0.139,1.285
1776691204,487939046,robot_2,-4.388,-2.275
1776691204,487948736,robot_4,1.972,-4.328
1776691204,688230761,robot_3,-0.093,1.325
1776691204,688255800,robot_2,-4.388,-2.275
1776691204,688266587,robot_4,1.973,-4.328
1776691204,906474380,robot_1,0.694,3.168
1776691204,906502797,robot_0,0.155,2.363
1776691204,906513939,robot_3,-0.055,1.355
1776691205,106874543,robot_1,0.732,3.168
1776691205,106910717,robot_0,0.144,2.400
1776691205,106931405,robot_3,-0.014,1.392
1776691203,168516196,robot_3,-0.348,1.110
1776691203,168546615,robot_2,-4.386,-2.275
1776691203,168559483,robot_4,1.971,-4.329
1776691203,368849996,robot_3,-0.326,1.126
1776691203,368881271,robot_2,-4.386,-2.275
1776691203,368894670,robot_4,1.971,-4.328
1776691203,587420500,robot_3,-0.293,1.154
1776691203,587451051,robot_2,-4.386,-2.275
1776691203,587464020,robot_4,1.972,-4.328
1776691203,788251242,robot_1,0.408,3.164
1776691203,788278631,robot_0,0.224,2.126
1776691203,788306315,robot_3,-0.261,1.177
1776691203,989092384,robot_3,-0.238,1.201
1776691203,989132165,robot_2,-4.387,-2.275
1776691203,989151819,robot_4,1.972,-4.328
1776691204,206783590,robot_1,0.524,3.165
1776691204,206815462,robot_0,0.202,2.205
1776691204,206830077,robot_3,-0.201,1.228
1776691204,407335258,robot_1,0.563,3.166
1776691204,407362490,robot_0,0.189,2.250
1776691204,407372710,robot_3,-0.158,1.265
1776691204,607614171,robot_1,0.611,3.167
1776691204,607638365,robot_0,0.175,2.296
1776691204,607647693,robot_3,-0.103,1.313
1776691204,826802554,robot_1,0.678,3.167
1776691204,826829874,robot_0,0.160,2.345
1776691204,826839198,robot_3,-0.068,1.343
1776691205,26849542,robot_1,0.717,3.168
1776691205,26876436,robot_0,0.148,2.385
1776691205,26885426,robot_3,-0.030,1.377
1776691205,228050028,robot_3,0.006,1.412
1776691205,228077829,robot_2,-4.388,-2.275
1776691205,228088969,robot_4,1.974,-4.328
1776691205,428237713,robot_3,0.036,1.439
1776691205,428279789,robot_2,-4.388,-2.275
1776691205,428303350,robot_4,1.974,-4.328
1776691205,628553425,robot_3,0.070,1.469
1776691205,628584130,robot_2,-4.389,-2.275
1776691205,628596930,robot_4,1.974,-4.328
1776691205,828715310,robot_1,0.872,3.170
1776691205,828750894,robot_0,0.089,2.578
1776691205,828776151,robot_3,0.109,1.499
1776691206,48059973,robot_1,0.912,3.170
1776691206,48103813,robot_0,0.070,2.636
1776691206,48125509,robot_3,0.142,1.529
1776691205,308220098,robot_3,0.018,1.423
1776691205,308253350,robot_2,-4.388,-2.275
1776691205,308265762,robot_4,1.974,-4.328
1776691205,526824515,robot_1,0.809,3.169
1776691205,526852605,robot_0,0.117,2.489
1776691205,526864679,robot_3,0.056,1.453
1776691205,728225208,robot_3,0.088,1.485
1776691205,728271623,robot_2,-4.389,-2.275
1776691205,728293408,robot_4,1.974,-4.328
1776691205,928796870,robot_1,0.889,3.170
1776691205,928845678,robot_0,0.080,2.607
1776691205,928867592,robot_3,0.124,1.513
1776691206,129898067,robot_3,0.148,1.538
1776691206,129930470,robot_2,-4.389,-2.274
1776691206,129944239,robot_4,1.975,-4.329
1776691206,348525825,robot_1,0.980,3.171
1776691206,348571363,robot_0,0.051,2.697
1776691206,348587752,robot_3,0.174,1.558
1776691206,549036059,robot_1,1.039,3.172
1776691206,549074266,robot_0,0.037,2.740
1776691206,549092034,robot_3,0.201,1.585
1776691206,749309336,robot_1,1.083,3.173
1776691206,749366079,robot_0,0.022,2.784
1776691206,749399669,robot_3,0.234,1.618
1776691206,949435944,robot_1,1.129,3.174
1776691206,949479006,robot_0,0.007,2.830
1776691206,949500293,robot_3,0.281,1.665
1776691207,151216327,robot_3,0.311,1.700
1776691207,151255382,robot_2,-4.388,-2.273
1776691207,151274210,robot_4,1.975,-4.330
1776691207,353242108,robot_1,1.219,3.175
1776691207,353298573,robot_0,-0.027,2.922
1776691207,353358434,robot_3,0.339,1.724
1776691207,569029891,robot_3,0.352,1.741
1776691207,569081628,robot_2,-4.313,-2.311
1776691207,569106033,robot_4,1.975,-4.330
1776691207,769776222,robot_1,1.321,3.178
1776691207,769818840,robot_0,-0.068,3.032
1776691207,769839540,robot_3,0.382,1.768
1776691207,971529285,robot_3,0.414,1.804
1776691207,971585196,robot_2,-4.238,-2.354
1776691207,971617510,robot_4,1.974,-4.331
1776691208,189353838,robot_1,1.408,3.180
1776691208,189397423,robot_0,-0.093,3.097
1776691208,189418402,robot_3,0.476,1.862
1776691206,248131609,robot_1,0.953,3.171
1776691206,248167494,robot_0,0.057,2.677
1776691206,248183000,robot_3,0.164,1.549
1776691206,448321114,robot_3,0.183,1.571
1776691206,448357793,robot_2,-4.389,-2.273
1776691206,448372955,robot_4,1.975,-4.329
1776691206,648907729,robot_3,0.212,1.599
1776691206,648947111,robot_2,-4.389,-2.273
1776691206,648963349,robot_4,1.975,-4.329
1776691206,850080343,robot_1,1.105,3.173
1776691206,850166447,robot_0,0.015,2.807
1776691206,850208925,robot_3,0.257,1.642
1776691207,50726016,robot_1,1.154,3.174
1776691207,50781639,robot_0,-0.002,2.855
1776691207,50828621,robot_3,0.300,1.685
1776691207,251509764,robot_3,0.325,1.714
1776691207,251549741,robot_2,-4.385,-2.274
1776691207,251568050,robot_4,1.975,-4.330
1776691207,469026013,robot_3,0.344,1.733
1776691207,469070011,robot_2,-4.333,-2.300
1776691207,469091011,robot_4,1.975,-4.330
1776691207,670337223,robot_3,0.365,1.754
1776691207,670384119,robot_2,-4.295,-2.321
1776691207,670408582,robot_4,1.975,-4.331
1776691207,871408629,robot_1,1.341,3.178
1776691207,871452871,robot_0,-0.074,3.049
1776691207,871472606,robot_3,0.396,1.782
1776691208,72313035,robot_3,0.441,1.831
1776691208,72375844,robot_2,-4.218,-2.365
1776691208,72403796,robot_4,1.974,-4.331
1776691208,274885674,robot_1,1.433,3.180
1776691208,274971315,robot_0,-0.098,3.108
1776691208,275019362,robot_3,0.490,1.877
1776691208,475519975,robot_1,1.488,3.181
1776691208,475580145,robot_0,-0.116,3.150
1776691208,475604624,robot_3,0.518,1.905
1776691208,689312660,robot_3,0.567,1.959
1776691208,689357954,robot_2,-4.065,-2.441
1776691208,689379293,robot_4,1.910,-4.262
1776691208,889584338,robot_3,0.609,2.003
1776691208,889631333,robot_2,-4.021,-2.462
1776691208,889658049,robot_4,1.883,-4.233
1776691208,389387061,robot_1,1.470,3.181
1776691208,389431728,robot_0,-0.109,3.133
1776691208,389453647,robot_3,0.507,1.894
1776691208,595862659,robot_1,1.512,3.182
1776691208,595960347,robot_0,-0.126,3.172
1776691208,596013327,robot_3,0.545,1.932
1776691208,809037118,robot_1,1.552,3.183
1776691208,809082121,robot_0,-0.145,3.214
1776691208,809105298,robot_3,0.600,1.989
1776691209,10462889,robot_1,1.585,3.184
1776691209,10537220,robot_0,-0.160,3.249
1776691209,10578734,robot_3,0.629,2.020
1776691209,211746756,robot_3,0.646,2.042
1776691209,211793989,robot_2,-3.996,-2.474
1776691209,211813928,robot_4,1.846,-4.194
1776691209,412125108,robot_3,0.663,2.060
1776691209,412164032,robot_2,-3.996,-2.475
1776691209,412182030,robot_4,1.820,-4.163
1776691209,627926867,robot_1,1.716,3.187
1776691209,627964244,robot_0,-0.225,3.394
1776691209,627981549,robot_3,0.697,2.091
1776691209,831001390,robot_3,0.712,2.111
1776691209,831045570,robot_2,-3.996,-2.475
1776691209,831064748,robot_4,1.751,-4.081
1776691210,31648699,robot_3,0.729,2.130
1776691210,31684388,robot_2,-3.996,-2.476
1776691210,31701272,robot_4,1.724,-4.050
1776691210,233122136,robot_3,0.754,2.161
1776691210,233162078,robot_2,-3.996,-2.476
1776691210,233180828,robot_4,1.701,-4.023
1776691210,449187416,robot_1,1.896,3.191
1776691210,449240731,robot_0,-0.289,3.537
1776691210,449268812,robot_3,0.793,2.206
1776691210,650344708,robot_3,0.823,2.248
1776691210,650383601,robot_2,-3.995,-2.476
1776691210,650400668,robot_4,1.649,-3.964
1776691210,853631979,robot_1,1.967,3.192
1776691210,853673788,robot_0,-0.325,3.614
1776691210,853692620,robot_3,0.852,2.279
1776691211,68200277,robot_1,2.009,3.191
1776691211,68244009,robot_0,-0.343,3.652
1776691211,68265606,robot_3,0.897,2.335
1776691211,269491778,robot_3,0.934,2.387
1776691211,269524480,robot_2,-3.995,-2.477
1776691211,269540397,robot_4,1.542,-3.843
1776691209,89979729,robot_3,0.637,2.032
1776691209,90024910,robot_2,-3.996,-2.474
1776691209,90045861,robot_4,1.860,-4.209
1776691209,290729895,robot_1,1.644,3.185
1776691209,290775239,robot_0,-0.186,3.307
1776691209,290794891,robot_3,0.656,2.048
1776691209,494207951,robot_1,1.688,3.186
1776691209,494277574,robot_0,-0.210,3.361
1776691209,494318738,robot_3,0.678,2.071
1776691209,710402322,robot_3,0.704,2.102
1776691209,710480968,robot_2,-3.996,-2.475
1776691209,710528022,robot_4,1.772,-4.107
1776691209,910718145,robot_3,0.718,2.118
1776691209,910758355,robot_2,-3.996,-2.475
1776691209,910791746,robot_4,1.740,-4.069
1776691210,127750449,robot_3,0.741,2.145
1776691210,127799908,robot_2,-3.996,-2.476
1776691210,127817213,robot_4,1.712,-4.035
1776691210,327995122,robot_1,1.869,3.190
1776691210,328034117,robot_0,-0.279,3.515
1776691210,328051685,robot_3,0.772,2.179
1776691210,528580000,robot_3,0.805,2.225
1776691210,528621994,robot_2,-3.996,-2.476
1776691210,528641126,robot_4,1.666,-3.983
1776691210,730296171,robot_3,0.833,2.261
1776691210,730333046,robot_2,-3.995,-2.476
1776691210,730348698,robot_4,1.633,-3.946
1776691210,932572908,robot_1,1.983,3.191
1776691210,932648130,robot_0,-0.332,3.629
1776691210,932691592,robot_3,0.864,2.294
1776691211,148908875,robot_3,0.912,2.359
1776691211,148950716,robot_2,-3.995,-2.477
1776691211,148971020,robot_4,1.559,-3.863
1776691211,350836043,robot_1,2.073,3.189
1776691211,350874212,robot_0,-0.367,3.699
1776691211,350891690,robot_3,0.948,2.399
1776691211,568711248,robot_1,2.119,3.189
1776691211,568749276,robot_0,-0.391,3.743
1776691211,568778606,robot_3,0.980,2.439
1776691211,769651060,robot_3,1.014,2.489
1776691211,769701988,robot_2,-3.975,-2.430
1776691211,769717041,robot_4,1.472,-3.765
1776691211,988312510,robot_1,2.177,3.189
1776691211,988354585,robot_0,-0.429,3.814
1776691211,988375374,robot_3,1.044,2.528
1776691211,470357750,robot_1,2.099,3.189
1776691211,470439533,robot_0,-0.381,3.725
1776691211,470483287,robot_3,0.963,2.418
1776691211,689180005,robot_3,1.000,2.469
1776691211,689217663,robot_2,-3.980,-2.442
1776691211,689236698,robot_4,1.482,-3.777
1776691211,891108299,robot_1,2.163,3.189
1776691211,891144411,robot_0,-0.421,3.799
1776691211,891162830,robot_3,1.033,2.512
1776691212,107383537,robot_1,2.200,3.189
1776691212,107417035,robot_0,-0.439,3.832
1776691212,107432611,robot_3,1.058,2.549
1776691212,308158617,robot_1,2.236,3.189
1776691212,308192468,robot_0,-0.463,3.874
1776691212,308209337,robot_3,1.096,2.604
1776691212,508782880,robot_1,2.260,3.189
1776691212,508841316,robot_0,-0.487,3.915
1776691212,508876253,robot_3,1.126,2.647
1776691212,710038794,robot_1,2.293,3.189
1776691212,710074931,robot_0,-0.507,3.951
1776691212,710094068,robot_3,1.150,2.681
1776691212,928029470,robot_3,1.191,2.742
1776691212,928066143,robot_2,-3.899,-2.248
1776691212,928083572,robot_4,1.315,-3.593
1776691213,129956822,robot_3,1.220,2.785
1776691213,129996883,robot_2,-3.882,-2.213
1776691213,130014357,robot_4,1.284,-3.559
1776691213,330353028,robot_3,1.244,2.822
1776691213,330395458,robot_2,-3.864,-2.176
1776691213,330416425,robot_4,1.252,-3.524
1776691213,547794612,robot_1,2.454,3.190
1776691213,547833258,robot_0,-0.607,4.137
1776691213,547869602,robot_3,1.292,2.890
1776691213,747953194,robot_3,1.318,2.933
1776691213,747991111,robot_2,-3.825,-2.098
1776691213,748008095,robot_4,1.189,-3.455
1776691213,948117898,robot_1,2.542,3.190
1776691213,948158122,robot_0,-0.649,4.216
1776691213,948176924,robot_3,1.345,2.971
1776691214,148464086,robot_3,1.376,3.020
1776691214,148504223,robot_2,-3.782,-2.006
1776691214,148521723,robot_4,1.117,-3.376
1776691212,188394017,robot_3,1.070,2.572
1776691212,188433536,robot_2,-3.949,-2.368
1776691212,188450875,robot_4,1.421,-3.709
1776691212,388902422,robot_1,2.245,3.189
1776691212,388942402,robot_0,-0.473,3.891
1776691212,388960211,robot_3,1.111,2.626
1776691212,589035249,robot_1,2.269,3.189
1776691212,589077369,robot_0,-0.495,3.930
1776691212,589095565,robot_3,1.135,2.660
1776691212,789369201,robot_1,2.309,3.189
1776691212,789427896,robot_0,-0.516,3.966
1776691212,789460649,robot_3,1.166,2.702
1776691212,990918425,robot_1,2.346,3.189
1776691212,990952810,robot_0,-0.539,4.006
1776691212,990987521,robot_3,1.206,2.759
1776691213,207578153,robot_1,2.380,3.190
1776691213,207613470,robot_0,-0.565,4.055
1776691213,207630174,robot_3,1.232,2.798
1776691213,409317498,robot_3,1.260,2.846
1776691213,409374175,robot_2,-3.855,-2.160
1776691213,409406913,robot_4,1.242,-3.513
1776691213,609515513,robot_3,1.301,2.908
1776691213,609550464,robot_2,-3.837,-2.122
1776691213,609565716,robot_4,1.216,-3.484
1776691213,812301191,robot_3,1.324,2.944
1776691213,812370322,robot_2,-3.820,-2.088
1776691213,812406509,robot_4,1.175,-3.439
1776691214,12927031,robot_3,1.352,2.986
1776691214,12966353,robot_2,-3.797,-2.040
1776691214,12982462,robot_4,1.136,-3.397
1776691214,228402607,robot_1,2.571,3.190
1776691214,228438099,robot_0,-0.651,4.219
1776691214,228453767,robot_3,1.391,3.036
1776691214,428455609,robot_1,2.571,3.190
1776691214,428493731,robot_0,-0.651,4.220
1776691214,428510341,robot_3,1.415,3.068
1776691214,629855308,robot_3,1.442,3.107
1776691214,629893049,robot_2,-3.732,-1.893
1776691214,629909111,robot_4,1.033,-3.283
1776691214,848377206,robot_1,2.571,3.191
1776691214,848418754,robot_0,-0.651,4.220
1776691214,848438795,robot_3,1.477,3.149
1776691215,48832056,robot_3,1.499,3.181
1776691215,48893383,robot_2,-3.693,-1.804
1776691215,48925068,robot_4,0.975,-3.218
1776691214,348711108,robot_1,2.571,3.190
1776691214,348752197,robot_0,-0.651,4.219
1776691214,348779099,robot_3,1.405,3.056
1776691214,550054654,robot_1,2.571,3.191
1776691214,550090078,robot_0,-0.651,4.220
1776691214,550107984,robot_3,1.432,3.090
1776691214,750434574,robot_1,2.571,3.191
1776691214,750470896,robot_0,-0.651,4.220
1776691214,750488940,robot_3,1.464,3.132
1776691214,968481808,robot_1,2.571,3.191
1776691214,968517551,robot_0,-0.651,4.220
1776691214,968534188,robot_3,1.492,3.168
1776691215,187820213,robot_1,2.571,3.192
1776691215,187853600,robot_0,-0.651,4.221
1776691215,187869544,robot_3,1.522,3.208
1776691215,388120549,robot_1,2.572,3.192
1776691215,388155261,robot_0,-0.651,4.221
1776691215,388171634,robot_3,1.554,3.249
1776691215,589533314,robot_1,2.572,3.192
1776691215,589597642,robot_0,-0.651,4.221
1776691215,589629251,robot_3,1.578,3.280
1776691215,809416049,robot_3,1.606,3.320
1776691215,809469808,robot_2,-3.646,-1.699
1776691215,809523459,robot_4,0.871,-3.102
1776691216,9734207,robot_3,1.636,3.359
1776691216,9776486,robot_2,-3.633,-1.669
1776691216,9792396,robot_4,0.843,-3.070
1776691216,227916436,robot_1,2.573,3.192
1776691216,227951020,robot_0,-0.651,4.222
1776691216,227966359,robot_3,1.666,3.394
1776691216,429704663,robot_1,2.573,3.187
1776691216,429742316,robot_0,-0.651,4.222
1776691216,429758590,robot_3,1.695,3.432
1776691216,638793961,robot_3,1.725,3.472
1776691216,638832952,robot_2,-3.578,-1.543
1776691216,638851035,robot_4,0.741,-2.953
1776691216,840696486,robot_3,1.751,3.502
1776691216,840753173,robot_2,-3.562,-1.507
1776691216,840813397,robot_4,0.699,-2.905
1776691217,49385902,robot_1,2.566,3.047
1776691217,49431351,robot_0,-0.651,4.222
1776691217,49454566,robot_3,1.773,3.523
1776691217,250299635,robot_1,2.565,3.018
1776691217,250347670,robot_0,-0.652,4.222
1776691217,250371273,robot_3,1.791,3.542
1776691215,250078430,robot_1,2.571,3.192
1776691215,250113773,robot_0,-0.651,4.221
1776691215,250129769,robot_3,1.532,3.220
1776691215,468113067,robot_3,1.561,3.262
1776691215,468148686,robot_2,-3.668,-1.748
1776691215,468164156,robot_4,0.916,-3.152
1776691215,668555828,robot_3,1.585,3.293
1776691215,668589283,robot_2,-3.653,-1.714
1776691215,668603980,robot_4,0.891,-3.125
1776691215,888312476,robot_3,1.618,3.336
1776691215,888354361,robot_2,-3.642,-1.690
1776691215,888375024,robot_4,0.859,-3.088
1776691216,109777532,robot_3,1.648,3.375
1776691216,109845704,robot_2,-3.625,-1.650
1776691216,109882980,robot_4,0.825,-3.049
1776691216,310164053,robot_3,1.673,3.408
1776691216,310259874,robot_2,-3.608,-1.612
1776691216,310306055,robot_4,0.785,-3.004
1776691216,518807274,robot_3,1.707,3.450
1776691216,518843192,robot_2,-3.588,-1.566
1776691216,518859422,robot_4,0.757,-2.972
1776691216,728267036,robot_1,2.569,3.112
1776691216,728305161,robot_0,-0.651,4.222
1776691216,728322792,robot_3,1.740,3.485
1776691216,929217655,robot_1,2.567,3.072
1776691216,929259203,robot_0,-0.651,4.222
1776691216,929277345,robot_3,1.764,3.513
1776691217,140087577,robot_3,1.776,3.530
1776691217,140138059,robot_2,-3.547,-1.473
1776691217,140160878,robot_4,0.654,-2.850
1776691217,342445578,robot_3,1.801,3.555
1776691217,342522172,robot_2,-3.530,-1.436
1776691217,342565589,robot_4,0.624,-2.813
1776691217,551186901,robot_1,2.561,2.960
1776691217,551258183,robot_0,-0.652,4.223
1776691217,551278641,robot_3,1.830,3.582
1776691217,760157238,robot_3,1.845,3.601
1776691217,760209883,robot_2,-3.501,-1.375
1776691217,760234247,robot_4,0.553,-2.724
1776691217,960215953,robot_3,1.871,3.628
1776691217,960263497,robot_2,-3.485,-1.340
1776691217,960284451,robot_4,0.523,-2.687
1776691217,450836712,robot_1,2.563,2.980
1776691217,450978465,robot_0,-0.652,4.223
1776691217,451020828,robot_3,1.819,3.571
1776691217,652142887,robot_1,2.560,2.932
1776691217,652233435,robot_0,-0.652,4.223
1776691217,652280579,robot_3,1.838,3.591
1776691217,861467970,robot_3,1.857,3.613
1776691217,861510792,robot_2,-3.493,-1.358
1776691217,861530509,robot_4,0.539,-2.707
1776691218,61500907,robot_3,1.885,3.642
1776691218,61551925,robot_2,-3.477,-1.322
1776691218,61573219,robot_4,0.503,-2.661
1776691218,269024200,robot_1,2.544,2.765
1776691218,269071942,robot_0,-0.653,4.222
1776691218,269094591,robot_3,1.913,3.669
1776691218,474348366,robot_1,2.536,2.695
1776691218,474399169,robot_0,-0.653,4.222
1776691218,474424757,robot_3,1.939,3.695
1776691218,679327561,robot_3,1.966,3.725
1776691218,679369675,robot_2,-3.419,-1.214
1776691218,679390708,robot_4,0.412,-2.531
1776691218,882661798,robot_3,2.008,3.769
1776691218,882705004,robot_2,-3.383,-1.149
1776691218,882725266,robot_4,0.384,-2.490
1776691219,89798290,robot_1,2.517,2.543
1776691219,89873815,robot_0,-0.601,4.138
1776691219,89919527,robot_3,2.049,3.808
1776691219,298342125,robot_3,2.076,3.839
1776691219,298379219,robot_2,-3.339,-1.071
1776691219,298396538,robot_4,0.360,-2.454
1776691219,508325253,robot_1,2.516,2.531
1776691219,508363940,robot_0,-0.560,4.068
1776691219,508381370,robot_3,2.112,3.873
1776691219,708557587,robot_1,2.516,2.531
1776691219,708605143,robot_0,-0.539,4.033
1776691219,708627180,robot_3,2.143,3.902
1776691219,911532334,robot_1,2.516,2.530
1776691219,911606381,robot_0,-0.514,3.992
1776691219,911648602,robot_3,2.172,3.929
1776691220,119837400,robot_3,2.198,3.955
1776691220,119883486,robot_2,-3.258,-0.931
1776691220,119903381,robot_4,0.358,-2.454
1776691218,170123234,robot_1,2.548,2.797
1776691218,170170263,robot_0,-0.653,4.222
1776691218,170193059,robot_3,1.901,3.656
1776691218,370510134,robot_1,2.540,2.730
1776691218,370557783,robot_0,-0.653,4.222
1776691218,370577886,robot_3,1.926,3.681
1776691218,578983563,robot_3,1.952,3.711
1776691218,579024827,robot_2,-3.432,-1.236
1776691218,579043753,robot_4,0.428,-2.554
1776691218,780470748,robot_3,1.986,3.746
1776691218,780516233,robot_2,-3.401,-1.181
1776691218,780533891,robot_4,0.398,-2.510
1776691218,988977241,robot_1,2.520,2.571
1776691218,989031014,robot_0,-0.611,4.155
1776691218,989051593,robot_3,2.035,3.793
1776691219,189969978,robot_1,2.515,2.531
1776691219,190006620,robot_0,-0.592,4.122
1776691219,190025199,robot_3,2.063,3.823
1776691219,390920564,robot_1,2.515,2.531
1776691219,390994236,robot_0,-0.572,4.089
1776691219,391037334,robot_3,2.093,3.853
1776691219,598768835,robot_3,2.124,3.886
1776691219,598814137,robot_2,-3.317,-1.032
1776691219,598833761,robot_4,0.359,-2.454
1776691219,798791961,robot_3,2.153,3.914
1776691219,798830933,robot_2,-3.297,-0.998
1776691219,798848018,robot_4,0.359,-2.454
1776691220,12583689,robot_1,2.516,2.530
1776691220,12661970,robot_0,-0.501,3.971
1776691220,12705649,robot_3,2.186,3.941
1776691220,220911659,robot_3,2.213,3.967
1776691220,220984174,robot_2,-3.247,-0.915
1776691220,221027426,robot_4,0.358,-2.454
1776691220,430869561,robot_1,2.517,2.530
1776691220,430940388,robot_0,-0.456,3.895
1776691220,430982221,robot_3,2.249,3.993
1776691220,639506046,robot_3,2.279,4.019
1776691220,639574907,robot_2,-3.197,-0.842
1776691220,639594269,robot_4,0.358,-2.454
1776691220,840853153,robot_3,2.311,4.043
1776691220,840911426,robot_2,-3.174,-0.808
1776691220,840937952,robot_4,0.357,-2.454
1776691221,48263949,robot_1,2.517,2.528
1776691221,48302041,robot_0,-0.392,3.787
1776691221,48320822,robot_3,2.346,4.069
1776691220,329953818,robot_1,2.517,2.530
1776691220,330034892,robot_0,-0.467,3.914
1776691220,330079049,robot_3,2.233,3.981
1776691220,539055641,robot_3,2.263,4.006
1776691220,539117810,robot_2,-3.210,-0.860
1776691220,539135369,robot_4,0.358,-2.454
1776691220,739934002,robot_3,2.295,4.031
1776691220,740008297,robot_2,-3.185,-0.824
1776691220,740046949,robot_4,0.357,-2.454
1776691220,940298448,robot_3,2.326,4.056
1776691220,940345524,robot_2,-3.163,-0.791
1776691220,940365644,robot_4,0.357,-2.454
1776691221,141132983,robot_3,2.359,4.081
1776691221,141202482,robot_2,-3.137,-0.754
1776691221,141243057,robot_4,0.357,-2.453
1776691221,349178647,robot_1,2.517,2.528
1776691221,349216553,robot_0,-0.357,3.725
1776691221,349234420,robot_3,2.397,4.108
1776691221,549618844,robot_3,2.426,4.133
1776691221,549652005,robot_2,-3.080,-0.677
1776691221,549669662,robot_4,0.376,-2.441
1776691221,749689885,robot_3,2.458,4.158
1776691221,749722371,robot_2,-3.046,-0.634
1776691221,749739796,robot_4,0.427,-2.410
1776691221,968410241,robot_1,2.399,2.552
1776691221,968448574,robot_0,-0.280,3.593
1776691221,968466604,robot_3,2.497,4.187
1776691222,169528707,robot_3,2.503,4.193
1776691222,169565104,robot_2,-2.978,-0.548
1776691222,169581718,robot_4,0.501,-2.365
1776691222,369787184,robot_3,2.503,4.193
1776691222,369819398,robot_2,-2.957,-0.522
1776691222,369833835,robot_4,0.539,-2.343
1776691222,587602303,robot_1,2.269,2.584
1776691222,587634900,robot_0,-0.217,3.492
1776691222,587649307,robot_3,2.505,4.194
1776691222,788361523,robot_1,2.227,2.594
1776691222,788407530,robot_0,-0.194,3.455
1776691222,788433610,robot_3,2.505,4.194
1776691222,990284690,robot_3,2.503,4.194
1776691222,990325966,robot_2,-2.883,-0.442
1776691222,990350016,robot_4,0.684,-2.258
1776691223,207724731,robot_1,2.142,2.616
1776691223,207778502,robot_0,-0.142,3.370
1776691223,207800777,robot_3,2.505,4.195
1776691221,249336722,robot_1,2.517,2.528
1776691221,249407665,robot_0,-0.367,3.742
1776691221,249449788,robot_3,2.380,4.095
1776691221,450003572,robot_3,2.410,4.121
1776691221,450040933,robot_2,-3.092,-0.693
1776691221,450058335,robot_4,0.358,-2.452
1776691221,668451573,robot_1,2.458,2.540
1776691221,668510273,robot_0,-0.319,3.658
1776691221,668541619,robot_3,2.447,4.148
1776691221,869515260,robot_1,2.419,2.548
1776691221,869555943,robot_0,-0.290,3.610
1776691221,869575536,robot_3,2.481,4.174
1776691222,87593139,robot_1,2.373,2.558
1776691222,87627215,robot_0,-0.267,3.572
1776691222,87643820,robot_3,2.505,4.193
1776691222,288096415,robot_3,2.503,4.193
1776691222,288132752,robot_2,-2.965,-0.532
1776691222,288148797,robot_4,0.524,-2.352
1776691222,489746033,robot_1,2.289,2.578
1776691222,489787039,robot_0,-0.227,3.509
1776691222,489803070,robot_3,2.505,4.193
1776691222,708291311,robot_3,2.503,4.194
1776691222,708343335,robot_2,-2.915,-0.476
1776691222,708370112,robot_4,0.606,-2.304
1776691222,909524663,robot_3,2.503,4.194
1776691222,909559143,robot_2,-2.891,-0.451
1776691222,909575198,robot_4,0.667,-2.268
1776691223,127503617,robot_1,2.160,2.611
1776691223,127537445,robot_0,-0.151,3.384
1776691223,127552500,robot_3,2.505,4.195
1776691223,328382783,robot_3,2.503,4.195
1776691223,328429308,robot_2,-2.840,-0.398
1776691223,328451757,robot_4,0.751,-2.219
1776691223,547581308,robot_1,2.035,2.642
1776691223,547625025,robot_0,-0.105,3.308
1776691223,547648229,robot_3,2.506,4.195
1776691223,767664610,robot_3,2.503,4.195
1776691223,767694922,robot_2,-2.777,-0.336
1776691223,767708147,robot_4,0.848,-2.164
1776691223,987722979,robot_3,2.503,4.196
1776691223,987772748,robot_2,-2.743,-0.306
1776691223,987795750,robot_4,0.895,-2.137
1776691223,408802797,robot_3,2.503,4.195
1776691223,408835179,robot_2,-2.829,-0.387
1776691223,408850292,robot_4,0.774,-2.206
1776691223,609193162,robot_3,2.503,4.195
1776691223,609222474,robot_2,-2.801,-0.359
1776691223,609236509,robot_4,0.820,-2.180
1776691223,810751849,robot_3,2.503,4.195
1776691223,810804331,robot_2,-2.771,-0.330
1776691223,810826955,robot_4,0.855,-2.160
1776691224,26677087,robot_3,2.504,4.196
1776691224,26702725,robot_2,-2.737,-0.300
1776691224,26713698,robot_4,0.906,-2.131
1776691224,226932764,robot_3,2.504,4.196
1776691224,226956341,robot_2,-2.691,-0.260
1776691224,226966997,robot_4,0.950,-2.107
1776691224,427851424,robot_3,2.504,4.196
1776691224,427872017,robot_2,-2.649,-0.224
1776691224,427881526,robot_4,0.985,-2.087
