stamp_sec,stamp_nsec,robot,x,y
1777443060,194629061,robot_2,0.312,-1.207
1777443060,194656812,robot_4,-2.762,1.877
1777443060,194669549,robot_1,4.290,-3.955
1777443060,194679577,robot_3,3.918,0.618
1777443060,194690359,robot_0,4.277,-2.808
1777443060,414525863,robot_2,0.325,-1.275
1777443060,414551237,robot_4,-2.763,1.877
1777443060,414561731,robot_1,4.346,-3.928
1777443060,414570353,robot_3,3.896,0.613
1777443060,414579635,robot_0,4.277,-2.808
1777443060,633574775,robot_2,0.332,-1.342
1777443060,633593029,robot_4,-2.763,1.877
1777443060,633600074,robot_1,4.391,-3.908
1777443060,633605988,robot_3,3.875,0.604
1777443060,633611076,robot_0,4.277,-2.808
1777443060,833707632,robot_2,0.334,-1.403
1777443060,833726598,robot_4,-2.763,1.878
1777443060,833734425,robot_1,4.421,-3.894
1777443060,833740306,robot_3,3.858,0.592
1777443060,833746301,robot_0,4.277,-2.808
1777443061,35498707,robot_2,0.332,-1.453
1777443061,35523136,robot_4,-2.764,1.878
1777443061,35533570,robot_1,4.421,-3.893
1777443061,35542454,robot_3,3.845,0.581
1777443061,35551247,robot_0,4.276,-2.809
1777443061,254768171,robot_2,0.328,-1.501
1777443061,254795939,robot_4,-2.764,1.879
1777443061,254808205,robot_1,4.421,-3.893
1777443061,254818494,robot_3,3.845,0.581
1777443061,254828809,robot_0,4.273,-2.811
1777443061,473344992,robot_2,0.321,-1.560
1777443061,473362399,robot_4,-2.764,1.879
1777443061,473369322,robot_1,4.421,-3.892
1777443061,473378397,robot_3,3.844,0.581
1777443061,473385017,robot_0,4.274,-2.811
1777443061,674273572,robot_2,0.316,-1.601
1777443061,674308623,robot_4,-2.760,1.880
1777443061,674321246,robot_1,4.421,-3.892
1777443061,674332018,robot_3,3.845,0.581
1777443061,674343050,robot_0,4.274,-2.811
1777443061,893815464,robot_2,0.311,-1.645
1777443061,893838599,robot_4,-2.718,1.889
1777443061,893845571,robot_1,4.421,-3.891
1777443061,893850870,robot_3,3.845,0.580
1777443061,893856276,robot_0,4.275,-2.811
1777443062,94806713,robot_2,0.306,-1.686
1777443062,94834630,robot_4,-2.677,1.898
1777443062,94846051,robot_1,4.421,-3.891
1777443062,94854851,robot_3,3.845,0.580
1777443062,94864046,robot_0,4.275,-2.811
1777443062,315165641,robot_2,0.295,-1.729
1777443062,315186013,robot_4,-2.633,1.907
1777443062,315194058,robot_1,4.422,-3.891
1777443062,315200511,robot_3,3.845,0.579
1777443062,315206893,robot_0,4.276,-2.811
1777443062,534088968,robot_2,0.281,-1.772
1777443062,534110565,robot_4,-2.590,1.916
1777443062,534119183,robot_1,4.422,-3.890
1777443062,534126682,robot_3,3.845,0.579
1777443062,534133519,robot_0,4.276,-2.811
1777443062,753830545,robot_2,0.262,-1.812
1777443062,753848301,robot_4,-2.544,1.926
1777443062,753854596,robot_1,4.423,-3.890
1777443062,753860458,robot_3,3.845,0.578
1777443062,753865736,robot_0,4.276,-2.811
1777443062,973184699,robot_2,0.240,-1.851
1777443062,973200529,robot_4,-2.500,1.935
1777443062,973206874,robot_1,4.423,-3.890
1777443062,973211834,robot_3,3.845,0.578
1777443062,973217170,robot_0,4.276,-2.811
1777443063,173516371,robot_2,0.216,-1.884
1777443063,173535731,robot_4,-2.457,1.945
1777443063,173542641,robot_1,4.423,-3.890
1777443063,173548096,robot_3,3.845,0.577
1777443063,173553088,robot_0,4.276,-2.811
1777443063,394012946,robot_2,0.197,-1.908
1777443063,394039811,robot_4,-2.387,1.960
1777443063,394046310,robot_1,4.423,-3.890
1777443063,394051741,robot_3,3.845,0.577
1777443063,394057210,robot_0,4.277,-2.811
1777443063,613978709,robot_2,0.197,-1.908
1777443063,613998926,robot_4,-2.338,1.970
1777443063,614006061,robot_1,4.423,-3.890
1777443063,614012036,robot_3,3.845,0.577
1777443063,614019555,robot_0,4.277,-2.812
1777443063,814283413,robot_2,0.198,-1.909
1777443063,814301468,robot_4,-2.299,1.978
1777443063,814308210,robot_1,4.424,-3.890
1777443063,814313825,robot_3,3.845,0.577
1777443063,814318703,robot_0,4.277,-2.812
1777443064,15083272,robot_2,0.198,-1.909
1777443064,15104656,robot_4,-2.260,1.987
1777443064,15113299,robot_1,4.424,-3.890
1777443064,15120223,robot_3,3.845,0.577
1777443064,15127235,robot_0,4.277,-2.813
1777443064,235334952,robot_2,0.198,-1.910
1777443064,235358836,robot_4,-2.217,1.996
1777443064,235369010,robot_1,4.425,-3.890
1777443064,235378337,robot_3,3.844,0.577
1777443064,235386151,robot_0,4.277,-2.813
1777443064,454558435,robot_2,0.198,-1.910
1777443064,454581647,robot_4,-2.173,2.005
1777443064,454588426,robot_1,4.425,-3.890
1777443064,454593860,robot_3,3.844,0.576
1777443064,454599440,robot_0,4.277,-2.814
1777443064,654810210,robot_2,0.198,-1.911
1777443064,654832248,robot_4,-2.132,2.014
1777443064,654840955,robot_1,4.426,-3.891
1777443064,654849054,robot_3,3.843,0.576
1777443064,654856990,robot_0,4.277,-2.814
1777443064,873884495,robot_2,0.197,-1.911
1777443064,873901115,robot_4,-2.089,2.023
1777443064,873907669,robot_1,4.426,-3.891
1777443064,873914249,robot_3,3.843,0.576
1777443064,873919427,robot_0,4.277,-2.815
1777443065,93822773,robot_2,0.197,-1.911
1777443065,93843951,robot_4,-2.022,2.038
1777443065,93850456,robot_1,4.426,-3.892
1777443065,93856417,robot_3,3.842,0.576
1777443065,93862037,robot_0,4.277,-2.815
1777443065,314266804,robot_2,0.197,-1.912
1777443065,314284914,robot_4,-1.950,2.053
1777443065,314301341,robot_1,4.426,-3.892
1777443065,314307467,robot_3,3.842,0.576
1777443065,314313177,robot_0,4.245,-2.793
1777443065,516737765,robot_2,0.197,-1.912
1777443065,516756042,robot_4,-1.911,2.061
1777443065,516764085,robot_1,4.426,-3.892
1777443065,516770715,robot_3,3.841,0.577
1777443065,516776865,robot_0,4.207,-2.782
1777443065,733472393,robot_2,0.181,-1.895
1777443065,733489211,robot_4,-1.844,2.076
1777443065,733495735,robot_1,4.426,-3.892
1777443065,733501671,robot_3,3.841,0.577
1777443065,733507493,robot_0,4.171,-2.774
1777443065,934135762,robot_2,0.154,-1.867
1777443065,934153932,robot_4,-1.783,2.093
1777443065,934161037,robot_1,4.426,-3.892
1777443065,934166602,robot_3,3.841,0.577
1777443065,934172649,robot_0,4.162,-2.784
1777443066,154960839,robot_2,0.129,-1.841
1777443066,154991836,robot_4,-1.717,2.115
1777443066,155005174,robot_1,4.426,-3.893
1777443066,155015397,robot_3,3.841,0.577
1777443066,155035090,robot_0,4.149,-2.798
1777443066,355112297,robot_2,0.102,-1.812
1777443066,355132142,robot_4,-1.658,2.139
1777443066,355140081,robot_1,4.426,-3.893
1777443066,355146442,robot_3,3.841,0.577
1777443066,355152214,robot_0,4.146,-2.800
1777443066,574693206,robot_2,0.065,-1.773
1777443066,574723673,robot_4,-1.596,2.169
1777443066,574737338,robot_1,4.426,-3.894
1777443066,574747541,robot_3,3.841,0.577
1777443066,574756401,robot_0,4.145,-2.800
1777443066,793353431,robot_2,0.008,-1.713
1777443066,793370002,robot_4,-1.535,2.203
1777443066,793376488,robot_1,4.426,-3.894
1777443066,793381599,robot_3,3.840,0.578
1777443066,793387136,robot_0,4.145,-2.800
1777443066,994602169,robot_2,-0.023,-1.681
1777443066,994621115,robot_4,-1.482,2.237
1777443066,994628253,robot_1,4.426,-3.895
1777443066,994633427,robot_3,3.840,0.578
1777443066,994638470,robot_0,4.144,-2.800
1777443067,214275976,robot_2,-0.060,-1.641
1777443067,214302368,robot_4,-1.440,2.268
1777443067,214313566,robot_1,4.425,-3.895
1777443067,214322235,robot_3,3.840,0.579
1777443067,214331526,robot_0,4.144,-2.800
1777443067,434014156,robot_2,-0.100,-1.595
1777443067,434036713,robot_4,-1.411,2.290
1777443067,434044698,robot_1,4.425,-3.895
1777443067,434050880,robot_3,3.840,0.579
1777443067,434056947,robot_0,4.143,-2.800
1777443067,654507475,robot_2,-0.135,-1.545
1777443067,654526483,robot_4,-1.389,2.307
1777443067,654533501,robot_1,4.424,-3.895
1777443067,654539817,robot_3,3.840,0.580
1777443067,654545909,robot_0,4.143,-2.800
1777443067,854969482,robot_2,-0.162,-1.496
1777443067,854990362,robot_4,-1.367,2.320
1777443067,854998639,robot_1,4.415,-3.866
1777443067,855005397,robot_3,3.840,0.580
1777443067,855012124,robot_0,4.143,-2.800
1777443068,55188926,robot_2,-0.184,-1.445
1777443068,55214947,robot_4,-1.344,2.330
1777443068,55224399,robot_1,4.401,-3.818
1777443068,55232096,robot_3,3.841,0.581
1777443068,55239196,robot_0,4.143,-2.800
1777443068,273712579,robot_2,-0.202,-1.387
1777443068,273739081,robot_4,-1.317,2.338
1777443068,273748672,robot_1,4.382,-3.748
1777443068,273755653,robot_3,3.841,0.581
1777443068,273764056,robot_0,4.143,-2.800
1777443068,493352173,robot_2,-0.214,-1.327
1777443068,493369335,robot_4,-1.290,2.344
1777443068,493375539,robot_1,4.366,-3.677
1777443068,493380464,robot_3,3.841,0.581
1777443068,493385572,robot_0,4.142,-2.800
1777443068,713367163,robot_2,-0.219,-1.275
1777443068,713385579,robot_4,-1.262,2.345
1777443068,713392140,robot_1,4.354,-3.605
1777443068,713397596,robot_3,3.841,0.581
1777443068,713403125,robot_0,4.142,-2.799
1777443068,914442142,robot_2,-0.221,-1.233
1777443068,914459216,robot_4,-1.231,2.344
1777443068,914465897,robot_1,4.346,-3.540
1777443068,914471702,robot_3,3.841,0.581
1777443068,914477075,robot_0,4.142,-2.799
1777443069,133634041,robot_2,-0.223,-1.172
1777443069,133654780,robot_4,-1.188,2.338
1777443069,133661619,robot_1,4.341,-3.467
1777443069,133667429,robot_3,3.842,0.581
1777443069,133672327,robot_0,4.142,-2.798
1777443069,333841810,robot_2,-0.228,-1.116
1777443069,333867923,robot_4,-1.165,2.335
1777443069,333874903,robot_1,4.339,-3.401
1777443069,333880242,robot_3,3.842,0.581
1777443069,333885898,robot_0,4.142,-2.798
1777443069,534484904,robot_2,-0.238,-1.060
1777443069,534506879,robot_4,-1.135,2.330
1777443069,534516969,robot_1,4.340,-3.340
1777443069,534524802,robot_3,3.842,0.581
1777443069,534532578,robot_0,4.142,-2.797
1777443069,754420476,robot_2,-0.253,-1.001
1777443069,754438064,robot_4,-1.093,2.324
1777443069,754444759,robot_1,4.341,-3.300
1777443069,754449682,robot_3,3.843,0.581
1777443069,754454753,robot_0,4.149,-2.748
1777443069,955909915,robot_2,-0.271,-0.947
1777443069,955927200,robot_4,-1.072,2.321
1777443069,955934258,robot_1,4.343,-3.264
1777443069,955939670,robot_3,3.843,0.581
1777443069,955944713,robot_0,4.150,-2.712
1777443070,175287955,robot_2,-0.296,-0.891
1777443070,175306455,robot_4,-1.050,2.320
1777443070,175314326,robot_1,4.345,-3.222
1777443070,175320881,robot_3,3.844,0.581
1777443070,175326707,robot_0,4.125,-2.685
1777443070,393837981,robot_2,-0.325,-0.836
1777443070,393861091,robot_4,-1.027,2.323
1777443070,393868078,robot_1,4.350,-3.182
1777443070,393873377,robot_3,3.844,0.581
1777443070,393879204,robot_0,4.100,-2.677
1777443070,594037350,robot_2,-0.346,-0.802
1777443070,594057674,robot_4,-1.007,2.328
1777443070,594065113,robot_1,4.359,-3.176
1777443070,594070838,robot_3,3.845,0.581
1777443070,594076569,robot_0,4.093,-2.679
1777443070,794527764,robot_2,-0.365,-0.771
1777443070,794547553,robot_4,-0.974,2.341
1777443070,794565549,robot_1,4.360,-3.177
1777443070,794572786,robot_3,3.845,0.581
1777443070,794579137,robot_0,4.080,-2.672
1777443071,14720155,robot_2,-0.386,-0.740
1777443071,14747106,robot_4,-0.936,2.359
1777443071,14760221,robot_1,4.351,-3.193
1777443071,14772459,robot_3,3.845,0.581
1777443071,14783005,robot_0,4.058,-2.665
1777443071,234011882,robot_2,-0.409,-0.703
1777443071,234045961,robot_4,-0.899,2.376
1777443071,234059989,robot_1,4.343,-3.218
1777443071,234074305,robot_3,3.845,0.581
1777443071,234084980,robot_0,4.035,-2.663
1777443071,434275519,robot_2,-0.425,-0.678
1777443071,434304607,robot_4,-0.863,2.388
1777443071,434316815,robot_1,4.337,-3.244
1777443071,434325972,robot_3,3.844,0.581
1777443071,434335780,robot_0,4.010,-2.664
1777443071,654437945,robot_2,-0.442,-0.652
1777443071,654470556,robot_4,-0.823,2.397
1777443071,654484437,robot_1,4.336,-3.246
1777443071,654497017,robot_3,3.844,0.581
1777443071,654509710,robot_0,3.980,-2.688
1777443071,854926000,robot_2,-0.463,-0.618
1777443071,854953429,robot_4,-0.786,2.400
1777443071,854966028,robot_1,4.335,-3.246
1777443071,854976323,robot_3,3.843,0.581
1777443071,854986145,robot_0,3.955,-2.717
1777443072,55131206,robot_2,-0.486,-0.583
1777443072,55162331,robot_4,-0.749,2.400
1777443072,55177915,robot_1,4.335,-3.245
1777443072,55191122,robot_3,3.843,0.581
1777443072,55202536,robot_0,3.934,-2.734
1777443072,273174477,robot_2,-0.508,-0.542
1777443072,273200326,robot_4,-0.708,2.395
1777443072,273208373,robot_1,4.334,-3.245
1777443072,273214151,robot_3,3.842,0.581
1777443072,273219777,robot_0,3.923,-2.740
1777443072,474220900,robot_2,-0.524,-0.503
1777443072,474240688,robot_4,-0.672,2.386
1777443072,474249962,robot_1,4.334,-3.245
1777443072,474257186,robot_3,3.842,0.581
1777443072,474264038,robot_0,3.922,-2.740
1777443072,694327276,robot_2,-0.537,-0.458
1777443072,694348622,robot_4,-0.630,2.371
1777443072,694357841,robot_1,4.334,-3.244
1777443072,694365149,robot_3,3.842,0.580
1777443072,694372199,robot_0,3.923,-2.740
1777443072,894508311,robot_2,-0.544,-0.417
1777443072,894537892,robot_4,-0.579,2.353
1777443072,894550153,robot_1,4.334,-3.244
1777443072,894559458,robot_3,3.841,0.580
1777443072,894568184,robot_0,3.923,-2.740
1777443073,114058878,robot_2,-0.547,-0.370
1777443073,114082723,robot_4,-0.526,2.333
1777443073,114092047,robot_1,4.334,-3.244
1777443073,114100098,robot_3,3.841,0.580
1777443073,114107476,robot_0,3.923,-2.740
1777443073,334141479,robot_2,-0.544,-0.324
1777443073,334158980,robot_4,-0.485,2.318
1777443073,334166117,robot_1,4.334,-3.244
1777443073,334172229,robot_3,3.841,0.580
1777443073,334178274,robot_0,3.923,-2.740
1777443073,535075904,robot_2,-0.537,-0.284
1777443073,535096777,robot_4,-0.452,2.305
1777443073,535107265,robot_1,4.334,-3.244
1777443073,535115830,robot_3,3.841,0.580
1777443073,535125542,robot_0,3.924,-2.740
1777443073,754567992,robot_2,-0.526,-0.239
1777443073,754589880,robot_4,-0.417,2.288
1777443073,754598896,robot_1,4.329,-3.259
1777443073,754606753,robot_3,3.841,0.580
1777443073,754614121,robot_0,3.925,-2.735
1777443073,954913307,robot_2,-0.516,-0.194
1777443073,954944028,robot_4,-0.388,2.268
1777443073,954954582,robot_1,4.328,-3.261
1777443073,954963521,robot_3,3.841,0.579
1777443073,954972377,robot_0,3.924,-2.738
1777443074,155881380,robot_2,-0.511,-0.148
1777443074,155911932,robot_4,-0.363,2.243
1777443074,155929417,robot_1,4.327,-3.260
1777443074,155945050,robot_3,3.841,0.579
1777443074,155959469,robot_0,3.922,-2.741
1777443074,375350535,robot_2,-0.513,-0.097
1777443074,375374891,robot_4,-0.339,2.212
1777443074,375383236,robot_1,4.327,-3.260
1777443074,375391225,robot_3,3.841,0.578
1777443074,375397828,robot_0,3.920,-2.744
1777443074,596176216,robot_2,-0.522,-0.047
1777443074,596206666,robot_4,-0.321,2.178
1777443074,596220123,robot_1,4.328,-3.259
1777443074,596230116,robot_3,3.841,0.578
1777443074,596239605,robot_0,3.917,-2.747
1777443074,814356183,robot_2,-0.539,0.001
1777443074,814374384,robot_4,-0.309,2.141
1777443074,814381648,robot_1,4.328,-3.259
1777443074,814387630,robot_3,3.841,0.578
1777443074,814393049,robot_0,3.914,-2.748
1777443075,33422151,robot_2,-0.563,0.045
1777443075,33457826,robot_4,-0.303,2.097
1777443075,33470139,robot_1,4.329,-3.259
1777443075,33480397,robot_3,3.842,0.577
1777443075,33490270,robot_0,3.913,-2.749
1777443075,255254302,robot_2,-0.592,0.085
1777443075,255287733,robot_4,-0.299,2.037
1777443075,255302804,robot_1,4.329,-3.258
1777443075,255315195,robot_3,3.842,0.577
1777443075,255326154,robot_0,3.913,-2.749
1777443075,473349874,robot_2,-0.622,0.117
1777443075,473367339,robot_4,-0.295,1.960
1777443075,473382203,robot_1,4.329,-3.258
1777443075,473387447,robot_3,3.842,0.577
1777443075,473392803,robot_0,3.913,-2.749
1777443075,673594068,robot_2,-0.667,0.161
1777443075,673611551,robot_4,-0.292,1.920
1777443075,673618843,robot_1,4.329,-3.258
1777443075,673624282,robot_3,3.842,0.577
1777443075,673629292,robot_0,3.911,-2.749
1777443075,874243180,robot_2,-0.714,0.210
1777443075,874268404,robot_4,-0.291,1.887
1777443075,874279415,robot_1,4.329,-3.258
1777443075,874287168,robot_3,3.842,0.577
1777443075,874294729,robot_0,3.910,-2.750
1777443076,94862513,robot_2,-0.763,0.266
1777443076,94882515,robot_4,-0.288,1.851
1777443076,94890301,robot_1,4.325,-3.262
1777443076,94895828,robot_3,3.842,0.577
1777443076,94901711,robot_0,3.919,-2.742
1777443076,314166560,robot_2,-0.810,0.324
1777443076,314185570,robot_4,-0.286,1.807
1777443076,314193037,robot_1,4.325,-3.262
1777443076,314199379,robot_3,3.842,0.577
1777443076,314205130,robot_0,3.922,-2.744
1777443076,514449848,robot_2,-0.851,0.378
1777443076,514476385,robot_4,-0.284,1.773
1777443076,514489222,robot_1,4.326,-3.261
1777443076,514499564,robot_3,3.841,0.578
1777443076,514508705,robot_0,3.925,-2.747
1777443076,734147652,robot_2,-0.893,0.439
1777443076,734164518,robot_4,-0.284,1.736
1777443076,734170818,robot_1,4.327,-3.261
1777443076,734176041,robot_3,3.841,0.578
1777443076,734181427,robot_0,3.926,-2.751
1777443076,954667520,robot_2,-0.923,0.486
1777443076,954686471,robot_4,-0.287,1.698
1777443076,954694216,robot_1,4.327,-3.261
1777443076,954700797,robot_3,3.841,0.579
1777443076,954707730,robot_0,3.928,-2.755
1777443077,155257001,robot_2,-0.946,0.524
1777443077,155278238,robot_4,-0.292,1.665
1777443077,155285819,robot_1,4.328,-3.261
1777443077,155292313,robot_3,3.841,0.579
1777443077,155297942,robot_0,3.928,-2.758
1777443077,355561481,robot_2,-0.976,0.573
1777443077,355590275,robot_4,-0.298,1.632
1777443077,355603956,robot_1,4.329,-3.261
1777443077,355615461,robot_3,3.842,0.580
1777443077,355625867,robot_0,3.927,-2.760
1777443077,573934799,robot_2,-1.000,0.613
1777443077,573957950,robot_4,-0.308,1.596
1777443077,573972369,robot_1,4.329,-3.261
1777443077,573982800,robot_3,3.842,0.580
1777443077,573991225,robot_0,3.927,-2.760
1777443077,793543680,robot_2,-1.019,0.643
1777443077,793568418,robot_4,-0.321,1.561
1777443077,793575134,robot_1,4.329,-3.262
1777443077,793581913,robot_3,3.842,0.580
1777443077,793587264,robot_0,3.927,-2.760
1777443077,994856778,robot_2,-1.031,0.663
1777443077,994885807,robot_4,-0.336,1.525
1777443077,994901587,robot_1,4.329,-3.262
1777443077,994915568,robot_3,3.842,0.581
1777443077,994928590,robot_0,3.927,-2.763
1777443078,194863723,robot_2,-1.051,0.697
1777443078,194893607,robot_4,-0.353,1.488
1777443078,194906658,robot_1,4.329,-3.262
1777443078,194917647,robot_3,3.842,0.581
1777443078,194928487,robot_0,3.925,-2.766
1777443078,414476509,robot_2,-1.076,0.738
1777443078,414498826,robot_4,-0.375,1.444
1777443078,414508189,robot_1,4.329,-3.262
1777443078,414516288,robot_3,3.842,0.581
1777443078,414523421,robot_0,3.923,-2.769
1777443078,633325896,robot_2,-1.101,0.779
1777443078,633345547,robot_4,-0.401,1.404
1777443078,633352540,robot_1,4.329,-3.263
1777443078,633358422,robot_3,3.843,0.581
1777443078,633363595,robot_0,3.920,-2.772
1777443078,834532831,robot_2,-1.122,0.814
1777443078,834563786,robot_4,-0.429,1.371
1777443078,834574919,robot_1,4.329,-3.263
1777443078,834583027,robot_3,3.843,0.581
1777443078,834591166,robot_0,3.917,-2.774
1777443079,34920291,robot_2,-1.136,0.837
1777443079,34950300,robot_4,-0.459,1.344
1777443079,34961081,robot_1,4.328,-3.264
1777443079,34969618,robot_3,3.843,0.581
1777443079,34977671,robot_0,3.914,-2.775
1777443079,255076172,robot_2,-1.148,0.858
1777443079,255105230,robot_4,-0.485,1.323
1777443079,255118027,robot_1,4.328,-3.264
1777443079,255127824,robot_3,3.844,0.581
1777443079,255138377,robot_0,3.910,-2.776
1777443079,474242401,robot_2,-1.157,0.880
1777443079,474259968,robot_4,-0.506,1.306
1777443079,474267115,robot_1,4.328,-3.264
1777443079,474272838,robot_3,3.844,0.581
1777443079,474278668,robot_0,3.907,-2.775
1777443079,694284953,robot_2,-1.165,0.903
1777443079,694307648,robot_4,-0.541,1.279
1777443079,694316314,robot_1,4.327,-3.265
1777443079,694323864,robot_3,3.845,0.581
1777443079,694330958,robot_0,3.905,-2.774
1777443079,894520073,robot_2,-1.170,0.924
1777443079,894551402,robot_4,-0.564,1.260
1777443079,894562504,robot_1,4.327,-3.265
1777443079,894572053,robot_3,3.845,0.581
1777443079,894581699,robot_0,3.904,-2.774
1777443080,114129594,robot_2,-1.174,0.947
1777443080,114149856,robot_4,-0.592,1.238
1777443080,114156595,robot_1,4.327,-3.265
1777443080,114161989,robot_3,3.846,0.581
1777443080,114167030,robot_0,3.904,-2.774
1777443080,334962264,robot_2,-1.176,0.971
1777443080,334983181,robot_4,-0.627,1.210
1777443080,334992657,robot_1,4.327,-3.265
1777443080,334999773,robot_3,3.846,0.580
1777443080,335006448,robot_0,3.904,-2.774
1777443080,554178572,robot_2,-1.208,1.009
1777443080,554196255,robot_4,-0.657,1.183
1777443080,554202987,robot_1,4.327,-3.265
1777443080,554208571,robot_3,3.846,0.580
1777443080,554213685,robot_0,3.903,-2.773
1777443080,754557261,robot_2,-1.231,1.049
1777443080,754575638,robot_4,-0.689,1.178
1777443080,754582025,robot_1,4.326,-3.265
1777443080,754587965,robot_3,3.846,0.580
1777443080,754593130,robot_0,3.903,-2.772
1777443080,955207918,robot_2,-1.252,1.087
1777443080,955224334,robot_4,-0.719,1.186
1777443080,955231701,robot_1,4.326,-3.265
1777443080,955237167,robot_3,3.846,0.580
1777443080,955242534,robot_0,3.903,-2.772
1777443081,174433760,robot_2,-1.280,1.131
1777443081,174460515,robot_4,-0.771,1.187
1777443081,174471654,robot_1,4.325,-3.265
1777443081,174480423,robot_3,3.846,0.580
1777443081,174488508,robot_0,3.903,-2.772
1777443081,374611366,robot_2,-1.305,1.183
1777443081,374637029,robot_4,-0.822,1.196
1777443081,374644807,robot_1,4.325,-3.264
1777443081,374651528,robot_3,3.846,0.579
1777443081,374656859,robot_0,3.904,-2.772
1777443081,574962118,robot_2,-1.346,1.256
1777443081,574983892,robot_4,-0.873,1.211
1777443081,574991017,robot_1,4.324,-3.264
1777443081,574996950,robot_3,3.847,0.579
1777443081,575002091,robot_0,3.904,-2.772
1777443081,795800115,robot_2,-1.401,1.309
1777443081,795830221,robot_4,-0.930,1.214
1777443081,795841059,robot_1,4.324,-3.264
1777443081,795849177,robot_3,3.846,0.578
1777443081,795856381,robot_0,3.905,-2.772
1777443082,13590299,robot_2,-1.456,1.374
1777443082,13608536,robot_4,-0.988,1.217
1777443082,13615452,robot_1,4.324,-3.263
1777443082,13620866,robot_3,3.846,0.578
1777443082,13626504,robot_0,3.905,-2.772
1777443082,214607891,robot_2,-1.508,1.450
1777443082,214625343,robot_4,-1.045,1.221
1777443082,214631745,robot_1,4.324,-3.263
1777443082,214637053,robot_3,3.846,0.577
1777443082,214642527,robot_0,3.906,-2.772
1777443082,414840113,robot_2,-1.569,1.495
1777443082,414857570,robot_4,-1.106,1.228
1777443082,414864526,robot_1,4.324,-3.263
1777443082,414870014,robot_3,3.846,0.577
1777443082,414875432,robot_0,3.906,-2.772
1777443082,635328187,robot_2,-1.611,1.533
1777443082,635347531,robot_4,-1.153,1.235
1777443082,635354241,robot_1,4.324,-3.263
1777443082,635359790,robot_3,3.846,0.577
1777443082,635365293,robot_0,3.906,-2.772
1777443082,856734285,robot_2,-1.660,1.569
1777443082,856768628,robot_4,-1.206,1.243
1777443082,856789232,robot_1,4.324,-3.263
1777443082,856807812,robot_3,3.846,0.577
1777443082,856825024,robot_0,3.906,-2.772
1777443083,74058567,robot_2,-1.713,1.616
1777443083,74079504,robot_4,-1.265,1.253
1777443083,74086348,robot_1,4.323,-3.262
1777443083,74091871,robot_3,3.846,0.577
1777443083,74097120,robot_0,3.906,-2.772
1777443083,275451705,robot_2,-1.732,1.668
1777443083,275489637,robot_4,-1.304,1.259
1777443083,275503645,robot_1,4.324,-3.262
1777443083,275515326,robot_3,3.846,0.577
1777443083,275527501,robot_0,3.907,-2.772
1777443083,494108005,robot_2,-1.729,1.725
1777443083,494125073,robot_4,-1.321,1.262
1777443083,494132374,robot_1,4.324,-3.261
1777443083,494138232,robot_3,3.846,0.577
1777443083,494143138,robot_0,3.907,-2.773
1777443083,695194299,robot_2,-1.717,1.775
1777443083,695220065,robot_4,-1.321,1.262
1777443083,695231371,robot_1,4.324,-3.261
1777443083,695240875,robot_3,3.846,0.578
1777443083,695250325,robot_0,3.907,-2.773
1777443083,914323834,robot_2,-1.697,1.828
1777443083,914342040,robot_4,-1.321,1.263
1777443083,914348150,robot_1,4.324,-3.260
1777443083,914353513,robot_3,3.846,0.578
1777443083,914358512,robot_0,3.907,-2.774
1777443084,115749330,robot_2,-1.674,1.874
1777443084,115771757,robot_4,-1.322,1.263
1777443084,115779087,robot_1,4.325,-3.260
1777443084,115785232,robot_3,3.846,0.579
1777443084,115791375,robot_0,3.907,-2.774
1777443084,333497678,robot_2,-1.643,1.921
1777443084,333515584,robot_4,-1.322,1.263
1777443084,333522519,robot_1,4.325,-3.260
1777443084,333528300,robot_3,3.846,0.579
1777443084,333533607,robot_0,3.907,-2.775
1777443084,534806005,robot_2,-1.611,1.961
1777443084,534830544,robot_4,-1.322,1.264
1777443084,534838871,robot_1,4.325,-3.260
1777443084,534845479,robot_3,3.846,0.579
1777443084,534851660,robot_0,3.907,-2.775
1777443084,754271222,robot_2,-1.577,1.994
1777443084,754303892,robot_4,-1.322,1.264
1777443084,754315862,robot_1,4.324,-3.263
1777443084,754325624,robot_3,3.845,0.580
1777443084,754335700,robot_0,3.913,-2.761
1777443084,973252338,robot_2,-1.542,2.025
1777443084,973269402,robot_4,-1.323,1.264
1777443084,973275542,robot_1,4.324,-3.263
1777443084,973280900,robot_3,3.845,0.580
1777443084,973286054,robot_0,3.914,-2.758
1777443085,175472937,robot_2,-1.506,2.056
1777443085,175497630,robot_4,-1.323,1.264
1777443085,175507171,robot_1,4.324,-3.263
1777443085,175515858,robot_3,3.845,0.580
1777443085,175523716,robot_0,3.916,-2.754
1777443085,393285228,robot_2,-1.473,2.086
1777443085,393308800,robot_4,-1.324,1.264
1777443085,393314996,robot_1,4.325,-3.265
1777443085,393321166,robot_3,3.845,0.580
1777443085,393326538,robot_0,3.916,-2.754
1777443085,593769624,robot_2,-1.437,2.117
1777443085,593789195,robot_4,-1.324,1.264
1777443085,593795637,robot_1,4.325,-3.268
1777443085,593801063,robot_3,3.845,0.580
1777443085,593806339,robot_0,3.915,-2.755
1777443085,794186321,robot_2,-1.395,2.154
1777443085,794207481,robot_4,-1.324,1.264
1777443085,794216203,robot_1,4.325,-3.271
1777443085,794223368,robot_3,3.845,0.580
1777443085,794230344,robot_0,3.915,-2.755
1777443085,994244265,robot_2,-1.364,2.181
