stamp_sec,stamp_nsec,robot,x,y
1783610889,141500408,robot_2,1.117,-0.609
1783610889,141538974,robot_0,2.488,1.989
1783610889,141557795,robot_1,0.237,2.677
1783610889,141574046,robot_4,3.369,-2.495
1783610889,141588703,robot_3,4.455,-0.591
1783610889,363028575,robot_2,1.153,-0.617
1783610889,363072653,robot_0,2.517,2.046
1783610889,363091453,robot_1,0.237,2.677
1783610889,363107080,robot_4,3.369,-2.495
1783610889,363122003,robot_3,4.455,-0.591
1783610889,581192391,robot_2,1.227,-0.632
1783610889,581225220,robot_0,2.552,2.101
1783610889,581237794,robot_1,0.237,2.677
1783610889,581248141,robot_4,3.369,-2.495
1783610889,581257043,robot_3,4.456,-0.591
1783610889,781358389,robot_2,1.288,-0.645
1783610889,781383120,robot_0,2.584,2.143
1783610889,781394032,robot_1,0.237,2.677
1783610889,781404307,robot_4,3.369,-2.495
1783610889,781413083,robot_3,4.456,-0.591
1783610890,1409946,robot_2,1.340,-0.656
1783610890,1435489,robot_0,2.614,2.174
1783610890,1446437,robot_1,0.237,2.677
1783610890,1455667,robot_4,3.369,-2.495
1783610890,1464162,robot_3,4.456,-0.591
1783610890,202061558,robot_2,1.382,-0.664
1783610890,202092254,robot_0,2.645,2.197
1783610890,202103335,robot_1,0.237,2.677
1783610890,202112847,robot_4,3.369,-2.495
1783610890,202122555,robot_3,4.456,-0.591
1783610890,421447492,robot_2,1.420,-0.674
1783610890,421475957,robot_0,2.682,2.218
1783610890,421490393,robot_1,0.237,2.677
1783610890,421501283,robot_4,3.368,-2.495
1783610890,421511713,robot_3,4.456,-0.591
1783610890,641127072,robot_2,1.442,-0.680
1783610890,641151138,robot_0,2.722,2.233
1783610890,641160240,robot_1,0.237,2.677
1783610890,641168401,robot_4,3.368,-2.495
1783610890,641176267,robot_3,4.457,-0.591
1783610890,842079123,robot_2,1.472,-0.694
1783610890,842116501,robot_0,2.760,2.241
1783610890,842134539,robot_1,0.237,2.677
1783610890,842149329,robot_4,3.368,-2.495
1783610890,842163537,robot_3,4.457,-0.590
1783610891,42156116,robot_2,1.502,-0.711
1783610891,42195246,robot_0,2.799,2.244
1783610891,42224083,robot_1,0.237,2.677
1783610891,42239557,robot_4,3.368,-2.495
1783610891,42254034,robot_3,4.457,-0.590
1783610891,261934186,robot_2,1.520,-0.724
1783610891,261957233,robot_0,2.840,2.240
1783610891,261966544,robot_1,0.237,2.677
1783610891,261974890,robot_4,3.385,-2.513
1783610891,261982058,robot_3,4.457,-0.590
1783610891,462270254,robot_2,1.547,-0.747
1783610891,462311971,robot_0,2.877,2.232
1783610891,462329664,robot_1,0.237,2.677
1783610891,462345487,robot_4,3.409,-2.535
1783610891,462359895,robot_3,4.457,-0.590
1783610891,662811659,robot_2,1.560,-0.759
1783610891,662847643,robot_0,2.913,2.220
1783610891,662862030,robot_1,0.237,2.677
1783610891,662872647,robot_4,3.422,-2.546
1783610891,662881181,robot_3,4.457,-0.590
1783610891,883184840,robot_2,1.575,-0.777
1783610891,883228242,robot_0,2.950,2.201
1783610891,883247401,robot_1,0.237,2.677
1783610891,883260908,robot_4,3.449,-2.569
1783610891,883274840,robot_3,4.457,-0.590
1783610892,83831576,robot_2,1.585,-0.790
1783610892,83869495,robot_0,2.981,2.180
1783610892,83885595,robot_1,0.237,2.677
1783610892,83899765,robot_4,3.465,-2.583
1783610892,83912974,robot_3,4.457,-0.589
1783610892,302078701,robot_2,1.608,-0.818
1783610892,302105628,robot_0,3.012,2.152
1783610892,302116593,robot_1,0.237,2.677
1783610892,302125261,robot_4,3.489,-2.603
1783610892,302133528,robot_3,4.457,-0.589
1783610892,524356222,robot_2,1.636,-0.852
1783610892,524389132,robot_0,3.039,2.120
1783610892,524400944,robot_1,0.237,2.677
1783610892,524411620,robot_4,3.514,-2.625
1783610892,524420480,robot_3,4.457,-0.589
1783610892,743073286,robot_2,1.653,-0.872
1783610892,743102697,robot_0,3.065,2.080
1783610892,743114942,robot_1,0.237,2.677
1783610892,743124832,robot_4,3.531,-2.640
1783610892,743134046,robot_3,4.457,-0.589
1783610892,944422129,robot_2,1.670,-0.889
1783610892,944468264,robot_0,3.088,2.042
1783610892,944490119,robot_1,0.237,2.677
1783610892,944508759,robot_4,3.556,-2.661
1783610892,944525792,robot_3,4.457,-0.589
1783610893,162487285,robot_2,1.690,-0.906
1783610893,162518532,robot_0,3.105,2.015
1783610893,162532690,robot_1,0.237,2.677
1783610893,162544574,robot_4,3.571,-2.674
1783610893,162556065,robot_3,4.457,-0.589
1783610893,382349468,robot_2,1.711,-0.922
1783610893,382381059,robot_0,3.105,2.015
1783610893,382394109,robot_1,0.237,2.677
1783610893,382405602,robot_4,3.624,-2.719
1783610893,382416145,robot_3,4.457,-0.589
1783610893,583059512,robot_2,1.731,-0.935
1783610893,583092929,robot_0,3.105,2.015
1783610893,583106487,robot_1,0.237,2.677
1783610893,583118590,robot_4,3.644,-2.736
1783610893,583129621,robot_3,4.457,-0.590
1783610893,801828962,robot_2,1.754,-0.947
1783610893,801859603,robot_0,3.105,2.015
1783610893,801874656,robot_1,0.237,2.677
1783610893,801885609,robot_4,3.656,-2.747
1783610893,801896712,robot_3,4.457,-0.590
1783610894,2733477,robot_2,1.780,-0.959
1783610894,2764516,robot_0,3.105,2.015
1783610894,2778887,robot_1,0.237,2.677
1783610894,2791203,robot_4,3.683,-2.770
1783610894,2802778,robot_3,4.457,-0.590
1783610894,223570280,robot_2,1.810,-0.970
1783610894,223613577,robot_0,3.105,2.015
1783610894,223636110,robot_1,0.237,2.677
1783610894,223657043,robot_4,3.712,-2.796
1783610894,223675320,robot_3,4.457,-0.590
1783610894,443127881,robot_2,1.840,-0.979
1783610894,443169554,robot_0,3.105,2.015
1783610894,443192089,robot_1,0.237,2.677
1783610894,443225985,robot_4,3.742,-2.821
1783610894,443243799,robot_3,4.456,-0.591
1783610894,662076114,robot_2,1.857,-0.984
1783610894,662108433,robot_0,3.105,2.015
1783610894,662122682,robot_1,0.237,2.677
1783610894,662134333,robot_4,3.752,-2.829
1783610894,662145276,robot_3,4.456,-0.591
1783610894,863139211,robot_2,1.885,-0.992
1783610894,863171738,robot_0,3.105,2.015
1783610894,863186648,robot_1,0.237,2.677
1783610894,863204120,robot_4,3.772,-2.847
1783610894,863215310,robot_3,4.456,-0.591
1783610895,63384375,robot_2,1.909,-0.999
1783610895,63488403,robot_0,3.105,2.015
1783610895,63512904,robot_1,0.237,2.677
1783610895,63531578,robot_4,3.801,-2.871
1783610895,63546321,robot_3,4.456,-0.591
1783610895,281927242,robot_2,1.930,-1.005
1783610895,281957342,robot_0,3.105,2.015
1783610895,281970405,robot_1,0.237,2.677
1783610895,281982848,robot_4,3.833,-2.899
1783610895,281993503,robot_3,4.456,-0.591
1783610895,482395473,robot_2,1.962,-1.014
1783610895,482425309,robot_0,3.105,2.015
1783610895,482442940,robot_1,0.237,2.677
1783610895,482456025,robot_4,3.877,-2.936
1783610895,482470242,robot_3,4.456,-0.591
1783610895,683464717,robot_2,1.978,-1.019
1783610895,683511331,robot_0,3.105,2.015
1783610895,683535249,robot_1,0.237,2.677
1783610895,683555535,robot_4,3.890,-2.947
1783610895,683574209,robot_3,4.456,-0.591
1783610895,903213583,robot_2,2.012,-1.029
1783610895,903261155,robot_0,3.105,2.015
1783610895,903283287,robot_1,0.237,2.677
1783610895,903302538,robot_4,3.906,-2.954
1783610895,903320090,robot_3,4.456,-0.591
1783610896,122270404,robot_2,2.034,-1.036
1783610896,122310424,robot_0,3.104,2.015
1783610896,122331391,robot_1,0.237,2.677
1783610896,122349961,robot_4,3.961,-2.972
1783610896,122367305,robot_3,4.455,-0.591
1783610896,322385258,robot_2,2.063,-1.044
1783610896,322435491,robot_0,3.104,2.014
1783610896,322458112,robot_1,0.237,2.677
1783610896,322477918,robot_4,4.019,-2.983
1783610896,322496332,robot_3,4.455,-0.591
1783610896,522635207,robot_2,2.094,-1.053
1783610896,522663575,robot_0,3.105,2.015
1783610896,522674378,robot_1,0.237,2.677
1783610896,522684785,robot_4,4.076,-2.992
1783610896,522694173,robot_3,4.455,-0.591
1783610896,741727516,robot_2,2.114,-1.059
1783610896,741768978,robot_0,3.105,2.015
1783610896,741790139,robot_1,0.237,2.677
1783610896,741807239,robot_4,4.084,-2.993
1783610896,741824938,robot_3,4.457,-0.576
1783610896,942337401,robot_2,2.174,-1.078
1783610896,942378698,robot_0,3.105,2.015
1783610896,942398737,robot_1,0.237,2.677
1783610896,942416395,robot_4,4.084,-2.993
1783610896,942432303,robot_3,4.463,-0.543
1783610897,143700533,robot_2,2.217,-1.093
1783610897,143739714,robot_0,3.105,2.015
1783610897,143759553,robot_1,0.237,2.677
1783610897,143776824,robot_4,4.084,-2.993
1783610897,143793075,robot_3,4.470,-0.502
1783610897,362395994,robot_2,2.276,-1.120
1783610897,362422556,robot_0,3.105,2.015
1783610897,362432779,robot_1,0.237,2.677
1783610897,362442620,robot_4,4.084,-2.993
1783610897,362450106,robot_3,4.475,-0.474
1783610897,563373842,robot_2,2.329,-1.148
1783610897,563422953,robot_0,3.105,2.015
1783610897,563446670,robot_1,0.237,2.677
1783610897,563465253,robot_4,4.084,-2.993
1783610897,563482770,robot_3,4.484,-0.415
1783610897,781989855,robot_2,2.371,-1.174
1783610897,782019673,robot_0,3.105,2.015
1783610897,782032959,robot_1,0.237,2.677
1783610897,782044425,robot_4,4.084,-2.993
1783610897,782054166,robot_3,4.487,-0.353
1783610898,1509847,robot_2,2.427,-1.216
1783610898,1538132,robot_0,3.106,2.015
1783610898,1550412,robot_1,0.237,2.677
1783610898,1561163,robot_4,4.084,-2.993
1783610898,1571916,robot_3,4.488,-0.325
1783610898,201537417,robot_2,2.458,-1.241
1783610898,201566442,robot_0,3.106,2.015
1783610898,201580648,robot_1,0.237,2.677
1783610898,201591916,robot_4,4.084,-2.993
1783610898,201602501,robot_3,4.488,-0.321
1783610898,421363453,robot_2,2.499,-1.280
1783610898,421389890,robot_0,3.106,2.015
1783610898,421400243,robot_1,0.237,2.677
1783610898,421409497,robot_4,4.084,-2.993
1783610898,421417450,robot_3,4.488,-0.321
1783610898,641774464,robot_2,2.524,-1.305
1783610898,641802023,robot_0,3.106,2.015
1783610898,641815015,robot_1,0.237,2.677
1783610898,641826503,robot_4,4.084,-2.993
1783610898,641837476,robot_3,4.488,-0.321
1783610898,841833473,robot_2,2.556,-1.336
1783610898,841863284,robot_0,3.106,2.015
1783610898,841879280,robot_1,0.237,2.677
1783610898,841891668,robot_4,4.084,-2.993
1783610898,841903950,robot_3,4.487,-0.321
1783610899,42845124,robot_2,2.594,-1.368
1783610899,42873158,robot_0,3.107,2.015
1783610899,42885004,robot_1,0.237,2.677
1783610899,42895294,robot_4,4.084,-2.993
1783610899,42905096,robot_3,4.487,-0.321
1783610899,262330790,robot_2,2.638,-1.400
1783610899,262356740,robot_0,3.107,2.015
1783610899,262366921,robot_1,0.237,2.677
1783610899,262376496,robot_4,4.084,-2.993
1783610899,262384363,robot_3,4.487,-0.321
1783610899,481569554,robot_2,2.685,-1.428
1783610899,481593386,robot_0,3.107,2.014
1783610899,481603853,robot_1,0.237,2.677
1783610899,481613964,robot_4,4.084,-2.993
1783610899,481622321,robot_3,4.487,-0.321
1783610899,681720333,robot_2,2.728,-1.450
1783610899,681749325,robot_0,3.107,2.014
1783610899,681761570,robot_1,0.237,2.677
1783610899,681771902,robot_4,4.084,-2.993
1783610899,681781548,robot_3,4.487,-0.321
1783610899,881737141,robot_2,2.771,-1.468
1783610899,881765527,robot_0,3.107,2.014
1783610899,881778320,robot_1,0.237,2.677
1783610899,881788379,robot_4,4.084,-2.994
1783610899,881797574,robot_3,4.487,-0.321
1783610900,84254449,robot_2,2.808,-1.484
1783610900,84295944,robot_0,3.107,2.014
1783610900,84316205,robot_1,0.237,2.677
1783610900,84333755,robot_4,4.084,-2.994
1783610900,84350472,robot_3,4.488,-0.321
1783610900,301536035,robot_2,2.834,-1.495
1783610900,301564411,robot_0,3.107,2.014
1783610900,301576782,robot_1,0.237,2.677
1783610900,301587427,robot_4,4.084,-2.994
1783610900,301597376,robot_3,4.488,-0.321
1783610900,502138292,robot_2,2.868,-1.509
1783610900,502175451,robot_0,3.107,2.014
1783610900,502194947,robot_1,0.237,2.677
1783610900,502218570,robot_4,4.084,-2.994
1783610900,502234418,robot_3,4.488,-0.321
1783610900,721380316,robot_2,2.933,-1.537
1783610900,721405781,robot_0,3.099,2.008
1783610900,721416828,robot_1,0.237,2.677
1783610900,721425750,robot_4,4.098,-2.974
1783610900,721433973,robot_3,4.488,-0.321
1783610900,922107042,robot_2,2.979,-1.556
1783610900,922144965,robot_0,3.082,1.994
1783610900,922165014,robot_1,0.237,2.677
1783610900,922181173,robot_4,4.129,-2.926
1783610900,922201951,robot_3,4.489,-0.321
1783610901,141982130,robot_2,3.005,-1.566
1783610901,142021240,robot_0,3.053,1.971
1783610901,142042064,robot_1,0.237,2.677
1783610901,142059496,robot_4,4.147,-2.892
1783610901,142074961,robot_3,4.489,-0.321
1783610901,342005426,robot_2,3.028,-1.573
1783610901,342043982,robot_0,3.016,1.941
1783610901,342063683,robot_1,0.237,2.677
1783610901,342080468,robot_4,4.171,-2.844
1783610901,342095586,robot_3,4.489,-0.321
1783610901,542775902,robot_2,3.053,-1.579
1783610901,542821196,robot_0,2.975,1.908
1783610901,542840695,robot_1,0.237,2.677
1783610901,542858539,robot_4,4.193,-2.802
1783610901,542875630,robot_3,4.488,-0.321
1783610901,761594347,robot_2,3.080,-1.584
1783610901,761661871,robot_0,2.947,1.886
1783610901,761695735,robot_1,0.237,2.677
1783610901,761709374,robot_4,4.207,-2.774
1783610901,761719650,robot_3,4.488,-0.321
1783610901,962186566,robot_2,3.105,-1.586
1783610901,962231741,robot_0,2.906,1.852
1783610901,962250484,robot_1,0.237,2.677
1783610901,962266864,robot_4,4.220,-2.750
1783610901,962281819,robot_3,4.488,-0.321
1783610902,181601740,robot_2,3.132,-1.587
1783610902,181629112,robot_0,2.878,1.831
1783610902,181640673,robot_1,0.237,2.677
1783610902,181650973,robot_4,4.222,-2.745
1783610902,181661467,robot_3,4.488,-0.321
1783610902,381670694,robot_2,3.167,-1.586
1783610902,381706542,robot_0,2.837,1.798
1783610902,381724231,robot_1,0.237,2.677
1783610902,381739542,robot_4,4.241,-2.707
1783610902,381754131,robot_3,4.488,-0.321
1783610902,582013229,robot_2,3.204,-1.585
1783610902,582051264,robot_0,2.808,1.774
1783610902,582069851,robot_1,0.237,2.677
1783610902,582086020,robot_4,4.262,-2.667
1783610902,582100753,robot_3,4.488,-0.321
1783610902,801552632,robot_2,3.232,-1.586
1783610902,801576341,robot_0,2.782,1.753
1783610902,801587330,robot_1,0.237,2.677
1783610902,801595781,robot_4,4.274,-2.644
1783610902,801604575,robot_3,4.489,-0.321
1783610903,1934364,robot_2,3.255,-1.589
1783610903,1962066,robot_0,2.762,1.737
1783610903,1972679,robot_1,0.237,2.677
1783610903,1982065,robot_4,4.290,-2.612
1783610903,1989833,robot_3,4.489,-0.320
1783610903,202148740,robot_2,3.275,-1.592
1783610903,202176796,robot_0,2.752,1.731
1783610903,202189128,robot_1,0.237,2.677
1783610903,202206203,robot_4,4.293,-2.606
1783610903,202215964,robot_3,4.489,-0.320
1783610903,402305220,robot_2,3.296,-1.594
1783610903,402333902,robot_0,2.731,1.720
1783610903,402345693,robot_1,0.237,2.677
1783610903,402356538,robot_4,4.293,-2.606
1783610903,402365364,robot_3,4.489,-0.320
1783610903,602930619,robot_2,3.340,-1.601
1783610903,602958883,robot_0,2.717,1.714
1783610903,602971441,robot_1,0.237,2.677
1783610903,602982297,robot_4,4.293,-2.606
1783610903,602992647,robot_3,4.489,-0.320
1783610903,821247361,robot_2,3.395,-1.608
1783610903,821274563,robot_0,2.696,1.709
1783610903,821286221,robot_1,0.237,2.677
1783610903,821296450,robot_4,4.293,-2.606
1783610903,821306181,robot_3,4.489,-0.320
1783610904,23256576,robot_2,3.456,-1.616
1783610904,23298087,robot_0,2.673,1.706
1783610904,23318798,robot_1,0.237,2.677
1783610904,23335740,robot_4,4.293,-2.606
1783610904,23351036,robot_3,4.489,-0.320
1783610904,241122578,robot_2,3.517,-1.619
1783610904,241148996,robot_0,2.657,1.706
1783610904,241161054,robot_1,0.237,2.677
1783610904,241171457,robot_4,4.293,-2.606
1783610904,241181199,robot_3,4.489,-0.320
1783610904,441552400,robot_2,3.573,-1.617
1783610904,441589569,robot_0,2.628,1.709
1783610904,441607997,robot_1,0.237,2.677
1783610904,441623475,robot_4,4.293,-2.606
1783610904,441638077,robot_3,4.489,-0.320
1783610904,641806026,robot_2,3.628,-1.609
1783610904,641843238,robot_0,2.599,1.715
1783610904,641861648,robot_1,0.237,2.677
1783610904,641878491,robot_4,4.293,-2.606
1783610904,641893423,robot_3,4.489,-0.320
1783610904,862021681,robot_2,3.688,-1.595
1783610904,862057785,robot_0,2.568,1.724
1783610904,862076217,robot_1,0.237,2.677
1783610904,862091551,robot_4,4.293,-2.606
1783610904,862106222,robot_3,4.489,-0.320
1783610905,62719765,robot_2,3.741,-1.576
1783610905,62763354,robot_0,2.540,1.733
1783610905,62783370,robot_1,0.237,2.677
1783610905,62800413,robot_4,4.293,-2.606
1783610905,62815280,robot_3,4.489,-0.320
1783610905,281815381,robot_2,3.793,-1.552
1783610905,281852246,robot_0,2.511,1.746
1783610905,281870310,robot_1,0.237,2.677
1783610905,281885871,robot_4,4.293,-2.606
1783610905,281900676,robot_3,4.489,-0.320
1783610905,481959124,robot_2,3.823,-1.534
1783610905,481984824,robot_0,2.485,1.760
1783610905,481996652,robot_1,0.237,2.677
1783610905,482006767,robot_4,4.293,-2.606
1783610905,482016337,robot_3,4.489,-0.320
1783610905,682379765,robot_2,3.853,-1.515
1783610905,682417827,robot_0,2.460,1.776
1783610905,682436875,robot_1,0.237,2.677
1783610905,682453015,robot_4,4.293,-2.606
1783610905,682467003,robot_3,4.490,-0.320
1783610905,901532313,robot_2,3.887,-1.494
1783610905,901554944,robot_0,2.435,1.794
1783610905,901565872,robot_1,0.237,2.677
1783610905,901575202,robot_4,4.293,-2.606
1783610905,901582805,robot_3,4.490,-0.320
1783610906,121282251,robot_2,3.930,-1.466
1783610906,121305717,robot_0,2.412,1.814
1783610906,121314789,robot_1,0.237,2.677
1783610906,121323082,robot_4,4.293,-2.606
1783610906,121331713,robot_3,4.490,-0.319
1783610906,340956843,robot_2,3.987,-1.433
1783610906,340981580,robot_0,2.391,1.837
1783610906,340992278,robot_1,0.237,2.677
1783610906,341001376,robot_4,4.293,-2.606
1783610906,341011099,robot_3,4.490,-0.319
1783610906,542006613,robot_2,4.041,-1.406
1783610906,542049708,robot_0,2.374,1.858
1783610906,542070043,robot_1,0.237,2.677
1783610906,542087475,robot_4,4.293,-2.606
1783610906,542103331,robot_3,4.490,-0.319
1783610906,762381627,robot_2,4.100,-1.381
1783610906,762419459,robot_0,2.356,1.883
1783610906,762438027,robot_1,0.237,2.677
1783610906,762453820,robot_4,4.298,-2.589
1783610906,762468581,robot_3,4.490,-0.319
1783610906,963042774,robot_2,4.153,-1.361
1783610906,963076544,robot_0,2.342,1.907
1783610906,963096227,robot_1,0.237,2.677
1783610906,963109574,robot_4,4.304,-2.567
1783610906,963123179,robot_3,4.490,-0.319
1783610907,181886419,robot_2,4.180,-1.350
1783610907,181923990,robot_0,2.329,1.935
1783610907,181942848,robot_1,0.237,2.677
1783610907,181959078,robot_4,4.306,-2.554
1783610907,181974061,robot_3,4.490,-0.319
1783610907,400897016,robot_2,4.180,-1.350
1783610907,400924694,robot_0,2.317,1.965
1783610907,400938333,robot_1,0.237,2.677
1783610907,400948548,robot_4,4.307,-2.530
1783610907,400958176,robot_3,4.490,-0.319
1783610907,602891991,robot_2,4.180,-1.350
1783610907,602930192,robot_0,2.304,1.998
1783610907,602950738,robot_1,0.237,2.677
1783610907,602967887,robot_4,4.308,-2.519
1783610907,602983480,robot_3,4.490,-0.319
1783610907,822022404,robot_2,4.180,-1.350
1783610907,822060005,robot_0,2.286,2.044
1783610907,822079970,robot_1,0.237,2.677
1783610907,822096860,robot_4,4.307,-2.494
1783610907,822111814,robot_3,4.490,-0.319
1783610908,22039893,robot_2,4.180,-1.350
1783610908,22063647,robot_0,2.271,2.081
1783610908,22073123,robot_1,0.237,2.677
1783610908,22081127,robot_4,4.305,-2.447
1783610908,22088871,robot_3,4.490,-0.319
1783610908,242568590,robot_2,4.180,-1.350
1783610908,242605460,robot_0,2.257,2.115
1783610908,242625103,robot_1,0.237,2.677
1783610908,242642420,robot_4,4.303,-2.403
1783610908,242657985,robot_3,4.490,-0.319
1783610908,461763640,robot_2,4.180,-1.351
1783610908,461791322,robot_0,2.241,2.158
1783610908,461801392,robot_1,0.237,2.677
1783610908,461811369,robot_4,4.301,-2.363
1783610908,461820906,robot_3,4.490,-0.319
1783610908,663617111,robot_2,4.180,-1.351
1783610908,663659661,robot_0,2.226,2.201
1783610908,663680275,robot_1,0.237,2.677
1783610908,663697456,robot_4,4.300,-2.353
1783610908,663713746,robot_3,4.490,-0.319
1783610908,882678909,robot_2,4.185,-1.346
1783610908,882704878,robot_0,2.216,2.251
1783610908,882715355,robot_1,0.237,2.677
1783610908,882724366,robot_4,4.293,-2.325
1783610908,882732376,robot_3,4.490,-0.319
1783610909,83183343,robot_2,4.201,-1.325
1783610909,83222243,robot_0,2.213,2.297
1783610909,83236609,robot_1,0.237,2.677
1783610909,83248881,robot_4,4.287,-2.308
1783610909,83260073,robot_3,4.490,-0.319
1783610909,303292950,robot_2,4.214,-1.298
1783610909,303334452,robot_0,2.216,2.347
1783610909,303348731,robot_1,0.237,2.677
1783610909,303359970,robot_4,4.283,-2.299
1783610909,303372490,robot_3,4.490,-0.319
1783610909,523261506,robot_2,4.230,-1.251
1783610909,523292621,robot_0,2.225,2.396
1783610909,523305944,robot_1,0.237,2.677
1783610909,523316701,robot_4,4.273,-2.285
1783610909,523326680,robot_3,4.490,-0.319
1783610909,723297060,robot_2,4.236,-1.232
1783610909,723329234,robot_0,2.239,2.440
1783610909,723344332,robot_1,0.237,2.677
1783610909,723356345,robot_4,4.263,-2.272
1783610909,723367072,robot_3,4.489,-0.320
1783610909,942796330,robot_2,4.248,-1.197
1783610909,942840560,robot_0,2.249,2.465
1783610909,942863756,robot_1,0.237,2.677
1783610909,942882919,robot_4,4.245,-2.257
1783610909,942900767,robot_3,4.489,-0.320
1783610910,162879702,robot_2,4.257,-1.178
1783610910,162923695,robot_0,2.263,2.491
1783610910,162947976,robot_1,0.237,2.677
1783610910,162967902,robot_4,4.211,-2.232
1783610910,162986089,robot_3,4.489,-0.320
1783610910,363259524,robot_2,4.277,-1.151
1783610910,363290805,robot_0,2.282,2.530
1783610910,363302984,robot_1,0.237,2.677
1783610910,363314230,robot_4,4.169,-2.203
1783610910,363325018,robot_3,4.489,-0.320
1783610910,564128434,robot_2,4.298,-1.129
1783610910,564178691,robot_0,2.304,2.573
1783610910,564209898,robot_1,0.237,2.677
1783610910,564231589,robot_4,4.124,-2.172
1783610910,564250306,robot_3,4.488,-0.320
1783610910,764205616,robot_2,4.297,-1.129
1783610910,764251410,robot_0,2.329,2.626
1783610910,764272696,robot_1,0.237,2.677
1783610910,764288764,robot_4,4.083,-2.144
1783610910,764303376,robot_3,4.488,-0.320
1783610910,983639530,robot_2,4.297,-1.128
1783610910,983683036,robot_0,2.352,2.685
1783610910,983706460,robot_1,0.237,2.677
1783610910,983726273,robot_4,4.043,-2.111
1783610910,983744433,robot_3,4.487,-0.320
1783610911,204282526,robot_2,4.297,-1.128
1783610911,204329918,robot_0,2.370,2.747
1783610911,204353594,robot_1,0.237,2.677
1783610911,204374789,robot_4,4.009,-2.074
1783610911,204394986,robot_3,4.487,-0.320
1783610911,422876305,robot_2,4.297,-1.128
1783610911,422908742,robot_0,2.381,2.809
1783610911,422923037,robot_1,0.237,2.677
1783610911,422938144,robot_4,3.995,-2.052
1783610911,422950363,robot_3,4.498,-0.275
1783610911,643501354,robot_2,4.297,-1.128
1783610911,643532168,robot_0,2.387,2.873
1783610911,643547638,robot_1,0.237,2.677
1783610911,643561185,robot_4,3.983,-2.031
1783610911,643572932,robot_3,4.519,-0.209
1783610911,843538739,robot_2,4.297,-1.128
1783610911,843580671,robot_0,2.387,2.931
1783610911,843604159,robot_1,0.237,2.677
1783610911,843624926,robot_4,3.976,-2.010
1783610911,843643368,robot_3,4.530,-0.178
1783610912,43582363,robot_2,4.297,-1.128
1783610912,43616979,robot_0,2.382,2.988
1783610912,43631871,robot_1,0.237,2.677
1783610912,43644325,robot_4,3.972,-1.988
1783610912,43656859,robot_3,4.543,-0.153
1783610912,261958910,robot_2,4.297,-1.128
1783610912,261987574,robot_0,2.371,3.054
1783610912,262001138,robot_1,0.237,2.677
1783610912,262013238,robot_4,3.972,-1.972
1783610912,262023742,robot_3,4.543,-0.152
1783610912,464367609,robot_2,4.298,-1.129
1783610912,464400718,robot_0,2.361,3.113
1783610912,464415103,robot_1,0.237,2.677
1783610912,464426752,robot_4,3.973,-1.958
1783610912,464438211,robot_3,4.543,-0.151
1783610912,682988575,robot_2,4.300,-1.127
1783610912,683034833,robot_0,2.355,3.177
1783610912,683058728,robot_1,0.237,2.677
1783610912,683079456,robot_4,3.975,-1.928
1783610912,683098666,robot_3,4.543,-0.151
1783610912,902784764,robot_2,4.306,-1.121
1783610912,902817841,robot_0,2.356,3.242
1783610912,902831940,robot_1,0.237,2.677
1783610912,902844480,robot_4,3.973,-1.894
1783610912,902855447,robot_3,4.543,-0.151
1783610913,104195583,robot_2,4.309,-1.118
1783610913,104236684,robot_0,2.361,3.300
1783610913,104251837,robot_1,0.237,2.677
1783610913,104265326,robot_4,3.974,-1.892
1783610913,104277372,robot_3,4.543,-0.151
1783610913,323144610,robot_2,4.316,-1.113
1783610913,323189897,robot_0,2.372,3.364
1783610913,323219586,robot_1,0.237,2.677
1783610913,323239840,robot_4,3.974,-1.892
1783610913,323258032,robot_3,4.543,-0.151
1783610913,523906924,robot_2,4.321,-1.107
1783610913,523949694,robot_0,2.388,3.423
1783610913,523970727,robot_1,0.237,2.677
1783610913,523991257,robot_4,3.971,-1.886
1783610913,524007240,robot_3,4.543,-0.151
1783610913,742484664,robot_2,4.326,-1.103
1783610913,742514091,robot_0,2.410,3.488
1783610913,742528571,robot_1,0.237,2.677
1783610913,742540936,robot_4,3.969,-1.882
1783610913,742551771,robot_3,4.543,-0.151
1783610913,944323847,robot_2,4.331,-1.095
1783610913,944370860,robot_0,2.428,3.533
1783610913,944394727,robot_1,0.237,2.677
1783610913,944412290,robot_4,3.963,-1.875
1783610913,944427546,robot_3,4.543,-0.151
1783610914,163889715,robot_2,4.334,-1.089
1783610914,163931103,robot_0,2.448,3.580
1783610914,163953628,robot_1,0.237,2.677
1783610914,163973048,robot_4,3.951,-1.864
1783610914,163990503,robot_3,4.542,-0.151
1783610914,382771802,robot_2,4.346,-1.041
1783610914,382805807,robot_0,2.463,3.615
1783610914,382820728,robot_1,0.237,2.677
1783610914,382834094,robot_4,3.924,-1.845
1783610914,382846145,robot_3,4.542,-0.151
1783610914,583573805,robot_2,4.351,-1.001
1783610914,583636322,robot_0,2.475,3.646
1783610914,583665280,robot_1,0.237,2.677
1783610914,583686920,robot_4,3.907,-1.835
1783610914,583707072,robot_3,4.542,-0.151
1783610914,802863590,robot_2,4.349,-0.965
1783610914,802891292,robot_0,2.488,3.676
1783610914,802904349,robot_1,0.237,2.677
1783610914,802914925,robot_4,3.896,-1.832
1783610914,802925083,robot_3,4.542,-0.150
1783610915,3983020,robot_2,4.340,-0.920
1783610915,4031335,robot_0,2.501,3.706
1783610915,4055396,robot_1,0.237,2.677
