stamp_sec,stamp_nsec,robot,x,y
1776849607,528667411,robot_3,4.573,-0.163
1776849607,528674629,robot_2,-1.669,-0.971
1776849607,748667505,robot_0,2.976,-2.302
1776849607,748696627,robot_1,-4.331,-2.537
1776849607,748711450,robot_4,4.116,-0.217
1776849607,748722908,robot_3,4.612,-0.158
1776849607,748733589,robot_2,-1.661,-0.944
1776849607,949026365,robot_0,2.977,-2.302
1776849607,949054026,robot_1,-4.331,-2.537
1776849607,949066850,robot_4,4.151,-0.212
1776849607,949077260,robot_3,4.648,-0.154
1776849607,949087148,robot_2,-1.651,-0.906
1776849608,168548117,robot_0,2.977,-2.303
1776849608,168568252,robot_1,-4.331,-2.537
1776849608,168577087,robot_4,4.190,-0.208
1776849608,168585631,robot_3,4.687,-0.149
1776849608,168592069,robot_2,-1.640,-0.868
1776849608,369216252,robot_0,2.977,-2.303
1776849608,369235637,robot_1,-4.330,-2.537
1776849608,369243493,robot_4,4.226,-0.204
1776849608,369249379,robot_3,4.722,-0.145
1776849608,369254787,robot_2,-1.630,-0.832
1776849608,588403198,robot_0,2.977,-2.304
1776849608,588423682,robot_1,-4.330,-2.537
1776849608,588432308,robot_4,4.246,-0.197
1776849608,588439631,robot_3,4.745,-0.138
1776849608,588446291,robot_2,-1.618,-0.790
1776849608,788470853,robot_0,2.977,-2.304
1776849608,788491369,robot_1,-4.329,-2.537
1776849608,788498663,robot_4,4.251,-0.196
1776849608,788505211,robot_3,4.751,-0.138
1776849608,788511099,robot_2,-1.612,-0.769
1776849608,989024675,robot_0,2.977,-2.304
1776849608,989043186,robot_1,-4.329,-2.537
1776849608,989050366,robot_4,4.251,-0.196
1776849608,989056611,robot_3,4.751,-0.138
1776849608,989062066,robot_2,-1.605,-0.741
1776849609,208944162,robot_0,2.977,-2.304
1776849609,208970357,robot_1,-4.329,-2.537
1776849609,208981883,robot_4,4.251,-0.197
1776849609,208991563,robot_3,4.751,-0.138
1776849609,209000121,robot_2,-1.593,-0.698
1776849609,428653991,robot_0,2.977,-2.304
1776849609,428681022,robot_1,-4.328,-2.538
1776849609,428695310,robot_4,4.251,-0.197
1776849609,428707957,robot_3,4.751,-0.138
1776849609,428717963,robot_2,-1.571,-0.625
1776849609,647930972,robot_0,2.977,-2.304
1776849609,647950025,robot_1,-4.328,-2.538
1776849609,647956494,robot_4,4.251,-0.197
1776849609,647962523,robot_3,4.751,-0.138
1776849609,647968107,robot_2,-1.554,-0.570
1776849609,848655389,robot_0,2.977,-2.305
1776849609,848675649,robot_1,-4.328,-2.539
1776849609,848682712,robot_4,4.250,-0.197
1776849609,848688460,robot_3,4.750,-0.138
1776849609,848693754,robot_2,-1.541,-0.527
1776849610,49484971,robot_0,2.977,-2.305
1776849610,49515853,robot_1,-4.328,-2.539
1776849610,49530750,robot_4,4.250,-0.197
1776849610,49544053,robot_3,4.750,-0.138
1776849610,49556638,robot_2,-1.518,-0.456
1776849610,268671792,robot_0,2.976,-2.305
1776849610,268694654,robot_1,-4.328,-2.539
1776849610,268703005,robot_4,4.250,-0.198
1776849610,268710903,robot_3,4.750,-0.138
1776849610,268717398,robot_2,-1.501,-0.401
1776849610,468779544,robot_0,2.976,-2.306
1776849610,468804951,robot_1,-4.328,-2.539
1776849610,468816094,robot_4,4.250,-0.198
1776849610,468825030,robot_3,4.750,-0.139
1776849610,468833242,robot_2,-1.486,-0.355
1776849610,668914139,robot_0,2.976,-2.306
1776849610,668932823,robot_1,-4.328,-2.539
1776849610,668940004,robot_4,4.250,-0.198
1776849610,668946384,robot_3,4.750,-0.139
1776849610,668951856,robot_2,-1.465,-0.288
1776849610,869479031,robot_0,2.975,-2.306
1776849610,869498304,robot_1,-4.328,-2.540
1776849610,869505963,robot_4,4.250,-0.198
1776849610,869511777,robot_3,4.750,-0.139
1776849610,869517596,robot_2,-1.451,-0.244
1776849611,89102729,robot_0,2.975,-2.306
1776849611,89135735,robot_1,-4.328,-2.540
1776849611,89148725,robot_4,4.250,-0.198
1776849611,89158309,robot_3,4.750,-0.139
1776849611,89167333,robot_2,-1.435,-0.195
1776849611,309643981,robot_0,2.975,-2.306
1776849611,309662366,robot_1,-4.328,-2.541
1776849611,309669280,robot_4,4.250,-0.198
1776849611,309675011,robot_3,4.750,-0.139
1776849611,309680826,robot_2,-1.418,-0.137
1776849611,527970688,robot_0,2.977,-2.289
1776849611,527995633,robot_1,-4.329,-2.541
1776849611,528002704,robot_4,4.250,-0.198
1776849611,528007898,robot_3,4.750,-0.139
1776849611,528013246,robot_2,-1.407,-0.094
1776849611,728763458,robot_0,2.982,-2.262
1776849611,728781487,robot_1,-4.329,-2.541
1776849611,728788069,robot_4,4.250,-0.198
1776849611,728793331,robot_3,4.750,-0.139
1776849611,728798315,robot_2,-1.398,-0.060
1776849611,929177933,robot_0,2.990,-2.223
1776849611,929196417,robot_1,-4.330,-2.542
1776849611,929203997,robot_4,4.250,-0.198
1776849611,929210350,robot_3,4.750,-0.139
1776849611,929215659,robot_2,-1.389,-0.026
1776849612,147815398,robot_0,3.001,-2.166
1776849612,147844650,robot_1,-4.330,-2.542
1776849612,147850653,robot_4,4.250,-0.198
1776849612,147855820,robot_3,4.750,-0.139
1776849612,147861172,robot_2,-1.378,0.016
1776849612,347968320,robot_0,3.010,-2.116
1776849612,347987762,robot_1,-4.330,-2.542
1776849612,347994292,robot_4,4.250,-0.198
1776849612,348000039,robot_3,4.750,-0.139
1776849612,348005035,robot_2,-1.363,0.077
1776849612,548659979,robot_0,3.018,-2.077
1776849612,548682528,robot_1,-4.330,-2.542
1776849612,548691935,robot_4,4.250,-0.198
1776849612,548699875,robot_3,4.750,-0.139
1776849612,548707145,robot_2,-1.345,0.145
1776849612,748916851,robot_0,3.031,-2.012
1776849612,748939098,robot_1,-4.330,-2.542
1776849612,748947494,robot_4,4.250,-0.198
1776849612,748955174,robot_3,4.750,-0.139
1776849612,748961692,robot_2,-1.334,0.184
1776849612,969986273,robot_0,3.044,-1.943
1776849612,970024591,robot_1,-4.331,-2.542
1776849612,970033694,robot_4,4.250,-0.198
1776849612,970042378,robot_3,4.750,-0.139
1776849612,970050576,robot_2,-1.318,0.245
1776849613,188407471,robot_0,3.045,-1.939
1776849613,188425114,robot_1,-4.331,-2.542
1776849613,188431454,robot_4,4.250,-0.198
1776849613,188437004,robot_3,4.750,-0.139
1776849613,188441824,robot_2,-1.301,0.303
1776849613,409426675,robot_0,3.045,-1.939
1776849613,409444815,robot_1,-4.332,-2.542
1776849613,409451506,robot_4,4.250,-0.198
1776849613,409457159,robot_3,4.750,-0.139
1776849613,409462704,robot_2,-1.287,0.345
1776849613,610219926,robot_0,3.045,-1.939
1776849613,610260877,robot_1,-4.332,-2.541
1776849613,610282815,robot_4,4.250,-0.198
1776849613,610301197,robot_3,4.750,-0.139
1776849613,610318498,robot_2,-1.272,0.391
1776849613,829814499,robot_0,3.046,-1.939
1776849613,829841483,robot_1,-4.332,-2.541
1776849613,829851437,robot_4,4.250,-0.198
1776849613,829859981,robot_3,4.750,-0.139
1776849613,829867921,robot_2,-1.255,0.435
1776849614,48786802,robot_0,3.046,-1.939
1776849614,48812889,robot_1,-4.333,-2.541
1776849614,48824804,robot_4,4.250,-0.198
1776849614,48835290,robot_3,4.750,-0.139
1776849614,48844417,robot_2,-1.236,0.480
1776849614,249075038,robot_0,3.046,-1.939
1776849614,249096474,robot_1,-4.333,-2.540
1776849614,249104463,robot_4,4.250,-0.198
1776849614,249111143,robot_3,4.750,-0.139
1776849614,249122394,robot_2,-1.213,0.537
1776849614,469675119,robot_0,3.046,-1.939
1776849614,469694818,robot_1,-4.333,-2.540
1776849614,469702603,robot_4,4.250,-0.198
1776849614,469709089,robot_3,4.750,-0.139
1776849614,469714872,robot_2,-1.195,0.584
1776849614,688977508,robot_0,3.046,-1.938
1776849614,688998916,robot_1,-4.333,-2.540
1776849614,689007678,robot_4,4.250,-0.198
1776849614,689014963,robot_3,4.750,-0.139
1776849614,689021164,robot_2,-1.176,0.635
1776849614,890633698,robot_0,3.047,-1.938
1776849614,890662381,robot_1,-4.333,-2.539
1776849614,890675870,robot_4,4.250,-0.198
1776849614,890686732,robot_3,4.750,-0.139
1776849614,890696966,robot_2,-1.153,0.695
1776849615,109986397,robot_0,3.047,-1.938
1776849615,110016753,robot_1,-4.333,-2.539
1776849615,110027469,robot_4,4.250,-0.198
1776849615,110036745,robot_3,4.750,-0.139
1776849615,110045531,robot_2,-1.135,0.739
1776849615,330279796,robot_0,3.047,-1.938
1776849615,330310243,robot_1,-4.333,-2.539
1776849615,330325449,robot_4,4.250,-0.198
1776849615,330338194,robot_3,4.750,-0.139
1776849615,330350458,robot_2,-1.119,0.780
1776849615,548399898,robot_0,3.047,-1.938
1776849615,548422184,robot_1,-4.333,-2.539
1776849615,548431009,robot_4,4.250,-0.198
1776849615,548439013,robot_3,4.750,-0.139
1776849615,548445813,robot_2,-1.103,0.822
1776849615,749750003,robot_0,3.047,-1.937
1776849615,749776029,robot_1,-4.333,-2.538
1776849615,749787595,robot_4,4.250,-0.198
1776849615,749800689,robot_3,4.750,-0.139
1776849615,749805897,robot_2,-1.092,0.860
1776849615,949917454,robot_0,3.046,-1.937
1776849615,949942746,robot_1,-4.333,-2.538
1776849615,949952425,robot_4,4.250,-0.198
1776849615,949961694,robot_3,4.750,-0.139
1776849615,949970208,robot_2,-1.078,0.906
1776849616,150306127,robot_0,3.046,-1.937
1776849616,150339826,robot_1,-4.333,-2.537
1776849616,150348483,robot_4,4.250,-0.198
1776849616,150356268,robot_3,4.750,-0.139
1776849616,150363102,robot_2,-1.064,0.952
1776849616,369925986,robot_0,3.046,-1.937
1776849616,369948546,robot_1,-4.332,-2.537
1776849616,369957244,robot_4,4.250,-0.198
1776849616,369964272,robot_3,4.750,-0.139
1776849616,369970787,robot_2,-1.051,0.994
1776849616,589294382,robot_0,3.046,-1.936
1776849616,589311988,robot_1,-4.332,-2.537
1776849616,589318213,robot_4,4.250,-0.198
1776849616,589323731,robot_3,4.750,-0.139
1776849616,589329042,robot_2,-1.036,1.045
1776849616,810198664,robot_0,3.046,-1.936
1776849616,810232613,robot_1,-4.331,-2.537
1776849616,810248112,robot_4,4.250,-0.198
1776849616,810260624,robot_3,4.750,-0.139
1776849616,810272010,robot_2,-1.022,1.092
1776849617,28248286,robot_0,3.045,-1.936
1776849617,28265295,robot_1,-4.331,-2.537
1776849617,28272353,robot_4,4.250,-0.198
1776849617,28278440,robot_3,4.750,-0.139
1776849617,28283677,robot_2,-1.008,1.136
1776849617,249151818,robot_0,3.045,-1.936
1776849617,249174565,robot_1,-4.331,-2.537
1776849617,249184057,robot_4,4.250,-0.198
1776849617,249191514,robot_3,4.750,-0.139
1776849617,249198575,robot_2,-0.988,1.205
1776849617,469479770,robot_0,3.045,-1.936
1776849617,469497566,robot_1,-4.331,-2.537
1776849617,469504459,robot_4,4.250,-0.198
1776849617,469510244,robot_3,4.750,-0.139
1776849617,469515317,robot_2,-0.973,1.254
1776849617,687942761,robot_0,3.045,-1.936
1776849617,687960699,robot_1,-4.331,-2.537
1776849617,687967007,robot_4,4.250,-0.198
1776849617,687972258,robot_3,4.750,-0.139
1776849617,687977410,robot_2,-0.961,1.294
1776849617,910756074,robot_0,3.045,-1.936
1776849617,910777744,robot_1,-4.330,-2.537
1776849617,910786122,robot_4,4.250,-0.198
1776849617,910792330,robot_3,4.750,-0.139
1776849617,910797908,robot_2,-0.949,1.332
1776849618,128936829,robot_0,3.044,-1.936
1776849618,128972158,robot_1,-4.330,-2.537
1776849618,128990290,robot_4,4.250,-0.198
1776849618,129005930,robot_3,4.750,-0.139
1776849618,129019582,robot_2,-0.937,1.374
1776849618,329612078,robot_0,3.044,-1.936
1776849618,329640390,robot_1,-4.329,-2.537
1776849618,329652509,robot_4,4.250,-0.198
1776849618,329662549,robot_3,4.750,-0.139
1776849618,329671541,robot_2,-0.920,1.431
1776849618,547909640,robot_0,3.044,-1.936
1776849618,547927887,robot_1,-4.329,-2.537
1776849618,547934157,robot_4,4.250,-0.198
1776849618,547939915,robot_3,4.750,-0.139
1776849618,547945118,robot_2,-0.897,1.506
1776849618,748191572,robot_0,3.044,-1.936
1776849618,748209709,robot_1,-4.328,-2.538
1776849618,748216534,robot_4,4.250,-0.198
1776849618,748221869,robot_3,4.750,-0.139
1776849618,748226995,robot_2,-0.885,1.544
1776849618,948942199,robot_0,3.043,-1.937
1776849618,948966043,robot_1,-4.328,-2.538
1776849618,948976552,robot_4,4.250,-0.198
1776849618,948986034,robot_3,4.750,-0.139
1776849618,948994708,robot_2,-0.871,1.590
1776849619,168149767,robot_0,3.043,-1.937
1776849619,168168082,robot_1,-4.328,-2.539
1776849619,168174526,robot_4,4.250,-0.198
1776849619,168179819,robot_3,4.750,-0.139
1776849619,168184919,robot_2,-0.857,1.639
1776849619,368288966,robot_0,3.043,-1.937
1776849619,368308770,robot_1,-4.328,-2.539
1776849619,368315825,robot_4,4.250,-0.198
1776849619,368321372,robot_3,4.750,-0.139
1776849619,368326580,robot_2,-0.845,1.677
1776849619,569496258,robot_0,3.043,-1.938
1776849619,569527575,robot_1,-4.328,-2.539
1776849619,569541943,robot_4,4.250,-0.198
1776849619,569554812,robot_3,4.750,-0.139
1776849619,569566422,robot_2,-0.837,1.703
1776849619,788715685,robot_0,3.043,-1.938
1776849619,788743654,robot_1,-4.328,-2.539
1776849619,788752321,robot_4,4.250,-0.198
1776849619,788759738,robot_3,4.750,-0.139
1776849619,788766642,robot_2,-0.828,1.736
1776849619,988876944,robot_0,3.062,-1.939
1776849619,988906840,robot_1,-4.328,-2.539
1776849619,988921494,robot_4,4.250,-0.198
1776849619,988935775,robot_3,4.750,-0.139
1776849619,988948027,robot_2,-0.816,1.774
1776849620,207713972,robot_0,3.132,-1.941
1776849620,207733054,robot_1,-4.328,-2.540
1776849620,207739810,robot_4,4.250,-0.198
1776849620,207745357,robot_3,4.750,-0.139
1776849620,207750829,robot_2,-0.805,1.811
1776849620,408175764,robot_0,3.173,-1.942
1776849620,408197103,robot_1,-4.328,-2.540
1776849620,408205821,robot_4,4.250,-0.198
1776849620,408214167,robot_3,4.750,-0.139
1776849620,408219280,robot_2,-0.792,1.847
1776849620,608693787,robot_0,3.192,-1.943
1776849620,608713847,robot_1,-4.328,-2.541
1776849620,608722508,robot_4,4.250,-0.198
1776849620,608729809,robot_3,4.750,-0.139
1776849620,608736716,robot_2,-0.779,1.885
1776849620,810006621,robot_0,3.192,-1.943
1776849620,810030273,robot_1,-4.329,-2.541
1776849620,810043352,robot_4,4.250,-0.198
1776849620,810052603,robot_3,4.750,-0.139
1776849620,810060134,robot_2,-0.755,1.954
1776849621,27603613,robot_0,3.192,-1.942
1776849621,27620977,robot_1,-4.329,-2.541
1776849621,27627918,robot_4,4.250,-0.198
1776849621,27633887,robot_3,4.750,-0.139
1776849621,27639346,robot_2,-0.734,2.014
1776849621,228575217,robot_0,3.192,-1.942
1776849621,228592763,robot_1,-4.329,-2.542
1776849621,228600306,robot_4,4.250,-0.198
1776849621,228606803,robot_3,4.750,-0.139
1776849621,228612506,robot_2,-0.721,2.051
1776849621,428715907,robot_0,3.192,-1.942
1776849621,428739196,robot_1,-4.330,-2.542
1776849621,428748961,robot_4,4.250,-0.198
1776849621,428757141,robot_3,4.750,-0.139
1776849621,428764419,robot_2,-0.709,2.086
1776849621,629532895,robot_0,3.193,-1.942
1776849621,629553107,robot_1,-4.330,-2.542
1776849621,629561003,robot_4,4.250,-0.198
1776849621,629567286,robot_3,4.750,-0.139
1776849621,629573566,robot_2,-0.695,2.122
1776849621,849069960,robot_0,3.193,-1.941
1776849621,849091106,robot_1,-4.331,-2.542
1776849621,849098298,robot_4,4.250,-0.198
1776849621,849104424,robot_3,4.750,-0.139
1776849621,849110430,robot_2,-0.680,2.159
1776849622,49464610,robot_0,3.193,-1.941
1776849622,49489530,robot_1,-4.331,-2.542
1776849622,49500499,robot_4,4.250,-0.198
1776849622,49510313,robot_3,4.750,-0.139
1776849622,49519239,robot_2,-0.672,2.179
1776849622,268858770,robot_0,3.194,-1.941
1776849622,268877621,robot_1,-4.331,-2.542
1776849622,268885312,robot_4,4.250,-0.198
1776849622,268891092,robot_3,4.750,-0.139
1776849622,268896215,robot_2,-0.658,2.216
1776849622,470574862,robot_0,3.194,-1.941
1776849622,470606159,robot_1,-4.331,-2.542
1776849622,470620913,robot_4,4.250,-0.198
1776849622,470632973,robot_3,4.750,-0.139
1776849622,470644741,robot_2,-0.641,2.260
1776849622,689173568,robot_0,3.194,-1.941
1776849622,689189788,robot_1,-4.331,-2.542
1776849622,689196251,robot_4,4.250,-0.198
1776849622,689201583,robot_3,4.750,-0.139
1776849622,689206664,robot_2,-0.615,2.326
1776849622,907787556,robot_0,3.194,-1.944
1776849622,907807061,robot_1,-4.332,-2.542
1776849622,907813833,robot_4,4.250,-0.198
1776849622,907819934,robot_3,4.750,-0.139
1776849622,907825930,robot_2,-0.598,2.369
1776849623,107969753,robot_0,3.192,-1.968
1776849623,107988592,robot_1,-4.332,-2.541
1776849623,107995198,robot_4,4.250,-0.198
1776849623,108001432,robot_3,4.750,-0.139
1776849623,108006620,robot_2,-0.585,2.403
1776849623,309886404,robot_0,3.189,-2.003
1776849623,309917779,robot_1,-4.333,-2.541
1776849623,309931874,robot_4,4.250,-0.198
1776849623,309943650,robot_3,4.750,-0.139
1776849623,309955598,robot_2,-0.574,2.434
1776849623,528905991,robot_0,3.185,-2.052
1776849623,528931902,robot_1,-4.333,-2.541
1776849623,528942646,robot_4,4.250,-0.198
1776849623,528952833,robot_3,4.750,-0.139
1776849623,528962022,robot_2,-0.560,2.475
1776849623,729493649,robot_0,3.179,-2.127
1776849623,729519649,robot_1,-4.333,-2.540
1776849623,729532774,robot_4,4.250,-0.198
1776849623,729544986,robot_3,4.750,-0.139
1776849623,729554373,robot_2,-0.543,2.524
1776849623,948447441,robot_0,3.175,-2.184
1776849623,948476587,robot_1,-4.333,-2.540
1776849623,948490341,robot_4,4.250,-0.198
1776849623,948502343,robot_3,4.750,-0.139
1776849623,948512914,robot_2,-0.524,2.581
1776849624,168146226,robot_0,3.172,-2.223
1776849624,168170416,robot_1,-4.333,-2.539
1776849624,168179514,robot_4,4.250,-0.198
1776849624,168187098,robot_3,4.750,-0.139
1776849624,168194621,robot_2,-0.510,2.623
1776849624,368528315,robot_0,3.169,-2.253
1776849624,368549295,robot_1,-4.333,-2.539
1776849624,368556850,robot_4,4.250,-0.198
1776849624,368562790,robot_3,4.750,-0.139
1776849624,368569067,robot_2,-0.501,2.650
1776849624,588933695,robot_0,3.166,-2.296
1776849624,588962547,robot_1,-4.280,-2.537
1776849624,588974676,robot_4,4.250,-0.198
1776849624,588986033,robot_3,4.750,-0.139
1776849624,588996076,robot_2,-0.488,2.683
1776849624,789962071,robot_0,3.162,-2.343
1776849624,789993045,robot_1,-4.235,-2.536
1776849624,790002949,robot_4,4.250,-0.198
1776849624,790011522,robot_3,4.750,-0.139
1776849624,790019103,robot_2,-0.473,2.721
1776849625,9522562,robot_0,3.157,-2.398
1776849625,9541596,robot_1,-4.184,-2.535
1776849625,9549244,robot_4,4.250,-0.198
1776849625,9556179,robot_3,4.750,-0.139
1776849625,9562267,robot_2,-0.462,2.749
1776849625,228760551,robot_0,3.154,-2.442
1776849625,228781700,robot_1,-4.106,-2.533
1776849625,228789643,robot_4,4.250,-0.198
1776849625,228797618,robot_3,4.750,-0.139
1776849625,228804678,robot_2,-0.447,2.785
1776849625,448908329,robot_0,3.152,-2.470
1776849625,448928742,robot_1,-4.056,-2.533
1776849625,448937287,robot_4,4.250,-0.198
1776849625,448944295,robot_3,4.750,-0.139
1776849625,448950667,robot_2,-0.429,2.830
1776849625,649184988,robot_0,3.150,-2.496
1776849625,649218060,robot_1,-4.023,-2.533
1776849625,649233056,robot_4,4.250,-0.198
1776849625,649245290,robot_3,4.750,-0.139
1776849625,649256545,robot_2,-0.402,2.895
1776849625,868755525,robot_0,3.146,-2.540
1776849625,868787646,robot_1,-3.994,-2.533
1776849625,868806979,robot_4,4.250,-0.198
1776849625,868813503,robot_3,4.750,-0.139
1776849625,868819338,robot_2,-0.380,2.945
1776849626,70160618,robot_0,3.142,-2.590
1776849626,70191899,robot_1,-3.954,-2.534
1776849626,70205972,robot_4,4.250,-0.198
1776849626,70218895,robot_3,4.750,-0.139
1776849626,70229914,robot_2,-0.362,2.988
1776849626,288610274,robot_0,3.138,-2.639
1776849626,288642817,robot_1,-3.914,-2.534
1776849626,288658701,robot_4,4.250,-0.198
1776849626,288672446,robot_3,4.750,-0.139
1776849626,288684933,robot_2,-0.334,3.051
1776849626,488940273,robot_0,3.135,-2.679
1776849626,488968376,robot_1,-3.878,-2.535
1776849626,488981695,robot_4,4.250,-0.198
1776849626,488993252,robot_3,4.750,-0.139
1776849626,489003301,robot_2,-0.318,3.089
1776849626,690196324,robot_0,3.130,-2.735
1776849626,690222616,robot_1,-3.838,-2.538
1776849626,690234430,robot_4,4.250,-0.198
1776849626,690245196,robot_3,4.750,-0.139
1776849626,690250829,robot_2,-0.303,3.123
1776849626,909510352,robot_0,3.123,-2.787
1776849626,909536194,robot_1,-3.779,-2.543
1776849626,909547360,robot_4,4.250,-0.198
1776849626,909556723,robot_3,4.750,-0.139
1776849626,909565293,robot_2,-0.289,3.156
1776849627,109610736,robot_0,3.116,-2.828
1776849627,109637386,robot_1,-3.726,-2.547
1776849627,109644836,robot_4,4.250,-0.198
1776849627,109651053,robot_3,4.750,-0.139
1776849627,109657267,robot_2,-0.273,3.193
1776849627,329421337,robot_0,3.108,-2.882
1776849627,329441582,robot_1,-3.682,-2.551
1776849627,329449139,robot_4,4.250,-0.198
1776849627,329455584,robot_3,4.750,-0.139
1776849627,329462027,robot_2,-0.255,3.236
1776849627,530002655,robot_0,3.101,-2.924
1776849627,530025290,robot_1,-3.614,-2.557
1776849627,530033635,robot_4,4.250,-0.198
1776849627,530040040,robot_3,4.750,-0.139
1776849627,530046335,robot_2,-0.239,3.275
1776849627,747763434,robot_0,3.093,-2.975
1776849627,747781357,robot_1,-3.546,-2.562
1776849627,747788001,robot_4,4.250,-0.198
1776849627,747793790,robot_3,4.750,-0.139
1776849627,747798990,robot_2,-0.222,3.315
1776849627,950144027,robot_0,3.082,-3.042
1776849627,950166489,robot_1,-3.506,-2.566
1776849627,950175426,robot_4,4.250,-0.198
1776849627,950183960,robot_3,4.750,-0.139
1776849627,950191617,robot_2,-0.201,3.364
1776849628,168930805,robot_0,3.077,-3.070
1776849628,168957513,robot_1,-3.427,-2.572
1776849628,168968407,robot_4,4.250,-0.198
1776849628,168979327,robot_3,4.750,-0.139
1776849628,168987982,robot_2,-0.179,3.416
1776849628,370303010,robot_0,3.077,-3.070
1776849628,370331981,robot_1,-3.367,-2.577
1776849628,370343998,robot_4,4.250,-0.198
1776849628,370354713,robot_3,4.750,-0.139
1776849628,370363398,robot_2,-0.164,3.453
1776849628,588455253,robot_0,3.077,-3.070
1776849628,588476088,robot_1,-3.320,-2.581
1776849628,588484559,robot_4,4.250,-0.198
1776849628,588491588,robot_3,4.750,-0.139
1776849628,588497992,robot_2,-0.136,3.520
1776849628,808551548,robot_0,3.078,-3.071
1776849628,808572760,robot_1,-3.256,-2.587
1776849628,808580510,robot_4,4.250,-0.198
1776849628,808586798,robot_3,4.750,-0.139
1776849628,808592693,robot_2,-0.111,3.580
1776849629,28503574,robot_0,3.078,-3.071
1776849629,28526774,robot_1,-3.207,-2.591
1776849629,28537788,robot_4,4.250,-0.198
1776849629,28547204,robot_3,4.750,-0.139
1776849629,28555685,robot_2,-0.093,3.622
1776849629,247595779,robot_0,3.078,-3.071
1776849629,247619785,robot_1,-3.159,-2.595
1776849629,247627272,robot_4,4.250,-0.198
1776849629,247633282,robot_3,4.750,-0.139
1776849629,247637910,robot_2,-0.073,3.670
1776849629,449135192,robot_0,3.078,-3.072
1776849629,449152999,robot_1,-3.111,-2.600
1776849629,449159918,robot_4,4.250,-0.198
1776849629,449166048,robot_3,4.750,-0.139
1776849629,449171231,robot_2,-0.057,3.708
1776849629,669651514,robot_0,3.078,-3.072
1776849629,669679915,robot_1,-3.067,-2.606
1776849629,669693012,robot_4,4.250,-0.198
1776849629,669703665,robot_3,4.750,-0.139
1776849629,669713327,robot_2,-0.037,3.756
1776849629,888024972,robot_0,3.078,-3.072
1776849629,888043289,robot_1,-3.003,-2.616
1776849629,888050254,robot_4,4.250,-0.198
1776849629,888056740,robot_3,4.750,-0.139
1776849629,888062187,robot_2,-0.007,3.826
1776849630,90774850,robot_0,3.078,-3.073
1776849630,90813982,robot_1,-2.930,-2.626
1776849630,90830861,robot_4,4.250,-0.198
1776849630,90845136,robot_3,4.750,-0.139
1776849630,90858763,robot_2,0.010,3.866
1776849630,309587861,robot_0,3.078,-3.073
1776849630,309619675,robot_1,-2.885,-2.632
1776849630,309634763,robot_4,4.250,-0.198
1776849630,309648235,robot_3,4.750,-0.139
1776849630,309660097,robot_2,0.028,3.911
1776849630,530218070,robot_0,3.078,-3.073
1776849630,530249935,robot_1,-2.823,-2.641
1776849630,530264604,robot_4,4.250,-0.198
1776849630,530276900,robot_3,4.750,-0.139
1776849630,530288337,robot_2,0.048,3.958
1776849630,748803611,robot_0,3.078,-3.073
1776849630,748835668,robot_1,-2.765,-2.649
1776849630,748848428,robot_4,4.250,-0.198
1776849630,748860326,robot_3,4.750,-0.139
1776849630,748871286,robot_2,0.065,3.998
1776849630,948939840,robot_0,3.078,-3.073
1776849630,948962858,robot_1,-2.725,-2.655
1776849630,948972553,robot_4,4.250,-0.198
1776849630,948980488,robot_3,4.750,-0.139
1776849630,948987635,robot_2,0.085,4.044
1776849631,149181125,robot_0,3.078,-3.074
1776849631,149209176,robot_1,-2.680,-2.661
1776849631,149221177,robot_4,4.250,-0.198
1776849631,149231044,robot_3,4.750,-0.139
1776849631,149241735,robot_2,0.105,4.090
1776849631,349486743,robot_0,3.077,-3.074
1776849631,349505679,robot_1,-2.637,-2.664
1776849631,349513118,robot_4,4.250,-0.198
1776849631,349518930,robot_3,4.750,-0.139
1776849631,349523986,robot_2,0.122,4.127
1776849631,568086416,robot_0,3.077,-3.074
1776849631,568104929,robot_1,-2.591,-2.667
1776849631,568114944,robot_4,4.250,-0.198
1776849631,568120496,robot_3,4.750,-0.139
1776849631,568125656,robot_2,0.149,4.187
1776849631,787867773,robot_0,3.077,-3.074
1776849631,787885795,robot_1,-2.516,-2.672
1776849631,787892788,robot_4,4.250,-0.198
1776849631,787898035,robot_3,4.750,-0.139
1776849631,787903480,robot_2,0.175,4.247
1776849632,8138153,robot_0,3.076,-3.074
1776849632,8155779,robot_1,-2.461,-2.675
1776849632,8162738,robot_4,4.250,-0.198
1776849632,8169570,robot_3,4.750,-0.139
1776849632,8175360,robot_2,0.191,4.289
1776849632,208351835,robot_0,3.076,-3.074
1776849632,208380414,robot_1,-2.415,-2.678
1776849632,208389169,robot_4,4.250,-0.198
1776849632,208396751,robot_3,4.750,-0.139
1776849632,208404018,robot_2,0.215,4.351
1776849632,410181438,robot_0,3.076,-3.074
1776849632,410200755,robot_1,-2.355,-2.681
1776849632,410207731,robot_4,4.250,-0.198
1776849632,410213368,robot_3,4.750,-0.139
1776849632,410218828,robot_2,0.235,4.402
1776849632,628347913,robot_0,3.075,-3.074
1776849632,628365048,robot_1,-2.307,-2.683
1776849632,628372144,robot_4,4.250,-0.198
1776849632,628377677,robot_3,4.750,-0.139
1776849632,628382711,robot_2,0.251,4.444
1776849632,828664543,robot_0,3.075,-3.074
1776849632,828685439,robot_1,-2.259,-2.685
1776849632,828692965,robot_4,4.250,-0.198
1776849632,828699299,robot_3,4.750,-0.139
1776849632,828704956,robot_2,0.267,4.482
