stamp_sec,stamp_nsec,robot,x,y
1776703235,476354242,robot_2,0.016,-1.383
1776703235,476361891,robot_0,-4.663,-0.989
1776703235,476368347,robot_3,-2.939,0.430
1776703235,476374125,robot_4,2.715,3.089
1776703235,696397966,robot_1,-3.086,-1.125
1776703235,696420069,robot_2,0.014,-1.339
1776703235,696428964,robot_0,-4.663,-0.989
1776703235,696436063,robot_3,-2.975,0.468
1776703235,696442926,robot_4,2.715,3.089
1776703235,897541666,robot_1,-3.050,-1.143
1776703235,897574084,robot_2,0.010,-1.271
1776703235,897590025,robot_0,-4.664,-0.989
1776703235,897603526,robot_3,-3.008,0.504
1776703235,897614693,robot_4,2.715,3.089
1776703236,116526317,robot_1,-3.011,-1.163
1776703236,116543038,robot_2,0.007,-1.205
1776703236,116550420,robot_0,-4.664,-0.988
1776703236,116556662,robot_3,-3.060,0.559
1776703236,116562102,robot_4,2.715,3.089
1776703236,317228619,robot_1,-2.975,-1.181
1776703236,317252828,robot_2,0.005,-1.165
1776703236,317260033,robot_0,-4.664,-0.988
1776703236,317266231,robot_3,-3.077,0.576
1776703236,317272057,robot_4,2.715,3.090
1776703236,536471717,robot_1,-2.931,-1.203
1776703236,536490674,robot_2,0.002,-1.096
1776703236,536498758,robot_0,-4.664,-0.987
1776703236,536505347,robot_3,-3.077,0.576
1776703236,536511212,robot_4,2.715,3.090
1776703236,755420223,robot_1,-2.874,-1.231
1776703236,755438422,robot_2,0.000,-1.044
1776703236,755445230,robot_0,-4.664,-0.987
1776703236,755451967,robot_3,-3.078,0.575
1776703236,755459015,robot_4,2.716,3.090
1776703236,975220794,robot_1,-2.833,-1.251
1776703236,975238122,robot_2,-0.002,-0.991
1776703236,975245288,robot_0,-4.619,-0.988
1776703236,975251638,robot_3,-3.078,0.575
1776703236,975256995,robot_4,2.716,3.090
1776703237,176263196,robot_1,-2.803,-1.266
1776703237,176283502,robot_2,-0.005,-0.919
1776703237,176292113,robot_0,-4.569,-0.989
1776703237,176300319,robot_3,-3.079,0.575
1776703237,176307419,robot_4,2.717,3.090
1776703237,396717257,robot_1,-2.775,-1.281
1776703237,396747968,robot_2,-0.007,-0.868
1776703237,396763641,robot_0,-4.524,-0.989
1776703237,396776998,robot_3,-3.079,0.575
1776703237,396788274,robot_4,2.718,3.090
1776703237,615729047,robot_1,-2.737,-1.304
1776703237,615748456,robot_2,-0.009,-0.815
1776703237,615755354,robot_0,-4.468,-0.990
1776703237,615761328,robot_3,-3.080,0.575
1776703237,615766563,robot_4,2.715,3.091
1776703237,817460101,robot_1,-2.695,-1.330
1776703237,817505279,robot_2,-0.010,-0.759
1776703237,817528820,robot_0,-4.425,-0.993
1776703237,817547602,robot_3,-3.081,0.576
1776703237,817565236,robot_4,2.715,3.091
1776703238,36097206,robot_1,-2.647,-1.358
1776703238,36119494,robot_2,-0.010,-0.715
1776703238,36127665,robot_0,-4.374,-0.998
1776703238,36134280,robot_3,-3.081,0.576
1776703238,36140496,robot_4,2.715,3.091
1776703238,236667383,robot_1,-2.612,-1.379
1776703238,236687964,robot_2,-0.010,-0.680
1776703238,236695506,robot_0,-4.301,-1.004
1776703238,236701800,robot_3,-3.082,0.576
1776703238,236707755,robot_4,2.715,3.091
1776703238,456072632,robot_1,-2.588,-1.393
1776703238,456092135,robot_2,-0.011,-0.641
1776703238,456099510,robot_0,-4.247,-1.009
1776703238,456105744,robot_3,-3.082,0.577
1776703238,456111375,robot_4,2.715,3.091
1776703238,656758016,robot_1,-2.562,-1.407
1776703238,656778393,robot_2,-0.013,-0.601
1776703238,656789340,robot_0,-4.210,-1.012
1776703238,656797201,robot_3,-3.062,0.594
1776703238,656805879,robot_4,2.715,3.091
1776703238,876651345,robot_1,-2.524,-1.429
1776703238,876673618,robot_2,-0.015,-0.566
1776703238,876683123,robot_0,-4.175,-1.015
1776703238,876690917,robot_3,-3.003,0.645
1776703238,876698919,robot_4,2.715,3.091
1776703239,77315725,robot_1,-2.505,-1.439
1776703239,77343802,robot_2,-0.015,-0.534
1776703239,77358382,robot_0,-4.135,-1.022
1776703239,77370101,robot_3,-2.973,0.672
1776703239,77381546,robot_4,2.716,3.090
1776703239,297779201,robot_1,-2.476,-1.456
1776703239,297802012,robot_2,-0.014,-0.490
1776703239,297810763,robot_0,-4.089,-1.029
1776703239,297818593,robot_3,-2.928,0.711
1776703239,297825409,robot_4,2.716,3.090
1776703239,515277786,robot_1,-2.440,-1.476
1776703239,515295411,robot_2,-0.013,-0.414
1776703239,515302266,robot_0,-4.043,-1.037
1776703239,515308435,robot_3,-2.884,0.747
1776703239,515313719,robot_4,2.716,3.089
1776703239,715887960,robot_1,-2.418,-1.489
1776703239,715907040,robot_2,-0.013,-0.356
1776703239,715915246,robot_0,-4.003,-1.044
1776703239,715921788,robot_3,-2.852,0.771
1776703239,715927828,robot_4,2.716,3.089
1776703239,916484687,robot_1,-2.386,-1.506
1776703239,916504157,robot_2,-0.013,-0.317
1776703239,916512317,robot_0,-3.954,-1.052
1776703239,916518862,robot_3,-2.811,0.802
1776703239,916525647,robot_4,2.716,3.088
1776703240,136661200,robot_1,-2.346,-1.529
1776703240,136678814,robot_2,-0.013,-0.282
1776703240,136685563,robot_0,-3.900,-1.062
1776703240,136690789,robot_3,-2.770,0.833
1776703240,136695887,robot_4,2.715,3.088
1776703240,356831103,robot_1,-2.302,-1.554
1776703240,356861904,robot_2,-0.012,-0.240
1776703240,356876308,robot_0,-3.857,-1.069
1776703240,356887508,robot_3,-2.734,0.860
1776703240,356898443,robot_4,2.715,3.087
1776703240,576242419,robot_1,-2.264,-1.575
1776703240,576266427,robot_2,-0.012,-0.191
1776703240,576275197,robot_0,-3.828,-1.074
1776703240,576282810,robot_3,-2.688,0.895
1776703240,576289900,robot_4,2.715,3.087
1776703240,777491300,robot_1,-2.220,-1.600
1776703240,777515541,robot_2,-0.011,-0.138
1776703240,777525947,robot_0,-3.796,-1.081
1776703240,777535342,robot_3,-2.654,0.920
1776703240,777542467,robot_4,2.715,3.087
1776703240,977803197,robot_1,-2.168,-1.629
1776703240,977823246,robot_2,-0.010,-0.096
1776703240,977832212,robot_0,-3.757,-1.089
1776703240,977839926,robot_3,-2.620,0.946
1776703240,977846826,robot_4,2.715,3.087
1776703241,196850578,robot_1,-2.129,-1.651
1776703241,196869888,robot_2,-0.010,-0.056
1776703241,196878232,robot_0,-3.699,-1.102
1776703241,196885044,robot_3,-2.576,0.979
1776703241,196891125,robot_4,2.714,3.087
1776703241,397091044,robot_1,-2.102,-1.666
1776703241,397110011,robot_2,-0.010,-0.026
1776703241,397118685,robot_0,-3.655,-1.111
1776703241,397124935,robot_3,-2.543,1.004
1776703241,397130652,robot_4,2.714,3.087
1776703241,616460006,robot_1,-2.075,-1.681
1776703241,616481890,robot_2,-0.009,0.018
1776703241,616492265,robot_0,-3.609,-1.121
1776703241,616500505,robot_3,-2.504,1.034
1776703241,616508283,robot_4,2.714,3.087
1776703241,835965612,robot_1,-2.037,-1.703
1776703241,835984640,robot_2,-0.009,0.052
1776703241,835991523,robot_0,-3.551,-1.133
1776703241,835996876,robot_3,-2.458,1.067
1776703241,836002399,robot_4,2.713,3.087
1776703242,55915850,robot_1,-1.980,-1.735
1776703242,55935190,robot_2,-0.008,0.082
1776703242,55942754,robot_0,-3.505,-1.141
1776703242,55948415,robot_3,-2.421,1.091
1776703242,55953617,robot_4,2.712,3.087
1776703242,256781007,robot_1,-1.932,-1.765
1776703242,256811679,robot_2,-0.008,0.122
1776703242,256825793,robot_0,-3.466,-1.148
1776703242,256837704,robot_3,-2.397,1.107
1776703242,256848848,robot_4,2.712,3.087
1776703242,457435217,robot_1,-1.899,-1.787
1776703242,457472313,robot_2,-0.007,0.176
1776703242,457492784,robot_0,-3.426,-1.154
1776703242,457509773,robot_3,-2.377,1.120
1776703242,457525482,robot_4,2.712,3.087
1776703242,676172642,robot_1,-1.837,-1.829
1776703242,676191961,robot_2,-0.007,0.236
1776703242,676200031,robot_0,-3.383,-1.161
1776703242,676206581,robot_3,-2.339,1.142
1776703242,676212274,robot_4,2.711,3.087
1776703242,895752064,robot_1,-1.784,-1.865
1776703242,895769802,robot_2,-0.006,0.280
1776703242,895777493,robot_0,-3.330,-1.170
1776703242,895783961,robot_3,-2.312,1.158
1776703242,895790757,robot_4,2.711,3.088
1776703243,96760006,robot_1,-1.750,-1.889
1776703243,96784666,robot_2,-0.005,0.349
1776703243,96795864,robot_0,-3.276,-1.178
1776703243,96804522,robot_3,-2.287,1.173
1776703243,96812822,robot_4,2.732,3.107
1776703243,315898640,robot_1,-1.694,-1.926
1776703243,315916096,robot_2,-0.005,0.417
1776703243,315923536,robot_0,-3.232,-1.185
1776703243,315928897,robot_3,-2.249,1.195
1776703243,315934370,robot_4,2.767,3.144
1776703243,517277877,robot_1,-1.668,-1.944
1776703243,517296728,robot_2,-0.004,0.456
1776703243,517303253,robot_0,-3.195,-1.192
1776703243,517309096,robot_3,-2.219,1.213
1776703243,517314516,robot_4,2.779,3.154
1776703243,736416391,robot_1,-1.667,-1.944
1776703243,736436692,robot_2,-0.004,0.481
1776703243,736443975,robot_0,-3.153,-1.198
1776703243,736449518,robot_3,-2.183,1.234
1776703243,736454719,robot_4,2.782,3.157
1776703243,936605613,robot_1,-1.676,-1.930
1776703243,936640776,robot_2,-0.003,0.515
1776703243,936656082,robot_0,-3.114,-1.205
1776703243,936666944,robot_3,-2.148,1.254
1776703243,936678285,robot_4,2.782,3.158
1776703244,156462635,robot_1,-1.693,-1.922
1776703244,156479845,robot_2,-0.003,0.561
1776703244,156487851,robot_0,-3.067,-1.212
1776703244,156493857,robot_3,-2.089,1.289
1776703244,156499582,robot_4,2.767,3.160
1776703244,356834432,robot_1,-1.712,-1.924
1776703244,356862694,robot_2,-0.002,0.608
1776703244,356876331,robot_0,-3.026,-1.220
1776703244,356887316,robot_3,-2.047,1.313
1776703244,356898119,robot_4,2.751,3.161
1776703244,557056918,robot_1,-1.717,-1.929
1776703244,557081855,robot_2,-0.001,0.649
1776703244,557093522,robot_0,-2.986,-1.227
1776703244,557103633,robot_3,-2.011,1.334
1776703244,557112108,robot_4,2.733,3.163
1776703244,777490620,robot_1,-1.716,-1.933
1776703244,777509942,robot_2,-0.000,0.688
1776703244,777516441,robot_0,-2.925,-1.237
1776703244,777522089,robot_3,-1.968,1.359
1776703244,777527119,robot_4,2.714,3.162
1776703244,995903332,robot_1,-1.716,-1.936
1776703244,995921419,robot_2,-0.000,0.714
1776703244,995929812,robot_0,-2.872,-1.245
1776703244,995936371,robot_3,-1.928,1.380
1776703244,995942688,robot_4,2.699,3.152
1776703245,197256578,robot_1,-1.716,-1.940
1776703245,197280356,robot_2,0.001,0.753
1776703245,197292826,robot_0,-2.830,-1.250
1776703245,197303674,robot_3,-1.894,1.398
1776703245,197312504,robot_4,2.696,3.147
1776703245,417189534,robot_1,-1.716,-1.942
1776703245,417213643,robot_2,0.001,0.788
1776703245,417224193,robot_0,-2.771,-1.257
1776703245,417232232,robot_3,-1.857,1.416
1776703245,417240248,robot_4,2.697,3.147
1776703245,617317830,robot_1,-1.716,-1.942
1776703245,617336154,robot_2,0.002,0.812
1776703245,617344771,robot_0,-2.727,-1.262
1776703245,617351980,robot_3,-1.820,1.432
1776703245,617358295,robot_4,2.697,3.148
1776703245,835205452,robot_1,-1.716,-1.942
1776703245,835222248,robot_2,0.002,0.856
1776703245,835228784,robot_0,-2.680,-1.268
1776703245,835234527,robot_3,-1.779,1.449
1776703245,835239194,robot_4,2.697,3.148
1776703246,36692558,robot_1,-1.717,-1.943
1776703246,36710868,robot_2,0.003,0.893
1776703246,36719201,robot_0,-2.628,-1.273
1776703246,36725861,robot_3,-1.743,1.464
1776703246,36732324,robot_4,2.697,3.148
1776703246,255411801,robot_1,-1.718,-1.945
1776703246,255429850,robot_2,0.004,0.932
1776703246,255436749,robot_0,-2.581,-1.275
1776703246,255441882,robot_3,-1.702,1.481
1776703246,255446850,robot_4,2.697,3.148
1776703246,455735908,robot_1,-1.718,-1.946
1776703246,455754039,robot_2,0.004,0.972
1776703246,455760972,robot_0,-2.534,-1.277
1776703246,455766884,robot_3,-1.663,1.497
1776703246,455772109,robot_4,2.698,3.148
1776703246,676665169,robot_1,-1.720,-1.940
1776703246,676689279,robot_2,0.006,1.030
1776703246,676700090,robot_0,-2.465,-1.280
1776703246,676708283,robot_3,-1.621,1.515
1776703246,676715720,robot_4,2.698,3.148
1776703246,896307018,robot_1,-1.721,-1.934
1776703246,896330309,robot_2,0.008,1.085
1776703246,896340557,robot_0,-2.420,-1.284
1776703246,896349355,robot_3,-1.580,1.532
1776703246,896357359,robot_4,2.699,3.148
1776703247,96492410,robot_1,-1.720,-1.934
1776703247,96514079,robot_2,0.011,1.125
1776703247,96525193,robot_0,-2.377,-1.288
1776703247,96533771,robot_3,-1.541,1.548
1776703247,96542085,robot_4,2.699,3.148
1776703247,297054704,robot_1,-1.719,-1.935
1776703247,297074473,robot_2,0.016,1.185
1776703247,297082252,robot_0,-2.333,-1.292
1776703247,297087511,robot_3,-1.503,1.563
1776703247,297093175,robot_4,2.700,3.148
1776703247,516149182,robot_1,-1.718,-1.936
1776703247,516165418,robot_2,0.020,1.242
1776703247,516172631,robot_0,-2.289,-1.294
1776703247,516177869,robot_3,-1.462,1.580
1776703247,516183074,robot_4,2.697,3.150
1776703247,735484151,robot_1,-1.718,-1.936
1776703247,735501412,robot_2,0.023,1.284
1776703247,735508259,robot_0,-2.223,-1.297
1776703247,735513526,robot_3,-1.427,1.595
1776703247,735518649,robot_4,2.696,3.150
1776703247,936222533,robot_1,-1.718,-1.937
1776703247,936246776,robot_2,0.026,1.315
1776703247,936257479,robot_0,-2.160,-1.301
1776703247,936266674,robot_3,-1.393,1.611
1776703247,936275280,robot_4,2.696,3.150
1776703248,136288569,robot_1,-1.742,-1.920
1776703248,136308572,robot_2,0.030,1.352
1776703248,136317976,robot_0,-2.120,-1.303
1776703248,136325715,robot_3,-1.357,1.627
1776703248,136332287,robot_4,2.696,3.150
1776703248,356490798,robot_1,-1.780,-1.892
1776703248,356515931,robot_2,0.035,1.392
1776703248,356527021,robot_0,-2.077,-1.305
1776703248,356535871,robot_3,-1.333,1.638
1776703248,356544023,robot_4,2.696,3.150
1776703248,558099639,robot_1,-1.812,-1.868
1776703248,558131754,robot_2,0.037,1.416
1776703248,558147201,robot_0,-2.038,-1.306
1776703248,558159522,robot_3,-1.301,1.651
1776703248,558170272,robot_4,2.696,3.150
1776703248,776764507,robot_1,-1.821,-1.866
1776703248,776793341,robot_2,0.040,1.456
1776703248,776806293,robot_0,-1.994,-1.304
1776703248,776815747,robot_3,-1.256,1.668
1776703248,776824486,robot_4,2.697,3.150
1776703248,976969588,robot_1,-1.819,-1.866
1776703248,976999245,robot_2,0.044,1.505
1776703248,977015231,robot_0,-1.950,-1.306
1776703248,977028132,robot_3,-1.200,1.689
1776703248,977040187,robot_4,2.697,3.149
1776703249,195447182,robot_1,-1.817,-1.867
1776703249,195463420,robot_2,0.050,1.587
1776703249,195469946,robot_0,-1.905,-1.308
1776703249,195474780,robot_3,-1.153,1.707
1776703249,195480213,robot_4,2.697,3.149
1776703249,415604226,robot_1,-1.815,-1.867
1776703249,415621121,robot_2,0.054,1.638
1776703249,415627927,robot_0,-1.860,-1.311
1776703249,415639872,robot_3,-1.104,1.726
1776703249,415646996,robot_4,2.697,3.148
1776703249,616034873,robot_1,-1.813,-1.866
1776703249,616056276,robot_2,0.056,1.669
1776703249,616066511,robot_0,-1.817,-1.312
1776703249,616074372,robot_3,-1.048,1.747
1776703249,616082547,robot_4,2.697,3.148
1776703249,835570369,robot_1,-1.811,-1.865
1776703249,835588006,robot_2,0.058,1.699
1776703249,835595081,robot_0,-1.772,-1.313
1776703249,835600203,robot_3,-1.005,1.763
1776703249,835604845,robot_4,2.697,3.147
1776703250,56500558,robot_1,-1.809,-1.865
1776703250,56528840,robot_2,0.062,1.743
1776703250,56543525,robot_0,-1.730,-1.312
1776703250,56555134,robot_3,-0.953,1.783
1776703250,56567525,robot_4,2.696,3.147
1776703250,276867826,robot_1,-1.803,-1.869
1776703250,276902972,robot_2,0.064,1.772
1776703250,276919516,robot_0,-1.693,-1.304
1776703250,276934614,robot_3,-0.896,1.805
1776703250,276951237,robot_4,2.696,3.146
1776703250,495984501,robot_1,-1.802,-1.869
1776703250,496003074,robot_2,0.066,1.804
1776703250,496011934,robot_0,-1.649,-1.301
1776703250,496019775,robot_3,-0.855,1.820
1776703250,496027633,robot_4,2.696,3.146
1776703250,696585378,robot_1,-1.802,-1.868
1776703250,696621041,robot_2,0.069,1.844
1776703250,696639466,robot_0,-1.615,-1.299
1776703250,696651403,robot_3,-0.794,1.843
1776703250,696664032,robot_4,2.696,3.146
1776703250,915464759,robot_1,-1.802,-1.868
1776703250,915480983,robot_2,0.074,1.913
1776703250,915487784,robot_0,-1.587,-1.298
1776703250,915492839,robot_3,-0.730,1.868
1776703250,915498378,robot_4,2.696,3.146
1776703251,115477379,robot_1,-1.802,-1.868
1776703251,115493273,robot_2,0.078,1.966
1776703251,115500143,robot_0,-1.587,-1.298
1776703251,115505363,robot_3,-0.692,1.882
1776703251,115510346,robot_4,2.695,3.146
1776703251,316007226,robot_1,-1.801,-1.867
1776703251,316026763,robot_2,0.081,2.007
1776703251,316034034,robot_0,-1.587,-1.298
1776703251,316039480,robot_3,-0.627,1.906
1776703251,316046636,robot_4,2.695,3.146
1776703251,516779576,robot_1,-1.802,-1.867
1776703251,516806499,robot_2,0.085,2.056
1776703251,516819840,robot_0,-1.587,-1.299
1776703251,516829537,robot_3,-0.568,1.929
1776703251,516839236,robot_4,2.694,3.146
1776703251,735640888,robot_1,-1.798,-1.873
1776703251,735661569,robot_2,0.088,2.104
1776703251,735670862,robot_0,-1.599,-1.287
1776703251,735678745,robot_3,-0.526,1.945
1776703251,735684577,robot_4,2.694,3.146
1776703251,936654170,robot_1,-1.797,-1.884
1776703251,936682097,robot_2,0.092,2.145
1776703251,936694575,robot_0,-1.621,-1.263
1776703251,936704543,robot_3,-0.466,1.968
1776703251,936715355,robot_4,2.693,3.146
1776703252,136951133,robot_1,-1.797,-1.886
1776703252,136980917,robot_2,0.103,2.193
1776703252,136995785,robot_0,-1.626,-1.260
1776703252,137007390,robot_3,-0.417,1.988
1776703252,137018069,robot_4,2.693,3.146
1776703252,337483886,robot_1,-1.797,-1.886
1776703252,337509009,robot_2,0.131,2.234
1776703252,337520335,robot_0,-1.626,-1.260
1776703252,337528609,robot_3,-0.379,2.003
1776703252,337537572,robot_4,2.693,3.146
1776703252,537825296,robot_1,-1.797,-1.886
1776703252,537853922,robot_2,0.185,2.269
1776703252,537867472,robot_0,-1.626,-1.260
1776703252,537877655,robot_3,-0.318,2.025
1776703252,537887443,robot_4,2.692,3.146
1776703252,757091369,robot_1,-1.798,-1.887
1776703252,757121270,robot_2,0.240,2.299
1776703252,757132281,robot_0,-1.625,-1.260
1776703252,757141289,robot_3,-0.261,2.046
1776703252,757149337,robot_4,2.692,3.147
1776703252,976406367,robot_1,-1.798,-1.887
1776703252,976428649,robot_2,0.277,2.338
1776703252,976436375,robot_0,-1.625,-1.260
1776703252,976441856,robot_3,-0.215,2.061
1776703252,976447237,robot_4,2.693,3.148
1776703253,176429467,robot_1,-1.798,-1.887
1776703253,176455181,robot_2,0.321,2.384
1776703253,176464983,robot_0,-1.625,-1.260
1776703253,176472387,robot_3,-0.162,2.080
1776703253,176479629,robot_4,2.732,3.174
1776703253,376908326,robot_1,-1.798,-1.887
1776703253,376929592,robot_2,0.345,2.453
1776703253,376939671,robot_0,-1.625,-1.260
1776703253,376947452,robot_3,-0.120,2.094
1776703253,376955640,robot_4,2.753,3.194
1776703253,577229107,robot_1,-1.798,-1.887
1776703253,577250923,robot_2,0.368,2.498
1776703253,577261452,robot_0,-1.625,-1.260
1776703253,577269726,robot_3,-0.086,2.106
1776703253,577277831,robot_4,2.766,3.202
1776703253,777357759,robot_1,-1.798,-1.887
1776703253,777394536,robot_2,0.374,2.541
1776703253,777412761,robot_0,-1.624,-1.260
1776703253,777427894,robot_3,-0.066,2.113
1776703253,777441738,robot_4,2.767,3.204
1776703253,997779932,robot_1,-1.798,-1.886
1776703253,997811301,robot_2,0.397,2.593
1776703253,997822681,robot_0,-1.624,-1.260
1776703253,997831435,robot_3,-0.030,2.126
1776703253,997840482,robot_4,2.767,3.204
1776703254,197984485,robot_1,-1.797,-1.886
1776703254,198010355,robot_2,0.424,2.631
1776703254,198023145,robot_0,-1.624,-1.259
1776703254,198033075,robot_3,0.005,2.138
1776703254,198042396,robot_4,2.756,3.208
1776703254,417271048,robot_1,-1.797,-1.886
1776703254,417295369,robot_2,0.446,2.680
1776703254,417306966,robot_0,-1.623,-1.259
1776703254,417316041,robot_3,0.039,2.149
1776703254,417324708,robot_4,2.739,3.210
1776703254,635644542,robot_1,-1.796,-1.886
1776703254,635662864,robot_2,0.453,2.736
1776703254,635670334,robot_0,-1.623,-1.259
1776703254,635675812,robot_3,0.080,2.164
1776703254,635681713,robot_4,2.719,3.214
1776703254,836482129,robot_1,-1.796,-1.886
1776703254,836501282,robot_2,0.458,2.776
1776703254,836508496,robot_0,-1.623,-1.258
1776703254,836514648,robot_3,0.120,2.177
1776703254,836519995,robot_4,2.701,3.214
1776703255,37199656,robot_1,-1.795,-1.886
1776703255,37225804,robot_2,0.465,2.827
1776703255,37238932,robot_0,-1.623,-1.258
1776703255,37249535,robot_3,0.161,2.191
1776703255,37259768,robot_4,2.687,3.206
1776703255,257550631,robot_1,-1.795,-1.886
1776703255,257589850,robot_2,0.474,2.887
1776703255,257611878,robot_0,-1.623,-1.257
1776703255,257638275,robot_3,0.202,2.205
1776703255,257656705,robot_4,2.684,3.201
1776703255,457927104,robot_1,-1.794,-1.886
1776703255,457962356,robot_2,0.481,2.927
1776703255,457981817,robot_0,-1.623,-1.257
1776703255,457997425,robot_3,0.237,2.217
1776703255,458012856,robot_4,2.684,3.201
1776703255,677233104,robot_1,-1.794,-1.886
1776703255,677254823,robot_2,0.486,2.955
1776703255,677265025,robot_0,-1.623,-1.257
1776703255,677272538,robot_3,0.276,2.231
1776703255,677280298,robot_4,2.685,3.201
1776703255,896398320,robot_1,-1.794,-1.886
1776703255,896422399,robot_2,0.492,2.986
1776703255,896433491,robot_0,-1.623,-1.257
1776703255,896442303,robot_3,0.318,2.245
1776703255,896450532,robot_4,2.685,3.201
1776703256,96615983,robot_1,-1.794,-1.887
1776703256,96649069,robot_2,0.499,3.026
1776703256,96661976,robot_0,-1.623,-1.257
1776703256,96672245,robot_3,0.352,2.257
1776703256,96681488,robot_4,2.685,3.201
1776703256,316704609,robot_1,-1.794,-1.887
1776703256,316737220,robot_2,0.507,3.072
1776703256,316747071,robot_0,-1.623,-1.256
1776703256,316755010,robot_3,0.391,2.270
1776703256,316764942,robot_4,2.685,3.201
1776703256,536668359,robot_1,-1.794,-1.887
1776703256,536688913,robot_2,0.515,3.116
1776703256,536698338,robot_0,-1.624,-1.256
1776703256,536706671,robot_3,0.433,2.284
1776703256,536713595,robot_4,2.685,3.202
1776703256,737100544,robot_1,-1.793,-1.888
1776703256,737127489,robot_2,0.522,3.158
1776703256,737139007,robot_0,-1.624,-1.256
1776703256,737148498,robot_3,0.502,2.308
1776703256,737159143,robot_4,2.686,3.202
1776703256,957271202,robot_1,-1.793,-1.888
1776703256,957311018,robot_2,0.537,3.238
1776703256,957333428,robot_0,-1.624,-1.255
1776703256,957351483,robot_3,0.562,2.329
1776703256,957368607,robot_4,2.686,3.202
1776703257,176789107,robot_1,-1.793,-1.889
1776703257,176810502,robot_2,0.547,3.293
1776703257,176820459,robot_0,-1.625,-1.255
1776703257,176827828,robot_3,0.609,2.345
1776703257,176835269,robot_4,2.687,3.202
1776703257,396368045,robot_1,-1.793,-1.889
1776703257,396391331,robot_2,0.556,3.347
1776703257,396401000,robot_0,-1.625,-1.255
1776703257,396407726,robot_3,0.684,2.370
1776703257,396414781,robot_4,2.687,3.201
1776703257,616000631,robot_1,-1.794,-1.890
1776703257,616017483,robot_2,0.569,3.417
1776703257,616024770,robot_0,-1.626,-1.255
1776703257,616030132,robot_3,0.732,2.387
1776703257,616035789,robot_4,2.684,3.204
1776703257,816033520,robot_1,-1.794,-1.890
1776703257,816055745,robot_2,0.576,3.457
1776703257,816065636,robot_0,-1.626,-1.255
1776703257,816073911,robot_3,0.781,2.404
1776703257,816080655,robot_4,2.684,3.204
1776703258,35251361,robot_1,-1.800,-1.886
1776703258,35268719,robot_2,0.582,3.489
1776703258,35275381,robot_0,-1.622,-1.276
1776703258,35280361,robot_3,0.857,2.430
1776703258,35285718,robot_4,2.684,3.204
1776703258,236107875,robot_1,-1.839,-1.858
1776703258,236133664,robot_2,0.586,3.513
1776703258,236144062,robot_0,-1.614,-1.308
1776703258,236151629,robot_3,0.897,2.445
1776703258,236158786,robot_4,2.684,3.204
1776703258,436923232,robot_1,-1.875,-1.835
1776703258,436940214,robot_2,0.593,3.552
1776703258,436948267,robot_0,-1.602,-1.346
1776703258,436953555,robot_3,0.943,2.461
1776703258,436958941,robot_4,2.684,3.204
1776703258,658011866,robot_1,-1.914,-1.815
1776703258,658039880,robot_2,0.600,3.588
1776703258,658054198,robot_0,-1.594,-1.357
1776703258,658065778,robot_3,0.998,2.481
1776703258,658076738,robot_4,2.684,3.204
1776703258,876768764,robot_1,-1.949,-1.791
1776703258,876785296,robot_2,0.608,3.623
1776703258,876792028,robot_0,-1.592,-1.357
1776703258,876796936,robot_3,1.040,2.496
1776703258,876809380,robot_4,2.684,3.203
1776703259,76859275,robot_1,-1.981,-1.767
1776703259,76888165,robot_2,0.618,3.662
1776703259,76901482,robot_0,-1.591,-1.357
1776703259,76912803,robot_3,1.075,2.509
1776703259,76925500,robot_4,2.684,3.203
1776703259,279397129,robot_1,-2.023,-1.735
1776703259,279427852,robot_2,0.624,3.689
1776703259,279441268,robot_0,-1.591,-1.358
1776703259,279451322,robot_3,1.111,2.522
1776703259,279457680,robot_4,2.684,3.202
1776703259,495378634,robot_1,-2.082,-1.690
1776703259,495395807,robot_2,0.633,3.722
1776703259,495404177,robot_0,-1.590,-1.358
1776703259,495412859,robot_3,1.152,2.536
1776703259,495419776,robot_4,2.684,3.202
1776703259,716348187,robot_1,-2.118,-1.664
1776703259,716365667,robot_2,0.644,3.764
1776703259,716372498,robot_0,-1.590,-1.358
1776703259,716378154,robot_3,1.206,2.556
1776703259,716384061,robot_4,2.684,3.201
1776703259,937193256,robot_1,-2.173,-1.623
1776703259,937215373,robot_2,0.653,3.803
1776703259,937225443,robot_0,-1.590,-1.359
1776703259,937233301,robot_3,1.255,2.573
1776703259,937240722,robot_4,2.684,3.201
1776703260,155982406,robot_1,-2.231,-1.580
1776703260,155999704,robot_2,0.660,3.845
1776703260,156006456,robot_0,-1.589,-1.359
1776703260,156011408,robot_3,1.298,2.589
1776703260,156016067,robot_4,2.683,3.200
1776703260,356978256,robot_1,-2.264,-1.556
1776703260,357002219,robot_2,0.666,3.881
1776703260,357013754,robot_0,-1.589,-1.360
1776703260,357022057,robot_3,1.349,2.607
1776703260,357030356,robot_4,2.683,3.200
1776703260,577047601,robot_1,-2.306,-1.525
1776703260,577077564,robot_2,0.671,3.908
1776703260,577091647,robot_0,-1.589,-1.360
1776703260,577105041,robot_3,1.394,2.624
1776703260,577116914,robot_4,2.683,3.200
1776703260,778802412,robot_1,-2.341,-1.499
1776703260,778822110,robot_2,0.679,3.945
1776703260,778829128,robot_0,-1.589,-1.360
1776703260,778834790,robot_3,1.437,2.639
1776703260,778839993,robot_4,2.683,3.200
1776703260,995529180,robot_1,-2.377,-1.472
1776703260,995545829,robot_2,0.690,3.998
