stamp_sec,stamp_nsec,robot,x,y
1776733238,371957069,robot_2,-0.637,0.645
1776733238,371962214,robot_4,0.167,-1.402
1776733238,572062962,robot_1,-0.013,1.052
1776733238,572081735,robot_3,-0.899,-0.630
1776733238,572088724,robot_0,1.405,-0.062
1776733238,572094735,robot_2,-0.637,0.645
1776733238,572100198,robot_4,0.167,-1.402
1776733238,773175741,robot_1,-0.013,1.052
1776733238,773194623,robot_3,-0.934,-0.609
1776733238,773203263,robot_0,1.405,-0.062
1776733238,773210374,robot_2,-0.634,0.651
1776733238,773217383,robot_4,0.167,-1.401
1776733238,991177546,robot_1,-0.012,1.052
1776733238,991192409,robot_3,-0.987,-0.578
1776733238,991198737,robot_0,1.405,-0.062
1776733238,991204275,robot_2,-0.616,0.683
1776733238,991209326,robot_4,0.166,-1.401
1776733239,191871449,robot_1,-0.012,1.052
1776733239,191886279,robot_3,-1.014,-0.562
1776733239,191893677,robot_0,1.404,-0.062
1776733239,191899642,robot_2,-0.595,0.717
1776733239,191905319,robot_4,0.166,-1.401
1776733239,392345180,robot_1,-0.012,1.053
1776733239,392367858,robot_3,-1.014,-0.562
1776733239,392374361,robot_0,1.404,-0.063
1776733239,392379492,robot_2,-0.569,0.759
1776733239,392384422,robot_4,0.166,-1.401
1776733239,612286498,robot_1,0.001,1.071
1776733239,612304956,robot_3,-1.014,-0.562
1776733239,612313193,robot_0,1.404,-0.063
1776733239,612320010,robot_2,-0.534,0.818
1776733239,612326178,robot_4,0.165,-1.401
1776733239,812652345,robot_1,0.026,1.115
1776733239,812671869,robot_3,-1.014,-0.561
1776733239,812680731,robot_0,1.414,-0.081
1776733239,812687426,robot_2,-0.525,0.833
1776733239,812694152,robot_4,0.165,-1.401
1776733240,12983526,robot_1,0.033,1.154
1776733240,13008591,robot_3,-1.014,-0.561
1776733240,13016640,robot_0,1.434,-0.113
1776733240,13023376,robot_2,-0.530,0.823
1776733240,13029486,robot_4,0.164,-1.401
1776733240,232351890,robot_1,0.034,1.172
1776733240,232366980,robot_3,-1.014,-0.560
1776733240,232373649,robot_0,1.434,-0.115
1776733240,232379062,robot_2,-0.532,0.818
1776733240,232384746,robot_4,0.164,-1.401
1776733240,433909347,robot_1,0.034,1.173
1776733240,433926100,robot_3,-1.014,-0.560
1776733240,433933104,robot_0,1.434,-0.115
1776733240,433939911,robot_2,-0.532,0.818
1776733240,433946465,robot_4,0.163,-1.401
1776733240,651332463,robot_1,0.034,1.173
1776733240,651347815,robot_3,-1.014,-0.560
1776733240,651355440,robot_0,1.434,-0.115
1776733240,651360954,robot_2,-0.531,0.818
1776733240,651366977,robot_4,0.163,-1.401
1776733240,853005386,robot_1,0.034,1.174
1776733240,853036808,robot_3,-1.015,-0.559
1776733240,853050973,robot_0,1.434,-0.115
1776733240,853063357,robot_2,-0.531,0.818
1776733240,853075194,robot_4,0.163,-1.402
1776733241,73008574,robot_1,0.034,1.174
1776733241,73024528,robot_3,-1.015,-0.559
1776733241,73030913,robot_0,1.434,-0.116
1776733241,73036091,robot_2,-0.531,0.818
1776733241,73041473,robot_4,0.163,-1.402
1776733241,292676917,robot_1,0.033,1.174
1776733241,292692468,robot_3,-1.015,-0.559
1776733241,292699369,robot_0,1.433,-0.116
1776733241,292706059,robot_2,-0.530,0.819
1776733241,292711829,robot_4,0.163,-1.403
1776733241,511979919,robot_1,0.033,1.175
1776733241,511996837,robot_3,-1.016,-0.559
1776733241,512004034,robot_0,1.434,-0.117
1776733241,512009708,robot_2,-0.530,0.819
1776733241,512015151,robot_4,0.162,-1.403
1776733241,732445879,robot_1,0.032,1.175
1776733241,732463330,robot_3,-1.016,-0.559
1776733241,732471350,robot_0,1.434,-0.117
1776733241,732477394,robot_2,-0.530,0.819
1776733241,732483648,robot_4,0.163,-1.403
1776733241,933499398,robot_1,0.032,1.172
1776733241,933524653,robot_3,-1.017,-0.559
1776733241,933537006,robot_0,1.434,-0.118
1776733241,933546589,robot_2,-0.529,0.820
1776733241,933556034,robot_4,0.163,-1.404
1776733242,152716684,robot_1,0.023,1.150
1776733242,152750655,robot_3,-1.017,-0.559
1776733242,152769168,robot_0,1.434,-0.118
1776733242,152784816,robot_2,-0.530,0.780
1776733242,152799653,robot_4,0.163,-1.404
1776733242,372784091,robot_1,0.009,1.111
1776733242,372802779,robot_3,-1.018,-0.559
1776733242,372812199,robot_0,1.435,-0.118
1776733242,372819216,robot_2,-0.531,0.728
1776733242,372826229,robot_4,0.199,-1.393
1776733242,573346735,robot_1,-0.003,1.064
1776733242,573364357,robot_3,-1.018,-0.560
1776733242,573371985,robot_0,1.435,-0.119
1776733242,573377609,robot_2,-0.530,0.726
1776733242,573383090,robot_4,0.240,-1.380
1776733242,792264912,robot_1,-0.015,0.986
1776733242,792287121,robot_3,-1.016,-0.561
1776733242,792296271,robot_0,1.435,-0.119
1776733242,792303907,robot_2,-0.533,0.720
1776733242,792311474,robot_4,0.283,-1.367
1776733242,992865630,robot_1,0.020,0.928
1776733242,992884872,robot_3,-0.985,-0.584
1776733242,992893660,robot_0,1.436,-0.119
1776733242,992901569,robot_2,-0.537,0.713
1776733242,992908687,robot_4,0.347,-1.347
1776733243,213527259,robot_1,0.063,0.879
1776733243,213551547,robot_3,-0.932,-0.621
1776733243,213562631,robot_0,1.436,-0.119
1776733243,213572953,robot_2,-0.543,0.706
1776733243,213582458,robot_4,0.401,-1.332
1776733243,433305541,robot_1,0.072,0.846
1776733243,433326734,robot_3,-0.875,-0.660
1776733243,433336944,robot_0,1.437,-0.119
1776733243,433345084,robot_2,-0.546,0.704
1776733243,433352947,robot_4,0.450,-1.319
1776733243,652572445,robot_1,0.061,0.803
1776733243,652602577,robot_3,-0.872,-0.663
1776733243,652616254,robot_0,1.437,-0.118
1776733243,652628360,robot_2,-0.579,0.678
1776733243,652640707,robot_4,0.524,-1.300
1776733243,871248142,robot_1,0.052,0.765
1776733243,871264208,robot_3,-0.872,-0.663
1776733243,871271565,robot_0,1.437,-0.118
1776733243,871280993,robot_2,-0.605,0.657
1776733243,871286562,robot_4,0.550,-1.293
1776733244,71643224,robot_1,0.045,0.739
1776733244,71661570,robot_3,-0.872,-0.663
1776733244,71668143,robot_0,1.420,-0.083
1776733244,71673670,robot_2,-0.629,0.637
1776733244,71678366,robot_4,0.550,-1.294
1776733244,273857865,robot_1,0.045,0.739
1776733244,273892553,robot_3,-0.872,-0.664
1776733244,273910375,robot_0,1.405,-0.049
1776733244,273926290,robot_2,-0.659,0.610
1776733244,273939908,robot_4,0.550,-1.294
1776733244,492744621,robot_1,0.045,0.739
1776733244,492765412,robot_3,-0.872,-0.664
1776733244,492775052,robot_0,1.405,-0.049
1776733244,492783026,robot_2,-0.669,0.602
1776733244,492790621,robot_4,0.550,-1.294
1776733244,713475595,robot_1,0.044,0.740
1776733244,713503903,robot_3,-0.872,-0.665
1776733244,713517960,robot_0,1.405,-0.049
1776733244,713530418,robot_2,-0.669,0.602
1776733244,713541203,robot_4,0.551,-1.295
1776733244,932298504,robot_1,0.044,0.740
1776733244,932314568,robot_3,-0.872,-0.665
1776733244,932321188,robot_0,1.406,-0.048
1776733244,932326949,robot_2,-0.670,0.602
1776733244,932331928,robot_4,0.551,-1.295
1776733245,132663538,robot_1,0.043,0.740
1776733245,132686616,robot_3,-0.871,-0.665
1776733245,132702639,robot_0,1.406,-0.048
1776733245,132717896,robot_2,-0.670,0.602
1776733245,132730918,robot_4,0.552,-1.295
1776733245,352285732,robot_1,0.042,0.740
1776733245,352306375,robot_3,-0.871,-0.666
1776733245,352316373,robot_0,1.406,-0.048
1776733245,352325054,robot_2,-0.671,0.602
1776733245,352333130,robot_4,0.552,-1.295
1776733245,573119691,robot_1,0.042,0.740
1776733245,573138974,robot_3,-0.871,-0.666
1776733245,573145735,robot_0,1.406,-0.047
1776733245,573151639,robot_2,-0.671,0.602
1776733245,573157173,robot_4,0.553,-1.295
1776733245,773479823,robot_1,0.041,0.739
1776733245,773501123,robot_3,-0.870,-0.666
1776733245,773510674,robot_0,1.406,-0.047
1776733245,773518737,robot_2,-0.672,0.602
1776733245,773526504,robot_4,0.553,-1.295
1776733245,992565848,robot_1,0.041,0.739
1776733245,992593207,robot_3,-0.870,-0.666
1776733245,992608760,robot_0,1.406,-0.046
1776733245,992621491,robot_2,-0.672,0.602
1776733245,992632755,robot_4,0.553,-1.295
1776733246,211623401,robot_1,0.041,0.739
1776733246,211638198,robot_3,-0.869,-0.666
1776733246,211644390,robot_0,1.406,-0.046
1776733246,211650196,robot_2,-0.672,0.601
1776733246,211655714,robot_4,0.554,-1.295
1776733246,412566538,robot_1,0.041,0.738
1776733246,412592493,robot_3,-0.869,-0.666
1776733246,412605308,robot_0,1.406,-0.045
1776733246,412617576,robot_2,-0.673,0.601
1776733246,412627984,robot_4,0.554,-1.294
1776733246,612891247,robot_1,0.041,0.738
1776733246,612921466,robot_3,-0.869,-0.666
1776733246,612936239,robot_0,1.406,-0.045
1776733246,612948677,robot_2,-0.673,0.601
1776733246,612960344,robot_4,0.554,-1.294
1776733246,831631619,robot_1,0.041,0.737
1776733246,831647854,robot_3,-0.868,-0.665
1776733246,831654351,robot_0,1.405,-0.045
1776733246,831659968,robot_2,-0.673,0.600
1776733246,831665007,robot_4,0.554,-1.293
1776733247,33344026,robot_1,0.041,0.737
1776733247,33364879,robot_3,-0.868,-0.665
1776733247,33371671,robot_0,1.405,-0.045
1776733247,33377319,robot_2,-0.673,0.600
1776733247,33383149,robot_4,0.555,-1.293
1776733247,252468817,robot_1,0.041,0.737
1776733247,252487366,robot_3,-0.878,-0.657
1776733247,252495649,robot_0,1.405,-0.044
1776733247,252503236,robot_2,-0.673,0.600
1776733247,252510435,robot_4,0.555,-1.293
1776733247,452535274,robot_1,0.042,0.737
1776733247,452561051,robot_3,-0.909,-0.631
1776733247,452573868,robot_0,1.404,-0.044
1776733247,452583744,robot_2,-0.673,0.599
1776733247,452593650,robot_4,0.554,-1.292
1776733247,652691987,robot_1,0.042,0.736
1776733247,652710261,robot_3,-0.914,-0.627
1776733247,652719017,robot_0,1.404,-0.044
1776733247,652726639,robot_2,-0.673,0.599
1776733247,652733813,robot_4,0.524,-1.297
1776733247,852847995,robot_1,0.042,0.736
1776733247,852875261,robot_3,-0.914,-0.626
1776733247,852888712,robot_0,1.403,-0.044
1776733247,852901030,robot_2,-0.673,0.598
1776733247,852911842,robot_4,0.495,-1.302
1776733248,71755937,robot_1,0.051,0.764
1776733248,71774324,robot_3,-0.914,-0.626
1776733248,71780873,robot_0,1.403,-0.044
1776733248,71787149,robot_2,-0.673,0.598
1776733248,71792088,robot_4,0.495,-1.302
1776733248,292224537,robot_1,0.061,0.794
1776733248,292239584,robot_3,-0.914,-0.626
1776733248,292245683,robot_0,1.413,-0.080
1776733248,292251442,robot_2,-0.673,0.598
1776733248,292256097,robot_4,0.495,-1.301
1776733248,492364744,robot_1,0.061,0.794
1776733248,492383711,robot_3,-0.914,-0.625
1776733248,492393125,robot_0,1.420,-0.102
1776733248,492400530,robot_2,-0.672,0.598
1776733248,492407792,robot_4,0.495,-1.301
1776733248,712783839,robot_1,0.061,0.794
1776733248,712805252,robot_3,-0.914,-0.625
1776733248,712814680,robot_0,1.420,-0.102
1776733248,712822486,robot_2,-0.672,0.598
1776733248,712829964,robot_4,0.494,-1.300
1776733248,912909347,robot_1,0.062,0.794
1776733248,912924463,robot_3,-0.914,-0.624
1776733248,912930874,robot_0,1.419,-0.103
1776733248,912936459,robot_2,-0.672,0.597
1776733248,912941787,robot_4,0.494,-1.300
1776733249,131289798,robot_1,0.062,0.794
1776733249,131304439,robot_3,-0.914,-0.624
1776733249,131311266,robot_0,1.419,-0.103
1776733249,131317025,robot_2,-0.671,0.597
1776733249,131321910,robot_4,0.494,-1.300
1776733249,333054810,robot_1,0.063,0.794
1776733249,333070716,robot_3,-0.915,-0.624
1776733249,333076968,robot_0,1.419,-0.103
1776733249,333082646,robot_2,-0.671,0.597
1776733249,333088101,robot_4,0.493,-1.300
1776733249,553115249,robot_1,0.063,0.794
1776733249,553137361,robot_3,-0.915,-0.623
1776733249,553146713,robot_0,1.418,-0.104
1776733249,553154215,robot_2,-0.670,0.597
1776733249,553163662,robot_4,0.493,-1.300
1776733249,753268979,robot_1,0.063,0.795
1776733249,753290284,robot_3,-0.915,-0.623
1776733249,753299978,robot_0,1.418,-0.104
1776733249,753307141,robot_2,-0.670,0.598
1776733249,753313277,robot_4,0.492,-1.300
1776733249,972265684,robot_1,0.063,0.795
1776733249,972291084,robot_3,-0.916,-0.623
1776733249,972301238,robot_0,1.418,-0.105
1776733249,972310522,robot_2,-0.670,0.598
1776733249,972318306,robot_4,0.492,-1.300
1776733250,172805531,robot_1,0.064,0.795
1776733250,172834704,robot_3,-0.916,-0.623
1776733250,172849611,robot_0,1.418,-0.105
1776733250,172863284,robot_2,-0.669,0.598
1776733250,172875230,robot_4,0.491,-1.300
1776733250,392611756,robot_1,0.064,0.796
1776733250,392635094,robot_3,-0.917,-0.623
1776733250,392645707,robot_0,1.418,-0.105
1776733250,392654869,robot_2,-0.669,0.598
1776733250,392662803,robot_4,0.491,-1.301
1776733250,612642673,robot_1,0.064,0.796
1776733250,612674865,robot_3,-0.917,-0.623
1776733250,612691627,robot_0,1.419,-0.106
1776733250,612704062,robot_2,-0.669,0.598
1776733250,612714937,robot_4,0.491,-1.301
1776733250,813071128,robot_1,0.063,0.797
1776733250,813093418,robot_3,-0.918,-0.623
1776733250,813105216,robot_0,1.419,-0.106
1776733250,813114251,robot_2,-0.669,0.598
1776733250,813123349,robot_4,0.491,-1.301
1776733251,34286985,robot_1,0.063,0.797
1776733251,34321961,robot_3,-0.918,-0.624
1776733251,34334665,robot_0,1.419,-0.106
1776733251,34345727,robot_2,-0.669,0.599
1776733251,34355870,robot_4,0.490,-1.302
1776733251,253865072,robot_1,0.063,0.797
1776733251,253899187,robot_3,-0.908,-0.633
1776733251,253916064,robot_0,1.420,-0.107
1776733251,253930337,robot_2,-0.669,0.599
1776733251,253943212,robot_4,0.490,-1.302
1776733251,472544629,robot_1,0.063,0.798
1776733251,472560313,robot_3,-0.863,-0.678
1776733251,472567372,robot_0,1.420,-0.107
1776733251,472573874,robot_2,-0.669,0.600
1776733251,472579731,robot_4,0.490,-1.303
1776733251,672686270,robot_1,0.062,0.798
1776733251,672707240,robot_3,-0.834,-0.706
1776733251,672717136,robot_0,1.421,-0.107
1776733251,672724982,robot_2,-0.669,0.600
1776733251,672733639,robot_4,0.490,-1.303
1776733251,873030234,robot_1,0.062,0.798
1776733251,873046079,robot_3,-0.817,-0.722
1776733251,873053120,robot_0,1.421,-0.107
1776733251,873059088,robot_2,-0.669,0.601
1776733251,873064361,robot_4,0.490,-1.303
1776733252,92458064,robot_1,0.062,0.798
1776733252,92479057,robot_3,-0.817,-0.722
1776733252,92487480,robot_0,1.421,-0.106
1776733252,92495114,robot_2,-0.669,0.601
1776733252,92503271,robot_4,0.490,-1.303
1776733252,293142168,robot_1,0.062,0.798
1776733252,293161442,robot_3,-0.817,-0.723
1776733252,293169922,robot_0,1.415,-0.079
1776733252,293178393,robot_2,-0.669,0.601
1776733252,293185653,robot_4,0.491,-1.303
1776733252,512757348,robot_1,0.062,0.798
1776733252,512784406,robot_3,-0.818,-0.723
1776733252,512798671,robot_0,1.412,-0.063
1776733252,512810033,robot_2,-0.669,0.602
1776733252,512820817,robot_4,0.491,-1.304
1776733252,731373949,robot_1,0.061,0.798
1776733252,731390688,robot_3,-0.818,-0.723
1776733252,731396855,robot_0,1.412,-0.063
1776733252,731403053,robot_2,-0.670,0.602
1776733252,731408383,robot_4,0.491,-1.304
1776733252,932565373,robot_1,0.061,0.798
1776733252,932582869,robot_3,-0.818,-0.724
1776733252,932591265,robot_0,1.412,-0.063
1776733252,932598355,robot_2,-0.670,0.602
1776733252,932604571,robot_4,0.491,-1.304
1776733253,152102868,robot_1,0.061,0.798
1776733253,152120465,robot_3,-0.818,-0.724
1776733253,152128896,robot_0,1.413,-0.062
1776733253,152135705,robot_2,-0.671,0.602
1776733253,152142081,robot_4,0.492,-1.305
1776733253,352334054,robot_1,0.060,0.798
1776733253,352351219,robot_3,-0.817,-0.725
1776733253,352358466,robot_0,1.413,-0.062
1776733253,352364186,robot_2,-0.671,0.602
1776733253,352368996,robot_4,0.492,-1.305
1776733253,553338743,robot_1,0.060,0.798
1776733253,553379156,robot_3,-0.817,-0.725
1776733253,553387062,robot_0,1.413,-0.061
1776733253,553393076,robot_2,-0.672,0.602
1776733253,553398632,robot_4,0.493,-1.305
1776733253,753694985,robot_1,0.060,0.797
1776733253,753729790,robot_3,-0.817,-0.725
1776733253,753744854,robot_0,1.413,-0.061
1776733253,753757147,robot_2,-0.672,0.602
1776733253,753768819,robot_4,0.493,-1.305
1776733253,971365235,robot_1,0.059,0.797
1776733253,971379386,robot_3,-0.816,-0.726
1776733253,971386040,robot_0,1.413,-0.061
1776733253,971391787,robot_2,-0.672,0.601
1776733253,971396945,robot_4,0.494,-1.305
1776733254,172108062,robot_1,0.059,0.797
1776733254,172122722,robot_3,-0.816,-0.726
1776733254,172129770,robot_0,1.413,-0.060
1776733254,172135513,robot_2,-0.669,0.596
1776733254,172140409,robot_4,0.494,-1.304
1776733254,392065208,robot_1,0.059,0.796
1776733254,392085285,robot_3,-0.816,-0.726
1776733254,392094713,robot_0,1.413,-0.060
1776733254,392102716,robot_2,-0.650,0.571
1776733254,392109911,robot_4,0.494,-1.304
1776733254,592540602,robot_1,0.059,0.796
1776733254,592557409,robot_3,-0.815,-0.726
1776733254,592565067,robot_0,1.413,-0.059
1776733254,592571319,robot_2,-0.648,0.566
1776733254,592577125,robot_4,0.495,-1.304
1776733254,792586154,robot_1,0.059,0.795
1776733254,792608781,robot_3,-0.815,-0.726
1776733254,792620299,robot_0,1.412,-0.059
1776733254,792629967,robot_2,-0.648,0.566
1776733254,792639284,robot_4,0.495,-1.303
1776733255,12397854,robot_1,0.059,0.795
1776733255,12412769,robot_3,-0.814,-0.726
1776733255,12419572,robot_0,1.412,-0.059
1776733255,12424998,robot_2,-0.648,0.566
1776733255,12429959,robot_4,0.495,-1.303
1776733255,231711788,robot_1,0.059,0.795
1776733255,231733091,robot_3,-0.814,-0.725
1776733255,231740671,robot_0,1.412,-0.059
1776733255,231746467,robot_2,-0.648,0.565
1776733255,231751552,robot_4,0.495,-1.303
1776733255,452191472,robot_1,0.060,0.794
1776733255,452208140,robot_3,-0.814,-0.725
1776733255,452215538,robot_0,1.411,-0.058
1776733255,452221149,robot_2,-0.648,0.565
1776733255,452226468,robot_4,0.495,-1.302
1776733255,653303561,robot_1,0.060,0.794
1776733255,653329706,robot_3,-0.822,-0.715
1776733255,653343365,robot_0,1.411,-0.058
1776733255,653351608,robot_2,-0.648,0.565
1776733255,653358491,robot_4,0.484,-1.302
1776733255,871077576,robot_1,0.060,0.794
1776733255,871091950,robot_3,-0.868,-0.666
1776733255,871098297,robot_0,1.410,-0.058
1776733255,871103741,robot_2,-0.648,0.564
1776733255,871108988,robot_4,0.445,-1.302
1776733256,74536106,robot_1,0.060,0.794
1776733256,74553765,robot_3,-0.877,-0.656
1776733256,74560243,robot_0,1.410,-0.058
1776733256,74565990,robot_2,-0.648,0.564
1776733256,74571251,robot_4,0.440,-1.302
1776733256,292892720,robot_1,0.060,0.794
1776733256,292907623,robot_3,-0.877,-0.656
1776733256,292914532,robot_0,1.416,-0.095
1776733256,292920852,robot_2,-0.648,0.563
1776733256,292925652,robot_4,0.440,-1.301
1776733256,512604501,robot_1,0.061,0.794
1776733256,512635937,robot_3,-0.876,-0.655
1776733256,512651246,robot_0,1.421,-0.131
1776733256,512663039,robot_2,-0.647,0.563
1776733256,512674198,robot_4,0.440,-1.301
1776733256,712775680,robot_1,0.061,0.794
1776733256,712794626,robot_3,-0.876,-0.655
1776733256,712803348,robot_0,1.425,-0.158
1776733256,712809760,robot_2,-0.647,0.563
1776733256,712816236,robot_4,0.440,-1.301
1776733256,912924625,robot_1,0.061,0.794
1776733256,912965111,robot_3,-0.876,-0.654
1776733256,912988107,robot_0,1.425,-0.158
1776733256,913007726,robot_2,-0.647,0.563
1776733256,913025556,robot_4,0.440,-1.300
1776733257,113121798,robot_1,0.062,0.794
1776733257,113144170,robot_3,-0.876,-0.654
1776733257,113156219,robot_0,1.425,-0.158
1776733257,113165265,robot_2,-0.646,0.562
1776733257,113173599,robot_4,0.439,-1.300
1776733257,313586344,robot_1,0.062,0.794
1776733257,313611824,robot_3,-0.877,-0.654
1776733257,313619527,robot_0,1.424,-0.158
1776733257,313625628,robot_2,-0.646,0.562
1776733257,313631115,robot_4,0.439,-1.300
1776733257,534650239,robot_1,0.063,0.794
1776733257,534684086,robot_3,-0.877,-0.653
1776733257,534699664,robot_0,1.424,-0.158
1776733257,534712792,robot_2,-0.645,0.563
1776733257,534724701,robot_4,0.438,-1.300
1776733257,751640336,robot_1,0.063,0.794
1776733257,751661967,robot_3,-0.877,-0.653
1776733257,751673843,robot_0,1.424,-0.159
1776733257,751683975,robot_2,-0.645,0.563
1776733257,751694522,robot_4,0.438,-1.300
1776733257,972068082,robot_1,0.063,0.795
1776733257,972082532,robot_3,-0.878,-0.653
1776733257,972089129,robot_0,1.423,-0.159
1776733257,972094970,robot_2,-0.645,0.563
1776733257,972099946,robot_4,0.438,-1.300
1776733258,172354270,robot_1,0.063,0.795
1776733258,172386440,robot_3,-0.878,-0.652
1776733258,172399370,robot_0,1.423,-0.160
1776733258,172409694,robot_2,-0.644,0.563
1776733258,172419031,robot_4,0.437,-1.300
1776733258,391342214,robot_1,0.064,0.795
1776733258,391358106,robot_3,-0.878,-0.652
1776733258,391364946,robot_0,1.423,-0.160
1776733258,391370205,robot_2,-0.651,0.572
1776733258,391375428,robot_4,0.437,-1.300
1776733258,591775149,robot_1,0.064,0.796
1776733258,591792110,robot_3,-0.879,-0.652
1776733258,591799370,robot_0,1.423,-0.160
1776733258,591804554,robot_2,-0.673,0.605
1776733258,591810034,robot_4,0.436,-1.300
1776733258,811198009,robot_1,0.064,0.796
1776733258,811218597,robot_3,-0.879,-0.652
1776733258,811225054,robot_0,1.423,-0.161
1776733258,811230752,robot_2,-0.694,0.637
1776733258,811236154,robot_4,0.436,-1.301
1776733259,11317442,robot_1,0.063,0.797
1776733259,11333053,robot_3,-0.880,-0.652
1776733259,11339880,robot_0,1.424,-0.161
1776733259,11345208,robot_2,-0.715,0.668
1776733259,11349922,robot_4,0.436,-1.301
1776733259,212771830,robot_1,0.063,0.797
1776733259,212790235,robot_3,-0.880,-0.653
1776733259,212798909,robot_0,1.424,-0.162
1776733259,212806070,robot_2,-0.738,0.701
1776733259,212812713,robot_4,0.436,-1.301
1776733259,431133452,robot_1,0.063,0.797
1776733259,431150778,robot_3,-0.880,-0.653
1776733259,431157578,robot_0,1.424,-0.162
1776733259,431162990,robot_2,-0.773,0.753
1776733259,431168054,robot_4,0.436,-1.302
1776733259,633159270,robot_1,0.063,0.798
1776733259,633185871,robot_3,-0.875,-0.660
1776733259,633195070,robot_0,1.425,-0.162
1776733259,633202904,robot_2,-0.794,0.783
1776733259,633209638,robot_4,0.436,-1.302
1776733259,852631286,robot_1,0.062,0.798
1776733259,852648089,robot_3,-0.848,-0.695
1776733259,852655344,robot_0,1.425,-0.162
1776733259,852661962,robot_2,-0.793,0.783
1776733259,852667351,robot_4,0.436,-1.302
1776733260,72742499,robot_1,0.062,0.798
1776733260,72760114,robot_3,-0.811,-0.743
1776733260,72767749,robot_0,1.425,-0.162
1776733260,72774291,robot_2,-0.793,0.783
1776733260,72780281,robot_4,0.470,-1.305
1776733260,273220484,robot_1,0.062,0.798
1776733260,273243633,robot_3,-0.789,-0.773
1776733260,273255296,robot_0,1.426,-0.162
1776733260,273264340,robot_2,-0.793,0.784
1776733260,273273178,robot_4,0.496,-1.307
1776733260,492304019,robot_1,0.062,0.798
1776733260,492323713,robot_3,-0.789,-0.773
1776733260,492333306,robot_0,1.426,-0.162
1776733260,492341321,robot_2,-0.793,0.784
1776733260,492348751,robot_4,0.496,-1.307
1776733260,712015528,robot_1,0.062,0.798
1776733260,712035728,robot_3,-0.789,-0.773
1776733260,712045286,robot_0,1.423,-0.121
1776733260,712053192,robot_2,-0.793,0.784
1776733260,712060643,robot_4,0.496,-1.308
1776733260,913255854,robot_1,0.061,0.798
1776733260,913284432,robot_3,-0.789,-0.774
1776733260,913300963,robot_0,1.420,-0.073
1776733260,913311856,robot_2,-0.793,0.785
1776733260,913321292,robot_4,0.496,-1.308
1776733261,132786545,robot_1,0.061,0.798
1776733261,132804890,robot_3,-0.790,-0.774
1776733261,132813863,robot_0,1.417,-0.021
1776733261,132821474,robot_2,-0.793,0.785
1776733261,132828597,robot_4,0.496,-1.309
1776733261,352330232,robot_1,0.061,0.798
1776733261,352348819,robot_3,-0.790,-0.775
1776733261,352357945,robot_0,1.417,-0.019
1776733261,352365844,robot_2,-0.793,0.786
1776733261,352375349,robot_4,0.496,-1.309
1776733261,572573206,robot_1,0.060,0.798
1776733261,572592127,robot_3,-0.790,-0.775
1776733261,572599958,robot_0,1.417,-0.019
1776733261,572605773,robot_2,-0.793,0.786
1776733261,572610995,robot_4,0.497,-1.309
1776733261,772862532,robot_1,0.060,0.798
1776733261,772880993,robot_3,-0.790,-0.775
1776733261,772890071,robot_0,1.417,-0.019
1776733261,772897282,robot_2,-0.794,0.786
1776733261,772903626,robot_4,0.497,-1.309
1776733261,992480866,robot_1,0.059,0.797
1776733261,992503332,robot_3,-0.790,-0.776
1776733261,992514512,robot_0,1.418,-0.018
1776733261,992523659,robot_2,-0.794,0.787
1776733261,992532007,robot_4,0.498,-1.310
1776733262,211953894,robot_1,0.059,0.797
1776733262,211969711,robot_3,-0.789,-0.776
1776733262,211976234,robot_0,1.418,-0.018
1776733262,211982018,robot_2,-0.794,0.787
1776733262,211986667,robot_4,0.498,-1.310
1776733262,413044035,robot_1,0.059,0.797
1776733262,413067807,robot_3,-0.789,-0.777
1776733262,413079262,robot_0,1.418,-0.018
1776733262,413090040,robot_2,-0.795,0.787
1776733262,413094687,robot_4,0.498,-1.310
1776733262,632798096,robot_1,0.059,0.796
1776733262,632815224,robot_3,-0.789,-0.777
1776733262,632821374,robot_0,1.418,-0.017
1776733262,632827385,robot_2,-0.795,0.787
1776733262,632832324,robot_4,0.499,-1.309
1776733262,852738106,robot_1,0.059,0.796
1776733262,852766721,robot_3,-0.788,-0.777
1776733262,852781503,robot_0,1.418,-0.017
1776733262,852792646,robot_2,-0.796,0.787
1776733262,852802276,robot_4,0.499,-1.309
1776733263,52809917,robot_1,0.059,0.795
1776733263,52845167,robot_3,-0.788,-0.777
1776733263,52864252,robot_0,1.418,-0.016
1776733263,52879900,robot_2,-0.796,0.786
1776733263,52894628,robot_4,0.500,-1.309
1776733263,252979992,robot_1,0.059,0.795
1776733263,252999906,robot_3,-0.787,-0.777
1776733263,253009748,robot_0,1.418,-0.016
1776733263,253018075,robot_2,-0.794,0.783
1776733263,253026126,robot_4,0.500,-1.309
1776733263,472380836,robot_1,0.059,0.795
1776733263,472398667,robot_3,-0.787,-0.777
1776733263,472406565,robot_0,1.418,-0.015
1776733263,472413886,robot_2,-0.772,0.746
1776733263,472420693,robot_4,0.500,-1.308
1776733263,673185663,robot_1,0.060,0.794
1776733263,673205828,robot_3,-0.787,-0.777
1776733263,673214841,robot_0,1.418,-0.015
1776733263,673222297,robot_2,-0.750,0.711
1776733263,673229432,robot_4,0.500,-1.308
1776733263,891721532,robot_1,0.060,0.794
1776733263,891736184,robot_3,-0.786,-0.777
1776733263,891742186,robot_0,1.418,-0.015
1776733263,891748392,robot_2,-0.727,0.673
1776733263,891753708,robot_4,0.500,-1.307
