stamp_sec,stamp_nsec,robot,x,y
1776838609,621081859,robot_3,4.514,0.246
1776838609,621095658,robot_4,-4.395,-0.723
1776838609,621108986,robot_1,1.531,4.571
1776838609,840142522,robot_2,-1.425,-1.690
1776838609,840161599,robot_0,-1.639,2.415
1776838609,840169008,robot_3,4.503,0.286
1776838609,840175761,robot_4,-4.395,-0.723
1776838609,840182538,robot_1,1.579,4.555
1776838610,59275879,robot_2,-1.432,-1.671
1776838610,59294289,robot_0,-1.639,2.415
1776838610,59300652,robot_3,4.491,0.328
1776838610,59306200,robot_4,-4.394,-0.723
1776838610,59311706,robot_1,1.620,4.540
1776838610,259843157,robot_2,-1.441,-1.656
1776838610,259861563,robot_0,-1.639,2.416
1776838610,259868693,robot_3,4.477,0.380
1776838610,259874572,robot_4,-4.394,-0.724
1776838610,259880355,robot_1,1.658,4.527
1776838610,481001950,robot_2,-1.455,-1.644
1776838610,481034123,robot_0,-1.640,2.412
1776838610,481049165,robot_3,4.458,0.445
1776838610,481061179,robot_4,-4.393,-0.724
1776838610,481073745,robot_1,1.700,4.512
1776838610,700421498,robot_2,-1.471,-1.641
1776838610,700443105,robot_0,-1.639,2.410
1776838610,700453943,robot_3,4.446,0.488
1776838610,700461728,robot_4,-4.393,-0.724
1776838610,700468196,robot_1,1.749,4.495
1776838610,919284160,robot_2,-1.471,-1.641
1776838610,919303405,robot_0,-1.638,2.410
1776838610,919311013,robot_3,4.434,0.533
1776838610,919317333,robot_4,-4.393,-0.725
1776838610,919323493,robot_1,1.798,4.478
1776838611,120887668,robot_2,-1.471,-1.641
1776838611,120928136,robot_0,-1.637,2.410
1776838611,120944914,robot_3,4.422,0.573
1776838611,120957607,robot_4,-4.393,-0.725
1776838611,120970601,robot_1,1.835,4.464
1776838611,339115638,robot_2,-1.470,-1.641
1776838611,339132593,robot_0,-1.637,2.410
1776838611,339139586,robot_3,4.410,0.615
1776838611,339145606,robot_4,-4.393,-0.726
1776838611,339151296,robot_1,1.901,4.442
1776838611,559048080,robot_2,-1.470,-1.641
1776838611,559066142,robot_0,-1.637,2.410
1776838611,559073103,robot_3,4.403,0.642
1776838611,559079072,robot_4,-4.393,-0.726
1776838611,559084765,robot_1,1.963,4.421
1776838611,760058122,robot_2,-1.470,-1.641
1776838611,760077761,robot_0,-1.636,2.410
1776838611,760085285,robot_3,4.394,0.674
1776838611,760092074,robot_4,-4.393,-0.726
1776838611,760098583,robot_1,2.001,4.410
1776838611,979628935,robot_2,-1.470,-1.641
1776838611,979652514,robot_0,-1.636,2.410
1776838611,979663902,robot_3,4.382,0.714
1776838611,979673878,robot_4,-4.393,-0.725
1776838611,979683440,robot_1,2.033,4.400
1776838612,199197641,robot_2,-1.470,-1.642
1776838612,199216611,robot_0,-1.635,2.409
1776838612,199223439,robot_3,4.382,0.716
1776838612,199230674,robot_4,-4.393,-0.725
1776838612,199237016,robot_1,2.071,4.391
1776838612,399778111,robot_2,-1.470,-1.642
1776838612,399797946,robot_0,-1.634,2.409
1776838612,399804490,robot_3,4.382,0.716
1776838612,399810188,robot_4,-4.393,-0.725
1776838612,399815809,robot_1,2.108,4.383
1776838612,599897059,robot_2,-1.470,-1.642
1776838612,599921048,robot_0,-1.634,2.409
1776838612,599928367,robot_3,4.381,0.716
1776838612,599934697,robot_4,-4.394,-0.724
1776838612,599941387,robot_1,2.138,4.377
1776838612,800642398,robot_2,-1.469,-1.643
1776838612,800667907,robot_0,-1.633,2.409
1776838612,800678406,robot_3,4.381,0.716
1776838612,800686876,robot_4,-4.394,-0.724
1776838612,800695731,robot_1,2.174,4.370
1776838613,20020427,robot_2,-1.469,-1.643
1776838613,20045489,robot_0,-1.633,2.409
1776838613,20056371,robot_3,4.381,0.716
1776838613,20065570,robot_4,-4.394,-0.724
1776838613,20074519,robot_1,2.221,4.360
1776838613,240021936,robot_2,-1.468,-1.639
1776838613,240046710,robot_0,-1.632,2.408
1776838613,240056279,robot_3,4.380,0.716
1776838613,240063644,robot_4,-4.395,-0.724
1776838613,240070426,robot_1,2.280,4.348
1776838613,458855319,robot_2,-1.468,-1.639
1776838613,458873307,robot_0,-1.632,2.408
1776838613,458880090,robot_3,4.380,0.717
1776838613,458886225,robot_4,-4.395,-0.724
1776838613,458891702,robot_1,2.325,4.338
1776838613,660543508,robot_2,-1.468,-1.640
1776838613,660575101,robot_0,-1.632,2.408
1776838613,660588673,robot_3,4.380,0.717
1776838613,660600379,robot_4,-4.396,-0.724
1776838613,660612821,robot_1,2.374,4.328
1776838613,880133429,robot_2,-1.468,-1.640
1776838613,880155042,robot_0,-1.646,2.395
1776838613,880162864,robot_3,4.380,0.717
1776838613,880169532,robot_4,-4.396,-0.724
1776838613,880176490,robot_1,2.439,4.315
1776838614,80501022,robot_2,-1.468,-1.640
1776838614,80522543,robot_0,-1.694,2.355
1776838614,80530976,robot_3,4.380,0.717
1776838614,80538025,robot_4,-4.396,-0.724
1776838614,80546114,robot_1,2.478,4.307
1776838614,299385721,robot_2,-1.468,-1.640
1776838614,299406296,robot_0,-1.730,2.328
1776838614,299413852,robot_3,4.380,0.717
1776838614,299421285,robot_4,-4.396,-0.724
1776838614,299427396,robot_1,2.510,4.300
1776838614,499962545,robot_2,-1.468,-1.640
1776838614,499989056,robot_0,-1.758,2.308
1776838614,500000294,robot_3,4.380,0.717
1776838614,500009444,robot_4,-4.395,-0.724
1776838614,500017753,robot_1,2.536,4.294
1776838614,720208276,robot_2,-1.469,-1.640
1776838614,720240537,robot_0,-1.787,2.285
1776838614,720255270,robot_3,4.380,0.718
1776838614,720267982,robot_4,-4.395,-0.724
1776838614,720279353,robot_1,2.579,4.284
1776838614,939584636,robot_2,-1.469,-1.641
1776838614,939603292,robot_0,-1.821,2.257
1776838614,939610086,robot_3,4.380,0.718
1776838614,939616168,robot_4,-4.394,-0.724
1776838614,939622337,robot_1,2.629,4.272
1776838615,141029934,robot_2,-1.470,-1.641
1776838615,141049151,robot_0,-1.861,2.224
1776838615,141055675,robot_3,4.380,0.718
1776838615,141061658,robot_4,-4.394,-0.724
1776838615,141067054,robot_1,2.672,4.259
1776838615,359865504,robot_2,-1.471,-1.640
1776838615,359890337,robot_0,-1.902,2.191
1776838615,359900958,robot_3,4.380,0.719
1776838615,359909844,robot_4,-4.394,-0.725
1776838615,359921475,robot_1,2.713,4.245
1776838615,560487425,robot_2,-1.472,-1.640
1776838615,560516294,robot_0,-1.933,2.165
1776838615,560529659,robot_3,4.380,0.719
1776838615,560541293,robot_4,-4.393,-0.725
1776838615,560552290,robot_1,2.737,4.237
1776838615,779730634,robot_2,-1.473,-1.640
1776838615,779752716,robot_0,-1.963,2.140
1776838615,779761095,robot_3,4.380,0.719
1776838615,779767912,robot_4,-4.393,-0.726
1776838615,779774966,robot_1,2.772,4.225
1776838615,980160848,robot_2,-1.473,-1.640
1776838615,980192129,robot_0,-1.993,2.116
1776838615,980202332,robot_3,4.381,0.719
1776838615,980211357,robot_4,-4.393,-0.726
1776838615,980220140,robot_1,2.809,4.213
1776838616,199319677,robot_2,-1.473,-1.639
1776838616,199340427,robot_0,-2.029,2.086
1776838616,199356054,robot_3,4.381,0.719
1776838616,199362297,robot_4,-4.393,-0.726
1776838616,199367693,robot_1,2.836,4.204
1776838616,399785920,robot_2,-1.473,-1.639
1776838616,399810903,robot_0,-2.086,2.039
1776838616,399821530,robot_3,4.381,0.719
1776838616,399831200,robot_4,-4.393,-0.726
1776838616,399836824,robot_1,2.870,4.194
1776838616,619111857,robot_2,-1.473,-1.639
1776838616,619130814,robot_0,-2.133,2.001
1776838616,619137563,robot_3,4.381,0.719
1776838616,619143455,robot_4,-4.393,-0.726
1776838616,619149004,robot_1,2.909,4.183
1776838616,840119699,robot_2,-1.473,-1.639
1776838616,840138942,robot_0,-2.168,1.972
1776838616,840148120,robot_3,4.381,0.719
1776838616,840155141,robot_4,-4.393,-0.726
1776838616,840161883,robot_1,2.937,4.176
1776838617,59693364,robot_2,-1.474,-1.639
1776838617,59710678,robot_0,-2.204,1.942
1776838617,59717398,robot_3,4.381,0.719
1776838617,59722955,robot_4,-4.393,-0.726
1776838617,59728978,robot_1,2.941,4.174
1776838617,260026284,robot_2,-1.474,-1.638
1776838617,260050276,robot_0,-2.234,1.916
1776838617,260059486,robot_3,4.382,0.719
1776838617,260067323,robot_4,-4.394,-0.725
1776838617,260075267,robot_1,2.941,4.174
1776838617,460131532,robot_2,-1.474,-1.638
1776838617,460150884,robot_0,-2.268,1.886
1776838617,460159240,robot_3,4.382,0.719
1776838617,460165445,robot_4,-4.394,-0.725
1776838617,460171169,robot_1,2.941,4.174
1776838617,660907359,robot_2,-1.474,-1.638
1776838617,660932452,robot_0,-2.308,1.849
1776838617,660940428,robot_3,4.382,0.719
1776838617,660946599,robot_4,-4.394,-0.725
1776838617,660952222,robot_1,2.942,4.173
1776838617,880435310,robot_2,-1.474,-1.637
1776838617,880457511,robot_0,-2.340,1.818
1776838617,880467121,robot_3,4.383,0.719
1776838617,880474449,robot_4,-4.395,-0.724
1776838617,880481870,robot_1,2.942,4.173
1776838618,99877946,robot_2,-1.474,-1.637
1776838618,99906116,robot_0,-2.385,1.773
1776838618,99923656,robot_3,4.383,0.719
1776838618,99934927,robot_4,-4.395,-0.724
1776838618,99945921,robot_1,2.942,4.173
1776838618,299972415,robot_2,-1.474,-1.636
1776838618,299992620,robot_0,-2.436,1.722
1776838618,300000982,robot_3,4.383,0.719
1776838618,300007852,robot_4,-4.396,-0.724
1776838618,300014765,robot_1,2.942,4.172
1776838618,519217348,robot_2,-1.473,-1.636
1776838618,519235605,robot_0,-2.467,1.690
1776838618,519242362,robot_3,4.383,0.718
1776838618,519248994,robot_4,-4.396,-0.724
1776838618,519255055,robot_1,2.943,4.172
1776838618,721422316,robot_2,-1.473,-1.636
1776838618,721449431,robot_0,-2.486,1.671
1776838618,721460253,robot_3,4.383,0.718
1776838618,721469471,robot_4,-4.396,-0.724
1776838618,721479501,robot_1,2.943,4.172
1776838618,940502287,robot_2,-1.451,-1.658
1776838618,940527078,robot_0,-2.506,1.649
1776838618,940539225,robot_3,4.383,0.718
1776838618,940549732,robot_4,-4.396,-0.724
1776838618,940559338,robot_1,2.944,4.172
1776838619,141054815,robot_2,-1.421,-1.686
1776838619,141085313,robot_0,-2.532,1.618
1776838619,141098902,robot_3,4.383,0.718
1776838619,141110482,robot_4,-4.396,-0.724
1776838619,141121408,robot_1,2.944,4.172
1776838619,358966365,robot_2,-1.402,-1.698
1776838619,358984707,robot_0,-2.562,1.583
1776838619,358991721,robot_3,4.383,0.718
1776838619,358997451,robot_4,-4.395,-0.725
1776838619,359003420,robot_1,2.944,4.172
1776838619,559409157,robot_2,-1.400,-1.697
1776838619,559427789,robot_0,-2.588,1.552
1776838619,559434352,robot_3,4.383,0.718
1776838619,559439850,robot_4,-4.395,-0.725
1776838619,559445648,robot_1,2.944,4.172
1776838619,760237073,robot_2,-1.403,-1.687
1776838619,760258197,robot_0,-2.614,1.522
1776838619,760266740,robot_3,4.383,0.717
1776838619,760274403,robot_4,-4.394,-0.725
1776838619,760281139,robot_1,2.943,4.172
1776838619,980355568,robot_2,-1.409,-1.669
1776838619,980380531,robot_0,-2.657,1.472
1776838619,980391334,robot_3,4.383,0.717
1776838619,980400114,robot_4,-4.394,-0.725
1776838619,980409074,robot_1,2.943,4.172
1776838620,180579706,robot_2,-1.416,-1.652
1776838620,180605026,robot_0,-2.689,1.433
1776838620,180615405,robot_3,4.383,0.717
1776838620,180623508,robot_4,-4.394,-0.726
1776838620,180632244,robot_1,2.942,4.173
1776838620,399193320,robot_2,-1.427,-1.636
1776838620,399213592,robot_0,-2.716,1.401
1776838620,399220909,robot_3,4.383,0.716
1776838620,399228320,robot_4,-4.394,-0.726
1776838620,399234590,robot_1,2.942,4.173
1776838620,620636493,robot_2,-1.444,-1.627
1776838620,620675397,robot_0,-2.735,1.379
1776838620,620697815,robot_3,4.382,0.716
1776838620,620717176,robot_4,-4.393,-0.727
1776838620,620735075,robot_1,2.942,4.174
1776838620,820977555,robot_2,-1.453,-1.627
1776838620,821002327,robot_0,-2.759,1.351
1776838620,821011963,robot_3,4.382,0.716
1776838620,821020355,robot_4,-4.393,-0.727
1776838620,821029233,robot_1,2.942,4.174
1776838621,40947264,robot_2,-1.452,-1.627
1776838621,40975053,robot_0,-2.787,1.318
1776838621,40987599,robot_3,4.382,0.716
1776838621,40998959,robot_4,-4.393,-0.727
1776838621,41009918,robot_1,2.942,4.175
1776838621,259915003,robot_2,-1.452,-1.627
1776838621,259935751,robot_0,-2.814,1.286
1776838621,259944760,robot_3,4.382,0.716
1776838621,259953382,robot_4,-4.393,-0.727
1776838621,259961718,robot_1,2.942,4.175
1776838621,460294590,robot_2,-1.452,-1.627
1776838621,460330813,robot_0,-2.840,1.256
1776838621,460352499,robot_3,4.381,0.716
1776838621,460369886,robot_4,-4.393,-0.727
1776838621,460386287,robot_1,2.942,4.175
1776838621,679770260,robot_2,-1.452,-1.627
1776838621,679789945,robot_0,-2.865,1.226
1776838621,679797198,robot_3,4.381,0.716
1776838621,679803073,robot_4,-4.394,-0.727
1776838621,679808539,robot_1,2.942,4.175
1776838621,880079380,robot_2,-1.452,-1.627
1776838621,880104635,robot_0,-2.883,1.203
1776838621,880116107,robot_3,4.381,0.716
1776838621,880124967,robot_4,-4.394,-0.726
1776838621,880133215,robot_1,2.942,4.175
1776838622,98901316,robot_2,-1.452,-1.627
1776838622,98924038,robot_0,-2.885,1.202
1776838622,98930981,robot_3,4.381,0.716
1776838622,98936687,robot_4,-4.394,-0.726
1776838622,98942171,robot_1,2.942,4.176
1776838622,300674215,robot_2,-1.451,-1.628
1776838622,300707105,robot_0,-2.885,1.202
1776838622,300719467,robot_3,4.381,0.716
1776838622,300729601,robot_4,-4.394,-0.726
1776838622,300739397,robot_1,2.942,4.176
1776838622,520281015,robot_2,-1.451,-1.628
1776838622,520314183,robot_0,-2.886,1.202
1776838622,520330739,robot_3,4.381,0.716
1776838622,520345097,robot_4,-4.395,-0.725
1776838622,520358923,robot_1,2.943,4.176
1776838622,740417936,robot_2,-1.451,-1.629
1776838622,740444968,robot_0,-2.886,1.202
1776838622,740457235,robot_3,4.380,0.716
1776838622,740467422,robot_4,-4.395,-0.725
1776838622,740476520,robot_1,2.943,4.177
1776838622,959614065,robot_2,-1.451,-1.629
1776838622,959634716,robot_0,-2.886,1.202
1776838622,959643514,robot_3,4.380,0.717
1776838622,959650514,robot_4,-4.396,-0.725
1776838622,959657462,robot_1,2.943,4.177
1776838623,179492706,robot_2,-1.450,-1.626
1776838623,179513995,robot_0,-2.887,1.202
1776838623,179521291,robot_3,4.380,0.717
1776838623,179527996,robot_4,-4.396,-0.725
1776838623,179534365,robot_1,2.944,4.177
1776838623,380139134,robot_2,-1.450,-1.625
1776838623,380167444,robot_0,-2.887,1.201
1776838623,380180468,robot_3,4.380,0.717
1776838623,380190729,robot_4,-4.396,-0.725
1776838623,380201284,robot_1,2.944,4.177
1776838623,580272025,robot_2,-1.450,-1.625
1776838623,580294071,robot_0,-2.888,1.201
1776838623,580303459,robot_3,4.380,0.718
1776838623,580311844,robot_4,-4.396,-0.725
1776838623,580319445,robot_1,2.945,4.177
1776838623,798984744,robot_2,-1.450,-1.626
1776838623,799003469,robot_0,-2.888,1.201
1776838623,799010367,robot_3,4.380,0.718
1776838623,799017011,robot_4,-4.396,-0.725
1776838623,799023182,robot_1,2.945,4.177
1776838623,999987547,robot_2,-1.450,-1.626
1776838624,6052,robot_0,-2.888,1.201
1776838624,13083,robot_3,4.380,0.718
1776838624,18947,robot_4,-4.396,-0.725
1776838624,24341,robot_1,2.945,4.177
1776838624,200348246,robot_2,-1.450,-1.626
1776838624,200372736,robot_0,-2.888,1.201
1776838624,200386738,robot_3,4.380,0.718
1776838624,200399068,robot_4,-4.395,-0.725
1776838624,200410065,robot_1,2.945,4.177
1776838624,418831989,robot_2,-1.450,-1.626
1776838624,418849311,robot_0,-2.888,1.201
1776838624,418855854,robot_3,4.380,0.718
1776838624,418861331,robot_4,-4.395,-0.726
1776838624,418866603,robot_1,2.945,4.177
1776838624,620836550,robot_2,-1.450,-1.626
1776838624,620855507,robot_0,-2.888,1.200
1776838624,620863681,robot_3,4.380,0.718
1776838624,620869981,robot_4,-4.394,-0.726
1776838624,620876603,robot_1,2.945,4.177
1776838624,840721791,robot_2,-1.450,-1.627
1776838624,840745919,robot_0,-2.888,1.200
1776838624,840756032,robot_3,4.380,0.719
1776838624,840764084,robot_4,-4.394,-0.726
1776838624,840771583,robot_1,2.944,4.177
1776838625,58834211,robot_2,-1.451,-1.627
1776838625,58851887,robot_0,-2.888,1.199
1776838625,58858512,robot_3,4.380,0.719
1776838625,58864064,robot_4,-4.394,-0.727
1776838625,58869011,robot_1,2.944,4.177
1776838625,260051496,robot_2,-1.451,-1.627
1776838625,260075997,robot_0,-2.888,1.199
1776838625,260087379,robot_3,4.380,0.719
1776838625,260096708,robot_4,-4.394,-0.727
1776838625,260106447,robot_1,2.943,4.176
1776838625,480746764,robot_2,-1.453,-1.627
1776838625,480779385,robot_0,-2.888,1.199
1776838625,480796735,robot_3,4.381,0.719
1776838625,480809256,robot_4,-4.394,-0.728
1776838625,480821105,robot_1,2.943,4.176
1776838625,681673511,robot_2,-1.454,-1.627
1776838625,681706013,robot_0,-2.888,1.198
1776838625,681720044,robot_3,4.381,0.719
1776838625,681731723,robot_4,-4.394,-0.728
1776838625,681743181,robot_1,2.943,4.176
1776838625,899024941,robot_2,-1.454,-1.626
1776838625,899044541,robot_0,-2.887,1.198
1776838625,899051362,robot_3,4.381,0.719
1776838625,899057220,robot_4,-4.394,-0.728
1776838625,899062606,robot_1,2.943,4.175
1776838626,100951764,robot_2,-1.454,-1.626
1776838626,100977481,robot_0,-2.887,1.198
1776838626,100988669,robot_3,4.382,0.719
1776838626,100999114,robot_4,-4.394,-0.728
1776838626,101009206,robot_1,2.943,4.175
1776838626,320026445,robot_2,-1.455,-1.626
1776838626,320051229,robot_0,-2.887,1.197
1776838626,320062748,robot_3,4.382,0.719
1776838626,320072783,robot_4,-4.394,-0.728
1776838626,320082201,robot_1,2.943,4.175
1776838626,540428009,robot_2,-1.455,-1.626
1776838626,540450723,robot_0,-2.887,1.197
1776838626,540460455,robot_3,4.382,0.719
1776838626,540469430,robot_4,-4.394,-0.727
1776838626,540477968,robot_1,2.943,4.175
1776838626,741255836,robot_2,-1.455,-1.626
1776838626,741291161,robot_0,-2.887,1.197
1776838626,741307614,robot_3,4.382,0.719
1776838626,741323320,robot_4,-4.394,-0.727
1776838626,741337177,robot_1,2.943,4.175
1776838626,958841635,robot_2,-1.455,-1.626
1776838626,958860257,robot_0,-2.887,1.197
1776838626,958866896,robot_3,4.382,0.719
1776838626,958872194,robot_4,-4.394,-0.727
1776838626,958877882,robot_1,2.943,4.175
1776838627,159337572,robot_2,-1.455,-1.625
1776838627,159357252,robot_0,-2.886,1.197
1776838627,159364088,robot_3,4.382,0.719
1776838627,159370333,robot_4,-4.395,-0.726
1776838627,159375683,robot_1,2.943,4.176
1776838627,379464723,robot_2,-1.455,-1.625
1776838627,379485385,robot_0,-2.886,1.197
1776838627,379493192,robot_3,4.383,0.719
1776838627,379499545,robot_4,-4.395,-0.726
1776838627,379505952,robot_1,2.943,4.176
1776838627,579987604,robot_2,-1.455,-1.624
1776838627,580013899,robot_0,-2.885,1.197
1776838627,580027603,robot_3,4.383,0.719
1776838627,580037923,robot_4,-4.395,-0.726
1776838627,580046972,robot_1,2.944,4.176
1776838627,780590010,robot_2,-1.455,-1.624
1776838627,780615461,robot_0,-2.885,1.197
1776838627,780627478,robot_3,4.383,0.718
1776838627,780637230,robot_4,-4.396,-0.726
1776838627,780646555,robot_1,2.944,4.176
1776838627,981020855,robot_2,-1.455,-1.623
1776838627,981043996,robot_0,-2.884,1.198
1776838627,981054107,robot_3,4.383,0.718
1776838627,981063557,robot_4,-4.396,-0.726
1776838627,981071539,robot_1,2.945,4.177
1776838628,200182224,robot_2,-1.455,-1.623
1776838628,200202049,robot_0,-2.884,1.198
1776838628,200209745,robot_3,4.383,0.718
1776838628,200215442,robot_4,-4.396,-0.726
1776838628,200221065,robot_1,2.945,4.177
1776838628,420322347,robot_2,-1.455,-1.622
1776838628,420349949,robot_0,-2.884,1.198
1776838628,420363404,robot_3,4.383,0.717
1776838628,420373702,robot_4,-4.396,-0.726
1776838628,420383578,robot_1,2.946,4.177
1776838628,620978512,robot_2,-1.455,-1.622
1776838628,621006015,robot_0,-2.884,1.199
1776838628,621018897,robot_3,4.383,0.717
1776838628,621030184,robot_4,-4.396,-0.726
1776838628,621040336,robot_1,2.946,4.176
1776838628,840540751,robot_2,-1.444,-1.632
1776838628,840562016,robot_0,-2.892,1.203
1776838628,840570824,robot_3,4.383,0.717
1776838628,840578248,robot_4,-4.396,-0.726
1776838628,840585912,robot_1,2.946,4.176
1776838629,60004579,robot_2,-1.399,-1.674
1776838629,60022587,robot_0,-2.933,1.225
1776838629,60029614,robot_3,4.383,0.717
1776838629,60035826,robot_4,-4.395,-0.726
1776838629,60041590,robot_1,2.946,4.176
1776838629,280348249,robot_2,-1.372,-1.671
1776838629,280376429,robot_0,-2.972,1.246
1776838629,280390634,robot_3,4.383,0.717
1776838629,280400858,robot_4,-4.395,-0.726
1776838629,280411550,robot_1,2.946,4.176
1776838629,480439152,robot_2,-1.355,-1.665
1776838629,480469562,robot_0,-2.993,1.257
1776838629,480483225,robot_3,4.383,0.717
1776838629,480497748,robot_4,-4.395,-0.727
1776838629,480510331,robot_1,2.945,4.176
1776838629,680531245,robot_2,-1.355,-1.660
1776838629,680561678,robot_0,-2.993,1.257
1776838629,680575297,robot_3,4.383,0.717
1776838629,680587785,robot_4,-4.394,-0.727
1776838629,680599659,robot_1,2.945,4.176
1776838629,898984256,robot_2,-1.359,-1.643
1776838629,899015084,robot_0,-2.993,1.256
1776838629,899027822,robot_3,4.383,0.716
1776838629,899038060,robot_4,-4.394,-0.728
1776838629,899047358,robot_1,2.944,4.176
1776838630,99958555,robot_2,-1.364,-1.625
1776838630,99978841,robot_0,-2.993,1.256
1776838630,99987050,robot_3,4.382,0.716
1776838630,99994984,robot_4,-4.394,-0.728
1776838630,100002130,robot_1,2.944,4.176
1776838630,300263164,robot_2,-1.371,-1.609
1776838630,300290722,robot_0,-2.994,1.256
1776838630,300304278,robot_3,4.382,0.716
1776838630,300316430,robot_4,-4.394,-0.729
1776838630,300327310,robot_1,2.944,4.176
1776838630,520007807,robot_2,-1.383,-1.594
1776838630,520034799,robot_0,-2.994,1.256
1776838630,520046777,robot_3,4.382,0.716
1776838630,520056428,robot_4,-4.394,-0.729
1776838630,520065626,robot_1,2.944,4.175
1776838630,720787240,robot_2,-1.395,-1.588
1776838630,720814804,robot_0,-2.995,1.256
1776838630,720828557,robot_3,4.381,0.716
1776838630,720839154,robot_4,-4.394,-0.729
1776838630,720849711,robot_1,2.943,4.175
1776838630,940017113,robot_2,-1.395,-1.586
1776838630,940045521,robot_0,-2.995,1.256
1776838630,940057588,robot_3,4.381,0.716
1776838630,940068488,robot_4,-4.394,-0.729
1776838630,940078619,robot_1,2.943,4.174
1776838631,140331065,robot_2,-1.394,-1.585
1776838631,140351987,robot_0,-2.996,1.256
1776838631,140358471,robot_3,4.381,0.716
1776838631,140364251,robot_4,-4.394,-0.729
1776838631,140369414,robot_1,2.943,4.174
1776838631,358833656,robot_2,-1.393,-1.584
1776838631,358851043,robot_0,-2.996,1.256
1776838631,358857635,robot_3,4.381,0.716
1776838631,358863064,robot_4,-4.394,-0.730
1776838631,358868498,robot_1,2.943,4.174
1776838631,559561088,robot_2,-1.393,-1.585
1776838631,559579767,robot_0,-2.996,1.256
1776838631,559587103,robot_3,4.381,0.716
1776838631,559593288,robot_4,-4.394,-0.730
1776838631,559600328,robot_1,2.943,4.174
1776838631,760282044,robot_2,-1.393,-1.585
1776838631,760304292,robot_0,-2.996,1.256
1776838631,760313630,robot_3,4.381,0.716
1776838631,760322263,robot_4,-4.395,-0.730
1776838631,760329648,robot_1,2.943,4.175
1776838631,979299505,robot_2,-1.393,-1.585
1776838631,979319750,robot_0,-2.972,1.298
1776838631,979327091,robot_3,4.380,0.716
1776838631,979333331,robot_4,-4.395,-0.731
1776838631,979339315,robot_1,2.944,4.175
1776838632,179498708,robot_2,-1.393,-1.585
1776838632,179527524,robot_0,-2.948,1.340
1776838632,179535898,robot_3,4.380,0.716
1776838632,179541764,robot_4,-4.395,-0.731
1776838632,179548108,robot_1,2.944,4.176
1776838632,379572103,robot_2,-1.392,-1.585
1776838632,379591653,robot_0,-2.928,1.375
1776838632,379597987,robot_3,4.380,0.717
1776838632,379603728,robot_4,-4.396,-0.731
1776838632,379609272,robot_1,2.944,4.176
1776838632,599865883,robot_2,-1.392,-1.586
1776838632,599892260,robot_0,-2.899,1.424
1776838632,599899812,robot_3,4.380,0.717
1776838632,599906645,robot_4,-4.396,-0.731
1776838632,599915957,robot_1,2.945,4.176
1776838632,800113081,robot_2,-1.392,-1.586
1776838632,800139520,robot_0,-2.875,1.460
1776838632,800150462,robot_3,4.380,0.717
1776838632,800160932,robot_4,-4.397,-0.731
1776838632,800170322,robot_1,2.945,4.176
1776838633,944175,robot_2,-1.392,-1.587
1776838633,975328,robot_0,-2.851,1.495
1776838633,984675,robot_3,4.380,0.718
1776838633,993436,robot_4,-4.397,-0.731
1776838633,1001321,robot_1,2.946,4.176
1776838633,221850116,robot_2,-1.392,-1.586
1776838633,221879375,robot_0,-2.806,1.561
1776838633,221894195,robot_3,4.380,0.718
1776838633,221908413,robot_4,-4.397,-0.731
1776838633,221925066,robot_1,2.946,4.176
1776838633,440668892,robot_2,-1.392,-1.586
1776838633,440707211,robot_0,-2.775,1.608
1776838633,440723355,robot_3,4.380,0.718
1776838633,440737686,robot_4,-4.397,-0.731
1776838633,440751426,robot_1,2.947,4.176
1776838633,659515040,robot_2,-1.392,-1.587
1776838633,659534715,robot_0,-2.753,1.642
1776838633,659540658,robot_3,4.380,0.718
1776838633,659546217,robot_4,-4.397,-0.731
1776838633,659551615,robot_1,2.947,4.176
1776838633,860083185,robot_2,-1.392,-1.587
1776838633,860105537,robot_0,-2.734,1.668
1776838633,860114483,robot_3,4.380,0.718
1776838633,860122058,robot_4,-4.398,-0.731
1776838633,860129066,robot_1,2.947,4.176
1776838634,61971976,robot_2,-1.392,-1.587
1776838634,61996255,robot_0,-2.710,1.699
1776838634,62006317,robot_3,4.380,0.718
1776838634,62014852,robot_4,-4.398,-0.731
1776838634,62023952,robot_1,2.946,4.176
1776838634,279917296,robot_2,-1.392,-1.587
1776838634,279942154,robot_0,-2.681,1.735
1776838634,279953431,robot_3,4.380,0.718
1776838634,279961860,robot_4,-4.398,-0.730
1776838634,279970779,robot_1,2.946,4.176
1776838634,498970354,robot_2,-1.393,-1.587
1776838634,498988827,robot_0,-2.651,1.772
1776838634,498995694,robot_3,4.380,0.717
1776838634,499001436,robot_4,-4.399,-0.730
1776838634,499006405,robot_1,2.946,4.176
1776838634,702188808,robot_2,-1.393,-1.587
1776838634,702209236,robot_0,-2.626,1.804
1776838634,702216031,robot_3,4.380,0.717
1776838634,702221940,robot_4,-4.399,-0.729
1776838634,702227528,robot_1,2.945,4.176
1776838634,920814484,robot_2,-1.393,-1.588
1776838634,920850170,robot_0,-2.592,1.846
1776838634,920866972,robot_3,4.380,0.717
1776838634,920881743,robot_4,-4.399,-0.729
1776838634,920896317,robot_1,2.945,4.175
1776838635,139340018,robot_2,-1.394,-1.588
1776838635,139360451,robot_0,-2.558,1.888
1776838635,139367320,robot_3,4.381,0.717
1776838635,139373116,robot_4,-4.399,-0.728
1776838635,139378922,robot_1,2.944,4.175
