stamp_sec,stamp_nsec,robot,x,y
1776707258,872008246,robot_2,4.417,-4.247
1776707258,872016980,robot_3,1.957,0.868
1776707258,872025247,robot_4,-0.506,-4.348
1776707258,872031521,robot_1,3.266,-1.434
1776707259,72332712,robot_0,1.402,-4.272
1776707259,72362542,robot_2,4.417,-4.248
1776707259,72375595,robot_3,1.956,0.869
1776707259,72387159,robot_4,-0.523,-4.391
1776707259,72396762,robot_1,3.267,-1.434
1776707259,292185368,robot_0,1.425,-4.312
1776707259,292215804,robot_2,4.416,-4.248
1776707259,292229610,robot_3,1.956,0.869
1776707259,292241345,robot_4,-0.539,-4.431
1776707259,292252440,robot_1,3.263,-1.427
1776707259,512641742,robot_0,1.448,-4.351
1776707259,512678514,robot_2,4.416,-4.248
1776707259,512693969,robot_3,1.956,0.869
1776707259,512706727,robot_4,-0.554,-4.469
1776707259,512719111,robot_1,3.261,-1.425
1776707259,732276611,robot_0,1.471,-4.390
1776707259,732295584,robot_2,4.416,-4.248
1776707259,732301981,robot_3,1.956,0.870
1776707259,732307446,robot_4,-0.570,-4.509
1776707259,732312957,robot_1,3.260,-1.426
1776707259,951089317,robot_0,1.506,-4.448
1776707259,951106316,robot_2,4.416,-4.248
1776707259,951112523,robot_3,1.977,0.875
1776707259,951118044,robot_4,-0.583,-4.543
1776707259,951123771,robot_1,3.259,-1.427
1776707260,151969526,robot_0,1.530,-4.489
1776707260,151987647,robot_2,4.416,-4.248
1776707260,151995076,robot_3,2.044,0.892
1776707260,152001794,robot_4,-0.592,-4.566
1776707260,152009097,robot_1,3.259,-1.427
1776707260,352728737,robot_0,1.549,-4.520
1776707260,352759347,robot_2,4.416,-4.248
1776707260,352775157,robot_3,2.056,0.925
1776707260,352788804,robot_4,-0.607,-4.604
1776707260,352801374,robot_1,3.259,-1.427
1776707260,571709159,robot_0,1.549,-4.521
1776707260,571726083,robot_2,4.415,-4.248
1776707260,571733096,robot_3,2.065,0.948
1776707260,571738913,robot_4,-0.615,-4.625
1776707260,571744135,robot_1,3.259,-1.427
1776707260,792115395,robot_0,1.550,-4.521
1776707260,792139735,robot_2,4.415,-4.248
1776707260,792148062,robot_3,2.065,0.949
1776707260,792155069,robot_4,-0.615,-4.625
1776707260,792161500,robot_1,3.259,-1.428
1776707260,992251612,robot_0,1.550,-4.521
1776707260,992278864,robot_2,4.414,-4.248
1776707260,992290421,robot_3,2.065,0.949
1776707260,992300090,robot_4,-0.615,-4.626
1776707260,992308666,robot_1,3.259,-1.428
1776707261,192922072,robot_0,1.551,-4.521
1776707261,192944886,robot_2,4.414,-4.247
1776707261,192953583,robot_3,2.065,0.949
1776707261,192960817,robot_4,-0.615,-4.626
1776707261,192967500,robot_1,3.258,-1.428
1776707261,411533992,robot_0,1.551,-4.521
1776707261,411552379,robot_2,4.414,-4.247
1776707261,411559766,robot_3,2.053,0.962
1776707261,411565092,robot_4,-0.614,-4.626
1776707261,411570716,robot_1,3.258,-1.429
1776707261,631248953,robot_0,1.552,-4.521
1776707261,631267158,robot_2,4.413,-4.247
1776707261,631274878,robot_3,2.034,0.970
1776707261,631281201,robot_4,-0.614,-4.627
1776707261,631286984,robot_1,3.258,-1.429
1776707261,832325118,robot_0,1.552,-4.521
1776707261,832346435,robot_2,4.413,-4.246
1776707261,832355060,robot_3,2.016,0.972
1776707261,832362665,robot_4,-0.614,-4.627
1776707261,832369540,robot_1,3.257,-1.429
1776707262,52171504,robot_0,1.552,-4.522
1776707262,52186488,robot_2,4.413,-4.246
1776707262,52193248,robot_3,1.995,0.969
1776707262,52198632,robot_4,-0.614,-4.628
1776707262,52203914,robot_1,3.257,-1.430
1776707262,271785548,robot_0,1.553,-4.522
1776707262,271804740,robot_2,4.413,-4.246
1776707262,271811733,robot_3,1.991,0.971
1776707262,271817798,robot_4,-0.614,-4.628
1776707262,271822883,robot_1,3.256,-1.430
1776707262,490863135,robot_0,1.553,-4.522
1776707262,490880199,robot_2,4.413,-4.246
1776707262,490886351,robot_3,1.991,0.972
1776707262,490891872,robot_4,-0.614,-4.629
1776707262,490897213,robot_1,3.256,-1.430
1776707262,692263680,robot_0,1.553,-4.522
1776707262,692283533,robot_2,4.413,-4.246
1776707262,692291478,robot_3,1.991,0.972
1776707262,692298320,robot_4,-0.614,-4.629
1776707262,692304879,robot_1,3.256,-1.430
1776707262,892615444,robot_0,1.553,-4.522
1776707262,892640839,robot_2,4.414,-4.247
1776707262,892651818,robot_3,1.992,0.965
1776707262,892660384,robot_4,-0.619,-4.627
1776707262,892669228,robot_1,3.256,-1.430
1776707263,92856912,robot_0,1.553,-4.523
1776707263,92889155,robot_2,4.414,-4.247
1776707263,92902303,robot_3,1.998,0.913
1776707263,92913119,robot_4,-0.657,-4.610
1776707263,92923629,robot_1,3.256,-1.430
1776707263,311120564,robot_0,1.553,-4.523
1776707263,311139720,robot_2,4.414,-4.247
1776707263,311146193,robot_3,2.003,0.867
1776707263,311152304,robot_4,-0.697,-4.591
1776707263,311157632,robot_1,3.255,-1.429
1776707263,513118615,robot_0,1.553,-4.524
1776707263,513139631,robot_2,4.414,-4.247
1776707263,513149185,robot_3,2.007,0.832
1776707263,513156926,robot_4,-0.737,-4.573
1776707263,513164337,robot_1,3.255,-1.429
1776707263,731947284,robot_0,1.553,-4.524
1776707263,731966251,robot_2,4.415,-4.247
1776707263,731973132,robot_3,2.010,0.803
1776707263,731980496,robot_4,-0.785,-4.552
1776707263,731992018,robot_1,3.254,-1.429
1776707263,951128691,robot_0,1.553,-4.525
1776707263,951146214,robot_2,4.415,-4.247
1776707263,951152477,robot_3,2.015,0.759
1776707263,951158275,robot_4,-0.825,-4.533
1776707263,951163105,robot_1,3.254,-1.428
1776707264,151918641,robot_0,1.552,-4.525
1776707264,151937445,robot_2,4.416,-4.247
1776707264,151944091,robot_3,2.020,0.718
1776707264,151949657,robot_4,-0.859,-4.518
1776707264,151955191,robot_1,3.254,-1.428
1776707264,353622007,robot_0,1.552,-4.525
1776707264,353648770,robot_2,4.416,-4.247
1776707264,353656759,robot_3,2.026,0.677
1776707264,353663473,robot_4,-0.891,-4.503
1776707264,353670007,robot_1,3.254,-1.427
1776707264,571272120,robot_0,1.552,-4.526
1776707264,571289364,robot_2,4.416,-4.247
1776707264,571295950,robot_3,2.035,0.633
1776707264,571301939,robot_4,-0.931,-4.485
1776707264,571307030,robot_1,3.253,-1.427
1776707264,771636950,robot_0,1.551,-4.526
1776707264,771659791,robot_2,4.416,-4.247
1776707264,771668949,robot_3,2.046,0.576
1776707264,771677756,robot_4,-0.966,-4.469
1776707264,771684885,robot_1,3.254,-1.427
1776707264,991070367,robot_0,1.551,-4.526
1776707264,991087687,robot_2,4.416,-4.247
1776707264,991094033,robot_3,2.060,0.509
1776707264,991099848,robot_4,-1.004,-4.451
1776707264,991112072,robot_1,3.302,-1.429
1776707265,191518841,robot_0,1.551,-4.526
1776707265,191537999,robot_2,4.415,-4.247
1776707265,191545003,robot_3,2.068,0.470
1776707265,191551423,robot_4,-1.039,-4.432
1776707265,191556683,robot_1,3.334,-1.426
1776707265,392878385,robot_0,1.551,-4.526
1776707265,392900469,robot_2,4.415,-4.247
1776707265,392909568,robot_3,2.075,0.430
1776707265,392917769,robot_4,-1.074,-4.414
1776707265,392924955,robot_1,3.350,-1.426
1776707265,611183113,robot_0,1.551,-4.526
1776707265,611208321,robot_2,4.415,-4.247
1776707265,611217897,robot_3,2.082,0.387
1776707265,611225498,robot_4,-1.112,-4.393
1776707265,611232067,robot_1,3.351,-1.425
1776707265,812511669,robot_0,1.550,-4.526
1776707265,812536849,robot_2,4.414,-4.247
1776707265,812546750,robot_3,2.087,0.347
1776707265,812555999,robot_4,-1.148,-4.375
1776707265,812564512,robot_1,3.344,-1.418
1776707266,12670941,robot_0,1.550,-4.526
1776707266,12698746,robot_2,4.414,-4.247
1776707266,12710872,robot_3,2.092,0.302
1776707266,12721178,robot_4,-1.185,-4.355
1776707266,12730918,robot_1,3.329,-1.409
1776707266,213065265,robot_0,1.549,-4.526
1776707266,213100628,robot_2,4.414,-4.246
1776707266,213119101,robot_3,2.098,0.260
1776707266,213132017,robot_4,-1.221,-4.336
1776707266,213144917,robot_1,3.313,-1.400
1776707266,431261239,robot_0,1.549,-4.526
1776707266,431283006,robot_2,4.413,-4.246
1776707266,431291810,robot_3,2.103,0.216
1776707266,431300084,robot_4,-1.260,-4.315
1776707266,431306972,robot_1,3.295,-1.395
1776707266,632590655,robot_0,1.549,-4.525
1776707266,632612846,robot_2,4.413,-4.245
1776707266,632621765,robot_3,2.108,0.174
1776707266,632629158,robot_4,-1.322,-4.283
1776707266,632641281,robot_1,3.277,-1.398
1776707266,852520557,robot_0,1.548,-4.525
1776707266,852543878,robot_2,4.413,-4.245
1776707266,852553511,robot_3,2.113,0.130
1776707266,852562142,robot_4,-1.382,-4.251
1776707266,852569310,robot_1,3.268,-1.403
1776707267,70961626,robot_0,1.548,-4.524
1776707267,70977314,robot_2,4.413,-4.245
1776707267,70983859,robot_3,2.119,0.082
1776707267,70988943,robot_4,-1.423,-4.229
1776707267,70994332,robot_1,3.268,-1.403
1776707267,272776893,robot_0,1.548,-4.524
1776707267,272797271,robot_2,4.413,-4.245
1776707267,272804111,robot_3,2.128,0.008
1776707267,272810129,robot_4,-1.485,-4.197
1776707267,272816371,robot_1,3.269,-1.403
1776707267,492369990,robot_0,1.569,-4.516
1776707267,492397252,robot_2,4.413,-4.245
1776707267,492409442,robot_3,2.135,-0.051
1776707267,492419299,robot_4,-1.536,-4.172
1776707267,492429066,robot_1,3.269,-1.403
1776707267,711246655,robot_0,1.601,-4.502
1776707267,711264412,robot_2,4.414,-4.246
1776707267,711276792,robot_3,2.140,-0.095
1776707267,711283230,robot_4,-1.577,-4.152
1776707267,711288285,robot_1,3.269,-1.403
1776707267,931106094,robot_0,1.642,-4.486
1776707267,931122857,robot_2,4.414,-4.246
1776707267,931129342,robot_3,2.146,-0.140
1776707267,931134906,robot_4,-1.620,-4.132
1776707267,931139832,robot_1,3.269,-1.403
1776707268,131771843,robot_0,1.677,-4.471
1776707268,131802037,robot_2,4.414,-4.246
1776707268,131817449,robot_3,2.150,-0.180
1776707268,131829727,robot_4,-1.656,-4.115
1776707268,131841772,robot_1,3.269,-1.403
1776707268,352218335,robot_0,1.717,-4.455
1776707268,352236703,robot_2,4.415,-4.246
1776707268,352243300,robot_3,2.155,-0.221
1776707268,352249156,robot_4,-1.710,-4.089
1776707268,352254911,robot_1,3.270,-1.403
1776707268,571169757,robot_0,1.755,-4.439
1776707268,571187682,robot_2,4.415,-4.246
1776707268,571194267,robot_3,2.160,-0.262
1776707268,571201259,robot_4,-1.782,-4.054
1776707268,571206504,robot_1,3.270,-1.403
1776707268,772550308,robot_0,1.783,-4.427
1776707268,772570059,robot_2,4.415,-4.246
1776707268,772576743,robot_3,2.164,-0.302
1776707268,772582776,robot_4,-1.819,-4.036
1776707268,772587965,robot_1,3.271,-1.404
1776707268,991443785,robot_0,1.821,-4.408
1776707268,991462911,robot_2,4.416,-4.246
1776707268,991469463,robot_3,2.169,-0.349
1776707268,991475001,robot_4,-1.865,-4.015
1776707268,991482667,robot_1,3.271,-1.404
1776707269,211536467,robot_0,1.861,-4.387
1776707269,211562188,robot_2,4.416,-4.246
1776707269,211571437,robot_3,2.176,-0.395
1776707269,211579335,robot_4,-1.910,-3.993
1776707269,211595167,robot_1,3.269,-1.402
1776707269,411991637,robot_0,1.899,-4.368
1776707269,412008879,robot_2,4.416,-4.246
1776707269,412015406,robot_3,2.182,-0.434
1776707269,412020737,robot_4,-1.946,-3.976
1776707269,412025919,robot_1,3.269,-1.400
1776707269,631945579,robot_0,1.938,-4.347
1776707269,631966018,robot_2,4.416,-4.246
1776707269,631974590,robot_3,2.186,-0.462
1776707269,631981748,robot_4,-1.972,-3.964
1776707269,631988764,robot_1,3.270,-1.400
1776707269,832756829,robot_0,1.982,-4.324
1776707269,832777113,robot_2,4.416,-4.246
1776707269,832784807,robot_3,2.191,-0.493
1776707269,832791302,robot_4,-2.000,-3.950
1776707269,832805975,robot_1,3.270,-1.401
1776707270,52602058,robot_0,2.036,-4.296
1776707270,52641369,robot_2,4.415,-4.246
1776707270,52652286,robot_3,2.198,-0.537
1776707270,52660162,robot_4,-2.040,-3.931
1776707270,52668202,robot_1,3.270,-1.401
1776707270,252999272,robot_0,2.071,-4.277
1776707270,253020440,robot_2,4.415,-4.246
1776707270,253027235,robot_3,2.205,-0.580
1776707270,253033306,robot_4,-2.101,-3.902
1776707270,253038808,robot_1,3.270,-1.401
1776707270,471469779,robot_0,2.088,-4.267
1776707270,471487193,robot_2,4.415,-4.246
1776707270,471493556,robot_3,2.214,-0.624
1776707270,471498900,robot_4,-2.154,-3.876
1776707270,471503979,robot_1,3.270,-1.401
1776707270,672157988,robot_0,2.088,-4.267
1776707270,672174252,robot_2,4.414,-4.246
1776707270,672180850,robot_3,2.223,-0.663
1776707270,672186231,robot_4,-2.192,-3.858
1776707270,672191190,robot_1,3.270,-1.401
1776707270,891855617,robot_0,2.088,-4.267
1776707270,891876087,robot_2,4.414,-4.246
1776707270,891882858,robot_3,2.234,-0.707
1776707270,891888038,robot_4,-2.255,-3.828
1776707270,891892602,robot_1,3.270,-1.402
1776707271,92481699,robot_0,2.088,-4.266
1776707271,92505623,robot_2,4.414,-4.245
1776707271,92515720,robot_3,2.243,-0.746
1776707271,92523914,robot_4,-2.297,-3.808
1776707271,92531811,robot_1,3.269,-1.402
1776707271,312810384,robot_0,2.088,-4.266
1776707271,312833227,robot_2,4.413,-4.245
1776707271,312842577,robot_3,2.252,-0.783
1776707271,312850301,robot_4,-2.345,-3.785
1776707271,312856867,robot_1,3.269,-1.403
1776707271,532020116,robot_0,2.088,-4.265
1776707271,532047200,robot_2,4.413,-4.244
1776707271,532060818,robot_3,2.259,-0.811
1776707271,532071733,robot_4,-2.419,-3.750
1776707271,532081862,robot_1,3.268,-1.403
1776707271,733147219,robot_0,2.088,-4.265
1776707271,733167037,robot_2,4.413,-4.244
1776707271,733174619,robot_3,2.269,-0.849
1776707271,733180858,robot_4,-2.460,-3.730
1776707271,733186652,robot_1,3.267,-1.404
1776707271,950916101,robot_0,2.089,-4.264
1776707271,950932477,robot_2,4.413,-4.244
1776707271,950938761,robot_3,2.277,-0.883
1776707271,950944258,robot_4,-2.504,-3.709
1776707271,950949551,robot_1,3.267,-1.404
1776707272,152265679,robot_0,2.089,-4.264
1776707272,152287593,robot_2,4.413,-4.244
1776707272,152297129,robot_3,2.283,-0.906
1776707272,152305828,robot_4,-2.546,-3.688
1776707272,152313642,robot_1,3.266,-1.404
1776707272,372986338,robot_0,2.089,-4.264
1776707272,373008779,robot_2,4.413,-4.245
1776707272,373018854,robot_3,2.296,-0.948
1776707272,373026921,robot_4,-2.572,-3.663
1776707272,373034229,robot_1,3.266,-1.404
1776707272,591101051,robot_0,2.089,-4.264
1776707272,591120452,robot_2,4.414,-4.245
1776707272,591127174,robot_3,2.308,-0.985
1776707272,591132960,robot_4,-2.584,-3.647
1776707272,591138108,robot_1,3.266,-1.404
1776707272,791238149,robot_0,2.089,-4.264
1776707272,791257255,robot_2,4.414,-4.245
1776707272,791264334,robot_3,2.321,-1.019
1776707272,791269820,robot_4,-2.597,-3.638
1776707272,791276335,robot_1,3.266,-1.404
1776707272,992766176,robot_0,2.089,-4.264
1776707272,992799240,robot_2,4.414,-4.245
1776707272,992815642,robot_3,2.335,-1.056
1776707272,992830224,robot_4,-2.599,-3.636
1776707272,992843270,robot_1,3.266,-1.404
1776707273,192953377,robot_0,2.090,-4.264
1776707273,192976010,robot_2,4.415,-4.246
1776707273,192984893,robot_3,2.347,-1.084
1776707273,192991883,robot_4,-2.596,-3.637
1776707273,192998554,robot_1,3.265,-1.404
1776707273,412601881,robot_0,2.090,-4.264
1776707273,412627702,robot_2,4.415,-4.246
1776707273,412644424,robot_3,2.360,-1.117
1776707273,412653845,robot_4,-2.581,-3.643
1776707273,412661721,robot_1,3.265,-1.403
1776707273,632080319,robot_0,2.091,-4.264
1776707273,632098367,robot_2,4.415,-4.246
1776707273,632105117,robot_3,2.377,-1.157
1776707273,632111315,robot_4,-2.562,-3.648
1776707273,632117121,robot_1,3.264,-1.403
1776707273,832956966,robot_0,2.091,-4.264
1776707273,832983036,robot_2,4.416,-4.246
1776707273,832994018,robot_3,2.390,-1.190
1776707273,833003142,robot_4,-2.545,-3.648
1776707273,833011773,robot_1,3.264,-1.403
1776707274,51015722,robot_0,2.092,-4.264
1776707274,51031566,robot_2,4.416,-4.246
1776707274,51038172,robot_3,2.406,-1.230
1776707274,51043181,robot_4,-2.526,-3.644
1776707274,51048136,robot_1,3.264,-1.402
1776707274,252243691,robot_0,2.092,-4.264
1776707274,252263830,robot_2,4.416,-4.246
1776707274,252270947,robot_3,2.420,-1.265
1776707274,252276794,robot_4,-2.510,-3.634
1776707274,252281847,robot_1,3.264,-1.402
1776707274,452530406,robot_0,2.092,-4.265
1776707274,452560161,robot_2,4.416,-4.246
1776707274,452572768,robot_3,2.429,-1.287
1776707274,452581863,robot_4,-2.505,-3.627
1776707274,452591628,robot_1,3.264,-1.401
1776707274,652922982,robot_0,2.093,-4.265
1776707274,652945592,robot_2,4.416,-4.246
1776707274,652956118,robot_3,2.442,-1.318
1776707274,652964977,robot_4,-2.507,-3.624
1776707274,652973331,robot_1,3.264,-1.401
1776707274,871947692,robot_0,2.093,-4.265
1776707274,871965162,robot_2,4.415,-4.246
1776707274,871972383,robot_3,2.457,-1.356
1776707274,871978318,robot_4,-2.508,-3.620
1776707274,871984363,robot_1,3.317,-1.404
1776707275,72327530,robot_0,2.093,-4.265
1776707275,72344507,robot_2,4.415,-4.245
1776707275,72351423,robot_3,2.466,-1.378
1776707275,72356919,robot_4,-2.509,-3.618
1776707275,72362091,robot_1,3.351,-1.399
1776707275,291220807,robot_0,2.093,-4.265
1776707275,291239631,robot_2,4.415,-4.245
1776707275,291246280,robot_3,2.481,-1.414
1776707275,291251868,robot_4,-2.509,-3.618
1776707275,291257326,robot_1,3.364,-1.398
1776707275,492226223,robot_0,2.093,-4.266
1776707275,492249763,robot_2,4.414,-4.245
1776707275,492258541,robot_3,2.496,-1.453
1776707275,492266015,robot_4,-2.506,-3.584
1776707275,492272966,robot_1,3.364,-1.396
1776707275,713209396,robot_0,2.093,-4.266
1776707275,713242585,robot_2,4.414,-4.245
1776707275,713258068,robot_3,2.515,-1.500
1776707275,713270086,robot_4,-2.497,-3.512
1776707275,713281460,robot_1,3.364,-1.395
1776707275,931705955,robot_0,2.093,-4.267
1776707275,931724356,robot_2,4.414,-4.244
1776707275,931731346,robot_3,2.531,-1.541
1776707275,931737164,robot_4,-2.492,-3.469
1776707275,931742578,robot_1,3.354,-1.388
1776707276,132623684,robot_0,2.093,-4.267
1776707276,132646868,robot_2,4.413,-4.244
1776707276,132654925,robot_3,2.544,-1.575
1776707276,132660746,robot_4,-2.489,-3.438
1776707276,132666595,robot_1,3.340,-1.378
1776707276,351212993,robot_0,2.093,-4.268
1776707276,351232902,robot_2,4.413,-4.244
1776707276,351240843,robot_3,2.556,-1.608
1776707276,351246482,robot_4,-2.484,-3.400
1776707276,351252202,robot_1,3.322,-1.369
1776707276,572068668,robot_0,2.092,-4.268
1776707276,572085131,robot_2,4.413,-4.243
1776707276,572091408,robot_3,2.571,-1.650
1776707276,572096854,robot_4,-2.479,-3.357
1776707276,572102110,robot_1,3.304,-1.364
1776707276,792222131,robot_0,2.092,-4.268
1776707276,792242264,robot_2,4.413,-4.244
1776707276,792248801,robot_3,2.583,-1.683
1776707276,792254598,robot_4,-2.474,-3.320
1776707276,792259517,robot_1,3.284,-1.370
1776707277,11477502,robot_0,2.091,-4.269
1776707277,11493961,robot_2,4.413,-4.243
1776707277,11500611,robot_3,2.596,-1.718
1776707277,11505400,robot_4,-2.467,-3.278
1776707277,11510379,robot_1,3.279,-1.373
1776707277,231994501,robot_0,2.091,-4.269
1776707277,232020868,robot_2,4.413,-4.243
1776707277,232032767,robot_3,2.610,-1.759
1776707277,232042288,robot_4,-2.461,-3.243
1776707277,232052800,robot_1,3.279,-1.373
1776707277,450936615,robot_0,2.091,-4.269
1776707277,450953466,robot_2,4.413,-4.242
1776707277,450960329,robot_3,2.622,-1.791
1776707277,450966197,robot_4,-2.457,-3.219
1776707277,450971427,robot_1,3.280,-1.373
1776707277,652429535,robot_0,2.091,-4.269
1776707277,652449605,robot_2,4.414,-4.242
1776707277,652457537,robot_3,2.634,-1.825
1776707277,652463545,robot_4,-2.451,-3.180
1776707277,652469976,robot_1,3.280,-1.373
1776707277,854009555,robot_0,2.091,-4.269
1776707277,854029766,robot_2,4.414,-4.242
1776707277,854037032,robot_3,2.648,-1.863
1776707277,854042550,robot_4,-2.442,-3.129
1776707277,854048297,robot_1,3.280,-1.373
1776707278,72132274,robot_0,2.090,-4.269
1776707278,72153934,robot_2,4.414,-4.241
1776707278,72162670,robot_3,2.662,-1.906
1776707278,72170457,robot_4,-2.431,-3.064
1776707278,72177690,robot_1,3.280,-1.373
1776707278,291394388,robot_0,2.090,-4.269
1776707278,291414032,robot_2,4.415,-4.241
1776707278,291420784,robot_3,2.675,-1.948
1776707278,291426268,robot_4,-2.424,-3.020
1776707278,291431064,robot_1,3.280,-1.373
1776707278,492678414,robot_0,2.089,-4.269
1776707278,492705212,robot_2,4.415,-4.241
1776707278,492714920,robot_3,2.684,-1.984
1776707278,492722065,robot_4,-2.415,-2.964
1776707278,492728926,robot_1,3.281,-1.373
1776707278,711269957,robot_0,2.089,-4.268
1776707278,711288570,robot_2,4.415,-4.241
1776707278,711295381,robot_3,2.694,-2.017
1776707278,711301884,robot_4,-2.404,-2.903
1776707278,711307475,robot_1,3.281,-1.373
1776707278,912193037,robot_0,2.089,-4.268
1776707278,912212247,robot_2,4.415,-4.241
1776707278,912218803,robot_3,2.706,-2.054
1776707278,912224216,robot_4,-2.398,-2.863
1776707278,912229586,robot_1,3.281,-1.374
1776707279,113512565,robot_0,2.088,-4.268
1776707279,113534796,robot_2,4.415,-4.241
1776707279,113544716,robot_3,2.717,-2.087
1776707279,113552890,robot_4,-2.389,-2.811
1776707279,113561485,robot_1,3.282,-1.374
1776707279,331300509,robot_0,2.088,-4.267
1776707279,331319349,robot_2,4.415,-4.241
1776707279,331326081,robot_3,2.726,-2.114
1776707279,331331769,robot_4,-2.380,-2.757
1776707279,331336524,robot_1,3.280,-1.370
1776707279,532998855,robot_0,2.088,-4.267
1776707279,533030141,robot_2,4.416,-4.241
1776707279,533046776,robot_3,2.738,-2.152
1776707279,533060442,robot_4,-2.373,-2.718
1776707279,533073134,robot_1,3.279,-1.369
1776707279,751584406,robot_0,2.088,-4.267
1776707279,751604280,robot_2,4.416,-4.241
1776707279,751610813,robot_3,2.757,-2.211
1776707279,751616198,robot_4,-2.366,-2.675
1776707279,751621383,robot_1,3.279,-1.369
1776707279,952607695,robot_0,2.088,-4.267
1776707279,952624805,robot_2,4.417,-4.241
1776707279,952633386,robot_3,2.781,-2.281
1776707279,952639037,robot_4,-2.357,-2.636
1776707279,952644383,robot_1,3.279,-1.370
1776707280,172280439,robot_0,2.088,-4.267
1776707280,172301618,robot_2,4.417,-4.241
1776707280,172310874,robot_3,2.795,-2.325
1776707280,172318471,robot_4,-2.345,-2.591
1776707280,172326245,robot_1,3.279,-1.370
1776707280,372497402,robot_0,2.088,-4.266
1776707280,372515741,robot_2,4.417,-4.242
1776707280,372523518,robot_3,2.814,-2.382
1776707280,372529084,robot_4,-2.328,-2.528
1776707280,372535103,robot_1,3.279,-1.370
1776707280,572794713,robot_0,2.088,-4.266
1776707280,572833577,robot_2,4.418,-4.242
1776707280,572854438,robot_3,2.835,-2.447
1776707280,572871405,robot_4,-2.314,-2.480
1776707280,572887557,robot_1,3.279,-1.370
1776707280,792324179,robot_0,2.088,-4.265
1776707280,792347075,robot_2,4.418,-4.242
1776707280,792355466,robot_3,2.849,-2.489
1776707280,792362313,robot_4,-2.302,-2.442
1776707280,792368792,robot_1,3.279,-1.370
1776707281,11372314,robot_0,2.088,-4.265
1776707281,11388683,robot_2,4.418,-4.243
1776707281,11394795,robot_3,2.860,-2.520
1776707281,11400811,robot_4,-2.295,-2.420
1776707281,11406352,robot_1,3.279,-1.371
1776707281,231435620,robot_0,2.088,-4.265
1776707281,231455079,robot_2,4.418,-4.243
1776707281,231462667,robot_3,2.873,-2.554
1776707281,231467957,robot_4,-2.282,-2.382
1776707281,231473232,robot_1,3.279,-1.371
1776707281,432143323,robot_0,2.089,-4.264
1776707281,432163194,robot_2,4.418,-4.243
1776707281,432172187,robot_3,2.888,-2.591
1776707281,432179584,robot_4,-2.267,-2.341
1776707281,432186934,robot_1,3.278,-1.372
1776707281,652426389,robot_0,2.089,-4.264
1776707281,652449653,robot_2,4.418,-4.243
1776707281,652460652,robot_3,2.903,-2.627
1776707281,652469447,robot_4,-2.250,-2.293
1776707281,652478089,robot_1,3.278,-1.372
1776707281,870968047,robot_0,2.090,-4.264
1776707281,870987603,robot_2,4.418,-4.243
1776707281,870994763,robot_3,2.919,-2.666
1776707281,871000725,robot_4,-2.236,-2.252
1776707281,871005640,robot_1,3.277,-1.372
1776707282,71940417,robot_0,2.090,-4.264
1776707282,71961042,robot_2,4.418,-4.244
1776707282,71969093,robot_3,2.936,-2.706
1776707282,71975813,robot_4,-2.216,-2.199
1776707282,71982272,robot_1,3.277,-1.372
1776707282,291296553,robot_0,2.090,-4.264
1776707282,291315582,robot_2,4.418,-4.244
1776707282,291322598,robot_3,2.967,-2.780
1776707282,291328344,robot_4,-2.191,-2.134
1776707282,291333720,robot_1,3.276,-1.372
1776707282,511973245,robot_0,2.090,-4.264
1776707282,511993674,robot_2,4.417,-4.245
1776707282,512001054,robot_3,2.989,-2.830
1776707282,512006563,robot_4,-2.174,-2.094
1776707282,512011991,robot_1,3.276,-1.372
1776707282,712309209,robot_0,2.090,-4.264
1776707282,712328149,robot_2,4.417,-4.245
1776707282,712334535,robot_3,3.008,-2.873
1776707282,712339633,robot_4,-2.153,-2.046
1776707282,712344637,robot_1,3.276,-1.372
1776707282,932863665,robot_0,2.091,-4.264
1776707282,932890576,robot_2,4.417,-4.245
1776707282,932899861,robot_3,3.032,-2.928
1776707282,932907746,robot_4,-2.131,-1.998
1776707282,932915601,robot_1,3.276,-1.372
1776707283,152831515,robot_0,2.091,-4.264
1776707283,152851076,robot_2,4.416,-4.245
1776707283,152859279,robot_3,3.037,-2.939
1776707283,152866364,robot_4,-2.113,-1.957
1776707283,152872900,robot_1,3.276,-1.372
1776707283,352987613,robot_0,2.092,-4.264
1776707283,353011034,robot_2,4.416,-4.245
1776707283,353020742,robot_3,3.037,-2.940
1776707283,353028218,robot_4,-2.090,-1.904
1776707283,353036457,robot_1,3.275,-1.372
1776707283,570943230,robot_0,2.092,-4.264
1776707283,570960472,robot_2,4.416,-4.246
1776707283,570966743,robot_3,3.036,-2.940
1776707283,570972119,robot_4,-2.069,-1.856
1776707283,570977375,robot_1,3.275,-1.372
1776707283,773069701,robot_0,2.092,-4.265
1776707283,773090650,robot_2,4.416,-4.246
1776707283,773096938,robot_3,3.036,-2.940
1776707283,773102775,robot_4,-2.054,-1.821
1776707283,773108181,robot_1,3.275,-1.371
1776707283,991648792,robot_0,2.093,-4.265
1776707283,991668218,robot_2,4.416,-4.246
1776707283,991674844,robot_3,3.036,-2.941
1776707283,991680153,robot_4,-2.042,-1.794
1776707283,991685606,robot_1,3.274,-1.371
1776707284,211440886,robot_0,2.093,-4.266
1776707284,211459602,robot_2,4.415,-4.246
1776707284,211466527,robot_3,3.036,-2.941
1776707284,211472393,robot_4,-2.026,-1.757
1776707284,211477193,robot_1,3.274,-1.370
