stamp_sec,stamp_nsec,robot,x,y
1776778277,885980162,robot_0,3.500,-3.250
1776778277,885999548,robot_3,1.250,-0.250
1776778277,886006756,robot_4,-1.750,1.250
1776778277,886013200,robot_1,-0.250,3.500
1776778277,886019025,robot_2,-3.250,-1.750
1776778278,86417818,robot_0,3.500,-3.250
1776778278,86445252,robot_3,1.250,-0.250
1776778278,86458038,robot_4,-1.750,1.250
1776778278,86468018,robot_1,-0.250,3.500
1776778278,86477670,robot_2,-3.250,-1.750
1776778278,305158729,robot_0,3.500,-3.250
1776778278,305180461,robot_3,1.250,-0.250
1776778278,305188712,robot_4,-1.750,1.250
1776778278,305194899,robot_1,-0.250,3.500
1776778278,305200915,robot_2,-3.250,-1.750
1776778278,505712395,robot_0,3.500,-3.250
1776778278,505733755,robot_3,1.250,-0.250
1776778278,505742665,robot_4,-1.750,1.250
1776778278,505751458,robot_1,-0.250,3.500
1776778278,505758978,robot_2,-3.250,-1.750
1776778278,705754358,robot_0,3.500,-3.250
1776778278,705785744,robot_3,1.250,-0.250
1776778278,705800898,robot_4,-1.750,1.250
1776778278,705813987,robot_1,-0.250,3.500
1776778278,705826291,robot_2,-3.250,-1.750
1776778278,905953145,robot_0,3.500,-3.250
1776778278,905991729,robot_3,1.250,-0.250
1776778278,906011783,robot_4,-1.750,1.250
1776778278,906028275,robot_1,-0.250,3.500
1776778278,906043778,robot_2,-3.250,-1.750
1776778279,106061866,robot_0,3.500,-3.250
1776778279,106082598,robot_3,1.250,-0.250
1776778279,106090749,robot_4,-1.750,1.250
1776778279,106097257,robot_1,-0.250,3.500
1776778279,106103507,robot_2,-3.250,-1.750
1776778279,324936213,robot_0,3.500,-3.250
1776778279,324957531,robot_3,1.250,-0.250
1776778279,324965220,robot_4,-1.750,1.250
1776778279,324971267,robot_1,-0.250,3.500
1776778279,324977088,robot_2,-3.250,-1.750
1776778279,525728134,robot_0,3.500,-3.250
1776778279,525759693,robot_3,1.250,-0.250
1776778279,525770007,robot_4,-1.750,1.250
1776778279,525777711,robot_1,-0.250,3.500
1776778279,525784973,robot_2,-3.250,-1.750
1776778279,744935177,robot_0,3.500,-3.250
1776778279,744957551,robot_3,1.250,-0.250
1776778279,744966289,robot_4,-1.750,1.250
1776778279,744972772,robot_1,-0.250,3.500
1776778279,744979425,robot_2,-3.250,-1.750
1776778279,945808461,robot_0,3.500,-3.250
1776778279,945831858,robot_3,1.250,-0.250
1776778279,945841802,robot_4,-1.750,1.250
1776778279,945849839,robot_1,-0.250,3.500
1776778279,945857278,robot_2,-3.250,-1.750
1776778280,145896410,robot_0,3.500,-3.250
1776778280,145920573,robot_3,1.250,-0.250
1776778280,145930356,robot_4,-1.750,1.250
1776778280,145938175,robot_1,-0.250,3.500
1776778280,145945279,robot_2,-3.250,-1.750
1776778280,346120273,robot_0,3.500,-3.250
1776778280,346148723,robot_3,1.250,-0.250
1776778280,346159848,robot_4,-1.750,1.250
1776778280,346169681,robot_1,-0.250,3.500
1776778280,346179485,robot_2,-3.250,-1.750
1776778280,565453429,robot_0,3.500,-3.250
1776778280,565477159,robot_3,1.250,-0.250
1776778280,565486803,robot_4,-1.750,1.250
1776778280,565494493,robot_1,-0.250,3.500
1776778280,565502011,robot_2,-3.250,-1.750
1776778280,765812601,robot_0,3.500,-3.250
1776778280,765838034,robot_3,1.250,-0.250
1776778280,765850030,robot_4,-1.750,1.250
1776778280,765860403,robot_1,-0.250,3.500
1776778280,765869559,robot_2,-3.250,-1.750
1776778280,966089073,robot_0,3.500,-3.250
1776778280,966111118,robot_3,1.250,-0.250
1776778280,966121304,robot_4,-1.750,1.250
1776778280,966129513,robot_1,-0.250,3.500
1776778280,966137591,robot_2,-3.250,-1.750
1776778281,185001979,robot_0,3.500,-3.250
1776778281,185022789,robot_3,1.250,-0.250
1776778281,185031024,robot_4,-1.750,1.250
1776778281,185037138,robot_1,-0.250,3.500
1776778281,185043378,robot_2,-3.250,-1.750
1776778281,386121585,robot_0,3.500,-3.250
1776778281,386145443,robot_3,1.250,-0.250
1776778281,386154982,robot_4,-1.750,1.250
1776778281,386162427,robot_1,-0.250,3.500
1776778281,386170393,robot_2,-3.250,-1.750
1776778281,605603701,robot_0,3.500,-3.250
1776778281,605624871,robot_3,1.250,-0.250
1776778281,605632617,robot_4,-1.750,1.250
1776778281,605640260,robot_1,-0.250,3.500
1776778281,605646653,robot_2,-3.250,-1.750
1776778281,806249418,robot_0,3.500,-3.250
1776778281,806274247,robot_3,1.250,-0.250
1776778281,806285288,robot_4,-1.750,1.250
1776778281,806293571,robot_1,-0.250,3.500
1776778281,806301299,robot_2,-3.250,-1.750
1776778282,25937827,robot_0,3.500,-3.250
1776778282,25964110,robot_3,1.250,-0.250
1776778282,25971848,robot_4,-1.750,1.250
1776778282,25979804,robot_1,-0.250,3.500
1776778282,25988091,robot_2,-3.250,-1.750
1776778282,244872290,robot_0,3.500,-3.250
1776778282,244892605,robot_3,1.250,-0.250
1776778282,244900884,robot_4,-1.750,1.250
1776778282,244907100,robot_1,-0.250,3.500
1776778282,244913334,robot_2,-3.250,-1.750
1776778282,446188411,robot_0,3.500,-3.250
1776778282,446210183,robot_3,1.250,-0.250
1776778282,446219261,robot_4,-1.750,1.250
1776778282,446227723,robot_1,-0.250,3.500
1776778282,446235248,robot_2,-3.250,-1.750
1776778282,665095669,robot_0,3.500,-3.250
1776778282,665117772,robot_3,1.250,-0.250
1776778282,665126398,robot_4,-1.750,1.250
1776778282,665133047,robot_1,-0.250,3.500
1776778282,665139991,robot_2,-3.250,-1.750
1776778282,865493322,robot_0,3.500,-3.250
1776778282,865514115,robot_3,1.250,-0.250
1776778282,865522321,robot_4,-1.750,1.250
1776778282,865529045,robot_1,-0.250,3.500
1776778282,865536009,robot_2,-3.250,-1.750
1776778283,86061253,robot_0,3.500,-3.250
1776778283,86084187,robot_3,1.250,-0.250
1776778283,86093225,robot_4,-1.750,1.250
1776778283,86100900,robot_1,-0.250,3.500
1776778283,86107697,robot_2,-3.250,-1.750
1776778283,305891918,robot_0,3.500,-3.250
1776778283,305911876,robot_3,1.250,-0.250
1776778283,305920590,robot_4,-1.750,1.250
1776778283,305927346,robot_1,-0.250,3.500
1776778283,305933805,robot_2,-3.250,-1.750
1776778283,506459998,robot_0,3.500,-3.250
1776778283,506483325,robot_3,1.250,-0.250
1776778283,506491927,robot_4,-1.750,1.250
1776778283,506499400,robot_1,-0.250,3.500
1776778283,506505730,robot_2,-3.250,-1.750
1776778283,725160874,robot_0,3.500,-3.250
1776778283,725181503,robot_3,1.250,-0.250
1776778283,725189491,robot_4,-1.750,1.250
1776778283,725195437,robot_1,-0.250,3.500
1776778283,725201450,robot_2,-3.250,-1.750
1776778283,925709615,robot_0,3.500,-3.250
1776778283,925737133,robot_3,1.250,-0.250
1776778283,925750250,robot_4,-1.750,1.250
1776778283,925760652,robot_1,-0.250,3.500
1776778283,925771237,robot_2,-3.250,-1.750
1776778284,145305413,robot_0,3.500,-3.250
1776778284,145325458,robot_3,1.250,-0.250
1776778284,145333017,robot_4,-1.750,1.250
1776778284,145339871,robot_1,-0.250,3.500
1776778284,145346604,robot_2,-3.250,-1.750
1776778284,346298994,robot_0,3.500,-3.250
1776778284,346322421,robot_3,1.250,-0.250
1776778284,346332344,robot_4,-1.750,1.250
1776778284,346340376,robot_1,-0.250,3.500
1776778284,346347803,robot_2,-3.250,-1.750
1776778284,566102402,robot_0,3.500,-3.250
1776778284,566123104,robot_3,1.250,-0.250
1776778284,566130701,robot_4,-1.750,1.250
1776778284,566137651,robot_1,-0.250,3.500
1776778284,566143499,robot_2,-3.250,-1.750
1776778284,786384429,robot_0,3.500,-3.250
1776778284,786404011,robot_3,1.250,-0.250
1776778284,786411428,robot_4,-1.750,1.250
1776778284,786417348,robot_1,-0.250,3.500
1776778284,786422987,robot_2,-3.250,-1.750
1776778284,986779236,robot_0,3.500,-3.250
1776778284,986812301,robot_3,1.250,-0.250
1776778284,986827769,robot_4,-1.750,1.250
1776778284,986840573,robot_1,-0.250,3.500
1776778284,986853542,robot_2,-3.250,-1.750
1776778285,206442349,robot_0,3.500,-3.250
1776778285,206466359,robot_3,1.250,-0.250
1776778285,206477351,robot_4,-1.750,1.250
1776778285,206485572,robot_1,-0.250,3.500
1776778285,206493854,robot_2,-3.250,-1.750
1776778285,426155126,robot_0,3.500,-3.250
1776778285,426184078,robot_3,1.250,-0.250
1776778285,426195893,robot_4,-1.750,1.250
1776778285,426206495,robot_1,-0.250,3.500
1776778285,426216024,robot_2,-3.250,-1.750
1776778285,645153797,robot_0,3.500,-3.250
1776778285,645174266,robot_3,1.250,-0.250
1776778285,645181793,robot_4,-1.750,1.250
1776778285,645188276,robot_1,-0.250,3.500
1776778285,645194687,robot_2,-3.250,-1.750
1776778285,845637608,robot_0,3.500,-3.250
1776778285,845659572,robot_3,1.250,-0.250
1776778285,845668029,robot_4,-1.750,1.250
1776778285,845675038,robot_1,-0.250,3.500
1776778285,845681236,robot_2,-3.250,-1.750
1776778286,65349136,robot_0,3.500,-3.250
1776778286,65371881,robot_3,1.250,-0.250
1776778286,65379972,robot_4,-1.750,1.250
1776778286,65386235,robot_1,-0.250,3.500
1776778286,65392390,robot_2,-3.250,-1.750
1776778286,265842455,robot_0,3.500,-3.250
1776778286,265862456,robot_3,1.250,-0.250
1776778286,265869876,robot_4,-1.750,1.250
1776778286,265876464,robot_1,-0.250,3.500
1776778286,265882147,robot_2,-3.250,-1.750
1776778286,485773903,robot_0,3.500,-3.250
1776778286,485795181,robot_3,1.250,-0.250
1776778286,485803142,robot_4,-1.750,1.250
1776778286,485809970,robot_1,-0.250,3.500
1776778286,485816265,robot_2,-3.250,-1.750
1776778286,704905004,robot_0,3.500,-3.250
1776778286,704925002,robot_3,1.250,-0.250
1776778286,704932737,robot_4,-1.750,1.250
1776778286,704939227,robot_1,-0.250,3.500
1776778286,704946056,robot_2,-3.250,-1.750
1776778286,905502391,robot_0,3.500,-3.250
1776778286,905523207,robot_3,1.250,-0.250
1776778286,905531500,robot_4,-1.750,1.250
1776778286,905542391,robot_1,-0.250,3.500
1776778286,905548702,robot_2,-3.250,-1.750
1776778287,105620376,robot_0,3.500,-3.250
1776778287,105654644,robot_3,1.250,-0.250
1776778287,105670121,robot_4,-1.750,1.250
1776778287,105682958,robot_1,-0.250,3.500
1776778287,105694676,robot_2,-3.250,-1.750
1776778287,324875369,robot_0,3.500,-3.250
1776778287,324894286,robot_3,1.250,-0.250
1776778287,324902048,robot_4,-1.750,1.250
1776778287,324908650,robot_1,-0.250,3.500
1776778287,324914413,robot_2,-3.250,-1.750
1776778287,525641674,robot_0,3.500,-3.250
1776778287,525677406,robot_3,1.250,-0.250
1776778287,525689921,robot_4,-1.750,1.250
1776778287,525701021,robot_1,-0.250,3.500
1776778287,525710426,robot_2,-3.250,-1.750
1776778287,744763815,robot_0,3.500,-3.250
1776778287,744783005,robot_3,1.250,-0.250
1776778287,744790517,robot_4,-1.750,1.250
1776778287,744796030,robot_1,-0.250,3.500
1776778287,744801777,robot_2,-3.250,-1.750
1776778287,964513828,robot_0,3.500,-3.250
1776778287,964533032,robot_3,1.250,-0.250
1776778287,964545280,robot_4,-1.750,1.250
1776778287,964550948,robot_1,-0.250,3.500
1776778287,964556966,robot_2,-3.250,-1.750
1776778288,165673567,robot_0,3.500,-3.250
1776778288,165695683,robot_3,1.250,-0.250
1776778288,165703734,robot_4,-1.750,1.250
1776778288,165709793,robot_1,-0.250,3.500
1776778288,165715812,robot_2,-3.250,-1.750
1776778288,365842894,robot_0,3.500,-3.250
1776778288,365871437,robot_3,1.250,-0.250
1776778288,365884738,robot_4,-1.750,1.250
1776778288,365897173,robot_1,-0.250,3.500
1776778288,365907961,robot_2,-3.250,-1.750
1776778288,566018579,robot_0,3.500,-3.250
1776778288,566043478,robot_3,1.250,-0.250
1776778288,566052185,robot_4,-1.750,1.250
1776778288,566058828,robot_1,-0.250,3.500
1776778288,566065457,robot_2,-3.250,-1.750
1776778288,785581909,robot_0,3.500,-3.250
1776778288,785605519,robot_3,1.250,-0.250
1776778288,785615781,robot_4,-1.750,1.250
1776778288,785623832,robot_1,-0.250,3.500
1776778288,785631968,robot_2,-3.250,-1.750
1776778289,6246145,robot_0,3.500,-3.250
1776778289,6282089,robot_3,1.250,-0.250
1776778289,6297900,robot_4,-1.750,1.250
1776778289,6310615,robot_1,-0.250,3.500
1776778289,6323228,robot_2,-3.250,-1.750
1776778289,226104864,robot_0,3.500,-3.250
1776778289,226129323,robot_3,1.250,-0.250
1776778289,226138317,robot_4,-1.750,1.250
1776778289,226145342,robot_1,-0.250,3.500
1776778289,226152233,robot_2,-3.250,-1.750
1776778289,426116166,robot_0,3.500,-3.250
1776778289,426143421,robot_3,1.250,-0.250
1776778289,426153646,robot_4,-1.750,1.250
1776778289,426162316,robot_1,-0.250,3.500
1776778289,426171679,robot_2,-3.250,-1.750
1776778289,627707715,robot_0,3.500,-3.250
1776778289,627747034,robot_3,1.250,-0.250
1776778289,627760976,robot_4,-1.750,1.250
1776778289,627773364,robot_1,-0.250,3.500
1776778289,627784832,robot_2,-3.250,-1.750
1776778289,846487357,robot_0,3.500,-3.250
1776778289,846521631,robot_3,1.250,-0.250
1776778289,846545255,robot_4,-1.750,1.250
1776778289,846560159,robot_1,-0.250,3.500
1776778289,846571940,robot_2,-3.250,-1.750
1776778290,46615454,robot_0,3.500,-3.250
1776778290,46648464,robot_3,1.250,-0.250
1776778290,46661992,robot_4,-1.750,1.250
1776778290,46674213,robot_1,-0.250,3.500
1776778290,46683742,robot_2,-3.250,-1.750
1776778290,265805286,robot_0,3.500,-3.250
1776778290,265829168,robot_3,1.250,-0.250
1776778290,265839137,robot_4,-1.750,1.250
1776778290,265847269,robot_1,-0.250,3.500
1776778290,265855614,robot_2,-3.250,-1.750
1776778290,466969661,robot_0,3.500,-3.250
1776778290,466999667,robot_3,1.250,-0.250
1776778290,467012948,robot_4,-1.750,1.250
1776778290,467024974,robot_1,-0.250,3.500
1776778290,467034088,robot_2,-3.250,-1.750
1776778290,686279099,robot_0,3.500,-3.250
1776778290,686316968,robot_3,1.250,-0.250
1776778290,686332754,robot_4,-1.750,1.250
1776778290,686345469,robot_1,-0.250,3.500
1776778290,686358350,robot_2,-3.250,-1.750
1776778290,887044217,robot_0,3.500,-3.250
1776778290,887076819,robot_3,1.250,-0.250
1776778290,887090807,robot_4,-1.750,1.250
1776778290,887102447,robot_1,-0.250,3.500
1776778290,887113250,robot_2,-3.250,-1.750
1776778291,106834019,robot_0,3.500,-3.250
1776778291,106863839,robot_3,1.250,-0.250
1776778291,106875273,robot_4,-1.750,1.250
1776778291,106884599,robot_1,-0.250,3.500
1776778291,106894039,robot_2,-3.250,-1.750
1776778291,306858350,robot_0,3.500,-3.250
1776778291,306892820,robot_3,1.250,-0.250
1776778291,306907849,robot_4,-1.750,1.250
1776778291,306920240,robot_1,-0.250,3.500
1776778291,306931586,robot_2,-3.250,-1.750
1776778291,506948508,robot_0,3.500,-3.250
1776778291,506979871,robot_3,1.250,-0.250
1776778291,506992219,robot_4,-1.750,1.250
1776778291,507002364,robot_1,-0.250,3.500
1776778291,507012322,robot_2,-3.250,-1.750
1776778291,707863046,robot_0,3.500,-3.250
1776778291,707901592,robot_3,1.250,-0.250
1776778291,707916583,robot_4,-1.750,1.250
1776778291,707928942,robot_1,-0.250,3.500
1776778291,707940705,robot_2,-3.250,-1.750
1776778291,927288098,robot_0,3.500,-3.250
1776778291,927331891,robot_3,1.250,-0.250
1776778291,927355067,robot_4,-1.750,1.250
1776778291,927373833,robot_1,-0.250,3.500
1776778291,927391815,robot_2,-3.250,-1.750
1776778292,127329377,robot_0,3.500,-3.250
1776778292,127360133,robot_3,1.250,-0.250
1776778292,127372996,robot_4,-1.750,1.250
1776778292,127383100,robot_1,-0.250,3.500
1776778292,127392968,robot_2,-3.250,-1.750
1776778292,346713424,robot_0,3.500,-3.250
1776778292,346741666,robot_3,1.250,-0.250
1776778292,346753231,robot_4,-1.750,1.250
1776778292,346764066,robot_1,-0.250,3.500
1776778292,346773767,robot_2,-3.250,-1.750
1776778292,566818898,robot_0,3.500,-3.250
1776778292,566848068,robot_3,1.250,-0.250
1776778292,566859773,robot_4,-1.750,1.250
1776778292,566869163,robot_1,-0.250,3.500
1776778292,566878917,robot_2,-3.250,-1.750
1776778292,786695313,robot_0,3.500,-3.250
1776778292,786725090,robot_3,1.250,-0.250
1776778292,786737350,robot_4,-1.750,1.250
1776778292,786746579,robot_1,-0.250,3.500
1776778292,786755622,robot_2,-3.250,-1.750
1776778293,7373759,robot_0,3.500,-3.250
1776778293,7403932,robot_3,1.250,-0.250
1776778293,7415394,robot_4,-1.750,1.250
1776778293,7424850,robot_1,-0.250,3.500
1776778293,7433379,robot_2,-3.250,-1.750
1776778293,225479486,robot_0,3.500,-3.250
1776778293,225503493,robot_3,1.250,-0.250
1776778293,225513250,robot_4,-1.750,1.250
1776778293,225520871,robot_1,-0.250,3.500
1776778293,225529246,robot_2,-3.250,-1.750
1776778293,446003394,robot_0,3.500,-3.250
1776778293,446030344,robot_3,1.250,-0.250
1776778293,446041554,robot_4,-1.750,1.250
1776778293,446050309,robot_1,-0.250,3.500
1776778293,446059397,robot_2,-3.250,-1.750
1776778293,665699370,robot_0,3.500,-3.250
1776778293,665726882,robot_3,1.250,-0.250
1776778293,665738237,robot_4,-1.750,1.250
1776778293,665747019,robot_1,-0.250,3.500
1776778293,665755951,robot_2,-3.250,-1.750
1776778293,866072111,robot_0,3.500,-3.250
1776778293,866096955,robot_3,1.250,-0.250
1776778293,866107873,robot_4,-1.750,1.250
1776778293,866116136,robot_1,-0.250,3.500
1776778293,866124788,robot_2,-3.250,-1.750
1776778294,85573005,robot_0,3.500,-3.250
1776778294,85594755,robot_3,1.250,-0.250
1776778294,85604210,robot_4,-1.750,1.250
1776778294,85611665,robot_1,-0.250,3.500
1776778294,85618667,robot_2,-3.250,-1.750
1776778294,286196477,robot_0,3.500,-3.250
1776778294,286224820,robot_3,1.250,-0.250
1776778294,286235867,robot_4,-1.750,1.250
1776778294,286244675,robot_1,-0.250,3.500
1776778294,286253113,robot_2,-3.250,-1.750
1776778294,486265031,robot_0,3.500,-3.250
1776778294,486286718,robot_3,1.250,-0.250
1776778294,486295651,robot_4,-1.750,1.250
1776778294,486303510,robot_1,-0.250,3.500
1776778294,486310782,robot_2,-3.250,-1.750
1776778294,705773919,robot_0,3.500,-3.250
1776778294,705798114,robot_3,1.250,-0.250
1776778294,705807562,robot_4,-1.750,1.250
1776778294,705815320,robot_1,-0.250,3.500
1776778294,705822991,robot_2,-3.250,-1.750
1776778294,906374740,robot_0,3.500,-3.250
1776778294,906405549,robot_3,1.250,-0.250
1776778294,906420531,robot_4,-1.750,1.250
1776778294,906433400,robot_1,-0.250,3.500
1776778294,906444614,robot_2,-3.250,-1.750
1776778295,124762251,robot_0,3.500,-3.250
1776778295,124782015,robot_3,1.250,-0.250
1776778295,124789688,robot_4,-1.750,1.250
1776778295,124796459,robot_1,-0.250,3.500
1776778295,124802697,robot_2,-3.250,-1.750
1776778295,324819842,robot_0,3.500,-3.250
1776778295,324842157,robot_3,1.250,-0.250
1776778295,324850570,robot_4,-1.750,1.250
1776778295,324857614,robot_1,-0.250,3.500
1776778295,324864733,robot_2,-3.250,-1.750
1776778295,525416415,robot_0,3.500,-3.250
1776778295,525435659,robot_3,1.250,-0.250
1776778295,525442901,robot_4,-1.750,1.250
1776778295,525449690,robot_1,-0.250,3.500
1776778295,525456556,robot_2,-3.250,-1.750
1776778295,725408102,robot_0,3.500,-3.250
1776778295,725429830,robot_3,1.250,-0.250
1776778295,725439871,robot_4,-1.750,1.250
1776778295,725447803,robot_1,-0.250,3.500
1776778295,725455407,robot_2,-3.250,-1.750
1776778295,925638473,robot_0,3.500,-3.250
1776778295,925660868,robot_3,1.250,-0.250
1776778295,925669407,robot_4,-1.750,1.250
1776778295,925676983,robot_1,-0.250,3.500
1776778295,925683873,robot_2,-3.250,-1.750
1776778296,126235506,robot_0,3.500,-3.250
1776778296,126273177,robot_3,1.250,-0.250
1776778296,126288055,robot_4,-1.750,1.250
1776778296,126301245,robot_1,-0.250,3.500
1776778296,126313618,robot_2,-3.250,-1.750
1776778296,345607155,robot_0,3.500,-3.250
1776778296,345628388,robot_3,1.250,-0.250
1776778296,345639383,robot_4,-1.750,1.250
1776778296,345647859,robot_1,-0.250,3.500
1776778296,345655938,robot_2,-3.250,-1.750
1776778296,564875282,robot_0,3.500,-3.250
1776778296,564895700,robot_3,1.250,-0.250
1776778296,564902530,robot_4,-1.750,1.250
1776778296,564908535,robot_1,-0.250,3.500
1776778296,564913590,robot_2,-3.250,-1.750
1776778296,785791207,robot_0,3.500,-3.250
1776778296,785809831,robot_3,1.250,-0.250
1776778296,785816984,robot_4,-1.750,1.250
1776778296,785822691,robot_1,-0.250,3.500
1776778296,785827999,robot_2,-3.250,-1.750
1776778296,986039053,robot_0,3.500,-3.250
1776778296,986060145,robot_3,1.250,-0.250
1776778296,986068684,robot_4,-1.750,1.250
1776778296,986076339,robot_1,-0.250,3.500
1776778296,986083214,robot_2,-3.250,-1.750
1776778297,187652837,robot_0,3.500,-3.250
1776778297,187686278,robot_3,1.250,-0.250
1776778297,187702622,robot_4,-1.750,1.250
1776778297,187716671,robot_1,-0.250,3.500
1776778297,187729655,robot_2,-3.250,-1.750
1776778297,403990397,robot_0,3.500,-3.250
1776778297,404200806,robot_3,1.250,-0.250
1776778297,404334432,robot_4,-1.750,1.250
1776778297,404441928,robot_1,-0.250,3.500
1776778297,404572343,robot_2,-3.250,-1.750
1776778297,605431613,robot_0,3.500,-3.250
1776778297,605809214,robot_3,1.250,-0.250
1776778297,606033457,robot_4,-1.750,1.250
1776778297,606200294,robot_1,-0.250,3.500
1776778297,606366034,robot_2,-3.250,-1.750
1776778297,831180594,robot_0,3.500,-3.250
1776778297,831534691,robot_3,1.250,-0.250
1776778297,831811342,robot_4,-1.750,1.250
1776778297,831980269,robot_1,-0.250,3.500
1776778297,832155825,robot_2,-3.250,-1.750
1776778298,39740805,robot_0,3.500,-3.250
1776778298,39954870,robot_3,1.250,-0.250
1776778298,40079657,robot_4,-1.750,1.250
1776778298,40185044,robot_1,-0.250,3.500
1776778298,40279546,robot_2,-3.250,-1.750
1776778298,260947668,robot_0,3.500,-3.250
1776778298,261314837,robot_3,1.250,-0.250
1776778298,261531105,robot_4,-1.750,1.250
1776778298,261777404,robot_1,-0.250,3.500
1776778298,261936117,robot_2,-3.250,-1.750
1776778298,473193938,robot_0,3.500,-3.250
1776778298,473457533,robot_3,1.250,-0.250
1776778298,473623361,robot_4,-1.750,1.250
1776778298,473739497,robot_1,-0.250,3.500
1776778298,473865737,robot_2,-3.250,-1.750
1776778298,677106425,robot_0,3.500,-3.250
1776778298,677370556,robot_3,1.250,-0.250
1776778298,677515530,robot_4,-1.750,1.250
1776778298,677692269,robot_1,-0.250,3.500
1776778298,677803864,robot_2,-3.250,-1.750
1776778298,879460102,robot_0,3.500,-3.250
1776778298,879756222,robot_3,1.250,-0.250
1776778298,879913206,robot_4,-1.750,1.250
1776778298,880034520,robot_1,-0.250,3.500
1776778298,880193910,robot_2,-3.250,-1.750
1776778299,96918106,robot_0,3.500,-3.250
1776778299,97136761,robot_3,1.250,-0.250
1776778299,97270541,robot_4,-1.750,1.250
1776778299,97384548,robot_1,-0.250,3.500
1776778299,97486602,robot_2,-3.250,-1.750
1776778299,309357811,robot_0,3.500,-3.250
1776778299,309395217,robot_3,1.250,-0.250
1776778299,309413342,robot_4,-1.750,1.250
1776778299,309429105,robot_1,-0.250,3.500
1776778299,309443534,robot_2,-3.250,-1.750
1776778299,527794496,robot_0,3.500,-3.250
1776778299,527815175,robot_3,1.250,-0.250
1776778299,527822020,robot_4,-1.750,1.250
1776778299,527827927,robot_1,-0.250,3.500
1776778299,527833177,robot_2,-3.250,-1.750
1776778299,746956885,robot_0,3.500,-3.250
1776778299,746975444,robot_3,1.250,-0.250
1776778299,746982584,robot_4,-1.750,1.250
1776778299,746987751,robot_1,-0.250,3.500
1776778299,746992898,robot_2,-3.250,-1.750
1776778299,947730350,robot_0,3.500,-3.250
1776778299,947756611,robot_3,1.250,-0.250
1776778299,947766346,robot_4,-1.750,1.250
1776778299,947774495,robot_1,-0.250,3.500
1776778299,947782253,robot_2,-3.250,-1.750
1776778300,149330517,robot_0,3.500,-3.250
1776778300,149365708,robot_3,1.250,-0.250
1776778300,149385164,robot_4,-1.750,1.250
1776778300,149401186,robot_1,-0.250,3.500
1776778300,149417083,robot_2,-3.250,-1.750
1776778300,367622884,robot_0,3.500,-3.250
1776778300,367642928,robot_3,1.250,-0.250
1776778300,367649435,robot_4,-1.750,1.250
1776778300,367655316,robot_1,-0.250,3.500
1776778300,367660036,robot_2,-3.250,-1.750
1776778300,567670589,robot_0,3.500,-3.250
1776778300,567690562,robot_3,1.250,-0.250
1776778300,567697893,robot_4,-1.750,1.250
1776778300,567703095,robot_1,-0.250,3.500
1776778300,567708270,robot_2,-3.250,-1.750
1776778300,788504740,robot_0,3.500,-3.250
1776778300,788526461,robot_3,1.250,-0.250
1776778300,788534189,robot_4,-1.750,1.250
1776778300,788544451,robot_1,-0.250,3.500
1776778300,788551000,robot_2,-3.250,-1.750
1776778300,988578289,robot_0,3.500,-3.250
1776778300,988599466,robot_3,1.250,-0.250
1776778300,988608010,robot_4,-1.750,1.250
1776778300,988615769,robot_1,-0.250,3.500
1776778300,988622195,robot_2,-3.250,-1.750
1776778301,208168241,robot_0,3.500,-3.250
1776778301,208195408,robot_3,1.250,-0.250
1776778301,208206918,robot_4,-1.750,1.250
1776778301,208216168,robot_1,-0.250,3.500
1776778301,208226657,robot_2,-3.250,-1.750
1776778301,427358413,robot_0,3.500,-3.250
1776778301,427378015,robot_3,1.250,-0.250
1776778301,427384248,robot_4,-1.750,1.250
1776778301,427389545,robot_1,-0.250,3.500
1776778301,427395563,robot_2,-3.250,-1.750
1776778301,647314962,robot_0,3.500,-3.250
1776778301,647333660,robot_3,1.250,-0.250
1776778301,647341318,robot_4,-1.750,1.250
1776778301,647347338,robot_1,-0.250,3.500
1776778301,647353152,robot_2,-3.250,-1.750
1776778301,866876287,robot_0,3.500,-3.250
1776778301,866893494,robot_3,1.250,-0.250
1776778301,866900087,robot_4,-1.750,1.250
1776778301,866905631,robot_1,-0.250,3.500
1776778301,866911103,robot_2,-3.250,-1.750
1776778302,68388624,robot_0,3.500,-3.250
1776778302,68415135,robot_3,1.250,-0.250
1776778302,68426795,robot_4,-1.750,1.250
1776778302,68436481,robot_1,-0.250,3.500
1776778302,68446014,robot_2,-3.250,-1.750
1776778302,288981224,robot_0,3.500,-3.250
1776778302,289010742,robot_3,1.250,-0.250
1776778302,289021489,robot_4,-1.750,1.250
1776778302,289029443,robot_1,-0.250,3.500
1776778302,289037709,robot_2,-3.250,-1.750
1776778302,507595113,robot_0,3.500,-3.250
1776778302,507613680,robot_3,1.250,-0.250
1776778302,507620300,robot_4,-1.750,1.250
1776778302,507626062,robot_1,-0.250,3.500
1776778302,507631052,robot_2,-3.250,-1.750
1776778302,707730720,robot_0,3.500,-3.250
1776778302,707750416,robot_3,1.250,-0.250
1776778302,707757618,robot_4,-1.750,1.250
1776778302,707763196,robot_1,-0.250,3.500
1776778302,707769149,robot_2,-3.250,-1.750
1776778302,909567035,robot_0,3.500,-3.250
1776778302,909617433,robot_3,1.250,-0.250
1776778302,909630959,robot_4,-1.750,1.250
1776778302,909641137,robot_1,-0.250,3.500
1776778302,909651861,robot_2,-3.250,-1.750
1776778303,128107312,robot_0,3.500,-3.250
1776778303,128133733,robot_3,1.250,-0.250
