stamp_sec,stamp_nsec,robot,x,y
1777545493,907028915,robot_4,3.632,0.363
1777545493,907034047,robot_3,1.822,0.012
1777545494,107551160,robot_1,1.902,3.327
1777545494,107575042,robot_0,-1.833,-4.752
1777545494,107586473,robot_2,-2.767,-4.436
1777545494,107595110,robot_4,3.610,0.396
1777545494,107603576,robot_3,1.870,0.023
1777545494,307756070,robot_1,1.942,3.351
1777545494,307778674,robot_0,-1.833,-4.752
1777545494,307788808,robot_2,-2.768,-4.436
1777545494,307797073,robot_4,3.617,0.418
1777545494,307805145,robot_3,1.918,0.030
1777545494,508059057,robot_1,1.978,3.369
1777545494,508081726,robot_0,-1.833,-4.752
1777545494,508092180,robot_2,-2.768,-4.436
1777545494,508100256,robot_4,3.621,0.438
1777545494,508107709,robot_3,1.966,0.030
1777545494,708390522,robot_1,2.017,3.387
1777545494,708423646,robot_0,-1.833,-4.752
1777545494,708436006,robot_2,-2.769,-4.436
1777545494,708446006,robot_4,3.624,0.458
1777545494,708456197,robot_3,2.013,0.023
1777545494,909122551,robot_1,2.057,3.401
1777545494,909155705,robot_0,-1.834,-4.751
1777545494,909168407,robot_2,-2.769,-4.436
1777545494,909175662,robot_4,3.634,0.466
1777545494,909182408,robot_3,2.060,0.010
1777545495,127331685,robot_1,2.104,3.410
1777545495,127352709,robot_0,-1.834,-4.751
1777545495,127360751,robot_2,-2.769,-4.436
1777545495,127367457,robot_4,3.637,0.468
1777545495,127374716,robot_3,2.108,-0.011
1777545495,347422584,robot_1,2.151,3.410
1777545495,347440543,robot_0,-1.835,-4.751
1777545495,347446865,robot_2,-2.770,-4.436
1777545495,347452151,robot_4,3.637,0.468
1777545495,347457437,robot_3,2.152,-0.039
1777545495,567751468,robot_1,2.197,3.402
1777545495,567773835,robot_0,-1.835,-4.749
1777545495,567783850,robot_2,-2.770,-4.436
1777545495,567793353,robot_4,3.637,0.468
1777545495,567801940,robot_3,2.186,-0.068
1777545495,768501060,robot_1,2.238,3.388
1777545495,768531244,robot_0,-1.835,-4.738
1777545495,768544693,robot_2,-2.770,-4.436
1777545495,768551819,robot_4,3.638,0.466
1777545495,768559234,robot_3,2.211,-0.092
1777545495,987303389,robot_1,2.279,3.365
1777545495,987319495,robot_0,-1.836,-4.717
1777545495,987326671,robot_2,-2.770,-4.436
1777545495,987332574,robot_4,3.642,0.465
1777545495,987338414,robot_3,2.237,-0.115
1777545496,208124603,robot_1,2.286,3.361
1777545496,208143486,robot_0,-1.835,-4.698
1777545496,208151504,robot_2,-2.770,-4.436
1777545496,208157358,robot_4,3.645,0.463
1777545496,208163626,robot_3,2.265,-0.135
1777545496,428559664,robot_1,2.286,3.361
1777545496,428587937,robot_0,-1.826,-4.681
1777545496,428599630,robot_2,-2.769,-4.436
1777545496,428610833,robot_4,3.655,0.457
1777545496,428620560,robot_3,2.296,-0.151
1777545496,647118796,robot_1,2.287,3.361
1777545496,647141015,robot_0,-1.814,-4.668
1777545496,647152938,robot_2,-2.769,-4.436
1777545496,647162080,robot_4,3.657,0.437
1777545496,647170921,robot_3,2.328,-0.162
1777545496,866674248,robot_1,2.288,3.361
1777545496,866695474,robot_0,-1.806,-4.664
1777545496,866702841,robot_2,-2.768,-4.436
1777545496,866708550,robot_4,3.657,0.433
1777545496,866713774,robot_3,2.362,-0.169
1777545497,67874598,robot_1,2.288,3.361
1777545497,67897711,robot_0,-1.803,-4.667
1777545497,67909053,robot_2,-2.768,-4.436
1777545497,67918686,robot_4,3.657,0.434
1777545497,67927713,robot_3,2.394,-0.171
1777545497,287888562,robot_1,2.289,3.361
1777545497,287912179,robot_0,-1.800,-4.669
1777545497,287924216,robot_2,-2.768,-4.435
1777545497,287934803,robot_4,3.656,0.434
1777545497,287945546,robot_3,2.434,-0.168
1777545497,488224472,robot_1,2.289,3.361
1777545497,488251096,robot_0,-1.797,-4.671
1777545497,488265218,robot_2,-2.767,-4.435
1777545497,488276879,robot_4,3.655,0.434
1777545497,488283902,robot_3,2.476,-0.161
1777545497,707183406,robot_1,2.290,3.361
1777545497,707201052,robot_0,-1.793,-4.671
1777545497,707208647,robot_2,-2.767,-4.435
1777545497,707215624,robot_4,3.655,0.434
1777545497,707223162,robot_3,2.537,-0.152
1777545497,907433516,robot_1,2.290,3.361
1777545497,907456103,robot_0,-1.790,-4.672
1777545497,907463836,robot_2,-2.767,-4.434
1777545497,907471316,robot_4,3.654,0.434
1777545497,907477496,robot_3,2.580,-0.145
1777545498,107610201,robot_1,2.290,3.361
1777545498,107630612,robot_0,-1.786,-4.671
1777545498,107638923,robot_2,-2.767,-4.434
1777545498,107646119,robot_4,3.654,0.434
1777545498,107653085,robot_3,2.618,-0.139
1777545498,328449375,robot_1,2.290,3.361
1777545498,328471577,robot_0,-1.785,-4.669
1777545498,328482480,robot_2,-2.767,-4.433
1777545498,328491421,robot_4,3.653,0.434
1777545498,328500409,robot_3,2.658,-0.132
1777545498,547849263,robot_1,2.290,3.360
1777545498,547866438,robot_0,-1.792,-4.663
1777545498,547874246,robot_2,-2.767,-4.433
1777545498,547880990,robot_4,3.658,0.435
1777545498,547887133,robot_3,2.702,-0.125
1777545498,748265588,robot_1,2.290,3.360
1777545498,748286742,robot_0,-1.792,-4.664
1777545498,748297474,robot_2,-2.767,-4.432
1777545498,748305977,robot_4,3.658,0.436
1777545498,748314484,robot_3,2.729,-0.121
1777545498,966420140,robot_1,2.291,3.360
1777545498,966436613,robot_0,-1.792,-4.665
1777545498,966443607,robot_2,-2.768,-4.432
1777545498,966448686,robot_4,3.657,0.436
1777545498,966454382,robot_3,2.729,-0.121
1777545499,186386195,robot_1,2.291,3.359
1777545499,186403305,robot_0,-1.792,-4.665
1777545499,186410126,robot_2,-2.768,-4.432
1777545499,186414913,robot_4,3.657,0.436
1777545499,186419848,robot_3,2.729,-0.120
1777545499,387770662,robot_1,2.291,3.359
1777545499,387789512,robot_0,-1.788,-4.649
1777545499,387796184,robot_2,-2.768,-4.432
1777545499,387801568,robot_4,3.678,0.411
1777545499,387807121,robot_3,2.729,-0.120
1777545499,608102834,robot_1,2.291,3.358
1777545499,608128721,robot_0,-1.776,-4.604
1777545499,608140065,robot_2,-2.769,-4.431
1777545499,608149904,robot_4,3.716,0.365
1777545499,608159555,robot_3,2.729,-0.119
1777545499,827246026,robot_1,2.290,3.357
1777545499,827269681,robot_0,-1.758,-4.539
1777545499,827280282,robot_2,-2.769,-4.431
1777545499,827288976,robot_4,3.767,0.303
1777545499,827297957,robot_3,2.729,-0.119
1777545500,27831226,robot_1,2.290,3.357
1777545500,27850226,robot_0,-1.747,-4.494
1777545500,27857830,robot_2,-2.769,-4.431
1777545500,27864395,robot_4,3.793,0.271
1777545500,27869932,robot_3,2.730,-0.119
1777545500,228259014,robot_1,2.290,3.357
1777545500,228284249,robot_0,-1.737,-4.459
1777545500,228294920,robot_2,-2.769,-4.431
1777545500,228303665,robot_4,3.818,0.242
1777545500,228312323,robot_3,2.730,-0.118
1777545500,447077690,robot_1,2.290,3.357
1777545500,447099970,robot_0,-1.730,-4.431
1777545500,447110592,robot_2,-2.769,-4.431
1777545500,447119500,robot_4,3.845,0.209
1777545500,447129049,robot_3,2.731,-0.118
1777545500,667299643,robot_1,2.290,3.357
1777545500,667315080,robot_0,-1.719,-4.390
1777545500,667321420,robot_2,-2.770,-4.431
1777545500,667326546,robot_4,3.873,0.175
1777545500,667332201,robot_3,2.731,-0.118
1777545500,867958585,robot_1,2.290,3.356
1777545500,867977987,robot_0,-1.709,-4.352
1777545500,867984782,robot_2,-2.770,-4.431
1777545500,867990216,robot_4,3.893,0.150
1777545500,867995761,robot_3,2.731,-0.118
1777545501,68055745,robot_1,2.289,3.356
1777545501,68073241,robot_0,-1.699,-4.315
1777545501,68081746,robot_2,-2.770,-4.431
1777545501,68088652,robot_4,3.915,0.124
1777545501,68095285,robot_3,2.731,-0.118
1777545501,287761271,robot_1,2.289,3.356
1777545501,287778074,robot_0,-1.688,-4.273
1777545501,287785283,robot_2,-2.770,-4.431
1777545501,287791086,robot_4,3.943,0.090
1777545501,287796969,robot_3,2.731,-0.118
1777545501,507925985,robot_1,2.288,3.356
1777545501,507945591,robot_0,-1.678,-4.237
1777545501,507954134,robot_2,-2.770,-4.432
1777545501,507961162,robot_4,3.986,0.037
1777545501,507967744,robot_3,2.732,-0.118
1777545501,726509411,robot_1,2.288,3.356
1777545501,726535673,robot_0,-1.671,-4.204
1777545501,726544214,robot_2,-2.770,-4.432
1777545501,726550648,robot_4,4.022,-0.013
1777545501,726566737,robot_3,2.732,-0.118
1777545501,926730271,robot_1,2.287,3.356
1777545501,926749593,robot_0,-1.668,-4.174
1777545501,926756807,robot_2,-2.771,-4.432
1777545501,926762980,robot_4,4.042,-0.048
1777545501,926768546,robot_3,2.733,-0.118
1777545502,127441962,robot_1,2.287,3.356
1777545502,127460613,robot_0,-1.668,-4.144
1777545502,127468304,robot_2,-2.771,-4.433
1777545502,127473924,robot_4,4.065,-0.096
1777545502,127480013,robot_3,2.733,-0.119
1777545502,328061633,robot_1,2.286,3.356
1777545502,328094922,robot_0,-1.671,-4.114
1777545502,328108848,robot_2,-2.771,-4.433
1777545502,328118787,robot_4,4.091,-0.150
1777545502,328128558,robot_3,2.733,-0.119
1777545502,547143415,robot_1,2.286,3.356
1777545502,547158431,robot_0,-1.677,-4.081
1777545502,547164796,robot_2,-2.771,-4.434
1777545502,547170455,robot_4,4.110,-0.190
1777545502,547176090,robot_3,2.734,-0.120
1777545502,767244247,robot_1,2.286,3.357
1777545502,767270805,robot_0,-1.687,-4.049
1777545502,767282747,robot_2,-2.770,-4.434
1777545502,767292404,robot_4,4.137,-0.246
1777545502,767302251,robot_3,2.734,-0.120
1777545502,967952675,robot_1,2.306,3.378
1777545502,967978881,robot_0,-1.702,-4.018
1777545502,967990345,robot_2,-2.770,-4.434
1777545502,968000922,robot_4,4.161,-0.296
1777545502,968010747,robot_3,2.734,-0.121
1777545503,187621192,robot_1,2.340,3.414
1777545503,187646330,robot_0,-1.723,-3.978
1777545503,187657181,robot_2,-2.770,-4.435
1777545503,187667076,robot_4,4.180,-0.335
1777545503,187677037,robot_3,2.734,-0.121
1777545503,406779222,robot_1,2.379,3.458
1777545503,406798314,robot_0,-1.752,-3.926
1777545503,406805209,robot_2,-2.769,-4.435
1777545503,406810935,robot_4,4.206,-0.392
1777545503,406815929,robot_3,2.734,-0.121
1777545503,626194335,robot_1,2.413,3.505
1777545503,626211566,robot_0,-1.784,-3.879
1777545503,626218225,robot_2,-2.769,-4.435
1777545503,626223609,robot_4,4.227,-0.449
1777545503,626228703,robot_3,2.705,-0.123
1777545503,827658235,robot_1,2.440,3.550
1777545503,827684146,robot_0,-1.819,-3.840
1777545503,827696209,robot_2,-2.769,-4.435
1777545503,827706640,robot_4,4.241,-0.503
1777545503,827716145,robot_3,2.660,-0.126
1777545504,47043424,robot_1,2.464,3.603
1777545504,47063318,robot_0,-1.862,-3.802
1777545504,47070726,robot_2,-2.769,-4.435
1777545504,47076519,robot_4,4.251,-0.563
1777545504,47081963,robot_3,2.601,-0.130
1777545504,266193068,robot_1,2.484,3.658
1777545504,266210144,robot_0,-1.909,-3.770
1777545504,266216547,robot_2,-2.769,-4.435
1777545504,266225107,robot_4,4.253,-0.624
1777545504,266236437,robot_3,2.556,-0.133
1777545504,466395557,robot_1,2.497,3.709
1777545504,466413571,robot_0,-1.956,-3.746
1777545504,466420287,robot_2,-2.770,-4.435
1777545504,466425928,robot_4,4.250,-0.679
1777545504,466431682,robot_3,2.509,-0.137
1777545504,669914769,robot_1,2.504,3.757
1777545504,669944746,robot_0,-2.005,-3.728
1777545504,669956565,robot_2,-2.770,-4.434
1777545504,669966616,robot_4,4.240,-0.714
1777545504,669976722,robot_3,2.457,-0.140
1777545504,889094717,robot_1,2.508,3.801
1777545504,889117212,robot_0,-2.048,-3.716
1777545504,889125924,robot_2,-2.770,-4.434
1777545504,889132217,robot_4,4.238,-0.717
1777545504,889138563,robot_3,2.413,-0.143
1777545505,106152901,robot_1,2.510,3.827
1777545505,106170437,robot_0,-2.098,-3.706
1777545505,106177099,robot_2,-2.770,-4.433
1777545505,106182806,robot_4,4.238,-0.717
1777545505,106188054,robot_3,2.352,-0.147
1777545505,306206219,robot_1,2.513,3.860
1777545505,306222906,robot_0,-2.146,-3.694
1777545505,306229520,robot_2,-2.770,-4.433
1777545505,306235139,robot_4,4.237,-0.717
1777545505,306240949,robot_3,2.294,-0.152
1777545505,507542947,robot_1,2.516,3.900
1777545505,507563259,robot_0,-2.190,-3.676
1777545505,507571706,robot_2,-2.770,-4.433
1777545505,507579712,robot_4,4.237,-0.717
1777545505,507586269,robot_3,2.254,-0.154
1777545505,725959120,robot_1,2.519,3.948
1777545505,725975965,robot_0,-2.236,-3.650
1777545505,725982382,robot_2,-2.770,-4.432
1777545505,725987651,robot_4,4.237,-0.717
1777545505,725992921,robot_3,2.188,-0.159
1777545505,926512645,robot_1,2.518,3.991
1777545505,926537242,robot_0,-2.273,-3.621
1777545505,926544911,robot_2,-2.770,-4.432
1777545505,926550531,robot_4,4.237,-0.717
1777545505,926555978,robot_3,2.119,-0.166
1777545506,127137948,robot_1,2.511,4.034
1777545506,127164445,robot_0,-2.306,-3.587
1777545506,127177641,robot_2,-2.770,-4.432
1777545506,127188257,robot_4,4.231,-0.710
1777545506,127198323,robot_3,2.050,-0.175
1777545506,327546357,robot_1,2.497,4.075
1777545506,327572937,robot_0,-2.334,-3.549
1777545506,327585578,robot_2,-2.770,-4.432
1777545506,327596510,robot_4,4.226,-0.693
1777545506,327606667,robot_3,1.982,-0.186
1777545506,528150805,robot_1,2.480,4.112
1777545506,528175000,robot_0,-2.355,-3.511
1777545506,528185870,robot_2,-2.770,-4.432
1777545506,528194757,robot_4,4.223,-0.675
1777545506,528202796,robot_3,1.914,-0.198
1777545506,747096829,robot_1,2.458,4.149
1777545506,747120946,robot_0,-2.356,-3.509
1777545506,747133152,robot_2,-2.770,-4.432
1777545506,747143266,robot_4,4.227,-0.657
1777545506,747153582,robot_3,1.840,-0.215
1777545506,947368815,robot_1,2.439,4.178
1777545506,947384719,robot_0,-2.357,-3.509
1777545506,947391377,robot_2,-2.770,-4.432
1777545506,947396512,robot_4,4.238,-0.645
1777545506,947401959,robot_3,1.773,-0.232
1777545507,167969831,robot_1,2.416,4.215
1777545507,167992542,robot_0,-2.357,-3.509
1777545507,168002671,robot_2,-2.770,-4.432
1777545507,168011564,robot_4,4.242,-0.647
1777545507,168020502,robot_3,1.711,-0.249
1777545507,387168018,robot_1,2.395,4.249
1777545507,387187581,robot_0,-2.358,-3.509
1777545507,387194571,robot_2,-2.770,-4.433
1777545507,387199631,robot_4,4.245,-0.649
1777545507,387204974,robot_3,1.671,-0.262
1777545507,588228040,robot_1,2.378,4.277
1777545507,588249923,robot_0,-2.358,-3.509
1777545507,588260199,robot_2,-2.770,-4.433
1777545507,588268777,robot_4,4.249,-0.651
1777545507,588277513,robot_3,1.644,-0.270
1777545507,807417822,robot_1,2.362,4.310
1777545507,807442814,robot_0,-2.359,-3.509
1777545507,807453319,robot_2,-2.770,-4.433
1777545507,807461596,robot_4,4.253,-0.652
1777545507,807470152,robot_3,1.613,-0.277
1777545508,8478114,robot_1,2.349,4.340
1777545508,8507052,robot_0,-2.359,-3.508
1777545508,8526014,robot_2,-2.770,-4.434
1777545508,8573759,robot_4,4.256,-0.652
1777545508,8611504,robot_3,1.585,-0.282
1777545508,226274497,robot_1,2.338,4.375
1777545508,226290885,robot_0,-2.359,-3.508
1777545508,226297278,robot_2,-2.769,-4.434
1777545508,226302329,robot_4,4.260,-0.651
1777545508,226307528,robot_3,1.554,-0.284
1777545508,428464477,robot_1,2.330,4.406
1777545508,428488117,robot_0,-2.359,-3.508
1777545508,428498608,robot_2,-2.769,-4.434
1777545508,428507602,robot_4,4.264,-0.650
1777545508,428515473,robot_3,1.525,-0.285
1777545508,648064432,robot_1,2.323,4.442
1777545508,648092314,robot_0,-2.359,-3.508
1777545508,648106742,robot_2,-2.769,-4.435
1777545508,648118448,robot_4,4.256,-0.644
1777545508,648130517,robot_3,1.494,-0.283
1777545508,867760598,robot_1,2.320,4.470
1777545508,867785654,robot_0,-2.359,-3.508
1777545508,867795456,robot_2,-2.768,-4.435
1777545508,867803027,robot_4,4.256,-0.643
1777545508,867810401,robot_3,1.462,-0.278
1777545509,87717359,robot_1,2.320,4.470
1777545509,87744437,robot_0,-2.359,-3.507
1777545509,87757701,robot_2,-2.768,-4.435
1777545509,87769785,robot_4,4.256,-0.644
1777545509,87780347,robot_3,1.419,-0.269
1777545509,307291466,robot_1,2.320,4.470
1777545509,307307869,robot_0,-2.359,-3.507
1777545509,307314668,robot_2,-2.767,-4.435
1777545509,307320275,robot_4,4.256,-0.644
1777545509,307325766,robot_3,1.357,-0.256
1777545509,507738896,robot_1,2.320,4.470
1777545509,507755233,robot_0,-2.359,-3.506
1777545509,507762406,robot_2,-2.767,-4.434
1777545509,507767898,robot_4,4.256,-0.644
1777545509,507773557,robot_3,1.295,-0.244
1777545509,726115609,robot_1,2.320,4.470
1777545509,726132169,robot_0,-2.359,-3.506
1777545509,726139966,robot_2,-2.766,-4.434
1777545509,726145312,robot_4,4.256,-0.644
1777545509,726151247,robot_3,1.229,-0.237
1777545509,927360153,robot_1,2.320,4.470
1777545509,927394039,robot_0,-2.359,-3.506
1777545509,927408677,robot_2,-2.766,-4.434
1777545509,927420368,robot_4,4.256,-0.644
1777545509,927432724,robot_3,1.168,-0.234
1777545510,127651343,robot_1,2.321,4.470
1777545510,127674895,robot_0,-2.359,-3.505
1777545510,127685666,robot_2,-2.766,-4.434
1777545510,127694589,robot_4,4.257,-0.644
1777545510,127703091,robot_3,1.108,-0.236
1777545510,348204033,robot_1,2.321,4.470
1777545510,348239124,robot_0,-2.358,-3.505
1777545510,348255679,robot_2,-2.766,-4.433
1777545510,348267997,robot_4,4.257,-0.644
1777545510,348280439,robot_3,1.042,-0.243
1777545510,566402910,robot_1,2.322,4.471
1777545510,566419859,robot_0,-2.358,-3.505
1777545510,566426531,robot_2,-2.766,-4.433
1777545510,566432345,robot_4,4.258,-0.644
1777545510,566437644,robot_3,0.976,-0.256
1777545510,786391866,robot_1,2.322,4.471
1777545510,786407572,robot_0,-2.357,-3.504
1777545510,786414515,robot_2,-2.766,-4.433
1777545510,786419822,robot_4,4.258,-0.643
1777545510,786425407,robot_3,0.922,-0.270
1777545510,987626209,robot_1,2.322,4.471
1777545510,987651968,robot_0,-2.357,-3.505
1777545510,987665901,robot_2,-2.766,-4.433
1777545510,987676520,robot_4,4.258,-0.643
1777545510,987687263,robot_3,0.884,-0.285
1777545511,207389478,robot_1,2.322,4.472
1777545511,207413692,robot_0,-2.343,-3.543
1777545511,207425655,robot_2,-2.765,-4.433
1777545511,207435570,robot_4,4.259,-0.643
1777545511,207444702,robot_3,0.840,-0.301
1777545511,427781848,robot_1,2.322,4.472
1777545511,427804038,robot_0,-2.320,-3.602
1777545511,427813090,robot_2,-2.765,-4.432
1777545511,427820825,robot_4,4.259,-0.642
1777545511,427828242,robot_3,0.796,-0.313
1777545511,646436379,robot_1,2.322,4.473
1777545511,646451722,robot_0,-2.298,-3.667
1777545511,646458304,robot_2,-2.766,-4.432
1777545511,646464269,robot_4,4.259,-0.642
1777545511,646470638,robot_3,0.750,-0.319
1777545511,846749253,robot_1,2.322,4.473
1777545511,846765436,robot_0,-2.282,-3.727
1777545511,846771306,robot_2,-2.766,-4.431
1777545511,846776756,robot_4,4.259,-0.641
1777545511,846781726,robot_3,0.708,-0.318
1777545512,47340191,robot_1,2.322,4.474
1777545512,47357432,robot_0,-2.269,-3.787
1777545512,47364595,robot_2,-2.766,-4.431
1777545512,47370557,robot_4,4.259,-0.641
1777545512,47376698,robot_3,0.666,-0.312
1777545512,268254755,robot_1,2.322,4.474
1777545512,268277458,robot_0,-2.260,-3.855
1777545512,268287356,robot_2,-2.766,-4.431
1777545512,268296079,robot_4,4.259,-0.641
1777545512,268304156,robot_3,0.621,-0.300
1777545512,486937958,robot_1,2.321,4.474
1777545512,486954180,robot_0,-2.256,-3.923
1777545512,486961035,robot_2,-2.766,-4.430
1777545512,486966775,robot_4,4.258,-0.640
1777545512,486972542,robot_3,0.579,-0.281
1777545512,687857829,robot_1,2.321,4.475
1777545512,687878871,robot_0,-2.257,-3.985
1777545512,687888814,robot_2,-2.767,-4.430
1777545512,687896732,robot_4,4.258,-0.640
1777545512,687904750,robot_3,0.545,-0.261
1777545512,888016877,robot_1,2.320,4.475
1777545512,888037708,robot_0,-2.257,-4.036
1777545512,888044853,robot_2,-2.771,-4.438
1777545512,888050422,robot_4,4.258,-0.640
1777545512,888056702,robot_3,0.498,-0.231
1777545513,106313343,robot_1,2.320,4.475
1777545513,106329337,robot_0,-2.258,-4.077
1777545513,106335655,robot_2,-2.781,-4.474
1777545513,106340484,robot_4,4.257,-0.639
1777545513,106345667,robot_3,0.441,-0.191
1777545513,307404628,robot_1,2.320,4.475
1777545513,307422773,robot_0,-2.259,-4.099
1777545513,307429667,robot_2,-2.788,-4.502
1777545513,307435134,robot_4,4.250,-0.655
1777545513,307440917,robot_3,0.392,-0.151
1777545513,527660750,robot_1,2.319,4.454
1777545513,527688459,robot_0,-2.263,-4.134
1777545513,527698393,robot_2,-2.796,-4.537
1777545513,527705684,robot_4,4.221,-0.669
1777545513,527713985,robot_3,0.340,-0.104
1777545513,728237363,robot_1,2.317,4.411
1777545513,728261434,robot_0,-2.270,-4.170
1777545513,728268527,robot_2,-2.803,-4.572
1777545513,728275080,robot_4,4.214,-0.668
1777545513,728280762,robot_3,0.296,-0.059
1777545513,947005580,robot_1,2.314,4.347
1777545513,947024523,robot_0,-2.276,-4.206
1777545513,947031383,robot_2,-2.811,-4.609
1777545513,947036958,robot_4,4.214,-0.668
1777545513,947042924,robot_3,0.250,-0.006
1777545514,166503850,robot_1,2.312,4.297
1777545514,166522910,robot_0,-2.284,-4.247
1777545514,166529780,robot_2,-2.819,-4.647
1777545514,166534654,robot_4,4.214,-0.668
1777545514,166540006,robot_3,0.222,0.032
1777545514,367276140,robot_1,2.311,4.258
1777545514,367296820,robot_0,-2.291,-4.280
1777545514,367303926,robot_2,-2.824,-4.673
1777545514,367309571,robot_4,4.214,-0.668
1777545514,367314930,robot_3,0.191,0.072
1777545514,586588942,robot_1,2.309,4.214
1777545514,586604904,robot_0,-2.298,-4.311
1777545514,586612209,robot_2,-2.826,-4.683
1777545514,586617792,robot_4,4.214,-0.668
1777545514,586622923,robot_3,0.149,0.125
1777545514,787463023,robot_1,2.307,4.174
1777545514,787479353,robot_0,-2.306,-4.339
1777545514,787486074,robot_2,-2.829,-4.692
1777545514,787491236,robot_4,4.213,-0.668
1777545514,787497016,robot_3,0.107,0.170
1777545514,987652924,robot_1,2.306,4.127
1777545514,987675761,robot_0,-2.311,-4.365
1777545514,987686600,robot_2,-2.840,-4.698
1777545514,987695903,robot_4,4.213,-0.668
1777545514,987705178,robot_3,0.063,0.212
1777545515,188807716,robot_1,2.303,4.073
1777545515,188828908,robot_0,-2.328,-4.397
1777545515,188839080,robot_2,-2.864,-4.711
1777545515,188847717,robot_4,4.212,-0.669
1777545515,188855836,robot_3,0.015,0.250
1777545515,407228415,robot_1,2.302,4.028
1777545515,407247743,robot_0,-2.344,-4.424
1777545515,407254307,robot_2,-2.893,-4.719
1777545515,407259553,robot_4,4.212,-0.669
1777545515,407265211,robot_3,-0.040,0.289
1777545515,608566919,robot_1,2.300,3.994
1777545515,608594818,robot_0,-2.362,-4.463
1777545515,608609415,robot_2,-2.891,-4.719
1777545515,608621603,robot_4,4.212,-0.655
1777545515,608632536,robot_3,-0.092,0.320
1777545515,828494465,robot_1,2.299,3.960
1777545515,828524277,robot_0,-2.362,-4.510
1777545515,828533541,robot_2,-2.874,-4.704
1777545515,828540277,robot_4,4.216,-0.645
1777545515,828547423,robot_3,-0.145,0.347
1777545516,46497373,robot_1,2.297,3.916
1777545516,46513410,robot_0,-2.374,-4.535
1777545516,46524544,robot_2,-2.856,-4.683
1777545516,46530141,robot_4,4.213,-0.643
1777545516,46535758,robot_3,-0.186,0.365
1777545516,266498957,robot_1,2.294,3.856
1777545516,266514204,robot_0,-2.380,-4.539
1777545516,266525853,robot_2,-2.851,-4.672
1777545516,266531516,robot_4,4.209,-0.642
1777545516,266537132,robot_3,-0.207,0.375
1777545516,466745128,robot_1,2.288,3.798
1777545516,466762110,robot_0,-2.379,-4.539
1777545516,466769217,robot_2,-2.850,-4.672
1777545516,466775416,robot_4,4.206,-0.642
1777545516,466781686,robot_3,-0.235,0.387
1777545516,667617083,robot_1,2.279,3.741
1777545516,667636540,robot_0,-2.379,-4.539
1777545516,667645561,robot_2,-2.850,-4.672
1777545516,667654037,robot_4,4.202,-0.642
1777545516,667662147,robot_3,-0.273,0.403
1777545516,887541159,robot_1,2.263,3.678
1777545516,887564057,robot_0,-2.379,-4.539
1777545516,887571481,robot_2,-2.850,-4.672
1777545516,887577503,robot_4,4.199,-0.643
1777545516,887583930,robot_3,-0.318,0.423
1777545517,88046524,robot_1,2.244,3.623
1777545517,88067744,robot_0,-2.375,-4.534
1777545517,88077443,robot_2,-2.849,-4.669
1777545517,88085831,robot_4,4.196,-0.645
1777545517,88093621,robot_3,-0.356,0.440
1777545517,307674561,robot_1,2.219,3.564
1777545517,307695481,robot_0,-2.365,-4.518
1777545517,307705991,robot_2,-2.851,-4.665
1777545517,307713619,robot_4,4.194,-0.647
1777545517,307721868,robot_3,-0.400,0.459
1777545517,526855622,robot_1,2.189,3.507
1777545517,526872341,robot_0,-2.351,-4.503
1777545517,526880040,robot_2,-2.859,-4.664
1777545517,526886366,robot_4,4.192,-0.649
1777545517,526892369,robot_3,-0.455,0.485
1777545517,727775407,robot_1,2.165,3.467
1777545517,727799234,robot_0,-2.341,-4.488
1777545517,727806441,robot_2,-2.873,-4.668
1777545517,727812564,robot_4,4.190,-0.651
1777545517,727818718,robot_3,-0.497,0.511
1777545517,928090513,robot_1,2.141,3.431
1777545517,928113194,robot_0,-2.332,-4.470
1777545517,928122985,robot_2,-2.894,-4.677
1777545517,928130398,robot_4,4.190,-0.652
1777545517,928137975,robot_3,-0.530,0.536
1777545518,147885337,robot_1,2.100,3.369
1777545518,147903113,robot_0,-2.320,-4.447
1777545518,147911190,robot_2,-2.909,-4.699
1777545518,147918039,robot_4,4.190,-0.652
1777545518,147925021,robot_3,-0.560,0.564
1777545518,367378857,robot_1,2.064,3.308
1777545518,367399056,robot_0,-2.311,-4.427
1777545518,367405734,robot_2,-2.916,-4.721
1777545518,367411601,robot_4,4.190,-0.653
1777545518,367417634,robot_3,-0.586,0.591
1777545518,567868861,robot_1,2.034,3.250
1777545518,567888814,robot_0,-2.311,-4.426
1777545518,567898070,robot_2,-2.917,-4.724
1777545518,567906025,robot_4,4.190,-0.653
1777545518,567912994,robot_3,-0.608,0.617
1777545518,786400434,robot_1,2.004,3.185
1777545518,786415879,robot_0,-2.311,-4.426
1777545518,786422671,robot_2,-2.917,-4.724
1777545518,786428133,robot_4,4.190,-0.653
1777545518,786433841,robot_3,-0.631,0.648
1777545518,988761986,robot_1,1.981,3.125
1777545518,988781422,robot_0,-2.312,-4.426
1777545518,988790049,robot_2,-2.917,-4.724
1777545518,988796151,robot_4,4.191,-0.653
1777545518,988802712,robot_3,-0.649,0.677
1777545519,208796536,robot_1,1.958,3.058
1777545519,208813581,robot_0,-2.312,-4.426
1777545519,208822138,robot_2,-2.903,-4.728
1777545519,208828722,robot_4,4.191,-0.653
1777545519,208835204,robot_3,-0.666,0.711
1777545519,427831863,robot_1,1.940,2.990
1777545519,427853856,robot_0,-2.313,-4.427
