stamp_sec,stamp_nsec,robot,x,y
1776937369,805674345,robot_3,-1.653,-1.165
1776937369,805691595,robot_2,-2.644,-4.383
1776937369,805708363,robot_0,1.083,3.069
1776937370,6078177,robot_4,1.767,3.419
1776937370,6118372,robot_1,1.234,2.093
1776937370,6137886,robot_3,-1.653,-1.165
1776937370,6154495,robot_2,-2.644,-4.383
1776937370,6175324,robot_0,1.055,3.097
1776937370,214283582,robot_0,1.189,3.040
1776937370,214311679,robot_3,-1.527,-1.166
1776937370,214324553,robot_1,1.394,2.108
1776937370,424701424,robot_4,1.738,3.498
1776937370,424725028,robot_1,1.318,2.090
1776937370,424735298,robot_3,-1.653,-1.166
1776937370,424743513,robot_2,-2.645,-4.383
1776937370,424751717,robot_0,0.996,3.157
1776937370,625772851,robot_4,1.725,3.535
1776937370,625801961,robot_1,1.358,2.089
1776937370,625814830,robot_3,-1.653,-1.166
1776937370,625824802,robot_2,-2.646,-4.383
1776937370,625834496,robot_0,0.968,3.186
1776937368,213926003,robot_0,1.483,2.769
1776937368,213952396,robot_3,-1.802,-1.058
1776937368,213964461,robot_1,0.995,2.119
1776937368,414383346,robot_0,1.453,2.796
1776937368,414420855,robot_3,-1.765,-1.073
1776937368,414438404,robot_1,1.035,2.118
1776937368,624996051,robot_4,1.860,3.159
1776937368,625022811,robot_1,0.958,2.101
1776937368,625032191,robot_3,-1.851,-1.088
1776937368,625040392,robot_2,-2.643,-4.382
1776937368,625048373,robot_0,1.248,2.900
1776937368,834129216,robot_0,1.392,2.853
1776937368,834152090,robot_3,-1.686,-1.103
1776937368,834170231,robot_1,1.118,2.116
1776937369,34799732,robot_0,1.362,2.880
1776937369,34833702,robot_3,-1.649,-1.118
1776937369,34849108,robot_1,1.158,2.115
1776937369,246335762,robot_4,1.818,3.276
1776937369,246362802,robot_1,1.082,2.097
1776937369,246373641,robot_3,-1.736,-1.133
1776937369,246384407,robot_2,-2.643,-4.382
1776937369,246393423,robot_0,1.161,2.988
1776937369,455205248,robot_0,1.300,2.937
1776937369,455244482,robot_3,-1.571,-1.148
1776937369,455265136,robot_1,1.242,2.112
1776937369,657459421,robot_0,1.271,2.964
1776937369,657487557,robot_3,-1.533,-1.163
1776937369,657499504,robot_1,1.282,2.111
1776937369,864973091,robot_4,1.776,3.392
1776937369,864995708,robot_1,1.206,2.094
1776937369,865004978,robot_3,-1.653,-1.165
1776937369,865012875,robot_2,-2.644,-4.383
1776937369,865020760,robot_0,1.075,3.077
1776937370,74170354,robot_0,1.209,3.021
1776937370,74193010,robot_3,-1.527,-1.165
1776937370,74202345,robot_1,1.366,2.109
1776937370,284536269,robot_4,1.748,3.471
1776937370,284558449,robot_1,1.290,2.091
1776937370,284567490,robot_3,-1.653,-1.166
1776937370,284575336,robot_2,-2.645,-4.383
1776937370,284583562,robot_0,1.016,3.137
1776937370,485565689,robot_4,1.734,3.509
1776937370,485591165,robot_1,1.330,2.090
1776937370,485601062,robot_3,-1.653,-1.166
1776937370,485609324,robot_2,-2.645,-4.383
1776937370,485617428,robot_0,0.988,3.166
1776937370,694826880,robot_0,1.118,3.105
1776937370,694854552,robot_3,-1.527,-1.166
1776937370,694867308,robot_1,1.490,2.106
1776937370,905232323,robot_4,1.706,3.588
1776937370,905270048,robot_1,1.414,2.087
1776937370,905289441,robot_3,-1.653,-1.167
1776937370,905306297,robot_2,-2.646,-4.383
1776937370,905322910,robot_0,0.929,3.226
1776937371,105353313,robot_4,1.692,3.626
1776937371,105376210,robot_1,1.454,2.086
1776937371,105385851,robot_3,-1.652,-1.167
1776937371,105393279,robot_2,-2.647,-4.383
1776937371,105400788,robot_0,0.901,3.254
1776937370,834289783,robot_0,1.098,3.124
1776937370,834315100,robot_3,-1.527,-1.167
1776937370,834325358,robot_1,1.518,2.105
1776937371,34830449,robot_0,1.068,3.151
1776937371,34862400,robot_3,-1.526,-1.167
1776937371,34876067,robot_1,1.558,2.104
1776937371,245227590,robot_4,1.682,3.652
1776937371,245254280,robot_1,1.482,2.085
1776937371,245266790,robot_3,-1.652,-1.167
1776937371,245276934,robot_2,-2.647,-4.383
1776937371,245287202,robot_0,0.882,3.275
1776937371,446096380,robot_4,1.669,3.690
1776937371,446118197,robot_1,1.522,2.084
1776937371,446127752,robot_3,-1.652,-1.167
1776937371,446136822,robot_2,-2.647,-4.383
1776937371,446144406,robot_0,0.854,3.303
1776937371,655671548,robot_0,0.977,3.235
1776937371,655715064,robot_3,-1.526,-1.167
1776937371,655735720,robot_1,1.682,2.101
1776937371,865287774,robot_4,1.640,3.769
1776937371,865311538,robot_1,1.606,2.082
1776937371,865321273,robot_3,-1.649,-1.159
1776937371,865328865,robot_2,-2.647,-4.383
1776937371,865336519,robot_0,0.795,3.363
1776937372,73957599,robot_0,0.915,3.292
1776937372,73982800,robot_3,-1.509,-1.119
1776937372,73994459,robot_1,1.766,2.099
1776937372,274095861,robot_0,0.886,3.319
1776937372,274123380,robot_3,-1.497,-1.081
1776937372,274134991,robot_1,1.806,2.098
1776937372,485022197,robot_4,1.598,3.885
1776937372,485046190,robot_1,1.730,2.078
1776937372,485057266,robot_3,-1.609,-1.041
1776937372,485066139,robot_2,-2.648,-4.381
1776937372,485073976,robot_0,0.708,3.452
1776937372,687447017,robot_4,1.585,3.923
1776937372,687487862,robot_1,1.770,2.077
1776937372,687507543,robot_3,-1.597,-1.003
1776937372,687524011,robot_2,-2.648,-4.381
1776937372,687539614,robot_0,0.680,3.480
1776937372,894078762,robot_0,0.795,3.403
1776937372,894101568,robot_3,-1.457,-0.963
1776937372,894111660,robot_1,1.930,2.094
1776937373,106484668,robot_4,1.556,4.002
1776937373,106549472,robot_1,1.854,2.074
1776937373,106567168,robot_3,-1.570,-0.924
1776937373,106583536,robot_2,-2.648,-4.380
1776937373,106599000,robot_0,0.622,3.541
1776937373,313915380,robot_0,0.733,3.460
1776937373,313939608,robot_3,-1.431,-0.884
1776937373,313949681,robot_1,2.014,2.092
1776937373,514657544,robot_0,0.704,3.487
1776937373,514686473,robot_3,-1.418,-0.846
1776937373,514718213,robot_1,2.054,2.091
1776937373,725967672,robot_4,1.514,4.119
1776937373,726005890,robot_1,1.978,2.071
1776937373,726024975,robot_3,-1.531,-0.806
1776937373,726042711,robot_2,-2.625,-4.390
1776937373,726059245,robot_0,0.535,3.629
1776937371,314170507,robot_0,1.027,3.189
1776937371,314192271,robot_3,-1.526,-1.167
1776937371,314202222,robot_1,1.614,2.103
1776937371,514457714,robot_0,0.998,3.216
1776937371,514482367,robot_3,-1.526,-1.167
1776937371,514492042,robot_1,1.654,2.102
1776937371,724498604,robot_4,1.650,3.742
1776937371,724521513,robot_1,1.578,2.083
1776937371,724530494,robot_3,-1.651,-1.167
1776937371,724539051,robot_2,-2.647,-4.383
1776937371,724546345,robot_0,0.814,3.343
1776937371,925211498,robot_4,1.636,3.780
1776937371,925241155,robot_1,1.618,2.081
1776937371,925254593,robot_3,-1.645,-1.147
1776937371,925265389,robot_2,-2.647,-4.383
1776937371,925276000,robot_0,0.787,3.372
1776937372,125700651,robot_4,1.623,3.818
1776937372,125725469,robot_1,1.658,2.080
1776937372,125734751,robot_3,-1.632,-1.110
1776937372,125742920,robot_2,-2.648,-4.382
1776937372,125750208,robot_0,0.759,3.400
1776937372,333867338,robot_0,0.877,3.327
1776937372,333890314,robot_3,-1.493,-1.070
1776937372,333900899,robot_1,1.818,2.097
1776937372,534780634,robot_0,0.848,3.355
1776937372,534804818,robot_3,-1.480,-1.032
1776937372,534815435,robot_1,1.858,2.096
1776937372,744759399,robot_4,1.581,3.934
1776937372,744786739,robot_1,1.782,2.076
1776937372,744798049,robot_3,-1.593,-0.992
1776937372,744808805,robot_2,-2.648,-4.381
1776937372,744818868,robot_0,0.672,3.489
1776937372,954042668,robot_0,0.786,3.411
1776937372,954067189,robot_3,-1.454,-0.952
1776937372,954079915,robot_1,1.942,2.094
1776937373,155548766,robot_0,0.756,3.439
1776937373,155582771,robot_3,-1.441,-0.914
1776937373,155598852,robot_1,1.982,2.093
1776937373,364834998,robot_4,1.539,4.051
1776937373,364869365,robot_1,1.906,2.073
1776937373,364877988,robot_3,-1.554,-0.874
1776937373,364885662,robot_2,-2.648,-4.379
1776937373,364892740,robot_0,0.585,3.578
1776937373,573972725,robot_0,0.695,3.496
1776937373,573994329,robot_3,-1.414,-0.834
1776937373,574003633,robot_1,2.066,2.091
1776937373,774345350,robot_0,0.665,3.523
1776937373,774367802,robot_3,-1.402,-0.796
1776937373,774376981,robot_1,2.106,2.090
1776937373,985080952,robot_4,1.497,4.168
1776937373,985107622,robot_1,2.030,2.069
1776937373,985118157,robot_3,-1.514,-0.757
1776937373,985127051,robot_2,-2.579,-4.414
1776937373,985135929,robot_0,0.499,3.666
1776937373,934065318,robot_0,0.642,3.544
1776937373,934089391,robot_3,-1.392,-0.766
1776937373,934100462,robot_1,2.138,2.089
1776937374,135263614,robot_0,0.612,3.571
1776937374,135299819,robot_3,-1.379,-0.728
1776937374,135313364,robot_1,2.178,2.088
1776937374,344470110,robot_4,1.475,4.226
1776937374,344494483,robot_1,2.102,2.067
1776937374,344503647,robot_3,-1.492,-0.688
1776937374,344511401,robot_2,-2.538,-4.434
1776937374,344519027,robot_0,0.448,3.718
1776937374,544959489,robot_4,1.473,4.232
1776937374,544985712,robot_1,2.142,2.066
1776937374,544997254,robot_3,-1.479,-0.650
1776937374,545007275,robot_2,-2.538,-4.434
1776937374,545017084,robot_0,0.420,3.746
1776937374,754706569,robot_0,0.521,3.656
1776937374,754730230,robot_3,-1.340,-0.611
1776937374,754740827,robot_1,2.293,2.085
1776937374,954721721,robot_0,0.492,3.683
1776937374,954745726,robot_3,-1.327,-0.573
1776937374,954755820,robot_1,2.295,2.085
1776937375,155738950,robot_0,0.462,3.710
1776937375,155794984,robot_3,-1.314,-0.535
1776937375,155823411,robot_1,2.295,2.085
1776937375,365980642,robot_4,1.474,4.234
1776937375,366020830,robot_1,2.177,2.064
1776937375,366041495,robot_3,-1.427,-0.495
1776937375,366058480,robot_2,-2.538,-4.436
1776937375,366074212,robot_0,0.306,3.864
1776937375,566155196,robot_4,1.474,4.234
1776937375,566202495,robot_1,2.177,2.063
1776937375,566222550,robot_3,-1.414,-0.457
1776937375,566240788,robot_2,-2.538,-4.436
1776937375,566257020,robot_0,0.278,3.892
1776937375,775409318,robot_0,0.371,3.794
1776937375,775451747,robot_3,-1.275,-0.417
1776937375,775472504,robot_1,2.296,2.084
1776937375,975748755,robot_0,0.342,3.821
1776937375,975793330,robot_3,-1.262,-0.379
1776937375,975814401,robot_1,2.296,2.083
1776937376,186214372,robot_4,1.474,4.235
1776937376,186245458,robot_1,2.178,2.062
1776937376,186259253,robot_3,-1.375,-0.339
1776937376,186270497,robot_2,-2.537,-4.437
1776937376,186281408,robot_0,0.191,3.981
1776937376,394900374,robot_0,0.280,3.878
1776937376,394928743,robot_3,-1.236,-0.299
1776937376,394942232,robot_1,2.297,2.083
1776937376,604489003,robot_4,1.474,4.236
1776937376,604512667,robot_1,2.179,2.062
1776937376,604523269,robot_3,-1.349,-0.260
1776937376,604531243,robot_2,-2.536,-4.437
1776937376,604540346,robot_0,0.132,4.041
1776937376,805643386,robot_4,1.453,4.227
1776937376,805671121,robot_1,2.180,2.062
1776937376,805683315,robot_3,-1.336,-0.222
1776937376,805694022,robot_2,-2.536,-4.437
1776937376,805704537,robot_0,0.104,4.070
1776937374,194545059,robot_0,0.604,3.580
1776937374,194580213,robot_3,-1.375,-0.717
1776937374,194599135,robot_1,2.190,2.088
1776937374,404441921,robot_4,1.473,4.232
1776937374,404469941,robot_1,2.114,2.066
1776937374,404482289,robot_3,-1.488,-0.677
1776937374,404494705,robot_2,-2.538,-4.434
1776937374,404504343,robot_0,0.440,3.726
1776937374,605747001,robot_4,1.473,4.232
1776937374,605785685,robot_1,2.154,2.065
1776937374,605805423,robot_3,-1.475,-0.639
1776937374,605822959,robot_2,-2.538,-4.434
1776937374,605839250,robot_0,0.412,3.755
1776937374,813850711,robot_0,0.512,3.664
1776937374,813873729,robot_3,-1.336,-0.599
1776937374,813884066,robot_1,2.295,2.085
1776937375,14554512,robot_0,0.483,3.691
1776937375,14580947,robot_3,-1.323,-0.561
1776937375,14592639,robot_1,2.295,2.085
1776937375,214867455,robot_0,0.454,3.718
1776937375,214896439,robot_3,-1.311,-0.523
1776937375,214909133,robot_1,2.295,2.084
1776937375,426088913,robot_4,1.474,4.234
1776937375,426117426,robot_1,2.177,2.063
1776937375,426128868,robot_3,-1.423,-0.483
1776937375,426139332,robot_2,-2.538,-4.436
1776937375,426148837,robot_0,0.297,3.872
1776937375,627291948,robot_4,1.474,4.234
1776937375,627326649,robot_1,2.177,2.063
1776937375,627339736,robot_3,-1.411,-0.445
1776937375,627350352,robot_2,-2.538,-4.436
1776937375,627360560,robot_0,0.269,3.901
1776937375,834278028,robot_0,0.362,3.802
1776937375,834303136,robot_3,-1.271,-0.406
1776937375,834313579,robot_1,2.296,2.084
1776937376,34649577,robot_0,0.333,3.829
1776937376,34677721,robot_3,-1.259,-0.368
1776937376,34689095,robot_1,2.296,2.083
1776937376,244736674,robot_4,1.474,4.236
1776937376,244761003,robot_1,2.178,2.062
1776937376,244771711,robot_3,-1.371,-0.328
1776937376,244780907,robot_2,-2.537,-4.437
1776937376,244789283,robot_0,0.183,3.990
1776937376,454822730,robot_0,0.271,3.886
1776937376,454846058,robot_3,-1.232,-0.288
1776937376,454856150,robot_1,2.297,2.083
1776937376,655382130,robot_0,0.242,3.913
1776937376,655422171,robot_3,-1.219,-0.250
1776937376,655444140,robot_1,2.297,2.083
1776937376,865457054,robot_4,1.442,4.222
1776937376,865482941,robot_1,2.180,2.062
1776937376,865495140,robot_3,-1.332,-0.210
1776937376,865505657,robot_2,-2.536,-4.437
1776937376,865516054,robot_0,0.096,4.078
1776937377,74959829,robot_0,0.180,3.970
1776937377,75000994,robot_3,-1.193,-0.170
1776937377,75021803,robot_1,2.297,2.083
1776937377,5715301,robot_4,1.416,4.211
1776937377,5745381,robot_1,2.180,2.062
1776937377,5758467,robot_3,-1.323,-0.184
1776937377,5769690,robot_2,-2.536,-4.437
1776937377,5779557,robot_0,0.076,4.098
1776937377,207967856,robot_4,1.380,4.195
1776937377,208014015,robot_1,2.180,2.083
1776937377,208033904,robot_3,-1.311,-0.146
1776937377,208049734,robot_2,-2.536,-4.437
1776937377,208066887,robot_0,0.048,4.127
1776937377,414711754,robot_0,0.130,4.016
1776937377,414750658,robot_3,-1.171,-0.106
1776937377,414770610,robot_1,2.298,2.146
1776937377,626912626,robot_4,1.302,4.162
1776937377,626960979,robot_1,2.182,2.167
1776937377,626982526,robot_3,-1.284,-0.066
1776937377,627002717,robot_2,-2.535,-4.437
1776937377,627020697,robot_0,-0.010,4.187
1776937377,834885703,robot_0,0.068,4.073
1776937377,834922711,robot_3,-1.145,-0.026
1776937377,834936877,robot_1,2.299,2.230
1776937378,44972247,robot_4,1.225,4.128
1776937378,45000314,robot_1,2.183,2.251
1776937378,45013586,robot_3,-1.257,0.014
1776937378,45024846,robot_2,-2.534,-4.437
1776937378,45035919,robot_0,-0.069,4.247
1776937378,245223241,robot_4,1.189,4.112
1776937378,245249589,robot_1,2.184,2.291
1776937378,245260340,robot_3,-1.245,0.052
1776937378,245270483,robot_2,-2.534,-4.436
1776937378,245279454,robot_0,-0.097,4.276
1776937378,455508847,robot_0,-0.017,4.152
1776937378,455541648,robot_3,-1.106,0.091
1776937378,455556356,robot_1,2.301,2.354
1776937378,666238885,robot_4,1.112,4.079
1776937378,666271485,robot_1,2.185,2.375
1776937378,666285247,robot_3,-1.218,0.131
1776937378,666297440,robot_2,-2.533,-4.436
1776937378,666309501,robot_0,-0.127,4.307
1776937378,866565082,robot_4,1.075,4.063
1776937378,866609718,robot_1,2.186,2.415
1776937378,866632976,robot_3,-1.206,0.169
1776937378,866691983,robot_2,-2.533,-4.436
1776937378,866737735,robot_0,-0.127,4.307
1776937379,75783667,robot_0,-0.023,4.159
1776937379,75818592,robot_3,-1.066,0.209
1776937379,75834283,robot_1,2.303,2.478
1776937379,285910744,robot_4,0.998,4.030
1776937379,285944651,robot_1,2.188,2.499
1776937379,285960057,robot_3,-1.179,0.249
1776937379,285971999,robot_2,-2.533,-4.436
1776937379,285984657,robot_0,-0.127,4.307
1776937379,488037985,robot_4,0.961,4.014
1776937379,488085179,robot_1,2.188,2.539
1776937379,488105974,robot_3,-1.166,0.287
1776937379,488124406,robot_2,-2.534,-4.436
1776937379,488142926,robot_0,-0.127,4.308
1776937379,696215411,robot_0,-0.023,4.160
1776937379,696251671,robot_3,-1.027,0.327
1776937379,696267330,robot_1,2.305,2.602
1776937377,285732432,robot_4,1.365,4.189
1776937377,285773593,robot_1,2.180,2.099
1776937377,285794837,robot_3,-1.306,-0.131
1776937377,285812798,robot_2,-2.536,-4.437
1776937377,285830075,robot_0,0.037,4.138
1776937377,495088041,robot_0,0.118,4.027
1776937377,495112873,robot_3,-1.166,-0.091
1776937377,495123077,robot_1,2.298,2.162
1776937377,695537521,robot_0,0.089,4.054
1776937377,695576854,robot_3,-1.154,-0.053
1776937377,695598284,robot_1,2.299,2.202
1776937377,906482854,robot_4,1.251,4.139
1776937377,906511061,robot_1,2.183,2.223
1776937377,906523902,robot_3,-1.266,-0.013
1776937377,906535528,robot_2,-2.534,-4.437
1776937377,906546567,robot_0,-0.049,4.227
1776937378,115154214,robot_0,0.027,4.111
1776937378,115204191,robot_3,-1.127,0.027
1776937378,115225714,robot_1,2.300,2.286
1776937378,325255140,robot_4,1.174,4.106
1776937378,325280195,robot_1,2.184,2.307
1776937378,325290468,robot_3,-1.240,0.067
1776937378,325299915,robot_2,-2.534,-4.436
1776937378,325308715,robot_0,-0.106,4.284
1776937378,526281009,robot_4,1.137,4.090
1776937378,526327522,robot_1,2.185,2.347
1776937378,526350136,robot_3,-1.227,0.105
1776937378,526370273,robot_2,-2.533,-4.436
1776937378,526388456,robot_0,-0.127,4.306
1776937378,735277618,robot_0,-0.024,4.158
1776937378,735325497,robot_3,-1.088,0.145
1776937378,735347723,robot_1,2.302,2.410
1776937378,945653364,robot_4,1.060,4.057
1776937378,945681532,robot_1,2.186,2.431
1776937378,945693763,robot_3,-1.201,0.184
1776937378,945704121,robot_2,-2.533,-4.436
1776937378,945714888,robot_0,-0.127,4.307
1776937379,147847475,robot_4,1.023,4.041
1776937379,147879412,robot_1,2.187,2.471
1776937379,147893892,robot_3,-1.188,0.222
1776937379,147905935,robot_2,-2.533,-4.436
1776937379,147917166,robot_0,-0.127,4.307
1776937379,354572774,robot_0,-0.023,4.159
1776937379,354604994,robot_3,-1.049,0.262
1776937379,354619235,robot_1,2.304,2.534
1776937379,555641654,robot_0,-0.023,4.160
1776937379,555685208,robot_3,-1.036,0.300
1776937379,555708323,robot_1,2.304,2.574
1776937379,755699852,robot_0,-0.023,4.160
1776937379,755733874,robot_3,-1.023,0.338
1776937379,755749891,robot_1,2.305,2.614
1776937379,965483012,robot_4,0.873,3.976
1776937379,965512610,robot_1,2.190,2.635
1776937379,965524672,robot_3,-1.136,0.378
1776937379,965535684,robot_2,-2.535,-4.437
1776937379,965545970,robot_0,-0.127,4.309
1776937379,906917848,robot_4,0.884,3.981
1776937379,906953245,robot_1,2.190,2.623
1776937379,906969641,robot_3,-1.140,0.367
1776937379,906982214,robot_2,-2.534,-4.437
1776937379,906995631,robot_0,-0.127,4.308
1776937380,114963328,robot_0,-0.024,4.161
1776937380,114995868,robot_3,-1.001,0.406
1776937380,115010231,robot_1,2.306,2.686
1776937380,326049651,robot_4,0.807,3.947
1776937380,326080959,robot_1,2.191,2.707
1776937380,326094767,robot_3,-1.113,0.446
1776937380,326106740,robot_2,-2.535,-4.437
1776937380,326118155,robot_0,-0.127,4.309
1776937380,527028212,robot_4,0.770,3.931
1776937380,527062730,robot_1,2.192,2.747
1776937380,527078132,robot_3,-1.101,0.484
1776937380,527091620,robot_2,-2.536,-4.437
1776937380,527104037,robot_0,-0.128,4.309
1776937380,734961831,robot_0,-0.036,4.147
1776937380,734996440,robot_3,-0.961,0.524
1776937380,735012171,robot_1,2.307,2.810
1776937380,935085762,robot_0,-0.062,4.116
1776937380,935121530,robot_3,-0.949,0.562
1776937380,935136773,robot_1,2.308,2.850
1776937381,135675211,robot_0,-0.087,4.085
1776937381,135710521,robot_3,-0.936,0.600
1776937381,135727572,robot_1,2.309,2.890
1776937381,346322628,robot_4,0.620,3.866
1776937381,346355840,robot_1,2.195,2.911
1776937381,346369899,robot_3,-1.049,0.640
1776937381,346381667,robot_2,-2.537,-4.437
1776937381,346393243,robot_0,-0.223,4.205
1776937381,555007935,robot_0,-0.140,4.020
1776937381,555051873,robot_3,-0.909,0.680
1776937381,555067533,robot_1,2.310,2.974
1776937381,756076295,robot_0,-0.166,3.989
1776937381,756122874,robot_3,-0.897,0.718
1776937381,756147841,robot_1,2.310,3.014
1776937381,965450419,robot_4,0.506,3.817
1776937381,965482519,robot_1,2.197,3.035
1776937381,965497521,robot_3,-1.009,0.757
1776937381,965508931,robot_2,-2.538,-4.436
1776937381,965520652,robot_0,-0.306,4.113
1776937382,166979132,robot_4,0.469,3.801
1776937382,167011082,robot_1,2.198,3.075
1776937382,167023582,robot_3,-0.997,0.795
1776937382,167034832,robot_2,-2.538,-4.436
1776937382,167045240,robot_0,-0.333,4.084
1776937382,375193891,robot_0,-0.244,3.893
1776937382,375227835,robot_3,-0.858,0.835
1776937382,375242604,robot_1,2.312,3.138
1776937382,575707044,robot_0,-0.269,3.862
1776937382,575741969,robot_3,-0.845,0.873
1776937382,575757949,robot_1,2.313,3.178
1776937382,786393740,robot_4,0.355,3.752
1776937382,786427354,robot_1,2.200,3.199
1776937382,786442192,robot_3,-0.958,0.913
1776937382,786455827,robot_2,-2.538,-4.434
1776937382,786468588,robot_0,-0.416,3.992
1776937380,167906272,robot_4,0.836,3.960
1776937380,167944549,robot_1,2.191,2.675
1776937380,167960169,robot_3,-1.123,0.416
1776937380,167973304,robot_2,-2.535,-4.437
1776937380,167986315,robot_0,-0.127,4.309
1776937380,375837065,robot_0,-0.024,4.161
1776937380,375869575,robot_3,-0.984,0.456
1776937380,375883907,robot_1,2.306,2.738
1776937380,585225634,robot_4,0.759,3.927
1776937380,585254730,robot_1,2.192,2.759
1776937380,585267154,robot_3,-1.097,0.496
1776937380,585277235,robot_2,-2.536,-4.437
1776937380,585286836,robot_0,-0.128,4.309
1776937380,786593011,robot_4,0.722,3.911
1776937380,786638975,robot_1,2.193,2.799
1776937380,786661434,robot_3,-1.084,0.534
1776937380,786682034,robot_2,-2.537,-4.437
1776937380,786701393,robot_0,-0.147,4.288
1776937380,987740996,robot_4,0.686,3.895
1776937380,987784651,robot_1,2.194,2.839
1776937380,987807789,robot_3,-1.071,0.571
1776937380,987825341,robot_2,-2.537,-4.437
1776937380,987845397,robot_0,-0.174,4.258
1776937381,195556604,robot_0,-0.095,4.075
1776937381,195593000,robot_3,-0.932,0.611
1776937381,195609148,robot_1,2.309,2.902
1776937381,407049816,robot_4,0.609,3.861
1776937381,407083527,robot_1,2.195,2.923
1776937381,407096981,robot_3,-1.045,0.651
1776937381,407108779,robot_2,-2.537,-4.437
1776937381,407122277,robot_0,-0.231,4.196
1776937381,616067951,robot_0,-0.148,4.010
1776937381,616113301,robot_3,-0.906,0.691
1776937381,616139509,robot_1,2.310,2.986
1776937381,826379780,robot_4,0.531,3.828
1776937381,826424253,robot_1,2.197,3.007
1776937381,826448497,robot_3,-1.018,0.731
1776937381,826468691,robot_2,-2.538,-4.436
1776937381,826487842,robot_0,-0.287,4.134
1776937382,36129978,robot_0,-0.201,3.945
1776937382,36184228,robot_3,-0.879,0.771
1776937382,36209075,robot_1,2.311,3.070
1776937382,245660182,robot_4,0.454,3.795
1776937382,245689725,robot_1,2.198,3.091
1776937382,245703336,robot_3,-0.992,0.811
1776937382,245713254,robot_2,-2.538,-4.436
1776937382,245724134,robot_0,-0.344,4.072
1776937382,446822983,robot_4,0.418,3.779
1776937382,446854050,robot_1,2.199,3.131
1776937382,446868139,robot_3,-0.979,0.848
1776937382,446881216,robot_2,-2.538,-4.435
1776937382,446893347,robot_0,-0.370,4.042
1776937382,647470589,robot_4,0.381,3.763
1776937382,647502436,robot_1,2.199,3.171
1776937382,647516080,robot_3,-0.966,0.886
1776937382,647527723,robot_2,-2.538,-4.435
1776937382,647539876,robot_0,-0.397,4.013
1776937382,854947837,robot_0,-0.305,3.818
1776937382,854979712,robot_3,-0.827,0.926
1776937382,854994515,robot_1,2.313,3.234
1776937383,55917831,robot_0,-0.330,3.788
1776937383,55980347,robot_3,-0.814,0.964
1776937383,56009241,robot_1,2.314,3.274
1776937382,995288622,robot_0,-0.323,3.797
1776937382,995320213,robot_3,-0.818,0.953
1776937382,995335108,robot_1,2.314,3.262
1776937383,196615947,robot_0,-0.348,3.766
1776937383,196659702,robot_3,-0.806,0.991
1776937383,196678260,robot_1,2.314,3.302
1776937383,406380601,robot_4,0.241,3.703
1776937383,406416878,robot_1,2.202,3.322
1776937383,406433088,robot_3,-0.918,1.031
1776937383,406447741,robot_2,-2.538,-4.433
1776937383,406461933,robot_0,-0.500,3.900
1776937383,606990491,robot_4,0.205,3.687
1776937383,607023388,robot_1,2.203,3.362
1776937383,607037360,robot_3,-0.906,1.069
1776937383,607049767,robot_2,-2.521,-4.442
1776937383,607062154,robot_0,-0.526,3.871
1776937383,815525239,robot_0,-0.426,3.670
1776937383,815564240,robot_3,-0.766,1.108
1776937383,815580031,robot_1,2.316,3.426
1776937384,15722510,robot_0,-0.452,3.639
1776937384,15757641,robot_3,-0.754,1.146
1776937384,15772795,robot_1,2.317,3.466
1776937384,226474113,robot_4,0.099,3.641
1776937384,226531296,robot_1,2.205,3.486
1776937384,226549833,robot_3,-0.866,1.186
1776937384,226563005,robot_2,-2.412,-4.501
1776937384,226575373,robot_0,-0.610,3.779
1776937384,435151187,robot_0,-0.505,3.574
1776937384,435222813,robot_3,-0.727,1.226
1776937384,435248123,robot_1,2.318,3.550
1776937384,638702191,robot_0,-0.530,3.543
1776937384,638740232,robot_3,-0.714,1.264
1776937384,638754752,robot_1,2.318,3.590
1776937384,845475094,robot_4,0.098,3.642
1776937384,845503294,robot_1,2.207,3.610
1776937384,845516554,robot_3,-0.827,1.304
1776937384,845527243,robot_2,-2.379,-4.518
1776937384,845537620,robot_0,-0.693,3.687
1776937385,55001770,robot_0,-0.583,3.478
1776937385,55030539,robot_3,-0.688,1.344
1776937385,55042152,robot_1,2.320,3.674
1776937385,255308439,robot_0,-0.609,3.447
1776937385,255351013,robot_3,-0.675,1.382
1776937385,255373358,robot_1,2.320,3.714
1776937385,465421913,robot_4,0.097,3.642
1776937385,465451680,robot_1,2.210,3.734
1776937385,465464890,robot_3,-0.788,1.421
1776937385,465477160,robot_2,-2.378,-4.517
1776937385,465488254,robot_0,-0.777,3.595
1776937385,666457840,robot_4,0.097,3.642
1776937385,666507798,robot_1,2.210,3.774
1776937385,666533438,robot_3,-0.775,1.459
1776937385,666554421,robot_2,-2.377,-4.517
1776937385,666574951,robot_0,-0.804,3.566
1776937383,265696518,robot_4,0.267,3.714
1776937383,265726953,robot_1,2.202,3.294
1776937383,265739777,robot_3,-0.927,1.004
1776937383,265751241,robot_2,-2.538,-4.433
1776937383,265761941,robot_0,-0.481,3.921
1776937383,466413072,robot_4,0.230,3.698
1776937383,466492117,robot_1,2.202,3.334
1776937383,466558268,robot_3,-0.915,1.042
1776937383,466585275,robot_2,-2.538,-4.433
1776937383,466608096,robot_0,-0.508,3.891
1776937383,669657464,robot_4,0.194,3.682
1776937383,669705984,robot_1,2.203,3.374
1776937383,669729192,robot_3,-0.902,1.080
