stamp_sec,stamp_nsec,robot,x,y
1776861622,547148105,robot_2,-1.492,-1.657
1776861622,547156428,robot_3,4.304,0.709
1776861622,547162856,robot_1,-1.323,2.340
1776861622,547168864,robot_0,-2.992,0.777
1776861622,767466811,robot_4,-4.195,-1.405
1776861622,767486597,robot_2,-1.491,-1.658
1776861622,767494277,robot_3,4.304,0.709
1776861622,767500593,robot_1,-1.323,2.340
1776861622,767505599,robot_0,-2.992,0.778
1776861622,986507163,robot_4,-4.163,-1.375
1776861622,986526863,robot_2,-1.491,-1.658
1776861622,986533493,robot_3,4.304,0.709
1776861622,986539813,robot_1,-1.323,2.340
1776861622,986545466,robot_0,-2.992,0.778
1776861623,187827994,robot_4,-4.139,-1.352
1776861623,187862616,robot_2,-1.491,-1.658
1776861623,187877732,robot_3,4.304,0.709
1776861623,187891577,robot_1,-1.320,2.340
1776861623,187903593,robot_0,-2.989,0.780
1776861623,405880300,robot_4,-4.109,-1.327
1776861623,405897961,robot_2,-1.491,-1.658
1776861623,405905134,robot_3,4.304,0.709
1776861623,405911160,robot_1,-1.263,2.332
1776861623,405916171,robot_0,-2.947,0.812
1776861623,606745295,robot_4,-4.078,-1.302
1776861623,606766050,robot_2,-1.491,-1.658
1776861623,606773327,robot_3,4.305,0.709
1776861623,606779532,robot_1,-1.218,2.326
1776861623,606784815,robot_0,-2.912,0.837
1776861623,827305290,robot_4,-4.021,-1.257
1776861623,827334830,robot_2,-1.490,-1.659
1776861623,827347773,robot_3,4.305,0.709
1776861623,827358218,robot_1,-1.166,2.318
1776861623,827368387,robot_0,-2.872,0.865
1776861624,47526456,robot_4,-3.973,-1.218
1776861624,47564654,robot_2,-1.490,-1.659
1776861624,47580857,robot_3,4.305,0.709
1776861624,47595669,robot_1,-1.084,2.307
1776861624,47608688,robot_0,-2.825,0.897
1776861624,248272875,robot_4,-3.943,-1.194
1776861624,248303331,robot_2,-1.490,-1.660
1776861624,248317625,robot_3,4.306,0.709
1776861624,248330562,robot_1,-1.039,2.300
1776861624,248341631,robot_0,-2.792,0.919
1776861624,466790950,robot_4,-3.920,-1.176
1776861624,466812957,robot_2,-1.490,-1.660
1776861624,466820816,robot_3,4.306,0.709
1776861624,466827866,robot_1,-0.980,2.291
1776861624,466834436,robot_0,-2.744,0.952
1776861624,667212833,robot_4,-3.893,-1.152
1776861624,667237271,robot_2,-1.490,-1.655
1776861624,667244741,robot_3,4.306,0.708
1776861624,667250929,robot_1,-0.906,2.281
1776861624,667256839,robot_0,-2.691,0.989
1776861624,886670434,robot_4,-3.860,-1.125
1776861624,886691932,robot_2,-1.490,-1.656
1776861624,886699895,robot_3,4.306,0.708
1776861624,886707306,robot_1,-0.859,2.274
1776861624,886713392,robot_0,-2.654,1.014
1776861625,86682282,robot_4,-3.833,-1.102
1776861625,86703794,robot_2,-1.490,-1.656
1776861625,86711474,robot_3,4.307,0.708
1776861625,86717377,robot_1,-0.808,2.267
1776861625,86723194,robot_0,-2.618,1.038
1776861625,306960700,robot_4,-3.800,-1.074
1776861625,306978095,robot_2,-1.490,-1.656
1776861625,306984796,robot_3,4.307,0.707
1776861625,306990739,robot_1,-0.749,2.258
1776861625,306996576,robot_0,-2.579,1.065
1776861625,507441512,robot_4,-3.766,-1.045
1776861625,507465701,robot_2,-1.490,-1.656
1776861625,507476237,robot_3,4.307,0.707
1776861625,507486114,robot_1,-0.709,2.252
1776861625,507494407,robot_0,-2.546,1.088
1776861625,725767618,robot_4,-3.724,-1.009
1776861625,725784885,robot_2,-1.490,-1.656
1776861625,725791717,robot_3,4.307,0.707
1776861625,725797784,robot_1,-0.659,2.245
1776861625,725802542,robot_0,-2.495,1.122
1776861625,927360984,robot_4,-3.693,-0.983
1776861625,927392724,robot_2,-1.490,-1.657
1776861625,927400898,robot_3,4.307,0.707
1776861625,927407626,robot_1,-0.614,2.237
1776861625,927414047,robot_0,-2.452,1.151
1776861626,128045637,robot_4,-3.653,-0.949
1776861626,128066723,robot_2,-1.491,-1.657
1776861626,128075508,robot_3,4.307,0.707
1776861626,128082863,robot_1,-0.575,2.229
1776861626,128089635,robot_0,-2.418,1.173
1776861626,347716056,robot_4,-3.597,-0.902
1776861626,347740857,robot_2,-1.491,-1.657
1776861626,347750768,robot_3,4.306,0.707
1776861626,347759672,robot_1,-0.503,2.214
1776861626,347767171,robot_0,-2.360,1.210
1776861626,567517783,robot_4,-3.563,-0.873
1776861626,567537706,robot_2,-1.492,-1.657
1776861626,567544507,robot_3,4.306,0.706
1776861626,567550182,robot_1,-0.436,2.201
1776861626,567555422,robot_0,-2.308,1.240
1776861626,787327305,robot_4,-3.530,-0.845
1776861626,787345561,robot_2,-1.492,-1.657
1776861626,787353473,robot_3,4.306,0.706
1776861626,787360155,robot_1,-0.390,2.192
1776861626,787365780,robot_0,-2.268,1.262
1776861627,7955152,robot_4,-3.498,-0.818
1776861627,7985088,robot_2,-1.493,-1.657
1776861627,7999020,robot_3,4.306,0.706
1776861627,8010806,robot_1,-0.323,2.178
1776861627,8022065,robot_0,-2.221,1.287
1776861627,227092662,robot_4,-3.464,-0.789
1776861627,227119383,robot_2,-1.493,-1.657
1776861627,227134308,robot_3,4.305,0.705
1776861627,227142143,robot_1,-0.274,2.169
1776861627,227148941,robot_0,-2.181,1.309
1776861627,446271267,robot_4,-3.423,-0.754
1776861627,446288731,robot_2,-1.494,-1.657
1776861627,446295116,robot_3,4.305,0.705
1776861627,446300370,robot_1,-0.228,2.160
1776861627,446305826,robot_0,-2.143,1.329
1776861627,665725144,robot_4,-3.387,-0.724
1776861627,665742669,robot_2,-1.494,-1.657
1776861627,665749246,robot_3,4.305,0.705
1776861627,665754780,robot_1,-0.178,2.151
1776861627,665759589,robot_0,-2.105,1.349
1776861627,885772204,robot_4,-3.348,-0.691
1776861627,885789671,robot_2,-1.494,-1.657
1776861627,885796642,robot_3,4.305,0.705
1776861627,885801717,robot_1,-0.134,2.146
1776861627,885806419,robot_0,-2.065,1.367
1776861628,86912378,robot_4,-3.292,-0.643
1776861628,86932285,robot_2,-1.494,-1.657
1776861628,86938652,robot_3,4.305,0.705
1776861628,86944523,robot_1,-0.078,2.139
1776861628,86950203,robot_0,-2.020,1.388
1776861628,287786642,robot_4,-3.254,-0.610
1776861628,287807293,robot_2,-1.494,-1.656
1776861628,287816698,robot_3,4.305,0.705
1776861628,287824966,robot_1,-0.011,2.131
1776861628,287832305,robot_0,-1.973,1.409
1776861628,488070801,robot_4,-3.219,-0.580
1776861628,488094614,robot_2,-1.495,-1.656
1776861628,488104341,robot_3,4.304,0.705
1776861628,488114833,robot_1,0.029,2.126
1776861628,488123539,robot_0,-1.937,1.425
1776861628,707209662,robot_4,-3.167,-0.534
1776861628,707227563,robot_2,-1.495,-1.656
1776861628,707234183,robot_3,4.304,0.705
1776861628,707239734,robot_1,0.087,2.119
1776861628,707245160,robot_0,-1.906,1.439
1776861628,927262977,robot_4,-3.131,-0.503
1776861628,927280732,robot_2,-1.495,-1.655
1776861628,927287240,robot_3,4.304,0.706
1776861628,927293175,robot_1,0.147,2.113
1776861628,927298100,robot_0,-1.874,1.452
1776861629,145871910,robot_4,-3.086,-0.464
1776861629,145889631,robot_2,-1.495,-1.655
1776861629,145896321,robot_3,4.303,0.706
1776861629,145901550,robot_1,0.190,2.109
1776861629,145906966,robot_0,-1.833,1.467
1776861629,346131296,robot_4,-3.035,-0.419
1776861629,346148089,robot_2,-1.495,-1.654
1776861629,346154700,robot_3,4.303,0.706
1776861629,346160385,robot_1,0.250,2.103
1776861629,346165850,robot_0,-1.804,1.477
1776861629,547620822,robot_4,-3.004,-0.393
1776861629,547642646,robot_2,-1.495,-1.654
1776861629,547650076,robot_3,4.303,0.706
1776861629,547656415,robot_1,0.302,2.098
1776861629,547663182,robot_0,-1.771,1.488
1776861629,766863535,robot_4,-2.957,-0.352
1776861629,766886071,robot_2,-1.494,-1.653
1776861629,766896190,robot_3,4.303,0.707
1776861629,766905090,robot_1,0.346,2.094
1776861629,766913396,robot_0,-1.730,1.501
1776861629,985830730,robot_4,-2.906,-0.305
1776861629,985848036,robot_2,-1.494,-1.653
1776861629,985854944,robot_3,4.303,0.707
1776861629,985860175,robot_1,0.419,2.087
1776861629,985865089,robot_0,-1.695,1.512
1776861630,186726328,robot_4,-2.877,-0.277
1776861630,186751050,robot_2,-1.470,-1.670
1776861630,186760726,robot_3,4.303,0.707
1776861630,186768890,robot_1,0.471,2.082
1776861630,186776935,robot_0,-1.659,1.524
1776861630,406992859,robot_4,-2.837,-0.238
1776861630,407014026,robot_2,-1.438,-1.686
1776861630,407021871,robot_3,4.303,0.707
1776861630,407028789,robot_1,0.513,2.078
1776861630,407034717,robot_0,-1.614,1.539
1776861630,607916223,robot_4,-2.803,-0.205
1776861630,607946038,robot_2,-1.421,-1.696
1776861630,607959892,robot_3,4.303,0.707
1776861630,607972053,robot_1,0.547,2.075
1776861630,607983470,robot_0,-1.567,1.554
1776861630,826770817,robot_4,-2.771,-0.174
1776861630,826795362,robot_2,-1.418,-1.698
1776861630,826805737,robot_3,4.303,0.708
1776861630,826814829,robot_1,0.590,2.071
1776861630,826823498,robot_0,-1.523,1.568
1776861631,27574799,robot_4,-2.729,-0.133
1776861631,27604482,robot_2,-1.418,-1.698
1776861631,27617111,robot_3,4.303,0.708
1776861631,27628301,robot_1,0.627,2.067
1776861631,27638601,robot_0,-1.488,1.579
1776861631,246965684,robot_4,-2.691,-0.096
1776861631,246984368,robot_2,-1.419,-1.686
1776861631,246991342,robot_3,4.303,0.708
1776861631,246997055,robot_1,0.662,2.064
1776861631,247002458,robot_0,-1.453,1.591
1776861631,447409128,robot_4,-2.663,-0.069
1776861631,447428369,robot_2,-1.425,-1.669
1776861631,447435707,robot_3,4.303,0.709
1776861631,447441938,robot_1,0.702,2.060
1776861631,447448051,robot_0,-1.415,1.603
1776861631,667850693,robot_4,-2.643,-0.049
1776861631,667871313,robot_2,-1.434,-1.651
1776861631,667879022,robot_3,4.303,0.709
1776861631,667885334,robot_1,0.757,2.055
1776861631,667891731,robot_0,-1.360,1.621
1776861631,887165040,robot_4,-2.612,-0.024
1776861631,887193860,robot_2,-1.446,-1.638
1776861631,887206600,robot_3,4.304,0.709
1776861631,887217086,robot_1,0.824,2.048
1776861631,887226158,robot_0,-1.296,1.641
1776861632,108273969,robot_4,-2.574,0.007
1776861632,108307767,robot_2,-1.462,-1.634
1776861632,108323558,robot_3,4.304,0.709
1776861632,108337378,robot_1,0.868,2.044
1776861632,108350231,robot_0,-1.254,1.655
1776861632,326858697,robot_4,-2.528,0.044
1776861632,326877936,robot_2,-1.462,-1.633
1776861632,326885080,robot_3,4.305,0.709
1776861632,326892255,robot_1,0.921,2.039
1776861632,326897653,robot_0,-1.199,1.672
1776861632,528026964,robot_4,-2.497,0.069
1776861632,528055652,robot_2,-1.461,-1.633
1776861632,528067466,robot_3,4.305,0.709
1776861632,528076740,robot_1,0.968,2.035
1776861632,528085279,robot_0,-1.152,1.688
1776861632,747649685,robot_4,-2.465,0.095
1776861632,747673841,robot_2,-1.461,-1.633
1776861632,747684619,robot_3,4.305,0.709
1776861632,747693494,robot_1,1.012,2.031
1776861632,747701484,robot_0,-1.110,1.701
1776861632,965977634,robot_4,-2.433,0.122
1776861632,965995594,robot_2,-1.461,-1.633
1776861632,966002175,robot_3,4.305,0.709
1776861632,966007694,robot_1,1.066,2.027
1776861632,966012570,robot_0,-1.038,1.725
1776861633,167138547,robot_4,-2.404,0.149
1776861633,167158617,robot_2,-1.461,-1.633
1776861633,167166342,robot_3,4.305,0.709
1776861633,167172676,robot_1,1.110,2.023
1776861633,167178918,robot_0,-0.983,1.744
1776861633,367519514,robot_4,-2.361,0.191
1776861633,367539062,robot_2,-1.461,-1.633
1776861633,367546310,robot_3,4.305,0.709
1776861633,367552616,robot_1,1.151,2.019
1776861633,367558636,robot_0,-0.944,1.758
1776861633,567999570,robot_4,-2.310,0.238
1776861633,568020058,robot_2,-1.461,-1.633
1776861633,568027181,robot_3,4.306,0.709
1776861633,568033673,robot_1,1.217,2.013
1776861633,568039312,robot_0,-0.876,1.783
1776861633,786661673,robot_4,-2.278,0.268
1776861633,786680771,robot_2,-1.460,-1.634
1776861633,786688254,robot_3,4.306,0.709
1776861633,786694173,robot_1,1.275,2.008
1776861633,786699714,robot_0,-0.818,1.803
1776861633,988486476,robot_4,-2.243,0.301
1776861633,988522747,robot_2,-1.460,-1.634
1776861633,988541089,robot_3,4.306,0.708
1776861633,988556798,robot_1,1.313,2.005
1776861633,988571330,robot_0,-0.777,1.818
1776861634,207790049,robot_4,-2.206,0.336
1776861634,207827007,robot_2,-1.460,-1.635
1776861634,207842600,robot_3,4.306,0.708
1776861634,207857837,robot_1,1.346,2.002
1776861634,207871392,robot_0,-0.704,1.844
1776861634,427186282,robot_4,-2.174,0.366
1776861634,427207109,robot_2,-1.460,-1.635
1776861634,427215590,robot_3,4.307,0.708
1776861634,427222821,robot_1,1.388,1.999
1776861634,427229318,robot_0,-0.652,1.861
1776861634,647247419,robot_4,-2.152,0.387
1776861634,647269031,robot_2,-1.459,-1.632
1776861634,647276555,robot_3,4.307,0.707
1776861634,647283529,robot_1,1.432,1.995
1776861634,647289397,robot_0,-0.600,1.878
1776861634,866171583,robot_4,-2.124,0.414
1776861634,866190231,robot_2,-1.459,-1.632
1776861634,866197577,robot_3,4.304,0.707
1776861634,866203241,robot_1,1.476,1.991
1776861634,866208603,robot_0,-0.534,1.896
1776861635,67234797,robot_4,-2.094,0.441
1776861635,67260772,robot_2,-1.460,-1.632
1776861635,67271472,robot_3,4.274,0.707
1776861635,67280509,robot_1,1.516,1.988
1776861635,67288365,robot_0,-0.495,1.906
1776861635,268218359,robot_4,-2.065,0.469
1776861635,268241786,robot_2,-1.460,-1.632
1776861635,268249996,robot_3,4.237,0.707
1776861635,268256547,robot_1,1.565,1.983
1776861635,268262975,robot_0,-0.461,1.913
1776861635,486988087,robot_4,-2.033,0.499
1776861635,487007349,robot_2,-1.460,-1.632
1776861635,487014312,robot_3,4.188,0.708
1776861635,487020761,robot_1,1.626,1.978
1776861635,487026835,robot_0,-0.425,1.922
1776861635,707277559,robot_4,-1.997,0.534
1776861635,707300578,robot_2,-1.460,-1.633
1776861635,707308669,robot_3,4.107,0.709
1776861635,707315649,robot_1,1.669,1.975
1776861635,707321691,robot_0,-0.383,1.934
1776861635,907397345,robot_4,-1.956,0.572
1776861635,907419956,robot_2,-1.460,-1.633
1776861635,907428860,robot_3,4.070,0.709
1776861635,907435960,robot_1,1.700,1.973
1776861635,907442828,robot_0,-0.333,1.948
1776861636,126399412,robot_4,-1.923,0.603
1776861636,126421453,robot_2,-1.460,-1.633
1776861636,126429611,robot_3,4.070,0.709
1776861636,126435981,robot_1,1.734,1.968
1776861636,126441697,robot_0,-0.282,1.962
1776861636,346632044,robot_4,-1.878,0.645
1776861636,346654999,robot_2,-1.461,-1.633
1776861636,346662597,robot_3,4.070,0.709
1776861636,346669393,robot_1,1.778,1.961
1776861636,346675330,robot_0,-0.239,1.974
1776861636,547291074,robot_4,-1.824,0.696
1776861636,547315416,robot_2,-1.461,-1.634
1776861636,547324587,robot_3,4.070,0.708
1776861636,547331538,robot_1,1.831,1.952
1776861636,547338467,robot_0,-0.205,1.983
1776861636,748022886,robot_4,-1.793,0.725
1776861636,748048555,robot_2,-1.462,-1.634
1776861636,748058328,robot_3,4.070,0.708
1776861636,748066846,robot_1,1.878,1.944
1776861636,748074438,robot_0,-0.168,1.994
1776861636,967202375,robot_4,-1.750,0.766
1776861636,967226122,robot_2,-1.462,-1.633
1776861636,967235561,robot_3,4.070,0.708
1776861636,967242730,robot_1,1.921,1.938
1776861636,967249634,robot_0,-0.124,2.006
1776861637,168793865,robot_4,-1.706,0.807
1776861637,168821525,robot_2,-1.463,-1.633
1776861637,168830931,robot_3,4.069,0.708
1776861637,168838970,robot_1,1.943,1.934
1776861637,168847332,robot_0,-0.053,2.025
1776861637,387493927,robot_4,-1.673,0.836
1776861637,387519368,robot_2,-1.463,-1.633
1776861637,387529044,robot_3,4.069,0.707
1776861637,387537275,robot_1,1.978,1.930
1776861637,387545018,robot_0,0.006,2.042
1776861637,588918442,robot_4,-1.645,0.862
1776861637,588962181,robot_2,-1.464,-1.633
1776861637,588981387,robot_3,4.069,0.707
1776861637,588998946,robot_1,2.016,1.925
1776861637,589015339,robot_0,0.045,2.053
1776861637,808738278,robot_4,-1.614,0.891
1776861637,808786566,robot_2,-1.464,-1.633
1776861637,808808238,robot_3,4.068,0.707
1776861637,808826432,robot_1,2.039,1.921
1776861637,808842692,robot_0,0.089,2.065
1776861638,27911785,robot_4,-1.581,0.920
1776861638,27938963,robot_2,-1.464,-1.633
1776861638,27950091,robot_3,4.068,0.707
1776861638,27959413,robot_1,2.077,1.916
1776861638,27968034,robot_0,0.132,2.078
1776861638,230372725,robot_4,-1.559,0.941
1776861638,230405764,robot_2,-1.464,-1.633
1776861638,230419922,robot_3,4.068,0.707
1776861638,230434683,robot_1,2.108,1.912
1776861638,230446317,robot_0,0.175,2.092
1776861638,449225158,robot_4,-1.529,0.968
1776861638,449271452,robot_2,-1.464,-1.632
1776861638,449288542,robot_3,4.068,0.707
1776861638,449302867,robot_1,2.108,1.912
1776861638,449314916,robot_0,0.231,2.111
1776861638,668444814,robot_4,-1.494,1.000
1776861638,668474093,robot_2,-1.464,-1.632
1776861638,668486460,robot_3,4.068,0.707
1776861638,668496623,robot_1,2.108,1.912
1776861638,668505688,robot_0,0.272,2.126
1776861638,887170095,robot_4,-1.438,1.051
1776861638,887194999,robot_2,-1.465,-1.631
1776861638,887205633,robot_3,4.067,0.708
1776861638,887214587,robot_1,2.108,1.911
1776861638,887222807,robot_0,0.332,2.150
1776861639,87519629,robot_4,-1.402,1.083
1776861639,87546870,robot_2,-1.465,-1.631
1776861639,87556814,robot_3,4.067,0.708
1776861639,87565801,robot_1,2.108,1.911
1776861639,87573782,robot_0,0.399,2.175
1776861639,307321601,robot_4,-1.362,1.119
1776861639,307346237,robot_2,-1.464,-1.630
1776861639,307355898,robot_3,4.067,0.708
1776861639,307365664,robot_1,2.109,1.910
1776861639,307373544,robot_0,0.440,2.191
1776861639,507490863,robot_4,-1.308,1.167
1776861639,507518098,robot_2,-1.464,-1.630
1776861639,507531301,robot_3,4.067,0.708
1776861639,507540318,robot_1,2.109,1.910
1776861639,507548796,robot_0,0.464,2.201
1776861639,728370092,robot_4,-1.268,1.200
1776861639,728398912,robot_2,-1.464,-1.629
1776861639,728408972,robot_3,4.066,0.709
1776861639,728417576,robot_1,2.109,1.910
1776861639,728425689,robot_0,0.492,2.213
1776861639,947058506,robot_4,-1.225,1.236
1776861639,947081562,robot_2,-1.464,-1.629
1776861639,947092052,robot_3,4.066,0.709
1776861639,947100845,robot_1,2.110,1.910
1776861639,947108701,robot_0,0.532,2.232
1776861640,167336635,robot_4,-1.175,1.278
1776861640,167359905,robot_2,-1.439,-1.647
1776861640,167380054,robot_3,4.066,0.710
1776861640,167400674,robot_1,2.110,1.910
1776861640,167421151,robot_0,0.573,2.252
1776861640,367785799,robot_4,-1.144,1.303
1776861640,367805970,robot_2,-1.403,-1.666
1776861640,367815060,robot_3,4.066,0.710
1776861640,367822145,robot_1,2.110,1.910
1776861640,367829015,robot_0,0.610,2.270
1776861640,567824364,robot_4,-1.104,1.337
1776861640,567847626,robot_2,-1.388,-1.677
1776861640,567856805,robot_3,4.066,0.710
1776861640,567864397,robot_1,2.110,1.910
1776861640,567871298,robot_0,0.648,2.288
1776861640,787117343,robot_4,-1.057,1.373
1776861640,787136484,robot_2,-1.382,-1.680
1776861640,787144724,robot_3,4.066,0.710
1776861640,787151645,robot_1,2.110,1.910
1776861640,787157729,robot_0,0.709,2.317
1776861640,987694063,robot_4,-1.025,1.397
1776861640,987712684,robot_2,-1.382,-1.680
1776861640,987720367,robot_3,4.066,0.710
1776861640,987726532,robot_1,2.111,1.910
1776861640,987731992,robot_0,0.751,2.338
1776861641,207627630,robot_4,-0.981,1.429
1776861641,207650713,robot_2,-1.385,-1.664
1776861641,207660071,robot_3,4.067,0.710
1776861641,207667756,robot_1,2.111,1.910
1776861641,207675093,robot_0,0.787,2.355
1776861641,426351987,robot_4,-0.940,1.458
1776861641,426373947,robot_2,-1.391,-1.645
1776861641,426382576,robot_3,4.067,0.711
1776861641,426389580,robot_1,2.112,1.910
1776861641,426395271,robot_0,0.814,2.368
1776861641,628485277,robot_4,-0.908,1.482
1776861641,628516727,robot_2,-1.398,-1.628
1776861641,628532606,robot_3,4.067,0.711
1776861641,628544755,robot_1,2.112,1.910
1776861641,628555646,robot_0,0.849,2.385
1776861641,847274850,robot_4,-0.851,1.523
1776861641,847299992,robot_2,-1.411,-1.615
1776861641,847309851,robot_3,4.067,0.711
1776861641,847317832,robot_1,2.112,1.911
1776861641,847325396,robot_0,0.888,2.403
1776861642,47761312,robot_4,-0.809,1.553
1776861642,47783389,robot_2,-1.427,-1.610
1776861642,47792233,robot_3,4.068,0.711
1776861642,47799371,robot_1,2.112,1.911
1776861642,47805818,robot_0,0.922,2.420
1776861642,247842621,robot_4,-0.777,1.577
1776861642,247863832,robot_2,-1.429,-1.610
1776861642,247872871,robot_3,4.068,0.711
1776861642,247880457,robot_1,2.113,1.911
1776861642,247887604,robot_0,0.958,2.437
1776861642,467092232,robot_4,-0.741,1.602
1776861642,467119592,robot_2,-1.429,-1.610
1776861642,467129572,robot_3,4.069,0.711
1776861642,467136949,robot_1,2.113,1.912
1776861642,467144361,robot_0,0.992,2.454
1776861642,667184950,robot_4,-0.709,1.625
1776861642,667207389,robot_2,-1.428,-1.610
1776861642,667216953,robot_3,4.069,0.711
1776861642,667224318,robot_1,2.113,1.912
1776861642,667231602,robot_0,1.020,2.468
1776861642,885906240,robot_4,-0.667,1.654
1776861642,885923212,robot_2,-1.428,-1.610
1776861642,885929881,robot_3,4.069,0.711
1776861642,885935097,robot_1,2.113,1.912
1776861642,885940141,robot_0,1.058,2.491
1776861643,87131177,robot_4,-0.605,1.696
1776861643,87153077,robot_2,-1.428,-1.610
1776861643,87161393,robot_3,4.069,0.711
1776861643,87169010,robot_1,2.113,1.912
1776861643,87176371,robot_0,1.094,2.512
1776861643,306869089,robot_4,-0.559,1.727
1776861643,306892445,robot_2,-1.428,-1.610
1776861643,306901158,robot_3,4.069,0.711
1776861643,306909265,robot_1,2.113,1.912
1776861643,306916462,robot_0,1.134,2.536
1776861643,507434743,robot_4,-0.518,1.755
1776861643,507465562,robot_2,-1.428,-1.610
1776861643,507481257,robot_3,4.069,0.711
1776861643,507494149,robot_1,2.113,1.913
1776861643,507505532,robot_0,1.169,2.556
1776861643,707458771,robot_4,-0.459,1.796
1776861643,707484929,robot_2,-1.427,-1.611
1776861643,707496309,robot_3,4.070,0.711
1776861643,707505595,robot_1,2.112,1.913
1776861643,707513813,robot_0,1.215,2.584
1776861643,908101415,robot_4,-0.422,1.822
1776861643,908135659,robot_2,-1.427,-1.611
1776861643,908148700,robot_3,4.070,0.711
1776861643,908159550,robot_1,2.112,1.914
1776861643,908170342,robot_0,1.260,2.612
1776861644,127236900,robot_4,-0.382,1.849
1776861644,127257617,robot_2,-1.427,-1.612
1776861644,127265451,robot_3,4.070,0.710
1776861644,127271862,robot_1,2.112,1.914
1776861644,127277210,robot_0,1.297,2.636
1776861644,327575365,robot_4,-0.343,1.876
1776861644,327592816,robot_2,-1.427,-1.612
1776861644,327599729,robot_3,4.070,0.710
1776861644,327606349,robot_1,2.112,1.914
1776861644,327612125,robot_0,1.340,2.662
1776861644,546815130,robot_4,-0.306,1.901
1776861644,546836026,robot_2,-1.426,-1.609
1776861644,546842752,robot_3,4.070,0.710
1776861644,546848546,robot_1,2.111,1.914
1776861644,546853471,robot_0,1.384,2.687
1776861644,747150146,robot_4,-0.259,1.933
1776861644,747175882,robot_2,-1.426,-1.609
1776861644,747187280,robot_3,4.070,0.709
1776861644,747196532,robot_1,2.111,1.914
1776861644,747204531,robot_0,1.420,2.705
1776861644,947367208,robot_4,-0.198,1.975
1776861644,947392672,robot_2,-1.427,-1.609
1776861644,947403756,robot_3,4.070,0.709
1776861644,947412689,robot_1,2.110,1.914
1776861644,947421021,robot_0,1.482,2.737
1776861645,166721206,robot_4,-0.160,2.001
1776861645,166746989,robot_2,-1.427,-1.609
1776861645,166759355,robot_3,4.070,0.709
1776861645,166770790,robot_1,2.110,1.902
1776861645,166780551,robot_0,1.539,2.767
1776861645,386687884,robot_4,-0.130,2.021
1776861645,386712601,robot_2,-1.427,-1.609
1776861645,386720520,robot_3,4.070,0.709
1776861645,386729923,robot_1,2.111,1.871
1776861645,386736575,robot_0,1.576,2.787
1776861645,608609658,robot_4,-0.100,2.042
1776861645,608651687,robot_2,-1.427,-1.609
1776861645,608672355,robot_3,4.070,0.709
1776861645,608691075,robot_1,2.111,1.827
1776861645,608708103,robot_0,1.608,2.803
1776861645,826447740,robot_4,-0.063,2.067
1776861645,826467060,robot_2,-1.427,-1.609
1776861645,826474808,robot_3,4.070,0.708
1776861645,826481256,robot_1,2.111,1.812
1776861645,826487038,robot_0,1.647,2.820
1776861646,26693741,robot_4,-0.043,2.081
1776861646,26714825,robot_2,-1.427,-1.610
1776861646,26721538,robot_3,4.070,0.708
1776861646,26727348,robot_1,2.112,1.812
1776861646,26732931,robot_0,1.685,2.837
1776861646,246037012,robot_4,-0.013,2.102
1776861646,246054965,robot_2,-1.428,-1.610
1776861646,246061525,robot_3,4.070,0.708
1776861646,246067613,robot_1,2.112,1.812
1776861646,246073110,robot_0,1.729,2.855
1776861646,448176547,robot_4,0.021,2.125
1776861646,448208861,robot_2,-1.428,-1.610
1776861646,448223361,robot_3,4.069,0.708
1776861646,448236301,robot_1,2.113,1.812
1776861646,448247733,robot_0,1.766,2.871
1776861646,666914506,robot_4,0.082,2.166
1776861646,666935297,robot_2,-1.429,-1.610
1776861646,666942930,robot_3,4.069,0.707
1776861646,666949348,robot_1,2.113,1.811
1776861646,666955172,robot_0,1.814,2.891
1776861646,886078403,robot_4,0.128,2.194
1776861646,886098847,robot_2,-1.429,-1.610
1776861646,886106048,robot_3,4.069,0.707
1776861646,886122260,robot_1,2.113,1.811
1776861646,886127829,robot_0,1.866,2.913
1776861647,86450845,robot_4,0.168,2.219
1776861647,86471151,robot_2,-1.430,-1.610
1776861647,86478445,robot_3,4.068,0.707
1776861647,86484117,robot_1,2.114,1.811
1776861647,86489955,robot_0,1.903,2.929
1776861647,287428394,robot_4,0.232,2.258
1776861647,287468447,robot_2,-1.430,-1.610
1776861647,287485398,robot_3,4.068,0.707
1776861647,287498985,robot_1,2.114,1.810
1776861647,287510429,robot_0,1.931,2.940
1776861647,507143409,robot_4,0.279,2.286
1776861647,507175068,robot_2,-1.431,-1.609
1776861647,507189020,robot_3,4.068,0.707
1776861647,507199561,robot_1,2.114,1.810
1776861647,507210087,robot_0,1.961,2.952
1776861647,707444718,robot_4,0.318,2.310
1776861647,707467162,robot_2,-1.431,-1.609
1776861647,707476749,robot_3,4.068,0.708
1776861647,707484772,robot_1,2.114,1.809
1776861647,707492160,robot_0,1.998,2.966
1776861647,927761632,robot_4,0.368,2.340
1776861647,927793643,robot_2,-1.431,-1.609
1776861647,927808040,robot_3,4.068,0.708
1776861647,927819745,robot_1,2.114,1.809
1776861647,927830588,robot_0,2.051,2.985
1776861648,148012512,robot_4,0.406,2.363
1776861648,148040954,robot_2,-1.431,-1.609
1776861648,148053564,robot_3,4.068,0.708
1776861648,148064109,robot_1,2.114,1.809
1776861648,148074883,robot_0,2.099,3.003
1776861648,367468472,robot_4,0.448,2.389
1776861648,367488057,robot_2,-1.431,-1.609
1776861648,367496138,robot_3,4.067,0.708
