stamp_sec,stamp_nsec,robot,x,y
1777398091,763212522,robot_2,-3.601,0.069
1777398091,964490037,robot_0,3.936,-3.970
1777398091,964512808,robot_3,2.369,1.975
1777398091,964521949,robot_1,-0.452,-1.472
1777398091,964529607,robot_4,0.818,-0.290
1777398091,964536904,robot_2,-3.602,0.069
1777398092,164529191,robot_0,3.936,-3.969
1777398092,164554329,robot_3,2.369,1.975
1777398092,164565133,robot_1,-0.452,-1.471
1777398092,164573329,robot_4,0.850,-0.335
1777398092,164579760,robot_2,-3.602,0.070
1777398092,365084097,robot_0,3.937,-3.969
1777398092,365141959,robot_3,2.369,1.975
1777398092,365162198,robot_1,-0.452,-1.471
1777398092,365179148,robot_4,0.871,-0.369
1777398092,365194649,robot_2,-3.602,0.070
1777398092,565416571,robot_0,3.937,-3.969
1777398092,565453426,robot_3,2.369,1.975
1777398092,565472418,robot_1,-0.452,-1.470
1777398092,565488690,robot_4,0.887,-0.397
1777398092,565502955,robot_2,-3.603,0.070
1777398092,783910410,robot_0,3.937,-3.969
1777398092,783930902,robot_3,2.370,1.976
1777398092,783938618,robot_1,-0.452,-1.470
1777398092,783945179,robot_4,0.903,-0.428
1777398092,783951458,robot_2,-3.603,0.070
1777398092,984455785,robot_0,3.937,-3.969
1777398092,984479315,robot_3,2.370,1.976
1777398092,984488905,robot_1,-0.452,-1.469
1777398092,984497610,robot_4,0.915,-0.458
1777398092,984506501,robot_2,-3.603,0.070
1777398093,204688379,robot_0,3.937,-3.969
1777398093,204704140,robot_3,2.370,1.976
1777398093,204711023,robot_1,-0.452,-1.469
1777398093,204716805,robot_4,0.926,-0.491
1777398093,204722023,robot_2,-3.604,0.069
1777398093,404805280,robot_0,3.936,-3.969
1777398093,404842338,robot_3,2.371,1.976
1777398093,404855868,robot_1,-0.451,-1.468
1777398093,404867752,robot_4,0.933,-0.521
1777398093,404880076,robot_2,-3.603,0.031
1777398093,604922929,robot_0,3.936,-3.969
1777398093,604946840,robot_3,2.371,1.976
1777398093,604955048,robot_1,-0.451,-1.468
1777398093,604961312,robot_4,0.939,-0.553
1777398093,604967477,robot_2,-3.602,-0.026
1777398093,824791296,robot_0,3.935,-3.969
1777398093,824817881,robot_3,2.372,1.976
1777398093,824824458,robot_1,-0.449,-1.471
1777398093,824830352,robot_4,0.942,-0.587
1777398093,824835772,robot_2,-3.600,-0.106
1777398094,25216560,robot_0,3.935,-3.969
1777398094,25242983,robot_3,2.372,1.976
1777398094,25254827,robot_1,-0.428,-1.505
1777398094,25265044,robot_4,0.942,-0.625
1777398094,25274873,robot_2,-3.599,-0.146
1777398094,244336248,robot_0,3.934,-3.969
1777398094,244359381,robot_3,2.372,1.976
1777398094,244368330,robot_1,-0.401,-1.548
1777398094,244375767,robot_4,0.941,-0.669
1777398094,244382261,robot_2,-3.598,-0.207
1777398094,464818225,robot_0,3.934,-3.969
1777398094,464839592,robot_3,2.372,1.976
1777398094,464848218,robot_1,-0.375,-1.591
1777398094,464855955,robot_4,0.940,-0.716
1777398094,464862877,robot_2,-3.593,-0.268
1777398094,665033118,robot_0,3.933,-3.968
1777398094,665059373,robot_3,2.372,1.976
1777398094,665075872,robot_1,-0.354,-1.624
1777398094,665097476,robot_4,0.940,-0.756
1777398094,665112136,robot_2,-3.582,-0.322
1777398094,865079453,robot_0,3.933,-3.968
1777398094,865113098,robot_3,2.371,1.976
1777398094,865125246,robot_1,-0.324,-1.673
1777398094,865135785,robot_4,0.939,-0.790
1777398094,865145661,robot_2,-3.567,-0.374
1777398095,84296626,robot_0,3.933,-3.968
1777398095,84314040,robot_3,2.371,1.976
1777398095,84321294,robot_1,-0.296,-1.727
1777398095,84327152,robot_4,0.938,-0.820
1777398095,84333279,robot_2,-3.544,-0.430
1777398095,285235691,robot_0,3.933,-3.968
1777398095,285253527,robot_3,2.371,1.976
1777398095,285260201,robot_1,-0.259,-1.772
1777398095,285265289,robot_4,0.938,-0.860
1777398095,285270372,robot_2,-3.517,-0.478
1777398095,504539582,robot_0,3.933,-3.968
1777398095,504564562,robot_3,2.371,1.975
1777398095,504575899,robot_1,-0.240,-1.782
1777398095,504585482,robot_4,0.937,-0.905
1777398095,504594654,robot_2,-3.483,-0.528
1777398095,724435197,robot_0,3.933,-3.967
1777398095,724462666,robot_3,2.370,1.975
1777398095,724472259,robot_1,-0.239,-1.782
1777398095,724481731,robot_4,0.936,-0.951
1777398095,724489402,robot_2,-3.450,-0.567
1777398095,944175633,robot_0,3.933,-3.967
1777398095,944194795,robot_3,2.370,1.975
1777398095,944203094,robot_1,-0.240,-1.782
1777398095,944210398,robot_4,0.935,-0.995
1777398095,944217462,robot_2,-3.415,-0.601
1777398096,164496047,robot_0,3.933,-3.966
1777398096,164526655,robot_3,2.370,1.975
1777398096,164538440,robot_1,-0.240,-1.782
1777398096,164548064,robot_4,0.934,-1.050
1777398096,164556983,robot_2,-3.370,-0.643
1777398096,364972386,robot_0,3.933,-3.966
1777398096,365000294,robot_3,2.370,1.974
1777398096,365014100,robot_1,-0.240,-1.782
1777398096,365026226,robot_4,0.929,-1.101
1777398096,365036820,robot_2,-3.340,-0.672
1777398096,565604226,robot_0,3.933,-3.965
1777398096,565634726,robot_3,2.370,1.974
1777398096,565649311,robot_1,-0.241,-1.783
1777398096,565661655,robot_4,0.918,-1.150
1777398096,565672492,robot_2,-3.311,-0.700
1777398096,784172436,robot_0,3.933,-3.965
1777398096,784206902,robot_3,2.370,1.974
1777398096,784221993,robot_1,-0.243,-1.776
1777398096,784235098,robot_4,0.899,-1.202
1777398096,784247164,robot_2,-3.277,-0.730
1777398097,4337060,robot_0,3.934,-3.964
1777398097,4357517,robot_3,2.370,1.973
1777398097,4366378,robot_1,-0.241,-1.743
1777398097,4373245,robot_4,0.873,-1.251
1777398097,4380096,robot_2,-3.240,-0.756
1777398097,204391386,robot_0,3.934,-3.964
1777398097,204412969,robot_3,2.370,1.973
1777398097,204422583,robot_1,-0.243,-1.730
1777398097,204431120,robot_4,0.848,-1.288
1777398097,204439435,robot_2,-3.204,-0.776
1777398097,423896355,robot_0,3.934,-3.964
1777398097,423913071,robot_3,2.371,1.973
1777398097,423919595,robot_1,-0.246,-1.730
1777398097,423924858,robot_4,0.822,-1.319
1777398097,423929744,robot_2,-3.162,-0.793
1777398097,625952171,robot_0,3.934,-3.964
1777398097,625982178,robot_3,2.371,1.972
1777398097,625996342,robot_1,-0.247,-1.731
1777398097,626008792,robot_4,0.808,-1.336
1777398097,626020494,robot_2,-3.122,-0.803
1777398097,844379241,robot_0,3.934,-3.964
1777398097,844403321,robot_3,2.371,1.972
1777398097,844414235,robot_1,-0.247,-1.731
1777398097,844424408,robot_4,0.793,-1.361
1777398097,844433550,robot_2,-3.077,-0.810
1777398098,63186776,robot_0,3.934,-3.964
1777398098,63202922,robot_3,2.384,2.001
1777398098,63217424,robot_1,-0.248,-1.731
1777398098,63222746,robot_4,0.773,-1.400
1777398098,63227769,robot_2,-3.033,-0.811
1777398098,263896453,robot_0,3.934,-3.965
1777398098,263916249,robot_3,2.403,2.043
1777398098,263923225,robot_1,-0.249,-1.732
1777398098,263929248,robot_4,0.760,-1.427
1777398098,263935101,robot_2,-2.993,-0.808
1777398098,464732444,robot_0,3.933,-3.965
1777398098,464755222,robot_3,2.426,2.095
1777398098,464766893,robot_1,-0.250,-1.733
1777398098,464777397,robot_4,0.747,-1.457
1777398098,464786326,robot_2,-2.967,-0.806
1777398098,664988346,robot_0,3.933,-3.965
1777398098,665014866,robot_3,2.443,2.133
1777398098,665027397,robot_1,-0.250,-1.734
1777398098,665038914,robot_4,0.730,-1.494
1777398098,665049557,robot_2,-2.937,-0.804
1777398098,884597053,robot_0,3.933,-3.966
1777398098,884617015,robot_3,2.461,2.173
1777398098,884624949,robot_1,-0.250,-1.734
1777398098,884632169,robot_4,0.698,-1.562
1777398098,884639333,robot_2,-2.893,-0.800
1777398099,103313933,robot_0,3.933,-3.966
1777398099,103330875,robot_3,2.479,2.213
1777398099,103337242,robot_1,-0.249,-1.734
1777398099,103342370,robot_4,0.671,-1.622
1777398099,103347569,robot_2,-2.868,-0.798
1777398099,304222832,robot_0,3.933,-3.967
1777398099,304245657,robot_3,2.495,2.250
1777398099,304254666,robot_1,-0.243,-1.732
1777398099,304263213,robot_4,0.655,-1.657
1777398099,304270564,robot_2,-2.847,-0.798
1777398099,524389312,robot_0,3.934,-3.967
1777398099,524412179,robot_3,2.521,2.309
1777398099,524421369,robot_1,-0.240,-1.732
1777398099,524428879,robot_4,0.644,-1.683
1777398099,524436644,robot_2,-2.824,-0.800
1777398099,725284112,robot_0,3.934,-3.968
1777398099,725325794,robot_3,2.550,2.374
1777398099,725349819,robot_1,-0.240,-1.732
1777398099,725369866,robot_4,0.635,-1.707
1777398099,725388848,robot_2,-2.803,-0.804
1777398099,945260480,robot_0,3.934,-3.968
1777398099,945295980,robot_3,2.568,2.414
1777398099,945308065,robot_1,-0.239,-1.732
1777398099,945318796,robot_4,0.628,-1.733
1777398099,945328439,robot_2,-2.781,-0.810
1777398100,165006515,robot_0,3.934,-3.968
1777398100,165035234,robot_3,2.588,2.458
1777398100,165046827,robot_1,-0.239,-1.732
1777398100,165056741,robot_4,0.622,-1.761
1777398100,165065786,robot_2,-2.759,-0.818
1777398100,384862893,robot_0,3.934,-3.968
1777398100,384889340,robot_3,2.607,2.500
1777398100,384900491,robot_1,-0.244,-1.718
1777398100,384909533,robot_4,0.619,-1.789
1777398100,384918489,robot_2,-2.738,-0.829
1777398100,604600179,robot_0,3.934,-3.968
1777398100,604629833,robot_3,2.625,2.541
1777398100,604644136,robot_1,-0.260,-1.675
1777398100,604655279,robot_4,0.618,-1.817
1777398100,604665890,robot_2,-2.701,-0.851
1777398100,824198341,robot_0,3.935,-3.968
1777398100,824220858,robot_3,2.654,2.607
1777398100,824230121,robot_1,-0.283,-1.610
1777398100,824238064,robot_4,0.620,-1.847
1777398100,824245096,robot_2,-2.664,-0.875
1777398101,24553596,robot_0,3.935,-3.969
1777398101,24585517,robot_3,2.674,2.651
1777398101,24598868,robot_1,-0.299,-1.550
1777398101,24611240,robot_4,0.625,-1.887
1777398101,24622945,robot_2,-2.631,-0.899
1777398101,245123318,robot_0,3.936,-3.969
1777398101,245144006,robot_3,2.695,2.697
1777398101,245151271,robot_1,-0.313,-1.484
1777398101,245157117,robot_4,0.629,-1.924
1777398101,245163766,robot_2,-2.598,-0.929
1777398101,464708003,robot_0,3.936,-3.969
1777398101,464733036,robot_3,2.725,2.761
1777398101,464744262,robot_1,-0.323,-1.416
1777398101,464754417,robot_4,0.636,-1.959
1777398101,464763088,robot_2,-2.570,-0.962
1777398101,684404011,robot_0,3.937,-3.968
1777398101,684427515,robot_3,2.758,2.821
1777398101,684438855,robot_1,-0.327,-1.348
1777398101,684447773,robot_4,0.644,-1.993
1777398101,684456278,robot_2,-2.545,-0.999
1777398101,884407480,robot_0,3.937,-3.968
1777398101,884427039,robot_3,2.791,2.873
1777398101,884434730,robot_1,-0.326,-1.286
1777398101,884441559,robot_4,0.654,-2.024
1777398101,884458462,robot_2,-2.527,-1.035
1777398102,104414738,robot_0,3.937,-3.968
1777398102,104435454,robot_3,2.832,2.927
1777398102,104444549,robot_1,-0.321,-1.219
1777398102,104452686,robot_4,0.667,-2.056
1777398102,104459917,robot_2,-2.511,-1.077
1777398102,323159682,robot_0,3.938,-3.968
1777398102,323177029,robot_3,2.869,2.975
1777398102,323185519,robot_1,-0.316,-1.175
1777398102,323191936,robot_4,0.682,-2.088
1777398102,323197839,robot_2,-2.501,-1.120
1777398102,524526233,robot_0,3.938,-3.968
1777398102,524547331,robot_3,2.859,3.002
1777398102,524567080,robot_1,-0.308,-1.123
1777398102,524575004,robot_4,0.698,-2.116
1777398102,524582019,robot_2,-2.495,-1.157
1777398102,744530176,robot_0,3.938,-3.968
1777398102,744561208,robot_3,2.847,3.019
1777398102,744574018,robot_1,-0.299,-1.065
1777398102,744584726,robot_4,0.721,-2.151
1777398102,744595317,robot_2,-2.490,-1.191
1777398102,944835321,robot_0,3.938,-3.968
1777398102,944861997,robot_3,2.845,3.023
1777398102,944873370,robot_1,-0.293,-1.025
1777398102,944883394,robot_4,0.747,-2.189
1777398102,944892110,robot_2,-2.484,-1.229
1777398103,164062215,robot_0,3.938,-3.967
1777398103,164078525,robot_3,2.844,3.023
1777398103,164090085,robot_1,-0.286,-0.977
1777398103,164095763,robot_4,0.788,-2.244
1777398103,164101018,robot_2,-2.478,-1.270
1777398103,365063497,robot_0,3.938,-3.967
1777398103,365082561,robot_3,2.844,3.023
1777398103,365099273,robot_1,-0.283,-0.933
1777398103,365104888,robot_4,0.824,-2.287
1777398103,365111384,robot_2,-2.473,-1.305
1777398103,565282751,robot_0,3.938,-3.966
1777398103,565310938,robot_3,2.842,3.023
1777398103,565323490,robot_1,-0.284,-0.888
1777398103,565333790,robot_4,0.865,-2.327
1777398103,565343526,robot_2,-2.467,-1.345
1777398103,766068869,robot_0,3.938,-3.966
1777398103,766120825,robot_3,2.833,3.020
1777398103,766137142,robot_1,-0.291,-0.844
1777398103,766151009,robot_4,0.909,-2.363
1777398103,766163755,robot_2,-2.460,-1.392
1777398103,984201818,robot_0,3.938,-3.965
1777398103,984219833,robot_3,2.816,3.017
1777398103,984226606,robot_1,-0.305,-0.797
1777398103,984232969,robot_4,0.961,-2.398
1777398103,984238580,robot_2,-2.449,-1.458
1777398104,184321262,robot_0,3.938,-3.965
1777398104,184340096,robot_3,2.798,3.014
1777398104,184347720,robot_1,-0.323,-0.756
1777398104,184354500,robot_4,1.011,-2.424
1777398104,184368132,robot_2,-2.443,-1.498
1777398104,404188623,robot_0,3.938,-3.964
1777398104,404206070,robot_3,2.779,3.009
1777398104,404212603,robot_1,-0.348,-0.713
1777398104,404218118,robot_4,1.068,-2.448
1777398104,404223098,robot_2,-2.434,-1.558
1777398104,605036643,robot_0,3.938,-3.964
1777398104,605057121,robot_3,2.766,2.999
1777398104,605065686,robot_1,-0.373,-0.680
1777398104,605073207,robot_4,1.107,-2.460
1777398104,605080260,robot_2,-2.422,-1.624
1777398104,805830918,robot_0,3.938,-3.964
1777398104,805855989,robot_3,2.764,2.989
1777398104,805865835,robot_1,-0.399,-0.650
1777398104,805874802,robot_4,1.151,-2.471
1777398104,805883042,robot_2,-2.408,-1.690
1777398105,24884281,robot_0,3.938,-3.964
1777398105,24901977,robot_3,2.768,2.987
1777398105,24909160,robot_1,-0.429,-0.617
1777398105,24916370,robot_4,1.202,-2.483
1777398105,24922533,robot_2,-2.390,-1.761
1777398105,244092033,robot_0,3.938,-3.965
1777398105,244112117,robot_3,2.771,2.986
1777398105,244119186,robot_1,-0.455,-0.580
1777398105,244124559,robot_4,1.245,-2.493
1777398105,244130309,robot_2,-2.370,-1.828
1777398105,444788768,robot_0,3.938,-3.965
1777398105,444813895,robot_3,2.773,2.985
1777398105,444820444,robot_1,-0.472,-0.543
1777398105,444826484,robot_4,1.303,-2.507
1777398105,444831703,robot_2,-2.356,-1.866
1777398105,663565914,robot_0,3.938,-3.966
1777398105,663596000,robot_3,2.772,2.986
1777398105,663611090,robot_1,-0.485,-0.501
1777398105,663622927,robot_4,1.364,-2.521
1777398105,663633999,robot_2,-2.332,-1.934
1777398105,865353927,robot_0,3.938,-3.966
1777398105,865373262,robot_3,2.770,2.987
1777398105,865381878,robot_1,-0.489,-0.460
1777398105,865389121,robot_4,1.403,-2.531
1777398105,865395610,robot_2,-2.310,-1.995
1777398106,83973617,robot_0,3.938,-3.967
1777398106,83996738,robot_3,2.767,2.989
1777398106,84006954,robot_1,-0.487,-0.416
1777398106,84015806,robot_4,1.474,-2.547
1777398106,84024373,robot_2,-2.295,-2.036
1777398106,284763351,robot_0,3.938,-3.967
1777398106,284785900,robot_3,2.763,2.987
1777398106,284794759,robot_1,-0.478,-0.376
1777398106,284802724,robot_4,1.530,-2.560
1777398106,284809211,robot_2,-2.287,-2.057
1777398106,504327566,robot_0,3.937,-3.968
1777398106,504348496,robot_3,2.760,2.987
1777398106,504357183,robot_1,-0.462,-0.335
1777398106,504364674,robot_4,1.572,-2.570
1777398106,504372065,robot_2,-2.275,-2.090
1777398106,704371566,robot_0,3.937,-3.968
1777398106,704388787,robot_3,2.756,2.986
1777398106,704396362,robot_1,-0.438,-0.285
1777398106,704403130,robot_4,1.598,-2.576
1777398106,704409430,robot_2,-2.261,-2.129
1777398106,904648978,robot_0,3.937,-3.968
1777398106,904670303,robot_3,2.753,2.985
1777398106,904679027,robot_1,-0.408,-0.225
1777398106,904686024,robot_4,1.624,-2.580
1777398106,904692750,robot_2,-2.239,-2.189
1777398107,104899365,robot_0,3.937,-3.968
1777398107,104922885,robot_3,2.751,2.983
1777398107,104933255,robot_1,-0.390,-0.188
1777398107,104942611,robot_4,1.650,-2.582
1777398107,104950246,robot_2,-2.222,-2.237
1777398107,324741347,robot_0,3.937,-3.968
1777398107,324763012,robot_3,2.749,2.981
1777398107,324771075,robot_1,-0.367,-0.141
1777398107,324777584,robot_4,1.680,-2.581
1777398107,324783971,robot_2,-2.207,-2.277
1777398107,525484356,robot_0,3.937,-3.968
1777398107,525504775,robot_3,2.747,2.978
1777398107,525513068,robot_1,-0.345,-0.097
1777398107,525520082,robot_4,1.706,-2.577
1777398107,525526314,robot_2,-2.196,-2.307
1777398107,746730610,robot_0,3.936,-3.969
1777398107,746750285,robot_3,2.747,2.975
1777398107,746757006,robot_1,-0.326,-0.058
1777398107,746762964,robot_4,1.735,-2.571
1777398107,746768550,robot_2,-2.180,-2.339
1777398107,965208700,robot_0,3.936,-3.969
1777398107,965230640,robot_3,2.746,2.973
1777398107,965239935,robot_1,-0.300,-0.005
1777398107,965249296,robot_4,1.763,-2.562
1777398107,965257045,robot_2,-2.160,-2.369
1777398108,183222021,robot_0,3.935,-3.969
1777398108,183238011,robot_3,2.747,2.971
1777398108,183244330,robot_1,-0.276,0.044
1777398108,183249469,robot_4,1.802,-2.545
1777398108,183254054,robot_2,-2.136,-2.395
1777398108,383248782,robot_0,3.935,-3.969
1777398108,383263890,robot_3,2.747,2.969
1777398108,383270449,robot_1,-0.258,0.080
1777398108,383275790,robot_4,1.836,-2.529
1777398108,383280801,robot_2,-2.111,-2.416
1777398108,583352495,robot_0,3.934,-3.968
1777398108,583368203,robot_3,2.748,2.968
1777398108,583374598,robot_1,-0.229,0.138
1777398108,583380253,robot_4,1.868,-2.514
1777398108,583385216,robot_2,-2.083,-2.433
1777398108,784581274,robot_0,3.934,-3.968
1777398108,784600725,robot_3,2.749,2.968
1777398108,784607586,robot_1,-0.197,0.196
1777398108,784613702,robot_4,1.905,-2.497
1777398108,784618950,robot_2,-2.054,-2.447
1777398109,3921072,robot_0,3.933,-3.968
1777398109,3941074,robot_3,2.749,2.968
1777398109,3948935,robot_1,-0.159,0.258
1777398109,3955940,robot_4,1.944,-2.479
1777398109,3962514,robot_2,-2.051,-2.449
1777398109,205273139,robot_0,3.933,-3.967
1777398109,205296479,robot_3,2.750,2.968
1777398109,205305393,robot_1,-0.122,0.312
1777398109,205313421,robot_4,1.979,-2.464
1777398109,205320680,robot_2,-2.051,-2.449
1777398109,424917465,robot_0,3.933,-3.967
1777398109,424936834,robot_3,2.750,2.968
1777398109,424944013,robot_1,-0.078,0.370
1777398109,424949848,robot_4,2.020,-2.452
1777398109,424963457,robot_2,-2.051,-2.449
1777398109,644149869,robot_0,3.933,-3.967
1777398109,644167942,robot_3,2.750,2.968
1777398109,644174425,robot_1,-0.032,0.426
1777398109,644180262,robot_4,2.061,-2.443
1777398109,644185169,robot_2,-2.050,-2.448
1777398109,863779680,robot_0,3.933,-3.967
1777398109,863810588,robot_3,2.750,2.968
1777398109,863825700,robot_1,0.018,0.479
1777398109,863838709,robot_4,2.103,-2.439
1777398109,863850000,robot_2,-2.050,-2.448
1777398110,64014300,robot_0,3.933,-3.968
1777398110,64029191,robot_3,2.749,2.968
1777398110,64035896,robot_1,0.050,0.512
1777398110,64041882,robot_4,2.141,-2.439
1777398110,64046735,robot_2,-2.050,-2.448
1777398110,265014232,robot_0,3.934,-3.968
1777398110,265046046,robot_3,2.749,2.968
1777398110,265061058,robot_1,0.078,0.538
1777398110,265073791,robot_4,2.180,-2.443
1777398110,265095625,robot_2,-2.049,-2.448
1777398110,466109275,robot_0,3.934,-3.968
1777398110,466129352,robot_3,2.749,2.967
1777398110,466138950,robot_1,0.104,0.564
1777398110,466147213,robot_4,2.218,-2.450
1777398110,466154463,robot_2,-2.049,-2.447
1777398110,683318228,robot_0,3.935,-3.968
1777398110,683340715,robot_3,2.748,2.967
1777398110,683348112,robot_1,0.136,0.594
1777398110,683354838,robot_4,2.261,-2.461
1777398110,683360534,robot_2,-2.048,-2.447
1777398110,883816096,robot_0,3.935,-3.968
1777398110,883839291,robot_3,2.747,2.967
1777398110,883847746,robot_1,0.175,0.631
1777398110,883856616,robot_4,2.308,-2.473
1777398110,883864581,robot_2,-2.048,-2.448
1777398111,104172375,robot_0,3.936,-3.968
1777398111,104191997,robot_3,2.747,2.967
1777398111,104200447,robot_1,0.232,0.686
1777398111,104207554,robot_4,2.354,-2.485
1777398111,104214208,robot_2,-2.047,-2.448
1777398111,324447650,robot_0,3.936,-3.968
1777398111,324468797,robot_3,2.746,2.968
1777398111,324476624,robot_1,0.265,0.717
1777398111,324483391,robot_4,2.399,-2.497
1777398111,324489188,robot_2,-2.047,-2.448
1777398111,524592455,robot_0,3.936,-3.968
1777398111,524616850,robot_3,2.746,2.968
1777398111,524626363,robot_1,0.303,0.754
1777398111,524635573,robot_4,2.449,-2.509
1777398111,524643398,robot_2,-2.047,-2.448
1777398111,724800388,robot_0,3.937,-3.967
1777398111,724821299,robot_3,2.746,2.968
1777398111,724829271,robot_1,0.343,0.792
1777398111,724836169,robot_4,2.500,-2.517
1777398111,724843379,robot_2,-2.047,-2.448
1777398111,944446891,robot_0,3.937,-3.967
1777398111,944467983,robot_3,2.746,2.968
1777398111,944476973,robot_1,0.375,0.823
1777398111,944484929,robot_4,2.556,-2.518
1777398111,944491845,robot_2,-2.047,-2.448
1777398112,144762865,robot_0,3.937,-3.966
1777398112,144786596,robot_3,2.746,2.968
1777398112,144794776,robot_1,0.420,0.865
1777398112,144801996,robot_4,2.607,-2.513
1777398112,144809974,robot_2,-2.046,-2.448
1777398112,364287351,robot_0,3.937,-3.966
1777398112,364302900,robot_3,2.746,2.968
1777398112,364309461,robot_1,0.470,0.909
1777398112,364315678,robot_4,2.662,-2.500
1777398112,364320808,robot_2,-2.046,-2.449
1777398112,565703959,robot_0,3.937,-3.965
1777398112,565730311,robot_3,2.746,2.968
1777398112,565745896,robot_1,0.506,0.936
1777398112,565756641,robot_4,2.710,-2.483
1777398112,565765806,robot_2,-2.046,-2.449
1777398112,783528104,robot_0,3.937,-3.965
1777398112,783545841,robot_3,2.747,2.968
1777398112,783552078,robot_1,0.540,0.959
1777398112,783558137,robot_4,2.760,-2.457
1777398112,783563087,robot_2,-2.046,-2.450
1777398113,3416556,robot_0,3.937,-3.964
1777398113,3432652,robot_3,2.747,2.968
1777398113,3438992,robot_1,0.572,0.980
1777398113,3444209,robot_4,2.797,-2.432
1777398113,3449145,robot_2,-2.046,-2.450
1777398113,224314219,robot_0,3.937,-3.964
1777398113,224342992,robot_3,2.748,2.968
1777398113,224357119,robot_1,0.601,1.005
1777398113,224369461,robot_4,2.845,-2.397
1777398113,224380065,robot_2,-2.046,-2.451
1777398113,425380681,robot_0,3.937,-3.964
1777398113,425403146,robot_3,2.748,2.968
1777398113,425410583,robot_1,0.624,1.030
1777398113,425417145,robot_4,2.892,-2.361
1777398113,425423280,robot_2,-2.046,-2.451
1777398113,644053783,robot_0,3.937,-3.964
1777398113,644088770,robot_3,2.749,2.968
1777398113,644097276,robot_1,0.647,1.061
1777398113,644103211,robot_4,2.927,-2.335
1777398113,644109177,robot_2,-2.052,-2.449
1777398113,844360160,robot_0,3.937,-3.964
1777398113,844382194,robot_3,2.749,2.969
1777398113,844390621,robot_1,0.667,1.094
1777398113,844398217,robot_4,2.977,-2.298
1777398113,844405715,robot_2,-2.090,-2.436
1777398114,63867739,robot_0,3.937,-3.964
1777398114,63890486,robot_3,2.749,2.969
1777398114,63897940,robot_1,0.691,1.141
1777398114,63903688,robot_4,3.031,-2.258
1777398114,63918050,robot_2,-2.117,-2.426
1777398114,267251938,robot_0,3.937,-3.965
1777398114,267282880,robot_3,2.749,2.969
1777398114,267297967,robot_1,0.720,1.199
1777398114,267310751,robot_4,3.063,-2.234
1777398114,267323016,robot_2,-2.145,-2.417
1777398114,484301372,robot_0,3.937,-3.965
1777398114,484327474,robot_3,2.749,2.970
1777398114,484340953,robot_1,0.741,1.242
1777398114,484352593,robot_4,3.117,-2.192
1777398114,484362529,robot_2,-2.187,-2.402
1777398114,704552573,robot_0,3.937,-3.966
1777398114,704573279,robot_3,2.749,2.970
1777398114,704581398,robot_1,0.768,1.295
1777398114,704588598,robot_4,3.169,-2.149
1777398114,704595926,robot_2,-2.248,-2.381
1777398114,925144304,robot_0,3.937,-3.967
1777398114,925170990,robot_3,2.749,2.971
1777398114,925183649,robot_1,0.799,1.360
1777398114,925194486,robot_4,3.217,-2.101
1777398114,925203760,robot_2,-2.297,-2.363
1777398115,125257347,robot_0,3.937,-3.967
1777398115,125277970,robot_3,2.749,2.971
1777398115,125286510,robot_1,0.824,1.419
1777398115,125294762,robot_4,3.258,-2.055
1777398115,125301257,robot_2,-2.332,-2.351
1777398115,343945243,robot_0,3.936,-3.967
1777398115,343967077,robot_3,2.749,2.972
1777398115,343975190,robot_1,0.847,1.485
1777398115,343982059,robot_4,3.264,-2.007
1777398115,343988359,robot_2,-2.361,-2.341
1777398115,544135896,robot_0,3.936,-3.968
1777398115,544160058,robot_3,2.749,2.972
1777398115,544170000,robot_1,0.864,1.547
1777398115,544178874,robot_4,3.263,-1.964
1777398115,544186459,robot_2,-2.396,-2.328
1777398115,763625952,robot_0,3.935,-3.968
1777398115,763645355,robot_3,2.749,2.972
1777398115,763652242,robot_1,0.879,1.616
1777398115,763658181,robot_4,3.267,-1.918
1777398115,763663309,robot_2,-2.447,-2.311
1777398115,983204004,robot_0,3.935,-3.968
1777398115,983220506,robot_3,2.749,2.972
1777398115,983226744,robot_1,0.887,1.666
1777398115,983232175,robot_4,3.266,-1.898
1777398115,983237553,robot_2,-2.511,-2.286
1777398116,185004108,robot_0,3.935,-3.968
1777398116,185022969,robot_3,2.748,2.972
1777398116,185031079,robot_1,0.892,1.719
1777398116,185037564,robot_4,3.265,-1.897
1777398116,185044629,robot_2,-2.565,-2.261
1777398116,404382055,robot_0,3.936,-3.967
1777398116,404409779,robot_3,2.748,2.972
1777398116,404421710,robot_1,0.900,1.800
1777398116,404431693,robot_4,3.265,-1.897
1777398116,404441222,robot_2,-2.621,-2.229
1777398116,625253410,robot_0,3.936,-3.967
1777398116,625285031,robot_3,2.747,2.973
1777398116,625299079,robot_1,0.904,1.846
1777398116,625310848,robot_4,3.265,-1.896
1777398116,625322669,robot_2,-2.675,-2.192
1777398116,844697141,robot_0,3.936,-3.967
1777398116,844719554,robot_3,2.747,2.973
1777398116,844729014,robot_1,0.909,1.895
1777398116,844737126,robot_4,3.265,-1.896
1777398116,844744133,robot_2,-2.726,-2.151
1777398117,44803074,robot_0,3.937,-3.966
1777398117,44830446,robot_3,2.746,2.972
1777398117,44844924,robot_1,0.910,1.941
1777398117,44857145,robot_4,3.265,-1.896
1777398117,44868130,robot_2,-2.759,-2.119
1777398117,244829945,robot_0,3.937,-3.966
1777398117,244852162,robot_3,2.746,2.972
1777398117,244860838,robot_1,0.905,1.987
1777398117,244868205,robot_4,3.258,-1.893
1777398117,244874402,robot_2,-2.784,-2.091
