stamp_sec,stamp_nsec,robot,x,y
1777468272,261860219,robot_4,-1.043,2.843
1777468272,261876475,robot_2,0.791,2.254
1777468272,261893242,robot_1,-2.767,1.910
1777468272,461965963,robot_0,1.990,-4.116
1777468272,462011672,robot_3,3.354,-2.646
1777468272,462033564,robot_4,-1.043,2.843
1777468272,462051889,robot_2,0.835,2.285
1777468272,462068067,robot_1,-2.767,1.910
1777468272,666364737,robot_0,1.990,-4.116
1777468272,666405762,robot_3,3.354,-2.646
1777468272,666424426,robot_4,-1.043,2.843
1777468272,666438979,robot_2,0.870,2.309
1777468272,666452879,robot_1,-2.767,1.910
1777468272,881307484,robot_0,1.990,-4.116
1777468272,881350709,robot_3,3.354,-2.646
1777468272,881370934,robot_4,-1.043,2.843
1777468272,881387621,robot_2,0.921,2.344
1777468272,881403376,robot_1,-2.767,1.910
1777468273,101288642,robot_0,1.990,-4.116
1777468273,101329538,robot_3,3.354,-2.646
1777468273,101348687,robot_4,-1.043,2.843
1777468273,101365051,robot_2,0.961,2.371
1777468273,101379721,robot_1,-2.767,1.910
1777468273,301511435,robot_0,1.990,-4.116
1777468273,301553193,robot_3,3.354,-2.646
1777468273,301568150,robot_4,-1.043,2.843
1777468273,301578931,robot_2,0.989,2.390
1777468273,301590265,robot_1,-2.767,1.910
1777468273,502263474,robot_0,1.990,-4.116
1777468273,502305379,robot_3,3.354,-2.646
1777468273,502325681,robot_4,-1.043,2.843
1777468273,502343262,robot_2,1.008,2.402
1777468273,502359239,robot_1,-2.767,1.910
1777468273,722589986,robot_0,1.990,-4.116
1777468273,722637062,robot_3,3.354,-2.646
1777468273,722657186,robot_4,-1.043,2.843
1777468273,722674598,robot_2,1.046,2.428
1777468273,722690405,robot_1,-2.767,1.910
1777468273,941516454,robot_0,1.990,-4.116
1777468273,941560476,robot_3,3.354,-2.646
1777468273,941581388,robot_4,-1.043,2.843
1777468273,941599310,robot_2,1.078,2.450
1777468273,941615629,robot_1,-2.767,1.910
1777468274,162494471,robot_0,1.990,-4.116
1777468274,162558455,robot_3,3.354,-2.646
1777468274,162590187,robot_4,-1.043,2.843
1777468274,162616318,robot_2,1.098,2.462
1777468274,162641422,robot_1,-2.767,1.910
1777468274,381650293,robot_0,1.990,-4.116
1777468274,381689534,robot_3,3.354,-2.646
1777468274,381708268,robot_4,-1.043,2.843
1777468274,381724271,robot_2,1.119,2.473
1777468274,381738204,robot_1,-2.767,1.910
1777468274,601532216,robot_0,1.990,-4.116
1777468274,601575722,robot_3,3.354,-2.646
1777468274,601596080,robot_4,-1.043,2.843
1777468274,601611138,robot_2,1.141,2.482
1777468274,601626022,robot_1,-2.767,1.910
1777468274,801554848,robot_0,1.990,-4.116
1777468274,801598385,robot_3,3.354,-2.646
1777468274,801618865,robot_4,-1.043,2.843
1777468274,801635303,robot_2,1.162,2.489
1777468274,801651439,robot_1,-2.767,1.910
1777468275,21756625,robot_0,1.990,-4.116
1777468275,21802050,robot_3,3.354,-2.646
1777468275,21823449,robot_4,-1.043,2.843
1777468275,21841358,robot_2,1.186,2.494
1777468275,21856394,robot_1,-2.767,1.910
1777468275,240661184,robot_0,1.990,-4.116
1777468275,240696902,robot_3,3.354,-2.646
1777468275,240711401,robot_4,-1.043,2.843
1777468275,240723777,robot_2,1.209,2.497
1777468275,240735395,robot_1,-2.767,1.910
1777468275,441617079,robot_0,1.990,-4.116
1777468275,441662200,robot_3,3.354,-2.646
1777468275,441683889,robot_4,-1.043,2.843
1777468275,441699725,robot_2,1.239,2.498
1777468275,441715883,robot_1,-2.767,1.910
1777468275,666383893,robot_0,1.990,-4.116
1777468275,666433986,robot_3,3.354,-2.646
1777468275,666455828,robot_4,-1.043,2.843
1777468275,666473986,robot_2,1.280,2.499
1777468275,666490663,robot_1,-2.767,1.910
1777468275,881453761,robot_0,1.990,-4.116
1777468275,881497934,robot_3,3.354,-2.646
1777468275,881518799,robot_4,-1.043,2.843
1777468275,881536851,robot_2,1.324,2.499
1777468275,881553068,robot_1,-2.767,1.910
1777468276,101470201,robot_0,1.990,-4.116
1777468276,101513749,robot_3,3.354,-2.646
1777468276,101533920,robot_4,-1.043,2.843
1777468276,101550344,robot_2,1.392,2.499
1777468276,101565435,robot_1,-2.767,1.910
1777468276,301770461,robot_0,1.990,-4.116
1777468276,301818303,robot_3,3.354,-2.646
1777468276,301839413,robot_4,-1.043,2.843
1777468276,301855113,robot_2,1.457,2.499
1777468276,301869666,robot_1,-2.767,1.910
1777468276,502242699,robot_0,1.990,-4.116
1777468276,502286686,robot_3,3.354,-2.646
1777468276,502308790,robot_4,-1.043,2.843
1777468276,502326257,robot_2,1.497,2.499
1777468276,502342069,robot_1,-2.767,1.910
1777468276,722143743,robot_0,1.990,-4.116
1777468276,722187179,robot_3,3.354,-2.646
1777468276,722208676,robot_4,-1.043,2.843
1777468276,722230797,robot_2,1.570,2.499
1777468276,722249464,robot_1,-2.767,1.910
1777468276,941564280,robot_0,1.990,-4.116
1777468276,941601129,robot_3,3.354,-2.646
1777468276,941618959,robot_4,-1.043,2.843
1777468276,941632148,robot_2,1.635,2.499
1777468276,941645434,robot_1,-2.767,1.910
1777468277,165090454,robot_0,1.990,-4.116
1777468277,165131986,robot_3,3.354,-2.646
1777468277,165149963,robot_4,-1.043,2.843
1777468277,165163234,robot_2,1.668,2.499
1777468277,165176562,robot_1,-2.767,1.910
1777468277,382136441,robot_0,1.990,-4.116
1777468277,382180119,robot_3,3.354,-2.646
1777468277,382199491,robot_4,-1.043,2.843
1777468277,382215291,robot_2,1.725,2.498
1777468277,382237115,robot_1,-2.767,1.910
1777468277,602171087,robot_0,1.990,-4.116
1777468277,602211169,robot_3,3.354,-2.646
1777468277,602236752,robot_4,-1.043,2.843
1777468277,602252236,robot_2,1.781,2.492
1777468277,602267265,robot_1,-2.767,1.910
1777468277,821594932,robot_0,1.990,-4.116
1777468277,821641280,robot_3,3.354,-2.646
1777468277,821662702,robot_4,-1.043,2.843
1777468277,821678481,robot_2,1.836,2.479
1777468277,821693809,robot_1,-2.767,1.910
1777468278,42628513,robot_0,1.990,-4.116
1777468278,42683962,robot_3,3.354,-2.646
1777468278,42717956,robot_4,-1.043,2.843
1777468278,42748602,robot_2,1.889,2.460
1777468278,42776895,robot_1,-2.767,1.910
1777468278,245279817,robot_0,1.990,-4.116
1777468278,245311225,robot_3,3.354,-2.646
1777468278,245324709,robot_4,-1.043,2.843
1777468278,245336006,robot_2,1.935,2.437
1777468278,245345731,robot_1,-2.767,1.910
1777468278,461138100,robot_0,1.990,-4.116
1777468278,461184729,robot_3,3.354,-2.646
1777468278,461205395,robot_4,-1.043,2.843
1777468278,461221066,robot_2,1.983,2.407
1777468278,461243347,robot_1,-2.767,1.910
1777468278,664398501,robot_0,1.990,-4.116
1777468278,664437409,robot_3,3.354,-2.646
1777468278,664451303,robot_4,-1.043,2.843
1777468278,664463103,robot_2,2.022,2.376
1777468278,664490770,robot_1,-2.767,1.910
1777468278,882716255,robot_0,1.990,-4.116
1777468278,882776693,robot_3,3.354,-2.646
1777468278,882813855,robot_4,-1.043,2.843
1777468278,882845761,robot_2,2.053,2.345
1777468278,882876243,robot_1,-2.767,1.910
1777468279,101864212,robot_0,1.990,-4.116
1777468279,101907736,robot_3,3.354,-2.646
1777468279,101928929,robot_4,-1.043,2.843
1777468279,101946154,robot_2,2.089,2.309
1777468279,101962350,robot_1,-2.767,1.910
1777468279,301921193,robot_0,1.990,-4.116
1777468279,301958924,robot_3,3.354,-2.646
1777468279,301976076,robot_4,-1.043,2.843
1777468279,301990813,robot_2,2.124,2.273
1777468279,302003857,robot_1,-2.767,1.910
1777468279,522082002,robot_0,1.990,-4.116
1777468279,522123441,robot_3,3.354,-2.646
1777468279,522144350,robot_4,-1.043,2.843
1777468279,522161678,robot_2,2.168,2.229
1777468279,522176694,robot_1,-2.767,1.910
1777468279,741892244,robot_0,1.990,-4.116
1777468279,741927936,robot_3,3.354,-2.646
1777468279,741943564,robot_4,-1.043,2.843
1777468279,741955942,robot_2,2.219,2.176
1777468279,741967280,robot_1,-2.767,1.910
1777468279,961716098,robot_0,1.990,-4.116
1777468279,961761974,robot_3,3.354,-2.646
1777468279,961782085,robot_4,-1.043,2.843
1777468279,961798688,robot_2,2.267,2.123
1777468279,961814563,robot_1,-2.767,1.910
1777468280,181279082,robot_0,1.990,-4.116
1777468280,181328558,robot_3,3.354,-2.646
1777468280,181349164,robot_4,-1.043,2.843
1777468280,181367041,robot_2,2.312,2.067
1777468280,181383710,robot_1,-2.767,1.910
1777468280,381819501,robot_0,1.990,-4.116
1777468280,381864317,robot_3,3.354,-2.646
1777468280,381885639,robot_4,-1.043,2.843
1777468280,381902335,robot_2,2.350,2.013
1777468280,381919275,robot_1,-2.767,1.910
1777468280,601924971,robot_0,1.990,-4.116
1777468280,601967380,robot_3,3.354,-2.646
1777468280,601987829,robot_4,-1.043,2.843
1777468280,602004561,robot_2,2.389,1.953
1777468280,602041781,robot_1,-2.767,1.910
1777468280,803610467,robot_0,1.990,-4.116
1777468280,803675545,robot_3,3.354,-2.646
1777468280,803712466,robot_4,-1.043,2.843
1777468280,803745184,robot_2,2.421,1.896
1777468280,803775793,robot_1,-2.767,1.910
1777468281,21187866,robot_0,1.990,-4.116
1777468281,21220552,robot_3,3.354,-2.646
1777468281,21241415,robot_4,-1.043,2.843
1777468281,21252891,robot_2,2.454,1.832
1777468281,21263654,robot_1,-2.767,1.910
1777468281,241359698,robot_0,1.990,-4.116
1777468281,241390070,robot_3,3.354,-2.646
1777468281,241403066,robot_4,-1.043,2.843
1777468281,241413872,robot_2,2.464,1.811
1777468281,241423204,robot_1,-2.767,1.910
1777468281,441802469,robot_0,1.990,-4.116
1777468281,441843721,robot_3,3.354,-2.646
1777468281,441861951,robot_4,-1.043,2.843
1777468281,441878963,robot_2,2.464,1.811
1777468281,441894356,robot_1,-2.767,1.910
1777468281,662011099,robot_0,1.990,-4.116
1777468281,662060453,robot_3,3.354,-2.646
1777468281,662081157,robot_4,-1.043,2.843
1777468281,662098954,robot_2,2.464,1.811
1777468281,662114240,robot_1,-2.767,1.910
1777468281,881574206,robot_0,1.990,-4.116
1777468281,881619088,robot_3,3.354,-2.646
1777468281,881640215,robot_4,-1.043,2.843
1777468281,881656397,robot_2,2.464,1.811
1777468281,881672434,robot_1,-2.767,1.910
1777468282,81629530,robot_0,1.990,-4.116
1777468282,81672424,robot_3,3.354,-2.646
1777468282,81692818,robot_4,-1.043,2.843
1777468282,81709353,robot_2,2.464,1.811
1777468282,81724349,robot_1,-2.767,1.910
1777468282,283024847,robot_0,1.990,-4.116
1777468282,283069166,robot_3,3.354,-2.646
1777468282,283091513,robot_4,-1.043,2.843
1777468282,283108609,robot_2,2.464,1.811
1777468282,283124281,robot_1,-2.767,1.910
1777468282,501838775,robot_0,1.990,-4.116
1777468282,501881529,robot_3,3.354,-2.646
1777468282,501903032,robot_4,-1.043,2.843
1777468282,501920261,robot_2,2.464,1.811
1777468282,501935845,robot_1,-2.767,1.910
1777468282,702988452,robot_0,1.990,-4.116
1777468282,703033628,robot_3,3.354,-2.646
1777468282,703054186,robot_4,-1.043,2.843
1777468282,703069884,robot_2,2.464,1.811
1777468282,703085535,robot_1,-2.767,1.910
1777468282,921758124,robot_0,1.990,-4.116
1777468282,921802114,robot_3,3.354,-2.646
1777468282,921823134,robot_4,-1.043,2.843
1777468282,921839174,robot_2,2.464,1.811
1777468282,921855185,robot_1,-2.767,1.910
1777468283,141491071,robot_0,1.990,-4.116
1777468283,141536469,robot_3,3.354,-2.646
1777468283,141556668,robot_4,-1.043,2.843
1777468283,141572849,robot_2,2.464,1.811
1777468283,141588094,robot_1,-2.767,1.910
1777468283,341492492,robot_0,1.990,-4.116
1777468283,341526914,robot_3,3.354,-2.646
1777468283,341543050,robot_4,-1.043,2.843
1777468283,341556444,robot_2,2.464,1.811
1777468283,341569224,robot_1,-2.767,1.910
1777468283,543037753,robot_0,1.990,-4.116
1777468283,543089299,robot_3,3.354,-2.646
1777468283,543110250,robot_4,-1.043,2.843
1777468283,543126224,robot_2,2.464,1.811
1777468283,543141735,robot_1,-2.767,1.910
1777468283,760035948,robot_0,1.990,-4.116
1777468283,760064487,robot_3,3.354,-2.646
1777468283,760075123,robot_4,-1.043,2.843
1777468283,760084275,robot_2,2.464,1.810
1777468283,760092638,robot_1,-2.767,1.910
1777468283,961933073,robot_0,1.990,-4.116
1777468283,961978424,robot_3,3.354,-2.646
1777468283,962000046,robot_4,-1.043,2.843
1777468283,962017835,robot_2,2.464,1.810
1777468283,962034323,robot_1,-2.767,1.910
1777468284,162075860,robot_0,1.990,-4.116
1777468284,162121640,robot_3,3.354,-2.646
1777468284,162142736,robot_4,-1.043,2.843
1777468284,162159258,robot_2,2.463,1.810
1777468284,162175898,robot_1,-2.767,1.910
1777468284,362297131,robot_0,1.990,-4.116
1777468284,362341945,robot_3,3.354,-2.646
1777468284,362361133,robot_4,-1.043,2.843
1777468284,362379616,robot_2,2.463,1.810
1777468284,362396257,robot_1,-2.767,1.910
1777468284,581408342,robot_0,1.990,-4.116
1777468284,581448498,robot_3,3.354,-2.646
1777468284,581468728,robot_4,-1.043,2.843
1777468284,581484297,robot_2,2.463,1.809
1777468284,581499490,robot_1,-2.767,1.910
1777468284,781757905,robot_0,1.990,-4.116
1777468284,781803774,robot_3,3.354,-2.646
1777468284,781823583,robot_4,-1.043,2.843
1777468284,781840920,robot_2,2.463,1.809
1777468284,781855756,robot_1,-2.767,1.910
1777468285,1848525,robot_0,1.990,-4.116
1777468285,1890783,robot_3,3.354,-2.646
1777468285,1912610,robot_4,-1.043,2.843
1777468285,1929650,robot_2,2.463,1.808
1777468285,1945178,robot_1,-2.767,1.910
1777468285,202756448,robot_0,1.990,-4.116
1777468285,202798493,robot_3,3.354,-2.646
1777468285,202820618,robot_4,-1.043,2.843
1777468285,202836699,robot_2,2.463,1.808
1777468285,202851999,robot_1,-2.767,1.910
1777468285,421574035,robot_0,1.990,-4.116
1777468285,421615750,robot_3,3.354,-2.646
1777468285,421637255,robot_4,-1.043,2.843
1777468285,421654448,robot_2,2.464,1.808
1777468285,421670616,robot_1,-2.767,1.910
1777468285,621670456,robot_0,1.990,-4.116
1777468285,621709363,robot_3,3.354,-2.646
1777468285,621728715,robot_4,-1.043,2.843
1777468285,621744040,robot_2,2.464,1.808
1777468285,621758084,robot_1,-2.767,1.910
1777468285,821965663,robot_0,1.990,-4.116
1777468285,822010336,robot_3,3.354,-2.646
1777468285,822030795,robot_4,-1.043,2.843
1777468285,822046012,robot_2,2.464,1.807
1777468285,822060879,robot_1,-2.767,1.910
1777468286,41647373,robot_0,1.990,-4.116
1777468286,41686563,robot_3,3.354,-2.646
1777468286,41706485,robot_4,-1.043,2.843
1777468286,41721593,robot_2,2.465,1.807
1777468286,41735974,robot_1,-2.767,1.910
1777468286,262490243,robot_0,1.990,-4.116
1777468286,262537556,robot_3,3.354,-2.646
1777468286,262560183,robot_4,-1.043,2.843
1777468286,262577869,robot_2,2.465,1.807
1777468286,262593661,robot_1,-2.767,1.910
1777468286,482578206,robot_0,1.990,-4.116
1777468286,482634048,robot_3,3.354,-2.646
1777468286,482669564,robot_4,-1.043,2.843
1777468286,482700124,robot_2,2.465,1.807
1777468286,482729777,robot_1,-2.767,1.910
1777468286,702010260,robot_0,1.990,-4.116
1777468286,702049821,robot_3,3.354,-2.646
1777468286,702066503,robot_4,-1.043,2.843
1777468286,702080223,robot_2,2.466,1.807
1777468286,702093313,robot_1,-2.767,1.910
1777468286,902909971,robot_0,1.990,-4.116
1777468286,902968734,robot_3,3.354,-2.646
1777468286,903005901,robot_4,-1.043,2.843
1777468286,903038054,robot_2,2.466,1.807
1777468286,903068043,robot_1,-2.767,1.910
1777468287,121592132,robot_0,1.990,-4.116
1777468287,121640922,robot_3,3.354,-2.646
1777468287,121663123,robot_4,-1.043,2.843
1777468287,121679620,robot_2,2.466,1.807
1777468287,121695347,robot_1,-2.767,1.910
1777468287,341348800,robot_0,1.990,-4.116
1777468287,341383594,robot_3,3.354,-2.646
1777468287,341398417,robot_4,-1.043,2.843
1777468287,341410991,robot_2,2.466,1.807
1777468287,341422613,robot_1,-2.767,1.910
1777468287,542352241,robot_0,1.990,-4.116
1777468287,542396433,robot_3,3.354,-2.646
1777468287,542416585,robot_4,-1.043,2.843
1777468287,542432706,robot_2,2.460,1.826
1777468287,542448565,robot_1,-2.767,1.910
1777468287,762693699,robot_0,1.990,-4.116
1777468287,762740022,robot_3,3.354,-2.646
1777468287,762761071,robot_4,-1.043,2.843
1777468287,762777745,robot_2,2.441,1.883
1777468287,762793321,robot_1,-2.767,1.910
1777468287,981237133,robot_0,1.990,-4.116
1777468287,981279131,robot_3,3.354,-2.646
1777468287,981299998,robot_4,-1.043,2.843
1777468287,981315277,robot_2,2.432,1.911
1777468287,981330519,robot_1,-2.767,1.910
1777468288,181933793,robot_0,1.990,-4.116
1777468288,181983616,robot_3,3.354,-2.646
1777468288,182003804,robot_4,-1.043,2.843
1777468288,182019329,robot_2,2.421,1.946
1777468288,182034114,robot_1,-2.767,1.910
1777468288,401839873,robot_0,1.990,-4.116
1777468288,401884641,robot_3,3.354,-2.646
1777468288,401906284,robot_4,-1.043,2.843
1777468288,401924228,robot_2,2.410,1.987
1777468288,401940046,robot_1,-2.767,1.910
1777468288,621547496,robot_0,1.990,-4.116
1777468288,621588280,robot_3,3.354,-2.646
1777468288,621606802,robot_4,-1.043,2.843
1777468288,621622436,robot_2,2.405,2.030
1777468288,621636682,robot_1,-2.767,1.910
1777468288,841359684,robot_0,1.990,-4.116
1777468288,841403612,robot_3,3.354,-2.646
1777468288,841424977,robot_4,-1.043,2.843
1777468288,841441267,robot_2,2.406,2.073
1777468288,841456120,robot_1,-2.767,1.910
1777468289,42055082,robot_0,1.990,-4.116
1777468289,42100416,robot_3,3.354,-2.646
1777468289,42122230,robot_4,-1.043,2.843
1777468289,42138456,robot_2,2.413,2.112
1777468289,42155651,robot_1,-2.767,1.910
1777468289,243046858,robot_0,1.990,-4.116
1777468289,243079836,robot_3,3.354,-2.646
1777468289,243093514,robot_4,-1.043,2.843
1777468289,243104536,robot_2,2.425,2.149
1777468289,243114917,robot_1,-2.767,1.910
1777468289,461371228,robot_0,1.990,-4.116
1777468289,461417985,robot_3,3.354,-2.646
1777468289,461439475,robot_4,-1.043,2.843
1777468289,461456269,robot_2,2.443,2.188
1777468289,461471907,robot_1,-2.767,1.910
1777468289,662037887,robot_0,1.990,-4.116
1777468289,662086181,robot_3,3.354,-2.646
1777468289,662107595,robot_4,-1.043,2.843
1777468289,662145286,robot_2,2.465,2.221
1777468289,662160900,robot_1,-2.767,1.910
1777468289,881989444,robot_0,1.990,-4.116
1777468289,882040473,robot_3,3.354,-2.646
1777468289,882060531,robot_4,-1.043,2.843
1777468289,882076218,robot_2,2.492,2.256
1777468289,882092023,robot_1,-2.767,1.910
1777468290,101047882,robot_0,1.990,-4.116
1777468290,101089011,robot_3,3.354,-2.646
1777468290,101107789,robot_4,-1.043,2.843
1777468290,101123058,robot_2,2.519,2.290
1777468290,101137011,robot_1,-2.767,1.910
1777468290,302540444,robot_0,1.990,-4.116
1777468290,302585493,robot_3,3.354,-2.646
1777468290,302604986,robot_4,-1.043,2.843
1777468290,302623804,robot_2,2.551,2.330
1777468290,302639591,robot_1,-2.767,1.910
1777468290,521790034,robot_0,1.990,-4.116
1777468290,521826172,robot_3,3.354,-2.646
1777468290,521847622,robot_4,-1.043,2.843
1777468290,521867404,robot_2,2.583,2.370
1777468290,521885149,robot_1,-2.767,1.910
1777468290,723337136,robot_0,1.990,-4.116
1777468290,723369244,robot_3,3.354,-2.646
1777468290,723383880,robot_4,-1.043,2.843
1777468290,723394982,robot_2,2.608,2.401
1777468290,723405440,robot_1,-2.767,1.910
1777468290,941861291,robot_0,1.990,-4.116
1777468290,941904218,robot_3,3.354,-2.646
1777468290,941925363,robot_4,-1.043,2.843
1777468290,941940713,robot_2,2.635,2.435
1777468290,941955470,robot_1,-2.767,1.910
1777468291,165802712,robot_0,1.990,-4.116
1777468291,165851234,robot_3,3.354,-2.646
1777468291,165868320,robot_4,-1.043,2.843
1777468291,165882531,robot_2,2.673,2.482
1777468291,165894705,robot_1,-2.767,1.910
1777468291,381708584,robot_0,1.990,-4.116
1777468291,381752472,robot_3,3.354,-2.646
1777468291,381772875,robot_4,-1.043,2.843
1777468291,381789363,robot_2,2.718,2.535
1777468291,381805753,robot_1,-2.767,1.910
1777468291,582307176,robot_0,1.990,-4.116
1777468291,582347446,robot_3,3.354,-2.646
1777468291,582367482,robot_4,-1.043,2.843
1777468291,582382811,robot_2,2.763,2.580
1777468291,582396810,robot_1,-2.767,1.910
1777468291,802088340,robot_0,1.990,-4.116
1777468291,802133640,robot_3,3.354,-2.646
1777468291,802154700,robot_4,-1.043,2.843
1777468291,802171760,robot_2,2.814,2.627
1777468291,802188006,robot_1,-2.767,1.910
1777468292,21456830,robot_0,1.990,-4.116
1777468292,21499965,robot_3,3.354,-2.646
1777468292,21520664,robot_4,-1.043,2.843
1777468292,21536277,robot_2,2.854,2.659
1777468292,21553178,robot_1,-2.767,1.910
1777468292,221510798,robot_0,1.990,-4.116
1777468292,221549924,robot_3,3.354,-2.646
1777468292,221567522,robot_4,-1.043,2.843
1777468292,221581022,robot_2,2.886,2.683
1777468292,221593904,robot_1,-2.767,1.910
1777468292,421659227,robot_0,1.990,-4.116
1777468292,421704349,robot_3,3.354,-2.646
1777468292,421726630,robot_4,-1.043,2.843
1777468292,421743540,robot_2,2.918,2.707
1777468292,421758147,robot_1,-2.767,1.910
1777468292,621736676,robot_0,1.990,-4.116
1777468292,621775286,robot_3,3.354,-2.646
1777468292,621794629,robot_4,-1.043,2.843
1777468292,621812188,robot_2,2.940,2.723
1777468292,621826843,robot_1,-2.767,1.910
1777468292,841748041,robot_0,1.990,-4.116
1777468292,841793270,robot_3,3.354,-2.646
1777468292,841814454,robot_4,-1.043,2.843
1777468292,841831436,robot_2,2.940,2.723
1777468292,841847221,robot_1,-2.767,1.910
1777468293,41787078,robot_0,1.990,-4.116
1777468293,41826346,robot_3,3.354,-2.646
1777468293,41843798,robot_4,-1.043,2.843
1777468293,41857530,robot_2,2.940,2.723
1777468293,41871234,robot_1,-2.767,1.910
1777468293,261690243,robot_0,1.990,-4.116
1777468293,261735727,robot_3,3.354,-2.646
1777468293,261755391,robot_4,-1.043,2.843
1777468293,261771350,robot_2,2.940,2.723
1777468293,261792693,robot_1,-2.767,1.910
1777468293,477995952,robot_0,1.990,-4.116
1777468293,478012179,robot_3,3.354,-2.646
1777468293,478019419,robot_4,-1.043,2.843
1777468293,478025544,robot_2,2.940,2.723
1777468293,478031130,robot_1,-2.767,1.910
1777468293,681881191,robot_0,1.990,-4.116
1777468293,681922711,robot_3,3.354,-2.646
1777468293,681943143,robot_4,-1.043,2.843
1777468293,681959258,robot_2,2.940,2.723
1777468293,681974446,robot_1,-2.767,1.910
1777468293,901258960,robot_0,1.990,-4.116
1777468293,901299168,robot_3,3.354,-2.646
1777468293,901317791,robot_4,-1.043,2.843
1777468293,901331940,robot_2,2.940,2.723
1777468293,901345623,robot_1,-2.767,1.910
1777468294,102118639,robot_0,1.990,-4.116
1777468294,102161126,robot_3,3.354,-2.646
1777468294,102181204,robot_4,-1.043,2.843
1777468294,102196754,robot_2,2.940,2.723
1777468294,102212056,robot_1,-2.767,1.910
1777468294,321399196,robot_0,1.990,-4.116
1777468294,321444583,robot_3,3.354,-2.646
1777468294,321466187,robot_4,-1.043,2.843
1777468294,321487785,robot_2,2.941,2.723
1777468294,321504638,robot_1,-2.767,1.910
1777468294,521564053,robot_0,1.990,-4.116
1777468294,521606068,robot_3,3.354,-2.646
1777468294,521625835,robot_4,-1.043,2.843
1777468294,521644571,robot_2,2.941,2.723
1777468294,521665882,robot_1,-2.767,1.910
1777468294,721745352,robot_0,1.990,-4.116
1777468294,721788924,robot_3,3.354,-2.646
1777468294,721809156,robot_4,-1.043,2.843
1777468294,721826158,robot_2,2.941,2.723
1777468294,721842401,robot_1,-2.767,1.910
1777468294,941578131,robot_0,1.990,-4.116
1777468294,941620745,robot_3,3.354,-2.646
1777468294,941641380,robot_4,-1.043,2.843
1777468294,941657512,robot_2,2.942,2.723
1777468294,941672673,robot_1,-2.767,1.910
1777468295,167500309,robot_0,1.990,-4.116
1777468295,167550325,robot_3,3.354,-2.646
1777468295,167571388,robot_4,-1.043,2.843
1777468295,167587682,robot_2,2.942,2.723
1777468295,167603860,robot_1,-2.767,1.910
1777468295,381357699,robot_0,1.990,-4.116
1777468295,381398338,robot_3,3.354,-2.646
1777468295,381419128,robot_4,-1.043,2.843
1777468295,381434897,robot_2,2.942,2.723
1777468295,381449323,robot_1,-2.767,1.910
1777468295,601074130,robot_0,1.990,-4.116
1777468295,601113008,robot_3,3.354,-2.646
1777468295,601132308,robot_4,-1.043,2.843
1777468295,601147251,robot_2,2.943,2.723
1777468295,601162628,robot_1,-2.767,1.910
1777468295,802096922,robot_0,1.990,-4.116
1777468295,802142550,robot_3,3.354,-2.646
1777468295,802163447,robot_4,-1.043,2.843
1777468295,802179241,robot_2,2.943,2.724
1777468295,802194871,robot_1,-2.767,1.910
1777468296,21606484,robot_0,1.990,-4.116
1777468296,21648871,robot_3,3.354,-2.646
1777468296,21670941,robot_4,-1.043,2.843
1777468296,21689791,robot_2,2.943,2.724
1777468296,21705258,robot_1,-2.767,1.910
1777468296,221712204,robot_0,1.990,-4.116
1777468296,221746884,robot_3,3.354,-2.646
1777468296,221761679,robot_4,-1.043,2.843
1777468296,221772886,robot_2,2.943,2.724
1777468296,221783840,robot_1,-2.767,1.910
1777468296,441602761,robot_0,1.990,-4.116
1777468296,441648222,robot_3,3.354,-2.646
1777468296,441669055,robot_4,-1.043,2.843
1777468296,441685348,robot_2,2.943,2.725
1777468296,441700642,robot_1,-2.767,1.910
1777468296,641723342,robot_0,1.990,-4.116
1777468296,641763839,robot_3,3.354,-2.646
1777468296,641783599,robot_4,-1.043,2.843
1777468296,641799218,robot_2,2.943,2.725
1777468296,641813399,robot_1,-2.767,1.910
1777468296,842198324,robot_0,1.990,-4.116
1777468296,842244115,robot_3,3.354,-2.646
1777468296,842265297,robot_4,-1.043,2.843
1777468296,842282262,robot_2,2.943,2.726
1777468296,842297275,robot_1,-2.767,1.910
1777468297,61418815,robot_0,1.990,-4.116
1777468297,61460849,robot_3,3.354,-2.646
1777468297,61480073,robot_4,-1.043,2.843
1777468297,61494477,robot_2,2.943,2.726
1777468297,61508568,robot_1,-2.767,1.910
1777468297,262622119,robot_0,1.990,-4.116
1777468297,262666199,robot_3,3.354,-2.646
1777468297,262687473,robot_4,-1.043,2.843
1777468297,262704118,robot_2,2.943,2.726
1777468297,262719788,robot_1,-2.767,1.910
1777468297,481650863,robot_0,1.990,-4.116
1777468297,481692329,robot_3,3.354,-2.646
1777468297,481711222,robot_4,-1.043,2.843
1777468297,481726608,robot_2,2.943,2.726
1777468297,481740780,robot_1,-2.767,1.910
1777468297,702617721,robot_0,1.990,-4.116
1777468297,702666810,robot_3,3.354,-2.646
1777468297,702689209,robot_4,-1.043,2.843
1777468297,702705233,robot_2,2.943,2.726
1777468297,702720683,robot_1,-2.767,1.910
1777468297,922360672,robot_0,1.990,-4.116
1777468297,922406485,robot_3,3.354,-2.646
1777468297,922428665,robot_4,-1.043,2.843
1777468297,922446004,robot_2,2.904,2.702
1777468297,922461165,robot_1,-2.767,1.910
1777468298,142112506,robot_0,1.990,-4.116
1777468298,142147770,robot_3,3.354,-2.646
1777468298,142164909,robot_4,-1.043,2.843
1777468298,142177454,robot_2,2.856,2.671
1777468298,142190617,robot_1,-2.767,1.910
