stamp_sec,stamp_nsec,robot,x,y
1776956692,39781967,robot_4,1.683,-3.901
1776956692,39791665,robot_0,-1.929,-2.844
1776956692,259113559,robot_2,-1.028,4.616
1776956692,259139885,robot_3,-3.964,-0.191
1776956692,259152055,robot_1,-0.421,-1.582
1776956692,259167965,robot_4,1.683,-3.901
1776956692,259177443,robot_0,-1.929,-2.844
1776956692,459755524,robot_2,-1.028,4.616
1776956692,459781886,robot_3,-3.963,-0.231
1776956692,459794424,robot_1,-0.421,-1.582
1776956692,459804566,robot_4,1.683,-3.901
1776956692,459814441,robot_0,-1.929,-2.844
1776956692,679236702,robot_2,-1.028,4.616
1776956692,679276126,robot_3,-3.961,-0.284
1776956692,679291869,robot_1,-0.421,-1.582
1776956692,679304097,robot_4,1.683,-3.901
1776956692,679317048,robot_0,-1.929,-2.844
1776956692,879912819,robot_2,-1.028,4.616
1776956692,879941780,robot_3,-3.958,-0.331
1776956692,879952544,robot_1,-0.421,-1.581
1776956692,879960588,robot_4,1.683,-3.901
1776956692,879969295,robot_0,-1.928,-2.844
1776956693,99708324,robot_2,-1.029,4.616
1776956693,99729718,robot_3,-3.954,-0.375
1776956693,99740004,robot_1,-0.421,-1.581
1776956693,99748064,robot_4,1.683,-3.900
1776956693,99756159,robot_0,-1.928,-2.845
1776956693,318762686,robot_2,-1.029,4.616
1776956693,318779580,robot_3,-3.951,-0.405
1776956693,318785731,robot_1,-0.420,-1.581
1776956693,318790756,robot_4,1.683,-3.899
1776956693,318795550,robot_0,-1.928,-2.846
1776956693,519216060,robot_2,-1.029,4.616
1776956693,519244392,robot_3,-3.946,-0.438
1776956693,519258500,robot_1,-0.420,-1.581
1776956693,519270459,robot_4,1.683,-3.899
1776956693,519280876,robot_0,-1.928,-2.846
1776956693,738708906,robot_2,-1.030,4.615
1776956693,738725675,robot_3,-3.938,-0.483
1776956693,738732492,robot_1,-0.419,-1.581
1776956693,738737743,robot_4,1.683,-3.898
1776956693,738742999,robot_0,-1.928,-2.847
1776956693,940043696,robot_2,-1.030,4.615
1776956693,940068013,robot_3,-3.928,-0.543
1776956693,940078141,robot_1,-0.419,-1.581
1776956693,940086102,robot_4,1.684,-3.898
1776956693,940093600,robot_0,-1.928,-2.847
1776956694,158987916,robot_2,-1.030,4.614
1776956694,159010313,robot_3,-3.919,-0.596
1776956694,159016931,robot_1,-0.418,-1.581
1776956694,159022259,robot_4,1.684,-3.898
1776956694,159027212,robot_0,-1.928,-2.848
1776956694,359319839,robot_2,-1.030,4.614
1776956694,359339547,robot_3,-3.912,-0.640
1776956694,359346153,robot_1,-0.418,-1.581
1776956694,359351702,robot_4,1.685,-3.897
1776956694,359356417,robot_0,-1.928,-2.848
1776956694,559464385,robot_2,-1.030,4.614
1776956694,559482712,robot_3,-3.899,-0.709
1776956694,559490407,robot_1,-0.423,-1.593
1776956694,559496387,robot_4,1.685,-3.897
1776956694,559502396,robot_0,-1.928,-2.848
1776956694,780013138,robot_2,-1.030,4.614
1776956694,780044413,robot_3,-3.888,-0.765
1776956694,780059011,robot_1,-0.440,-1.628
1776956694,780070408,robot_4,1.685,-3.897
1776956694,780081455,robot_0,-1.928,-2.848
1776956694,980170160,robot_2,-1.030,4.614
1776956694,980190960,robot_3,-3.878,-0.810
1776956694,980200217,robot_1,-0.456,-1.663
1776956694,980207595,robot_4,1.685,-3.897
1776956694,980214365,robot_0,-1.929,-2.848
1776956695,200564095,robot_2,-1.030,4.614
1776956695,200591318,robot_3,-3.862,-0.880
1776956695,200605059,robot_1,-0.454,-1.670
1776956695,200613970,robot_4,1.685,-3.897
1776956695,200622413,robot_0,-1.929,-2.848
1776956695,419119685,robot_2,-1.030,4.614
1776956695,419144497,robot_3,-3.849,-0.927
1776956695,419155514,robot_1,-0.448,-1.666
1776956695,419164878,robot_4,1.686,-3.897
1776956695,419172133,robot_0,-1.929,-2.849
1776956695,639398636,robot_2,-1.030,4.615
1776956695,639423405,robot_3,-3.834,-0.981
1776956695,639430580,robot_1,-0.435,-1.655
1776956695,639436322,robot_4,1.686,-3.897
1776956695,639442329,robot_0,-1.930,-2.849
1776956695,858549084,robot_2,-1.029,4.615
1776956695,858568536,robot_3,-3.815,-1.041
1776956695,858574850,robot_1,-0.419,-1.642
1776956695,858580304,robot_4,1.687,-3.897
1776956695,858585383,robot_0,-1.931,-2.849
1776956696,59121545,robot_2,-1.029,4.615
1776956696,59166534,robot_3,-3.801,-1.079
1776956696,59181373,robot_1,-0.408,-1.628
1776956696,59193266,robot_4,1.687,-3.897
1776956696,59204414,robot_0,-1.931,-2.849
1776956696,259443871,robot_2,-1.029,4.616
1776956696,259480965,robot_3,-3.783,-1.130
1776956696,259494409,robot_1,-0.403,-1.612
1776956696,259506672,robot_4,1.688,-3.898
1776956696,259518036,robot_0,-1.932,-2.849
1776956696,459881011,robot_2,-1.029,4.616
1776956696,459917085,robot_3,-3.764,-1.184
1776956696,459930676,robot_1,-0.407,-1.597
1776956696,459941760,robot_4,1.688,-3.898
1776956696,459951432,robot_0,-1.932,-2.849
1776956696,680114427,robot_2,-1.028,4.616
1776956696,680141518,robot_3,-3.749,-1.226
1776956696,680150650,robot_1,-0.407,-1.596
1776956696,680162343,robot_4,1.688,-3.899
1776956696,680170747,robot_0,-1.932,-2.848
1776956696,900080361,robot_2,-1.028,4.616
1776956696,900109138,robot_3,-3.735,-1.264
1776956696,900125168,robot_1,-0.407,-1.596
1776956696,900138279,robot_4,1.688,-3.899
1776956696,900152007,robot_0,-1.928,-2.843
1776956697,100339955,robot_2,-1.027,4.616
1776956697,100377328,robot_3,-3.722,-1.301
1776956697,100391984,robot_1,-0.407,-1.597
1776956697,100403530,robot_4,1.688,-3.899
1776956697,100414925,robot_0,-1.903,-2.808
1776956697,319085258,robot_2,-1.027,4.616
1776956697,319117816,robot_3,-3.707,-1.342
1776956697,319134524,robot_1,-0.407,-1.597
1776956697,319147178,robot_4,1.688,-3.899
1776956697,319164063,robot_0,-1.878,-2.771
1776956697,519394833,robot_2,-1.027,4.616
1776956697,519425739,robot_3,-3.687,-1.399
1776956697,519437645,robot_1,-0.407,-1.597
1776956697,519447518,robot_4,1.688,-3.899
1776956697,519457236,robot_0,-1.862,-2.747
1776956697,720241077,robot_2,-1.027,4.616
1776956697,720276473,robot_3,-3.670,-1.447
1776956697,720291716,robot_1,-0.407,-1.597
1776956697,720303372,robot_4,1.688,-3.898
1776956697,720314135,robot_0,-1.862,-2.747
1776956697,920287884,robot_2,-1.027,4.616
1776956697,920314233,robot_3,-3.657,-1.485
1776956697,920325101,robot_1,-0.407,-1.597
1776956697,920335061,robot_4,1.688,-3.898
1776956697,920344359,robot_0,-1.862,-2.746
1776956698,138427757,robot_2,-1.026,4.616
1776956698,138444307,robot_3,-3.637,-1.538
1776956698,138450772,robot_1,-0.407,-1.598
1776956698,138456544,robot_4,1.687,-3.898
1776956698,138461520,robot_0,-1.863,-2.746
1776956698,339237019,robot_2,-1.026,4.616
1776956698,339255849,robot_3,-3.622,-1.579
1776956698,339263069,robot_1,-0.408,-1.598
1776956698,339269554,robot_4,1.687,-3.898
1776956698,339275080,robot_0,-1.863,-2.745
1776956698,539574635,robot_2,-1.026,4.616
1776956698,539591671,robot_3,-3.607,-1.618
1776956698,539598084,robot_1,-0.408,-1.598
1776956698,539603574,robot_4,1.686,-3.898
1776956698,539609107,robot_0,-1.863,-2.745
1776956698,759744092,robot_2,-1.025,4.615
1776956698,759776012,robot_3,-3.579,-1.694
1776956698,759790099,robot_1,-0.409,-1.599
1776956698,759802279,robot_4,1.686,-3.898
1776956698,759813182,robot_0,-1.863,-2.744
1776956698,959879141,robot_2,-1.025,4.615
1776956698,959897697,robot_3,-3.560,-1.744
1776956698,959904494,robot_1,-0.404,-1.598
1776956698,959910032,robot_4,1.685,-3.898
1776956698,959914870,robot_0,-1.863,-2.744
1776956699,180196023,robot_2,-1.025,4.614
1776956699,180233822,robot_3,-3.543,-1.789
1776956699,180254185,robot_1,-0.404,-1.598
1776956699,180271965,robot_4,1.685,-3.898
1776956699,180285358,robot_0,-1.863,-2.743
1776956699,400281448,robot_2,-1.025,4.614
1776956699,400303551,robot_3,-3.523,-1.842
1776956699,400313117,robot_1,-0.405,-1.598
1776956699,400321378,robot_4,1.685,-3.898
1776956699,400328836,robot_0,-1.862,-2.743
1776956699,619243859,robot_2,-1.041,4.612
1776956699,619264323,robot_3,-3.507,-1.884
1776956699,619274237,robot_1,-0.405,-1.598
1776956699,619282842,robot_4,1.685,-3.898
1776956699,619290259,robot_0,-1.862,-2.743
1776956699,840392139,robot_2,-1.118,4.603
1776956699,840418524,robot_3,-3.486,-1.939
1776956699,840429018,robot_1,-0.405,-1.598
1776956699,840438126,robot_4,1.685,-3.898
1776956699,840446384,robot_0,-1.862,-2.743
1776956700,60123809,robot_2,-1.163,4.598
1776956700,60150741,robot_3,-3.459,-2.005
1776956700,60174717,robot_1,-0.405,-1.598
1776956700,60188416,robot_4,1.684,-3.898
1776956700,60201817,robot_0,-1.862,-2.743
1776956700,279494070,robot_2,-1.180,4.597
1776956700,279510634,robot_3,-3.441,-2.045
1776956700,279516680,robot_1,-0.406,-1.597
1776956700,279522116,robot_4,1.684,-3.899
1776956700,279527160,robot_0,-1.862,-2.742
1776956700,479762164,robot_2,-1.181,4.597
1776956700,479781614,robot_3,-3.415,-2.100
1776956700,479789070,robot_1,-0.406,-1.597
1776956700,479795874,robot_4,1.684,-3.899
1776956700,479801804,robot_0,-1.861,-2.742
1776956700,699362435,robot_2,-1.181,4.597
1776956700,699378556,robot_3,-3.386,-2.161
1776956700,699385316,robot_1,-0.406,-1.597
1776956700,699390358,robot_4,1.684,-3.900
1776956700,699396407,robot_0,-1.861,-2.742
1776956700,899420614,robot_2,-1.181,4.598
1776956700,899440971,robot_3,-3.367,-2.197
1776956700,899448126,robot_1,-0.407,-1.596
1776956700,899454664,robot_4,1.684,-3.900
1776956700,899460977,robot_0,-1.860,-2.742
1776956701,100371318,robot_2,-1.181,4.598
1776956701,100396603,robot_3,-3.350,-2.231
1776956701,100410254,robot_1,-0.407,-1.596
1776956701,100420307,robot_4,1.684,-3.901
1776956701,100429263,robot_0,-1.860,-2.742
1776956701,319650211,robot_2,-1.181,4.598
1776956701,319680584,robot_3,-3.330,-2.269
1776956701,319692960,robot_1,-0.407,-1.595
1776956701,319702836,robot_4,1.684,-3.901
1776956701,319711632,robot_0,-1.859,-2.742
1776956701,520244622,robot_2,-1.182,4.598
1776956701,520278987,robot_3,-3.312,-2.305
1776956701,520292600,robot_1,-0.407,-1.595
1776956701,520304536,robot_4,1.684,-3.902
1776956701,520315413,robot_0,-1.859,-2.742
1776956701,739845666,robot_2,-1.182,4.598
1776956701,739870796,robot_3,-3.280,-2.367
1776956701,739881294,robot_1,-0.407,-1.594
1776956701,739890909,robot_4,1.684,-3.902
1776956701,739899570,robot_0,-1.858,-2.742
1776956701,958287033,robot_2,-1.183,4.598
1776956701,958303966,robot_3,-3.255,-2.416
1776956701,958310629,robot_1,-0.407,-1.594
1776956701,958315732,robot_4,1.684,-3.902
1776956701,958320897,robot_0,-1.858,-2.742
1776956702,160119910,robot_2,-1.183,4.598
1776956702,160146238,robot_3,-3.235,-2.455
1776956702,160161361,robot_1,-0.407,-1.594
1776956702,160171847,robot_4,1.684,-3.902
1776956702,160181003,robot_0,-1.858,-2.742
1776956702,381118623,robot_2,-1.183,4.598
1776956702,381144067,robot_3,-3.198,-2.528
1776956702,381153853,robot_1,-0.407,-1.594
1776956702,381166017,robot_4,1.684,-3.901
1776956702,381173623,robot_0,-1.858,-2.742
1776956702,599863157,robot_2,-1.183,4.598
1776956702,599891695,robot_3,-3.181,-2.561
1776956702,599898332,robot_1,-0.407,-1.594
1776956702,599904500,robot_4,1.684,-3.901
1776956702,599909508,robot_0,-1.858,-2.743
1776956702,799972757,robot_2,-1.183,4.598
1776956702,800001387,robot_3,-3.181,-2.561
1776956702,800009661,robot_1,-0.406,-1.593
1776956702,800016336,robot_4,1.684,-3.900
1776956702,800022530,robot_0,-1.857,-2.743
1776956703,18380689,robot_2,-1.183,4.598
1776956703,18398433,robot_3,-3.182,-2.561
1776956703,18405511,robot_1,-0.406,-1.593
1776956703,18410927,robot_4,1.684,-3.900
1776956703,18416220,robot_0,-1.857,-2.744
1776956703,239864664,robot_2,-1.184,4.598
1776956703,239882826,robot_3,-3.182,-2.562
1776956703,239889952,robot_1,-0.406,-1.593
1776956703,239895941,robot_4,1.684,-3.899
1776956703,239901273,robot_0,-1.857,-2.744
1776956703,458899924,robot_2,-1.184,4.598
1776956703,458924750,robot_3,-3.182,-2.562
1776956703,458931259,robot_1,-0.405,-1.592
1776956703,458936578,robot_4,1.685,-3.899
1776956703,458941643,robot_0,-1.857,-2.745
1776956703,659614602,robot_2,-1.184,4.597
1776956703,659633109,robot_3,-3.182,-2.563
1776956703,659640480,robot_1,-0.405,-1.592
1776956703,659646359,robot_4,1.685,-3.898
1776956703,659651869,robot_0,-1.857,-2.745
1776956703,861300417,robot_2,-1.184,4.597
1776956703,861321553,robot_3,-3.182,-2.563
1776956703,861328793,robot_1,-0.404,-1.592
1776956703,861334633,robot_4,1.685,-3.898
1776956703,861340472,robot_0,-1.857,-2.746
1776956704,79909715,robot_2,-1.185,4.597
1776956704,79930327,robot_3,-3.182,-2.563
1776956704,79938497,robot_1,-0.404,-1.592
1776956704,79945007,robot_4,1.686,-3.898
1776956704,79952032,robot_0,-1.858,-2.746
1776956704,300269995,robot_2,-1.185,4.596
1776956704,300298159,robot_3,-3.182,-2.564
1776956704,300308565,robot_1,-0.403,-1.593
1776956704,300316303,robot_4,1.686,-3.898
1776956704,300323746,robot_0,-1.858,-2.747
1776956704,500471467,robot_2,-1.185,4.596
1776956704,500503898,robot_3,-3.182,-2.564
1776956704,500514958,robot_1,-0.411,-1.613
1776956704,500524646,robot_4,1.686,-3.898
1776956704,500534073,robot_0,-1.858,-2.747
1776956704,718624360,robot_2,-1.185,4.596
1776956704,718644701,robot_3,-3.182,-2.564
1776956704,718652154,robot_1,-0.425,-1.651
1776956704,718657719,robot_4,1.686,-3.898
1776956704,718663255,robot_0,-1.858,-2.747
1776956704,920224514,robot_2,-1.185,4.596
1776956704,920252733,robot_3,-3.182,-2.564
1776956704,920260341,robot_1,-0.429,-1.674
1776956704,920266354,robot_4,1.686,-3.898
1776956704,920272433,robot_0,-1.858,-2.747
1776956705,139513208,robot_2,-1.185,4.596
1776956705,139531557,robot_3,-3.182,-2.564
1776956705,139538423,robot_1,-0.429,-1.679
1776956705,139543660,robot_4,1.687,-3.898
1776956705,139548384,robot_0,-1.859,-2.747
1776956705,339925889,robot_2,-1.185,4.596
1776956705,339946864,robot_3,-3.182,-2.565
1776956705,339952832,robot_1,-0.429,-1.680
1776956705,339957822,robot_4,1.687,-3.898
1776956705,339963261,robot_0,-1.859,-2.747
1776956705,559430180,robot_2,-1.184,4.596
1776956705,559448196,robot_3,-3.181,-2.565
1776956705,559455310,robot_1,-0.415,-1.673
1776956705,559461162,robot_4,1.688,-3.898
1776956705,559466904,robot_0,-1.860,-2.747
1776956705,779186247,robot_2,-1.184,4.597
1776956705,779202139,robot_3,-3.181,-2.565
1776956705,779208500,robot_1,-0.399,-1.661
1776956705,779213641,robot_4,1.688,-3.898
1776956705,779218320,robot_0,-1.860,-2.747
1776956705,980626388,robot_2,-1.184,4.597
1776956705,980656341,robot_3,-3.180,-2.565
1776956705,980669872,robot_1,-0.386,-1.648
1776956705,980680102,robot_4,1.689,-3.899
1776956705,980689939,robot_0,-1.861,-2.747
1776956706,200180377,robot_2,-1.184,4.598
1776956706,200205908,robot_3,-3.180,-2.565
1776956706,200218813,robot_1,-0.378,-1.632
1776956706,200228828,robot_4,1.689,-3.899
1776956706,200237452,robot_0,-1.861,-2.747
1776956706,418742731,robot_2,-1.183,4.598
1776956706,418761170,robot_3,-3.179,-2.565
1776956706,418767827,robot_1,-0.379,-1.615
1776956706,418773264,robot_4,1.689,-3.899
1776956706,418778634,robot_0,-1.862,-2.747
1776956706,619391739,robot_2,-1.183,4.598
1776956706,619414784,robot_3,-3.179,-2.565
1776956706,619424474,robot_1,-0.379,-1.614
1776956706,619432632,robot_4,1.660,-3.914
1776956706,619440980,robot_0,-1.862,-2.746
1776956706,819992338,robot_2,-1.183,4.598
1776956706,820013972,robot_3,-3.179,-2.565
1776956706,820023570,robot_1,-0.379,-1.614
1776956706,820031760,robot_4,1.623,-3.933
1776956706,820039039,robot_0,-1.855,-2.739
1776956707,39786682,robot_2,-1.182,4.598
1776956707,39813885,robot_3,-3.179,-2.565
1776956707,39829211,robot_1,-0.379,-1.615
1776956707,39835065,robot_4,1.584,-3.953
1776956707,39840723,robot_0,-1.829,-2.712
1776956707,259426779,robot_2,-1.182,4.598
1776956707,259451604,robot_3,-3.179,-2.565
1776956707,259463007,robot_1,-0.379,-1.615
1776956707,259472951,robot_4,1.513,-3.988
1776956707,259482049,robot_0,-1.799,-2.680
1776956707,481322002,robot_2,-1.182,4.598
1776956707,481357138,robot_3,-3.178,-2.565
1776956707,481375798,robot_1,-0.379,-1.615
1776956707,481392657,robot_4,1.458,-4.016
1776956707,481408130,robot_0,-1.774,-2.654
1776956707,699727683,robot_2,-1.182,4.598
1776956707,699749168,robot_3,-3.178,-2.564
1776956707,699757847,robot_1,-0.380,-1.615
1776956707,699766443,robot_4,1.416,-4.037
1776956707,699773618,robot_0,-1.779,-2.627
1776956707,922411272,robot_2,-1.182,4.598
1776956707,922444730,robot_3,-3.178,-2.564
1776956707,922461791,robot_1,-0.380,-1.616
1776956707,922476375,robot_4,1.369,-4.061
1776956707,922490169,robot_0,-1.781,-2.625
1776956708,140120424,robot_2,-1.181,4.598
1776956708,140151268,robot_3,-3.178,-2.564
1776956708,140166883,robot_1,-0.380,-1.616
1776956708,140175195,robot_4,1.329,-4.081
1776956708,140183175,robot_0,-1.781,-2.625
1776956708,340274984,robot_2,-1.181,4.598
1776956708,340298527,robot_3,-3.178,-2.563
1776956708,340308160,robot_1,-0.380,-1.616
1776956708,340316244,robot_4,1.301,-4.096
1776956708,340324287,robot_0,-1.782,-2.624
1776956708,559583671,robot_2,-1.180,4.597
1776956708,559611078,robot_3,-3.178,-2.563
1776956708,559621689,robot_1,-0.381,-1.617
1776956708,559629870,robot_4,1.275,-4.108
1776956708,559637544,robot_0,-1.782,-2.624
1776956708,779945632,robot_2,-1.180,4.597
1776956708,779962357,robot_3,-3.178,-2.562
1776956708,779970535,robot_1,-0.381,-1.617
1776956708,779976497,robot_4,1.236,-4.128
1776956708,779982983,robot_0,-1.782,-2.623
1776956708,999761852,robot_2,-1.180,4.597
1776956708,999788383,robot_3,-3.178,-2.562
1776956708,999800326,robot_1,-0.377,-1.616
1776956708,999809077,robot_4,1.178,-4.157
1776956708,999818797,robot_0,-1.789,-2.624
1776956709,219238090,robot_2,-1.180,4.596
1776956709,219263127,robot_3,-3.178,-2.561
1776956709,219274819,robot_1,-0.377,-1.616
1776956709,219284185,robot_4,1.120,-4.187
1776956709,219293182,robot_0,-1.794,-2.635
1776956709,439135670,robot_2,-1.180,4.596
1776956709,439161676,robot_3,-3.197,-2.575
1776956709,439169731,robot_1,-0.378,-1.616
1776956709,439176363,robot_4,1.080,-4.207
1776956709,439181935,robot_0,-1.794,-2.635
1776956709,658495489,robot_2,-1.180,4.596
1776956709,658510594,robot_3,-3.261,-2.621
1776956709,658517318,robot_1,-0.378,-1.616
1776956709,658522640,robot_4,1.019,-4.238
1776956709,658527793,robot_0,-1.794,-2.635
1776956709,859872687,robot_2,-1.180,4.596
1776956709,859893035,robot_3,-3.294,-2.645
1776956709,859899806,robot_1,-0.378,-1.616
1776956709,859905104,robot_4,0.975,-4.260
1776956709,859923338,robot_0,-1.794,-2.635
1776956710,80523859,robot_2,-1.180,4.596
1776956710,80561151,robot_3,-3.338,-2.675
1776956710,80576770,robot_1,-0.378,-1.616
1776956710,80588682,robot_4,0.939,-4.278
1776956710,80601847,robot_0,-1.794,-2.635
1776956710,300231626,robot_2,-1.180,4.596
1776956710,300253539,robot_3,-3.375,-2.701
1776956710,300263366,robot_1,-0.378,-1.616
1776956710,300270814,robot_4,0.938,-4.279
1776956710,300278164,robot_0,-1.794,-2.634
1776956710,519801711,robot_2,-1.180,4.597
1776956710,519826760,robot_3,-3.375,-2.701
1776956710,519837222,robot_1,-0.379,-1.615
1776956710,519846753,robot_4,0.938,-4.279
1776956710,519856045,robot_0,-1.793,-2.634
1776956710,740018472,robot_2,-1.180,4.597
1776956710,740038138,robot_3,-3.375,-2.702
1776956710,740047462,robot_1,-0.379,-1.615
1776956710,740054963,robot_4,0.938,-4.280
1776956710,740062825,robot_0,-1.793,-2.634
1776956710,958606821,robot_2,-1.181,4.597
1776956710,958638079,robot_3,-3.375,-2.702
1776956710,958653293,robot_1,-0.379,-1.614
1776956710,958665271,robot_4,0.938,-4.280
1776956710,958677110,robot_0,-1.792,-2.634
1776956711,159386789,robot_2,-1.181,4.597
1776956711,159408609,robot_3,-3.375,-2.703
1776956711,159420093,robot_1,-0.379,-1.614
1776956711,159428748,robot_4,0.938,-4.281
1776956711,159437889,robot_0,-1.792,-2.634
1776956711,360688964,robot_2,-1.182,4.597
1776956711,360726154,robot_3,-3.375,-2.703
1776956711,360743055,robot_1,-0.379,-1.613
1776956711,360758027,robot_4,0.938,-4.281
1776956711,360771766,robot_0,-1.791,-2.634
1776956711,580259249,robot_2,-1.182,4.597
1776956711,580288806,robot_3,-3.375,-2.704
1776956711,580301530,robot_1,-0.379,-1.613
1776956711,580312211,robot_4,0.937,-4.282
1776956711,580322720,robot_0,-1.793,-2.633
1776956711,799603414,robot_2,-1.182,4.597
1776956711,799627445,robot_3,-3.375,-2.704
1776956711,799639051,robot_1,-0.379,-1.612
1776956711,799648615,robot_4,0.937,-4.282
1776956711,799658200,robot_0,-1.795,-2.632
1776956712,233815,robot_2,-1.182,4.597
1776956712,254979,robot_3,-3.376,-2.704
1776956712,264032,robot_1,-0.379,-1.612
1776956712,271306,robot_4,0.936,-4.282
1776956712,278692,robot_0,-1.795,-2.632
1776956712,220784082,robot_2,-1.182,4.597
1776956712,220813584,robot_3,-3.376,-2.705
1776956712,220826835,robot_1,-0.379,-1.612
1776956712,220838886,robot_4,0.936,-4.283
1776956712,220849953,robot_0,-1.795,-2.632
1776956712,439751765,robot_2,-1.182,4.597
1776956712,439771363,robot_3,-3.377,-2.703
1776956712,439778431,robot_1,-0.379,-1.612
1776956712,439784272,robot_4,0.936,-4.283
1776956712,439789636,robot_0,-1.795,-2.632
1776956712,659707646,robot_2,-1.183,4.597
1776956712,659728424,robot_3,-3.396,-2.669
1776956712,659736459,robot_1,-0.379,-1.612
1776956712,659743571,robot_4,0.936,-4.283
1776956712,659750445,robot_0,-1.794,-2.633
1776956712,878906947,robot_2,-1.183,4.597
1776956712,878927011,robot_3,-3.417,-2.630
1776956712,878933401,robot_1,-0.379,-1.611
1776956712,878939140,robot_4,0.936,-4.283
1776956712,878944322,robot_0,-1.794,-2.633
1776956713,79910147,robot_2,-1.183,4.597
1776956713,79940147,robot_3,-3.439,-2.589
1776956713,79950125,robot_1,-0.378,-1.611
1776956713,79957697,robot_4,0.935,-4.283
1776956713,79965389,robot_0,-1.794,-2.633
1776956713,280488127,robot_2,-1.184,4.596
1776956713,280511925,robot_3,-3.473,-2.529
1776956713,280522973,robot_1,-0.378,-1.611
1776956713,280532476,robot_4,0.935,-4.283
1776956713,280542156,robot_0,-1.794,-2.634
1776956713,500418686,robot_2,-1.184,4.596
1776956713,500444739,robot_3,-3.498,-2.483
1776956713,500456681,robot_1,-0.377,-1.611
1776956713,500467354,robot_4,0.934,-4.283
1776956713,500478029,robot_0,-1.794,-2.634
1776956713,720276532,robot_2,-1.184,4.596
1776956713,720304758,robot_3,-3.521,-2.441
1776956713,720314805,robot_1,-0.377,-1.611
1776956713,720323594,robot_4,0.934,-4.282
1776956713,720331998,robot_0,-1.794,-2.635
1776956713,939401971,robot_2,-1.184,4.595
1776956713,939426048,robot_3,-3.546,-2.395
1776956713,939436926,robot_1,-0.376,-1.611
1776956713,939446062,robot_4,0.933,-4.282
1776956713,939454814,robot_0,-1.794,-2.635
1776956714,158349403,robot_2,-1.184,4.595
1776956714,158364586,robot_3,-3.567,-2.356
1776956714,158371163,robot_1,-0.376,-1.611
1776956714,158377087,robot_4,0.933,-4.281
1776956714,158382565,robot_0,-1.795,-2.636
1776956714,358687725,robot_2,-1.184,4.595
1776956714,358726771,robot_3,-3.590,-2.315
1776956714,358741562,robot_1,-0.376,-1.611
1776956714,358752697,robot_4,0.933,-4.281
1776956714,358763241,robot_0,-1.795,-2.636
1776956714,579743034,robot_2,-1.184,4.595
1776956714,579777796,robot_3,-3.613,-2.268
1776956714,579795991,robot_1,-0.395,-1.667
1776956714,579812493,robot_4,0.933,-4.281
1776956714,579827738,robot_0,-1.795,-2.637
1776956714,798618435,robot_2,-1.184,4.595
1776956714,798634186,robot_3,-3.632,-2.228
1776956714,798640869,robot_1,-0.396,-1.699
1776956714,798646769,robot_4,0.932,-4.281
1776956714,798652135,robot_0,-1.795,-2.637
1776956714,999848918,robot_2,-1.184,4.594
1776956714,999883962,robot_3,-3.641,-2.207
1776956714,999897218,robot_1,-0.399,-1.711
1776956714,999907616,robot_4,0.932,-4.281
1776956714,999917734,robot_0,-1.795,-2.637
1776956715,200330090,robot_2,-1.183,4.594
1776956715,200356920,robot_3,-3.653,-2.181
1776956715,200368999,robot_1,-0.398,-1.713
1776956715,200379854,robot_4,0.932,-4.280
1776956715,200390284,robot_0,-1.796,-2.637
1776956715,419278241,robot_2,-1.183,4.594
1776956715,419312168,robot_3,-3.672,-2.141
1776956715,419325796,robot_1,-0.397,-1.712
1776956715,419336038,robot_4,0.932,-4.280
1776956715,419346921,robot_0,-1.796,-2.637
1776956715,640268412,robot_2,-1.183,4.594
1776956715,640299292,robot_3,-3.695,-2.091
1776956715,640310412,robot_1,-0.386,-1.705
1776956715,640320384,robot_4,0.932,-4.279
1776956715,640329500,robot_0,-1.797,-2.637
1776956715,842364040,robot_2,-1.183,4.593
1776956715,842391343,robot_3,-3.713,-2.051
1776956715,842401671,robot_1,-0.372,-1.695
1776956715,842410154,robot_4,0.933,-4.279
1776956715,842419048,robot_0,-1.797,-2.637
1776956716,58787081,robot_2,-1.182,4.593
1776956716,58805021,robot_3,-3.730,-2.014
1776956716,58811421,robot_1,-0.356,-1.682
1776956716,58816930,robot_4,0.933,-4.278
1776956716,58822607,robot_0,-1.798,-2.637
1776956716,278483310,robot_2,-1.182,4.593
1776956716,278500772,robot_3,-3.743,-1.987
1776956716,278507173,robot_1,-0.345,-1.666
1776956716,278512717,robot_4,0.933,-4.278
1776956716,278518027,robot_0,-1.798,-2.637
1776956716,478635151,robot_2,-1.181,4.593
1776956716,478653999,robot_3,-3.758,-1.953
1776956716,478659737,robot_1,-0.343,-1.648
1776956716,478665519,robot_4,0.934,-4.278
1776956716,478671222,robot_0,-1.799,-2.636
1776956716,679577799,robot_2,-1.181,4.593
1776956716,679608002,robot_3,-3.773,-1.922
1776956716,679621619,robot_1,-0.345,-1.642
1776956716,679634302,robot_4,0.934,-4.277
1776956716,679645999,robot_0,-1.799,-2.636
1776956716,898583867,robot_2,-1.181,4.593
1776956716,898602440,robot_3,-3.783,-1.900
1776956716,898609760,robot_1,-0.345,-1.642
1776956716,898615153,robot_4,0.934,-4.277
1776956716,898620451,robot_0,-1.799,-2.636
1776956717,98738272,robot_2,-1.181,4.593
1776956717,98754178,robot_3,-3.800,-1.867
1776956717,98760643,robot_1,-0.345,-1.643
1776956717,98765748,robot_4,0.946,-4.313
1776956717,98770693,robot_0,-1.794,-2.632
