stamp_sec,stamp_nsec,robot,x,y
1777295339,91045889,robot_1,-4.227,-0.211
1777295339,91053994,robot_4,3.602,-0.294
1777295339,91060249,robot_0,4.421,-3.251
1777295339,91066090,robot_3,4.192,-0.629
1777295339,509888734,robot_2,2.851,-2.199
1777295339,509911733,robot_1,-4.362,-0.216
1777295339,509919898,robot_4,3.602,-0.294
1777295339,509926416,robot_0,4.421,-3.251
1777295339,509933374,robot_3,4.192,-0.629
1777295339,709928927,robot_2,2.851,-2.199
1777295339,709947230,robot_1,-4.407,-0.218
1777295339,709955722,robot_4,3.602,-0.295
1777295339,709962255,robot_0,4.421,-3.251
1777295339,709967999,robot_3,4.192,-0.629
1777295339,929807287,robot_2,2.851,-2.199
1777295339,929828384,robot_1,-4.461,-0.220
1777295339,929837083,robot_4,3.602,-0.295
1777295339,929844655,robot_0,4.421,-3.251
1777295339,929851298,robot_3,4.192,-0.629
1777295340,150333744,robot_2,2.851,-2.199
1777295340,150372798,robot_1,-4.515,-0.222
1777295340,150393677,robot_4,3.602,-0.295
1777295340,150410689,robot_0,4.421,-3.251
1777295340,150426515,robot_3,4.192,-0.629
1777295340,370622389,robot_2,2.852,-2.199
1777295340,370652628,robot_1,-4.517,-0.222
1777295340,370667308,robot_4,3.602,-0.296
1777295340,370680278,robot_0,4.421,-3.251
1777295340,370692766,robot_3,4.192,-0.629
1777295340,590623913,robot_2,2.852,-2.200
1777295340,590661444,robot_1,-4.517,-0.222
1777295340,590678162,robot_4,3.602,-0.296
1777295340,590690032,robot_0,4.421,-3.251
1777295340,590702425,robot_3,4.192,-0.629
1777295340,810439421,robot_2,2.852,-2.200
1777295340,810460481,robot_1,-4.517,-0.222
1777295340,810469976,robot_4,3.603,-0.296
1777295340,810477328,robot_0,4.421,-3.251
1777295340,810484068,robot_3,4.192,-0.629
1777295341,30083524,robot_2,2.852,-2.201
1777295341,30105092,robot_1,-4.517,-0.222
1777295341,30112885,robot_4,3.603,-0.297
1777295341,30119794,robot_0,4.421,-3.251
1777295341,30125392,robot_3,4.192,-0.629
1777295341,449255255,robot_2,2.852,-2.202
1777295341,449275336,robot_1,-4.517,-0.222
1777295341,449284802,robot_4,3.604,-0.297
1777295341,449291343,robot_0,4.421,-3.251
1777295341,449297604,robot_3,4.192,-0.629
1777295341,649616227,robot_2,2.852,-2.202
1777295341,649635560,robot_1,-4.517,-0.221
1777295341,649643444,robot_4,3.604,-0.297
1777295341,649650033,robot_0,4.421,-3.251
1777295341,649656173,robot_3,4.192,-0.629
1777295341,870134196,robot_2,2.852,-2.202
1777295341,870158058,robot_1,-4.518,-0.221
1777295341,870169974,robot_4,3.604,-0.297
1777295341,870179977,robot_0,4.421,-3.251
1777295341,870189759,robot_3,4.192,-0.629
1777295342,71373364,robot_2,2.821,-2.185
1777295342,71399309,robot_1,-4.518,-0.221
1777295342,71411214,robot_4,3.604,-0.297
1777295342,71421416,robot_0,4.421,-3.251
1777295342,71430785,robot_3,4.192,-0.629
1777295342,271966823,robot_2,2.780,-2.163
1777295342,272004643,robot_1,-4.518,-0.221
1777295342,272032231,robot_4,3.603,-0.297
1777295342,272052293,robot_0,4.421,-3.251
1777295342,272071149,robot_3,4.192,-0.629
1777295342,489691238,robot_2,2.740,-2.144
1777295342,489709270,robot_1,-4.519,-0.221
1777295342,489716612,robot_4,3.603,-0.296
1777295342,489723103,robot_0,4.421,-3.251
1777295342,489728336,robot_3,4.192,-0.629
1777295342,690506881,robot_2,2.686,-2.117
1777295342,690540565,robot_1,-4.519,-0.221
1777295342,690556327,robot_4,3.603,-0.296
1777295342,690568689,robot_0,4.421,-3.251
1777295342,690580870,robot_3,4.192,-0.629
1777295342,909842419,robot_2,2.635,-2.095
1777295342,909860564,robot_1,-4.519,-0.221
1777295342,909867791,robot_4,3.602,-0.296
1777295342,909873261,robot_0,4.421,-3.251
1777295342,909878827,robot_3,4.192,-0.630
1777295343,131343034,robot_2,2.591,-2.077
1777295343,131371698,robot_1,-4.520,-0.221
1777295343,131384965,robot_4,3.602,-0.295
1777295343,131395692,robot_0,4.421,-3.251
1777295343,131405442,robot_3,4.192,-0.630
1777295343,349377815,robot_2,2.530,-2.053
1777295343,349398374,robot_1,-4.520,-0.221
1777295343,349406336,robot_4,3.602,-0.295
1777295343,349412494,robot_0,4.421,-3.251
1777295343,349418543,robot_3,4.192,-0.630
1777295343,549449778,robot_2,2.489,-2.036
1777295343,549470665,robot_1,-4.520,-0.221
1777295343,549479222,robot_4,3.602,-0.294
1777295343,549486130,robot_0,4.421,-3.251
1777295343,549491978,robot_3,4.192,-0.630
1777295343,970044565,robot_2,2.382,-1.991
1777295343,970064816,robot_1,-4.521,-0.221
1777295343,970072246,robot_4,3.602,-0.294
1777295343,970078363,robot_0,4.421,-3.251
1777295343,970083587,robot_3,4.192,-0.630
1777295344,171026798,robot_2,2.342,-1.973
1777295344,171058749,robot_1,-4.521,-0.222
1777295344,171075001,robot_4,3.602,-0.294
1777295344,171089268,robot_0,4.421,-3.251
1777295344,171102720,robot_3,4.192,-0.630
1777295344,389903239,robot_2,2.293,-1.950
1777295344,389927030,robot_1,-4.521,-0.222
1777295344,389938665,robot_4,3.602,-0.294
1777295344,389947768,robot_0,4.421,-3.251
1777295344,389956799,robot_3,4.192,-0.630
1777295344,609422581,robot_2,2.234,-1.922
1777295344,609444484,robot_1,-4.521,-0.223
1777295344,609452758,robot_4,3.602,-0.294
1777295344,609458688,robot_0,4.421,-3.251
1777295344,609464820,robot_3,4.192,-0.630
1777295344,829307113,robot_2,2.194,-1.903
1777295344,829326419,robot_1,-4.521,-0.223
1777295344,829333503,robot_4,3.602,-0.294
1777295344,829339011,robot_0,4.421,-3.251
1777295344,829344940,robot_3,4.192,-0.630
1777295345,250489977,robot_2,2.112,-1.864
1777295345,250520325,robot_1,-4.521,-0.224
1777295345,250534734,robot_4,3.603,-0.295
1777295345,250546124,robot_0,4.421,-3.251
1777295345,250557975,robot_3,4.192,-0.630
1777295345,470410825,robot_2,2.072,-1.845
1777295345,470430931,robot_1,-4.521,-0.224
1777295345,470438760,robot_4,3.603,-0.296
1777295345,470445157,robot_0,4.421,-3.251
1777295345,470451722,robot_3,4.192,-0.630
1777295345,690148364,robot_2,2.045,-1.833
1777295345,690171632,robot_1,-4.521,-0.224
1777295345,690181417,robot_4,3.603,-0.296
1777295345,690189618,robot_0,4.421,-3.251
1777295345,690197400,robot_3,4.192,-0.630
1777295346,290737741,robot_2,1.943,-1.784
1777295346,290761881,robot_1,-4.521,-0.223
1777295346,290773738,robot_4,3.604,-0.296
1777295346,290783517,robot_0,4.421,-3.251
1777295346,290792564,robot_3,4.192,-0.630
1777295346,491475383,robot_2,1.907,-1.767
1777295346,491496232,robot_1,-4.521,-0.222
1777295346,491504308,robot_4,3.604,-0.296
1777295346,491511165,robot_0,4.421,-3.251
1777295346,491517789,robot_3,4.192,-0.630
1777295346,709952046,robot_2,1.868,-1.749
1777295346,709977082,robot_1,-4.520,-0.222
1777295346,709987699,robot_4,3.604,-0.296
1777295346,709995792,robot_0,4.421,-3.251
1777295346,710003324,robot_3,4.192,-0.630
1777295346,910221605,robot_2,1.844,-1.737
1777295346,910245580,robot_1,-4.520,-0.221
1777295346,910256654,robot_4,3.605,-0.296
1777295346,910265521,robot_0,4.421,-3.251
1777295346,910273646,robot_3,4.192,-0.630
1777295347,110221446,robot_2,1.812,-1.722
1777295347,110243112,robot_1,-4.520,-0.221
1777295347,110252130,robot_4,3.605,-0.296
1777295347,110259631,robot_0,4.421,-3.251
1777295347,110266550,robot_3,4.192,-0.630
1777295347,329530197,robot_2,1.773,-1.703
1777295347,329549653,robot_1,-4.519,-0.221
1777295347,329557296,robot_4,3.605,-0.296
1777295347,329563994,robot_0,4.421,-3.251
1777295347,329569916,robot_3,4.192,-0.630
1777295347,729833254,robot_2,1.702,-1.670
1777295347,729864995,robot_1,-4.517,-0.226
1777295347,729880896,robot_4,3.606,-0.295
1777295347,729893348,robot_0,4.421,-3.251
1777295347,729905325,robot_3,4.192,-0.630
1777295347,930192545,robot_2,1.669,-1.654
1777295347,930216429,robot_1,-4.511,-0.251
1777295347,930226711,robot_4,3.606,-0.295
1777295347,930234664,robot_0,4.421,-3.251
1777295347,930242965,robot_3,4.192,-0.630
1777295348,130659453,robot_2,1.649,-1.645
1777295348,130682015,robot_1,-4.503,-0.283
1777295348,130689344,robot_4,3.606,-0.294
1777295348,130695742,robot_0,4.421,-3.251
1777295348,130702278,robot_3,4.192,-0.630
1777295348,549505112,robot_2,1.573,-1.608
1777295348,549523410,robot_1,-4.472,-0.401
1777295348,549531146,robot_4,3.607,-0.294
1777295348,549537302,robot_0,4.421,-3.251
1777295348,549543144,robot_3,4.192,-0.630
1777295348,970667097,robot_2,1.456,-1.552
1777295348,970688070,robot_1,-4.449,-0.490
1777295348,970696605,robot_4,3.607,-0.293
1777295348,970703396,robot_0,4.421,-3.251
1777295348,970709210,robot_3,4.192,-0.630
1777295349,371308944,robot_2,1.370,-1.510
1777295349,371340469,robot_1,-4.421,-0.601
1777295349,371357400,robot_4,3.564,-0.292
1777295349,371371126,robot_0,4.421,-3.251
1777295349,371383556,robot_3,4.192,-0.630
1777295349,589600321,robot_2,1.329,-1.491
1777295349,589621155,robot_1,-4.409,-0.648
1777295349,589629547,robot_4,3.519,-0.288
1777295349,589636556,robot_0,4.421,-3.251
1777295349,589643219,robot_3,4.192,-0.630
1777295349,789713071,robot_2,1.286,-1.470
1777295349,789733196,robot_1,-4.398,-0.690
1777295349,789741012,robot_4,3.466,-0.283
1777295349,789747304,robot_0,4.421,-3.251
1777295349,789753037,robot_3,4.192,-0.630
1777295349,990417838,robot_2,1.236,-1.446
1777295349,990435970,robot_1,-4.389,-0.729
1777295349,990443598,robot_4,3.418,-0.279
1777295349,990449801,robot_0,4.421,-3.251
1777295349,990455518,robot_3,4.192,-0.630
1777295350,190461921,robot_2,1.199,-1.428
1777295350,190493532,robot_1,-4.377,-0.776
1777295350,190509188,robot_4,3.380,-0.276
1777295350,190522635,robot_0,4.421,-3.251
1777295350,190535205,robot_3,4.192,-0.630
1777295350,410267570,robot_2,1.163,-1.411
1777295350,410296990,robot_1,-4.358,-0.848
1777295350,410313572,robot_4,3.319,-0.271
1777295350,410326630,robot_0,4.421,-3.251
1777295350,410338207,robot_3,4.192,-0.630
1777295350,629921152,robot_2,1.127,-1.394
1777295350,629942257,robot_1,-4.345,-0.893
1777295350,629950137,robot_4,3.262,-0.267
1777295350,629955955,robot_0,4.421,-3.251
1777295350,629961814,robot_3,4.192,-0.630
1777295350,849288903,robot_2,1.087,-1.375
1777295350,849308370,robot_1,-4.333,-0.930
1777295350,849316268,robot_4,3.213,-0.265
1777295350,849322120,robot_0,4.421,-3.251
1777295350,849328490,robot_3,4.192,-0.630
1777295351,50494615,robot_2,1.033,-1.349
1777295351,50515868,robot_1,-4.324,-0.961
1777295351,50523776,robot_4,3.155,-0.262
1777295351,50530539,robot_0,4.421,-3.251
1777295351,50536671,robot_3,4.192,-0.630
1777295351,470211327,robot_2,0.938,-1.303
1777295351,470240876,robot_1,-4.297,-1.045
1777295351,470255333,robot_4,3.057,-0.256
1777295351,470265263,robot_0,4.421,-3.251
1777295351,470273137,robot_3,4.192,-0.630
1777295351,671186613,robot_2,0.896,-1.283
1777295351,671216290,robot_1,-4.286,-1.081
1777295351,671232248,robot_4,3.001,-0.254
1777295351,671246388,robot_0,4.421,-3.251
1777295351,671259125,robot_3,4.192,-0.630
1777295351,890529243,robot_2,0.853,-1.262
1777295351,890560258,robot_1,-4.273,-1.121
1777295351,890574950,robot_4,2.953,-0.251
1777295351,890587340,robot_0,4.421,-3.251
1777295351,890599760,robot_3,4.192,-0.630
1777295352,90565867,robot_2,0.817,-1.245
1777295352,90589271,robot_1,-4.259,-1.164
1777295352,90598671,robot_4,2.914,-0.249
1777295352,90607132,robot_0,4.421,-3.251
1777295352,90615228,robot_3,4.192,-0.630
1777295352,309304441,robot_2,0.793,-1.233
1777295352,309322360,robot_1,-4.244,-1.210
1777295352,309329627,robot_4,2.884,-0.247
1777295352,309335749,robot_0,4.421,-3.251
1777295352,309341698,robot_3,4.192,-0.630
1777295352,710554136,robot_2,0.728,-1.202
1777295352,710584363,robot_1,-4.210,-1.319
1777295352,710599162,robot_4,2.790,-0.236
1777295352,710611050,robot_0,4.421,-3.251
1777295352,710623194,robot_3,4.192,-0.630
1777295352,929555323,robot_2,0.695,-1.187
1777295352,929576433,robot_1,-4.192,-1.377
1777295352,929584658,robot_4,2.715,-0.225
1777295352,929591946,robot_0,4.421,-3.251
1777295352,929598378,robot_3,4.192,-0.630
1777295353,130433989,robot_2,0.660,-1.172
1777295353,130465060,robot_1,-4.179,-1.416
1777295353,130479814,robot_4,2.676,-0.219
1777295353,130492500,robot_0,4.421,-3.251
1777295353,130504146,robot_3,4.192,-0.630
1777295353,349762633,robot_2,0.624,-1.156
1777295353,349782046,robot_1,-4.163,-1.466
1777295353,349789551,robot_4,2.631,-0.212
1777295353,349795654,robot_0,4.421,-3.251
1777295353,349801571,robot_3,4.192,-0.630
1777295353,549808205,robot_2,0.602,-1.147
1777295353,549830229,robot_1,-4.151,-1.506
1777295353,549837973,robot_4,2.587,-0.205
1777295353,549844579,robot_0,4.421,-3.251
1777295353,549851468,robot_3,4.192,-0.630
1777295353,771327250,robot_2,0.564,-1.134
1777295353,771356023,robot_1,-4.134,-1.559
1777295353,771368514,robot_4,2.541,-0.198
1777295353,771379368,robot_0,4.421,-3.251
1777295353,771389211,robot_3,4.192,-0.630
1777295353,989925935,robot_2,0.530,-1.123
1777295353,989947172,robot_1,-4.112,-1.629
1777295353,989954932,robot_4,2.484,-0.189
1777295353,989961498,robot_0,4.421,-3.251
1777295353,989967842,robot_3,4.192,-0.630
1777295354,192558370,robot_2,0.507,-1.115
1777295354,192588468,robot_1,-4.100,-1.670
1777295354,192602535,robot_4,2.435,-0.181
1777295354,192613860,robot_0,4.421,-3.251
1777295354,192625262,robot_3,4.192,-0.630
1777295354,409949098,robot_2,0.466,-1.101
1777295354,409968123,robot_1,-4.083,-1.724
1777295354,409975889,robot_4,2.390,-0.174
1777295354,409982359,robot_0,4.421,-3.251
1777295354,409988521,robot_3,4.192,-0.630
1777295354,829663239,robot_2,0.410,-1.083
1777295354,829686887,robot_1,-4.055,-1.815
1777295354,829696978,robot_4,2.271,-0.155
1777295354,829705295,robot_0,4.421,-3.251
1777295354,829713525,robot_3,4.192,-0.630
1777295355,31587644,robot_2,0.372,-1.070
1777295355,31620564,robot_1,-4.044,-1.850
1777295355,31636170,robot_4,2.229,-0.148
1777295355,31650894,robot_0,4.421,-3.251
1777295355,31663457,robot_3,4.192,-0.630
1777295355,250105353,robot_2,0.316,-1.051
1777295355,250137308,robot_1,-4.033,-1.885
1777295355,250153297,robot_4,2.163,-0.137
1777295355,250166885,robot_0,4.421,-3.251
1777295355,250179907,robot_3,4.192,-0.630
1777295355,450535214,robot_2,0.265,-1.034
1777295355,450560025,robot_1,-4.020,-1.925
1777295355,450571525,robot_4,2.116,-0.130
1777295355,450580319,robot_0,4.421,-3.251
1777295355,450588833,robot_3,4.192,-0.630
1777295355,650536071,robot_2,0.227,-1.021
1777295355,650558318,robot_1,-4.003,-1.979
1777295355,650568011,robot_4,2.075,-0.123
1777295355,650576408,robot_0,4.421,-3.251
1777295355,650584368,robot_3,4.192,-0.630
1777295355,850825010,robot_2,0.166,-1.001
1777295355,850852095,robot_1,-3.987,-2.032
1777295355,850860548,robot_4,2.050,-0.119
1777295355,850868305,robot_0,4.421,-3.251
1777295355,850875108,robot_3,4.192,-0.630
1777295356,288961863,robot_2,0.057,-0.964
1777295356,288979071,robot_1,-3.962,-2.123
1777295356,288986166,robot_4,1.969,-0.106
1777295356,288991972,robot_0,4.421,-3.251
1777295356,288997529,robot_3,4.192,-0.630
1777295356,489755585,robot_2,0.030,-0.955
1777295356,489774253,robot_1,-3.951,-2.162
1777295356,489780863,robot_4,1.947,-0.103
1777295356,489786486,robot_0,4.421,-3.251
1777295356,489791882,robot_3,4.192,-0.630
1777295356,910256398,robot_2,-0.043,-0.931
1777295356,910282849,robot_1,-3.928,-2.242
1777295356,910293028,robot_4,1.867,-0.091
1777295356,910302145,robot_0,4.421,-3.251
1777295356,910310655,robot_3,4.192,-0.630
1777295357,129866354,robot_2,-0.077,-0.919
1777295357,129899395,robot_1,-3.917,-2.287
1777295357,129915131,robot_4,1.816,-0.083
1777295357,129928315,robot_0,4.421,-3.251
1777295357,129941446,robot_3,4.192,-0.630
1777295357,330055516,robot_2,-0.112,-0.904
1777295357,330075070,robot_1,-3.908,-2.332
1777295357,330082419,robot_4,1.778,-0.079
1777295357,330088807,robot_0,4.421,-3.251
1777295357,330094861,robot_3,4.192,-0.630
1777295357,750080932,robot_2,-0.175,-0.877
1777295357,750099120,robot_1,-3.885,-2.435
1777295357,750106911,robot_4,1.708,-0.070
1777295357,750112981,robot_0,4.421,-3.251
1777295357,750119439,robot_3,4.192,-0.630
1777295357,950506904,robot_2,-0.209,-0.861
1777295357,950526032,robot_1,-3.885,-2.436
1777295357,950534011,robot_4,1.667,-0.065
1777295357,950540584,robot_0,4.421,-3.251
1777295357,950546593,robot_3,4.192,-0.631
1777295358,370919357,robot_2,-0.315,-0.811
1777295358,370949542,robot_1,-3.885,-2.436
1777295358,370963940,robot_4,1.558,-0.051
1777295358,370976331,robot_0,4.421,-3.251
1777295358,370988343,robot_3,4.192,-0.631
1777295358,571511289,robot_2,-0.355,-0.792
1777295358,571544317,robot_1,-3.886,-2.437
1777295358,571560406,robot_4,1.521,-0.044
1777295358,571574461,robot_0,4.421,-3.251
1777295358,571587733,robot_3,4.192,-0.631
1777295358,789823000,robot_2,-0.394,-0.773
1777295358,789843821,robot_1,-3.886,-2.437
1777295358,789853328,robot_4,1.461,-0.034
1777295358,789859987,robot_0,4.421,-3.251
1777295358,789866840,robot_3,4.192,-0.631
1777295358,990872152,robot_2,-0.431,-0.756
1777295358,990906215,robot_1,-3.886,-2.437
1777295358,990922106,robot_4,1.403,-0.023
1777295358,990935918,robot_0,4.421,-3.251
1777295358,990948418,robot_3,4.192,-0.631
1777295359,209394465,robot_2,-0.471,-0.737
1777295359,209413190,robot_1,-3.886,-2.438
1777295359,209420439,robot_4,1.357,-0.015
1777295359,209426933,robot_0,4.421,-3.251
1777295359,209432499,robot_3,4.192,-0.631
1777295359,409819442,robot_2,-0.499,-0.724
1777295359,409839954,robot_1,-3.886,-2.438
1777295359,409848284,robot_4,1.322,-0.008
1777295359,409855065,robot_0,4.421,-3.251
1777295359,409861396,robot_3,4.192,-0.631
1777295359,610426256,robot_2,-0.523,-0.712
1777295359,610447973,robot_1,-3.886,-2.438
1777295359,610456071,robot_4,1.285,0.001
1777295359,610463228,robot_0,4.421,-3.251
1777295359,610469351,robot_3,4.192,-0.631
1777295360,29763664,robot_2,-0.613,-0.670
1777295360,29785035,robot_1,-3.886,-2.439
1777295360,29792264,robot_4,1.191,0.026
1777295360,29798365,robot_0,4.421,-3.251
1777295360,29804407,robot_3,4.192,-0.631
1777295360,250664329,robot_2,-0.672,-0.642
1777295360,250687677,robot_1,-3.886,-2.439
1777295360,250698650,robot_4,1.144,0.039
1777295360,250707527,robot_0,4.421,-3.251
1777295360,250715550,robot_3,4.192,-0.631
1777295360,470694098,robot_2,-0.712,-0.623
1777295360,470732123,robot_1,-3.886,-2.439
1777295360,470748516,robot_4,1.101,0.051
1777295360,470763112,robot_0,4.421,-3.251
1777295360,470777136,robot_3,4.192,-0.631
1777295360,671031985,robot_2,-0.758,-0.601
1777295360,671058015,robot_1,-3.886,-2.439
1777295360,671069215,robot_4,1.041,0.068
1777295360,671078777,robot_0,4.421,-3.251
1777295360,671087389,robot_3,4.192,-0.631
1777295361,289997595,robot_2,-0.891,-0.539
1777295361,290027584,robot_1,-3.885,-2.440
1777295361,290037222,robot_4,0.882,0.111
1777295361,290044832,robot_0,4.421,-3.251
1777295361,290052302,robot_3,4.192,-0.631
1777295361,490969246,robot_2,-0.934,-0.518
1777295361,490991458,robot_1,-3.884,-2.440
1777295361,491001473,robot_4,0.839,0.123
1777295361,491014945,robot_0,4.421,-3.251
1777295361,491025023,robot_3,4.192,-0.631
1777295361,910885169,robot_2,-1.005,-0.485
1777295361,910907232,robot_1,-3.884,-2.440
1777295361,910916903,robot_4,0.771,0.142
1777295361,910924067,robot_0,4.421,-3.251
1777295361,910931525,robot_3,4.192,-0.631
1777295362,129554989,robot_2,-1.043,-0.469
1777295362,129576032,robot_1,-3.883,-2.440
1777295362,129584391,robot_4,0.727,0.154
1777295362,129590851,robot_0,4.421,-3.251
1777295362,129597271,robot_3,4.192,-0.631
1777295362,330591883,robot_2,-1.084,-0.453
1777295362,330616616,robot_1,-3.890,-2.419
1777295362,330624473,robot_4,0.685,0.166
1777295362,330630690,robot_0,4.421,-3.251
1777295362,330636504,robot_3,4.192,-0.631
1777295362,530623754,robot_2,-1.154,-0.426
1777295362,530646548,robot_1,-3.902,-2.385
1777295362,530654951,robot_4,0.642,0.179
1777295362,530662138,robot_0,4.421,-3.251
1777295362,530668914,robot_3,4.192,-0.631
1777295362,750261986,robot_2,-1.208,-0.404
1777295362,750283006,robot_1,-3.916,-2.344
1777295362,750290386,robot_4,0.603,0.193
1777295362,750296760,robot_0,4.421,-3.251
1777295362,750303587,robot_3,4.192,-0.631
1777295362,950606700,robot_2,-1.244,-0.390
1777295362,950628311,robot_1,-3.934,-2.293
1777295362,950635700,robot_4,0.555,0.209
1777295362,950642301,robot_0,4.421,-3.251
1777295362,950648936,robot_3,4.192,-0.631
1777295363,150865480,robot_2,-1.276,-0.378
1777295363,150908156,robot_1,-3.951,-2.243
1777295363,150929094,robot_4,0.494,0.231
1777295363,150947387,robot_0,4.421,-3.251
1777295363,150965042,robot_3,4.192,-0.631
1777295363,369602855,robot_2,-1.316,-0.362
1777295363,369625141,robot_1,-3.966,-2.201
1777295363,369637003,robot_4,0.451,0.246
1777295363,369645483,robot_0,4.421,-3.251
1777295363,369652979,robot_3,4.192,-0.631
1777295363,570558014,robot_2,-1.348,-0.349
1777295363,570591993,robot_1,-3.981,-2.159
1777295363,570607918,robot_4,0.396,0.266
1777295363,570624849,robot_0,4.421,-3.251
1777295363,570640425,robot_3,4.192,-0.631
1777295363,770712335,robot_2,-1.372,-0.340
1777295363,770743130,robot_1,-3.995,-2.118
1777295363,770758887,robot_4,0.339,0.286
1777295363,770773522,robot_0,4.421,-3.251
1777295363,770786182,robot_3,4.192,-0.631
1777295364,189999142,robot_2,-1.449,-0.316
1777295364,190023045,robot_1,-4.031,-2.012
1777295364,190030382,robot_4,0.233,0.324
1777295364,190036504,robot_0,4.421,-3.251
1777295364,190042812,robot_3,4.192,-0.631
1777295364,390027416,robot_2,-1.483,-0.306
1777295364,390051387,robot_1,-4.049,-1.956
1777295364,390061363,robot_4,0.175,0.345
1777295364,390070143,robot_0,4.421,-3.251
1777295364,390077878,robot_3,4.192,-0.631
1777295364,590787417,robot_2,-1.521,-0.294
1777295364,590811586,robot_1,-4.061,-1.917
1777295364,590822532,robot_4,0.135,0.359
1777295364,590830204,robot_0,4.421,-3.251
1777295364,590837368,robot_3,4.192,-0.631
1777295365,429485447,robot_2,-1.698,-0.242
1777295365,429505036,robot_1,-4.126,-1.702
1777295365,429512530,robot_4,-0.040,0.422
1777295365,429519112,robot_0,4.421,-3.251
1777295365,429525682,robot_3,4.192,-0.631
1777295365,630073911,robot_2,-1.740,-0.230
1777295365,630096094,robot_1,-4.140,-1.663
1777295365,630104562,robot_4,-0.073,0.434
1777295365,630111724,robot_0,4.421,-3.251
1777295365,630118299,robot_3,4.192,-0.631
1777295365,830564357,robot_2,-1.779,-0.219
1777295365,830584899,robot_1,-4.154,-1.623
1777295365,830592880,robot_4,-0.113,0.448
1777295365,830599916,robot_0,4.421,-3.251
1777295365,830606471,robot_3,4.192,-0.631
1777295366,450164363,robot_2,-1.871,-0.193
1777295366,450191779,robot_1,-4.203,-1.485
1777295366,450203443,robot_4,-0.253,0.498
1777295366,450213404,robot_0,4.421,-3.251
1777295366,450223123,robot_3,4.192,-0.631
1777295366,671300379,robot_2,-1.919,-0.180
1777295366,671330707,robot_1,-4.227,-1.420
1777295366,671345753,robot_4,-0.319,0.523
1777295366,671357865,robot_0,4.421,-3.251
1777295366,671369638,robot_3,4.192,-0.631
1777295366,889512690,robot_2,-1.964,-0.165
1777295366,889533316,robot_1,-4.244,-1.374
1777295366,889541742,robot_4,-0.369,0.542
1777295366,889548701,robot_0,4.421,-3.251
1777295366,889554383,robot_3,4.192,-0.631
1777295367,89751629,robot_2,-2.002,-0.152
1777295367,89772511,robot_1,-4.256,-1.344
1777295367,89780725,robot_4,-0.405,0.556
1777295367,89788310,robot_0,4.421,-3.251
1777295367,89794575,robot_3,4.192,-0.631
1777295367,290195026,robot_2,-2.023,-0.145
1777295367,290227160,robot_1,-4.264,-1.322
1777295367,290242781,robot_4,-0.435,0.568
1777295367,290256176,robot_0,4.421,-3.251
1777295367,290268553,robot_3,4.192,-0.631
1777295367,490239185,robot_2,-2.052,-0.134
1777295367,490261176,robot_1,-4.278,-1.285
1777295367,490268563,robot_4,-0.472,0.582
1777295367,490274908,robot_0,4.421,-3.251
1777295367,490281134,robot_3,4.192,-0.631
1777295367,710385853,robot_2,-2.095,-0.120
1777295367,710411960,robot_1,-4.287,-1.262
1777295367,710453306,robot_4,-0.511,0.598
1777295367,710472598,robot_0,4.421,-3.251
1777295367,710482881,robot_3,4.192,-0.631
1777295367,929418060,robot_2,-2.146,-0.102
1777295367,929438394,robot_1,-4.288,-1.262
1777295367,929447374,robot_4,-0.542,0.610
1777295367,929455301,robot_0,4.421,-3.251
1777295367,929461849,robot_3,4.192,-0.631
1777295368,129727224,robot_2,-2.186,-0.088
1777295368,129747129,robot_1,-4.288,-1.262
1777295368,129754955,robot_4,-0.577,0.624
1777295368,129761475,robot_0,4.421,-3.251
1777295368,129767242,robot_3,4.192,-0.631
1777295368,349891767,robot_2,-2.223,-0.075
1777295368,349910568,robot_1,-4.288,-1.262
1777295368,349918492,robot_4,-0.629,0.645
1777295368,349925084,robot_0,4.421,-3.251
1777295368,349931077,robot_3,4.192,-0.631
1777295368,769883191,robot_2,-2.279,-0.052
1777295368,769909636,robot_1,-4.289,-1.261
1777295368,769918217,robot_4,-0.733,0.686
1777295368,769924793,robot_0,4.421,-3.251
1777295368,769931028,robot_3,4.192,-0.631
1777295368,989947145,robot_2,-2.332,-0.028
1777295368,989967303,robot_1,-4.290,-1.261
1777295368,989974922,robot_4,-0.789,0.709
1777295368,989981301,robot_0,4.421,-3.251
1777295368,989987204,robot_3,4.192,-0.631
1777295369,209546485,robot_2,-2.404,0.004
1777295369,209566703,robot_1,-4.290,-1.261
1777295369,209574357,robot_4,-0.848,0.732
1777295369,209580285,robot_0,4.421,-3.251
1777295369,209586237,robot_3,4.192,-0.631
1777295369,410218220,robot_2,-2.441,0.021
1777295369,410237891,robot_1,-4.290,-1.260
1777295369,410245425,robot_4,-0.887,0.747
1777295369,410251438,robot_0,4.421,-3.251
1777295369,410257434,robot_3,4.192,-0.631
1777295369,630354828,robot_2,-2.501,0.047
1777295369,630379768,robot_1,-4.290,-1.260
1777295369,630389048,robot_4,-0.955,0.775
1777295369,630396852,robot_0,4.421,-3.251
1777295369,630403736,robot_3,4.192,-0.631
1777295369,850001097,robot_2,-2.570,0.078
1777295369,850027903,robot_1,-4.290,-1.260
1777295369,850037702,robot_4,-1.011,0.797
1777295369,850046021,robot_0,4.421,-3.251
1777295369,850053424,robot_3,4.192,-0.631
1777295370,250038700,robot_2,-2.665,0.120
1777295370,250057320,robot_1,-4.290,-1.260
