stamp_sec,stamp_nsec,robot,x,y
1776712681,837453586,robot_4,2.598,4.424
1776712682,55910340,robot_3,-3.722,-2.652
1776712682,55929355,robot_1,0.155,-4.658
1776712682,55936771,robot_0,-0.845,2.999
1776712682,55942431,robot_2,4.324,-3.660
1776712682,55947818,robot_4,2.597,4.424
1776712682,257289662,robot_3,-3.752,-2.623
1776712682,257327256,robot_1,0.155,-4.658
1776712682,257347642,robot_0,-0.805,2.966
1776712682,257364875,robot_2,4.324,-3.660
1776712682,257380715,robot_4,2.597,4.424
1776712682,475895541,robot_3,-3.787,-2.587
1776712682,475915655,robot_1,0.155,-4.657
1776712682,475922714,robot_0,-0.771,2.935
1776712682,475928704,robot_2,4.324,-3.661
1776712682,475933961,robot_4,2.597,4.424
1776712682,676563247,robot_3,-3.816,-2.558
1776712682,676586136,robot_1,0.156,-4.657
1776712682,676596275,robot_0,-0.735,2.903
1776712682,676604255,robot_2,4.324,-3.661
1776712682,676611493,robot_4,2.596,4.424
1776712682,896680536,robot_3,-3.844,-2.528
1776712682,896703007,robot_1,0.156,-4.656
1776712682,896713616,robot_0,-0.701,2.872
1776712682,896723003,robot_2,4.323,-3.662
1776712682,896731230,robot_4,2.596,4.424
1776712683,97064976,robot_3,-3.866,-2.505
1776712683,97097191,robot_1,0.156,-4.656
1776712683,97108394,robot_0,-0.671,2.846
1776712683,97118212,robot_2,4.323,-3.662
1776712683,97126745,robot_4,2.596,4.424
1776712683,317007670,robot_3,-3.895,-2.474
1776712683,317025484,robot_1,0.156,-4.655
1776712683,317032477,robot_0,-0.640,2.817
1776712683,317039101,robot_2,4.323,-3.662
1776712683,317044934,robot_4,2.595,4.424
1776712683,535593486,robot_3,-3.921,-2.446
1776712683,535611715,robot_1,0.156,-4.655
1776712683,535619099,robot_0,-0.609,2.785
1776712683,535625189,robot_2,4.322,-3.663
1776712683,535630535,robot_4,2.595,4.423
1776712683,736721700,robot_3,-3.942,-2.423
1776712683,736744341,robot_1,0.156,-4.655
1776712683,736754094,robot_0,-0.576,2.751
1776712683,736761952,robot_2,4.322,-3.663
1776712683,736768977,robot_4,2.595,4.423
1776712683,937138910,robot_3,-3.969,-2.394
1776712683,937174433,robot_1,0.156,-4.655
1776712683,937190851,robot_0,-0.539,2.713
1776712683,937203435,robot_2,4.322,-3.663
1776712683,937215883,robot_4,2.595,4.423
1776712684,156655706,robot_3,-3.995,-2.366
1776712684,156678572,robot_1,0.156,-4.655
1776712684,156688498,robot_0,-0.509,2.681
1776712684,156697399,robot_2,4.322,-3.663
1776712684,156705260,robot_4,2.595,4.423
1776712684,375441483,robot_3,-4.019,-2.340
1776712684,375467393,robot_1,0.156,-4.655
1776712684,375475779,robot_0,-0.485,2.657
1776712684,375483484,robot_2,4.322,-3.663
1776712684,375490296,robot_4,2.595,4.423
1776712684,577121819,robot_3,-4.046,-2.310
1776712684,577146969,robot_1,0.155,-4.654
1776712684,577157067,robot_0,-0.465,2.635
1776712684,577166125,robot_2,4.321,-3.663
1776712684,577174406,robot_4,2.595,4.423
1776712684,796777975,robot_3,-4.077,-2.277
1776712684,796803104,robot_1,0.155,-4.654
1776712684,796814967,robot_0,-0.437,2.601
1776712684,796824788,robot_2,4.321,-3.663
1776712684,796833870,robot_4,2.595,4.422
1776712685,15815302,robot_3,-4.106,-2.243
1776712685,15843932,robot_1,0.155,-4.654
1776712685,15856645,robot_0,-0.415,2.574
1776712685,15866427,robot_2,4.320,-3.663
1776712685,15876576,robot_4,2.595,4.422
1776712685,217208236,robot_3,-4.130,-2.211
1776712685,217225801,robot_1,0.154,-4.654
1776712685,217233337,robot_0,-0.393,2.547
1776712685,217239304,robot_2,4.320,-3.662
1776712685,217245232,robot_4,2.595,4.422
1776712685,417367197,robot_3,-4.150,-2.187
1776712685,417390363,robot_1,0.154,-4.654
1776712685,417402149,robot_0,-0.369,2.515
1776712685,417411489,robot_2,4.320,-3.662
1776712685,417420068,robot_4,2.596,4.421
1776712685,637442772,robot_3,-4.175,-2.157
1776712685,637469299,robot_1,0.153,-4.654
1776712685,637481361,robot_0,-0.347,2.486
1776712685,637490461,robot_2,4.319,-3.662
1776712685,637499276,robot_4,2.596,4.421
1776712685,855367076,robot_3,-4.203,-2.126
1776712685,855383772,robot_1,0.153,-4.654
1776712685,855390566,robot_0,-0.322,2.453
1776712685,855395974,robot_2,4.319,-3.661
1776712685,855401651,robot_4,2.596,4.421
1776712686,55862567,robot_3,-4.220,-2.106
1776712686,55880385,robot_1,0.153,-4.654
1776712686,55887761,robot_0,-0.296,2.420
1776712686,55893627,robot_2,4.319,-3.661
1776712686,55898882,robot_4,2.596,4.421
1776712686,256093317,robot_3,-4.243,-2.079
1776712686,256111341,robot_1,0.153,-4.654
1776712686,256119158,robot_0,-0.266,2.381
1776712686,256125666,robot_2,4.339,-3.652
1776712686,256131228,robot_4,2.596,4.421
1776712686,477229896,robot_3,-4.276,-2.042
1776712686,477262917,robot_1,0.153,-4.654
1776712686,477284088,robot_0,-0.237,2.343
1776712686,477299364,robot_2,4.383,-3.629
1776712686,477312383,robot_4,2.596,4.421
1776712686,697155923,robot_3,-4.330,-1.980
1776712686,697191021,robot_1,0.153,-4.654
1776712686,697200821,robot_0,-0.212,2.311
1776712686,697209393,robot_2,4.422,-3.608
1776712686,697217549,robot_4,2.597,4.421
1776712686,916230468,robot_3,-4.354,-1.953
1776712686,916248036,robot_1,0.154,-4.654
1776712686,916255126,robot_0,-0.189,2.282
1776712686,916261210,robot_2,4.431,-3.603
1776712686,916266827,robot_4,2.597,4.421
1776712687,137358752,robot_3,-4.355,-1.953
1776712687,137379611,robot_1,0.154,-4.654
1776712687,137388259,robot_0,-0.163,2.247
1776712687,137396060,robot_2,4.431,-3.602
1776712687,137402873,robot_4,2.597,4.421
1776712687,357032480,robot_3,-4.355,-1.953
1776712687,357067748,robot_1,0.155,-4.654
1776712687,357085444,robot_0,-0.127,2.200
1776712687,357100387,robot_2,4.431,-3.602
1776712687,357114165,robot_4,2.598,4.421
1776712687,577205852,robot_3,-4.355,-1.953
1776712687,577230437,robot_1,0.155,-4.654
1776712687,577240984,robot_0,-0.086,2.148
1776712687,577249863,robot_2,4.431,-3.601
1776712687,577258154,robot_4,2.598,4.421
1776712687,796913335,robot_3,-4.356,-1.953
1776712687,796937975,robot_1,0.155,-4.655
1776712687,796948770,robot_0,-0.060,2.113
1776712687,796957726,robot_2,4.431,-3.601
1776712687,796966032,robot_4,2.598,4.421
1776712688,16902713,robot_3,-4.356,-1.953
1776712688,16929417,robot_1,0.156,-4.655
1776712688,16938409,robot_0,-0.024,2.066
1776712688,16945779,robot_2,4.432,-3.600
1776712688,16952946,robot_4,2.599,4.422
1776712688,236671067,robot_3,-4.357,-1.953
1776712688,236700105,robot_1,0.156,-4.656
1776712688,236714883,robot_0,0.008,2.025
1776712688,236726894,robot_2,4.432,-3.600
1776712688,236738136,robot_4,2.599,4.422
1776712688,436926710,robot_3,-4.357,-1.953
1776712688,436948979,robot_1,0.156,-4.656
1776712688,436959669,robot_0,0.033,1.993
1776712688,436968261,robot_2,4.432,-3.600
1776712688,436975991,robot_4,2.599,4.422
1776712688,655755883,robot_3,-4.358,-1.952
1776712688,655774946,robot_1,0.156,-4.656
1776712688,655782544,robot_0,0.080,1.932
1776712688,655789125,robot_2,4.433,-3.599
1776712688,655795346,robot_4,2.599,4.422
1776712688,876508718,robot_3,-4.358,-1.952
1776712688,876533649,robot_1,0.156,-4.656
1776712688,876544400,robot_0,0.118,1.885
1776712688,876553011,robot_2,4.433,-3.599
1776712688,876560660,robot_4,2.599,4.422
1776712689,77193852,robot_3,-4.358,-1.952
1776712689,77218928,robot_1,0.156,-4.656
1776712689,77232558,robot_0,0.147,1.850
1776712689,77239118,robot_2,4.433,-3.599
1776712689,77244737,robot_4,2.598,4.422
1776712689,296851563,robot_3,-4.358,-1.952
1776712689,296887249,robot_1,0.156,-4.657
1776712689,296902325,robot_0,0.199,1.787
1776712689,296914587,robot_2,4.433,-3.599
1776712689,296926767,robot_4,2.598,4.421
1776712689,517564386,robot_3,-4.358,-1.952
1776712689,517585939,robot_1,0.156,-4.657
1776712689,517592750,robot_0,0.232,1.747
1776712689,517597882,robot_2,4.433,-3.599
1776712689,517603447,robot_4,2.598,4.421
1776712689,737498147,robot_3,-4.358,-1.951
1776712689,737529245,robot_1,0.155,-4.658
1776712689,737541296,robot_0,0.269,1.702
1776712689,737550891,robot_2,4.434,-3.599
1776712689,737560262,robot_4,2.597,4.421
1776712689,956979653,robot_3,-4.358,-1.951
1776712689,957008649,robot_1,0.155,-4.658
1776712689,957023462,robot_0,0.317,1.642
1776712689,957035606,robot_2,4.434,-3.599
1776712689,957046888,robot_4,2.597,4.421
1776712690,157049657,robot_3,-4.358,-1.950
1776712690,157068097,robot_1,0.155,-4.658
1776712690,157075805,robot_0,0.342,1.609
1776712690,157082237,robot_2,4.435,-3.599
1776712690,157088317,robot_4,2.597,4.421
1776712690,357210881,robot_3,-4.358,-1.950
1776712690,357240884,robot_1,0.154,-4.659
1776712690,357255890,robot_0,0.375,1.566
1776712690,357269519,robot_2,4.435,-3.599
1776712690,357289226,robot_4,2.596,4.421
1776712690,576352469,robot_3,-4.358,-1.950
1776712690,576371730,robot_1,0.154,-4.659
1776712690,576379431,robot_0,0.413,1.513
1776712690,576386134,robot_2,4.436,-3.600
1776712690,576391880,robot_4,2.596,4.421
1776712690,777266986,robot_3,-4.358,-1.949
1776712690,777303140,robot_1,0.153,-4.659
1776712690,777315161,robot_0,0.434,1.479
1776712690,777323503,robot_2,4.436,-3.600
1776712690,777331880,robot_4,2.596,4.421
1776712690,997658555,robot_3,-4.357,-1.949
1776712690,997684158,robot_1,0.153,-4.659
1776712690,997694605,robot_0,0.454,1.448
1776712690,997702500,robot_2,4.436,-3.600
1776712690,997709634,robot_4,2.596,4.421
1776712691,215960624,robot_3,-4.357,-1.949
1776712691,215977017,robot_1,0.153,-4.659
1776712691,215983920,robot_0,0.476,1.416
1776712691,215990480,robot_2,4.436,-3.601
1776712691,215997278,robot_4,2.596,4.421
1776712691,435654555,robot_3,-4.357,-1.949
1776712691,435671054,robot_1,0.153,-4.659
1776712691,435677694,robot_0,0.502,1.380
1776712691,435683137,robot_2,4.436,-3.601
1776712691,435688363,robot_4,2.595,4.422
1776712691,636621730,robot_3,-4.357,-1.949
1776712691,636655958,robot_1,0.153,-4.659
1776712691,636669420,robot_0,0.533,1.336
1776712691,636680578,robot_2,4.436,-3.601
1776712691,636690669,robot_4,2.595,4.422
1776712691,837162301,robot_3,-4.357,-1.949
1776712691,837181549,robot_1,0.152,-4.659
1776712691,837190092,robot_0,0.559,1.298
1776712691,837196554,robot_2,4.436,-3.601
1776712691,837202590,robot_4,2.595,4.422
1776712692,55273610,robot_3,-4.357,-1.949
1776712692,55296657,robot_1,0.152,-4.658
1776712692,55303714,robot_0,0.584,1.263
1776712692,55309232,robot_2,4.436,-3.601
1776712692,55314667,robot_4,2.595,4.423
1776712692,256808402,robot_3,-4.357,-1.949
1776712692,256833890,robot_1,0.151,-4.658
1776712692,256845632,robot_0,0.605,1.234
1776712692,256855799,robot_2,4.436,-3.602
1776712692,256865112,robot_4,2.595,4.423
1776712692,477004229,robot_3,-4.358,-1.950
1776712692,477023459,robot_1,0.151,-4.658
1776712692,477030104,robot_0,0.629,1.199
1776712692,477035728,robot_2,4.436,-3.602
1776712692,477040861,robot_4,2.595,4.424
1776712692,696773708,robot_3,-4.358,-1.950
1776712692,696804977,robot_1,0.151,-4.657
1776712692,696816354,robot_0,0.660,1.155
1776712692,696825533,robot_2,4.436,-3.603
1776712692,696833954,robot_4,2.595,4.424
1776712692,915437463,robot_3,-4.358,-1.951
1776712692,915452307,robot_1,0.151,-4.657
1776712692,915459360,robot_0,0.707,1.088
1776712692,915464991,robot_2,4.436,-3.603
1776712692,915470425,robot_4,2.595,4.424
1776712693,116626242,robot_3,-4.358,-1.951
1776712693,116650077,robot_1,0.151,-4.656
1776712693,116659981,robot_0,0.734,1.050
1776712693,116669254,robot_2,4.436,-3.604
1776712693,116677720,robot_4,2.595,4.424
1776712693,317328933,robot_3,-4.357,-1.951
1776712693,317350642,robot_1,0.151,-4.656
1776712693,317360479,robot_0,0.758,1.016
1776712693,317368430,robot_2,4.435,-3.604
1776712693,317376517,robot_4,2.595,4.425
1776712693,517387928,robot_3,-4.357,-1.952
1776712693,517407697,robot_1,0.151,-4.656
1776712693,517416856,robot_0,0.783,0.982
1776712693,517424240,robot_2,4.435,-3.604
1776712693,517431002,robot_4,2.595,4.424
1776712693,737641351,robot_3,-4.357,-1.952
1776712693,737668745,robot_1,0.151,-4.656
1776712693,737683458,robot_0,0.809,0.947
1776712693,737695014,robot_2,4.435,-3.604
1776712693,737706974,robot_4,2.595,4.425
1776712693,956902366,robot_3,-4.357,-1.952
1776712693,956940913,robot_1,0.151,-4.656
1776712693,956962853,robot_0,0.841,0.905
1776712693,956981066,robot_2,4.425,-3.580
1776712693,956997952,robot_4,2.596,4.425
1776712694,176039376,robot_3,-4.357,-1.952
1776712694,176056657,robot_1,0.151,-4.655
1776712694,176063453,robot_0,0.876,0.861
1776712694,176068975,robot_2,4.397,-3.507
1776712694,176074489,robot_4,2.596,4.425
1776712694,376914788,robot_3,-4.357,-1.952
1776712694,376954750,robot_1,0.151,-4.655
1776712694,376963967,robot_0,0.902,0.831
1776712694,376971798,robot_2,4.382,-3.469
1776712694,376979424,robot_4,2.596,4.425
1776712694,596831067,robot_3,-4.356,-1.952
1776712694,596854438,robot_1,0.151,-4.654
1776712694,596864432,robot_0,0.948,0.778
1776712694,596872515,robot_2,4.368,-3.434
1776712694,596880122,robot_4,2.597,4.425
1776712694,797742839,robot_3,-4.356,-1.952
1776712694,797770143,robot_1,0.152,-4.654
1776712694,797783317,robot_0,0.992,0.728
1776712694,797793595,robot_2,4.356,-3.400
1776712694,797804335,robot_4,2.597,4.425
1776712695,17556765,robot_3,-4.356,-1.952
1776712695,17574979,robot_1,0.152,-4.654
1776712695,17581555,robot_0,1.021,0.695
1776712695,17587293,robot_2,4.340,-3.359
1776712695,17592337,robot_4,2.598,4.425
1776712695,236283066,robot_3,-4.355,-1.952
1776712695,236300486,robot_1,0.153,-4.654
1776712695,236307411,robot_0,1.037,0.676
1776712695,236312698,robot_2,4.330,-3.334
1776712695,236317743,robot_4,2.598,4.425
1776712695,436893698,robot_3,-4.355,-1.952
1776712695,436926608,robot_1,0.153,-4.654
1776712695,436940059,robot_0,1.059,0.654
1776712695,436951369,robot_2,4.318,-3.303
1776712695,436961467,robot_4,2.598,4.425
1776712695,656105603,robot_3,-4.354,-1.952
1776712695,656122335,robot_1,0.153,-4.654
1776712695,656129597,robot_0,1.091,0.623
1776712695,656135144,robot_2,4.302,-3.262
1776712695,656140443,robot_4,2.587,4.409
1776712695,856229712,robot_3,-4.354,-1.952
1776712695,856246587,robot_1,0.153,-4.654
1776712695,856253590,robot_0,1.121,0.593
1776712695,856259262,robot_2,4.287,-3.222
1776712695,856265063,robot_4,2.552,4.357
1776712696,56376107,robot_3,-4.354,-1.952
1776712696,56396301,robot_1,0.153,-4.654
1776712696,56403930,robot_0,1.150,0.565
1776712696,56410164,robot_2,4.275,-3.183
1776712696,56416197,robot_4,2.528,4.324
1776712696,277065138,robot_3,-4.354,-1.952
1776712696,277085810,robot_1,0.154,-4.654
1776712696,277092883,robot_0,1.184,0.531
1776712696,277098842,robot_2,4.262,-3.139
1776712696,277105095,robot_4,2.498,4.279
1776712696,477812116,robot_3,-4.354,-1.952
1776712696,477832185,robot_1,0.154,-4.654
1776712696,477839148,robot_0,1.228,0.488
1776712696,477845066,robot_2,4.249,-3.094
1776712696,477850194,robot_4,2.467,4.236
1776712696,696906893,robot_3,-4.354,-1.952
1776712696,696939248,robot_1,0.155,-4.654
1776712696,696951093,robot_0,1.264,0.453
1776712696,696960869,robot_2,4.237,-3.050
1776712696,696969514,robot_4,2.442,4.199
1776712696,896985460,robot_3,-4.353,-1.951
1776712696,897012391,robot_1,0.155,-4.654
1776712696,897020854,robot_0,1.289,0.428
1776712696,897028254,robot_2,4.228,-3.020
1776712696,897036441,robot_4,2.419,4.167
1776712697,97020139,robot_3,-4.353,-1.951
1776712697,97047456,robot_1,0.155,-4.655
1776712697,97056287,robot_0,1.308,0.409
1776712697,97063897,robot_2,4.228,-3.020
1776712697,97070971,robot_4,2.395,4.135
1776712697,317632392,robot_3,-4.353,-1.950
1776712697,317653988,robot_1,0.155,-4.655
1776712697,317663951,robot_0,1.338,0.380
1776712697,317672652,robot_2,4.228,-3.020
1776712697,317680530,robot_4,2.367,4.101
1776712697,536489038,robot_3,-4.353,-1.950
1776712697,536511355,robot_1,0.156,-4.656
1776712697,536520651,robot_0,1.368,0.350
1776712697,536528465,robot_2,4.227,-3.020
1776712697,536535432,robot_4,2.324,4.050
1776712697,736684775,robot_3,-4.353,-1.950
1776712697,736717684,robot_1,0.156,-4.656
1776712697,736731928,robot_0,1.396,0.323
1776712697,736743562,robot_2,4.227,-3.020
1776712697,736753202,robot_4,2.288,4.009
1776712697,956523423,robot_3,-4.353,-1.949
1776712697,956550209,robot_1,0.156,-4.656
1776712697,956560365,robot_0,1.427,0.292
1776712697,956567881,robot_2,4.226,-3.019
1776712697,956575143,robot_4,2.259,3.977
1776712698,156905476,robot_3,-4.354,-1.949
1776712698,156946167,robot_1,0.156,-4.656
1776712698,156968561,robot_0,1.451,0.269
1776712698,156987293,robot_2,4.226,-3.019
1776712698,157004134,robot_4,2.244,3.961
1776712698,376621288,robot_3,-4.354,-1.949
1776712698,376648416,robot_1,0.156,-4.656
1776712698,376658007,robot_0,1.478,0.245
1776712698,376664971,robot_2,4.226,-3.019
1776712698,376671628,robot_4,2.220,3.936
1776712698,577006431,robot_3,-4.354,-1.949
1776712698,577025539,robot_1,0.156,-4.657
1776712698,577032940,robot_0,1.509,0.219
1776712698,577038873,robot_2,4.226,-3.018
1776712698,577044783,robot_4,2.191,3.907
1776712698,778133180,robot_3,-4.354,-1.948
1776712698,778163250,robot_1,0.156,-4.657
1776712698,778179102,robot_0,1.541,0.192
1776712698,778192368,robot_2,4.225,-3.018
1776712698,778204393,robot_4,2.158,3.874
1776712698,996031482,robot_3,-4.354,-1.949
1776712698,996052654,robot_1,0.155,-4.658
1776712698,996061295,robot_0,1.577,0.163
1776712698,996068540,robot_2,4.225,-3.018
1776712698,996075459,robot_4,2.126,3.841
1776712699,196575630,robot_3,-4.354,-1.949
1776712699,196607071,robot_1,0.155,-4.658
1776712699,196622429,robot_0,1.608,0.138
1776712699,196634825,robot_2,4.225,-3.018
1776712699,196648939,robot_4,2.094,3.809
1776712699,417586610,robot_3,-4.354,-1.949
1776712699,417610436,robot_1,0.155,-4.658
1776712699,417621890,robot_0,1.655,0.099
1776712699,417632373,robot_2,4.225,-3.018
1776712699,417641347,robot_4,2.041,3.758
1776712699,636863256,robot_3,-4.354,-1.950
1776712699,636889732,robot_1,0.154,-4.659
1776712699,636898751,robot_0,1.698,0.065
1776712699,636905809,robot_2,4.225,-3.017
1776712699,636912729,robot_4,2.003,3.724
1776712699,856992006,robot_3,-4.354,-1.950
1776712699,857028485,robot_1,0.154,-4.659
1776712699,857049002,robot_0,1.734,0.037
1776712699,857061801,robot_2,4.225,-3.017
1776712699,857072460,robot_4,1.964,3.690
1776712700,57348008,robot_3,-4.354,-1.951
1776712700,57372300,robot_1,0.153,-4.659
1776712700,57383942,robot_0,1.774,0.005
1776712700,57394282,robot_2,4.226,-3.016
1776712700,57403837,robot_4,1.924,3.655
1776712700,275266422,robot_3,-4.354,-1.951
1776712700,275289051,robot_1,0.153,-4.659
1776712700,275296150,robot_0,1.809,-0.027
1776712700,275302385,robot_2,4.226,-3.016
1776712700,275307329,robot_4,1.891,3.626
1776712700,476043263,robot_3,-4.354,-1.952
1776712700,476064309,robot_1,0.153,-4.659
1776712700,476071735,robot_0,1.842,-0.057
1776712700,476077898,robot_2,4.226,-3.016
1776712700,476083557,robot_4,1.852,3.592
1776712700,676636240,robot_3,-4.354,-1.952
1776712700,676662780,robot_1,0.154,-4.636
1776712700,676671141,robot_0,1.896,-0.107
1776712700,676677812,robot_2,4.226,-3.015
1776712700,676683718,robot_4,1.810,3.555
1776712700,897715823,robot_3,-4.355,-1.952
1776712700,897739565,robot_1,0.156,-4.596
1776712700,897750659,robot_0,1.938,-0.145
1776712700,897759853,robot_2,4.227,-3.015
1776712700,897768551,robot_4,1.777,3.526
1776712701,115623750,robot_3,-4.355,-1.952
1776712701,115640773,robot_1,0.161,-4.552
1776712701,115647430,robot_0,1.968,-0.172
1776712701,115653627,robot_2,4.227,-3.015
1776712701,115658622,robot_4,1.753,3.505
1776712701,316821928,robot_3,-4.355,-1.952
1776712701,316838109,robot_1,0.167,-4.495
1776712701,316845194,robot_0,1.991,-0.194
1776712701,316851020,robot_2,4.228,-3.015
1776712701,316855774,robot_4,1.729,3.485
1776712701,536304214,robot_3,-4.355,-1.952
1776712701,536327771,robot_1,0.173,-4.440
1776712701,536338503,robot_0,2.021,-0.226
1776712701,536347065,robot_2,4.228,-3.015
1776712701,536355571,robot_4,1.696,3.456
1776712701,736837977,robot_3,-4.355,-1.952
1776712701,736858289,robot_1,0.177,-4.400
1776712701,736868009,robot_0,2.050,-0.257
1776712701,736875069,robot_2,4.228,-3.015
1776712701,736881826,robot_4,1.673,3.436
1776712701,936924669,robot_3,-4.356,-1.952
1776712701,936948012,robot_1,0.185,-4.328
1776712701,936958453,robot_0,2.079,-0.289
1776712701,936967091,robot_2,4.228,-3.015
1776712701,936974945,robot_4,1.646,3.413
1776712702,155730319,robot_3,-4.356,-1.953
1776712702,155755079,robot_1,0.192,-4.265
1776712702,155762167,robot_0,2.109,-0.321
1776712702,155768057,robot_2,4.228,-3.015
1776712702,155774632,robot_4,1.613,3.383
1776712702,355776111,robot_3,-4.357,-1.952
1776712702,355792526,robot_1,0.197,-4.223
1776712702,355799741,robot_0,2.142,-0.357
1776712702,355805327,robot_2,4.229,-3.015
1776712702,355810424,robot_4,1.573,3.348
1776712702,556141003,robot_3,-4.357,-1.952
1776712702,556168065,robot_1,0.205,-4.149
1776712702,556178101,robot_0,2.177,-0.395
1776712702,556186960,robot_2,4.229,-3.015
1776712702,556195134,robot_4,1.538,3.318
1776712702,756467162,robot_3,-4.357,-1.952
1776712702,756486681,robot_1,0.211,-4.092
1776712702,756495225,robot_0,2.204,-0.424
1776712702,756502214,robot_2,4.230,-3.015
1776712702,756508921,robot_4,1.508,3.292
1776712702,957049336,robot_3,-4.358,-1.952
1776712702,957072403,robot_1,0.216,-4.050
1776712702,957082084,robot_0,2.225,-0.447
1776712702,957089816,robot_2,4.230,-3.016
1776712702,957098091,robot_4,1.480,3.268
1776712703,175537703,robot_3,-4.358,-1.951
1776712703,175554392,robot_1,0.223,-3.986
1776712703,175561909,robot_0,2.246,-0.471
1776712703,175569485,robot_2,4.230,-3.016
1776712703,175576464,robot_4,1.448,3.239
1776712703,376720589,robot_3,-4.358,-1.951
1776712703,376745850,robot_1,0.228,-3.941
1776712703,376757419,robot_0,2.272,-0.501
1776712703,376767997,robot_2,4.230,-3.016
1776712703,376777369,robot_4,1.416,3.211
1776712703,596564466,robot_3,-4.358,-1.951
1776712703,596583539,robot_1,0.233,-3.895
1776712703,596590082,robot_0,2.308,-0.544
1776712703,596595334,robot_2,4.231,-3.017
1776712703,596600308,robot_4,1.356,3.160
1776712703,797920827,robot_3,-4.358,-1.951
1776712703,797942367,robot_1,0.240,-3.847
1776712703,797952347,robot_0,2.339,-0.581
1776712703,797960028,robot_2,4.231,-3.017
1776712703,797966816,robot_4,1.318,3.126
1776712704,15939403,robot_3,-4.358,-1.951
1776712704,15958751,robot_1,0.247,-3.802
1776712704,15965436,robot_0,2.367,-0.615
1776712704,15970953,robot_2,4.231,-3.017
1776712704,15976224,robot_4,1.280,3.093
1776712704,216984468,robot_3,-4.358,-1.951
1776712704,217003512,robot_1,0.256,-3.751
1776712704,217011056,robot_0,2.402,-0.655
1776712704,217017297,robot_2,4.231,-3.017
1776712704,217022763,robot_4,1.233,3.052
1776712704,436407292,robot_3,-4.358,-1.950
1776712704,436433448,robot_1,0.269,-3.670
1776712704,436444973,robot_0,2.436,-0.694
1776712704,436454139,robot_2,4.231,-3.018
1776712704,436462382,robot_4,1.197,3.021
1776712704,655470585,robot_3,-4.358,-1.950
1776712704,655488182,robot_1,0.277,-3.623
1776712704,655494850,robot_0,2.466,-0.726
1776712704,655499880,robot_2,4.230,-3.018
1776712704,655505020,robot_4,1.153,2.983
1776712704,855519595,robot_3,-4.358,-1.949
1776712704,855537212,robot_1,0.286,-3.570
1776712704,855544225,robot_0,2.494,-0.755
1776712704,855550148,robot_2,4.230,-3.018
1776712704,855555097,robot_4,1.102,2.937
1776712705,56720512,robot_3,-4.358,-1.949
1776712705,56740152,robot_1,0.295,-3.511
1776712705,56746855,robot_0,2.521,-0.784
1776712705,56751917,robot_2,4.230,-3.019
1776712705,56757081,robot_4,1.071,2.910
1776712705,276369239,robot_3,-4.358,-1.948
1776712705,276387765,robot_1,0.302,-3.468
1776712705,276395468,robot_0,2.554,-0.819
1776712705,276403354,robot_2,4.230,-3.019
1776712705,276410927,robot_4,1.026,2.871
1776712705,477694010,robot_3,-4.357,-1.948
1776712705,477719355,robot_1,0.309,-3.423
1776712705,477730035,robot_0,2.592,-0.860
1776712705,477747629,robot_2,4.229,-3.020
1776712705,477756790,robot_4,0.979,2.830
1776712705,696999395,robot_3,-4.357,-1.948
1776712705,697024252,robot_1,0.315,-3.375
1776712705,697036279,robot_0,2.625,-0.895
1776712705,697045267,robot_2,4.229,-3.020
1776712705,697054187,robot_4,0.945,2.801
1776712705,916723276,robot_3,-4.349,-1.959
1776712705,916746212,robot_1,0.319,-3.332
1776712705,916756412,robot_0,2.655,-0.926
1776712705,916765076,robot_2,4.228,-3.020
1776712705,916773831,robot_4,0.924,2.783
1776712706,136669267,robot_3,-4.304,-2.022
1776712706,136689187,robot_1,0.325,-3.259
1776712706,136698204,robot_0,2.683,-0.956
1776712706,136705610,robot_2,4.228,-3.020
1776712706,136712735,robot_4,0.901,2.763
1776712706,336977467,robot_3,-4.280,-2.056
1776712706,337010054,robot_1,0.330,-3.204
1776712706,337034932,robot_0,2.710,-0.986
1776712706,337051092,robot_2,4.228,-3.020
1776712706,337066459,robot_4,0.870,2.737
1776712706,557239742,robot_3,-4.259,-2.086
1776712706,557275014,robot_1,0.334,-3.157
1776712706,557300238,robot_0,2.742,-1.020
1776712706,557313623,robot_2,4.228,-3.020
1776712706,557325884,robot_4,0.849,2.718
1776712706,776009994,robot_3,-4.239,-2.112
1776712706,776035907,robot_1,0.339,-3.091
1776712706,776044706,robot_0,2.774,-1.054
1776712706,776052101,robot_2,4.228,-3.020
1776712706,776058637,robot_4,0.821,2.693
1776712706,976242647,robot_3,-4.213,-2.143
1776712706,976265884,robot_1,0.342,-3.046
1776712706,976273208,robot_0,2.800,-1.084
1776712706,976283328,robot_2,4.227,-3.020
1776712706,976290027,robot_4,0.793,2.667
1776712707,176619524,robot_3,-4.190,-2.170
1776712707,176646307,robot_1,0.345,-3.001
1776712707,176655185,robot_0,2.837,-1.123
1776712707,176662979,robot_2,4.227,-3.020
1776712707,176669731,robot_4,0.774,2.649
1776712707,395981453,robot_3,-4.164,-2.201
1776712707,396000955,robot_1,0.349,-2.934
1776712707,396008340,robot_0,2.877,-1.166
1776712707,396014009,robot_2,4.226,-3.019
1776712707,396020789,robot_4,0.745,2.622
1776712707,597690469,robot_3,-4.139,-2.232
1776712707,597726957,robot_1,0.352,-2.890
1776712707,597741845,robot_0,2.906,-1.194
1776712707,597753831,robot_2,4.226,-3.019
