stamp_sec,stamp_nsec,robot,x,y
1776710643,315638145,robot_0,3.787,-3.446
1776710643,315654753,robot_3,4.655,0.193
1776710643,315661170,robot_1,3.160,-1.084
1776710643,315666685,robot_2,-3.602,-2.716
1776710643,315671574,robot_4,1.691,-0.921
1776710643,516981167,robot_0,3.778,-3.378
1776710643,517008940,robot_3,4.655,0.192
1776710643,517024131,robot_1,3.160,-1.084
1776710643,517036984,robot_2,-3.602,-2.715
1776710643,517048996,robot_4,1.691,-0.892
1776710643,737953158,robot_0,3.769,-3.311
1776710643,737973107,robot_3,4.655,0.192
1776710643,737979864,robot_1,3.159,-1.084
1776710643,737984943,robot_2,-3.602,-2.715
1776710643,737990193,robot_4,1.692,-0.849
1776710643,957065561,robot_0,3.763,-3.265
1776710643,957086903,robot_3,4.655,0.192
1776710643,957096412,robot_1,3.159,-1.084
1776710643,957103846,robot_2,-3.601,-2.714
1776710643,957111000,robot_4,1.693,-0.821
1776710644,157142928,robot_0,3.753,-3.199
1776710644,157168776,robot_3,4.655,0.192
1776710644,157179990,robot_1,3.158,-1.084
1776710644,157188838,robot_2,-3.601,-2.714
1776710644,157197569,robot_4,1.692,-0.786
1776710644,376507100,robot_0,3.745,-3.145
1776710644,376531363,robot_3,4.655,0.193
1776710644,376542772,robot_1,3.158,-1.084
1776710644,376551522,robot_2,-3.579,-2.734
1776710644,376560257,robot_4,1.691,-0.745
1776710644,577178447,robot_0,3.739,-3.101
1776710644,577208553,robot_3,4.655,0.193
1776710644,577225316,robot_1,3.158,-1.084
1776710644,577236589,robot_2,-3.531,-2.779
1776710644,577247529,robot_4,1.691,-0.719
1776710644,797171304,robot_0,3.730,-3.035
1776710644,797191600,robot_3,4.656,0.193
1776710644,797200543,robot_1,3.157,-1.084
1776710644,797207021,robot_2,-3.499,-2.809
1776710644,797212735,robot_4,1.690,-0.678
1776710645,15860338,robot_0,3.723,-2.988
1776710645,15884573,robot_3,4.656,0.194
1776710645,15891078,robot_1,3.157,-1.085
1776710645,15896505,robot_2,-3.462,-2.844
1776710645,15902499,robot_4,1.689,-0.627
1776710645,236535057,robot_0,3.718,-2.953
1776710645,236552894,robot_3,4.656,0.194
1776710645,236559633,robot_1,3.157,-1.085
1776710645,236565032,robot_2,-3.427,-2.877
1776710645,236569931,robot_4,1.690,-0.564
1776710645,437539060,robot_0,3.715,-2.930
1776710645,437561319,robot_3,4.657,0.194
1776710645,437572539,robot_1,3.157,-1.086
1776710645,437582678,robot_2,-3.398,-2.904
1776710645,437591293,robot_4,1.692,-0.524
1776710645,656761162,robot_0,3.715,-2.929
1776710645,656786569,robot_3,4.657,0.194
1776710645,656797631,robot_1,3.157,-1.086
1776710645,656808094,robot_2,-3.394,-2.907
1776710645,656817778,robot_4,1.696,-0.464
1776710645,858124701,robot_0,3.715,-2.929
1776710645,858142701,robot_3,4.658,0.194
1776710645,858152332,robot_1,3.157,-1.087
1776710645,858159506,robot_2,-3.394,-2.907
1776710645,858166539,robot_4,1.699,-0.398
1776710646,77617831,robot_0,3.714,-2.929
1776710646,77638156,robot_3,4.658,0.194
1776710646,77648335,robot_1,3.157,-1.087
1776710646,77657712,robot_2,-3.393,-2.907
1776710646,77665920,robot_4,1.700,-0.354
1776710646,277647450,robot_0,3.714,-2.929
1776710646,277667102,robot_3,4.658,0.194
1776710646,277673890,robot_1,3.157,-1.087
1776710646,277678678,robot_2,-3.393,-2.907
1776710646,277683810,robot_4,1.701,-0.292
1776710646,495792436,robot_0,3.714,-2.929
1776710646,495808115,robot_3,4.657,0.194
1776710646,495814767,robot_1,3.158,-1.087
1776710646,495820293,robot_2,-3.392,-2.907
1776710646,495826511,robot_4,1.702,-0.219
1776710646,697214217,robot_0,3.714,-2.928
1776710646,697229521,robot_3,4.657,0.194
1776710646,697237026,robot_1,3.158,-1.087
1776710646,697243133,robot_2,-3.392,-2.907
1776710646,697248489,robot_4,1.703,-0.179
1776710646,916953574,robot_0,3.713,-2.928
1776710646,916972436,robot_3,4.656,0.194
1776710646,916980927,robot_1,3.157,-1.087
1776710646,916987752,robot_2,-3.391,-2.907
1776710646,916994046,robot_4,1.704,-0.143
1776710647,136951654,robot_0,3.713,-2.928
1776710647,136968358,robot_3,4.656,0.193
1776710647,136975646,robot_1,3.157,-1.086
1776710647,136981178,robot_2,-3.391,-2.907
1776710647,136986389,robot_4,1.706,-0.103
1776710647,357726107,robot_0,3.713,-2.927
1776710647,357746623,robot_3,4.656,0.193
1776710647,357756395,robot_1,3.157,-1.086
1776710647,357763260,robot_2,-3.390,-2.907
1776710647,357770276,robot_4,1.710,-0.057
1776710647,576288044,robot_0,3.713,-2.927
1776710647,576302506,robot_3,4.656,0.192
1776710647,576308983,robot_1,3.157,-1.085
1776710647,576314252,robot_2,-3.390,-2.908
1776710647,576319328,robot_4,1.717,0.020
1776710647,776345075,robot_0,3.713,-2.927
1776710647,776363953,robot_3,4.656,0.192
1776710647,776371916,robot_1,3.157,-1.085
1776710647,776378062,robot_2,-3.390,-2.908
1776710647,776384144,robot_4,1.722,0.070
1776710647,976883139,robot_0,3.713,-2.927
1776710647,976897323,robot_3,4.656,0.192
1776710647,976903578,robot_1,3.158,-1.085
1776710647,976909171,robot_2,-3.390,-2.908
1776710647,976914651,robot_4,1.725,0.107
1776710648,177368641,robot_0,3.713,-2.927
1776710648,177384689,robot_3,4.656,0.191
1776710648,177391697,robot_1,3.158,-1.084
1776710648,177397422,robot_2,-3.391,-2.907
1776710648,177403075,robot_4,1.727,0.133
1776710648,397005097,robot_0,3.713,-2.928
1776710648,397023416,robot_3,4.656,0.191
1776710648,397032881,robot_1,3.158,-1.084
1776710648,397040315,robot_2,-3.391,-2.907
1776710648,397046982,robot_4,1.730,0.174
1776710648,597410254,robot_0,3.714,-2.928
1776710648,597432945,robot_3,4.656,0.190
1776710648,597441854,robot_1,3.159,-1.084
1776710648,597448888,robot_2,-3.391,-2.907
1776710648,597455670,robot_4,1.732,0.212
1776710648,817063661,robot_0,3.714,-2.928
1776710648,817092909,robot_3,4.656,0.190
1776710648,817108186,robot_1,3.159,-1.084
1776710648,817120003,robot_2,-3.392,-2.907
1776710648,817130569,robot_4,1.735,0.251
1776710649,36739864,robot_0,3.714,-2.928
1776710649,36758434,robot_3,4.657,0.190
1776710649,36766169,robot_1,3.158,-1.084
1776710649,36772447,robot_2,-3.392,-2.907
1776710649,36778231,robot_4,1.737,0.295
1776710649,239195289,robot_0,3.714,-2.928
1776710649,239218688,robot_3,4.657,0.189
1776710649,239226710,robot_1,3.158,-1.084
1776710649,239232777,robot_2,-3.393,-2.907
1776710649,239239523,robot_4,1.740,0.341
1776710649,456941003,robot_0,3.715,-2.928
1776710649,456956062,robot_3,4.658,0.189
1776710649,456962679,robot_1,3.158,-1.085
1776710649,456967953,robot_2,-3.393,-2.908
1776710649,456972866,robot_4,1.744,0.395
1776710649,676082571,robot_0,3.715,-2.928
1776710649,676101454,robot_3,4.658,0.189
1776710649,676108150,robot_1,3.158,-1.085
1776710649,676113674,robot_2,-3.393,-2.908
1776710649,676118666,robot_4,1.746,0.439
1776710649,876868602,robot_0,3.715,-2.928
1776710649,876885145,robot_3,4.658,0.189
1776710649,876892735,robot_1,3.158,-1.086
1776710649,876898805,robot_2,-3.394,-2.908
1776710649,876904903,robot_4,1.750,0.499
1776710650,95453927,robot_0,3.716,-2.928
1776710650,95472955,robot_3,4.657,0.189
1776710650,95479357,robot_1,3.158,-1.086
1776710650,95484144,robot_2,-3.394,-2.909
1776710650,95488977,robot_4,1.754,0.566
1776710650,295977831,robot_0,3.716,-2.928
1776710650,296000174,robot_3,4.657,0.190
1776710650,296009059,robot_1,3.158,-1.086
1776710650,296015601,robot_2,-3.394,-2.909
1776710650,296022088,robot_4,1.757,0.606
1776710650,497037791,robot_0,3.716,-2.928
1776710650,497057077,robot_3,4.657,0.190
1776710650,497064086,robot_1,3.158,-1.087
1776710650,497069855,robot_2,-3.394,-2.910
1776710650,497076190,robot_4,1.759,0.644
1776710650,716538306,robot_0,3.716,-2.927
1776710650,716558773,robot_3,4.656,0.190
1776710650,716568219,robot_1,3.158,-1.087
1776710650,716575553,robot_2,-3.394,-2.910
1776710650,716582405,robot_4,1.762,0.687
1776710650,936560635,robot_0,3.717,-2.927
1776710650,936576964,robot_3,4.656,0.191
1776710650,936584517,robot_1,3.159,-1.087
1776710650,936590198,robot_2,-3.394,-2.911
1776710650,936596988,robot_4,1.765,0.731
1776710651,136725371,robot_0,3.717,-2.927
1776710651,136748741,robot_3,4.656,0.191
1776710651,136757577,robot_1,3.159,-1.088
1776710651,136765169,robot_2,-3.393,-2.911
1776710651,136772128,robot_4,1.768,0.780
1776710651,355889899,robot_0,3.717,-2.927
1776710651,355906248,robot_3,4.656,0.192
1776710651,355912658,robot_1,3.160,-1.088
1776710651,355917845,robot_2,-3.376,-2.898
1776710651,355923023,robot_4,1.771,0.828
1776710651,577760782,robot_0,3.717,-2.926
1776710651,577782812,robot_3,4.656,0.192
1776710651,577793928,robot_1,3.160,-1.088
1776710651,577803674,robot_2,-3.331,-2.864
1776710651,577811779,robot_4,1.774,0.877
1776710651,796961000,robot_0,3.717,-2.926
1776710651,796983762,robot_3,4.656,0.193
1776710651,796992325,robot_1,3.161,-1.088
1776710651,796998352,robot_2,-3.295,-2.838
1776710651,797004987,robot_4,1.779,0.958
1776710652,16123450,robot_0,3.716,-2.926
1776710652,16138603,robot_3,4.656,0.193
1776710652,16145098,robot_1,3.161,-1.088
1776710652,16150338,robot_2,-3.241,-2.799
1776710652,16155594,robot_4,1.781,1.010
1776710652,217537552,robot_0,3.716,-2.926
1776710652,217566566,robot_3,4.656,0.192
1776710652,217581514,robot_1,3.161,-1.087
1776710652,217593999,robot_2,-3.194,-2.762
1776710652,217606374,robot_4,1.784,1.060
1776710652,437012018,robot_0,3.716,-2.925
1776710652,437031418,robot_3,4.656,0.192
1776710652,437039810,robot_1,3.161,-1.087
1776710652,437047264,robot_2,-3.159,-2.734
1776710652,437054258,robot_4,1.787,1.128
1776710652,655992760,robot_0,3.716,-2.925
1776710652,656011479,robot_3,4.656,0.192
1776710652,656018871,robot_1,3.161,-1.088
1776710652,656023840,robot_2,-3.103,-2.687
1776710652,656028628,robot_4,1.789,1.173
1776710652,858227116,robot_0,3.716,-2.925
1776710652,858254492,robot_3,4.656,0.191
1776710652,858266310,robot_1,3.161,-1.088
1776710652,858276087,robot_2,-3.062,-2.653
1776710652,858284766,robot_4,1.792,1.230
1776710653,76854700,robot_0,3.715,-2.925
1776710653,76875653,robot_3,4.657,0.191
1776710653,76886805,robot_1,3.160,-1.088
1776710653,76896897,robot_2,-3.027,-2.625
1776710653,76907291,robot_4,1.796,1.302
1776710653,296843018,robot_0,3.715,-2.925
1776710653,296868110,robot_3,4.657,0.190
1776710653,296879637,robot_1,3.160,-1.087
1776710653,296887821,robot_2,-2.992,-2.597
1776710653,296908160,robot_4,1.798,1.345
1776710653,516801707,robot_0,3.715,-2.925
1776710653,516816125,robot_3,4.657,0.190
1776710653,516822781,robot_1,3.159,-1.087
1776710653,516827858,robot_2,-2.956,-2.571
1776710653,516832609,robot_4,1.801,1.414
1776710653,738852390,robot_0,3.715,-2.925
1776710653,738876675,robot_3,4.658,0.190
1776710653,738886138,robot_1,3.159,-1.087
1776710653,738894030,robot_2,-2.909,-2.539
1776710653,738901730,robot_4,1.802,1.477
1776710653,955629420,robot_0,3.715,-2.925
1776710653,955644399,robot_3,4.658,0.190
1776710653,955651155,robot_1,3.158,-1.087
1776710653,955656394,robot_2,-2.847,-2.494
1776710653,955661628,robot_4,1.802,1.523
1776710654,157320007,robot_0,3.714,-2.925
1776710654,157342690,robot_3,4.659,0.190
1776710654,157352980,robot_1,3.158,-1.086
1776710654,157361367,robot_2,-2.813,-2.469
1776710654,157369485,robot_4,1.801,1.576
1776710654,377050942,robot_0,3.714,-2.925
1776710654,377071320,robot_3,4.659,0.190
1776710654,377081175,robot_1,3.158,-1.086
1776710654,377089531,robot_2,-2.775,-2.441
1776710654,377098013,robot_4,1.801,1.625
1776710654,595561052,robot_0,3.714,-2.925
1776710654,595575403,robot_3,4.660,0.190
1776710654,595582307,robot_1,3.168,-1.082
1776710654,595587504,robot_2,-2.737,-2.411
1776710654,595592711,robot_4,1.801,1.675
1776710654,795769058,robot_0,3.714,-2.925
1776710654,795787109,robot_3,4.660,0.191
1776710654,795793896,robot_1,3.235,-1.057
1776710654,795799165,robot_2,-2.705,-2.387
1776710654,795804210,robot_4,1.800,1.733
1776710654,996736479,robot_0,3.713,-2.926
1776710654,996762126,robot_3,4.660,0.191
1776710654,996774885,robot_1,3.278,-1.041
1776710654,996786156,robot_2,-2.683,-2.369
1776710654,996796534,robot_4,1.800,1.777
1776710655,197306518,robot_0,3.713,-2.926
1776710655,197332727,robot_3,4.661,0.191
1776710655,197346217,robot_1,3.326,-1.024
1776710655,197355704,robot_2,-2.659,-2.351
1776710655,197364450,robot_4,1.800,1.812
1776710655,397487060,robot_0,3.713,-2.926
1776710655,397514396,robot_3,4.661,0.192
1776710655,397523497,robot_1,3.396,-0.998
1776710655,397531108,robot_2,-2.627,-2.326
1776710655,397538065,robot_4,1.800,1.838
1776710655,615739973,robot_0,3.713,-2.927
1776710655,615756661,robot_3,4.657,0.193
1776710655,615763049,robot_1,3.427,-0.987
1776710655,615768200,robot_2,-2.571,-2.282
1776710655,615773011,robot_4,1.803,1.879
1776710655,817884033,robot_0,3.713,-2.927
1776710655,817908839,robot_3,4.603,0.212
1776710655,817918447,robot_1,3.427,-0.987
1776710655,817927609,robot_2,-2.519,-2.242
1776710655,817935328,robot_4,1.807,1.925
1776710656,37260427,robot_0,3.713,-2.927
1776710656,37278221,robot_3,4.554,0.229
1776710656,37289469,robot_1,3.428,-0.988
1776710656,37297903,robot_2,-2.485,-2.215
1776710656,37306213,robot_4,1.812,1.983
1776710656,256190506,robot_0,3.713,-2.927
1776710656,256212989,robot_3,4.511,0.244
1776710656,256220147,robot_1,3.428,-0.988
1776710656,256227537,robot_2,-2.454,-2.191
1776710656,256234167,robot_4,1.816,2.026
1776710656,457430642,robot_0,3.713,-2.927
1776710656,457463575,robot_3,4.470,0.258
1776710656,457477146,robot_1,3.428,-0.988
1776710656,457488571,robot_2,-2.423,-2.168
1776710656,457499074,robot_4,1.819,2.064
1776710656,676297828,robot_0,3.713,-2.927
1776710656,676314564,robot_3,4.428,0.272
1776710656,676321907,robot_1,3.429,-0.988
1776710656,676327806,robot_2,-2.386,-2.139
1776710656,676333579,robot_4,1.822,2.105
1776710656,877586390,robot_0,3.713,-2.928
1776710656,877608617,robot_3,4.398,0.283
1776710656,877617134,robot_1,3.429,-0.988
1776710656,877624815,robot_2,-2.343,-2.106
1776710656,877632226,robot_4,1.822,2.145
1776710657,97001316,robot_0,3.714,-2.928
1776710657,97019381,robot_3,4.370,0.293
1776710657,97027727,robot_1,3.430,-0.988
1776710657,97034882,robot_2,-2.304,-2.076
1776710657,97041486,robot_4,1.823,2.214
1776710657,316868149,robot_0,3.714,-2.928
1776710657,316890782,robot_3,4.328,0.307
1776710657,316901009,robot_1,3.430,-0.988
1776710657,316908700,robot_2,-2.265,-2.047
1776710657,316915713,robot_4,1.823,2.282
1776710657,535857652,robot_0,3.714,-2.928
1776710657,535872770,robot_3,4.294,0.319
1776710657,535879209,robot_1,3.430,-0.988
1776710657,535885564,robot_2,-2.213,-2.010
1776710657,535890488,robot_4,1.824,2.327
1776710657,738244857,robot_0,3.715,-2.928
1776710657,738265838,robot_3,4.263,0.331
1776710657,738272748,robot_1,3.430,-0.988
1776710657,738278203,robot_2,-2.179,-1.988
1776710657,738283868,robot_4,1.824,2.377
1776710657,957208165,robot_0,3.715,-2.928
1776710657,957235030,robot_3,4.222,0.346
1776710657,957244633,robot_1,3.430,-0.988
1776710657,957252083,robot_2,-2.158,-1.975
1776710657,957259121,robot_4,1.825,2.426
1776710658,157257920,robot_0,3.715,-2.928
1776710658,157281058,robot_3,4.159,0.370
1776710658,157290653,robot_1,3.431,-0.988
1776710658,157297813,robot_2,-2.158,-1.975
1776710658,157305382,robot_4,1.825,2.464
1776710658,377494370,robot_0,3.715,-2.928
1776710658,377519800,robot_3,4.094,0.394
1776710658,377530565,robot_1,3.431,-0.988
1776710658,377538995,robot_2,-2.157,-1.976
1776710658,377547220,robot_4,1.826,2.494
1776710658,596633884,robot_0,3.715,-2.928
1776710658,596656593,robot_3,4.052,0.410
1776710658,596666888,robot_1,3.431,-0.987
1776710658,596675763,robot_2,-2.157,-1.976
1776710658,596684017,robot_4,1.826,2.535
1776710658,796918816,robot_0,3.715,-2.928
1776710658,796940669,robot_3,4.004,0.426
1776710658,796949555,robot_1,3.431,-0.987
1776710658,796956542,robot_2,-2.156,-1.976
1776710658,796962620,robot_4,1.826,2.575
1776710658,997084631,robot_0,3.715,-2.928
1776710658,997107422,robot_3,3.961,0.440
1776710658,997129239,robot_1,3.432,-0.987
1776710658,997137332,robot_2,-2.156,-1.976
1776710658,997144991,robot_4,1.827,2.615
1776710659,197491159,robot_0,3.715,-2.928
1776710659,197518177,robot_3,3.921,0.451
1776710659,197527499,robot_1,3.432,-0.986
1776710659,197534758,robot_2,-2.156,-1.976
1776710659,197541868,robot_4,1.827,2.655
1776710659,415712521,robot_0,3.714,-2.928
1776710659,415730544,robot_3,3.863,0.468
1776710659,415736987,robot_1,3.432,-0.986
1776710659,415742529,robot_2,-2.155,-1.976
1776710659,415747466,robot_4,1.828,2.706
1776710659,617838271,robot_0,3.714,-2.928
1776710659,617857055,robot_3,3.821,0.480
1776710659,617865261,robot_1,3.432,-0.985
1776710659,617872129,robot_2,-2.155,-1.976
1776710659,617877981,robot_4,1.828,2.762
1776710659,835688172,robot_0,3.714,-2.928
1776710659,835707243,robot_3,3.773,0.494
1776710659,835713677,robot_1,3.431,-0.985
1776710659,835719176,robot_2,-2.154,-1.976
1776710659,835724344,robot_4,1.829,2.807
1776710660,36079534,robot_0,3.714,-2.927
1776710660,36095974,robot_3,3.714,0.512
1776710660,36102236,robot_1,3.431,-0.985
1776710660,36108246,robot_2,-2.154,-1.976
1776710660,36113447,robot_4,1.829,2.862
1776710660,237072398,robot_0,3.713,-2.927
1776710660,237090162,robot_3,3.672,0.527
1776710660,237096865,robot_1,3.431,-0.985
1776710660,237102668,robot_2,-2.154,-1.976
1776710660,237108244,robot_4,1.830,2.937
1776710660,437502798,robot_0,3.713,-2.927
1776710660,437519815,robot_3,3.646,0.526
1776710660,437526098,robot_1,3.431,-0.985
1776710660,437531484,robot_2,-2.154,-1.976
1776710660,437536289,robot_4,1.830,2.981
1776710660,657050251,robot_0,3.713,-2.926
1776710660,657073732,robot_3,3.645,0.524
1776710660,657084501,robot_1,3.431,-0.985
1776710660,657093763,robot_2,-2.154,-1.975
1776710660,657102690,robot_4,1.831,3.039
1776710660,857154322,robot_0,3.713,-2.926
1776710660,857175735,robot_3,3.645,0.523
1776710660,857185475,robot_1,3.431,-0.984
1776710660,857193422,robot_2,-2.154,-1.975
1776710660,857200143,robot_4,1.832,3.100
1776710661,57511010,robot_0,3.713,-2.926
1776710661,57533763,robot_3,3.659,0.513
1776710661,57541419,robot_1,3.431,-0.984
1776710661,57547021,robot_2,-2.154,-1.975
1776710661,57553958,robot_4,1.833,3.140
1776710661,276001977,robot_0,3.713,-2.927
1776710661,276021445,robot_3,3.678,0.510
1776710661,276029099,robot_1,3.430,-0.984
1776710661,276034251,robot_2,-2.153,-1.974
1776710661,276039175,robot_4,1.834,3.183
1776710661,476912637,robot_0,3.714,-2.927
1776710661,476930114,robot_3,3.695,0.512
1776710661,476937270,robot_1,3.430,-0.984
1776710661,476943367,robot_2,-2.153,-1.974
1776710661,476949490,robot_4,1.835,3.221
1776710661,697001317,robot_0,3.714,-2.927
1776710661,697016124,robot_3,3.708,0.515
1776710661,697022471,robot_1,3.429,-0.984
1776710661,697027722,robot_2,-2.153,-1.973
1776710661,697032364,robot_4,1.836,3.265
1776710661,915728065,robot_0,3.714,-2.927
1776710661,915743314,robot_3,3.706,0.515
1776710661,915750520,robot_1,3.429,-0.984
1776710661,915755919,robot_2,-2.154,-1.973
1776710661,915761295,robot_4,1.837,3.300
1776710662,117384826,robot_0,3.714,-2.927
1776710662,117400494,robot_3,3.706,0.514
1776710662,117408157,robot_1,3.428,-0.984
1776710662,117414335,robot_2,-2.154,-1.972
1776710662,117420260,robot_4,1.838,3.335
1776710662,336568772,robot_0,3.715,-2.928
1776710662,336583149,robot_3,3.705,0.513
1776710662,336589265,robot_1,3.428,-0.984
1776710662,336594655,robot_2,-2.154,-1.972
1776710662,336599717,robot_4,1.839,3.380
1776710662,537248809,robot_0,3.715,-2.928
1776710662,537270192,robot_3,3.705,0.513
1776710662,537278548,robot_1,3.438,-1.003
1776710662,537285110,robot_2,-2.154,-1.972
1776710662,537292104,robot_4,1.841,3.448
1776710662,737622534,robot_0,3.715,-2.928
1776710662,737644201,robot_3,3.705,0.513
1776710662,737654112,robot_1,3.461,-1.048
1776710662,737661664,robot_2,-2.154,-1.972
1776710662,737669044,robot_4,1.843,3.503
1776710662,955820611,robot_0,3.716,-2.927
1776710662,955839154,robot_3,3.705,0.514
1776710662,955846351,robot_1,3.469,-1.083
1776710662,955851951,robot_2,-2.154,-1.972
1776710662,955857146,robot_4,1.844,3.549
1776710663,157599369,robot_0,3.716,-2.927
1776710663,157632524,robot_3,3.706,0.515
1776710663,157646611,robot_1,3.462,-1.095
1776710663,157657813,robot_2,-2.154,-1.972
1776710663,157669272,robot_4,1.847,3.620
1776710663,377718277,robot_0,3.716,-2.927
1776710663,377736384,robot_3,3.709,0.517
1776710663,377744171,robot_1,3.446,-1.091
1776710663,377749956,robot_2,-2.155,-1.972
1776710663,377756068,robot_4,1.851,3.681
1776710663,578010137,robot_0,3.716,-2.927
1776710663,578034789,robot_3,3.709,0.518
1776710663,578046441,robot_1,3.427,-1.092
1776710663,578054913,robot_2,-2.155,-1.971
1776710663,578064499,robot_4,1.854,3.725
1776710663,779099897,robot_0,3.717,-2.927
1776710663,779139944,robot_3,3.709,0.519
1776710663,779157645,robot_1,3.423,-1.093
1776710663,779172756,robot_2,-2.156,-1.971
1776710663,779186975,robot_4,1.858,3.787
1776710663,995424070,robot_0,3.717,-2.926
1776710663,995438467,robot_3,3.709,0.520
1776710663,995445203,robot_1,3.423,-1.093
1776710663,995450318,robot_2,-2.156,-1.971
1776710663,995454882,robot_4,1.862,3.837
1776710664,195578400,robot_0,3.717,-2.926
1776710664,195592381,robot_3,3.708,0.521
1776710664,195598698,robot_1,3.424,-1.093
1776710664,195604133,robot_2,-2.157,-1.972
1776710664,195608892,robot_4,1.865,3.883
1776710664,398060396,robot_0,3.717,-2.926
1776710664,398087061,robot_3,3.708,0.521
1776710664,398101110,robot_1,3.424,-1.094
1776710664,398112696,robot_2,-2.157,-1.972
1776710664,398123950,robot_4,1.871,3.942
1776710664,617860635,robot_0,3.717,-2.926
1776710664,617883909,robot_3,3.707,0.522
1776710664,617896240,robot_1,3.425,-1.094
1776710664,617905936,robot_2,-2.157,-1.972
1776710664,617914909,robot_4,1.876,3.989
1776710664,836799988,robot_0,3.717,-2.926
1776710664,836821510,robot_3,3.710,0.521
1776710664,836831277,robot_1,3.425,-1.094
1776710664,836838438,robot_2,-2.157,-1.972
1776710664,836845022,robot_4,1.883,4.038
1776710665,56248768,robot_0,3.717,-2.926
1776710665,56264856,robot_3,3.712,0.520
1776710665,56271936,robot_1,3.425,-1.095
1776710665,56277191,robot_2,-2.129,-2.005
1776710665,56282095,robot_4,1.891,4.092
1776710665,277605363,robot_0,3.716,-2.927
1776710665,277623539,robot_3,3.713,0.521
1776710665,277630214,robot_1,3.426,-1.095
1776710665,277634827,robot_2,-2.097,-2.038
1776710665,277639967,robot_4,1.897,4.135
1776710665,497115118,robot_0,3.716,-2.927
1776710665,497130750,robot_3,3.714,0.522
1776710665,497137270,robot_1,3.425,-1.095
1776710665,497143105,robot_2,-2.071,-2.065
1776710665,497148571,robot_4,1.906,4.199
1776710665,717135554,robot_0,3.716,-2.927
1776710665,717156176,robot_3,3.715,0.523
1776710665,717165077,robot_1,3.425,-1.094
1776710665,717172002,robot_2,-2.071,-2.065
1776710665,717178833,robot_4,1.914,4.260
1776710665,918982953,robot_0,3.715,-2.927
1776710665,919018592,robot_3,3.715,0.524
1776710665,919036549,robot_1,3.425,-1.094
1776710665,919051042,robot_2,-2.071,-2.065
1776710665,919065086,robot_4,1.920,4.300
1776710666,135769893,robot_0,3.715,-2.927
1776710666,135790482,robot_3,3.715,0.525
1776710666,135798514,robot_1,3.424,-1.094
1776710666,135804043,robot_2,-2.070,-2.064
1776710666,135810046,robot_4,1.926,4.343
1776710666,335767262,robot_0,3.715,-2.927
1776710666,335785254,robot_3,3.715,0.525
1776710666,335792616,robot_1,3.424,-1.094
1776710666,335797614,robot_2,-2.070,-2.064
1776710666,335803305,robot_4,1.932,4.382
1776710666,537084597,robot_0,3.714,-2.927
1776710666,537099206,robot_3,3.715,0.525
1776710666,537106288,robot_1,3.424,-1.094
1776710666,537111764,robot_2,-2.069,-2.064
1776710666,537117025,robot_4,1.939,4.423
1776710666,755948690,robot_0,3.722,-2.875
1776710666,755967797,robot_3,3.714,0.524
1776710666,755974072,robot_1,3.422,-1.094
1776710666,755979451,robot_2,-2.069,-2.064
1776710666,755984811,robot_4,1.952,4.502
1776710666,956766947,robot_0,3.730,-2.829
1776710666,956790735,robot_3,3.714,0.522
1776710666,956802081,robot_1,3.422,-1.094
1776710666,956811585,robot_2,-2.068,-2.065
1776710666,956820011,robot_4,1.961,4.557
1776710667,157702538,robot_0,3.736,-2.787
1776710667,157727653,robot_3,3.714,0.521
1776710667,157738319,robot_1,3.422,-1.095
1776710667,157746797,robot_2,-2.068,-2.065
1776710667,157755822,robot_4,1.968,4.599
1776710667,376460784,robot_0,3.749,-2.706
1776710667,376481464,robot_3,3.713,0.521
1776710667,376490193,robot_1,3.421,-1.095
1776710667,376496826,robot_2,-2.067,-2.065
1776710667,376503478,robot_4,1.981,4.676
1776710667,577238336,robot_0,3.757,-2.654
1776710667,577252725,robot_3,3.712,0.520
1776710667,577259755,robot_1,3.421,-1.095
1776710667,577264698,robot_2,-2.067,-2.065
1776710667,577269769,robot_4,1.992,4.721
1776710667,796704374,robot_0,3.752,-2.614
1776710667,796722938,robot_3,3.712,0.519
1776710667,796730883,robot_1,3.421,-1.096
1776710667,796736748,robot_2,-2.067,-2.065
1776710667,796742661,robot_4,2.004,4.744
1776710667,997779156,robot_0,3.731,-2.568
1776710667,997796795,robot_3,3.711,0.519
1776710667,997805458,robot_1,3.421,-1.096
1776710667,997812260,robot_2,-2.067,-2.065
1776710667,997818779,robot_4,2.005,4.751
1776710668,215915409,robot_0,3.717,-2.544
1776710668,215931479,robot_3,3.710,0.518
1776710668,215938673,robot_1,3.421,-1.096
1776710668,215943937,robot_2,-2.068,-2.065
1776710668,215949436,robot_4,2.005,4.746
1776710668,416907089,robot_0,3.716,-2.544
1776710668,416930613,robot_3,3.710,0.518
1776710668,416940789,robot_1,3.421,-1.097
1776710668,416948668,robot_2,-2.068,-2.065
1776710668,416956424,robot_4,2.005,4.730
1776710668,617214729,robot_0,3.705,-2.547
1776710668,617231407,robot_3,3.710,0.518
1776710668,617239671,robot_1,3.421,-1.097
1776710668,617245572,robot_2,-2.068,-2.065
1776710668,617251373,robot_4,2.008,4.712
1776710668,835601572,robot_0,3.688,-2.560
1776710668,835616876,robot_3,3.710,0.518
1776710668,835623790,robot_1,3.421,-1.098
1776710668,835629293,robot_2,-2.069,-2.065
1776710668,835634159,robot_4,2.014,4.694
1776710669,37253874,robot_0,3.677,-2.573
1776710669,37289791,robot_3,3.710,0.519
