stamp_sec,stamp_nsec,robot,x,y
1777337496,521127940,robot_0,4.528,-3.250
1777337496,521135875,robot_3,4.585,-0.436
1777337496,740278127,robot_2,-1.752,-1.666
1777337496,740297277,robot_1,2.751,3.663
1777337496,740304444,robot_4,1.701,0.970
1777337496,740311237,robot_0,4.528,-3.250
1777337496,740317449,robot_3,4.585,-0.436
1777337496,959811450,robot_2,-1.752,-1.666
1777337496,959841406,robot_1,2.751,3.663
1777337496,959855223,robot_4,1.701,0.970
1777337496,959867588,robot_0,4.528,-3.250
1777337496,959879033,robot_3,4.585,-0.436
1777337497,179517069,robot_2,-1.752,-1.666
1777337497,179543922,robot_1,2.751,3.663
1777337497,179552054,robot_4,1.701,0.970
1777337497,179559588,robot_0,4.528,-3.250
1777337497,179566527,robot_3,4.585,-0.436
1777337497,379878606,robot_2,-1.752,-1.666
1777337497,379907634,robot_1,2.751,3.663
1777337497,379917454,robot_4,1.701,0.970
1777337497,379926382,robot_0,4.528,-3.250
1777337497,379934461,robot_3,4.585,-0.436
1777337497,598424190,robot_2,-1.752,-1.666
1777337497,598442254,robot_1,2.751,3.663
1777337497,598448899,robot_4,1.701,0.970
1777337497,598454445,robot_0,4.528,-3.250
1777337497,598459623,robot_3,4.585,-0.436
1777337497,798636392,robot_2,-1.752,-1.666
1777337497,798652587,robot_1,2.751,3.663
1777337497,798658947,robot_4,1.701,0.970
1777337497,798664171,robot_0,4.528,-3.250
1777337497,798669523,robot_3,4.585,-0.436
1777337497,999364150,robot_2,-1.752,-1.666
1777337497,999383722,robot_1,2.751,3.663
1777337497,999390248,robot_4,1.701,0.970
1777337497,999395963,robot_0,4.528,-3.250
1777337497,999401344,robot_3,4.585,-0.436
1777337498,219471955,robot_2,-1.752,-1.666
1777337498,219488790,robot_1,2.751,3.663
1777337498,219495394,robot_4,1.701,0.970
1777337498,219501901,robot_0,4.528,-3.250
1777337498,219507374,robot_3,4.585,-0.436
1777337498,438350507,robot_2,-1.752,-1.666
1777337498,438371464,robot_1,2.751,3.663
1777337498,438379772,robot_4,1.701,0.970
1777337498,438387064,robot_0,4.528,-3.250
1777337498,438393664,robot_3,4.585,-0.436
1777337498,640788385,robot_2,-1.752,-1.666
1777337498,640827801,robot_1,2.751,3.663
1777337498,640845854,robot_4,1.701,0.970
1777337498,640861396,robot_0,4.528,-3.250
1777337498,640875444,robot_3,4.585,-0.436
1777337498,859421631,robot_2,-1.752,-1.666
1777337498,859444649,robot_1,2.751,3.663
1777337498,859453699,robot_4,1.701,0.970
1777337498,859462192,robot_0,4.528,-3.250
1777337498,859469576,robot_3,4.585,-0.436
1777337499,59567021,robot_2,-1.752,-1.666
1777337499,59590000,robot_1,2.751,3.663
1777337499,59599589,robot_4,1.701,0.970
1777337499,59608218,robot_0,4.528,-3.250
1777337499,59616295,robot_3,4.585,-0.436
1777337499,259767138,robot_2,-1.752,-1.666
1777337499,259788232,robot_1,2.751,3.663
1777337499,259797442,robot_4,1.701,0.970
1777337499,259805283,robot_0,4.528,-3.250
1777337499,259812701,robot_3,4.585,-0.436
1777337499,478368533,robot_2,-1.752,-1.666
1777337499,478389863,robot_1,2.751,3.663
1777337499,478399009,robot_4,1.701,0.970
1777337499,478406967,robot_0,4.528,-3.250
1777337499,478414788,robot_3,4.585,-0.436
1777337499,678785022,robot_2,-1.752,-1.666
1777337499,678802820,robot_1,2.751,3.663
1777337499,678809530,robot_4,1.701,0.970
1777337499,678815550,robot_0,4.528,-3.250
1777337499,678820254,robot_3,4.585,-0.436
1777337499,898739755,robot_2,-1.752,-1.666
1777337499,898760052,robot_1,2.751,3.663
1777337499,898768646,robot_4,1.701,0.970
1777337499,898775581,robot_0,4.528,-3.250
1777337499,898781951,robot_3,4.585,-0.436
1777337500,118305787,robot_2,-1.752,-1.666
1777337500,118327181,robot_1,2.751,3.663
1777337500,118334814,robot_4,1.701,0.970
1777337500,118341761,robot_0,4.528,-3.250
1777337500,118347938,robot_3,4.585,-0.436
1777337500,318733534,robot_2,-1.752,-1.666
1777337500,318757043,robot_1,2.751,3.663
1777337500,318766041,robot_4,1.701,0.970
1777337500,318774543,robot_0,4.528,-3.250
1777337500,318781911,robot_3,4.585,-0.436
1777337500,519590646,robot_2,-1.752,-1.666
1777337500,519610606,robot_1,2.751,3.663
1777337500,519617328,robot_4,1.701,0.970
1777337500,519623230,robot_0,4.528,-3.250
1777337500,519628357,robot_3,4.585,-0.436
1777337500,739201927,robot_2,-1.752,-1.666
1777337500,739218201,robot_1,2.751,3.663
1777337500,739224567,robot_4,1.701,0.970
1777337500,739230040,robot_0,4.528,-3.250
1777337500,739234816,robot_3,4.585,-0.436
1777337500,939564988,robot_2,-1.752,-1.666
1777337500,939589184,robot_1,2.751,3.663
1777337500,939598752,robot_4,1.701,0.970
1777337500,939607052,robot_0,4.528,-3.250
1777337500,939615407,robot_3,4.585,-0.436
1777337501,139734183,robot_2,-1.752,-1.666
1777337501,139751970,robot_1,2.751,3.663
1777337501,139758497,robot_4,1.701,0.970
1777337501,139764095,robot_0,4.528,-3.250
1777337501,139769384,robot_3,4.585,-0.436
1777337501,359603500,robot_2,-1.752,-1.666
1777337501,359634091,robot_1,2.751,3.663
1777337501,359649821,robot_4,1.701,0.970
1777337501,359663407,robot_0,4.528,-3.250
1777337501,359675875,robot_3,4.585,-0.436
1777337501,579154817,robot_2,-1.752,-1.666
1777337501,579180737,robot_1,2.751,3.663
1777337501,579194495,robot_4,1.701,0.970
1777337501,579204489,robot_0,4.528,-3.250
1777337501,579212883,robot_3,4.585,-0.436
1777337501,798621620,robot_2,-1.752,-1.666
1777337501,798667616,robot_1,2.751,3.663
1777337501,798705270,robot_4,1.701,0.970
1777337501,798725836,robot_0,4.528,-3.250
1777337501,798738701,robot_3,4.585,-0.436
1777337502,19318703,robot_2,-1.752,-1.666
1777337502,19341039,robot_1,2.751,3.663
1777337502,19348028,robot_4,1.701,0.970
1777337502,19353673,robot_0,4.528,-3.250
1777337502,19358878,robot_3,4.585,-0.436
1777337502,238051161,robot_2,-1.752,-1.666
1777337502,238069055,robot_1,2.751,3.663
1777337502,238075456,robot_4,1.701,0.970
1777337502,238081077,robot_0,4.528,-3.250
1777337502,238086653,robot_3,4.585,-0.436
1777337502,439789086,robot_2,-1.752,-1.666
1777337502,439810753,robot_1,2.751,3.663
1777337502,439819079,robot_4,1.701,0.970
1777337502,439825667,robot_0,4.528,-3.250
1777337502,439831792,robot_3,4.585,-0.436
1777337502,660136045,robot_2,-1.752,-1.666
1777337502,660155710,robot_1,2.751,3.663
1777337502,660161909,robot_4,1.701,0.970
1777337502,660167307,robot_0,4.528,-3.250
1777337502,660172730,robot_3,4.585,-0.436
1777337502,878977740,robot_2,-1.752,-1.666
1777337502,878998397,robot_1,2.751,3.663
1777337502,879005061,robot_4,1.701,0.970
1777337502,879011597,robot_0,4.528,-3.250
1777337502,879018253,robot_3,4.585,-0.436
1777337503,80756694,robot_2,-1.752,-1.666
1777337503,80785635,robot_1,2.751,3.663
1777337503,80799366,robot_4,1.701,0.970
1777337503,80811386,robot_0,4.528,-3.250
1777337503,80822330,robot_3,4.585,-0.436
1777337503,299725933,robot_2,-1.752,-1.666
1777337503,299753794,robot_1,2.751,3.663
1777337503,299762604,robot_4,1.701,0.970
1777337503,299769964,robot_0,4.528,-3.250
1777337503,299777634,robot_3,4.585,-0.436
1777337503,499965405,robot_2,-1.752,-1.666
1777337503,499988537,robot_1,2.751,3.663
1777337503,499997384,robot_4,1.701,0.970
1777337503,500004584,robot_0,4.528,-3.250
1777337503,500011103,robot_3,4.585,-0.436
1777337503,718474065,robot_2,-1.752,-1.666
1777337503,718495970,robot_1,2.751,3.663
1777337503,718504463,robot_4,1.701,0.970
1777337503,718513424,robot_0,4.528,-3.250
1777337503,718518560,robot_3,4.585,-0.436
1777337503,919132296,robot_2,-1.752,-1.666
1777337503,919153314,robot_1,2.751,3.663
1777337503,919161539,robot_4,1.701,0.970
1777337503,919168305,robot_0,4.528,-3.250
1777337503,919175209,robot_3,4.585,-0.436
1777337504,120125008,robot_2,-1.752,-1.666
1777337504,120152120,robot_1,2.751,3.663
1777337504,120163232,robot_4,1.701,0.970
1777337504,120172492,robot_0,4.528,-3.250
1777337504,120180906,robot_3,4.585,-0.436
1777337504,338860462,robot_2,-1.752,-1.666
1777337504,338878486,robot_1,2.751,3.663
1777337504,338885496,robot_4,1.701,0.970
1777337504,338891339,robot_0,4.528,-3.250
1777337504,338896921,robot_3,4.585,-0.436
1777337504,539162302,robot_2,-1.752,-1.666
1777337504,539184261,robot_1,2.751,3.663
1777337504,539194881,robot_4,1.701,0.970
1777337504,539202303,robot_0,4.528,-3.250
1777337504,539208406,robot_3,4.585,-0.436
1777337504,739861117,robot_2,-1.752,-1.666
1777337504,739885586,robot_1,2.751,3.663
1777337504,739895573,robot_4,1.701,0.970
1777337504,739902974,robot_0,4.528,-3.250
1777337504,739911122,robot_3,4.585,-0.436
1777337504,958459399,robot_2,-1.752,-1.666
1777337504,958476938,robot_1,2.751,3.663
1777337504,958483286,robot_4,1.701,0.970
1777337504,958488635,robot_0,4.528,-3.250
1777337504,958493933,robot_3,4.585,-0.436
1777337505,159217903,robot_2,-1.752,-1.666
1777337505,159240547,robot_1,2.751,3.663
1777337505,159249085,robot_4,1.701,0.970
1777337505,159256132,robot_0,4.528,-3.250
1777337505,159262407,robot_3,4.585,-0.436
1777337505,360000026,robot_2,-1.752,-1.666
1777337505,360017012,robot_1,2.751,3.663
1777337505,360023139,robot_4,1.701,0.970
1777337505,360028341,robot_0,4.528,-3.250
1777337505,360033411,robot_3,4.585,-0.436
1777337505,579084591,robot_2,-1.752,-1.666
1777337505,579111514,robot_1,2.751,3.663
1777337505,579118161,robot_4,1.701,0.970
1777337505,579124038,robot_0,4.528,-3.250
1777337505,579130382,robot_3,4.585,-0.436
1777337505,798160167,robot_2,-1.752,-1.666
1777337505,798178513,robot_1,2.751,3.663
1777337505,798185258,robot_4,1.701,0.970
1777337505,798195414,robot_0,4.528,-3.250
1777337505,798201231,robot_3,4.585,-0.436
1777337505,999240445,robot_2,-1.752,-1.666
1777337505,999259734,robot_1,2.751,3.663
1777337505,999266093,robot_4,1.701,0.970
1777337505,999271562,robot_0,4.528,-3.250
1777337505,999276528,robot_3,4.585,-0.436
1777337506,199795992,robot_2,-1.752,-1.666
1777337506,199813186,robot_1,2.751,3.663
1777337506,199819724,robot_4,1.701,0.970
1777337506,199825066,robot_0,4.528,-3.250
1777337506,199830204,robot_3,4.585,-0.436
1777337506,419061169,robot_2,-1.752,-1.666
1777337506,419081237,robot_1,2.751,3.663
1777337506,419088977,robot_4,1.701,0.970
1777337506,419095706,robot_0,4.528,-3.250
1777337506,419102056,robot_3,4.585,-0.436
1777337506,638824817,robot_2,-1.752,-1.666
1777337506,638845929,robot_1,2.751,3.663
1777337506,638853620,robot_4,1.701,0.970
1777337506,638860274,robot_0,4.528,-3.250
1777337506,638866435,robot_3,4.585,-0.436
1777337506,858885445,robot_2,-1.752,-1.666
1777337506,858905702,robot_1,2.751,3.663
1777337506,858913460,robot_4,1.701,0.970
1777337506,858919959,robot_0,4.528,-3.250
1777337506,858926561,robot_3,4.585,-0.436
1777337507,60241114,robot_2,-1.752,-1.666
1777337507,60260843,robot_1,2.751,3.663
1777337507,60267165,robot_4,1.701,0.970
1777337507,60272710,robot_0,4.528,-3.250
1777337507,60278333,robot_3,4.585,-0.436
1777337507,279313663,robot_2,-1.752,-1.666
1777337507,279339632,robot_1,2.751,3.663
1777337507,279347612,robot_4,1.701,0.970
1777337507,279354559,robot_0,4.528,-3.250
1777337507,279361099,robot_3,4.585,-0.436
1777337507,480087337,robot_2,-1.752,-1.666
1777337507,480116521,robot_1,2.751,3.663
1777337507,480128048,robot_4,1.701,0.970
1777337507,480137699,robot_0,4.528,-3.250
1777337507,480145571,robot_3,4.585,-0.436
1777337507,697954351,robot_2,-1.752,-1.666
1777337507,697972171,robot_1,2.751,3.663
1777337507,697979260,robot_4,1.701,0.970
1777337507,697985060,robot_0,4.528,-3.250
1777337507,697990419,robot_3,4.585,-0.436
1777337507,900598327,robot_2,-1.752,-1.666
1777337507,900625290,robot_1,2.751,3.663
1777337507,900637064,robot_4,1.701,0.970
1777337507,900646388,robot_0,4.528,-3.250
1777337507,900654963,robot_3,4.585,-0.436
1777337508,118085373,robot_2,-1.752,-1.666
1777337508,118103170,robot_1,2.751,3.663
1777337508,118110064,robot_4,1.701,0.970
1777337508,118115501,robot_0,4.528,-3.250
1777337508,118120687,robot_3,4.585,-0.436
1777337508,318225536,robot_2,-1.752,-1.666
1777337508,318242365,robot_1,2.751,3.663
1777337508,318248977,robot_4,1.701,0.970
1777337508,318254752,robot_0,4.528,-3.250
1777337508,318259803,robot_3,4.585,-0.436
1777337508,518668285,robot_2,-1.752,-1.666
1777337508,518688152,robot_1,2.751,3.663
1777337508,518694495,robot_4,1.701,0.970
1777337508,518700665,robot_0,4.528,-3.250
1777337508,518705921,robot_3,4.585,-0.436
1777337508,719908340,robot_2,-1.752,-1.666
1777337508,719928188,robot_1,2.751,3.663
1777337508,719936354,robot_4,1.701,0.970
1777337508,719943162,robot_0,4.528,-3.250
1777337508,719949701,robot_3,4.585,-0.436
1777337508,938510181,robot_2,-1.752,-1.666
1777337508,938528352,robot_1,2.751,3.663
1777337508,938534735,robot_4,1.701,0.970
1777337508,938540548,robot_0,4.528,-3.250
1777337508,938545714,robot_3,4.585,-0.436
1777337509,139997521,robot_2,-1.752,-1.666
1777337509,140024380,robot_1,2.751,3.663
1777337509,140032674,robot_4,1.701,0.970
1777337509,140040786,robot_0,4.528,-3.250
1777337509,140047941,robot_3,4.585,-0.436
1777337509,358763647,robot_2,-1.752,-1.666
1777337509,358780968,robot_1,2.751,3.663
1777337509,358787801,robot_4,1.701,0.970
1777337509,358793304,robot_0,4.528,-3.250
1777337509,358798551,robot_3,4.585,-0.436
1777337509,559695783,robot_2,-1.752,-1.666
1777337509,559725618,robot_1,2.751,3.663
1777337509,559741357,robot_4,1.701,0.970
1777337509,559755167,robot_0,4.528,-3.250
1777337509,559767286,robot_3,4.585,-0.436
1777337509,760356752,robot_2,-1.752,-1.666
1777337509,760382478,robot_1,2.751,3.663
1777337509,760394118,robot_4,1.701,0.970
1777337509,760403899,robot_0,4.528,-3.250
1777337509,760412956,robot_3,4.585,-0.436
1777337509,979268458,robot_2,-1.752,-1.666
1777337509,979291715,robot_1,2.751,3.663
1777337509,979301256,robot_4,1.701,0.970
1777337509,979308210,robot_0,4.528,-3.250
1777337509,979315050,robot_3,4.585,-0.436
1777337510,179944237,robot_2,-1.752,-1.666
1777337510,179972643,robot_1,2.751,3.663
1777337510,179984471,robot_4,1.701,0.970
1777337510,179995090,robot_0,4.528,-3.250
1777337510,180004775,robot_3,4.585,-0.436
1777337510,380354325,robot_2,-1.752,-1.666
1777337510,380383420,robot_1,2.751,3.663
1777337510,380396339,robot_4,1.701,0.970
1777337510,380407766,robot_0,4.528,-3.250
1777337510,380418067,robot_3,4.585,-0.436
1777337510,599859277,robot_2,-1.752,-1.666
1777337510,599883239,robot_1,2.751,3.663
1777337510,599893902,robot_4,1.701,0.970
1777337510,599903175,robot_0,4.528,-3.250
1777337510,599911143,robot_3,4.585,-0.436
1777337510,819251186,robot_2,-1.752,-1.666
1777337510,819268428,robot_1,2.751,3.663
1777337510,819274863,robot_4,1.701,0.970
1777337510,819280166,robot_0,4.528,-3.250
1777337510,819285279,robot_3,4.585,-0.436
1777337511,20280496,robot_2,-1.752,-1.666
1777337511,20321733,robot_1,2.751,3.663
1777337511,20338675,robot_4,1.701,0.970
1777337511,20352768,robot_0,4.528,-3.250
1777337511,20364457,robot_3,4.585,-0.436
1777337511,220263460,robot_2,-1.752,-1.666
1777337511,220289960,robot_1,2.751,3.663
1777337511,220299000,robot_4,1.701,0.970
1777337511,220306895,robot_0,4.528,-3.250
1777337511,220315085,robot_3,4.585,-0.436
1777337511,438856097,robot_2,-1.752,-1.666
1777337511,438885179,robot_1,2.751,3.663
1777337511,438895397,robot_4,1.701,0.970
1777337511,438904753,robot_0,4.528,-3.250
1777337511,438913377,robot_3,4.585,-0.436
1777337511,639308376,robot_2,-1.752,-1.666
1777337511,639325592,robot_1,2.751,3.663
1777337511,639331834,robot_4,1.701,0.970
1777337511,639337406,robot_0,4.528,-3.250
1777337511,639342372,robot_3,4.585,-0.436
1777337511,839954759,robot_2,-1.752,-1.666
1777337511,839975406,robot_1,2.751,3.663
1777337511,839983457,robot_4,1.701,0.970
1777337511,839990290,robot_0,4.528,-3.250
1777337511,839997124,robot_3,4.585,-0.436
1777337512,58372192,robot_2,-1.752,-1.666
1777337512,58390631,robot_1,2.751,3.663
1777337512,58396570,robot_4,1.701,0.970
1777337512,58402731,robot_0,4.528,-3.250
1777337512,58408240,robot_3,4.585,-0.436
1777337512,260002473,robot_2,-1.752,-1.666
1777337512,260020542,robot_1,2.751,3.663
1777337512,260026944,robot_4,1.701,0.970
1777337512,260032774,robot_0,4.528,-3.250
1777337512,260038614,robot_3,4.585,-0.436
1777337512,478511647,robot_2,-1.752,-1.666
1777337512,478530781,robot_1,2.751,3.663
1777337512,478538545,robot_4,1.701,0.970
1777337512,478544192,robot_0,4.528,-3.250
1777337512,478549822,robot_3,4.585,-0.436
1777337512,679943115,robot_2,-1.752,-1.666
1777337512,679967537,robot_1,2.751,3.663
1777337512,679978970,robot_4,1.701,0.970
1777337512,679988887,robot_0,4.528,-3.250
1777337512,680007819,robot_3,4.585,-0.436
1777337512,899843715,robot_2,-1.752,-1.666
1777337512,899874376,robot_1,2.751,3.663
1777337512,899884432,robot_4,1.701,0.970
1777337512,899892926,robot_0,4.528,-3.250
1777337512,899900289,robot_3,4.585,-0.436
1777337513,100443121,robot_2,-1.752,-1.666
1777337513,100473171,robot_1,2.751,3.663
1777337513,100487572,robot_4,1.701,0.970
1777337513,100499952,robot_0,4.528,-3.250
1777337513,100507187,robot_3,4.585,-0.436
1777337513,319168771,robot_2,-1.752,-1.666
1777337513,319196739,robot_1,2.751,3.663
1777337513,319206852,robot_4,1.701,0.970
1777337513,319216601,robot_0,4.528,-3.250
1777337513,319224832,robot_3,4.585,-0.436
1777337513,520445569,robot_2,-1.752,-1.666
1777337513,520477378,robot_1,2.751,3.663
1777337513,520491575,robot_4,1.701,0.970
1777337513,520503258,robot_0,4.528,-3.250
1777337513,520514605,robot_3,4.585,-0.436
1777337513,738895983,robot_2,-1.752,-1.666
1777337513,738913019,robot_1,2.751,3.663
1777337513,738919888,robot_4,1.701,0.970
1777337513,738925917,robot_0,4.528,-3.250
1777337513,738931155,robot_3,4.585,-0.436
1777337513,960684794,robot_2,-1.752,-1.666
1777337513,960714810,robot_1,2.751,3.663
1777337513,960729427,robot_4,1.701,0.970
1777337513,960741138,robot_0,4.528,-3.250
1777337513,960752836,robot_3,4.585,-0.436
1777337514,161134811,robot_2,-1.752,-1.666
1777337514,161176525,robot_1,2.751,3.663
1777337514,161206031,robot_4,1.701,0.970
1777337514,161226626,robot_0,4.528,-3.250
1777337514,161244409,robot_3,4.585,-0.436
1777337514,379635880,robot_2,-1.752,-1.666
1777337514,379659238,robot_1,2.751,3.663
1777337514,379669362,robot_4,1.701,0.970
1777337514,379677486,robot_0,4.528,-3.250
1777337514,379685568,robot_3,4.585,-0.436
1777337514,579901362,robot_2,-1.752,-1.666
1777337514,579921103,robot_1,2.751,3.663
1777337514,579929010,robot_4,1.701,0.970
1777337514,579935839,robot_0,4.528,-3.250
1777337514,579942952,robot_3,4.585,-0.436
1777337514,799717974,robot_2,-1.752,-1.666
1777337514,799740682,robot_1,2.751,3.663
1777337514,799749774,robot_4,1.701,0.970
1777337514,799757444,robot_0,4.528,-3.250
1777337514,799764665,robot_3,4.585,-0.436
1777337515,19334419,robot_2,-1.752,-1.666
1777337515,19356017,robot_1,2.751,3.663
1777337515,19363334,robot_4,1.701,0.970
1777337515,19370304,robot_0,4.528,-3.250
1777337515,19376494,robot_3,4.585,-0.436
1777337515,239329631,robot_2,-1.752,-1.666
1777337515,239345839,robot_1,2.751,3.663
1777337515,239352042,robot_4,1.701,0.970
1777337515,239357227,robot_0,4.528,-3.250
1777337515,239361911,robot_3,4.585,-0.436
1777337515,458516654,robot_2,-1.752,-1.666
1777337515,458532934,robot_1,2.751,3.663
1777337515,458539272,robot_4,1.701,0.970
1777337515,458545111,robot_0,4.528,-3.250
1777337515,458549923,robot_3,4.585,-0.436
1777337515,660681837,robot_2,-1.752,-1.666
1777337515,660719382,robot_1,2.751,3.663
1777337515,660738724,robot_4,1.701,0.970
1777337515,660753034,robot_0,4.528,-3.250
1777337515,660763789,robot_3,4.585,-0.436
1777337515,880068795,robot_2,-1.752,-1.666
1777337515,880101517,robot_1,2.751,3.663
1777337515,880112596,robot_4,1.701,0.970
1777337515,880122080,robot_0,4.528,-3.250
1777337515,880131423,robot_3,4.585,-0.436
1777337516,98332514,robot_2,-1.752,-1.666
1777337516,98351125,robot_1,2.751,3.663
1777337516,98357311,robot_4,1.701,0.970
1777337516,98362588,robot_0,4.528,-3.250
1777337516,98367615,robot_3,4.585,-0.436
1777337516,300008446,robot_2,-1.752,-1.666
1777337516,300033501,robot_1,2.751,3.663
1777337516,300043859,robot_4,1.701,0.970
1777337516,300053701,robot_0,4.528,-3.250
1777337516,300063155,robot_3,4.585,-0.436
1777337516,519593174,robot_2,-1.752,-1.666
1777337516,519613130,robot_1,2.751,3.663
1777337516,519619587,robot_4,1.701,0.970
1777337516,519624955,robot_0,4.528,-3.250
1777337516,519629913,robot_3,4.585,-0.436
1777337516,740749813,robot_2,-1.752,-1.666
1777337516,740775487,robot_1,2.751,3.663
1777337516,740784052,robot_4,1.701,0.970
1777337516,740790944,robot_0,4.528,-3.250
1777337516,740796902,robot_3,4.585,-0.436
1777337516,959908722,robot_2,-1.752,-1.666
1777337516,959927943,robot_1,2.751,3.663
1777337516,959934918,robot_4,1.701,0.970
1777337516,959940141,robot_0,4.528,-3.250
1777337516,959945852,robot_3,4.585,-0.436
1777337517,160052671,robot_2,-1.752,-1.666
1777337517,160082937,robot_1,2.751,3.663
1777337517,160095556,robot_4,1.701,0.970
1777337517,160107506,robot_0,4.528,-3.250
1777337517,160118146,robot_3,4.585,-0.436
1777337517,360273556,robot_2,-1.752,-1.666
1777337517,360304915,robot_1,2.751,3.663
1777337517,360321443,robot_4,1.701,0.970
1777337517,360335761,robot_0,4.528,-3.250
1777337517,360349141,robot_3,4.585,-0.436
1777337517,579796825,robot_2,-1.752,-1.666
1777337517,579829476,robot_1,2.751,3.663
1777337517,579844378,robot_4,1.701,0.970
1777337517,579856959,robot_0,4.528,-3.250
1777337517,579868610,robot_3,4.585,-0.436
1777337517,780299482,robot_2,-1.752,-1.666
1777337517,780337619,robot_1,2.751,3.663
1777337517,780351416,robot_4,1.701,0.970
1777337517,780364053,robot_0,4.528,-3.250
1777337517,780375512,robot_3,4.585,-0.436
1777337517,998653926,robot_2,-1.752,-1.666
1777337517,998674099,robot_1,2.751,3.663
1777337517,998680374,robot_4,1.701,0.970
1777337517,998686266,robot_0,4.528,-3.250
1777337517,998691356,robot_3,4.585,-0.436
1777337518,218036901,robot_2,-1.752,-1.666
1777337518,218053988,robot_1,2.751,3.663
1777337518,218059948,robot_4,1.701,0.970
1777337518,218064736,robot_0,4.528,-3.250
1777337518,218069806,robot_3,4.585,-0.436
1777337518,418969191,robot_2,-1.752,-1.666
1777337518,418992880,robot_1,2.751,3.663
1777337518,419002214,robot_4,1.701,0.970
1777337518,419010156,robot_0,4.528,-3.250
1777337518,419018004,robot_3,4.585,-0.436
1777337518,638641874,robot_2,-1.752,-1.666
1777337518,638661753,robot_1,2.751,3.663
1777337518,638669584,robot_4,1.701,0.970
1777337518,638676109,robot_0,4.528,-3.250
1777337518,638682728,robot_3,4.585,-0.436
1777337518,839395275,robot_2,-1.752,-1.666
1777337518,839419909,robot_1,2.751,3.663
1777337518,839428606,robot_4,1.701,0.970
1777337518,839436321,robot_0,4.528,-3.250
1777337518,839443553,robot_3,4.585,-0.436
1777337519,39488025,robot_2,-1.752,-1.666
1777337519,39506359,robot_1,2.751,3.663
1777337519,39512438,robot_4,1.701,0.970
1777337519,39518846,robot_0,4.528,-3.250
1777337519,39524620,robot_3,4.585,-0.436
1777337519,258565762,robot_2,-1.752,-1.666
1777337519,258582934,robot_1,2.751,3.663
1777337519,258589400,robot_4,1.701,0.970
1777337519,258595023,robot_0,4.528,-3.250
1777337519,258600240,robot_3,4.585,-0.436
1777337519,459837481,robot_2,-1.752,-1.666
1777337519,459864814,robot_1,2.751,3.663
1777337519,459877241,robot_4,1.701,0.970
1777337519,459888166,robot_0,4.528,-3.250
1777337519,459898179,robot_3,4.585,-0.436
1777337519,679197313,robot_2,-1.752,-1.666
1777337519,679220019,robot_1,2.751,3.663
1777337519,679229399,robot_4,1.701,0.970
1777337519,679238047,robot_0,4.528,-3.250
1777337519,679245547,robot_3,4.585,-0.436
1777337519,898117304,robot_2,-1.752,-1.666
1777337519,898135674,robot_1,2.751,3.663
1777337519,898142523,robot_4,1.701,0.970
1777337519,898148233,robot_0,4.528,-3.250
1777337519,898153974,robot_3,4.585,-0.436
1777337520,99338311,robot_2,-1.752,-1.666
1777337520,99361464,robot_1,2.751,3.663
1777337520,99372675,robot_4,1.701,0.970
1777337520,99382657,robot_0,4.528,-3.250
1777337520,99390422,robot_3,4.585,-0.436
1777337520,299666604,robot_2,-1.752,-1.666
1777337520,299694269,robot_1,2.751,3.663
1777337520,299706698,robot_4,1.701,0.970
1777337520,299717047,robot_0,4.528,-3.250
1777337520,299727823,robot_3,4.585,-0.436
1777337520,520057903,robot_2,-1.752,-1.666
1777337520,520078162,robot_1,2.751,3.663
1777337520,520085197,robot_4,1.701,0.970
1777337520,520090701,robot_0,4.528,-3.250
1777337520,520095874,robot_3,4.585,-0.436
1777337520,720128225,robot_2,-1.752,-1.666
1777337520,720162392,robot_1,2.751,3.663
1777337520,720177529,robot_4,1.701,0.970
1777337520,720196262,robot_0,4.528,-3.250
1777337520,720209947,robot_3,4.585,-0.436
1777337520,939858361,robot_2,-1.752,-1.666
1777337520,939899752,robot_1,2.751,3.663
1777337520,939916045,robot_4,1.701,0.970
1777337520,939930562,robot_0,4.528,-3.250
1777337520,939943458,robot_3,4.585,-0.436
1777337521,160672401,robot_2,-1.752,-1.666
1777337521,160702811,robot_1,2.751,3.663
1777337521,160715742,robot_4,1.701,0.970
1777337521,160727574,robot_0,4.528,-3.250
1777337521,160738703,robot_3,4.585,-0.436
1777337521,379632182,robot_2,-1.752,-1.666
1777337521,379661984,robot_1,2.751,3.663
1777337521,379675095,robot_4,1.701,0.970
1777337521,379686188,robot_0,4.528,-3.250
1777337521,379696494,robot_3,4.585,-0.436
1777337521,600135694,robot_2,-1.752,-1.666
1777337521,600158018,robot_1,2.751,3.663
1777337521,600165828,robot_4,1.701,0.970
1777337521,600172169,robot_0,4.528,-3.250
1777337521,600178030,robot_3,4.585,-0.436
1777337521,817980596,robot_2,-1.752,-1.666
1777337521,817997556,robot_1,2.751,3.663
1777337521,818003577,robot_4,1.701,0.970
1777337521,818008940,robot_0,4.528,-3.250
1777337521,818013894,robot_3,4.585,-0.436
1777337522,19243144,robot_2,-1.752,-1.666
1777337522,19266546,robot_1,2.751,3.663
1777337522,19273863,robot_4,1.701,0.970
1777337522,19279415,robot_0,4.528,-3.250
1777337522,19285668,robot_3,4.585,-0.436
1777337522,219241306,robot_2,-1.752,-1.666
1777337522,219259923,robot_1,2.751,3.663
1777337522,219266922,robot_4,1.701,0.970
1777337522,219273426,robot_0,4.528,-3.250
1777337522,219279499,robot_3,4.585,-0.436
1777337522,419760393,robot_2,-1.752,-1.666
