stamp_sec,stamp_nsec,robot,x,y
1777025142,14427934,robot_3,-1.307,-0.442
1777025142,14432719,robot_0,-2.635,-3.163
1777025142,233930495,robot_1,3.085,-1.675
1777025142,233947461,robot_2,4.314,-3.277
1777025142,233953699,robot_4,-0.044,3.428
1777025142,233959254,robot_3,-1.354,-0.467
1777025142,233964514,robot_0,-2.631,-3.205
1777025142,434456414,robot_1,3.085,-1.675
1777025142,434475491,robot_2,4.322,-3.237
1777025142,434483321,robot_4,-0.002,3.456
1777025142,434489891,robot_3,-1.391,-0.486
1777025142,434495406,robot_0,-2.628,-3.233
1777025142,653428067,robot_1,3.066,-1.688
1777025142,653445585,robot_2,4.331,-3.189
1777025142,653452813,robot_4,0.038,3.483
1777025142,653459344,robot_3,-1.427,-0.504
1777025142,653465618,robot_0,-2.618,-3.243
1777025142,855952678,robot_1,3.040,-1.707
1777025142,855976706,robot_2,4.338,-3.145
1777025142,855985312,robot_4,0.070,3.504
1777025142,855993019,robot_3,-1.451,-0.517
1777025142,856000006,robot_0,-2.618,-3.246
1777025143,74815578,robot_1,3.007,-1.731
1777025143,74841539,robot_2,4.343,-3.102
1777025143,74853118,robot_4,0.095,3.521
1777025143,74862189,robot_3,-1.488,-0.539
1777025143,74871562,robot_0,-2.617,-3.250
1777025143,275044772,robot_1,2.991,-1.743
1777025143,275068970,robot_2,4.352,-3.032
1777025143,275079473,robot_4,0.126,3.541
1777025143,275088286,robot_3,-1.531,-0.565
1777025143,275096990,robot_0,-2.615,-3.254
1777025143,494834819,robot_1,2.961,-1.766
1777025143,494866238,robot_2,4.360,-2.965
1777025143,494899432,robot_4,0.162,3.566
1777025143,494912800,robot_3,-1.593,-0.603
1777025143,494924677,robot_0,-2.612,-3.257
1777025143,713662002,robot_1,2.922,-1.798
1777025143,713682366,robot_2,4.365,-2.922
1777025143,713690768,robot_4,0.199,3.590
1777025143,713697294,robot_3,-1.632,-0.626
1777025143,713704639,robot_0,-2.609,-3.260
1777025143,914546731,robot_1,2.876,-1.834
1777025143,914565653,robot_2,4.369,-2.890
1777025143,914572858,robot_4,0.233,3.612
1777025143,914579295,robot_3,-1.656,-0.641
1777025143,914584943,robot_0,-2.606,-3.262
1777025144,114798498,robot_1,2.844,-1.861
1777025144,114825132,robot_2,4.374,-2.852
1777025144,114834260,robot_4,0.271,3.638
1777025144,114841237,robot_3,-1.677,-0.653
1777025144,114848287,robot_0,-2.603,-3.263
1777025144,334319867,robot_1,2.815,-1.884
1777025144,334339674,robot_2,4.378,-2.812
1777025144,334348578,robot_4,0.322,3.672
1777025144,334356497,robot_3,-1.715,-0.676
1777025144,334363513,robot_0,-2.604,-3.253
1777025144,555102097,robot_1,2.792,-1.902
1777025144,555125790,robot_2,4.382,-2.786
1777025144,555144973,robot_4,0.359,3.696
1777025144,555156334,robot_3,-1.775,-0.712
1777025144,555165324,robot_0,-2.603,-3.249
1777025144,755143110,robot_1,2.761,-1.927
1777025144,755178454,robot_2,4.386,-2.749
1777025144,755193335,robot_4,0.406,3.728
1777025144,755205697,robot_3,-1.833,-0.747
1777025144,755219316,robot_0,-2.603,-3.249
1777025144,975399159,robot_1,2.713,-1.966
1777025144,975426976,robot_2,4.393,-2.732
1777025144,975440356,robot_4,0.473,3.772
1777025144,975450647,robot_3,-1.870,-0.770
1777025144,975460494,robot_0,-2.603,-3.249
1777025145,193720164,robot_1,2.659,-2.010
1777025145,193741381,robot_2,4.392,-2.744
1777025145,193750610,robot_4,0.510,3.797
1777025145,193758017,robot_3,-1.935,-0.809
1777025145,193765387,robot_0,-2.600,-3.248
1777025145,394841874,robot_1,2.628,-2.034
1777025145,394861394,robot_2,4.390,-2.762
1777025145,394868845,robot_4,0.558,3.829
1777025145,394875088,robot_3,-1.985,-0.841
1777025145,394880475,robot_0,-2.597,-3.247
1777025145,614151105,robot_1,2.575,-2.076
1777025145,614175214,robot_2,4.392,-2.782
1777025145,614185868,robot_4,0.610,3.863
1777025145,614195599,robot_3,-2.021,-0.863
1777025145,614204276,robot_0,-2.594,-3.245
1777025145,815622982,robot_1,2.530,-2.112
1777025145,815652509,robot_2,4.400,-2.797
1777025145,815666744,robot_4,0.643,3.884
1777025145,815678676,robot_3,-2.040,-0.875
1777025145,815688962,robot_0,-2.592,-3.243
1777025146,35453942,robot_1,2.495,-2.139
1777025146,35482070,robot_2,4.415,-2.806
1777025146,35496451,robot_4,0.679,3.907
1777025146,35508372,robot_3,-2.072,-0.895
1777025146,35519172,robot_0,-2.590,-3.240
1777025146,254215727,robot_1,2.476,-2.154
1777025146,254234510,robot_2,4.422,-2.809
1777025146,254242484,robot_4,0.715,3.930
1777025146,254249897,robot_3,-2.104,-0.916
1777025146,254256570,robot_0,-2.588,-3.237
1777025146,455404421,robot_1,2.451,-2.174
1777025146,455435385,robot_2,4.426,-2.807
1777025146,455450213,robot_4,0.748,3.951
1777025146,455463543,robot_3,-2.122,-0.927
1777025146,455475366,robot_0,-2.588,-3.235
1777025146,655534811,robot_1,2.418,-2.200
1777025146,655554551,robot_2,4.429,-2.805
1777025146,655563417,robot_4,0.774,3.968
1777025146,655570002,robot_3,-2.151,-0.949
1777025146,655576155,robot_0,-2.588,-3.233
1777025146,873873896,robot_1,2.372,-2.236
1777025146,873896541,robot_2,4.432,-2.804
1777025146,873903745,robot_4,0.808,3.990
1777025146,873909345,robot_3,-2.193,-0.981
1777025146,873915160,robot_0,-2.588,-3.231
1777025147,74666805,robot_1,2.338,-2.263
1777025147,74693210,robot_2,4.432,-2.804
1777025147,74706690,robot_4,0.844,4.014
1777025147,74727225,robot_3,-2.239,-1.016
1777025147,74734170,robot_0,-2.588,-3.231
1777025147,295046878,robot_1,2.298,-2.294
1777025147,295068041,robot_2,4.432,-2.804
1777025147,295079896,robot_4,0.908,4.055
1777025147,295089849,robot_3,-2.275,-1.043
1777025147,295100723,robot_0,-2.588,-3.231
1777025147,514291854,robot_1,2.240,-2.338
1777025147,514309512,robot_2,4.434,-2.804
1777025147,514316321,robot_4,0.952,4.082
1777025147,514322152,robot_3,-2.326,-1.081
1777025147,514327613,robot_0,-2.588,-3.231
1777025147,714427987,robot_1,2.203,-2.364
1777025147,714450401,robot_2,4.437,-2.803
1777025147,714460305,robot_4,0.994,4.109
1777025147,714468469,robot_3,-2.384,-1.125
1777025147,714476338,robot_0,-2.587,-3.231
1777025147,915421469,robot_1,2.168,-2.387
1777025147,915440210,robot_2,4.441,-2.804
1777025147,915447180,robot_4,1.056,4.147
1777025147,915452212,robot_3,-2.417,-1.150
1777025147,915457500,robot_0,-2.587,-3.230
1777025148,115577209,robot_1,2.132,-2.412
1777025148,115598849,robot_2,4.445,-2.805
1777025148,115607668,robot_4,1.097,4.171
1777025148,115614697,robot_3,-2.459,-1.183
1777025148,115621230,robot_0,-2.587,-3.230
1777025148,335249884,robot_1,2.096,-2.437
1777025148,335267680,robot_2,4.448,-2.807
1777025148,335274923,robot_4,1.144,4.199
1777025148,335280274,robot_3,-2.509,-1.223
1777025148,335285813,robot_0,-2.587,-3.230
1777025148,554023448,robot_1,2.046,-2.472
1777025148,554048958,robot_2,4.451,-2.809
1777025148,554055584,robot_4,1.202,4.232
1777025148,554060825,robot_3,-2.542,-1.253
1777025148,554066336,robot_0,-2.587,-3.229
1777025148,755397689,robot_1,1.989,-2.513
1777025148,755423963,robot_2,4.453,-2.812
1777025148,755433097,robot_4,1.236,4.252
1777025148,755439344,robot_3,-2.587,-1.294
1777025148,755446881,robot_0,-2.587,-3.229
1777025148,975384968,robot_1,1.952,-2.539
1777025148,975407752,robot_2,4.455,-2.815
1777025148,975416526,robot_4,1.286,4.280
1777025148,975423972,robot_3,-2.635,-1.335
1777025148,975431153,robot_0,-2.587,-3.228
1777025149,194789653,robot_1,1.907,-2.571
1777025149,194813916,robot_2,4.456,-2.818
1777025149,194825163,robot_4,1.338,4.309
1777025149,194835103,robot_3,-2.669,-1.363
1777025149,194843913,robot_0,-2.587,-3.228
1777025149,414972671,robot_1,1.863,-2.602
1777025149,415004772,robot_2,4.456,-2.819
1777025149,415020532,robot_4,1.377,4.328
1777025149,415032600,robot_3,-2.726,-1.412
1777025149,415044877,robot_0,-2.587,-3.228
1777025149,634531889,robot_1,1.826,-2.627
1777025149,634548594,robot_2,4.456,-2.819
1777025149,634554577,robot_4,1.427,4.353
1777025149,634559935,robot_3,-2.769,-1.450
1777025149,634565180,robot_0,-2.606,-3.238
1777025149,855061667,robot_1,1.762,-2.673
1777025149,855082433,robot_2,4.456,-2.819
1777025149,855089962,robot_4,1.471,4.374
1777025149,855095379,robot_3,-2.808,-1.485
1777025149,855100484,robot_0,-2.646,-3.261
1777025150,75077353,robot_1,1.711,-2.709
1777025150,75096854,robot_2,4.456,-2.821
1777025150,75105256,robot_4,1.507,4.392
1777025150,75111772,robot_3,-2.869,-1.541
1777025150,75117849,robot_0,-2.678,-3.273
1777025150,294270796,robot_1,1.678,-2.732
1777025150,294293778,robot_2,4.456,-2.823
1777025150,294304402,robot_4,1.508,4.393
1777025150,294312392,robot_3,-2.906,-1.575
1777025150,294320726,robot_0,-2.681,-3.268
1777025150,494411732,robot_1,1.652,-2.751
1777025150,494438743,robot_2,4.456,-2.824
1777025150,494451201,robot_4,1.508,4.393
1777025150,494461813,robot_3,-2.943,-1.609
1777025150,494470581,robot_0,-2.670,-3.261
1777025150,694420350,robot_1,1.620,-2.773
1777025150,694437283,robot_2,4.456,-2.825
1777025150,694444358,robot_4,1.508,4.393
1777025150,694449816,robot_3,-2.987,-1.647
1777025150,694455052,robot_0,-2.655,-3.255
1777025150,895270829,robot_1,1.585,-2.798
1777025150,895295699,robot_2,4.456,-2.825
1777025150,895305900,robot_4,1.508,4.394
1777025150,895313420,robot_3,-3.018,-1.672
1777025150,895321085,robot_0,-2.638,-3.249
1777025151,114299273,robot_1,1.542,-2.829
1777025151,114318771,robot_2,4.456,-2.826
1777025151,114326985,robot_4,1.508,4.394
1777025151,114333242,robot_3,-3.059,-1.705
1777025151,114339187,robot_0,-2.619,-3.245
1777025151,314519592,robot_1,1.510,-2.854
1777025151,314544639,robot_2,4.457,-2.826
1777025151,314552303,robot_4,1.508,4.395
1777025151,314558106,robot_3,-3.099,-1.736
1777025151,314563675,robot_0,-2.622,-3.245
1777025151,533574218,robot_1,1.470,-2.886
1777025151,533592358,robot_2,4.457,-2.827
1777025151,533599242,robot_4,1.508,4.395
1777025151,533604502,robot_3,-3.133,-1.763
1777025151,533609941,robot_0,-2.626,-3.246
1777025151,734370464,robot_1,1.428,-2.919
1777025151,734389625,robot_2,4.456,-2.827
1777025151,734397538,robot_4,1.508,4.395
1777025151,734403578,robot_3,-3.172,-1.793
1777025151,734408931,robot_0,-2.629,-3.245
1777025151,935193480,robot_1,1.396,-2.944
1777025151,935220010,robot_2,4.456,-2.827
1777025151,935232283,robot_4,1.509,4.395
1777025151,935242603,robot_3,-3.210,-1.823
1777025151,935252209,robot_0,-2.632,-3.244
1777025152,154951961,robot_1,1.357,-2.974
1777025152,154971405,robot_2,4.456,-2.827
1777025152,154979418,robot_4,1.509,4.396
1777025152,154985655,robot_3,-3.244,-1.850
1777025152,154992251,robot_0,-2.633,-3.244
1777025152,373851531,robot_1,1.315,-3.006
1777025152,373870019,robot_2,4.456,-2.827
1777025152,373876895,robot_4,1.509,4.396
1777025152,373882628,robot_3,-3.287,-1.884
1777025152,373887804,robot_0,-2.633,-3.244
1777025152,593221969,robot_1,1.279,-3.031
1777025152,593239501,robot_2,4.456,-2.828
1777025152,593245983,robot_4,1.509,4.396
1777025152,593251442,robot_3,-3.325,-1.914
1777025152,593257154,robot_0,-2.640,-3.238
1777025152,795224521,robot_1,1.226,-3.067
1777025152,795244109,robot_2,4.456,-2.828
1777025152,795252524,robot_4,1.509,4.396
1777025152,795259403,robot_3,-3.357,-1.939
1777025152,795265632,robot_0,-2.656,-3.224
1777025152,995353523,robot_1,1.169,-3.106
1777025152,995376749,robot_2,4.456,-2.829
1777025152,995387429,robot_4,1.510,4.396
1777025152,995396118,robot_3,-3.398,-1.971
1777025152,995404505,robot_0,-2.685,-3.199
1777025153,214841644,robot_1,1.133,-3.132
1777025153,214878660,robot_2,4.455,-2.829
1777025153,214899302,robot_4,1.510,4.396
1777025153,214917423,robot_3,-3.439,-2.000
1777025153,214928594,robot_0,-2.723,-3.166
1777025153,434426893,robot_1,1.076,-3.171
1777025153,434447531,robot_2,4.455,-2.829
1777025153,434456303,robot_4,1.510,4.396
1777025153,434463810,robot_3,-3.471,-2.022
1777025153,434470078,robot_0,-2.765,-3.131
1777025153,634616348,robot_1,1.030,-3.201
1777025153,634636013,robot_2,4.454,-2.829
1777025153,634644302,robot_4,1.511,4.395
1777025153,634650924,robot_3,-3.489,-2.034
1777025153,634657350,robot_0,-2.795,-3.105
1777025153,854026106,robot_1,0.994,-3.224
1777025153,854046872,robot_2,4.454,-2.829
1777025153,854055779,robot_4,1.511,4.395
1777025153,854063162,robot_3,-3.523,-2.055
1777025153,854070470,robot_0,-2.821,-3.083
1777025154,54837445,robot_1,0.966,-3.242
1777025154,54857324,robot_2,4.453,-2.829
1777025154,54865603,robot_4,1.511,4.395
1777025154,54872468,robot_3,-3.552,-2.073
1777025154,54878932,robot_0,-2.844,-3.065
1777025154,274645288,robot_1,0.932,-3.266
1777025154,274662978,robot_2,4.453,-2.829
1777025154,274670038,robot_4,1.512,4.394
1777025154,274675439,robot_3,-3.575,-2.087
1777025154,274681072,robot_0,-2.879,-3.038
1777025154,494332123,robot_1,0.894,-3.294
1777025154,494349639,robot_2,4.453,-2.829
1777025154,494356525,robot_4,1.512,4.394
1777025154,494362269,robot_3,-3.612,-2.110
1777025154,494367387,robot_0,-2.900,-3.021
1777025154,713853922,robot_1,0.850,-3.326
1777025154,713870893,robot_2,4.453,-2.829
1777025154,713877615,robot_4,1.512,4.394
1777025154,713882894,robot_3,-3.646,-2.131
1777025154,713888069,robot_0,-2.926,-3.000
1777025154,914610112,robot_1,0.815,-3.348
1777025154,914628269,robot_2,4.453,-2.829
1777025154,914634469,robot_4,1.512,4.394
1777025154,914639737,robot_3,-3.677,-2.150
1777025154,914645543,robot_0,-2.957,-2.974
1777025155,114637228,robot_1,0.775,-3.373
1777025155,114663072,robot_2,4.454,-2.829
1777025155,114674203,robot_4,1.512,4.394
1777025155,114683614,robot_3,-3.711,-2.171
1777025155,114689552,robot_0,-3.013,-2.928
1777025155,333352952,robot_1,0.722,-3.406
1777025155,333370232,robot_2,4.454,-2.829
1777025155,333377396,robot_4,1.512,4.394
1777025155,333383058,robot_3,-3.762,-2.202
1777025155,333388381,robot_0,-3.062,-2.888
1777025155,533733534,robot_1,0.689,-3.429
1777025155,533752272,robot_2,4.455,-2.829
1777025155,533759151,robot_4,1.512,4.393
1777025155,533764643,robot_3,-3.811,-2.233
1777025155,533769787,robot_0,-3.092,-2.863
1777025155,734450254,robot_1,0.656,-3.451
1777025155,734479821,robot_2,4.455,-2.829
1777025155,734493074,robot_4,1.512,4.393
1777025155,734503956,robot_3,-3.845,-2.254
1777025155,734514555,robot_0,-3.118,-2.843
1777025155,953556982,robot_1,0.620,-3.475
1777025155,953574291,robot_2,4.455,-2.828
1777025155,953581279,robot_4,1.512,4.392
1777025155,953586757,robot_3,-3.887,-2.279
1777025155,953591982,robot_0,-3.150,-2.816
1777025156,173198428,robot_1,0.581,-3.497
1777025156,173215559,robot_2,4.455,-2.828
1777025156,173222161,robot_4,1.511,4.392
1777025156,173226896,robot_3,-3.928,-2.303
1777025156,173232125,robot_0,-3.184,-2.788
1777025156,374462372,robot_1,0.528,-3.527
1777025156,374489094,robot_2,4.456,-2.827
1777025156,374496450,robot_4,1.511,4.392
1777025156,374502941,robot_3,-3.963,-2.322
1777025156,374509075,robot_0,-3.215,-2.763
1777025156,593262110,robot_1,0.461,-3.564
1777025156,593281076,robot_2,4.456,-2.827
1777025156,593287975,robot_4,1.511,4.392
1777025156,593294451,robot_3,-3.999,-2.341
1777025156,593299711,robot_0,-3.249,-2.735
1777025156,795010876,robot_1,0.426,-3.584
1777025156,795032752,robot_2,4.456,-2.827
1777025156,795041853,robot_4,1.510,4.391
1777025156,795049513,robot_3,-4.034,-2.358
1777025156,795066651,robot_0,-3.276,-2.713
1777025157,14487645,robot_1,0.391,-3.604
1777025157,14514618,robot_2,4.456,-2.827
1777025157,14527150,robot_4,1.507,4.402
1777025157,14536614,robot_3,-4.075,-2.375
1777025157,14546090,robot_0,-3.302,-2.692
1777025157,214947480,robot_1,0.359,-3.624
1777025157,214969466,robot_2,4.456,-2.827
1777025157,214978716,robot_4,1.487,4.463
1777025157,214985399,robot_3,-4.111,-2.391
1777025157,214992033,robot_0,-3.333,-2.666
1777025157,435228161,robot_1,0.322,-3.649
1777025157,435267444,robot_2,4.455,-2.828
1777025157,435287567,robot_4,1.472,4.508
1777025157,435301758,robot_3,-4.151,-2.409
1777025157,435317845,robot_0,-3.373,-2.633
1777025157,653807699,robot_1,0.300,-3.664
1777025157,653829637,robot_2,4.455,-2.828
1777025157,653837829,robot_4,1.465,4.532
1777025157,653845028,robot_3,-4.193,-2.427
1777025157,653852063,robot_0,-3.416,-2.598
1777025157,854502248,robot_1,0.272,-3.682
1777025157,854526843,robot_2,4.455,-2.828
1777025157,854537166,robot_4,1.465,4.532
1777025157,854545371,robot_3,-4.232,-2.444
1777025157,854553354,robot_0,-3.447,-2.573
1777025158,55456872,robot_1,0.238,-3.705
1777025158,55487241,robot_2,4.454,-2.829
1777025158,55501789,robot_4,1.464,4.532
1777025158,55513836,robot_3,-4.269,-2.461
1777025158,55525940,robot_0,-3.471,-2.553
1777025158,274706720,robot_1,0.171,-3.750
1777025158,274737406,robot_2,4.454,-2.829
1777025158,274750743,robot_4,1.464,4.532
1777025158,274760398,robot_3,-4.310,-2.479
1777025158,274771385,robot_0,-3.498,-2.531
1777025158,493553677,robot_1,0.124,-3.782
1777025158,493573757,robot_2,4.453,-2.829
1777025158,493582692,robot_4,1.463,4.532
1777025158,493590764,robot_3,-4.352,-2.497
1777025158,493598466,robot_0,-3.532,-2.503
1777025158,694091637,robot_1,0.085,-3.808
1777025158,694115443,robot_2,4.453,-2.829
1777025158,694125632,robot_4,1.463,4.533
1777025158,694139298,robot_3,-4.389,-2.514
1777025158,694148153,robot_0,-3.554,-2.484
1777025158,895358754,robot_1,0.022,-3.850
1777025158,895385656,robot_2,4.453,-2.829
1777025158,895396585,robot_4,1.463,4.533
1777025158,895404529,robot_3,-4.423,-2.528
1777025158,895412518,robot_0,-3.579,-2.461
1777025159,114166525,robot_1,-0.023,-3.880
1777025159,114203705,robot_2,4.452,-2.829
1777025159,114213564,robot_4,1.462,4.533
1777025159,114222696,robot_3,-4.458,-2.545
1777025159,114231656,robot_0,-3.619,-2.424
1777025159,333679201,robot_1,-0.067,-3.910
1777025159,333696154,robot_2,4.452,-2.829
1777025159,333702839,robot_4,1.462,4.534
1777025159,333707997,robot_3,-4.498,-2.564
1777025159,333713576,robot_0,-3.666,-2.379
1777025159,534711249,robot_1,-0.116,-3.942
1777025159,534746224,robot_2,4.452,-2.829
1777025159,534760070,robot_4,1.462,4.534
1777025159,534771167,robot_3,-4.523,-2.576
1777025159,534781423,robot_0,-3.695,-2.352
1777025159,754051674,robot_1,-0.153,-3.967
1777025159,754069873,robot_2,4.452,-2.829
1777025159,754076373,robot_4,1.462,4.534
1777025159,754081288,robot_3,-4.552,-2.589
1777025159,754086787,robot_0,-3.736,-2.313
1777025159,955169907,robot_1,-0.179,-3.985
1777025159,955213867,robot_2,4.452,-2.828
1777025159,955235839,robot_4,1.462,4.534
1777025159,955253554,robot_3,-4.589,-2.604
1777025159,955270518,robot_0,-3.773,-2.277
1777025160,174731756,robot_1,-0.206,-4.002
1777025160,174776095,robot_2,4.451,-2.828
1777025160,174787020,robot_4,1.462,4.534
1777025160,174795923,robot_3,-4.600,-2.608
1777025160,174805096,robot_0,-3.804,-2.245
1777025160,394292777,robot_1,-0.242,-4.027
1777025160,394315029,robot_2,4.451,-2.827
1777025160,394324051,robot_4,1.462,4.534
1777025160,394330709,robot_3,-4.599,-2.609
1777025160,394337603,robot_0,-3.848,-2.199
1777025160,595089954,robot_1,-0.288,-4.058
1777025160,595111983,robot_2,4.451,-2.827
1777025160,595125730,robot_4,1.462,4.535
1777025160,595138381,robot_3,-4.599,-2.609
1777025160,595145956,robot_0,-3.885,-2.161
1777025160,813203637,robot_1,-0.336,-4.093
1777025160,813220611,robot_2,4.451,-2.827
1777025160,813227078,robot_4,1.462,4.535
1777025160,813232523,robot_3,-4.599,-2.610
1777025160,813237694,robot_0,-3.916,-2.129
1777025161,14574084,robot_1,-0.367,-4.117
1777025161,14597760,robot_2,4.451,-2.826
1777025161,14608349,robot_4,1.462,4.536
1777025161,14617041,robot_3,-4.600,-2.610
1777025161,14625055,robot_0,-3.945,-2.099
1777025161,235204167,robot_1,-0.390,-4.135
1777025161,235243633,robot_2,4.451,-2.826
1777025161,235264494,robot_4,1.463,4.536
1777025161,235282367,robot_3,-4.600,-2.610
1777025161,235299945,robot_0,-3.976,-2.066
1777025161,436032370,robot_1,-0.414,-4.156
1777025161,436070099,robot_2,4.451,-2.825
1777025161,436089669,robot_4,1.463,4.536
1777025161,436106992,robot_3,-4.600,-2.611
1777025161,436123841,robot_0,-4.003,-2.039
1777025161,655406665,robot_1,-0.447,-4.185
1777025161,655425863,robot_2,4.451,-2.825
1777025161,655434088,robot_4,1.463,4.536
1777025161,655440556,robot_3,-4.600,-2.611
1777025161,655447085,robot_0,-4.027,-2.013
1777025161,855558377,robot_1,-0.477,-4.212
1777025161,855578508,robot_2,4.451,-2.825
1777025161,855585771,robot_4,1.464,4.537
1777025161,855591684,robot_3,-4.601,-2.611
1777025161,855597169,robot_0,-4.054,-1.986
1777025162,74843651,robot_1,-0.510,-4.241
1777025162,74868192,robot_2,4.451,-2.825
1777025162,74878902,robot_4,1.464,4.537
1777025162,74888183,robot_3,-4.601,-2.611
1777025162,74896672,robot_0,-4.090,-1.948
1777025162,293758423,robot_1,-0.547,-4.273
1777025162,293775692,robot_2,4.451,-2.825
1777025162,293782878,robot_4,1.464,4.537
1777025162,293788038,robot_3,-4.601,-2.611
1777025162,293793395,robot_0,-4.144,-1.891
1777025162,495137619,robot_1,-0.588,-4.310
1777025162,495155946,robot_2,4.451,-2.824
1777025162,495165202,robot_4,1.464,4.537
1777025162,495171944,robot_3,-4.601,-2.611
1777025162,495177440,robot_0,-4.174,-1.857
1777025162,714544481,robot_1,-0.605,-4.325
1777025162,714562724,robot_2,4.452,-2.824
1777025162,714572290,robot_4,1.464,4.537
1777025162,714578114,robot_3,-4.601,-2.611
1777025162,714583759,robot_0,-4.192,-1.837
1777025162,914819436,robot_1,-0.605,-4.325
1777025162,914842981,robot_2,4.452,-2.824
1777025162,914853353,robot_4,1.465,4.537
1777025162,914861617,robot_3,-4.602,-2.611
1777025162,914870108,robot_0,-4.192,-1.837
1777025163,133289597,robot_1,-0.605,-4.326
1777025163,133307514,robot_2,4.453,-2.824
1777025163,133314363,robot_4,1.465,4.536
1777025163,133319574,robot_3,-4.602,-2.611
1777025163,133324398,robot_0,-4.193,-1.837
1777025163,333556768,robot_1,-0.605,-4.326
1777025163,333574125,robot_2,4.453,-2.824
1777025163,333580477,robot_4,1.465,4.536
1777025163,333586024,robot_3,-4.603,-2.611
1777025163,333591171,robot_0,-4.193,-1.838
1777025163,533851042,robot_1,-0.605,-4.327
1777025163,533874912,robot_2,4.454,-2.824
1777025163,533886298,robot_4,1.466,4.536
1777025163,533895655,robot_3,-4.603,-2.611
1777025163,533904903,robot_0,-4.194,-1.838
1777025163,734875605,robot_1,-0.605,-4.327
1777025163,734904992,robot_2,4.454,-2.824
1777025163,734915095,robot_4,1.466,4.536
1777025163,734922284,robot_3,-4.603,-2.611
1777025163,734929949,robot_0,-4.194,-1.838
1777025163,934947580,robot_1,-0.605,-4.328
1777025163,934975617,robot_2,4.454,-2.824
1777025163,934988598,robot_4,1.466,4.535
1777025163,934998791,robot_3,-4.604,-2.610
1777025163,935008828,robot_0,-4.195,-1.837
1777025164,135157187,robot_1,-0.605,-4.328
1777025164,135178046,robot_2,4.454,-2.824
1777025164,135187276,robot_4,1.466,4.535
1777025164,135194464,robot_3,-4.604,-2.610
1777025164,135201667,robot_0,-4.195,-1.837
1777025164,335194894,robot_1,-0.605,-4.328
1777025164,335230692,robot_2,4.454,-2.824
1777025164,335245815,robot_4,1.466,4.535
1777025164,335260253,robot_3,-4.604,-2.610
1777025164,335274989,robot_0,-4.195,-1.837
1777025164,555082103,robot_1,-0.606,-4.329
1777025164,555115906,robot_2,4.455,-2.824
1777025164,555134158,robot_4,1.448,4.531
1777025164,555146302,robot_3,-4.604,-2.609
1777025164,555157949,robot_0,-4.196,-1.837
1777025164,775724778,robot_1,-0.606,-4.329
1777025164,775751624,robot_2,4.455,-2.824
1777025164,775763854,robot_4,1.405,4.525
1777025164,775774325,robot_3,-4.604,-2.609
1777025164,775784189,robot_0,-4.196,-1.836
1777025164,995140251,robot_1,-0.606,-4.329
1777025164,995160721,robot_2,4.455,-2.825
1777025164,995169570,robot_4,1.361,4.519
1777025164,995177317,robot_3,-4.604,-2.609
1777025164,995183979,robot_0,-4.196,-1.836
1777025165,215228267,robot_1,-0.606,-4.329
1777025165,215256481,robot_2,4.456,-2.825
1777025165,215267870,robot_4,1.290,4.509
1777025165,215276330,robot_3,-4.604,-2.609
1777025165,215285199,robot_0,-4.196,-1.836
1777025165,434885506,robot_1,-0.606,-4.329
1777025165,434904872,robot_2,4.456,-2.826
1777025165,434912528,robot_4,1.222,4.500
1777025165,434918738,robot_3,-4.604,-2.609
1777025165,434924300,robot_0,-4.196,-1.836
1777025165,635688650,robot_1,-0.607,-4.329
1777025165,635720634,robot_2,4.456,-2.826
1777025165,635738312,robot_4,1.182,4.494
1777025165,635753661,robot_3,-4.604,-2.608
1777025165,635767358,robot_0,-4.196,-1.836
1777025165,855076324,robot_1,-0.607,-4.329
1777025165,855105545,robot_2,4.456,-2.827
1777025165,855117203,robot_4,1.107,4.484
1777025165,855125860,robot_3,-4.604,-2.608
1777025165,855138636,robot_0,-4.196,-1.835
1777025166,55265553,robot_1,-0.608,-4.329
1777025166,55295404,robot_2,4.456,-2.827
1777025166,55308976,robot_4,1.052,4.476
1777025166,55319970,robot_3,-4.604,-2.608
1777025166,55329911,robot_0,-4.196,-1.835
1777025166,275070329,robot_1,-0.608,-4.329
1777025166,275092324,robot_2,4.456,-2.827
1777025166,275102552,robot_4,1.007,4.470
1777025166,275110844,robot_3,-4.603,-2.607
1777025166,275118526,robot_0,-4.196,-1.834
1777025166,493862387,robot_1,-0.608,-4.329
1777025166,493882973,robot_2,4.420,-2.813
1777025166,493891259,robot_4,0.955,4.463
1777025166,493898071,robot_3,-4.603,-2.607
1777025166,493904561,robot_0,-4.196,-1.834
1777025166,694465931,robot_1,-0.609,-4.329
1777025166,694491798,robot_2,4.383,-2.796
1777025166,694502606,robot_4,0.914,4.457
1777025166,694511906,robot_3,-4.602,-2.607
1777025166,694520648,robot_0,-4.196,-1.833
1777025166,894574323,robot_1,-0.609,-4.328
1777025166,894594511,robot_2,4.343,-2.784
1777025166,894601295,robot_4,0.867,4.450
1777025166,894606972,robot_3,-4.602,-2.607
1777025166,894612941,robot_0,-4.195,-1.833
1777025167,94842261,robot_1,-0.609,-4.328
1777025167,94874077,robot_2,4.294,-2.777
1777025167,94888731,robot_4,0.793,4.440
1777025167,94901136,robot_3,-4.590,-2.655
1777025167,94912948,robot_0,-4.195,-1.833
1777025167,314686584,robot_1,-0.609,-4.328
1777025167,314707568,robot_2,4.246,-2.767
1777025167,314716103,robot_4,0.738,4.433
