stamp_sec,stamp_nsec,robot,x,y
1776717766,199811615,robot_0,3.432,-3.044
1776717766,199840692,robot_4,-1.876,1.254
1776717766,199855413,robot_3,0.955,-0.378
1776717766,199867092,robot_2,-3.343,-1.506
1776717766,199878062,robot_1,-0.200,3.010
1776717766,420342323,robot_0,3.432,-3.044
1776717766,420380276,robot_4,-1.875,1.254
1776717766,420399766,robot_3,0.955,-0.378
1776717766,420414833,robot_2,-3.343,-1.505
1776717766,420429333,robot_1,-0.200,3.009
1776717766,639995518,robot_0,3.433,-3.044
1776717766,640017486,robot_4,-1.875,1.254
1776717766,640025972,robot_3,0.954,-0.378
1776717766,640033235,robot_2,-3.344,-1.505
1776717766,640039805,robot_1,-0.200,3.009
1776717766,858860294,robot_0,3.433,-3.044
1776717766,858875115,robot_4,-1.875,1.254
1776717766,858881685,robot_3,0.954,-0.378
1776717766,858887197,robot_2,-3.344,-1.505
1776717766,858892195,robot_1,-0.201,3.009
1776717767,59203570,robot_0,3.433,-3.045
1776717767,59219669,robot_4,-1.874,1.254
1776717767,59229345,robot_3,0.953,-0.378
1776717767,59237429,robot_2,-3.344,-1.507
1776717767,59244429,robot_1,-0.201,3.008
1776717767,259333746,robot_0,3.434,-3.044
1776717767,259348091,robot_4,-1.874,1.255
1776717767,259354870,robot_3,0.956,-0.399
1776717767,259360722,robot_2,-3.337,-1.544
1776717767,259366173,robot_1,-0.201,3.008
1776717767,478901095,robot_0,3.434,-3.044
1776717767,478918733,robot_4,-1.874,1.255
1776717767,478924987,robot_3,0.962,-0.437
1776717767,478930636,robot_2,-3.331,-1.582
1776717767,478936251,robot_1,-0.201,3.007
1776717767,680238629,robot_0,3.435,-3.044
1776717767,680257197,robot_4,-1.873,1.255
1776717767,680265946,robot_3,0.962,-0.438
1776717767,680272483,robot_2,-3.326,-1.610
1776717767,680284836,robot_1,-0.200,3.007
1776717767,900565417,robot_0,3.435,-3.044
1776717767,900587922,robot_4,-1.873,1.256
1776717767,900599374,robot_3,0.961,-0.438
1776717767,900608849,robot_2,-3.326,-1.610
1776717767,900616884,robot_1,-0.200,3.007
1776717768,119532325,robot_0,3.435,-3.044
1776717768,119552088,robot_4,-1.873,1.256
1776717768,119560799,robot_3,0.961,-0.438
1776717768,119569535,robot_2,-3.326,-1.611
1776717768,119576329,robot_1,-0.200,3.006
1776717768,319962802,robot_0,3.436,-3.043
1776717768,319985943,robot_4,-1.873,1.257
1776717768,319997637,robot_3,0.961,-0.438
1776717768,320009012,robot_2,-3.327,-1.611
1776717768,320018409,robot_1,-0.199,3.006
1776717768,539712685,robot_0,3.436,-3.043
1776717768,539733743,robot_4,-1.874,1.257
1776717768,539743848,robot_3,0.960,-0.439
1776717768,539752561,robot_2,-3.327,-1.611
1776717768,539760028,robot_1,-0.199,3.006
1776717768,759317482,robot_0,3.436,-3.042
1776717768,759334021,robot_4,-1.874,1.258
1776717768,759341563,robot_3,0.960,-0.439
1776717768,759347843,robot_2,-3.327,-1.611
1776717768,759354174,robot_1,-0.199,3.006
1776717768,978635005,robot_0,3.436,-3.042
1776717768,978654719,robot_4,-1.874,1.258
1776717768,978661659,robot_3,0.960,-0.439
1776717768,978667612,robot_2,-3.327,-1.612
1776717768,978673060,robot_1,-0.198,3.006
1776717769,179430894,robot_0,3.436,-3.042
1776717769,179448561,robot_4,-1.874,1.258
1776717769,179455936,robot_3,0.960,-0.440
1776717769,179462361,robot_2,-3.328,-1.612
1776717769,179468459,robot_1,-0.198,3.006
1776717769,380673843,robot_0,3.436,-3.042
1776717769,380695384,robot_4,-1.875,1.258
1776717769,380703390,robot_3,0.960,-0.440
1776717769,380710323,robot_2,-3.328,-1.613
1776717769,380716192,robot_1,-0.197,3.006
1776717769,599338773,robot_0,3.436,-3.043
1776717769,599359177,robot_4,-1.875,1.259
1776717769,599366815,robot_3,0.960,-0.441
1776717769,599373193,robot_2,-3.327,-1.613
1776717769,599379498,robot_1,-0.197,3.006
1776717769,799964598,robot_0,3.435,-3.043
1776717769,799989926,robot_4,-1.875,1.259
1776717769,800000292,robot_3,0.960,-0.441
1776717769,800008031,robot_2,-3.327,-1.614
1776717769,800015391,robot_1,-0.199,3.009
1776717770,879391,robot_0,3.435,-3.043
1776717770,914638,robot_4,-1.875,1.259
1776717770,930879,robot_3,0.961,-0.441
1776717770,944499,robot_2,-3.327,-1.614
1776717770,957672,robot_1,-0.217,3.044
1776717770,218685521,robot_0,3.435,-3.044
1776717770,218701037,robot_4,-1.882,1.228
1776717770,218707906,robot_3,0.961,-0.442
1776717770,218714295,robot_2,-3.327,-1.614
1776717770,218719696,robot_1,-0.225,3.059
1776717770,420648346,robot_0,3.434,-3.044
1776717770,420691903,robot_4,-1.890,1.191
1776717770,420716814,robot_3,0.961,-0.442
1776717770,420739141,robot_2,-3.327,-1.615
1776717770,420760786,robot_1,-0.225,3.059
1776717770,638577768,robot_0,3.434,-3.044
1776717770,638596143,robot_4,-1.898,1.152
1776717770,638604791,robot_3,0.962,-0.442
1776717770,638611532,robot_2,-3.326,-1.615
1776717770,638618291,robot_1,-0.224,3.060
1776717770,839204309,robot_0,3.433,-3.044
1776717770,839220817,robot_4,-1.898,1.147
1776717770,839228451,robot_3,0.962,-0.442
1776717770,839235109,robot_2,-3.326,-1.615
1776717770,839241039,robot_1,-0.224,3.060
1776717771,59651188,robot_0,3.433,-3.044
1776717771,59670919,robot_4,-1.899,1.147
1776717771,59679476,robot_3,0.963,-0.442
1776717771,59686706,robot_2,-3.325,-1.615
1776717771,59693890,robot_1,-0.224,3.061
1776717771,279818925,robot_0,3.433,-3.044
1776717771,279834628,robot_4,-1.899,1.147
1776717771,279842094,robot_3,0.963,-0.442
1776717771,279848670,robot_2,-3.325,-1.615
1776717771,279854058,robot_1,-0.224,3.061
1776717771,500812284,robot_0,3.433,-3.044
1776717771,500838350,robot_4,-1.900,1.147
1776717771,500848293,robot_3,0.962,-0.433
1776717771,500856845,robot_2,-3.325,-1.615
1776717771,500864122,robot_1,-0.224,3.062
1776717771,719845800,robot_0,3.433,-3.044
1776717771,719872359,robot_4,-1.900,1.147
1776717771,719885332,robot_3,0.959,-0.378
1776717771,719895928,robot_2,-3.326,-1.604
1776717771,719905548,robot_1,-0.224,3.062
1776717771,938623316,robot_0,3.434,-3.044
1776717771,938643705,robot_4,-1.900,1.147
1776717771,938650730,robot_3,0.956,-0.334
1776717771,938656564,robot_2,-3.330,-1.561
1776717771,938661704,robot_1,-0.224,3.062
1776717772,139555764,robot_0,3.434,-3.044
1776717772,139575136,robot_4,-1.901,1.146
1776717772,139585418,robot_3,0.955,-0.311
1776717772,139593735,robot_2,-3.332,-1.536
1776717772,139600945,robot_1,-0.224,3.063
1776717772,339961284,robot_0,3.434,-3.044
1776717772,339989461,robot_4,-1.901,1.146
1776717772,340002484,robot_3,0.955,-0.311
1776717772,340013169,robot_2,-3.335,-1.504
1776717772,340022204,robot_1,-0.225,3.063
1776717772,559936451,robot_0,3.435,-3.043
1776717772,559962547,robot_4,-1.901,1.145
1776717772,559975224,robot_3,0.955,-0.311
1776717772,559984728,robot_2,-3.339,-1.461
1776717772,559994698,robot_1,-0.225,3.063
1776717772,779635859,robot_0,3.435,-3.043
1776717772,779653273,robot_4,-1.901,1.145
1776717772,779661396,robot_3,0.956,-0.310
1776717772,779669717,robot_2,-3.341,-1.425
1776717772,779676207,robot_1,-0.225,3.064
1776717772,999397392,robot_0,3.435,-3.042
1776717772,999415679,robot_4,-1.901,1.145
1776717772,999422259,robot_3,0.956,-0.310
1776717772,999428213,robot_2,-3.342,-1.382
1776717772,999433364,robot_1,-0.226,3.064
1776717773,199777922,robot_0,3.435,-3.042
1776717773,199797782,robot_4,-1.901,1.144
1776717773,199807577,robot_3,0.956,-0.310
1776717773,199816619,robot_2,-3.342,-1.336
1776717773,199824420,robot_1,-0.226,3.064
1776717773,418429431,robot_0,3.435,-3.041
1776717773,418448909,robot_4,-1.901,1.144
1776717773,418456133,robot_3,0.957,-0.309
1776717773,418461318,robot_2,-3.343,-1.257
1776717773,418466923,robot_1,-0.227,3.064
1776717773,619265622,robot_0,3.435,-3.041
1776717773,619293268,robot_4,-1.900,1.143
1776717773,619307052,robot_3,0.957,-0.309
1776717773,619320083,robot_2,-3.343,-1.211
1776717773,619331623,robot_1,-0.227,3.064
1776717773,838733731,robot_0,3.435,-3.041
1776717773,838750012,robot_4,-1.900,1.143
1776717773,838758390,robot_3,0.957,-0.309
1776717773,838765040,robot_2,-3.343,-1.182
1776717773,838771002,robot_1,-0.227,3.063
1776717774,39512218,robot_0,3.434,-3.040
1776717774,39532722,robot_4,-1.900,1.143
1776717774,39541937,robot_3,0.957,-0.308
1776717774,39549559,robot_2,-3.343,-1.182
1776717774,39557064,robot_1,-0.213,3.029
1776717774,240070022,robot_0,3.434,-3.040
1776717774,240088591,robot_4,-1.899,1.143
1776717774,240097826,robot_3,0.957,-0.308
1776717774,240105940,robot_2,-3.342,-1.182
1776717774,240114327,robot_1,-0.194,2.985
1776717774,460709501,robot_0,3.434,-3.040
1776717774,460733792,robot_4,-1.899,1.144
1776717774,460744350,robot_3,0.957,-0.307
1776717774,460753390,robot_2,-3.342,-1.182
1776717774,460760965,robot_1,-0.177,2.945
1776717774,679263919,robot_0,3.433,-3.039
1776717774,679289916,robot_4,-1.887,1.184
1776717774,679300209,robot_3,0.956,-0.307
1776717774,679308797,robot_2,-3.342,-1.181
1776717774,679317018,robot_1,-0.165,2.916
1776717774,898938245,robot_0,3.433,-3.039
1776717774,898956319,robot_4,-1.870,1.242
1776717774,898963740,robot_3,0.956,-0.307
1776717774,898970032,robot_2,-3.341,-1.181
1776717774,898976092,robot_1,-0.149,2.879
1776717775,99790481,robot_0,3.433,-3.039
1776717775,99809343,robot_4,-1.854,1.295
1776717775,99817981,robot_3,0.956,-0.306
1776717775,99825097,robot_2,-3.341,-1.181
1776717775,99831734,robot_1,-0.135,2.846
1776717775,318027179,robot_0,3.433,-3.040
1776717775,318047631,robot_4,-1.842,1.337
1776717775,318057886,robot_3,0.955,-0.306
1776717775,318066909,robot_2,-3.341,-1.180
1776717775,318075113,robot_1,-0.135,2.845
1776717775,518548069,robot_0,3.434,-3.040
1776717775,518574999,robot_4,-1.823,1.401
1776717775,518582685,robot_3,0.955,-0.306
1776717775,518590669,robot_2,-3.341,-1.180
1776717775,518596373,robot_1,-0.135,2.845
1776717775,719306412,robot_0,3.434,-3.040
1776717775,719330542,robot_4,-1.804,1.463
1776717775,719342878,robot_3,0.954,-0.306
1776717775,719352700,robot_2,-3.341,-1.179
1776717775,719361944,robot_1,-0.135,2.844
1776717775,938706097,robot_0,3.434,-3.041
1776717775,938727625,robot_4,-1.791,1.505
1776717775,938733940,robot_3,0.954,-0.325
1776717775,938739986,robot_2,-3.341,-1.179
1776717775,938746173,robot_1,-0.135,2.844
1776717776,139477090,robot_0,3.435,-3.041
1776717776,139497398,robot_4,-1.789,1.510
1776717776,139506507,robot_3,0.953,-0.381
1776717776,139514272,robot_2,-3.341,-1.178
1776717776,139521313,robot_1,-0.136,2.844
1776717776,358427484,robot_0,3.435,-3.041
1776717776,358441462,robot_4,-1.789,1.510
1776717776,358447720,robot_3,0.952,-0.390
1776717776,358453219,robot_2,-3.341,-1.178
1776717776,358458161,robot_1,-0.136,2.843
1776717776,559843459,robot_0,3.435,-3.042
1776717776,559864199,robot_4,-1.789,1.510
1776717776,559874099,robot_3,0.952,-0.390
1776717776,559882773,robot_2,-3.341,-1.178
1776717776,559890819,robot_1,-0.136,2.843
1776717776,779272738,robot_0,3.435,-3.043
1776717776,779305760,robot_4,-1.788,1.510
1776717776,779320248,robot_3,0.952,-0.390
1776717776,779332873,robot_2,-3.342,-1.177
1776717776,779344485,robot_1,-0.136,2.842
1776717776,979466143,robot_0,3.435,-3.043
1776717776,979497539,robot_4,-1.788,1.510
1776717776,979512793,robot_3,0.951,-0.391
1776717776,979525062,robot_2,-3.342,-1.177
1776717776,979536103,robot_1,-0.136,2.842
1776717777,180107057,robot_0,3.435,-3.043
1776717777,180131318,robot_4,-1.787,1.510
1776717777,180140792,robot_3,0.951,-0.391
1776717777,180148999,robot_2,-3.343,-1.177
1776717777,180156204,robot_1,-0.135,2.841
1776717777,398386186,robot_0,3.435,-3.043
1776717777,398405211,robot_4,-1.787,1.511
1776717777,398412243,robot_3,0.951,-0.391
1776717777,398417606,robot_2,-3.343,-1.177
1776717777,398423027,robot_1,-0.135,2.841
1776717777,600291987,robot_0,3.435,-3.043
1776717777,600316986,robot_4,-1.787,1.511
1776717777,600330340,robot_3,0.950,-0.392
1776717777,600341184,robot_2,-3.344,-1.183
1776717777,600350775,robot_1,-0.135,2.841
1776717777,819813984,robot_0,3.435,-3.042
1776717777,819843105,robot_4,-1.787,1.511
1776717777,819857925,robot_3,0.950,-0.392
1776717777,819870948,robot_2,-3.346,-1.214
1776717777,819881805,robot_1,-0.134,2.841
1776717778,39329660,robot_0,3.435,-3.042
1776717778,39350881,robot_4,-1.786,1.512
1776717778,39361089,robot_3,0.950,-0.393
1776717778,39370223,robot_2,-3.347,-1.257
1776717778,39378308,robot_1,-0.134,2.840
1776717778,260123909,robot_0,3.434,-3.041
1776717778,260140779,robot_4,-1.786,1.512
1776717778,260148668,robot_3,0.950,-0.393
1776717778,260155046,robot_2,-3.347,-1.282
1776717778,260160946,robot_1,-0.133,2.840
1776717778,479546934,robot_0,3.434,-3.041
1776717778,479572860,robot_4,-1.787,1.513
1776717778,479580802,robot_3,0.950,-0.393
1776717778,479586699,robot_2,-3.348,-1.282
1776717778,479593120,robot_1,-0.133,2.840
1776717778,699017919,robot_0,3.434,-3.041
1776717778,699034397,robot_4,-1.787,1.513
1776717778,699041292,robot_3,0.951,-0.394
1776717778,699047368,robot_2,-3.348,-1.282
1776717778,699053241,robot_1,-0.132,2.840
1776717778,900146950,robot_0,3.433,-3.040
1776717778,900186533,robot_4,-1.787,1.513
1776717778,900202129,robot_3,0.951,-0.394
1776717778,900215141,robot_2,-3.348,-1.282
1776717778,900227577,robot_1,-0.132,2.841
1776717779,119662476,robot_0,3.433,-3.040
1776717779,119691986,robot_4,-1.787,1.514
1776717779,119707178,robot_3,0.951,-0.395
1776717779,119720354,robot_2,-3.349,-1.282
1776717779,119732428,robot_1,-0.144,2.876
1776717779,320063104,robot_0,3.433,-3.040
1776717779,320080207,robot_4,-1.788,1.514
1776717779,320088219,robot_3,0.952,-0.395
1776717779,320094988,robot_2,-3.349,-1.283
1776717779,320101383,robot_1,-0.166,2.942
1776717779,539332044,robot_0,3.432,-3.040
1776717779,539355530,robot_4,-1.788,1.514
1776717779,539367018,robot_3,0.952,-0.395
1776717779,539376225,robot_2,-3.349,-1.283
1776717779,539385761,robot_1,-0.169,2.950
1776717779,758158456,robot_0,3.432,-3.040
1776717779,758173363,robot_4,-1.788,1.514
1776717779,758179513,robot_3,0.952,-0.395
1776717779,758185215,robot_2,-3.350,-1.284
1776717779,758190033,robot_1,-0.168,2.951
1776717779,960927056,robot_0,3.432,-3.040
1776717779,960946757,robot_4,-1.788,1.514
1776717779,960953881,robot_3,0.955,-0.374
1776717779,960959983,robot_2,-3.350,-1.284
1776717779,960965307,robot_1,-0.168,2.951
1776717780,179352227,robot_0,3.431,-3.040
1776717780,179370063,robot_4,-1.788,1.514
1776717780,179378560,robot_3,0.960,-0.325
1776717780,179386374,robot_2,-3.350,-1.284
1776717780,179393059,robot_1,-0.168,2.951
1776717780,379816769,robot_0,3.431,-3.040
1776717780,379836026,robot_4,-1.788,1.514
1776717780,379845852,robot_3,0.967,-0.255
1776717780,379853682,robot_2,-3.350,-1.285
1776717780,379861000,robot_1,-0.167,2.952
1776717780,599465994,robot_0,3.431,-3.041
1776717780,599495011,robot_4,-1.789,1.514
1776717780,599510688,robot_3,0.973,-0.201
1776717780,599522857,robot_2,-3.349,-1.285
1776717780,599533482,robot_1,-0.167,2.952
1776717780,819081817,robot_0,3.430,-3.041
1776717780,819096599,robot_4,-1.789,1.514
1776717780,819102805,robot_3,0.976,-0.170
1776717780,819108099,robot_2,-3.349,-1.286
1776717780,819113266,robot_1,-0.167,2.952
1776717781,19350957,robot_0,3.430,-3.042
1776717781,19378173,robot_4,-1.790,1.514
1776717781,19392168,robot_3,0.976,-0.170
1776717781,19403499,robot_2,-3.349,-1.286
1776717781,19414423,robot_1,-0.167,2.953
1776717781,219730678,robot_0,3.430,-3.042
1776717781,219755392,robot_4,-1.790,1.514
1776717781,219766415,robot_3,0.976,-0.170
1776717781,219775557,robot_2,-3.348,-1.286
1776717781,219786683,robot_1,-0.167,2.953
1776717781,439537892,robot_0,3.430,-3.042
1776717781,439560420,robot_4,-1.791,1.514
1776717781,439568712,robot_3,0.977,-0.170
1776717781,439575494,robot_2,-3.348,-1.286
1776717781,439581627,robot_1,-0.168,2.954
1776717781,659298702,robot_0,3.430,-3.043
1776717781,659315727,robot_4,-1.791,1.513
1776717781,659323137,robot_3,0.977,-0.170
1776717781,659329452,robot_2,-3.348,-1.287
1776717781,659335534,robot_1,-0.168,2.954
1776717781,859989425,robot_0,3.430,-3.043
1776717781,860009075,robot_4,-1.791,1.513
1776717781,860017776,robot_3,0.977,-0.170
1776717781,860025238,robot_2,-3.347,-1.287
1776717781,860032181,robot_1,-0.168,2.954
1776717782,79119832,robot_0,3.430,-3.044
1776717782,79134675,robot_4,-1.791,1.512
1776717782,79141720,robot_3,0.978,-0.169
1776717782,79147391,robot_2,-3.345,-1.269
1776717782,79152813,robot_1,-0.169,2.955
1776717782,279409102,robot_0,3.430,-3.044
1776717782,279434723,robot_4,-1.791,1.512
1776717782,279446302,robot_3,0.978,-0.169
1776717782,279455927,robot_2,-3.343,-1.238
1776717782,279466215,robot_1,-0.169,2.955
1776717782,480307483,robot_0,3.431,-3.044
1776717782,480347342,robot_4,-1.791,1.512
1776717782,480365779,robot_3,0.978,-0.168
1776717782,480381413,robot_2,-3.340,-1.198
1776717782,480395479,robot_1,-0.170,2.955
1776717782,700480675,robot_0,3.431,-3.045
1776717782,700507932,robot_4,-1.791,1.511
1776717782,700521168,robot_3,0.978,-0.168
1776717782,700532894,robot_2,-3.337,-1.159
1776717782,700543916,robot_1,-0.170,2.955
1776717782,919064847,robot_0,3.432,-3.045
1776717782,919083574,robot_4,-1.791,1.511
1776717782,919090120,robot_3,0.978,-0.168
1776717782,919095504,robot_2,-3.335,-1.132
1776717782,919102306,robot_1,-0.170,2.955
1776717783,137979158,robot_0,3.432,-3.045
1776717783,137994476,robot_4,-1.790,1.510
1776717783,138000811,robot_3,0.978,-0.167
1776717783,138006671,robot_2,-3.335,-1.132
1776717783,138012019,robot_1,-0.163,2.925
1776717783,358002320,robot_0,3.432,-3.045
1776717783,358021546,robot_4,-1.790,1.510
1776717783,358028950,robot_3,0.978,-0.167
1776717783,358034607,robot_2,-3.335,-1.132
1776717783,358039914,robot_1,-0.156,2.896
1776717783,559064118,robot_0,3.432,-3.045
1776717783,559089081,robot_4,-1.790,1.510
1776717783,559101610,robot_3,0.978,-0.166
1776717783,559111228,robot_2,-3.334,-1.132
1776717783,559121331,robot_1,-0.156,2.896
1776717783,760291265,robot_0,3.433,-3.045
1776717783,760309609,robot_4,-1.789,1.511
1776717783,760316221,robot_3,0.977,-0.166
1776717783,760321565,robot_2,-3.334,-1.131
1776717783,760327254,robot_1,-0.157,2.896
1776717783,978958037,robot_0,3.433,-3.045
1776717783,978978081,robot_4,-1.765,1.561
1776717783,978985273,robot_3,0.977,-0.166
1776717783,978991833,robot_2,-3.333,-1.131
1776717783,978997098,robot_1,-0.157,2.896
1776717784,200522069,robot_0,3.434,-3.044
1776717784,200547272,robot_4,-1.745,1.606
1776717784,200560311,robot_3,0.976,-0.166
1776717784,200570450,robot_2,-3.333,-1.131
1776717784,200580758,robot_1,-0.157,2.895
1776717784,419863565,robot_0,3.434,-3.044
1776717784,419880585,robot_4,-1.723,1.655
1776717784,419886968,robot_3,0.976,-0.166
1776717784,419892313,robot_2,-3.333,-1.130
1776717784,419897699,robot_1,-0.157,2.895
1776717784,620209923,robot_0,3.434,-3.044
1776717784,620238497,robot_4,-1.696,1.717
1776717784,620253126,robot_3,0.968,-0.208
1776717784,620266742,robot_2,-3.333,-1.130
1776717784,620281722,robot_1,-0.158,2.895
1776717784,839233913,robot_0,3.435,-3.043
1776717784,839252901,robot_4,-1.676,1.762
1776717784,839261574,robot_3,0.958,-0.262
1776717784,839269757,robot_2,-3.333,-1.129
1776717784,839276981,robot_1,-0.158,2.894
1776717785,58934779,robot_0,3.435,-3.043
1776717785,58949300,robot_4,-1.655,1.811
1776717785,58955591,robot_3,0.950,-0.307
1776717785,58961072,robot_2,-3.333,-1.129
1776717785,58965989,robot_1,-0.158,2.894
1776717785,259998199,robot_0,3.435,-3.043
1776717785,260017556,robot_4,-1.634,1.860
1776717785,260027685,robot_3,0.939,-0.368
1776717785,260035907,robot_2,-3.333,-1.128
1776717785,260043656,robot_1,-0.158,2.893
1776717785,478520512,robot_0,3.435,-3.043
1776717785,478540293,robot_4,-1.617,1.900
1776717785,478548875,robot_3,0.934,-0.405
1776717785,478556179,robot_2,-3.333,-1.128
1776717785,478562203,robot_1,-0.157,2.893
1776717785,678846249,robot_0,3.435,-3.042
1776717785,678861192,robot_4,-1.610,1.916
1776717785,678867545,robot_3,0.933,-0.405
1776717785,678873361,robot_2,-3.333,-1.128
1776717785,678878342,robot_1,-0.157,2.892
1776717785,879486170,robot_0,3.435,-3.042
1776717785,879505691,robot_4,-1.610,1.916
1776717785,879515277,robot_3,0.933,-0.405
1776717785,879523043,robot_2,-3.334,-1.127
1776717785,879530573,robot_1,-0.157,2.892
1776717786,99256333,robot_0,3.434,-3.041
1776717786,99272803,robot_4,-1.610,1.916
1776717786,99285187,robot_3,0.932,-0.406
1776717786,99291649,robot_2,-3.334,-1.127
1776717786,99297036,robot_1,-0.156,2.892
1776717786,300344063,robot_0,3.434,-3.041
1776717786,300368350,robot_4,-1.611,1.916
1776717786,300380279,robot_3,0.932,-0.406
1776717786,300390408,robot_2,-3.335,-1.127
1776717786,300399992,robot_1,-0.156,2.892
1776717786,500414651,robot_0,3.434,-3.041
1776717786,500432263,robot_4,-1.611,1.917
1776717786,500439278,robot_3,0.932,-0.406
1776717786,500445180,robot_2,-3.335,-1.127
1776717786,500450231,robot_1,-0.156,2.892
1776717786,700675481,robot_0,3.433,-3.040
1776717786,700706099,robot_4,-1.611,1.917
1776717786,700722857,robot_3,0.931,-0.406
1776717786,700736869,robot_2,-3.335,-1.127
1776717786,700750106,robot_1,-0.155,2.892
1776717786,921408830,robot_0,3.433,-3.040
1776717786,921442156,robot_4,-1.611,1.918
1776717786,921458721,robot_3,0.931,-0.407
1776717786,921472727,robot_2,-3.335,-1.127
1776717786,921485625,robot_1,-0.155,2.892
1776717787,140676694,robot_0,3.433,-3.040
1776717787,140703933,robot_4,-1.611,1.918
1776717787,140717431,robot_3,0.931,-0.407
1776717787,140728649,robot_2,-3.335,-1.127
1776717787,140738357,robot_1,-0.158,2.913
1776717787,358689114,robot_0,3.432,-3.040
1776717787,358703727,robot_4,-1.611,1.919
1776717787,358710004,robot_3,0.931,-0.408
1776717787,358715668,robot_2,-3.336,-1.127
1776717787,358720535,robot_1,-0.161,2.930
1776717787,559274629,robot_0,3.432,-3.040
1776717787,559296868,robot_4,-1.611,1.919
1776717787,559304762,robot_3,0.931,-0.408
1776717787,559311567,robot_2,-3.336,-1.127
1776717787,559318103,robot_1,-0.161,2.930
1776717787,759364580,robot_0,3.431,-3.040
1776717787,759379928,robot_4,-1.611,1.919
1776717787,759386741,robot_3,0.931,-0.409
1776717787,759392246,robot_2,-3.336,-1.127
1776717787,759397688,robot_1,-0.160,2.930
1776717787,978063799,robot_0,3.431,-3.041
1776717787,978080759,robot_4,-1.611,1.919
1776717787,978087408,robot_3,0.932,-0.409
1776717787,978093035,robot_2,-3.337,-1.128
1776717787,978098440,robot_1,-0.160,2.930
1776717788,178886487,robot_0,3.430,-3.041
1776717788,178910582,robot_4,-1.611,1.919
1776717788,178921699,robot_3,0.932,-0.409
1776717788,178929782,robot_2,-3.337,-1.128
1776717788,178938767,robot_1,-0.160,2.930
1776717788,379308025,robot_0,3.430,-3.041
1776717788,379327132,robot_4,-1.611,1.919
1776717788,379335054,robot_3,0.932,-0.410
1776717788,379341669,robot_2,-3.337,-1.128
1776717788,379347659,robot_1,-0.160,2.931
1776717788,579857992,robot_0,3.430,-3.042
1776717788,579904361,robot_4,-1.611,1.918
1776717788,579927598,robot_3,0.932,-0.410
1776717788,579946765,robot_2,-3.337,-1.129
1776717788,579964319,robot_1,-0.159,2.931
1776717788,799956622,robot_0,3.430,-3.042
1776717788,799976714,robot_4,-1.611,1.918
1776717788,799985502,robot_3,0.933,-0.410
1776717788,799993210,robot_2,-3.338,-1.129
1776717788,800000225,robot_1,-0.159,2.932
1776717789,187374,robot_0,3.430,-3.042
1776717789,213815,robot_4,-1.611,1.918
1776717789,223404,robot_3,0.933,-0.410
1776717789,234316,robot_2,-3.338,-1.130
1776717789,243034,robot_1,-0.159,2.932
1776717789,218863033,robot_0,3.430,-3.042
1776717789,218882968,robot_4,-1.610,1.917
1776717789,218889309,robot_3,0.936,-0.397
1776717789,218894494,robot_2,-3.337,-1.130
1776717789,218899651,robot_1,-0.159,2.933
1776717789,419297511,robot_0,3.430,-3.043
1776717789,419314180,robot_4,-1.610,1.917
1776717789,419321553,robot_3,0.946,-0.359
1776717789,419327202,robot_2,-3.337,-1.130
1776717789,419332613,robot_1,-0.159,2.933
1776717789,638490097,robot_0,3.430,-3.043
1776717789,638507377,robot_4,-1.610,1.917
1776717789,638515840,robot_3,0.961,-0.300
1776717789,638522122,robot_2,-3.337,-1.131
1776717789,638527858,robot_1,-0.160,2.933
1776717789,857950946,robot_0,3.430,-3.043
1776717789,857970959,robot_4,-1.609,1.916
1776717789,857978016,robot_3,0.971,-0.264
1776717789,857983334,robot_2,-3.337,-1.131
1776717789,857988425,robot_1,-0.160,2.934
1776717790,59491955,robot_0,3.430,-3.044
1776717790,59510391,robot_4,-1.609,1.916
1776717790,59519527,robot_3,0.971,-0.264
1776717790,59526982,robot_2,-3.336,-1.131
1776717790,59533497,robot_1,-0.160,2.934
1776717790,279970710,robot_0,3.431,-3.044
1776717790,280000589,robot_4,-1.608,1.916
1776717790,280014290,robot_3,0.971,-0.264
1776717790,280025173,robot_2,-3.336,-1.132
1776717790,280034575,robot_1,-0.161,2.934
1776717790,499911465,robot_0,3.431,-3.045
1776717790,499943034,robot_4,-1.608,1.916
1776717790,499957498,robot_3,0.972,-0.264
1776717790,499970393,robot_2,-3.336,-1.132
1776717790,499981947,robot_1,-0.161,2.934
1776717790,701001929,robot_0,3.431,-3.045
1776717790,701022931,robot_4,-1.607,1.916
1776717790,701029732,robot_3,0.972,-0.264
1776717790,701036009,robot_2,-3.329,-1.106
1776717790,701040959,robot_1,-0.162,2.934
1776717790,920563836,robot_0,3.432,-3.045
1776717790,920582927,robot_4,-1.607,1.917
1776717790,920590110,robot_3,0.973,-0.264
1776717790,920596625,robot_2,-3.317,-1.056
1776717790,920602318,robot_1,-0.162,2.934
1776717791,139385144,robot_0,3.432,-3.045
1776717791,139404266,robot_4,-1.607,1.917
1776717791,139412970,robot_3,0.973,-0.263
1776717791,139420899,robot_2,-3.303,-0.995
1776717791,139439147,robot_1,-0.162,2.934
1776717791,339812722,robot_0,3.432,-3.045
1776717791,339835024,robot_4,-1.606,1.917
1776717791,339846815,robot_3,0.973,-0.263
1776717791,339856318,robot_2,-3.294,-0.955
1776717791,339865054,robot_1,-0.162,2.934
1776717791,558555510,robot_0,3.432,-3.045
1776717791,558570881,robot_4,-1.606,1.918
