stamp_sec,stamp_nsec,robot,x,y
1777335098,861494021,robot_1,-1.093,4.408
1777335099,62500336,robot_4,4.175,4.011
1777335099,62520906,robot_3,3.121,-0.645
1777335099,62529058,robot_0,4.111,-4.123
1777335099,62535613,robot_2,-2.606,1.792
1777335099,62541678,robot_1,-1.092,4.408
1777335099,282974499,robot_4,4.176,4.011
1777335099,283006782,robot_3,3.197,-0.668
1777335099,283021997,robot_0,4.111,-4.123
1777335099,283034406,robot_2,-2.606,1.792
1777335099,283046540,robot_1,-1.092,4.409
1777335099,501657475,robot_4,4.176,4.011
1777335099,501674795,robot_3,3.266,-0.689
1777335099,501682188,robot_0,4.112,-4.122
1777335099,501687878,robot_2,-2.606,1.792
1777335099,501693039,robot_1,-1.092,4.409
1777335099,722032219,robot_4,4.177,4.012
1777335099,722051122,robot_3,3.308,-0.702
1777335099,722060016,robot_0,4.111,-4.122
1777335099,722067937,robot_2,-2.607,1.792
1777335099,722074543,robot_1,-1.092,4.410
1777335099,922295702,robot_4,4.177,4.012
1777335099,922325640,robot_3,3.347,-0.714
1777335099,922340511,robot_0,4.111,-4.121
1777335099,922353462,robot_2,-2.607,1.792
1777335099,922365237,robot_1,-1.092,4.410
1777335100,140972428,robot_4,4.178,4.012
1777335100,140987322,robot_3,3.389,-0.726
1777335100,140993628,robot_0,4.111,-4.121
1777335100,140998769,robot_2,-2.607,1.792
1777335100,141003505,robot_1,-1.092,4.411
1777335100,341187959,robot_4,4.178,4.012
1777335100,341209837,robot_3,3.427,-0.738
1777335100,341217261,robot_0,4.111,-4.121
1777335100,341223389,robot_2,-2.607,1.791
1777335100,341228863,robot_1,-1.092,4.411
1777335100,541172988,robot_4,4.178,4.013
1777335100,541186955,robot_3,3.465,-0.749
1777335100,541195189,robot_0,4.111,-4.120
1777335100,541200549,robot_2,-2.608,1.791
1777335100,541205448,robot_1,-1.092,4.411
1777335100,760696521,robot_4,4.178,4.013
1777335100,760711358,robot_3,3.507,-0.762
1777335100,760717856,robot_0,4.110,-4.120
1777335100,760723258,robot_2,-2.608,1.791
1777335100,760728115,robot_1,-1.093,4.412
1777335100,961788090,robot_4,4.178,4.013
1777335100,961814431,robot_3,3.546,-0.774
1777335100,961826867,robot_0,4.110,-4.120
1777335100,961836607,robot_2,-2.608,1.790
1777335100,961846812,robot_1,-1.093,4.412
1777335101,162558552,robot_4,4.178,4.013
1777335101,162578992,robot_3,3.584,-0.785
1777335101,162589028,robot_0,4.110,-4.120
1777335101,162597803,robot_2,-2.608,1.790
1777335101,162605239,robot_1,-1.093,4.412
1777335101,363347954,robot_4,4.178,4.014
1777335101,363370772,robot_3,3.638,-0.802
1777335101,363380129,robot_0,4.110,-4.120
1777335101,363387985,robot_2,-2.608,1.789
1777335101,363396151,robot_1,-1.093,4.412
1777335101,582098963,robot_4,4.178,4.014
1777335101,582124850,robot_3,3.711,-0.820
1777335101,582138233,robot_0,4.110,-4.120
1777335101,582149482,robot_2,-2.608,1.789
1777335101,582162736,robot_1,-1.093,4.412
1777335101,802714447,robot_4,4.178,4.014
1777335101,802740838,robot_3,3.726,-0.807
1777335101,802753115,robot_0,4.110,-4.120
1777335101,802764279,robot_2,-2.608,1.789
1777335101,802775109,robot_1,-1.093,4.412
1777335102,21695358,robot_4,4.178,4.015
1777335102,21712120,robot_3,3.726,-0.807
1777335102,21719467,robot_0,4.110,-4.120
1777335102,21725613,robot_2,-2.608,1.789
1777335102,21731114,robot_1,-1.094,4.412
1777335102,222138618,robot_4,4.178,4.015
1777335102,222154874,robot_3,3.726,-0.807
1777335102,222160803,robot_0,4.110,-4.120
1777335102,222169031,robot_2,-2.608,1.789
1777335102,222177926,robot_1,-1.094,4.412
1777335102,441413101,robot_4,4.177,4.016
1777335102,441427941,robot_3,3.726,-0.807
1777335102,441434631,robot_0,4.109,-4.120
1777335102,441440288,robot_2,-2.608,1.788
1777335102,441445546,robot_1,-1.095,4.412
1777335102,662185279,robot_4,4.177,4.016
1777335102,662203592,robot_3,3.726,-0.807
1777335102,662210842,robot_0,4.109,-4.120
1777335102,662218007,robot_2,-2.607,1.788
1777335102,662224196,robot_1,-1.095,4.412
1777335102,881081150,robot_4,4.177,4.016
1777335102,881099382,robot_3,3.726,-0.807
1777335102,881105777,robot_0,4.108,-4.120
1777335102,881111750,robot_2,-2.607,1.788
1777335102,881116534,robot_1,-1.096,4.412
1777335103,81638340,robot_4,4.177,4.016
1777335103,81655992,robot_3,3.726,-0.808
1777335103,81662560,robot_0,4.108,-4.120
1777335103,81669211,robot_2,-2.607,1.788
1777335103,81674088,robot_1,-1.096,4.412
1777335103,282331110,robot_4,4.177,4.016
1777335103,282364448,robot_3,3.726,-0.808
1777335103,282379960,robot_0,4.108,-4.120
1777335103,282392336,robot_2,-2.606,1.787
1777335103,282403919,robot_1,-1.096,4.411
1777335103,501012341,robot_4,4.176,4.016
1777335103,501028114,robot_3,3.726,-0.809
1777335103,501035962,robot_0,4.107,-4.121
1777335103,501042275,robot_2,-2.606,1.787
1777335103,501048120,robot_1,-1.096,4.411
1777335103,702189693,robot_4,4.176,4.016
1777335103,702221794,robot_3,3.726,-0.809
1777335103,702234932,robot_0,4.107,-4.121
1777335103,702245857,robot_2,-2.605,1.787
1777335103,702255466,robot_1,-1.096,4.411
1777335103,922696530,robot_4,4.175,4.016
1777335103,922723377,robot_3,3.727,-0.809
1777335103,922735558,robot_0,4.107,-4.121
1777335103,922743753,robot_2,-2.605,1.788
1777335103,922749732,robot_1,-1.096,4.411
1777335104,142125515,robot_4,4.175,4.016
1777335104,142142529,robot_3,3.727,-0.810
1777335104,142151536,robot_0,4.107,-4.122
1777335104,142158821,robot_2,-2.605,1.788
1777335104,142165625,robot_1,-1.096,4.411
1777335104,362120948,robot_4,4.174,4.015
1777335104,362142612,robot_3,3.728,-0.810
1777335104,362151888,robot_0,4.107,-4.122
1777335104,362159295,robot_2,-2.605,1.788
1777335104,362165940,robot_1,-1.097,4.411
1777335104,582162791,robot_4,4.174,4.015
1777335104,582195384,robot_3,3.725,-0.809
1777335104,582207964,robot_0,4.107,-4.123
1777335104,582218467,robot_2,-2.604,1.788
1777335104,582227974,robot_1,-1.097,4.410
1777335104,802253865,robot_4,4.174,4.015
1777335104,802272272,robot_3,3.726,-0.809
1777335104,802280774,robot_0,4.107,-4.123
1777335104,802287632,robot_2,-2.604,1.788
1777335104,802294321,robot_1,-1.097,4.410
1777335105,2338457,robot_4,4.174,4.014
1777335105,2359010,robot_3,3.726,-0.809
1777335105,2369469,robot_0,4.107,-4.124
1777335105,2378440,robot_2,-2.604,1.788
1777335105,2386927,robot_1,-1.097,4.409
1777335105,221185270,robot_4,4.174,4.014
1777335105,221206605,robot_3,3.727,-0.809
1777335105,221213863,robot_0,4.108,-4.124
1777335105,221221983,robot_2,-2.604,1.789
1777335105,221229489,robot_1,-1.096,4.409
1777335105,422974354,robot_4,4.174,4.013
1777335105,422996629,robot_3,3.727,-0.809
1777335105,423006357,robot_0,4.108,-4.124
1777335105,423013933,robot_2,-2.603,1.789
1777335105,423021961,robot_1,-1.096,4.408
1777335105,641668278,robot_4,4.174,4.013
1777335105,641689703,robot_3,3.727,-0.808
1777335105,641700634,robot_0,4.108,-4.124
1777335105,641710340,robot_2,-2.603,1.790
1777335105,641719647,robot_1,-1.096,4.408
1777335105,842526080,robot_4,4.174,4.013
1777335105,842544986,robot_3,3.728,-0.808
1777335105,842551776,robot_0,4.108,-4.124
1777335105,842557411,robot_2,-2.603,1.790
1777335105,842562496,robot_1,-1.095,4.408
1777335106,42905328,robot_4,4.174,4.012
1777335106,42925634,robot_3,3.728,-0.808
1777335106,42935498,robot_0,4.108,-4.124
1777335106,42944244,robot_2,-2.604,1.791
1777335106,42952322,robot_1,-1.095,4.408
1777335106,261757297,robot_4,4.174,4.012
1777335106,261770243,robot_3,3.726,-0.807
1777335106,261776941,robot_0,4.108,-4.124
1777335106,261782045,robot_2,-2.604,1.791
1777335106,261786793,robot_1,-1.095,4.408
1777335106,461777087,robot_4,4.175,4.012
1777335106,461799559,robot_3,3.692,-0.793
1777335106,461810920,robot_0,4.109,-4.125
1777335106,461820406,robot_2,-2.604,1.791
1777335106,461829187,robot_1,-1.095,4.408
1777335106,681328336,robot_4,4.175,4.012
1777335106,681343054,robot_3,3.651,-0.777
1777335106,681349526,robot_0,4.109,-4.125
1777335106,681355300,robot_2,-2.604,1.792
1777335106,681360170,robot_1,-1.095,4.408
1777335106,882067152,robot_4,4.175,4.012
1777335106,882096424,robot_3,3.611,-0.761
1777335106,882109157,robot_0,4.110,-4.125
1777335106,882120665,robot_2,-2.605,1.792
1777335106,882130205,robot_1,-1.094,4.408
1777335107,82098134,robot_4,4.175,4.011
1777335107,82125099,robot_3,3.559,-0.740
1777335107,82140318,robot_0,4.110,-4.124
1777335107,82154082,robot_2,-2.605,1.792
1777335107,82165528,robot_1,-1.094,4.408
1777335107,282585848,robot_4,4.176,4.011
1777335107,282609449,robot_3,3.518,-0.724
1777335107,282619465,robot_0,4.110,-4.124
1777335107,282628064,robot_2,-2.606,1.792
1777335107,282635803,robot_1,-1.094,4.408
1777335107,501787347,robot_4,4.176,4.011
1777335107,501803236,robot_3,3.476,-0.707
1777335107,501809729,robot_0,4.111,-4.124
1777335107,501815023,robot_2,-2.606,1.792
1777335107,501820015,robot_1,-1.093,4.408
1777335107,721161910,robot_4,4.177,4.012
1777335107,721181973,robot_3,3.420,-0.685
1777335107,721189093,robot_0,4.111,-4.124
1777335107,721199833,robot_2,-2.606,1.792
1777335107,721204669,robot_1,-1.093,4.408
1777335107,922342567,robot_4,4.177,4.012
1777335107,922368959,robot_3,3.371,-0.666
1777335107,922381745,robot_0,4.111,-4.123
1777335107,922391962,robot_2,-2.607,1.792
1777335107,922402021,robot_1,-1.092,4.408
1777335108,140718781,robot_4,4.178,4.012
1777335108,140733015,robot_3,3.311,-0.642
1777335108,140738888,robot_0,4.111,-4.123
1777335108,140744754,robot_2,-2.607,1.792
1777335108,140749757,robot_1,-1.092,4.409
1777335108,342306207,robot_4,4.178,4.012
1777335108,342359796,robot_3,3.251,-0.618
1777335108,342389084,robot_0,4.111,-4.122
1777335108,342406832,robot_2,-2.607,1.792
1777335108,342422362,robot_1,-1.092,4.409
1777335108,542317818,robot_4,4.178,4.013
1777335108,542343789,robot_3,3.185,-0.592
1777335108,542352525,robot_0,4.111,-4.122
1777335108,542360003,robot_2,-2.607,1.792
1777335108,542366676,robot_1,-1.092,4.409
1777335108,761906414,robot_4,4.178,4.013
1777335108,761925637,robot_3,3.126,-0.570
1777335108,761934927,robot_0,4.111,-4.122
1777335108,761943105,robot_2,-2.607,1.792
1777335108,761950901,robot_1,-1.092,4.409
1777335108,962114017,robot_4,4.178,4.013
1777335108,962139473,robot_3,3.088,-0.557
1777335108,962153119,robot_0,4.111,-4.121
1777335108,962164218,robot_2,-2.607,1.792
1777335108,962174268,robot_1,-1.092,4.409
1777335109,162749037,robot_4,4.178,4.013
1777335109,162779469,robot_3,3.050,-0.544
1777335109,162793698,robot_0,4.111,-4.121
1777335109,162805092,robot_2,-2.607,1.792
1777335109,162815510,robot_1,-1.092,4.409
1777335109,380756672,robot_4,4.178,4.013
1777335109,380775178,robot_3,3.009,-0.530
1777335109,380781673,robot_0,4.111,-4.121
1777335109,380786574,robot_2,-2.607,1.792
1777335109,380791671,robot_1,-1.092,4.409
1777335109,580883829,robot_4,4.178,4.013
1777335109,580900074,robot_3,2.971,-0.517
1777335109,580907269,robot_0,4.111,-4.120
1777335109,580912849,robot_2,-2.608,1.791
1777335109,580918398,robot_1,-1.092,4.409
1777335109,781855580,robot_4,4.178,4.014
1777335109,781870010,robot_3,2.933,-0.504
1777335109,781876481,robot_0,4.111,-4.120
1777335109,781882128,robot_2,-2.608,1.791
1777335109,781887181,robot_1,-1.092,4.410
1777335109,982374783,robot_4,4.178,4.014
1777335109,982397629,robot_3,2.907,-0.495
1777335109,982408991,robot_0,4.111,-4.120
1777335109,982418204,robot_2,-2.608,1.791
1777335109,982427518,robot_1,-1.092,4.410
1777335110,202478452,robot_4,4.178,4.015
1777335110,202504708,robot_3,2.878,-0.485
1777335110,202517845,robot_0,4.111,-4.120
1777335110,202528119,robot_2,-2.608,1.790
1777335110,202537620,robot_1,-1.092,4.411
1777335110,403074838,robot_4,4.178,4.015
1777335110,403115180,robot_3,2.821,-0.466
1777335110,403136446,robot_0,4.110,-4.120
1777335110,403154150,robot_2,-2.608,1.790
1777335110,403171359,robot_1,-1.092,4.411
1777335110,620611725,robot_4,4.178,4.015
1777335110,620625856,robot_3,2.775,-0.450
1777335110,620632839,robot_0,4.110,-4.120
1777335110,620637913,robot_2,-2.608,1.789
1777335110,620642690,robot_1,-1.092,4.411
1777335110,822244480,robot_4,4.177,4.016
1777335110,822276453,robot_3,2.737,-0.437
1777335110,822292594,robot_0,4.109,-4.120
1777335110,822306440,robot_2,-2.608,1.789
1777335110,822319551,robot_1,-1.093,4.412
1777335111,42729911,robot_4,4.177,4.016
1777335111,42760363,robot_3,2.696,-0.423
1777335111,42777950,robot_0,4.109,-4.120
1777335111,42794200,robot_2,-2.608,1.788
1777335111,42809049,robot_1,-1.093,4.412
1777335111,260842354,robot_4,4.177,4.016
1777335111,260861199,robot_3,2.671,-0.414
1777335111,260868010,robot_0,4.108,-4.120
1777335111,260873031,robot_2,-2.607,1.788
1777335111,260877835,robot_1,-1.093,4.412
1777335111,460976417,robot_4,4.177,4.016
1777335111,460992354,robot_3,2.629,-0.401
1777335111,460999406,robot_0,4.108,-4.120
1777335111,461004724,robot_2,-2.607,1.788
1777335111,461009959,robot_1,-1.094,4.412
1777335111,680967218,robot_4,4.177,4.016
1777335111,680983343,robot_3,2.564,-0.379
1777335111,680991162,robot_0,4.108,-4.120
1777335111,680996872,robot_2,-2.607,1.788
1777335111,681002870,robot_1,-1.094,4.412
1777335111,881989295,robot_4,4.176,4.016
1777335111,882015306,robot_3,2.526,-0.366
1777335111,882026066,robot_0,4.107,-4.121
1777335111,882035526,robot_2,-2.606,1.787
1777335111,882043688,robot_1,-1.095,4.412
1777335112,82236059,robot_4,4.176,4.016
1777335112,82253979,robot_3,2.488,-0.353
1777335112,82262618,robot_0,4.107,-4.121
1777335112,82270285,robot_2,-2.606,1.787
1777335112,82277509,robot_1,-1.095,4.412
1777335112,282729893,robot_4,4.175,4.016
1777335112,282745002,robot_3,2.447,-0.339
1777335112,282751621,robot_0,4.107,-4.121
1777335112,282756776,robot_2,-2.605,1.787
1777335112,282761816,robot_1,-1.096,4.412
1777335112,503305190,robot_4,4.175,4.016
1777335112,503335134,robot_3,2.383,-0.317
1777335112,503349586,robot_0,4.107,-4.122
1777335112,503361504,robot_2,-2.605,1.788
1777335112,503373983,robot_1,-1.096,4.412
1777335112,722212712,robot_4,4.175,4.016
1777335112,722235444,robot_3,2.321,-0.296
1777335112,722246692,robot_0,4.107,-4.122
1777335112,722257002,robot_2,-2.611,1.818
1777335112,722266245,robot_1,-1.096,4.411
1777335112,942122282,robot_4,4.174,4.015
1777335112,942150801,robot_3,2.265,-0.279
1777335112,942160013,robot_0,4.107,-4.123
1777335112,942168881,robot_2,-2.619,1.861
1777335112,942177066,robot_1,-1.096,4.411
1777335113,162211240,robot_4,4.174,4.015
1777335113,162231936,robot_3,2.215,-0.266
1777335113,162241670,robot_0,4.107,-4.123
1777335113,162249209,robot_2,-2.628,1.904
1777335113,162256365,robot_1,-1.096,4.411
1777335113,381517253,robot_4,4.174,4.015
1777335113,381539699,robot_3,2.150,-0.250
1777335113,381548790,robot_0,4.107,-4.124
1777335113,381555580,robot_2,-2.636,1.948
1777335113,381562151,robot_1,-1.097,4.411
1777335113,582254668,robot_4,4.174,4.015
1777335113,582279003,robot_3,2.103,-0.241
1777335113,582288687,robot_0,4.108,-4.124
1777335113,582297363,robot_2,-2.644,1.987
1777335113,582305102,robot_1,-1.097,4.410
1777335113,802460403,robot_4,4.174,4.015
1777335113,802479046,robot_3,2.060,-0.233
1777335113,802487298,robot_0,4.108,-4.124
1777335113,802494855,robot_2,-2.652,2.030
1777335113,802511536,robot_1,-1.097,4.410
1777335114,2674958,robot_4,4.174,4.015
1777335114,2708444,robot_3,2.020,-0.227
1777335114,2724213,robot_0,4.108,-4.124
1777335114,2736507,robot_2,-2.660,2.069
1777335114,2749423,robot_1,-1.097,4.410
1777335114,222622230,robot_4,4.174,4.015
1777335114,222651051,robot_3,1.991,-0.222
1777335114,222663786,robot_0,4.108,-4.124
1777335114,222673812,robot_2,-2.662,2.082
1777335114,222684120,robot_1,-1.096,4.409
1777335114,442609385,robot_4,4.174,4.015
1777335114,442632715,robot_3,1.955,-0.215
1777335114,442643915,robot_0,4.108,-4.124
1777335114,442654557,robot_2,-2.662,2.082
1777335114,442662193,robot_1,-1.096,4.409
1777335114,661968393,robot_4,4.174,4.014
1777335114,661985578,robot_3,1.907,-0.207
1777335114,661993693,robot_0,4.108,-4.124
1777335114,662000198,robot_2,-2.661,2.083
1777335114,662006660,robot_1,-1.096,4.408
1777335114,881115923,robot_4,4.174,4.014
1777335114,881133520,robot_3,1.863,-0.200
1777335114,881140313,robot_0,4.109,-4.124
1777335114,881146024,robot_2,-2.661,2.083
1777335114,881150936,robot_1,-1.096,4.408
1777335115,82061466,robot_4,4.174,4.014
1777335115,82085909,robot_3,1.824,-0.193
1777335115,82093907,robot_0,4.109,-4.125
1777335115,82100874,robot_2,-2.661,2.083
1777335115,82106994,robot_1,-1.095,4.408
1777335115,301103526,robot_4,4.174,4.013
1777335115,301120338,robot_3,1.777,-0.185
1777335115,301126457,robot_0,4.109,-4.125
1777335115,301131842,robot_2,-2.661,2.084
1777335115,301136737,robot_1,-1.095,4.408
1777335115,502036513,robot_4,4.174,4.013
1777335115,502069959,robot_3,1.725,-0.177
1777335115,502083618,robot_0,4.110,-4.124
1777335115,502102600,robot_2,-2.661,2.084
1777335115,502113786,robot_1,-1.095,4.408
1777335115,702373081,robot_4,4.174,4.012
1777335115,702399594,robot_3,1.677,-0.171
1777335115,702412674,robot_0,4.110,-4.124
1777335115,702423457,robot_2,-2.661,2.084
1777335115,702434870,robot_1,-1.095,4.408
1777335115,921103781,robot_4,4.174,4.012
1777335115,921119498,robot_3,1.622,-0.164
1777335115,921126619,robot_0,4.111,-4.124
1777335115,921133293,robot_2,-2.661,2.085
1777335115,921138572,robot_1,-1.094,4.408
1777335116,121573504,robot_4,4.175,4.012
1777335116,121589311,robot_3,1.564,-0.155
1777335116,121596001,robot_0,4.111,-4.124
1777335116,121601785,robot_2,-2.661,2.085
1777335116,121606614,robot_1,-1.094,4.408
1777335116,322049307,robot_4,4.175,4.012
1777335116,322067757,robot_3,1.533,-0.151
1777335116,322075593,robot_0,4.111,-4.124
1777335116,322081777,robot_2,-2.661,2.085
1777335116,322087823,robot_1,-1.093,4.408
1777335116,541322998,robot_4,4.175,4.011
1777335116,541341379,robot_3,1.498,-0.148
1777335116,541348253,robot_0,4.111,-4.124
1777335116,541354103,robot_2,-2.661,2.085
1777335116,541359349,robot_1,-1.093,4.408
1777335116,742885022,robot_4,4.176,4.011
1777335116,742912343,robot_3,1.459,-0.145
1777335116,742924720,robot_0,4.111,-4.124
1777335116,742935553,robot_2,-2.661,2.085
1777335116,742946146,robot_1,-1.093,4.408
1777335116,962007417,robot_4,4.176,4.011
1777335116,962025062,robot_3,1.415,-0.142
1777335116,962034425,robot_0,4.111,-4.123
1777335116,962041638,robot_2,-2.661,2.085
1777335116,962048670,robot_1,-1.092,4.408
1777335117,162607341,robot_4,4.177,4.011
1777335117,162631704,robot_3,1.379,-0.140
1777335117,162642586,robot_0,4.111,-4.123
1777335117,162650742,robot_2,-2.661,2.085
1777335117,162659917,robot_1,-1.092,4.409
1777335117,381224788,robot_4,4.177,4.012
1777335117,381242844,robot_3,1.338,-0.137
1777335117,381250238,robot_0,4.112,-4.122
1777335117,381255852,robot_2,-2.661,2.085
1777335117,381261239,robot_1,-1.092,4.409
1777335117,582148938,robot_4,4.177,4.012
1777335117,582172446,robot_3,1.278,-0.133
1777335117,582184198,robot_0,4.112,-4.122
1777335117,582199607,robot_2,-2.661,2.085
1777335117,582208876,robot_1,-1.092,4.410
1777335117,802231776,robot_4,4.178,4.012
1777335117,802264490,robot_3,1.227,-0.129
1777335117,802279533,robot_0,4.111,-4.122
1777335117,802292233,robot_2,-2.661,2.086
1777335117,802302756,robot_1,-1.092,4.410
1777335118,21484317,robot_4,4.178,4.013
1777335118,21502626,robot_3,1.183,-0.126
1777335118,21509685,robot_0,4.111,-4.121
1777335118,21516091,robot_2,-2.661,2.086
1777335118,21522116,robot_1,-1.092,4.411
1777335118,241007687,robot_4,4.178,4.013
1777335118,241022008,robot_3,1.139,-0.123
1777335118,241030491,robot_0,4.111,-4.121
1777335118,241037895,robot_2,-2.661,2.086
1777335118,241045067,robot_1,-1.092,4.411
1777335118,460705423,robot_4,4.178,4.013
1777335118,460720400,robot_3,1.095,-0.120
1777335118,460726817,robot_0,4.111,-4.120
1777335118,460732335,robot_2,-2.662,2.087
1777335118,460737727,robot_1,-1.092,4.411
1777335118,660726239,robot_4,4.178,4.013
1777335118,660739352,robot_3,1.055,-0.118
1777335118,660745885,robot_0,4.110,-4.120
1777335118,660751047,robot_2,-2.662,2.087
1777335118,660756270,robot_1,-1.093,4.412
1777335118,862151965,robot_4,4.178,4.014
1777335118,862175174,robot_3,1.015,-0.115
1777335118,862184741,robot_0,4.110,-4.120
1777335118,862197724,robot_2,-2.663,2.087
1777335118,862208996,robot_1,-1.093,4.412
1777335119,81003982,robot_4,4.178,4.014
1777335119,81025944,robot_3,0.972,-0.112
1777335119,81035098,robot_0,4.109,-4.120
1777335119,81043329,robot_2,-2.663,2.087
1777335119,81051914,robot_1,-1.093,4.412
1777335119,281084240,robot_4,4.178,4.015
1777335119,281102226,robot_3,0.932,-0.109
1777335119,281109151,robot_0,4.109,-4.120
1777335119,281115179,robot_2,-2.663,2.087
1777335119,281120348,robot_1,-1.093,4.412
1777335119,481456557,robot_4,4.178,4.015
1777335119,481470839,robot_3,0.888,-0.106
1777335119,481477223,robot_0,4.109,-4.120
1777335119,481482705,robot_2,-2.664,2.087
1777335119,481487802,robot_1,-1.094,4.412
1777335119,682020456,robot_4,4.178,4.015
1777335119,682048662,robot_3,0.827,-0.102
1777335119,682060941,robot_0,4.108,-4.120
1777335119,682070894,robot_2,-2.664,2.086
1777335119,682080721,robot_1,-1.094,4.412
1777335119,902201392,robot_4,4.177,4.016
1777335119,902226798,robot_3,0.753,-0.097
1777335119,902238139,robot_0,4.108,-4.120
1777335119,902246895,robot_2,-2.665,2.086
1777335119,902255005,robot_1,-1.095,4.412
1777335120,102230681,robot_4,4.177,4.016
1777335120,102266233,robot_3,0.691,-0.093
1777335120,102282169,robot_0,4.108,-4.121
1777335120,102294840,robot_2,-2.665,2.086
1777335120,102306096,robot_1,-1.095,4.412
1777335120,303324364,robot_4,4.177,4.016
1777335120,303358033,robot_3,0.651,-0.090
1777335120,303375282,robot_0,4.108,-4.121
1777335120,303389931,robot_2,-2.665,2.085
1777335120,303403452,robot_1,-1.095,4.412
1777335120,522081593,robot_4,4.177,4.016
1777335120,522096221,robot_3,0.607,-0.087
1777335120,522103562,robot_0,4.108,-4.121
1777335120,522108884,robot_2,-2.665,2.085
1777335120,522113766,robot_1,-1.096,4.412
1777335120,722375317,robot_4,4.176,4.016
1777335120,722400862,robot_3,0.570,-0.085
1777335120,722411767,robot_0,4.108,-4.121
1777335120,722421138,robot_2,-2.665,2.085
1777335120,722430102,robot_1,-1.096,4.411
1777335120,922429066,robot_4,4.176,4.016
1777335120,922455975,robot_3,0.535,-0.082
1777335120,922467650,robot_0,4.108,-4.121
1777335120,922477981,robot_2,-2.665,2.084
1777335120,922487847,robot_1,-1.096,4.411
1777335121,140642964,robot_4,4.176,4.016
1777335121,140656633,robot_3,0.504,-0.080
1777335121,140663156,robot_0,4.108,-4.121
1777335121,140668389,robot_2,-2.665,2.084
1777335121,140673117,robot_1,-1.096,4.411
1777335121,341587163,robot_4,4.175,4.016
1777335121,341607849,robot_3,0.465,-0.076
1777335121,341616925,robot_0,4.107,-4.121
1777335121,341623944,robot_2,-2.665,2.084
1777335121,341631071,robot_1,-1.096,4.411
1777335121,560792036,robot_4,4.175,4.016
1777335121,560806179,robot_3,0.408,-0.071
1777335121,560812329,robot_0,4.107,-4.121
1777335121,560817643,robot_2,-2.665,2.083
1777335121,560822757,robot_1,-1.097,4.411
1777335121,761807401,robot_4,4.174,4.016
1777335121,761823207,robot_3,0.340,-0.066
1777335121,761829962,robot_0,4.107,-4.121
1777335121,761835668,robot_2,-2.665,2.083
1777335121,761840881,robot_1,-1.097,4.411
1777335121,962453372,robot_4,4.174,4.015
1777335121,962469211,robot_3,0.288,-0.062
1777335121,962477224,robot_0,4.107,-4.122
1777335121,962483090,robot_2,-2.664,2.083
1777335121,962488875,robot_1,-1.097,4.410
1777335122,181154564,robot_4,4.174,4.015
1777335122,181167856,robot_3,0.244,-0.057
1777335122,181174351,robot_0,4.107,-4.122
1777335122,181179492,robot_2,-2.664,2.082
1777335122,181184991,robot_1,-1.097,4.410
1777335122,402012305,robot_4,4.174,4.014
1777335122,402034892,robot_3,0.200,-0.053
1777335122,402044277,robot_0,4.107,-4.123
1777335122,402052259,robot_2,-2.664,2.082
1777335122,402059462,robot_1,-1.097,4.409
1777335122,602306808,robot_4,4.174,4.014
1777335122,602335679,robot_3,0.160,-0.048
1777335122,602350681,robot_0,4.107,-4.123
1777335122,602363142,robot_2,-2.663,2.082
1777335122,602374128,robot_1,-1.096,4.409
1777335122,802757282,robot_4,4.174,4.014
1777335122,802774587,robot_3,0.121,-0.044
1777335122,802782848,robot_0,4.107,-4.124
1777335122,802789152,robot_2,-2.663,2.082
1777335122,802795363,robot_1,-1.096,4.408
1777335123,22565396,robot_4,4.174,4.013
1777335123,22589570,robot_3,0.077,-0.039
1777335123,22601039,robot_0,4.108,-4.124
1777335123,22610939,robot_2,-2.662,2.082
1777335123,22619954,robot_1,-1.096,4.408
1777335123,240919971,robot_4,4.174,4.013
1777335123,240935143,robot_3,0.035,-0.035
1777335123,240941665,robot_0,4.108,-4.124
1777335123,240947913,robot_2,-2.662,2.082
1777335123,240953606,robot_1,-1.095,4.408
1777335123,442231465,robot_4,4.174,4.012
1777335123,442258641,robot_3,-0.015,-0.033
1777335123,442270057,robot_0,4.108,-4.124
1777335123,442279921,robot_2,-2.662,2.082
1777335123,442288084,robot_1,-1.095,4.408
1777335123,661076655,robot_4,4.174,4.012
1777335123,661092816,robot_3,-0.086,-0.030
1777335123,661099705,robot_0,4.109,-4.125
1777335123,661105541,robot_2,-2.662,2.082
1777335123,661111040,robot_1,-1.095,4.408
1777335123,862370774,robot_4,4.175,4.012
1777335123,862403574,robot_3,-0.127,-0.028
1777335123,862419523,robot_0,4.109,-4.125
1777335123,862432461,robot_2,-2.661,2.083
1777335123,862444738,robot_1,-1.095,4.408
1777335124,81970586,robot_4,4.175,4.012
1777335124,81991301,robot_3,-0.170,-0.025
1777335124,82001123,robot_0,4.110,-4.125
1777335124,82009895,robot_2,-2.661,2.083
1777335124,82018282,robot_1,-1.095,4.408
1777335124,301157493,robot_4,4.175,4.012
1777335124,301171840,robot_3,-0.221,-0.022
1777335124,301178618,robot_0,4.110,-4.124
1777335124,301184447,robot_2,-2.661,2.083
1777335124,301189526,robot_1,-1.095,4.408
1777335124,502731588,robot_4,4.176,4.011
1777335124,502762849,robot_3,-0.296,-0.017
1777335124,502775182,robot_0,4.110,-4.124
1777335124,502784801,robot_2,-2.661,2.084
1777335124,502795683,robot_1,-1.094,4.408
1777335124,704139823,robot_4,4.176,4.011
